date,base,quote,type,value
2024-05-02,KRW,CZK,reference,0.01706
2024-05-02,MXN,CZK,reference,1.385
2024-05-02,MYR,CZK,reference,4.932
2024-05-02,NOK,CZK,reference,2.119
2024-05-02,NZD,CZK,reference,13.908
2024-05-02,PHP,CZK,reference,0.407
2024-05-02,PLN,CZK,reference,5.798
2024-05-02,RON,CZK,reference,5.041
2024-05-02,SEK,CZK,reference,2.149
2024-05-02,SGD,CZK,reference,17.257
2024-05-02,THB,CZK,reference,0.63502
2024-05-02,TRY,CZK,reference,0.72437
2024-05-02,USD,CZK,reference,23.448
2024-05-02,XDR,CZK,reference,30.828
2024-05-02,ZAR,CZK,reference,1.257
2024-05-03,AUD,CZK,reference,15.324
2024-05-03,BGN,CZK,reference,12.726
2024-05-03,BRL,CZK,reference,4.558
2024-05-03,CAD,CZK,reference,17.039
2024-05-03,CHF,CZK,reference,25.669
2024-05-03,CNY,CZK,reference,3.216
2024-05-03,DKK,CZK,reference,3.355
2024-05-03,EUR,CZK,reference,25.025
2024-05-03,GBP,CZK,reference,29.238
2024-05-03,HKD,CZK,reference,2.979
2024-05-03,HUF,CZK,reference,0.06434
2024-05-03,IDR,CZK,reference,0.001448
2024-05-03,ILS,CZK,reference,6.265
2024-05-03,INR,CZK,reference,0.27898
2024-05-03,ISK,CZK,reference,0.1665
2024-05-03,JPY,CZK,reference,0.15188
2024-05-03,KRW,CZK,reference,0.01713
2024-05-03,MXN,CZK,reference,1.374
2024-05-03,MYR,CZK,reference,4.912
2024-05-03,NOK,CZK,reference,2.137
2024-05-03,NZD,CZK,reference,13.937
2024-05-03,PHP,CZK,reference,0.40745
2024-05-03,PLN,CZK,reference,5.779
2024-05-03,RON,CZK,reference,5.027
2024-05-03,SEK,CZK,reference,2.15
2024-05-03,SGD,CZK,reference,17.22
2024-05-03,THB,CZK,reference,0.63303
2024-05-03,TRY,CZK,reference,0.71987
2024-05-03,USD,CZK,reference,23.283
2024-05-03,XDR,CZK,reference,30.691
2024-05-03,ZAR,CZK,reference,1.257
2024-05-06,AUD,CZK,reference,15.379
2024-05-06,BGN,CZK,reference,12.674
2024-05-06,BRL,CZK,reference,4.569
2024-05-06,CAD,CZK,reference,16.961
2024-05-06,CHF,CZK,reference,25.62
2024-05-06,CNY,CZK,reference,3.218
2024-05-06,DKK,CZK,reference,3.351
2024-05-06,EUR,CZK,reference,24.995
2024-05-06,GBP,CZK,reference,29.176
2024-05-06,HKD,CZK,reference,2.967
2024-05-06,HUF,CZK,reference,0.06419
2024-05-06,IDR,CZK,reference,0.001447
2024-05-06,ILS,CZK,reference,6.198
2024-05-06,INR,CZK,reference,0.27768
2024-05-06,ISK,CZK,reference,0.1663
2024-05-06,JPY,CZK,reference,0.15084
2024-05-06,KRW,CZK,reference,0.01712
2024-05-06,MXN,CZK,reference,1.37
2024-05-06,MYR,CZK,reference,4.893
2024-05-06,NOK,CZK,reference,2.142
2024-05-06,NZD,CZK,reference,13.966
2024-05-06,PHP,CZK,reference,0.40525
2024-05-06,PLN,CZK,reference,5.788
2024-05-06,RON,CZK,reference,5.026
2024-05-06,SEK,CZK,reference,2.15
2024-05-06,SGD,CZK,reference,17.179
2024-05-06,THB,CZK,reference,0.63094
2024-05-06,TRY,CZK,reference,0.71858
2024-05-06,USD,CZK,reference,23.189
2024-05-06,XDR,CZK,reference,30.652
2024-05-06,ZAR,CZK,reference,1.26
2024-05-07,AUD,CZK,reference,15.341
2024-05-07,BGN,CZK,reference,12.784
2024-05-07,BRL,CZK,reference,4.578
2024-05-07,CAD,CZK,reference,16.973
2024-05-07,CHF,CZK,reference,25.597
2024-05-07,CNY,CZK,reference,3.218
2024-05-07,DKK,CZK,reference,3.352
2024-05-07,EUR,CZK,reference,25.005
2024-05-07,GBP,CZK,reference,29.136
2024-05-07,HKD,CZK,reference,2.969
2024-05-07,HUF,CZK,reference,0.06426
2024-05-07,IDR,CZK,reference,0.001447
2024-05-07,ILS,CZK,reference,6.244
2024-05-07,INR,CZK,reference,0.27807
2024-05-07,ISK,CZK,reference,0.16637
2024-05-07,JPY,CZK,reference,0.15021
2024-05-07,KRW,CZK,reference,0.0171
2024-05-07,MXN,CZK,reference,1.376
2024-05-07,MYR,CZK,reference,4.901
2024-05-07,NOK,CZK,reference,2.137
2024-05-07,NZD,CZK,reference,13.954
2024-05-07,PHP,CZK,reference,0.40535
2024-05-07,PLN,CZK,reference,5.798
2024-05-07,RON,CZK,reference,5.026
2024-05-07,SEK,CZK,reference,2.141
2024-05-07,SGD,CZK,reference,17.159
2024-05-07,THB,CZK,reference,0.63008
2024-05-07,TRY,CZK,reference,0.71979
2024-05-07,USD,CZK,reference,23.223
2024-05-07,XDR,CZK,reference,30.712
2024-05-07,ZAR,CZK,reference,1.255
2024-05-09,AUD,CZK,reference,15.303
2024-05-09,BGN,CZK,reference,12.751
2024-05-09,BRL,CZK,reference,4.51
2024-05-09,CAD,CZK,reference,16.933
2024-05-09,CHF,CZK,reference,25.553
2024-05-09,CNY,CZK,reference,3.216
2024-05-09,DKK,CZK,reference,3.343
2024-05-09,EUR,CZK,reference,24.94
2024-05-09,GBP,CZK,reference,29.006
2024-05-09,HKD,CZK,reference,2.973
2024-05-09,HUF,CZK,reference,0.06429
2024-05-09,IDR,CZK,reference,0.001448
2024-05-09,ILS,CZK,reference,6.213
2024-05-09,INR,CZK,reference,0.27834
2024-05-09,ISK,CZK,reference,0.16593
2024-05-09,JPY,CZK,reference,0.14906
2024-05-09,KRW,CZK,reference,0.01695
2024-05-09,MXN,CZK,reference,1.37
2024-05-09,MYR,CZK,reference,4.902
2024-05-09,NOK,CZK,reference,2.128
2024-05-09,NZD,CZK,reference,13.95
2024-05-09,PHP,CZK,reference,0.40493
2024-05-09,PLN,CZK,reference,5.811
2024-05-09,RON,CZK,reference,5.013
2024-05-09,SEK,CZK,reference,2.128
2024-05-09,SGD,CZK,reference,17.132
2024-05-09,THB,CZK,reference,0.62941
2024-05-09,TRY,CZK,reference,0.72126
2024-05-09,USD,CZK,reference,23.239
2024-05-09,XDR,CZK,reference,30.669
2024-05-09,ZAR,CZK,reference,1.254
2024-05-10,AUD,CZK,reference,15.285
2024-05-10,BGN,CZK,reference,12.75
2024-05-10,BRL,CZK,reference,4.503
2024-05-10,CAD,CZK,reference,16.91
2024-05-10,CHF,CZK,reference,25.503
2024-05-10,CNY,CZK,reference,3.202
2024-05-10,DKK,CZK,reference,3.342
2024-05-10,EUR,CZK,reference,24.935
2024-05-10,GBP,CZK,reference,28.979
2024-05-10,HKD,CZK,reference,2.96
2024-05-10,HUF,CZK,reference,0.06431
2024-05-10,IDR,CZK,reference,0.001442
2024-05-10,ILS,CZK,reference,6.219
2024-05-10,INR,CZK,reference,0.27698
2024-05-10,ISK,CZK,reference,0.1659
2024-05-10,JPY,CZK,reference,0.14852
2024-05-10,KRW,CZK,reference,0.01693
2024-05-10,MXN,CZK,reference,1.38
2024-05-10,MYR,CZK,reference,4.881
2024-05-10,NOK,CZK,reference,2.136
2024-05-10,NZD,CZK,reference,13.915
2024-05-10,PHP,CZK,reference,0.40255
2024-05-10,PLN,CZK,reference,5.801
2024-05-10,RON,CZK,reference,5.011
2024-05-10,SEK,CZK,reference,2.134
2024-05-10,SGD,CZK,reference,17.088
2024-05-10,THB,CZK,reference,0.6295
2024-05-10,TRY,CZK,reference,0.71779
2024-05-10,USD,CZK,reference,23.131
2024-05-10,XDR,CZK,reference,30.498
2024-05-10,ZAR,CZK,reference,1.255
2024-05-13,AUD,CZK,reference,15.192
2024-05-13,BGN,CZK,reference,12.667
2024-05-13,BRL,CZK,reference,4.467
2024-05-13,CAD,CZK,reference,16.787
2024-05-13,CHF,CZK,reference,25.324
2024-05-13,CNY,CZK,reference,3.172
2024-05-13,DKK,CZK,reference,3.321
2024-05-13,EUR,CZK,reference,24.775
2024-05-13,GBP,CZK,reference,28.793
2024-05-13,HKD,CZK,reference,2.938
2024-05-13,HUF,CZK,reference,0.06403
2024-05-13,IDR,CZK,reference,0.001427
2024-05-13,ILS,CZK,reference,6.164
2024-05-13,INR,CZK,reference,0.27485
2024-05-13,ISK,CZK,reference,0.16484
2024-05-13,JPY,CZK,reference,0.14726
2024-05-13,KRW,CZK,reference,0.01678
2024-05-13,MXN,CZK,reference,1.371
2024-05-13,MYR,CZK,reference,4.85
2024-05-13,NOK,CZK,reference,2.121
2024-05-13,NZD,CZK,reference,13.822
2024-05-13,PHP,CZK,reference,0.39689
2024-05-13,PLN,CZK,reference,5.78
2024-05-13,RON,CZK,reference,4.979
2024-05-13,SEK,CZK,reference,2.117
2024-05-13,SGD,CZK,reference,16.962
2024-05-13,THB,CZK,reference,0.62419
2024-05-13,TRY,CZK,reference,0.71245
2024-05-13,USD,CZK,reference,22.948
2024-05-13,XDR,CZK,reference,30.31
2024-05-13,ZAR,CZK,reference,1.251
2024-05-14,AUD,CZK,reference,15.158
2024-05-14,BGN,CZK,reference,12.657
2024-05-14,BRL,CZK,reference,4.465
2024-05-14,CAD,CZK,reference,16.779
2024-05-14,CHF,CZK,reference,25.258
2024-05-14,CNY,CZK,reference,3.169
2024-05-14,DKK,CZK,reference,3.318
2024-05-14,EUR,CZK,reference,24.755
2024-05-14,GBP,CZK,reference,28.793
2024-05-14,HKD,CZK,reference,2.935
2024-05-14,HUF,CZK,reference,0.06412
2024-05-14,IDR,CZK,reference,0.001424
2024-05-14,ILS,CZK,reference,6.176
2024-05-14,INR,CZK,reference,0.27448
2024-05-14,ISK,CZK,reference,0.16449
2024-05-14,JPY,CZK,reference,0.14656
2024-05-14,KRW,CZK,reference,0.01676
2024-05-14,MXN,CZK,reference,1.365
2024-05-14,MYR,CZK,reference,4.858
2024-05-14,NOK,CZK,reference,2.119
2024-05-14,NZD,CZK,reference,13.802
2024-05-14,PHP,CZK,reference,0.39631
2024-05-14,PLN,CZK,reference,5.796
2024-05-14,RON,CZK,reference,4.975
2024-05-14,SEK,CZK,reference,2.111
2024-05-14,SGD,CZK,reference,16.942
2024-05-14,THB,CZK,reference,0.62524
2024-05-14,TRY,CZK,reference,0.7108
2024-05-14,USD,CZK,reference,22.926
2024-05-14,XDR,CZK,reference,30.276
2024-05-14,ZAR,CZK,reference,1.244
2024-05-15,AUD,CZK,reference,15.174
2024-05-15,BGN,CZK,reference,12.66
2024-05-15,BRL,CZK,reference,4.432
2024-05-15,CAD,CZK,reference,16.768
2024-05-15,CHF,CZK,reference,25.261
2024-05-15,CNY,CZK,reference,3.166
2024-05-15,DKK,CZK,reference,3.318
2024-05-15,EUR,CZK,reference,24.76
2024-05-15,GBP,CZK,reference,28.837
2024-05-15,HKD,CZK,reference,2.928
2024-05-15,HUF,CZK,reference,0.06414
2024-05-15,IDR,CZK,reference,0.001426
2024-05-15,ILS,CZK,reference,6.189
2024-05-15,INR,CZK,reference,0.27377
2024-05-15,ISK,CZK,reference,0.16474
2024-05-15,JPY,CZK,reference,0.14695
2024-05-15,KRW,CZK,reference,0.01681
2024-05-15,MXN,CZK,reference,1.355
2024-05-15,MYR,CZK,reference,4.857
2024-05-15,NOK,CZK,reference,2.125
2024-05-15,NZD,CZK,reference,13.859
2024-05-15,PHP,CZK,reference,0.39752
2024-05-15,PLN,CZK,reference,5.798
2024-05-15,RON,CZK,reference,4.976
2024-05-15,SEK,CZK,reference,2.121
2024-05-15,SGD,CZK,reference,16.945
2024-05-15,THB,CZK,reference,0.6257
2024-05-15,TRY,CZK,reference,0.70806
2024-05-15,USD,CZK,reference,22.861
2024-05-15,XDR,CZK,reference,30.201
2024-05-15,ZAR,CZK,reference,1.244
2024-05-16,AUD,CZK,reference,15.173
2024-05-16,BGN,CZK,reference,12.638
2024-05-16,BRL,CZK,reference,4.444
2024-05-16,CAD,CZK,reference,16.689
2024-05-16,CHF,CZK,reference,25.172
2024-05-16,CNY,CZK,reference,3.151
2024-05-16,DKK,CZK,reference,3.313
2024-05-16,EUR,CZK,reference,24.715
2024-05-16,GBP,CZK,reference,28.792
2024-05-16,HKD,CZK,reference,2.915
2024-05-16,HUF,CZK,reference,0.064
2024-05-16,IDR,CZK,reference,0.001428
2024-05-16,ILS,CZK,reference,6.171
2024-05-16,INR,CZK,reference,0.27242
2024-05-16,ISK,CZK,reference,0.16444
2024-05-16,JPY,CZK,reference,0.14685
2024-05-16,KRW,CZK,reference,0.01689
2024-05-16,MXN,CZK,reference,1.36
2024-05-16,MYR,CZK,reference,4.857
2024-05-16,NOK,CZK,reference,2.123
2024-05-16,NZD,CZK,reference,13.887
2024-05-16,PHP,CZK,reference,0.3955
2024-05-16,PLN,CZK,reference,5.795
2024-05-16,RON,CZK,reference,4.967
2024-05-16,SEK,CZK,reference,2.127
2024-05-16,SGD,CZK,reference,16.908
2024-05-16,THB,CZK,reference,0.62923
2024-05-16,TRY,CZK,reference,0.70632
2024-05-16,USD,CZK,reference,22.745
2024-05-16,XDR,CZK,reference,30.099
2024-05-16,ZAR,CZK,reference,1.249
2024-05-17,AUD,CZK,reference,15.175
2024-05-17,BGN,CZK,reference,12.634
2024-05-17,BRL,CZK,reference,4.44
2024-05-17,CAD,CZK,reference,16.712
2024-05-17,CHF,CZK,reference,25.074
2024-05-17,CNY,CZK,reference,3.154
2024-05-17,DKK,CZK,reference,3.312
2024-05-17,EUR,CZK,reference,24.71
2024-05-17,GBP,CZK,reference,28.835
2024-05-17,HKD,CZK,reference,2.921
2024-05-17,HUF,CZK,reference,0.06377
2024-05-17,IDR,CZK,reference,0.001428
2024-05-17,ILS,CZK,reference,6.124
2024-05-17,INR,CZK,reference,0.2734
2024-05-17,ISK,CZK,reference,0.1644
2024-05-17,JPY,CZK,reference,0.14621
2024-05-17,KRW,CZK,reference,0.01679
2024-05-17,MXN,CZK,reference,1.366
2024-05-17,MYR,CZK,reference,4.862
2024-05-17,NOK,CZK,reference,2.124
2024-05-17,NZD,CZK,reference,13.918
2024-05-17,PHP,CZK,reference,0.39506
2024-05-17,PLN,CZK,reference,5.795
2024-05-17,RON,CZK,reference,4.966
2024-05-17,SEK,CZK,reference,2.12
2024-05-17,SGD,CZK,reference,16.916
2024-05-17,THB,CZK,reference,0.62802
2024-05-17,TRY,CZK,reference,0.70641
2024-05-17,USD,CZK,reference,22.791
2024-05-17,XDR,CZK,reference,30.227
2024-05-17,ZAR,CZK,reference,1.248
2024-05-20,AUD,CZK,reference,15.215
2024-05-20,BGN,CZK,reference,12.652
2024-05-20,BRL,CZK,reference,4.451
2024-05-20,CAD,CZK,reference,16.725
2024-05-20,CHF,CZK,reference,25.049
2024-05-20,CNY,CZK,reference,3.151
2024-05-20,DKK,CZK,reference,3.317
2024-05-20,EUR,CZK,reference,24.745
2024-05-20,GBP,CZK,reference,28.93
2024-05-20,HKD,CZK,reference,2.922
2024-05-20,HUF,CZK,reference,0.06416
2024-05-20,IDR,CZK,reference,0.001427
2024-05-20,ILS,CZK,reference,6.146
2024-05-20,INR,CZK,reference,0.27363
2024-05-20,ISK,CZK,reference,0.16464
2024-05-20,JPY,CZK,reference,0.14627
2024-05-20,KRW,CZK,reference,0.01676
2024-05-20,MXN,CZK,reference,1.372
2024-05-20,MYR,CZK,reference,4.865
2024-05-20,NOK,CZK,reference,2.13
2024-05-20,NZD,CZK,reference,13.921
2024-05-20,PHP,CZK,reference,0.39384
2024-05-20,PLN,CZK,reference,5.817
2024-05-20,RON,CZK,reference,4.974
2024-05-20,SEK,CZK,reference,2.13
2024-05-20,SGD,CZK,reference,16.917
2024-05-20,THB,CZK,reference,0.63111
2024-05-20,TRY,CZK,reference,0.70781
2024-05-20,USD,CZK,reference,22.792
2024-05-20,XDR,CZK,reference,30.171
2024-05-20,ZAR,CZK,reference,1.249
2024-05-21,AUD,CZK,reference,15.166
2024-05-21,BGN,CZK,reference,12.619
2024-05-21,BRL,CZK,reference,4.462
2024-05-21,CAD,CZK,reference,16.68
2024-05-21,CHF,CZK,reference,24.969
2024-05-21,CNY,CZK,reference,3.14
2024-05-21,DKK,CZK,reference,3.307
2024-05-21,EUR,CZK,reference,24.68
2024-05-21,GBP,CZK,reference,28.888
2024-05-21,HKD,CZK,reference,2.911
2024-05-21,HUF,CZK,reference,0.06407
2024-05-21,IDR,CZK,reference,0.00142
2024-05-21,ILS,CZK,reference,6.186
2024-05-21,INR,CZK,reference,0.27268
2024-05-21,ISK,CZK,reference,0.16442
2024-05-21,JPY,CZK,reference,0.14528
2024-05-21,KRW,CZK,reference,0.01667
2024-05-21,MXN,CZK,reference,1.373
2024-05-21,MYR,CZK,reference,4.841
2024-05-21,NOK,CZK,reference,2.131
2024-05-21,NZD,CZK,reference,13.862
2024-05-21,PHP,CZK,reference,0.39026
2024-05-21,PLN,CZK,reference,5.8
2024-05-21,RON,CZK,reference,4.962
2024-05-21,SEK,CZK,reference,2.131
2024-05-21,SGD,CZK,reference,16.867
2024-05-21,THB,CZK,reference,0.62606
2024-05-21,TRY,CZK,reference,0.70572
2024-05-21,USD,CZK,reference,22.717
2024-05-21,XDR,CZK,reference,30.109
2024-05-21,ZAR,CZK,reference,1.252
2024-05-22,AUD,CZK,reference,15.195
2024-05-22,BGN,CZK,reference,12.655
2024-05-22,BRL,CZK,reference,4.446
2024-05-22,CAD,CZK,reference,16.713
2024-05-22,CHF,CZK,reference,24.98
2024-05-22,CNY,CZK,reference,3.157
2024-05-22,DKK,CZK,reference,3.317
2024-05-22,EUR,CZK,reference,24.75
2024-05-22,GBP,CZK,reference,29.064
2024-05-22,HKD,CZK,reference,2.928
2024-05-22,HUF,CZK,reference,0.06379
2024-05-22,IDR,CZK,reference,0.001429
2024-05-22,ILS,CZK,reference,6.214
2024-05-22,INR,CZK,reference,0.27438
2024-05-22,ISK,CZK,reference,0.16489
2024-05-22,JPY,CZK,reference,0.14598
2024-05-22,KRW,CZK,reference,0.01671
2024-05-22,MXN,CZK,reference,1.372
2024-05-22,MYR,CZK,reference,4.871
2024-05-22,NOK,CZK,reference,2.136
2024-05-22,NZD,CZK,reference,13.962
2024-05-22,PHP,CZK,reference,0.39399
2024-05-22,PLN,CZK,reference,5.796
2024-05-22,RON,CZK,reference,4.975
2024-05-22,SEK,CZK,reference,2.127
2024-05-22,SGD,CZK,reference,16.934
2024-05-22,THB,CZK,reference,0.62743
2024-05-22,TRY,CZK,reference,0.71017
2024-05-22,USD,CZK,reference,22.855
2024-05-22,XDR,CZK,reference,30.284
2024-05-22,ZAR,CZK,reference,1.253
2024-05-23,AUD,CZK,reference,15.143
2024-05-23,BGN,CZK,reference,12.647
2024-05-23,BRL,CZK,reference,4.438
2024-05-23,CAD,CZK,reference,16.678
2024-05-23,CHF,CZK,reference,24.969
2024-05-23,CNY,CZK,reference,3.149
2024-05-23,DKK,CZK,reference,3.315
2024-05-23,EUR,CZK,reference,24.735
2024-05-23,GBP,CZK,reference,29.035
2024-05-23,HKD,CZK,reference,2.919
2024-05-23,HUF,CZK,reference,0.06392
2024-05-23,IDR,CZK,reference,0.001425
2024-05-23,ILS,CZK,reference,6.204
2024-05-23,INR,CZK,reference,0.27385
2024-05-23,ISK,CZK,reference,0.16479
2024-05-23,JPY,CZK,reference,0.14558
2024-05-23,KRW,CZK,reference,0.01675
2024-05-23,MXN,CZK,reference,1.37
2024-05-23,MYR,CZK,reference,4.845
2024-05-23,NOK,CZK,reference,2.148
2024-05-23,NZD,CZK,reference,13.971
2024-05-23,PHP,CZK,reference,0.39187
2024-05-23,PLN,CZK,reference,5.802
2024-05-23,RON,CZK,reference,4.971
2024-05-23,SEK,CZK,reference,2.134
2024-05-23,SGD,CZK,reference,16.902
2024-05-23,THB,CZK,reference,0.62475
2024-05-23,TRY,CZK,reference,0.70758
2024-05-23,USD,CZK,reference,22.795
2024-05-23,XDR,CZK,reference,30.176
2024-05-23,ZAR,CZK,reference,1.242
2024-05-24,AUD,CZK,reference,15.085
2024-05-24,BGN,CZK,reference,12.61
2024-05-24,BRL,CZK,reference,4.439
2024-05-24,CAD,CZK,reference,16.634
2024-05-24,CHF,CZK,reference,24.914
2024-05-24,CNY,CZK,reference,3.149
2024-05-24,DKK,CZK,reference,3.315
2024-05-24,EUR,CZK,reference,24.73
2024-05-24,GBP,CZK,reference,29.013
2024-05-24,HKD,CZK,reference,2.92
2024-05-24,HUF,CZK,reference,0.06422
2024-05-24,IDR,CZK,reference,0.001426
2024-05-24,ILS,CZK,reference,6.214
2024-05-24,INR,CZK,reference,0.27439
2024-05-24,ISK,CZK,reference,0.16498
2024-05-24,JPY,CZK,reference,0.1452
2024-05-24,KRW,CZK,reference,0.0167
2024-05-24,MXN,CZK,reference,1.367
2024-05-24,MYR,CZK,reference,4.841
2024-05-24,NOK,CZK,reference,2.152
2024-05-24,NZD,CZK,reference,13.938
2024-05-24,PHP,CZK,reference,0.39195
2024-05-24,PLN,CZK,reference,5.812
2024-05-24,RON,CZK,reference,4.971
2024-05-24,SEK,CZK,reference,2.132
2024-05-24,SGD,CZK,reference,16.892
2024-05-24,THB,CZK,reference,0.62222
2024-05-24,TRY,CZK,reference,0.70722
2024-05-24,USD,CZK,reference,22.807
2024-05-24,XDR,CZK,reference,30.193
2024-05-24,ZAR,CZK,reference,1.239
2024-05-27,AUD,CZK,reference,15.15
2024-05-27,BGN,CZK,reference,12.646
2024-05-27,BRL,CZK,reference,4.417
2024-05-27,CAD,CZK,reference,16.692
2024-05-27,CHF,CZK,reference,24.93
2024-05-27,CNY,CZK,reference,3.148
2024-05-27,DKK,CZK,reference,3.315
2024-05-27,EUR,CZK,reference,24.735
2024-05-27,GBP,CZK,reference,29.063
2024-05-27,HKD,CZK,reference,2.92
2024-05-27,HUF,CZK,reference,0.06427
2024-05-27,IDR,CZK,reference,0.001419
2024-05-27,ILS,CZK,reference,6.205
2024-05-27,INR,CZK,reference,0.27426
2024-05-27,ISK,CZK,reference,0.16523
2024-05-27,JPY,CZK,reference,0.14534
2024-05-27,KRW,CZK,reference,0.01673
2024-05-27,MXN,CZK,reference,1.366
2024-05-27,MYR,CZK,reference,4.854
2024-05-27,NOK,CZK,reference,2.166
2024-05-27,NZD,CZK,reference,13.999
2024-05-27,PHP,CZK,reference,0.39184
2024-05-27,PLN,CZK,reference,5.813
2024-05-27,RON,CZK,reference,4.97
2024-05-27,SEK,CZK,reference,2.143
2024-05-27,SGD,CZK,reference,16.895
2024-05-27,THB,CZK,reference,0.62271
2024-05-27,TRY,CZK,reference,0.70841
2024-05-27,USD,CZK,reference,22.799
2024-05-27,XDR,CZK,reference,30.172
2024-05-27,ZAR,CZK,reference,1.238
2024-05-28,AUD,CZK,reference,15.107
2024-05-28,BGN,CZK,reference,12.601
2024-05-28,BRL,CZK,reference,4.4
2024-05-28,CAD,CZK,reference,16.631
2024-05-28,CHF,CZK,reference,24.884
2024-05-28,CNY,CZK,reference,3.126
2024-05-28,DKK,CZK,reference,3.303
2024-05-28,EUR,CZK,reference,24.645
2024-05-28,GBP,CZK,reference,28.971
2024-05-28,HKD,CZK,reference,2.9
2024-05-28,HUF,CZK,reference,0.06436
2024-05-28,IDR,CZK,reference,0.001408
2024-05-28,ILS,CZK,reference,6.167
2024-05-28,INR,CZK,reference,0.27234
2024-05-28,ISK,CZK,reference,0.16507
2024-05-28,JPY,CZK,reference,0.14454
2024-05-28,KRW,CZK,reference,0.01668
2024-05-28,MXN,CZK,reference,1.361
2024-05-28,MYR,CZK,reference,4.825
2024-05-28,NOK,CZK,reference,2.16
2024-05-28,NZD,CZK,reference,13.965
2024-05-28,PHP,CZK,reference,0.39071
2024-05-28,PLN,CZK,reference,5.801
2024-05-28,RON,CZK,reference,4.953
2024-05-28,SEK,CZK,reference,2.149
2024-05-28,SGD,CZK,reference,16.812
2024-05-28,THB,CZK,reference,0.61891
2024-05-28,TRY,CZK,reference,0.70372
2024-05-28,USD,CZK,reference,22.65
2024-05-28,XDR,CZK,reference,29.974
2024-05-28,ZAR,CZK,reference,1.236
2024-05-29,AUD,CZK,reference,15.105
2024-05-29,BGN,CZK,reference,12.641
2024-05-29,BRL,CZK,reference,4.401
2024-05-29,CAD,CZK,reference,16.663
2024-05-29,CHF,CZK,reference,24.963
2024-05-29,CNY,CZK,reference,3.142
2024-05-29,DKK,CZK,reference,3.314
2024-05-29,EUR,CZK,reference,24.725
2024-05-29,GBP,CZK,reference,29.04
2024-05-29,HKD,CZK,reference,2.916
2024-05-29,HUF,CZK,reference,0.06388
2024-05-29,IDR,CZK,reference,0.001409
2024-05-29,ILS,CZK,reference,6.161
2024-05-29,INR,CZK,reference,0.27312
2024-05-29,ISK,CZK,reference,0.16583
2024-05-29,JPY,CZK,reference,0.14483
2024-05-29,KRW,CZK,reference,0.01666
2024-05-29,MXN,CZK,reference,1.353
2024-05-29,MYR,CZK,reference,4.842
2024-05-29,NOK,CZK,reference,2.166
2024-05-29,NZD,CZK,reference,13.957
2024-05-29,PHP,CZK,reference,0.38952
2024-05-29,PLN,CZK,reference,5.798
2024-05-29,RON,CZK,reference,4.968
2024-05-29,SEK,CZK,reference,2.145
2024-05-29,SGD,CZK,reference,16.874
2024-05-29,THB,CZK,reference,0.61904
2024-05-29,TRY,CZK,reference,0.70674
2024-05-29,USD,CZK,reference,22.775
2024-05-29,XDR,CZK,reference,30.183
2024-05-29,ZAR,CZK,reference,1.242
2024-05-30,AUD,CZK,reference,15.155
2024-05-30,BGN,CZK,reference,12.665
2024-05-30,BRL,CZK,reference,4.402
2024-05-30,CAD,CZK,reference,16.704
2024-05-30,CHF,CZK,reference,25.251
2024-05-30,CNY,CZK,reference,3.165
2024-05-30,DKK,CZK,reference,3.321
2024-05-30,EUR,CZK,reference,24.77
2024-05-30,GBP,CZK,reference,29.103
2024-05-30,HKD,CZK,reference,2.93
2024-05-30,HUF,CZK,reference,0.0636
2024-05-30,IDR,CZK,reference,0.001409
2024-05-30,ILS,CZK,reference,6.155
2024-05-30,INR,CZK,reference,0.27501
2024-05-30,ISK,CZK,reference,0.16635
2024-05-30,JPY,CZK,reference,0.14607
2024-05-30,KRW,CZK,reference,0.01664
2024-05-30,MXN,CZK,reference,1.346
2024-05-30,MYR,CZK,reference,4.869
2024-05-30,NOK,CZK,reference,2.171
2024-05-30,NZD,CZK,reference,13.984
2024-05-30,PHP,CZK,reference,0.391
2024-05-30,PLN,CZK,reference,5.781
2024-05-30,RON,CZK,reference,4.977
2024-05-30,SEK,CZK,reference,2.154
2024-05-30,SGD,CZK,reference,16.951
2024-05-30,THB,CZK,reference,0.62305
2024-05-30,TRY,CZK,reference,0.7097
2024-05-30,USD,CZK,reference,22.905
2024-05-30,XDR,CZK,reference,30.313
2024-05-30,ZAR,CZK,reference,1.228
2024-05-31,AUD,CZK,reference,15.14
2024-05-31,BGN,CZK,reference,12.631
2024-05-31,BRL,CZK,reference,4.372
2024-05-31,CAD,CZK,reference,16.686
2024-05-31,CHF,CZK,reference,25.165
2024-05-31,CNY,CZK,reference,3.144
2024-05-31,DKK,CZK,reference,3.312
2024-05-31,EUR,CZK,reference,24.705
2024-05-31,GBP,CZK,reference,28.942
2024-05-31,HKD,CZK,reference,2.912
2024-05-31,HUF,CZK,reference,0.06354
2024-05-31,IDR,CZK,reference,0.001401
2024-05-31,ILS,CZK,reference,6.123
2024-05-31,INR,CZK,reference,0.2729
2024-05-31,ISK,CZK,reference,0.16569
2024-05-31,JPY,CZK,reference,0.1449
2024-05-31,KRW,CZK,reference,0.01646
2024-05-31,MXN,CZK,reference,1.34
2024-05-31,MYR,CZK,reference,4.836
2024-05-31,NOK,CZK,reference,2.17
2024-05-31,NZD,CZK,reference,13.96
2024-05-31,PHP,CZK,reference,0.38842
2024-05-31,PLN,CZK,reference,5.793
