date,base,quote,type,value
2023-05-02,IDR,CZK,reference,0.001464
2023-05-02,ILS,CZK,reference,5.942
2023-05-02,INR,CZK,reference,0.26293
2023-05-02,ISK,CZK,reference,0.15762
2023-05-02,JPY,CZK,reference,0.15669
2023-05-02,KRW,CZK,reference,0.01605
2023-05-02,MXN,CZK,reference,1.199
2023-05-02,MYR,CZK,reference,4.821
2023-05-02,NOK,CZK,reference,2.005
2023-05-02,NZD,CZK,reference,13.363
2023-05-02,PHP,CZK,reference,0.38864
2023-05-02,PLN,CZK,reference,5.157
2023-05-02,RON,CZK,reference,4.786
2023-05-02,SEK,CZK,reference,2.09
2023-05-02,SGD,CZK,reference,16.111
2023-05-02,THB,CZK,reference,0.6297
2023-05-02,TRY,CZK,reference,1.105
2023-05-02,USD,CZK,reference,21.522
2023-05-02,XDR,CZK,reference,29.005
2023-05-02,ZAR,CZK,reference,1.171
2023-05-03,AUD,CZK,reference,14.228
2023-05-03,BGN,CZK,reference,12.043
2023-05-03,BRL,CZK,reference,4.24
2023-05-03,CAD,CZK,reference,15.674
2023-05-03,CHF,CZK,reference,24.015
2023-05-03,CNY,CZK,reference,3.091
2023-05-03,DKK,CZK,reference,3.162
2023-05-03,EUR,CZK,reference,23.56
2023-05-03,GBP,CZK,reference,26.694
2023-05-03,HKD,CZK,reference,2.721
2023-05-03,HUF,CZK,reference,0.06273
2023-05-03,IDR,CZK,reference,0.001455
2023-05-03,ILS,CZK,reference,5.872
2023-05-03,INR,CZK,reference,0.26109
2023-05-03,ISK,CZK,reference,0.15696
2023-05-03,JPY,CZK,reference,0.15732
2023-05-03,KRW,CZK,reference,0.01602
2023-05-03,MXN,CZK,reference,1.189
2023-05-03,MYR,CZK,reference,4.797
2023-05-03,NOK,CZK,reference,1.982
2023-05-03,NZD,CZK,reference,13.301
2023-05-03,PHP,CZK,reference,0.38616
2023-05-03,PLN,CZK,reference,5.143
2023-05-03,RON,CZK,reference,4.778
2023-05-03,SEK,CZK,reference,2.08
2023-05-03,SGD,CZK,reference,16.031
2023-05-03,THB,CZK,reference,0.62814
2023-05-03,TRY,CZK,reference,1.097
2023-05-03,USD,CZK,reference,21.36
2023-05-03,XDR,CZK,reference,28.721
2023-05-03,ZAR,CZK,reference,1.169
2023-05-04,AUD,CZK,reference,14.138
2023-05-04,BGN,CZK,reference,11.997
2023-05-04,BRL,CZK,reference,4.242
2023-05-04,CAD,CZK,reference,15.564
2023-05-04,CHF,CZK,reference,23.924
2023-05-04,CNY,CZK,reference,3.063
2023-05-04,DKK,CZK,reference,3.149
2023-05-04,EUR,CZK,reference,23.46
2023-05-04,GBP,CZK,reference,26.646
2023-05-04,HKD,CZK,reference,2.698
2023-05-04,HUF,CZK,reference,0.06276
2023-05-04,IDR,CZK,reference,0.001442
2023-05-04,ILS,CZK,reference,5.822
2023-05-04,INR,CZK,reference,0.25896
2023-05-04,ISK,CZK,reference,0.1563
2023-05-04,JPY,CZK,reference,0.15754
2023-05-04,KRW,CZK,reference,0.01599
2023-05-04,MXN,CZK,reference,1.184
2023-05-04,MYR,CZK,reference,4.754
2023-05-04,NOK,CZK,reference,1.979
2023-05-04,NZD,CZK,reference,13.277
2023-05-04,PHP,CZK,reference,0.38256
2023-05-04,PLN,CZK,reference,5.111
2023-05-04,RON,CZK,reference,4.759
2023-05-04,SEK,CZK,reference,2.068
2023-05-04,SGD,CZK,reference,15.954
2023-05-04,THB,CZK,reference,0.62658
2023-05-04,TRY,CZK,reference,1.086
2023-05-04,USD,CZK,reference,21.171
2023-05-04,XDR,CZK,reference,28.575
2023-05-04,ZAR,CZK,reference,1.164
2023-05-05,AUD,CZK,reference,14.283
2023-05-05,BGN,CZK,reference,11.964
2023-05-05,BRL,CZK,reference,4.252
2023-05-05,CAD,CZK,reference,15.748
2023-05-05,CHF,CZK,reference,23.81
2023-05-05,CNY,CZK,reference,3.075
2023-05-05,DKK,CZK,reference,3.141
2023-05-05,EUR,CZK,reference,23.4
2023-05-05,GBP,CZK,reference,26.779
2023-05-05,HKD,CZK,reference,2.708
2023-05-05,HUF,CZK,reference,0.06283
2023-05-05,IDR,CZK,reference,0.001448
2023-05-05,ILS,CZK,reference,5.827
2023-05-05,INR,CZK,reference,0.26006
2023-05-05,ISK,CZK,reference,0.1559
2023-05-05,JPY,CZK,reference,0.15833
2023-05-05,KRW,CZK,reference,0.01612
2023-05-05,MXN,CZK,reference,1.187
2023-05-05,MYR,CZK,reference,4.789
2023-05-05,NOK,CZK,reference,2.001
2023-05-05,NZD,CZK,reference,13.38
2023-05-05,PHP,CZK,reference,0.3847
2023-05-05,PLN,CZK,reference,5.112
2023-05-05,RON,CZK,reference,4.749
2023-05-05,SEK,CZK,reference,2.083
2023-05-05,SGD,CZK,reference,16.029
2023-05-05,THB,CZK,reference,0.62956
2023-05-05,TRY,CZK,reference,1.09
2023-05-05,USD,CZK,reference,21.248
2023-05-05,XDR,CZK,reference,28.731
2023-05-05,ZAR,CZK,reference,1.157
2023-05-09,AUD,CZK,reference,14.41
2023-05-09,BGN,CZK,reference,11.948
2023-05-09,BRL,CZK,reference,4.258
2023-05-09,CAD,CZK,reference,15.914
2023-05-09,CHF,CZK,reference,23.867
2023-05-09,CNY,CZK,reference,3.079
2023-05-09,DKK,CZK,reference,3.138
2023-05-09,EUR,CZK,reference,23.365
2023-05-09,GBP,CZK,reference,26.854
2023-05-09,HKD,CZK,reference,2.718
2023-05-09,HUF,CZK,reference,0.06291
2023-05-09,IDR,CZK,reference,0.001447
2023-05-09,ILS,CZK,reference,5.826
2023-05-09,INR,CZK,reference,0.2597
2023-05-09,ISK,CZK,reference,0.15504
2023-05-09,JPY,CZK,reference,0.15784
2023-05-09,KRW,CZK,reference,0.01608
2023-05-09,MXN,CZK,reference,1.198
2023-05-09,MYR,CZK,reference,4.789
2023-05-09,NOK,CZK,reference,2.019
2023-05-09,NZD,CZK,reference,13.491
2023-05-09,PHP,CZK,reference,0.38208
2023-05-09,PLN,CZK,reference,5.11
2023-05-09,RON,CZK,reference,4.749
2023-05-09,SEK,CZK,reference,2.088
2023-05-09,SGD,CZK,reference,16.062
2023-05-09,THB,CZK,reference,0.63274
2023-05-09,TRY,CZK,reference,1.092
2023-05-09,USD,CZK,reference,21.311
2023-05-09,XDR,CZK,reference,28.811
2023-05-09,ZAR,CZK,reference,1.156
2023-05-10,AUD,CZK,reference,14.43
2023-05-10,BGN,CZK,reference,11.971
2023-05-10,BRL,CZK,reference,4.295
2023-05-10,CAD,CZK,reference,15.976
2023-05-10,CHF,CZK,reference,23.969
2023-05-10,CNY,CZK,reference,3.088
2023-05-10,DKK,CZK,reference,3.144
2023-05-10,EUR,CZK,reference,23.415
2023-05-10,GBP,CZK,reference,26.973
2023-05-10,HKD,CZK,reference,2.731
2023-05-10,HUF,CZK,reference,0.06314
2023-05-10,IDR,CZK,reference,0.001452
2023-05-10,ILS,CZK,reference,5.833
2023-05-10,INR,CZK,reference,0.26068
2023-05-10,ISK,CZK,reference,0.1562
2023-05-10,JPY,CZK,reference,0.15802
2023-05-10,KRW,CZK,reference,0.01615
2023-05-10,MXN,CZK,reference,1.207
2023-05-10,MYR,CZK,reference,4.796
2023-05-10,NOK,CZK,reference,2.027
2023-05-10,NZD,CZK,reference,13.532
2023-05-10,PHP,CZK,reference,0.38392
2023-05-10,PLN,CZK,reference,5.163
2023-05-10,RON,CZK,reference,4.757
2023-05-10,SEK,CZK,reference,2.092
2023-05-10,SGD,CZK,reference,16.101
2023-05-10,THB,CZK,reference,0.63513
2023-05-10,TRY,CZK,reference,1.094
2023-05-10,USD,CZK,reference,21.384
2023-05-10,XDR,CZK,reference,28.852
2023-05-10,ZAR,CZK,reference,1.142
2023-05-11,AUD,CZK,reference,14.486
2023-05-11,BGN,CZK,reference,12.015
2023-05-11,BRL,CZK,reference,4.33
2023-05-11,CAD,CZK,reference,16.017
2023-05-11,CHF,CZK,reference,24.066
2023-05-11,CNY,CZK,reference,3.098
2023-05-11,DKK,CZK,reference,3.155
2023-05-11,EUR,CZK,reference,23.5
2023-05-11,GBP,CZK,reference,27.072
2023-05-11,HKD,CZK,reference,2.742
2023-05-11,HUF,CZK,reference,0.06333
2023-05-11,IDR,CZK,reference,0.00146
2023-05-11,ILS,CZK,reference,5.905
2023-05-11,INR,CZK,reference,0.26183
2023-05-11,ISK,CZK,reference,0.15677
2023-05-11,JPY,CZK,reference,0.16011
2023-05-11,KRW,CZK,reference,0.01618
2023-05-11,MXN,CZK,reference,1.223
2023-05-11,MYR,CZK,reference,4.816
2023-05-11,NOK,CZK,reference,2.041
2023-05-11,NZD,CZK,reference,13.64
2023-05-11,PHP,CZK,reference,0.38591
2023-05-11,PLN,CZK,reference,5.195
2023-05-11,RON,CZK,reference,4.764
2023-05-11,SEK,CZK,reference,2.095
2023-05-11,SGD,CZK,reference,16.188
2023-05-11,THB,CZK,reference,0.63812
2023-05-11,TRY,CZK,reference,1.099
2023-05-11,USD,CZK,reference,21.491
2023-05-11,XDR,CZK,reference,28.964
2023-05-11,ZAR,CZK,reference,1.133
2023-05-12,AUD,CZK,reference,14.481
2023-05-12,BGN,CZK,reference,12.07
2023-05-12,BRL,CZK,reference,4.379
2023-05-12,CAD,CZK,reference,16.064
2023-05-12,CHF,CZK,reference,24.233
2023-05-12,CNY,CZK,reference,3.118
2023-05-12,DKK,CZK,reference,3.169
2023-05-12,EUR,CZK,reference,23.605
2023-05-12,GBP,CZK,reference,27.128
2023-05-12,HKD,CZK,reference,2.764
2023-05-12,HUF,CZK,reference,0.06366
2023-05-12,IDR,CZK,reference,0.00147
2023-05-12,ILS,CZK,reference,5.944
2023-05-12,INR,CZK,reference,0.2637
2023-05-12,ISK,CZK,reference,0.15705
2023-05-12,JPY,CZK,reference,0.16061
2023-05-12,KRW,CZK,reference,0.01622
2023-05-12,MXN,CZK,reference,1.23
2023-05-12,MYR,CZK,reference,4.84
2023-05-12,NOK,CZK,reference,2.031
2023-05-12,NZD,CZK,reference,13.49
2023-05-12,PHP,CZK,reference,0.38835
2023-05-12,PLN,CZK,reference,5.208
2023-05-12,RON,CZK,reference,4.785
2023-05-12,SEK,CZK,reference,2.1
2023-05-12,SGD,CZK,reference,16.245
2023-05-12,THB,CZK,reference,0.63785
2023-05-12,TRY,CZK,reference,1.106
2023-05-12,USD,CZK,reference,21.678
2023-05-12,XDR,CZK,reference,29.191
2023-05-12,ZAR,CZK,reference,1.127
2023-05-15,AUD,CZK,reference,14.489
2023-05-15,BGN,CZK,reference,12.048
2023-05-15,BRL,CZK,reference,4.412
2023-05-15,CAD,CZK,reference,16.05
2023-05-15,CHF,CZK,reference,24.18
2023-05-15,CNY,CZK,reference,3.117
2023-05-15,DKK,CZK,reference,3.164
2023-05-15,EUR,CZK,reference,23.565
2023-05-15,GBP,CZK,reference,27.103
2023-05-15,HKD,CZK,reference,2.765
2023-05-15,HUF,CZK,reference,0.0638
2023-05-15,IDR,CZK,reference,0.001464
2023-05-15,ILS,CZK,reference,5.925
2023-05-15,INR,CZK,reference,0.26334
2023-05-15,ISK,CZK,reference,0.15616
2023-05-15,JPY,CZK,reference,0.15909
2023-05-15,KRW,CZK,reference,0.01622
2023-05-15,MXN,CZK,reference,1.234
2023-05-15,MYR,CZK,reference,4.818
2023-05-15,NOK,CZK,reference,2.033
2023-05-15,NZD,CZK,reference,13.472
2023-05-15,PHP,CZK,reference,0.38648
2023-05-15,PLN,CZK,reference,5.228
2023-05-15,RON,CZK,reference,4.773
2023-05-15,SEK,CZK,reference,2.087
2023-05-15,SGD,CZK,reference,16.2
2023-05-15,THB,CZK,reference,0.64108
2023-05-15,TRY,CZK,reference,1.102
2023-05-15,USD,CZK,reference,21.671
2023-05-15,XDR,CZK,reference,29.147
2023-05-15,ZAR,CZK,reference,1.134
2023-05-16,AUD,CZK,reference,14.52
2023-05-16,BGN,CZK,reference,12.105
2023-05-16,BRL,CZK,reference,4.438
2023-05-16,CAD,CZK,reference,16.167
2023-05-16,CHF,CZK,reference,24.332
2023-05-16,CNY,CZK,reference,3.124
2023-05-16,DKK,CZK,reference,3.179
2023-05-16,EUR,CZK,reference,23.675
2023-05-16,GBP,CZK,reference,27.23
2023-05-16,HKD,CZK,reference,2.776
2023-05-16,HUF,CZK,reference,0.06411
2023-05-16,IDR,CZK,reference,0.001468
2023-05-16,ILS,CZK,reference,5.941
2023-05-16,INR,CZK,reference,0.26463
2023-05-16,ISK,CZK,reference,0.15689
2023-05-16,JPY,CZK,reference,0.16007
2023-05-16,KRW,CZK,reference,0.01623
2023-05-16,MXN,CZK,reference,1.247
2023-05-16,MYR,CZK,reference,4.836
2023-05-16,NOK,CZK,reference,2.04
2023-05-16,NZD,CZK,reference,13.584
2023-05-16,PHP,CZK,reference,0.38802
2023-05-16,PLN,CZK,reference,5.277
2023-05-16,RON,CZK,reference,4.784
2023-05-16,SEK,CZK,reference,2.099
2023-05-16,SGD,CZK,reference,16.277
2023-05-16,THB,CZK,reference,0.64045
2023-05-16,TRY,CZK,reference,1.104
2023-05-16,USD,CZK,reference,21.758
2023-05-16,XDR,CZK,reference,29.214
2023-05-16,ZAR,CZK,reference,1.14
2023-05-17,AUD,CZK,reference,14.529
2023-05-17,BGN,CZK,reference,12.083
2023-05-17,BRL,CZK,reference,4.403
2023-05-17,CAD,CZK,reference,16.184
2023-05-17,CHF,CZK,reference,24.253
2023-05-17,CNY,CZK,reference,3.119
2023-05-17,DKK,CZK,reference,3.174
2023-05-17,EUR,CZK,reference,23.635
2023-05-17,GBP,CZK,reference,27.203
2023-05-17,HKD,CZK,reference,2.788
2023-05-17,HUF,CZK,reference,0.06374
2023-05-17,IDR,CZK,reference,0.001468
2023-05-17,ILS,CZK,reference,5.98
2023-05-17,INR,CZK,reference,0.26495
2023-05-17,ISK,CZK,reference,0.15539
2023-05-17,JPY,CZK,reference,0.15936
2023-05-17,KRW,CZK,reference,0.01631
2023-05-17,MXN,CZK,reference,1.242
2023-05-17,MYR,CZK,reference,4.823
2023-05-17,NOK,CZK,reference,2.016
2023-05-17,NZD,CZK,reference,13.656
2023-05-17,PHP,CZK,reference,0.38878
2023-05-17,PLN,CZK,reference,5.246
2023-05-17,RON,CZK,reference,4.764
2023-05-17,SEK,CZK,reference,2.087
2023-05-17,SGD,CZK,reference,16.254
2023-05-17,THB,CZK,reference,0.63665
2023-05-17,TRY,CZK,reference,1.105
2023-05-17,USD,CZK,reference,21.826
2023-05-17,XDR,CZK,reference,29.321
2023-05-17,ZAR,CZK,reference,1.133
2023-05-18,AUD,CZK,reference,14.54
2023-05-18,BGN,CZK,reference,12.107
2023-05-18,BRL,CZK,reference,4.414
2023-05-18,CAD,CZK,reference,16.254
2023-05-18,CHF,CZK,reference,24.322
2023-05-18,CNY,CZK,reference,3.115
2023-05-18,DKK,CZK,reference,3.179
2023-05-18,EUR,CZK,reference,23.68
2023-05-18,GBP,CZK,reference,27.244
2023-05-18,HKD,CZK,reference,2.796
2023-05-18,HUF,CZK,reference,0.06333
2023-05-18,IDR,CZK,reference,0.001473
2023-05-18,ILS,CZK,reference,6.015
2023-05-18,INR,CZK,reference,0.26508
2023-05-18,ISK,CZK,reference,0.1563
2023-05-18,JPY,CZK,reference,0.15881
2023-05-18,KRW,CZK,reference,0.01642
2023-05-18,MXN,CZK,reference,1.235
2023-05-18,MYR,CZK,reference,4.825
2023-05-18,NOK,CZK,reference,2.018
2023-05-18,NZD,CZK,reference,13.668
2023-05-18,PHP,CZK,reference,0.39231
2023-05-18,PLN,CZK,reference,5.212
2023-05-18,RON,CZK,reference,4.763
2023-05-18,SEK,CZK,reference,2.084
2023-05-18,SGD,CZK,reference,16.275
2023-05-18,THB,CZK,reference,0.63775
2023-05-18,TRY,CZK,reference,1.106
2023-05-18,USD,CZK,reference,21.889
2023-05-18,XDR,CZK,reference,29.301
2023-05-18,ZAR,CZK,reference,1.128
2023-05-19,AUD,CZK,reference,14.638
2023-05-19,BGN,CZK,reference,12.145
2023-05-19,BRL,CZK,reference,4.439
2023-05-19,CAD,CZK,reference,16.306
2023-05-19,CHF,CZK,reference,24.381
2023-05-19,CNY,CZK,reference,3.136
2023-05-19,DKK,CZK,reference,3.189
2023-05-19,EUR,CZK,reference,23.755
2023-05-19,GBP,CZK,reference,27.357
2023-05-19,HKD,CZK,reference,2.811
2023-05-19,HUF,CZK,reference,0.06305
2023-05-19,IDR,CZK,reference,0.001473
2023-05-19,ILS,CZK,reference,6.039
2023-05-19,INR,CZK,reference,0.26567
2023-05-19,ISK,CZK,reference,0.15701
2023-05-19,JPY,CZK,reference,0.15884
2023-05-19,KRW,CZK,reference,0.01658
2023-05-19,MXN,CZK,reference,1.245
2023-05-19,MYR,CZK,reference,4.843
2023-05-19,NOK,CZK,reference,2.03
2023-05-19,NZD,CZK,reference,13.807
2023-05-19,PHP,CZK,reference,0.3942
2023-05-19,PLN,CZK,reference,5.256
2023-05-19,RON,CZK,reference,4.772
2023-05-19,SEK,CZK,reference,2.089
2023-05-19,SGD,CZK,reference,16.338
2023-05-19,THB,CZK,reference,0.63911
2023-05-19,TRY,CZK,reference,1.11
2023-05-19,USD,CZK,reference,21.979
2023-05-19,XDR,CZK,reference,29.377
2023-05-19,ZAR,CZK,reference,1.138
2023-05-22,AUD,CZK,reference,14.528
2023-05-22,BGN,CZK,reference,12.106
2023-05-22,BRL,CZK,reference,4.372
2023-05-22,CAD,CZK,reference,16.196
2023-05-22,CHF,CZK,reference,24.404
2023-05-22,CNY,CZK,reference,3.112
2023-05-22,DKK,CZK,reference,3.179
2023-05-22,EUR,CZK,reference,23.675
2023-05-22,GBP,CZK,reference,27.257
2023-05-22,HKD,CZK,reference,2.795
2023-05-22,HUF,CZK,reference,0.06316
2023-05-22,IDR,CZK,reference,0.001469
2023-05-22,ILS,CZK,reference,5.989
2023-05-22,INR,CZK,reference,0.26399
2023-05-22,ISK,CZK,reference,0.15648
2023-05-22,JPY,CZK,reference,0.15814
2023-05-22,KRW,CZK,reference,0.01663
2023-05-22,MXN,CZK,reference,1.222
2023-05-22,MYR,CZK,reference,4.81
2023-05-22,NOK,CZK,reference,2.009
2023-05-22,NZD,CZK,reference,13.736
2023-05-22,PHP,CZK,reference,0.39225
2023-05-22,PLN,CZK,reference,5.243
2023-05-22,RON,CZK,reference,4.76
2023-05-22,SEK,CZK,reference,2.08
2023-05-22,SGD,CZK,reference,16.267
2023-05-22,THB,CZK,reference,0.63514
2023-05-22,TRY,CZK,reference,1.103
2023-05-22,USD,CZK,reference,21.877
2023-05-22,XDR,CZK,reference,29.226
2023-05-22,ZAR,CZK,reference,1.132
2023-05-23,AUD,CZK,reference,14.537
2023-05-23,BGN,CZK,reference,12.105
2023-05-23,BRL,CZK,reference,4.41
2023-05-23,CAD,CZK,reference,16.251
2023-05-23,CHF,CZK,reference,24.363
2023-05-23,CNY,CZK,reference,3.114
2023-05-23,DKK,CZK,reference,3.179
2023-05-23,EUR,CZK,reference,23.675
2023-05-23,GBP,CZK,reference,27.211
2023-05-23,HKD,CZK,reference,2.802
2023-05-23,HUF,CZK,reference,0.06282
2023-05-23,IDR,CZK,reference,0.001476
2023-05-23,ILS,CZK,reference,5.958
2023-05-23,INR,CZK,reference,0.26522
2023-05-23,ISK,CZK,reference,0.15648
2023-05-23,JPY,CZK,reference,0.15863
2023-05-23,KRW,CZK,reference,0.01664
2023-05-23,MXN,CZK,reference,1.226
2023-05-23,MYR,CZK,reference,4.806
2023-05-23,NOK,CZK,reference,2.008
2023-05-23,NZD,CZK,reference,13.724
2023-05-23,PHP,CZK,reference,0.3942
2023-05-23,PLN,CZK,reference,5.262
2023-05-23,RON,CZK,reference,4.761
2023-05-23,SEK,CZK,reference,2.068
2023-05-23,SGD,CZK,reference,16.296
2023-05-23,THB,CZK,reference,0.63244
2023-05-23,TRY,CZK,reference,1.106
2023-05-23,USD,CZK,reference,21.962
2023-05-23,XDR,CZK,reference,29.361
2023-05-23,ZAR,CZK,reference,1.138
2023-05-24,AUD,CZK,reference,14.433
2023-05-24,BGN,CZK,reference,12.084
2023-05-24,BRL,CZK,reference,4.434
2023-05-24,CAD,CZK,reference,16.216
2023-05-24,CHF,CZK,reference,24.325
2023-05-24,CNY,CZK,reference,3.115
2023-05-24,DKK,CZK,reference,3.178
2023-05-24,EUR,CZK,reference,23.67
2023-05-24,GBP,CZK,reference,27.217
2023-05-24,HKD,CZK,reference,2.803
2023-05-24,HUF,CZK,reference,0.06349
2023-05-24,IDR,CZK,reference,0.001473
2023-05-24,ILS,CZK,reference,5.907
2023-05-24,INR,CZK,reference,0.26556
2023-05-24,ISK,CZK,reference,0.15644
2023-05-24,JPY,CZK,reference,0.15856
2023-05-24,KRW,CZK,reference,0.01665
2023-05-24,MXN,CZK,reference,1.23
2023-05-24,MYR,CZK,reference,4.78
2023-05-24,NOK,CZK,reference,2.005
2023-05-24,NZD,CZK,reference,13.464
2023-05-24,PHP,CZK,reference,0.3941
2023-05-24,PLN,CZK,reference,5.273
2023-05-24,RON,CZK,reference,4.771
2023-05-24,SEK,CZK,reference,2.056
2023-05-24,SGD,CZK,reference,16.3
2023-05-24,THB,CZK,reference,0.6366
2023-05-24,TRY,CZK,reference,1.104
2023-05-24,USD,CZK,reference,21.948
2023-05-24,XDR,CZK,reference,29.275
2023-05-24,ZAR,CZK,reference,1.141
2023-05-25,AUD,CZK,reference,14.393
2023-05-25,BGN,CZK,reference,12.09
2023-05-25,BRL,CZK,reference,4.436
2023-05-25,CAD,CZK,reference,16.199
2023-05-25,CHF,CZK,reference,24.364
2023-05-25,CNY,CZK,reference,3.116
2023-05-25,DKK,CZK,reference,3.174
2023-05-25,EUR,CZK,reference,23.645
2023-05-25,GBP,CZK,reference,27.256
2023-05-25,HKD,CZK,reference,2.812
2023-05-25,HUF,CZK,reference,0.06352
2023-05-25,IDR,CZK,reference,0.001473
2023-05-25,ILS,CZK,reference,5.927
2023-05-25,INR,CZK,reference,0.26629
2023-05-25,ISK,CZK,reference,0.1569
2023-05-25,JPY,CZK,reference,0.15817
2023-05-25,KRW,CZK,reference,0.01662
2023-05-25,MXN,CZK,reference,1.239
2023-05-25,MYR,CZK,reference,4.761
2023-05-25,NOK,CZK,reference,2.009
2023-05-25,NZD,CZK,reference,13.404
2023-05-25,PHP,CZK,reference,0.3932
2023-05-25,PLN,CZK,reference,5.243
2023-05-25,RON,CZK,reference,4.777
2023-05-25,SEK,CZK,reference,2.048
2023-05-25,SGD,CZK,reference,16.292
2023-05-25,THB,CZK,reference,0.63659
2023-05-25,TRY,CZK,reference,1.105
2023-05-25,USD,CZK,reference,22.024
2023-05-25,XDR,CZK,reference,29.359
2023-05-25,ZAR,CZK,reference,1.14
2023-05-26,AUD,CZK,reference,14.38
2023-05-26,BGN,CZK,reference,12.089
2023-05-26,BRL,CZK,reference,4.384
2023-05-26,CAD,CZK,reference,16.155
2023-05-26,CHF,CZK,reference,24.364
2023-05-26,CNY,CZK,reference,3.116
2023-05-26,DKK,CZK,reference,3.174
2023-05-26,EUR,CZK,reference,23.645
2023-05-26,GBP,CZK,reference,27.241
2023-05-26,HKD,CZK,reference,2.807
2023-05-26,HUF,CZK,reference,0.06369
2023-05-26,IDR,CZK,reference,0.00147
2023-05-26,ILS,CZK,reference,5.886
2023-05-26,INR,CZK,reference,0.26616
2023-05-26,ISK,CZK,reference,0.15816
2023-05-26,JPY,CZK,reference,0.1574
2023-05-26,KRW,CZK,reference,0.01658
2023-05-26,MXN,CZK,reference,1.239
2023-05-26,MYR,CZK,reference,4.78
2023-05-26,NOK,CZK,reference,1.999
2023-05-26,NZD,CZK,reference,13.39
2023-05-26,PHP,CZK,reference,0.39395
2023-05-26,PLN,CZK,reference,5.211
2023-05-26,RON,CZK,reference,4.769
2023-05-26,SEK,CZK,reference,2.05
2023-05-26,SGD,CZK,reference,16.283
2023-05-26,THB,CZK,reference,0.63436
2023-05-26,TRY,CZK,reference,1.098
2023-05-26,USD,CZK,reference,21.991
2023-05-26,XDR,CZK,reference,29.258
2023-05-26,ZAR,CZK,reference,1.124
2023-05-29,AUD,CZK,reference,14.461
2023-05-29,BGN,CZK,reference,12.115
2023-05-29,BRL,CZK,reference,4.434
2023-05-29,CAD,CZK,reference,16.267
2023-05-29,CHF,CZK,reference,24.474
2023-05-29,CNY,CZK,reference,3.125
2023-05-29,DKK,CZK,reference,3.181
2023-05-29,EUR,CZK,reference,23.695
2023-05-29,GBP,CZK,reference,27.297
2023-05-29,HKD,CZK,reference,2.825
2023-05-29,HUF,CZK,reference,0.06378
2023-05-29,IDR,CZK,reference,0.001477
2023-05-29,ILS,CZK,reference,5.945
2023-05-29,INR,CZK,reference,0.26772
2023-05-29,ISK,CZK,reference,0.15871
2023-05-29,JPY,CZK,reference,0.15768
2023-05-29,KRW,CZK,reference,0.01671
2023-05-29,MXN,CZK,reference,1.257
2023-05-29,MYR,CZK,reference,4.803
2023-05-29,NOK,CZK,reference,1.988
2023-05-29,NZD,CZK,reference,13.404
2023-05-29,PHP,CZK,reference,0.39461
2023-05-29,PLN,CZK,reference,5.241
2023-05-29,RON,CZK,reference,4.777
2023-05-29,SEK,CZK,reference,2.044
2023-05-29,SGD,CZK,reference,16.342
2023-05-29,THB,CZK,reference,0.6365
2023-05-29,TRY,CZK,reference,1.1
2023-05-29,USD,CZK,reference,22.117
2023-05-29,XDR,CZK,reference,29.451
2023-05-29,ZAR,CZK,reference,1.124
2023-05-30,AUD,CZK,reference,14.471
2023-05-30,BGN,CZK,reference,12.125
2023-05-30,BRL,CZK,reference,4.408
2023-05-30,CAD,CZK,reference,16.265
2023-05-30,CHF,CZK,reference,24.472
2023-05-30,CNY,CZK,reference,3.121
2023-05-30,DKK,CZK,reference,3.184
2023-05-30,EUR,CZK,reference,23.715
2023-05-30,GBP,CZK,reference,27.473
2023-05-30,HKD,CZK,reference,2.818
2023-05-30,HUF,CZK,reference,0.06403
2023-05-30,IDR,CZK,reference,0.001473
2023-05-30,ILS,CZK,reference,5.954
2023-05-30,INR,CZK,reference,0.26711
2023-05-30,ISK,CZK,reference,0.15884
2023-05-30,JPY,CZK,reference,0.15811
2023-05-30,KRW,CZK,reference,0.01675
2023-05-30,MXN,CZK,reference,1.258
2023-05-30,MYR,CZK,reference,4.798
2023-05-30,NOK,CZK,reference,1.998
2023-05-30,NZD,CZK,reference,13.391
2023-05-30,PHP,CZK,reference,0.39222
2023-05-30,PLN,CZK,reference,5.244
2023-05-30,RON,CZK,reference,4.779
2023-05-30,SEK,CZK,reference,2.04
2023-05-30,SGD,CZK,reference,16.359
2023-05-30,THB,CZK,reference,0.6366
2023-05-30,TRY,CZK,reference,1.082
2023-05-30,USD,CZK,reference,22.076
2023-05-30,XDR,CZK,reference,29.397
2023-05-30,ZAR,CZK,reference,1.123
2023-05-31,AUD,CZK,reference,14.394
2023-05-31,BGN,CZK,reference,12.141
2023-05-31,BRL,CZK,reference,4.387
2023-05-31,CAD,CZK,reference,16.277
2023-05-31,CHF,CZK,reference,24.413
2023-05-31,CNY,CZK,reference,3.127
2023-05-31,DKK,CZK,reference,3.188
2023-05-31,EUR,CZK,reference,23.745
2023-05-31,GBP,CZK,reference,27.482
2023-05-31,HKD,CZK,reference,2.836
2023-05-31,HUF,CZK,reference,0.06401
2023-05-31,IDR,CZK,reference,0.001482
2023-05-31,ILS,CZK,reference,5.978
2023-05-31,INR,CZK,reference,0.26872
2023-05-31,ISK,CZK,reference,0.15862
2023-05-31,JPY,CZK,reference,0.15922
2023-05-31,KRW,CZK,reference,0.01676
2023-05-31,MXN,CZK,reference,1.256
2023-05-31,MYR,CZK,reference,4.814
