date,base,quote,type,value
2020-05-04,RUB,CZK,reference,0.32936
2020-05-04,SEK,CZK,reference,2.509
2020-05-04,SGD,CZK,reference,17.503
2020-05-04,THB,CZK,reference,0.76625
2020-05-04,TRY,CZK,reference,3.526
2020-05-04,USD,CZK,reference,24.785
2020-05-04,XDR,CZK,reference,33.938
2020-05-04,ZAR,CZK,reference,1.33
2020-05-05,AUD,CZK,reference,16.038
2020-05-05,BGN,CZK,reference,13.795
2020-05-05,BRL,CZK,reference,4.529
2020-05-05,CAD,CZK,reference,17.751
2020-05-05,CHF,CZK,reference,25.639
2020-05-05,CNY,CZK,reference,3.525
2020-05-05,DKK,CZK,reference,3.617
2020-05-05,EUR,CZK,reference,26.985
2020-05-05,GBP,CZK,reference,30.998
2020-05-05,HKD,CZK,reference,3.21
2020-05-05,HRK,CZK,reference,3.563
2020-05-05,HUF,CZK,reference,0.07703
2020-05-05,IDR,CZK,reference,0.00165
2020-05-05,ILS,CZK,reference,7.065
2020-05-05,INR,CZK,reference,0.32853
2020-05-05,ISK,CZK,reference,0.1694
2020-05-05,JPY,CZK,reference,0.23322
2020-05-05,KRW,CZK,reference,0.02037
2020-05-05,MXN,CZK,reference,1.043
2020-05-05,MYR,CZK,reference,5.782
2020-05-05,NOK,CZK,reference,2.414
2020-05-05,NZD,CZK,reference,15.065
2020-05-05,PHP,CZK,reference,0.4919
2020-05-05,PLN,CZK,reference,5.955
2020-05-05,RON,CZK,reference,5.592
2020-05-05,RUB,CZK,reference,0.33525
2020-05-05,SEK,CZK,reference,2.523
2020-05-05,SGD,CZK,reference,17.57
2020-05-05,THB,CZK,reference,0.76827
2020-05-05,TRY,CZK,reference,3.512
2020-05-05,USD,CZK,reference,24.888
2020-05-05,XDR,CZK,reference,34.001
2020-05-05,ZAR,CZK,reference,1.356
2020-05-06,AUD,CZK,reference,16.091
2020-05-06,BGN,CZK,reference,13.8
2020-05-06,BRL,CZK,reference,4.433
2020-05-06,CAD,CZK,reference,17.726
2020-05-06,CHF,CZK,reference,25.63
2020-05-06,CNY,CZK,reference,3.519
2020-05-06,DKK,CZK,reference,3.617
2020-05-06,EUR,CZK,reference,26.985
2020-05-06,GBP,CZK,reference,30.928
2020-05-06,HKD,CZK,reference,3.222
2020-05-06,HRK,CZK,reference,3.566
2020-05-06,HUF,CZK,reference,0.07719
2020-05-06,IDR,CZK,reference,0.00166
2020-05-06,ILS,CZK,reference,7.12
2020-05-06,INR,CZK,reference,0.32911
2020-05-06,ISK,CZK,reference,0.1694
2020-05-06,JPY,CZK,reference,0.2353
2020-05-06,KRW,CZK,reference,0.02039
2020-05-06,MXN,CZK,reference,1.035
2020-05-06,MYR,CZK,reference,5.777
2020-05-06,NOK,CZK,reference,2.433
2020-05-06,NZD,CZK,reference,15.127
2020-05-06,PHP,CZK,reference,0.49408
2020-05-06,PLN,CZK,reference,5.945
2020-05-06,RON,CZK,reference,5.594
2020-05-06,RUB,CZK,reference,0.334
2020-05-06,SEK,CZK,reference,2.539
2020-05-06,SGD,CZK,reference,17.6
2020-05-06,THB,CZK,reference,0.77095
2020-05-06,TRY,CZK,reference,3.496
2020-05-06,USD,CZK,reference,24.971
2020-05-06,XDR,CZK,reference,34.033
2020-05-06,ZAR,CZK,reference,1.346
2020-05-07,AUD,CZK,reference,16.258
2020-05-07,BGN,CZK,reference,13.88
2020-05-07,BRL,CZK,reference,4.366
2020-05-07,CAD,CZK,reference,17.891
2020-05-07,CHF,CZK,reference,25.779
2020-05-07,CNY,CZK,reference,3.553
2020-05-07,DKK,CZK,reference,3.638
2020-05-07,EUR,CZK,reference,27.145
2020-05-07,GBP,CZK,reference,31.049
2020-05-07,HKD,CZK,reference,3.249
2020-05-07,HRK,CZK,reference,3.588
2020-05-07,HUF,CZK,reference,0.07769
2020-05-07,IDR,CZK,reference,0.001674
2020-05-07,ILS,CZK,reference,7.168
2020-05-07,INR,CZK,reference,0.33207
2020-05-07,ISK,CZK,reference,0.17062
2020-05-07,JPY,CZK,reference,0.23625
2020-05-07,KRW,CZK,reference,0.02056
2020-05-07,MXN,CZK,reference,1.042
2020-05-07,MYR,CZK,reference,5.823
2020-05-07,NOK,CZK,reference,2.459
2020-05-07,NZD,CZK,reference,15.237
2020-05-07,PHP,CZK,reference,0.49824
2020-05-07,PLN,CZK,reference,5.971
2020-05-07,RON,CZK,reference,5.627
2020-05-07,RUB,CZK,reference,0.34126
2020-05-07,SEK,CZK,reference,2.556
2020-05-07,SGD,CZK,reference,17.742
2020-05-07,THB,CZK,reference,0.77671
2020-05-07,TRY,CZK,reference,3.499
2020-05-07,USD,CZK,reference,25.181
2020-05-07,XDR,CZK,reference,34.286
2020-05-07,ZAR,CZK,reference,1.355
2020-05-11,AUD,CZK,reference,16.51
2020-05-11,BGN,CZK,reference,14.108
2020-05-11,BRL,CZK,reference,4.397
2020-05-11,CAD,CZK,reference,18.228
2020-05-11,CHF,CZK,reference,26.23
2020-05-11,CNY,CZK,reference,3.595
2020-05-11,DKK,CZK,reference,3.699
2020-05-11,EUR,CZK,reference,27.595
2020-05-11,GBP,CZK,reference,31.402
2020-05-11,HKD,CZK,reference,3.29
2020-05-11,HRK,CZK,reference,3.647
2020-05-11,HUF,CZK,reference,0.07888
2020-05-11,IDR,CZK,reference,0.001712
2020-05-11,ILS,CZK,reference,7.25
2020-05-11,INR,CZK,reference,0.33631
2020-05-11,ISK,CZK,reference,0.17388
2020-05-11,JPY,CZK,reference,0.23758
2020-05-11,KRW,CZK,reference,0.02082
2020-05-11,MXN,CZK,reference,1.064
2020-05-11,MYR,CZK,reference,5.883
2020-05-11,NOK,CZK,reference,2.498
2020-05-11,NZD,CZK,reference,15.491
2020-05-11,PHP,CZK,reference,0.50615
2020-05-11,PLN,CZK,reference,6.053
2020-05-11,RON,CZK,reference,5.712
2020-05-11,RUB,CZK,reference,0.34626
2020-05-11,SEK,CZK,reference,2.603
2020-05-11,SGD,CZK,reference,17.995
2020-05-11,THB,CZK,reference,0.79223
2020-05-11,TRY,CZK,reference,3.603
2020-05-11,USD,CZK,reference,25.498
2020-05-11,XDR,CZK,reference,34.772
2020-05-11,ZAR,CZK,reference,1.382
2020-05-12,AUD,CZK,reference,16.494
2020-05-12,BGN,CZK,reference,14.019
2020-05-12,BRL,CZK,reference,4.372
2020-05-12,CAD,CZK,reference,18.062
2020-05-12,CHF,CZK,reference,26.066
2020-05-12,CNY,CZK,reference,3.565
2020-05-12,DKK,CZK,reference,3.677
2020-05-12,EUR,CZK,reference,27.42
2020-05-12,GBP,CZK,reference,31.24
2020-05-12,HKD,CZK,reference,3.258
2020-05-12,HRK,CZK,reference,3.624
2020-05-12,HUF,CZK,reference,0.07818
2020-05-12,IDR,CZK,reference,0.001694
2020-05-12,ILS,CZK,reference,7.203
2020-05-12,INR,CZK,reference,0.3361
2020-05-12,ISK,CZK,reference,0.17278
2020-05-12,JPY,CZK,reference,0.23523
2020-05-12,KRW,CZK,reference,0.02068
2020-05-12,MXN,CZK,reference,1.062
2020-05-12,MYR,CZK,reference,5.837
2020-05-12,NOK,CZK,reference,2.482
2020-05-12,NZD,CZK,reference,15.457
2020-05-12,PHP,CZK,reference,0.50418
2020-05-12,PLN,CZK,reference,6.033
2020-05-12,RON,CZK,reference,5.677
2020-05-12,RUB,CZK,reference,0.34531
2020-05-12,SEK,CZK,reference,2.588
2020-05-12,SGD,CZK,reference,17.855
2020-05-12,THB,CZK,reference,0.78699
2020-05-12,TRY,CZK,reference,3.611
2020-05-12,USD,CZK,reference,25.254
2020-05-12,XDR,CZK,reference,34.367
2020-05-12,ZAR,CZK,reference,1.39
2020-05-13,AUD,CZK,reference,16.427
2020-05-13,BGN,CZK,reference,14.015
2020-05-13,BRL,CZK,reference,4.314
2020-05-13,CAD,CZK,reference,17.982
2020-05-13,CHF,CZK,reference,26.039
2020-05-13,CNY,CZK,reference,3.556
2020-05-13,DKK,CZK,reference,3.677
2020-05-13,EUR,CZK,reference,27.41
2020-05-13,GBP,CZK,reference,31.067
2020-05-13,HKD,CZK,reference,3.252
2020-05-13,HRK,CZK,reference,3.621
2020-05-13,HUF,CZK,reference,0.07752
2020-05-13,IDR,CZK,reference,0.001696
2020-05-13,ILS,CZK,reference,7.178
2020-05-13,INR,CZK,reference,0.33479
2020-05-13,ISK,CZK,reference,0.17315
2020-05-13,JPY,CZK,reference,0.23576
2020-05-13,KRW,CZK,reference,0.02059
2020-05-13,MXN,CZK,reference,1.045
2020-05-13,MYR,CZK,reference,5.827
2020-05-13,NOK,CZK,reference,2.506
2020-05-13,NZD,CZK,reference,15.243
2020-05-13,PHP,CZK,reference,0.50255
2020-05-13,PLN,CZK,reference,6.006
2020-05-13,RON,CZK,reference,5.669
2020-05-13,RUB,CZK,reference,0.3444
2020-05-13,SEK,CZK,reference,2.59
2020-05-13,SGD,CZK,reference,17.823
2020-05-13,THB,CZK,reference,0.78694
2020-05-13,TRY,CZK,reference,3.613
2020-05-13,USD,CZK,reference,25.206
2020-05-13,XDR,CZK,reference,34.325
2020-05-13,ZAR,CZK,reference,1.376
2020-05-14,AUD,CZK,reference,16.405
2020-05-14,BGN,CZK,reference,14.096
2020-05-14,BRL,CZK,reference,4.321
2020-05-14,CAD,CZK,reference,18.113
2020-05-14,CHF,CZK,reference,26.228
2020-05-14,CNY,CZK,reference,3.598
2020-05-14,DKK,CZK,reference,3.697
2020-05-14,EUR,CZK,reference,27.57
2020-05-14,GBP,CZK,reference,31.154
2020-05-14,HKD,CZK,reference,3.297
2020-05-14,HRK,CZK,reference,3.64
2020-05-14,HUF,CZK,reference,0.07773
2020-05-14,IDR,CZK,reference,0.001717
2020-05-14,ILS,CZK,reference,7.217
2020-05-14,INR,CZK,reference,0.33795
2020-05-14,ISK,CZK,reference,0.17416
2020-05-14,JPY,CZK,reference,0.23877
2020-05-14,KRW,CZK,reference,0.02075
2020-05-14,MXN,CZK,reference,1.051
2020-05-14,MYR,CZK,reference,5.887
2020-05-14,NOK,CZK,reference,2.493
2020-05-14,NZD,CZK,reference,15.259
2020-05-14,PHP,CZK,reference,0.50512
2020-05-14,PLN,CZK,reference,6.037
2020-05-14,RON,CZK,reference,5.699
2020-05-14,RUB,CZK,reference,0.34443
2020-05-14,SEK,CZK,reference,2.591
2020-05-14,SGD,CZK,reference,17.935
2020-05-14,THB,CZK,reference,0.79523
2020-05-14,TRY,CZK,reference,3.669
2020-05-14,USD,CZK,reference,25.551
2020-05-14,XDR,CZK,reference,34.819
2020-05-14,ZAR,CZK,reference,1.368
2020-05-15,AUD,CZK,reference,16.416
2020-05-15,BGN,CZK,reference,14.105
2020-05-15,BRL,CZK,reference,4.367
2020-05-15,CAD,CZK,reference,18.114
2020-05-15,CHF,CZK,reference,26.244
2020-05-15,CNY,CZK,reference,3.596
2020-05-15,DKK,CZK,reference,3.7
2020-05-15,EUR,CZK,reference,27.59
2020-05-15,GBP,CZK,reference,31.078
2020-05-15,HKD,CZK,reference,3.297
2020-05-15,HRK,CZK,reference,3.644
2020-05-15,HUF,CZK,reference,0.07778
2020-05-15,IDR,CZK,reference,0.00172
2020-05-15,ILS,CZK,reference,7.228
2020-05-15,INR,CZK,reference,0.33651
2020-05-15,ISK,CZK,reference,0.17517
2020-05-15,JPY,CZK,reference,0.23881
2020-05-15,KRW,CZK,reference,0.02071
2020-05-15,MXN,CZK,reference,1.065
2020-05-15,MYR,CZK,reference,5.873
2020-05-15,NOK,CZK,reference,2.494
2020-05-15,NZD,CZK,reference,15.204
2020-05-15,PHP,CZK,reference,0.50371
2020-05-15,PLN,CZK,reference,6.043
2020-05-15,RON,CZK,reference,5.7
2020-05-15,RUB,CZK,reference,0.34637
2020-05-15,SEK,CZK,reference,2.586
2020-05-15,SGD,CZK,reference,17.919
2020-05-15,THB,CZK,reference,0.79618
2020-05-15,TRY,CZK,reference,3.697
2020-05-15,USD,CZK,reference,25.553
2020-05-15,XDR,CZK,reference,34.72
2020-05-15,ZAR,CZK,reference,1.374
2020-05-18,AUD,CZK,reference,16.493
2020-05-18,BGN,CZK,reference,14.114
2020-05-18,BRL,CZK,reference,4.401
2020-05-18,CAD,CZK,reference,18.16
2020-05-18,CHF,CZK,reference,26.242
2020-05-18,CNY,CZK,reference,3.582
2020-05-18,DKK,CZK,reference,3.704
2020-05-18,EUR,CZK,reference,27.61
2020-05-18,GBP,CZK,reference,30.969
2020-05-18,HKD,CZK,reference,3.288
2020-05-18,HRK,CZK,reference,3.653
2020-05-18,HUF,CZK,reference,0.07813
2020-05-18,IDR,CZK,reference,0.001716
2020-05-18,ILS,CZK,reference,7.204
2020-05-18,INR,CZK,reference,0.33604
2020-05-18,ISK,CZK,reference,0.17575
2020-05-18,JPY,CZK,reference,0.23733
2020-05-18,KRW,CZK,reference,0.02072
2020-05-18,MXN,CZK,reference,1.077
2020-05-18,MYR,CZK,reference,5.833
2020-05-18,NOK,CZK,reference,2.518
2020-05-18,NZD,CZK,reference,15.254
2020-05-18,PHP,CZK,reference,0.50095
2020-05-18,PLN,CZK,reference,6.055
2020-05-18,RON,CZK,reference,5.705
2020-05-18,RUB,CZK,reference,0.34987
2020-05-18,SEK,CZK,reference,2.602
2020-05-18,SGD,CZK,reference,17.894
2020-05-18,THB,CZK,reference,0.79576
2020-05-18,TRY,CZK,reference,3.717
2020-05-18,USD,CZK,reference,25.483
2020-05-18,XDR,CZK,reference,34.642
2020-05-18,ZAR,CZK,reference,1.388
2020-05-19,AUD,CZK,reference,16.411
2020-05-19,BGN,CZK,reference,14.055
2020-05-19,BRL,CZK,reference,4.407
2020-05-19,CAD,CZK,reference,18.026
2020-05-19,CHF,CZK,reference,25.852
2020-05-19,CNY,CZK,reference,3.533
2020-05-19,DKK,CZK,reference,3.687
2020-05-19,EUR,CZK,reference,27.49
2020-05-19,GBP,CZK,reference,30.706
2020-05-19,HKD,CZK,reference,3.239
2020-05-19,HRK,CZK,reference,3.63
2020-05-19,HUF,CZK,reference,0.07846
2020-05-19,IDR,CZK,reference,0.0017
2020-05-19,ILS,CZK,reference,7.122
2020-05-19,INR,CZK,reference,0.33181
2020-05-19,ISK,CZK,reference,0.17565
2020-05-19,JPY,CZK,reference,0.23297
2020-05-19,KRW,CZK,reference,0.0205
2020-05-19,MXN,CZK,reference,1.063
2020-05-19,MYR,CZK,reference,5.778
2020-05-19,NOK,CZK,reference,2.518
2020-05-19,NZD,CZK,reference,15.27
2020-05-19,PHP,CZK,reference,0.49474
2020-05-19,PLN,CZK,reference,6.04
2020-05-19,RON,CZK,reference,5.677
2020-05-19,RUB,CZK,reference,0.34647
2020-05-19,SEK,CZK,reference,2.601
2020-05-19,SGD,CZK,reference,17.718
2020-05-19,THB,CZK,reference,0.78666
2020-05-19,TRY,CZK,reference,3.694
2020-05-19,USD,CZK,reference,25.106
2020-05-19,XDR,CZK,reference,34.1
2020-05-19,ZAR,CZK,reference,1.377
2020-05-20,AUD,CZK,reference,16.472
2020-05-20,BGN,CZK,reference,14.025
2020-05-20,BRL,CZK,reference,4.376
2020-05-20,CAD,CZK,reference,18.032
2020-05-20,CHF,CZK,reference,25.92
2020-05-20,CNY,CZK,reference,3.526
2020-05-20,DKK,CZK,reference,3.679
2020-05-20,EUR,CZK,reference,27.43
2020-05-20,GBP,CZK,reference,30.698
2020-05-20,HKD,CZK,reference,3.23
2020-05-20,HRK,CZK,reference,3.62
2020-05-20,HUF,CZK,reference,0.07824
2020-05-20,IDR,CZK,reference,0.001702
2020-05-20,ILS,CZK,reference,7.144
2020-05-20,INR,CZK,reference,0.33104
2020-05-20,ISK,CZK,reference,0.17527
2020-05-20,JPY,CZK,reference,0.23258
2020-05-20,KRW,CZK,reference,0.02038
2020-05-20,MXN,CZK,reference,1.07
2020-05-20,MYR,CZK,reference,5.752
2020-05-20,NOK,CZK,reference,2.522
2020-05-20,NZD,CZK,reference,15.36
2020-05-20,PHP,CZK,reference,0.4947
2020-05-20,PLN,CZK,reference,6.037
2020-05-20,RON,CZK,reference,5.665
2020-05-20,RUB,CZK,reference,0.34896
2020-05-20,SEK,CZK,reference,2.598
2020-05-20,SGD,CZK,reference,17.693
2020-05-20,THB,CZK,reference,0.78692
2020-05-20,TRY,CZK,reference,3.686
2020-05-20,USD,CZK,reference,25.032
2020-05-20,XDR,CZK,reference,34.18
2020-05-20,ZAR,CZK,reference,1.389
2020-05-21,AUD,CZK,reference,16.288
2020-05-21,BGN,CZK,reference,13.915
2020-05-21,BRL,CZK,reference,4.352
2020-05-21,CAD,CZK,reference,17.772
2020-05-21,CHF,CZK,reference,25.609
2020-05-21,CNY,CZK,reference,3.483
2020-05-21,DKK,CZK,reference,3.65
2020-05-21,EUR,CZK,reference,27.215
2020-05-21,GBP,CZK,reference,30.259
2020-05-21,HKD,CZK,reference,3.191
2020-05-21,HRK,CZK,reference,3.59
2020-05-21,HUF,CZK,reference,0.07807
2020-05-21,IDR,CZK,reference,0.001682
2020-05-21,ILS,CZK,reference,7.039
2020-05-21,INR,CZK,reference,0.3277
2020-05-21,ISK,CZK,reference,0.17412
2020-05-21,JPY,CZK,reference,0.22982
2020-05-21,KRW,CZK,reference,0.02009
2020-05-21,MXN,CZK,reference,1.067
2020-05-21,MYR,CZK,reference,5.693
2020-05-21,NOK,CZK,reference,2.496
2020-05-21,NZD,CZK,reference,15.162
2020-05-21,PHP,CZK,reference,0.48905
2020-05-21,PLN,CZK,reference,6.008
2020-05-21,RON,CZK,reference,5.619
2020-05-21,RUB,CZK,reference,0.34896
2020-05-21,SEK,CZK,reference,2.585
2020-05-21,SGD,CZK,reference,17.489
2020-05-21,THB,CZK,reference,0.77851
2020-05-21,TRY,CZK,reference,3.639
2020-05-21,USD,CZK,reference,24.741
2020-05-21,XDR,CZK,reference,33.777
2020-05-21,ZAR,CZK,reference,1.384
2020-05-22,AUD,CZK,reference,16.297
2020-05-22,BGN,CZK,reference,13.912
2020-05-22,BRL,CZK,reference,4.471
2020-05-22,CAD,CZK,reference,17.815
2020-05-22,CHF,CZK,reference,25.69
2020-05-22,CNY,CZK,reference,3.498
2020-05-22,DKK,CZK,reference,3.648
2020-05-22,EUR,CZK,reference,27.21
2020-05-22,GBP,CZK,reference,30.38
2020-05-22,HKD,CZK,reference,3.217
2020-05-22,HRK,CZK,reference,3.586
2020-05-22,HUF,CZK,reference,0.07788
2020-05-22,IDR,CZK,reference,0.001696
2020-05-22,ILS,CZK,reference,7.075
2020-05-22,INR,CZK,reference,0.32892
2020-05-22,ISK,CZK,reference,0.17409
2020-05-22,JPY,CZK,reference,0.23203
2020-05-22,KRW,CZK,reference,0.0201
2020-05-22,MXN,CZK,reference,1.086
2020-05-22,MYR,CZK,reference,5.72
2020-05-22,NOK,CZK,reference,2.494
2020-05-22,NZD,CZK,reference,15.226
2020-05-22,PHP,CZK,reference,0.49159
2020-05-22,PLN,CZK,reference,6.019
2020-05-22,RON,CZK,reference,5.617
2020-05-22,RUB,CZK,reference,0.34923
2020-05-22,SEK,CZK,reference,2.582
2020-05-22,SGD,CZK,reference,17.53
2020-05-22,THB,CZK,reference,0.78235
2020-05-22,TRY,CZK,reference,3.666
2020-05-22,USD,CZK,reference,24.953
2020-05-22,XDR,CZK,reference,34.083
2020-05-22,ZAR,CZK,reference,1.414
2020-05-25,AUD,CZK,reference,16.355
2020-05-25,BGN,CZK,reference,13.936
2020-05-25,BRL,CZK,reference,4.531
2020-05-25,CAD,CZK,reference,17.877
2020-05-25,CHF,CZK,reference,25.74
2020-05-25,CNY,CZK,reference,3.504
2020-05-25,DKK,CZK,reference,3.658
2020-05-25,EUR,CZK,reference,27.275
2020-05-25,GBP,CZK,reference,30.473
2020-05-25,HKD,CZK,reference,3.225
2020-05-25,HRK,CZK,reference,3.598
2020-05-25,HUF,CZK,reference,0.07776
2020-05-25,IDR,CZK,reference,0.0017
2020-05-25,ILS,CZK,reference,7.096
2020-05-25,INR,CZK,reference,0.32948
2020-05-25,ISK,CZK,reference,0.17563
2020-05-25,JPY,CZK,reference,0.23222
2020-05-25,KRW,CZK,reference,0.02014
2020-05-25,MXN,CZK,reference,1.103
2020-05-25,MYR,CZK,reference,5.73
2020-05-25,NOK,CZK,reference,2.494
2020-05-25,NZD,CZK,reference,15.248
2020-05-25,PHP,CZK,reference,0.49255
2020-05-25,PLN,CZK,reference,6.057
2020-05-25,RON,CZK,reference,5.633
2020-05-25,RUB,CZK,reference,0.34823
2020-05-25,SEK,CZK,reference,2.585
2020-05-25,SGD,CZK,reference,17.551
2020-05-25,THB,CZK,reference,0.78189
2020-05-25,TRY,CZK,reference,3.669
2020-05-25,USD,CZK,reference,25.003
2020-05-25,XDR,CZK,reference,34.051
2020-05-25,ZAR,CZK,reference,1.415
2020-05-26,AUD,CZK,reference,16.361
2020-05-26,BGN,CZK,reference,13.838
2020-05-26,BRL,CZK,reference,4.577
2020-05-26,CAD,CZK,reference,17.82
2020-05-26,CHF,CZK,reference,25.537
2020-05-26,CNY,CZK,reference,3.459
2020-05-26,DKK,CZK,reference,3.631
2020-05-26,EUR,CZK,reference,27.07
2020-05-26,GBP,CZK,reference,30.442
2020-05-26,HKD,CZK,reference,3.181
2020-05-26,HRK,CZK,reference,3.569
2020-05-26,HUF,CZK,reference,0.07743
2020-05-26,IDR,CZK,reference,0.001671
2020-05-26,ILS,CZK,reference,7.022
2020-05-26,INR,CZK,reference,0.3264
2020-05-26,ISK,CZK,reference,0.17567
2020-05-26,JPY,CZK,reference,0.22958
2020-05-26,KRW,CZK,reference,0.02001
2020-05-26,MXN,CZK,reference,1.113
2020-05-26,MYR,CZK,reference,5.652
2020-05-26,NOK,CZK,reference,2.485
2020-05-26,NZD,CZK,reference,15.272
2020-05-26,PHP,CZK,reference,0.48891
2020-05-26,PLN,CZK,reference,6.083
2020-05-26,RON,CZK,reference,5.588
2020-05-26,RUB,CZK,reference,0.34815
2020-05-26,SEK,CZK,reference,2.565
2020-05-26,SGD,CZK,reference,17.394
2020-05-26,THB,CZK,reference,0.77345
2020-05-26,TRY,CZK,reference,3.657
2020-05-26,USD,CZK,reference,24.661
2020-05-26,XDR,CZK,reference,33.585
2020-05-26,ZAR,CZK,reference,1.42
2020-05-27,AUD,CZK,reference,16.329
2020-05-27,BGN,CZK,reference,13.831
2020-05-27,BRL,CZK,reference,4.608
2020-05-27,CAD,CZK,reference,17.882
2020-05-27,CHF,CZK,reference,25.339
2020-05-27,CNY,CZK,reference,3.44
2020-05-27,DKK,CZK,reference,3.627
2020-05-27,EUR,CZK,reference,27.05
2020-05-27,GBP,CZK,reference,30.188
2020-05-27,HKD,CZK,reference,3.174
2020-05-27,HRK,CZK,reference,3.565
2020-05-27,HUF,CZK,reference,0.07756
2020-05-27,IDR,CZK,reference,0.001673
2020-05-27,ILS,CZK,reference,7.024
2020-05-27,INR,CZK,reference,0.32491
2020-05-27,ISK,CZK,reference,0.1789
2020-05-27,JPY,CZK,reference,0.2281
2020-05-27,KRW,CZK,reference,0.0199
2020-05-27,MXN,CZK,reference,1.102
2020-05-27,MYR,CZK,reference,5.66
2020-05-27,NOK,CZK,reference,2.498
2020-05-27,NZD,CZK,reference,15.266
2020-05-27,PHP,CZK,reference,0.48587
2020-05-27,PLN,CZK,reference,6.096
2020-05-27,RON,CZK,reference,5.585
2020-05-27,RUB,CZK,reference,0.34634
2020-05-27,SEK,CZK,reference,2.561
2020-05-27,SGD,CZK,reference,17.352
2020-05-27,THB,CZK,reference,0.77156
2020-05-27,TRY,CZK,reference,3.629
2020-05-27,USD,CZK,reference,24.609
2020-05-27,XDR,CZK,reference,33.587
2020-05-27,ZAR,CZK,reference,1.413
2020-05-28,AUD,CZK,reference,16.249
2020-05-28,BGN,CZK,reference,13.81
2020-05-28,BRL,CZK,reference,4.618
2020-05-28,CAD,CZK,reference,17.826
2020-05-28,CHF,CZK,reference,25.287
2020-05-28,CNY,CZK,reference,3.429
2020-05-28,DKK,CZK,reference,3.624
2020-05-28,EUR,CZK,reference,27.015
2020-05-28,GBP,CZK,reference,30.1
2020-05-28,HKD,CZK,reference,3.163
2020-05-28,HRK,CZK,reference,3.561
2020-05-28,HUF,CZK,reference,0.07724
2020-05-28,IDR,CZK,reference,0.001666
2020-05-28,ILS,CZK,reference,6.989
2020-05-28,INR,CZK,reference,0.32365
2020-05-28,ISK,CZK,reference,0.17914
2020-05-28,JPY,CZK,reference,0.2276
2020-05-28,KRW,CZK,reference,0.01981
2020-05-28,MXN,CZK,reference,1.1
2020-05-28,MYR,CZK,reference,5.63
2020-05-28,NOK,CZK,reference,2.489
2020-05-28,NZD,CZK,reference,15.198
2020-05-28,PHP,CZK,reference,0.48417
2020-05-28,PLN,CZK,reference,6.107
2020-05-28,RON,CZK,reference,5.578
2020-05-28,RUB,CZK,reference,0.34665
2020-05-28,SEK,CZK,reference,2.561
2020-05-28,SGD,CZK,reference,17.293
2020-05-28,THB,CZK,reference,0.76951
2020-05-28,TRY,CZK,reference,3.598
2020-05-28,USD,CZK,reference,24.521
2020-05-28,XDR,CZK,reference,33.52
2020-05-28,ZAR,CZK,reference,1.407
2020-05-29,AUD,CZK,reference,16.136
2020-05-29,BGN,CZK,reference,13.761
2020-05-29,BRL,CZK,reference,4.514
2020-05-29,CAD,CZK,reference,17.611
2020-05-29,CHF,CZK,reference,25.107
2020-05-29,CNY,CZK,reference,3.388
2020-05-29,DKK,CZK,reference,3.611
2020-05-29,EUR,CZK,reference,26.915
2020-05-29,GBP,CZK,reference,29.878
2020-05-29,HKD,CZK,reference,3.117
2020-05-29,HRK,CZK,reference,3.546
2020-05-29,HUF,CZK,reference,0.07718
2020-05-29,IDR,CZK,reference,0.001654
2020-05-29,ILS,CZK,reference,6.889
2020-05-29,INR,CZK,reference,0.32004
2020-05-29,ISK,CZK,reference,0.17848
2020-05-29,JPY,CZK,reference,0.22561
2020-05-29,KRW,CZK,reference,0.01956
2020-05-29,MXN,CZK,reference,1.095
2020-05-29,MYR,CZK,reference,5.559
2020-05-29,NOK,CZK,reference,2.495
2020-05-29,NZD,CZK,reference,15.067
2020-05-29,PHP,CZK,reference,0.47863
2020-05-29,PLN,CZK,reference,6.049
2020-05-29,RON,CZK,reference,5.55
2020-05-29,RUB,CZK,reference,0.3431
2020-05-29,SEK,CZK,reference,2.567
2020-05-29,SGD,CZK,reference,17.13
2020-05-29,THB,CZK,reference,0.76025
2020-05-29,TRY,CZK,reference,3.536
2020-05-29,USD,CZK,reference,24.168
2020-05-29,XDR,CZK,reference,33.003
2020-05-29,ZAR,CZK,reference,1.386
2020-06-01,AUD,CZK,reference,16.291
2020-06-01,BGN,CZK,reference,13.734
2020-06-01,BRL,CZK,reference,4.532
2020-06-01,CAD,CZK,reference,17.635
2020-06-01,CHF,CZK,reference,25.136
2020-06-01,CNY,CZK,reference,3.386
2020-06-01,DKK,CZK,reference,3.603
2020-06-01,EUR,CZK,reference,26.86
2020-06-01,GBP,CZK,reference,29.958
2020-06-01,HKD,CZK,reference,3.117
2020-06-01,HRK,CZK,reference,3.539
2020-06-01,HUF,CZK,reference,0.07775
2020-06-01,IDR,CZK,reference,0.001654
2020-06-01,ILS,CZK,reference,6.897
2020-06-01,INR,CZK,reference,0.32007
2020-06-01,ISK,CZK,reference,0.17788
2020-06-01,JPY,CZK,reference,0.22433
2020-06-01,KRW,CZK,reference,0.01969
2020-06-01,MXN,CZK,reference,1.099
2020-06-01,MYR,CZK,reference,5.595
2020-06-01,NOK,CZK,reference,2.49
2020-06-01,NZD,CZK,reference,15.071
2020-06-01,PHP,CZK,reference,0.4801
2020-06-01,PLN,CZK,reference,6.067
2020-06-01,RON,CZK,reference,5.548
2020-06-01,RUB,CZK,reference,0.34685
2020-06-01,SEK,CZK,reference,2.567
2020-06-01,SGD,CZK,reference,17.141
