date,base,quote,type,value
2019-03-28,ILS,CZK,reference,6.31
2019-03-28,INR,CZK,reference,0.33096
2019-03-28,ISK,CZK,reference,0.18749
2019-03-28,JPY,CZK,reference,0.20743
2019-03-28,KRW,CZK,reference,0.02013
2019-03-28,MXN,CZK,reference,1.181
2019-03-28,MYR,CZK,reference,5.624
2019-03-28,NOK,CZK,reference,2.648
2019-03-28,NZD,CZK,reference,15.584
2019-03-28,PHP,CZK,reference,0.43401
2019-03-28,PLN,CZK,reference,6.003
2019-03-28,RON,CZK,reference,5.417
2019-03-28,RUB,CZK,reference,0.35255
2019-03-28,SEK,CZK,reference,2.461
2019-03-28,SGD,CZK,reference,16.898
2019-03-28,THB,CZK,reference,0.71961
2019-03-28,TRY,CZK,reference,4.106
2019-03-28,USD,CZK,reference,22.934
2019-03-28,XDR,CZK,reference,31.908
2019-03-28,ZAR,CZK,reference,1.56
2019-03-29,AUD,CZK,reference,16.305
2019-03-29,BGN,CZK,reference,13.189
2019-03-29,BRL,CZK,reference,5.883
2019-03-29,CAD,CZK,reference,17.203
2019-03-29,CHF,CZK,reference,23.077
2019-03-29,CNY,CZK,reference,3.424
2019-03-29,DKK,CZK,reference,3.456
2019-03-29,EUR,CZK,reference,25.8
2019-03-29,GBP,CZK,reference,30.061
2019-03-29,HKD,CZK,reference,2.926
2019-03-29,HRK,CZK,reference,3.47
2019-03-29,HUF,CZK,reference,0.08036
2019-03-29,IDR,CZK,reference,0.001613
2019-03-29,ILS,CZK,reference,6.329
2019-03-29,INR,CZK,reference,0.33205
2019-03-29,ISK,CZK,reference,0.18764
2019-03-29,JPY,CZK,reference,0.2073
2019-03-29,KRW,CZK,reference,0.02022
2019-03-29,MXN,CZK,reference,1.188
2019-03-29,MYR,CZK,reference,5.626
2019-03-29,NOK,CZK,reference,2.671
2019-03-29,NZD,CZK,reference,15.637
2019-03-29,PHP,CZK,reference,0.43689
2019-03-29,PLN,CZK,reference,5.998
2019-03-29,RON,CZK,reference,5.419
2019-03-29,RUB,CZK,reference,0.35417
2019-03-29,SEK,CZK,reference,2.481
2019-03-29,SGD,CZK,reference,16.959
2019-03-29,THB,CZK,reference,0.72466
2019-03-29,TRY,CZK,reference,4.071
2019-03-29,USD,CZK,reference,22.968
2019-03-29,XDR,CZK,reference,31.882
2019-03-29,ZAR,CZK,reference,1.587
2019-04-01,AUD,CZK,reference,16.349
2019-04-01,BGN,CZK,reference,13.185
2019-04-01,BRL,CZK,reference,5.922
2019-04-01,CAD,CZK,reference,17.184
2019-04-01,CHF,CZK,reference,23.068
2019-04-01,CNY,CZK,reference,3.421
2019-04-01,DKK,CZK,reference,3.455
2019-04-01,EUR,CZK,reference,25.79
2019-04-01,GBP,CZK,reference,30.107
2019-04-01,HKD,CZK,reference,2.924
2019-04-01,HRK,CZK,reference,3.473
2019-04-01,HUF,CZK,reference,0.08033
2019-04-01,IDR,CZK,reference,0.001614
2019-04-01,ILS,CZK,reference,6.33
2019-04-01,INR,CZK,reference,0.33114
2019-04-01,ISK,CZK,reference,0.18729
2019-04-01,JPY,CZK,reference,0.20687
2019-04-01,KRW,CZK,reference,0.02023
2019-04-01,MXN,CZK,reference,1.192
2019-04-01,MYR,CZK,reference,5.626
2019-04-01,NOK,CZK,reference,2.676
2019-04-01,NZD,CZK,reference,15.669
2019-04-01,PHP,CZK,reference,0.4373
2019-04-01,PLN,CZK,reference,5.999
2019-04-01,RON,CZK,reference,5.414
2019-04-01,RUB,CZK,reference,0.34977
2019-04-01,SEK,CZK,reference,2.475
2019-04-01,SGD,CZK,reference,16.953
2019-04-01,THB,CZK,reference,0.72368
2019-04-01,TRY,CZK,reference,4.148
2019-04-01,USD,CZK,reference,22.955
2019-04-01,XDR,CZK,reference,31.867
2019-04-01,ZAR,CZK,reference,1.619
2019-04-02,AUD,CZK,reference,16.279
2019-04-02,BGN,CZK,reference,13.163
2019-04-02,BRL,CZK,reference,5.954
2019-04-02,CAD,CZK,reference,17.261
2019-04-02,CHF,CZK,reference,23.002
2019-04-02,CNY,CZK,reference,3.422
2019-04-02,DKK,CZK,reference,3.45
2019-04-02,EUR,CZK,reference,25.75
2019-04-02,GBP,CZK,reference,29.941
2019-04-02,HKD,CZK,reference,2.929
2019-04-02,HRK,CZK,reference,3.465
2019-04-02,HUF,CZK,reference,0.08005
2019-04-02,IDR,CZK,reference,0.001617
2019-04-02,ILS,CZK,reference,6.341
2019-04-02,INR,CZK,reference,0.3344
2019-04-02,ISK,CZK,reference,0.18782
2019-04-02,JPY,CZK,reference,0.20644
2019-04-02,KRW,CZK,reference,0.02023
2019-04-02,MXN,CZK,reference,1.203
2019-04-02,MYR,CZK,reference,5.628
2019-04-02,NOK,CZK,reference,2.669
2019-04-02,NZD,CZK,reference,15.564
2019-04-02,PHP,CZK,reference,0.43861
2019-04-02,PLN,CZK,reference,5.995
2019-04-02,RON,CZK,reference,5.406
2019-04-02,RUB,CZK,reference,0.35172
2019-04-02,SEK,CZK,reference,2.466
2019-04-02,SGD,CZK,reference,16.965
2019-04-02,THB,CZK,reference,0.7241
2019-04-02,TRY,CZK,reference,4.145
2019-04-02,USD,CZK,reference,22.99
2019-04-02,XDR,CZK,reference,31.914
2019-04-02,ZAR,CZK,reference,1.627
2019-04-03,AUD,CZK,reference,16.288
2019-04-03,BGN,CZK,reference,13.15
2019-04-03,BRL,CZK,reference,5.959
2019-04-03,CAD,CZK,reference,17.178
2019-04-03,CHF,CZK,reference,22.96
2019-04-03,CNY,CZK,reference,3.411
2019-04-03,DKK,CZK,reference,3.446
2019-04-03,EUR,CZK,reference,25.725
2019-04-03,GBP,CZK,reference,30.133
2019-04-03,HKD,CZK,reference,2.915
2019-04-03,HRK,CZK,reference,3.463
2019-04-03,HUF,CZK,reference,0.08037
2019-04-03,IDR,CZK,reference,0.001609
2019-04-03,ILS,CZK,reference,6.348
2019-04-03,INR,CZK,reference,0.33432
2019-04-03,ISK,CZK,reference,0.19141
2019-04-03,JPY,CZK,reference,0.20527
2019-04-03,KRW,CZK,reference,0.02018
2019-04-03,MXN,CZK,reference,1.194
2019-04-03,MYR,CZK,reference,5.608
2019-04-03,NOK,CZK,reference,2.674
2019-04-03,NZD,CZK,reference,15.543
2019-04-03,PHP,CZK,reference,0.43889
2019-04-03,PLN,CZK,reference,5.992
2019-04-03,RON,CZK,reference,5.41
2019-04-03,RUB,CZK,reference,0.35072
2019-04-03,SEK,CZK,reference,2.467
2019-04-03,SGD,CZK,reference,16.912
2019-04-03,THB,CZK,reference,0.7205
2019-04-03,TRY,CZK,reference,4.081
2019-04-03,USD,CZK,reference,22.876
2019-04-03,XDR,CZK,reference,31.706
2019-04-03,ZAR,CZK,reference,1.615
2019-04-04,AUD,CZK,reference,16.285
2019-04-04,BGN,CZK,reference,13.14
2019-04-04,BRL,CZK,reference,5.929
2019-04-04,CAD,CZK,reference,17.15
2019-04-04,CHF,CZK,reference,22.935
2019-04-04,CNY,CZK,reference,3.411
2019-04-04,DKK,CZK,reference,3.443
2019-04-04,EUR,CZK,reference,25.695
2019-04-04,GBP,CZK,reference,30.09
2019-04-04,HKD,CZK,reference,2.919
2019-04-04,HRK,CZK,reference,3.457
2019-04-04,HUF,CZK,reference,0.08035
2019-04-04,IDR,CZK,reference,0.001616
2019-04-04,ILS,CZK,reference,6.358
2019-04-04,INR,CZK,reference,0.33124
2019-04-04,ISK,CZK,reference,0.19204
2019-04-04,JPY,CZK,reference,0.20557
2019-04-04,KRW,CZK,reference,0.02014
2019-04-04,MXN,CZK,reference,1.193
2019-04-04,MYR,CZK,reference,5.612
2019-04-04,NOK,CZK,reference,2.668
2019-04-04,NZD,CZK,reference,15.487
2019-04-04,PHP,CZK,reference,0.43819
2019-04-04,PLN,CZK,reference,5.991
2019-04-04,RON,CZK,reference,5.409
2019-04-04,RUB,CZK,reference,0.35047
2019-04-04,SEK,CZK,reference,2.469
2019-04-04,SGD,CZK,reference,16.92
2019-04-04,THB,CZK,reference,0.72082
2019-04-04,TRY,CZK,reference,4.076
2019-04-04,USD,CZK,reference,22.91
2019-04-04,XDR,CZK,reference,31.819
2019-04-04,ZAR,CZK,reference,1.62
2019-04-05,AUD,CZK,reference,16.223
2019-04-05,BGN,CZK,reference,13.094
2019-04-05,BRL,CZK,reference,5.92
2019-04-05,CAD,CZK,reference,17.04
2019-04-05,CHF,CZK,reference,22.794
2019-04-05,CNY,CZK,reference,3.394
2019-04-05,DKK,CZK,reference,3.431
2019-04-05,EUR,CZK,reference,25.61
2019-04-05,GBP,CZK,reference,29.802
2019-04-05,HKD,CZK,reference,2.905
2019-04-05,HRK,CZK,reference,3.449
2019-04-05,HUF,CZK,reference,0.07984
2019-04-05,IDR,CZK,reference,0.001614
2019-04-05,ILS,CZK,reference,6.369
2019-04-05,INR,CZK,reference,0.32923
2019-04-05,ISK,CZK,reference,0.19198
2019-04-05,JPY,CZK,reference,0.20416
2019-04-05,KRW,CZK,reference,0.02005
2019-04-05,MXN,CZK,reference,1.191
2019-04-05,MYR,CZK,reference,5.577
2019-04-05,NOK,CZK,reference,2.651
2019-04-05,NZD,CZK,reference,15.371
2019-04-05,PHP,CZK,reference,0.43752
2019-04-05,PLN,CZK,reference,5.97
2019-04-05,RON,CZK,reference,5.389
2019-04-05,RUB,CZK,reference,0.34928
2019-04-05,SEK,CZK,reference,2.456
2019-04-05,SGD,CZK,reference,16.833
2019-04-05,THB,CZK,reference,0.71473
2019-04-05,TRY,CZK,reference,4.084
2019-04-05,USD,CZK,reference,22.8
2019-04-05,XDR,CZK,reference,31.645
2019-04-05,ZAR,CZK,reference,1.62
2019-04-08,AUD,CZK,reference,16.203
2019-04-08,BGN,CZK,reference,13.106
2019-04-08,BRL,CZK,reference,5.885
2019-04-08,CAD,CZK,reference,17.042
2019-04-08,CHF,CZK,reference,22.795
2019-04-08,CNY,CZK,reference,3.393
2019-04-08,DKK,CZK,reference,3.434
2019-04-08,EUR,CZK,reference,25.635
2019-04-08,GBP,CZK,reference,29.741
2019-04-08,HKD,CZK,reference,2.905
2019-04-08,HRK,CZK,reference,3.449
2019-04-08,HUF,CZK,reference,0.07972
2019-04-08,IDR,CZK,reference,0.001609
2019-04-08,ILS,CZK,reference,6.368
2019-04-08,INR,CZK,reference,0.32729
2019-04-08,ISK,CZK,reference,0.19188
2019-04-08,JPY,CZK,reference,0.20449
2019-04-08,KRW,CZK,reference,0.0199
2019-04-08,MXN,CZK,reference,1.196
2019-04-08,MYR,CZK,reference,5.563
2019-04-08,NOK,CZK,reference,2.662
2019-04-08,NZD,CZK,reference,15.355
2019-04-08,PHP,CZK,reference,0.43719
2019-04-08,PLN,CZK,reference,5.977
2019-04-08,RON,CZK,reference,5.395
2019-04-08,RUB,CZK,reference,0.34988
2019-04-08,SEK,CZK,reference,2.457
2019-04-08,SGD,CZK,reference,16.818
2019-04-08,THB,CZK,reference,0.71342
2019-04-08,TRY,CZK,reference,4.019
2019-04-08,USD,CZK,reference,22.794
2019-04-08,XDR,CZK,reference,31.617
2019-04-08,ZAR,CZK,reference,1.617
2019-04-09,AUD,CZK,reference,16.234
2019-04-09,BGN,CZK,reference,13.098
2019-04-09,BRL,CZK,reference,5.896
2019-04-09,CAD,CZK,reference,17.094
2019-04-09,CHF,CZK,reference,22.733
2019-04-09,CNY,CZK,reference,3.385
2019-04-09,DKK,CZK,reference,3.432
2019-04-09,EUR,CZK,reference,25.62
2019-04-09,GBP,CZK,reference,29.672
2019-04-09,HKD,CZK,reference,2.897
2019-04-09,HRK,CZK,reference,3.447
2019-04-09,HUF,CZK,reference,0.07968
2019-04-09,IDR,CZK,reference,0.001607
2019-04-09,ILS,CZK,reference,6.349
2019-04-09,INR,CZK,reference,0.32764
2019-04-09,ISK,CZK,reference,0.19148
2019-04-09,JPY,CZK,reference,0.2041
2019-04-09,KRW,CZK,reference,0.01994
2019-04-09,MXN,CZK,reference,1.2
2019-04-09,MYR,CZK,reference,5.549
2019-04-09,NOK,CZK,reference,2.663
2019-04-09,NZD,CZK,reference,15.323
2019-04-09,PHP,CZK,reference,0.43672
2019-04-09,PLN,CZK,reference,5.975
2019-04-09,RON,CZK,reference,5.381
2019-04-09,RUB,CZK,reference,0.35091
2019-04-09,SEK,CZK,reference,2.458
2019-04-09,SGD,CZK,reference,16.794
2019-04-09,THB,CZK,reference,0.71523
2019-04-09,TRY,CZK,reference,3.999
2019-04-09,USD,CZK,reference,22.716
2019-04-09,XDR,CZK,reference,31.521
2019-04-09,ZAR,CZK,reference,1.62
2019-04-10,AUD,CZK,reference,16.222
2019-04-10,BGN,CZK,reference,13.096
2019-04-10,BRL,CZK,reference,5.916
2019-04-10,CAD,CZK,reference,17.043
2019-04-10,CHF,CZK,reference,22.709
2019-04-10,CNY,CZK,reference,3.382
2019-04-10,DKK,CZK,reference,3.431
2019-04-10,EUR,CZK,reference,25.61
2019-04-10,GBP,CZK,reference,29.755
2019-04-10,HKD,CZK,reference,2.897
2019-04-10,HRK,CZK,reference,3.449
2019-04-10,HUF,CZK,reference,0.07957
2019-04-10,IDR,CZK,reference,0.001605
2019-04-10,ILS,CZK,reference,6.35
2019-04-10,INR,CZK,reference,0.32843
2019-04-10,ISK,CZK,reference,0.19083
2019-04-10,JPY,CZK,reference,0.2042
2019-04-10,KRW,CZK,reference,0.01996
2019-04-10,MXN,CZK,reference,1.204
2019-04-10,MYR,CZK,reference,5.529
2019-04-10,NOK,CZK,reference,2.67
2019-04-10,NZD,CZK,reference,15.338
2019-04-10,PHP,CZK,reference,0.43751
2019-04-10,PLN,CZK,reference,5.979
2019-04-10,RON,CZK,reference,5.38
2019-04-10,RUB,CZK,reference,0.3515
2019-04-10,SEK,CZK,reference,2.453
2019-04-10,SGD,CZK,reference,16.788
2019-04-10,THB,CZK,reference,0.71508
2019-04-10,TRY,CZK,reference,3.993
2019-04-10,USD,CZK,reference,22.711
2019-04-10,XDR,CZK,reference,31.558
2019-04-10,ZAR,CZK,reference,1.627
2019-04-11,AUD,CZK,reference,16.247
2019-04-11,BGN,CZK,reference,13.091
2019-04-11,BRL,CZK,reference,5.925
2019-04-11,CAD,CZK,reference,16.994
2019-04-11,CHF,CZK,reference,22.652
2019-04-11,CNY,CZK,reference,3.385
2019-04-11,DKK,CZK,reference,3.43
2019-04-11,EUR,CZK,reference,25.605
2019-04-11,GBP,CZK,reference,29.716
2019-04-11,HKD,CZK,reference,2.898
2019-04-11,HRK,CZK,reference,3.442
2019-04-11,HUF,CZK,reference,0.07959
2019-04-11,IDR,CZK,reference,0.001608
2019-04-11,ILS,CZK,reference,6.342
2019-04-11,INR,CZK,reference,0.32961
2019-04-11,ISK,CZK,reference,0.18939
2019-04-11,JPY,CZK,reference,0.20439
2019-04-11,KRW,CZK,reference,0.01992
2019-04-11,MXN,CZK,reference,1.203
2019-04-11,MYR,CZK,reference,5.525
2019-04-11,NOK,CZK,reference,2.67
2019-04-11,NZD,CZK,reference,15.328
2019-04-11,PHP,CZK,reference,0.4377
2019-04-11,PLN,CZK,reference,5.978
2019-04-11,RON,CZK,reference,5.381
2019-04-11,RUB,CZK,reference,0.35249
2019-04-11,SEK,CZK,reference,2.453
2019-04-11,SGD,CZK,reference,16.785
2019-04-11,THB,CZK,reference,0.71434
2019-04-11,TRY,CZK,reference,3.956
2019-04-11,USD,CZK,reference,22.732
2019-04-11,XDR,CZK,reference,31.58
2019-04-11,ZAR,CZK,reference,1.624
2019-04-12,AUD,CZK,reference,16.246
2019-04-12,BGN,CZK,reference,13.097
2019-04-12,BRL,CZK,reference,5.84
2019-04-12,CAD,CZK,reference,16.988
2019-04-12,CHF,CZK,reference,22.621
2019-04-12,CNY,CZK,reference,3.374
2019-04-12,DKK,CZK,reference,3.432
2019-04-12,EUR,CZK,reference,25.62
2019-04-12,GBP,CZK,reference,29.678
2019-04-12,HKD,CZK,reference,2.886
2019-04-12,HRK,CZK,reference,3.446
2019-04-12,HUF,CZK,reference,0.07959
2019-04-12,IDR,CZK,reference,0.001606
2019-04-12,ILS,CZK,reference,6.343
2019-04-12,INR,CZK,reference,0.32729
2019-04-12,ISK,CZK,reference,0.1895
2019-04-12,JPY,CZK,reference,0.20214
2019-04-12,KRW,CZK,reference,0.01997
2019-04-12,MXN,CZK,reference,1.207
2019-04-12,MYR,CZK,reference,5.501
2019-04-12,NOK,CZK,reference,2.668
2019-04-12,NZD,CZK,reference,15.298
2019-04-12,PHP,CZK,reference,0.43758
2019-04-12,PLN,CZK,reference,5.986
2019-04-12,RON,CZK,reference,5.383
2019-04-12,RUB,CZK,reference,0.3529
2019-04-12,SEK,CZK,reference,2.445
2019-04-12,SGD,CZK,reference,16.726
2019-04-12,THB,CZK,reference,0.71261
2019-04-12,TRY,CZK,reference,3.931
2019-04-12,USD,CZK,reference,22.633
2019-04-12,XDR,CZK,reference,31.456
2019-04-12,ZAR,CZK,reference,1.625
2019-04-15,AUD,CZK,reference,16.256
2019-04-15,BGN,CZK,reference,13.101
2019-04-15,BRL,CZK,reference,5.826
2019-04-15,CAD,CZK,reference,17.017
2019-04-15,CHF,CZK,reference,22.585
2019-04-15,CNY,CZK,reference,3.378
2019-04-15,DKK,CZK,reference,3.433
2019-04-15,EUR,CZK,reference,25.625
2019-04-15,GBP,CZK,reference,29.692
2019-04-15,HKD,CZK,reference,2.89
2019-04-15,HRK,CZK,reference,3.446
2019-04-15,HUF,CZK,reference,0.08001
2019-04-15,IDR,CZK,reference,0.001611
2019-04-15,ILS,CZK,reference,6.36
2019-04-15,INR,CZK,reference,0.32629
2019-04-15,ISK,CZK,reference,0.18897
2019-04-15,JPY,CZK,reference,0.20232
2019-04-15,KRW,CZK,reference,0.02
2019-04-15,MXN,CZK,reference,1.206
2019-04-15,MYR,CZK,reference,5.512
2019-04-15,NOK,CZK,reference,2.669
2019-04-15,NZD,CZK,reference,15.317
2019-04-15,PHP,CZK,reference,0.43812
2019-04-15,PLN,CZK,reference,5.995
2019-04-15,RON,CZK,reference,5.381
2019-04-15,RUB,CZK,reference,0.35247
2019-04-15,SEK,CZK,reference,2.45
2019-04-15,SGD,CZK,reference,16.75
2019-04-15,THB,CZK,reference,0.71348
2019-04-15,TRY,CZK,reference,3.902
2019-04-15,USD,CZK,reference,22.653
2019-04-15,XDR,CZK,reference,31.494
2019-04-15,ZAR,CZK,reference,1.62
2019-04-16,AUD,CZK,reference,16.276
2019-04-16,BGN,CZK,reference,13.123
2019-04-16,BRL,CZK,reference,5.844
2019-04-16,CAD,CZK,reference,16.981
2019-04-16,CHF,CZK,reference,22.568
2019-04-16,CNY,CZK,reference,3.384
2019-04-16,DKK,CZK,reference,3.439
2019-04-16,EUR,CZK,reference,25.665
2019-04-16,GBP,CZK,reference,29.708
2019-04-16,HKD,CZK,reference,2.895
2019-04-16,HRK,CZK,reference,3.452
2019-04-16,HUF,CZK,reference,0.08025
2019-04-16,IDR,CZK,reference,0.001612
2019-04-16,ILS,CZK,reference,6.379
2019-04-16,INR,CZK,reference,0.32634
2019-04-16,ISK,CZK,reference,0.18927
2019-04-16,JPY,CZK,reference,0.20274
2019-04-16,KRW,CZK,reference,0.02
2019-04-16,MXN,CZK,reference,1.202
2019-04-16,MYR,CZK,reference,5.493
2019-04-16,NOK,CZK,reference,2.677
2019-04-16,NZD,CZK,reference,15.354
2019-04-16,PHP,CZK,reference,0.43857
2019-04-16,PLN,CZK,reference,6.004
2019-04-16,RON,CZK,reference,5.39
2019-04-16,RUB,CZK,reference,0.35294
2019-04-16,SEK,CZK,reference,2.453
2019-04-16,SGD,CZK,reference,16.772
2019-04-16,THB,CZK,reference,0.71365
2019-04-16,TRY,CZK,reference,3.905
2019-04-16,USD,CZK,reference,22.701
2019-04-16,XDR,CZK,reference,31.566
2019-04-16,ZAR,CZK,reference,1.616
2019-04-17,AUD,CZK,reference,16.33
2019-04-17,BGN,CZK,reference,13.118
2019-04-17,BRL,CZK,reference,5.826
2019-04-17,CAD,CZK,reference,17.023
2019-04-17,CHF,CZK,reference,22.504
2019-04-17,CNY,CZK,reference,3.394
2019-04-17,DKK,CZK,reference,3.437
2019-04-17,EUR,CZK,reference,25.655
2019-04-17,GBP,CZK,reference,29.63
2019-04-17,HKD,CZK,reference,2.894
2019-04-17,HRK,CZK,reference,3.45
2019-04-17,HUF,CZK,reference,0.08025
2019-04-17,IDR,CZK,reference,0.001612
2019-04-17,ILS,CZK,reference,6.35
2019-04-17,INR,CZK,reference,0.32701
2019-04-17,ISK,CZK,reference,0.1892
2019-04-17,JPY,CZK,reference,0.20274
2019-04-17,KRW,CZK,reference,0.02003
2019-04-17,MXN,CZK,reference,1.205
2019-04-17,MYR,CZK,reference,5.491
2019-04-17,NOK,CZK,reference,2.679
2019-04-17,NZD,CZK,reference,15.285
2019-04-17,PHP,CZK,reference,0.43944
2019-04-17,PLN,CZK,reference,6.004
2019-04-17,RON,CZK,reference,5.387
2019-04-17,RUB,CZK,reference,0.35539
2019-04-17,SEK,CZK,reference,2.457
2019-04-17,SGD,CZK,reference,16.783
2019-04-17,THB,CZK,reference,0.71411
2019-04-17,TRY,CZK,reference,3.949
2019-04-17,USD,CZK,reference,22.702
2019-04-17,XDR,CZK,reference,31.554
2019-04-17,ZAR,CZK,reference,1.625
2019-04-18,AUD,CZK,reference,16.337
2019-04-18,BGN,CZK,reference,13.13
2019-04-18,BRL,CZK,reference,5.81
2019-04-18,CAD,CZK,reference,17.047
2019-04-18,CHF,CZK,reference,22.557
2019-04-18,CNY,CZK,reference,3.405
2019-04-18,DKK,CZK,reference,3.44
2019-04-18,EUR,CZK,reference,25.68
2019-04-18,GBP,CZK,reference,29.696
2019-04-18,HKD,CZK,reference,2.909
2019-04-18,HRK,CZK,reference,3.453
2019-04-18,HUF,CZK,reference,0.08022
2019-04-18,IDR,CZK,reference,0.001625
2019-04-18,ILS,CZK,reference,6.351
2019-04-18,INR,CZK,reference,0.32892
2019-04-18,ISK,CZK,reference,0.18938
2019-04-18,JPY,CZK,reference,0.20399
2019-04-18,KRW,CZK,reference,0.02008
2019-04-18,MXN,CZK,reference,1.21
2019-04-18,MYR,CZK,reference,5.509
2019-04-18,NOK,CZK,reference,2.676
2019-04-18,NZD,CZK,reference,15.267
2019-04-18,PHP,CZK,reference,0.4416
2019-04-18,PLN,CZK,reference,6.002
2019-04-18,RON,CZK,reference,5.393
2019-04-18,RUB,CZK,reference,0.3567
2019-04-18,SEK,CZK,reference,2.451
2019-04-18,SGD,CZK,reference,16.839
2019-04-18,THB,CZK,reference,0.71744
2019-04-18,TRY,CZK,reference,3.916
2019-04-18,USD,CZK,reference,22.826
2019-04-18,XDR,CZK,reference,31.737
2019-04-18,ZAR,CZK,reference,1.62
2019-04-23,AUD,CZK,reference,16.282
2019-04-23,BGN,CZK,reference,13.162
2019-04-23,BRL,CZK,reference,5.824
2019-04-23,CAD,CZK,reference,17.1
2019-04-23,CHF,CZK,reference,22.442
2019-04-23,CNY,CZK,reference,3.408
2019-04-23,DKK,CZK,reference,3.448
2019-04-23,EUR,CZK,reference,25.745
2019-04-23,GBP,CZK,reference,29.775
2019-04-23,HKD,CZK,reference,2.919
2019-04-23,HRK,CZK,reference,3.468
2019-04-23,HUF,CZK,reference,0.08025
2019-04-23,IDR,CZK,reference,0.001627
2019-04-23,ILS,CZK,reference,6.361
2019-04-23,INR,CZK,reference,0.32875
2019-04-23,ISK,CZK,reference,0.18958
2019-04-23,JPY,CZK,reference,0.20464
2019-04-23,KRW,CZK,reference,0.02005
2019-04-23,MXN,CZK,reference,1.212
2019-04-23,MYR,CZK,reference,5.547
2019-04-23,NOK,CZK,reference,2.686
2019-04-23,NZD,CZK,reference,15.245
2019-04-23,PHP,CZK,reference,0.43979
2019-04-23,PLN,CZK,reference,6.006
2019-04-23,RON,CZK,reference,5.407
2019-04-23,RUB,CZK,reference,0.35912
2019-04-23,SEK,CZK,reference,2.45
2019-04-23,SGD,CZK,reference,16.873
2019-04-23,THB,CZK,reference,0.71616
2019-04-23,TRY,CZK,reference,3.935
2019-04-23,USD,CZK,reference,22.896
2019-04-23,XDR,CZK,reference,31.759
2019-04-23,ZAR,CZK,reference,1.612
2019-04-24,AUD,CZK,reference,16.162
2019-04-24,BGN,CZK,reference,13.153
2019-04-24,BRL,CZK,reference,5.852
2019-04-24,CAD,CZK,reference,17.062
2019-04-24,CHF,CZK,reference,22.534
2019-04-24,CNY,CZK,reference,3.417
2019-04-24,DKK,CZK,reference,3.446
2019-04-24,EUR,CZK,reference,25.73
2019-04-24,GBP,CZK,reference,29.73
2019-04-24,HKD,CZK,reference,2.926
2019-04-24,HRK,CZK,reference,3.466
2019-04-24,HUF,CZK,reference,0.08015
2019-04-24,IDR,CZK,reference,0.001628
2019-04-24,ILS,CZK,reference,6.351
2019-04-24,INR,CZK,reference,0.32858
2019-04-24,ISK,CZK,reference,0.18947
2019-04-24,JPY,CZK,reference,0.20525
2019-04-24,KRW,CZK,reference,0.01994
2019-04-24,MXN,CZK,reference,1.21
2019-04-24,MYR,CZK,reference,5.56
2019-04-24,NOK,CZK,reference,2.678
2019-04-24,NZD,CZK,reference,15.202
2019-04-24,PHP,CZK,reference,0.43972
2019-04-24,PLN,CZK,reference,5.999
2019-04-24,RON,CZK,reference,5.41
2019-04-24,RUB,CZK,reference,0.35751
2019-04-24,SEK,CZK,reference,2.45
2019-04-24,SGD,CZK,reference,16.886
2019-04-24,THB,CZK,reference,0.71763
2019-04-24,TRY,CZK,reference,3.905
2019-04-24,USD,CZK,reference,22.95
2019-04-24,XDR,CZK,reference,31.836
2019-04-24,ZAR,CZK,reference,1.599
2019-04-25,AUD,CZK,reference,16.181
2019-04-25,BGN,CZK,reference,13.158
2019-04-25,BRL,CZK,reference,5.794
2019-04-25,CAD,CZK,reference,17.132
2019-04-25,CHF,CZK,reference,22.639
2019-04-25,CNY,CZK,reference,3.43
2019-04-25,DKK,CZK,reference,3.447
2019-04-25,EUR,CZK,reference,25.735
2019-04-25,GBP,CZK,reference,29.776
2019-04-25,HKD,CZK,reference,2.95
2019-04-25,HRK,CZK,reference,3.469
2019-04-25,HUF,CZK,reference,0.07982
2019-04-25,IDR,CZK,reference,0.001631
2019-04-25,ILS,CZK,reference,6.368
2019-04-25,INR,CZK,reference,0.32917
2019-04-25,ISK,CZK,reference,0.18923
2019-04-25,JPY,CZK,reference,0.20678
2019-04-25,KRW,CZK,reference,0.01989
2019-04-25,MXN,CZK,reference,1.208
2019-04-25,MYR,CZK,reference,5.594
2019-04-25,NOK,CZK,reference,2.663
2019-04-25,NZD,CZK,reference,15.242
2019-04-25,PHP,CZK,reference,0.44244
2019-04-25,PLN,CZK,reference,5.991
2019-04-25,RON,CZK,reference,5.408
2019-04-25,RUB,CZK,reference,0.35632
2019-04-25,SEK,CZK,reference,2.421
2019-04-25,SGD,CZK,reference,16.943
2019-04-25,THB,CZK,reference,0.71993
2019-04-25,TRY,CZK,reference,3.884
2019-04-25,USD,CZK,reference,23.137
2019-04-25,XDR,CZK,reference,32.042
2019-04-25,ZAR,CZK,reference,1.592
2019-04-26,AUD,CZK,reference,16.246
2019-04-26,BGN,CZK,reference,13.143
2019-04-26,BRL,CZK,reference,5.827
2019-04-26,CAD,CZK,reference,17.115
2019-04-26,CHF,CZK,reference,22.603
2019-04-26,CNY,CZK,reference,3.428
2019-04-26,DKK,CZK,reference,3.443
2019-04-26,EUR,CZK,reference,25.705
2019-04-26,GBP,CZK,reference,29.77
2019-04-26,HKD,CZK,reference,2.944
2019-04-26,HRK,CZK,reference,3.466
2019-04-26,HUF,CZK,reference,0.0798
2019-04-26,IDR,CZK,reference,0.001628
2019-04-26,ILS,CZK,reference,6.354
2019-04-26,INR,CZK,reference,0.32977
2019-04-26,ISK,CZK,reference,0.18901
