date,base,quote,type,value
2018-05-09,PLN,CZK,reference,5.993
2018-05-09,RON,CZK,reference,5.504
2018-05-09,RUB,CZK,reference,0.34129
2018-05-09,SEK,CZK,reference,2.472
2018-05-09,SGD,CZK,reference,16.059
2018-05-09,THB,CZK,reference,0.67157
2018-05-09,TRY,CZK,reference,5.028
2018-05-09,USD,CZK,reference,21.525
2018-05-09,XDR,CZK,reference,30.718
2018-05-09,ZAR,CZK,reference,1.711
2018-05-10,AUD,CZK,reference,16.07
2018-05-10,BGN,CZK,reference,13.038
2018-05-10,BRL,CZK,reference,6.004
2018-05-10,CAD,CZK,reference,16.8
2018-05-10,CHF,CZK,reference,21.411
2018-05-10,CNY,CZK,reference,3.383
2018-05-10,DKK,CZK,reference,3.422
2018-05-10,EUR,CZK,reference,25.495
2018-05-10,GBP,CZK,reference,29.037
2018-05-10,HKD,CZK,reference,2.734
2018-05-10,HRK,CZK,reference,3.451
2018-05-10,HUF,CZK,reference,0.08123
2018-05-10,IDR,CZK,reference,0.001524
2018-05-10,ILS,CZK,reference,5.994
2018-05-10,INR,CZK,reference,0.31911
2018-05-10,ISK,CZK,reference,0.20829
2018-05-10,JPY,CZK,reference,0.1958
2018-05-10,KRW,CZK,reference,0.02006
2018-05-10,MXN,CZK,reference,1.106
2018-05-10,MYR,CZK,reference,5.433
2018-05-10,NOK,CZK,reference,2.671
2018-05-10,NZD,CZK,reference,14.873
2018-05-10,PHP,CZK,reference,0.41277
2018-05-10,PLN,CZK,reference,6.007
2018-05-10,RON,CZK,reference,5.496
2018-05-10,RUB,CZK,reference,0.34594
2018-05-10,SEK,CZK,reference,2.471
2018-05-10,SGD,CZK,reference,16.013
2018-05-10,THB,CZK,reference,0.66952
2018-05-10,TRY,CZK,reference,5.061
2018-05-10,USD,CZK,reference,21.465
2018-05-10,XDR,CZK,reference,30.623
2018-05-10,ZAR,CZK,reference,1.734
2018-05-11,AUD,CZK,reference,16.142
2018-05-11,BGN,CZK,reference,13.04
2018-05-11,BRL,CZK,reference,6.005
2018-05-11,CAD,CZK,reference,16.784
2018-05-11,CHF,CZK,reference,21.374
2018-05-11,CNY,CZK,reference,3.375
2018-05-11,DKK,CZK,reference,3.424
2018-05-11,EUR,CZK,reference,25.505
2018-05-11,GBP,CZK,reference,28.983
2018-05-11,HKD,CZK,reference,2.722
2018-05-11,HRK,CZK,reference,3.452
2018-05-11,HUF,CZK,reference,0.08098
2018-05-11,IDR,CZK,reference,0.001532
2018-05-11,ILS,CZK,reference,5.992
2018-05-11,INR,CZK,reference,0.31734
2018-05-11,ISK,CZK,reference,0.20837
2018-05-11,JPY,CZK,reference,0.19553
2018-05-11,KRW,CZK,reference,0.02003
2018-05-11,MXN,CZK,reference,1.11
2018-05-11,MYR,CZK,reference,5.409
2018-05-11,NOK,CZK,reference,2.673
2018-05-11,NZD,CZK,reference,14.906
2018-05-11,PHP,CZK,reference,0.40771
2018-05-11,PLN,CZK,reference,5.989
2018-05-11,RON,CZK,reference,5.503
2018-05-11,RUB,CZK,reference,0.3466
2018-05-11,SEK,CZK,reference,2.485
2018-05-11,SGD,CZK,reference,16.022
2018-05-11,THB,CZK,reference,0.67053
2018-05-11,TRY,CZK,reference,4.998
2018-05-11,USD,CZK,reference,21.37
2018-05-11,XDR,CZK,reference,30.511
2018-05-11,ZAR,CZK,reference,1.741
2018-05-14,AUD,CZK,reference,16.072
2018-05-14,BGN,CZK,reference,13.033
2018-05-14,BRL,CZK,reference,5.938
2018-05-14,CAD,CZK,reference,16.661
2018-05-14,CHF,CZK,reference,21.304
2018-05-14,CNY,CZK,reference,3.356
2018-05-14,DKK,CZK,reference,3.421
2018-05-14,EUR,CZK,reference,25.49
2018-05-14,GBP,CZK,reference,28.892
2018-05-14,HKD,CZK,reference,2.709
2018-05-14,HRK,CZK,reference,3.453
2018-05-14,HUF,CZK,reference,0.08082
2018-05-14,IDR,CZK,reference,0.001522
2018-05-14,ILS,CZK,reference,5.945
2018-05-14,INR,CZK,reference,0.31488
2018-05-14,ISK,CZK,reference,0.20859
2018-05-14,JPY,CZK,reference,0.19418
2018-05-14,KRW,CZK,reference,0.0199
2018-05-14,MXN,CZK,reference,1.099
2018-05-14,MYR,CZK,reference,5.383
2018-05-14,NOK,CZK,reference,2.665
2018-05-14,NZD,CZK,reference,14.78
2018-05-14,PHP,CZK,reference,0.4055
2018-05-14,PLN,CZK,reference,5.98
2018-05-14,RON,CZK,reference,5.507
2018-05-14,RUB,CZK,reference,0.34533
2018-05-14,SEK,CZK,reference,2.476
2018-05-14,SGD,CZK,reference,15.952
2018-05-14,THB,CZK,reference,0.66791
2018-05-14,TRY,CZK,reference,4.927
2018-05-14,USD,CZK,reference,21.264
2018-05-14,XDR,CZK,reference,30.424
2018-05-14,ZAR,CZK,reference,1.735
2018-05-15,AUD,CZK,reference,16.115
2018-05-15,BGN,CZK,reference,13.062
2018-05-15,BRL,CZK,reference,5.882
2018-05-15,CAD,CZK,reference,16.748
2018-05-15,CHF,CZK,reference,21.45
2018-05-15,CNY,CZK,reference,3.38
2018-05-15,DKK,CZK,reference,3.43
2018-05-15,EUR,CZK,reference,25.55
2018-05-15,GBP,CZK,reference,29.065
2018-05-15,HKD,CZK,reference,2.739
2018-05-15,HRK,CZK,reference,3.46
2018-05-15,HUF,CZK,reference,0.08062
2018-05-15,IDR,CZK,reference,0.001532
2018-05-15,ILS,CZK,reference,5.968
2018-05-15,INR,CZK,reference,0.31592
2018-05-15,ISK,CZK,reference,0.2084
2018-05-15,JPY,CZK,reference,0.19535
2018-05-15,KRW,CZK,reference,0.01997
2018-05-15,MXN,CZK,reference,1.09
2018-05-15,MYR,CZK,reference,5.435
2018-05-15,NOK,CZK,reference,2.67
2018-05-15,NZD,CZK,reference,14.836
2018-05-15,PHP,CZK,reference,0.40925
2018-05-15,PLN,CZK,reference,5.965
2018-05-15,RON,CZK,reference,5.515
2018-05-15,RUB,CZK,reference,0.34607
2018-05-15,SEK,CZK,reference,2.482
2018-05-15,SGD,CZK,reference,16.062
2018-05-15,THB,CZK,reference,0.67151
2018-05-15,TRY,CZK,reference,4.846
2018-05-15,USD,CZK,reference,21.501
2018-05-15,XDR,CZK,reference,30.792
2018-05-15,ZAR,CZK,reference,1.722
2018-05-16,AUD,CZK,reference,16.229
2018-05-16,BGN,CZK,reference,13.062
2018-05-16,BRL,CZK,reference,5.899
2018-05-16,CAD,CZK,reference,16.852
2018-05-16,CHF,CZK,reference,21.662
2018-05-16,CNY,CZK,reference,3.401
2018-05-16,DKK,CZK,reference,3.43
2018-05-16,EUR,CZK,reference,25.545
2018-05-16,GBP,CZK,reference,29.221
2018-05-16,HKD,CZK,reference,2.762
2018-05-16,HRK,CZK,reference,3.46
2018-05-16,HUF,CZK,reference,0.08051
2018-05-16,IDR,CZK,reference,0.001538
2018-05-16,ILS,CZK,reference,6.032
2018-05-16,INR,CZK,reference,0.31976
2018-05-16,ISK,CZK,reference,0.20768
2018-05-16,JPY,CZK,reference,0.19677
2018-05-16,KRW,CZK,reference,0.02004
2018-05-16,MXN,CZK,reference,1.097
2018-05-16,MYR,CZK,reference,5.464
2018-05-16,NOK,CZK,reference,2.669
2018-05-16,NZD,CZK,reference,14.924
2018-05-16,PHP,CZK,reference,0.41394
2018-05-16,PLN,CZK,reference,5.956
2018-05-16,RON,CZK,reference,5.511
2018-05-16,RUB,CZK,reference,0.34709
2018-05-16,SEK,CZK,reference,2.482
2018-05-16,SGD,CZK,reference,16.144
2018-05-16,THB,CZK,reference,0.67472
2018-05-16,TRY,CZK,reference,4.893
2018-05-16,USD,CZK,reference,21.679
2018-05-16,XDR,CZK,reference,30.962
2018-05-16,ZAR,CZK,reference,1.731
2018-05-17,AUD,CZK,reference,16.298
2018-05-17,BGN,CZK,reference,13.064
2018-05-17,BRL,CZK,reference,5.904
2018-05-17,CAD,CZK,reference,16.95
2018-05-17,CHF,CZK,reference,21.625
2018-05-17,CNY,CZK,reference,3.4
2018-05-17,DKK,CZK,reference,3.432
2018-05-17,EUR,CZK,reference,25.56
2018-05-17,GBP,CZK,reference,29.258
2018-05-17,HKD,CZK,reference,2.758
2018-05-17,HRK,CZK,reference,3.462
2018-05-17,HUF,CZK,reference,0.08074
2018-05-17,IDR,CZK,reference,0.00154
2018-05-17,ILS,CZK,reference,6.031
2018-05-17,INR,CZK,reference,0.31957
2018-05-17,ISK,CZK,reference,0.20747
2018-05-17,JPY,CZK,reference,0.19558
2018-05-17,KRW,CZK,reference,0.02003
2018-05-17,MXN,CZK,reference,1.103
2018-05-17,MYR,CZK,reference,5.454
2018-05-17,NOK,CZK,reference,2.675
2018-05-17,NZD,CZK,reference,14.922
2018-05-17,PHP,CZK,reference,0.41387
2018-05-17,PLN,CZK,reference,5.958
2018-05-17,RON,CZK,reference,5.518
2018-05-17,RUB,CZK,reference,0.34939
2018-05-17,SEK,CZK,reference,2.483
2018-05-17,SGD,CZK,reference,16.128
2018-05-17,THB,CZK,reference,0.67498
2018-05-17,TRY,CZK,reference,4.868
2018-05-17,USD,CZK,reference,21.646
2018-05-17,XDR,CZK,reference,30.785
2018-05-17,ZAR,CZK,reference,1.727
2018-05-18,AUD,CZK,reference,16.327
2018-05-18,BGN,CZK,reference,13.081
2018-05-18,BRL,CZK,reference,5.842
2018-05-18,CAD,CZK,reference,16.976
2018-05-18,CHF,CZK,reference,21.734
2018-05-18,CNY,CZK,reference,3.406
2018-05-18,DKK,CZK,reference,3.436
2018-05-18,EUR,CZK,reference,25.59
2018-05-18,GBP,CZK,reference,29.299
2018-05-18,HKD,CZK,reference,2.767
2018-05-18,HRK,CZK,reference,3.466
2018-05-18,HUF,CZK,reference,0.08055
2018-05-18,IDR,CZK,reference,0.001535
2018-05-18,ILS,CZK,reference,6.046
2018-05-18,INR,CZK,reference,0.3194
2018-05-18,ISK,CZK,reference,0.20737
2018-05-18,JPY,CZK,reference,0.19576
2018-05-18,KRW,CZK,reference,0.02009
2018-05-18,MXN,CZK,reference,1.098
2018-05-18,MYR,CZK,reference,5.468
2018-05-18,NOK,CZK,reference,2.672
2018-05-18,NZD,CZK,reference,15.01
2018-05-18,PHP,CZK,reference,0.41448
2018-05-18,PLN,CZK,reference,5.958
2018-05-18,RON,CZK,reference,5.525
2018-05-18,RUB,CZK,reference,0.34948
2018-05-18,SEK,CZK,reference,2.482
2018-05-18,SGD,CZK,reference,16.166
2018-05-18,THB,CZK,reference,0.67463
2018-05-18,TRY,CZK,reference,4.852
2018-05-18,USD,CZK,reference,21.718
2018-05-18,XDR,CZK,reference,30.885
2018-05-18,ZAR,CZK,reference,1.712
2018-05-21,AUD,CZK,reference,16.443
2018-05-21,BGN,CZK,reference,13.131
2018-05-21,BRL,CZK,reference,5.88
2018-05-21,CAD,CZK,reference,16.959
2018-05-21,CHF,CZK,reference,21.852
2018-05-21,CNY,CZK,reference,3.421
2018-05-21,DKK,CZK,reference,3.448
2018-05-21,EUR,CZK,reference,25.68
2018-05-21,GBP,CZK,reference,29.302
2018-05-21,HKD,CZK,reference,2.782
2018-05-21,HRK,CZK,reference,3.48
2018-05-21,HUF,CZK,reference,0.0804
2018-05-21,IDR,CZK,reference,0.00154
2018-05-21,ILS,CZK,reference,6.092
2018-05-21,INR,CZK,reference,0.32049
2018-05-21,ISK,CZK,reference,0.2081
2018-05-21,JPY,CZK,reference,0.19627
2018-05-21,KRW,CZK,reference,0.02014
2018-05-21,MXN,CZK,reference,1.092
2018-05-21,MYR,CZK,reference,5.487
2018-05-21,NOK,CZK,reference,2.695
2018-05-21,NZD,CZK,reference,15.082
2018-05-21,PHP,CZK,reference,0.41688
2018-05-21,PLN,CZK,reference,5.953
2018-05-21,RON,CZK,reference,5.556
2018-05-21,RUB,CZK,reference,0.35005
2018-05-21,SEK,CZK,reference,2.504
2018-05-21,SGD,CZK,reference,16.248
2018-05-21,THB,CZK,reference,0.6776
2018-05-21,TRY,CZK,reference,4.758
2018-05-21,USD,CZK,reference,21.84
2018-05-21,XDR,CZK,reference,31.032
2018-05-21,ZAR,CZK,reference,1.698
2018-05-22,AUD,CZK,reference,16.536
2018-05-22,BGN,CZK,reference,13.137
2018-05-22,BRL,CZK,reference,5.953
2018-05-22,CAD,CZK,reference,17.06
2018-05-22,CHF,CZK,reference,21.891
2018-05-22,CNY,CZK,reference,3.422
2018-05-22,DKK,CZK,reference,3.451
2018-05-22,EUR,CZK,reference,25.7
2018-05-22,GBP,CZK,reference,29.303
2018-05-22,HKD,CZK,reference,2.776
2018-05-22,HRK,CZK,reference,3.479
2018-05-22,HUF,CZK,reference,0.08095
2018-05-22,IDR,CZK,reference,0.001541
2018-05-22,ILS,CZK,reference,6.11
2018-05-22,INR,CZK,reference,0.3204
2018-05-22,ISK,CZK,reference,0.20793
2018-05-22,JPY,CZK,reference,0.19661
2018-05-22,KRW,CZK,reference,0.02027
2018-05-22,MXN,CZK,reference,1.103
2018-05-22,MYR,CZK,reference,5.493
2018-05-22,NOK,CZK,reference,2.708
2018-05-22,NZD,CZK,reference,15.125
2018-05-22,PHP,CZK,reference,0.41689
2018-05-22,PLN,CZK,reference,5.996
2018-05-22,RON,CZK,reference,5.555
2018-05-22,RUB,CZK,reference,0.35522
2018-05-22,SEK,CZK,reference,2.516
2018-05-22,SGD,CZK,reference,16.296
2018-05-22,THB,CZK,reference,0.68065
2018-05-22,TRY,CZK,reference,4.699
2018-05-22,USD,CZK,reference,21.791
2018-05-22,XDR,CZK,reference,30.912
2018-05-22,ZAR,CZK,reference,1.736
2018-05-23,AUD,CZK,reference,16.618
2018-05-23,BGN,CZK,reference,13.198
2018-05-23,BRL,CZK,reference,6.008
2018-05-23,CAD,CZK,reference,17.089
2018-05-23,CHF,CZK,reference,22.251
2018-05-23,CNY,CZK,reference,3.451
2018-05-23,DKK,CZK,reference,3.465
2018-05-23,EUR,CZK,reference,25.815
2018-05-23,GBP,CZK,reference,29.363
2018-05-23,HKD,CZK,reference,2.808
2018-05-23,HRK,CZK,reference,3.493
2018-05-23,HUF,CZK,reference,0.08076
2018-05-23,IDR,CZK,reference,0.001551
2018-05-23,ILS,CZK,reference,6.16
2018-05-23,INR,CZK,reference,0.32191
2018-05-23,ISK,CZK,reference,0.20852
2018-05-23,JPY,CZK,reference,0.20062
2018-05-23,KRW,CZK,reference,0.02036
2018-05-23,MXN,CZK,reference,1.106
2018-05-23,MYR,CZK,reference,5.535
2018-05-23,NOK,CZK,reference,2.717
2018-05-23,NZD,CZK,reference,15.21
2018-05-23,PHP,CZK,reference,0.42011
2018-05-23,PLN,CZK,reference,5.993
2018-05-23,RON,CZK,reference,5.577
2018-05-23,RUB,CZK,reference,0.35726
2018-05-23,SEK,CZK,reference,2.51
2018-05-23,SGD,CZK,reference,16.386
2018-05-23,THB,CZK,reference,0.68571
2018-05-23,TRY,CZK,reference,4.519
2018-05-23,USD,CZK,reference,22.041
2018-05-23,XDR,CZK,reference,31.351
2018-05-23,ZAR,CZK,reference,1.745
2018-05-24,AUD,CZK,reference,16.637
2018-05-24,BGN,CZK,reference,13.196
2018-05-24,BRL,CZK,reference,6.033
2018-05-24,CAD,CZK,reference,17.084
2018-05-24,CHF,CZK,reference,22.238
2018-05-24,CNY,CZK,reference,3.449
2018-05-24,DKK,CZK,reference,3.465
2018-05-24,EUR,CZK,reference,25.81
2018-05-24,GBP,CZK,reference,29.512
2018-05-24,HKD,CZK,reference,2.805
2018-05-24,HRK,CZK,reference,3.489
2018-05-24,HUF,CZK,reference,0.08084
2018-05-24,IDR,CZK,reference,0.001557
2018-05-24,ILS,CZK,reference,6.157
2018-05-24,INR,CZK,reference,0.32189
2018-05-24,ISK,CZK,reference,0.20848
2018-05-24,JPY,CZK,reference,0.20095
2018-05-24,KRW,CZK,reference,0.02041
2018-05-24,MXN,CZK,reference,1.118
2018-05-24,MYR,CZK,reference,5.53
2018-05-24,NOK,CZK,reference,2.723
2018-05-24,NZD,CZK,reference,15.236
2018-05-24,PHP,CZK,reference,0.41887
2018-05-24,PLN,CZK,reference,5.999
2018-05-24,RON,CZK,reference,5.578
2018-05-24,RUB,CZK,reference,0.35767
2018-05-24,SEK,CZK,reference,2.519
2018-05-24,SGD,CZK,reference,16.416
2018-05-24,THB,CZK,reference,0.68674
2018-05-24,TRY,CZK,reference,4.632
2018-05-24,USD,CZK,reference,22.011
2018-05-24,XDR,CZK,reference,31.212
2018-05-24,ZAR,CZK,reference,1.767
2018-05-25,AUD,CZK,reference,16.704
2018-05-25,BGN,CZK,reference,13.173
2018-05-25,BRL,CZK,reference,6.055
2018-05-25,CAD,CZK,reference,17.033
2018-05-25,CHF,CZK,reference,22.226
2018-05-25,CNY,CZK,reference,3.454
2018-05-25,DKK,CZK,reference,3.459
2018-05-25,EUR,CZK,reference,25.765
2018-05-25,GBP,CZK,reference,29.438
2018-05-25,HKD,CZK,reference,2.813
2018-05-25,HRK,CZK,reference,3.485
2018-05-25,HUF,CZK,reference,0.08055
2018-05-25,IDR,CZK,reference,0.001563
2018-05-25,ILS,CZK,reference,6.202
2018-05-25,INR,CZK,reference,0.32555
2018-05-25,ISK,CZK,reference,0.20812
2018-05-25,JPY,CZK,reference,0.20177
2018-05-25,KRW,CZK,reference,0.02046
2018-05-25,MXN,CZK,reference,1.125
2018-05-25,MYR,CZK,reference,5.544
2018-05-25,NOK,CZK,reference,2.715
2018-05-25,NZD,CZK,reference,15.262
2018-05-25,PHP,CZK,reference,0.41935
2018-05-25,PLN,CZK,reference,5.979
2018-05-25,RON,CZK,reference,5.565
2018-05-25,RUB,CZK,reference,0.35536
2018-05-25,SEK,CZK,reference,2.528
2018-05-25,SGD,CZK,reference,16.462
2018-05-25,THB,CZK,reference,0.691
2018-05-25,TRY,CZK,reference,4.672
2018-05-25,USD,CZK,reference,22.07
2018-05-25,XDR,CZK,reference,31.318
2018-05-25,ZAR,CZK,reference,1.765
2018-05-28,AUD,CZK,reference,16.695
2018-05-28,BGN,CZK,reference,13.156
2018-05-28,BRL,CZK,reference,5.988
2018-05-28,CAD,CZK,reference,17.023
2018-05-28,CHF,CZK,reference,22.225
2018-05-28,CNY,CZK,reference,3.454
2018-05-28,DKK,CZK,reference,3.455
2018-05-28,EUR,CZK,reference,25.73
2018-05-28,GBP,CZK,reference,29.417
2018-05-28,HKD,CZK,reference,2.816
2018-05-28,HRK,CZK,reference,3.479
2018-05-28,HUF,CZK,reference,0.08055
2018-05-28,IDR,CZK,reference,0.001579
2018-05-28,ILS,CZK,reference,6.189
2018-05-28,INR,CZK,reference,0.32765
2018-05-28,ISK,CZK,reference,0.20885
2018-05-28,JPY,CZK,reference,0.20208
2018-05-28,KRW,CZK,reference,0.02057
2018-05-28,MXN,CZK,reference,1.131
2018-05-28,MYR,CZK,reference,5.548
2018-05-28,NOK,CZK,reference,2.705
2018-05-28,NZD,CZK,reference,15.354
2018-05-28,PHP,CZK,reference,0.42099
2018-05-28,PLN,CZK,reference,5.976
2018-05-28,RON,CZK,reference,5.55
2018-05-28,RUB,CZK,reference,0.35428
2018-05-28,SEK,CZK,reference,2.513
2018-05-28,SGD,CZK,reference,16.476
2018-05-28,THB,CZK,reference,0.69026
2018-05-28,TRY,CZK,reference,4.814
2018-05-28,USD,CZK,reference,22.095
2018-05-28,XDR,CZK,reference,31.335
2018-05-28,ZAR,CZK,reference,1.775
2018-05-29,AUD,CZK,reference,16.858
2018-05-29,BGN,CZK,reference,13.241
2018-05-29,BRL,CZK,reference,5.969
2018-05-29,CAD,CZK,reference,17.205
2018-05-29,CHF,CZK,reference,22.491
2018-05-29,CNY,CZK,reference,3.494
2018-05-29,DKK,CZK,reference,3.48
2018-05-29,EUR,CZK,reference,25.905
2018-05-29,GBP,CZK,reference,29.722
2018-05-29,HKD,CZK,reference,2.857
2018-05-29,HRK,CZK,reference,3.506
2018-05-29,HUF,CZK,reference,0.08095
2018-05-29,IDR,CZK,reference,0.001602
2018-05-29,ILS,CZK,reference,6.224
2018-05-29,INR,CZK,reference,0.33038
2018-05-29,ISK,CZK,reference,0.21061
2018-05-29,JPY,CZK,reference,0.20579
2018-05-29,KRW,CZK,reference,0.02075
2018-05-29,MXN,CZK,reference,1.135
2018-05-29,MYR,CZK,reference,5.628
2018-05-29,NOK,CZK,reference,2.709
2018-05-29,NZD,CZK,reference,15.501
2018-05-29,PHP,CZK,reference,0.4258
2018-05-29,PLN,CZK,reference,6.008
2018-05-29,RON,CZK,reference,5.575
2018-05-29,RUB,CZK,reference,0.35794
2018-05-29,SEK,CZK,reference,2.511
2018-05-29,SGD,CZK,reference,16.641
2018-05-29,THB,CZK,reference,0.69887
2018-05-29,TRY,CZK,reference,4.855
2018-05-29,USD,CZK,reference,22.413
2018-05-29,XDR,CZK,reference,31.786
2018-05-29,ZAR,CZK,reference,1.769
2018-05-30,AUD,CZK,reference,16.764
2018-05-30,BGN,CZK,reference,13.209
2018-05-30,BRL,CZK,reference,5.991
2018-05-30,CAD,CZK,reference,17.116
2018-05-30,CHF,CZK,reference,22.429
2018-05-30,CNY,CZK,reference,3.46
2018-05-30,DKK,CZK,reference,3.471
2018-05-30,EUR,CZK,reference,25.835
2018-05-30,GBP,CZK,reference,29.526
2018-05-30,HKD,CZK,reference,2.83
2018-05-30,HRK,CZK,reference,3.497
2018-05-30,HUF,CZK,reference,0.08084
2018-05-30,IDR,CZK,reference,0.001587
2018-05-30,ILS,CZK,reference,6.205
2018-05-30,INR,CZK,reference,0.32945
2018-05-30,ISK,CZK,reference,0.21021
2018-05-30,JPY,CZK,reference,0.20381
2018-05-30,KRW,CZK,reference,0.02057
2018-05-30,MXN,CZK,reference,1.129
2018-05-30,MYR,CZK,reference,5.566
2018-05-30,NOK,CZK,reference,2.707
2018-05-30,NZD,CZK,reference,15.478
2018-05-30,PHP,CZK,reference,0.42192
2018-05-30,PLN,CZK,reference,5.989
2018-05-30,RON,CZK,reference,5.563
2018-05-30,RUB,CZK,reference,0.3569
2018-05-30,SEK,CZK,reference,2.513
2018-05-30,SGD,CZK,reference,16.567
2018-05-30,THB,CZK,reference,0.69229
2018-05-30,TRY,CZK,reference,4.984
2018-05-30,USD,CZK,reference,22.202
2018-05-30,XDR,CZK,reference,31.323
2018-05-30,ZAR,CZK,reference,1.768
2018-05-31,AUD,CZK,reference,16.737
2018-05-31,BGN,CZK,reference,13.184
2018-05-31,BRL,CZK,reference,5.918
2018-05-31,CAD,CZK,reference,17.156
2018-05-31,CHF,CZK,reference,22.383
2018-05-31,CNY,CZK,reference,3.443
2018-05-31,DKK,CZK,reference,3.465
2018-05-31,EUR,CZK,reference,25.79
2018-05-31,GBP,CZK,reference,29.421
2018-05-31,HKD,CZK,reference,2.81
2018-05-31,HRK,CZK,reference,3.491
2018-05-31,HUF,CZK,reference,0.08082
2018-05-31,IDR,CZK,reference,0.001587
2018-05-31,ILS,CZK,reference,6.171
2018-05-31,INR,CZK,reference,0.32737
2018-05-31,ISK,CZK,reference,0.20985
2018-05-31,JPY,CZK,reference,0.20262
2018-05-31,KRW,CZK,reference,0.02045
2018-05-31,MXN,CZK,reference,1.11
2018-05-31,MYR,CZK,reference,5.54
2018-05-31,NOK,CZK,reference,2.704
2018-05-31,NZD,CZK,reference,15.466
2018-05-31,PHP,CZK,reference,0.41953
2018-05-31,PLN,CZK,reference,5.989
2018-05-31,RON,CZK,reference,5.545
2018-05-31,RUB,CZK,reference,0.35542
2018-05-31,SEK,CZK,reference,2.512
2018-05-31,SGD,CZK,reference,16.476
2018-05-31,THB,CZK,reference,0.68838
2018-05-31,TRY,CZK,reference,4.904
2018-05-31,USD,CZK,reference,22.05
2018-05-31,XDR,CZK,reference,31.183
2018-05-31,ZAR,CZK,reference,1.754
2018-06-01,AUD,CZK,reference,16.672
2018-06-01,BGN,CZK,reference,13.205
2018-06-01,BRL,CZK,reference,5.913
2018-06-01,CAD,CZK,reference,17.059
2018-06-01,CHF,CZK,reference,22.402
2018-06-01,CNY,CZK,reference,3.45
2018-06-01,DKK,CZK,reference,3.47
2018-06-01,EUR,CZK,reference,25.83
2018-06-01,GBP,CZK,reference,29.459
2018-06-01,HKD,CZK,reference,2.822
2018-06-01,HRK,CZK,reference,3.497
2018-06-01,HUF,CZK,reference,0.08075
2018-06-01,IDR,CZK,reference,0.001593
2018-06-01,ILS,CZK,reference,6.233
2018-06-01,INR,CZK,reference,0.32985
2018-06-01,ISK,CZK,reference,0.21155
2018-06-01,JPY,CZK,reference,0.20222
2018-06-01,KRW,CZK,reference,0.0206
2018-06-01,MXN,CZK,reference,1.109
2018-06-01,MYR,CZK,reference,5.564
2018-06-01,NOK,CZK,reference,2.71
2018-06-01,NZD,CZK,reference,15.434
2018-06-01,PHP,CZK,reference,0.42087
2018-06-01,PLN,CZK,reference,5.985
2018-06-01,RON,CZK,reference,5.537
2018-06-01,RUB,CZK,reference,0.35579
2018-06-01,SEK,CZK,reference,2.509
2018-06-01,SGD,CZK,reference,16.54
2018-06-01,THB,CZK,reference,0.69112
2018-06-01,TRY,CZK,reference,4.79
2018-06-01,USD,CZK,reference,22.137
2018-06-01,XDR,CZK,reference,31.36
2018-06-01,ZAR,CZK,reference,1.742
2018-06-04,AUD,CZK,reference,16.786
2018-06-04,BGN,CZK,reference,13.14
2018-06-04,BRL,CZK,reference,5.858
2018-06-04,CAD,CZK,reference,16.965
2018-06-04,CHF,CZK,reference,22.256
2018-06-04,CNY,CZK,reference,3.42
2018-06-04,DKK,CZK,reference,3.453
2018-06-04,EUR,CZK,reference,25.7
2018-06-04,GBP,CZK,reference,29.311
2018-06-04,HKD,CZK,reference,2.791
2018-06-04,HRK,CZK,reference,3.483
2018-06-04,HUF,CZK,reference,0.08066
2018-06-04,IDR,CZK,reference,0.001578
2018-06-04,ILS,CZK,reference,6.142
2018-06-04,INR,CZK,reference,0.32652
2018-06-04,ISK,CZK,reference,0.2098
2018-06-04,JPY,CZK,reference,0.20009
2018-06-04,KRW,CZK,reference,0.02048
2018-06-04,MXN,CZK,reference,1.1
2018-06-04,MYR,CZK,reference,5.513
2018-06-04,NOK,CZK,reference,2.704
2018-06-04,NZD,CZK,reference,15.432
2018-06-04,PHP,CZK,reference,0.41689
2018-06-04,PLN,CZK,reference,5.998
2018-06-04,RON,CZK,reference,5.521
2018-06-04,RUB,CZK,reference,0.35371
2018-06-04,SEK,CZK,reference,2.505
2018-06-04,SGD,CZK,reference,16.417
2018-06-04,THB,CZK,reference,0.68512
2018-06-04,TRY,CZK,reference,4.743
2018-06-04,USD,CZK,reference,21.897
2018-06-04,XDR,CZK,reference,31.041
2018-06-04,ZAR,CZK,reference,1.748
2018-06-05,AUD,CZK,reference,16.729
2018-06-05,BGN,CZK,reference,13.114
2018-06-05,BRL,CZK,reference,5.842
2018-06-05,CAD,CZK,reference,16.921
2018-06-05,CHF,CZK,reference,22.276
2018-06-05,CNY,CZK,reference,3.432
2018-06-05,DKK,CZK,reference,3.446
2018-06-05,EUR,CZK,reference,25.65
2018-06-05,GBP,CZK,reference,29.351
2018-06-05,HKD,CZK,reference,2.8
2018-06-05,HRK,CZK,reference,3.474
2018-06-05,HUF,CZK,reference,0.08049
2018-06-05,IDR,CZK,reference,0.001583
2018-06-05,ILS,CZK,reference,6.144
2018-06-05,INR,CZK,reference,0.32719
2018-06-05,ISK,CZK,reference,0.20769
2018-06-05,JPY,CZK,reference,0.20027
2018-06-05,KRW,CZK,reference,0.02052
2018-06-05,MXN,CZK,reference,1.078
2018-06-05,MYR,CZK,reference,5.531
2018-06-05,NOK,CZK,reference,2.7
2018-06-05,NZD,CZK,reference,15.419
2018-06-05,PHP,CZK,reference,0.41898
2018-06-05,PLN,CZK,reference,5.981
2018-06-05,RON,CZK,reference,5.513
2018-06-05,RUB,CZK,reference,0.35228
