date,base,quote,type,value
2022-04-22,MXN,CZK,reference,1.105
2022-04-22,MYR,CZK,reference,5.199
2022-04-22,NOK,CZK,reference,2.527
2022-04-22,NZD,CZK,reference,15.018
2022-04-22,PHP,CZK,reference,0.4288
2022-04-22,PLN,CZK,reference,5.249
2022-04-22,RON,CZK,reference,4.918
2022-04-22,RUB,CZK,reference,0.02366
2022-04-22,SEK,CZK,reference,16.452
2022-04-22,SGD,CZK,reference,66.229
2022-04-22,THB,CZK,reference,0.01525
2022-04-22,TRY,CZK,reference,22.485
2022-04-22,USD,CZK,reference,30.725
2022-04-22,XDR,CZK,reference,1.442
2022-04-25,AUD,CZK,reference,16.31
2022-04-25,BGN,CZK,reference,12.486
2022-04-25,BRL,CZK,reference,4.701
2022-04-25,CAD,CZK,reference,17.814
2022-04-25,CHF,CZK,reference,23.784
2022-04-25,CNY,CZK,reference,3.469
2022-04-25,DKK,CZK,reference,3.283
2022-04-25,EUR,CZK,reference,24.42
2022-04-25,GBP,CZK,reference,28.956
2022-04-25,HKD,CZK,reference,2.896
2022-04-25,HRK,CZK,reference,3.23
2022-04-25,HUF,CZK,reference,0.06528
2022-04-25,IDR,CZK,reference,0.001572
2022-04-25,ILS,CZK,reference,6.916
2022-04-25,INR,CZK,reference,0.29664
2022-04-25,ISK,CZK,reference,0.17543
2022-04-25,JPY,CZK,reference,0.17729
2022-04-25,KRW,CZK,reference,0.01814
2022-04-25,MXN,CZK,reference,1.115
2022-04-25,MYR,CZK,reference,5.216
2022-04-25,NOK,CZK,reference,2.517
2022-04-25,NZD,CZK,reference,15.037
2022-04-25,PHP,CZK,reference,0.43407
2022-04-25,PLN,CZK,reference,5.264
2022-04-25,RON,CZK,reference,4.938
2022-04-25,RUB,CZK,reference,0.0236
2022-04-25,SEK,CZK,reference,16.548
2022-04-25,SGD,CZK,reference,66.828
2022-04-25,THB,CZK,reference,0.01539
2022-04-25,TRY,CZK,reference,22.725
2022-04-25,USD,CZK,reference,30.908
2022-04-25,XDR,CZK,reference,1.449
2022-04-26,AUD,CZK,reference,16.468
2022-04-26,BGN,CZK,reference,12.489
2022-04-26,BRL,CZK,reference,4.654
2022-04-26,CAD,CZK,reference,17.942
2022-04-26,CHF,CZK,reference,23.885
2022-04-26,CNY,CZK,reference,3.499
2022-04-26,DKK,CZK,reference,3.283
2022-04-26,EUR,CZK,reference,24.425
2022-04-26,GBP,CZK,reference,29.034
2022-04-26,HKD,CZK,reference,2.917
2022-04-26,HRK,CZK,reference,3.23
2022-04-26,HUF,CZK,reference,0.06524
2022-04-26,IDR,CZK,reference,0.001588
2022-04-26,ILS,CZK,reference,6.951
2022-04-26,INR,CZK,reference,0.29886
2022-04-26,ISK,CZK,reference,0.17648
2022-04-26,JPY,CZK,reference,0.17942
2022-04-26,KRW,CZK,reference,0.01823
2022-04-26,MXN,CZK,reference,1.128
2022-04-26,MYR,CZK,reference,5.255
2022-04-26,NOK,CZK,reference,2.494
2022-04-26,NZD,CZK,reference,15.17
2022-04-26,PHP,CZK,reference,0.43868
2022-04-26,PLN,CZK,reference,5.257
2022-04-26,RON,CZK,reference,4.939
2022-04-26,RUB,CZK,reference,0.0235
2022-04-26,SEK,CZK,reference,16.655
2022-04-26,SGD,CZK,reference,66.746
2022-04-26,THB,CZK,reference,0.01547
2022-04-26,TRY,CZK,reference,22.884
2022-04-26,USD,CZK,reference,30.97
2022-04-26,XDR,CZK,reference,1.456
2022-04-27,AUD,CZK,reference,16.557
2022-04-27,BGN,CZK,reference,12.552
2022-04-27,BRL,CZK,reference,4.633
2022-04-27,CAD,CZK,reference,18.093
2022-04-27,CHF,CZK,reference,23.998
2022-04-27,CNY,CZK,reference,3.539
2022-04-27,DKK,CZK,reference,3.299
2022-04-27,EUR,CZK,reference,24.55
2022-04-27,GBP,CZK,reference,29.148
2022-04-27,HKD,CZK,reference,2.956
2022-04-27,HRK,CZK,reference,3.245
2022-04-27,HUF,CZK,reference,0.06465
2022-04-27,IDR,CZK,reference,0.001608
2022-04-27,ILS,CZK,reference,6.98
2022-04-27,INR,CZK,reference,0.30278
2022-04-27,ISK,CZK,reference,0.17764
2022-04-27,JPY,CZK,reference,0.18107
2022-04-27,KRW,CZK,reference,0.01829
2022-04-27,MXN,CZK,reference,1.135
2022-04-27,MYR,CZK,reference,5.32
2022-04-27,NOK,CZK,reference,2.51
2022-04-27,NZD,CZK,reference,15.233
2022-04-27,PHP,CZK,reference,0.44473
2022-04-27,PLN,CZK,reference,5.219
2022-04-27,RON,CZK,reference,4.961
2022-04-27,RUB,CZK,reference,0.0236
2022-04-27,SEK,CZK,reference,16.811
2022-04-27,SGD,CZK,reference,67.622
2022-04-27,THB,CZK,reference,0.01565
2022-04-27,TRY,CZK,reference,23.194
2022-04-27,USD,CZK,reference,31.39
2022-04-27,XDR,CZK,reference,1.457
2022-04-28,AUD,CZK,reference,16.558
2022-04-28,BGN,CZK,reference,12.541
2022-04-28,BRL,CZK,reference,4.678
2022-04-28,CAD,CZK,reference,18.17
2022-04-28,CHF,CZK,reference,24.01
2022-04-28,CNY,CZK,reference,3.536
2022-04-28,DKK,CZK,reference,3.296
2022-04-28,EUR,CZK,reference,24.53
2022-04-28,GBP,CZK,reference,29.082
2022-04-28,HKD,CZK,reference,2.981
2022-04-28,HRK,CZK,reference,3.241
2022-04-28,HUF,CZK,reference,0.06507
2022-04-28,IDR,CZK,reference,0.001614
2022-04-28,ILS,CZK,reference,6.992
2022-04-28,INR,CZK,reference,0.3052
2022-04-28,ISK,CZK,reference,0.17801
2022-04-28,JPY,CZK,reference,0.17889
2022-04-28,KRW,CZK,reference,0.01833
2022-04-28,MXN,CZK,reference,1.143
2022-04-28,MYR,CZK,reference,5.362
2022-04-28,NOK,CZK,reference,2.478
2022-04-28,NZD,CZK,reference,15.122
2022-04-28,PHP,CZK,reference,0.44722
2022-04-28,PLN,CZK,reference,5.231
2022-04-28,RON,CZK,reference,4.957
2022-04-28,RUB,CZK,reference,0.02368
2022-04-28,SEK,CZK,reference,16.852
2022-04-28,SGD,CZK,reference,67.853
2022-04-28,THB,CZK,reference,0.01579
2022-04-28,TRY,CZK,reference,23.393
2022-04-28,USD,CZK,reference,31.55
2022-04-28,XDR,CZK,reference,1.465
2022-04-29,AUD,CZK,reference,16.74
2022-04-29,BGN,CZK,reference,12.58
2022-04-29,BRL,CZK,reference,4.765
2022-04-29,CAD,CZK,reference,18.325
2022-04-29,CHF,CZK,reference,24.054
2022-04-29,CNY,CZK,reference,3.544
2022-04-29,DKK,CZK,reference,3.307
2022-04-29,EUR,CZK,reference,24.605
2022-04-29,GBP,CZK,reference,29.322
2022-04-29,HKD,CZK,reference,2.975
2022-04-29,HRK,CZK,reference,3.251
2022-04-29,HUF,CZK,reference,0.06496
2022-04-29,IDR,CZK,reference,0.00161
2022-04-29,ILS,CZK,reference,7.03
2022-04-29,INR,CZK,reference,0.30513
2022-04-29,ISK,CZK,reference,0.17856
2022-04-29,JPY,CZK,reference,0.17958
2022-04-29,KRW,CZK,reference,0.01855
2022-04-29,MXN,CZK,reference,1.149
2022-04-29,MYR,CZK,reference,5.362
2022-04-29,NOK,CZK,reference,2.523
2022-04-29,NZD,CZK,reference,15.265
2022-04-29,PHP,CZK,reference,0.44574
2022-04-29,PLN,CZK,reference,5.259
2022-04-29,RON,CZK,reference,4.972
2022-04-29,RUB,CZK,reference,0.0239
2022-04-29,SEK,CZK,reference,16.915
2022-04-29,SGD,CZK,reference,68.273
2022-04-29,THB,CZK,reference,0.01573
2022-04-29,TRY,CZK,reference,23.344
2022-04-29,USD,CZK,reference,31.28
2022-04-29,XDR,CZK,reference,1.478
2022-05-02,AUD,CZK,reference,16.548
2022-05-02,BGN,CZK,reference,12.613
2022-05-02,BRL,CZK,reference,4.702
2022-05-02,CAD,CZK,reference,18.194
2022-05-02,CHF,CZK,reference,24.06
2022-05-02,CNY,CZK,reference,3.548
2022-05-02,DKK,CZK,reference,3.316
2022-05-02,EUR,CZK,reference,24.67
2022-05-02,GBP,CZK,reference,29.439
2022-05-02,HKD,CZK,reference,2.988
2022-05-02,HRK,CZK,reference,3.263
2022-05-02,HUF,CZK,reference,0.06517
2022-05-02,IDR,CZK,reference,0.001617
2022-05-02,ILS,CZK,reference,6.993
2022-05-02,INR,CZK,reference,0.30647
2022-05-02,ISK,CZK,reference,0.17981
2022-05-02,JPY,CZK,reference,0.18057
2022-05-02,KRW,CZK,reference,0.0185
2022-05-02,MXN,CZK,reference,1.148
2022-05-02,MYR,CZK,reference,5.385
2022-05-02,NOK,CZK,reference,2.485
2022-05-02,NZD,CZK,reference,15.081
2022-05-02,PHP,CZK,reference,0.44671
2022-05-02,PLN,CZK,reference,5.266
2022-05-02,RON,CZK,reference,4.987
2022-05-02,RUB,CZK,reference,0.02371
2022-05-02,SEK,CZK,reference,16.916
2022-05-02,SGD,CZK,reference,68.136
2022-05-02,THB,CZK,reference,0.01574
2022-05-02,TRY,CZK,reference,23.443
2022-05-02,USD,CZK,reference,31.514
2022-05-02,XDR,CZK,reference,1.474
2022-05-03,AUD,CZK,reference,16.637
2022-05-03,BGN,CZK,reference,12.607
2022-05-03,BRL,CZK,reference,4.644
2022-05-03,CAD,CZK,reference,18.174
2022-05-03,CHF,CZK,reference,24.002
2022-05-03,CNY,CZK,reference,3.535
2022-05-03,DKK,CZK,reference,3.314
2022-05-03,EUR,CZK,reference,24.66
2022-05-03,GBP,CZK,reference,29.309
2022-05-03,HKD,CZK,reference,2.976
2022-05-03,HRK,CZK,reference,3.265
2022-05-03,HUF,CZK,reference,0.06452
2022-05-03,IDR,CZK,reference,0.001611
2022-05-03,ILS,CZK,reference,6.925
2022-05-03,INR,CZK,reference,0.30506
2022-05-03,ISK,CZK,reference,0.17922
2022-05-03,JPY,CZK,reference,0.17987
2022-05-03,KRW,CZK,reference,0.01846
2022-05-03,MXN,CZK,reference,1.147
2022-05-03,MYR,CZK,reference,5.365
2022-05-03,NOK,CZK,reference,2.489
2022-05-03,NZD,CZK,reference,15.073
2022-05-03,PHP,CZK,reference,0.44461
2022-05-03,PLN,CZK,reference,5.255
2022-05-03,RON,CZK,reference,4.984
2022-05-03,RUB,CZK,reference,0.02372
2022-05-03,SEK,CZK,reference,16.882
2022-05-03,SGD,CZK,reference,67.764
2022-05-03,THB,CZK,reference,0.01571
2022-05-03,TRY,CZK,reference,23.357
2022-05-03,USD,CZK,reference,31.338
2022-05-03,XDR,CZK,reference,1.465
2022-05-04,AUD,CZK,reference,16.682
2022-05-04,BGN,CZK,reference,12.598
2022-05-04,BRL,CZK,reference,4.704
2022-05-04,CAD,CZK,reference,18.259
2022-05-04,CHF,CZK,reference,23.872
2022-05-04,CNY,CZK,reference,3.541
2022-05-04,DKK,CZK,reference,3.311
2022-05-04,EUR,CZK,reference,24.64
2022-05-04,GBP,CZK,reference,29.275
2022-05-04,HKD,CZK,reference,2.982
2022-05-04,HRK,CZK,reference,3.264
2022-05-04,HUF,CZK,reference,0.06528
2022-05-04,IDR,CZK,reference,0.001614
2022-05-04,ILS,CZK,reference,6.944
2022-05-04,INR,CZK,reference,0.30649
2022-05-04,ISK,CZK,reference,0.17959
2022-05-04,JPY,CZK,reference,0.18013
2022-05-04,KRW,CZK,reference,0.01851
2022-05-04,MXN,CZK,reference,1.158
2022-05-04,MYR,CZK,reference,5.375
2022-05-04,NOK,CZK,reference,2.486
2022-05-04,NZD,CZK,reference,15.09
2022-05-04,PHP,CZK,reference,0.44597
2022-05-04,PLN,CZK,reference,5.256
2022-05-04,RON,CZK,reference,4.981
2022-05-04,RUB,CZK,reference,0.02369
2022-05-04,SEK,CZK,reference,16.927
2022-05-04,SGD,CZK,reference,68.212
2022-05-04,THB,CZK,reference,0.0158
2022-05-04,TRY,CZK,reference,23.402
2022-05-04,USD,CZK,reference,31.353
2022-05-04,XDR,CZK,reference,1.479
2022-05-05,AUD,CZK,reference,16.771
2022-05-05,BGN,CZK,reference,12.58
2022-05-05,BRL,CZK,reference,4.713
2022-05-05,CAD,CZK,reference,18.251
2022-05-05,CHF,CZK,reference,23.757
2022-05-05,CNY,CZK,reference,3.519
2022-05-05,DKK,CZK,reference,3.307
2022-05-05,EUR,CZK,reference,24.605
2022-05-05,GBP,CZK,reference,28.889
2022-05-05,HKD,CZK,reference,2.967
2022-05-05,HRK,CZK,reference,3.263
2022-05-05,HUF,CZK,reference,0.06498
2022-05-05,IDR,CZK,reference,0.001606
2022-05-05,ILS,CZK,reference,6.852
2022-05-05,INR,CZK,reference,0.30525
2022-05-05,ISK,CZK,reference,0.1783
2022-05-05,JPY,CZK,reference,0.17936
2022-05-05,KRW,CZK,reference,0.01849
2022-05-05,MXN,CZK,reference,1.16
2022-05-05,MYR,CZK,reference,5.355
2022-05-05,NOK,CZK,reference,2.499
2022-05-05,NZD,CZK,reference,15.12
2022-05-05,PHP,CZK,reference,0.44451
2022-05-05,PLN,CZK,reference,5.272
2022-05-05,RON,CZK,reference,4.972
2022-05-05,RUB,CZK,reference,0.02372
2022-05-05,SEK,CZK,reference,16.9
2022-05-05,SGD,CZK,reference,68.37
2022-05-05,THB,CZK,reference,0.01567
2022-05-05,TRY,CZK,reference,23.287
2022-05-05,USD,CZK,reference,31.241
2022-05-05,XDR,CZK,reference,1.483
2022-05-06,AUD,CZK,reference,16.566
2022-05-06,BGN,CZK,reference,12.612
2022-05-06,BRL,CZK,reference,4.641
2022-05-06,CAD,CZK,reference,18.189
2022-05-06,CHF,CZK,reference,23.673
2022-05-06,CNY,CZK,reference,3.501
2022-05-06,DKK,CZK,reference,3.315
2022-05-06,EUR,CZK,reference,24.665
2022-05-06,GBP,CZK,reference,28.807
2022-05-06,HKD,CZK,reference,2.973
2022-05-06,HRK,CZK,reference,3.274
2022-05-06,HUF,CZK,reference,0.06467
2022-05-06,IDR,CZK,reference,0.00161
2022-05-06,ILS,CZK,reference,6.858
2022-05-06,INR,CZK,reference,0.3034
2022-05-06,ISK,CZK,reference,0.17834
2022-05-06,JPY,CZK,reference,0.17888
2022-05-06,KRW,CZK,reference,0.01835
2022-05-06,MXN,CZK,reference,1.155
2022-05-06,MYR,CZK,reference,5.34
2022-05-06,NOK,CZK,reference,2.471
2022-05-06,NZD,CZK,reference,15.002
2022-05-06,PHP,CZK,reference,0.4447
2022-05-06,PLN,CZK,reference,5.245
2022-05-06,RON,CZK,reference,4.983
2022-05-06,RUB,CZK,reference,0.02356
2022-05-06,SEK,CZK,reference,16.847
2022-05-06,SGD,CZK,reference,67.946
2022-05-06,THB,CZK,reference,0.01561
2022-05-06,TRY,CZK,reference,23.336
2022-05-06,USD,CZK,reference,31.389
2022-05-06,XDR,CZK,reference,1.454
2022-05-09,AUD,CZK,reference,16.651
2022-05-09,BGN,CZK,reference,12.809
2022-05-09,BRL,CZK,reference,4.61
2022-05-09,CAD,CZK,reference,18.347
2022-05-09,CHF,CZK,reference,23.942
2022-05-09,CNY,CZK,reference,3.537
2022-05-09,DKK,CZK,reference,3.368
2022-05-09,EUR,CZK,reference,25.05
2022-05-09,GBP,CZK,reference,29.392
2022-05-09,HKD,CZK,reference,3.022
2022-05-09,HRK,CZK,reference,3.325
2022-05-09,HUF,CZK,reference,0.06537
2022-05-09,IDR,CZK,reference,0.00163
2022-05-09,ILS,CZK,reference,6.912
2022-05-09,INR,CZK,reference,0.30646
2022-05-09,ISK,CZK,reference,0.17957
2022-05-09,JPY,CZK,reference,0.1814
2022-05-09,KRW,CZK,reference,0.01862
2022-05-09,MXN,CZK,reference,1.169
2022-05-09,MYR,CZK,reference,5.413
2022-05-09,NOK,CZK,reference,2.489
2022-05-09,NZD,CZK,reference,15.109
2022-05-09,PHP,CZK,reference,0.45001
2022-05-09,PLN,CZK,reference,5.332
2022-05-09,RON,CZK,reference,5.064
2022-05-09,RUB,CZK,reference,0.02367
2022-05-09,SEK,CZK,reference,17.071
2022-05-09,SGD,CZK,reference,68.656
2022-05-09,THB,CZK,reference,0.01576
2022-05-09,TRY,CZK,reference,23.726
2022-05-09,USD,CZK,reference,31.824
2022-05-09,XDR,CZK,reference,1.462
2022-05-10,AUD,CZK,reference,16.496
2022-05-10,BGN,CZK,reference,12.787
2022-05-10,BRL,CZK,reference,4.613
2022-05-10,CAD,CZK,reference,18.245
2022-05-10,CHF,CZK,reference,23.862
2022-05-10,CNY,CZK,reference,3.526
2022-05-10,DKK,CZK,reference,3.362
2022-05-10,EUR,CZK,reference,25.01
2022-05-10,GBP,CZK,reference,29.22
2022-05-10,HKD,CZK,reference,3.019
2022-05-10,HRK,CZK,reference,3.319
2022-05-10,HUF,CZK,reference,0.06579
2022-05-10,IDR,CZK,reference,0.001628
2022-05-10,ILS,CZK,reference,6.836
2022-05-10,INR,CZK,reference,0.30674
2022-05-10,ISK,CZK,reference,0.17928
2022-05-10,JPY,CZK,reference,0.18208
2022-05-10,KRW,CZK,reference,0.01858
2022-05-10,MXN,CZK,reference,1.164
2022-05-10,MYR,CZK,reference,5.408
2022-05-10,NOK,CZK,reference,2.444
2022-05-10,NZD,CZK,reference,14.97
2022-05-10,PHP,CZK,reference,0.45235
2022-05-10,PLN,CZK,reference,5.348
2022-05-10,RON,CZK,reference,5.058
2022-05-10,RUB,CZK,reference,0.02358
2022-05-10,SEK,CZK,reference,17.051
2022-05-10,SGD,CZK,reference,68.623
2022-05-10,THB,CZK,reference,0.01555
2022-05-10,TRY,CZK,reference,23.697
2022-05-10,USD,CZK,reference,31.694
2022-05-10,XDR,CZK,reference,1.469
2022-05-11,AUD,CZK,reference,16.846
2022-05-11,BGN,CZK,reference,12.968
2022-05-11,BRL,CZK,reference,4.709
2022-05-11,CAD,CZK,reference,18.532
2022-05-11,CHF,CZK,reference,24.276
2022-05-11,CNY,CZK,reference,3.58
2022-05-11,DKK,CZK,reference,3.41
2022-05-11,EUR,CZK,reference,25.365
2022-05-11,GBP,CZK,reference,29.702
2022-05-11,HKD,CZK,reference,3.062
2022-05-11,HRK,CZK,reference,3.365
2022-05-11,HUF,CZK,reference,0.06691
2022-05-11,IDR,CZK,reference,0.001651
2022-05-11,ILS,CZK,reference,7.018
2022-05-11,INR,CZK,reference,0.31122
2022-05-11,ISK,CZK,reference,0.18209
2022-05-11,JPY,CZK,reference,0.18504
2022-05-11,KRW,CZK,reference,0.01887
2022-05-11,MXN,CZK,reference,1.186
2022-05-11,MYR,CZK,reference,5.491
2022-05-11,NOK,CZK,reference,2.491
2022-05-11,NZD,CZK,reference,15.237
2022-05-11,PHP,CZK,reference,0.46121
2022-05-11,PLN,CZK,reference,5.447
2022-05-11,RON,CZK,reference,5.127
2022-05-11,RUB,CZK,reference,0.0241
2022-05-11,SEK,CZK,reference,17.345
2022-05-11,SGD,CZK,reference,69.501
2022-05-11,THB,CZK,reference,0.01567
2022-05-11,TRY,CZK,reference,24.034
2022-05-11,USD,CZK,reference,32.179
2022-05-11,XDR,CZK,reference,1.498
2022-05-12,AUD,CZK,reference,16.443
2022-05-12,BGN,CZK,reference,12.745
2022-05-12,BRL,CZK,reference,4.604
2022-05-12,CAD,CZK,reference,18.373
2022-05-12,CHF,CZK,reference,24.022
2022-05-12,CNY,CZK,reference,3.527
2022-05-12,DKK,CZK,reference,3.35
2022-05-12,EUR,CZK,reference,24.925
2022-05-12,GBP,CZK,reference,29.227
2022-05-12,HKD,CZK,reference,3.051
2022-05-12,HRK,CZK,reference,3.313
2022-05-12,HUF,CZK,reference,0.06521
2022-05-12,IDR,CZK,reference,0.001641
2022-05-12,ILS,CZK,reference,6.929
2022-05-12,INR,CZK,reference,0.30913
2022-05-12,ISK,CZK,reference,0.17842
2022-05-12,JPY,CZK,reference,0.18623
2022-05-12,KRW,CZK,reference,0.01855
2022-05-12,MXN,CZK,reference,1.172
2022-05-12,MYR,CZK,reference,5.452
2022-05-12,NOK,CZK,reference,2.422
2022-05-12,NZD,CZK,reference,14.933
2022-05-12,PHP,CZK,reference,0.45668
2022-05-12,PLN,CZK,reference,5.34
2022-05-12,RON,CZK,reference,5.039
2022-05-12,RUB,CZK,reference,0.02359
2022-05-12,SEK,CZK,reference,17.159
2022-05-12,SGD,CZK,reference,68.961
2022-05-12,THB,CZK,reference,0.01557
2022-05-12,TRY,CZK,reference,23.953
2022-05-12,USD,CZK,reference,32.072
2022-05-12,XDR,CZK,reference,1.477
2022-05-13,AUD,CZK,reference,16.42
2022-05-13,BGN,CZK,reference,12.649
2022-05-13,BRL,CZK,reference,4.647
2022-05-13,CAD,CZK,reference,18.319
2022-05-13,CHF,CZK,reference,23.823
2022-05-13,CNY,CZK,reference,3.51
2022-05-13,DKK,CZK,reference,3.325
2022-05-13,EUR,CZK,reference,24.74
2022-05-13,GBP,CZK,reference,29.064
2022-05-13,HKD,CZK,reference,3.035
2022-05-13,HRK,CZK,reference,3.289
2022-05-13,HUF,CZK,reference,0.06425
2022-05-13,IDR,CZK,reference,0.00163
2022-05-13,ILS,CZK,reference,6.953
2022-05-13,INR,CZK,reference,0.30757
2022-05-13,ISK,CZK,reference,0.17659
2022-05-13,JPY,CZK,reference,0.18476
2022-05-13,KRW,CZK,reference,0.01859
2022-05-13,MXN,CZK,reference,1.179
2022-05-13,MYR,CZK,reference,5.417
2022-05-13,NOK,CZK,reference,2.424
2022-05-13,NZD,CZK,reference,14.87
2022-05-13,PHP,CZK,reference,0.45442
2022-05-13,PLN,CZK,reference,5.277
2022-05-13,RON,CZK,reference,5.002
2022-05-13,RUB,CZK,reference,0.02358
2022-05-13,SEK,CZK,reference,17.063
2022-05-13,SGD,CZK,reference,68.542
2022-05-13,THB,CZK,reference,0.0154
2022-05-13,TRY,CZK,reference,23.825
2022-05-13,USD,CZK,reference,31.758
2022-05-13,XDR,CZK,reference,1.475
2022-05-16,AUD,CZK,reference,16.411
2022-05-16,BGN,CZK,reference,12.634
2022-05-16,BRL,CZK,reference,4.68
2022-05-16,CAD,CZK,reference,18.341
2022-05-16,CHF,CZK,reference,23.58
2022-05-16,CNY,CZK,reference,3.493
2022-05-16,DKK,CZK,reference,3.32
2022-05-16,EUR,CZK,reference,24.71
2022-05-16,GBP,CZK,reference,29.056
2022-05-16,HKD,CZK,reference,3.02
2022-05-16,HRK,CZK,reference,3.285
2022-05-16,HUF,CZK,reference,0.06403
2022-05-16,IDR,CZK,reference,0.001623
2022-05-16,ILS,CZK,reference,6.964
2022-05-16,INR,CZK,reference,0.30476
2022-05-16,ISK,CZK,reference,0.17867
2022-05-16,JPY,CZK,reference,0.18302
2022-05-16,KRW,CZK,reference,0.01847
2022-05-16,MXN,CZK,reference,1.18
2022-05-16,MYR,CZK,reference,5.391
2022-05-16,NOK,CZK,reference,2.418
2022-05-16,NZD,CZK,reference,14.886
2022-05-16,PHP,CZK,reference,0.45169
2022-05-16,PLN,CZK,reference,5.294
2022-05-16,RON,CZK,reference,4.995
2022-05-16,RUB,CZK,reference,0.02354
2022-05-16,SEK,CZK,reference,17.005
2022-05-16,SGD,CZK,reference,68.116
2022-05-16,THB,CZK,reference,0.01514
2022-05-16,TRY,CZK,reference,23.709
2022-05-16,USD,CZK,reference,31.552
2022-05-16,XDR,CZK,reference,1.46
2022-05-17,AUD,CZK,reference,16.487
2022-05-17,BGN,CZK,reference,12.634
2022-05-17,BRL,CZK,reference,4.697
2022-05-17,CAD,CZK,reference,18.285
2022-05-17,CHF,CZK,reference,23.634
2022-05-17,CNY,CZK,reference,3.489
2022-05-17,DKK,CZK,reference,3.321
2022-05-17,EUR,CZK,reference,24.71
2022-05-17,GBP,CZK,reference,29.283
2022-05-17,HKD,CZK,reference,2.988
2022-05-17,HRK,CZK,reference,3.284
2022-05-17,HUF,CZK,reference,0.06393
2022-05-17,IDR,CZK,reference,0.001601
2022-05-17,ILS,CZK,reference,6.986
2022-05-17,INR,CZK,reference,0.3026
2022-05-17,ISK,CZK,reference,0.17815
2022-05-17,JPY,CZK,reference,0.18131
2022-05-17,KRW,CZK,reference,0.01854
2022-05-17,MXN,CZK,reference,1.175
2022-05-17,MYR,CZK,reference,5.342
2022-05-17,NOK,CZK,reference,2.427
2022-05-17,NZD,CZK,reference,14.923
2022-05-17,PHP,CZK,reference,0.44837
2022-05-17,PLN,CZK,reference,5.316
2022-05-17,RON,CZK,reference,4.993
2022-05-17,RUB,CZK,reference,0.02367
2022-05-17,SEK,CZK,reference,16.945
2022-05-17,SGD,CZK,reference,67.988
2022-05-17,THB,CZK,reference,0.0149
2022-05-17,TRY,CZK,reference,23.453
2022-05-17,USD,CZK,reference,31.263
2022-05-17,XDR,CZK,reference,1.467
2022-05-18,AUD,CZK,reference,16.453
2022-05-18,BGN,CZK,reference,12.602
2022-05-18,BRL,CZK,reference,4.744
2022-05-18,CAD,CZK,reference,18.272
2022-05-18,CHF,CZK,reference,23.502
2022-05-18,CNY,CZK,reference,3.475
2022-05-18,DKK,CZK,reference,3.312
2022-05-18,EUR,CZK,reference,24.645
2022-05-18,GBP,CZK,reference,29.11
2022-05-18,HKD,CZK,reference,2.984
2022-05-18,HRK,CZK,reference,3.27
2022-05-18,HUF,CZK,reference,0.06437
2022-05-18,IDR,CZK,reference,0.001595
2022-05-18,ILS,CZK,reference,6.99
2022-05-18,INR,CZK,reference,0.30188
2022-05-18,ISK,CZK,reference,0.17743
2022-05-18,JPY,CZK,reference,0.18153
2022-05-18,KRW,CZK,reference,0.01849
2022-05-18,MXN,CZK,reference,1.178
2022-05-18,MYR,CZK,reference,5.329
2022-05-18,NOK,CZK,reference,2.413
2022-05-18,NZD,CZK,reference,14.893
2022-05-18,PHP,CZK,reference,0.4475
2022-05-18,PLN,CZK,reference,5.308
2022-05-18,RON,CZK,reference,4.981
2022-05-18,RUB,CZK,reference,0.02355
2022-05-18,SEK,CZK,reference,16.883
2022-05-18,SGD,CZK,reference,67.712
2022-05-18,THB,CZK,reference,0.01469
2022-05-18,TRY,CZK,reference,23.422
2022-05-18,USD,CZK,reference,31.363
2022-05-18,XDR,CZK,reference,1.473
2022-05-19,AUD,CZK,reference,16.426
2022-05-19,BGN,CZK,reference,12.625
2022-05-19,BRL,CZK,reference,4.744
2022-05-19,CAD,CZK,reference,18.307
2022-05-19,CHF,CZK,reference,24.06
2022-05-19,CNY,CZK,reference,3.479
2022-05-19,DKK,CZK,reference,3.318
2022-05-19,EUR,CZK,reference,24.695
2022-05-19,GBP,CZK,reference,29.144
2022-05-19,HKD,CZK,reference,2.99
2022-05-19,HRK,CZK,reference,3.275
2022-05-19,HUF,CZK,reference,0.064
2022-05-19,IDR,CZK,reference,0.001593
2022-05-19,ILS,CZK,reference,6.941
2022-05-19,INR,CZK,reference,0.30229
2022-05-19,ISK,CZK,reference,0.17703
2022-05-19,JPY,CZK,reference,0.18369
2022-05-19,KRW,CZK,reference,0.01839
2022-05-19,MXN,CZK,reference,1.176
2022-05-19,MYR,CZK,reference,5.328
2022-05-19,NOK,CZK,reference,2.395
2022-05-19,NZD,CZK,reference,14.921
2022-05-19,PHP,CZK,reference,0.44822
2022-05-19,PLN,CZK,reference,5.32
2022-05-19,RON,CZK,reference,4.991
2022-05-19,RUB,CZK,reference,0.0235
2022-05-19,SEK,CZK,reference,16.942
2022-05-19,SGD,CZK,reference,67.962
2022-05-19,THB,CZK,reference,0.0147
2022-05-19,TRY,CZK,reference,23.468
2022-05-19,USD,CZK,reference,31.417
2022-05-19,XDR,CZK,reference,1.468
2022-05-20,AUD,CZK,reference,16.463
2022-05-20,BGN,CZK,reference,12.611
2022-05-20,BRL,CZK,reference,4.746
2022-05-20,CAD,CZK,reference,18.232
