date,base,quote,type,value
2026-04-01,AUD,CZK,reference,14.69
2026-04-01,BRL,CZK,reference,4.101
2026-04-01,CAD,CZK,reference,15.212
2026-04-01,CHF,CZK,reference,26.696
2026-04-01,CNY,CZK,reference,3.074
2026-04-01,DKK,CZK,reference,3.282
2026-04-01,EUR,CZK,reference,24.52
2026-04-01,GBP,CZK,reference,28.147
2026-04-01,HKD,CZK,reference,2.696
2026-04-01,HUF,CZK,reference,0.06414
2026-04-01,IDR,CZK,reference,0.001244
2026-04-01,ILS,CZK,reference,6.751
2026-04-01,INR,CZK,reference,0.22619
2026-04-01,ISK,CZK,reference,0.17028
2026-04-01,JPY,CZK,reference,0.13343
2026-04-01,KRW,CZK,reference,0.01403
2026-04-01,MXN,CZK,reference,1.184
2026-04-01,MYR,CZK,reference,5.247
2026-04-01,NOK,CZK,reference,2.187
2026-04-01,NZD,CZK,reference,12.197
2026-04-01,PHP,CZK,reference,0.35109
2026-04-01,PLN,CZK,reference,5.73
2026-04-01,RON,CZK,reference,4.81
2026-04-01,SEK,CZK,reference,2.252
2026-04-01,SGD,CZK,reference,16.48
2026-04-01,THB,CZK,reference,0.64997
2026-04-01,TRY,CZK,reference,0.47506
2026-04-01,USD,CZK,reference,21.129
2026-04-01,XDR,CZK,reference,28.659
2026-04-01,ZAR,CZK,reference,1.259
2026-04-02,AUD,CZK,reference,14.633
2026-04-02,BRL,CZK,reference,4.109
2026-04-02,CAD,CZK,reference,15.303
2026-04-02,CHF,CZK,reference,26.635
2026-04-02,CNY,CZK,reference,3.087
2026-04-02,DKK,CZK,reference,3.284
2026-04-02,EUR,CZK,reference,24.54
2026-04-02,GBP,CZK,reference,28.125
2026-04-02,HKD,CZK,reference,2.717
2026-04-02,HUF,CZK,reference,0.06392
2026-04-02,IDR,CZK,reference,0.001253
2026-04-02,ILS,CZK,reference,6.748
2026-04-02,INR,CZK,reference,0.22878
2026-04-02,ISK,CZK,reference,0.16994
2026-04-02,JPY,CZK,reference,0.13338
2026-04-02,KRW,CZK,reference,0.01403
2026-04-02,MXN,CZK,reference,1.187
2026-04-02,MYR,CZK,reference,5.271
2026-04-02,NOK,CZK,reference,2.185
2026-04-02,NZD,CZK,reference,12.153
2026-04-02,PHP,CZK,reference,0.35126
2026-04-02,PLN,CZK,reference,5.728
2026-04-02,RON,CZK,reference,4.813
2026-04-02,SEK,CZK,reference,2.241
2026-04-02,SGD,CZK,reference,16.542
2026-04-02,THB,CZK,reference,0.64984
2026-04-02,TRY,CZK,reference,0.4785
2026-04-02,USD,CZK,reference,21.291
2026-04-02,XDR,CZK,reference,29.042
2026-04-02,ZAR,CZK,reference,1.252
2026-04-07,AUD,CZK,reference,14.72
2026-04-07,BRL,CZK,reference,4.118
2026-04-07,CAD,CZK,reference,15.262
2026-04-07,CHF,CZK,reference,26.55
2026-04-07,CNY,CZK,reference,3.096
2026-04-07,DKK,CZK,reference,3.283
2026-04-07,EUR,CZK,reference,24.535
2026-04-07,GBP,CZK,reference,28.122
2026-04-07,HKD,CZK,reference,2.709
2026-04-07,HUF,CZK,reference,0.06409
2026-04-07,IDR,CZK,reference,0.001242
2026-04-07,ILS,CZK,reference,6.747
2026-04-07,INR,CZK,reference,0.22836
2026-04-07,ISK,CZK,reference,0.17062
2026-04-07,JPY,CZK,reference,0.13281
2026-04-07,KRW,CZK,reference,0.01416
2026-04-07,MXN,CZK,reference,1.195
2026-04-07,MYR,CZK,reference,5.267
2026-04-07,NOK,CZK,reference,2.194
2026-04-07,NZD,CZK,reference,12.103
2026-04-07,PHP,CZK,reference,0.35241
2026-04-07,PLN,CZK,reference,5.739
2026-04-07,RON,CZK,reference,4.815
2026-04-07,SEK,CZK,reference,2.232
2026-04-07,SGD,CZK,reference,16.524
2026-04-07,THB,CZK,reference,0.65084
2026-04-07,TRY,CZK,reference,0.47594
2026-04-07,USD,CZK,reference,21.23
2026-04-07,XDR,CZK,reference,28.892
2026-04-07,ZAR,CZK,reference,1.257
2026-04-08,AUD,CZK,reference,14.702
2026-04-08,BRL,CZK,reference,4.092
2026-04-08,CAD,CZK,reference,15.023
2026-04-08,CHF,CZK,reference,26.435
2026-04-08,CNY,CZK,reference,3.05
2026-04-08,DKK,CZK,reference,3.263
2026-04-08,EUR,CZK,reference,24.38
2026-04-08,GBP,CZK,reference,28.059
2026-04-08,HKD,CZK,reference,2.659
2026-04-08,HUF,CZK,reference,0.06489
2026-04-08,IDR,CZK,reference,0.001224
2026-04-08,ILS,CZK,reference,6.771
2026-04-08,INR,CZK,reference,0.22582
2026-04-08,ISK,CZK,reference,0.16954
2026-04-08,JPY,CZK,reference,0.13174
2026-04-08,KRW,CZK,reference,0.01413
2026-04-08,MXN,CZK,reference,1.197
2026-04-08,MYR,CZK,reference,5.238
2026-04-08,NOK,CZK,reference,2.185
2026-04-08,NZD,CZK,reference,12.162
2026-04-08,PHP,CZK,reference,0.35062
2026-04-08,PLN,CZK,reference,5.731
2026-04-08,RON,CZK,reference,4.785
2026-04-08,SEK,CZK,reference,2.26
2026-04-08,SGD,CZK,reference,16.364
2026-04-08,THB,CZK,reference,0.65334
2026-04-08,TRY,CZK,reference,0.46818
2026-04-08,USD,CZK,reference,20.827
2026-04-08,XDR,CZK,reference,28.355
2026-04-08,ZAR,CZK,reference,1.277
2026-04-09,AUD,CZK,reference,14.708
2026-04-09,BRL,CZK,reference,4.094
2026-04-09,CAD,CZK,reference,15.09
2026-04-09,CHF,CZK,reference,26.414
2026-04-09,CNY,CZK,reference,3.056
2026-04-09,DKK,CZK,reference,3.266
2026-04-09,EUR,CZK,reference,24.405
2026-04-09,GBP,CZK,reference,28.028
2026-04-09,HKD,CZK,reference,2.666
2026-04-09,HUF,CZK,reference,0.0647
2026-04-09,IDR,CZK,reference,0.001222
2026-04-09,ILS,CZK,reference,6.779
2026-04-09,INR,CZK,reference,0.2254
2026-04-09,ISK,CZK,reference,0.16995
2026-04-09,JPY,CZK,reference,0.13137
2026-04-09,KRW,CZK,reference,0.01411
2026-04-09,MXN,CZK,reference,1.198
2026-04-09,MYR,CZK,reference,5.244
2026-04-09,NOK,CZK,reference,2.195
2026-04-09,NZD,CZK,reference,12.191
2026-04-09,PHP,CZK,reference,0.349
2026-04-09,PLN,CZK,reference,5.732
2026-04-09,RON,CZK,reference,4.791
2026-04-09,SEK,CZK,reference,2.244
2026-04-09,SGD,CZK,reference,16.387
2026-04-09,THB,CZK,reference,0.65065
2026-04-09,TRY,CZK,reference,0.46838
2026-04-09,USD,CZK,reference,20.886
2026-04-09,XDR,CZK,reference,28.608
2026-04-09,ZAR,CZK,reference,1.271
2026-04-10,AUD,CZK,reference,14.713
2026-04-10,BRL,CZK,reference,4.117
2026-04-10,CAD,CZK,reference,15.053
2026-04-10,CHF,CZK,reference,26.383
2026-04-10,CNY,CZK,reference,3.046
2026-04-10,DKK,CZK,reference,3.261
2026-04-10,EUR,CZK,reference,24.365
2026-04-10,GBP,CZK,reference,27.974
2026-04-10,HKD,CZK,reference,2.655
2026-04-10,HUF,CZK,reference,0.0646
2026-04-10,IDR,CZK,reference,0.001217
2026-04-10,ILS,CZK,reference,6.822
2026-04-10,INR,CZK,reference,0.22383
2026-04-10,ISK,CZK,reference,0.16991
2026-04-10,JPY,CZK,reference,0.1307
2026-04-10,KRW,CZK,reference,0.01403
2026-04-10,MXN,CZK,reference,1.199
2026-04-10,MYR,CZK,reference,5.246
2026-04-10,NOK,CZK,reference,2.191
2026-04-10,NZD,CZK,reference,12.163
2026-04-10,PHP,CZK,reference,0.34746
2026-04-10,PLN,CZK,reference,5.741
2026-04-10,RON,CZK,reference,4.785
2026-04-10,SEK,CZK,reference,2.248
2026-04-10,SGD,CZK,reference,16.33
2026-04-10,THB,CZK,reference,0.64828
2026-04-10,TRY,CZK,reference,0.46558
2026-04-10,USD,CZK,reference,20.799
2026-04-10,XDR,CZK,reference,28.456
2026-04-10,ZAR,CZK,reference,1.267
2026-04-13,AUD,CZK,reference,14.68
2026-04-13,BRL,CZK,reference,4.15
2026-04-13,CAD,CZK,reference,15.067
2026-04-13,CHF,CZK,reference,26.381
2026-04-13,CNY,CZK,reference,3.054
2026-04-13,DKK,CZK,reference,3.263
2026-04-13,EUR,CZK,reference,24.38
2026-04-13,GBP,CZK,reference,28.002
2026-04-13,HKD,CZK,reference,2.664
2026-04-13,HUF,CZK,reference,0.06644
2026-04-13,IDR,CZK,reference,0.00122
2026-04-13,ILS,CZK,reference,6.812
2026-04-13,INR,CZK,reference,0.22351
2026-04-13,ISK,CZK,reference,0.17025
2026-04-13,JPY,CZK,reference,0.13052
2026-04-13,KRW,CZK,reference,0.014
2026-04-13,MXN,CZK,reference,1.2
2026-04-13,MYR,CZK,reference,5.248
2026-04-13,NOK,CZK,reference,2.196
2026-04-13,NZD,CZK,reference,12.141
2026-04-13,PHP,CZK,reference,0.34644
2026-04-13,PLN,CZK,reference,5.731
2026-04-13,RON,CZK,reference,4.788
2026-04-13,SEK,CZK,reference,2.238
2026-04-13,SGD,CZK,reference,16.347
2026-04-13,THB,CZK,reference,0.64615
2026-04-13,TRY,CZK,reference,0.46645
2026-04-13,USD,CZK,reference,20.861
2026-04-13,XDR,CZK,reference,28.582
2026-04-13,ZAR,CZK,reference,1.258
2026-04-14,AUD,CZK,reference,14.707
2026-04-14,BRL,CZK,reference,4.141
2026-04-14,CAD,CZK,reference,15.008
2026-04-14,CHF,CZK,reference,26.454
2026-04-14,CNY,CZK,reference,3.028
2026-04-14,DKK,CZK,reference,3.259
2026-04-14,EUR,CZK,reference,24.35
2026-04-14,GBP,CZK,reference,28.019
2026-04-14,HKD,CZK,reference,2.635
2026-04-14,HUF,CZK,reference,0.06694
2026-04-14,IDR,CZK,reference,0.001206
2026-04-14,ILS,CZK,reference,6.847
2026-04-14,INR,CZK,reference,0.22176
2026-04-14,ISK,CZK,reference,0.16933
2026-04-14,JPY,CZK,reference,0.12996
2026-04-14,KRW,CZK,reference,0.01404
2026-04-14,MXN,CZK,reference,1.198
2026-04-14,MYR,CZK,reference,5.224
2026-04-14,NOK,CZK,reference,2.192
2026-04-14,NZD,CZK,reference,12.181
2026-04-14,PHP,CZK,reference,0.34486
2026-04-14,PLN,CZK,reference,5.739
2026-04-14,RON,CZK,reference,4.782
2026-04-14,SEK,CZK,reference,2.254
2026-04-14,SGD,CZK,reference,16.237
2026-04-14,THB,CZK,reference,0.64401
2026-04-14,TRY,CZK,reference,0.46145
2026-04-14,USD,CZK,reference,20.641
2026-04-14,XDR,CZK,reference,28.259
2026-04-14,ZAR,CZK,reference,1.262
2026-04-15,AUD,CZK,reference,14.758
2026-04-15,BRL,CZK,reference,4.136
2026-04-15,CAD,CZK,reference,15.008
2026-04-15,CHF,CZK,reference,26.425
2026-04-15,CNY,CZK,reference,3.032
2026-04-15,DKK,CZK,reference,3.26
2026-04-15,EUR,CZK,reference,24.36
2026-04-15,GBP,CZK,reference,28.019
2026-04-15,HKD,CZK,reference,2.64
2026-04-15,HUF,CZK,reference,0.06673
2026-04-15,IDR,CZK,reference,0.001207
2026-04-15,ILS,CZK,reference,6.882
2026-04-15,INR,CZK,reference,0.2213
2026-04-15,ISK,CZK,reference,0.16917
2026-04-15,JPY,CZK,reference,0.12996
2026-04-15,KRW,CZK,reference,0.01399
2026-04-15,MXN,CZK,reference,1.195
2026-04-15,MYR,CZK,reference,5.229
2026-04-15,NOK,CZK,reference,2.19
2026-04-15,NZD,CZK,reference,12.191
2026-04-15,PHP,CZK,reference,0.34415
2026-04-15,PLN,CZK,reference,5.743
2026-04-15,RON,CZK,reference,4.784
2026-04-15,SEK,CZK,reference,2.245
2026-04-15,SGD,CZK,reference,16.25
2026-04-15,THB,CZK,reference,0.64429
2026-04-15,TRY,CZK,reference,0.46213
2026-04-15,USD,CZK,reference,20.682
2026-04-15,XDR,CZK,reference,28.434
2026-04-15,ZAR,CZK,reference,1.259
2026-04-16,AUD,CZK,reference,14.819
2026-04-16,BRL,CZK,reference,4.138
2026-04-16,CAD,CZK,reference,15.054
2026-04-16,CHF,CZK,reference,26.381
2026-04-16,CNY,CZK,reference,3.03
2026-04-16,DKK,CZK,reference,3.258
2026-04-16,EUR,CZK,reference,24.35
2026-04-16,GBP,CZK,reference,27.992
2026-04-16,HKD,CZK,reference,2.641
2026-04-16,HUF,CZK,reference,0.0668
2026-04-16,IDR,CZK,reference,0.001207
2026-04-16,ILS,CZK,reference,6.905
2026-04-16,INR,CZK,reference,0.22165
2026-04-16,ISK,CZK,reference,0.16886
2026-04-16,JPY,CZK,reference,0.12997
2026-04-16,KRW,CZK,reference,0.014
2026-04-16,MXN,CZK,reference,1.196
2026-04-16,MYR,CZK,reference,5.228
2026-04-16,NOK,CZK,reference,2.203
2026-04-16,NZD,CZK,reference,12.178
2026-04-16,PHP,CZK,reference,0.34461
2026-04-16,PLN,CZK,reference,5.741
2026-04-16,RON,CZK,reference,4.78
2026-04-16,SEK,CZK,reference,2.253
2026-04-16,SGD,CZK,reference,16.25
2026-04-16,THB,CZK,reference,0.64621
2026-04-16,TRY,CZK,reference,0.4618
2026-04-16,USD,CZK,reference,20.67
2026-04-16,XDR,CZK,reference,28.395
2026-04-16,ZAR,CZK,reference,1.261
2026-04-17,AUD,CZK,reference,14.789
2026-04-17,BRL,CZK,reference,4.144
2026-04-17,CAD,CZK,reference,15.071
2026-04-17,CHF,CZK,reference,26.341
2026-04-17,CNY,CZK,reference,3.021
2026-04-17,DKK,CZK,reference,3.254
2026-04-17,EUR,CZK,reference,24.315
2026-04-17,GBP,CZK,reference,27.894
2026-04-17,HKD,CZK,reference,2.632
2026-04-17,HUF,CZK,reference,0.06706
2026-04-17,IDR,CZK,reference,0.001199
2026-04-17,ILS,CZK,reference,6.895
2026-04-17,INR,CZK,reference,0.22201
2026-04-17,ISK,CZK,reference,0.16885
2026-04-17,JPY,CZK,reference,0.12951
2026-04-17,KRW,CZK,reference,0.01393
2026-04-17,MXN,CZK,reference,1.197
2026-04-17,MYR,CZK,reference,5.214
2026-04-17,NOK,CZK,reference,2.206
2026-04-17,NZD,CZK,reference,12.137
2026-04-17,PHP,CZK,reference,0.34306
2026-04-17,PLN,CZK,reference,5.745
2026-04-17,RON,CZK,reference,4.768
2026-04-17,SEK,CZK,reference,2.25
2026-04-17,SGD,CZK,reference,16.199
2026-04-17,THB,CZK,reference,0.64263
2026-04-17,TRY,CZK,reference,0.45935
2026-04-17,USD,CZK,reference,20.608
2026-04-17,XDR,CZK,reference,28.311
2026-04-17,ZAR,CZK,reference,1.258
2026-04-20,AUD,CZK,reference,14.783
2026-04-20,BRL,CZK,reference,4.145
2026-04-20,CAD,CZK,reference,15.084
2026-04-20,CHF,CZK,reference,26.428
2026-04-20,CNY,CZK,reference,3.03
2026-04-20,DKK,CZK,reference,3.25
2026-04-20,EUR,CZK,reference,24.29
2026-04-20,GBP,CZK,reference,27.905
2026-04-20,HKD,CZK,reference,2.638
2026-04-20,HUF,CZK,reference,0.06702
2026-04-20,IDR,CZK,reference,0.001203
2026-04-20,ILS,CZK,reference,6.905
2026-04-20,INR,CZK,reference,0.22196
2026-04-20,ISK,CZK,reference,0.16962
2026-04-20,JPY,CZK,reference,0.12996
2026-04-20,KRW,CZK,reference,0.01403
2026-04-20,MXN,CZK,reference,1.191
2026-04-20,MYR,CZK,reference,5.227
2026-04-20,NOK,CZK,reference,2.212
2026-04-20,NZD,CZK,reference,12.141
2026-04-20,PHP,CZK,reference,0.34508
2026-04-20,PLN,CZK,reference,5.739
2026-04-20,RON,CZK,reference,4.763
2026-04-20,SEK,CZK,reference,2.255
2026-04-20,SGD,CZK,reference,16.248
2026-04-20,THB,CZK,reference,0.64415
2026-04-20,TRY,CZK,reference,0.46033
2026-04-20,USD,CZK,reference,20.659
2026-04-20,XDR,CZK,reference,28.385
2026-04-20,ZAR,CZK,reference,1.264
2026-04-21,AUD,CZK,reference,14.795
2026-04-21,BRL,CZK,reference,4.169
2026-04-21,CAD,CZK,reference,15.124
2026-04-21,CHF,CZK,reference,26.497
2026-04-21,CNY,CZK,reference,3.03
2026-04-21,DKK,CZK,reference,3.252
2026-04-21,EUR,CZK,reference,24.305
2026-04-21,GBP,CZK,reference,27.927
2026-04-21,HKD,CZK,reference,2.638
2026-04-21,HUF,CZK,reference,0.06711
2026-04-21,IDR,CZK,reference,0.001205
2026-04-21,ILS,CZK,reference,6.905
2026-04-21,INR,CZK,reference,0.22088
2026-04-21,ISK,CZK,reference,0.16925
2026-04-21,JPY,CZK,reference,0.12987
2026-04-21,KRW,CZK,reference,0.01406
2026-04-21,MXN,CZK,reference,1.193
2026-04-21,MYR,CZK,reference,5.227
2026-04-21,NOK,CZK,reference,2.216
2026-04-21,NZD,CZK,reference,12.205
2026-04-21,PHP,CZK,reference,0.34518
2026-04-21,PLN,CZK,reference,5.747
2026-04-21,RON,CZK,reference,4.767
2026-04-21,SEK,CZK,reference,2.261
2026-04-21,SGD,CZK,reference,16.245
2026-04-21,THB,CZK,reference,0.6444
2026-04-21,TRY,CZK,reference,0.46005
2026-04-21,USD,CZK,reference,20.653
2026-04-21,XDR,CZK,reference,28.365
2026-04-21,ZAR,CZK,reference,1.261
2026-04-22,AUD,CZK,reference,14.842
2026-04-22,BRL,CZK,reference,4.164
2026-04-22,CAD,CZK,reference,15.185
2026-04-22,CHF,CZK,reference,26.532
2026-04-22,CNY,CZK,reference,3.041
2026-04-22,DKK,CZK,reference,3.258
2026-04-22,EUR,CZK,reference,24.345
2026-04-22,GBP,CZK,reference,28.015
2026-04-22,HKD,CZK,reference,2.649
2026-04-22,HUF,CZK,reference,0.06665
2026-04-22,IDR,CZK,reference,0.001208
2026-04-22,ILS,CZK,reference,6.916
2026-04-22,INR,CZK,reference,0.22123
2026-04-22,ISK,CZK,reference,0.1693
2026-04-22,JPY,CZK,reference,0.13032
2026-04-22,KRW,CZK,reference,0.01404
2026-04-22,MXN,CZK,reference,1.198
2026-04-22,MYR,CZK,reference,5.25
2026-04-22,NOK,CZK,reference,2.232
2026-04-22,NZD,CZK,reference,12.254
2026-04-22,PHP,CZK,reference,0.34497
2026-04-22,PLN,CZK,reference,5.733
2026-04-22,RON,CZK,reference,4.779
2026-04-22,SEK,CZK,reference,2.26
2026-04-22,SGD,CZK,reference,16.289
2026-04-22,THB,CZK,reference,0.64419
2026-04-22,TRY,CZK,reference,0.4619
2026-04-22,USD,CZK,reference,20.751
2026-04-22,XDR,CZK,reference,28.486
2026-04-22,ZAR,CZK,reference,1.26
2026-04-23,AUD,CZK,reference,14.89
2026-04-23,BRL,CZK,reference,4.198
2026-04-23,CAD,CZK,reference,15.229
2026-04-23,CHF,CZK,reference,26.534
2026-04-23,CNY,CZK,reference,3.047
2026-04-23,DKK,CZK,reference,3.259
2026-04-23,EUR,CZK,reference,24.355
2026-04-23,GBP,CZK,reference,28.129
2026-04-23,HKD,CZK,reference,2.659
2026-04-23,HUF,CZK,reference,0.06676
2026-04-23,IDR,CZK,reference,0.001205
2026-04-23,ILS,CZK,reference,6.951
2026-04-23,INR,CZK,reference,0.22128
2026-04-23,ISK,CZK,reference,0.16937
2026-04-23,JPY,CZK,reference,0.1306
2026-04-23,KRW,CZK,reference,0.01408
2026-04-23,MXN,CZK,reference,1.2
2026-04-23,MYR,CZK,reference,5.254
2026-04-23,NOK,CZK,reference,2.231
2026-04-23,NZD,CZK,reference,12.257
2026-04-23,PHP,CZK,reference,0.34466
2026-04-23,PLN,CZK,reference,5.741
2026-04-23,RON,CZK,reference,4.783
2026-04-23,SEK,CZK,reference,2.259
2026-04-23,SGD,CZK,reference,16.323
2026-04-23,THB,CZK,reference,0.64387
2026-04-23,TRY,CZK,reference,0.46354
2026-04-23,USD,CZK,reference,20.824
2026-04-23,XDR,CZK,reference,28.574
2026-04-23,ZAR,CZK,reference,1.264
2026-04-24,AUD,CZK,reference,14.863
2026-04-24,BRL,CZK,reference,4.161
2026-04-24,CAD,CZK,reference,15.204
2026-04-24,CHF,CZK,reference,26.494
2026-04-24,CNY,CZK,reference,3.043
2026-04-24,DKK,CZK,reference,3.261
2026-04-24,EUR,CZK,reference,24.37
2026-04-24,GBP,CZK,reference,28.075
2026-04-24,HKD,CZK,reference,2.655
2026-04-24,HUF,CZK,reference,0.06672
2026-04-24,IDR,CZK,reference,0.00121
2026-04-24,ILS,CZK,reference,6.983
2026-04-24,INR,CZK,reference,0.2207
2026-04-24,ISK,CZK,reference,0.16947
2026-04-24,JPY,CZK,reference,0.13048
2026-04-24,KRW,CZK,reference,0.01409
2026-04-24,MXN,CZK,reference,1.196
2026-04-24,MYR,CZK,reference,5.246
2026-04-24,NOK,CZK,reference,2.224
2026-04-24,NZD,CZK,reference,12.221
2026-04-24,PHP,CZK,reference,0.34295
2026-04-24,PLN,CZK,reference,5.748
2026-04-24,RON,CZK,reference,4.786
2026-04-24,SEK,CZK,reference,2.252
2026-04-24,SGD,CZK,reference,16.3
2026-04-24,THB,CZK,reference,0.64255
2026-04-24,TRY,CZK,reference,0.46201
2026-04-24,USD,CZK,reference,20.802
2026-04-24,XDR,CZK,reference,28.475
2026-04-24,ZAR,CZK,reference,1.257
2026-04-27,AUD,CZK,reference,14.909
2026-04-27,BRL,CZK,reference,4.171
2026-04-27,CAD,CZK,reference,15.239
2026-04-27,CHF,CZK,reference,26.442
2026-04-27,CNY,CZK,reference,3.037
2026-04-27,DKK,CZK,reference,3.259
2026-04-27,EUR,CZK,reference,24.355
2026-04-27,GBP,CZK,reference,28.131
2026-04-27,HKD,CZK,reference,2.644
2026-04-27,HUF,CZK,reference,0.06695
2026-04-27,IDR,CZK,reference,0.001206
2026-04-27,ILS,CZK,reference,6.956
2026-04-27,INR,CZK,reference,0.22001
2026-04-27,ISK,CZK,reference,0.1696
2026-04-27,JPY,CZK,reference,0.1302
2026-04-27,KRW,CZK,reference,0.01409
2026-04-27,MXN,CZK,reference,1.194
2026-04-27,MYR,CZK,reference,5.243
2026-04-27,NOK,CZK,reference,2.237
2026-04-27,NZD,CZK,reference,12.268
2026-04-27,PHP,CZK,reference,0.34109
2026-04-27,PLN,CZK,reference,5.738
2026-04-27,RON,CZK,reference,4.781
2026-04-27,SEK,CZK,reference,2.257
2026-04-27,SGD,CZK,reference,16.284
2026-04-27,THB,CZK,reference,0.6418
2026-04-27,TRY,CZK,reference,0.4603
2026-04-27,USD,CZK,reference,20.724
2026-04-27,XDR,CZK,reference,28.387
2026-04-27,ZAR,CZK,reference,1.258
2026-04-28,AUD,CZK,reference,14.926
2026-04-28,BRL,CZK,reference,4.17
2026-04-28,CAD,CZK,reference,15.254
2026-04-28,CHF,CZK,reference,26.373
2026-04-28,CNY,CZK,reference,3.05
2026-04-28,DKK,CZK,reference,3.261
2026-04-28,EUR,CZK,reference,24.37
2026-04-28,GBP,CZK,reference,28.102
2026-04-28,HKD,CZK,reference,2.662
2026-04-28,HUF,CZK,reference,0.06673
2026-04-28,IDR,CZK,reference,0.001212
2026-04-28,ILS,CZK,reference,6.977
2026-04-28,INR,CZK,reference,0.22065
2026-04-28,ISK,CZK,reference,0.17018
2026-04-28,JPY,CZK,reference,0.13061
2026-04-28,KRW,CZK,reference,0.01412
2026-04-28,MXN,CZK,reference,1.195
2026-04-28,MYR,CZK,reference,5.279
2026-04-28,NOK,CZK,reference,2.238
2026-04-28,NZD,CZK,reference,12.242
2026-04-28,PHP,CZK,reference,0.34042
2026-04-28,PLN,CZK,reference,5.739
2026-04-28,RON,CZK,reference,4.785
2026-04-28,SEK,CZK,reference,2.247
2026-04-28,SGD,CZK,reference,16.321
2026-04-28,THB,CZK,reference,0.64105
2026-04-28,TRY,CZK,reference,0.46304
2026-04-28,USD,CZK,reference,20.861
2026-04-28,XDR,CZK,reference,28.634
2026-04-28,ZAR,CZK,reference,1.254
2026-04-29,AUD,CZK,reference,14.922
2026-04-29,BRL,CZK,reference,4.18
2026-04-29,CAD,CZK,reference,15.231
2026-04-29,CHF,CZK,reference,26.398
2026-04-29,CNY,CZK,reference,3.048
2026-04-29,DKK,CZK,reference,3.263
2026-04-29,EUR,CZK,reference,24.38
2026-04-29,GBP,CZK,reference,28.14
2026-04-29,HKD,CZK,reference,2.658
2026-04-29,HUF,CZK,reference,0.06698
2026-04-29,IDR,CZK,reference,0.001205
2026-04-29,ILS,CZK,reference,7.037
2026-04-29,INR,CZK,reference,0.2197
2026-04-29,ISK,CZK,reference,0.16978
2026-04-29,JPY,CZK,reference,0.13031
2026-04-29,KRW,CZK,reference,0.01409
2026-04-29,MXN,CZK,reference,1.197
2026-04-29,MYR,CZK,reference,5.27
2026-04-29,NOK,CZK,reference,2.245
2026-04-29,NZD,CZK,reference,12.202
2026-04-29,PHP,CZK,reference,0.33812
2026-04-29,PLN,CZK,reference,5.734
2026-04-29,RON,CZK,reference,4.782
2026-04-29,SEK,CZK,reference,2.249
2026-04-29,SGD,CZK,reference,16.307
2026-04-29,THB,CZK,reference,0.63795
2026-04-29,TRY,CZK,reference,0.46217
2026-04-29,USD,CZK,reference,20.83
2026-04-29,XDR,CZK,reference,28.523
2026-04-29,ZAR,CZK,reference,1.255
2026-04-30,AUD,CZK,reference,14.881
2026-04-30,BRL,CZK,reference,4.18
2026-04-30,CAD,CZK,reference,15.229
2026-04-30,CHF,CZK,reference,26.519
2026-04-30,CNY,CZK,reference,3.048
2026-04-30,DKK,CZK,reference,3.26
2026-04-30,EUR,CZK,reference,24.36
2026-04-30,GBP,CZK,reference,28.116
2026-04-30,HKD,CZK,reference,2.657
2026-04-30,HUF,CZK,reference,0.06677
2026-04-30,IDR,CZK,reference,0.001202
2026-04-30,ILS,CZK,reference,7.051
2026-04-30,INR,CZK,reference,0.21928
2026-04-30,ISK,CZK,reference,0.16917
2026-04-30,JPY,CZK,reference,0.13307
2026-04-30,KRW,CZK,reference,0.01409
2026-04-30,MXN,CZK,reference,1.189
2026-04-30,MYR,CZK,reference,5.243
2026-04-30,NOK,CZK,reference,2.232
2026-04-30,NZD,CZK,reference,12.208
2026-04-30,PHP,CZK,reference,0.33872
2026-04-30,PLN,CZK,reference,5.719
2026-04-30,RON,CZK,reference,4.701
2026-04-30,SEK,CZK,reference,2.245
2026-04-30,SGD,CZK,reference,16.313
2026-04-30,THB,CZK,reference,0.63957
2026-04-30,TRY,CZK,reference,0.46063
2026-04-30,USD,CZK,reference,20.813
2026-04-30,XDR,CZK,reference,28.515
2026-04-30,ZAR,CZK,reference,1.24
2026-05-04,AUD,CZK,reference,14.975
2026-05-04,BRL,CZK,reference,4.198
2026-05-04,CAD,CZK,reference,15.312
2026-05-04,CHF,CZK,reference,26.59
2026-05-04,CNY,CZK,reference,3.052
2026-05-04,DKK,CZK,reference,3.265
2026-05-04,EUR,CZK,reference,24.395
2026-05-04,GBP,CZK,reference,28.245
2026-05-04,HKD,CZK,reference,2.662
2026-05-04,HUF,CZK,reference,0.06713
2026-05-04,IDR,CZK,reference,0.0012
2026-05-04,ILS,CZK,reference,7.038
2026-05-04,INR,CZK,reference,0.21924
2026-05-04,ISK,CZK,reference,0.16988
2026-05-04,JPY,CZK,reference,0.13269
2026-05-04,KRW,CZK,reference,0.01417
2026-05-04,MXN,CZK,reference,1.192
2026-05-04,MYR,CZK,reference,5.274
2026-05-04,NOK,CZK,reference,2.252
2026-05-04,NZD,CZK,reference,12.273
2026-05-04,PHP,CZK,reference,0.33841
2026-05-04,PLN,CZK,reference,5.73
2026-05-04,RON,CZK,reference,4.693
2026-05-04,SEK,CZK,reference,2.251
2026-05-04,SGD,CZK,reference,16.342
2026-05-04,THB,CZK,reference,0.63921
2026-05-04,TRY,CZK,reference,0.46122
