date,base,quote,type,value
2017-02-01,USD,KES,reference,103.83985424
2017-02-01,USD,KGS,reference,69.20129749768304
2017-02-01,USD,KHR,reference,4035.577075520242
2017-02-01,USD,KRW,reference,1156.4232424746506
2017-02-01,USD,KWD,reference,0.3048627629523525
2017-02-01,USD,KYD,reference,0.8249724799496775
2017-02-01,USD,KZT,reference,324.38923076923083
2017-02-01,USD,LAK,reference,8186.787129641739
2017-02-01,USD,LBP,reference,1507.4976830398518
2017-02-01,USD,LKR,reference,150.43940843373497
2017-02-01,USD,LYD,reference,1.4188785912882298
2017-02-01,USD,MAD,reference,9.985176168409904
2017-02-01,USD,MDL,reference,19.940561103185928
2017-02-01,USD,MMK,reference,1355.4279212484032
2017-02-01,USD,MNT,reference,2463.132530120482
2017-02-01,USD,MOP,reference,7.991964782205746
2017-02-01,USD,MUR,reference,35.521882091711305
2017-02-01,USD,MVR,reference,15.410005125576626
2017-02-01,USD,MWK,reference,725.0361445783133
2017-02-01,USD,MXN,reference,20.755662561336404
2017-02-01,USD,MYR,reference,4.429164743885556
2017-02-01,USD,NGN,reference,304.73957367933275
2017-02-01,USD,NIO,reference,29.450408526413344
2017-02-01,USD,NOK,reference,8.251001739499165
2017-02-01,USD,NPR,reference,107.9238813646494
2017-02-01,USD,NZD,reference,1.3745464960855451
2017-02-01,USD,OMR,reference,0.3848620443940451
2017-02-01,USD,PAB,reference,1
2017-02-01,USD,PEN,reference,3.2705
2017-02-01,USD,PGK,reference,3.17460628822677
2017-02-01,USD,PHP,reference,49.77990083444189
2017-02-01,USD,PKR,reference,104.78045055364643
2017-02-01,USD,PLN,reference,4.007225883011028
2017-02-01,USD,PYG,reference,5751.177365948548
2017-02-01,USD,QAR,reference,3.6411634227873413
2017-02-01,USD,RON,reference,4.2068046410294695
2017-02-01,USD,RSD,reference,115.30183887377163
2017-02-01,USD,RUB,reference,60.18115900870053
2017-02-01,USD,SAR,reference,3.750430292598967
2017-02-01,USD,SBD,reference,7.917655236329936
2017-02-01,USD,SCR,reference,13.391469346303918
2017-02-01,USD,SDR,reference,0.7336720898792596
2017-02-01,USD,SEK,reference,8.753507337897275
2017-02-01,USD,SGD,reference,1.4133891273226589
2017-02-01,USD,SVC,reference,8.75
2017-02-01,USD,THB,reference,35.12999130228513
2017-02-01,USD,TJS,reference,7.904570567553992
2017-02-01,USD,TMT,reference,3.4954900495781964
2017-02-01,USD,TND,reference,2.286190461059449
2017-02-01,USD,TRY,reference,3.777287596188307
2017-02-01,USD,TWD,reference,31.18797709923664
2017-02-01,USD,TZS,reference,2234.717784877529
2017-02-01,USD,UAH,reference,27.079535
2017-02-01,USD,UYU,reference,28.24504170528267
2017-02-01,USD,UZS,reference,3254.620770367277
2017-02-01,USD,VEF,reference,9.98762494050452
2017-02-01,USD,VND,reference,22589.52734012975
2017-02-01,USD,XAU,reference,0.0008338962132772956
2017-02-01,USD,XDR,reference,0.7343903094768263
2017-02-01,USD,XOF,reference,617.0554793177809
2017-02-01,USD,ZAR,reference,13.446202001101229
2017-02-01,USD,ZMW,reference,9.90405767607507
2017-02-02,USD,AED,reference,3.672813834971728
2017-02-02,USD,ALL,reference,126.10875277946229
2017-02-02,USD,AMD,reference,485.66267365179317
2017-02-02,USD,ARS,reference,15.748795299777942
2017-02-02,USD,AUD,reference,1.3052108438243792
2017-02-02,USD,AWG,reference,1.789998149518875
2017-02-02,USD,AZN,reference,1.91625
2017-02-02,USD,BAM,reference,1.8121774629406808
2017-02-02,USD,BDT,reference,79.51105561185383
2017-02-02,USD,BGN,reference,1.8095854922279793
2017-02-02,USD,BHD,reference,0.3765936149203948
2017-02-02,USD,BND,reference,1.4119994615524711
2017-02-02,USD,BOB,reference,6.930000804375093
2017-02-02,USD,BRL,reference,3.124908445570103
2017-02-02,USD,BWP,reference,10.46561373
2017-02-02,USD,BYN,reference,1.9344573342423836
2017-02-02,USD,CAD,reference,1.301253812267028
2017-02-02,USD,CHF,reference,0.9891984445373991
2017-02-02,USD,CLP,reference,643.5724839927763
2017-02-02,USD,CNH,reference,6.805165448822473
2017-02-02,USD,CNY,reference,6.881619006394242
2017-02-02,USD,COP,reference,2886.7975
2017-02-02,USD,CRC,reference,554.6122491247138
2017-02-02,USD,CZK,reference,25.00673936768617
2017-02-02,USD,DKK,reference,6.88311
2017-02-02,USD,DOP,reference,46.758801405922824
2017-02-02,USD,DZD,reference,109.02831177909822
2017-02-02,USD,EGP,reference,18.796308400304632
2017-02-02,USD,ETB,reference,22.620014503263235
2017-02-02,USD,EUR,reference,0.9257846099774574
2017-02-02,USD,GBP,reference,0.7915463902444434
2017-02-02,USD,GEL,reference,2.697386906434392
2017-02-02,USD,GHS,reference,4.2861524056254625
2017-02-02,USD,GTQ,reference,7.463654403613839
2017-02-02,USD,HKD,reference,7.759378313789604
2017-02-02,USD,HNL,reference,23.622056069578093
2017-02-02,USD,HRK,reference,6.892579570688379
2017-02-02,USD,HUF,reference,285.77479214363177
2017-02-02,USD,IDR,reference,13352.5074019245
2017-02-02,USD,ILS,reference,3.7612097847537744
2017-02-02,USD,INR,reference,67.38625467078397
2017-02-02,USD,IRR,reference,32362.971872686903
2017-02-02,USD,ISK,reference,112.99812106797894
2017-02-02,USD,JOD,reference,0.7080513876630382
2017-02-02,USD,JPY,reference,112.58220664329828
2017-02-02,USD,KES,reference,103.80366056572379
2017-02-02,USD,KGS,reference,69.26822723908217
2017-02-02,USD,KHR,reference,4036.080216530364
2017-02-02,USD,KRW,reference,1146.7856153100001
2017-02-02,USD,KWD,reference,0.30477453360504814
2017-02-02,USD,KYD,reference,0.8249715691200973
2017-02-02,USD,KZT,reference,324.5119054399319
2017-02-02,USD,LAK,reference,8187.644818730581
2017-02-02,USD,LBP,reference,1507.5037009622502
2017-02-02,USD,LKR,reference,150.48223538119913
2017-02-02,USD,LYD,reference,1.416117690599556
2017-02-02,USD,MAD,reference,9.96064590273746
2017-02-02,USD,MDL,reference,19.933993944762484
2017-02-02,USD,MMK,reference,1355.9661069306776
2017-02-02,USD,MNT,reference,2469.754552652415
2017-02-02,USD,MOP,reference,7.9920573917499365
2017-02-02,USD,MUR,reference,35.53011831500734
2017-02-02,USD,MVR,reference,15.392548729336294
2017-02-02,USD,MWK,reference,724.0793856402665
2017-02-02,USD,MXN,reference,20.5914359696479
2017-02-02,USD,MYR,reference,4.424172291867566
2017-02-02,USD,NGN,reference,304.75
2017-02-02,USD,NIO,reference,29.454296558105106
2017-02-02,USD,NOK,reference,8.196820391538562
2017-02-02,USD,NPR,reference,107.76645361893246
2017-02-02,USD,NZD,reference,1.369096455243505
2017-02-02,USD,OMR,reference,0.38499496820529927
2017-02-02,USD,PAB,reference,1
2017-02-02,USD,PEN,reference,3.259993186463775
2017-02-02,USD,PGK,reference,3.1743879251651865
2017-02-02,USD,PHP,reference,49.690044411547
2017-02-02,USD,PKR,reference,104.78719467061437
2017-02-02,USD,PLN,reference,3.987078054608026
2017-02-02,USD,PYG,reference,5741.976067746687
2017-02-02,USD,QAR,reference,3.641064550017509
2017-02-02,USD,RON,reference,4.193908988481082
2017-02-02,USD,RSD,reference,114.8504700473349
2017-02-02,USD,RUB,reference,59.64734222877148
2017-02-02,USD,SAR,reference,3.7505110015630634
2017-02-02,USD,SBD,reference,7.809459564642088
2017-02-02,USD,SCR,reference,13.636843079200593
2017-02-02,USD,SDR,reference,0.7327116414544771
2017-02-02,USD,SEK,reference,8.714384994788048
2017-02-02,USD,SGD,reference,1.409500030203572
2017-02-02,USD,SVC,reference,8.75
2017-02-02,USD,THB,reference,35.064655172413794
2017-02-02,USD,TJS,reference,7.902964276665823
2017-02-02,USD,TMT,reference,3.4951858668098588
2017-02-02,USD,TND,reference,2.283569106687595
2017-02-02,USD,TRY,reference,3.736769059955589
2017-02-02,USD,TWD,reference,31.10446086
2017-02-02,USD,TZS,reference,2235.0666173205036
2017-02-02,USD,UAH,reference,26.98970398970399
2017-02-02,USD,UYU,reference,28.19990176817289
2017-02-02,USD,UZS,reference,3250.363702826099
2017-02-02,USD,VEF,reference,9.98815241754723
2017-02-02,USD,VND,reference,22594.198969910547
2017-02-02,USD,XAU,reference,0.0008308062985062427
2017-02-02,USD,XDR,reference,0.7335871093853712
2017-02-02,USD,XOF,reference,613.069968553459
2017-02-02,USD,ZAR,reference,13.391013071895424
2017-02-02,USD,ZMW,reference,9.879512501587714
2017-02-03,USD,AED,reference,3.672814838598794
2017-02-03,USD,ALL,reference,126.4952419518121
2017-02-03,USD,AMD,reference,485.560108124286
2017-02-03,USD,ARS,reference,15.652321951848817
2017-02-03,USD,AUD,reference,1.307215971828464
2017-02-03,USD,AWG,reference,1.7899381159752463
2017-02-03,USD,AZN,reference,1.9153001867851875
2017-02-03,USD,BAM,reference,1.8131242137386014
2017-02-03,USD,BDT,reference,79.50826739502301
2017-02-03,USD,BGN,reference,1.8208678370321296
2017-02-03,USD,BHD,reference,0.3765356206478123
2017-02-03,USD,BND,reference,1.4120981578364737
2017-02-03,USD,BOB,reference,6.910000123866839
2017-02-03,USD,BRL,reference,3.124043821710142
2017-02-03,USD,BWP,reference,10.48151941160041
2017-02-03,USD,BYN,reference,1.9297364663813323
2017-02-03,USD,CAD,reference,1.302815461176631
2017-02-03,USD,CHF,reference,0.9935357955850743
2017-02-03,USD,CLP,reference,641.9039195605624
2017-02-03,USD,CNH,reference,6.797709257096857
2017-02-03,USD,CNY,reference,6.869393580581047
2017-02-03,USD,COP,reference,2861.52
2017-02-03,USD,CRC,reference,555.371948410966
2017-02-03,USD,CZK,reference,25.1195298092956
2017-02-03,USD,DKK,reference,6.91425470332851
2017-02-03,USD,DOP,reference,46.790050934859025
2017-02-03,USD,DZD,reference,109.41160040964529
2017-02-03,USD,EGP,reference,18.64258448933991
2017-02-03,USD,ETB,reference,22.619840695148444
2017-02-03,USD,EUR,reference,0.9293542533903469
2017-02-03,USD,GBP,reference,0.7994564322608553
2017-02-03,USD,GEL,reference,2.6816032026813144
2017-02-03,USD,GHS,reference,4.295852173913043
2017-02-03,USD,GTQ,reference,7.461254788254367
2017-02-03,USD,HKD,reference,7.759241234126355
2017-02-03,USD,HNL,reference,23.608711013689955
2017-02-03,USD,HRK,reference,6.920305371939296
2017-02-03,USD,HUF,reference,287.51887102067604
2017-02-03,USD,IDR,reference,13345.003181958438
2017-02-03,USD,ILS,reference,3.7550186320471206
2017-02-03,USD,INR,reference,67.31844921013959
2017-02-03,USD,IRR,reference,32370.517928286856
2017-02-03,USD,ISK,reference,113.49967414579648
2017-02-03,USD,JOD,reference,0.7085535418604124
2017-02-03,USD,JPY,reference,113
2017-02-03,USD,KES,reference,103.79797308523011
2017-02-03,USD,KGS,reference,69.2427536231884
2017-02-03,USD,KHR,reference,4034.03264376794
2017-02-03,USD,KRW,reference,1147.145345285467
2017-02-03,USD,KWD,reference,0.30469999999999997
2017-02-03,USD,KYD,reference,0.8249617070723076
2017-02-03,USD,KZT,reference,324.81197111322325
2017-02-03,USD,LAK,reference,8189.175296184603
2017-02-03,USD,LBP,reference,1507.7466682388028
2017-02-03,USD,LKR,reference,150.48833907457407
2017-02-03,USD,LYD,reference,1.419206777767433
2017-02-03,USD,MAD,reference,9.987628664818722
2017-02-03,USD,MDL,reference,19.93036030164789
2017-02-03,USD,MMK,reference,1356.7488884312647
2017-02-03,USD,MNT,reference,2471.360759493671
2017-02-03,USD,MOP,reference,7.992142258635136
2017-02-03,USD,MUR,reference,35.574320951762786
2017-02-03,USD,MVR,reference,15.412531421655338
2017-02-03,USD,MWK,reference,724.191491827982
2017-02-03,USD,MXN,reference,20.50122249388753
2017-02-03,USD,MYR,reference,4.427210884353742
2017-02-03,USD,NGN,reference,304.76097560975614
2017-02-03,USD,NIO,reference,29.458301461316648
2017-02-03,USD,NOK,reference,8.245784049124206
2017-02-03,USD,NPR,reference,107.71343450330507
2017-02-03,USD,NZD,reference,1.3734276182888991
2017-02-03,USD,OMR,reference,0.3848984703324395
2017-02-03,USD,PAB,reference,1
2017-02-03,USD,PEN,reference,3.2493888802205237
2017-02-03,USD,PGK,reference,3.176886491048552
2017-02-03,USD,PHP,reference,49.77283306954659
2017-02-03,USD,PKR,reference,104.781
2017-02-03,USD,PLN,reference,4.0007479536831525
2017-02-03,USD,PYG,reference,5740.15324956354
2017-02-03,USD,QAR,reference,3.640946984908819
2017-02-03,USD,RON,reference,4.203981087349027
2017-02-03,USD,RSD,reference,115.20266133767916
2017-02-03,USD,RUB,reference,59.37628680472341
2017-02-03,USD,SAR,reference,3.750394141904743
2017-02-03,USD,SBD,reference,7.797803295057415
2017-02-03,USD,SCR,reference,13.512056605530208
2017-02-03,USD,SDR,reference,0.7326994594180117
2017-02-03,USD,SEK,reference,8.767094726668537
2017-02-03,USD,SGD,reference,1.4122504515917143
2017-02-03,USD,SVC,reference,8.75
2017-02-03,USD,THB,reference,35.057604715747914
2017-02-03,USD,TJS,reference,7.903639371381307
2017-02-03,USD,TMT,reference,3.495277420298725
2017-02-03,USD,TND,reference,2.283064543158411
2017-02-03,USD,TRY,reference,3.7355875119480104
2017-02-03,USD,TWD,reference,31.031747509542875
2017-02-03,USD,TZS,reference,2235.2772808586765
2017-02-03,USD,UAH,reference,27.078622178618364
2017-02-03,USD,UYU,reference,28.11264586472283
2017-02-03,USD,UZS,reference,3244.6519524617997
2017-02-03,USD,VEF,reference,9.986572890025577
2017-02-03,USD,VND,reference,22623.126338329763
2017-02-03,USD,XAU,reference,0.0008234993444630593
2017-02-03,USD,XDR,reference,0.7358135084902374
2017-02-03,USD,XOF,reference,615.8304583538688
2017-02-03,USD,ZAR,reference,13.40885015848922
2017-02-03,USD,ZMW,reference,9.89153544120491
2017-02-04,USD,AED,reference,3.672814838598794
2017-02-04,USD,ALL,reference,126.4952419518121
2017-02-04,USD,AMD,reference,485.50974977634326
2017-02-04,USD,ARS,reference,15.653011823852525
2017-02-04,USD,AUD,reference,1.30725469
2017-02-04,USD,AWG,reference,1.7899381159752463
2017-02-04,USD,AZN,reference,1.911098831579927
2017-02-04,USD,BAM,reference,1.8208732892654311
2017-02-04,USD,BDT,reference,79.5086248477951
2017-02-04,USD,BGN,reference,1.8208678370321296
2017-02-04,USD,BHD,reference,0.376566178177077
2017-02-04,USD,BND,reference,1.4120981578364737
2017-02-04,USD,BOB,reference,6.910000123866839
2017-02-04,USD,BRL,reference,3.1240145707606155
2017-02-04,USD,BWP,reference,10.48151941160041
2017-02-04,USD,BYN,reference,1.9274693206798414
2017-02-04,USD,CAD,reference,1.3029690480047882
2017-02-04,USD,CHF,reference,0.9938547023382079
2017-02-04,USD,CLP,reference,641.9039195605624
2017-02-04,USD,CNH,reference,6.797709257096857
2017-02-04,USD,CNY,reference,6.869268829026939
2017-02-04,USD,COP,reference,2855.66368159204
2017-02-04,USD,CRC,reference,554.8086770319336
2017-02-04,USD,CZK,reference,25.14561998845872
2017-02-04,USD,DKK,reference,6.917189145480961
2017-02-04,USD,DOP,reference,46.790050934859025
2017-02-04,USD,DZD,reference,109.41160040964529
2017-02-04,USD,EGP,reference,18.64258448933991
2017-02-04,USD,ETB,reference,22.619840695148444
2017-02-04,USD,EUR,reference,0.9294545534320761
2017-02-04,USD,GBP,reference,0.7998720675171342
2017-02-04,USD,GEL,reference,2.6816032026813144
2017-02-04,USD,GHS,reference,4.295852173913043
2017-02-04,USD,GTQ,reference,7.4605814315344645
2017-02-04,USD,HKD,reference,7.7591995034361965
2017-02-04,USD,HNL,reference,23.603109580113582
2017-02-04,USD,HRK,reference,6.920305371939296
2017-02-04,USD,HUF,reference,287.7462965626349
2017-02-04,USD,IDR,reference,13345.003181958438
2017-02-04,USD,ILS,reference,3.7544776119402985
2017-02-04,USD,INR,reference,67.31627010976602
2017-02-04,USD,IRR,reference,32370.517928286856
2017-02-04,USD,ISK,reference,113.47304540169583
2017-02-04,USD,JOD,reference,0.7085535418604124
2017-02-04,USD,JPY,reference,113.00769255431254
2017-02-04,USD,KES,reference,103.79797308523011
2017-02-04,USD,KGS,reference,69.31292054343736
2017-02-04,USD,KHR,reference,4034.03264376794
2017-02-04,USD,KRW,reference,1147.1287540099997
2017-02-04,USD,KWD,reference,0.30469999999999997
2017-02-04,USD,KYD,reference,0.8249617070723076
2017-02-04,USD,KZT,reference,324.4939507405791
2017-02-04,USD,LAK,reference,8189.175296184603
2017-02-04,USD,LBP,reference,1507.7466682388028
2017-02-04,USD,LKR,reference,150.48833907457407
2017-02-04,USD,LYD,reference,1.419206777767433
2017-02-04,USD,MAD,reference,9.987628664818722
2017-02-04,USD,MDL,reference,19.93036030164789
2017-02-04,USD,MMK,reference,1356.7488884312647
2017-02-04,USD,MNT,reference,2471.360759493671
2017-02-04,USD,MOP,reference,7.992142258635136
2017-02-04,USD,MUR,reference,35.574320951762786
2017-02-04,USD,MVR,reference,15.412531421655338
2017-02-04,USD,MWK,reference,724.191491827982
2017-02-04,USD,MXN,reference,20.50449672751636
2017-02-04,USD,MYR,reference,4.427210884353742
2017-02-04,USD,NGN,reference,304.76097560975614
2017-02-04,USD,NIO,reference,29.458302922633294
2017-02-04,USD,NOK,reference,8.245793466917423
2017-02-04,USD,NPR,reference,107.71343450330507
2017-02-04,USD,NZD,reference,1.3742201577165418
2017-02-04,USD,OMR,reference,0.3849485819207995
2017-02-04,USD,PAB,reference,1
2017-02-04,USD,PEN,reference,3.248738478726375
2017-02-04,USD,PGK,reference,3.176886491048552
2017-02-04,USD,PHP,reference,49.77285276157467
2017-02-04,USD,PKR,reference,104.77885199712722
2017-02-04,USD,PLN,reference,4.001256704310482
2017-02-04,USD,PYG,reference,5740.15324956354
2017-02-04,USD,QAR,reference,3.640946984908819
2017-02-04,USD,RON,reference,4.203592814371257
2017-02-04,USD,RSD,reference,115.29709566828296
2017-02-04,USD,RUB,reference,59.317603399999996
2017-02-04,USD,SAR,reference,3.750394141904743
2017-02-04,USD,SBD,reference,7.797803295057415
2017-02-04,USD,SCR,reference,13.512056605530208
2017-02-04,USD,SDR,reference,0.7326994594180117
2017-02-04,USD,SEK,reference,8.768999733337075
2017-02-04,USD,SGD,reference,1.4122576011491503
2017-02-04,USD,THB,reference,35.057604715747914
2017-02-04,USD,TJS,reference,7.903639371381307
2017-02-04,USD,TMT,reference,3.495032710389344
2017-02-04,USD,TND,reference,2.2835503832679365
2017-02-04,USD,TRY,reference,3.7355875119480104
2017-02-04,USD,TWD,reference,31.021563399450155
2017-02-04,USD,TZS,reference,2235.2772808586765
2017-02-04,USD,UAH,reference,27.057108727144204
2017-02-04,USD,UYU,reference,28.094485243200758
2017-02-04,USD,UZS,reference,3243.5129740518964
2017-02-04,USD,VEF,reference,9.986572890025577
2017-02-04,USD,VND,reference,22628.033321260416
2017-02-04,USD,XAU,reference,0.0008234993444630593
2017-02-04,USD,XDR,reference,0.7356405010985775
2017-02-04,USD,XOF,reference,615.8304583538688
2017-02-04,USD,ZAR,reference,13.40885015848922
2017-02-04,USD,ZMW,reference,9.89153544120491
2017-02-05,USD,AED,reference,3.672814838598794
2017-02-05,USD,ALL,reference,126.4952419518121
2017-02-05,USD,AMD,reference,485.50974977634326
2017-02-05,USD,ARS,reference,15.653011823852525
2017-02-05,USD,AUD,reference,1.30725469
2017-02-05,USD,AWG,reference,1.7899381159752463
2017-02-05,USD,AZN,reference,1.911098831579927
2017-02-05,USD,BAM,reference,1.8208732892654311
2017-02-05,USD,BDT,reference,79.5086248477951
2017-02-05,USD,BGN,reference,1.8208678370321296
2017-02-05,USD,BHD,reference,0.376566178177077
2017-02-05,USD,BND,reference,1.4120981578364737
2017-02-05,USD,BOB,reference,6.910000123866839
2017-02-05,USD,BRL,reference,3.1240145707606155
2017-02-05,USD,BWP,reference,10.48151941160041
2017-02-05,USD,BYN,reference,1.9274693206798414
2017-02-05,USD,CAD,reference,1.3029690480047882
2017-02-05,USD,CHF,reference,0.9938547023382079
2017-02-05,USD,CLP,reference,641.9039195605624
