date,base,quote,type,value
2023-02-23,USD,TZS,reference,2336.4773926149205
2023-02-23,USD,UAH,reference,36.74668028600613
2023-02-23,USD,UYU,reference,39.22740976909732
2023-02-23,USD,UZS,reference,11317.381077618687
2023-02-23,USD,VES,reference,24.360227812055054
2023-02-23,USD,VND,reference,23792.650812160682
2023-02-23,USD,XAU,reference,0.0005483839124116775
2023-02-23,USD,XDR,reference,0.7511185664033948
2023-02-23,USD,XOF,reference,617.9880801878273
2023-02-23,USD,YER,reference,250.2087110325006
2023-02-23,USD,ZAR,reference,18.28153528617925
2023-02-23,USD,ZMW,reference,19.635634435205063
2023-02-24,USD,AED,reference,3.67298661921609
2023-02-24,USD,AFN,reference,88.89880696935884
2023-02-24,USD,ALL,reference,108.82686849574267
2023-02-24,USD,AMD,reference,390.48059584476675
2023-02-24,USD,ANG,reference,1.7900009995192787
2023-02-24,USD,ARS,reference,195.42857142857142
2023-02-24,USD,AUD,reference,1.4709468936329588
2023-02-24,USD,AWG,reference,1.7899999959750612
2023-02-24,USD,AZN,reference,1.6999996610431696
2023-02-24,USD,BAM,reference,1.842342
2023-02-24,USD,BDT,reference,107.06636344841844
2023-02-24,USD,BGN,reference,1.8503245650113553
2023-02-24,USD,BHD,reference,0.3765400886990514
2023-02-24,USD,BND,reference,1.3429558052888257
2023-02-24,USD,BOB,reference,6.910814142392278
2023-02-24,USD,BRL,reference,5.160565827157413
2023-02-24,USD,BWP,reference,13.2795177
2023-02-24,USD,BYN,reference,2.5240956520813995
2023-02-24,USD,CAD,reference,1.3568208940202153
2023-02-24,USD,CHF,reference,0.9350102796561889
2023-02-24,USD,CLP,reference,809.101229895932
2023-02-24,USD,CNH,reference,6.92905262112105
2023-02-24,USD,CNY,reference,6.937665163998135
2023-02-24,USD,COP,reference,4855.586666666667
2023-02-24,USD,CRC,reference,560.7025905034011
2023-02-24,USD,CUP,reference,24.000000000000004
2023-02-24,USD,CZK,reference,22.348522784176264
2023-02-24,USD,DKK,reference,7.030732552291902
2023-02-24,USD,DOP,reference,55.53134912460989
2023-02-24,USD,DZD,reference,136.8062343151499
2023-02-24,USD,EGP,reference,30.62781456953643
2023-02-24,USD,ETB,reference,53.781078524124894
2023-02-24,USD,EUR,reference,0.9441979918672038
2023-02-24,USD,GBP,reference,0.8319897663641629
2023-02-24,USD,GEL,reference,2.629995405017831
2023-02-24,USD,GHS,reference,12.843358016517733
2023-02-24,USD,GTQ,reference,7.811188488974196
2023-02-24,USD,HKD,reference,7.8479646754635715
2023-02-24,USD,HNL,reference,24.608692762535476
2023-02-24,USD,HUF,reference,359.7119892702431
2023-02-24,USD,IDR,reference,15217.90293755768
2023-02-24,USD,ILS,reference,3.6590964991391326
2023-02-24,USD,INR,reference,82.75361050860474
2023-02-24,USD,IQD,reference,1459.2136422136423
2023-02-24,USD,IRR,reference,42000.00000000001
2023-02-24,USD,ISK,reference,144.4654683065279
2023-02-24,USD,JOD,reference,0.7093469208853823
2023-02-24,USD,JPY,reference,134.9915334430172
2023-02-24,USD,KES,reference,126.40368968779566
2023-02-24,USD,KGS,reference,87.41998406239368
2023-02-24,USD,KHR,reference,4047.658928571429
2023-02-24,USD,KRW,reference,1305.3367526052955
2023-02-24,USD,KWD,reference,0.3068651359369947
2023-02-24,USD,KYD,reference,0.8199621570482498
2023-02-24,USD,KZT,reference,448.4957426679282
2023-02-24,USD,LAK,reference,16874.444444444445
2023-02-24,USD,LBP,reference,15004.419649326186
2023-02-24,USD,LKR,reference,363.74730368968784
2023-02-24,USD,LYD,reference,4.817708872913638
2023-02-24,USD,MAD,reference,10.41086461563776
2023-02-24,USD,MDL,reference,18.781896796618824
2023-02-24,USD,MMK,reference,2099.6553821204134
2023-02-24,USD,MNT,reference,3519.4424231829216
2023-02-24,USD,MOP,reference,8.087000343398937
2023-02-24,USD,MUR,reference,46.2078577366739
2023-02-24,USD,MVR,reference,15.459104477611941
2023-02-24,USD,MWK,reference,1026.4318344
2023-02-24,USD,MXN,reference,18.409436466534213
2023-02-24,USD,MYR,reference,4.434011476264997
2023-02-24,USD,NGN,reference,460.44001892147594
2023-02-24,USD,NIO,reference,36.51762367189856
2023-02-24,USD,NOK,reference,10.331936623920173
2023-02-24,USD,NPR,reference,132.3993352933657
2023-02-24,USD,NZD,reference,1.6088232869219241
2023-02-24,USD,OMR,reference,0.3845001059695335
2023-02-24,USD,PAB,reference,1
2023-02-24,USD,PEN,reference,3.8159051496052268
2023-02-24,USD,PGK,reference,3.5236194037542825
2023-02-24,USD,PHP,reference,54.915023248356576
2023-02-24,USD,PKR,reference,261.94781638063347
2023-02-24,USD,PLN,reference,4.465941343424788
2023-02-24,USD,PYG,reference,7287.761658615471
2023-02-24,USD,QAR,reference,3.6489968395780097
2023-02-24,USD,RON,reference,4.646088261283243
2023-02-24,USD,RSD,reference,110.7744114440614
2023-02-24,USD,RUB,reference,75.54105263157895
2023-02-24,USD,SAR,reference,3.7518429195142353
2023-02-24,USD,SBD,reference,8.40335978682732
2023-02-24,USD,SCR,reference,13.935572374645224
2023-02-24,USD,SDG,reference,566.8874172185431
2023-02-24,USD,SDR,reference,0.7515140798373192
2023-02-24,USD,SEK,reference,10.410975556750756
2023-02-24,USD,SGD,reference,1.343410625183446
2023-02-24,USD,SVC,reference,8.750047303689689
2023-02-24,USD,SYP,reference,2512.0000000000005
2023-02-24,USD,THB,reference,34.76246108972298
2023-02-24,USD,TJS,reference,10.87490738866681
2023-02-24,USD,TMT,reference,3.5
2023-02-24,USD,TND,reference,3.1067762421125753
2023-02-24,USD,TRY,reference,18.88003253355022
2023-02-24,USD,TWD,reference,30.467474910394266
2023-02-24,USD,TZS,reference,2336.5334910122992
2023-02-24,USD,UAH,reference,36.751126381640795
2023-02-24,USD,UYU,reference,38.85584922646122
2023-02-24,USD,UZS,reference,11333.47366761274
2023-02-24,USD,VES,reference,24.342185663924795
2023-02-24,USD,VND,reference,23795.414391720144
2023-02-24,USD,XAU,reference,0.0005518002481010855
2023-02-24,USD,XDR,reference,0.7524884777049067
2023-02-24,USD,XOF,reference,620.5837275307474
2023-02-24,USD,YER,reference,250.18357487922705
2023-02-24,USD,ZAR,reference,18.364609348882027
2023-02-24,USD,ZMW,reference,19.716778611589405
2023-02-25,USD,AED,reference,3.67298661921609
2023-02-25,USD,AFN,reference,88.89880696935884
2023-02-25,USD,ALL,reference,108.82686849574267
2023-02-25,USD,AMD,reference,390.48059584476675
2023-02-25,USD,ANG,reference,1.7900009995192787
2023-02-25,USD,ARS,reference,195.41665089877011
2023-02-25,USD,AUD,reference,1.4734356796288541
2023-02-25,USD,AWG,reference,1.7899999959750612
2023-02-25,USD,AZN,reference,1.6999996610431696
2023-02-25,USD,BAM,reference,1.8503595080416273
2023-02-25,USD,BDT,reference,107.06636344841844
2023-02-25,USD,BGN,reference,1.8503245650113553
2023-02-25,USD,BHD,reference,0.3765400886990514
2023-02-25,USD,BND,reference,1.3429558052888257
2023-02-25,USD,BOB,reference,6.910814142392278
2023-02-25,USD,BRL,reference,5.152693576680815
2023-02-25,USD,BWP,reference,13.2795177
2023-02-25,USD,BYN,reference,2.5240956520813995
2023-02-25,USD,CAD,reference,1.356885024614414
2023-02-25,USD,CHF,reference,0.9354512142806372
2023-02-25,USD,CLP,reference,809.101229895932
2023-02-25,USD,CNH,reference,6.92905262112105
2023-02-25,USD,CNY,reference,6.937703424999841
2023-02-25,USD,COP,reference,4856.4309870703255
2023-02-25,USD,CRC,reference,560.3852188497539
2023-02-25,USD,CUP,reference,24.000000000000004
2023-02-25,USD,CZK,reference,22.367971637951534
2023-02-25,USD,DKK,reference,7.031141310439503
2023-02-25,USD,DOP,reference,55.49194995269632
2023-02-25,USD,DZD,reference,136.8062343151499
2023-02-25,USD,EGP,reference,30.62781456953643
2023-02-25,USD,ETB,reference,53.781078524124894
2023-02-25,USD,EUR,reference,0.9442426729725177
2023-02-25,USD,GBP,reference,0.8320157428992727
2023-02-25,USD,GEL,reference,2.629995405017831
2023-02-25,USD,GHS,reference,12.843358016517733
2023-02-25,USD,GTQ,reference,7.811188488974196
2023-02-25,USD,HKD,reference,7.847722876736417
2023-02-25,USD,HNL,reference,24.652885525070957
2023-02-25,USD,HUF,reference,359.8565006915629
2023-02-25,USD,IDR,reference,15221.857611205125
2023-02-25,USD,ILS,reference,3.6590964991391326
2023-02-25,USD,INR,reference,82.75440658049354
2023-02-25,USD,IQD,reference,1459.2136422136423
2023-02-25,USD,IRR,reference,42000.00000000001
2023-02-25,USD,ISK,reference,144.4654683065279
2023-02-25,USD,JOD,reference,0.7093469208853823
2023-02-25,USD,JPY,reference,135.06164976635344
2023-02-25,USD,KES,reference,126.40368968779566
2023-02-25,USD,KGS,reference,87.41998406239368
2023-02-25,USD,KHR,reference,4047.658928571429
2023-02-25,USD,KRW,reference,1307.2973871000002
2023-02-25,USD,KWD,reference,0.3068651359369947
2023-02-25,USD,KYD,reference,0.8199621570482498
2023-02-25,USD,KZT,reference,448.358897021861
2023-02-25,USD,LAK,reference,16874.444444444445
2023-02-25,USD,LBP,reference,15004.419649326186
2023-02-25,USD,LKR,reference,363.74730368968784
2023-02-25,USD,LYD,reference,4.817708872913638
2023-02-25,USD,MAD,reference,10.41086461563776
2023-02-25,USD,MDL,reference,18.781896796618824
2023-02-25,USD,MMK,reference,2099.6553821204134
2023-02-25,USD,MNT,reference,3519.4424231829216
2023-02-25,USD,MOP,reference,8.087000343398937
2023-02-25,USD,MUR,reference,46.2078577366739
2023-02-25,USD,MVR,reference,15.459104477611941
2023-02-25,USD,MWK,reference,1026.4318344
2023-02-25,USD,MXN,reference,18.40840602696273
2023-02-25,USD,MYR,reference,4.434011476264997
2023-02-25,USD,NGN,reference,460.44001892147594
2023-02-25,USD,NIO,reference,36.5347442680776
2023-02-25,USD,NOK,reference,10.339381148517548
2023-02-25,USD,NPR,reference,132.3993352933657
2023-02-25,USD,NZD,reference,1.6088232869219241
2023-02-25,USD,OMR,reference,0.3845001059695335
2023-02-25,USD,PAB,reference,1
2023-02-25,USD,PEN,reference,3.8159051496052268
2023-02-25,USD,PGK,reference,3.5236194037542825
2023-02-25,USD,PHP,reference,54.915023248356576
2023-02-25,USD,PKR,reference,261.92856689064706
2023-02-25,USD,PLN,reference,4.465941152760983
2023-02-25,USD,PYG,reference,7287.761658615471
2023-02-25,USD,QAR,reference,3.6489968395780097
2023-02-25,USD,RON,reference,4.646088261283243
2023-02-25,USD,RSD,reference,110.8050227712511
2023-02-25,USD,RUB,reference,75.54105263157895
2023-02-25,USD,SAR,reference,3.7518429195142353
2023-02-25,USD,SBD,reference,8.40335978682732
2023-02-25,USD,SCR,reference,13.935572374645224
2023-02-25,USD,SDG,reference,566.8874172185431
2023-02-25,USD,SDR,reference,0.7515140798373192
2023-02-25,USD,SEK,reference,10.410051736881003
2023-02-25,USD,SGD,reference,1.343410625183446
2023-02-25,USD,SYP,reference,2512.0000000000005
2023-02-25,USD,THB,reference,34.80310378273521
2023-02-25,USD,TJS,reference,10.87490738866681
2023-02-25,USD,TMT,reference,3.5
2023-02-25,USD,TND,reference,3.101131380181752
2023-02-25,USD,TRY,reference,18.880261211162697
2023-02-25,USD,TWD,reference,30.465949820788527
2023-02-25,USD,TZS,reference,2336.5334910122992
2023-02-25,USD,UAH,reference,36.751126381640795
2023-02-25,USD,UYU,reference,38.85584922646122
2023-02-25,USD,UZS,reference,11333.47366761274
2023-02-25,USD,VES,reference,24.340302743614004
2023-02-25,USD,VND,reference,23795.414391720144
2023-02-25,USD,XAU,reference,0.0005518002481010855
2023-02-25,USD,XDR,reference,0.7523908805695856
2023-02-25,USD,XOF,reference,620.5837275307474
2023-02-25,USD,YER,reference,250.18357487922705
2023-02-25,USD,ZAR,reference,18.36847389558233
2023-02-25,USD,ZMW,reference,19.716778611589405
2023-02-26,USD,AED,reference,3.67298661921609
2023-02-26,USD,AFN,reference,88.89880696935884
2023-02-26,USD,ALL,reference,108.82686849574267
2023-02-26,USD,AMD,reference,390.56525445443083
2023-02-26,USD,ANG,reference,1.7900009995192787
2023-02-26,USD,ARS,reference,195.41665089877011
2023-02-26,USD,AUD,reference,1.4740777257415167
2023-02-26,USD,AWG,reference,1.7899999959750612
2023-02-26,USD,AZN,reference,1.699999549636782
2023-02-26,USD,BAM,reference,1.8503595080416273
2023-02-26,USD,BDT,reference,107.05107084019768
2023-02-26,USD,BGN,reference,1.8503245650113553
2023-02-26,USD,BHD,reference,0.3769991773981029
2023-02-26,USD,BND,reference,1.3429558052888257
2023-02-26,USD,BOB,reference,6.910814142392278
2023-02-26,USD,BRL,reference,5.152444964736784
2023-02-26,USD,BWP,reference,13.2795177
2023-02-26,USD,BYN,reference,2.5240891921530397
2023-02-26,USD,CAD,reference,1.3569051580698834
2023-02-26,USD,CHF,reference,0.9357449721855771
2023-02-26,USD,CLP,reference,809.101229895932
2023-02-26,USD,CNH,reference,6.92905262112105
2023-02-26,USD,CNY,reference,6.938076682718817
2023-02-26,USD,COP,reference,4856.4309870703255
2023-02-26,USD,CRC,reference,560.3852188497539
2023-02-26,USD,CUP,reference,24.000000000000004
2023-02-26,USD,CZK,reference,22.367997171861294
2023-02-26,USD,DKK,reference,7.031550068587105
2023-02-26,USD,DOP,reference,55.49194995269632
2023-02-26,USD,DZD,reference,136.8062343151499
2023-02-26,USD,EGP,reference,30.62673992817448
2023-02-26,USD,ETB,reference,53.781078524124894
2023-02-26,USD,EUR,reference,0.9444239329386394
2023-02-26,USD,GBP,reference,0.8321565937845667
2023-02-26,USD,GEL,reference,2.629633390880471
2023-02-26,USD,GHS,reference,12.843358016517733
2023-02-26,USD,GTQ,reference,7.811188488974196
2023-02-26,USD,HKD,reference,7.848245070365827
2023-02-26,USD,HNL,reference,24.652885525070957
2023-02-26,USD,HUF,reference,359.71300138312586
2023-02-26,USD,IDR,reference,15218.667449368946
2023-02-26,USD,ILS,reference,3.663293136701019
2023-02-26,USD,INR,reference,82.74804714614885
2023-02-26,USD,IQD,reference,1459.2136422136423
2023-02-26,USD,IRR,reference,42000.00000000001
2023-02-26,USD,ISK,reference,144.4654683065279
2023-02-26,USD,JOD,reference,0.7093469208853823
2023-02-26,USD,JPY,reference,135.14788076385653
2023-02-26,USD,KES,reference,126.40368968779566
2023-02-26,USD,KGS,reference,87.41996215704826
2023-02-26,USD,KHR,reference,4047.658928571429
2023-02-26,USD,KRW,reference,1307.3518757521965
2023-02-26,USD,KWD,reference,0.3068599877482088
2023-02-26,USD,KYD,reference,0.8199621570482498
2023-02-26,USD,KZT,reference,448.4273198448946
2023-02-26,USD,LAK,reference,16874.444444444445
2023-02-26,USD,LBP,reference,15004.419649326186
2023-02-26,USD,LKR,reference,364.9493308578944
2023-02-26,USD,LYD,reference,4.817708872913638
2023-02-26,USD,MAD,reference,10.414806159623586
2023-02-26,USD,MDL,reference,18.799996683745377
2023-02-26,USD,MMK,reference,2099.6553821204134
2023-02-26,USD,MNT,reference,3519.4424231829216
2023-02-26,USD,MOP,reference,8.087000343398937
2023-02-26,USD,MUR,reference,46.2078577366739
2023-02-26,USD,MVR,reference,15.459104477611941
2023-02-26,USD,MWK,reference,1026.4318344
2023-02-26,USD,MXN,reference,18.40840602696273
2023-02-26,USD,MYR,reference,4.434011476264997
2023-02-26,USD,NGN,reference,460.44001892147594
2023-02-26,USD,NIO,reference,36.5347442680776
2023-02-26,USD,NOK,reference,10.346819241443109
2023-02-26,USD,NPR,reference,132.3993352933657
2023-02-26,USD,NZD,reference,1.6089840651813396
2023-02-26,USD,OMR,reference,0.38462982157577513
2023-02-26,USD,PAB,reference,1
2023-02-26,USD,PEN,reference,3.8159051496052268
2023-02-26,USD,PGK,reference,3.5236194037542825
2023-02-26,USD,PHP,reference,54.9149355462747
2023-02-26,USD,PKR,reference,260.8915850763842
2023-02-26,USD,PLN,reference,4.465941248092886
2023-02-26,USD,PYG,reference,7287.761658615471
2023-02-26,USD,QAR,reference,3.6497974338396677
2023-02-26,USD,RON,reference,4.646121973326427
2023-02-26,USD,RSD,reference,110.80813623462632
2023-02-26,USD,RUB,reference,75.54830409356725
2023-02-26,USD,SAR,reference,3.7518430950029433
2023-02-26,USD,SBD,reference,8.40335978682732
2023-02-26,USD,SCR,reference,13.935572374645224
2023-02-26,USD,SDG,reference,566.8874172185431
2023-02-26,USD,SDR,reference,0.7515140798373192
2023-02-26,USD,SEK,reference,10.410975556750756
2023-02-26,USD,SGD,reference,1.3446510265435205
2023-02-26,USD,SYP,reference,2512.0000000000005
2023-02-26,USD,THB,reference,34.815780193403704
2023-02-26,USD,TJS,reference,10.900752244600826
2023-02-26,USD,TMT,reference,3.497499298724758
2023-02-26,USD,TND,reference,3.1217969957667546
2023-02-26,USD,TRY,reference,18.88014687235646
2023-02-26,USD,TWD,reference,30.465949820788527
2023-02-26,USD,TZS,reference,2336.5334910122992
2023-02-26,USD,UAH,reference,36.66627980319825
2023-02-26,USD,UYU,reference,38.85584922646122
2023-02-26,USD,UZS,reference,11333.614001892147
2023-02-26,USD,VES,reference,24.340302743614004
2023-02-26,USD,VND,reference,23795.648060548723
2023-02-26,USD,XAU,reference,0.0005518002481010855
2023-02-26,USD,XDR,reference,0.7527582521104093
2023-02-26,USD,XOF,reference,620.5837275307474
2023-02-26,USD,YER,reference,250.18357487922705
2023-02-26,USD,ZAR,reference,18.39390004353406
2023-02-26,USD,ZMW,reference,19.716778611589405
2023-02-27,USD,AED,reference,3.6729286300246105
2023-02-27,USD,AFN,reference,88.90657084188912
2023-02-27,USD,ALL,reference,108.50370679753578
2023-02-27,USD,AMD,reference,390.18237427211346
2023-02-27,USD,ANG,reference,1.7900322152738302
2023-02-27,USD,ARS,reference,195.78029674812387
2023-02-27,USD,AUD,reference,1.4874794300000003
2023-02-27,USD,AWG,reference,1.7900322152738302
2023-02-27,USD,AZN,reference,1.7
2023-02-27,USD,BAM,reference,1.85036
2023-02-27,USD,BDT,reference,106.31556411903233
2023-02-27,USD,BGN,reference,1.853136251658139
2023-02-27,USD,BHD,reference,0.37694933453283086
2023-02-27,USD,BND,reference,1.348650227318387
2023-02-27,USD,BOB,reference,6.91000006670901
2023-02-27,USD,BRL,reference,5.1968921735834765
2023-02-27,USD,BWP,reference,13.31561493272693
2023-02-27,USD,BYN,reference,2.5241012753939045
2023-02-27,USD,CAD,reference,1.3586510473529412
2023-02-27,USD,CHF,reference,0.940700769631387
2023-02-27,USD,CLP,reference,828.3888982880754
2023-02-27,USD,CNH,reference,6.9611001091860985
2023-02-27,USD,CNY,reference,6.952539941600456
2023-02-27,USD,COP,reference,4841.220542922116
2023-02-27,USD,CRC,reference,560.4923856974328
2023-02-27,USD,CUP,reference,23.999830838196733
2023-02-27,USD,CZK,reference,22.379221076119464
2023-02-27,USD,DKK,reference,7.051068280794484
2023-02-27,USD,DOP,reference,55.51298086033732
2023-02-27,USD,DZD,reference,136.71095908433102
2023-02-27,USD,EGP,reference,30.63038750530317
2023-02-27,USD,ETB,reference,53.789274208830776
2023-02-27,USD,EUR,reference,0.9474203479482622
2023-02-27,USD,GBP,reference,0.834585118396759
2023-02-27,USD,GEL,reference,2.6243130566609816
2023-02-27,USD,GHS,reference,12.83302329089575
2023-02-27,USD,GTQ,reference,7.812524798587104
2023-02-27,USD,HKD,reference,7.8470404703273475
2023-02-27,USD,HNL,reference,24.612553799507296
2023-02-27,USD,HUF,reference,359.9819801088124
2023-02-27,USD,IDR,reference,15264.505119453925
2023-02-27,USD,ILS,reference,3.667788657690738
2023-02-27,USD,INR,reference,82.76877934272302
2023-02-27,USD,IQD,reference,1458.8688946015425
2023-02-27,USD,IRR,reference,42002.42522231205
2023-02-27,USD,ISK,reference,144.30462544774957
2023-02-27,USD,JOD,reference,0.709499985124896
2023-02-27,USD,JPY,reference,136.27644291753904
2023-02-27,USD,KES,reference,126.68571157854845
2023-02-27,USD,KGS,reference,87.44025580612589
