date,base,quote,type,value
2025-07-30,SEK,BDT,sell,12.735
2025-07-30,SGD,BDT,buy,95.1863
2025-07-30,SGD,BDT,sell,95.4415
2025-07-30,USD,BDT,buy,122.6
2025-07-30,USD,BDT,reference,122.8376
2025-07-30,USD,BDT,sell,122.9
2025-07-31,AUD,BDT,buy,78.6827
2025-07-31,AUD,BDT,sell,79.0739
2025-07-31,BDT,LKR,buy,2.4585
2025-07-31,BDT,LKR,sell,2.4704
2025-07-31,CAD,BDT,buy,88.459
2025-07-31,CAD,BDT,sell,88.8776
2025-07-31,CNH,BDT,buy,16.959
2025-07-31,CNH,BDT,sell,17.0446
2025-07-31,EUR,BDT,buy,139.5051
2025-07-31,EUR,BDT,sell,140.192
2025-07-31,GBP,BDT,buy,161.9038
2025-07-31,GBP,BDT,sell,162.7319
2025-07-31,INR,BDT,buy,1.3946
2025-07-31,INR,BDT,sell,1.402
2025-07-31,JPY,BDT,buy,0.8182
2025-07-31,JPY,BDT,sell,0.8221
2025-07-31,SEK,BDT,buy,12.4707
2025-07-31,SEK,BDT,sell,12.553
2025-07-31,SGD,BDT,buy,94.274
2025-07-31,SGD,BDT,sell,94.7864
2025-07-31,USD,BDT,buy,122.33
2025-07-31,USD,BDT,reference,122.5488
2025-07-31,USD,BDT,sell,122.9
2025-08-03,AUD,BDT,buy,78.995
2025-08-03,AUD,BDT,sell,79.6204
2025-08-03,BDT,LKR,buy,2.451
2025-08-03,BDT,LKR,sell,2.4693
2025-08-03,CAD,BDT,buy,88.4699
2025-08-03,CAD,BDT,sell,89.1476
2025-08-03,CNH,BDT,buy,16.9661
2025-08-03,CNH,BDT,sell,17.0963
2025-08-03,EUR,BDT,buy,141.3248
2025-08-03,EUR,BDT,sell,142.3926
2025-08-03,GBP,BDT,buy,161.9916
2025-08-03,GBP,BDT,sell,163.2102
2025-08-03,INR,BDT,buy,1.3981
2025-08-03,INR,BDT,sell,1.4088
2025-08-03,JPY,BDT,buy,0.8277
2025-08-03,JPY,BDT,sell,0.8339
2025-08-03,SEK,BDT,buy,12.6302
2025-08-03,SEK,BDT,sell,12.7526
2025-08-03,SGD,BDT,buy,94.647
2025-08-03,SGD,BDT,sell,95.3819
2025-08-03,USD,BDT,buy,122
2025-08-03,USD,BDT,reference,122.3023
2025-08-03,USD,BDT,sell,122.89
2025-08-04,AUD,BDT,buy,78.995
2025-08-04,AUD,BDT,sell,79.0438
2025-08-04,BDT,LKR,buy,2.4689
2025-08-04,BDT,LKR,sell,2.4693
2025-08-04,CAD,BDT,buy,88.4699
2025-08-04,CAD,BDT,sell,88.502
2025-08-04,CNH,BDT,buy,16.9661
2025-08-04,CNH,BDT,sell,16.9725
2025-08-04,EUR,BDT,buy,141.3248
2025-08-04,EUR,BDT,sell,141.3614
2025-08-04,GBP,BDT,buy,161.9916
2025-08-04,GBP,BDT,sell,162.0282
2025-08-04,INR,BDT,buy,1.3981
2025-08-04,INR,BDT,sell,1.3986
2025-08-04,JPY,BDT,buy,0.8277
2025-08-04,JPY,BDT,sell,0.8279
2025-08-04,SEK,BDT,buy,12.6302
2025-08-04,SEK,BDT,sell,12.6602
2025-08-04,SGD,BDT,buy,94.647
2025-08-04,SGD,BDT,sell,94.6911
2025-08-04,USD,BDT,buy,122
2025-08-04,USD,BDT,reference,122
2025-08-04,USD,BDT,sell,122
2025-08-06,AUD,BDT,buy,78.5458
2025-08-06,AUD,BDT,sell,79.3187
2025-08-06,BDT,LKR,buy,2.4547
2025-08-06,BDT,LKR,sell,2.4778
2025-08-06,CAD,BDT,buy,88.1371
2025-08-06,CAD,BDT,sell,88.9486
2025-08-06,CNH,BDT,buy,16.8853
2025-08-06,CNH,BDT,sell,17.0418
2025-08-06,EUR,BDT,buy,140.5084
2025-08-06,EUR,BDT,sell,141.8183
2025-08-06,GBP,BDT,buy,161.4499
2025-08-06,GBP,BDT,sell,162.9495
2025-08-06,INR,BDT,buy,1.3818
2025-08-06,INR,BDT,sell,1.3952
2025-08-06,JPY,BDT,buy,0.8224
2025-08-06,JPY,BDT,sell,0.8299
2025-08-06,SEK,BDT,buy,12.5487
2025-08-06,SEK,BDT,sell,12.6694
2025-08-06,SGD,BDT,buy,94.2473
2025-08-06,SGD,BDT,sell,95.1604
2025-08-06,USD,BDT,buy,121.4
2025-08-06,USD,BDT,reference,121.9397
2025-08-06,USD,BDT,sell,122.5
2025-08-07,AUD,BDT,buy,78.8896
2025-08-07,AUD,BDT,sell,79.296
2025-08-07,BDT,LKR,buy,2.4668
2025-08-07,BDT,LKR,sell,2.4788
2025-08-07,CAD,BDT,buy,88.2995
2025-08-07,CAD,BDT,sell,88.7191
2025-08-07,CNH,BDT,buy,16.8865
2025-08-07,CNH,BDT,sell,16.968
2025-08-07,EUR,BDT,buy,141.482
2025-08-07,EUR,BDT,sell,142.1354
2025-08-07,GBP,BDT,buy,162.0629
2025-08-07,GBP,BDT,sell,162.8462
2025-08-07,INR,BDT,buy,1.3829
2025-08-07,INR,BDT,sell,1.39
2025-08-07,JPY,BDT,buy,0.8234
2025-08-07,JPY,BDT,sell,0.8273
2025-08-07,SEK,BDT,buy,12.6222
2025-08-07,SEK,BDT,sell,12.6982
2025-08-07,SGD,BDT,buy,94.3477
2025-08-07,SGD,BDT,sell,94.8712
2025-08-07,USD,BDT,buy,121.35
2025-08-07,USD,BDT,reference,121.6249
2025-08-07,USD,BDT,sell,121.9
2025-08-10,AUD,BDT,buy,79.1035
2025-08-10,AUD,BDT,sell,79.3274
2025-08-10,BDT,LKR,buy,2.4745
2025-08-10,BDT,LKR,sell,2.4804
2025-08-10,CAD,BDT,buy,88.1305
2025-08-10,CAD,BDT,sell,88.3187
2025-08-10,CNH,BDT,buy,16.866
2025-08-10,CNH,BDT,sell,16.9018
2025-08-10,EUR,BDT,buy,141.1229
2025-08-10,EUR,BDT,sell,141.4381
2025-08-10,GBP,BDT,buy,163.0691
2025-08-10,GBP,BDT,sell,163.4418
2025-08-10,INR,BDT,buy,1.3855
2025-08-10,INR,BDT,sell,1.3892
2025-08-10,JPY,BDT,buy,0.8208
2025-08-10,JPY,BDT,sell,0.8225
2025-08-10,SEK,BDT,buy,12.6369
2025-08-10,SEK,BDT,sell,12.7057
2025-08-10,SGD,BDT,buy,94.2919
2025-08-10,SGD,BDT,sell,94.5599
2025-08-10,USD,BDT,buy,121.25
2025-08-10,USD,BDT,reference,121.3997
2025-08-10,USD,BDT,sell,121.5
2025-08-11,AUD,BDT,buy,79.1883
2025-08-11,AUD,BDT,sell,79.2816
2025-08-11,BDT,LKR,buy,2.4759
2025-08-11,BDT,LKR,sell,2.4778
2025-08-11,CAD,BDT,buy,88.225
2025-08-11,CAD,BDT,sell,88.2678
2025-08-11,CNH,BDT,buy,16.8841
2025-08-11,CNH,BDT,sell,16.892
2025-08-11,EUR,BDT,buy,141.2742
2025-08-11,EUR,BDT,sell,141.3567
2025-08-11,GBP,BDT,buy,163.244
2025-08-11,GBP,BDT,sell,163.3476
2025-08-11,INR,BDT,buy,1.3869
2025-08-11,INR,BDT,sell,1.3884
2025-08-11,JPY,BDT,buy,0.8216
2025-08-11,JPY,BDT,sell,0.822
2025-08-11,SEK,BDT,buy,12.6505
2025-08-11,SEK,BDT,sell,12.6984
2025-08-11,SGD,BDT,buy,94.393
2025-08-11,SGD,BDT,sell,94.5054
2025-08-11,USD,BDT,buy,121.38
2025-08-11,USD,BDT,reference,121.4014
2025-08-11,USD,BDT,sell,121.43
2025-08-12,AUD,BDT,buy,79.0231
2025-08-12,AUD,BDT,sell,79.1777
2025-08-12,BDT,LKR,buy,2.4739
2025-08-12,BDT,LKR,sell,2.4796
2025-08-12,CAD,BDT,buy,88.0624
2025-08-12,CAD,BDT,sell,88.2204
2025-08-12,CNH,BDT,buy,16.8612
2025-08-12,CNH,BDT,sell,16.892
2025-08-12,EUR,BDT,buy,140.9359
2025-08-12,EUR,BDT,sell,141.2046
2025-08-12,GBP,BDT,buy,162.9488
2025-08-12,GBP,BDT,sell,163.2903
2025-08-12,INR,BDT,buy,1.3842
2025-08-12,INR,BDT,sell,1.3868
2025-08-12,JPY,BDT,buy,0.8191
2025-08-12,JPY,BDT,sell,0.8205
2025-08-12,SEK,BDT,buy,12.5792
2025-08-12,SEK,BDT,sell,12.6207
2025-08-12,SGD,BDT,buy,94.2305
2025-08-12,SGD,BDT,sell,94.4738
2025-08-12,USD,BDT,buy,121.35
2025-08-12,USD,BDT,reference,121.4996
2025-08-12,USD,BDT,sell,121.55
2025-08-13,AUD,BDT,buy,79.2583
2025-08-13,AUD,BDT,sell,79.3638
2025-08-13,BDT,LKR,buy,2.477
2025-08-13,BDT,LKR,sell,2.4792
2025-08-13,CAD,BDT,buy,88.1798
2025-08-13,CAD,BDT,sell,88.2225
2025-08-13,CNH,BDT,buy,16.9012
2025-08-13,CNH,BDT,sell,16.9128
2025-08-13,EUR,BDT,buy,141.7686
2025-08-13,EUR,BDT,sell,141.8391
2025-08-13,GBP,BDT,buy,163.8968
2025-08-13,GBP,BDT,sell,164.0736
2025-08-13,INR,BDT,buy,1.386
2025-08-13,INR,BDT,sell,1.3872
2025-08-13,JPY,BDT,buy,0.8215
2025-08-13,JPY,BDT,sell,0.8219
2025-08-13,SEK,BDT,buy,12.704
2025-08-13,SEK,BDT,sell,12.7344
2025-08-13,SGD,BDT,buy,94.602
2025-08-13,SGD,BDT,sell,94.6852
2025-08-13,USD,BDT,buy,121.45
2025-08-13,USD,BDT,reference,121.4912
2025-08-13,USD,BDT,sell,121.5
2025-08-14,AUD,BDT,buy,79.4647
2025-08-14,AUD,BDT,sell,79.5713
2025-08-14,BDT,LKR,buy,2.4753
2025-08-14,BDT,LKR,sell,2.4776
2025-08-14,CAD,BDT,buy,88.2631
2025-08-14,CAD,BDT,sell,88.3204
2025-08-14,CNH,BDT,buy,16.9094
2025-08-14,CNH,BDT,sell,16.9224
2025-08-14,EUR,BDT,buy,142.1451
2025-08-14,EUR,BDT,sell,142.2756
2025-08-14,GBP,BDT,buy,164.8684
2025-08-14,GBP,BDT,sell,164.9756
2025-08-14,INR,BDT,buy,1.3885
2025-08-14,INR,BDT,sell,1.3899
2025-08-14,JPY,BDT,buy,0.824
2025-08-14,JPY,BDT,sell,0.8245
2025-08-14,SEK,BDT,buy,12.7133
2025-08-14,SEK,BDT,sell,12.7386
2025-08-14,SGD,BDT,buy,94.8235
2025-08-14,SGD,BDT,sell,94.9375
2025-08-14,USD,BDT,buy,121.45
2025-08-14,USD,BDT,reference,121.4781
2025-08-14,USD,BDT,sell,121.52
2025-08-17,AUD,BDT,buy,78.9781
2025-08-17,AUD,BDT,sell,79.0965
2025-08-17,BDT,LKR,buy,2.4771
2025-08-17,BDT,LKR,sell,2.4795
2025-08-17,CAD,BDT,buy,87.8654
2025-08-17,CAD,BDT,sell,87.9224
2025-08-17,CNH,BDT,buy,16.8883
2025-08-17,CNH,BDT,sell,16.9051
2025-08-17,EUR,BDT,buy,142.0367
2025-08-17,EUR,BDT,sell,142.1428
2025-08-17,GBP,BDT,buy,164.5498
2025-08-17,GBP,BDT,sell,164.6811
2025-08-17,INR,BDT,buy,1.3875
2025-08-17,INR,BDT,sell,1.3884
2025-08-17,JPY,BDT,buy,0.8249
2025-08-17,JPY,BDT,sell,0.8255
2025-08-17,SEK,BDT,buy,12.7015
2025-08-17,SEK,BDT,sell,12.7128
2025-08-17,SGD,BDT,buy,94.5938
2025-08-17,SGD,BDT,sell,94.7221
2025-08-17,USD,BDT,buy,121.43
2025-08-17,USD,BDT,reference,121.4742
2025-08-17,USD,BDT,sell,121.5
2025-08-18,AUD,BDT,buy,79.0236
2025-08-18,AUD,BDT,sell,79.0965
2025-08-18,BDT,LKR,buy,2.4771
2025-08-18,BDT,LKR,sell,2.4781
2025-08-18,CAD,BDT,buy,87.9161
2025-08-18,CAD,BDT,sell,87.9224
2025-08-18,CNH,BDT,buy,16.898
2025-08-18,CNH,BDT,sell,16.9051
2025-08-18,EUR,BDT,buy,142.1185
2025-08-18,EUR,BDT,sell,142.1428
2025-08-18,GBP,BDT,buy,164.6446
2025-08-18,GBP,BDT,sell,164.6811
2025-08-18,INR,BDT,buy,1.3883
2025-08-18,INR,BDT,sell,1.3884
2025-08-18,JPY,BDT,buy,0.8254
2025-08-18,JPY,BDT,sell,0.8255
2025-08-18,SEK,BDT,buy,12.7088
2025-08-18,SEK,BDT,sell,12.7128
2025-08-18,SGD,BDT,buy,94.6483
2025-08-18,SGD,BDT,sell,94.7221
2025-08-18,USD,BDT,buy,121.5
2025-08-18,USD,BDT,reference,121.5
2025-08-18,USD,BDT,sell,121.5
2025-08-19,AUD,BDT,buy,78.8332
2025-08-19,AUD,BDT,sell,78.8778
2025-08-19,BDT,LKR,buy,2.4774
2025-08-19,BDT,LKR,sell,2.48
2025-08-19,CAD,BDT,buy,87.9817
2025-08-19,CAD,BDT,sell,88.0307
2025-08-19,CNH,BDT,buy,16.8969
2025-08-19,CNH,BDT,sell,16.9048
2025-08-19,EUR,BDT,buy,141.6107
2025-08-19,EUR,BDT,sell,141.6933
2025-08-19,GBP,BDT,buy,163.9818
2025-08-19,GBP,BDT,sell,164.0736
2025-08-19,INR,BDT,buy,1.3907
2025-08-19,INR,BDT,sell,1.3919
2025-08-19,JPY,BDT,buy,0.8212
2025-08-19,JPY,BDT,sell,0.8217
2025-08-19,SEK,BDT,buy,12.679
2025-08-19,SEK,BDT,sell,12.7149
2025-08-19,SGD,BDT,buy,94.543
2025-08-19,SGD,BDT,sell,94.6041
2025-08-19,USD,BDT,buy,121.45
2025-08-19,USD,BDT,reference,121.4989
2025-08-19,USD,BDT,sell,121.5
2025-08-20,AUD,BDT,buy,78.391
2025-08-20,AUD,BDT,sell,78.4605
2025-08-20,BDT,LKR,buy,2.4788
2025-08-20,BDT,LKR,sell,2.4815
2025-08-20,CAD,BDT,buy,87.5784
2025-08-20,CAD,BDT,sell,87.6731
2025-08-20,CNH,BDT,buy,16.898
2025-08-20,CNH,BDT,sell,16.9139
2025-08-20,EUR,BDT,buy,141.4756
2025-08-20,EUR,BDT,sell,141.5693
2025-08-20,GBP,BDT,buy,163.8765
2025-08-20,GBP,BDT,sell,163.9953
2025-08-20,INR,BDT,buy,1.3947
2025-08-20,INR,BDT,sell,1.3965
2025-08-20,JPY,BDT,buy,0.8225
2025-08-20,JPY,BDT,sell,0.8232
2025-08-20,SEK,BDT,buy,12.6581
2025-08-20,SEK,BDT,sell,12.6727
2025-08-20,SGD,BDT,buy,94.5075
2025-08-20,SGD,BDT,sell,94.5988
2025-08-20,USD,BDT,buy,121.48
2025-08-20,USD,BDT,reference,121.4998
2025-08-20,USD,BDT,sell,121.55
2025-08-21,AUD,BDT,buy,78.1609
2025-08-21,AUD,BDT,sell,78.2696
2025-08-21,BDT,LKR,buy,2.4801
2025-08-21,BDT,LKR,sell,2.484
2025-08-21,CAD,BDT,buy,87.5676
2025-08-21,CAD,BDT,sell,87.6883
2025-08-21,CNH,BDT,buy,16.9156
2025-08-21,CNH,BDT,sell,16.9398
2025-08-21,EUR,BDT,buy,141.5597
2025-08-21,EUR,BDT,sell,141.7466
2025-08-21,GBP,BDT,buy,163.5025
2025-08-21,GBP,BDT,sell,163.7166
2025-08-21,INR,BDT,buy,1.3959
2025-08-21,INR,BDT,sell,1.3983
2025-08-21,JPY,BDT,buy,0.8246
2025-08-21,JPY,BDT,sell,0.8258
2025-08-21,SEK,BDT,buy,12.6573
2025-08-21,SEK,BDT,sell,12.6891
2025-08-21,SGD,BDT,buy,94.4937
2025-08-21,SGD,BDT,sell,94.6619
2025-08-21,USD,BDT,buy,121.5
2025-08-21,USD,BDT,reference,121.5619
2025-08-21,USD,BDT,sell,121.65
2025-08-24,AUD,BDT,buy,78.9525
2025-08-24,AUD,BDT,sell,79.0726
2025-08-24,BDT,LKR,buy,2.4782
2025-08-24,BDT,LKR,sell,2.4813
2025-08-24,CAD,BDT,buy,88.009
2025-08-24,CAD,BDT,sell,88.0949
2025-08-24,CNH,BDT,buy,16.9664
2025-08-24,CNH,BDT,sell,16.9889
2025-08-24,EUR,BDT,buy,142.5598
2025-08-24,EUR,BDT,sell,142.7252
2025-08-24,GBP,BDT,buy,164.5492
2025-08-24,GBP,BDT,sell,164.8076
2025-08-24,INR,BDT,buy,1.3934
2025-08-24,INR,BDT,sell,1.3948
2025-08-24,JPY,BDT,buy,0.828
2025-08-24,JPY,BDT,sell,0.829
2025-08-24,SEK,BDT,buy,12.7961
2025-08-24,SEK,BDT,sell,12.8396
2025-08-24,SGD,BDT,buy,94.9442
2025-08-24,SGD,BDT,sell,95.0745
2025-08-24,USD,BDT,buy,121.69
2025-08-24,USD,BDT,reference,121.7356
2025-08-24,USD,BDT,sell,121.8
2025-08-25,AUD,BDT,buy,79.0238
2025-08-25,AUD,BDT,sell,79.105
2025-08-25,BDT,LKR,buy,2.4772
2025-08-25,BDT,LKR,sell,2.4791
2025-08-25,CAD,BDT,buy,88.0885
2025-08-25,CAD,BDT,sell,88.1311
2025-08-25,CNH,BDT,buy,16.9818
2025-08-25,CNH,BDT,sell,16.9958
2025-08-25,EUR,BDT,buy,142.6887
2025-08-25,EUR,BDT,sell,142.7838
2025-08-25,GBP,BDT,buy,164.698
2025-08-25,GBP,BDT,sell,164.8752
2025-08-25,INR,BDT,buy,1.3946
2025-08-25,INR,BDT,sell,1.3953
2025-08-25,JPY,BDT,buy,0.8288
2025-08-25,JPY,BDT,sell,0.8293
2025-08-25,SEK,BDT,buy,12.8077
2025-08-25,SEK,BDT,sell,12.8448
2025-08-25,SGD,BDT,buy,95.03
2025-08-25,SGD,BDT,sell,95.1136
2025-08-25,USD,BDT,buy,121.8
2025-08-25,USD,BDT,reference,121.8156
2025-08-25,USD,BDT,sell,121.85
2025-08-26,AUD,BDT,buy,78.9394
2025-08-26,AUD,BDT,sell,79.0716
2025-08-26,BDT,LKR,buy,2.4772
2025-08-26,BDT,LKR,sell,2.4811
2025-08-26,CAD,BDT,buy,87.8869
2025-08-26,CAD,BDT,sell,87.9789
2025-08-26,CNH,BDT,buy,17.0161
2025-08-26,CNH,BDT,sell,17.0346
2025-08-26,EUR,BDT,buy,141.5305
2025-08-26,EUR,BDT,sell,141.6705
2025-08-26,GBP,BDT,buy,163.8966
2025-08-26,GBP,BDT,sell,164.0812
2025-08-26,INR,BDT,buy,1.3901
2025-08-26,INR,BDT,sell,1.3921
2025-08-26,JPY,BDT,buy,0.8242
2025-08-26,JPY,BDT,sell,0.8251
2025-08-26,SEK,BDT,buy,12.6902
2025-08-26,SEK,BDT,sell,12.7258
2025-08-26,SGD,BDT,buy,94.7352
2025-08-26,SGD,BDT,sell,94.8576
2025-08-26,USD,BDT,buy,121.82
2025-08-26,USD,BDT,reference,121.8565
2025-08-26,USD,BDT,sell,121.93
2025-08-27,AUD,BDT,buy,79.1375
2025-08-27,AUD,BDT,sell,79.2634
2025-08-27,BDT,LKR,buy,2.477
2025-08-27,BDT,LKR,sell,2.4799
2025-08-27,CAD,BDT,buy,88.0844
2025-08-27,CAD,BDT,sell,88.163
2025-08-27,CNH,BDT,buy,17.0399
2025-08-27,CNH,BDT,sell,17.0563
2025-08-27,EUR,BDT,buy,141.916
2025-08-27,EUR,BDT,sell,142.0568
2025-08-27,GBP,BDT,buy,164.3212
2025-08-27,GBP,BDT,sell,164.4682
2025-08-27,INR,BDT,buy,1.3906
2025-08-27,INR,BDT,sell,1.3925
2025-08-27,JPY,BDT,buy,0.8269
2025-08-27,JPY,BDT,sell,0.8277
2025-08-27,SEK,BDT,buy,12.7457
2025-08-27,SEK,BDT,sell,12.7719
2025-08-27,SGD,BDT,buy,94.8122
2025-08-27,SGD,BDT,sell,94.9712
2025-08-27,USD,BDT,buy,121.9
2025-08-27,USD,BDT,reference,121.93
2025-08-27,USD,BDT,sell,122
2025-08-28,AUD,BDT,buy,79.1862
2025-08-28,AUD,BDT,sell,79.3065
2025-08-28,BDT,LKR,buy,2.4807
2025-08-28,BDT,LKR,sell,2.4842
2025-08-28,CAD,BDT,buy,88.2758
2025-08-28,CAD,BDT,sell,88.3748
2025-08-28,CNH,BDT,buy,17.0189
2025-08-28,CNH,BDT,sell,17.0407
2025-08-28,EUR,BDT,buy,141.6805
2025-08-28,EUR,BDT,sell,141.845
2025-08-28,GBP,BDT,buy,164.326
2025-08-28,GBP,BDT,sell,164.4866
2025-08-28,INR,BDT,buy,1.3885
2025-08-28,INR,BDT,sell,1.3905
2025-08-28,JPY,BDT,buy,0.8258
2025-08-28,JPY,BDT,sell,0.8268
2025-08-28,SEK,BDT,buy,12.7615
2025-08-28,SEK,BDT,sell,12.7906
2025-08-28,SGD,BDT,buy,94.6513
2025-08-28,SGD,BDT,sell,94.7737
2025-08-28,USD,BDT,buy,121.75
2025-08-28,USD,BDT,reference,121.785
2025-08-28,USD,BDT,sell,121.86
2025-08-31,AUD,BDT,buy,79.4815
2025-08-31,AUD,BDT,sell,79.6358
2025-08-31,BDT,LKR,buy,2.4809
2025-08-31,BDT,LKR,sell,2.4854
2025-08-31,CAD,BDT,buy,88.4257
2025-08-31,CAD,BDT,sell,88.5696
2025-08-31,CNH,BDT,buy,17.063
2025-08-31,CNH,BDT,sell,17.0952
2025-08-31,EUR,BDT,buy,142.019
2025-08-31,EUR,BDT,sell,142.278
2025-08-31,GBP,BDT,buy,164.129
2025-08-31,GBP,BDT,sell,164.4085
2025-08-31,INR,BDT,buy,1.3781
2025-08-31,INR,BDT,sell,1.381
2025-08-31,JPY,BDT,buy,0.8265
2025-08-31,JPY,BDT,sell,0.828
2025-08-31,SEK,BDT,buy,12.8175
2025-08-31,SEK,BDT,sell,12.8958
2025-08-31,SGD,BDT,buy,94.6504
2025-08-31,SGD,BDT,sell,94.8496
2025-08-31,USD,BDT,buy,121.55
2025-08-31,USD,BDT,reference,121.6484
2025-08-31,USD,BDT,sell,121.73
2025-09-01,AUD,BDT,buy,79.5469
2025-09-01,AUD,BDT,sell,79.6292
2025-09-01,BDT,LKR,buy,2.4811
2025-09-01,BDT,LKR,sell,2.4834
2025-09-01,CAD,BDT,buy,88.4985
2025-09-01,CAD,BDT,sell,88.5623
2025-09-01,CNH,BDT,buy,17.077
2025-09-01,CNH,BDT,sell,17.0938
2025-09-01,EUR,BDT,buy,142.1359
2025-09-01,EUR,BDT,sell,142.2663
2025-09-01,GBP,BDT,buy,164.264
2025-09-01,GBP,BDT,sell,164.395
2025-09-01,INR,BDT,buy,1.3792
2025-09-01,INR,BDT,sell,1.3809
2025-09-01,JPY,BDT,buy,0.8272
2025-09-01,JPY,BDT,sell,0.8279
2025-09-01,SEK,BDT,buy,12.8281
2025-09-01,SEK,BDT,sell,12.8948
2025-09-01,SGD,BDT,buy,94.7282
2025-09-01,SGD,BDT,sell,94.8418
2025-09-01,USD,BDT,buy,121.65
2025-09-01,USD,BDT,reference,121.689
2025-09-01,USD,BDT,sell,121.72
2025-09-02,AUD,BDT,buy,79.6667
2025-09-02,AUD,BDT,sell,79.75
2025-09-02,BDT,LKR,buy,2.4807
2025-09-02,BDT,LKR,sell,2.4833
2025-09-02,CAD,BDT,buy,88.4308
2025-09-02,CAD,BDT,sell,88.5091
2025-09-02,CNH,BDT,buy,17.0418
2025-09-02,CNH,BDT,sell,17.0594
2025-09-02,EUR,BDT,buy,142.3931
2025-09-02,EUR,BDT,sell,142.5472
2025-09-02,GBP,BDT,buy,164.6964
2025-09-02,GBP,BDT,sell,164.8548
2025-09-02,INR,BDT,buy,1.3816
2025-09-02,INR,BDT,sell,1.3833
2025-09-02,JPY,BDT,buy,0.8263
2025-09-02,JPY,BDT,sell,0.8269
2025-09-02,SEK,BDT,buy,12.9455
2025-09-02,SEK,BDT,sell,12.9656
2025-09-02,SGD,BDT,buy,94.675
2025-09-02,SGD,BDT,sell,94.7967
2025-09-02,USD,BDT,buy,121.61
2025-09-02,USD,BDT,reference,121.6725
2025-09-02,USD,BDT,sell,121.7
2025-09-03,AUD,BDT,buy,79.3036
2025-09-03,AUD,BDT,sell,79.3932
2025-09-03,BDT,LKR,buy,2.4813
2025-09-03,BDT,LKR,sell,2.4842
2025-09-03,CAD,BDT,buy,88.2417
2025-09-03,CAD,BDT,sell,88.3527
2025-09-03,CNH,BDT,buy,17.0383
2025-09-03,CNH,BDT,sell,17.0576
2025-09-03,EUR,BDT,buy,141.5763
2025-09-03,EUR,BDT,sell,141.7413
2025-09-03,GBP,BDT,buy,162.9015
2025-09-03,GBP,BDT,sell,163.1328
2025-09-03,INR,BDT,buy,1.3821
2025-09-03,INR,BDT,sell,1.3839
2025-09-03,JPY,BDT,buy,0.8201
2025-09-03,JPY,BDT,sell,0.8208
2025-09-03,SEK,BDT,buy,12.8388
2025-09-03,SEK,BDT,sell,12.8896
2025-09-03,SGD,BDT,buy,94.3901
2025-09-03,SGD,BDT,sell,94.5191
2025-09-03,USD,BDT,buy,121.65
2025-09-03,USD,BDT,reference,121.7013
2025-09-03,USD,BDT,sell,121.75
2025-09-04,AUD,BDT,buy,79.6143
2025-09-04,AUD,BDT,sell,79.705
2025-09-04,BDT,LKR,buy,2.4799
2025-09-04,BDT,LKR,sell,2.4831
2025-09-04,CAD,BDT,buy,88.1978
2025-09-04,CAD,BDT,sell,88.2912
2025-09-04,CNH,BDT,buy,17.0383
2025-09-04,CNH,BDT,sell,17.0594
2025-09-04,EUR,BDT,buy,141.8677
2025-09-04,EUR,BDT,sell,142.0198
2025-09-04,GBP,BDT,buy,163.5597
2025-09-04,GBP,BDT,sell,163.7454
2025-09-04,INR,BDT,buy,1.3809
2025-09-04,INR,BDT,sell,1.3832
2025-09-04,JPY,BDT,buy,0.8214
2025-09-04,JPY,BDT,sell,0.8224
2025-09-04,SEK,BDT,buy,12.9056
2025-09-04,SEK,BDT,sell,12.928
2025-09-04,SGD,BDT,buy,94.4199
2025-09-04,SGD,BDT,sell,94.6011
2025-09-04,USD,BDT,buy,121.66
2025-09-04,USD,BDT,reference,121.7218
2025-09-04,USD,BDT,sell,121.78
2025-09-07,AUD,BDT,buy,79.7491
2025-09-07,AUD,BDT,sell,79.9205
2025-09-07,BDT,LKR,buy,2.478
2025-09-07,BDT,LKR,sell,2.4819
2025-09-07,CAD,BDT,buy,87.9826
2025-09-07,CAD,BDT,sell,88.0975
2025-09-07,CNH,BDT,buy,17.0719
2025-09-07,CNH,BDT,sell,17.0997
2025-09-07,EUR,BDT,buy,142.5725
2025-09-07,EUR,BDT,sell,142.7969
2025-09-07,GBP,BDT,buy,164.341
2025-09-07,GBP,BDT,sell,164.6289
2025-09-07,INR,BDT,buy,1.3794
2025-09-07,INR,BDT,sell,1.3819
2025-09-07,JPY,BDT,buy,0.8253
2025-09-07,JPY,BDT,sell,0.8266
2025-09-07,SEK,BDT,buy,12.9202
2025-09-07,SEK,BDT,sell,12.9981
2025-09-07,SGD,BDT,buy,94.6705
2025-09-07,SGD,BDT,sell,94.861
2025-09-07,USD,BDT,buy,121.68
2025-09-07,USD,BDT,reference,121.763
2025-09-07,USD,BDT,sell,121.83
2025-09-08,AUD,BDT,buy,79.7622
2025-09-08,AUD,BDT,sell,79.9008
2025-09-08,BDT,LKR,buy,2.4787
2025-09-08,BDT,LKR,sell,2.4815
2025-09-08,CAD,BDT,buy,87.9971
2025-09-08,CAD,BDT,sell,88.0758
2025-09-08,CNH,BDT,buy,17.0747
2025-09-08,CNH,BDT,sell,17.0955
2025-09-08,EUR,BDT,buy,142.5959
2025-09-08,EUR,BDT,sell,142.7618
2025-09-08,GBP,BDT,buy,164.368
2025-09-08,GBP,BDT,sell,164.5883
2025-09-08,INR,BDT,buy,1.3797
2025-09-08,INR,BDT,sell,1.3815
2025-09-08,JPY,BDT,buy,0.8255
