date,base,quote,type,value
2015-08-18,JPY,BDT,buy,0.6255
2015-08-18,JPY,BDT,sell,0.6256
2015-08-18,SEK,BDT,buy,9.104
2015-08-18,SEK,BDT,sell,9.1072
2015-08-18,SGD,BDT,buy,55.4013
2015-08-18,SGD,BDT,sell,55.4131
2015-08-18,USD,BDT,buy,77.8
2015-08-18,USD,BDT,sell,77.8
2015-08-19,AUD,BDT,buy,57.1752
2015-08-19,AUD,BDT,sell,57.253
2015-08-19,CAD,BDT,buy,59.3033
2015-08-19,CAD,BDT,sell,59.3304
2015-08-19,CNH,BDT,buy,12.0674
2015-08-19,CNH,BDT,sell,12.0693
2015-08-19,EUR,BDT,buy,86.5447
2015-08-19,EUR,BDT,sell,86.5603
2015-08-19,GBP,BDT,buy,121.9826
2015-08-19,GBP,BDT,sell,121.9982
2015-08-19,INR,BDT,buy,1.1947
2015-08-19,INR,BDT,sell,1.1951
2015-08-19,JPY,BDT,buy,0.6282
2015-08-19,JPY,BDT,sell,0.6282
2015-08-19,SEK,BDT,buy,9.1362
2015-08-19,SEK,BDT,sell,9.141
2015-08-19,SGD,BDT,buy,55.4289
2015-08-19,SGD,BDT,sell,55.4566
2015-08-19,USD,BDT,buy,77.8
2015-08-19,USD,BDT,sell,77.8
2015-08-20,AUD,BDT,buy,56.9729
2015-08-20,AUD,BDT,sell,56.9807
2015-08-20,CAD,BDT,buy,59.0781
2015-08-20,CAD,BDT,sell,59.1051
2015-08-20,CNH,BDT,buy,12.0504
2015-08-20,CNH,BDT,sell,12.0592
2015-08-20,EUR,BDT,buy,88.4664
2015-08-20,EUR,BDT,sell,88.4742
2015-08-20,GBP,BDT,buy,122.1227
2015-08-20,GBP,BDT,sell,122.1616
2015-08-20,INR,BDT,buy,1.1781
2015-08-20,INR,BDT,sell,1.1784
2015-08-20,JPY,BDT,buy,0.6368
2015-08-20,JPY,BDT,sell,0.6369
2015-08-20,SEK,BDT,buy,9.2967
2015-08-20,SEK,BDT,sell,9.3
2015-08-20,SGD,BDT,buy,55.2204
2015-08-20,SGD,BDT,sell,55.2439
2015-08-20,USD,BDT,buy,77.8
2015-08-20,USD,BDT,sell,77.8
2015-08-23,AUD,BDT,buy,56.9729
2015-08-23,AUD,BDT,sell,56.9807
2015-08-23,CAD,BDT,buy,59.0781
2015-08-23,CAD,BDT,sell,59.1051
2015-08-23,CNH,BDT,buy,12.0316
2015-08-23,CNH,BDT,sell,12.0335
2015-08-23,EUR,BDT,buy,88.4664
2015-08-23,EUR,BDT,sell,88.4742
2015-08-23,GBP,BDT,buy,122.1227
2015-08-23,GBP,BDT,sell,122.1616
2015-08-23,INR,BDT,buy,1.1781
2015-08-23,INR,BDT,sell,1.1784
2015-08-23,JPY,BDT,buy,0.6368
2015-08-23,JPY,BDT,sell,0.6369
2015-08-23,SEK,BDT,buy,9.2967
2015-08-23,SEK,BDT,sell,9.3
2015-08-23,SGD,BDT,buy,55.2204
2015-08-23,SGD,BDT,sell,55.2439
2015-08-23,USD,BDT,buy,77.8
2015-08-23,USD,BDT,sell,77.8
2015-08-24,AUD,BDT,buy,55.6737
2015-08-24,AUD,BDT,sell,55.7126
2015-08-24,CAD,BDT,buy,58.5711
2015-08-24,CAD,BDT,sell,58.5843
2015-08-24,CNH,BDT,buy,12.0242
2015-08-24,CNH,BDT,sell,12.0251
2015-08-24,EUR,BDT,buy,90.2636
2015-08-24,EUR,BDT,sell,90.2869
2015-08-24,GBP,BDT,buy,122.6439
2015-08-24,GBP,BDT,sell,122.6673
2015-08-24,INR,BDT,buy,1.1643
2015-08-24,INR,BDT,sell,1.1647
2015-08-24,JPY,BDT,buy,0.656
2015-08-24,JPY,BDT,sell,0.6562
2015-08-24,SEK,BDT,buy,9.4142
2015-08-24,SEK,BDT,sell,9.4176
2015-08-24,SGD,BDT,buy,55.1421
2015-08-24,SGD,BDT,sell,55.189
2015-08-24,USD,BDT,buy,77.8
2015-08-24,USD,BDT,sell,77.8
2015-08-25,AUD,BDT,buy,55.4558
2015-08-25,AUD,BDT,sell,55.5259
2015-08-25,CAD,BDT,buy,58.3077
2015-08-25,CAD,BDT,sell,58.3296
2015-08-25,CNH,BDT,buy,11.9685
2015-08-25,CNH,BDT,sell,11.9722
2015-08-25,EUR,BDT,buy,89.6256
2015-08-25,EUR,BDT,sell,89.6567
2015-08-25,GBP,BDT,buy,122.1304
2015-08-25,GBP,BDT,sell,122.1693
2015-08-25,INR,BDT,buy,1.174
2015-08-25,INR,BDT,sell,1.1743
2015-08-25,JPY,BDT,buy,0.6553
2015-08-25,JPY,BDT,sell,0.6554
2015-08-25,SEK,BDT,buy,9.2963
2015-08-25,SEK,BDT,sell,9.3032
2015-08-25,SGD,BDT,buy,55.3815
2015-08-25,SGD,BDT,sell,55.4013
2015-08-25,USD,BDT,buy,77.8
2015-08-25,USD,BDT,sell,77.8
2015-08-26,AUD,BDT,buy,55.308
2015-08-26,AUD,BDT,sell,55.3469
2015-08-26,CAD,BDT,buy,58.3471
2015-08-26,CAD,BDT,sell,58.3733
2015-08-26,CNH,BDT,buy,12.006
2015-08-26,CNH,BDT,sell,12.0078
2015-08-26,EUR,BDT,buy,88.0774
2015-08-26,EUR,BDT,sell,88.0852
2015-08-26,GBP,BDT,buy,120.2788
2015-08-26,GBP,BDT,sell,120.3177
2015-08-26,INR,BDT,buy,1.1777
2015-08-26,INR,BDT,sell,1.1781
2015-08-26,JPY,BDT,buy,0.6487
2015-08-26,JPY,BDT,sell,0.6488
2015-08-26,SEK,BDT,buy,9.1658
2015-08-26,SEK,BDT,sell,9.1714
2015-08-26,SGD,BDT,buy,55.3107
2015-08-26,SGD,BDT,sell,55.354
2015-08-26,USD,BDT,buy,77.8
2015-08-26,USD,BDT,sell,77.8
2015-08-27,AUD,BDT,buy,55.767
2015-08-27,AUD,BDT,sell,55.8059
2015-08-27,CAD,BDT,buy,58.8814
2015-08-27,CAD,BDT,sell,58.8992
2015-08-27,CNH,BDT,buy,12.034
2015-08-27,CNH,BDT,sell,12.0415
2015-08-27,EUR,BDT,buy,87.0193
2015-08-27,EUR,BDT,sell,87.0582
2015-08-27,GBP,BDT,buy,119.7731
2015-08-27,GBP,BDT,sell,119.8042
2015-08-27,INR,BDT,buy,1.1759
2015-08-27,INR,BDT,sell,1.1763
2015-08-27,JPY,BDT,buy,0.6409
2015-08-27,JPY,BDT,sell,0.6409
2015-08-27,SEK,BDT,buy,9.1987
2015-08-27,SEK,BDT,sell,9.202
2015-08-27,SGD,BDT,buy,55.2165
2015-08-27,SGD,BDT,sell,55.2478
2015-08-27,USD,BDT,buy,77.8
2015-08-27,USD,BDT,sell,77.8
2015-08-30,AUD,BDT,buy,55.767
2015-08-30,AUD,BDT,sell,55.8059
2015-08-30,CAD,BDT,buy,58.8814
2015-08-30,CAD,BDT,sell,58.8992
2015-08-30,CNH,BDT,buy,12.0721
2015-08-30,CNH,BDT,sell,12.0736
2015-08-30,EUR,BDT,buy,87.0193
2015-08-30,EUR,BDT,sell,87.0582
2015-08-30,GBP,BDT,buy,119.7731
2015-08-30,GBP,BDT,sell,119.8042
2015-08-30,INR,BDT,buy,1.1759
2015-08-30,INR,BDT,sell,1.1763
2015-08-30,JPY,BDT,buy,0.6409
2015-08-30,JPY,BDT,sell,0.6409
2015-08-30,SEK,BDT,buy,9.1987
2015-08-30,SEK,BDT,sell,9.202
2015-08-30,SGD,BDT,buy,55.2165
2015-08-30,SGD,BDT,sell,55.2478
2015-08-30,USD,BDT,buy,77.8
2015-08-30,USD,BDT,sell,77.8
2015-08-31,AUD,BDT,buy,55.3547
2015-08-31,AUD,BDT,sell,55.3936
2015-08-31,CAD,BDT,buy,59.2401
2015-08-31,CAD,BDT,sell,59.2672
2015-08-31,CNH,BDT,buy,12.0751
2015-08-31,CNH,BDT,sell,12.0764
2015-08-31,EUR,BDT,buy,87.2138
2015-08-31,EUR,BDT,sell,87.2216
2015-08-31,GBP,BDT,buy,119.3763
2015-08-31,GBP,BDT,sell,119.4152
2015-08-31,INR,BDT,buy,1.1722
2015-08-31,INR,BDT,sell,1.1726
2015-08-31,JPY,BDT,buy,0.6417
2015-08-31,JPY,BDT,sell,0.6418
2015-08-31,SEK,BDT,buy,9.1879
2015-08-31,SEK,BDT,sell,9.1911
2015-08-31,SGD,BDT,buy,55.1031
2015-08-31,SGD,BDT,sell,55.1187
2015-08-31,USD,BDT,buy,77.8
2015-08-31,USD,BDT,sell,77.8
2015-09-01,AUD,BDT,buy,54.6234
2015-09-01,AUD,BDT,sell,54.6623
2015-09-01,CAD,BDT,buy,58.9439
2015-09-01,CAD,BDT,sell,58.9617
2015-09-01,CNH,BDT,buy,12.0933
2015-09-01,CNH,BDT,sell,12.0973
2015-09-01,EUR,BDT,buy,87.9062
2015-09-01,EUR,BDT,sell,87.914
2015-09-01,GBP,BDT,buy,119.0885
2015-09-01,GBP,BDT,sell,119.104
2015-09-01,INR,BDT,buy,1.1719
2015-09-01,INR,BDT,sell,1.1722
2015-09-01,JPY,BDT,buy,0.6498
2015-09-01,JPY,BDT,sell,0.6499
2015-09-01,SEK,BDT,buy,9.2352
2015-09-01,SEK,BDT,sell,9.2385
2015-09-01,SGD,BDT,buy,55.0835
2015-09-01,SGD,BDT,sell,55.0952
2015-09-01,USD,BDT,buy,77.8
2015-09-01,USD,BDT,sell,77.8
2015-09-02,AUD,BDT,buy,54.7012
2015-09-02,AUD,BDT,sell,54.716
2015-09-02,CAD,BDT,buy,58.5799
2015-09-02,CAD,BDT,sell,58.5963
2015-09-02,CNH,BDT,buy,12.0628
2015-09-02,CNH,BDT,sell,12.0652
2015-09-02,EUR,BDT,buy,87.3772
2015-09-02,EUR,BDT,sell,87.3962
2015-09-02,GBP,BDT,buy,119.0262
2015-09-02,GBP,BDT,sell,119.0649
2015-09-02,INR,BDT,buy,1.175
2015-09-02,INR,BDT,sell,1.1756
2015-09-02,JPY,BDT,buy,0.6469
2015-09-02,JPY,BDT,sell,0.6471
2015-09-02,SEK,BDT,buy,9.2303
2015-09-02,SEK,BDT,sell,9.2364
2015-09-02,SGD,BDT,buy,54.9357
2015-09-02,SGD,BDT,sell,54.9544
2015-09-02,USD,BDT,buy,77.8
2015-09-02,USD,BDT,sell,77.81
2015-09-03,AUD,BDT,buy,53.752
2015-09-03,AUD,BDT,sell,53.8117
2015-09-03,CAD,BDT,buy,58.6639
2015-09-03,CAD,BDT,sell,58.6909
2015-09-03,CNH,BDT,buy,12.0307
2015-09-03,CNH,BDT,sell,12.0366
2015-09-03,EUR,BDT,buy,86.747
2015-09-03,EUR,BDT,sell,86.7882
2015-09-03,GBP,BDT,buy,118.0693
2015-09-03,GBP,BDT,sell,118.1304
2015-09-03,INR,BDT,buy,1.1664
2015-09-03,INR,BDT,sell,1.1672
2015-09-03,JPY,BDT,buy,0.6536
2015-09-03,JPY,BDT,sell,0.654
2015-09-03,SEK,BDT,buy,9.22
2015-09-03,SEK,BDT,sell,9.2268
2015-09-03,SGD,BDT,buy,54.5965
2015-09-03,SGD,BDT,sell,54.6559
2015-09-03,USD,BDT,buy,77.8
2015-09-03,USD,BDT,sell,77.83
2015-09-06,AUD,BDT,buy,53.752
2015-09-06,AUD,BDT,sell,53.7978
2015-09-06,CAD,BDT,buy,58.6639
2015-09-06,CAD,BDT,sell,58.6758
2015-09-06,CNH,BDT,buy,12.0547
2015-09-06,CNH,BDT,sell,12.06
2015-09-06,EUR,BDT,buy,86.747
2015-09-06,EUR,BDT,sell,86.7659
2015-09-06,GBP,BDT,buy,118.0693
2015-09-06,GBP,BDT,sell,118.1
2015-09-06,INR,BDT,buy,1.1664
2015-09-06,INR,BDT,sell,1.1669
2015-09-06,JPY,BDT,buy,0.6536
2015-09-06,JPY,BDT,sell,0.6538
2015-09-06,SEK,BDT,buy,9.22
2015-09-06,SEK,BDT,sell,9.2244
2015-09-06,SGD,BDT,buy,54.5965
2015-09-06,SGD,BDT,sell,54.6419
2015-09-06,USD,BDT,buy,77.8
2015-09-06,USD,BDT,sell,77.81
2015-09-07,AUD,BDT,buy,53.8532
2015-09-07,AUD,BDT,sell,53.8998
2015-09-07,CAD,BDT,buy,58.4479
2015-09-07,CAD,BDT,sell,58.4787
2015-09-07,CNH,BDT,buy,11.9947
2015-09-07,CNH,BDT,sell,11.9984
2015-09-07,EUR,BDT,buy,86.8793
2015-09-07,EUR,BDT,sell,86.9026
2015-09-07,GBP,BDT,buy,118.8317
2015-09-07,GBP,BDT,sell,118.8473
2015-09-07,INR,BDT,buy,1.1629
2015-09-07,INR,BDT,sell,1.1633
2015-09-07,JPY,BDT,buy,0.652
2015-09-07,JPY,BDT,sell,0.6521
2015-09-07,SEK,BDT,buy,9.2025
2015-09-07,SEK,BDT,sell,9.2071
2015-09-07,SGD,BDT,buy,54.4856
2015-09-07,SGD,BDT,sell,54.5047
2015-09-07,USD,BDT,buy,77.8
2015-09-07,USD,BDT,sell,77.8
2015-09-08,AUD,BDT,buy,54.6234
2015-09-08,AUD,BDT,sell,54.6623
2015-09-08,CAD,BDT,buy,58.8769
2015-09-08,CAD,BDT,sell,58.9037
2015-09-08,CNH,BDT,buy,12.0643
2015-09-08,CNH,BDT,sell,12.0674
2015-09-08,EUR,BDT,buy,87.1905
2015-09-08,EUR,BDT,sell,87.2294
2015-09-08,GBP,BDT,buy,119.7887
2015-09-08,GBP,BDT,sell,119.8353
2015-09-08,INR,BDT,buy,1.1733
2015-09-08,INR,BDT,sell,1.1736
2015-09-08,JPY,BDT,buy,0.6491
2015-09-08,JPY,BDT,sell,0.6494
2015-09-08,SEK,BDT,buy,9.2597
2015-09-08,SEK,BDT,sell,9.2647
2015-09-08,SGD,BDT,buy,54.8776
2015-09-08,SGD,BDT,sell,54.8854
2015-09-08,USD,BDT,buy,77.8
2015-09-08,USD,BDT,sell,77.8
2015-09-09,AUD,BDT,buy,54.5145
2015-09-09,AUD,BDT,sell,54.5923
2015-09-09,CAD,BDT,buy,58.7569
2015-09-09,CAD,BDT,sell,58.7746
2015-09-09,CNH,BDT,buy,12.0154
2015-09-09,CNH,BDT,sell,12.0177
2015-09-09,EUR,BDT,buy,87.1671
2015-09-09,EUR,BDT,sell,87.1749
2015-09-09,GBP,BDT,buy,119.5553
2015-09-09,GBP,BDT,sell,119.6019
2015-09-09,INR,BDT,buy,1.1676
2015-09-09,INR,BDT,sell,1.168
2015-09-09,JPY,BDT,buy,0.6458
2015-09-09,JPY,BDT,sell,0.6459
2015-09-09,SEK,BDT,buy,9.2589
2015-09-09,SEK,BDT,sell,9.2639
2015-09-09,SGD,BDT,buy,54.8892
2015-09-09,SGD,BDT,sell,54.9202
2015-09-09,USD,BDT,buy,77.8
2015-09-09,USD,BDT,sell,77.8
2015-09-10,AUD,BDT,buy,55.1369
2015-09-10,AUD,BDT,sell,55.1595
2015-09-10,CAD,BDT,buy,58.6771
2015-09-10,CAD,BDT,sell,58.7068
2015-09-10,CNH,BDT,buy,12.1341
2015-09-10,CNH,BDT,sell,12.1434
2015-09-10,EUR,BDT,buy,88.1863
2015-09-10,EUR,BDT,sell,88.2132
2015-09-10,GBP,BDT,buy,120.0532
2015-09-10,GBP,BDT,sell,120.1153
2015-09-10,INR,BDT,buy,1.1735
2015-09-10,INR,BDT,sell,1.174
2015-09-10,JPY,BDT,buy,0.6451
2015-09-10,JPY,BDT,sell,0.6454
2015-09-10,SEK,BDT,buy,9.4428
2015-09-10,SEK,BDT,sell,9.4474
2015-09-10,SGD,BDT,buy,55.0524
2015-09-10,SGD,BDT,sell,55.0828
2015-09-10,USD,BDT,buy,77.8
2015-09-10,USD,BDT,sell,77.81
2015-09-13,AUD,BDT,buy,55.1369
2015-09-13,AUD,BDT,sell,55.1524
2015-09-13,CAD,BDT,buy,58.6771
2015-09-13,CAD,BDT,sell,58.6993
2015-09-13,CNH,BDT,buy,12.1513
2015-09-13,CNH,BDT,sell,12.1525
2015-09-13,EUR,BDT,buy,88.1863
2015-09-13,EUR,BDT,sell,88.2019
2015-09-13,GBP,BDT,buy,120.0532
2015-09-13,GBP,BDT,sell,120.0999
2015-09-13,INR,BDT,buy,1.1735
2015-09-13,INR,BDT,sell,1.1738
2015-09-13,JPY,BDT,buy,0.6451
2015-09-13,JPY,BDT,sell,0.6453
2015-09-13,SEK,BDT,buy,9.4428
2015-09-13,SEK,BDT,sell,9.4462
2015-09-13,SGD,BDT,buy,55.0524
2015-09-13,SGD,BDT,sell,55.0757
2015-09-13,USD,BDT,buy,77.8
2015-09-13,USD,BDT,sell,77.8
2015-09-14,AUD,BDT,buy,55.5103
2015-09-14,AUD,BDT,sell,55.5492
2015-09-14,CAD,BDT,buy,58.6771
2015-09-14,CAD,BDT,sell,58.7037
2015-09-14,CNH,BDT,buy,12.1507
2015-09-14,CNH,BDT,sell,12.1545
2015-09-14,EUR,BDT,buy,88.0696
2015-09-14,EUR,BDT,sell,88.0774
2015-09-14,GBP,BDT,buy,119.9909
2015-09-14,GBP,BDT,sell,120.0065
2015-09-14,INR,BDT,buy,1.174
2015-09-14,INR,BDT,sell,1.1743
2015-09-14,JPY,BDT,buy,0.6475
2015-09-14,JPY,BDT,sell,0.6476
2015-09-14,SEK,BDT,buy,9.4289
2015-09-14,SEK,BDT,sell,9.4344
2015-09-14,SGD,BDT,buy,55.3028
2015-09-14,SGD,BDT,sell,55.3185
2015-09-14,USD,BDT,buy,77.8
2015-09-14,USD,BDT,sell,77.8
2015-09-15,AUD,BDT,buy,55.5959
2015-09-15,AUD,BDT,sell,55.6114
2015-09-15,CAD,BDT,buy,58.7702
2015-09-15,CAD,BDT,sell,58.788
2015-09-15,CNH,BDT,buy,12.1445
2015-09-15,CNH,BDT,sell,12.1456
2015-09-15,EUR,BDT,buy,87.6728
2015-09-15,EUR,BDT,sell,87.6806
2015-09-15,GBP,BDT,buy,119.353
2015-09-15,GBP,BDT,sell,119.3763
2015-09-15,INR,BDT,buy,1.1706
2015-09-15,INR,BDT,sell,1.171
2015-09-15,JPY,BDT,buy,0.646
2015-09-15,JPY,BDT,sell,0.6461
2015-09-15,SEK,BDT,buy,9.3642
2015-09-15,SEK,BDT,sell,9.3703
2015-09-15,SGD,BDT,buy,55.4724
2015-09-15,SGD,BDT,sell,55.5159
2015-09-15,USD,BDT,buy,77.8
2015-09-15,USD,BDT,sell,77.8
2015-09-16,AUD,BDT,buy,55.9538
2015-09-16,AUD,BDT,sell,55.9927
2015-09-16,CAD,BDT,buy,59.0244
2015-09-16,CAD,BDT,sell,59.0512
2015-09-16,CNH,BDT,buy,12.1528
2015-09-16,CNH,BDT,sell,12.1576
2015-09-16,EUR,BDT,buy,87.7817
2015-09-16,EUR,BDT,sell,87.7895
2015-09-16,GBP,BDT,buy,120.5044
2015-09-16,GBP,BDT,sell,120.52
2015-09-16,INR,BDT,buy,1.1747
2015-09-16,INR,BDT,sell,1.175
2015-09-16,JPY,BDT,buy,0.6452
2015-09-16,JPY,BDT,sell,0.6455
2015-09-16,SEK,BDT,buy,9.4165
2015-09-16,SEK,BDT,sell,9.4216
2015-09-16,SGD,BDT,buy,55.6788
2015-09-16,SGD,BDT,sell,55.6908
2015-09-16,USD,BDT,buy,77.8
2015-09-16,USD,BDT,sell,77.8
2015-09-17,AUD,BDT,buy,55.9615
2015-09-17,AUD,BDT,sell,55.9927
2015-09-17,CAD,BDT,buy,58.8502
2015-09-17,CAD,BDT,sell,58.8725
2015-09-17,CNH,BDT,buy,12.1781
2015-09-17,CNH,BDT,sell,12.1839
2015-09-17,EUR,BDT,buy,87.8751
2015-09-17,EUR,BDT,sell,87.8907
2015-09-17,GBP,BDT,buy,120.8156
2015-09-17,GBP,BDT,sell,120.8545
2015-09-17,INR,BDT,buy,1.1815
2015-09-17,INR,BDT,sell,1.1818
2015-09-17,JPY,BDT,buy,0.6483
2015-09-17,JPY,BDT,sell,0.6486
2015-09-17,SEK,BDT,buy,9.4239
2015-09-17,SEK,BDT,sell,9.4286
2015-09-17,SGD,BDT,buy,55.508
2015-09-17,SGD,BDT,sell,55.5199
2015-09-17,USD,BDT,buy,77.8
2015-09-17,USD,BDT,sell,77.8
2015-09-20,AUD,BDT,buy,55.9615
2015-09-20,AUD,BDT,sell,55.9927
2015-09-20,CAD,BDT,buy,58.8502
2015-09-20,CAD,BDT,sell,58.8725
2015-09-20,CNH,BDT,buy,12.1581
2015-09-20,CNH,BDT,sell,12.1601
2015-09-20,EUR,BDT,buy,87.8751
2015-09-20,EUR,BDT,sell,87.8907
2015-09-20,GBP,BDT,buy,120.8156
2015-09-20,GBP,BDT,sell,120.8545
2015-09-20,INR,BDT,buy,1.1815
2015-09-20,INR,BDT,sell,1.1818
2015-09-20,JPY,BDT,buy,0.6483
2015-09-20,JPY,BDT,sell,0.6485
2015-09-20,SEK,BDT,buy,9.4239
2015-09-20,SEK,BDT,sell,9.4286
2015-09-20,SGD,BDT,buy,55.508
2015-09-20,SGD,BDT,sell,55.5199
2015-09-20,USD,BDT,buy,77.8
2015-09-20,USD,BDT,sell,77.8
2015-09-21,AUD,BDT,buy,55.4714
2015-09-21,AUD,BDT,sell,55.5492
2015-09-21,CAD,BDT,buy,58.7303
2015-09-21,CAD,BDT,sell,58.7525
2015-09-21,CNH,BDT,buy,12.1525
2015-09-21,CNH,BDT,sell,12.1544
2015-09-21,EUR,BDT,buy,87.0738
2015-09-21,EUR,BDT,sell,87.1127
2015-09-21,GBP,BDT,buy,120.6211
2015-09-21,GBP,BDT,sell,120.66
2015-09-21,INR,BDT,buy,1.1838
2015-09-21,INR,BDT,sell,1.1842
2015-09-21,JPY,BDT,buy,0.6455
2015-09-21,JPY,BDT,sell,0.6456
2015-09-21,SEK,BDT,buy,9.3063
2015-09-21,SEK,BDT,sell,9.3097
2015-09-21,SGD,BDT,buy,55.1538
2015-09-21,SGD,BDT,sell,55.1656
2015-09-21,USD,BDT,buy,77.8
2015-09-21,USD,BDT,sell,77.8
2015-09-22,AUD,BDT,buy,55.1213
2015-09-22,AUD,BDT,sell,55.1446
2015-09-22,CAD,BDT,buy,58.6329
2015-09-22,CAD,BDT,sell,58.6594
2015-09-22,CNH,BDT,buy,12.1193
2015-09-22,CNH,BDT,sell,12.1203
2015-09-22,EUR,BDT,buy,86.5369
2015-09-22,EUR,BDT,sell,86.5758
2015-09-22,GBP,BDT,buy,119.5397
2015-09-22,GBP,BDT,sell,119.5708
2015-09-22,INR,BDT,buy,1.1804
2015-09-22,INR,BDT,sell,1.1808
2015-09-22,JPY,BDT,buy,0.6476
2015-09-22,JPY,BDT,sell,0.6477
2015-09-22,SEK,BDT,buy,9.2561
2015-09-22,SEK,BDT,sell,9.261
2015-09-22,SGD,BDT,buy,54.8815
2015-09-22,SGD,BDT,sell,54.9202
2015-09-22,USD,BDT,buy,77.8
2015-09-22,USD,BDT,sell,77.8
2015-09-23,AUD,BDT,buy,54.6701
2015-09-23,AUD,BDT,sell,54.7167
2015-09-23,CAD,BDT,buy,58.3821
2015-09-23,CAD,BDT,sell,58.404
2015-09-23,CNH,BDT,buy,12.1608
2015-09-23,CNH,BDT,sell,12.1631
2015-09-23,EUR,BDT,buy,87.1827
2015-09-23,EUR,BDT,sell,87.2216
2015-09-23,GBP,BDT,buy,118.2716
2015-09-23,GBP,BDT,sell,118.2949
2015-09-23,INR,BDT,buy,1.1761
2015-09-23,INR,BDT,sell,1.1765
2015-09-23,JPY,BDT,buy,0.6456
2015-09-23,JPY,BDT,sell,0.6459
2015-09-23,SEK,BDT,buy,9.2543
2015-09-23,SEK,BDT,sell,9.262
2015-09-23,SGD,BDT,buy,54.562
2015-09-23,SGD,BDT,sell,54.5812
2015-09-23,USD,BDT,buy,77.8
2015-09-23,USD,BDT,sell,77.8
2015-09-27,AUD,BDT,buy,54.6701
2015-09-27,AUD,BDT,sell,54.7167
2015-09-27,CAD,BDT,buy,58.3821
2015-09-27,CAD,BDT,sell,58.404
2015-09-27,CNH,BDT,buy,12.1673
2015-09-27,CNH,BDT,sell,12.1684
2015-09-27,EUR,BDT,buy,87.1827
2015-09-27,EUR,BDT,sell,87.2216
2015-09-27,GBP,BDT,buy,118.2716
2015-09-27,GBP,BDT,sell,118.2949
2015-09-27,INR,BDT,buy,1.1761
2015-09-27,INR,BDT,sell,1.1765
2015-09-27,JPY,BDT,buy,0.6456
2015-09-27,JPY,BDT,sell,0.6459
2015-09-27,SEK,BDT,buy,9.2543
2015-09-27,SEK,BDT,sell,9.262
2015-09-27,SGD,BDT,buy,54.562
2015-09-27,SGD,BDT,sell,54.5812
2015-09-27,USD,BDT,buy,77.8
2015-09-27,USD,BDT,sell,77.8
2015-09-28,AUD,BDT,buy,54.3355
2015-09-28,AUD,BDT,sell,54.3822
2015-09-28,CAD,BDT,buy,58.0857
2015-09-28,CAD,BDT,sell,58.1117
2015-09-28,CNH,BDT,buy,12.215
2015-09-28,CNH,BDT,sell,12.2191
2015-09-28,EUR,BDT,buy,87.4239
2015-09-28,EUR,BDT,sell,87.455
2015-09-28,GBP,BDT,buy,118.0226
2015-09-28,GBP,BDT,sell,118.0693
2015-09-28,INR,BDT,buy,1.1738
2015-09-28,INR,BDT,sell,1.1742
2015-09-28,JPY,BDT,buy,0.6484
2015-09-28,JPY,BDT,sell,0.6487
2015-09-28,SEK,BDT,buy,9.1879
2015-09-28,SEK,BDT,sell,9.1905
2015-09-28,SGD,BDT,buy,54.4665
2015-09-28,SGD,BDT,sell,54.4742
2015-09-28,USD,BDT,buy,77.8
2015-09-28,USD,BDT,sell,77.8
2015-09-29,AUD,BDT,buy,54.3744
2015-09-29,AUD,BDT,sell,54.4133
2015-09-29,CAD,BDT,buy,57.9732
2015-09-29,CAD,BDT,sell,57.9905
2015-09-29,CNH,BDT,buy,12.2458
2015-09-29,CNH,BDT,sell,12.2471
2015-09-29,EUR,BDT,buy,87.5017
2015-09-29,EUR,BDT,sell,87.5406
2015-09-29,GBP,BDT,buy,117.8514
2015-09-29,GBP,BDT,sell,117.9059
2015-09-29,INR,BDT,buy,1.1815
2015-09-29,INR,BDT,sell,1.1818
2015-09-29,JPY,BDT,buy,0.6494
2015-09-29,JPY,BDT,sell,0.6495
2015-09-29,SEK,BDT,buy,9.2756
2015-09-29,SEK,BDT,sell,9.2806
2015-09-29,SGD,BDT,buy,54.4742
2015-09-29,SGD,BDT,sell,54.4932
2015-09-29,USD,BDT,buy,77.8
2015-09-29,USD,BDT,sell,77.8
2015-09-30,AUD,BDT,buy,54.5611
2015-09-30,AUD,BDT,sell,54.5923
2015-09-30,CAD,BDT,buy,58.2772
2015-09-30,CAD,BDT,sell,58.3077
2015-09-30,CNH,BDT,buy,12.2292
2015-09-30,CNH,BDT,sell,12.2306
2015-09-30,EUR,BDT,buy,86.9259
2015-09-30,EUR,BDT,sell,86.9648
2015-09-30,GBP,BDT,buy,117.6492
2015-09-30,GBP,BDT,sell,117.6803
2015-09-30,INR,BDT,buy,1.1872
2015-09-30,INR,BDT,sell,1.1876
2015-09-30,JPY,BDT,buy,0.6488
2015-09-30,JPY,BDT,sell,0.649
2015-09-30,SEK,BDT,buy,9.2927
2015-09-30,SEK,BDT,sell,9.296
2015-09-30,SGD,BDT,buy,54.6579
2015-09-30,SGD,BDT,sell,54.6771
2015-09-30,USD,BDT,buy,77.8
2015-09-30,USD,BDT,sell,77.8
2015-10-01,AUD,BDT,buy,54.849
2015-10-01,AUD,BDT,sell,54.8646
2015-10-01,CAD,BDT,buy,59.1365
2015-10-01,CAD,BDT,sell,59.1545
2015-10-01,CNH,BDT,buy,12.2366
2015-10-01,CNH,BDT,sell,12.2412
2015-10-01,EUR,BDT,buy,87.2371
2015-10-01,EUR,BDT,sell,87.2449
2015-10-01,GBP,BDT,buy,118.0304
2015-10-01,GBP,BDT,sell,118.0459
