date,base,quote,type,value
2026-07-29,JPY,BDT,buy,0.7555
2026-07-29,JPY,BDT,sell,0.7558
2026-07-29,SEK,BDT,buy,12.7695
2026-07-29,SEK,BDT,sell,12.7829
2026-07-29,SGD,BDT,buy,95.7834
2026-07-29,SGD,BDT,sell,95.8137
2026-07-29,USD,BDT,buy,123.8
2026-07-29,USD,BDT,reference,123.8198
2026-07-29,USD,BDT,sell,123.82
2026-07-30,AUD,BDT,buy,86.1044
2026-07-30,AUD,BDT,sell,86.1168
2026-07-30,BDT,LKR,buy,2.7128
2026-07-30,BDT,LKR,sell,2.7136
2026-07-30,CAD,BDT,buy,88.1218
2026-07-30,CAD,BDT,sell,88.1658
2026-07-30,CNH,BDT,buy,18.3149
2026-07-30,CNH,BDT,sell,18.3152
2026-07-30,EUR,BDT,buy,141.9596
2026-07-30,EUR,BDT,sell,142.0215
2026-07-30,GBP,BDT,buy,165.535
2026-07-30,GBP,BDT,sell,165.5845
2026-07-30,INR,BDT,buy,1.2944
2026-07-30,INR,BDT,sell,1.2945
2026-07-30,JPY,BDT,buy,0.7577
2026-07-30,JPY,BDT,sell,0.7579
2026-07-30,SEK,BDT,buy,12.8258
2026-07-30,SEK,BDT,sell,12.8407
2026-07-30,SGD,BDT,buy,96.0441
2026-07-30,SGD,BDT,sell,96.0813
2026-07-30,USD,BDT,buy,123.82
2026-07-30,USD,BDT,reference,123.82
2026-07-30,USD,BDT,sell,123.82
2026-08-02,AUD,BDT,buy,86.92
2026-08-02,AUD,BDT,sell,86.9835
2026-08-02,BDT,LKR,buy,2.7096
2026-08-02,BDT,LKR,sell,2.7124
2026-08-02,CAD,BDT,buy,88.2898
2026-08-02,CAD,BDT,sell,88.3356
2026-08-02,CNH,BDT,buy,18.3337
2026-08-02,CNH,BDT,sell,18.3369
2026-08-02,EUR,BDT,buy,142.7043
2026-08-02,EUR,BDT,sell,142.7521
2026-08-02,GBP,BDT,buy,166.8824
2026-08-02,GBP,BDT,sell,166.9465
2026-08-02,INR,BDT,buy,1.2977
2026-08-02,INR,BDT,sell,1.2982
2026-08-02,JPY,BDT,buy,0.7855
2026-08-02,JPY,BDT,sell,0.7858
2026-08-02,SEK,BDT,buy,12.9786
2026-08-02,SEK,BDT,sell,13.0308
2026-08-02,SGD,BDT,buy,96.5152
2026-08-02,SGD,BDT,sell,96.5985
2026-08-02,USD,BDT,buy,123.8
2026-08-02,USD,BDT,reference,123.8185
2026-08-02,USD,BDT,sell,123.82
2026-08-03,AUD,BDT,buy,86.927
2026-08-03,AUD,BDT,sell,86.9835
2026-08-03,BDT,LKR,buy,2.7096
2026-08-03,BDT,LKR,sell,2.7122
2026-08-03,CAD,BDT,buy,88.297
2026-08-03,CAD,BDT,sell,88.3356
2026-08-03,CNH,BDT,buy,18.3352
2026-08-03,CNH,BDT,sell,18.3369
2026-08-03,EUR,BDT,buy,142.7158
2026-08-03,EUR,BDT,sell,142.7521
2026-08-03,GBP,BDT,buy,166.8959
2026-08-03,GBP,BDT,sell,166.9465
2026-08-03,INR,BDT,buy,1.2978
2026-08-03,INR,BDT,sell,1.2982
2026-08-03,JPY,BDT,buy,0.7856
2026-08-03,JPY,BDT,sell,0.7858
2026-08-03,SEK,BDT,buy,12.9796
2026-08-03,SEK,BDT,sell,13.0308
2026-08-03,SGD,BDT,buy,96.523
2026-08-03,SGD,BDT,sell,96.5985
2026-08-03,USD,BDT,buy,123.81
2026-08-03,USD,BDT,reference,123.8197
2026-08-03,USD,BDT,sell,123.82
2026-08-04,AUD,BDT,buy,86.6352
2026-08-04,AUD,BDT,sell,86.7111
2026-08-04,BDT,LKR,buy,2.7112
2026-08-04,BDT,LKR,sell,2.7124
2026-08-04,CAD,BDT,buy,88.1139
2026-08-04,CAD,BDT,sell,88.172
2026-08-04,CNH,BDT,buy,18.3177
2026-08-04,CNH,BDT,sell,18.3217
2026-08-04,EUR,BDT,buy,142.4567
2026-08-04,EUR,BDT,sell,142.5168
2026-08-04,GBP,BDT,buy,166.2386
2026-08-04,GBP,BDT,sell,166.3522
2026-08-04,INR,BDT,buy,1.2984
2026-08-04,INR,BDT,sell,1.2989
2026-08-04,JPY,BDT,buy,0.7876
2026-08-04,JPY,BDT,sell,0.7879
2026-08-04,SEK,BDT,buy,12.9421
2026-08-04,SEK,BDT,sell,12.964
2026-08-04,SGD,BDT,buy,96.5076
2026-08-04,SGD,BDT,sell,96.591
2026-08-04,USD,BDT,buy,123.8
2026-08-04,USD,BDT,reference,123.8195
2026-08-04,USD,BDT,sell,123.82
2026-08-06,AUD,BDT,buy,87.3657
2026-08-06,AUD,BDT,sell,87.4169
2026-08-06,BDT,LKR,buy,2.71
2026-08-06,BDT,LKR,sell,2.7112
2026-08-06,CAD,BDT,buy,88.3339
2026-08-06,CAD,BDT,sell,88.3923
2026-08-06,CNH,BDT,buy,18.3456
2026-08-06,CNH,BDT,sell,18.3489
2026-08-06,EUR,BDT,buy,143.0014
2026-08-06,EUR,BDT,sell,143.074
2026-08-06,GBP,BDT,buy,166.7091
2026-08-06,GBP,BDT,sell,166.7732
2026-08-06,INR,BDT,buy,1.3014
2026-08-06,INR,BDT,sell,1.3019
2026-08-06,JPY,BDT,buy,0.7847
2026-08-06,JPY,BDT,sell,0.785
2026-08-06,SEK,BDT,buy,13.0454
2026-08-06,SEK,BDT,sell,13.0554
2026-08-06,SGD,BDT,buy,96.5829
2026-08-06,SGD,BDT,sell,96.674
2026-08-06,USD,BDT,buy,123.8
2026-08-06,USD,BDT,reference,123.8198
2026-08-06,USD,BDT,sell,123.82
2026-08-09,AUD,BDT,buy,87.4471
2026-08-09,AUD,BDT,sell,87.5284
2026-08-09,BDT,LKR,buy,2.7084
2026-08-09,BDT,LKR,sell,2.7109
2026-08-09,CAD,BDT,buy,88.7343
2026-08-09,CAD,BDT,sell,88.8363
2026-08-09,CNH,BDT,buy,18.3506
2026-08-09,CNH,BDT,sell,18.3627
2026-08-09,EUR,BDT,buy,143.0187
2026-08-09,EUR,BDT,sell,143.1235
2026-08-09,GBP,BDT,buy,166.9005
2026-08-09,GBP,BDT,sell,167.1075
2026-08-09,INR,BDT,buy,1.2995
2026-08-09,INR,BDT,sell,1.3006
2026-08-09,JPY,BDT,buy,0.784
2026-08-09,JPY,BDT,sell,0.7848
2026-08-09,SEK,BDT,buy,13.0383
2026-08-09,SEK,BDT,sell,13.0851
2026-08-09,SGD,BDT,buy,96.755
2026-08-09,SGD,BDT,sell,96.8933
2026-08-09,USD,BDT,buy,123.74
2026-08-09,USD,BDT,reference,123.8014
2026-08-09,USD,BDT,sell,123.82
2026-08-10,AUD,BDT,buy,87.4541
2026-08-10,AUD,BDT,sell,87.5072
2026-08-10,BDT,LKR,buy,2.709
2026-08-10,BDT,LKR,sell,2.7107
2026-08-10,CAD,BDT,buy,88.7415
2026-08-10,CAD,BDT,sell,88.8148
2026-08-10,CNH,BDT,buy,18.3521
2026-08-10,CNH,BDT,sell,18.3583
2026-08-10,EUR,BDT,buy,143.0302
2026-08-10,EUR,BDT,sell,143.0889
2026-08-10,GBP,BDT,buy,166.914
2026-08-10,GBP,BDT,sell,167.067
2026-08-10,INR,BDT,buy,1.2996
2026-08-10,INR,BDT,sell,1.3003
2026-08-10,JPY,BDT,buy,0.7841
2026-08-10,JPY,BDT,sell,0.7846
2026-08-10,SEK,BDT,buy,13.0394
2026-08-10,SEK,BDT,sell,13.0819
2026-08-10,SGD,BDT,buy,96.7628
2026-08-10,SGD,BDT,sell,96.8699
2026-08-10,USD,BDT,buy,123.75
2026-08-10,USD,BDT,reference,123.7592
2026-08-10,USD,BDT,sell,123.79
2026-08-11,AUD,BDT,buy,87.1486
2026-08-11,AUD,BDT,sell,87.3304
2026-08-11,BDT,LKR,buy,2.7071
2026-08-11,BDT,LKR,sell,2.7112
2026-08-11,CAD,BDT,buy,88.645
2026-08-11,CAD,BDT,sell,88.7797
2026-08-11,CNH,BDT,buy,18.3174
2026-08-11,CNH,BDT,sell,18.3437
2026-08-11,EUR,BDT,buy,142.636
2026-08-11,EUR,BDT,sell,142.857
2026-08-11,GBP,BDT,buy,166.8701
2026-08-11,GBP,BDT,sell,167.211
2026-08-11,INR,BDT,buy,1.2966
2026-08-11,INR,BDT,sell,1.2985
2026-08-11,JPY,BDT,buy,0.7757
2026-08-11,JPY,BDT,sell,0.7768
2026-08-11,SEK,BDT,buy,13.0058
2026-08-11,SEK,BDT,sell,13.0413
2026-08-11,SGD,BDT,buy,96.5167
2026-08-11,SGD,BDT,sell,96.657
2026-08-11,USD,BDT,buy,123.58
2026-08-11,USD,BDT,reference,123.6431
2026-08-11,USD,BDT,sell,123.75
2026-08-12,AUD,BDT,buy,87.1345
2026-08-12,AUD,BDT,sell,87.2898
2026-08-12,BDT,LKR,buy,2.7066
2026-08-12,BDT,LKR,sell,2.7103
2026-08-12,CAD,BDT,buy,88.632
2026-08-12,CAD,BDT,sell,88.7524
2026-08-12,CNH,BDT,buy,18.2937
2026-08-12,CNH,BDT,sell,18.317
2026-08-12,EUR,BDT,buy,142.4267
2026-08-12,EUR,BDT,sell,142.6492
2026-08-12,GBP,BDT,buy,166.6664
2026-08-12,GBP,BDT,sell,166.9431
2026-08-12,INR,BDT,buy,1.293
2026-08-12,INR,BDT,sell,1.2949
2026-08-12,JPY,BDT,buy,0.7748
2026-08-12,JPY,BDT,sell,0.7759
2026-08-12,SEK,BDT,buy,12.9539
2026-08-12,SEK,BDT,sell,12.9844
2026-08-12,SGD,BDT,buy,96.3993
2026-08-12,SGD,BDT,sell,96.5919
2026-08-12,USD,BDT,buy,123.42
2026-08-12,USD,BDT,reference,123.4779
2026-08-12,USD,BDT,sell,123.57
2026-08-13,AUD,BDT,buy,86.8733
2026-08-13,AUD,BDT,sell,87.1768
2026-08-13,BDT,LKR,buy,2.7068
2026-08-13,BDT,LKR,sell,2.7156
2026-08-13,CAD,BDT,buy,88.2585
2026-08-13,CAD,BDT,sell,88.5358
2026-08-13,CNH,BDT,buy,18.2399
2026-08-13,CNH,BDT,sell,18.2935
2026-08-13,EUR,BDT,buy,141.8028
2026-08-13,EUR,BDT,sell,142.2547
2026-08-13,GBP,BDT,buy,166.0191
2026-08-13,GBP,BDT,sell,166.5788
2026-08-13,INR,BDT,buy,1.2905
2026-08-13,INR,BDT,sell,1.2946
2026-08-13,JPY,BDT,buy,0.7718
2026-08-13,JPY,BDT,sell,0.7742
2026-08-13,SEK,BDT,buy,12.8301
2026-08-13,SEK,BDT,sell,12.889
2026-08-13,SGD,BDT,buy,96.0578
2026-08-13,SGD,BDT,sell,96.399
2026-08-13,USD,BDT,buy,123.05
2026-08-13,USD,BDT,reference,123.2032
2026-08-13,USD,BDT,sell,123.41
2026-08-16,AUD,BDT,buy,86.8343
2026-08-16,AUD,BDT,sell,87.2055
2026-08-16,BDT,LKR,buy,2.7022
2026-08-16,BDT,LKR,sell,2.7139
2026-08-16,CAD,BDT,buy,88.3565
2026-08-16,CAD,BDT,sell,88.7039
2026-08-16,CNH,BDT,buy,18.1825
2026-08-16,CNH,BDT,sell,18.245
2026-08-16,EUR,BDT,buy,141.8706
2026-08-16,EUR,BDT,sell,142.3812
2026-08-16,GBP,BDT,buy,165.9184
2026-08-16,GBP,BDT,sell,166.5974
2026-08-16,INR,BDT,buy,1.2846
2026-08-16,INR,BDT,sell,1.2893
2026-08-16,JPY,BDT,buy,0.7696
2026-08-16,JPY,BDT,sell,0.7724
2026-08-16,SEK,BDT,buy,12.8578
2026-08-16,SEK,BDT,sell,12.9284
2026-08-16,SGD,BDT,buy,95.8346
2026-08-16,SGD,BDT,sell,96.2155
2026-08-16,USD,BDT,buy,122.63
2026-08-16,USD,BDT,reference,122.7774
2026-08-16,USD,BDT,sell,123.05
2026-08-17,AUD,BDT,buy,86.7777
2026-08-17,AUD,BDT,sell,86.9079
2026-08-17,BDT,LKR,buy,2.7114
2026-08-17,BDT,LKR,sell,2.7156
2026-08-17,CAD,BDT,buy,88.2989
2026-08-17,CAD,BDT,sell,88.4011
2026-08-17,CNH,BDT,buy,18.1706
2026-08-17,CNH,BDT,sell,18.1828
2026-08-17,EUR,BDT,buy,141.7781
2026-08-17,EUR,BDT,sell,141.8952
2026-08-17,GBP,BDT,buy,165.8101
2026-08-17,GBP,BDT,sell,166.0288
2026-08-17,INR,BDT,buy,1.2838
2026-08-17,INR,BDT,sell,1.2849
2026-08-17,JPY,BDT,buy,0.7691
2026-08-17,JPY,BDT,sell,0.7698
2026-08-17,SEK,BDT,buy,12.8494
2026-08-17,SEK,BDT,sell,12.8843
2026-08-17,SGD,BDT,buy,95.7721
2026-08-17,SGD,BDT,sell,95.8871
2026-08-17,USD,BDT,buy,122.55
2026-08-17,USD,BDT,reference,122.5963
2026-08-17,USD,BDT,sell,122.63
2026-08-18,AUD,BDT,buy,86.7774
2026-08-18,AUD,BDT,sell,87.2507
2026-08-18,BDT,LKR,buy,2.7047
2026-08-18,BDT,LKR,sell,2.7183
2026-08-18,CAD,BDT,buy,88.0314
2026-08-18,CAD,BDT,sell,88.4812
2026-08-18,CNH,BDT,buy,18.1156
2026-08-18,CNH,BDT,sell,18.207
2026-08-18,EUR,BDT,buy,141.4606
2026-08-18,EUR,BDT,sell,142.1568
2026-08-18,GBP,BDT,buy,165.4548
2026-08-18,GBP,BDT,sell,166.2772
2026-08-18,INR,BDT,buy,1.2777
2026-08-18,INR,BDT,sell,1.284
2026-08-18,JPY,BDT,buy,0.7661
2026-08-18,JPY,BDT,sell,0.7699
2026-08-18,SEK,BDT,buy,12.8316
2026-08-18,SEK,BDT,sell,12.9148
2026-08-18,SGD,BDT,buy,95.5872
2026-08-18,SGD,BDT,sell,96.1087
2026-08-18,USD,BDT,buy,122.17
2026-08-18,USD,BDT,reference,122.388
2026-08-18,USD,BDT,sell,122.75
2026-08-19,AUD,BDT,buy,86.4279
2026-08-19,AUD,BDT,sell,86.5799
2026-08-19,BDT,LKR,buy,2.7163
2026-08-19,BDT,LKR,sell,2.722
2026-08-19,CAD,BDT,buy,87.7608
2026-08-19,CAD,BDT,sell,87.903
2026-08-19,CNH,BDT,buy,18.0758
2026-08-19,CNH,BDT,sell,18.1078
2026-08-19,EUR,BDT,buy,141.1681
2026-08-19,EUR,BDT,sell,141.4131
2026-08-19,GBP,BDT,buy,165.0132
2026-08-19,GBP,BDT,sell,165.33
2026-08-19,INR,BDT,buy,1.2746
2026-08-19,INR,BDT,sell,1.2767
2026-08-19,JPY,BDT,buy,0.7641
2026-08-19,JPY,BDT,sell,0.7653
2026-08-19,SEK,BDT,buy,12.7887
2026-08-19,SEK,BDT,sell,12.8194
2026-08-19,SGD,BDT,buy,95.3859
2026-08-19,SGD,BDT,sell,95.5641
2026-08-19,USD,BDT,buy,121.97
2026-08-19,USD,BDT,reference,122.0126
2026-08-19,USD,BDT,sell,122.15
2026-08-20,AUD,BDT,buy,86.865
2026-08-20,AUD,BDT,sell,87.0919
2026-08-20,BDT,LKR,buy,2.7091
2026-08-20,BDT,LKR,sell,2.7155
2026-08-20,CAD,BDT,buy,88.2992
2026-08-20,CAD,BDT,sell,88.5122
2026-08-20,CNH,BDT,buy,18.1169
2026-08-20,CNH,BDT,sell,18.1543
2026-08-20,EUR,BDT,buy,142.401
2026-08-20,EUR,BDT,sell,142.7174
2026-08-20,GBP,BDT,buy,165.8886
2026-08-20,GBP,BDT,sell,166.3142
2026-08-20,INR,BDT,buy,1.2735
2026-08-20,INR,BDT,sell,1.2762
2026-08-20,JPY,BDT,buy,0.7709
2026-08-20,JPY,BDT,sell,0.7726
2026-08-20,SEK,BDT,buy,12.9167
2026-08-20,SEK,BDT,sell,12.9523
2026-08-20,SGD,BDT,buy,95.933
2026-08-20,SGD,BDT,sell,96.1372
2026-08-20,USD,BDT,buy,121.95
2026-08-20,USD,BDT,reference,122.0677
2026-08-20,USD,BDT,sell,122.2
2026-08-23,AUD,BDT,buy,87.641
2026-08-23,AUD,BDT,sell,87.822
2026-08-23,BDT,LKR,buy,2.6912
2026-08-23,BDT,LKR,sell,2.6953
2026-08-23,CAD,BDT,buy,88.7864
2026-08-23,CAD,BDT,sell,88.9276
2026-08-23,CNH,BDT,buy,18.1884
2026-08-23,CNH,BDT,sell,18.2162
2026-08-23,EUR,BDT,buy,142.7758
2026-08-23,EUR,BDT,sell,142.9632
2026-08-23,GBP,BDT,buy,166.6634
2026-08-23,GBP,BDT,sell,166.9046
2026-08-23,INR,BDT,buy,1.2773
2026-08-23,INR,BDT,sell,1.2791
2026-08-23,JPY,BDT,buy,0.769
2026-08-23,JPY,BDT,sell,0.7702
2026-08-23,SEK,BDT,buy,12.911
2026-08-23,SEK,BDT,sell,12.9309
2026-08-23,SGD,BDT,buy,96.2598
2026-08-23,SGD,BDT,sell,96.4311
2026-08-23,USD,BDT,buy,122.25
2026-08-23,USD,BDT,reference,122.3216
2026-08-23,USD,BDT,sell,122.4
2026-08-24,AUD,BDT,buy,87.8203
2026-08-24,AUD,BDT,sell,87.9511
2026-08-24,BDT,LKR,buy,2.6872
2026-08-24,BDT,LKR,sell,2.6898
2026-08-24,CAD,BDT,buy,88.968
2026-08-24,CAD,BDT,sell,89.0584
2026-08-24,CNH,BDT,buy,18.2256
2026-08-24,CNH,BDT,sell,18.243
2026-08-24,EUR,BDT,buy,143.0677
2026-08-24,EUR,BDT,sell,143.1734
2026-08-24,GBP,BDT,buy,167.0042
2026-08-24,GBP,BDT,sell,167.1501
2026-08-24,INR,BDT,buy,1.2799
2026-08-24,INR,BDT,sell,1.281
2026-08-24,JPY,BDT,buy,0.7706
2026-08-24,JPY,BDT,sell,0.7713
2026-08-24,SEK,BDT,buy,12.9374
2026-08-24,SEK,BDT,sell,12.9499
2026-08-24,SGD,BDT,buy,96.4567
2026-08-24,SGD,BDT,sell,96.5729
2026-08-24,USD,BDT,buy,122.5
2026-08-24,USD,BDT,reference,122.527
2026-08-24,USD,BDT,sell,122.58
2026-08-25,AUD,BDT,buy,87.6825
2026-08-25,AUD,BDT,sell,87.9307
2026-08-25,BDT,LKR,buy,2.6744
2026-08-25,BDT,LKR,sell,2.6832
2026-08-25,CAD,BDT,buy,88.5687
2026-08-25,CAD,BDT,sell,88.8455
2026-08-25,CNH,BDT,buy,18.2423
2026-08-25,CNH,BDT,sell,18.2995
2026-08-25,EUR,BDT,buy,143.0344
2026-08-25,EUR,BDT,sell,143.4562
2026-08-25,GBP,BDT,buy,167.172
2026-08-25,GBP,BDT,sell,167.6586
2026-08-25,INR,BDT,buy,1.2809
2026-08-25,INR,BDT,sell,1.2845
2026-08-25,JPY,BDT,buy,0.7708
2026-08-25,JPY,BDT,sell,0.7731
2026-08-25,SEK,BDT,buy,12.9123
2026-08-25,SEK,BDT,sell,12.9567
2026-08-25,SGD,BDT,buy,96.514
2026-08-25,SGD,BDT,sell,96.8346
2026-08-25,USD,BDT,buy,122.65
2026-08-25,USD,BDT,reference,122.7688
2026-08-25,USD,BDT,sell,122.98
2026-08-27,AUD,BDT,buy,88.1469
2026-08-27,AUD,BDT,sell,88.2156
2026-08-27,BDT,LKR,buy,2.6707
2026-08-27,BDT,LKR,sell,2.6718
2026-08-27,CAD,BDT,buy,88.6223
2026-08-27,CAD,BDT,sell,88.6423
2026-08-27,CNH,BDT,buy,18.2923
2026-08-27,CNH,BDT,sell,18.2992
2026-08-27,EUR,BDT,buy,143.2711
2026-08-27,EUR,BDT,sell,143.3196
2026-08-27,GBP,BDT,buy,167.1803
2026-08-27,GBP,BDT,sell,167.2308
2026-08-27,INR,BDT,buy,1.2887
2026-08-27,INR,BDT,sell,1.2892
2026-08-27,JPY,BDT,buy,0.772
2026-08-27,JPY,BDT,sell,0.7722
2026-08-27,SEK,BDT,buy,12.8964
2026-08-27,SEK,BDT,sell,12.9059
2026-08-27,SGD,BDT,buy,96.7055
2026-08-27,SGD,BDT,sell,96.7209
2026-08-27,USD,BDT,buy,122.99
2026-08-27,USD,BDT,reference,122.9959
2026-08-27,USD,BDT,sell,123
2026-08-30,AUD,BDT,buy,88.0557
2026-08-30,AUD,BDT,sell,88.1295
2026-08-30,BDT,LKR,buy,2.6659
2026-08-30,BDT,LKR,sell,2.6675
2026-08-30,CAD,BDT,buy,88.4383
2026-08-30,CAD,BDT,sell,88.4828
2026-08-30,CNH,BDT,buy,18.2704
2026-08-30,CNH,BDT,sell,18.2758
2026-08-30,EUR,BDT,buy,142.4832
2026-08-30,EUR,BDT,sell,142.5078
2026-08-30,GBP,BDT,buy,166.4682
2026-08-30,GBP,BDT,sell,166.5051
2026-08-30,INR,BDT,buy,1.2894
2026-08-30,INR,BDT,sell,1.2897
2026-08-30,JPY,BDT,buy,0.7683
2026-08-30,JPY,BDT,sell,0.7686
2026-08-30,SEK,BDT,buy,12.7885
2026-08-30,SEK,BDT,sell,12.8201
2026-08-30,SGD,BDT,buy,96.4403
2026-08-30,SGD,BDT,sell,96.5084
2026-08-30,USD,BDT,buy,123
2026-08-30,USD,BDT,reference,123
2026-08-30,USD,BDT,sell,123
2026-08-31,AUD,BDT,buy,88.0557
2026-08-31,AUD,BDT,sell,88.1295
2026-08-31,BDT,LKR,buy,2.6659
2026-08-31,BDT,LKR,sell,2.6675
2026-08-31,CAD,BDT,buy,88.4383
2026-08-31,CAD,BDT,sell,88.4828
2026-08-31,CNH,BDT,buy,18.2704
2026-08-31,CNH,BDT,sell,18.2758
2026-08-31,EUR,BDT,buy,142.4832
2026-08-31,EUR,BDT,sell,142.5078
2026-08-31,GBP,BDT,buy,166.4682
2026-08-31,GBP,BDT,sell,166.5051
2026-08-31,INR,BDT,buy,1.2894
2026-08-31,INR,BDT,sell,1.2897
2026-08-31,JPY,BDT,buy,0.7683
2026-08-31,JPY,BDT,sell,0.7686
2026-08-31,SEK,BDT,buy,12.7885
2026-08-31,SEK,BDT,sell,12.8201
2026-08-31,SGD,BDT,buy,96.4403
2026-08-31,SGD,BDT,sell,96.5084
2026-08-31,USD,BDT,buy,123
2026-08-31,USD,BDT,reference,123
2026-08-31,USD,BDT,sell,123
2026-09-01,AUD,BDT,buy,88.0343
2026-09-01,AUD,BDT,sell,88.1664
2026-09-01,BDT,LKR,buy,2.6667
2026-09-01,BDT,LKR,sell,2.674
2026-09-01,CAD,BDT,buy,88.6684
2026-09-01,CAD,BDT,sell,88.783
2026-09-01,CNH,BDT,buy,18.2861
2026-09-01,CNH,BDT,sell,18.3096
2026-09-01,EUR,BDT,buy,142.7026
2026-09-01,EUR,BDT,sell,142.9137
2026-09-01,GBP,BDT,buy,166.4249
2026-09-01,GBP,BDT,sell,166.6773
2026-09-01,INR,BDT,buy,1.2908
2026-09-01,INR,BDT,sell,1.2925
2026-09-01,JPY,BDT,buy,0.7691
2026-09-01,JPY,BDT,sell,0.77
2026-09-01,SEK,BDT,buy,12.8223
2026-09-01,SEK,BDT,sell,12.8464
2026-09-01,SGD,BDT,buy,96.6182
2026-09-01,SGD,BDT,sell,96.797
2026-09-01,USD,BDT,buy,122.85
2026-09-01,USD,BDT,reference,122.9937
2026-09-01,USD,BDT,sell,123
2026-09-02,AUD,BDT,buy,87.514
2026-09-02,AUD,BDT,sell,87.8601
2026-09-02,BDT,LKR,buy,2.6669
2026-09-02,BDT,LKR,sell,2.6776
2026-09-02,CAD,BDT,buy,88.1422
2026-09-02,CAD,BDT,sell,88.4978
2026-09-02,CNH,BDT,buy,18.2232
2026-09-02,CNH,BDT,sell,18.2904
2026-09-02,EUR,BDT,buy,142.002
2026-09-02,EUR,BDT,sell,142.5605
2026-09-02,GBP,BDT,buy,165.5588
2026-09-02,GBP,BDT,sell,166.1915
2026-09-02,INR,BDT,buy,1.2899
2026-09-02,INR,BDT,sell,1.2949
2026-09-02,JPY,BDT,buy,0.7647
2026-09-02,JPY,BDT,sell,0.7676
2026-09-02,SEK,BDT,buy,12.7347
2026-09-02,SEK,BDT,sell,12.7921
2026-09-02,SGD,BDT,buy,96.1916
2026-09-02,SGD,BDT,sell,96.5981
2026-09-02,USD,BDT,buy,122.5
2026-09-02,USD,BDT,reference,122.72
2026-09-02,USD,BDT,sell,122.95
2026-09-03,AUD,BDT,buy,87.9944
2026-09-03,AUD,BDT,sell,88.0957
2026-09-03,BDT,LKR,buy,2.6699
2026-09-03,BDT,LKR,sell,2.676
2026-09-03,CAD,BDT,buy,88.6546
2026-09-03,CAD,BDT,sell,88.7516
2026-09-03,CNH,BDT,buy,18.2736
2026-09-03,CNH,BDT,sell,18.2872
2026-09-03,EUR,BDT,buy,142.242
2026-09-03,EUR,BDT,sell,142.3832
2026-09-03,GBP,BDT,buy,165.5296
2026-09-03,GBP,BDT,sell,165.7246
2026-09-03,INR,BDT,buy,1.2925
2026-09-03,INR,BDT,sell,1.2936
2026-09-03,JPY,BDT,buy,0.7733
2026-09-03,JPY,BDT,sell,0.7741
2026-09-03,SEK,BDT,buy,12.7503
2026-09-03,SEK,BDT,sell,12.767
2026-09-03,SGD,BDT,buy,96.5398
2026-09-03,SGD,BDT,sell,96.6866
2026-09-03,USD,BDT,buy,122.76
2026-09-03,USD,BDT,reference,122.8
2026-09-03,USD,BDT,sell,122.85
