date,base,quote,type,value
2016-08-18,JPY,BDT,sell,0.7824
2016-08-18,SEK,BDT,buy,9.3469
2016-08-18,SEK,BDT,sell,9.3503
2016-08-18,SGD,BDT,buy,58.2034
2016-08-18,SGD,BDT,sell,58.2164
2016-08-18,USD,BDT,buy,78.4
2016-08-18,USD,BDT,sell,78.4
2016-08-21,AUD,BDT,buy,59.7722
2016-08-21,AUD,BDT,sell,59.8349
2016-08-21,CAD,BDT,buy,60.8979
2016-08-21,CAD,BDT,sell,60.9169
2016-08-21,CNH,BDT,buy,11.7785
2016-08-21,CNH,BDT,sell,11.7799
2016-08-21,EUR,BDT,buy,88.788
2016-08-21,EUR,BDT,sell,88.8037
2016-08-21,GBP,BDT,buy,102.5002
2016-08-21,GBP,BDT,sell,102.5237
2016-08-21,INR,BDT,buy,1.1676
2016-08-21,INR,BDT,sell,1.1679
2016-08-21,JPY,BDT,buy,0.7821
2016-08-21,JPY,BDT,sell,0.7824
2016-08-21,SEK,BDT,buy,9.3469
2016-08-21,SEK,BDT,sell,9.3503
2016-08-21,SGD,BDT,buy,58.2034
2016-08-21,SGD,BDT,sell,58.2164
2016-08-21,USD,BDT,buy,78.4
2016-08-21,USD,BDT,sell,78.4
2016-08-22,AUD,BDT,buy,59.7173
2016-08-22,AUD,BDT,sell,59.733
2016-08-22,CAD,BDT,buy,60.5499
2016-08-22,CAD,BDT,sell,60.5686
2016-08-22,CNH,BDT,buy,11.7682
2016-08-22,CNH,BDT,sell,11.7709
2016-08-22,EUR,BDT,buy,88.7096
2016-08-22,EUR,BDT,sell,88.7645
2016-08-22,GBP,BDT,buy,102.9941
2016-08-22,GBP,BDT,sell,103.0254
2016-08-22,INR,BDT,buy,1.1665
2016-08-22,INR,BDT,sell,1.1668
2016-08-22,JPY,BDT,buy,0.7813
2016-08-22,JPY,BDT,sell,0.7815
2016-08-22,SEK,BDT,buy,9.3599
2016-08-22,SEK,BDT,sell,9.3632
2016-08-22,SGD,BDT,buy,58.0268
2016-08-22,SGD,BDT,sell,58.0698
2016-08-22,USD,BDT,buy,78.4
2016-08-22,USD,BDT,sell,78.4
2016-08-23,AUD,BDT,buy,59.7016
2016-08-23,AUD,BDT,sell,59.7173
2016-08-23,CAD,BDT,buy,60.7046
2016-08-23,CAD,BDT,sell,60.7234
2016-08-23,CNH,BDT,buy,11.7751
2016-08-23,CNH,BDT,sell,11.7773
2016-08-23,EUR,BDT,buy,88.6155
2016-08-23,EUR,BDT,sell,88.6626
2016-08-23,GBP,BDT,buy,103.4174
2016-08-23,GBP,BDT,sell,103.4958
2016-08-23,INR,BDT,buy,1.1679
2016-08-23,INR,BDT,sell,1.1682
2016-08-23,JPY,BDT,buy,0.782
2016-08-23,JPY,BDT,sell,0.7822
2016-08-23,SEK,BDT,buy,9.3567
2016-08-23,SEK,BDT,sell,9.3601
2016-08-23,SGD,BDT,buy,57.9967
2016-08-23,SGD,BDT,sell,58.0225
2016-08-23,USD,BDT,buy,78.4
2016-08-23,USD,BDT,sell,78.4
2016-08-24,AUD,BDT,buy,59.2939
2016-08-24,AUD,BDT,sell,59.3096
2016-08-24,CAD,BDT,buy,60.2845
2016-08-24,CAD,BDT,sell,60.3031
2016-08-24,CNH,BDT,buy,11.712
2016-08-24,CNH,BDT,sell,11.7148
2016-08-24,EUR,BDT,buy,87.7688
2016-08-24,EUR,BDT,sell,87.8158
2016-08-24,GBP,BDT,buy,102.9941
2016-08-24,GBP,BDT,sell,103.0254
2016-08-24,INR,BDT,buy,1.1676
2016-08-24,INR,BDT,sell,1.1679
2016-08-24,JPY,BDT,buy,0.7698
2016-08-24,JPY,BDT,sell,0.77
2016-08-24,SEK,BDT,buy,9.242
2016-08-24,SEK,BDT,sell,9.2453
2016-08-24,SGD,BDT,buy,57.6598
2016-08-24,SGD,BDT,sell,57.7107
2016-08-24,USD,BDT,buy,78.4
2016-08-24,USD,BDT,sell,78.4
2016-08-28,AUD,BDT,buy,59.2939
2016-08-28,AUD,BDT,sell,59.3096
2016-08-28,CAD,BDT,buy,60.2845
2016-08-28,CAD,BDT,sell,60.3031
2016-08-28,CNH,BDT,buy,11.712
2016-08-28,CNH,BDT,sell,11.7148
2016-08-28,EUR,BDT,buy,87.7688
2016-08-28,EUR,BDT,sell,87.8158
2016-08-28,GBP,BDT,buy,102.9784
2016-08-28,GBP,BDT,sell,102.9941
2016-08-28,INR,BDT,buy,1.1676
2016-08-28,INR,BDT,sell,1.1679
2016-08-28,JPY,BDT,buy,0.7696
2016-08-28,JPY,BDT,sell,0.77
2016-08-28,SEK,BDT,buy,9.242
2016-08-28,SEK,BDT,sell,9.2453
2016-08-28,SGD,BDT,buy,57.6598
2016-08-28,SGD,BDT,sell,57.7107
2016-08-28,USD,BDT,buy,78.4
2016-08-28,USD,BDT,sell,78.4
2016-08-29,AUD,BDT,buy,59.3253
2016-08-29,AUD,BDT,sell,59.3645
2016-08-29,CAD,BDT,buy,60.2613
2016-08-29,CAD,BDT,sell,60.2799
2016-08-29,CNH,BDT,buy,11.7181
2016-08-29,CNH,BDT,sell,11.7207
2016-08-29,EUR,BDT,buy,87.7139
2016-08-29,EUR,BDT,sell,87.7296
2016-08-29,GBP,BDT,buy,102.7197
2016-08-29,GBP,BDT,sell,102.7354
2016-08-29,INR,BDT,buy,1.168
2016-08-29,INR,BDT,sell,1.1683
2016-08-29,JPY,BDT,buy,0.7692
2016-08-29,JPY,BDT,sell,0.7694
2016-08-29,SEK,BDT,buy,9.2591
2016-08-29,SEK,BDT,sell,9.2637
2016-08-29,SGD,BDT,buy,57.6259
2016-08-29,SGD,BDT,sell,57.6683
2016-08-29,USD,BDT,buy,78.4
2016-08-29,USD,BDT,sell,78.4
2016-08-30,AUD,BDT,buy,58.8706
2016-08-30,AUD,BDT,sell,58.8862
2016-08-30,CAD,BDT,buy,59.8428
2016-08-30,CAD,BDT,sell,59.861
2016-08-30,CNH,BDT,buy,11.7125
2016-08-30,CNH,BDT,sell,11.7146
2016-08-30,EUR,BDT,buy,87.3454
2016-08-30,EUR,BDT,sell,87.3768
2016-08-30,GBP,BDT,buy,102.555
2016-08-30,GBP,BDT,sell,102.5864
2016-08-30,INR,BDT,buy,1.1675
2016-08-30,INR,BDT,sell,1.1678
2016-08-30,JPY,BDT,buy,0.7613
2016-08-30,JPY,BDT,sell,0.7615
2016-08-30,SEK,BDT,buy,9.1784
2016-08-30,SEK,BDT,sell,9.1816
2016-08-30,SGD,BDT,buy,57.4401
2016-08-30,SGD,BDT,sell,57.4527
2016-08-30,USD,BDT,buy,78.4
2016-08-30,USD,BDT,sell,78.4
2016-08-31,AUD,BDT,buy,58.9098
2016-08-31,AUD,BDT,sell,58.9725
2016-08-31,CAD,BDT,buy,59.8108
2016-08-31,CAD,BDT,sell,59.8291
2016-08-31,CNH,BDT,buy,11.7167
2016-08-31,CNH,BDT,sell,11.7181
2016-08-31,EUR,BDT,buy,87.463
2016-08-31,EUR,BDT,sell,87.4944
2016-08-31,GBP,BDT,buy,102.9941
2016-08-31,GBP,BDT,sell,103.0098
2016-08-31,INR,BDT,buy,1.1704
2016-08-31,INR,BDT,sell,1.1708
2016-08-31,JPY,BDT,buy,0.758
2016-08-31,JPY,BDT,sell,0.7581
2016-08-31,SEK,BDT,buy,9.1517
2016-08-31,SEK,BDT,sell,9.1549
2016-08-31,SGD,BDT,buy,57.5117
2016-08-31,SGD,BDT,sell,57.554
2016-08-31,USD,BDT,buy,78.4
2016-08-31,USD,BDT,sell,78.4
2016-09-01,AUD,BDT,buy,59.3488
2016-09-01,AUD,BDT,sell,59.388
2016-09-01,CAD,BDT,buy,60.3077
2016-09-01,CAD,BDT,sell,60.3263
2016-09-01,CNH,BDT,buy,11.7024
2016-09-01,CNH,BDT,sell,11.7076
2016-09-01,EUR,BDT,buy,87.4395
2016-09-01,EUR,BDT,sell,87.4866
2016-09-01,GBP,BDT,buy,104.1779
2016-09-01,GBP,BDT,sell,104.2563
2016-09-01,INR,BDT,buy,1.173
2016-09-01,INR,BDT,sell,1.1745
2016-09-01,JPY,BDT,buy,0.7538
2016-09-01,JPY,BDT,sell,0.7541
2016-09-01,SEK,BDT,buy,9.1332
2016-09-01,SEK,BDT,sell,9.1364
2016-09-01,SGD,BDT,buy,57.6259
2016-09-01,SGD,BDT,sell,57.6598
2016-09-01,USD,BDT,buy,78.4
2016-09-01,USD,BDT,sell,78.4
2016-09-04,AUD,BDT,buy,59.3488
2016-09-04,AUD,BDT,sell,59.388
2016-09-04,CAD,BDT,buy,60.3077
2016-09-04,CAD,BDT,sell,60.3263
2016-09-04,CNH,BDT,buy,11.7024
2016-09-04,CNH,BDT,sell,11.7076
2016-09-04,EUR,BDT,buy,87.4395
2016-09-04,EUR,BDT,sell,87.4866
2016-09-04,GBP,BDT,buy,104.1779
2016-09-04,GBP,BDT,sell,104.2563
2016-09-04,INR,BDT,buy,1.173
2016-09-04,INR,BDT,sell,1.1745
2016-09-04,JPY,BDT,buy,0.7538
2016-09-04,JPY,BDT,sell,0.7541
2016-09-04,SEK,BDT,buy,9.1332
2016-09-04,SEK,BDT,sell,9.1364
2016-09-04,SGD,BDT,buy,57.6259
2016-09-04,SGD,BDT,sell,57.6598
2016-09-04,USD,BDT,buy,78.4
2016-09-04,USD,BDT,sell,78.4
2016-09-05,AUD,BDT,buy,59.4115
2016-09-05,AUD,BDT,sell,59.4821
2016-09-05,CAD,BDT,buy,60.6295
2016-09-05,CAD,BDT,sell,60.6576
2016-09-05,CNH,BDT,buy,11.7151
2016-09-05,CNH,BDT,sell,11.7172
2016-09-05,EUR,BDT,buy,87.369
2016-09-05,EUR,BDT,sell,87.4238
2016-09-05,GBP,BDT,buy,104.272
2016-09-05,GBP,BDT,sell,104.3426
2016-09-05,INR,BDT,buy,1.1786
2016-09-05,INR,BDT,sell,1.1804
2016-09-05,JPY,BDT,buy,0.7579
2016-09-05,JPY,BDT,sell,0.7581
2016-09-05,SEK,BDT,buy,9.1478
2016-09-05,SEK,BDT,sell,9.151
2016-09-05,SGD,BDT,buy,57.7575
2016-09-05,SGD,BDT,sell,57.8086
2016-09-05,USD,BDT,buy,78.4
2016-09-05,USD,BDT,sell,78.4
2016-09-06,AUD,BDT,buy,60.2582
2016-09-06,AUD,BDT,sell,60.2974
2016-09-06,CAD,BDT,buy,61.0307
2016-09-06,CAD,BDT,sell,61.0497
2016-09-06,CNH,BDT,buy,11.7453
2016-09-06,CNH,BDT,sell,11.7471
2016-09-06,EUR,BDT,buy,88.2157
2016-09-06,EUR,BDT,sell,88.2706
2016-09-06,GBP,BDT,buy,105.3461
2016-09-06,GBP,BDT,sell,105.3853
2016-09-06,INR,BDT,buy,1.1825
2016-09-06,INR,BDT,sell,1.1832
2016-09-06,JPY,BDT,buy,0.7683
2016-09-06,JPY,BDT,sell,0.7688
2016-09-06,SEK,BDT,buy,9.2608
2016-09-06,SEK,BDT,sell,9.2641
2016-09-06,SGD,BDT,buy,58.1948
2016-09-06,SGD,BDT,sell,58.2423
2016-09-06,USD,BDT,buy,78.4
2016-09-06,USD,BDT,sell,78.4
2016-09-07,AUD,BDT,buy,60.1485
2016-09-07,AUD,BDT,sell,60.1642
2016-09-07,CAD,BDT,buy,60.8412
2016-09-07,CAD,BDT,sell,60.8601
2016-09-07,CNH,BDT,buy,11.751
2016-09-07,CNH,BDT,sell,11.7541
2016-09-07,EUR,BDT,buy,88.0981
2016-09-07,EUR,BDT,sell,88.1294
2016-09-07,GBP,BDT,buy,104.5621
2016-09-07,GBP,BDT,sell,104.5778
2016-09-07,INR,BDT,buy,1.1792
2016-09-07,INR,BDT,sell,1.1795
2016-09-07,JPY,BDT,buy,0.7704
2016-09-07,JPY,BDT,sell,0.7708
2016-09-07,SEK,BDT,buy,9.2839
2016-09-07,SEK,BDT,sell,9.2872
2016-09-07,SGD,BDT,buy,58.1905
2016-09-07,SGD,BDT,sell,58.238
2016-09-07,USD,BDT,buy,78.4
2016-09-07,USD,BDT,sell,78.4
2016-09-08,AUD,BDT,buy,58.5334
2016-09-08,AUD,BDT,sell,58.5883
2016-09-08,CAD,BDT,buy,59.4074
2016-09-08,CAD,BDT,sell,59.4255
2016-09-08,CNH,BDT,buy,11.7561
2016-09-08,CNH,BDT,sell,11.761
2016-09-08,EUR,BDT,buy,88.1922
2016-09-08,EUR,BDT,sell,88.2078
2016-09-08,GBP,BDT,buy,103.7467
2016-09-08,GBP,BDT,sell,103.7781
2016-09-08,INR,BDT,buy,1.1735
2016-09-08,INR,BDT,sell,1.1739
2016-09-08,JPY,BDT,buy,0.7653
2016-09-08,JPY,BDT,sell,0.7656
2016-09-08,SEK,BDT,buy,9.2368
2016-09-08,SEK,BDT,sell,9.2401
2016-09-08,SGD,BDT,buy,57.4864
2016-09-08,SGD,BDT,sell,57.5075
2016-09-08,USD,BDT,buy,78.4
2016-09-08,USD,BDT,sell,78.4
2016-09-15,AUD,BDT,buy,58.7059
2016-09-15,AUD,BDT,sell,58.7451
2016-09-15,CAD,BDT,buy,59.3445
2016-09-15,CAD,BDT,sell,59.3625
2016-09-15,CNH,BDT,buy,11.775
2016-09-15,CNH,BDT,sell,11.784
2016-09-15,EUR,BDT,buy,87.4395
2016-09-15,EUR,BDT,sell,87.4709
2016-09-15,GBP,BDT,buy,101.8808
2016-09-15,GBP,BDT,sell,101.9827
2016-09-15,INR,BDT,buy,1.1687
2016-09-15,INR,BDT,sell,1.169
2016-09-15,JPY,BDT,buy,0.7663
2016-09-15,JPY,BDT,sell,0.7665
2016-09-15,SEK,BDT,buy,9.1503
2016-09-15,SEK,BDT,sell,9.1535
2016-09-15,SGD,BDT,buy,57.2932
2016-09-15,SGD,BDT,sell,57.3141
2016-09-15,USD,BDT,buy,78.4
2016-09-15,USD,BDT,sell,78.4
2016-09-18,AUD,BDT,buy,58.7059
2016-09-18,AUD,BDT,sell,58.7451
2016-09-18,CAD,BDT,buy,59.3445
2016-09-18,CAD,BDT,sell,59.3625
2016-09-18,CNH,BDT,buy,11.775
2016-09-18,CNH,BDT,sell,11.784
2016-09-18,EUR,BDT,buy,87.4395
2016-09-18,EUR,BDT,sell,87.4709
2016-09-18,GBP,BDT,buy,101.8808
2016-09-18,GBP,BDT,sell,101.9827
2016-09-18,INR,BDT,buy,1.1687
2016-09-18,INR,BDT,sell,1.169
2016-09-18,JPY,BDT,buy,0.7663
2016-09-18,JPY,BDT,sell,0.7665
2016-09-18,SEK,BDT,buy,9.1503
2016-09-18,SEK,BDT,sell,9.1535
2016-09-18,SGD,BDT,buy,57.2932
2016-09-18,SGD,BDT,sell,57.3141
2016-09-18,USD,BDT,buy,78.4
2016-09-18,USD,BDT,sell,78.4
2016-09-19,AUD,BDT,buy,59.0587
2016-09-19,AUD,BDT,sell,59.0744
2016-09-19,CAD,BDT,buy,59.367
2016-09-19,CAD,BDT,sell,59.3849
2016-09-19,CNH,BDT,buy,11.7594
2016-09-19,CNH,BDT,sell,11.7615
2016-09-19,EUR,BDT,buy,87.5963
2016-09-19,EUR,BDT,sell,87.612
2016-09-19,GBP,BDT,buy,102.116
2016-09-19,GBP,BDT,sell,102.1474
2016-09-19,INR,BDT,buy,1.1703
2016-09-19,INR,BDT,sell,1.1707
2016-09-19,JPY,BDT,buy,0.769
2016-09-19,JPY,BDT,sell,0.7692
2016-09-19,SEK,BDT,buy,9.1515
2016-09-19,SEK,BDT,sell,9.1547
2016-09-19,SGD,BDT,buy,57.5624
2016-09-19,SGD,BDT,sell,57.5835
2016-09-19,USD,BDT,buy,78.4
2016-09-19,USD,BDT,sell,78.4
2016-09-20,AUD,BDT,buy,59.239
2016-09-20,AUD,BDT,sell,59.2626
2016-09-20,CAD,BDT,buy,59.4345
2016-09-20,CAD,BDT,sell,59.4525
2016-09-20,CNH,BDT,buy,11.7325
2016-09-20,CNH,BDT,sell,11.736
2016-09-20,EUR,BDT,buy,87.4317
2016-09-20,EUR,BDT,sell,87.4709
2016-09-20,GBP,BDT,buy,101.8259
2016-09-20,GBP,BDT,sell,101.8338
2016-09-20,INR,BDT,buy,1.1702
2016-09-20,INR,BDT,sell,1.1706
2016-09-20,JPY,BDT,buy,0.7707
2016-09-20,JPY,BDT,sell,0.771
2016-09-20,SEK,BDT,buy,9.1155
2016-09-20,SEK,BDT,sell,9.1187
2016-09-20,SGD,BDT,buy,57.554
2016-09-20,SGD,BDT,sell,57.5751
2016-09-20,USD,BDT,buy,78.4
2016-09-20,USD,BDT,sell,78.4
2016-09-21,AUD,BDT,buy,59.7643
2016-09-21,AUD,BDT,sell,59.78
2016-09-21,CAD,BDT,buy,59.8336
2016-09-21,CAD,BDT,sell,59.8519
2016-09-21,CNH,BDT,buy,11.7557
2016-09-21,CNH,BDT,sell,11.7576
2016-09-21,EUR,BDT,buy,87.6904
2016-09-21,EUR,BDT,sell,87.7531
2016-09-21,GBP,BDT,buy,102.116
2016-09-21,GBP,BDT,sell,102.1474
2016-09-21,INR,BDT,buy,1.1745
2016-09-21,INR,BDT,sell,1.1748
2016-09-21,JPY,BDT,buy,0.7813
2016-09-21,JPY,BDT,sell,0.7817
2016-09-21,SEK,BDT,buy,9.1595
2016-09-21,SEK,BDT,sell,9.1627
2016-09-21,SGD,BDT,buy,57.9196
2016-09-21,SGD,BDT,sell,57.941
2016-09-21,USD,BDT,buy,78.4
2016-09-21,USD,BDT,sell,78.4
2016-09-22,AUD,BDT,buy,59.7251
2016-09-22,AUD,BDT,sell,59.7643
2016-09-22,CAD,BDT,buy,59.5338
2016-09-22,CAD,BDT,sell,59.5428
2016-09-22,CNH,BDT,buy,11.7348
2016-09-22,CNH,BDT,sell,11.739
2016-09-22,EUR,BDT,buy,87.9805
2016-09-22,EUR,BDT,sell,88.0432
2016-09-22,GBP,BDT,buy,101.7005
2016-09-22,GBP,BDT,sell,101.724
2016-09-22,INR,BDT,buy,1.1751
2016-09-22,INR,BDT,sell,1.1755
2016-09-22,JPY,BDT,buy,0.7762
2016-09-22,JPY,BDT,sell,0.7764
2016-09-22,SEK,BDT,buy,9.1768
2016-09-22,SEK,BDT,sell,9.18
2016-09-22,SGD,BDT,buy,57.6725
2016-09-22,SGD,BDT,sell,57.6937
2016-09-22,USD,BDT,buy,78.4
2016-09-22,USD,BDT,sell,78.4
2016-09-24,AUD,BDT,buy,59.7251
2016-09-24,AUD,BDT,sell,59.7643
2016-09-24,CAD,BDT,buy,59.5338
2016-09-24,CAD,BDT,sell,59.5428
2016-09-24,CNH,BDT,buy,11.7348
2016-09-24,CNH,BDT,sell,11.739
2016-09-24,EUR,BDT,buy,87.9805
2016-09-24,EUR,BDT,sell,88.0432
2016-09-24,GBP,BDT,buy,101.7005
2016-09-24,GBP,BDT,sell,101.724
2016-09-24,INR,BDT,buy,1.1751
2016-09-24,INR,BDT,sell,1.1755
2016-09-24,JPY,BDT,buy,0.7762
2016-09-24,JPY,BDT,sell,0.7764
2016-09-24,SEK,BDT,buy,9.1768
2016-09-24,SEK,BDT,sell,9.18
2016-09-24,SGD,BDT,buy,57.6725
2016-09-24,SGD,BDT,sell,57.6937
2016-09-24,USD,BDT,buy,78.4
2016-09-24,USD,BDT,sell,78.4
2016-09-25,AUD,BDT,buy,59.78
2016-09-25,AUD,BDT,sell,59.8192
2016-09-25,CAD,BDT,buy,59.5338
2016-09-25,CAD,BDT,sell,59.5428
2016-09-25,CNH,BDT,buy,11.7348
2016-09-25,CNH,BDT,sell,11.739
2016-09-25,EUR,BDT,buy,88.004
2016-09-25,EUR,BDT,sell,88.0432
2016-09-25,GBP,BDT,buy,101.7005
2016-09-25,GBP,BDT,sell,101.724
2016-09-25,INR,BDT,buy,1.1751
2016-09-25,INR,BDT,sell,1.1755
2016-09-25,JPY,BDT,buy,0.7762
2016-09-25,JPY,BDT,sell,0.7764
2016-09-25,SEK,BDT,buy,9.1768
2016-09-25,SEK,BDT,sell,9.18
2016-09-25,SGD,BDT,buy,57.6725
2016-09-25,SGD,BDT,sell,57.6937
2016-09-25,USD,BDT,buy,78.4
2016-09-25,USD,BDT,sell,78.4
2016-09-26,AUD,BDT,buy,59.8662
2016-09-26,AUD,BDT,sell,59.8741
2016-09-26,CAD,BDT,buy,59.2772
2016-09-26,CAD,BDT,sell,59.2951
2016-09-26,CNH,BDT,buy,11.7311
2016-09-26,CNH,BDT,sell,11.7325
2016-09-26,EUR,BDT,buy,88.2235
2016-09-26,EUR,BDT,sell,88.2314
2016-09-26,GBP,BDT,buy,101.724
2016-09-26,GBP,BDT,sell,101.7318
2016-09-26,INR,BDT,buy,1.1768
2016-09-26,INR,BDT,sell,1.1771
2016-09-26,JPY,BDT,buy,0.7813
2016-09-26,JPY,BDT,sell,0.7815
2016-09-26,SEK,BDT,buy,9.1867
2016-09-26,SEK,BDT,sell,9.1899
2016-09-26,SGD,BDT,buy,57.6005
2016-09-26,SGD,BDT,sell,57.6216
2016-09-26,USD,BDT,buy,78.4
2016-09-26,USD,BDT,sell,78.4
2016-09-27,AUD,BDT,buy,60.1014
2016-09-27,AUD,BDT,sell,60.1171
2016-09-27,CAD,BDT,buy,59.4074
2016-09-27,CAD,BDT,sell,59.4255
2016-09-27,CNH,BDT,buy,11.7279
2016-09-27,CNH,BDT,sell,11.7316
2016-09-27,EUR,BDT,buy,87.9099
2016-09-27,EUR,BDT,sell,87.9413
2016-09-27,GBP,BDT,buy,102.0768
2016-09-27,GBP,BDT,sell,102.1082
2016-09-27,INR,BDT,buy,1.1798
2016-09-27,INR,BDT,sell,1.1807
2016-09-27,JPY,BDT,buy,0.7804
2016-09-27,JPY,BDT,sell,0.7806
2016-09-27,SEK,BDT,buy,9.117
2016-09-27,SEK,BDT,sell,9.1202
2016-09-27,SGD,BDT,buy,57.6555
2016-09-27,SGD,BDT,sell,57.6767
2016-09-27,USD,BDT,buy,78.4
2016-09-27,USD,BDT,sell,78.4
2016-09-28,AUD,BDT,buy,60.2896
2016-09-28,AUD,BDT,sell,60.3288
2016-09-28,CAD,BDT,buy,59.9297
2016-09-28,CAD,BDT,sell,59.948
2016-09-28,CNH,BDT,buy,11.7281
2016-09-28,CNH,BDT,sell,11.7318
2016-09-28,EUR,BDT,buy,87.9178
2016-09-28,EUR,BDT,sell,87.9491
2016-09-28,GBP,BDT,buy,102.0533
2016-09-28,GBP,BDT,sell,102.0846
2016-09-28,INR,BDT,buy,1.1815
2016-09-28,INR,BDT,sell,1.1818
2016-09-28,JPY,BDT,buy,0.7787
2016-09-28,JPY,BDT,sell,0.7789
2016-09-28,SEK,BDT,buy,9.1539
2016-09-28,SEK,BDT,sell,9.1571
2016-09-28,SGD,BDT,buy,57.6767
2016-09-28,SGD,BDT,sell,57.6895
2016-09-28,USD,BDT,buy,78.4
2016-09-28,USD,BDT,sell,78.4
2016-09-29,AUD,BDT,buy,60.0074
2016-09-29,AUD,BDT,sell,60.1642
2016-09-29,CAD,BDT,buy,59.706
2016-09-29,CAD,BDT,sell,59.7242
2016-09-29,CNH,BDT,buy,11.7437
2016-09-29,CNH,BDT,sell,11.7492
2016-09-29,EUR,BDT,buy,88.1059
2016-09-29,EUR,BDT,sell,88.153
2016-09-29,GBP,BDT,buy,101.724
2016-09-29,GBP,BDT,sell,101.7475
2016-09-29,INR,BDT,buy,1.1778
2016-09-29,INR,BDT,sell,1.1781
2016-09-29,JPY,BDT,buy,0.7735
2016-09-29,JPY,BDT,sell,0.7737
2016-09-29,SEK,BDT,buy,9.1432
2016-09-29,SEK,BDT,sell,9.1464
2016-09-29,SGD,BDT,buy,57.5075
2016-09-29,SGD,BDT,sell,57.5497
2016-09-29,USD,BDT,buy,78.4
2016-09-29,USD,BDT,sell,78.4
2016-10-02,AUD,BDT,buy,60.0074
2016-10-02,AUD,BDT,sell,60.1642
2016-10-02,CAD,BDT,buy,59.706
2016-10-02,CAD,BDT,sell,59.7242
2016-10-02,CNH,BDT,buy,11.7437
2016-10-02,CNH,BDT,sell,11.7492
2016-10-02,EUR,BDT,buy,88.1059
2016-10-02,EUR,BDT,sell,88.153
2016-10-02,GBP,BDT,buy,101.724
2016-10-02,GBP,BDT,sell,101.7475
2016-10-02,INR,BDT,buy,1.1778
2016-10-02,INR,BDT,sell,1.1781
2016-10-02,JPY,BDT,buy,0.7735
2016-10-02,JPY,BDT,sell,0.7737
2016-10-02,SEK,BDT,buy,9.1432
2016-10-02,SEK,BDT,sell,9.1464
2016-10-02,SGD,BDT,buy,57.5075
2016-10-02,SGD,BDT,sell,57.5497
2016-10-02,USD,BDT,buy,78.4
2016-10-02,USD,BDT,sell,78.4
2016-10-03,AUD,BDT,buy,60.1328
2016-10-03,AUD,BDT,sell,60.1955
2016-10-03,CAD,BDT,buy,59.7515
2016-10-03,CAD,BDT,sell,59.7698
2016-10-03,CNH,BDT,buy,11.7381
2016-10-03,CNH,BDT,sell,11.7416
2016-10-03,EUR,BDT,buy,87.8786
2016-10-03,EUR,BDT,sell,87.9099
2016-10-03,GBP,BDT,buy,100.6734
2016-10-03,GBP,BDT,sell,100.7048
2016-10-03,INR,BDT,buy,1.178
2016-10-03,INR,BDT,sell,1.1783
2016-10-03,JPY,BDT,buy,0.771
2016-10-03,JPY,BDT,sell,0.7716
2016-10-03,SEK,BDT,buy,9.1511
2016-10-03,SEK,BDT,sell,9.1543
2016-10-03,SGD,BDT,buy,57.4233
2016-10-03,SGD,BDT,sell,57.4401
2016-10-03,USD,BDT,buy,78.4
2016-10-03,USD,BDT,sell,78.4
2016-10-04,AUD,BDT,buy,59.733
2016-10-04,AUD,BDT,sell,59.7722
2016-10-04,CAD,BDT,buy,59.4209
2016-10-04,CAD,BDT,sell,59.4345
2016-10-04,CNH,BDT,buy,11.7111
2016-10-04,CNH,BDT,sell,11.713
2016-10-04,EUR,BDT,buy,87.8237
2016-10-04,EUR,BDT,sell,87.8629
2016-10-04,GBP,BDT,buy,99.7718
2016-10-04,GBP,BDT,sell,99.8032
2016-10-04,INR,BDT,buy,1.1768
2016-10-04,INR,BDT,sell,1.1772
2016-10-04,JPY,BDT,buy,0.7618
2016-10-04,JPY,BDT,sell,0.7621
2016-10-04,SEK,BDT,buy,9.1134
2016-10-04,SEK,BDT,sell,9.1166
2016-10-04,SGD,BDT,buy,57.1762
2016-10-04,SGD,BDT,sell,57.1971
2016-10-04,USD,BDT,buy,78.4
2016-10-04,USD,BDT,sell,78.4
2016-10-05,AUD,BDT,buy,59.7565
2016-10-05,AUD,BDT,sell,59.7722
2016-10-05,CAD,BDT,buy,59.4931
2016-10-05,CAD,BDT,sell,59.5066
2016-10-05,CNH,BDT,buy,11.7011
2016-10-05,CNH,BDT,sell,11.7048
2016-10-05,EUR,BDT,buy,87.8237
2016-10-05,EUR,BDT,sell,87.8786
2016-10-05,GBP,BDT,buy,99.9443
2016-10-05,GBP,BDT,sell,99.9522
2016-10-05,INR,BDT,buy,1.1775
2016-10-05,INR,BDT,sell,1.1778
2016-10-05,JPY,BDT,buy,0.7573
2016-10-05,JPY,BDT,sell,0.7576
2016-10-05,SEK,BDT,buy,9.1261
2016-10-05,SEK,BDT,sell,9.1293
2016-10-05,SGD,BDT,buy,57.2179
2016-10-05,SGD,BDT,sell,57.2388
2016-10-05,USD,BDT,buy,78.4
2016-10-05,USD,BDT,sell,78.4
2016-10-06,AUD,BDT,buy,59.388
2016-10-06,AUD,BDT,sell,59.4194
2016-10-06,CAD,BDT,buy,58.9474
2016-10-06,CAD,BDT,sell,58.9651
2016-10-06,CNH,BDT,buy,11.6868
2016-10-06,CNH,BDT,sell,11.6921
2016-10-06,EUR,BDT,buy,87.8002
2016-10-06,EUR,BDT,sell,87.8315
2016-10-06,GBP,BDT,buy,97.4669
2016-10-06,GBP,BDT,sell,97.4982
2016-10-06,INR,BDT,buy,1.177
2016-10-06,INR,BDT,sell,1.1773
