date,base,quote,type,value
2022-07-28,USD,BDT,buy,94.7
2022-07-28,USD,BDT,sell,94.7
2022-07-31,AUD,BDT,buy,66.148
2022-07-31,AUD,BDT,sell,66.1669
2022-07-31,BDT,LKR,buy,3.7698
2022-07-31,BDT,LKR,sell,3.812
2022-07-31,CAD,BDT,buy,74.0133
2022-07-31,CAD,BDT,sell,74.0249
2022-07-31,CNH,BDT,buy,14.0238
2022-07-31,CNH,BDT,sell,14.029
2022-07-31,EUR,BDT,buy,96.7645
2022-07-31,EUR,BDT,sell,96.8023
2022-07-31,GBP,BDT,buy,115.212
2022-07-31,GBP,BDT,sell,115.2404
2022-07-31,INR,BDT,buy,1.1932
2022-07-31,INR,BDT,sell,1.1937
2022-07-31,JPY,BDT,buy,0.7109
2022-07-31,JPY,BDT,sell,0.711
2022-07-31,SEK,BDT,buy,9.3123
2022-07-31,SEK,BDT,sell,9.3405
2022-07-31,SGD,BDT,buy,68.5785
2022-07-31,SGD,BDT,sell,68.6033
2022-07-31,USD,BDT,buy,94.7
2022-07-31,USD,BDT,sell,94.7
2022-08-01,AUD,BDT,buy,66.148
2022-08-01,AUD,BDT,sell,66.1669
2022-08-01,BDT,LKR,buy,3.7698
2022-08-01,BDT,LKR,sell,3.812
2022-08-01,CAD,BDT,buy,74.0133
2022-08-01,CAD,BDT,sell,74.0249
2022-08-01,CNH,BDT,buy,14.0238
2022-08-01,CNH,BDT,sell,14.029
2022-08-01,EUR,BDT,buy,96.7645
2022-08-01,EUR,BDT,sell,96.8023
2022-08-01,GBP,BDT,buy,115.212
2022-08-01,GBP,BDT,sell,115.2404
2022-08-01,INR,BDT,buy,1.1932
2022-08-01,INR,BDT,sell,1.1937
2022-08-01,JPY,BDT,buy,0.7109
2022-08-01,JPY,BDT,sell,0.711
2022-08-01,SEK,BDT,buy,9.3123
2022-08-01,SEK,BDT,sell,9.3405
2022-08-01,SGD,BDT,buy,68.5785
2022-08-01,SGD,BDT,sell,68.6033
2022-08-01,USD,BDT,buy,94.7
2022-08-01,USD,BDT,sell,94.7
2022-08-02,AUD,BDT,buy,66.5078
2022-08-02,AUD,BDT,sell,66.5268
2022-08-02,BDT,LKR,buy,3.7799
2022-08-02,BDT,LKR,sell,3.8863
2022-08-02,CAD,BDT,buy,73.7194
2022-08-02,CAD,BDT,sell,73.7252
2022-08-02,CNH,BDT,buy,13.9585
2022-08-02,CNH,BDT,sell,13.9587
2022-08-02,EUR,BDT,buy,97.1717
2022-08-02,EUR,BDT,sell,97.2096
2022-08-02,GBP,BDT,buy,115.9886
2022-08-02,GBP,BDT,sell,116.0264
2022-08-02,INR,BDT,buy,1.199
2022-08-02,INR,BDT,sell,1.1994
2022-08-02,JPY,BDT,buy,0.7194
2022-08-02,JPY,BDT,sell,0.7196
2022-08-02,SEK,BDT,buy,9.3785
2022-08-02,SEK,BDT,sell,9.3813
2022-08-02,SGD,BDT,buy,68.7427
2022-08-02,SGD,BDT,sell,68.7527
2022-08-02,USD,BDT,buy,94.7
2022-08-02,USD,BDT,sell,94.7
2022-08-03,AUD,BDT,buy,65.5229
2022-08-03,AUD,BDT,sell,65.5419
2022-08-03,BDT,LKR,buy,3.7791
2022-08-03,BDT,LKR,sell,3.8235
2022-08-03,CAD,BDT,buy,73.5191
2022-08-03,CAD,BDT,sell,73.5248
2022-08-03,CNH,BDT,buy,13.969
2022-08-03,CNH,BDT,sell,13.9733
2022-08-03,EUR,BDT,buy,96.2531
2022-08-03,EUR,BDT,sell,96.291
2022-08-03,GBP,BDT,buy,115.2688
2022-08-03,GBP,BDT,sell,115.2973
2022-08-03,INR,BDT,buy,1.2045
2022-08-03,INR,BDT,sell,1.205
2022-08-03,JPY,BDT,buy,0.711
2022-08-03,JPY,BDT,sell,0.7112
2022-08-03,SEK,BDT,buy,9.2397
2022-08-03,SEK,BDT,sell,9.2466
2022-08-03,SGD,BDT,buy,68.4892
2022-08-03,SGD,BDT,sell,68.5437
2022-08-03,USD,BDT,buy,94.7
2022-08-03,USD,BDT,sell,94.7
2022-08-04,AUD,BDT,buy,65.7502
2022-08-04,AUD,BDT,sell,65.7692
2022-08-04,BDT,LKR,buy,3.7698
2022-08-04,BDT,LKR,sell,3.812
2022-08-04,CAD,BDT,buy,73.7309
2022-08-04,CAD,BDT,sell,73.7654
2022-08-04,CNH,BDT,buy,14.0029
2022-08-04,CNH,BDT,sell,14.0078
2022-08-04,EUR,BDT,buy,96.2531
2022-08-04,EUR,BDT,sell,96.272
2022-08-04,GBP,BDT,buy,114.9942
2022-08-04,GBP,BDT,sell,115.0321
2022-08-04,INR,BDT,buy,1.1968
2022-08-04,INR,BDT,sell,1.1971
2022-08-04,JPY,BDT,buy,0.7073
2022-08-04,JPY,BDT,sell,0.7075
2022-08-04,SEK,BDT,buy,9.27
2022-08-04,SEK,BDT,sell,9.2728
2022-08-04,SGD,BDT,buy,68.5785
2022-08-04,SGD,BDT,sell,68.6033
2022-08-04,USD,BDT,buy,94.7
2022-08-04,USD,BDT,sell,94.7
2022-08-07,AUD,BDT,buy,65.4282
2022-08-07,AUD,BDT,sell,65.4472
2022-08-07,BDT,LKR,buy,3.7698
2022-08-07,BDT,LKR,sell,3.812
2022-08-07,CAD,BDT,buy,73.2179
2022-08-07,CAD,BDT,sell,73.2405
2022-08-07,CNH,BDT,buy,13.9905
2022-08-07,CNH,BDT,sell,13.9954
2022-08-07,EUR,BDT,buy,96.4141
2022-08-07,EUR,BDT,sell,96.452
2022-08-07,GBP,BDT,buy,114.3124
2022-08-07,GBP,BDT,sell,114.3408
2022-08-07,INR,BDT,buy,1.1931
2022-08-07,INR,BDT,sell,1.1933
2022-08-07,JPY,BDT,buy,0.7015
2022-08-07,JPY,BDT,sell,0.7016
2022-08-07,SEK,BDT,buy,9.2843
2022-08-07,SEK,BDT,sell,9.287
2022-08-07,SGD,BDT,buy,68.5388
2022-08-07,SGD,BDT,sell,68.5636
2022-08-07,USD,BDT,buy,94.7
2022-08-07,USD,BDT,sell,94.7
2022-08-08,AUD,BDT,buy,65.4282
2022-08-08,AUD,BDT,sell,65.4472
2022-08-08,BDT,LKR,buy,3.7698
2022-08-08,BDT,LKR,sell,3.812
2022-08-08,CAD,BDT,buy,73.2179
2022-08-08,CAD,BDT,sell,73.2405
2022-08-08,CNH,BDT,buy,13.9905
2022-08-08,CNH,BDT,sell,13.9954
2022-08-08,EUR,BDT,buy,96.4141
2022-08-08,EUR,BDT,sell,96.452
2022-08-08,GBP,BDT,buy,114.3124
2022-08-08,GBP,BDT,sell,114.3408
2022-08-08,INR,BDT,buy,1.1931
2022-08-08,INR,BDT,sell,1.1933
2022-08-08,JPY,BDT,buy,0.7015
2022-08-08,JPY,BDT,sell,0.7016
2022-08-08,SEK,BDT,buy,9.2843
2022-08-08,SEK,BDT,sell,9.287
2022-08-08,SGD,BDT,buy,68.5388
2022-08-08,SGD,BDT,sell,68.5636
2022-08-08,USD,BDT,buy,94.7
2022-08-08,USD,BDT,sell,94.7
2022-08-10,AUD,BDT,buy,65.9491
2022-08-10,AUD,BDT,sell,66.177
2022-08-10,BDT,LKR,buy,3.7579
2022-08-10,BDT,LKR,sell,3.812
2022-08-10,CAD,BDT,buy,73.4564
2022-08-10,CAD,BDT,sell,73.712
2022-08-10,CNH,BDT,buy,14.017
2022-08-10,CNH,BDT,sell,14.0655
2022-08-10,EUR,BDT,buy,96.6982
2022-08-10,EUR,BDT,sell,97.0425
2022-08-10,GBP,BDT,buy,114.3976
2022-08-10,GBP,BDT,sell,114.798
2022-08-10,INR,BDT,buy,1.19
2022-08-10,INR,BDT,sell,1.194
2022-08-10,JPY,BDT,buy,0.7006
2022-08-10,JPY,BDT,sell,0.703
2022-08-10,SEK,BDT,buy,9.3172
2022-08-10,SEK,BDT,sell,9.3495
2022-08-10,SGD,BDT,buy,68.6829
2022-08-10,SGD,BDT,sell,68.9255
2022-08-10,USD,BDT,buy,94.8
2022-08-10,USD,BDT,sell,94.8
2022-08-11,AUD,BDT,buy,67.2315
2022-08-11,AUD,BDT,sell,67.2695
2022-08-11,BDT,LKR,buy,3.7684
2022-08-11,BDT,LKR,sell,3.8737
2022-08-11,CAD,BDT,buy,74.3524
2022-08-11,CAD,BDT,sell,74.3756
2022-08-11,CNH,BDT,buy,14.1291
2022-08-11,CNH,BDT,sell,14.131
2022-08-11,EUR,BDT,buy,97.8215
2022-08-11,EUR,BDT,sell,97.8595
2022-08-11,GBP,BDT,buy,116.1375
2022-08-11,GBP,BDT,sell,116.166
2022-08-11,INR,BDT,buy,1.201
2022-08-11,INR,BDT,sell,1.2012
2022-08-11,JPY,BDT,buy,0.7147
2022-08-11,JPY,BDT,sell,0.715
2022-08-11,SEK,BDT,buy,9.4458
2022-08-11,SEK,BDT,sell,9.4486
2022-08-11,SGD,BDT,buy,69.3329
2022-08-11,SGD,BDT,sell,69.3583
2022-08-11,USD,BDT,buy,95
2022-08-11,USD,BDT,sell,95
2022-08-14,AUD,BDT,buy,67.6495
2022-08-14,AUD,BDT,sell,67.6685
2022-08-14,BDT,LKR,buy,3.7368
2022-08-14,BDT,LKR,sell,3.8421
2022-08-14,CAD,BDT,buy,74.364
2022-08-14,CAD,BDT,sell,74.3756
2022-08-14,CNH,BDT,buy,14.0977
2022-08-14,CNH,BDT,sell,14.1029
2022-08-14,EUR,BDT,buy,97.451
2022-08-14,EUR,BDT,sell,97.489
2022-08-14,GBP,BDT,buy,115.235
2022-08-14,GBP,BDT,sell,115.273
2022-08-14,INR,BDT,buy,1.1926
2022-08-14,INR,BDT,sell,1.1929
2022-08-14,JPY,BDT,buy,0.7116
2022-08-14,JPY,BDT,sell,0.7117
2022-08-14,SEK,BDT,buy,9.3002
2022-08-14,SEK,BDT,sell,9.329
2022-08-14,SGD,BDT,buy,69.2571
2022-08-14,SGD,BDT,sell,69.2874
2022-08-14,USD,BDT,buy,95
2022-08-14,USD,BDT,sell,95
2022-08-16,AUD,BDT,buy,66.709
2022-08-16,AUD,BDT,sell,66.728
2022-08-16,BDT,LKR,buy,3.7368
2022-08-16,BDT,LKR,sell,3.8421
2022-08-16,CAD,BDT,buy,73.6092
2022-08-16,CAD,BDT,sell,73.6206
2022-08-16,CNH,BDT,buy,13.9349
2022-08-16,CNH,BDT,sell,13.9386
2022-08-16,EUR,BDT,buy,96.52
2022-08-16,EUR,BDT,sell,96.558
2022-08-16,GBP,BDT,buy,114.513
2022-08-16,GBP,BDT,sell,114.551
2022-08-16,INR,BDT,buy,1.1939
2022-08-16,INR,BDT,sell,1.1947
2022-08-16,JPY,BDT,buy,0.7125
2022-08-16,JPY,BDT,sell,0.7126
2022-08-16,SEK,BDT,buy,9.173
2022-08-16,SEK,BDT,sell,9.1956
2022-08-16,SGD,BDT,buy,68.8755
2022-08-16,SGD,BDT,sell,68.9005
2022-08-16,USD,BDT,buy,95
2022-08-16,USD,BDT,sell,95
2022-08-17,AUD,BDT,buy,66.709
2022-08-17,AUD,BDT,sell,66.7375
2022-08-17,BDT,LKR,buy,3.7368
2022-08-17,BDT,LKR,sell,3.8421
2022-08-17,CAD,BDT,buy,73.9415
2022-08-17,CAD,BDT,sell,73.9645
2022-08-17,CNH,BDT,buy,13.987
2022-08-17,CNH,BDT,sell,13.9872
2022-08-17,EUR,BDT,buy,96.615
2022-08-17,EUR,BDT,sell,96.653
2022-08-17,GBP,BDT,buy,114.8835
2022-08-17,GBP,BDT,sell,114.9215
2022-08-17,INR,BDT,buy,1.1985
2022-08-17,INR,BDT,sell,1.1988
2022-08-17,JPY,BDT,buy,0.7077
2022-08-17,JPY,BDT,sell,0.7078
2022-08-17,SEK,BDT,buy,9.1757
2022-08-17,SEK,BDT,sell,9.1937
2022-08-17,SGD,BDT,buy,68.8905
2022-08-17,SGD,BDT,sell,68.9205
2022-08-17,USD,BDT,buy,95
2022-08-17,USD,BDT,sell,95
2022-08-21,AUD,BDT,buy,65.284
2022-08-21,AUD,BDT,sell,65.322
2022-08-21,BDT,LKR,buy,3.7368
2022-08-21,BDT,LKR,sell,3.8421
2022-08-21,CAD,BDT,buy,73.0938
2022-08-21,CAD,BDT,sell,73.1163
2022-08-21,CNH,BDT,buy,13.897
2022-08-21,CNH,BDT,sell,13.8999
2022-08-21,EUR,BDT,buy,95.323
2022-08-21,EUR,BDT,sell,95.361
2022-08-21,GBP,BDT,buy,112.3565
2022-08-21,GBP,BDT,sell,112.3945
2022-08-21,INR,BDT,buy,1.1885
2022-08-21,INR,BDT,sell,1.1887
2022-08-21,JPY,BDT,buy,0.6936
2022-08-21,JPY,BDT,sell,0.6938
2022-08-21,SEK,BDT,buy,8.9696
2022-08-21,SEK,BDT,sell,8.9722
2022-08-21,SGD,BDT,buy,68.2275
2022-08-21,SGD,BDT,sell,68.2864
2022-08-21,USD,BDT,buy,95
2022-08-21,USD,BDT,sell,95
2022-08-22,AUD,BDT,buy,65.284
2022-08-22,AUD,BDT,sell,65.322
2022-08-22,BDT,LKR,buy,3.7368
2022-08-22,BDT,LKR,sell,3.8421
2022-08-22,CAD,BDT,buy,73.0938
2022-08-22,CAD,BDT,sell,73.1163
2022-08-22,CNH,BDT,buy,13.897
2022-08-22,CNH,BDT,sell,13.8999
2022-08-22,EUR,BDT,buy,95.323
2022-08-22,EUR,BDT,sell,95.361
2022-08-22,GBP,BDT,buy,112.3565
2022-08-22,GBP,BDT,sell,112.3945
2022-08-22,INR,BDT,buy,1.1885
2022-08-22,INR,BDT,sell,1.1887
2022-08-22,JPY,BDT,buy,0.6936
2022-08-22,JPY,BDT,sell,0.6938
2022-08-22,SEK,BDT,buy,8.9696
2022-08-22,SEK,BDT,sell,8.9722
2022-08-22,SGD,BDT,buy,68.2275
2022-08-22,SGD,BDT,sell,68.2864
2022-08-22,USD,BDT,buy,95
2022-08-22,USD,BDT,sell,95
2022-08-23,AUD,BDT,buy,65.3125
2022-08-23,AUD,BDT,sell,65.3315
2022-08-23,BDT,LKR,buy,3.7579
2022-08-23,BDT,LKR,sell,3.8
2022-08-23,CAD,BDT,buy,72.7356
2022-08-23,CAD,BDT,sell,72.7579
2022-08-23,CNH,BDT,buy,13.8313
2022-08-23,CNH,BDT,sell,13.8349
2022-08-23,EUR,BDT,buy,94.4395
2022-08-23,EUR,BDT,sell,94.468
2022-08-23,GBP,BDT,buy,111.7675
2022-08-23,GBP,BDT,sell,111.8055
2022-08-23,INR,BDT,buy,1.1896
2022-08-23,INR,BDT,sell,1.1897
2022-08-23,JPY,BDT,buy,0.6909
2022-08-23,JPY,BDT,sell,0.6911
2022-08-23,SEK,BDT,buy,8.8574
2022-08-23,SEK,BDT,sell,8.8794
2022-08-23,SGD,BDT,buy,67.9348
2022-08-23,SGD,BDT,sell,67.9591
2022-08-23,USD,BDT,buy,95
2022-08-23,USD,BDT,sell,95
2022-08-24,AUD,BDT,buy,65.835
2022-08-24,AUD,BDT,sell,65.854
2022-08-24,BDT,LKR,buy,3.7368
2022-08-24,BDT,LKR,sell,3.8421
2022-08-24,CAD,BDT,buy,73.3251
2022-08-24,CAD,BDT,sell,73.3477
2022-08-24,CNH,BDT,buy,13.8571
2022-08-24,CNH,BDT,sell,13.8621
2022-08-24,EUR,BDT,buy,94.6865
2022-08-24,EUR,BDT,sell,94.7245
2022-08-24,GBP,BDT,buy,112.3945
2022-08-24,GBP,BDT,sell,112.4325
2022-08-24,INR,BDT,buy,1.1895
2022-08-24,INR,BDT,sell,1.1898
2022-08-24,JPY,BDT,buy,0.6944
2022-08-24,JPY,BDT,sell,0.6945
2022-08-24,SEK,BDT,buy,8.9393
2022-08-24,SEK,BDT,sell,8.9418
2022-08-24,SGD,BDT,buy,68.2226
2022-08-24,SGD,BDT,sell,68.2716
2022-08-24,USD,BDT,buy,95
2022-08-24,USD,BDT,sell,95
2022-08-25,AUD,BDT,buy,65.607
2022-08-25,AUD,BDT,sell,65.626
2022-08-25,BDT,LKR,buy,3.7579
2022-08-25,BDT,LKR,sell,3.8105
2022-08-25,CAD,BDT,buy,73.2516
2022-08-25,CAD,BDT,sell,73.2742
2022-08-25,CNH,BDT,buy,13.814
2022-08-25,CNH,BDT,sell,13.818
2022-08-25,EUR,BDT,buy,94.6675
2022-08-25,EUR,BDT,sell,94.7055
2022-08-25,GBP,BDT,buy,112.0715
2022-08-25,GBP,BDT,sell,112.1095
2022-08-25,INR,BDT,buy,1.1903
2022-08-25,INR,BDT,sell,1.1908
2022-08-25,JPY,BDT,buy,0.6927
2022-08-25,JPY,BDT,sell,0.6929
2022-08-25,SEK,BDT,buy,8.9434
2022-08-25,SEK,BDT,sell,8.9567
2022-08-25,SGD,BDT,buy,68.1394
2022-08-25,SGD,BDT,sell,68.1639
2022-08-25,USD,BDT,buy,95
2022-08-25,USD,BDT,sell,95
2022-08-28,AUD,BDT,buy,65.455
2022-08-28,AUD,BDT,sell,65.474
2022-08-28,BDT,LKR,buy,3.7579
2022-08-28,BDT,LKR,sell,3.8
2022-08-28,CAD,BDT,buy,72.8695
2022-08-28,CAD,BDT,sell,72.8919
2022-08-28,CNH,BDT,buy,13.7771
2022-08-28,CNH,BDT,sell,13.7795
2022-08-28,EUR,BDT,buy,94.6295
2022-08-28,EUR,BDT,sell,94.6675
2022-08-28,GBP,BDT,buy,111.5965
2022-08-28,GBP,BDT,sell,111.6345
2022-08-28,INR,BDT,buy,1.1878
2022-08-28,INR,BDT,sell,1.1881
2022-08-28,JPY,BDT,buy,0.6907
2022-08-28,JPY,BDT,sell,0.6908
2022-08-28,SEK,BDT,buy,8.8945
2022-08-28,SEK,BDT,sell,8.9164
2022-08-28,SGD,BDT,buy,68.1297
2022-08-28,SGD,BDT,sell,68.1786
2022-08-28,USD,BDT,buy,95
2022-08-28,USD,BDT,sell,95
2022-08-29,AUD,BDT,buy,65.455
2022-08-29,AUD,BDT,sell,65.474
2022-08-29,BDT,LKR,buy,3.7579
2022-08-29,BDT,LKR,sell,3.8
2022-08-29,CAD,BDT,buy,72.8695
2022-08-29,CAD,BDT,sell,72.8919
2022-08-29,CNH,BDT,buy,13.7771
2022-08-29,CNH,BDT,sell,13.7795
2022-08-29,EUR,BDT,buy,94.6295
2022-08-29,EUR,BDT,sell,94.6675
2022-08-29,GBP,BDT,buy,111.5965
2022-08-29,GBP,BDT,sell,111.6345
2022-08-29,INR,BDT,buy,1.1878
2022-08-29,INR,BDT,sell,1.1881
2022-08-29,JPY,BDT,buy,0.6907
2022-08-29,JPY,BDT,sell,0.6908
2022-08-29,SEK,BDT,buy,8.8945
2022-08-29,SEK,BDT,sell,8.9164
2022-08-29,SGD,BDT,buy,68.1297
2022-08-29,SGD,BDT,sell,68.1786
2022-08-29,USD,BDT,buy,95
2022-08-29,USD,BDT,sell,95
2022-08-30,AUD,BDT,buy,65.5785
2022-08-30,AUD,BDT,sell,65.5975
2022-08-30,BDT,LKR,buy,3.7368
2022-08-30,BDT,LKR,sell,3.8421
2022-08-30,CAD,BDT,buy,73.0095
2022-08-30,CAD,BDT,sell,73.0151
2022-08-30,CNH,BDT,buy,13.7351
2022-08-30,CNH,BDT,sell,13.7388
2022-08-30,EUR,BDT,buy,94.9525
2022-08-30,EUR,BDT,sell,94.9905
2022-08-30,GBP,BDT,buy,111.2165
2022-08-30,GBP,BDT,sell,111.264
2022-08-30,INR,BDT,buy,1.1877
2022-08-30,INR,BDT,sell,1.1882
2022-08-30,JPY,BDT,buy,0.6848
2022-08-30,JPY,BDT,sell,0.685
2022-08-30,SEK,BDT,buy,8.9006
2022-08-30,SEK,BDT,sell,8.9031
2022-08-30,SGD,BDT,buy,68.0418
2022-08-30,SGD,BDT,sell,68.0662
2022-08-30,USD,BDT,buy,95
2022-08-30,USD,BDT,sell,95
2022-08-31,AUD,BDT,buy,65.0845
2022-08-31,AUD,BDT,sell,65.1035
2022-08-31,BDT,LKR,buy,3.7368
2022-08-31,BDT,LKR,sell,3.8421
2022-08-31,CAD,BDT,buy,72.5357
2022-08-31,CAD,BDT,sell,72.5634
2022-08-31,CNH,BDT,buy,13.7188
2022-08-31,CNH,BDT,sell,13.7234
2022-08-31,EUR,BDT,buy,95.114
2022-08-31,EUR,BDT,sell,95.152
2022-08-31,GBP,BDT,buy,110.7225
2022-08-31,GBP,BDT,sell,110.7415
2022-08-31,INR,BDT,buy,1.192
2022-08-31,INR,BDT,sell,1.1925
2022-08-31,JPY,BDT,buy,0.6844
2022-08-31,JPY,BDT,sell,0.6845
2022-08-31,SEK,BDT,buy,8.8773
2022-08-31,SEK,BDT,sell,8.9055
2022-08-31,SGD,BDT,buy,67.9445
2022-08-31,SGD,BDT,sell,67.9639
2022-08-31,USD,BDT,buy,95
2022-08-31,USD,BDT,sell,95
2022-09-01,AUD,BDT,buy,64.9705
2022-09-01,AUD,BDT,sell,64.9895
2022-09-01,BDT,LKR,buy,3.7672
2022-09-01,BDT,LKR,sell,3.8115
2022-09-01,CAD,BDT,buy,72.3314
2022-09-01,CAD,BDT,sell,72.3699
2022-09-01,CNH,BDT,buy,13.7573
2022-09-01,CNH,BDT,sell,13.7575
2022-09-01,EUR,BDT,buy,95.5415
2022-09-01,EUR,BDT,sell,95.5795
2022-09-01,GBP,BDT,buy,110.409
2022-09-01,GBP,BDT,sell,110.4375
2022-09-01,INR,BDT,buy,1.1945
2022-09-01,INR,BDT,sell,1.1951
2022-09-01,JPY,BDT,buy,0.6836
2022-09-01,JPY,BDT,sell,0.6836
2022-09-01,SEK,BDT,buy,8.9062
2022-09-01,SEK,BDT,sell,8.9178
2022-09-01,SGD,BDT,buy,67.9688
2022-09-01,SGD,BDT,sell,68.0077
2022-09-01,USD,BDT,buy,95
2022-09-01,USD,BDT,sell,95
2022-09-04,AUD,BDT,buy,64.676
2022-09-04,AUD,BDT,sell,64.733
2022-09-04,BDT,LKR,buy,3.7368
2022-09-04,BDT,LKR,sell,3.8421
2022-09-04,CAD,BDT,buy,72.3203
2022-09-04,CAD,BDT,sell,72.3424
2022-09-04,CNH,BDT,buy,13.7315
2022-09-04,CNH,BDT,sell,13.7317
2022-09-04,EUR,BDT,buy,94.5345
2022-09-04,EUR,BDT,sell,94.5725
2022-09-04,GBP,BDT,buy,109.3165
2022-09-04,GBP,BDT,sell,109.3545
2022-09-04,INR,BDT,buy,1.1916
2022-09-04,INR,BDT,sell,1.1917
2022-09-04,JPY,BDT,buy,0.6775
2022-09-04,JPY,BDT,sell,0.6776
2022-09-04,SEK,BDT,buy,8.8009
2022-09-04,SEK,BDT,sell,8.8263
2022-09-04,SGD,BDT,buy,67.77
2022-09-04,SGD,BDT,sell,67.7942
2022-09-04,USD,BDT,buy,95
2022-09-04,USD,BDT,sell,95
2022-09-05,AUD,BDT,buy,64.676
2022-09-05,AUD,BDT,sell,64.733
2022-09-05,BDT,LKR,buy,3.7368
2022-09-05,BDT,LKR,sell,3.8421
2022-09-05,CAD,BDT,buy,72.3203
2022-09-05,CAD,BDT,sell,72.3424
2022-09-05,CNH,BDT,buy,13.7315
2022-09-05,CNH,BDT,sell,13.7317
2022-09-05,EUR,BDT,buy,94.5345
2022-09-05,EUR,BDT,sell,94.5725
2022-09-05,GBP,BDT,buy,109.3165
2022-09-05,GBP,BDT,sell,109.3545
2022-09-05,INR,BDT,buy,1.1916
2022-09-05,INR,BDT,sell,1.1917
2022-09-05,JPY,BDT,buy,0.6775
2022-09-05,JPY,BDT,sell,0.6776
2022-09-05,SEK,BDT,buy,8.8009
2022-09-05,SEK,BDT,sell,8.8263
2022-09-05,SGD,BDT,buy,67.77
2022-09-05,SGD,BDT,sell,67.7942
2022-09-05,USD,BDT,buy,95
2022-09-05,USD,BDT,sell,95
2022-09-06,AUD,BDT,buy,64.5525
2022-09-06,AUD,BDT,sell,64.5715
2022-09-06,BDT,LKR,buy,3.7368
2022-09-06,BDT,LKR,sell,3.8421
2022-09-06,CAD,BDT,buy,72.2708
2022-09-06,CAD,BDT,sell,72.2928
2022-09-06,CNH,BDT,buy,13.6819
2022-09-06,CNH,BDT,sell,13.686
2022-09-06,EUR,BDT,buy,94.297
2022-09-06,EUR,BDT,sell,94.335
2022-09-06,GBP,BDT,buy,109.3735
2022-09-06,GBP,BDT,sell,109.4115
2022-09-06,INR,BDT,buy,1.1905
2022-09-06,INR,BDT,sell,1.1907
2022-09-06,JPY,BDT,buy,0.6756
2022-09-06,JPY,BDT,sell,0.6757
2022-09-06,SEK,BDT,buy,8.7749
2022-09-06,SEK,BDT,sell,8.803
2022-09-06,SGD,BDT,buy,67.6735
2022-09-06,SGD,BDT,sell,67.6976
2022-09-06,USD,BDT,buy,95
2022-09-06,USD,BDT,sell,95
2022-09-07,AUD,BDT,buy,63.9825
2022-09-07,AUD,BDT,sell,63.992
2022-09-07,BDT,LKR,buy,3.7368
2022-09-07,BDT,LKR,sell,3.8421
2022-09-07,CAD,BDT,buy,72.2104
2022-09-07,CAD,BDT,sell,72.2324
2022-09-07,CNH,BDT,buy,13.6271
2022-09-07,CNH,BDT,sell,13.6306
2022-09-07,EUR,BDT,buy,94.069
2022-09-07,EUR,BDT,sell,94.107
2022-09-07,GBP,BDT,buy,109.402
2022-09-07,GBP,BDT,sell,109.478
2022-09-07,INR,BDT,buy,1.1887
2022-09-07,INR,BDT,sell,1.1894
2022-09-07,JPY,BDT,buy,0.6653
2022-09-07,JPY,BDT,sell,0.6653
2022-09-07,SEK,BDT,buy,8.7886
2022-09-07,SEK,BDT,sell,8.8056
2022-09-07,SGD,BDT,buy,67.5339
2022-09-07,SGD,BDT,sell,67.5435
2022-09-07,USD,BDT,buy,95
2022-09-07,USD,BDT,sell,95
2022-09-08,AUD,BDT,buy,64.3055
2022-09-08,AUD,BDT,sell,64.315
2022-09-08,BDT,LKR,buy,3.7368
2022-09-08,BDT,LKR,sell,3.8421
2022-09-08,CAD,BDT,buy,72.3589
2022-09-08,CAD,BDT,sell,72.381
2022-09-08,CNH,BDT,buy,13.6547
2022-09-08,CNH,BDT,sell,13.6577
2022-09-08,EUR,BDT,buy,94.9905
2022-09-08,EUR,BDT,sell,95.0285
2022-09-08,GBP,BDT,buy,109.4875
2022-09-08,GBP,BDT,sell,109.5255
2022-09-08,INR,BDT,buy,1.1924
2022-09-08,INR,BDT,sell,1.193
2022-09-08,JPY,BDT,buy,0.661
2022-09-08,JPY,BDT,sell,0.6611
2022-09-08,SEK,BDT,buy,8.889
2022-09-08,SEK,BDT,sell,8.8915
2022-09-08,SGD,BDT,buy,67.6494
2022-09-08,SGD,BDT,sell,67.6638
2022-09-08,USD,BDT,buy,95
2022-09-08,USD,BDT,sell,95
2022-09-11,AUD,BDT,buy,64.9895
2022-09-11,AUD,BDT,sell,65.0085
2022-09-11,BDT,LKR,buy,3.7368
2022-09-11,BDT,LKR,sell,3.8421
2022-09-11,CAD,BDT,buy,72.9087
2022-09-11,CAD,BDT,sell,72.9311
2022-09-11,CNH,BDT,buy,13.6935
2022-09-11,CNH,BDT,sell,13.6963
2022-09-11,EUR,BDT,buy,95.3705
2022-09-11,EUR,BDT,sell,95.4085
2022-09-11,GBP,BDT,buy,110.0765
2022-09-11,GBP,BDT,sell,110.1145
2022-09-11,INR,BDT,buy,1.1923
2022-09-11,INR,BDT,sell,1.1929
2022-09-11,JPY,BDT,buy,0.6664
2022-09-11,JPY,BDT,sell,0.6666
2022-09-11,SEK,BDT,buy,8.9344
2022-09-11,SEK,BDT,sell,8.9369
2022-09-11,SGD,BDT,buy,67.9105
2022-09-11,SGD,BDT,sell,67.9348
2022-09-11,USD,BDT,buy,95
2022-09-11,USD,BDT,sell,95
2022-09-12,USD,BDT,buy,101.6721
2022-09-12,USD,BDT,sell,106.15
2022-09-13,USD,BDT,buy,102.37
2022-09-13,USD,BDT,sell,106.9
2022-09-14,USD,BDT,buy,106.6
2022-09-14,USD,BDT,sell,106.9
