date,base,quote,type,value
2011-09-21,GBP,BDT,sell,118.3065
2011-09-21,JPY,BDT,buy,0.9808
2011-09-21,JPY,BDT,sell,0.9834
2011-09-21,SEK,BDT,buy,11.3265
2011-09-21,SEK,BDT,sell,11.3651
2011-09-21,SGD,BDT,buy,59.4511
2011-09-21,SGD,BDT,sell,59.6001
2011-09-21,USD,BDT,buy,74.95
2011-09-21,USD,BDT,sell,75.12
2011-09-22,AUD,BDT,buy,75.2475
2011-09-22,AUD,BDT,sell,75.3426
2011-09-22,CAD,BDT,buy,74.4639
2011-09-22,CAD,BDT,sell,74.5059
2011-09-22,CNH,BDT,buy,11.7169
2011-09-22,CNH,BDT,sell,11.7237
2011-09-22,EUR,BDT,buy,101.7525
2011-09-22,EUR,BDT,sell,101.7946
2011-09-22,GBP,BDT,buy,116.265
2011-09-22,GBP,BDT,sell,116.3335
2011-09-22,JPY,BDT,buy,0.978
2011-09-22,JPY,BDT,sell,0.9785
2011-09-22,SEK,BDT,buy,11.0636
2011-09-22,SEK,BDT,sell,11.0788
2011-09-22,SGD,BDT,buy,57.9464
2011-09-22,SGD,BDT,sell,58.0066
2011-09-22,USD,BDT,buy,75
2011-09-22,USD,BDT,sell,75.02
2011-09-25,AUD,BDT,buy,73.3493
2011-09-25,AUD,BDT,sell,73.4403
2011-09-25,CAD,BDT,buy,72.7811
2011-09-25,CAD,BDT,sell,72.8772
2011-09-25,CNH,BDT,buy,11.5156
2011-09-25,CNH,BDT,sell,11.5317
2011-09-25,EUR,BDT,buy,101.3805
2011-09-25,EUR,BDT,sell,101.5052
2011-09-25,GBP,BDT,buy,116.199
2011-09-25,GBP,BDT,sell,116.3374
2011-09-25,JPY,BDT,buy,0.9777
2011-09-25,JPY,BDT,sell,0.9789
2011-09-25,SEK,BDT,buy,10.8231
2011-09-25,SEK,BDT,sell,10.8449
2011-09-25,SGD,BDT,buy,57.7865
2011-09-25,SGD,BDT,sell,57.885
2011-09-25,USD,BDT,buy,75.03
2011-09-25,USD,BDT,sell,75.1
2011-09-26,AUD,BDT,buy,73.4275
2011-09-26,AUD,BDT,sell,73.4794
2011-09-26,CAD,BDT,buy,72.8587
2011-09-26,CAD,BDT,sell,72.9161
2011-09-26,CNH,BDT,buy,11.5643
2011-09-26,CNH,BDT,sell,11.5867
2011-09-26,EUR,BDT,buy,101.4886
2011-09-26,EUR,BDT,sell,101.5592
2011-09-26,GBP,BDT,buy,116.3229
2011-09-26,GBP,BDT,sell,116.3994
2011-09-26,JPY,BDT,buy,0.9788
2011-09-26,JPY,BDT,sell,0.9794
2011-09-26,SEK,BDT,buy,10.8346
2011-09-26,SEK,BDT,sell,10.8507
2011-09-26,SGD,BDT,buy,57.8481
2011-09-26,SGD,BDT,sell,57.9158
2011-09-26,USD,BDT,buy,75.11
2011-09-26,USD,BDT,sell,75.14
2011-09-27,AUD,BDT,buy,73.78
2011-09-27,AUD,BDT,sell,73.847
2011-09-27,CAD,BDT,buy,73.1646
2011-09-27,CAD,BDT,sell,73.2437
2011-09-27,CNH,BDT,buy,11.5957
2011-09-27,CNH,BDT,sell,11.6182
2011-09-27,EUR,BDT,buy,101.5292
2011-09-27,EUR,BDT,sell,101.6073
2011-09-27,GBP,BDT,buy,116.8577
2011-09-27,GBP,BDT,sell,116.942
2011-09-27,JPY,BDT,buy,0.9831
2011-09-27,JPY,BDT,sell,0.9836
2011-09-27,SEK,BDT,buy,11.0128
2011-09-27,SEK,BDT,sell,11.0257
2011-09-27,SGD,BDT,buy,57.9963
2011-09-27,SGD,BDT,sell,58.0508
2011-09-27,USD,BDT,buy,75.14
2011-09-27,USD,BDT,sell,75.17
2011-09-28,AUD,BDT,buy,74.4658
2011-09-28,AUD,BDT,sell,74.5082
2011-09-28,CAD,BDT,buy,73.6987
2011-09-28,CAD,BDT,sell,73.7544
2011-09-28,CNH,BDT,buy,11.6775
2011-09-28,CNH,BDT,sell,11.6988
2011-09-28,EUR,BDT,buy,102.1245
2011-09-28,EUR,BDT,sell,102.1893
2011-09-28,GBP,BDT,buy,117.5815
2011-09-28,GBP,BDT,sell,117.6504
2011-09-28,JPY,BDT,buy,0.9774
2011-09-28,JPY,BDT,sell,0.9779
2011-09-28,SEK,BDT,buy,11.1027
2011-09-28,SEK,BDT,sell,11.1188
2011-09-28,SGD,BDT,buy,58.597
2011-09-28,SGD,BDT,sell,58.63
2011-09-28,USD,BDT,buy,75.18
2011-09-28,USD,BDT,sell,75.2
2011-09-29,AUD,BDT,buy,73.5952
2011-09-29,AUD,BDT,sell,73.6524
2011-09-29,CAD,BDT,buy,72.8876
2011-09-29,CAD,BDT,sell,72.9352
2011-09-29,CNH,BDT,buy,11.617
2011-09-29,CNH,BDT,sell,11.6381
2011-09-29,EUR,BDT,buy,101.9758
2011-09-29,EUR,BDT,sell,102.0254
2011-09-29,GBP,BDT,buy,117.3131
2011-09-29,GBP,BDT,sell,117.3669
2011-09-29,JPY,BDT,buy,0.9831
2011-09-29,JPY,BDT,sell,0.9837
2011-09-29,SEK,BDT,buy,11.0428
2011-09-29,SEK,BDT,sell,11.0592
2011-09-29,SGD,BDT,buy,57.982
2011-09-29,SGD,BDT,sell,58.0332
2011-09-29,USD,BDT,buy,75.22
2011-09-29,USD,BDT,sell,75.24
2011-10-02,AUD,BDT,buy,72.7431
2011-10-02,AUD,BDT,sell,72.8377
2011-10-02,CAD,BDT,buy,71.7021
2011-10-02,CAD,BDT,sell,71.7621
2011-10-02,CNH,BDT,buy,11.5815
2011-10-02,CNH,BDT,sell,11.6025
2011-10-02,EUR,BDT,buy,100.7999
2011-10-02,EUR,BDT,sell,100.8418
2011-10-02,GBP,BDT,buy,117.3389
2011-10-02,GBP,BDT,sell,117.4002
2011-10-02,JPY,BDT,buy,0.9758
2011-10-02,JPY,BDT,sell,0.9764
2011-10-02,SEK,BDT,buy,10.9682
2011-10-02,SEK,BDT,sell,10.9852
2011-10-02,SGD,BDT,buy,57.5535
2011-10-02,SGD,BDT,sell,57.6129
2011-10-02,USD,BDT,buy,75.28
2011-10-02,USD,BDT,sell,75.3
2011-10-03,AUD,BDT,buy,72.7624
2011-10-03,AUD,BDT,sell,72.8667
2011-10-03,CAD,BDT,buy,71.7211
2011-10-03,CAD,BDT,sell,71.7907
2011-10-03,CNH,BDT,buy,11.5846
2011-10-03,CNH,BDT,sell,11.6071
2011-10-03,EUR,BDT,buy,100.8267
2011-10-03,EUR,BDT,sell,100.8819
2011-10-03,GBP,BDT,buy,117.3701
2011-10-03,GBP,BDT,sell,117.447
2011-10-03,JPY,BDT,buy,0.976
2011-10-03,JPY,BDT,sell,0.9768
2011-10-03,SEK,BDT,buy,10.9711
2011-10-03,SEK,BDT,sell,10.9895
2011-10-03,SGD,BDT,buy,57.5688
2011-10-03,SGD,BDT,sell,57.6358
2011-10-03,USD,BDT,buy,75.3
2011-10-03,USD,BDT,sell,75.33
2011-10-04,AUD,BDT,buy,71.8522
2011-10-04,AUD,BDT,sell,71.8994
2011-10-04,CAD,BDT,buy,71.5724
2011-10-04,CAD,BDT,sell,71.6158
2011-10-04,CNH,BDT,buy,57.1494
2011-10-04,CNH,BDT,sell,57.2003
2011-10-04,EUR,BDT,buy,99.4262
2011-10-04,EUR,BDT,sell,99.462
2011-10-04,GBP,BDT,buy,116.447
2011-10-04,GBP,BDT,sell,116.5002
2011-10-04,JPY,BDT,buy,0.9829
2011-10-04,JPY,BDT,sell,0.9838
2011-10-04,SEK,BDT,buy,11.6059
2011-10-04,SEK,BDT,sell,11.6253
2011-10-04,SGD,BDT,buy,10.87
2011-10-04,SGD,BDT,sell,10.8804
2011-10-04,USD,BDT,buy,75.38
2011-10-04,USD,BDT,sell,75.39
2011-10-05,AUD,BDT,buy,72.2126
2011-10-05,AUD,BDT,sell,72.2886
2011-10-05,CAD,BDT,buy,71.6212
2011-10-05,CAD,BDT,sell,71.7001
2011-10-05,CNH,BDT,buy,11.6643
2011-10-05,CNH,BDT,sell,11.6886
2011-10-05,EUR,BDT,buy,100.7704
2011-10-05,EUR,BDT,sell,100.8465
2011-10-05,GBP,BDT,buy,116.8176
2011-10-05,GBP,BDT,sell,116.9098
2011-10-05,JPY,BDT,buy,0.9814
2011-10-05,JPY,BDT,sell,0.9822
2011-10-05,SEK,BDT,buy,11.0228
2011-10-05,SEK,BDT,sell,11.0407
2011-10-05,SGD,BDT,buy,57.6926
2011-10-05,SGD,BDT,sell,57.7674
2011-10-05,USD,BDT,buy,75.41
2011-10-05,USD,BDT,sell,75.45
2011-10-09,AUD,BDT,buy,73.8647
2011-10-09,AUD,BDT,sell,73.9025
2011-10-09,CAD,BDT,buy,72.6328
2011-10-09,CAD,BDT,sell,72.6678
2011-10-09,CNH,BDT,buy,11.7506
2011-10-09,CNH,BDT,sell,11.7579
2011-10-09,EUR,BDT,buy,101.03
2011-10-09,EUR,BDT,sell,101.0602
2011-10-09,GBP,BDT,buy,117.3488
2011-10-09,GBP,BDT,sell,117.3865
2011-10-09,JPY,BDT,buy,0.9817
2011-10-09,JPY,BDT,sell,0.9819
2011-10-09,SEK,BDT,buy,11.091
2011-10-09,SEK,BDT,sell,11.1033
2011-10-09,SGD,BDT,buy,58.2362
2011-10-09,SGD,BDT,sell,58.2812
2011-10-09,USD,BDT,buy,75.48
2011-10-09,USD,BDT,sell,75.48
2011-10-10,AUD,BDT,buy,73.8647
2011-10-10,AUD,BDT,sell,73.922
2011-10-10,CAD,BDT,buy,72.6328
2011-10-10,CAD,BDT,sell,72.687
2011-10-10,CNH,BDT,buy,11.7735
2011-10-10,CNH,BDT,sell,11.795
2011-10-10,EUR,BDT,buy,101.03
2011-10-10,EUR,BDT,sell,101.087
2011-10-10,GBP,BDT,buy,117.3488
2011-10-10,GBP,BDT,sell,117.4176
2011-10-10,JPY,BDT,buy,0.9817
2011-10-10,JPY,BDT,sell,0.9822
2011-10-10,SEK,BDT,buy,11.091
2011-10-10,SEK,BDT,sell,11.1062
2011-10-10,SGD,BDT,buy,58.2362
2011-10-10,SGD,BDT,sell,58.2967
2011-10-10,USD,BDT,buy,75.48
2011-10-10,USD,BDT,sell,75.5
2011-10-11,AUD,BDT,buy,75.4196
2011-10-11,AUD,BDT,sell,75.4973
2011-10-11,CAD,BDT,buy,73.5028
2011-10-11,CAD,BDT,sell,73.5847
2011-10-11,CNH,BDT,buy,11.7891
2011-10-11,CNH,BDT,sell,11.8138
2011-10-11,EUR,BDT,buy,103.0227
2011-10-11,EUR,BDT,sell,103.0848
2011-10-11,GBP,BDT,buy,118.2847
2011-10-11,GBP,BDT,sell,118.37
2011-10-11,JPY,BDT,buy,0.9844
2011-10-11,JPY,BDT,sell,0.9851
2011-10-11,SEK,BDT,buy,11.335
2011-10-11,SEK,BDT,sell,11.3513
2011-10-11,SGD,BDT,buy,59.1907
2011-10-11,SGD,BDT,sell,59.2779
2011-10-11,USD,BDT,buy,75.48
2011-10-11,USD,BDT,sell,75.52
2011-10-12,AUD,BDT,buy,75.246
2011-10-12,AUD,BDT,sell,75.4034
2011-10-12,CAD,BDT,buy,73.367
2011-10-12,CAD,BDT,sell,73.5051
2011-10-12,CNH,BDT,buy,11.6481
2011-10-12,CNH,BDT,sell,11.6847
2011-10-12,EUR,BDT,buy,103.0151
2011-10-12,EUR,BDT,sell,103.2016
2011-10-12,GBP,BDT,buy,117.7337
2011-10-12,GBP,BDT,sell,117.9436
2011-10-12,JPY,BDT,buy,0.9844
2011-10-12,JPY,BDT,sell,0.9863
2011-10-12,SEK,BDT,buy,11.3065
2011-10-12,SEK,BDT,sell,11.3347
2011-10-12,SGD,BDT,buy,58.8171
2011-10-12,SGD,BDT,sell,58.9428
2011-10-12,USD,BDT,buy,75.48
2011-10-12,USD,BDT,sell,75.6
2011-10-13,AUD,BDT,buy,76.7739
2011-10-13,AUD,BDT,sell,76.8271
2011-10-13,CAD,BDT,buy,74.236
2011-10-13,CAD,BDT,sell,74.302
2011-10-13,CNH,BDT,buy,11.7314
2011-10-13,CNH,BDT,sell,11.7451
2011-10-13,EUR,BDT,buy,104.1834
2011-10-13,EUR,BDT,sell,104.2399
2011-10-13,GBP,BDT,buy,118.9988
2011-10-13,GBP,BDT,sell,119.0687
2011-10-13,JPY,BDT,buy,0.9776
2011-10-13,JPY,BDT,sell,0.9786
2011-10-13,SEK,BDT,buy,11.4077
2011-10-13,SEK,BDT,sell,11.4186
2011-10-13,SGD,BDT,buy,59.1853
2011-10-13,SGD,BDT,sell,59.2552
2011-10-13,USD,BDT,buy,75.55
2011-10-13,USD,BDT,sell,75.58
2011-10-16,AUD,BDT,buy,78.2304
2011-10-16,AUD,BDT,sell,78.2889
2011-10-16,CAD,BDT,buy,74.8862
2011-10-16,CAD,BDT,sell,74.9282
2011-10-16,CNH,BDT,buy,11.7424
2011-10-16,CNH,BDT,sell,11.751
2011-10-16,EUR,BDT,buy,105.0514
2011-10-16,EUR,BDT,sell,105.0867
2011-10-16,GBP,BDT,buy,119.6425
2011-10-16,GBP,BDT,sell,119.712
2011-10-16,JPY,BDT,buy,0.9794
2011-10-16,JPY,BDT,sell,0.9799
2011-10-16,SEK,BDT,buy,11.4769
2011-10-16,SEK,BDT,sell,11.4904
2011-10-16,SGD,BDT,buy,59.8214
2011-10-16,SGD,BDT,sell,59.8798
2011-10-16,USD,BDT,buy,75.68
2011-10-16,USD,BDT,sell,75.7
2011-10-17,AUD,BDT,buy,78.2304
2011-10-17,AUD,BDT,sell,78.3096
2011-10-17,CAD,BDT,buy,74.8862
2011-10-17,CAD,BDT,sell,74.948
2011-10-17,CNH,BDT,buy,11.7808
2011-10-17,CNH,BDT,sell,11.8036
2011-10-17,EUR,BDT,buy,105.0514
2011-10-17,EUR,BDT,sell,105.1145
2011-10-17,GBP,BDT,buy,119.6425
2011-10-17,GBP,BDT,sell,119.7436
2011-10-17,JPY,BDT,buy,0.9794
2011-10-17,JPY,BDT,sell,0.9802
2011-10-17,SEK,BDT,buy,11.4769
2011-10-17,SEK,BDT,sell,11.4935
2011-10-17,SGD,BDT,buy,59.8214
2011-10-17,SGD,BDT,sell,59.8956
2011-10-17,USD,BDT,buy,75.68
2011-10-17,USD,BDT,sell,75.72
2011-10-18,AUD,BDT,buy,76.9391
2011-10-18,AUD,BDT,sell,77.1091
2011-10-18,CAD,BDT,buy,73.9525
2011-10-18,CAD,BDT,sell,74.1229
2011-10-18,CNH,BDT,buy,11.7669
2011-10-18,CNH,BDT,sell,11.8054
2011-10-18,EUR,BDT,buy,103.9333
2011-10-18,EUR,BDT,sell,104.1496
2011-10-18,GBP,BDT,buy,119.1303
2011-10-18,GBP,BDT,sell,119.3651
2011-10-18,JPY,BDT,buy,0.9852
2011-10-18,JPY,BDT,sell,0.9876
2011-10-18,SEK,BDT,buy,11.3533
2011-10-18,SEK,BDT,sell,11.3732
2011-10-18,SGD,BDT,buy,59.4535
2011-10-18,SGD,BDT,sell,59.6024
2011-10-18,USD,BDT,buy,75.72
2011-10-18,USD,BDT,sell,75.85
2011-10-19,AUD,BDT,buy,78.0144
2011-10-19,AUD,BDT,sell,78.068
2011-10-19,CAD,BDT,buy,74.8495
2011-10-19,CAD,BDT,sell,74.9087
2011-10-19,CNH,BDT,buy,11.818
2011-10-19,CNH,BDT,sell,11.8282
2011-10-19,EUR,BDT,buy,104.4061
2011-10-19,EUR,BDT,sell,104.4626
2011-10-19,GBP,BDT,buy,119.2747
2011-10-19,GBP,BDT,sell,119.3598
2011-10-19,JPY,BDT,buy,0.987
2011-10-19,JPY,BDT,sell,0.9876
2011-10-19,SEK,BDT,buy,11.4426
2011-10-19,SEK,BDT,sell,11.4575
2011-10-19,SGD,BDT,buy,59.9684
2011-10-19,SGD,BDT,sell,60.0348
2011-10-19,USD,BDT,buy,75.86
2011-10-19,USD,BDT,sell,75.89
2011-10-20,AUD,BDT,buy,77.5774
2011-10-20,AUD,BDT,sell,77.6513
2011-10-20,CAD,BDT,buy,74.3899
2011-10-20,CAD,BDT,sell,74.4681
2011-10-20,CNH,BDT,buy,11.8013
2011-10-20,CNH,BDT,sell,11.8137
2011-10-20,EUR,BDT,buy,104.3625
2011-10-20,EUR,BDT,sell,104.4464
2011-10-20,GBP,BDT,buy,119.6791
2011-10-20,GBP,BDT,sell,119.7959
2011-10-20,JPY,BDT,buy,0.9876
2011-10-20,JPY,BDT,sell,0.9889
2011-10-20,SEK,BDT,buy,11.449
2011-10-20,SEK,BDT,sell,11.4622
2011-10-20,SGD,BDT,buy,59.8439
2011-10-20,SGD,BDT,sell,59.9258
2011-10-20,USD,BDT,buy,75.9
2011-10-20,USD,BDT,sell,75.95
2011-10-23,AUD,BDT,buy,78.6359
2011-10-23,AUD,BDT,sell,78.6614
2011-10-23,CAD,BDT,buy,75.2626
2011-10-23,CAD,BDT,sell,75.2875
2011-10-23,CNH,BDT,buy,11.8195
2011-10-23,CNH,BDT,sell,11.8394
2011-10-23,EUR,BDT,buy,105.5414
2011-10-23,EUR,BDT,sell,105.5705
2011-10-23,GBP,BDT,buy,121.2078
2011-10-23,GBP,BDT,sell,121.2542
2011-10-23,JPY,BDT,buy,0.9971
2011-10-23,JPY,BDT,sell,0.9979
2011-10-23,SEK,BDT,buy,11.5957
2011-10-23,SEK,BDT,sell,11.6061
2011-10-23,SGD,BDT,buy,59.659
2011-10-23,SGD,BDT,sell,59.7232
2011-10-23,USD,BDT,buy,75.94
2011-10-23,USD,BDT,sell,75.95
2011-10-24,AUD,BDT,buy,78.6462
2011-10-24,AUD,BDT,sell,78.6821
2011-10-24,CAD,BDT,buy,75.2725
2011-10-24,CAD,BDT,sell,75.3073
2011-10-24,CNH,BDT,buy,11.8348
2011-10-24,CNH,BDT,sell,11.8546
2011-10-24,EUR,BDT,buy,105.5553
2011-10-24,EUR,BDT,sell,105.5983
2011-10-24,GBP,BDT,buy,121.2238
2011-10-24,GBP,BDT,sell,121.2861
2011-10-24,JPY,BDT,buy,0.9972
2011-10-24,JPY,BDT,sell,0.9982
2011-10-24,SEK,BDT,buy,11.5972
2011-10-24,SEK,BDT,sell,11.6091
2011-10-24,SGD,BDT,buy,59.6669
2011-10-24,SGD,BDT,sell,59.7389
2011-10-24,USD,BDT,buy,75.95
2011-10-24,USD,BDT,sell,75.97
2011-10-25,AUD,BDT,buy,79.5348
2011-10-25,AUD,BDT,sell,79.73
2011-10-25,CAD,BDT,buy,75.6549
2011-10-25,CAD,BDT,sell,75.8346
2011-10-25,CNH,BDT,buy,11.8607
2011-10-25,CNH,BDT,sell,11.9027
2011-10-25,EUR,BDT,buy,105.73
2011-10-25,EUR,BDT,sell,105.9769
2011-10-25,GBP,BDT,buy,121.4137
2011-10-25,GBP,BDT,sell,121.6763
2011-10-25,JPY,BDT,buy,0.9983
2011-10-25,JPY,BDT,sell,1.0005
2011-10-25,SEK,BDT,buy,11.6101
2011-10-25,SEK,BDT,sell,11.6364
2011-10-25,SGD,BDT,buy,60.106
2011-10-25,SGD,BDT,sell,60.2486
2011-10-25,USD,BDT,buy,75.95
2011-10-25,USD,BDT,sell,76.1
2011-10-26,AUD,BDT,buy,79.321
2011-10-26,AUD,BDT,sell,79.4264
2011-10-26,CAD,BDT,buy,74.8819
2011-10-26,CAD,BDT,sell,74.9459
2011-10-26,CNH,BDT,buy,11.8634
2011-10-26,CNH,BDT,sell,11.8805
2011-10-26,EUR,BDT,buy,105.8273
2011-10-26,EUR,BDT,sell,105.9121
2011-10-26,GBP,BDT,buy,121.7356
2011-10-26,GBP,BDT,sell,121.8461
2011-10-26,JPY,BDT,buy,1.0017
2011-10-26,JPY,BDT,sell,1.003
2011-10-26,SEK,BDT,buy,11.6121
2011-10-26,SEK,BDT,sell,11.6218
2011-10-26,SGD,BDT,buy,60.2185
2011-10-26,SGD,BDT,sell,60.2914
2011-10-26,USD,BDT,buy,76.08
2011-10-26,USD,BDT,sell,76.13
2011-10-27,AUD,BDT,buy,79.0146
2011-10-27,AUD,BDT,sell,79.1531
2011-10-27,CAD,BDT,buy,75.7591
2011-10-27,CAD,BDT,sell,75.8566
2011-10-27,CNH,BDT,buy,11.8869
2011-10-27,CNH,BDT,sell,11.9056
2011-10-27,EUR,BDT,buy,105.7638
2011-10-27,EUR,BDT,sell,105.87
2011-10-27,GBP,BDT,buy,121.5165
2011-10-27,GBP,BDT,sell,121.6428
2011-10-27,JPY,BDT,buy,0.998
2011-10-27,JPY,BDT,sell,0.9991
2011-10-27,SEK,BDT,buy,11.6616
2011-10-27,SEK,BDT,sell,11.676
2011-10-27,SGD,BDT,buy,59.9307
2011-10-27,SGD,BDT,sell,60.0347
2011-10-27,USD,BDT,buy,76.1
2011-10-27,USD,BDT,sell,76.16
2011-10-30,AUD,BDT,buy,81.5262
2011-10-30,AUD,BDT,sell,81.6407
2011-10-30,CAD,BDT,buy,76.7332
2011-10-30,CAD,BDT,sell,76.8145
2011-10-30,CNH,BDT,buy,11.9208
2011-10-30,CNH,BDT,sell,11.938
2011-10-30,EUR,BDT,buy,107.8208
2011-10-30,EUR,BDT,sell,107.9144
2011-10-30,GBP,BDT,buy,122.8071
2011-10-30,GBP,BDT,sell,122.9182
2011-10-30,JPY,BDT,buy,1.0044
2011-10-30,JPY,BDT,sell,1.0053
2011-10-30,SEK,BDT,buy,11.949
2011-10-30,SEK,BDT,sell,11.9578
2011-10-30,SGD,BDT,buy,61.3025
2011-10-30,SGD,BDT,sell,61.3774
2011-10-30,USD,BDT,buy,76.15
2011-10-30,USD,BDT,sell,76.2
2011-10-31,AUD,BDT,buy,81.569
2011-10-31,AUD,BDT,sell,81.6407
2011-10-31,CAD,BDT,buy,76.7735
2011-10-31,CAD,BDT,sell,76.8145
2011-10-31,CNH,BDT,buy,11.9233
2011-10-31,CNH,BDT,sell,11.9286
2011-10-31,EUR,BDT,buy,107.8774
2011-10-31,EUR,BDT,sell,107.9144
2011-10-31,GBP,BDT,buy,122.8716
2011-10-31,GBP,BDT,sell,122.9182
2011-10-31,JPY,BDT,buy,1.0049
2011-10-31,JPY,BDT,sell,1.0053
2011-10-31,SEK,BDT,buy,11.9553
2011-10-31,SEK,BDT,sell,11.9578
2011-10-31,SGD,BDT,buy,61.3347
2011-10-31,SGD,BDT,sell,61.3774
2011-10-31,USD,BDT,buy,76.19
2011-10-31,USD,BDT,sell,76.2
2011-11-01,AUD,BDT,buy,80.2767
2011-11-01,AUD,BDT,sell,80.3446
2011-11-01,CAD,BDT,buy,76.2381
2011-11-01,CAD,BDT,sell,76.3187
2011-11-01,CNH,BDT,buy,11.9202
2011-11-01,CNH,BDT,sell,11.9299
2011-11-01,EUR,BDT,buy,105.5141
2011-11-01,EUR,BDT,sell,105.6063
2011-11-01,GBP,BDT,buy,122.5753
2011-11-01,GBP,BDT,sell,122.6786
2011-11-01,JPY,BDT,buy,0.9745
2011-11-01,JPY,BDT,sell,0.9753
2011-11-01,SEK,BDT,buy,11.7076
2011-11-01,SEK,BDT,sell,11.7232
2011-11-01,SGD,BDT,buy,60.7026
2011-11-01,SGD,BDT,sell,60.7667
2011-11-01,USD,BDT,buy,76.2
2011-11-01,USD,BDT,sell,76.25
2011-11-02,AUD,BDT,buy,78.855
2011-11-02,AUD,BDT,sell,78.9089
2011-11-02,CAD,BDT,buy,74.8625
2011-11-02,CAD,BDT,sell,74.9288
2011-11-02,CNH,BDT,buy,11.9218
2011-11-02,CNH,BDT,sell,11.9452
2011-11-02,EUR,BDT,buy,104.4564
2011-11-02,EUR,BDT,sell,104.5052
2011-11-02,GBP,BDT,buy,121.6028
2011-11-02,GBP,BDT,sell,121.6583
2011-11-02,JPY,BDT,buy,0.9734
2011-11-02,JPY,BDT,sell,0.9741
2011-11-02,SEK,BDT,buy,11.525
2011-11-02,SEK,BDT,sell,11.54
2011-11-02,SGD,BDT,buy,59.8806
2011-11-02,SGD,BDT,sell,59.9513
2011-11-02,USD,BDT,buy,76.24
2011-11-02,USD,BDT,sell,76.27
2011-11-03,AUD,BDT,buy,78.7559
2011-11-03,AUD,BDT,sell,78.8381
2011-11-03,CAD,BDT,buy,75.1577
2011-11-03,CAD,BDT,sell,75.2293
2011-11-03,CNH,BDT,buy,11.9125
2011-11-03,CNH,BDT,sell,11.9259
2011-11-03,EUR,BDT,buy,104.6928
2011-11-03,EUR,BDT,sell,104.7843
2011-11-03,GBP,BDT,buy,121.5189
2011-11-03,GBP,BDT,sell,121.6291
2011-11-03,JPY,BDT,buy,0.9766
2011-11-03,JPY,BDT,sell,0.9778
2011-11-03,SEK,BDT,buy,11.5464
2011-11-03,SEK,BDT,sell,11.5579
2011-11-03,SGD,BDT,buy,59.7961
2011-11-03,SGD,BDT,sell,59.8823
2011-11-03,USD,BDT,buy,76.24
2011-11-03,USD,BDT,sell,76.29
2011-11-09,AUD,BDT,buy,79.2372
2011-11-09,AUD,BDT,sell,79.3735
2011-11-09,CAD,BDT,buy,75.5746
2011-11-09,CAD,BDT,sell,75.6765
2011-11-09,CNH,BDT,buy,12.0039
2011-11-09,CNH,BDT,sell,12.0198
2011-11-09,EUR,BDT,buy,105.5403
2011-11-09,EUR,BDT,sell,105.6608
2011-11-09,GBP,BDT,buy,122.7273
2011-11-09,GBP,BDT,sell,122.8624
2011-11-09,JPY,BDT,buy,0.9817
2011-11-09,JPY,BDT,sell,0.9826
2011-11-09,SEK,BDT,buy,11.6923
2011-11-09,SEK,BDT,sell,11.7033
2011-11-09,SGD,BDT,buy,60.2377
2011-11-09,SGD,BDT,sell,60.3367
2011-11-09,USD,BDT,buy,76.285
2011-11-09,USD,BDT,sell,76.35
2011-11-10,AUD,BDT,buy,77.5182
2011-11-10,AUD,BDT,sell,77.6046
2011-11-10,CAD,BDT,buy,74.6334
2011-11-10,CAD,BDT,sell,74.7017
2011-11-10,CNH,BDT,buy,11.9878
2011-11-10,CNH,BDT,sell,11.9997
2011-11-10,EUR,BDT,buy,103.4466
2011-11-10,EUR,BDT,sell,103.5237
2011-11-10,GBP,BDT,buy,121.5568
2011-11-10,GBP,BDT,sell,121.6358
2011-11-10,JPY,BDT,buy,0.981
2011-11-10,JPY,BDT,sell,0.9819
2011-11-10,SEK,BDT,buy,11.4136
2011-11-10,SEK,BDT,sell,11.4272
2011-11-10,SGD,BDT,buy,59.2641
2011-11-10,SGD,BDT,sell,59.3413
2011-11-10,USD,BDT,buy,76.35
2011-11-10,USD,BDT,sell,76.39
2011-11-13,AUD,BDT,buy,78.5774
2011-11-13,AUD,BDT,sell,78.6209
2011-11-13,CAD,BDT,buy,75.3898
2011-11-13,CAD,BDT,sell,75.4393
2011-11-13,CNH,BDT,buy,12.0154
2011-11-13,CNH,BDT,sell,12.0299
2011-11-13,EUR,BDT,buy,105.0729
2011-11-13,EUR,BDT,sell,105.1081
2011-11-13,GBP,BDT,buy,122.7901
2011-11-13,GBP,BDT,sell,122.8452
2011-11-13,JPY,BDT,buy,0.9904
2011-11-13,JPY,BDT,sell,0.9909
2011-11-13,SEK,BDT,buy,11.5525
2011-11-13,SEK,BDT,sell,11.5686
2011-11-13,SGD,BDT,buy,59.6409
2011-11-13,SGD,BDT,sell,59.7031
2011-11-13,USD,BDT,buy,76.4
2011-11-13,USD,BDT,sell,76.42
2011-11-14,AUD,BDT,buy,78.5877
2011-11-14,AUD,BDT,sell,78.6518
2011-11-14,CAD,BDT,buy,75.3996
2011-11-14,CAD,BDT,sell,75.4689
2011-11-14,CNH,BDT,buy,12.0397
2011-11-14,CNH,BDT,sell,12.0498
2011-11-14,EUR,BDT,buy,105.0867
2011-11-14,EUR,BDT,sell,105.1493
2011-11-14,GBP,BDT,buy,122.8062
2011-11-14,GBP,BDT,sell,122.8934
2011-11-14,JPY,BDT,buy,0.9905
2011-11-14,JPY,BDT,sell,0.9913
2011-11-14,SEK,BDT,buy,11.554
