date,base,quote,type,value
2017-08-16,INR,BDT,sell,1.2577
2017-08-16,JPY,BDT,buy,0.7322
2017-08-16,JPY,BDT,sell,0.7324
2017-08-16,SEK,BDT,buy,9.9929
2017-08-16,SEK,BDT,sell,9.9967
2017-08-16,SGD,BDT,buy,59.212
2017-08-16,SGD,BDT,sell,59.2337
2017-08-16,USD,BDT,buy,80.7
2017-08-16,USD,BDT,sell,80.7
2017-08-17,AUD,BDT,buy,63.9709
2017-08-17,AUD,BDT,sell,64.0274
2017-08-17,CAD,BDT,buy,64.1087
2017-08-17,CAD,BDT,sell,64.1291
2017-08-17,CNH,BDT,buy,12.0747
2017-08-17,CNH,BDT,sell,12.0801
2017-08-17,EUR,BDT,buy,94.9032
2017-08-17,EUR,BDT,sell,94.9355
2017-08-17,GBP,BDT,buy,103.869
2017-08-17,GBP,BDT,sell,103.9497
2017-08-17,INR,BDT,buy,1.259
2017-08-17,INR,BDT,sell,1.2592
2017-08-17,JPY,BDT,buy,0.7389
2017-08-17,JPY,BDT,sell,0.7392
2017-08-17,SEK,BDT,buy,9.9476
2017-08-17,SEK,BDT,sell,9.9513
2017-08-17,SGD,BDT,buy,59.1946
2017-08-17,SGD,BDT,sell,59.2163
2017-08-17,USD,BDT,buy,80.7
2017-08-17,USD,BDT,sell,80.7
2017-08-20,AUD,BDT,buy,63.9709
2017-08-20,AUD,BDT,sell,64.0274
2017-08-20,CAD,BDT,buy,64.1087
2017-08-20,CAD,BDT,sell,64.1291
2017-08-20,CNH,BDT,buy,12.0747
2017-08-20,CNH,BDT,sell,12.0801
2017-08-20,EUR,BDT,buy,94.9032
2017-08-20,EUR,BDT,sell,94.9355
2017-08-20,GBP,BDT,buy,103.869
2017-08-20,GBP,BDT,sell,103.9497
2017-08-20,INR,BDT,buy,1.259
2017-08-20,INR,BDT,sell,1.2592
2017-08-20,JPY,BDT,buy,0.7389
2017-08-20,JPY,BDT,sell,0.7392
2017-08-20,SEK,BDT,buy,9.9476
2017-08-20,SEK,BDT,sell,9.9513
2017-08-20,SGD,BDT,buy,59.1946
2017-08-20,SGD,BDT,sell,59.2163
2017-08-20,USD,BDT,buy,80.7
2017-08-20,USD,BDT,sell,80.7
2017-08-21,AUD,BDT,buy,64.0355
2017-08-21,AUD,BDT,sell,64.1
2017-08-21,CAD,BDT,buy,64.2465
2017-08-21,CAD,BDT,sell,64.2669
2017-08-21,CNH,BDT,buy,12.0942
2017-08-21,CNH,BDT,sell,12.0997
2017-08-21,EUR,BDT,buy,95.339
2017-08-21,EUR,BDT,sell,95.3713
2017-08-21,GBP,BDT,buy,104.0949
2017-08-21,GBP,BDT,sell,104.1272
2017-08-21,INR,BDT,buy,1.2587
2017-08-21,INR,BDT,sell,1.2589
2017-08-21,JPY,BDT,buy,0.7404
2017-08-21,JPY,BDT,sell,0.7406
2017-08-21,SEK,BDT,buy,9.9943
2017-08-21,SEK,BDT,sell,9.998
2017-08-21,SGD,BDT,buy,59.2859
2017-08-21,SGD,BDT,sell,59.3251
2017-08-21,USD,BDT,buy,80.7
2017-08-21,USD,BDT,sell,80.7
2017-08-22,AUD,BDT,buy,63.8095
2017-08-22,AUD,BDT,sell,63.8741
2017-08-22,CAD,BDT,buy,64.2362
2017-08-22,CAD,BDT,sell,64.2618
2017-08-22,CNH,BDT,buy,12.0986
2017-08-22,CNH,BDT,sell,12.1058
2017-08-22,EUR,BDT,buy,94.9032
2017-08-22,EUR,BDT,sell,94.9355
2017-08-22,GBP,BDT,buy,103.4816
2017-08-22,GBP,BDT,sell,103.4978
2017-08-22,INR,BDT,buy,1.2594
2017-08-22,INR,BDT,sell,1.2596
2017-08-22,JPY,BDT,buy,0.7364
2017-08-22,JPY,BDT,sell,0.7366
2017-08-22,SEK,BDT,buy,9.9681
2017-08-22,SEK,BDT,sell,9.9718
2017-08-22,SGD,BDT,buy,59.225
2017-08-22,SGD,BDT,sell,59.2424
2017-08-22,USD,BDT,buy,80.7
2017-08-22,USD,BDT,sell,80.7
2017-08-23,AUD,BDT,buy,63.7691
2017-08-23,AUD,BDT,sell,63.8095
2017-08-23,CAD,BDT,buy,64.2721
2017-08-23,CAD,BDT,sell,64.2772
2017-08-23,CNH,BDT,buy,12.1095
2017-08-23,CNH,BDT,sell,12.1149
2017-08-23,EUR,BDT,buy,95.2664
2017-08-23,EUR,BDT,sell,95.3067
2017-08-23,GBP,BDT,buy,103.2799
2017-08-23,GBP,BDT,sell,103.3121
2017-08-23,INR,BDT,buy,1.26
2017-08-23,INR,BDT,sell,1.2601
2017-08-23,JPY,BDT,buy,0.74
2017-08-23,JPY,BDT,sell,0.7402
2017-08-23,SEK,BDT,buy,10.011
2017-08-23,SEK,BDT,sell,10.0148
2017-08-23,SGD,BDT,buy,59.2859
2017-08-23,SGD,BDT,sell,59.3077
2017-08-23,USD,BDT,buy,80.7
2017-08-23,USD,BDT,sell,80.7
2017-08-24,AUD,BDT,buy,64.0193
2017-08-24,AUD,BDT,sell,64.0355
2017-08-24,CAD,BDT,buy,64.6479
2017-08-24,CAD,BDT,sell,64.6686
2017-08-24,CNH,BDT,buy,12.1461
2017-08-24,CNH,BDT,sell,12.1498
2017-08-24,EUR,BDT,buy,96.2267
2017-08-24,EUR,BDT,sell,96.259
2017-08-24,GBP,BDT,buy,103.9739
2017-08-24,GBP,BDT,sell,104.0142
2017-08-24,INR,BDT,buy,1.2607
2017-08-24,INR,BDT,sell,1.2609
2017-08-24,JPY,BDT,buy,0.7379
2017-08-24,JPY,BDT,sell,0.7381
2017-08-24,SEK,BDT,buy,10.1213
2017-08-24,SEK,BDT,sell,10.1276
2017-08-24,SGD,BDT,buy,59.5001
2017-08-24,SGD,BDT,sell,59.5396
2017-08-24,USD,BDT,buy,80.7
2017-08-24,USD,BDT,sell,80.7
2017-08-27,AUD,BDT,buy,63.9709
2017-08-27,AUD,BDT,sell,64.0516
2017-08-27,CAD,BDT,buy,64.6479
2017-08-27,CAD,BDT,sell,64.6686
2017-08-27,CNH,BDT,buy,12.1459
2017-08-27,CNH,BDT,sell,12.1496
2017-08-27,EUR,BDT,buy,96.2186
2017-08-27,EUR,BDT,sell,96.2348
2017-08-27,GBP,BDT,buy,103.9739
2017-08-27,GBP,BDT,sell,104.0142
2017-08-27,INR,BDT,buy,1.2607
2017-08-27,INR,BDT,sell,1.2609
2017-08-27,JPY,BDT,buy,0.7377
2017-08-27,JPY,BDT,sell,0.7379
2017-08-27,SEK,BDT,buy,10.1213
2017-08-27,SEK,BDT,sell,10.1276
2017-08-27,SGD,BDT,buy,59.5133
2017-08-27,SGD,BDT,sell,59.5572
2017-08-27,USD,BDT,buy,80.7
2017-08-27,USD,BDT,sell,80.7
2017-08-28,AUD,BDT,buy,64.2533
2017-08-28,AUD,BDT,sell,64.2695
2017-08-28,CAD,BDT,buy,64.5084
2017-08-28,CAD,BDT,sell,64.529
2017-08-28,CNH,BDT,buy,12.1922
2017-08-28,CNH,BDT,sell,12.1951
2017-08-28,EUR,BDT,buy,96.6544
2017-08-28,EUR,BDT,sell,96.6867
2017-08-28,GBP,BDT,buy,104.3532
2017-08-28,GBP,BDT,sell,104.3855
2017-08-28,INR,BDT,buy,1.2627
2017-08-28,INR,BDT,sell,1.2629
2017-08-28,JPY,BDT,buy,0.7385
2017-08-28,JPY,BDT,sell,0.7387
2017-08-28,SEK,BDT,buy,10.1379
2017-08-28,SEK,BDT,sell,10.1418
2017-08-28,SGD,BDT,buy,59.6056
2017-08-28,SGD,BDT,sell,59.6276
2017-08-28,USD,BDT,buy,80.7
2017-08-28,USD,BDT,sell,80.7
2017-08-29,AUD,BDT,buy,64.1323
2017-08-29,AUD,BDT,sell,64.1404
2017-08-29,CAD,BDT,buy,64.4981
2017-08-29,CAD,BDT,sell,64.5032
2017-08-29,CNH,BDT,buy,12.2106
2017-08-29,CNH,BDT,sell,12.2143
2017-08-29,EUR,BDT,buy,96.614
2017-08-29,EUR,BDT,sell,96.6221
2017-08-29,GBP,BDT,buy,104.2563
2017-08-29,GBP,BDT,sell,104.2725
2017-08-29,INR,BDT,buy,1.2605
2017-08-29,INR,BDT,sell,1.2607
2017-08-29,JPY,BDT,buy,0.7352
2017-08-29,JPY,BDT,sell,0.7354
2017-08-29,SEK,BDT,buy,10.1604
2017-08-29,SEK,BDT,sell,10.1685
2017-08-29,SGD,BDT,buy,59.544
2017-08-29,SGD,BDT,sell,59.566
2017-08-29,USD,BDT,buy,80.7
2017-08-29,USD,BDT,sell,80.7
2017-08-30,AUD,BDT,buy,63.7853
2017-08-30,AUD,BDT,sell,63.8014
2017-08-30,CAD,BDT,buy,63.9309
2017-08-30,CAD,BDT,sell,63.9512
2017-08-30,CNH,BDT,buy,12.2276
2017-08-30,CNH,BDT,sell,12.2302
2017-08-30,EUR,BDT,buy,95.8797
2017-08-30,EUR,BDT,sell,95.912
2017-08-30,GBP,BDT,buy,104.2967
2017-08-30,GBP,BDT,sell,104.3209
2017-08-30,INR,BDT,buy,1.261
2017-08-30,INR,BDT,sell,1.2612
2017-08-30,JPY,BDT,buy,0.732
2017-08-30,JPY,BDT,sell,0.7322
2017-08-30,SEK,BDT,buy,10.1113
2017-08-30,SEK,BDT,sell,10.1166
2017-08-30,SGD,BDT,buy,59.3906
2017-08-30,SGD,BDT,sell,59.4125
2017-08-30,USD,BDT,buy,80.7
2017-08-30,USD,BDT,sell,80.7
2017-08-31,AUD,BDT,buy,64.2937
2017-08-31,AUD,BDT,sell,64.3098
2017-08-31,CAD,BDT,buy,65.0911
2017-08-31,CAD,BDT,sell,65.1122
2017-08-31,CNH,BDT,buy,12.2971
2017-08-31,CNH,BDT,sell,12.3009
2017-08-31,EUR,BDT,buy,95.686
2017-08-31,EUR,BDT,sell,95.7183
2017-08-31,GBP,BDT,buy,104.4984
2017-08-31,GBP,BDT,sell,104.5226
2017-08-31,INR,BDT,buy,1.2603
2017-08-31,INR,BDT,sell,1.2605
2017-08-31,JPY,BDT,buy,0.7318
2017-08-31,JPY,BDT,sell,0.732
2017-08-31,SEK,BDT,buy,10.096
2017-08-31,SEK,BDT,sell,10.0997
2017-08-31,SGD,BDT,buy,59.4344
2017-08-31,SGD,BDT,sell,59.4563
2017-08-31,USD,BDT,buy,80.7
2017-08-31,USD,BDT,sell,80.7
2017-09-04,AUD,BDT,buy,64.0919
2017-09-04,AUD,BDT,sell,64.1323
2017-09-04,CAD,BDT,buy,64.9706
2017-09-04,CAD,BDT,sell,65.002
2017-09-04,CNH,BDT,buy,12.3572
2017-09-04,CNH,BDT,sell,12.3629
2017-09-04,EUR,BDT,buy,95.9927
2017-09-04,EUR,BDT,sell,96.0088
2017-09-04,GBP,BDT,buy,104.3532
2017-09-04,GBP,BDT,sell,104.3612
2017-09-04,INR,BDT,buy,1.2601
2017-09-04,INR,BDT,sell,1.2602
2017-09-04,JPY,BDT,buy,0.7352
2017-09-04,JPY,BDT,sell,0.7355
2017-09-04,SEK,BDT,buy,10.1326
2017-09-04,SEK,BDT,sell,10.1364
2017-09-04,SGD,BDT,buy,59.4694
2017-09-04,SGD,BDT,sell,59.487
2017-09-04,USD,BDT,buy,80.7
2017-09-04,USD,BDT,sell,80.7
2017-09-05,AUD,BDT,buy,64.5197
2017-09-05,AUD,BDT,sell,64.5358
2017-09-05,CAD,BDT,buy,65.2174
2017-09-05,CAD,BDT,sell,65.2385
2017-09-05,CNH,BDT,buy,12.3385
2017-09-05,CNH,BDT,sell,12.3421
2017-09-05,EUR,BDT,buy,96.1298
2017-09-05,EUR,BDT,sell,96.1621
2017-09-05,GBP,BDT,buy,105.1602
2017-09-05,GBP,BDT,sell,105.1925
2017-09-05,INR,BDT,buy,1.2588
2017-09-05,INR,BDT,sell,1.259
2017-09-05,JPY,BDT,buy,0.7415
2017-09-05,JPY,BDT,sell,0.7417
2017-09-05,SEK,BDT,buy,10.1255
2017-09-05,SEK,BDT,sell,10.1293
2017-09-05,SGD,BDT,buy,59.6364
2017-09-05,SGD,BDT,sell,59.6717
2017-09-05,USD,BDT,buy,80.7
2017-09-05,USD,BDT,sell,80.7
2017-09-06,AUD,BDT,buy,64.5519
2017-09-06,AUD,BDT,sell,64.5681
2017-09-06,CAD,BDT,buy,66.0015
2017-09-06,CAD,BDT,sell,66.0231
2017-09-06,CNH,BDT,buy,12.3328
2017-09-06,CNH,BDT,sell,12.3391
2017-09-06,EUR,BDT,buy,96.1541
2017-09-06,EUR,BDT,sell,96.1863
2017-09-06,GBP,BDT,buy,105.2409
2017-09-06,GBP,BDT,sell,105.2732
2017-09-06,INR,BDT,buy,1.2597
2017-09-06,INR,BDT,sell,1.2599
2017-09-06,JPY,BDT,buy,0.7387
2017-09-06,JPY,BDT,sell,0.7389
2017-09-06,SEK,BDT,buy,10.1102
2017-09-06,SEK,BDT,sell,10.114
2017-09-06,SGD,BDT,buy,59.7556
2017-09-06,SGD,BDT,sell,59.7778
2017-09-06,USD,BDT,buy,80.7
2017-09-06,USD,BDT,sell,80.7
2017-09-07,AUD,BDT,buy,65.0281
2017-09-07,AUD,BDT,sell,65.0442
2017-09-07,CAD,BDT,buy,66.387
2017-09-07,CAD,BDT,sell,66.4088
2017-09-07,CNH,BDT,buy,12.4066
2017-09-07,CNH,BDT,sell,12.4129
2017-09-07,EUR,BDT,buy,97.1063
2017-09-07,EUR,BDT,sell,97.1386
2017-09-07,GBP,BDT,buy,106.4998
2017-09-07,GBP,BDT,sell,106.524
2017-09-07,INR,BDT,buy,1.2651
2017-09-07,INR,BDT,sell,1.2653
2017-09-07,JPY,BDT,buy,0.7482
2017-09-07,JPY,BDT,sell,0.7484
2017-09-07,SEK,BDT,buy,10.1741
2017-09-07,SEK,BDT,sell,10.178
2017-09-07,SGD,BDT,buy,60.1162
2017-09-07,SGD,BDT,sell,60.1386
2017-09-07,USD,BDT,buy,80.7
2017-09-07,USD,BDT,sell,80.7
2017-09-10,AUD,BDT,buy,65.0281
2017-09-10,AUD,BDT,sell,65.0442
2017-09-10,CAD,BDT,buy,66.387
2017-09-10,CAD,BDT,sell,66.4088
2017-09-10,CNH,BDT,buy,12.4066
2017-09-10,CNH,BDT,sell,12.4129
2017-09-10,EUR,BDT,buy,97.1063
2017-09-10,EUR,BDT,sell,97.1386
2017-09-10,GBP,BDT,buy,106.4998
2017-09-10,GBP,BDT,sell,106.524
2017-09-10,INR,BDT,buy,1.2651
2017-09-10,INR,BDT,sell,1.2653
2017-09-10,JPY,BDT,buy,0.7482
2017-09-10,JPY,BDT,sell,0.7484
2017-09-10,SEK,BDT,buy,10.1741
2017-09-10,SEK,BDT,sell,10.178
2017-09-10,SGD,BDT,buy,60.1162
2017-09-10,SGD,BDT,sell,60.1386
2017-09-10,USD,BDT,buy,80.7
2017-09-10,USD,BDT,sell,80.7
2017-09-11,AUD,BDT,buy,64.786
2017-09-11,AUD,BDT,sell,64.8021
2017-09-11,CAD,BDT,buy,66.6281
2017-09-11,CAD,BDT,sell,66.6501
2017-09-11,CNH,BDT,buy,12.3393
2017-09-11,CNH,BDT,sell,12.3425
2017-09-11,EUR,BDT,buy,96.4446
2017-09-11,EUR,BDT,sell,96.4769
2017-09-11,GBP,BDT,buy,106.2173
2017-09-11,GBP,BDT,sell,106.2416
2017-09-11,INR,BDT,buy,1.2621
2017-09-11,INR,BDT,sell,1.2623
2017-09-11,JPY,BDT,buy,0.7375
2017-09-11,JPY,BDT,sell,0.7377
2017-09-11,SEK,BDT,buy,10.0695
2017-09-11,SEK,BDT,sell,10.0733
2017-09-11,SGD,BDT,buy,59.9065
2017-09-11,SGD,BDT,sell,59.9287
2017-09-11,USD,BDT,buy,80.7
2017-09-11,USD,BDT,sell,80.7
2017-09-12,AUD,BDT,buy,64.7053
2017-09-12,AUD,BDT,sell,64.7214
2017-09-12,CAD,BDT,buy,66.2235
2017-09-12,CAD,BDT,sell,66.2453
2017-09-12,CNH,BDT,buy,12.3483
2017-09-12,CNH,BDT,sell,12.3489
2017-09-12,EUR,BDT,buy,96.5576
2017-09-12,EUR,BDT,sell,96.5898
2017-09-12,GBP,BDT,buy,107.1857
2017-09-12,GBP,BDT,sell,107.218
2017-09-12,INR,BDT,buy,1.2602
2017-09-12,INR,BDT,sell,1.2604
2017-09-12,JPY,BDT,buy,0.7324
2017-09-12,JPY,BDT,sell,0.7326
2017-09-12,SEK,BDT,buy,10.1222
2017-09-12,SEK,BDT,sell,10.126
2017-09-12,SGD,BDT,buy,59.8754
2017-09-12,SGD,BDT,sell,59.8976
2017-09-12,USD,BDT,buy,80.7
2017-09-12,USD,BDT,sell,80.7
2017-09-13,AUD,BDT,buy,64.4309
2017-09-13,AUD,BDT,sell,64.447
2017-09-13,CAD,BDT,buy,66.2834
2017-09-13,CAD,BDT,sell,66.3052
2017-09-13,CNH,BDT,buy,12.3244
2017-09-13,CNH,BDT,sell,12.3264
2017-09-13,EUR,BDT,buy,95.912
2017-09-13,EUR,BDT,sell,95.9362
2017-09-13,GBP,BDT,buy,106.5966
2017-09-13,GBP,BDT,sell,106.6289
2017-09-13,INR,BDT,buy,1.2605
2017-09-13,INR,BDT,sell,1.2609
2017-09-13,JPY,BDT,buy,0.7303
2017-09-13,JPY,BDT,sell,0.7305
2017-09-13,SEK,BDT,buy,10.0443
2017-09-13,SEK,BDT,sell,10.0481
2017-09-13,SGD,BDT,buy,59.7512
2017-09-13,SGD,BDT,sell,59.7689
2017-09-13,USD,BDT,buy,80.7
2017-09-13,USD,BDT,sell,80.7
2017-09-14,AUD,BDT,buy,64.5921
2017-09-14,AUD,BDT,sell,64.6082
2017-09-14,CAD,BDT,buy,66.1884
2017-09-14,CAD,BDT,sell,66.2156
2017-09-14,CNH,BDT,buy,12.3305
2017-09-14,CNH,BDT,sell,12.331
2017-09-14,EUR,BDT,buy,96.3997
2017-09-14,EUR,BDT,sell,96.432
2017-09-14,GBP,BDT,buy,109.7201
2017-09-14,GBP,BDT,sell,109.7524
2017-09-14,INR,BDT,buy,1.2591
2017-09-14,INR,BDT,sell,1.2593
2017-09-14,JPY,BDT,buy,0.7283
2017-09-14,JPY,BDT,sell,0.7283
2017-09-14,SEK,BDT,buy,10.132
2017-09-14,SEK,BDT,sell,10.1358
2017-09-14,SGD,BDT,buy,60
2017-09-14,SGD,BDT,sell,60.0223
2017-09-14,USD,BDT,buy,80.73
2017-09-14,USD,BDT,sell,80.73
2017-09-17,AUD,BDT,buy,64.6001
2017-09-17,AUD,BDT,sell,64.6163
2017-09-17,CAD,BDT,buy,66.1884
2017-09-17,CAD,BDT,sell,66.2156
2017-09-17,CNH,BDT,buy,12.3305
2017-09-17,CNH,BDT,sell,12.331
2017-09-17,EUR,BDT,buy,96.4239
2017-09-17,EUR,BDT,sell,96.4401
2017-09-17,GBP,BDT,buy,109.7201
2017-09-17,GBP,BDT,sell,109.7524
2017-09-17,INR,BDT,buy,1.2591
2017-09-17,INR,BDT,sell,1.2593
2017-09-17,JPY,BDT,buy,0.7283
2017-09-17,JPY,BDT,sell,0.7283
2017-09-17,SEK,BDT,buy,10.132
2017-09-17,SEK,BDT,sell,10.1358
2017-09-17,SGD,BDT,buy,60
2017-09-17,SGD,BDT,sell,60.0223
2017-09-17,USD,BDT,buy,80.73
2017-09-17,USD,BDT,sell,80.73
2017-09-18,AUD,BDT,buy,64.277
2017-09-18,AUD,BDT,sell,64.2932
2017-09-18,CAD,BDT,buy,65.6878
2017-09-18,CAD,BDT,sell,65.7145
2017-09-18,CNH,BDT,buy,12.2827
2017-09-18,CNH,BDT,sell,12.2864
2017-09-18,EUR,BDT,buy,96.5124
2017-09-18,EUR,BDT,sell,96.5447
2017-09-18,GBP,BDT,buy,108.9479
2017-09-18,GBP,BDT,sell,108.9802
2017-09-18,INR,BDT,buy,1.2585
2017-09-18,INR,BDT,sell,1.2587
2017-09-18,JPY,BDT,buy,0.7237
2017-09-18,JPY,BDT,sell,0.7238
2017-09-18,SEK,BDT,buy,10.1399
2017-09-18,SEK,BDT,sell,10.1437
2017-09-18,SGD,BDT,buy,59.8991
2017-09-18,SGD,BDT,sell,59.9213
2017-09-18,USD,BDT,buy,80.75
2017-09-18,USD,BDT,sell,80.75
2017-09-19,AUD,BDT,buy,64.6727
2017-09-19,AUD,BDT,sell,64.6888
2017-09-19,CAD,BDT,buy,65.6931
2017-09-19,CAD,BDT,sell,65.7145
2017-09-19,CNH,BDT,buy,12.2627
2017-09-19,CNH,BDT,sell,12.2651
2017-09-19,EUR,BDT,buy,96.8354
2017-09-19,EUR,BDT,sell,96.8677
2017-09-19,GBP,BDT,buy,109.069
2017-09-19,GBP,BDT,sell,109.1013
2017-09-19,INR,BDT,buy,1.2557
2017-09-19,INR,BDT,sell,1.2559
2017-09-19,JPY,BDT,buy,0.7235
2017-09-19,JPY,BDT,sell,0.7237
2017-09-19,SEK,BDT,buy,10.153
2017-09-19,SEK,BDT,sell,10.1568
2017-09-19,SGD,BDT,buy,59.9525
2017-09-19,SGD,BDT,sell,59.9747
2017-09-19,USD,BDT,buy,80.75
2017-09-19,USD,BDT,sell,80.75
2017-09-20,AUD,BDT,buy,64.8664
2017-09-20,AUD,BDT,sell,64.8745
2017-09-20,CAD,BDT,buy,65.5335
2017-09-20,CAD,BDT,sell,65.5547
2017-09-20,CNH,BDT,buy,12.2583
2017-09-20,CNH,BDT,sell,12.2659
2017-09-20,EUR,BDT,buy,96.0436
2017-09-20,EUR,BDT,sell,96.0598
2017-09-20,GBP,BDT,buy,108.991
2017-09-20,GBP,BDT,sell,108.9991
2017-09-20,INR,BDT,buy,1.2566
2017-09-20,INR,BDT,sell,1.2566
2017-09-20,JPY,BDT,buy,0.7197
2017-09-20,JPY,BDT,sell,0.7198
2017-09-20,SEK,BDT,buy,10.0757
2017-09-20,SEK,BDT,sell,10.0818
2017-09-20,SGD,BDT,buy,59.8829
2017-09-20,SGD,BDT,sell,59.8962
2017-09-20,USD,BDT,buy,80.77
2017-09-20,USD,BDT,sell,80.77
2017-09-21,AUD,BDT,buy,64.3009
2017-09-21,AUD,BDT,sell,64.3573
2017-09-21,CAD,BDT,buy,65.4566
2017-09-21,CAD,BDT,sell,65.4966
2017-09-21,CNH,BDT,buy,12.268
2017-09-21,CNH,BDT,sell,12.2811
2017-09-21,EUR,BDT,buy,96.4998
2017-09-21,EUR,BDT,sell,96.5441
2017-09-21,GBP,BDT,buy,109.0045
2017-09-21,GBP,BDT,sell,109.0423
2017-09-21,INR,BDT,buy,1.2463
2017-09-21,INR,BDT,sell,1.2476
2017-09-21,JPY,BDT,buy,0.7212
2017-09-21,JPY,BDT,sell,0.7215
2017-09-21,SEK,BDT,buy,10.109
2017-09-21,SEK,BDT,sell,10.1352
2017-09-21,SGD,BDT,buy,60.0015
2017-09-21,SGD,BDT,sell,60.0446
2017-09-21,USD,BDT,buy,80.78
2017-09-21,USD,BDT,sell,80.79
2017-09-24,AUD,BDT,buy,64.333
2017-09-24,AUD,BDT,sell,64.3491
2017-09-24,CAD,BDT,buy,65.4781
2017-09-24,CAD,BDT,sell,65.4994
2017-09-24,CNH,BDT,buy,12.2752
2017-09-24,CNH,BDT,sell,12.2789
2017-09-24,EUR,BDT,buy,96.5722
2017-09-24,EUR,BDT,sell,96.6045
2017-09-24,GBP,BDT,buy,109.0073
2017-09-24,GBP,BDT,sell,109.0396
2017-09-24,INR,BDT,buy,1.2469
2017-09-24,INR,BDT,sell,1.2471
2017-09-24,JPY,BDT,buy,0.7214
2017-09-24,JPY,BDT,sell,0.7216
2017-09-24,SEK,BDT,buy,10.1229
2017-09-24,SEK,BDT,sell,10.1267
2017-09-24,SGD,BDT,buy,60.0208
2017-09-24,SGD,BDT,sell,60.052
2017-09-24,USD,BDT,buy,80.8
2017-09-24,USD,BDT,sell,80.8
2017-09-25,AUD,BDT,buy,64.1067
2017-09-25,AUD,BDT,sell,64.1471
2017-09-25,CAD,BDT,buy,65.3035
2017-09-25,CAD,BDT,sell,65.3246
2017-09-25,CNH,BDT,buy,12.2184
2017-09-25,CNH,BDT,sell,12.2221
2017-09-25,EUR,BDT,buy,95.7157
2017-09-25,EUR,BDT,sell,95.748
2017-09-25,GBP,BDT,buy,108.7972
2017-09-25,GBP,BDT,sell,108.8295
2017-09-25,INR,BDT,buy,1.2405
2017-09-25,INR,BDT,sell,1.2407
2017-09-25,JPY,BDT,buy,0.723
2017-09-25,JPY,BDT,sell,0.7232
2017-09-25,SEK,BDT,buy,10.0434
2017-09-25,SEK,BDT,sell,10.0471
2017-09-25,SGD,BDT,buy,59.8031
2017-09-25,SGD,BDT,sell,59.8253
2017-09-25,USD,BDT,buy,80.8
2017-09-25,USD,BDT,sell,80.8
2017-09-26,AUD,BDT,buy,63.7189
2017-09-26,AUD,BDT,sell,63.735
2017-09-26,CAD,BDT,buy,65.4304
2017-09-26,CAD,BDT,sell,65.4516
2017-09-26,CNH,BDT,buy,12.1902
2017-09-26,CNH,BDT,sell,12.1907
2017-09-26,EUR,BDT,buy,95.2713
2017-09-26,EUR,BDT,sell,95.3036
2017-09-26,GBP,BDT,buy,108.7245
2017-09-26,GBP,BDT,sell,108.7649
2017-09-26,INR,BDT,buy,1.2342
2017-09-26,INR,BDT,sell,1.2344
2017-09-26,JPY,BDT,buy,0.7198
2017-09-26,JPY,BDT,sell,0.72
2017-09-26,SEK,BDT,buy,9.949
2017-09-26,SEK,BDT,sell,9.9527
2017-09-26,SGD,BDT,buy,59.6442
2017-09-26,SGD,BDT,sell,59.6662
2017-09-26,USD,BDT,buy,80.8
2017-09-26,USD,BDT,sell,80.8
2017-09-27,AUD,BDT,buy,63.4118
2017-09-27,AUD,BDT,sell,63.428
2017-09-27,CAD,BDT,buy,64.7643
2017-09-27,CAD,BDT,sell,64.7851
2017-09-27,CNH,BDT,buy,12.1678
2017-09-27,CNH,BDT,sell,12.1705
2017-09-27,EUR,BDT,buy,94.8834
2017-09-27,EUR,BDT,sell,94.9077
2017-09-27,GBP,BDT,buy,108.1427
2017-09-27,GBP,BDT,sell,108.1912
2017-09-27,INR,BDT,buy,1.2295
2017-09-27,INR,BDT,sell,1.2296
2017-09-27,JPY,BDT,buy,0.716
2017-09-27,JPY,BDT,sell,0.7162
2017-09-27,SEK,BDT,buy,9.9127
2017-09-27,SEK,BDT,sell,9.9163
2017-09-27,SGD,BDT,buy,59.4074
2017-09-27,SGD,BDT,sell,59.4424
2017-09-27,USD,BDT,buy,80.8
2017-09-27,USD,BDT,sell,80.8
2017-09-28,AUD,BDT,buy,63.2906
2017-09-28,AUD,BDT,sell,63.3068
2017-09-28,CAD,BDT,buy,64.7851
2017-09-28,CAD,BDT,sell,64.8111
2017-09-28,CNH,BDT,buy,12.1557
2017-09-28,CNH,BDT,sell,12.1562
2017-09-28,EUR,BDT,buy,95.441
2017-09-28,EUR,BDT,sell,95.4733
2017-09-28,GBP,BDT,buy,108.2397
2017-09-28,GBP,BDT,sell,108.2558
2017-09-28,INR,BDT,buy,1.2371
2017-09-28,INR,BDT,sell,1.2373
2017-09-28,JPY,BDT,buy,0.7182
2017-09-28,JPY,BDT,sell,0.7184
2017-09-28,SEK,BDT,buy,9.9151
2017-09-28,SEK,BDT,sell,9.9187
2017-09-28,SGD,BDT,buy,59.5124
2017-09-28,SGD,BDT,sell,59.5343
2017-09-28,USD,BDT,buy,80.8
2017-09-28,USD,BDT,sell,80.8
2017-10-02,AUD,BDT,buy,63.226
2017-10-02,AUD,BDT,sell,63.2583
2017-10-02,CAD,BDT,buy,64.5832
2017-10-02,CAD,BDT,sell,64.6038
2017-10-02,CNH,BDT,buy,12.106
2017-10-02,CNH,BDT,sell,12.1098
2017-10-02,EUR,BDT,buy,94.7784
2017-10-02,EUR,BDT,sell,94.8107
2017-10-02,GBP,BDT,buy,107.262
2017-10-02,GBP,BDT,sell,107.2943
