date,base,quote,type,value
2018-07-02,JPY,BDT,buy,0.7552
2018-07-02,JPY,BDT,sell,0.7553
2018-07-02,SEK,BDT,buy,9.3398
2018-07-02,SEK,BDT,sell,9.3429
2018-07-02,SGD,BDT,buy,61.1582
2018-07-02,SGD,BDT,sell,61.176
2018-07-02,USD,BDT,buy,83.75
2018-07-02,USD,BDT,sell,83.75
2018-07-03,AUD,BDT,buy,61.8494
2018-07-03,AUD,BDT,sell,61.8661
2018-07-03,CAD,BDT,buy,63.7318
2018-07-03,CAD,BDT,sell,63.7512
2018-07-03,CNH,BDT,buy,12.5628
2018-07-03,CNH,BDT,sell,12.5668
2018-07-03,EUR,BDT,buy,97.6106
2018-07-03,EUR,BDT,sell,97.6441
2018-07-03,GBP,BDT,buy,110.4746
2018-07-03,GBP,BDT,sell,110.5081
2018-07-03,INR,BDT,buy,1.2216
2018-07-03,INR,BDT,sell,1.2218
2018-07-03,JPY,BDT,buy,0.7572
2018-07-03,JPY,BDT,sell,0.7574
2018-07-03,SEK,BDT,buy,9.4833
2018-07-03,SEK,BDT,sell,9.4865
2018-07-03,SGD,BDT,buy,61.3508
2018-07-03,SGD,BDT,sell,61.3778
2018-07-03,USD,BDT,buy,83.75
2018-07-03,USD,BDT,sell,83.75
2018-07-04,AUD,BDT,buy,61.8075
2018-07-04,AUD,BDT,sell,61.8494
2018-07-04,CAD,BDT,buy,63.6979
2018-07-04,CAD,BDT,sell,63.7415
2018-07-04,CNH,BDT,buy,12.6025
2018-07-04,CNH,BDT,sell,12.612
2018-07-04,EUR,BDT,buy,97.6023
2018-07-04,EUR,BDT,sell,97.6358
2018-07-04,GBP,BDT,buy,110.8013
2018-07-04,GBP,BDT,sell,110.8431
2018-07-04,INR,BDT,buy,1.2192
2018-07-04,INR,BDT,sell,1.2193
2018-07-04,JPY,BDT,buy,0.7579
2018-07-04,JPY,BDT,sell,0.7583
2018-07-04,SEK,BDT,buy,9.5272
2018-07-04,SEK,BDT,sell,9.5305
2018-07-04,SGD,BDT,buy,61.3463
2018-07-04,SGD,BDT,sell,61.3688
2018-07-04,USD,BDT,buy,83.75
2018-07-04,USD,BDT,sell,83.75
2018-07-05,AUD,BDT,buy,62.1975
2018-07-05,AUD,BDT,sell,62.2765
2018-07-05,CAD,BDT,buy,63.9713
2018-07-05,CAD,BDT,sell,64.0291
2018-07-05,CNH,BDT,buy,12.5555
2018-07-05,CNH,BDT,sell,12.5724
2018-07-05,EUR,BDT,buy,98.3057
2018-07-05,EUR,BDT,sell,98.3979
2018-07-05,GBP,BDT,buy,111.1787
2018-07-05,GBP,BDT,sell,111.287
2018-07-05,INR,BDT,buy,1.2164
2018-07-05,INR,BDT,sell,1.2173
2018-07-05,JPY,BDT,buy,0.7577
2018-07-05,JPY,BDT,sell,0.7583
2018-07-05,SEK,BDT,buy,9.5933
2018-07-05,SEK,BDT,sell,9.6024
2018-07-05,SGD,BDT,buy,61.6529
2018-07-05,SGD,BDT,sell,61.7125
2018-07-05,USD,BDT,buy,83.7
2018-07-05,USD,BDT,sell,83.75
2018-07-08,AUD,BDT,buy,62.2095
2018-07-08,AUD,BDT,sell,62.2263
2018-07-08,CAD,BDT,buy,64.0095
2018-07-08,CAD,BDT,sell,64.0291
2018-07-08,CNH,BDT,buy,12.563
2018-07-08,CNH,BDT,sell,12.5724
2018-07-08,EUR,BDT,buy,98.3644
2018-07-08,EUR,BDT,sell,98.4063
2018-07-08,GBP,BDT,buy,111.2535
2018-07-08,GBP,BDT,sell,111.2954
2018-07-08,INR,BDT,buy,1.2171
2018-07-08,INR,BDT,sell,1.2173
2018-07-08,JPY,BDT,buy,0.7581
2018-07-08,JPY,BDT,sell,0.7583
2018-07-08,SEK,BDT,buy,9.5986
2018-07-08,SEK,BDT,sell,9.6019
2018-07-08,SGD,BDT,buy,61.6897
2018-07-08,SGD,BDT,sell,61.7125
2018-07-08,USD,BDT,buy,83.75
2018-07-08,USD,BDT,sell,83.75
2018-07-09,AUD,BDT,buy,62.5278
2018-07-09,AUD,BDT,sell,62.5445
2018-07-09,CAD,BDT,buy,63.8728
2018-07-09,CAD,BDT,sell,63.8972
2018-07-09,CNH,BDT,buy,12.6457
2018-07-09,CNH,BDT,sell,12.6472
2018-07-09,EUR,BDT,buy,98.3979
2018-07-09,EUR,BDT,sell,98.4314
2018-07-09,GBP,BDT,buy,111.0274
2018-07-09,GBP,BDT,sell,111.0609
2018-07-09,INR,BDT,buy,1.2196
2018-07-09,INR,BDT,sell,1.22
2018-07-09,JPY,BDT,buy,0.7555
2018-07-09,JPY,BDT,sell,0.7556
2018-07-09,SEK,BDT,buy,9.5961
2018-07-09,SEK,BDT,sell,9.5994
2018-07-09,SGD,BDT,buy,61.7261
2018-07-09,SGD,BDT,sell,61.7352
2018-07-09,USD,BDT,buy,83.75
2018-07-09,USD,BDT,sell,83.75
2018-07-10,AUD,BDT,buy,62.4608
2018-07-10,AUD,BDT,sell,62.4775
2018-07-10,CAD,BDT,buy,63.8679
2018-07-10,CAD,BDT,sell,63.8874
2018-07-10,CNH,BDT,buy,12.5906
2018-07-10,CNH,BDT,sell,12.5944
2018-07-10,EUR,BDT,buy,98.3393
2018-07-10,EUR,BDT,sell,98.3728
2018-07-10,GBP,BDT,buy,111.1698
2018-07-10,GBP,BDT,sell,111.2033
2018-07-10,INR,BDT,buy,1.218
2018-07-10,INR,BDT,sell,1.2182
2018-07-10,JPY,BDT,buy,0.7544
2018-07-10,JPY,BDT,sell,0.7546
2018-07-10,SEK,BDT,buy,9.5804
2018-07-10,SEK,BDT,sell,9.5837
2018-07-10,SGD,BDT,buy,61.6943
2018-07-10,SGD,BDT,sell,61.7261
2018-07-10,USD,BDT,buy,83.75
2018-07-10,USD,BDT,sell,83.75
2018-07-11,AUD,BDT,buy,61.6819
2018-07-11,AUD,BDT,sell,61.6986
2018-07-11,CAD,BDT,buy,63.4085
2018-07-11,CAD,BDT,sell,63.4277
2018-07-11,CNH,BDT,buy,12.4554
2018-07-11,CNH,BDT,sell,12.4572
2018-07-11,EUR,BDT,buy,97.753
2018-07-11,EUR,BDT,sell,97.7865
2018-07-11,GBP,BDT,buy,110.5751
2018-07-11,GBP,BDT,sell,110.617
2018-07-11,INR,BDT,buy,1.2184
2018-07-11,INR,BDT,sell,1.2186
2018-07-11,JPY,BDT,buy,0.7476
2018-07-11,JPY,BDT,sell,0.7478
2018-07-11,SEK,BDT,buy,9.4908
2018-07-11,SEK,BDT,sell,9.4941
2018-07-11,SGD,BDT,buy,61.3778
2018-07-11,SGD,BDT,sell,61.4048
2018-07-11,USD,BDT,buy,83.75
2018-07-11,USD,BDT,sell,83.75
2018-07-12,AUD,BDT,buy,62.1676
2018-07-12,AUD,BDT,sell,62.1844
2018-07-12,CAD,BDT,buy,63.6253
2018-07-12,CAD,BDT,sell,63.6447
2018-07-12,CNH,BDT,buy,12.4741
2018-07-12,CNH,BDT,sell,12.4814
2018-07-12,EUR,BDT,buy,97.8619
2018-07-12,EUR,BDT,sell,97.8703
2018-07-12,GBP,BDT,buy,110.818
2018-07-12,GBP,BDT,sell,110.8599
2018-07-12,INR,BDT,buy,1.2224
2018-07-12,INR,BDT,sell,1.2228
2018-07-12,JPY,BDT,buy,0.7452
2018-07-12,JPY,BDT,sell,0.7454
2018-07-12,SEK,BDT,buy,9.426
2018-07-12,SEK,BDT,sell,9.4292
2018-07-12,SGD,BDT,buy,61.3149
2018-07-12,SGD,BDT,sell,61.3373
2018-07-12,USD,BDT,buy,83.75
2018-07-12,USD,BDT,sell,83.75
2018-07-15,AUD,BDT,buy,62.1676
2018-07-15,AUD,BDT,sell,62.1844
2018-07-15,CAD,BDT,buy,63.6253
2018-07-15,CAD,BDT,sell,63.6447
2018-07-15,CNH,BDT,buy,12.4741
2018-07-15,CNH,BDT,sell,12.4814
2018-07-15,EUR,BDT,buy,97.8619
2018-07-15,EUR,BDT,sell,97.8703
2018-07-15,GBP,BDT,buy,110.818
2018-07-15,GBP,BDT,sell,110.8599
2018-07-15,INR,BDT,buy,1.2224
2018-07-15,INR,BDT,sell,1.2228
2018-07-15,JPY,BDT,buy,0.7452
2018-07-15,JPY,BDT,sell,0.7454
2018-07-15,SEK,BDT,buy,9.426
2018-07-15,SEK,BDT,sell,9.4292
2018-07-15,SGD,BDT,buy,61.3149
2018-07-15,SGD,BDT,sell,61.3373
2018-07-15,USD,BDT,buy,83.75
2018-07-15,USD,BDT,sell,83.75
2018-07-16,AUD,BDT,buy,62.1258
2018-07-16,AUD,BDT,sell,62.1676
2018-07-16,CAD,BDT,buy,63.7512
2018-07-16,CAD,BDT,sell,63.7707
2018-07-16,CNH,BDT,buy,12.4929
2018-07-16,CNH,BDT,sell,12.4976
2018-07-16,EUR,BDT,buy,98.0629
2018-07-16,EUR,BDT,sell,98.0796
2018-07-16,GBP,BDT,buy,110.8264
2018-07-16,GBP,BDT,sell,110.8683
2018-07-16,INR,BDT,buy,1.2216
2018-07-16,INR,BDT,sell,1.2219
2018-07-16,JPY,BDT,buy,0.7457
2018-07-16,JPY,BDT,sell,0.7459
2018-07-16,SEK,BDT,buy,9.4886
2018-07-16,SEK,BDT,sell,9.4918
2018-07-16,SGD,BDT,buy,61.4724
2018-07-16,SGD,BDT,sell,61.495
2018-07-16,USD,BDT,buy,83.75
2018-07-16,USD,BDT,sell,83.75
2018-07-17,AUD,BDT,buy,61.8578
2018-07-17,AUD,BDT,sell,61.8829
2018-07-17,CAD,BDT,buy,63.4854
2018-07-17,CAD,BDT,sell,63.5047
2018-07-17,CNH,BDT,buy,12.4545
2018-07-17,CNH,BDT,sell,12.4637
2018-07-17,EUR,BDT,buy,97.6441
2018-07-17,EUR,BDT,sell,97.6776
2018-07-17,GBP,BDT,buy,109.813
2018-07-17,GBP,BDT,sell,109.8633
2018-07-17,INR,BDT,buy,1.2237
2018-07-17,INR,BDT,sell,1.2241
2018-07-17,JPY,BDT,buy,0.7419
2018-07-17,JPY,BDT,sell,0.7421
2018-07-17,SEK,BDT,buy,9.4721
2018-07-17,SEK,BDT,sell,9.4753
2018-07-17,SGD,BDT,buy,61.3508
2018-07-17,SGD,BDT,sell,61.3733
2018-07-17,USD,BDT,buy,83.75
2018-07-17,USD,BDT,sell,83.75
2018-07-18,AUD,BDT,buy,61.9499
2018-07-18,AUD,BDT,sell,61.9666
2018-07-18,CAD,BDT,buy,63.577
2018-07-18,CAD,BDT,sell,63.5963
2018-07-18,CNH,BDT,buy,12.4109
2018-07-18,CNH,BDT,sell,12.419
2018-07-18,EUR,BDT,buy,97.4683
2018-07-18,EUR,BDT,sell,97.4766
2018-07-18,GBP,BDT,buy,109.4445
2018-07-18,GBP,BDT,sell,109.4613
2018-07-18,INR,BDT,buy,1.2203
2018-07-18,INR,BDT,sell,1.2205
2018-07-18,JPY,BDT,buy,0.7419
2018-07-18,JPY,BDT,sell,0.7423
2018-07-18,SEK,BDT,buy,9.4443
2018-07-18,SEK,BDT,sell,9.4475
2018-07-18,SGD,BDT,buy,61.3149
2018-07-18,SGD,BDT,sell,61.3733
2018-07-18,USD,BDT,buy,83.75
2018-07-18,USD,BDT,sell,83.75
2018-07-19,AUD,BDT,buy,62.1509
2018-07-19,AUD,BDT,sell,62.1928
2018-07-19,CAD,BDT,buy,63.6737
2018-07-19,CAD,BDT,sell,63.7027
2018-07-19,CNH,BDT,buy,12.3547
2018-07-19,CNH,BDT,sell,12.3565
2018-07-19,EUR,BDT,buy,98.1383
2018-07-19,EUR,BDT,sell,98.1718
2018-07-19,GBP,BDT,buy,109.9805
2018-07-19,GBP,BDT,sell,110.014
2018-07-19,INR,BDT,buy,1.2182
2018-07-19,INR,BDT,sell,1.2185
2018-07-19,JPY,BDT,buy,0.7516
2018-07-19,JPY,BDT,sell,0.7519
2018-07-19,SEK,BDT,buy,9.4568
2018-07-19,SEK,BDT,sell,9.46
2018-07-19,SGD,BDT,buy,61.4589
2018-07-19,SGD,BDT,sell,61.4814
2018-07-19,USD,BDT,buy,83.75
2018-07-19,USD,BDT,sell,83.75
2018-07-22,AUD,BDT,buy,62.1509
2018-07-22,AUD,BDT,sell,62.1928
2018-07-22,CAD,BDT,buy,63.6737
2018-07-22,CAD,BDT,sell,63.7027
2018-07-22,CNH,BDT,buy,12.3547
2018-07-22,CNH,BDT,sell,12.3565
2018-07-22,EUR,BDT,buy,98.1383
2018-07-22,EUR,BDT,sell,98.1718
2018-07-22,GBP,BDT,buy,109.9805
2018-07-22,GBP,BDT,sell,110.014
2018-07-22,INR,BDT,buy,1.2182
2018-07-22,INR,BDT,sell,1.2185
2018-07-22,JPY,BDT,buy,0.7516
2018-07-22,JPY,BDT,sell,0.7519
2018-07-22,SEK,BDT,buy,9.4568
2018-07-22,SEK,BDT,sell,9.46
2018-07-22,SGD,BDT,buy,61.4589
2018-07-22,SGD,BDT,sell,61.4814
2018-07-22,USD,BDT,buy,83.75
2018-07-22,USD,BDT,sell,83.75
2018-07-23,AUD,BDT,buy,61.7991
2018-07-23,AUD,BDT,sell,61.841
2018-07-23,CAD,BDT,buy,63.5625
2018-07-23,CAD,BDT,sell,63.5915
2018-07-23,CNH,BDT,buy,12.2981
2018-07-23,CNH,BDT,sell,12.3124
2018-07-23,EUR,BDT,buy,97.9038
2018-07-23,EUR,BDT,sell,97.9373
2018-07-23,GBP,BDT,buy,109.7209
2018-07-23,GBP,BDT,sell,109.746
2018-07-23,INR,BDT,buy,1.2164
2018-07-23,INR,BDT,sell,1.2166
2018-07-23,JPY,BDT,buy,0.7521
2018-07-23,JPY,BDT,sell,0.7523
2018-07-23,SEK,BDT,buy,9.4517
2018-07-23,SEK,BDT,sell,9.4549
2018-07-23,SGD,BDT,buy,61.3418
2018-07-23,SGD,BDT,sell,61.3508
2018-07-23,USD,BDT,buy,83.75
2018-07-23,USD,BDT,sell,83.75
2018-07-24,AUD,BDT,buy,62.1425
2018-07-24,AUD,BDT,sell,62.1593
2018-07-24,CAD,BDT,buy,63.6592
2018-07-24,CAD,BDT,sell,63.6785
2018-07-24,CNH,BDT,buy,12.295
2018-07-24,CNH,BDT,sell,12.2983
2018-07-24,EUR,BDT,buy,97.8535
2018-07-24,EUR,BDT,sell,97.887
2018-07-24,GBP,BDT,buy,110.0726
2018-07-24,GBP,BDT,sell,110.1061
2018-07-24,INR,BDT,buy,1.2146
2018-07-24,INR,BDT,sell,1.2148
2018-07-24,JPY,BDT,buy,0.7531
2018-07-24,JPY,BDT,sell,0.7532
2018-07-24,SEK,BDT,buy,9.4977
2018-07-24,SEK,BDT,sell,9.501
2018-07-24,SGD,BDT,buy,61.3913
2018-07-24,SGD,BDT,sell,61.4138
2018-07-24,USD,BDT,buy,83.75
2018-07-24,USD,BDT,sell,83.75
2018-07-25,AUD,BDT,buy,62.4189
2018-07-25,AUD,BDT,sell,62.4524
2018-07-25,CAD,BDT,buy,64.1861
2018-07-25,CAD,BDT,sell,64.2058
2018-07-25,CNH,BDT,buy,12.3896
2018-07-25,CNH,BDT,sell,12.4015
2018-07-25,EUR,BDT,buy,98.222
2018-07-25,EUR,BDT,sell,98.2304
2018-07-25,GBP,BDT,buy,110.4411
2018-07-25,GBP,BDT,sell,110.4746
2018-07-25,INR,BDT,buy,1.2184
2018-07-25,INR,BDT,sell,1.2186
2018-07-25,JPY,BDT,buy,0.7546
2018-07-25,JPY,BDT,sell,0.7547
2018-07-25,SEK,BDT,buy,9.5622
2018-07-25,SEK,BDT,sell,9.5655
2018-07-25,SGD,BDT,buy,61.6443
2018-07-25,SGD,BDT,sell,61.658
2018-07-25,USD,BDT,buy,83.75
2018-07-25,USD,BDT,sell,83.75
2018-07-26,AUD,BDT,buy,61.975
2018-07-26,AUD,BDT,sell,62.0001
2018-07-26,CAD,BDT,buy,64.1517
2018-07-26,CAD,BDT,sell,64.1713
2018-07-26,CNH,BDT,buy,12.2696
2018-07-26,CNH,BDT,sell,12.2752
2018-07-26,EUR,BDT,buy,97.619
2018-07-26,EUR,BDT,sell,97.6441
2018-07-26,GBP,BDT,buy,109.7376
2018-07-26,GBP,BDT,sell,109.7628
2018-07-26,INR,BDT,buy,1.2207
2018-07-26,INR,BDT,sell,1.2208
2018-07-26,JPY,BDT,buy,0.7541
2018-07-26,JPY,BDT,sell,0.7543
2018-07-26,SEK,BDT,buy,9.4715
2018-07-26,SEK,BDT,sell,9.4747
2018-07-26,SGD,BDT,buy,61.4724
2018-07-26,SGD,BDT,sell,61.5176
2018-07-26,USD,BDT,buy,83.75
2018-07-26,USD,BDT,sell,83.75
2018-07-29,AUD,BDT,buy,61.975
2018-07-29,AUD,BDT,sell,62.0001
2018-07-29,CAD,BDT,buy,64.1517
2018-07-29,CAD,BDT,sell,64.1713
2018-07-29,CNH,BDT,buy,12.2696
2018-07-29,CNH,BDT,sell,12.2752
2018-07-29,EUR,BDT,buy,97.619
2018-07-29,EUR,BDT,sell,97.6441
2018-07-29,GBP,BDT,buy,109.7376
2018-07-29,GBP,BDT,sell,109.7628
2018-07-29,INR,BDT,buy,1.2207
2018-07-29,INR,BDT,sell,1.2208
2018-07-29,JPY,BDT,buy,0.7541
2018-07-29,JPY,BDT,sell,0.7543
2018-07-29,SEK,BDT,buy,9.4715
2018-07-29,SEK,BDT,sell,9.4747
2018-07-29,SGD,BDT,buy,61.4724
2018-07-29,SGD,BDT,sell,61.5176
2018-07-29,USD,BDT,buy,83.75
2018-07-29,USD,BDT,sell,83.75
2018-07-30,AUD,BDT,buy,62.0085
2018-07-30,AUD,BDT,sell,62.0504
2018-07-30,CAD,BDT,buy,64.2304
2018-07-30,CAD,BDT,sell,64.26
2018-07-30,CNH,BDT,buy,12.2671
2018-07-30,CNH,BDT,sell,12.2693
2018-07-30,EUR,BDT,buy,98.021
2018-07-30,EUR,BDT,sell,98.0545
2018-07-30,GBP,BDT,buy,109.9721
2018-07-30,GBP,BDT,sell,110.0056
2018-07-30,INR,BDT,buy,1.2207
2018-07-30,INR,BDT,sell,1.2208
2018-07-30,JPY,BDT,buy,0.754
2018-07-30,JPY,BDT,sell,0.7541
2018-07-30,SEK,BDT,buy,9.5675
2018-07-30,SEK,BDT,sell,9.5708
2018-07-30,SGD,BDT,buy,61.513
2018-07-30,SGD,BDT,sell,61.5583
2018-07-30,USD,BDT,buy,83.75
2018-07-30,USD,BDT,sell,83.75
2018-07-31,AUD,BDT,buy,62.1928
2018-07-31,AUD,BDT,sell,62.2346
2018-07-31,CAD,BDT,buy,64.3785
2018-07-31,CAD,BDT,sell,64.3983
2018-07-31,CNH,BDT,buy,12.3022
2018-07-31,CNH,BDT,sell,12.3111
2018-07-31,EUR,BDT,buy,97.9121
2018-07-31,EUR,BDT,sell,97.9205
2018-07-31,GBP,BDT,buy,109.9135
2018-07-31,GBP,BDT,sell,109.9554
2018-07-31,INR,BDT,buy,1.2232
2018-07-31,INR,BDT,sell,1.2235
2018-07-31,JPY,BDT,buy,0.7485
2018-07-31,JPY,BDT,sell,0.7487
2018-07-31,SEK,BDT,buy,9.5218
2018-07-31,SEK,BDT,sell,9.5288
2018-07-31,SGD,BDT,buy,61.4859
2018-07-31,SGD,BDT,sell,61.5402
2018-07-31,USD,BDT,buy,83.75
2018-07-31,USD,BDT,sell,83.75
2018-08-01,AUD,BDT,buy,62.0001
2018-08-01,AUD,BDT,sell,62.0169
2018-08-01,CAD,BDT,buy,64.3884
2018-08-01,CAD,BDT,sell,64.4082
2018-08-01,CNH,BDT,buy,12.2696
2018-08-01,CNH,BDT,sell,12.2756
2018-08-01,EUR,BDT,buy,97.6358
2018-08-01,EUR,BDT,sell,97.6693
2018-08-01,GBP,BDT,buy,109.9135
2018-08-01,GBP,BDT,sell,109.947
2018-08-01,INR,BDT,buy,1.2251
2018-08-01,INR,BDT,sell,1.2255
2018-08-01,JPY,BDT,buy,0.7495
2018-08-01,JPY,BDT,sell,0.7497
2018-08-01,SEK,BDT,buy,9.508
2018-08-01,SEK,BDT,sell,9.5112
2018-08-01,SGD,BDT,buy,61.4905
2018-08-01,SGD,BDT,sell,61.513
2018-08-01,USD,BDT,buy,83.75
2018-08-01,USD,BDT,sell,83.75
2018-08-02,AUD,BDT,buy,61.9666
2018-08-02,AUD,BDT,sell,61.9834
2018-08-02,CAD,BDT,buy,64.4627
2018-08-02,CAD,BDT,sell,64.4826
2018-08-02,CNH,BDT,buy,12.2298
2018-08-02,CNH,BDT,sell,12.2313
2018-08-02,EUR,BDT,buy,96.8736
2018-08-02,EUR,BDT,sell,96.882
2018-08-02,GBP,BDT,buy,108.9169
2018-08-02,GBP,BDT,sell,108.9588
2018-08-02,INR,BDT,buy,1.2217
2018-08-02,INR,BDT,sell,1.2219
2018-08-02,JPY,BDT,buy,0.7526
2018-08-02,JPY,BDT,sell,0.7528
2018-08-02,SEK,BDT,buy,9.3929
2018-08-02,SEK,BDT,sell,9.3961
2018-08-02,SGD,BDT,buy,61.2745
2018-08-02,SGD,BDT,sell,61.2969
2018-08-02,USD,BDT,buy,83.75
2018-08-02,USD,BDT,sell,83.75
2018-08-05,AUD,BDT,buy,61.9666
2018-08-05,AUD,BDT,sell,61.9834
2018-08-05,CAD,BDT,buy,64.4627
2018-08-05,CAD,BDT,sell,64.4826
2018-08-05,CNH,BDT,buy,12.2298
2018-08-05,CNH,BDT,sell,12.2313
2018-08-05,EUR,BDT,buy,96.8736
2018-08-05,EUR,BDT,sell,96.882
2018-08-05,GBP,BDT,buy,108.9169
2018-08-05,GBP,BDT,sell,108.9588
2018-08-05,INR,BDT,buy,1.2217
2018-08-05,INR,BDT,sell,1.2219
2018-08-05,JPY,BDT,buy,0.7526
2018-08-05,JPY,BDT,sell,0.7528
2018-08-05,SEK,BDT,buy,9.3929
2018-08-05,SEK,BDT,sell,9.3961
2018-08-05,SGD,BDT,buy,61.2745
2018-08-05,SGD,BDT,sell,61.2969
2018-08-05,USD,BDT,buy,83.75
2018-08-05,USD,BDT,sell,83.75
2018-08-06,AUD,BDT,buy,61.8578
2018-08-06,AUD,BDT,sell,61.8745
2018-08-06,CAD,BDT,buy,64.3934
2018-08-06,CAD,BDT,sell,64.4132
2018-08-06,CNH,BDT,buy,12.1971
2018-08-06,CNH,BDT,sell,12.2003
2018-08-06,EUR,BDT,buy,96.7564
2018-08-06,EUR,BDT,sell,96.7648
2018-08-06,GBP,BDT,buy,108.3809
2018-08-06,GBP,BDT,sell,108.4228
2018-08-06,INR,BDT,buy,1.2166
2018-08-06,INR,BDT,sell,1.2169
2018-08-06,JPY,BDT,buy,0.7517
2018-08-06,JPY,BDT,sell,0.7518
2018-08-06,SEK,BDT,buy,9.3671
2018-08-06,SEK,BDT,sell,9.373
2018-08-06,SGD,BDT,buy,61.1984
2018-08-06,SGD,BDT,sell,61.2342
2018-08-06,USD,BDT,buy,83.75
2018-08-06,USD,BDT,sell,83.75
2018-08-07,AUD,BDT,buy,62.1425
2018-08-07,AUD,BDT,sell,62.1593
2018-08-07,CAD,BDT,buy,64.1468
2018-08-07,CAD,BDT,sell,64.1762
2018-08-07,CNH,BDT,buy,12.2763
2018-08-07,CNH,BDT,sell,12.2813
2018-08-07,EUR,BDT,buy,97.1249
2018-08-07,EUR,BDT,sell,97.1584
2018-08-07,GBP,BDT,buy,108.3474
2018-08-07,GBP,BDT,sell,108.3893
2018-08-07,INR,BDT,buy,1.2201
2018-08-07,INR,BDT,sell,1.2205
2018-08-07,JPY,BDT,buy,0.7518
2018-08-07,JPY,BDT,sell,0.752
2018-08-07,SEK,BDT,buy,9.3884
2018-08-07,SEK,BDT,sell,9.3977
2018-08-07,SGD,BDT,buy,61.3688
2018-08-07,SGD,BDT,sell,61.3913
2018-08-07,USD,BDT,buy,83.75
2018-08-07,USD,BDT,sell,83.75
2018-08-08,AUD,BDT,buy,62.2346
2018-08-08,AUD,BDT,sell,62.2514
2018-08-08,CAD,BDT,buy,64.2994
2018-08-08,CAD,BDT,sell,64.3192
2018-08-08,CNH,BDT,buy,12.2667
2018-08-08,CNH,BDT,sell,12.2739
2018-08-08,EUR,BDT,buy,97.2338
2018-08-08,EUR,BDT,sell,97.2505
2018-08-08,GBP,BDT,buy,107.8616
2018-08-08,GBP,BDT,sell,107.9035
2018-08-08,INR,BDT,buy,1.2196
2018-08-08,INR,BDT,sell,1.22
2018-08-08,JPY,BDT,buy,0.7545
2018-08-08,JPY,BDT,sell,0.7547
2018-08-08,SEK,BDT,buy,9.3569
2018-08-08,SEK,BDT,sell,9.3601
2018-08-08,SGD,BDT,buy,61.4589
2018-08-08,SGD,BDT,sell,61.4814
2018-08-08,USD,BDT,buy,83.75
2018-08-08,USD,BDT,sell,83.75
2018-08-09,AUD,BDT,buy,61.1459
2018-08-09,AUD,BDT,sell,61.1626
2018-08-09,CAD,BDT,buy,63.7027
2018-08-09,CAD,BDT,sell,63.7221
2018-08-09,CNH,BDT,buy,12.1891
2018-08-09,CNH,BDT,sell,12.1981
2018-08-09,EUR,BDT,buy,95.5588
2018-08-09,EUR,BDT,sell,95.5755
2018-08-09,GBP,BDT,buy,106.9236
2018-08-09,GBP,BDT,sell,106.9571
2018-08-09,INR,BDT,buy,1.2156
2018-08-09,INR,BDT,sell,1.2158
2018-08-09,JPY,BDT,buy,0.7548
2018-08-09,JPY,BDT,sell,0.755
2018-08-09,SEK,BDT,buy,9.1797
2018-08-09,SEK,BDT,sell,9.1827
2018-08-09,SGD,BDT,buy,60.9756
2018-08-09,SGD,BDT,sell,60.9845
2018-08-09,USD,BDT,buy,83.75
2018-08-09,USD,BDT,sell,83.75
2018-08-12,AUD,BDT,buy,61.1459
2018-08-12,AUD,BDT,sell,61.1626
2018-08-12,CAD,BDT,buy,63.7027
2018-08-12,CAD,BDT,sell,63.7221
2018-08-12,CNH,BDT,buy,12.1891
2018-08-12,CNH,BDT,sell,12.1981
2018-08-12,EUR,BDT,buy,95.5588
2018-08-12,EUR,BDT,sell,95.5755
2018-08-12,GBP,BDT,buy,106.9236
2018-08-12,GBP,BDT,sell,106.9571
2018-08-12,INR,BDT,buy,1.2156
2018-08-12,INR,BDT,sell,1.2158
2018-08-12,JPY,BDT,buy,0.7548
2018-08-12,JPY,BDT,sell,0.755
2018-08-12,SEK,BDT,buy,9.1797
2018-08-12,SEK,BDT,sell,9.1827
2018-08-12,SGD,BDT,buy,60.9756
2018-08-12,SGD,BDT,sell,60.9845
2018-08-12,USD,BDT,buy,83.75
2018-08-12,USD,BDT,sell,83.75
2018-08-13,AUD,BDT,buy,60.8695
2018-08-13,AUD,BDT,sell,60.8863
2018-08-13,CAD,BDT,buy,63.7561
2018-08-13,CAD,BDT,sell,63.7804
2018-08-13,CNH,BDT,buy,12.1382
2018-08-13,CNH,BDT,sell,12.1467
2018-08-13,EUR,BDT,buy,95.542
2018-08-13,EUR,BDT,sell,95.5588
2018-08-13,GBP,BDT,buy,106.9153
2018-08-13,GBP,BDT,sell,106.9488
2018-08-13,INR,BDT,buy,1.196
2018-08-13,INR,BDT,sell,1.1962
2018-08-13,JPY,BDT,buy,0.7562
2018-08-13,JPY,BDT,sell,0.7565
2018-08-13,SEK,BDT,buy,9.1836
2018-08-13,SEK,BDT,sell,9.1866
2018-08-13,SGD,BDT,buy,60.8604
2018-08-13,SGD,BDT,sell,60.8825
2018-08-13,USD,BDT,buy,83.75
2018-08-13,USD,BDT,sell,83.75
2018-08-14,AUD,BDT,buy,60.6099
2018-08-14,AUD,BDT,sell,60.6518
2018-08-14,CAD,BDT,buy,63.7173
2018-08-14,CAD,BDT,sell,63.7367
2018-08-14,CNH,BDT,buy,12.0566
2018-08-14,CNH,BDT,sell,12.0583
2018-08-14,EUR,BDT,buy,94.9976
2018-08-14,EUR,BDT,sell,95.0311
2018-08-14,GBP,BDT,buy,106.329
2018-08-14,GBP,BDT,sell,106.3625
