date,base,quote,type,value
2021-08-31,INR,BDT,sell,1.1625
2021-08-31,JPY,BDT,buy,0.775
2021-08-31,JPY,BDT,sell,0.7751
2021-08-31,SEK,BDT,buy,9.8747
2021-08-31,SEK,BDT,sell,9.8781
2021-08-31,SGD,BDT,buy,63.3081
2021-08-31,SGD,BDT,sell,63.3316
2021-08-31,USD,BDT,buy,85.2
2021-08-31,USD,BDT,sell,85.2
2021-09-01,AUD,BDT,buy,62.2872
2021-09-01,AUD,BDT,sell,62.3408
2021-09-01,CAD,BDT,buy,67.483
2021-09-01,CAD,BDT,sell,67.544
2021-09-01,CNH,BDT,buy,13.1903
2021-09-01,CNH,BDT,sell,13.2044
2021-09-01,EUR,BDT,buy,100.5366
2021-09-01,EUR,BDT,sell,100.6297
2021-09-01,GBP,BDT,buy,117.1153
2021-09-01,GBP,BDT,sell,117.2182
2021-09-01,INR,BDT,buy,1.1672
2021-09-01,INR,BDT,sell,1.168
2021-09-01,JPY,BDT,buy,0.7737
2021-09-01,JPY,BDT,sell,0.7744
2021-09-01,SEK,BDT,buy,9.8705
2021-09-01,SEK,BDT,sell,9.8797
2021-09-01,SGD,BDT,buy,63.2991
2021-09-01,SGD,BDT,sell,63.3599
2021-09-01,USD,BDT,buy,85.15
2021-09-01,USD,BDT,sell,85.2
2021-09-02,AUD,BDT,buy,62.7413
2021-09-02,AUD,BDT,sell,62.7839
2021-09-02,CAD,BDT,buy,67.5119
2021-09-02,CAD,BDT,sell,67.5333
2021-09-02,CNH,BDT,buy,13.203
2021-09-02,CNH,BDT,sell,13.2079
2021-09-02,EUR,BDT,buy,100.8512
2021-09-02,EUR,BDT,sell,100.8853
2021-09-02,GBP,BDT,buy,117.3034
2021-09-02,GBP,BDT,sell,117.3374
2021-09-02,INR,BDT,buy,1.1671
2021-09-02,INR,BDT,sell,1.1673
2021-09-02,JPY,BDT,buy,0.7744
2021-09-02,JPY,BDT,sell,0.7746
2021-09-02,SEK,BDT,buy,9.8783
2021-09-02,SEK,BDT,sell,9.9081
2021-09-02,SGD,BDT,buy,63.3551
2021-09-02,SGD,BDT,sell,63.3787
2021-09-02,USD,BDT,buy,85.2
2021-09-02,USD,BDT,sell,85.2
2021-09-05,AUD,BDT,buy,63.5422
2021-09-05,AUD,BDT,sell,63.5592
2021-09-05,CAD,BDT,buy,67.9968
2021-09-05,CAD,BDT,sell,68.0185
2021-09-05,CNH,BDT,buy,13.2352
2021-09-05,CNH,BDT,sell,13.2413
2021-09-05,EUR,BDT,buy,101.2346
2021-09-05,EUR,BDT,sell,101.2517
2021-09-05,GBP,BDT,buy,118.1298
2021-09-05,GBP,BDT,sell,118.1554
2021-09-05,INR,BDT,buy,1.1669
2021-09-05,INR,BDT,sell,1.1674
2021-09-05,JPY,BDT,buy,0.7762
2021-09-05,JPY,BDT,sell,0.7765
2021-09-05,SEK,BDT,buy,9.9733
2021-09-05,SEK,BDT,sell,9.9768
2021-09-05,SGD,BDT,buy,63.4873
2021-09-05,SGD,BDT,sell,63.511
2021-09-05,USD,BDT,buy,85.2
2021-09-05,USD,BDT,sell,85.2
2021-09-06,AUD,BDT,buy,63.5422
2021-09-06,AUD,BDT,sell,63.5592
2021-09-06,CAD,BDT,buy,67.9968
2021-09-06,CAD,BDT,sell,68.0185
2021-09-06,CNH,BDT,buy,13.2352
2021-09-06,CNH,BDT,sell,13.2413
2021-09-06,EUR,BDT,buy,101.2346
2021-09-06,EUR,BDT,sell,101.2517
2021-09-06,GBP,BDT,buy,118.1298
2021-09-06,GBP,BDT,sell,118.1554
2021-09-06,INR,BDT,buy,1.1669
2021-09-06,INR,BDT,sell,1.1674
2021-09-06,JPY,BDT,buy,0.7762
2021-09-06,JPY,BDT,sell,0.7765
2021-09-06,SEK,BDT,buy,9.9733
2021-09-06,SEK,BDT,sell,9.9768
2021-09-06,SGD,BDT,buy,63.4873
2021-09-06,SGD,BDT,sell,63.511
2021-09-06,USD,BDT,buy,85.2
2021-09-06,USD,BDT,sell,85.2
2021-09-07,AUD,BDT,buy,63.3803
2021-09-07,AUD,BDT,sell,63.3973
2021-09-07,CAD,BDT,buy,67.9534
2021-09-07,CAD,BDT,sell,67.9588
2021-09-07,CNH,BDT,buy,13.2023
2021-09-07,CNH,BDT,sell,13.2118
2021-09-07,EUR,BDT,buy,101.1154
2021-09-07,EUR,BDT,sell,101.1494
2021-09-07,GBP,BDT,buy,117.8657
2021-09-07,GBP,BDT,sell,117.8998
2021-09-07,INR,BDT,buy,1.1658
2021-09-07,INR,BDT,sell,1.166
2021-09-07,JPY,BDT,buy,0.7755
2021-09-07,JPY,BDT,sell,0.7757
2021-09-07,SEK,BDT,buy,9.9441
2021-09-07,SEK,BDT,sell,9.9476
2021-09-07,SGD,BDT,buy,63.4542
2021-09-07,SGD,BDT,sell,63.4779
2021-09-07,USD,BDT,buy,85.2
2021-09-07,USD,BDT,sell,85.2
2021-09-08,AUD,BDT,buy,62.9202
2021-09-08,AUD,BDT,sell,62.9372
2021-09-08,CAD,BDT,buy,67.3465
2021-09-08,CAD,BDT,sell,67.3678
2021-09-08,CNH,BDT,buy,13.1821
2021-09-08,CNH,BDT,sell,13.1889
2021-09-08,EUR,BDT,buy,100.8683
2021-09-08,EUR,BDT,sell,100.9024
2021-09-08,GBP,BDT,buy,117.4226
2021-09-08,GBP,BDT,sell,117.4567
2021-09-08,INR,BDT,buy,1.1601
2021-09-08,INR,BDT,sell,1.1601
2021-09-08,JPY,BDT,buy,0.7724
2021-09-08,JPY,BDT,sell,0.7726
2021-09-08,SEK,BDT,buy,9.8995
2021-09-08,SEK,BDT,sell,9.9269
2021-09-08,SGD,BDT,buy,63.3081
2021-09-08,SGD,BDT,sell,63.3316
2021-09-08,USD,BDT,buy,85.2
2021-09-08,USD,BDT,sell,85.2
2021-09-09,AUD,BDT,buy,62.7413
2021-09-09,AUD,BDT,sell,62.7583
2021-09-09,CAD,BDT,buy,67.1236
2021-09-09,CAD,BDT,sell,67.1448
2021-09-09,CNH,BDT,buy,13.1905
2021-09-09,CNH,BDT,sell,13.2003
2021-09-09,EUR,BDT,buy,100.6468
2021-09-09,EUR,BDT,sell,100.6808
2021-09-09,GBP,BDT,buy,117.3034
2021-09-09,GBP,BDT,sell,117.363
2021-09-09,INR,BDT,buy,1.1541
2021-09-09,INR,BDT,sell,1.155
2021-09-09,JPY,BDT,buy,0.7727
2021-09-09,JPY,BDT,sell,0.7729
2021-09-09,SEK,BDT,buy,9.8722
2021-09-09,SEK,BDT,sell,9.8756
2021-09-09,SGD,BDT,buy,63.3034
2021-09-09,SGD,BDT,sell,63.3269
2021-09-09,USD,BDT,buy,85.2
2021-09-09,USD,BDT,sell,85.2
2021-09-12,AUD,BDT,buy,62.6646
2021-09-12,AUD,BDT,sell,62.6816
2021-09-12,CAD,BDT,buy,67.1236
2021-09-12,CAD,BDT,sell,67.1448
2021-09-12,CNH,BDT,buy,13.2175
2021-09-12,CNH,BDT,sell,13.2237
2021-09-12,EUR,BDT,buy,100.6553
2021-09-12,EUR,BDT,sell,100.6723
2021-09-12,GBP,BDT,buy,117.9083
2021-09-12,GBP,BDT,sell,117.9424
2021-09-12,INR,BDT,buy,1.1587
2021-09-12,INR,BDT,sell,1.1589
2021-09-12,JPY,BDT,buy,0.775
2021-09-12,JPY,BDT,sell,0.775
2021-09-12,SEK,BDT,buy,9.868
2021-09-12,SEK,BDT,sell,9.8714
2021-09-12,SGD,BDT,buy,63.4968
2021-09-12,SGD,BDT,sell,63.5205
2021-09-12,USD,BDT,buy,85.2
2021-09-12,USD,BDT,sell,85.2
2021-09-13,AUD,BDT,buy,62.6646
2021-09-13,AUD,BDT,sell,62.6816
2021-09-13,CAD,BDT,buy,67.1236
2021-09-13,CAD,BDT,sell,67.1448
2021-09-13,CNH,BDT,buy,13.2175
2021-09-13,CNH,BDT,sell,13.2237
2021-09-13,EUR,BDT,buy,100.6553
2021-09-13,EUR,BDT,sell,100.6723
2021-09-13,GBP,BDT,buy,117.9083
2021-09-13,GBP,BDT,sell,117.9424
2021-09-13,INR,BDT,buy,1.1587
2021-09-13,INR,BDT,sell,1.1589
2021-09-13,JPY,BDT,buy,0.775
2021-09-13,JPY,BDT,sell,0.775
2021-09-13,SEK,BDT,buy,9.868
2021-09-13,SEK,BDT,sell,9.8714
2021-09-13,SGD,BDT,buy,63.4968
2021-09-13,SGD,BDT,sell,63.5205
2021-09-13,USD,BDT,buy,85.2
2021-09-13,USD,BDT,sell,85.2
2021-09-14,AUD,BDT,buy,62.7583
2021-09-14,AUD,BDT,sell,62.7754
2021-09-14,CAD,BDT,buy,67.3252
2021-09-14,CAD,BDT,sell,67.3465
2021-09-14,CNH,BDT,buy,13.2218
2021-09-14,CNH,BDT,sell,13.2286
2021-09-14,EUR,BDT,buy,100.6042
2021-09-14,EUR,BDT,sell,100.6382
2021-09-14,GBP,BDT,buy,117.8827
2021-09-14,GBP,BDT,sell,117.9168
2021-09-14,INR,BDT,buy,1.1581
2021-09-14,INR,BDT,sell,1.1582
2021-09-14,JPY,BDT,buy,0.7745
2021-09-14,JPY,BDT,sell,0.7747
2021-09-14,SEK,BDT,buy,9.8948
2021-09-14,SEK,BDT,sell,9.8982
2021-09-14,SGD,BDT,buy,63.4779
2021-09-14,SGD,BDT,sell,63.5015
2021-09-14,USD,BDT,buy,85.2
2021-09-14,USD,BDT,sell,85.2
2021-09-15,AUD,BDT,buy,62.3494
2021-09-15,AUD,BDT,sell,62.3664
2021-09-15,CAD,BDT,buy,67.1025
2021-09-15,CAD,BDT,sell,67.1236
2021-09-15,CNH,BDT,buy,13.2397
2021-09-15,CNH,BDT,sell,13.2459
2021-09-15,EUR,BDT,buy,100.553
2021-09-15,EUR,BDT,sell,100.5871
2021-09-15,GBP,BDT,buy,117.6271
2021-09-15,GBP,BDT,sell,117.6697
2021-09-15,INR,BDT,buy,1.1568
2021-09-15,INR,BDT,sell,1.157
2021-09-15,JPY,BDT,buy,0.7767
2021-09-15,JPY,BDT,sell,0.7769
2021-09-15,SEK,BDT,buy,9.8991
2021-09-15,SEK,BDT,sell,9.9026
2021-09-15,SGD,BDT,buy,63.3881
2021-09-15,SGD,BDT,sell,63.4117
2021-09-15,USD,BDT,buy,85.2
2021-09-15,USD,BDT,sell,85.2
2021-09-16,AUD,BDT,buy,62.4857
2021-09-16,AUD,BDT,sell,62.5394
2021-09-16,CAD,BDT,buy,67.4157
2021-09-16,CAD,BDT,sell,67.482
2021-09-16,CNH,BDT,buy,13.2527
2021-09-16,CNH,BDT,sell,13.2683
2021-09-16,EUR,BDT,buy,100.6638
2021-09-16,EUR,BDT,sell,100.757
2021-09-16,GBP,BDT,buy,117.8912
2021-09-16,GBP,BDT,sell,117.9945
2021-09-16,INR,BDT,buy,1.16
2021-09-16,INR,BDT,sell,1.1608
2021-09-16,JPY,BDT,buy,0.7789
2021-09-16,JPY,BDT,sell,0.7795
2021-09-16,SEK,BDT,buy,9.9157
2021-09-16,SEK,BDT,sell,9.9482
2021-09-16,SGD,BDT,buy,63.5252
2021-09-16,SGD,BDT,sell,63.5862
2021-09-16,USD,BDT,buy,85.2195
2021-09-16,USD,BDT,sell,85.2195
2021-09-19,AUD,BDT,buy,61.9341
2021-09-19,AUD,BDT,sell,61.9512
2021-09-19,CAD,BDT,buy,66.758
2021-09-19,CAD,BDT,sell,66.7789
2021-09-19,CNH,BDT,buy,13.1725
2021-09-19,CNH,BDT,sell,13.1727
2021-09-19,EUR,BDT,buy,99.9556
2021-09-19,EUR,BDT,sell,99.9897
2021-09-19,GBP,BDT,buy,117.1506
2021-09-19,GBP,BDT,sell,117.1847
2021-09-19,INR,BDT,buy,1.1575
2021-09-19,INR,BDT,sell,1.1577
2021-09-19,JPY,BDT,buy,0.7751
2021-09-19,JPY,BDT,sell,0.7753
2021-09-19,SEK,BDT,buy,9.8195
2021-09-19,SEK,BDT,sell,9.8229
2021-09-19,SGD,BDT,buy,63.1809
2021-09-19,SGD,BDT,sell,63.2043
2021-09-19,USD,BDT,buy,85.25
2021-09-19,USD,BDT,sell,85.25
2021-09-20,AUD,BDT,buy,61.9341
2021-09-20,AUD,BDT,sell,61.9512
2021-09-20,CAD,BDT,buy,66.758
2021-09-20,CAD,BDT,sell,66.7789
2021-09-20,CNH,BDT,buy,13.1725
2021-09-20,CNH,BDT,sell,13.1727
2021-09-20,EUR,BDT,buy,99.9556
2021-09-20,EUR,BDT,sell,99.9897
2021-09-20,GBP,BDT,buy,117.1506
2021-09-20,GBP,BDT,sell,117.1847
2021-09-20,INR,BDT,buy,1.1575
2021-09-20,INR,BDT,sell,1.1577
2021-09-20,JPY,BDT,buy,0.7751
2021-09-20,JPY,BDT,sell,0.7753
2021-09-20,SEK,BDT,buy,9.8195
2021-09-20,SEK,BDT,sell,9.8229
2021-09-20,SGD,BDT,buy,63.1809
2021-09-20,SGD,BDT,sell,63.2043
2021-09-20,USD,BDT,buy,85.25
2021-09-20,USD,BDT,sell,85.25
2021-09-21,AUD,BDT,buy,61.8063
2021-09-21,AUD,BDT,sell,61.8852
2021-09-21,CAD,BDT,buy,66.451
2021-09-21,CAD,BDT,sell,66.5107
2021-09-21,CNH,BDT,buy,13.1455
2021-09-21,CNH,BDT,sell,13.1615
2021-09-21,EUR,BDT,buy,99.9556
2021-09-21,EUR,BDT,sell,100.0484
2021-09-21,GBP,BDT,buy,116.4259
2021-09-21,GBP,BDT,sell,116.5283
2021-09-21,INR,BDT,buy,1.1575
2021-09-21,INR,BDT,sell,1.1577
2021-09-21,JPY,BDT,buy,0.7793
2021-09-21,JPY,BDT,sell,0.7798
2021-09-21,SEK,BDT,buy,9.8209
2021-09-21,SEK,BDT,sell,9.83
2021-09-21,SGD,BDT,buy,63.0268
2021-09-21,SGD,BDT,sell,63.0777
2021-09-21,USD,BDT,buy,85.275
2021-09-21,USD,BDT,sell,85.275
2021-09-22,AUD,BDT,buy,61.6804
2021-09-22,AUD,BDT,sell,61.6975
2021-09-22,CAD,BDT,buy,66.5419
2021-09-22,CAD,BDT,sell,66.5626
2021-09-22,CNH,BDT,buy,13.1626
2021-09-22,CNH,BDT,sell,13.1628
2021-09-22,EUR,BDT,buy,99.9972
2021-09-22,EUR,BDT,sell,100.0313
2021-09-22,GBP,BDT,buy,116.5113
2021-09-22,GBP,BDT,sell,116.5454
2021-09-22,INR,BDT,buy,1.1566
2021-09-22,INR,BDT,sell,1.1568
2021-09-22,JPY,BDT,buy,0.7808
2021-09-22,JPY,BDT,sell,0.7811
2021-09-22,SEK,BDT,buy,9.8177
2021-09-22,SEK,BDT,sell,9.8211
2021-09-22,SGD,BDT,buy,63.0684
2021-09-22,SGD,BDT,sell,63.0917
2021-09-22,USD,BDT,buy,85.3
2021-09-22,USD,BDT,sell,85.3
2021-09-23,AUD,BDT,buy,61.7999
2021-09-23,AUD,BDT,sell,61.8169
2021-09-23,CAD,BDT,buy,66.7763
2021-09-23,CAD,BDT,sell,66.7972
2021-09-23,CNH,BDT,buy,13.1909
2021-09-23,CNH,BDT,sell,13.1911
2021-09-23,EUR,BDT,buy,99.6816
2021-09-23,EUR,BDT,sell,99.7157
2021-09-23,GBP,BDT,buy,116.2213
2021-09-23,GBP,BDT,sell,116.2554
2021-09-23,INR,BDT,buy,1.155
2021-09-23,INR,BDT,sell,1.1558
2021-09-23,JPY,BDT,buy,0.7768
2021-09-23,JPY,BDT,sell,0.777
2021-09-23,SEK,BDT,buy,9.7963
2021-09-23,SEK,BDT,sell,9.8131
2021-09-23,SGD,BDT,buy,62.9939
2021-09-23,SGD,BDT,sell,63.0171
2021-09-23,USD,BDT,buy,85.3
2021-09-23,USD,BDT,sell,85.3
2021-09-26,AUD,BDT,buy,61.947
2021-09-26,AUD,BDT,sell,61.9641
2021-09-26,CAD,BDT,buy,67.433
2021-09-26,CAD,BDT,sell,67.4597
2021-09-26,CNH,BDT,buy,13.2053
2021-09-26,CNH,BDT,sell,13.2131
2021-09-26,EUR,BDT,buy,99.979
2021-09-26,EUR,BDT,sell,100.0131
2021-09-26,GBP,BDT,buy,116.7759
2021-09-26,GBP,BDT,sell,116.81
2021-09-26,INR,BDT,buy,1.1561
2021-09-26,INR,BDT,sell,1.1563
2021-09-26,JPY,BDT,buy,0.7707
2021-09-26,JPY,BDT,sell,0.7709
2021-09-26,SEK,BDT,buy,9.868
2021-09-26,SEK,BDT,sell,9.8714
2021-09-26,SGD,BDT,buy,63.0448
2021-09-26,SGD,BDT,sell,63.0681
2021-09-26,USD,BDT,buy,85.35
2021-09-26,USD,BDT,sell,85.35
2021-09-27,AUD,BDT,buy,61.947
2021-09-27,AUD,BDT,sell,61.9641
2021-09-27,BDT,LKR,buy,2.3316
2021-09-27,BDT,LKR,sell,2.355
2021-09-27,CAD,BDT,buy,67.433
2021-09-27,CAD,BDT,sell,67.4597
2021-09-27,CNH,BDT,buy,13.2053
2021-09-27,CNH,BDT,sell,13.2131
2021-09-27,EUR,BDT,buy,99.979
2021-09-27,EUR,BDT,sell,100.0131
2021-09-27,GBP,BDT,buy,116.7759
2021-09-27,GBP,BDT,sell,116.81
2021-09-27,INR,BDT,buy,1.1561
2021-09-27,INR,BDT,sell,1.1563
2021-09-27,JPY,BDT,buy,0.7707
2021-09-27,JPY,BDT,sell,0.7709
2021-09-27,SEK,BDT,buy,9.868
2021-09-27,SEK,BDT,sell,9.8714
2021-09-27,SGD,BDT,buy,63.0448
2021-09-27,SGD,BDT,sell,63.0681
2021-09-27,USD,BDT,buy,85.35
2021-09-27,USD,BDT,sell,85.35
2021-09-28,AUD,BDT,buy,62.186
2021-09-28,AUD,BDT,sell,62.2031
2021-09-28,BDT,LKR,buy,2.3316
2021-09-28,BDT,LKR,sell,2.355
2021-09-28,CAD,BDT,buy,67.5718
2021-09-28,CAD,BDT,sell,67.5933
2021-09-28,CNH,BDT,buy,13.2127
2021-09-28,CNH,BDT,sell,13.2186
2021-09-28,EUR,BDT,buy,99.8083
2021-09-28,EUR,BDT,sell,99.8424
2021-09-28,GBP,BDT,buy,116.8868
2021-09-28,GBP,BDT,sell,116.938
2021-09-28,INR,BDT,buy,1.156
2021-09-28,INR,BDT,sell,1.1562
2021-09-28,JPY,BDT,buy,0.7687
2021-09-28,JPY,BDT,sell,0.7689
2021-09-28,SEK,BDT,buy,9.7981
2021-09-28,SEK,BDT,sell,9.8014
2021-09-28,SGD,BDT,buy,63.0448
2021-09-28,SGD,BDT,sell,63.0681
2021-09-28,USD,BDT,buy,85.35
2021-09-28,USD,BDT,sell,85.35
2021-09-29,AUD,BDT,buy,61.8316
2021-09-29,AUD,BDT,sell,61.8849
2021-09-29,BDT,LKR,buy,2.3275
2021-09-29,BDT,LKR,sell,2.3523
2021-09-29,CAD,BDT,buy,67.3418
2021-09-29,CAD,BDT,sell,67.4024
2021-09-29,CNH,BDT,buy,13.2124
2021-09-29,CNH,BDT,sell,13.2259
2021-09-29,EUR,BDT,buy,99.8141
2021-09-29,EUR,BDT,sell,99.9068
2021-09-29,GBP,BDT,buy,115.648
2021-09-29,GBP,BDT,sell,115.7499
2021-09-29,INR,BDT,buy,1.1515
2021-09-29,INR,BDT,sell,1.1524
2021-09-29,JPY,BDT,buy,0.7662
2021-09-29,JPY,BDT,sell,0.7668
2021-09-29,SEK,BDT,buy,9.7809
2021-09-29,SEK,BDT,sell,9.79
2021-09-29,SGD,BDT,buy,62.9142
2021-09-29,SGD,BDT,sell,62.9741
2021-09-29,USD,BDT,buy,85.475
2021-09-29,USD,BDT,sell,85.475
2021-09-30,AUD,BDT,buy,61.3463
2021-09-30,AUD,BDT,sell,61.389
2021-09-30,BDT,LKR,buy,2.3275
2021-09-30,BDT,LKR,sell,2.3509
2021-09-30,CAD,BDT,buy,67.0168
2021-09-30,CAD,BDT,sell,67.0378
2021-09-30,CNH,BDT,buy,13.1971
2021-09-30,CNH,BDT,sell,13.202
2021-09-30,EUR,BDT,buy,99.1373
2021-09-30,EUR,BDT,sell,99.1715
2021-09-30,GBP,BDT,buy,114.7581
2021-09-30,GBP,BDT,sell,114.8351
2021-09-30,INR,BDT,buy,1.1504
2021-09-30,INR,BDT,sell,1.1511
2021-09-30,JPY,BDT,buy,0.7636
2021-09-30,JPY,BDT,sell,0.7637
2021-09-30,SEK,BDT,buy,9.7052
2021-09-30,SEK,BDT,sell,9.7085
2021-09-30,SGD,BDT,buy,62.8122
2021-09-30,SGD,BDT,sell,62.8353
2021-09-30,USD,BDT,buy,85.5
2021-09-30,USD,BDT,sell,85.5
2021-10-03,AUD,BDT,buy,62.0388
2021-10-03,AUD,BDT,sell,62.0559
2021-10-03,BDT,LKR,buy,2.3275
2021-10-03,BDT,LKR,sell,2.3509
2021-10-03,CAD,BDT,buy,67.5836
2021-10-03,CAD,BDT,sell,67.605
2021-10-03,CNH,BDT,buy,13.2842
2021-10-03,CNH,BDT,sell,13.2904
2021-10-03,EUR,BDT,buy,99.1287
2021-10-03,EUR,BDT,sell,99.1629
2021-10-03,GBP,BDT,buy,115.8098
2021-10-03,GBP,BDT,sell,115.844
2021-10-03,INR,BDT,buy,1.1528
2021-10-03,INR,BDT,sell,1.1534
2021-10-03,JPY,BDT,buy,0.7696
2021-10-03,JPY,BDT,sell,0.7699
2021-10-03,SEK,BDT,buy,9.7709
2021-10-03,SEK,BDT,sell,9.7742
2021-10-03,SGD,BDT,buy,63.0159
2021-10-03,SGD,BDT,sell,63.0392
2021-10-03,USD,BDT,buy,85.5
2021-10-03,USD,BDT,sell,85.5
2021-10-04,AUD,BDT,buy,62.0388
2021-10-04,AUD,BDT,sell,62.0559
2021-10-04,BDT,LKR,buy,2.3275
2021-10-04,BDT,LKR,sell,2.3509
2021-10-04,CAD,BDT,buy,67.5836
2021-10-04,CAD,BDT,sell,67.605
2021-10-04,CNH,BDT,buy,13.2842
2021-10-04,CNH,BDT,sell,13.2904
2021-10-04,EUR,BDT,buy,99.1287
2021-10-04,EUR,BDT,sell,99.1629
2021-10-04,GBP,BDT,buy,115.8098
2021-10-04,GBP,BDT,sell,115.844
2021-10-04,INR,BDT,buy,1.1528
2021-10-04,INR,BDT,sell,1.1534
2021-10-04,JPY,BDT,buy,0.7696
2021-10-04,JPY,BDT,sell,0.7699
2021-10-04,SEK,BDT,buy,9.7709
2021-10-04,SEK,BDT,sell,9.7742
2021-10-04,SGD,BDT,buy,63.0159
2021-10-04,SGD,BDT,sell,63.0392
2021-10-04,USD,BDT,buy,85.5
2021-10-04,USD,BDT,sell,85.5
2021-10-05,AUD,BDT,buy,62.2782
2021-10-05,AUD,BDT,sell,62.2953
2021-10-05,BDT,LKR,buy,2.3275
2021-10-05,BDT,LKR,sell,2.3509
2021-10-05,CAD,BDT,buy,67.9056
2021-10-05,CAD,BDT,sell,67.9272
2021-10-05,CNH,BDT,buy,13.2501
2021-10-05,CNH,BDT,sell,13.2605
2021-10-05,EUR,BDT,buy,99.3596
2021-10-05,EUR,BDT,sell,99.3938
2021-10-05,GBP,BDT,buy,116.3912
2021-10-05,GBP,BDT,sell,116.4254
2021-10-05,INR,BDT,buy,1.146
2021-10-05,INR,BDT,sell,1.1466
2021-10-05,JPY,BDT,buy,0.771
2021-10-05,JPY,BDT,sell,0.7712
2021-10-05,SEK,BDT,buy,9.7752
2021-10-05,SEK,BDT,sell,9.8186
2021-10-05,SGD,BDT,buy,63.0113
2021-10-05,SGD,BDT,sell,63.0345
2021-10-05,USD,BDT,buy,85.5
2021-10-05,USD,BDT,sell,85.5
2021-10-06,AUD,BDT,buy,62.3381
2021-10-06,AUD,BDT,sell,62.3552
2021-10-06,BDT,LKR,buy,2.3333
2021-10-06,BDT,LKR,sell,2.3392
2021-10-06,CAD,BDT,buy,67.938
2021-10-06,CAD,BDT,sell,67.9596
2021-10-06,CNH,BDT,buy,13.2542
2021-10-06,CNH,BDT,sell,13.2603
2021-10-06,EUR,BDT,buy,99.1458
2021-10-06,EUR,BDT,sell,99.18
2021-10-06,GBP,BDT,buy,116.528
2021-10-06,GBP,BDT,sell,116.5622
2021-10-06,INR,BDT,buy,1.1463
2021-10-06,INR,BDT,sell,1.147
2021-10-06,JPY,BDT,buy,0.767
2021-10-06,JPY,BDT,sell,0.7672
2021-10-06,SEK,BDT,buy,9.7664
2021-10-06,SEK,BDT,sell,9.7957
2021-10-06,SGD,BDT,buy,62.9927
2021-10-06,SGD,BDT,sell,63.0159
2021-10-06,USD,BDT,buy,85.5
2021-10-06,USD,BDT,sell,85.5
2021-10-07,AUD,BDT,buy,62.2483
2021-10-07,AUD,BDT,sell,62.274
2021-10-07,BDT,LKR,buy,2.3306
2021-10-07,BDT,LKR,sell,2.3364
2021-10-07,CAD,BDT,buy,67.9851
2021-10-07,CAD,BDT,sell,68.0067
2021-10-07,CNH,BDT,buy,13.2604
2021-10-07,CNH,BDT,sell,13.266
2021-10-07,EUR,BDT,buy,98.9194
2021-10-07,EUR,BDT,sell,98.9536
2021-10-07,GBP,BDT,buy,116.2448
2021-10-07,GBP,BDT,sell,116.2705
2021-10-07,INR,BDT,buy,1.1444
2021-10-07,INR,BDT,sell,1.145
2021-10-07,JPY,BDT,buy,0.7681
2021-10-07,JPY,BDT,sell,0.7683
2021-10-07,SEK,BDT,buy,9.7244
2021-10-07,SEK,BDT,sell,9.7277
2021-10-07,SGD,BDT,buy,62.9875
2021-10-07,SGD,BDT,sell,63.0107
2021-10-07,USD,BDT,buy,85.6
2021-10-07,USD,BDT,sell,85.6
2021-10-10,AUD,BDT,buy,62.5394
2021-10-10,AUD,BDT,sell,62.5907
2021-10-10,BDT,LKR,buy,2.3248
2021-10-10,BDT,LKR,sell,2.3481
2021-10-10,CAD,BDT,buy,68.6282
2021-10-10,CAD,BDT,sell,68.6503
2021-10-10,CNH,BDT,buy,13.2765
2021-10-10,CNH,BDT,sell,13.2855
2021-10-10,EUR,BDT,buy,99.0135
2021-10-10,EUR,BDT,sell,99.0478
2021-10-10,GBP,BDT,buy,116.5102
2021-10-10,GBP,BDT,sell,116.5444
2021-10-10,INR,BDT,buy,1.139
2021-10-10,INR,BDT,sell,1.1396
2021-10-10,JPY,BDT,buy,0.7626
2021-10-10,JPY,BDT,sell,0.7628
2021-10-10,SEK,BDT,buy,9.7993
2021-10-10,SEK,BDT,sell,9.8027
2021-10-10,SGD,BDT,buy,63.1455
2021-10-10,SGD,BDT,sell,63.1688
2021-10-10,USD,BDT,buy,85.6
2021-10-10,USD,BDT,sell,85.6
2021-10-11,AUD,BDT,buy,62.5394
2021-10-11,AUD,BDT,sell,62.5907
2021-10-11,BDT,LKR,buy,2.3248
2021-10-11,BDT,LKR,sell,2.3481
2021-10-11,CAD,BDT,buy,68.6282
2021-10-11,CAD,BDT,sell,68.6503
2021-10-11,CNH,BDT,buy,13.2765
2021-10-11,CNH,BDT,sell,13.2855
2021-10-11,EUR,BDT,buy,99.0135
2021-10-11,EUR,BDT,sell,99.0478
2021-10-11,GBP,BDT,buy,116.5102
2021-10-11,GBP,BDT,sell,116.5444
2021-10-11,INR,BDT,buy,1.139
2021-10-11,INR,BDT,sell,1.1396
2021-10-11,JPY,BDT,buy,0.7626
2021-10-11,JPY,BDT,sell,0.7628
2021-10-11,SEK,BDT,buy,9.7993
2021-10-11,SEK,BDT,sell,9.8027
2021-10-11,SGD,BDT,buy,63.1455
2021-10-11,SGD,BDT,sell,63.1688
2021-10-11,USD,BDT,buy,85.6
2021-10-11,USD,BDT,sell,85.6
2021-10-12,AUD,BDT,buy,62.9246
2021-10-12,AUD,BDT,sell,62.9417
2021-10-12,BDT,LKR,buy,2.3364
2021-10-12,BDT,LKR,sell,2.3715
2021-10-12,CAD,BDT,buy,68.5733
2021-10-12,CAD,BDT,sell,68.5788
2021-10-12,CNH,BDT,buy,13.2504
