date,base,quote,type,value
2013-09-09,USD,BDT,sell,77.75
2013-09-10,AUD,BDT,buy,72.4086
2013-09-10,AUD,BDT,sell,72.4863
2013-09-10,CAD,BDT,buy,75.1135
2013-09-10,CAD,BDT,sell,75.1353
2013-09-10,CNH,BDT,buy,12.7175
2013-09-10,CNH,BDT,sell,12.719
2013-09-10,EUR,BDT,buy,103.1587
2013-09-10,EUR,BDT,sell,103.1742
2013-09-10,GBP,BDT,buy,122.3241
2013-09-10,GBP,BDT,sell,122.3396
2013-09-10,INR,BDT,buy,1.2177
2013-09-10,INR,BDT,sell,1.2179
2013-09-10,JPY,BDT,buy,0.7747
2013-09-10,JPY,BDT,sell,0.7748
2013-09-10,SEK,BDT,buy,11.8788
2013-09-10,SEK,BDT,sell,11.89
2013-09-10,SGD,BDT,buy,61.2977
2013-09-10,SGD,BDT,sell,61.3412
2013-09-10,USD,BDT,buy,77.75
2013-09-10,USD,BDT,sell,77.75
2013-09-11,AUD,BDT,buy,72.5174
2013-09-11,AUD,BDT,sell,72.533
2013-09-11,CAD,BDT,buy,75.3684
2013-09-11,CAD,BDT,sell,75.3757
2013-09-11,CNH,BDT,buy,12.7277
2013-09-11,CNH,BDT,sell,12.7292
2013-09-11,EUR,BDT,buy,103.5086
2013-09-11,EUR,BDT,sell,103.5164
2013-09-11,GBP,BDT,buy,123.0316
2013-09-11,GBP,BDT,sell,123.0472
2013-09-11,INR,BDT,buy,1.2285
2013-09-11,INR,BDT,sell,1.2291
2013-09-11,JPY,BDT,buy,0.7787
2013-09-11,JPY,BDT,sell,0.7789
2013-09-11,SEK,BDT,buy,11.9157
2013-09-11,SEK,BDT,sell,11.9194
2013-09-11,SGD,BDT,buy,61.4139
2013-09-11,SGD,BDT,sell,61.4188
2013-09-11,USD,BDT,buy,77.75
2013-09-11,USD,BDT,sell,77.75
2013-09-12,AUD,BDT,buy,71.8254
2013-09-12,AUD,BDT,sell,71.8566
2013-09-12,CAD,BDT,buy,75.1063
2013-09-12,CAD,BDT,sell,75.128
2013-09-12,CNH,BDT,buy,12.7157
2013-09-12,CNH,BDT,sell,12.7223
2013-09-12,EUR,BDT,buy,103.3686
2013-09-12,EUR,BDT,sell,103.3842
2013-09-12,GBP,BDT,buy,123.397
2013-09-12,GBP,BDT,sell,123.4204
2013-09-12,INR,BDT,buy,1.2263
2013-09-12,INR,BDT,sell,1.2269
2013-09-12,JPY,BDT,buy,0.7827
2013-09-12,JPY,BDT,sell,0.783
2013-09-12,SEK,BDT,buy,11.8615
2013-09-12,SEK,BDT,sell,11.8695
2013-09-12,SGD,BDT,buy,61.1964
2013-09-12,SGD,BDT,sell,61.2494
2013-09-12,USD,BDT,buy,77.75
2013-09-12,USD,BDT,sell,77.75
2013-09-15,AUD,BDT,buy,71.8254
2013-09-15,AUD,BDT,sell,71.8566
2013-09-15,CAD,BDT,buy,75.1063
2013-09-15,CAD,BDT,sell,75.128
2013-09-15,CNH,BDT,buy,12.7207
2013-09-15,CNH,BDT,sell,12.7248
2013-09-15,EUR,BDT,buy,103.3686
2013-09-15,EUR,BDT,sell,103.3842
2013-09-15,GBP,BDT,buy,123.397
2013-09-15,GBP,BDT,sell,123.4204
2013-09-15,INR,BDT,buy,1.2263
2013-09-15,INR,BDT,sell,1.2269
2013-09-15,JPY,BDT,buy,0.7827
2013-09-15,JPY,BDT,sell,0.783
2013-09-15,SEK,BDT,buy,11.8615
2013-09-15,SEK,BDT,sell,11.8695
2013-09-15,SGD,BDT,buy,61.1964
2013-09-15,SGD,BDT,sell,61.2494
2013-09-15,USD,BDT,buy,77.75
2013-09-15,USD,BDT,sell,77.75
2013-09-16,AUD,BDT,buy,72.4397
2013-09-16,AUD,BDT,sell,72.4576
2013-09-16,CAD,BDT,buy,75.3173
2013-09-16,CAD,BDT,sell,75.3343
2013-09-16,CNH,BDT,buy,12.7157
2013-09-16,CNH,BDT,sell,12.7223
2013-09-16,EUR,BDT,buy,103.6874
2013-09-16,EUR,BDT,sell,103.7296
2013-09-16,GBP,BDT,buy,123.5914
2013-09-16,GBP,BDT,sell,123.6109
2013-09-16,INR,BDT,buy,1.2373
2013-09-16,INR,BDT,sell,1.2375
2013-09-16,JPY,BDT,buy,0.7847
2013-09-16,JPY,BDT,sell,0.7848
2013-09-16,SEK,BDT,buy,11.9338
2013-09-16,SEK,BDT,sell,11.9454
2013-09-16,SGD,BDT,buy,61.5939
2013-09-16,SGD,BDT,sell,61.6057
2013-09-16,USD,BDT,buy,77.75
2013-09-16,USD,BDT,sell,77.7525
2013-09-17,AUD,BDT,buy,72.7274
2013-09-17,AUD,BDT,sell,72.7429
2013-09-17,CAD,BDT,buy,75.5148
2013-09-17,CAD,BDT,sell,75.5441
2013-09-17,CNH,BDT,buy,12.7203
2013-09-17,CNH,BDT,sell,12.723
2013-09-17,EUR,BDT,buy,103.8429
2013-09-17,EUR,BDT,sell,103.8507
2013-09-17,GBP,BDT,buy,123.6536
2013-09-17,GBP,BDT,sell,123.6692
2013-09-17,INR,BDT,buy,1.2267
2013-09-17,INR,BDT,sell,1.2269
2013-09-17,JPY,BDT,buy,0.7841
2013-09-17,JPY,BDT,sell,0.7842
2013-09-17,SEK,BDT,buy,12.0211
2013-09-17,SEK,BDT,sell,12.0248
2013-09-17,SGD,BDT,buy,61.7456
2013-09-17,SGD,BDT,sell,61.7505
2013-09-17,USD,BDT,buy,77.75
2013-09-17,USD,BDT,sell,77.75
2013-09-18,AUD,BDT,buy,74.0258
2013-09-18,AUD,BDT,sell,74.067
2013-09-18,CAD,BDT,buy,76.0987
2013-09-18,CAD,BDT,sell,76.1235
2013-09-18,CNH,BDT,buy,12.7255
2013-09-18,CNH,BDT,sell,12.7321
2013-09-18,EUR,BDT,buy,105.1646
2013-09-18,EUR,BDT,sell,105.1991
2013-09-18,GBP,BDT,buy,125.5507
2013-09-18,GBP,BDT,sell,125.5703
2013-09-18,INR,BDT,buy,1.2265
2013-09-18,INR,BDT,sell,1.2268
2013-09-18,JPY,BDT,buy,0.7943
2013-09-18,JPY,BDT,sell,0.7944
2013-09-18,SEK,BDT,buy,12.2032
2013-09-18,SEK,BDT,sell,12.2129
2013-09-18,SGD,BDT,buy,62.3396
2013-09-18,SGD,BDT,sell,62.3767
2013-09-18,USD,BDT,buy,77.75
2013-09-18,USD,BDT,sell,77.7525
2013-09-19,AUD,BDT,buy,73.1006
2013-09-19,AUD,BDT,sell,73.1232
2013-09-19,CAD,BDT,buy,75.4561
2013-09-19,CAD,BDT,sell,75.4854
2013-09-19,CNH,BDT,buy,12.7207
2013-09-19,CNH,BDT,sell,12.7265
2013-09-19,EUR,BDT,buy,105.1258
2013-09-19,EUR,BDT,sell,105.167
2013-09-19,GBP,BDT,buy,124.5088
2013-09-19,GBP,BDT,sell,124.5364
2013-09-19,INR,BDT,buy,1.2492
2013-09-19,INR,BDT,sell,1.2495
2013-09-19,JPY,BDT,buy,0.7824
2013-09-19,JPY,BDT,sell,0.7828
2013-09-19,SEK,BDT,buy,12.2066
2013-09-19,SEK,BDT,sell,12.216
2013-09-19,SGD,BDT,buy,62.0808
2013-09-19,SGD,BDT,sell,62.1116
2013-09-19,USD,BDT,buy,77.75
2013-09-19,USD,BDT,sell,77.7575
2013-09-22,AUD,BDT,buy,73.1006
2013-09-22,AUD,BDT,sell,73.1161
2013-09-22,CAD,BDT,buy,75.4561
2013-09-22,CAD,BDT,sell,75.4781
2013-09-22,CNH,BDT,buy,12.7242
2013-09-22,CNH,BDT,sell,12.7259
2013-09-22,EUR,BDT,buy,105.1258
2013-09-22,EUR,BDT,sell,105.1569
2013-09-22,GBP,BDT,buy,124.5088
2013-09-22,GBP,BDT,sell,124.5244
2013-09-22,INR,BDT,buy,1.2492
2013-09-22,INR,BDT,sell,1.2494
2013-09-22,JPY,BDT,buy,0.7824
2013-09-22,JPY,BDT,sell,0.7827
2013-09-22,SEK,BDT,buy,12.2066
2013-09-22,SEK,BDT,sell,12.2149
2013-09-22,SGD,BDT,buy,62.0808
2013-09-22,SGD,BDT,sell,62.1056
2013-09-22,USD,BDT,buy,77.75
2013-09-22,USD,BDT,sell,77.75
2013-09-23,AUD,BDT,buy,73.3882
2013-09-23,AUD,BDT,sell,73.4038
2013-09-23,CAD,BDT,buy,75.5808
2013-09-23,CAD,BDT,sell,75.5882
2013-09-23,CNH,BDT,buy,12.7148
2013-09-23,CNH,BDT,sell,12.7161
2013-09-23,EUR,BDT,buy,104.8692
2013-09-23,EUR,BDT,sell,104.9081
2013-09-23,GBP,BDT,buy,124.7343
2013-09-23,GBP,BDT,sell,124.781
2013-09-23,INR,BDT,buy,1.2418
2013-09-23,INR,BDT,sell,1.242
2013-09-23,JPY,BDT,buy,0.7868
2013-09-23,JPY,BDT,sell,0.7869
2013-09-23,SEK,BDT,buy,12.1739
2013-09-23,SEK,BDT,sell,12.1791
2013-09-23,SGD,BDT,buy,62.19
2013-09-23,SGD,BDT,sell,62.21
2013-09-23,USD,BDT,buy,77.75
2013-09-23,USD,BDT,sell,77.75
2013-09-24,AUD,BDT,buy,73.0073
2013-09-24,AUD,BDT,sell,73.0228
2013-09-24,CAD,BDT,buy,75.4561
2013-09-24,CAD,BDT,sell,75.4854
2013-09-24,CNH,BDT,buy,12.7074
2013-09-24,CNH,BDT,sell,12.7088
2013-09-24,EUR,BDT,buy,104.7448
2013-09-24,EUR,BDT,sell,104.7604
2013-09-24,GBP,BDT,buy,124.4311
2013-09-24,GBP,BDT,sell,124.4622
2013-09-24,INR,BDT,buy,1.2381
2013-09-24,INR,BDT,sell,1.2385
2013-09-24,JPY,BDT,buy,0.7874
2013-09-24,JPY,BDT,sell,0.7877
2013-09-24,SEK,BDT,buy,12.1435
2013-09-24,SEK,BDT,sell,12.1486
2013-09-24,SGD,BDT,buy,61.967
2013-09-24,SGD,BDT,sell,62.0214
2013-09-24,USD,BDT,buy,77.75
2013-09-24,USD,BDT,sell,77.75
2013-09-25,AUD,BDT,buy,72.8595
2013-09-25,AUD,BDT,sell,72.8829
2013-09-25,CAD,BDT,buy,75.3903
2013-09-25,CAD,BDT,sell,75.4195
2013-09-25,CNH,BDT,buy,12.7086
2013-09-25,CNH,BDT,sell,12.7099
2013-09-25,EUR,BDT,buy,105.1647
2013-09-25,EUR,BDT,sell,105.1802
2013-09-25,GBP,BDT,buy,125.022
2013-09-25,GBP,BDT,sell,125.0376
2013-09-25,INR,BDT,buy,1.245
2013-09-25,INR,BDT,sell,1.2452
2013-09-25,JPY,BDT,buy,0.7898
2013-09-25,JPY,BDT,sell,0.7899
2013-09-25,SEK,BDT,buy,12.1064
2013-09-25,SEK,BDT,sell,12.1121
2013-09-25,SGD,BDT,buy,61.9522
2013-09-25,SGD,BDT,sell,61.9769
2013-09-25,USD,BDT,buy,77.75
2013-09-25,USD,BDT,sell,77.75
2013-09-26,AUD,BDT,buy,72.4241
2013-09-26,AUD,BDT,sell,72.4552
2013-09-26,CAD,BDT,buy,75.4342
2013-09-26,CAD,BDT,sell,75.4781
2013-09-26,CNH,BDT,buy,12.7078
2013-09-26,CNH,BDT,sell,12.714
2013-09-26,EUR,BDT,buy,105.1336
2013-09-26,EUR,BDT,sell,105.1413
2013-09-26,GBP,BDT,buy,125.4885
2013-09-26,GBP,BDT,sell,125.5196
2013-09-26,INR,BDT,buy,1.2436
2013-09-26,INR,BDT,sell,1.2438
2013-09-26,JPY,BDT,buy,0.7913
2013-09-26,JPY,BDT,sell,0.7914
2013-09-26,SEK,BDT,buy,12.0882
2013-09-26,SEK,BDT,sell,12.0991
2013-09-26,SGD,BDT,buy,61.8832
2013-09-26,SGD,BDT,sell,61.9029
2013-09-26,USD,BDT,buy,77.75
2013-09-26,USD,BDT,sell,77.75
2013-09-29,AUD,BDT,buy,72.4241
2013-09-29,AUD,BDT,sell,72.4552
2013-09-29,CAD,BDT,buy,75.4342
2013-09-29,CAD,BDT,sell,75.4781
2013-09-29,CNH,BDT,buy,12.7067
2013-09-29,CNH,BDT,sell,12.7082
2013-09-29,EUR,BDT,buy,105.1336
2013-09-29,EUR,BDT,sell,105.1413
2013-09-29,GBP,BDT,buy,125.4885
2013-09-29,GBP,BDT,sell,125.5196
2013-09-29,INR,BDT,buy,1.2436
2013-09-29,INR,BDT,sell,1.2438
2013-09-29,JPY,BDT,buy,0.7913
2013-09-29,JPY,BDT,sell,0.7914
2013-09-29,SEK,BDT,buy,12.0882
2013-09-29,SEK,BDT,sell,12.0991
2013-09-29,SGD,BDT,buy,61.8832
2013-09-29,SGD,BDT,sell,61.9029
2013-09-29,USD,BDT,buy,77.75
2013-09-29,USD,BDT,sell,77.75
2013-09-30,AUD,BDT,buy,72.5096
2013-09-30,AUD,BDT,sell,72.5275
2013-09-30,CAD,BDT,buy,75.4342
2013-09-30,CAD,BDT,sell,75.4586
2013-09-30,CNH,BDT,buy,12.7103
2013-09-30,CNH,BDT,sell,12.7121
2013-09-30,EUR,BDT,buy,105.1491
2013-09-30,EUR,BDT,sell,105.1603
2013-09-30,GBP,BDT,buy,125.8384
2013-09-30,GBP,BDT,sell,125.858
2013-09-30,INR,BDT,buy,1.2418
2013-09-30,INR,BDT,sell,1.2424
2013-09-30,JPY,BDT,buy,0.7907
2013-09-30,JPY,BDT,sell,0.7911
2013-09-30,SEK,BDT,buy,12.0871
2013-09-30,SEK,BDT,sell,12.0987
2013-09-30,SGD,BDT,buy,61.9127
2013-09-30,SGD,BDT,sell,61.9492
2013-09-30,USD,BDT,buy,77.75
2013-09-30,USD,BDT,sell,77.7525
2013-10-01,AUD,BDT,buy,73.0306
2013-10-01,AUD,BDT,sell,73.0461
2013-10-01,CAD,BDT,buy,75.2808
2013-10-01,CAD,BDT,sell,75.2881
2013-10-01,CNH,BDT,buy,12.7136
2013-10-01,CNH,BDT,sell,12.7151
2013-10-01,EUR,BDT,buy,105.1724
2013-10-01,EUR,BDT,sell,105.188
2013-10-01,GBP,BDT,buy,125.9006
2013-10-01,GBP,BDT,sell,125.9472
2013-10-01,INR,BDT,buy,1.2446
2013-10-01,INR,BDT,sell,1.245
2013-10-01,JPY,BDT,buy,0.7938
2013-10-01,JPY,BDT,sell,0.7939
2013-10-01,SEK,BDT,buy,12.2239
2013-10-01,SEK,BDT,sell,12.2325
2013-10-01,SGD,BDT,buy,62.0808
2013-10-01,SGD,BDT,sell,62.1106
2013-10-01,USD,BDT,buy,77.75
2013-10-01,USD,BDT,sell,77.75
2013-10-02,AUD,BDT,buy,72.9995
2013-10-02,AUD,BDT,sell,73.015
2013-10-02,CAD,BDT,buy,75.2152
2013-10-02,CAD,BDT,sell,75.2371
2013-10-02,CNH,BDT,buy,12.7225
2013-10-02,CNH,BDT,sell,12.7238
2013-10-02,EUR,BDT,buy,105.5923
2013-10-02,EUR,BDT,sell,105.6001
2013-10-02,GBP,BDT,buy,126.1494
2013-10-02,GBP,BDT,sell,126.1805
2013-10-02,INR,BDT,buy,1.2446
2013-10-02,INR,BDT,sell,1.245
2013-10-02,JPY,BDT,buy,0.7986
2013-10-02,JPY,BDT,sell,0.7987
2013-10-02,SEK,BDT,buy,12.1827
2013-10-02,SEK,BDT,sell,12.1884
2013-10-02,SGD,BDT,buy,62.2498
2013-10-02,SGD,BDT,sell,62.3097
2013-10-02,USD,BDT,buy,77.75
2013-10-02,USD,BDT,sell,77.75
2013-10-03,AUD,BDT,buy,73.3338
2013-10-03,AUD,BDT,sell,73.3494
2013-10-03,CAD,BDT,buy,75.5294
2013-10-03,CAD,BDT,sell,75.5441
2013-10-03,CNH,BDT,buy,12.7273
2013-10-03,CNH,BDT,sell,12.7344
2013-10-03,EUR,BDT,buy,105.3279
2013-10-03,EUR,BDT,sell,105.3435
2013-10-03,GBP,BDT,buy,124.4855
2013-10-03,GBP,BDT,sell,124.5011
2013-10-03,INR,BDT,buy,1.2655
2013-10-03,INR,BDT,sell,1.2657
2013-10-03,JPY,BDT,buy,0.7978
2013-10-03,JPY,BDT,sell,0.7979
2013-10-03,SEK,BDT,buy,12.0865
2013-10-03,SEK,BDT,sell,12.091
2013-10-03,SGD,BDT,buy,62.3746
2013-10-03,SGD,BDT,sell,62.4097
2013-10-03,USD,BDT,buy,77.75
2013-10-03,USD,BDT,sell,77.75
2013-10-06,AUD,BDT,buy,73.3338
2013-10-06,AUD,BDT,sell,73.3494
2013-10-06,CAD,BDT,buy,75.5294
2013-10-06,CAD,BDT,sell,75.5441
2013-10-06,CNH,BDT,buy,12.7288
2013-10-06,CNH,BDT,sell,12.7302
2013-10-06,EUR,BDT,buy,105.3279
2013-10-06,EUR,BDT,sell,105.3435
2013-10-06,GBP,BDT,buy,124.4855
2013-10-06,GBP,BDT,sell,124.5011
2013-10-06,INR,BDT,buy,1.2655
2013-10-06,INR,BDT,sell,1.2657
2013-10-06,JPY,BDT,buy,0.7978
2013-10-06,JPY,BDT,sell,0.7979
2013-10-06,SEK,BDT,buy,12.0865
2013-10-06,SEK,BDT,sell,12.091
2013-10-06,SGD,BDT,buy,62.3746
2013-10-06,SGD,BDT,sell,62.4097
2013-10-06,USD,BDT,buy,77.75
2013-10-06,USD,BDT,sell,77.75
2013-10-07,AUD,BDT,buy,73.2872
2013-10-07,AUD,BDT,sell,73.3027
2013-10-07,CAD,BDT,buy,75.3684
2013-10-07,CAD,BDT,sell,75.4049
2013-10-07,CNH,BDT,buy,12.7217
2013-10-07,CNH,BDT,sell,12.723
2013-10-07,EUR,BDT,buy,105.5534
2013-10-07,EUR,BDT,sell,105.5612
2013-10-07,GBP,BDT,buy,125.0998
2013-10-07,GBP,BDT,sell,125.1153
2013-10-07,INR,BDT,buy,1.2581
2013-10-07,INR,BDT,sell,1.2583
2013-10-07,JPY,BDT,buy,0.8034
2013-10-07,JPY,BDT,sell,0.8036
2013-10-07,SEK,BDT,buy,12.1157
2013-10-07,SEK,BDT,sell,12.1191
2013-10-07,SGD,BDT,buy,62.3097
2013-10-07,SGD,BDT,sell,62.3197
2013-10-07,USD,BDT,buy,77.75
2013-10-07,USD,BDT,sell,77.75
2013-10-08,AUD,BDT,buy,73.2949
2013-10-08,AUD,BDT,sell,73.3105
2013-10-08,CAD,BDT,buy,74.9687
2013-10-08,CAD,BDT,sell,74.9904
2013-10-08,CNH,BDT,buy,12.7205
2013-10-08,CNH,BDT,sell,12.7215
2013-10-08,EUR,BDT,buy,105.5378
2013-10-08,EUR,BDT,sell,105.569
2013-10-08,GBP,BDT,buy,125.0531
2013-10-08,GBP,BDT,sell,125.092
2013-10-08,INR,BDT,buy,1.2546
2013-10-08,INR,BDT,sell,1.2552
2013-10-08,JPY,BDT,buy,0.8026
2013-10-08,JPY,BDT,sell,0.8027
2013-10-08,SEK,BDT,buy,12.0871
2013-10-08,SEK,BDT,sell,12.0893
2013-10-08,SGD,BDT,buy,62.2299
2013-10-08,SGD,BDT,sell,62.2498
2013-10-08,USD,BDT,buy,77.75
2013-10-08,USD,BDT,sell,77.75
2013-10-09,AUD,BDT,buy,73.4116
2013-10-09,AUD,BDT,sell,73.4271
2013-10-09,CAD,BDT,buy,74.8028
2013-10-09,CAD,BDT,sell,74.8244
2013-10-09,CNH,BDT,buy,12.7182
2013-10-09,CNH,BDT,sell,12.7194
2013-10-09,EUR,BDT,buy,105.1413
2013-10-09,EUR,BDT,sell,105.1491
2013-10-09,GBP,BDT,buy,124.0657
2013-10-09,GBP,BDT,sell,124.0812
2013-10-09,INR,BDT,buy,1.2563
2013-10-09,INR,BDT,sell,1.2567
2013-10-09,JPY,BDT,buy,0.7991
2013-10-09,JPY,BDT,sell,0.7993
2013-10-09,SEK,BDT,buy,12.0265
2013-10-09,SEK,BDT,sell,12.0321
2013-10-09,SGD,BDT,buy,62.1851
2013-10-09,SGD,BDT,sell,62.2
2013-10-09,USD,BDT,buy,77.75
2013-10-09,USD,BDT,sell,77.75
2013-10-10,AUD,BDT,buy,73.5515
2013-10-10,AUD,BDT,sell,73.6005
2013-10-10,CAD,BDT,buy,75.041
2013-10-10,CAD,BDT,sell,75.0797
2013-10-10,CNH,BDT,buy,12.7292
2013-10-10,CNH,BDT,sell,12.7359
2013-10-10,EUR,BDT,buy,105.289
2013-10-10,EUR,BDT,sell,105.308
2013-10-10,GBP,BDT,buy,123.9724
2013-10-10,GBP,BDT,sell,123.9997
2013-10-10,INR,BDT,buy,1.274
2013-10-10,INR,BDT,sell,1.2744
2013-10-10,JPY,BDT,buy,0.789
2013-10-10,JPY,BDT,sell,0.7893
2013-10-10,SEK,BDT,buy,11.9985
2013-10-10,SEK,BDT,sell,12.0044
2013-10-10,SGD,BDT,buy,62.3997
2013-10-10,SGD,BDT,sell,62.4518
2013-10-10,USD,BDT,buy,77.75
2013-10-10,USD,BDT,sell,77.7525
2013-10-13,AUD,BDT,buy,75.1765
2013-10-13,AUD,BDT,sell,75.1998
2013-10-13,CAD,BDT,buy,75.4854
2013-10-13,CAD,BDT,sell,75.5148
2013-10-13,CNH,BDT,buy,12.7658
2013-10-13,CNH,BDT,sell,12.7689
2013-10-13,EUR,BDT,buy,106.3853
2013-10-13,EUR,BDT,sell,106.4086
2013-10-13,GBP,BDT,buy,125.6051
2013-10-13,GBP,BDT,sell,125.6362
2013-10-13,INR,BDT,buy,1.2694
2013-10-13,INR,BDT,sell,1.2698
2013-10-13,JPY,BDT,buy,0.7948
2013-10-13,JPY,BDT,sell,0.7949
2013-10-13,SEK,BDT,buy,12.1176
2013-10-13,SEK,BDT,sell,12.1246
2013-10-13,SGD,BDT,buy,62.7067
2013-10-13,SGD,BDT,sell,62.7573
2013-10-13,USD,BDT,buy,77.75
2013-10-13,USD,BDT,sell,77.75
2013-10-20,AUD,BDT,buy,75.1765
2013-10-20,AUD,BDT,sell,75.2022
2013-10-20,CAD,BDT,buy,75.4854
2013-10-20,CAD,BDT,sell,75.5172
2013-10-20,CNH,BDT,buy,12.7643
2013-10-20,CNH,BDT,sell,12.7664
2013-10-20,EUR,BDT,buy,106.3853
2013-10-20,EUR,BDT,sell,106.4121
2013-10-20,GBP,BDT,buy,125.6051
2013-10-20,GBP,BDT,sell,125.6403
2013-10-20,INR,BDT,buy,1.2694
2013-10-20,INR,BDT,sell,1.2698
2013-10-20,JPY,BDT,buy,0.7948
2013-10-20,JPY,BDT,sell,0.7949
2013-10-20,SEK,BDT,buy,12.1176
2013-10-20,SEK,BDT,sell,12.125
2013-10-20,SGD,BDT,buy,62.7067
2013-10-20,SGD,BDT,sell,62.7593
2013-10-20,USD,BDT,buy,77.75
2013-10-20,USD,BDT,sell,77.7525
2013-10-21,AUD,BDT,buy,75.0832
2013-10-21,AUD,BDT,sell,75.1011
2013-10-21,CAD,BDT,buy,75.4708
2013-10-21,CAD,BDT,sell,75.4952
2013-10-21,CNH,BDT,buy,12.7662
2013-10-21,CNH,BDT,sell,12.7681
2013-10-21,EUR,BDT,buy,106.3698
2013-10-21,EUR,BDT,sell,106.381
2013-10-21,GBP,BDT,buy,125.5429
2013-10-21,GBP,BDT,sell,125.5625
2013-10-21,INR,BDT,buy,1.2622
2013-10-21,INR,BDT,sell,1.2628
2013-10-21,JPY,BDT,buy,0.7915
2013-10-21,JPY,BDT,sell,0.7919
2013-10-21,SEK,BDT,buy,12.1579
2013-10-21,SEK,BDT,sell,12.1648
2013-10-21,SGD,BDT,buy,62.6158
2013-10-21,SGD,BDT,sell,62.6279
2013-10-21,USD,BDT,buy,77.75
2013-10-21,USD,BDT,sell,77.7525
2013-10-22,AUD,BDT,buy,75.4875
2013-10-22,AUD,BDT,sell,75.503
2013-10-22,CAD,BDT,buy,75.5735
2013-10-22,CAD,BDT,sell,75.5808
2013-10-22,CNH,BDT,buy,12.7811
2013-10-22,CNH,BDT,sell,12.7824
2013-10-22,EUR,BDT,buy,107.1473
2013-10-22,EUR,BDT,sell,107.1628
2013-10-22,GBP,BDT,buy,126.2349
2013-10-22,GBP,BDT,sell,126.2427
2013-10-22,INR,BDT,buy,1.2607
2013-10-22,INR,BDT,sell,1.2614
2013-10-22,JPY,BDT,buy,0.7922
2013-10-22,JPY,BDT,sell,0.7923
2013-10-22,SEK,BDT,buy,12.2116
2013-10-22,SEK,BDT,sell,12.2174
2013-10-22,SGD,BDT,buy,62.93
2013-10-22,SGD,BDT,sell,62.9402
2013-10-22,USD,BDT,buy,77.75
2013-10-22,USD,BDT,sell,77.75
2013-10-23,AUD,BDT,buy,74.8266
2013-10-23,AUD,BDT,sell,74.8446
2013-10-23,CAD,BDT,buy,74.8604
2013-10-23,CAD,BDT,sell,74.8772
2013-10-23,CNH,BDT,buy,12.7813
2013-10-23,CNH,BDT,sell,12.7834
2013-10-23,EUR,BDT,buy,107.1006
2013-10-23,EUR,BDT,sell,107.1118
2013-10-23,GBP,BDT,buy,125.6829
2013-10-23,GBP,BDT,sell,125.7025
2013-10-23,INR,BDT,buy,1.2612
2013-10-23,INR,BDT,sell,1.2618
2013-10-23,JPY,BDT,buy,0.7983
2013-10-23,JPY,BDT,sell,0.7985
2013-10-23,SEK,BDT,buy,12.2041
2013-10-23,SEK,BDT,sell,12.2095
2013-10-23,SGD,BDT,buy,62.7472
2013-10-23,SGD,BDT,sell,62.7745
2013-10-23,USD,BDT,buy,77.75
2013-10-23,USD,BDT,sell,77.7525
2013-10-24,AUD,BDT,buy,74.5078
2013-10-24,AUD,BDT,sell,74.5156
2013-10-24,CAD,BDT,buy,74.3948
2013-10-24,CAD,BDT,sell,74.4162
2013-10-24,CNH,BDT,buy,12.7956
2013-10-24,CNH,BDT,sell,12.8024
2013-10-24,EUR,BDT,buy,107.3183
2013-10-24,EUR,BDT,sell,107.3339
2013-10-24,GBP,BDT,buy,125.7218
2013-10-24,GBP,BDT,sell,125.7684
2013-10-24,INR,BDT,buy,1.2653
2013-10-24,INR,BDT,sell,1.2659
2013-10-24,JPY,BDT,buy,0.798
2013-10-24,JPY,BDT,sell,0.7985
2013-10-24,SEK,BDT,buy,12.3057
2013-10-24,SEK,BDT,sell,12.3125
2013-10-24,SGD,BDT,buy,62.8944
2013-10-24,SGD,BDT,sell,62.9453
2013-10-24,USD,BDT,buy,77.75
2013-10-24,USD,BDT,sell,77.75
2013-10-27,AUD,BDT,buy,74.5078
2013-10-27,AUD,BDT,sell,74.5156
2013-10-27,CAD,BDT,buy,74.3948
2013-10-27,CAD,BDT,sell,74.4162
2013-10-27,CNH,BDT,buy,12.7973
2013-10-27,CNH,BDT,sell,12.7988
2013-10-27,EUR,BDT,buy,107.3183
2013-10-27,EUR,BDT,sell,107.3339
2013-10-27,GBP,BDT,buy,125.7218
2013-10-27,GBP,BDT,sell,125.7684
2013-10-27,INR,BDT,buy,1.2653
2013-10-27,INR,BDT,sell,1.2659
2013-10-27,JPY,BDT,buy,0.798
2013-10-27,JPY,BDT,sell,0.7985
2013-10-27,SEK,BDT,buy,12.3057
2013-10-27,SEK,BDT,sell,12.3125
2013-10-27,SGD,BDT,buy,62.8944
2013-10-27,SGD,BDT,sell,62.9453
2013-10-27,USD,BDT,buy,77.75
2013-10-27,USD,BDT,sell,77.75
2013-10-28,AUD,BDT,buy,74.3834
2013-10-28,AUD,BDT,sell,74.4247
2013-10-28,CAD,BDT,buy,74.409
2013-10-28,CAD,BDT,sell,74.4471
2013-10-28,CNH,BDT,buy,12.7899
2013-10-28,CNH,BDT,sell,12.7918
2013-10-28,EUR,BDT,buy,107.1784
2013-10-28,EUR,BDT,sell,107.1974
2013-10-28,GBP,BDT,buy,125.4807
2013-10-28,GBP,BDT,sell,125.5081
2013-10-28,INR,BDT,buy,1.2653
2013-10-28,INR,BDT,sell,1.2655
2013-10-28,JPY,BDT,buy,0.7956
2013-10-28,JPY,BDT,sell,0.7959
2013-10-28,SEK,BDT,buy,12.2443
2013-10-28,SEK,BDT,sell,12.2505
