date,base,quote,type,value
2022-04-28,IDR,KHR,middle,0.2835
2022-04-28,IDR,KHR,sell,0.285
2022-04-28,INR,KHR,buy,52.89
2022-04-28,INR,KHR,middle,53.155
2022-04-28,INR,KHR,sell,53.42
2022-04-28,JPY,KHR,buy,31.32
2022-04-28,JPY,KHR,middle,31.475
2022-04-28,JPY,KHR,sell,31.63
2022-04-28,KRW,KHR,buy,3.26
2022-04-28,KRW,KHR,middle,3.28
2022-04-28,KRW,KHR,sell,3.3
2022-04-28,LAK,KHR,buy,0.34
2022-04-28,LAK,KHR,middle,0.342
2022-04-28,LAK,KHR,sell,0.344
2022-04-28,MMK,KHR,buy,2.19
2022-04-28,MMK,KHR,middle,2.2
2022-04-28,MMK,KHR,sell,2.21
2022-04-28,MYR,KHR,buy,948
2022-04-28,MYR,KHR,middle,952.5
2022-04-28,MYR,KHR,sell,957
2022-04-28,NZD,KHR,buy,2729
2022-04-28,NZD,KHR,middle,2742.5
2022-04-28,NZD,KHR,sell,2756
2022-04-28,PHP,KHR,buy,77.14
2022-04-28,PHP,KHR,middle,77.525
2022-04-28,PHP,KHR,sell,77.91
2022-04-28,SDR,KHR,buy,5517
2022-04-28,SDR,KHR,middle,5544.5
2022-04-28,SDR,KHR,sell,5572
2022-04-28,SEK,KHR,buy,424
2022-04-28,SEK,KHR,middle,426.5
2022-04-28,SEK,KHR,sell,429
2022-04-28,SGD,KHR,buy,2957
2022-04-28,SGD,KHR,middle,2972
2022-04-28,SGD,KHR,sell,2987
2022-04-28,THB,KHR,buy,120
2022-04-28,THB,KHR,middle,120.5
2022-04-28,THB,KHR,sell,121
2022-04-28,TWD,KHR,buy,138
2022-04-28,TWD,KHR,middle,139
2022-04-28,TWD,KHR,sell,140
2022-04-28,USD,KHR,reference,4046
2022-04-28,VND,KHR,buy,0.176
2022-04-28,VND,KHR,middle,0.177
2022-04-28,VND,KHR,sell,0.178
2022-04-29,AUD,KHR,buy,2882
2022-04-29,AUD,KHR,middle,2896.5
2022-04-29,AUD,KHR,sell,2911
2022-04-29,CAD,KHR,buy,3162
2022-04-29,CAD,KHR,middle,3178
2022-04-29,CAD,KHR,sell,3194
2022-04-29,CHF,KHR,buy,4166
2022-04-29,CHF,KHR,middle,4187
2022-04-29,CHF,KHR,sell,4208
2022-04-29,CNH,KHR,buy,608
2022-04-29,CNH,KHR,middle,611
2022-04-29,CNH,KHR,sell,614
2022-04-29,CNY,KHR,buy,611
2022-04-29,CNY,KHR,middle,614
2022-04-29,CNY,KHR,sell,617
2022-04-29,EUR,KHR,buy,4254
2022-04-29,EUR,KHR,middle,4275
2022-04-29,EUR,KHR,sell,4296
2022-04-29,GBP,KHR,buy,5049
2022-04-29,GBP,KHR,middle,5074.5
2022-04-29,GBP,KHR,sell,5100
2022-04-29,HKD,KHR,buy,516
2022-04-29,HKD,KHR,middle,518.5
2022-04-29,HKD,KHR,sell,521
2022-04-29,IDR,KHR,buy,0.279
2022-04-29,IDR,KHR,middle,0.2805
2022-04-29,IDR,KHR,sell,0.282
2022-04-29,INR,KHR,buy,52.9
2022-04-29,INR,KHR,middle,53.165
2022-04-29,INR,KHR,sell,53.43
2022-04-29,JPY,KHR,buy,30.97
2022-04-29,JPY,KHR,middle,31.125
2022-04-29,JPY,KHR,sell,31.28
2022-04-29,KRW,KHR,buy,3.18
2022-04-29,KRW,KHR,middle,3.2
2022-04-29,KRW,KHR,sell,3.22
2022-04-29,LAK,KHR,buy,0.329
2022-04-29,LAK,KHR,middle,0.3305
2022-04-29,LAK,KHR,sell,0.332
2022-04-29,MMK,KHR,buy,2.19
2022-04-29,MMK,KHR,middle,2.2
2022-04-29,MMK,KHR,sell,2.21
2022-04-29,MYR,KHR,buy,928
2022-04-29,MYR,KHR,middle,932.5
2022-04-29,MYR,KHR,sell,937
2022-04-29,NZD,KHR,buy,2630
2022-04-29,NZD,KHR,middle,2643
2022-04-29,NZD,KHR,sell,2656
2022-04-29,PHP,KHR,buy,77.45
2022-04-29,PHP,KHR,middle,77.835
2022-04-29,PHP,KHR,sell,78.22
2022-04-29,SDR,KHR,buy,5421
2022-04-29,SDR,KHR,middle,5448.5
2022-04-29,SDR,KHR,sell,5476
2022-04-29,SEK,KHR,buy,410
2022-04-29,SEK,KHR,middle,412
2022-04-29,SEK,KHR,sell,414
2022-04-29,SGD,KHR,buy,2920
2022-04-29,SGD,KHR,middle,2934.5
2022-04-29,SGD,KHR,sell,2949
2022-04-29,THB,KHR,buy,118
2022-04-29,THB,KHR,middle,118.5
2022-04-29,THB,KHR,sell,119
2022-04-29,TWD,KHR,buy,137
2022-04-29,TWD,KHR,middle,137.5
2022-04-29,TWD,KHR,sell,138
2022-04-29,USD,KHR,reference,4046
2022-04-29,VND,KHR,buy,0.176
2022-04-29,VND,KHR,middle,0.177
2022-04-29,VND,KHR,sell,0.178
2022-05-02,AUD,KHR,buy,2866
2022-05-02,AUD,KHR,middle,2880.5
2022-05-02,AUD,KHR,sell,2895
2022-05-02,CAD,KHR,buy,3151
2022-05-02,CAD,KHR,middle,3166.5
2022-05-02,CAD,KHR,sell,3182
2022-05-02,CHF,KHR,buy,4161
2022-05-02,CHF,KHR,middle,4182
2022-05-02,CHF,KHR,sell,4203
2022-05-02,CNH,KHR,buy,608
2022-05-02,CNH,KHR,middle,611
2022-05-02,CNH,KHR,sell,614
2022-05-02,CNY,KHR,buy,613
2022-05-02,CNY,KHR,middle,616
2022-05-02,CNY,KHR,sell,619
2022-05-02,EUR,KHR,buy,4271
2022-05-02,EUR,KHR,middle,4292
2022-05-02,EUR,KHR,sell,4313
2022-05-02,GBP,KHR,buy,5098
2022-05-02,GBP,KHR,middle,5123.5
2022-05-02,GBP,KHR,sell,5149
2022-05-02,HKD,KHR,buy,516
2022-05-02,HKD,KHR,middle,518.5
2022-05-02,HKD,KHR,sell,521
2022-05-02,IDR,KHR,buy,0.28
2022-05-02,IDR,KHR,middle,0.281
2022-05-02,IDR,KHR,sell,0.282
2022-05-02,INR,KHR,buy,52.96
2022-05-02,INR,KHR,middle,53.225
2022-05-02,INR,KHR,sell,53.49
2022-05-02,JPY,KHR,buy,31.21
2022-05-02,JPY,KHR,middle,31.365
2022-05-02,JPY,KHR,sell,31.52
2022-05-02,KRW,KHR,buy,3.2
2022-05-02,KRW,KHR,middle,3.22
2022-05-02,KRW,KHR,sell,3.24
2022-05-02,LAK,KHR,buy,0.328
2022-05-02,LAK,KHR,middle,0.3295
2022-05-02,LAK,KHR,sell,0.331
2022-05-02,MMK,KHR,buy,2.19
2022-05-02,MMK,KHR,middle,2.2
2022-05-02,MMK,KHR,sell,2.21
2022-05-02,MYR,KHR,buy,930
2022-05-02,MYR,KHR,middle,934.5
2022-05-02,MYR,KHR,sell,939
2022-05-02,NZD,KHR,buy,2620
2022-05-02,NZD,KHR,middle,2633
2022-05-02,NZD,KHR,sell,2646
2022-05-02,PHP,KHR,buy,77.58
2022-05-02,PHP,KHR,middle,77.965
2022-05-02,PHP,KHR,sell,78.35
2022-05-02,SDR,KHR,buy,5442
2022-05-02,SDR,KHR,middle,5469
2022-05-02,SDR,KHR,sell,5496
2022-05-02,SEK,KHR,buy,413
2022-05-02,SEK,KHR,middle,415
2022-05-02,SEK,KHR,sell,417
2022-05-02,SGD,KHR,buy,2927
2022-05-02,SGD,KHR,middle,2941.5
2022-05-02,SGD,KHR,sell,2956
2022-05-02,THB,KHR,buy,118
2022-05-02,THB,KHR,middle,118.5
2022-05-02,THB,KHR,sell,119
2022-05-02,TWD,KHR,buy,138
2022-05-02,TWD,KHR,middle,138.5
2022-05-02,TWD,KHR,sell,139
2022-05-02,USD,KHR,reference,4048
2022-05-02,VND,KHR,buy,0.176
2022-05-02,VND,KHR,middle,0.177
2022-05-02,VND,KHR,sell,0.178
2022-05-03,AUD,KHR,buy,2858
2022-05-03,AUD,KHR,middle,2872.5
2022-05-03,AUD,KHR,sell,2887
2022-05-03,CAD,KHR,buy,3148
2022-05-03,CAD,KHR,middle,3163.5
2022-05-03,CAD,KHR,sell,3179
2022-05-03,CHF,KHR,buy,4143
2022-05-03,CHF,KHR,middle,4164
2022-05-03,CHF,KHR,sell,4185
2022-05-03,CNH,KHR,buy,607
2022-05-03,CNH,KHR,middle,610
2022-05-03,CNH,KHR,sell,613
2022-05-03,CNY,KHR,buy,613
2022-05-03,CNY,KHR,middle,616
2022-05-03,CNY,KHR,sell,619
2022-05-03,EUR,KHR,buy,4257
2022-05-03,EUR,KHR,middle,4278.5
2022-05-03,EUR,KHR,sell,4300
2022-05-03,GBP,KHR,buy,5063
2022-05-03,GBP,KHR,middle,5088.5
2022-05-03,GBP,KHR,sell,5114
2022-05-03,HKD,KHR,buy,516
2022-05-03,HKD,KHR,middle,518.5
2022-05-03,HKD,KHR,sell,521
2022-05-03,IDR,KHR,buy,0.28
2022-05-03,IDR,KHR,middle,0.2815
2022-05-03,IDR,KHR,sell,0.283
2022-05-03,INR,KHR,buy,52.93
2022-05-03,INR,KHR,middle,53.195
2022-05-03,INR,KHR,sell,53.46
2022-05-03,JPY,KHR,buy,31.14
2022-05-03,JPY,KHR,middle,31.295
2022-05-03,JPY,KHR,sell,31.45
2022-05-03,KRW,KHR,buy,3.19
2022-05-03,KRW,KHR,middle,3.21
2022-05-03,KRW,KHR,sell,3.23
2022-05-03,LAK,KHR,buy,0.328
2022-05-03,LAK,KHR,middle,0.3295
2022-05-03,LAK,KHR,sell,0.331
2022-05-03,MMK,KHR,buy,2.19
2022-05-03,MMK,KHR,middle,2.2
2022-05-03,MMK,KHR,sell,2.21
2022-05-03,MYR,KHR,buy,931
2022-05-03,MYR,KHR,middle,935.5
2022-05-03,MYR,KHR,sell,940
2022-05-03,NZD,KHR,buy,2611
2022-05-03,NZD,KHR,middle,2624.5
2022-05-03,NZD,KHR,sell,2638
2022-05-03,PHP,KHR,buy,77.34
2022-05-03,PHP,KHR,middle,77.725
2022-05-03,PHP,KHR,sell,78.11
2022-05-03,SDR,KHR,buy,5434
2022-05-03,SDR,KHR,middle,5461
2022-05-03,SDR,KHR,sell,5488
2022-05-03,SEK,KHR,buy,409
2022-05-03,SEK,KHR,middle,411
2022-05-03,SEK,KHR,sell,413
2022-05-03,SGD,KHR,buy,2924
2022-05-03,SGD,KHR,middle,2938.5
2022-05-03,SGD,KHR,sell,2953
2022-05-03,THB,KHR,buy,118
2022-05-03,THB,KHR,middle,118.5
2022-05-03,THB,KHR,sell,119
2022-05-03,TWD,KHR,buy,138
2022-05-03,TWD,KHR,middle,138.5
2022-05-03,TWD,KHR,sell,139
2022-05-03,USD,KHR,reference,4050
2022-05-03,VND,KHR,buy,0.176
2022-05-03,VND,KHR,middle,0.177
2022-05-03,VND,KHR,sell,0.178
2022-05-04,AUD,KHR,buy,2876
2022-05-04,AUD,KHR,middle,2890.5
2022-05-04,AUD,KHR,sell,2905
2022-05-04,CAD,KHR,buy,3157
2022-05-04,CAD,KHR,middle,3172.5
2022-05-04,CAD,KHR,sell,3188
2022-05-04,CHF,KHR,buy,4138
2022-05-04,CHF,KHR,middle,4158.5
2022-05-04,CHF,KHR,sell,4179
2022-05-04,CNH,KHR,buy,609
2022-05-04,CNH,KHR,middle,612.5
2022-05-04,CNH,KHR,sell,616
2022-05-04,CNY,KHR,buy,613
2022-05-04,CNY,KHR,middle,616
2022-05-04,CNY,KHR,sell,619
2022-05-04,EUR,KHR,buy,4263
2022-05-04,EUR,KHR,middle,4284.5
2022-05-04,EUR,KHR,sell,4306
2022-05-04,GBP,KHR,buy,5062
2022-05-04,GBP,KHR,middle,5087
2022-05-04,GBP,KHR,sell,5112
2022-05-04,HKD,KHR,buy,516
2022-05-04,HKD,KHR,middle,518.5
2022-05-04,HKD,KHR,sell,521
2022-05-04,IDR,KHR,buy,0.279
2022-05-04,IDR,KHR,middle,0.2805
2022-05-04,IDR,KHR,sell,0.282
2022-05-04,INR,KHR,buy,52.84
2022-05-04,INR,KHR,middle,53.105
2022-05-04,INR,KHR,sell,53.37
2022-05-04,JPY,KHR,buy,31.12
2022-05-04,JPY,KHR,middle,31.275
2022-05-04,JPY,KHR,sell,31.43
2022-05-04,KRW,KHR,buy,3.21
2022-05-04,KRW,KHR,middle,3.23
2022-05-04,KRW,KHR,sell,3.25
2022-05-04,LAK,KHR,buy,0.327
2022-05-04,LAK,KHR,middle,0.329
2022-05-04,LAK,KHR,sell,0.331
2022-05-04,MMK,KHR,buy,2.19
2022-05-04,MMK,KHR,middle,2.2
2022-05-04,MMK,KHR,sell,2.21
2022-05-04,MYR,KHR,buy,931
2022-05-04,MYR,KHR,middle,935.5
2022-05-04,MYR,KHR,sell,940
2022-05-04,NZD,KHR,buy,2606
2022-05-04,NZD,KHR,middle,2619
2022-05-04,NZD,KHR,sell,2632
2022-05-04,PHP,KHR,buy,77.27
2022-05-04,PHP,KHR,middle,77.655
2022-05-04,PHP,KHR,sell,78.04
2022-05-04,SDR,KHR,buy,5426
2022-05-04,SDR,KHR,middle,5453
2022-05-04,SDR,KHR,sell,5480
2022-05-04,SEK,KHR,buy,411
2022-05-04,SEK,KHR,middle,413
2022-05-04,SEK,KHR,sell,415
2022-05-04,SGD,KHR,buy,2926
2022-05-04,SGD,KHR,middle,2940.5
2022-05-04,SGD,KHR,sell,2955
2022-05-04,THB,KHR,buy,118
2022-05-04,THB,KHR,middle,118.5
2022-05-04,THB,KHR,sell,119
2022-05-04,TWD,KHR,buy,137
2022-05-04,TWD,KHR,middle,138
2022-05-04,TWD,KHR,sell,139
2022-05-04,USD,KHR,reference,4050
2022-05-04,VND,KHR,buy,0.176
2022-05-04,VND,KHR,middle,0.177
2022-05-04,VND,KHR,sell,0.178
2022-05-05,AUD,KHR,buy,2936
2022-05-05,AUD,KHR,middle,2950.5
2022-05-05,AUD,KHR,sell,2965
2022-05-05,CAD,KHR,buy,3180
2022-05-05,CAD,KHR,middle,3196
2022-05-05,CAD,KHR,sell,3212
2022-05-05,CHF,KHR,buy,4163
2022-05-05,CHF,KHR,middle,4184
2022-05-05,CHF,KHR,sell,4205
2022-05-05,CNH,KHR,buy,612
2022-05-05,CNH,KHR,middle,615
2022-05-05,CNH,KHR,sell,618
2022-05-05,CNY,KHR,buy,613
2022-05-05,CNY,KHR,middle,616
2022-05-05,CNY,KHR,sell,619
2022-05-05,EUR,KHR,buy,4304
2022-05-05,EUR,KHR,middle,4325.5
2022-05-05,EUR,KHR,sell,4347
2022-05-05,GBP,KHR,buy,5113
2022-05-05,GBP,KHR,middle,5138.5
2022-05-05,GBP,KHR,sell,5164
2022-05-05,HKD,KHR,buy,516
2022-05-05,HKD,KHR,middle,518.5
2022-05-05,HKD,KHR,sell,521
2022-05-05,IDR,KHR,buy,0.28
2022-05-05,IDR,KHR,middle,0.2815
2022-05-05,IDR,KHR,sell,0.283
2022-05-05,INR,KHR,buy,53.02
2022-05-05,INR,KHR,middle,53.285
2022-05-05,INR,KHR,sell,53.55
2022-05-05,JPY,KHR,buy,31.38
2022-05-05,JPY,KHR,middle,31.535
2022-05-05,JPY,KHR,sell,31.69
2022-05-05,KRW,KHR,buy,3.23
2022-05-05,KRW,KHR,middle,3.25
2022-05-05,KRW,KHR,sell,3.27
2022-05-05,LAK,KHR,buy,0.327
2022-05-05,LAK,KHR,middle,0.329
2022-05-05,LAK,KHR,sell,0.331
2022-05-05,MMK,KHR,buy,2.19
2022-05-05,MMK,KHR,middle,2.2
2022-05-05,MMK,KHR,sell,2.21
2022-05-05,MYR,KHR,buy,934
2022-05-05,MYR,KHR,middle,938.5
2022-05-05,MYR,KHR,sell,943
2022-05-05,NZD,KHR,buy,2652
2022-05-05,NZD,KHR,middle,2665.5
2022-05-05,NZD,KHR,sell,2679
2022-05-05,PHP,KHR,buy,77.19
2022-05-05,PHP,KHR,middle,77.58
2022-05-05,PHP,KHR,sell,77.97
2022-05-05,SDR,KHR,buy,5436
2022-05-05,SDR,KHR,middle,5463
2022-05-05,SDR,KHR,sell,5490
2022-05-05,SEK,KHR,buy,416
2022-05-05,SEK,KHR,middle,418
2022-05-05,SEK,KHR,sell,420
2022-05-05,SGD,KHR,buy,2949
2022-05-05,SGD,KHR,middle,2964
2022-05-05,SGD,KHR,sell,2979
2022-05-05,THB,KHR,buy,119
2022-05-05,THB,KHR,middle,119.5
2022-05-05,THB,KHR,sell,120
2022-05-05,TWD,KHR,buy,137
2022-05-05,TWD,KHR,middle,138
2022-05-05,TWD,KHR,sell,139
2022-05-05,USD,KHR,reference,4052
2022-05-05,VND,KHR,buy,0.176
2022-05-05,VND,KHR,middle,0.177
2022-05-05,VND,KHR,sell,0.178
2022-05-06,AUD,KHR,buy,2886
2022-05-06,AUD,KHR,middle,2900
2022-05-06,AUD,KHR,sell,2914
2022-05-06,CAD,KHR,buy,3160
2022-05-06,CAD,KHR,middle,3176
2022-05-06,CAD,KHR,sell,3192
2022-05-06,CHF,KHR,buy,4115
2022-05-06,CHF,KHR,middle,4135.5
2022-05-06,CHF,KHR,sell,4156
2022-05-06,CNH,KHR,buy,606
2022-05-06,CNH,KHR,middle,609
2022-05-06,CNH,KHR,sell,612
2022-05-06,CNY,KHR,buy,609
2022-05-06,CNY,KHR,middle,612.5
2022-05-06,CNY,KHR,sell,616
2022-05-06,EUR,KHR,buy,4272
2022-05-06,EUR,KHR,middle,4293.5
2022-05-06,EUR,KHR,sell,4315
2022-05-06,GBP,KHR,buy,5012
2022-05-06,GBP,KHR,middle,5037
2022-05-06,GBP,KHR,sell,5062
2022-05-06,HKD,KHR,buy,517
2022-05-06,HKD,KHR,middle,519.5
2022-05-06,HKD,KHR,sell,522
2022-05-06,IDR,KHR,buy,0.281
2022-05-06,IDR,KHR,middle,0.2825
2022-05-06,IDR,KHR,sell,0.284
2022-05-06,INR,KHR,buy,53.18
2022-05-06,INR,KHR,middle,53.445
2022-05-06,INR,KHR,sell,53.71
2022-05-06,JPY,KHR,buy,31.11
2022-05-06,JPY,KHR,middle,31.265
2022-05-06,JPY,KHR,sell,31.42
2022-05-06,KRW,KHR,buy,3.19
2022-05-06,KRW,KHR,middle,3.205
2022-05-06,KRW,KHR,sell,3.22
2022-05-06,LAK,KHR,buy,0.327
2022-05-06,LAK,KHR,middle,0.3285
2022-05-06,LAK,KHR,sell,0.33
2022-05-06,MMK,KHR,buy,2.19
2022-05-06,MMK,KHR,middle,2.2
2022-05-06,MMK,KHR,sell,2.21
2022-05-06,MYR,KHR,buy,931
2022-05-06,MYR,KHR,middle,935.5
2022-05-06,MYR,KHR,sell,940
2022-05-06,NZD,KHR,buy,2607
2022-05-06,NZD,KHR,middle,2620
2022-05-06,NZD,KHR,sell,2633
2022-05-06,PHP,KHR,buy,77.42
2022-05-06,PHP,KHR,middle,77.805
2022-05-06,PHP,KHR,sell,78.19
2022-05-06,SDR,KHR,buy,5454
2022-05-06,SDR,KHR,middle,5481.5
2022-05-06,SDR,KHR,sell,5509
2022-05-06,SEK,KHR,buy,408
2022-05-06,SEK,KHR,middle,410
2022-05-06,SEK,KHR,sell,412
2022-05-06,SGD,KHR,buy,2928
2022-05-06,SGD,KHR,middle,2942.5
2022-05-06,SGD,KHR,sell,2957
2022-05-06,THB,KHR,buy,118
2022-05-06,THB,KHR,middle,118.5
2022-05-06,THB,KHR,sell,119
2022-05-06,TWD,KHR,buy,137
2022-05-06,TWD,KHR,middle,138
2022-05-06,TWD,KHR,sell,139
2022-05-06,USD,KHR,reference,4055
2022-05-06,VND,KHR,buy,0.177
2022-05-06,VND,KHR,middle,0.1775
2022-05-06,VND,KHR,sell,0.178
2022-05-09,AUD,KHR,buy,2853
2022-05-09,AUD,KHR,middle,2867.5
2022-05-09,AUD,KHR,sell,2882
2022-05-09,CAD,KHR,buy,3139
2022-05-09,CAD,KHR,middle,3154.5
2022-05-09,CAD,KHR,sell,3170
2022-05-09,CHF,KHR,buy,4100
2022-05-09,CHF,KHR,middle,4120.5
2022-05-09,CHF,KHR,sell,4141
2022-05-09,CNH,KHR,buy,603
2022-05-09,CNH,KHR,middle,606
2022-05-09,CNH,KHR,sell,609
2022-05-09,CNY,KHR,buy,609
2022-05-09,CNY,KHR,middle,612
2022-05-09,CNY,KHR,sell,615
2022-05-09,EUR,KHR,buy,4272
2022-05-09,EUR,KHR,middle,4293.5
2022-05-09,EUR,KHR,sell,4315
2022-05-09,GBP,KHR,buy,4999
2022-05-09,GBP,KHR,middle,5024
2022-05-09,GBP,KHR,sell,5049
2022-05-09,HKD,KHR,buy,517
2022-05-09,HKD,KHR,middle,519.5
2022-05-09,HKD,KHR,sell,522
2022-05-09,IDR,KHR,buy,0.28
2022-05-09,IDR,KHR,middle,0.2815
2022-05-09,IDR,KHR,sell,0.283
2022-05-09,INR,KHR,buy,52.75
2022-05-09,INR,KHR,middle,53.015
2022-05-09,INR,KHR,sell,53.28
2022-05-09,JPY,KHR,buy,31
2022-05-09,JPY,KHR,middle,31.155
2022-05-09,JPY,KHR,sell,31.31
2022-05-09,KRW,KHR,buy,3.19
2022-05-09,KRW,KHR,middle,3.205
2022-05-09,KRW,KHR,sell,3.22
2022-05-09,LAK,KHR,buy,0.326
2022-05-09,LAK,KHR,middle,0.3275
2022-05-09,LAK,KHR,sell,0.329
2022-05-09,MMK,KHR,buy,2.19
2022-05-09,MMK,KHR,middle,2.2
2022-05-09,MMK,KHR,sell,2.21
2022-05-09,MYR,KHR,buy,928
2022-05-09,MYR,KHR,middle,932.5
2022-05-09,MYR,KHR,sell,937
2022-05-09,NZD,KHR,buy,2590
2022-05-09,NZD,KHR,middle,2602.5
2022-05-09,NZD,KHR,sell,2615
2022-05-09,PHP,KHR,buy,77.28
2022-05-09,PHP,KHR,middle,77.67
2022-05-09,PHP,KHR,sell,78.06
2022-05-09,SDR,KHR,buy,5442
2022-05-09,SDR,KHR,middle,5469
2022-05-09,SDR,KHR,sell,5496
2022-05-09,SEK,KHR,buy,407
2022-05-09,SEK,KHR,middle,409
2022-05-09,SEK,KHR,sell,411
2022-05-09,SGD,KHR,buy,2922
2022-05-09,SGD,KHR,middle,2937
2022-05-09,SGD,KHR,sell,2952
2022-05-09,THB,KHR,buy,118
2022-05-09,THB,KHR,middle,118.5
2022-05-09,THB,KHR,sell,119
2022-05-09,TWD,KHR,buy,137
2022-05-09,TWD,KHR,middle,137.5
2022-05-09,TWD,KHR,sell,138
2022-05-09,USD,KHR,reference,4057
2022-05-09,VND,KHR,buy,0.177
2022-05-09,VND,KHR,middle,0.1775
2022-05-09,VND,KHR,sell,0.178
2022-05-10,AUD,KHR,buy,2812
2022-05-10,AUD,KHR,middle,2826
2022-05-10,AUD,KHR,sell,2840
2022-05-10,CAD,KHR,buy,3115
2022-05-10,CAD,KHR,middle,3130.5
2022-05-10,CAD,KHR,sell,3146
2022-05-10,CHF,KHR,buy,4087
2022-05-10,CHF,KHR,middle,4107
2022-05-10,CHF,KHR,sell,4127
2022-05-10,CNH,KHR,buy,600
2022-05-10,CNH,KHR,middle,603
2022-05-10,CNH,KHR,sell,606
2022-05-10,CNY,KHR,buy,603
2022-05-10,CNY,KHR,middle,606
2022-05-10,CNY,KHR,sell,609
2022-05-10,EUR,KHR,buy,4284
2022-05-10,EUR,KHR,middle,4305.5
2022-05-10,EUR,KHR,sell,4327
2022-05-10,GBP,KHR,buy,5000
2022-05-10,GBP,KHR,middle,5025
2022-05-10,GBP,KHR,sell,5050
2022-05-10,HKD,KHR,buy,517
2022-05-10,HKD,KHR,middle,519.5
2022-05-10,HKD,KHR,sell,522
2022-05-10,IDR,KHR,buy,0.278
2022-05-10,IDR,KHR,middle,0.2795
2022-05-10,IDR,KHR,sell,0.281
2022-05-10,INR,KHR,buy,52.39
2022-05-10,INR,KHR,middle,52.65
2022-05-10,INR,KHR,sell,52.91
2022-05-10,JPY,KHR,buy,31.2
2022-05-10,JPY,KHR,middle,31.355
2022-05-10,JPY,KHR,sell,31.51
2022-05-10,KRW,KHR,buy,3.18
2022-05-10,KRW,KHR,middle,3.195
2022-05-10,KRW,KHR,sell,3.21
2022-05-10,LAK,KHR,buy,0.325
2022-05-10,LAK,KHR,middle,0.3265
2022-05-10,LAK,KHR,sell,0.328
2022-05-10,MMK,KHR,buy,2.19
2022-05-10,MMK,KHR,middle,2.205
2022-05-10,MMK,KHR,sell,2.22
2022-05-10,MYR,KHR,buy,926
2022-05-10,MYR,KHR,middle,931
2022-05-10,MYR,KHR,sell,936
2022-05-10,NZD,KHR,buy,2557
2022-05-10,NZD,KHR,middle,2570
2022-05-10,NZD,KHR,sell,2583
2022-05-10,PHP,KHR,buy,77.08
2022-05-10,PHP,KHR,middle,77.465
2022-05-10,PHP,KHR,sell,77.85
2022-05-10,SDR,KHR,buy,5427
2022-05-10,SDR,KHR,middle,5454.5
2022-05-10,SDR,KHR,sell,5482
2022-05-10,SEK,KHR,buy,402
2022-05-10,SEK,KHR,middle,404
2022-05-10,SEK,KHR,sell,406
2022-05-10,SGD,KHR,buy,2916
2022-05-10,SGD,KHR,middle,2930.5
2022-05-10,SGD,KHR,sell,2945
2022-05-10,THB,KHR,buy,117
2022-05-10,THB,KHR,middle,117.5
2022-05-10,THB,KHR,sell,118
2022-05-10,TWD,KHR,buy,136
2022-05-10,TWD,KHR,middle,137
2022-05-10,TWD,KHR,sell,138
2022-05-10,USD,KHR,reference,4058
2022-05-10,VND,KHR,buy,0.177
2022-05-10,VND,KHR,middle,0.178
2022-05-10,VND,KHR,sell,0.179
2022-05-11,AUD,KHR,buy,2817
2022-05-11,AUD,KHR,middle,2831
2022-05-11,AUD,KHR,sell,2845
2022-05-11,CAD,KHR,buy,3117
2022-05-11,CAD,KHR,middle,3132.5
2022-05-11,CAD,KHR,sell,3148
2022-05-11,CHF,KHR,buy,4076
2022-05-11,CHF,KHR,middle,4096.5
2022-05-11,CHF,KHR,sell,4117
2022-05-11,CNH,KHR,buy,601
2022-05-11,CNH,KHR,middle,604
2022-05-11,CNH,KHR,sell,607
2022-05-11,CNY,KHR,buy,603
2022-05-11,CNY,KHR,middle,606
2022-05-11,CNY,KHR,sell,609
2022-05-11,EUR,KHR,buy,4274
2022-05-11,EUR,KHR,middle,4295.5
2022-05-11,EUR,KHR,sell,4317
2022-05-11,GBP,KHR,buy,4999
2022-05-11,GBP,KHR,middle,5024
2022-05-11,GBP,KHR,sell,5049
2022-05-11,HKD,KHR,buy,517
2022-05-11,HKD,KHR,middle,519.5
2022-05-11,HKD,KHR,sell,522
2022-05-11,IDR,KHR,buy,0.279
2022-05-11,IDR,KHR,middle,0.2805
2022-05-11,IDR,KHR,sell,0.282
2022-05-11,INR,KHR,buy,52.51
2022-05-11,INR,KHR,middle,52.77
2022-05-11,INR,KHR,sell,53.03
2022-05-11,JPY,KHR,buy,31.13
2022-05-11,JPY,KHR,middle,31.285
2022-05-11,JPY,KHR,sell,31.44
2022-05-11,KRW,KHR,buy,3.18
2022-05-11,KRW,KHR,middle,3.195
2022-05-11,KRW,KHR,sell,3.21
2022-05-11,LAK,KHR,buy,0.319
2022-05-11,LAK,KHR,middle,0.3205
2022-05-11,LAK,KHR,sell,0.322
2022-05-11,MMK,KHR,buy,2.2
2022-05-11,MMK,KHR,middle,2.21
2022-05-11,MMK,KHR,sell,2.22
2022-05-11,MYR,KHR,buy,927
2022-05-11,MYR,KHR,middle,931.5
2022-05-11,MYR,KHR,sell,936
2022-05-11,NZD,KHR,buy,2553
2022-05-11,NZD,KHR,middle,2565.5
2022-05-11,NZD,KHR,sell,2578
2022-05-11,PHP,KHR,buy,77.53
2022-05-11,PHP,KHR,middle,77.915
2022-05-11,PHP,KHR,sell,78.3
2022-05-11,SDR,KHR,buy,5436
2022-05-11,SDR,KHR,middle,5463
2022-05-11,SDR,KHR,sell,5490
2022-05-11,SEK,KHR,buy,403
