date,base,quote,type,value
2017-03-14,LAK,KHR,sell,0.491
2017-03-14,MMK,KHR,buy,2.95
2017-03-14,MMK,KHR,middle,2.965
2017-03-14,MMK,KHR,sell,2.98
2017-03-14,MYR,KHR,buy,896
2017-03-14,MYR,KHR,middle,900.5
2017-03-14,MYR,KHR,sell,905
2017-03-14,NZD,KHR,buy,2758
2017-03-14,NZD,KHR,middle,2771.5
2017-03-14,NZD,KHR,sell,2785
2017-03-14,PHP,KHR,buy,79.29
2017-03-14,PHP,KHR,middle,79.685
2017-03-14,PHP,KHR,sell,80.08
2017-03-14,SDR,KHR,buy,5387
2017-03-14,SDR,KHR,middle,5414
2017-03-14,SDR,KHR,sell,5441
2017-03-14,SEK,KHR,buy,446
2017-03-14,SEK,KHR,middle,448.5
2017-03-14,SEK,KHR,sell,451
2017-03-14,SGD,KHR,buy,2817
2017-03-14,SGD,KHR,middle,2831
2017-03-14,SGD,KHR,sell,2845
2017-03-14,THB,KHR,buy,113
2017-03-14,THB,KHR,middle,113.5
2017-03-14,THB,KHR,sell,114
2017-03-14,TWD,KHR,buy,129
2017-03-14,TWD,KHR,middle,129.5
2017-03-14,TWD,KHR,sell,130
2017-03-14,USD,KHR,reference,3986
2017-03-14,VND,KHR,buy,0.175
2017-03-14,VND,KHR,middle,0.176
2017-03-14,VND,KHR,sell,0.177
2017-03-15,AUD,KHR,buy,3015
2017-03-15,AUD,KHR,middle,3030
2017-03-15,AUD,KHR,sell,3045
2017-03-15,CAD,KHR,buy,2959
2017-03-15,CAD,KHR,middle,2974
2017-03-15,CAD,KHR,sell,2989
2017-03-15,CHF,KHR,buy,3949
2017-03-15,CHF,KHR,middle,3968.5
2017-03-15,CHF,KHR,sell,3988
2017-03-15,CNH,KHR,buy,578
2017-03-15,CNH,KHR,middle,581
2017-03-15,CNH,KHR,sell,584
2017-03-15,CNY,KHR,buy,577
2017-03-15,CNY,KHR,middle,579.5
2017-03-15,CNY,KHR,sell,582
2017-03-15,EUR,KHR,buy,4230
2017-03-15,EUR,KHR,middle,4251
2017-03-15,EUR,KHR,sell,4272
2017-03-15,GBP,KHR,buy,4847
2017-03-15,GBP,KHR,middle,4871
2017-03-15,GBP,KHR,sell,4895
2017-03-15,HKD,KHR,buy,513
2017-03-15,HKD,KHR,middle,515.5
2017-03-15,HKD,KHR,sell,518
2017-03-15,IDR,KHR,buy,0.298
2017-03-15,IDR,KHR,middle,0.2995
2017-03-15,IDR,KHR,sell,0.301
2017-03-15,INR,KHR,buy,60.57
2017-03-15,INR,KHR,middle,60.87
2017-03-15,INR,KHR,sell,61.17
2017-03-15,JPY,KHR,buy,34.76
2017-03-15,JPY,KHR,middle,34.935
2017-03-15,JPY,KHR,sell,35.11
2017-03-15,KRW,KHR,buy,3.47
2017-03-15,KRW,KHR,middle,3.49
2017-03-15,KRW,KHR,sell,3.51
2017-03-15,LAK,KHR,buy,0.486
2017-03-15,LAK,KHR,middle,0.4885
2017-03-15,LAK,KHR,sell,0.491
2017-03-15,MMK,KHR,buy,2.93
2017-03-15,MMK,KHR,middle,2.945
2017-03-15,MMK,KHR,sell,2.96
2017-03-15,MYR,KHR,buy,896
2017-03-15,MYR,KHR,middle,900.5
2017-03-15,MYR,KHR,sell,905
2017-03-15,NZD,KHR,buy,2762
2017-03-15,NZD,KHR,middle,2775.5
2017-03-15,NZD,KHR,sell,2789
2017-03-15,PHP,KHR,buy,79.15
2017-03-15,PHP,KHR,middle,79.545
2017-03-15,PHP,KHR,sell,79.94
2017-03-15,SDR,KHR,buy,5376
2017-03-15,SDR,KHR,middle,5403
2017-03-15,SDR,KHR,sell,5430
2017-03-15,SEK,KHR,buy,445
2017-03-15,SEK,KHR,middle,447
2017-03-15,SEK,KHR,sell,449
2017-03-15,SGD,KHR,buy,2817
2017-03-15,SGD,KHR,middle,2831
2017-03-15,SGD,KHR,sell,2845
2017-03-15,THB,KHR,buy,113
2017-03-15,THB,KHR,middle,113.5
2017-03-15,THB,KHR,sell,114
2017-03-15,TWD,KHR,buy,129
2017-03-15,TWD,KHR,middle,129.5
2017-03-15,TWD,KHR,sell,130
2017-03-15,USD,KHR,reference,3986
2017-03-15,VND,KHR,buy,0.175
2017-03-15,VND,KHR,middle,0.176
2017-03-15,VND,KHR,sell,0.177
2017-03-16,AUD,KHR,buy,3074
2017-03-16,AUD,KHR,middle,3089.5
2017-03-16,AUD,KHR,sell,3105
2017-03-16,CAD,KHR,buy,2999
2017-03-16,CAD,KHR,middle,3014
2017-03-16,CAD,KHR,sell,3029
2017-03-16,CHF,KHR,buy,3988
2017-03-16,CHF,KHR,middle,4008
2017-03-16,CHF,KHR,sell,4028
2017-03-16,CNH,KHR,buy,582
2017-03-16,CNH,KHR,middle,585
2017-03-16,CNH,KHR,sell,588
2017-03-16,CNY,KHR,buy,577
2017-03-16,CNY,KHR,middle,579.5
2017-03-16,CNY,KHR,sell,582
2017-03-16,EUR,KHR,buy,4280
2017-03-16,EUR,KHR,middle,4301.5
2017-03-16,EUR,KHR,sell,4323
2017-03-16,GBP,KHR,buy,4898
2017-03-16,GBP,KHR,middle,4922.5
2017-03-16,GBP,KHR,sell,4947
2017-03-16,HKD,KHR,buy,513
2017-03-16,HKD,KHR,middle,515.5
2017-03-16,HKD,KHR,sell,518
2017-03-16,IDR,KHR,buy,0.298
2017-03-16,IDR,KHR,middle,0.2995
2017-03-16,IDR,KHR,sell,0.301
2017-03-16,INR,KHR,buy,60.68
2017-03-16,INR,KHR,middle,60.985
2017-03-16,INR,KHR,sell,61.29
2017-03-16,JPY,KHR,buy,35.18
2017-03-16,JPY,KHR,middle,35.355
2017-03-16,JPY,KHR,sell,35.53
2017-03-16,KRW,KHR,buy,3.53
2017-03-16,KRW,KHR,middle,3.545
2017-03-16,KRW,KHR,sell,3.56
2017-03-16,LAK,KHR,buy,0.486
2017-03-16,LAK,KHR,middle,0.4885
2017-03-16,LAK,KHR,sell,0.491
2017-03-16,MMK,KHR,buy,2.95
2017-03-16,MMK,KHR,middle,2.965
2017-03-16,MMK,KHR,sell,2.98
2017-03-16,MYR,KHR,buy,900
2017-03-16,MYR,KHR,middle,904.5
2017-03-16,MYR,KHR,sell,909
2017-03-16,NZD,KHR,buy,2800
2017-03-16,NZD,KHR,middle,2814
2017-03-16,NZD,KHR,sell,2828
2017-03-16,PHP,KHR,buy,79.17
2017-03-16,PHP,KHR,middle,79.565
2017-03-16,PHP,KHR,sell,79.96
2017-03-16,SDR,KHR,buy,5380
2017-03-16,SDR,KHR,middle,5406.5
2017-03-16,SDR,KHR,sell,5433
2017-03-16,SEK,KHR,buy,449
2017-03-16,SEK,KHR,middle,451.5
2017-03-16,SEK,KHR,sell,454
2017-03-16,SGD,KHR,buy,2845
2017-03-16,SGD,KHR,middle,2859
2017-03-16,SGD,KHR,sell,2873
2017-03-16,THB,KHR,buy,113
2017-03-16,THB,KHR,middle,113.5
2017-03-16,THB,KHR,sell,114
2017-03-16,TWD,KHR,buy,129
2017-03-16,TWD,KHR,middle,130
2017-03-16,TWD,KHR,sell,131
2017-03-16,USD,KHR,reference,3986
2017-03-16,VND,KHR,buy,0.175
2017-03-16,VND,KHR,middle,0.1755
2017-03-16,VND,KHR,sell,0.176
2017-03-17,AUD,KHR,buy,3060
2017-03-17,AUD,KHR,middle,3075
2017-03-17,AUD,KHR,sell,3090
2017-03-17,CAD,KHR,buy,2995
2017-03-17,CAD,KHR,middle,3010
2017-03-17,CAD,KHR,sell,3025
2017-03-17,CHF,KHR,buy,4005
2017-03-17,CHF,KHR,middle,4025
2017-03-17,CHF,KHR,sell,4045
2017-03-17,CNH,KHR,buy,581
2017-03-17,CNH,KHR,middle,583.5
2017-03-17,CNH,KHR,sell,586
2017-03-17,CNY,KHR,buy,579
2017-03-17,CNY,KHR,middle,581.5
2017-03-17,CNY,KHR,sell,584
2017-03-17,EUR,KHR,buy,4297
2017-03-17,EUR,KHR,middle,4318.5
2017-03-17,EUR,KHR,sell,4340
2017-03-17,GBP,KHR,buy,4929
2017-03-17,GBP,KHR,middle,4953.5
2017-03-17,GBP,KHR,sell,4978
2017-03-17,HKD,KHR,buy,514
2017-03-17,HKD,KHR,middle,516.5
2017-03-17,HKD,KHR,sell,519
2017-03-17,IDR,KHR,buy,0.299
2017-03-17,IDR,KHR,middle,0.3005
2017-03-17,IDR,KHR,sell,0.302
2017-03-17,INR,KHR,buy,61
2017-03-17,INR,KHR,middle,61.305
2017-03-17,INR,KHR,sell,61.61
2017-03-17,JPY,KHR,buy,35.19
2017-03-17,JPY,KHR,middle,35.365
2017-03-17,JPY,KHR,sell,35.54
2017-03-17,KRW,KHR,buy,3.53
2017-03-17,KRW,KHR,middle,3.55
2017-03-17,KRW,KHR,sell,3.57
2017-03-17,LAK,KHR,buy,0.487
2017-03-17,LAK,KHR,middle,0.489
2017-03-17,LAK,KHR,sell,0.491
2017-03-17,MMK,KHR,buy,2.95
2017-03-17,MMK,KHR,middle,2.965
2017-03-17,MMK,KHR,sell,2.98
2017-03-17,MYR,KHR,buy,900
2017-03-17,MYR,KHR,middle,904.5
2017-03-17,MYR,KHR,sell,909
2017-03-17,NZD,KHR,buy,2785
2017-03-17,NZD,KHR,middle,2799
2017-03-17,NZD,KHR,sell,2813
2017-03-17,PHP,KHR,buy,79.59
2017-03-17,PHP,KHR,middle,79.99
2017-03-17,PHP,KHR,sell,80.39
2017-03-17,SDR,KHR,buy,5411
2017-03-17,SDR,KHR,middle,5438
2017-03-17,SDR,KHR,sell,5465
2017-03-17,SEK,KHR,buy,453
2017-03-17,SEK,KHR,middle,455
2017-03-17,SEK,KHR,sell,457
2017-03-17,SGD,KHR,buy,2846
2017-03-17,SGD,KHR,middle,2860.5
2017-03-17,SGD,KHR,sell,2875
2017-03-17,THB,KHR,buy,114
2017-03-17,THB,KHR,middle,114.5
2017-03-17,THB,KHR,sell,115
2017-03-17,TWD,KHR,buy,130
2017-03-17,TWD,KHR,middle,130.5
2017-03-17,TWD,KHR,sell,131
2017-03-17,USD,KHR,reference,3990
2017-03-17,VND,KHR,buy,0.175
2017-03-17,VND,KHR,middle,0.176
2017-03-17,VND,KHR,sell,0.177
2017-03-20,AUD,KHR,buy,3076
2017-03-20,AUD,KHR,middle,3091.5
2017-03-20,AUD,KHR,sell,3107
2017-03-20,CAD,KHR,buy,2994
2017-03-20,CAD,KHR,middle,3009
2017-03-20,CAD,KHR,sell,3024
2017-03-20,CHF,KHR,buy,4004
2017-03-20,CHF,KHR,middle,4024
2017-03-20,CHF,KHR,sell,4044
2017-03-20,CNH,KHR,buy,580
2017-03-20,CNH,KHR,middle,583
2017-03-20,CNH,KHR,sell,586
2017-03-20,CNY,KHR,buy,579
2017-03-20,CNY,KHR,middle,581.5
2017-03-20,CNY,KHR,sell,584
2017-03-20,EUR,KHR,buy,4290
2017-03-20,EUR,KHR,middle,4311.5
2017-03-20,EUR,KHR,sell,4333
2017-03-20,GBP,KHR,buy,4945
2017-03-20,GBP,KHR,middle,4969.5
2017-03-20,GBP,KHR,sell,4994
2017-03-20,HKD,KHR,buy,514
2017-03-20,HKD,KHR,middle,517
2017-03-20,HKD,KHR,sell,520
2017-03-20,IDR,KHR,buy,0.299
2017-03-20,IDR,KHR,middle,0.3005
2017-03-20,IDR,KHR,sell,0.302
2017-03-20,INR,KHR,buy,60.99
2017-03-20,INR,KHR,middle,61.295
2017-03-20,INR,KHR,sell,61.6
2017-03-20,JPY,KHR,buy,35.45
2017-03-20,JPY,KHR,middle,35.625
2017-03-20,JPY,KHR,sell,35.8
2017-03-20,KRW,KHR,buy,3.54
2017-03-20,KRW,KHR,middle,3.555
2017-03-20,KRW,KHR,sell,3.57
2017-03-20,LAK,KHR,buy,0.487
2017-03-20,LAK,KHR,middle,0.4895
2017-03-20,LAK,KHR,sell,0.492
2017-03-20,MMK,KHR,buy,2.93
2017-03-20,MMK,KHR,middle,2.945
2017-03-20,MMK,KHR,sell,2.96
2017-03-20,MYR,KHR,buy,901
2017-03-20,MYR,KHR,middle,905.5
2017-03-20,MYR,KHR,sell,910
2017-03-20,NZD,KHR,buy,2806
2017-03-20,NZD,KHR,middle,2820
2017-03-20,NZD,KHR,sell,2834
2017-03-20,PHP,KHR,buy,79.58
2017-03-20,PHP,KHR,middle,79.98
2017-03-20,PHP,KHR,sell,80.38
2017-03-20,SDR,KHR,buy,5418
2017-03-20,SDR,KHR,middle,5445
2017-03-20,SDR,KHR,sell,5472
2017-03-20,SEK,KHR,buy,452
2017-03-20,SEK,KHR,middle,454.5
2017-03-20,SEK,KHR,sell,457
2017-03-20,SGD,KHR,buy,2849
2017-03-20,SGD,KHR,middle,2863.5
2017-03-20,SGD,KHR,sell,2878
2017-03-20,THB,KHR,buy,115
2017-03-20,THB,KHR,middle,115.5
2017-03-20,THB,KHR,sell,116
2017-03-20,TWD,KHR,buy,130
2017-03-20,TWD,KHR,middle,131
2017-03-20,TWD,KHR,sell,132
2017-03-20,USD,KHR,reference,3993
2017-03-20,VND,KHR,buy,0.175
2017-03-20,VND,KHR,middle,0.176
2017-03-20,VND,KHR,sell,0.177
2017-03-21,AUD,KHR,buy,3087
2017-03-21,AUD,KHR,middle,3102
2017-03-21,AUD,KHR,sell,3117
2017-03-21,CAD,KHR,buy,2994
2017-03-21,CAD,KHR,middle,3009
2017-03-21,CAD,KHR,sell,3024
2017-03-21,CHF,KHR,buy,3999
2017-03-21,CHF,KHR,middle,4019
2017-03-21,CHF,KHR,sell,4039
2017-03-21,CNH,KHR,buy,580
2017-03-21,CNH,KHR,middle,582.5
2017-03-21,CNH,KHR,sell,585
2017-03-21,CNY,KHR,buy,578
2017-03-21,CNY,KHR,middle,581
2017-03-21,CNY,KHR,sell,584
2017-03-21,EUR,KHR,buy,4290
2017-03-21,EUR,KHR,middle,4311.5
2017-03-21,EUR,KHR,sell,4333
2017-03-21,GBP,KHR,buy,4939
2017-03-21,GBP,KHR,middle,4963.5
2017-03-21,GBP,KHR,sell,4988
2017-03-21,HKD,KHR,buy,514
2017-03-21,HKD,KHR,middle,516.5
2017-03-21,HKD,KHR,sell,519
2017-03-21,IDR,KHR,buy,0.3
2017-03-21,IDR,KHR,middle,0.3015
2017-03-21,IDR,KHR,sell,0.303
2017-03-21,INR,KHR,buy,61.1
2017-03-21,INR,KHR,middle,61.405
2017-03-21,INR,KHR,sell,61.71
2017-03-21,JPY,KHR,buy,35.49
2017-03-21,JPY,KHR,middle,35.67
2017-03-21,JPY,KHR,sell,35.85
2017-03-21,KRW,KHR,buy,3.58
2017-03-21,KRW,KHR,middle,3.6
2017-03-21,KRW,KHR,sell,3.62
2017-03-21,LAK,KHR,buy,0.487
2017-03-21,LAK,KHR,middle,0.4895
2017-03-21,LAK,KHR,sell,0.492
2017-03-21,MMK,KHR,buy,2.94
2017-03-21,MMK,KHR,middle,2.955
2017-03-21,MMK,KHR,sell,2.97
2017-03-21,MYR,KHR,buy,902
2017-03-21,MYR,KHR,middle,906.5
2017-03-21,MYR,KHR,sell,911
2017-03-21,NZD,KHR,buy,2816
2017-03-21,NZD,KHR,middle,2830
2017-03-21,NZD,KHR,sell,2844
2017-03-21,PHP,KHR,buy,79.72
2017-03-21,PHP,KHR,middle,80.115
2017-03-21,PHP,KHR,sell,80.51
2017-03-21,SDR,KHR,buy,5421
2017-03-21,SDR,KHR,middle,5448
2017-03-21,SDR,KHR,sell,5475
2017-03-21,SEK,KHR,buy,453
2017-03-21,SEK,KHR,middle,455
2017-03-21,SEK,KHR,sell,457
2017-03-21,SGD,KHR,buy,2859
2017-03-21,SGD,KHR,middle,2873
2017-03-21,SGD,KHR,sell,2887
2017-03-21,THB,KHR,buy,115
2017-03-21,THB,KHR,middle,115.5
2017-03-21,THB,KHR,sell,116
2017-03-21,TWD,KHR,buy,131
2017-03-21,TWD,KHR,middle,131.5
2017-03-21,TWD,KHR,sell,132
2017-03-21,USD,KHR,reference,3993
2017-03-21,VND,KHR,buy,0.175
2017-03-21,VND,KHR,middle,0.176
2017-03-21,VND,KHR,sell,0.177
2017-03-22,AUD,KHR,buy,3067
2017-03-22,AUD,KHR,middle,3082.5
2017-03-22,AUD,KHR,sell,3098
2017-03-22,CAD,KHR,buy,2992
2017-03-22,CAD,KHR,middle,3007
2017-03-22,CAD,KHR,sell,3022
2017-03-22,CHF,KHR,buy,4023
2017-03-22,CHF,KHR,middle,4043
2017-03-22,CHF,KHR,sell,4063
2017-03-22,CNH,KHR,buy,581
2017-03-22,CNH,KHR,middle,584
2017-03-22,CNH,KHR,sell,587
2017-03-22,CNY,KHR,buy,581
2017-03-22,CNY,KHR,middle,584
2017-03-22,CNY,KHR,sell,587
2017-03-22,EUR,KHR,buy,4321
2017-03-22,EUR,KHR,middle,4342.5
2017-03-22,EUR,KHR,sell,4364
2017-03-22,GBP,KHR,buy,4988
2017-03-22,GBP,KHR,middle,5013
2017-03-22,GBP,KHR,sell,5038
2017-03-22,HKD,KHR,buy,515
2017-03-22,HKD,KHR,middle,517.5
2017-03-22,HKD,KHR,sell,520
2017-03-22,IDR,KHR,buy,0.3
2017-03-22,IDR,KHR,middle,0.3015
2017-03-22,IDR,KHR,sell,0.303
2017-03-22,INR,KHR,buy,61.23
2017-03-22,INR,KHR,middle,61.54
2017-03-22,INR,KHR,sell,61.85
2017-03-22,JPY,KHR,buy,35.83
2017-03-22,JPY,KHR,middle,36.01
2017-03-22,JPY,KHR,sell,36.19
2017-03-22,KRW,KHR,buy,3.57
2017-03-22,KRW,KHR,middle,3.59
2017-03-22,KRW,KHR,sell,3.61
2017-03-22,LAK,KHR,buy,0.487
2017-03-22,LAK,KHR,middle,0.4895
2017-03-22,LAK,KHR,sell,0.492
2017-03-22,MMK,KHR,buy,2.94
2017-03-22,MMK,KHR,middle,2.955
2017-03-22,MMK,KHR,sell,2.97
2017-03-22,MYR,KHR,buy,904
2017-03-22,MYR,KHR,middle,908.5
2017-03-22,MYR,KHR,sell,913
2017-03-22,NZD,KHR,buy,2813
2017-03-22,NZD,KHR,middle,2827.5
2017-03-22,NZD,KHR,sell,2842
2017-03-22,PHP,KHR,buy,79.65
2017-03-22,PHP,KHR,middle,80.045
2017-03-22,PHP,KHR,sell,80.44
2017-03-22,SDR,KHR,buy,5442
2017-03-22,SDR,KHR,middle,5469
2017-03-22,SDR,KHR,sell,5496
2017-03-22,SEK,KHR,buy,454
2017-03-22,SEK,KHR,middle,456.5
2017-03-22,SEK,KHR,sell,459
2017-03-22,SGD,KHR,buy,2855
2017-03-22,SGD,KHR,middle,2869
2017-03-22,SGD,KHR,sell,2883
2017-03-22,THB,KHR,buy,115
2017-03-22,THB,KHR,middle,115.5
2017-03-22,THB,KHR,sell,116
2017-03-22,TWD,KHR,buy,131
2017-03-22,TWD,KHR,middle,132
2017-03-22,TWD,KHR,sell,133
2017-03-22,USD,KHR,reference,3997
2017-03-22,VND,KHR,buy,0.175
2017-03-22,VND,KHR,middle,0.176
2017-03-22,VND,KHR,sell,0.177
2017-03-23,AUD,KHR,buy,3064
2017-03-23,AUD,KHR,middle,3079
2017-03-23,AUD,KHR,sell,3094
2017-03-23,CAD,KHR,buy,2998
2017-03-23,CAD,KHR,middle,3013
2017-03-23,CAD,KHR,sell,3028
2017-03-23,CHF,KHR,buy,4029
2017-03-23,CHF,KHR,middle,4049.5
2017-03-23,CHF,KHR,sell,4070
2017-03-23,CNH,KHR,buy,582
2017-03-23,CNH,KHR,middle,585
2017-03-23,CNH,KHR,sell,588
2017-03-23,CNY,KHR,buy,581
2017-03-23,CNY,KHR,middle,584
2017-03-23,CNY,KHR,sell,587
2017-03-23,EUR,KHR,buy,4314
2017-03-23,EUR,KHR,middle,4335.5
2017-03-23,EUR,KHR,sell,4357
2017-03-23,GBP,KHR,buy,4985
2017-03-23,GBP,KHR,middle,5010
2017-03-23,GBP,KHR,sell,5035
2017-03-23,HKD,KHR,buy,515
2017-03-23,HKD,KHR,middle,517.5
2017-03-23,HKD,KHR,sell,520
2017-03-23,IDR,KHR,buy,0.3
2017-03-23,IDR,KHR,middle,0.3015
2017-03-23,IDR,KHR,sell,0.303
2017-03-23,INR,KHR,buy,61.08
2017-03-23,INR,KHR,middle,61.385
2017-03-23,INR,KHR,sell,61.69
2017-03-23,JPY,KHR,buy,35.93
2017-03-23,JPY,KHR,middle,36.11
2017-03-23,JPY,KHR,sell,36.29
2017-03-23,KRW,KHR,buy,3.57
2017-03-23,KRW,KHR,middle,3.59
2017-03-23,KRW,KHR,sell,3.61
2017-03-23,LAK,KHR,buy,0.487
2017-03-23,LAK,KHR,middle,0.4895
2017-03-23,LAK,KHR,sell,0.492
2017-03-23,MMK,KHR,buy,2.95
2017-03-23,MMK,KHR,middle,2.965
2017-03-23,MMK,KHR,sell,2.98
2017-03-23,MYR,KHR,buy,904
2017-03-23,MYR,KHR,middle,908.5
2017-03-23,MYR,KHR,sell,913
2017-03-23,NZD,KHR,buy,2813
2017-03-23,NZD,KHR,middle,2827
2017-03-23,NZD,KHR,sell,2841
2017-03-23,PHP,KHR,buy,79.46
2017-03-23,PHP,KHR,middle,79.86
2017-03-23,PHP,KHR,sell,80.26
2017-03-23,SDR,KHR,buy,5443
2017-03-23,SDR,KHR,middle,5470
2017-03-23,SDR,KHR,sell,5497
2017-03-23,SEK,KHR,buy,454
2017-03-23,SEK,KHR,middle,456.5
2017-03-23,SEK,KHR,sell,459
2017-03-23,SGD,KHR,buy,2856
2017-03-23,SGD,KHR,middle,2870.5
2017-03-23,SGD,KHR,sell,2885
2017-03-23,THB,KHR,buy,116
2017-03-23,THB,KHR,middle,116.5
2017-03-23,THB,KHR,sell,117
2017-03-23,TWD,KHR,buy,131
2017-03-23,TWD,KHR,middle,131.5
2017-03-23,TWD,KHR,sell,132
2017-03-23,USD,KHR,reference,3997
2017-03-23,VND,KHR,buy,0.176
2017-03-23,VND,KHR,middle,0.1765
2017-03-23,VND,KHR,sell,0.177
2017-03-24,AUD,KHR,buy,3051
2017-03-24,AUD,KHR,middle,3066.5
2017-03-24,AUD,KHR,sell,3082
2017-03-24,CAD,KHR,buy,2994
2017-03-24,CAD,KHR,middle,3009
2017-03-24,CAD,KHR,sell,3024
2017-03-24,CHF,KHR,buy,4024
2017-03-24,CHF,KHR,middle,4044
2017-03-24,CHF,KHR,sell,4064
2017-03-24,CNH,KHR,buy,582
2017-03-24,CNH,KHR,middle,585
2017-03-24,CNH,KHR,sell,588
2017-03-24,CNY,KHR,buy,581
2017-03-24,CNY,KHR,middle,583.5
2017-03-24,CNY,KHR,sell,586
2017-03-24,EUR,KHR,buy,4309
2017-03-24,EUR,KHR,middle,4330.5
2017-03-24,EUR,KHR,sell,4352
2017-03-24,GBP,KHR,buy,5001
2017-03-24,GBP,KHR,middle,5026
2017-03-24,GBP,KHR,sell,5051
2017-03-24,HKD,KHR,buy,515
2017-03-24,HKD,KHR,middle,517.5
2017-03-24,HKD,KHR,sell,520
2017-03-24,IDR,KHR,buy,0.3
2017-03-24,IDR,KHR,middle,0.3015
2017-03-24,IDR,KHR,sell,0.303
2017-03-24,INR,KHR,buy,61
2017-03-24,INR,KHR,middle,61.305
2017-03-24,INR,KHR,sell,61.61
2017-03-24,JPY,KHR,buy,36.02
2017-03-24,JPY,KHR,middle,36.2
2017-03-24,JPY,KHR,sell,36.38
2017-03-24,KRW,KHR,buy,3.56
2017-03-24,KRW,KHR,middle,3.58
2017-03-24,KRW,KHR,sell,3.6
2017-03-24,LAK,KHR,buy,0.487
2017-03-24,LAK,KHR,middle,0.4895
2017-03-24,LAK,KHR,sell,0.492
2017-03-24,MMK,KHR,buy,2.95
2017-03-24,MMK,KHR,middle,2.965
2017-03-24,MMK,KHR,sell,2.98
2017-03-24,MYR,KHR,buy,903
2017-03-24,MYR,KHR,middle,907.5
2017-03-24,MYR,KHR,sell,912
2017-03-24,NZD,KHR,buy,2810
2017-03-24,NZD,KHR,middle,2824
2017-03-24,NZD,KHR,sell,2838
2017-03-24,PHP,KHR,buy,79.42
2017-03-24,PHP,KHR,middle,79.82
2017-03-24,PHP,KHR,sell,80.22
2017-03-24,SDR,KHR,buy,5445
2017-03-24,SDR,KHR,middle,5472
2017-03-24,SDR,KHR,sell,5499
2017-03-24,SEK,KHR,buy,453
2017-03-24,SEK,KHR,middle,455
2017-03-24,SEK,KHR,sell,457
2017-03-24,SGD,KHR,buy,2856
2017-03-24,SGD,KHR,middle,2870.5
2017-03-24,SGD,KHR,sell,2885
2017-03-24,THB,KHR,buy,116
2017-03-24,THB,KHR,middle,116.5
2017-03-24,THB,KHR,sell,117
2017-03-24,TWD,KHR,buy,131
2017-03-24,TWD,KHR,middle,132
2017-03-24,TWD,KHR,sell,133
2017-03-24,USD,KHR,reference,3997
2017-03-24,VND,KHR,buy,0.175
2017-03-24,VND,KHR,middle,0.176
2017-03-24,VND,KHR,sell,0.177
2017-03-28,AUD,KHR,buy,3051
2017-03-28,AUD,KHR,middle,3066
2017-03-28,AUD,KHR,sell,3081
2017-03-28,CAD,KHR,buy,2988
2017-03-28,CAD,KHR,middle,3003
2017-03-28,CAD,KHR,sell,3018
2017-03-28,CHF,KHR,buy,4059
2017-03-28,CHF,KHR,middle,4079.5
2017-03-28,CHF,KHR,sell,4100
2017-03-28,CNH,KHR,buy,583
2017-03-28,CNH,KHR,middle,586
2017-03-28,CNH,KHR,sell,589
2017-03-28,CNY,KHR,buy,582
2017-03-28,CNY,KHR,middle,585
2017-03-28,CNY,KHR,sell,588
2017-03-28,EUR,KHR,buy,4346
2017-03-28,EUR,KHR,middle,4367.5
2017-03-28,EUR,KHR,sell,4389
2017-03-28,GBP,KHR,buy,5024
2017-03-28,GBP,KHR,middle,5049
2017-03-28,GBP,KHR,sell,5074
2017-03-28,HKD,KHR,buy,515
2017-03-28,HKD,KHR,middle,517.5
2017-03-28,HKD,KHR,sell,520
2017-03-28,IDR,KHR,buy,0.3
2017-03-28,IDR,KHR,middle,0.3015
2017-03-28,IDR,KHR,sell,0.303
2017-03-28,INR,KHR,buy,61.49
2017-03-28,INR,KHR,middle,61.795
2017-03-28,INR,KHR,sell,62.1
2017-03-28,JPY,KHR,buy,36.11
2017-03-28,JPY,KHR,middle,36.29
2017-03-28,JPY,KHR,sell,36.47
2017-03-28,KRW,KHR,buy,3.6
2017-03-28,KRW,KHR,middle,3.615
2017-03-28,KRW,KHR,sell,3.63
2017-03-28,LAK,KHR,buy,0.488
2017-03-28,LAK,KHR,middle,0.49
2017-03-28,LAK,KHR,sell,0.492
2017-03-28,MMK,KHR,buy,2.95
2017-03-28,MMK,KHR,middle,2.965
2017-03-28,MMK,KHR,sell,2.98
2017-03-28,MYR,KHR,buy,907
2017-03-28,MYR,KHR,middle,911.5
2017-03-28,MYR,KHR,sell,916
2017-03-28,NZD,KHR,buy,2817
2017-03-28,NZD,KHR,middle,2831
2017-03-28,NZD,KHR,sell,2845
2017-03-28,PHP,KHR,buy,79.8
2017-03-28,PHP,KHR,middle,80.2
2017-03-28,PHP,KHR,sell,80.6
2017-03-28,SDR,KHR,buy,5467
2017-03-28,SDR,KHR,middle,5494.5
2017-03-28,SDR,KHR,sell,5522
2017-03-28,SEK,KHR,buy,455
2017-03-28,SEK,KHR,middle,457.5
2017-03-28,SEK,KHR,sell,460
2017-03-28,SGD,KHR,buy,2869
2017-03-28,SGD,KHR,middle,2883.5
2017-03-28,SGD,KHR,sell,2898
2017-03-28,THB,KHR,buy,116
2017-03-28,THB,KHR,middle,116.5
2017-03-28,THB,KHR,sell,117
2017-03-28,TWD,KHR,buy,132
2017-03-28,TWD,KHR,middle,133
2017-03-28,TWD,KHR,sell,134
2017-03-28,USD,KHR,reference,3999
2017-03-28,VND,KHR,buy,0.176
2017-03-28,VND,KHR,middle,0.1765
