date,base,quote,type,value
2020-02-24,PHP,KHR,buy,80
2020-02-24,PHP,KHR,middle,80.4
2020-02-24,PHP,KHR,sell,80.8
2020-02-24,SDR,KHR,buy,5552
2020-02-24,SDR,KHR,middle,5579.5
2020-02-24,SDR,KHR,sell,5607
2020-02-24,SEK,KHR,buy,418
2020-02-24,SEK,KHR,middle,420
2020-02-24,SEK,KHR,sell,422
2020-02-24,SGD,KHR,buy,2907
2020-02-24,SGD,KHR,middle,2921.5
2020-02-24,SGD,KHR,sell,2936
2020-02-24,THB,KHR,buy,129
2020-02-24,THB,KHR,middle,129.5
2020-02-24,THB,KHR,sell,130
2020-02-24,TWD,KHR,buy,134
2020-02-24,TWD,KHR,middle,134.5
2020-02-24,TWD,KHR,sell,135
2020-02-24,USD,KHR,reference,4075
2020-02-24,VND,KHR,buy,0.175
2020-02-24,VND,KHR,middle,0.176
2020-02-24,VND,KHR,sell,0.177
2020-02-25,AUD,KHR,buy,2695
2020-02-25,AUD,KHR,middle,2708.5
2020-02-25,AUD,KHR,sell,2722
2020-02-25,CAD,KHR,buy,3065
2020-02-25,CAD,KHR,middle,3080.5
2020-02-25,CAD,KHR,sell,3096
2020-02-25,CHF,KHR,buy,4160
2020-02-25,CHF,KHR,middle,4181
2020-02-25,CHF,KHR,sell,4202
2020-02-25,CNH,KHR,buy,580
2020-02-25,CNH,KHR,middle,583
2020-02-25,CNH,KHR,sell,586
2020-02-25,CNY,KHR,buy,580
2020-02-25,CNY,KHR,middle,583
2020-02-25,CNY,KHR,sell,586
2020-02-25,EUR,KHR,buy,4422
2020-02-25,EUR,KHR,middle,4444
2020-02-25,EUR,KHR,sell,4466
2020-02-25,GBP,KHR,buy,5266
2020-02-25,GBP,KHR,middle,5292
2020-02-25,GBP,KHR,sell,5318
2020-02-25,HKD,KHR,buy,523
2020-02-25,HKD,KHR,middle,525.5
2020-02-25,HKD,KHR,sell,528
2020-02-25,IDR,KHR,buy,0.294
2020-02-25,IDR,KHR,middle,0.2955
2020-02-25,IDR,KHR,sell,0.297
2020-02-25,INR,KHR,buy,56.6
2020-02-25,INR,KHR,middle,56.885
2020-02-25,INR,KHR,sell,57.17
2020-02-25,JPY,KHR,buy,36.74
2020-02-25,JPY,KHR,middle,36.925
2020-02-25,JPY,KHR,sell,37.11
2020-02-25,KRW,KHR,buy,3.35
2020-02-25,KRW,KHR,middle,3.37
2020-02-25,KRW,KHR,sell,3.39
2020-02-25,LAK,KHR,buy,0.459
2020-02-25,LAK,KHR,middle,0.4615
2020-02-25,LAK,KHR,sell,0.464
2020-02-25,MMK,KHR,buy,2.82
2020-02-25,MMK,KHR,middle,2.835
2020-02-25,MMK,KHR,sell,2.85
2020-02-25,MYR,KHR,buy,966
2020-02-25,MYR,KHR,middle,971
2020-02-25,MYR,KHR,sell,976
2020-02-25,NZD,KHR,buy,2584
2020-02-25,NZD,KHR,middle,2597
2020-02-25,NZD,KHR,sell,2610
2020-02-25,PHP,KHR,buy,80.08
2020-02-25,PHP,KHR,middle,80.48
2020-02-25,PHP,KHR,sell,80.88
2020-02-25,SDR,KHR,buy,5555
2020-02-25,SDR,KHR,middle,5583
2020-02-25,SDR,KHR,sell,5611
2020-02-25,SEK,KHR,buy,419
2020-02-25,SEK,KHR,middle,421
2020-02-25,SEK,KHR,sell,423
2020-02-25,SGD,KHR,buy,2916
2020-02-25,SGD,KHR,middle,2930.5
2020-02-25,SGD,KHR,sell,2945
2020-02-25,THB,KHR,buy,129
2020-02-25,THB,KHR,middle,129.5
2020-02-25,THB,KHR,sell,130
2020-02-25,TWD,KHR,buy,134
2020-02-25,TWD,KHR,middle,134.5
2020-02-25,TWD,KHR,sell,135
2020-02-25,USD,KHR,reference,4075
2020-02-25,VND,KHR,buy,0.175
2020-02-25,VND,KHR,middle,0.176
2020-02-25,VND,KHR,sell,0.177
2020-02-26,AUD,KHR,buy,2692
2020-02-26,AUD,KHR,middle,2705
2020-02-26,AUD,KHR,sell,2718
2020-02-26,CAD,KHR,buy,3069
2020-02-26,CAD,KHR,middle,3084
2020-02-26,CAD,KHR,sell,3099
2020-02-26,CHF,KHR,buy,4175
2020-02-26,CHF,KHR,middle,4196
2020-02-26,CHF,KHR,sell,4217
2020-02-26,CNH,KHR,buy,580
2020-02-26,CNH,KHR,middle,583
2020-02-26,CNH,KHR,sell,586
2020-02-26,CNY,KHR,buy,581
2020-02-26,CNY,KHR,middle,584
2020-02-26,CNY,KHR,sell,587
2020-02-26,EUR,KHR,buy,4433
2020-02-26,EUR,KHR,middle,4455.5
2020-02-26,EUR,KHR,sell,4478
2020-02-26,GBP,KHR,buy,5298
2020-02-26,GBP,KHR,middle,5324.5
2020-02-26,GBP,KHR,sell,5351
2020-02-26,HKD,KHR,buy,523
2020-02-26,HKD,KHR,middle,525.5
2020-02-26,HKD,KHR,sell,528
2020-02-26,IDR,KHR,buy,0.294
2020-02-26,IDR,KHR,middle,0.2955
2020-02-26,IDR,KHR,sell,0.297
2020-02-26,INR,KHR,buy,56.69
2020-02-26,INR,KHR,middle,56.975
2020-02-26,INR,KHR,sell,57.26
2020-02-26,JPY,KHR,buy,36.94
2020-02-26,JPY,KHR,middle,37.125
2020-02-26,JPY,KHR,sell,37.31
2020-02-26,KRW,KHR,buy,3.35
2020-02-26,KRW,KHR,middle,3.37
2020-02-26,KRW,KHR,sell,3.39
2020-02-26,LAK,KHR,buy,0.458
2020-02-26,LAK,KHR,middle,0.4605
2020-02-26,LAK,KHR,sell,0.463
2020-02-26,MMK,KHR,buy,2.81
2020-02-26,MMK,KHR,middle,2.825
2020-02-26,MMK,KHR,sell,2.84
2020-02-26,MYR,KHR,buy,963
2020-02-26,MYR,KHR,middle,967.5
2020-02-26,MYR,KHR,sell,972
2020-02-26,NZD,KHR,buy,2576
2020-02-26,NZD,KHR,middle,2589
2020-02-26,NZD,KHR,sell,2602
2020-02-26,PHP,KHR,buy,79.84
2020-02-26,PHP,KHR,middle,80.24
2020-02-26,PHP,KHR,sell,80.64
2020-02-26,SDR,KHR,buy,5564
2020-02-26,SDR,KHR,middle,5592
2020-02-26,SDR,KHR,sell,5620
2020-02-26,SEK,KHR,buy,419
2020-02-26,SEK,KHR,middle,421.5
2020-02-26,SEK,KHR,sell,424
2020-02-26,SGD,KHR,buy,2914
2020-02-26,SGD,KHR,middle,2928.5
2020-02-26,SGD,KHR,sell,2943
2020-02-26,THB,KHR,buy,128
2020-02-26,THB,KHR,middle,129
2020-02-26,THB,KHR,sell,130
2020-02-26,TWD,KHR,buy,134
2020-02-26,TWD,KHR,middle,135
2020-02-26,TWD,KHR,sell,136
2020-02-26,USD,KHR,reference,4075
2020-02-26,VND,KHR,buy,0.175
2020-02-26,VND,KHR,middle,0.176
2020-02-26,VND,KHR,sell,0.177
2020-02-27,AUD,KHR,buy,2665
2020-02-27,AUD,KHR,middle,2678
2020-02-27,AUD,KHR,sell,2691
2020-02-27,CAD,KHR,buy,3051
2020-02-27,CAD,KHR,middle,3066.5
2020-02-27,CAD,KHR,sell,3082
2020-02-27,CHF,KHR,buy,4177
2020-02-27,CHF,KHR,middle,4197.5
2020-02-27,CHF,KHR,sell,4218
2020-02-27,CNH,KHR,buy,579
2020-02-27,CNH,KHR,middle,582
2020-02-27,CNH,KHR,sell,585
2020-02-27,CNY,KHR,buy,580
2020-02-27,CNY,KHR,middle,582.5
2020-02-27,CNY,KHR,sell,585
2020-02-27,EUR,KHR,buy,4439
2020-02-27,EUR,KHR,middle,4461
2020-02-27,EUR,KHR,sell,4483
2020-02-27,GBP,KHR,buy,5256
2020-02-27,GBP,KHR,middle,5282.5
2020-02-27,GBP,KHR,sell,5309
2020-02-27,HKD,KHR,buy,522
2020-02-27,HKD,KHR,middle,525
2020-02-27,HKD,KHR,sell,528
2020-02-27,IDR,KHR,buy,0.292
2020-02-27,IDR,KHR,middle,0.2935
2020-02-27,IDR,KHR,sell,0.295
2020-02-27,INR,KHR,buy,56.8
2020-02-27,INR,KHR,middle,57.08
2020-02-27,INR,KHR,sell,57.36
2020-02-27,JPY,KHR,buy,36.93
2020-02-27,JPY,KHR,middle,37.115
2020-02-27,JPY,KHR,sell,37.3
2020-02-27,KRW,KHR,buy,3.35
2020-02-27,KRW,KHR,middle,3.365
2020-02-27,KRW,KHR,sell,3.38
2020-02-27,LAK,KHR,buy,0.459
2020-02-27,LAK,KHR,middle,0.461
2020-02-27,LAK,KHR,sell,0.463
2020-02-27,MMK,KHR,buy,2.81
2020-02-27,MMK,KHR,middle,2.825
2020-02-27,MMK,KHR,sell,2.84
2020-02-27,MYR,KHR,buy,964
2020-02-27,MYR,KHR,middle,969
2020-02-27,MYR,KHR,sell,974
2020-02-27,NZD,KHR,buy,2560
2020-02-27,NZD,KHR,middle,2572.5
2020-02-27,NZD,KHR,sell,2585
2020-02-27,PHP,KHR,buy,79.69
2020-02-27,PHP,KHR,middle,80.085
2020-02-27,PHP,KHR,sell,80.48
2020-02-27,SDR,KHR,buy,5564
2020-02-27,SDR,KHR,middle,5592
2020-02-27,SDR,KHR,sell,5620
2020-02-27,SEK,KHR,buy,419
2020-02-27,SEK,KHR,middle,421
2020-02-27,SEK,KHR,sell,423
2020-02-27,SGD,KHR,buy,2912
2020-02-27,SGD,KHR,middle,2926.5
2020-02-27,SGD,KHR,sell,2941
2020-02-27,THB,KHR,buy,128
2020-02-27,THB,KHR,middle,128.5
2020-02-27,THB,KHR,sell,129
2020-02-27,TWD,KHR,buy,134
2020-02-27,TWD,KHR,middle,134.5
2020-02-27,TWD,KHR,sell,135
2020-02-27,USD,KHR,reference,4070
2020-02-27,VND,KHR,buy,0.175
2020-02-27,VND,KHR,middle,0.176
2020-02-27,VND,KHR,sell,0.177
2020-02-28,AUD,KHR,buy,2678
2020-02-28,AUD,KHR,middle,2691.5
2020-02-28,AUD,KHR,sell,2705
2020-02-28,CAD,KHR,buy,3040
2020-02-28,CAD,KHR,middle,3055.5
2020-02-28,CAD,KHR,sell,3071
2020-02-28,CHF,KHR,buy,4201
2020-02-28,CHF,KHR,middle,4222
2020-02-28,CHF,KHR,sell,4243
2020-02-28,CNH,KHR,buy,581
2020-02-28,CNH,KHR,middle,584
2020-02-28,CNH,KHR,sell,587
2020-02-28,CNY,KHR,buy,581
2020-02-28,CNY,KHR,middle,584
2020-02-28,CNY,KHR,sell,587
2020-02-28,EUR,KHR,buy,4476
2020-02-28,EUR,KHR,middle,4498.5
2020-02-28,EUR,KHR,sell,4521
2020-02-28,GBP,KHR,buy,5245
2020-02-28,GBP,KHR,middle,5271.5
2020-02-28,GBP,KHR,sell,5298
2020-02-28,HKD,KHR,buy,522
2020-02-28,HKD,KHR,middle,524.5
2020-02-28,HKD,KHR,sell,527
2020-02-28,IDR,KHR,buy,0.29
2020-02-28,IDR,KHR,middle,0.2915
2020-02-28,IDR,KHR,sell,0.293
2020-02-28,INR,KHR,buy,56.88
2020-02-28,INR,KHR,middle,57.165
2020-02-28,INR,KHR,sell,57.45
2020-02-28,JPY,KHR,buy,37.11
2020-02-28,JPY,KHR,middle,37.295
2020-02-28,JPY,KHR,sell,37.48
2020-02-28,KRW,KHR,buy,3.34
2020-02-28,KRW,KHR,middle,3.36
2020-02-28,KRW,KHR,sell,3.38
2020-02-28,LAK,KHR,buy,0.458
2020-02-28,LAK,KHR,middle,0.4605
2020-02-28,LAK,KHR,sell,0.463
2020-02-28,MMK,KHR,buy,2.83
2020-02-28,MMK,KHR,middle,2.845
2020-02-28,MMK,KHR,sell,2.86
2020-02-28,MYR,KHR,buy,967
2020-02-28,MYR,KHR,middle,971.5
2020-02-28,MYR,KHR,sell,976
2020-02-28,NZD,KHR,buy,2568
2020-02-28,NZD,KHR,middle,2581
2020-02-28,NZD,KHR,sell,2594
2020-02-28,PHP,KHR,buy,80.1
2020-02-28,PHP,KHR,middle,80.5
2020-02-28,PHP,KHR,sell,80.9
2020-02-28,SDR,KHR,buy,5575
2020-02-28,SDR,KHR,middle,5602.5
2020-02-28,SDR,KHR,sell,5630
2020-02-28,SEK,KHR,buy,421
2020-02-28,SEK,KHR,middle,423
2020-02-28,SEK,KHR,sell,425
2020-02-28,SGD,KHR,buy,2918
2020-02-28,SGD,KHR,middle,2932.5
2020-02-28,SGD,KHR,sell,2947
2020-02-28,THB,KHR,buy,129
2020-02-28,THB,KHR,middle,129.5
2020-02-28,THB,KHR,sell,130
2020-02-28,TWD,KHR,buy,135
2020-02-28,TWD,KHR,middle,135.5
2020-02-28,TWD,KHR,sell,136
2020-02-28,USD,KHR,reference,4070
2020-02-28,VND,KHR,buy,0.175
2020-02-28,VND,KHR,middle,0.176
2020-02-28,VND,KHR,sell,0.177
2020-03-02,AUD,KHR,buy,2651
2020-03-02,AUD,KHR,middle,2664.5
2020-03-02,AUD,KHR,sell,2678
2020-03-02,CAD,KHR,buy,3039
2020-03-02,CAD,KHR,middle,3054
2020-03-02,CAD,KHR,sell,3069
2020-03-02,CHF,KHR,buy,4223
2020-03-02,CHF,KHR,middle,4244
2020-03-02,CHF,KHR,sell,4265
2020-03-02,CNH,KHR,buy,583
2020-03-02,CNH,KHR,middle,586
2020-03-02,CNH,KHR,sell,589
2020-03-02,CNY,KHR,buy,583
2020-03-02,CNY,KHR,middle,586
2020-03-02,CNY,KHR,sell,589
2020-03-02,EUR,KHR,buy,4497
2020-03-02,EUR,KHR,middle,4519.5
2020-03-02,EUR,KHR,sell,4542
2020-03-02,GBP,KHR,buy,5214
2020-03-02,GBP,KHR,middle,5240
2020-03-02,GBP,KHR,sell,5266
2020-03-02,HKD,KHR,buy,523
2020-03-02,HKD,KHR,middle,525.5
2020-03-02,HKD,KHR,sell,528
2020-03-02,IDR,KHR,buy,0.285
2020-03-02,IDR,KHR,middle,0.2865
2020-03-02,IDR,KHR,sell,0.288
2020-03-02,INR,KHR,buy,56.45
2020-03-02,INR,KHR,middle,56.73
2020-03-02,INR,KHR,sell,57.01
2020-03-02,JPY,KHR,buy,37.79
2020-03-02,JPY,KHR,middle,37.98
2020-03-02,JPY,KHR,sell,38.17
2020-03-02,KRW,KHR,buy,3.38
2020-03-02,KRW,KHR,middle,3.4
2020-03-02,KRW,KHR,sell,3.42
2020-03-02,LAK,KHR,buy,0.458
2020-03-02,LAK,KHR,middle,0.4605
2020-03-02,LAK,KHR,sell,0.463
2020-03-02,MMK,KHR,buy,2.85
2020-03-02,MMK,KHR,middle,2.865
2020-03-02,MMK,KHR,sell,2.88
2020-03-02,MYR,KHR,buy,967
2020-03-02,MYR,KHR,middle,972
2020-03-02,MYR,KHR,sell,977
2020-03-02,NZD,KHR,buy,2535
2020-03-02,NZD,KHR,middle,2547.5
2020-03-02,NZD,KHR,sell,2560
2020-03-02,PHP,KHR,buy,80.04
2020-03-02,PHP,KHR,middle,80.44
2020-03-02,PHP,KHR,sell,80.84
2020-03-02,SDR,KHR,buy,5595
2020-03-02,SDR,KHR,middle,5623
2020-03-02,SDR,KHR,sell,5651
2020-03-02,SEK,KHR,buy,423
2020-03-02,SEK,KHR,middle,425
2020-03-02,SEK,KHR,sell,427
2020-03-02,SGD,KHR,buy,2927
2020-03-02,SGD,KHR,middle,2941.5
2020-03-02,SGD,KHR,sell,2956
2020-03-02,THB,KHR,buy,129
2020-03-02,THB,KHR,middle,129.5
2020-03-02,THB,KHR,sell,130
2020-03-02,TWD,KHR,buy,135
2020-03-02,TWD,KHR,middle,135.5
2020-03-02,TWD,KHR,sell,136
2020-03-02,USD,KHR,reference,4074
2020-03-02,VND,KHR,buy,0.175
2020-03-02,VND,KHR,middle,0.176
2020-03-02,VND,KHR,sell,0.177
2020-03-03,AUD,KHR,buy,2664
2020-03-03,AUD,KHR,middle,2677
2020-03-03,AUD,KHR,sell,2690
2020-03-03,CAD,KHR,buy,3055
2020-03-03,CAD,KHR,middle,3070.5
2020-03-03,CAD,KHR,sell,3086
2020-03-03,CHF,KHR,buy,4253
2020-03-03,CHF,KHR,middle,4274
2020-03-03,CHF,KHR,sell,4295
2020-03-03,CNH,KHR,buy,586
2020-03-03,CNH,KHR,middle,588.5
2020-03-03,CNH,KHR,sell,591
2020-03-03,CNY,KHR,buy,585
2020-03-03,CNY,KHR,middle,588
2020-03-03,CNY,KHR,sell,591
2020-03-03,EUR,KHR,buy,4538
2020-03-03,EUR,KHR,middle,4560.5
2020-03-03,EUR,KHR,sell,4583
2020-03-03,GBP,KHR,buy,5202
2020-03-03,GBP,KHR,middle,5228
2020-03-03,GBP,KHR,sell,5254
2020-03-03,HKD,KHR,buy,524
2020-03-03,HKD,KHR,middle,526.5
2020-03-03,HKD,KHR,sell,529
2020-03-03,IDR,KHR,buy,0.286
2020-03-03,IDR,KHR,middle,0.2875
2020-03-03,IDR,KHR,sell,0.289
2020-03-03,INR,KHR,buy,56.02
2020-03-03,INR,KHR,middle,56.3
2020-03-03,INR,KHR,sell,56.58
2020-03-03,JPY,KHR,buy,37.59
2020-03-03,JPY,KHR,middle,37.78
2020-03-03,JPY,KHR,sell,37.97
2020-03-03,KRW,KHR,buy,3.43
2020-03-03,KRW,KHR,middle,3.445
2020-03-03,KRW,KHR,sell,3.46
2020-03-03,LAK,KHR,buy,0.458
2020-03-03,LAK,KHR,middle,0.4605
2020-03-03,LAK,KHR,sell,0.463
2020-03-03,MMK,KHR,buy,2.85
2020-03-03,MMK,KHR,middle,2.865
2020-03-03,MMK,KHR,sell,2.88
2020-03-03,MYR,KHR,buy,970
2020-03-03,MYR,KHR,middle,975
2020-03-03,MYR,KHR,sell,980
2020-03-03,NZD,KHR,buy,2551
2020-03-03,NZD,KHR,middle,2564
2020-03-03,NZD,KHR,sell,2577
2020-03-03,PHP,KHR,buy,80.47
2020-03-03,PHP,KHR,middle,80.87
2020-03-03,PHP,KHR,sell,81.27
2020-03-03,SDR,KHR,buy,5618
2020-03-03,SDR,KHR,middle,5646
2020-03-03,SDR,KHR,sell,5674
2020-03-03,SEK,KHR,buy,427
2020-03-03,SEK,KHR,middle,429
2020-03-03,SEK,KHR,sell,431
2020-03-03,SGD,KHR,buy,2933
2020-03-03,SGD,KHR,middle,2947.5
2020-03-03,SGD,KHR,sell,2962
2020-03-03,THB,KHR,buy,130
2020-03-03,THB,KHR,middle,130.5
2020-03-03,THB,KHR,sell,131
2020-03-03,TWD,KHR,buy,136
2020-03-03,TWD,KHR,middle,136.5
2020-03-03,TWD,KHR,sell,137
2020-03-03,USD,KHR,reference,4074
2020-03-03,VND,KHR,buy,0.175
2020-03-03,VND,KHR,middle,0.176
2020-03-03,VND,KHR,sell,0.177
2020-03-04,AUD,KHR,buy,2683
2020-03-04,AUD,KHR,middle,2696
2020-03-04,AUD,KHR,sell,2709
2020-03-04,CAD,KHR,buy,3043
2020-03-04,CAD,KHR,middle,3058.5
2020-03-04,CAD,KHR,sell,3074
2020-03-04,CHF,KHR,buy,4255
2020-03-04,CHF,KHR,middle,4276.5
2020-03-04,CHF,KHR,sell,4298
2020-03-04,CNH,KHR,buy,586
2020-03-04,CNH,KHR,middle,589
2020-03-04,CNH,KHR,sell,592
2020-03-04,CNY,KHR,buy,585
2020-03-04,CNY,KHR,middle,588
2020-03-04,CNY,KHR,sell,591
2020-03-04,EUR,KHR,buy,4546
2020-03-04,EUR,KHR,middle,4569
2020-03-04,EUR,KHR,sell,4592
2020-03-04,GBP,KHR,buy,5217
2020-03-04,GBP,KHR,middle,5243
2020-03-04,GBP,KHR,sell,5269
2020-03-04,HKD,KHR,buy,524
2020-03-04,HKD,KHR,middle,526.5
2020-03-04,HKD,KHR,sell,529
2020-03-04,IDR,KHR,buy,0.285
2020-03-04,IDR,KHR,middle,0.2865
2020-03-04,IDR,KHR,sell,0.288
2020-03-04,INR,KHR,buy,55.53
2020-03-04,INR,KHR,middle,55.805
2020-03-04,INR,KHR,sell,56.08
2020-03-04,JPY,KHR,buy,37.96
2020-03-04,JPY,KHR,middle,38.15
2020-03-04,JPY,KHR,sell,38.34
2020-03-04,KRW,KHR,buy,3.43
2020-03-04,KRW,KHR,middle,3.45
2020-03-04,KRW,KHR,sell,3.47
2020-03-04,LAK,KHR,buy,0.458
2020-03-04,LAK,KHR,middle,0.4605
2020-03-04,LAK,KHR,sell,0.463
2020-03-04,MMK,KHR,buy,2.86
2020-03-04,MMK,KHR,middle,2.87
2020-03-04,MMK,KHR,sell,2.88
2020-03-04,MYR,KHR,buy,973
2020-03-04,MYR,KHR,middle,978
2020-03-04,MYR,KHR,sell,983
2020-03-04,NZD,KHR,buy,2554
2020-03-04,NZD,KHR,middle,2566.5
2020-03-04,NZD,KHR,sell,2579
2020-03-04,PHP,KHR,buy,80.29
2020-03-04,PHP,KHR,middle,80.69
2020-03-04,PHP,KHR,sell,81.09
2020-03-04,SDR,KHR,buy,5610
2020-03-04,SDR,KHR,middle,5638
2020-03-04,SDR,KHR,sell,5666
2020-03-04,SEK,KHR,buy,430
2020-03-04,SEK,KHR,middle,432.5
2020-03-04,SEK,KHR,sell,435
2020-03-04,SGD,KHR,buy,2935
2020-03-04,SGD,KHR,middle,2949.5
2020-03-04,SGD,KHR,sell,2964
2020-03-04,THB,KHR,buy,130
2020-03-04,THB,KHR,middle,130.5
2020-03-04,THB,KHR,sell,131
2020-03-04,TWD,KHR,buy,136
2020-03-04,TWD,KHR,middle,136.5
2020-03-04,TWD,KHR,sell,137
2020-03-04,USD,KHR,reference,4070
2020-03-04,VND,KHR,buy,0.175
2020-03-04,VND,KHR,middle,0.176
2020-03-04,VND,KHR,sell,0.177
2020-03-05,AUD,KHR,buy,2694
2020-03-05,AUD,KHR,middle,2707.5
2020-03-05,AUD,KHR,sell,2721
2020-03-05,CAD,KHR,buy,3038
2020-03-05,CAD,KHR,middle,3053.5
2020-03-05,CAD,KHR,sell,3069
2020-03-05,CHF,KHR,buy,4256
2020-03-05,CHF,KHR,middle,4277.5
2020-03-05,CHF,KHR,sell,4299
2020-03-05,CNH,KHR,buy,588
2020-03-05,CNH,KHR,middle,591
2020-03-05,CNH,KHR,sell,594
2020-03-05,CNY,KHR,buy,588
2020-03-05,CNY,KHR,middle,591
2020-03-05,CNY,KHR,sell,594
2020-03-05,EUR,KHR,buy,4531
2020-03-05,EUR,KHR,middle,4553.5
2020-03-05,EUR,KHR,sell,4576
2020-03-05,GBP,KHR,buy,5238
2020-03-05,GBP,KHR,middle,5264.5
2020-03-05,GBP,KHR,sell,5291
2020-03-05,HKD,KHR,buy,524
2020-03-05,HKD,KHR,middle,526.5
2020-03-05,HKD,KHR,sell,529
2020-03-05,IDR,KHR,buy,0.289
2020-03-05,IDR,KHR,middle,0.29
2020-03-05,IDR,KHR,sell,0.291
2020-03-05,INR,KHR,buy,55.59
2020-03-05,INR,KHR,middle,55.865
2020-03-05,INR,KHR,sell,56.14
2020-03-05,JPY,KHR,buy,37.84
2020-03-05,JPY,KHR,middle,38.03
2020-03-05,JPY,KHR,sell,38.22
2020-03-05,KRW,KHR,buy,3.43
2020-03-05,KRW,KHR,middle,3.445
2020-03-05,KRW,KHR,sell,3.46
2020-03-05,LAK,KHR,buy,0.459
2020-03-05,LAK,KHR,middle,0.461
2020-03-05,LAK,KHR,sell,0.463
2020-03-05,MMK,KHR,buy,2.93
2020-03-05,MMK,KHR,middle,2.945
2020-03-05,MMK,KHR,sell,2.96
2020-03-05,MYR,KHR,buy,974
2020-03-05,MYR,KHR,middle,979
2020-03-05,MYR,KHR,sell,984
2020-03-05,NZD,KHR,buy,2561
2020-03-05,NZD,KHR,middle,2573.5
2020-03-05,NZD,KHR,sell,2586
2020-03-05,PHP,KHR,buy,80.51
2020-03-05,PHP,KHR,middle,80.915
2020-03-05,PHP,KHR,sell,81.32
2020-03-05,SDR,KHR,buy,5622
2020-03-05,SDR,KHR,middle,5650
2020-03-05,SDR,KHR,sell,5678
2020-03-05,SEK,KHR,buy,430
2020-03-05,SEK,KHR,middle,432
2020-03-05,SEK,KHR,sell,434
2020-03-05,SGD,KHR,buy,2939
2020-03-05,SGD,KHR,middle,2953.5
2020-03-05,SGD,KHR,sell,2968
2020-03-05,THB,KHR,buy,130
2020-03-05,THB,KHR,middle,130.5
2020-03-05,THB,KHR,sell,131
2020-03-05,TWD,KHR,buy,136
2020-03-05,TWD,KHR,middle,136.5
2020-03-05,TWD,KHR,sell,137
2020-03-05,USD,KHR,reference,4070
2020-03-05,VND,KHR,buy,0.175
2020-03-05,VND,KHR,middle,0.176
2020-03-05,VND,KHR,sell,0.177
2020-03-06,AUD,KHR,buy,2691
2020-03-06,AUD,KHR,middle,2704.5
2020-03-06,AUD,KHR,sell,2718
2020-03-06,CAD,KHR,buy,3035
2020-03-06,CAD,KHR,middle,3050.5
2020-03-06,CAD,KHR,sell,3066
2020-03-06,CHF,KHR,buy,4297
2020-03-06,CHF,KHR,middle,4318.5
2020-03-06,CHF,KHR,sell,4340
2020-03-06,CNH,KHR,buy,586
2020-03-06,CNH,KHR,middle,589
2020-03-06,CNH,KHR,sell,592
2020-03-06,CNY,KHR,buy,586
2020-03-06,CNY,KHR,middle,589
2020-03-06,CNY,KHR,sell,592
2020-03-06,EUR,KHR,buy,4561
2020-03-06,EUR,KHR,middle,4584
2020-03-06,EUR,KHR,sell,4607
2020-03-06,GBP,KHR,buy,5266
2020-03-06,GBP,KHR,middle,5292
2020-03-06,GBP,KHR,sell,5318
2020-03-06,HKD,KHR,buy,523
2020-03-06,HKD,KHR,middle,525.5
2020-03-06,HKD,KHR,sell,528
2020-03-06,IDR,KHR,buy,0.287
2020-03-06,IDR,KHR,middle,0.2885
2020-03-06,IDR,KHR,sell,0.29
2020-03-06,INR,KHR,buy,55.46
2020-03-06,INR,KHR,middle,55.735
2020-03-06,INR,KHR,sell,56.01
2020-03-06,JPY,KHR,buy,38.26
2020-03-06,JPY,KHR,middle,38.455
2020-03-06,JPY,KHR,sell,38.65
2020-03-06,KRW,KHR,buy,3.42
2020-03-06,KRW,KHR,middle,3.435
2020-03-06,KRW,KHR,sell,3.45
2020-03-06,LAK,KHR,buy,0.458
2020-03-06,LAK,KHR,middle,0.46
2020-03-06,LAK,KHR,sell,0.462
2020-03-06,MMK,KHR,buy,2.94
2020-03-06,MMK,KHR,middle,2.95
2020-03-06,MMK,KHR,sell,2.96
2020-03-06,MYR,KHR,buy,976
2020-03-06,MYR,KHR,middle,981
2020-03-06,MYR,KHR,sell,986
2020-03-06,NZD,KHR,buy,2568
2020-03-06,NZD,KHR,middle,2581
2020-03-06,NZD,KHR,sell,2594
2020-03-06,PHP,KHR,buy,80.36
2020-03-06,PHP,KHR,middle,80.76
2020-03-06,PHP,KHR,sell,81.16
2020-03-06,SDR,KHR,buy,5626
2020-03-06,SDR,KHR,middle,5654
2020-03-06,SDR,KHR,sell,5682
2020-03-06,SEK,KHR,buy,431
2020-03-06,SEK,KHR,middle,433
2020-03-06,SEK,KHR,sell,435
2020-03-06,SGD,KHR,buy,2938
2020-03-06,SGD,KHR,middle,2953
2020-03-06,SGD,KHR,sell,2968
2020-03-06,THB,KHR,buy,129
2020-03-06,THB,KHR,middle,129.5
2020-03-06,THB,KHR,sell,130
2020-03-06,TWD,KHR,buy,136
2020-03-06,TWD,KHR,middle,136.5
2020-03-06,TWD,KHR,sell,137
2020-03-06,USD,KHR,reference,4065
2020-03-06,VND,KHR,buy,0.175
2020-03-06,VND,KHR,middle,0.176
2020-03-06,VND,KHR,sell,0.177
2020-03-09,AUD,KHR,buy,2679
2020-03-09,AUD,KHR,middle,2692
2020-03-09,AUD,KHR,sell,2705
2020-03-09,CAD,KHR,buy,2979
2020-03-09,CAD,KHR,middle,2993.5
2020-03-09,CAD,KHR,sell,3008
2020-03-09,CHF,KHR,buy,4352
2020-03-09,CHF,KHR,middle,4374
2020-03-09,CHF,KHR,sell,4396
2020-03-09,CNH,KHR,buy,585
