date,base,quote,type,value
2026-03-06,MYR,KHR,sell,1028
2026-03-06,NGN,KHR,buy,2.9
2026-03-06,NGN,KHR,middle,2.915
2026-03-06,NGN,KHR,sell,2.93
2026-03-06,NZD,KHR,buy,2372
2026-03-06,NZD,KHR,middle,2384
2026-03-06,NZD,KHR,sell,2396
2026-03-06,PHP,KHR,buy,68.49
2026-03-06,PHP,KHR,middle,68.835
2026-03-06,PHP,KHR,sell,69.18
2026-03-06,SAR,KHR,buy,1069
2026-03-06,SAR,KHR,middle,1074.5
2026-03-06,SAR,KHR,sell,1080
2026-03-06,SDR,KHR,buy,5482
2026-03-06,SDR,KHR,middle,5509.5
2026-03-06,SDR,KHR,sell,5537
2026-03-06,SEK,KHR,buy,435
2026-03-06,SEK,KHR,middle,437
2026-03-06,SEK,KHR,sell,439
2026-03-06,SGD,KHR,buy,3140
2026-03-06,SGD,KHR,middle,3155.5
2026-03-06,SGD,KHR,sell,3171
2026-03-06,THB,KHR,buy,127
2026-03-06,THB,KHR,middle,127.5
2026-03-06,THB,KHR,sell,128
2026-03-06,TWD,KHR,buy,127
2026-03-06,TWD,KHR,middle,127.5
2026-03-06,TWD,KHR,sell,128
2026-03-06,USD,KHR,reference,4013
2026-03-06,VND,KHR,buy,0.153
2026-03-06,VND,KHR,middle,0.154
2026-03-06,VND,KHR,sell,0.155
2026-03-06,ZAR,KHR,buy,243
2026-03-06,ZAR,KHR,middle,244.5
2026-03-06,ZAR,KHR,sell,246
2026-03-09,AED,KHR,buy,1093
2026-03-09,AED,KHR,middle,1098
2026-03-09,AED,KHR,sell,1103
2026-03-09,AUD,KHR,buy,2826
2026-03-09,AUD,KHR,middle,2840
2026-03-09,AUD,KHR,sell,2854
2026-03-09,CAD,KHR,buy,2940
2026-03-09,CAD,KHR,middle,2954.5
2026-03-09,CAD,KHR,sell,2969
2026-03-09,CHF,KHR,buy,5146
2026-03-09,CHF,KHR,middle,5172
2026-03-09,CHF,KHR,sell,5198
2026-03-09,CNH,KHR,buy,582
2026-03-09,CNH,KHR,middle,584.5
2026-03-09,CNH,KHR,sell,587
2026-03-09,CNY,KHR,buy,582
2026-03-09,CNY,KHR,middle,584.5
2026-03-09,CNY,KHR,sell,587
2026-03-09,DKK,KHR,buy,624
2026-03-09,DKK,KHR,middle,627
2026-03-09,DKK,KHR,sell,630
2026-03-09,EUR,KHR,buy,4659
2026-03-09,EUR,KHR,middle,4682.5
2026-03-09,EUR,KHR,sell,4706
2026-03-09,GBP,KHR,buy,5365
2026-03-09,GBP,KHR,middle,5391.5
2026-03-09,GBP,KHR,sell,5418
2026-03-09,HKD,KHR,buy,513
2026-03-09,HKD,KHR,middle,515.5
2026-03-09,HKD,KHR,sell,518
2026-03-09,IDR,KHR,buy,0.237
2026-03-09,IDR,KHR,middle,0.2385
2026-03-09,IDR,KHR,sell,0.24
2026-03-09,INR,KHR,buy,43.77
2026-03-09,INR,KHR,middle,43.99
2026-03-09,INR,KHR,sell,44.21
2026-03-09,JPY,KHR,buy,25.48
2026-03-09,JPY,KHR,middle,25.605
2026-03-09,JPY,KHR,sell,25.73
2026-03-09,KRW,KHR,buy,2.73
2026-03-09,KRW,KHR,middle,2.745
2026-03-09,KRW,KHR,sell,2.76
2026-03-09,LAK,KHR,buy,0.188
2026-03-09,LAK,KHR,middle,0.189
2026-03-09,LAK,KHR,sell,0.19
2026-03-09,MMK,KHR,buy,1.91
2026-03-09,MMK,KHR,middle,1.92
2026-03-09,MMK,KHR,sell,1.93
2026-03-09,MYR,KHR,buy,1017
2026-03-09,MYR,KHR,middle,1022
2026-03-09,MYR,KHR,sell,1027
2026-03-09,NGN,KHR,buy,2.9
2026-03-09,NGN,KHR,middle,2.91
2026-03-09,NGN,KHR,sell,2.92
2026-03-09,NZD,KHR,buy,2372
2026-03-09,NZD,KHR,middle,2383.5
2026-03-09,NZD,KHR,sell,2395
2026-03-09,PHP,KHR,buy,68.03
2026-03-09,PHP,KHR,middle,68.37
2026-03-09,PHP,KHR,sell,68.71
2026-03-09,SAR,KHR,buy,1069
2026-03-09,SAR,KHR,middle,1074.5
2026-03-09,SAR,KHR,sell,1080
2026-03-09,SDR,KHR,buy,5478
2026-03-09,SDR,KHR,middle,5505
2026-03-09,SDR,KHR,sell,5532
2026-03-09,SEK,KHR,buy,436
2026-03-09,SEK,KHR,middle,438
2026-03-09,SEK,KHR,sell,440
2026-03-09,SGD,KHR,buy,3142
2026-03-09,SGD,KHR,middle,3157.5
2026-03-09,SGD,KHR,sell,3173
2026-03-09,THB,KHR,buy,126
2026-03-09,THB,KHR,middle,127
2026-03-09,THB,KHR,sell,128
2026-03-09,TWD,KHR,buy,127
2026-03-09,TWD,KHR,middle,127.5
2026-03-09,TWD,KHR,sell,128
2026-03-09,USD,KHR,reference,4013
2026-03-09,VND,KHR,buy,0.153
2026-03-09,VND,KHR,middle,0.154
2026-03-09,VND,KHR,sell,0.155
2026-03-09,ZAR,KHR,buy,242
2026-03-09,ZAR,KHR,middle,243
2026-03-09,ZAR,KHR,sell,244
2026-03-10,AED,KHR,buy,1093
2026-03-10,AED,KHR,middle,1098
2026-03-10,AED,KHR,sell,1103
2026-03-10,AUD,KHR,buy,2802
2026-03-10,AUD,KHR,middle,2816
2026-03-10,AUD,KHR,sell,2830
2026-03-10,CAD,KHR,buy,2956
2026-03-10,CAD,KHR,middle,2971
2026-03-10,CAD,KHR,sell,2986
2026-03-10,CHF,KHR,buy,5142
2026-03-10,CHF,KHR,middle,5168
2026-03-10,CHF,KHR,sell,5194
2026-03-10,CNH,KHR,buy,579
2026-03-10,CNH,KHR,middle,582
2026-03-10,CNH,KHR,sell,585
2026-03-10,CNY,KHR,buy,580
2026-03-10,CNY,KHR,middle,583
2026-03-10,CNY,KHR,sell,586
2026-03-10,DKK,KHR,buy,619
2026-03-10,DKK,KHR,middle,622
2026-03-10,DKK,KHR,sell,625
2026-03-10,EUR,KHR,buy,4623
2026-03-10,EUR,KHR,middle,4646
2026-03-10,EUR,KHR,sell,4669
2026-03-10,GBP,KHR,buy,5341
2026-03-10,GBP,KHR,middle,5367.5
2026-03-10,GBP,KHR,sell,5394
2026-03-10,HKD,KHR,buy,513
2026-03-10,HKD,KHR,middle,516
2026-03-10,HKD,KHR,sell,519
2026-03-10,IDR,KHR,buy,0.237
2026-03-10,IDR,KHR,middle,0.238
2026-03-10,IDR,KHR,sell,0.239
2026-03-10,INR,KHR,buy,43.47
2026-03-10,INR,KHR,middle,43.685
2026-03-10,INR,KHR,sell,43.9
2026-03-10,JPY,KHR,buy,25.29
2026-03-10,JPY,KHR,middle,25.415
2026-03-10,JPY,KHR,sell,25.54
2026-03-10,KRW,KHR,buy,2.68
2026-03-10,KRW,KHR,middle,2.695
2026-03-10,KRW,KHR,sell,2.71
2026-03-10,LAK,KHR,buy,0.189
2026-03-10,LAK,KHR,middle,0.19
2026-03-10,LAK,KHR,sell,0.191
2026-03-10,MMK,KHR,buy,1.91
2026-03-10,MMK,KHR,middle,1.92
2026-03-10,MMK,KHR,sell,1.93
2026-03-10,MYR,KHR,buy,1012
2026-03-10,MYR,KHR,middle,1017
2026-03-10,MYR,KHR,sell,1022
2026-03-10,NGN,KHR,buy,2.87
2026-03-10,NGN,KHR,middle,2.885
2026-03-10,NGN,KHR,sell,2.9
2026-03-10,NZD,KHR,buy,2358
2026-03-10,NZD,KHR,middle,2370
2026-03-10,NZD,KHR,sell,2382
2026-03-10,PHP,KHR,buy,67.46
2026-03-10,PHP,KHR,middle,67.795
2026-03-10,PHP,KHR,sell,68.13
2026-03-10,SAR,KHR,buy,1069
2026-03-10,SAR,KHR,middle,1074.5
2026-03-10,SAR,KHR,sell,1080
2026-03-10,SDR,KHR,buy,5466
2026-03-10,SDR,KHR,middle,5493.5
2026-03-10,SDR,KHR,sell,5521
2026-03-10,SEK,KHR,buy,433
2026-03-10,SEK,KHR,middle,435.5
2026-03-10,SEK,KHR,sell,438
2026-03-10,SGD,KHR,buy,3129
2026-03-10,SGD,KHR,middle,3145
2026-03-10,SGD,KHR,sell,3161
2026-03-10,THB,KHR,buy,125
2026-03-10,THB,KHR,middle,125.5
2026-03-10,THB,KHR,sell,126
2026-03-10,TWD,KHR,buy,126
2026-03-10,TWD,KHR,middle,126.5
2026-03-10,TWD,KHR,sell,127
2026-03-10,USD,KHR,reference,4013
2026-03-10,VND,KHR,buy,0.153
2026-03-10,VND,KHR,middle,0.1535
2026-03-10,VND,KHR,sell,0.154
2026-03-10,ZAR,KHR,buy,238
2026-03-10,ZAR,KHR,middle,239
2026-03-10,ZAR,KHR,sell,240
2026-03-11,AED,KHR,buy,1093
2026-03-11,AED,KHR,middle,1098.5
2026-03-11,AED,KHR,sell,1104
2026-03-11,AUD,KHR,buy,2849
2026-03-11,AUD,KHR,middle,2863.5
2026-03-11,AUD,KHR,sell,2878
2026-03-11,CAD,KHR,buy,2955
2026-03-11,CAD,KHR,middle,2970
2026-03-11,CAD,KHR,sell,2985
2026-03-11,CHF,KHR,buy,5171
2026-03-11,CHF,KHR,middle,5197
2026-03-11,CHF,KHR,sell,5223
2026-03-11,CNH,KHR,buy,584
2026-03-11,CNH,KHR,middle,587
2026-03-11,CNH,KHR,sell,590
2026-03-11,CNY,KHR,buy,584
2026-03-11,CNY,KHR,middle,587
2026-03-11,CNY,KHR,sell,590
2026-03-11,DKK,KHR,buy,626
2026-03-11,DKK,KHR,middle,629
2026-03-11,DKK,KHR,sell,632
2026-03-11,EUR,KHR,buy,4676
2026-03-11,EUR,KHR,middle,4699
2026-03-11,EUR,KHR,sell,4722
2026-03-11,GBP,KHR,buy,5405
2026-03-11,GBP,KHR,middle,5432
2026-03-11,GBP,KHR,sell,5459
2026-03-11,HKD,KHR,buy,513
2026-03-11,HKD,KHR,middle,515.5
2026-03-11,HKD,KHR,sell,518
2026-03-11,IDR,KHR,buy,0.238
2026-03-11,IDR,KHR,middle,0.239
2026-03-11,IDR,KHR,sell,0.24
2026-03-11,INR,KHR,buy,43.7
2026-03-11,INR,KHR,middle,43.915
2026-03-11,INR,KHR,sell,44.13
2026-03-11,JPY,KHR,buy,25.48
2026-03-11,JPY,KHR,middle,25.61
2026-03-11,JPY,KHR,sell,25.74
2026-03-11,KRW,KHR,buy,2.73
2026-03-11,KRW,KHR,middle,2.745
2026-03-11,KRW,KHR,sell,2.76
2026-03-11,LAK,KHR,buy,0.188
2026-03-11,LAK,KHR,middle,0.189
2026-03-11,LAK,KHR,sell,0.19
2026-03-11,MMK,KHR,buy,1.91
2026-03-11,MMK,KHR,middle,1.92
2026-03-11,MMK,KHR,sell,1.93
2026-03-11,MYR,KHR,buy,1023
2026-03-11,MYR,KHR,middle,1028
2026-03-11,MYR,KHR,sell,1033
2026-03-11,NGN,KHR,buy,2.86
2026-03-11,NGN,KHR,middle,2.875
2026-03-11,NGN,KHR,sell,2.89
2026-03-11,NZD,KHR,buy,2380
2026-03-11,NZD,KHR,middle,2392
2026-03-11,NZD,KHR,sell,2404
2026-03-11,PHP,KHR,buy,68.16
2026-03-11,PHP,KHR,middle,68.5
2026-03-11,PHP,KHR,sell,68.84
2026-03-11,SAR,KHR,buy,1069
2026-03-11,SAR,KHR,middle,1074.5
2026-03-11,SAR,KHR,sell,1080
2026-03-11,SDR,KHR,buy,5465
2026-03-11,SDR,KHR,middle,5492
2026-03-11,SDR,KHR,sell,5519
2026-03-11,SEK,KHR,buy,440
2026-03-11,SEK,KHR,middle,442
2026-03-11,SEK,KHR,sell,444
2026-03-11,SGD,KHR,buy,3155
2026-03-11,SGD,KHR,middle,3171
2026-03-11,SGD,KHR,sell,3187
2026-03-11,THB,KHR,buy,127
2026-03-11,THB,KHR,middle,127.5
2026-03-11,THB,KHR,sell,128
2026-03-11,TWD,KHR,buy,126
2026-03-11,TWD,KHR,middle,126.5
2026-03-11,TWD,KHR,sell,127
2026-03-11,USD,KHR,reference,4013
2026-03-11,VND,KHR,buy,0.153
2026-03-11,VND,KHR,middle,0.154
2026-03-11,VND,KHR,sell,0.155
2026-03-11,ZAR,KHR,buy,247
2026-03-11,ZAR,KHR,middle,248
2026-03-11,ZAR,KHR,sell,249
2026-03-12,AED,KHR,buy,1093
2026-03-12,AED,KHR,middle,1098.5
2026-03-12,AED,KHR,sell,1104
2026-03-12,AUD,KHR,buy,2876
2026-03-12,AUD,KHR,middle,2890
2026-03-12,AUD,KHR,sell,2904
2026-03-12,CAD,KHR,buy,2959
2026-03-12,CAD,KHR,middle,2974
2026-03-12,CAD,KHR,sell,2989
2026-03-12,CHF,KHR,buy,5161
2026-03-12,CHF,KHR,middle,5187
2026-03-12,CHF,KHR,sell,5213
2026-03-12,CNH,KHR,buy,584
2026-03-12,CNH,KHR,middle,587
2026-03-12,CNH,KHR,sell,590
2026-03-12,CNY,KHR,buy,585
2026-03-12,CNY,KHR,middle,587.5
2026-03-12,CNY,KHR,sell,590
2026-03-12,DKK,KHR,buy,624
2026-03-12,DKK,KHR,middle,627
2026-03-12,DKK,KHR,sell,630
2026-03-12,EUR,KHR,buy,4663
2026-03-12,EUR,KHR,middle,4686
2026-03-12,EUR,KHR,sell,4709
2026-03-12,GBP,KHR,buy,5393
2026-03-12,GBP,KHR,middle,5420
2026-03-12,GBP,KHR,sell,5447
2026-03-12,HKD,KHR,buy,513
2026-03-12,HKD,KHR,middle,515.5
2026-03-12,HKD,KHR,sell,518
2026-03-12,IDR,KHR,buy,0.238
2026-03-12,IDR,KHR,middle,0.239
2026-03-12,IDR,KHR,sell,0.24
2026-03-12,INR,KHR,buy,43.65
2026-03-12,INR,KHR,middle,43.865
2026-03-12,INR,KHR,sell,44.08
2026-03-12,JPY,KHR,buy,25.37
2026-03-12,JPY,KHR,middle,25.495
2026-03-12,JPY,KHR,sell,25.62
2026-03-12,KRW,KHR,buy,2.73
2026-03-12,KRW,KHR,middle,2.745
2026-03-12,KRW,KHR,sell,2.76
2026-03-12,LAK,KHR,buy,0.188
2026-03-12,LAK,KHR,middle,0.189
2026-03-12,LAK,KHR,sell,0.19
2026-03-12,MMK,KHR,buy,1.91
2026-03-12,MMK,KHR,middle,1.92
2026-03-12,MMK,KHR,sell,1.93
2026-03-12,MYR,KHR,buy,1023
2026-03-12,MYR,KHR,middle,1028.5
2026-03-12,MYR,KHR,sell,1034
2026-03-12,NGN,KHR,buy,2.89
2026-03-12,NGN,KHR,middle,2.905
2026-03-12,NGN,KHR,sell,2.92
2026-03-12,NZD,KHR,buy,2382
2026-03-12,NZD,KHR,middle,2393.5
2026-03-12,NZD,KHR,sell,2405
2026-03-12,PHP,KHR,buy,67.88
2026-03-12,PHP,KHR,middle,68.22
2026-03-12,PHP,KHR,sell,68.56
2026-03-12,SAR,KHR,buy,1070
2026-03-12,SAR,KHR,middle,1075
2026-03-12,SAR,KHR,sell,1080
2026-03-12,SDR,KHR,buy,5487
2026-03-12,SDR,KHR,middle,5514.5
2026-03-12,SDR,KHR,sell,5542
2026-03-12,SEK,KHR,buy,438
2026-03-12,SEK,KHR,middle,440
2026-03-12,SEK,KHR,sell,442
2026-03-12,SGD,KHR,buy,3155
2026-03-12,SGD,KHR,middle,3170.5
2026-03-12,SGD,KHR,sell,3186
2026-03-12,THB,KHR,buy,127
2026-03-12,THB,KHR,middle,127.5
2026-03-12,THB,KHR,sell,128
2026-03-12,TWD,KHR,buy,127
2026-03-12,TWD,KHR,middle,127.5
2026-03-12,TWD,KHR,sell,128
2026-03-12,USD,KHR,reference,4014
2026-03-12,VND,KHR,buy,0.153
2026-03-12,VND,KHR,middle,0.1535
2026-03-12,VND,KHR,sell,0.154
2026-03-12,ZAR,KHR,buy,246
2026-03-12,ZAR,KHR,middle,247.5
2026-03-12,ZAR,KHR,sell,249
2026-03-13,AED,KHR,buy,1093
2026-03-13,AED,KHR,middle,1098
2026-03-13,AED,KHR,sell,1103
2026-03-13,AUD,KHR,buy,2863
2026-03-13,AUD,KHR,middle,2877.5
2026-03-13,AUD,KHR,sell,2892
2026-03-13,CAD,KHR,buy,2954
2026-03-13,CAD,KHR,middle,2968.5
2026-03-13,CAD,KHR,sell,2983
2026-03-13,CHF,KHR,buy,5133
2026-03-13,CHF,KHR,middle,5158.5
2026-03-13,CHF,KHR,sell,5184
2026-03-13,CNH,KHR,buy,584
2026-03-13,CNH,KHR,middle,586.5
2026-03-13,CNH,KHR,sell,589
2026-03-13,CNY,KHR,buy,584
2026-03-13,CNY,KHR,middle,586.5
2026-03-13,CNY,KHR,sell,589
2026-03-13,DKK,KHR,buy,620
2026-03-13,DKK,KHR,middle,623.5
2026-03-13,DKK,KHR,sell,627
2026-03-13,EUR,KHR,buy,4635
2026-03-13,EUR,KHR,middle,4658.5
2026-03-13,EUR,KHR,sell,4682
2026-03-13,GBP,KHR,buy,5374
2026-03-13,GBP,KHR,middle,5401
2026-03-13,GBP,KHR,sell,5428
2026-03-13,HKD,KHR,buy,513
2026-03-13,HKD,KHR,middle,515.5
2026-03-13,HKD,KHR,sell,518
2026-03-13,IDR,KHR,buy,0.238
2026-03-13,IDR,KHR,middle,0.239
2026-03-13,IDR,KHR,sell,0.24
2026-03-13,INR,KHR,buy,43.5
2026-03-13,INR,KHR,middle,43.715
2026-03-13,INR,KHR,sell,43.93
2026-03-13,JPY,KHR,buy,25.27
2026-03-13,JPY,KHR,middle,25.4
2026-03-13,JPY,KHR,sell,25.53
2026-03-13,KRW,KHR,buy,2.72
2026-03-13,KRW,KHR,middle,2.73
2026-03-13,KRW,KHR,sell,2.74
2026-03-13,LAK,KHR,buy,0.188
2026-03-13,LAK,KHR,middle,0.189
2026-03-13,LAK,KHR,sell,0.19
2026-03-13,MMK,KHR,buy,1.91
2026-03-13,MMK,KHR,middle,1.92
2026-03-13,MMK,KHR,sell,1.93
2026-03-13,MYR,KHR,buy,1022
2026-03-13,MYR,KHR,middle,1027
2026-03-13,MYR,KHR,sell,1032
2026-03-13,NGN,KHR,buy,2.88
2026-03-13,NGN,KHR,middle,2.895
2026-03-13,NGN,KHR,sell,2.91
2026-03-13,NZD,KHR,buy,2370
2026-03-13,NZD,KHR,middle,2381.5
2026-03-13,NZD,KHR,sell,2393
2026-03-13,PHP,KHR,buy,67.58
2026-03-13,PHP,KHR,middle,67.92
2026-03-13,PHP,KHR,sell,68.26
2026-03-13,SAR,KHR,buy,1070
2026-03-13,SAR,KHR,middle,1075
2026-03-13,SAR,KHR,sell,1080
2026-03-13,SDR,KHR,buy,5478
2026-03-13,SDR,KHR,middle,5505
2026-03-13,SDR,KHR,sell,5532
2026-03-13,SEK,KHR,buy,434
2026-03-13,SEK,KHR,middle,436
2026-03-13,SEK,KHR,sell,438
2026-03-13,SGD,KHR,buy,3147
2026-03-13,SGD,KHR,middle,3163
2026-03-13,SGD,KHR,sell,3179
2026-03-13,THB,KHR,buy,126
2026-03-13,THB,KHR,middle,127
2026-03-13,THB,KHR,sell,128
2026-03-13,TWD,KHR,buy,126
2026-03-13,TWD,KHR,middle,126.5
2026-03-13,TWD,KHR,sell,127
2026-03-13,USD,KHR,reference,4013
2026-03-13,VND,KHR,buy,0.153
2026-03-13,VND,KHR,middle,0.1535
2026-03-13,VND,KHR,sell,0.154
2026-03-13,ZAR,KHR,buy,242
2026-03-13,ZAR,KHR,middle,243.5
2026-03-13,ZAR,KHR,sell,245
2026-03-16,AED,KHR,buy,1093
2026-03-16,AED,KHR,middle,1098.5
2026-03-16,AED,KHR,sell,1104
2026-03-16,AUD,KHR,buy,2817
2026-03-16,AUD,KHR,middle,2831
2026-03-16,AUD,KHR,sell,2845
2026-03-16,CAD,KHR,buy,2936
2026-03-16,CAD,KHR,middle,2951
2026-03-16,CAD,KHR,sell,2966
2026-03-16,CHF,KHR,buy,5086
2026-03-16,CHF,KHR,middle,5111.5
2026-03-16,CHF,KHR,sell,5137
2026-03-16,CNH,KHR,buy,581
2026-03-16,CNH,KHR,middle,584
2026-03-16,CNH,KHR,sell,587
2026-03-16,CNY,KHR,buy,582
2026-03-16,CNY,KHR,middle,584.5
2026-03-16,CNY,KHR,sell,587
2026-03-16,DKK,KHR,buy,615
2026-03-16,DKK,KHR,middle,618
2026-03-16,DKK,KHR,sell,621
2026-03-16,EUR,KHR,buy,4594
2026-03-16,EUR,KHR,middle,4617
2026-03-16,EUR,KHR,sell,4640
2026-03-16,GBP,KHR,buy,5325
2026-03-16,GBP,KHR,middle,5351.5
2026-03-16,GBP,KHR,sell,5378
2026-03-16,HKD,KHR,buy,513
2026-03-16,HKD,KHR,middle,515.5
2026-03-16,HKD,KHR,sell,518
2026-03-16,IDR,KHR,buy,0.238
2026-03-16,IDR,KHR,middle,0.239
2026-03-16,IDR,KHR,sell,0.24
2026-03-16,INR,KHR,buy,43.4
2026-03-16,INR,KHR,middle,43.62
2026-03-16,INR,KHR,sell,43.84
2026-03-16,JPY,KHR,buy,25.17
2026-03-16,JPY,KHR,middle,25.3
2026-03-16,JPY,KHR,sell,25.43
2026-03-16,KRW,KHR,buy,2.68
2026-03-16,KRW,KHR,middle,2.695
2026-03-16,KRW,KHR,sell,2.71
2026-03-16,LAK,KHR,buy,0.188
2026-03-16,LAK,KHR,middle,0.189
2026-03-16,LAK,KHR,sell,0.19
2026-03-16,MMK,KHR,buy,1.91
2026-03-16,MMK,KHR,middle,1.92
2026-03-16,MMK,KHR,sell,1.93
2026-03-16,MYR,KHR,buy,1020
2026-03-16,MYR,KHR,middle,1025
2026-03-16,MYR,KHR,sell,1030
2026-03-16,NGN,KHR,buy,2.91
2026-03-16,NGN,KHR,middle,2.925
2026-03-16,NGN,KHR,sell,2.94
2026-03-16,NZD,KHR,buy,2330
2026-03-16,NZD,KHR,middle,2342
2026-03-16,NZD,KHR,sell,2354
2026-03-16,PHP,KHR,buy,67.58
2026-03-16,PHP,KHR,middle,67.92
2026-03-16,PHP,KHR,sell,68.26
2026-03-16,SAR,KHR,buy,1070
2026-03-16,SAR,KHR,middle,1075
2026-03-16,SAR,KHR,sell,1080
2026-03-16,SDR,KHR,buy,5478
2026-03-16,SDR,KHR,middle,5505
2026-03-16,SDR,KHR,sell,5532
2026-03-16,SEK,KHR,buy,426
2026-03-16,SEK,KHR,middle,428
2026-03-16,SEK,KHR,sell,430
2026-03-16,SGD,KHR,buy,3131
2026-03-16,SGD,KHR,middle,3147
2026-03-16,SGD,KHR,sell,3163
2026-03-16,THB,KHR,buy,124
2026-03-16,THB,KHR,middle,124.5
2026-03-16,THB,KHR,sell,125
2026-03-16,TWD,KHR,buy,126
2026-03-16,TWD,KHR,middle,126.5
2026-03-16,TWD,KHR,sell,127
2026-03-16,USD,KHR,reference,4013
2026-03-16,VND,KHR,buy,0.153
2026-03-16,VND,KHR,middle,0.1535
2026-03-16,VND,KHR,sell,0.154
2026-03-16,ZAR,KHR,buy,237
2026-03-16,ZAR,KHR,middle,238.5
2026-03-16,ZAR,KHR,sell,240
2026-03-17,AED,KHR,buy,1093
2026-03-17,AED,KHR,middle,1098
2026-03-17,AED,KHR,sell,1103
2026-03-17,AUD,KHR,buy,2815
2026-03-17,AUD,KHR,middle,2829
2026-03-17,AUD,KHR,sell,2843
2026-03-17,CAD,KHR,buy,2929
2026-03-17,CAD,KHR,middle,2943.5
2026-03-17,CAD,KHR,sell,2958
2026-03-17,CHF,KHR,buy,5079
2026-03-17,CHF,KHR,middle,5104.5
2026-03-17,CHF,KHR,sell,5130
2026-03-17,CNH,KHR,buy,581
2026-03-17,CNH,KHR,middle,584
2026-03-17,CNH,KHR,sell,587
2026-03-17,CNY,KHR,buy,582
2026-03-17,CNY,KHR,middle,584.5
2026-03-17,CNY,KHR,sell,587
2026-03-17,DKK,KHR,buy,614
2026-03-17,DKK,KHR,middle,617
2026-03-17,DKK,KHR,sell,620
2026-03-17,EUR,KHR,buy,4590
2026-03-17,EUR,KHR,middle,4613
2026-03-17,EUR,KHR,sell,4636
2026-03-17,GBP,KHR,buy,5315
2026-03-17,GBP,KHR,middle,5341.5
2026-03-17,GBP,KHR,sell,5368
2026-03-17,HKD,KHR,buy,512
2026-03-17,HKD,KHR,middle,515
2026-03-17,HKD,KHR,sell,518
2026-03-17,IDR,KHR,buy,0.236
2026-03-17,IDR,KHR,middle,0.2375
2026-03-17,IDR,KHR,sell,0.239
2026-03-17,INR,KHR,buy,43.42
2026-03-17,INR,KHR,middle,43.64
2026-03-17,INR,KHR,sell,43.86
2026-03-17,JPY,KHR,buy,25.19
2026-03-17,JPY,KHR,middle,25.315
2026-03-17,JPY,KHR,sell,25.44
2026-03-17,KRW,KHR,buy,2.68
2026-03-17,KRW,KHR,middle,2.695
2026-03-17,KRW,KHR,sell,2.71
2026-03-17,LAK,KHR,buy,0.188
2026-03-17,LAK,KHR,middle,0.189
2026-03-17,LAK,KHR,sell,0.19
2026-03-17,MMK,KHR,buy,1.91
2026-03-17,MMK,KHR,middle,1.92
2026-03-17,MMK,KHR,sell,1.93
2026-03-17,MYR,KHR,buy,1021
2026-03-17,MYR,KHR,middle,1026
2026-03-17,MYR,KHR,sell,1031
2026-03-17,NGN,KHR,buy,2.91
2026-03-17,NGN,KHR,middle,2.925
2026-03-17,NGN,KHR,sell,2.94
2026-03-17,NZD,KHR,buy,2332
2026-03-17,NZD,KHR,middle,2343.5
2026-03-17,NZD,KHR,sell,2355
2026-03-17,PHP,KHR,buy,67.04
2026-03-17,PHP,KHR,middle,67.375
2026-03-17,PHP,KHR,sell,67.71
2026-03-17,SAR,KHR,buy,1069
2026-03-17,SAR,KHR,middle,1074.5
2026-03-17,SAR,KHR,sell,1080
2026-03-17,SDR,KHR,buy,5449
2026-03-17,SDR,KHR,middle,5476.5
2026-03-17,SDR,KHR,sell,5504
2026-03-17,SEK,KHR,buy,425
2026-03-17,SEK,KHR,middle,427.5
2026-03-17,SEK,KHR,sell,430
2026-03-17,SGD,KHR,buy,3132
2026-03-17,SGD,KHR,middle,3147.5
2026-03-17,SGD,KHR,sell,3163
2026-03-17,THB,KHR,buy,123
2026-03-17,THB,KHR,middle,124
2026-03-17,THB,KHR,sell,125
2026-03-17,TWD,KHR,buy,126
2026-03-17,TWD,KHR,middle,126.5
2026-03-17,TWD,KHR,sell,127
2026-03-17,USD,KHR,reference,4013
2026-03-17,VND,KHR,buy,0.153
2026-03-17,VND,KHR,middle,0.1535
2026-03-17,VND,KHR,sell,0.154
2026-03-17,ZAR,KHR,buy,238
2026-03-17,ZAR,KHR,middle,239
2026-03-17,ZAR,KHR,sell,240
2026-03-18,AED,KHR,buy,1093
2026-03-18,AED,KHR,middle,1098.5
2026-03-18,AED,KHR,sell,1104
2026-03-18,AUD,KHR,buy,2835
2026-03-18,AUD,KHR,middle,2849
2026-03-18,AUD,KHR,sell,2863
2026-03-18,CAD,KHR,buy,2930
2026-03-18,CAD,KHR,middle,2945
2026-03-18,CAD,KHR,sell,2960
2026-03-18,CHF,KHR,buy,5096
2026-03-18,CHF,KHR,middle,5121.5
2026-03-18,CHF,KHR,sell,5147
2026-03-18,CNH,KHR,buy,582
2026-03-18,CNH,KHR,middle,585
2026-03-18,CNH,KHR,sell,588
2026-03-18,CNY,KHR,buy,582
2026-03-18,CNY,KHR,middle,585
2026-03-18,CNY,KHR,sell,588
2026-03-18,DKK,KHR,buy,617
2026-03-18,DKK,KHR,middle,620
2026-03-18,DKK,KHR,sell,623
2026-03-18,EUR,KHR,buy,4612
2026-03-18,EUR,KHR,middle,4635
2026-03-18,EUR,KHR,sell,4658
2026-03-18,GBP,KHR,buy,5340
2026-03-18,GBP,KHR,middle,5367
2026-03-18,GBP,KHR,sell,5394
2026-03-18,HKD,KHR,buy,512
2026-03-18,HKD,KHR,middle,514.5
2026-03-18,HKD,KHR,sell,517
2026-03-18,IDR,KHR,buy,0.236
2026-03-18,IDR,KHR,middle,0.2375
