date,base,quote,type,value
2016-06-23,JPY,KHR,buy,38.97
2016-06-23,JPY,KHR,middle,39.165
2016-06-23,JPY,KHR,sell,39.36
2016-06-23,KRW,KHR,buy,3.55
2016-06-23,KRW,KHR,middle,3.565
2016-06-23,KRW,KHR,sell,3.58
2016-06-23,LAK,KHR,buy,0.503
2016-06-23,LAK,KHR,middle,0.5055
2016-06-23,LAK,KHR,sell,0.508
2016-06-23,MMK,KHR,buy,3.52
2016-06-23,MMK,KHR,middle,3.535
2016-06-23,MMK,KHR,sell,3.55
2016-06-23,MYR,KHR,buy,1014
2016-06-23,MYR,KHR,middle,1019.5
2016-06-23,MYR,KHR,sell,1025
2016-06-23,NZD,KHR,buy,2924
2016-06-23,NZD,KHR,middle,2938.5
2016-06-23,NZD,KHR,sell,2953
2016-06-23,PHP,KHR,buy,87.81
2016-06-23,PHP,KHR,middle,88.25
2016-06-23,PHP,KHR,sell,88.69
2016-06-23,SDR,KHR,buy,5778
2016-06-23,SDR,KHR,middle,5807
2016-06-23,SDR,KHR,sell,5836
2016-06-23,SEK,KHR,buy,496
2016-06-23,SEK,KHR,middle,498.5
2016-06-23,SEK,KHR,sell,501
2016-06-23,SGD,KHR,buy,3051
2016-06-23,SGD,KHR,middle,3066.5
2016-06-23,SGD,KHR,sell,3082
2016-06-23,THB,KHR,buy,116
2016-06-23,THB,KHR,middle,116.5
2016-06-23,THB,KHR,sell,117
2016-06-23,TWD,KHR,buy,127
2016-06-23,TWD,KHR,middle,127.5
2016-06-23,TWD,KHR,sell,128
2016-06-23,USD,KHR,reference,4080
2016-06-23,VND,KHR,buy,0.183
2016-06-23,VND,KHR,middle,0.184
2016-06-23,VND,KHR,sell,0.185
2016-06-24,AUD,KHR,buy,3082
2016-06-24,AUD,KHR,middle,3097.5
2016-06-24,AUD,KHR,sell,3113
2016-06-24,CAD,KHR,buy,3182
2016-06-24,CAD,KHR,middle,3198
2016-06-24,CAD,KHR,sell,3214
2016-06-24,CHF,KHR,buy,4252
2016-06-24,CHF,KHR,middle,4273.5
2016-06-24,CHF,KHR,sell,4295
2016-06-24,CNH,KHR,buy,619
2016-06-24,CNH,KHR,middle,622
2016-06-24,CNH,KHR,sell,625
2016-06-24,CNY,KHR,buy,621
2016-06-24,CNY,KHR,middle,624
2016-06-24,CNY,KHR,sell,627
2016-06-24,EUR,KHR,buy,4626
2016-06-24,EUR,KHR,middle,4649
2016-06-24,EUR,KHR,sell,4672
2016-06-24,GBP,KHR,buy,5941
2016-06-24,GBP,KHR,middle,5971
2016-06-24,GBP,KHR,sell,6001
2016-06-24,HKD,KHR,buy,526
2016-06-24,HKD,KHR,middle,528.5
2016-06-24,HKD,KHR,sell,531
2016-06-24,IDR,KHR,buy,0.308
2016-06-24,IDR,KHR,middle,0.3095
2016-06-24,IDR,KHR,sell,0.311
2016-06-24,INR,KHR,buy,60.7
2016-06-24,INR,KHR,middle,61.005
2016-06-24,INR,KHR,sell,61.31
2016-06-24,JPY,KHR,buy,38.87
2016-06-24,JPY,KHR,middle,39.06
2016-06-24,JPY,KHR,sell,39.25
2016-06-24,KRW,KHR,buy,3.55
2016-06-24,KRW,KHR,middle,3.57
2016-06-24,KRW,KHR,sell,3.59
2016-06-24,LAK,KHR,buy,0.503
2016-06-24,LAK,KHR,middle,0.5055
2016-06-24,LAK,KHR,sell,0.508
2016-06-24,MMK,KHR,buy,3.46
2016-06-24,MMK,KHR,middle,3.475
2016-06-24,MMK,KHR,sell,3.49
2016-06-24,MYR,KHR,buy,1020
2016-06-24,MYR,KHR,middle,1025
2016-06-24,MYR,KHR,sell,1030
2016-06-24,NZD,KHR,buy,2942
2016-06-24,NZD,KHR,middle,2956.5
2016-06-24,NZD,KHR,sell,2971
2016-06-24,PHP,KHR,buy,87.87
2016-06-24,PHP,KHR,middle,88.31
2016-06-24,PHP,KHR,sell,88.75
2016-06-24,SDR,KHR,buy,5804
2016-06-24,SDR,KHR,middle,5833
2016-06-24,SDR,KHR,sell,5862
2016-06-24,SEK,KHR,buy,497
2016-06-24,SEK,KHR,middle,499.5
2016-06-24,SEK,KHR,sell,502
2016-06-24,SGD,KHR,buy,3040
2016-06-24,SGD,KHR,middle,3055
2016-06-24,SGD,KHR,sell,3070
2016-06-24,THB,KHR,buy,116
2016-06-24,THB,KHR,middle,116.5
2016-06-24,THB,KHR,sell,117
2016-06-24,TWD,KHR,buy,127
2016-06-24,TWD,KHR,middle,128
2016-06-24,TWD,KHR,sell,129
2016-06-24,USD,KHR,reference,4082
2016-06-24,VND,KHR,buy,0.183
2016-06-24,VND,KHR,middle,0.184
2016-06-24,VND,KHR,sell,0.185
2016-06-28,AUD,KHR,buy,3000
2016-06-28,AUD,KHR,middle,3015
2016-06-28,AUD,KHR,sell,3030
2016-06-28,CAD,KHR,buy,3123
2016-06-28,CAD,KHR,middle,3139
2016-06-28,CAD,KHR,sell,3155
2016-06-28,CHF,KHR,buy,4172
2016-06-28,CHF,KHR,middle,4193
2016-06-28,CHF,KHR,sell,4214
2016-06-28,CNH,KHR,buy,611
2016-06-28,CNH,KHR,middle,614
2016-06-28,CNH,KHR,sell,617
2016-06-28,CNY,KHR,buy,615
2016-06-28,CNY,KHR,middle,618
2016-06-28,CNY,KHR,sell,621
2016-06-28,EUR,KHR,buy,4496
2016-06-28,EUR,KHR,middle,4519.5
2016-06-28,EUR,KHR,sell,4543
2016-06-28,GBP,KHR,buy,5401
2016-06-28,GBP,KHR,middle,5428
2016-06-28,GBP,KHR,sell,5455
2016-06-28,HKD,KHR,buy,526
2016-06-28,HKD,KHR,middle,528.5
2016-06-28,HKD,KHR,sell,531
2016-06-28,IDR,KHR,buy,0.306
2016-06-28,IDR,KHR,middle,0.3075
2016-06-28,IDR,KHR,sell,0.309
2016-06-28,INR,KHR,buy,60.1
2016-06-28,INR,KHR,middle,60.4
2016-06-28,INR,KHR,sell,60.7
2016-06-28,JPY,KHR,buy,40.15
2016-06-28,JPY,KHR,middle,40.35
2016-06-28,JPY,KHR,sell,40.55
2016-06-28,KRW,KHR,buy,3.45
2016-06-28,KRW,KHR,middle,3.465
2016-06-28,KRW,KHR,sell,3.48
2016-06-28,LAK,KHR,buy,0.503
2016-06-28,LAK,KHR,middle,0.5055
2016-06-28,LAK,KHR,sell,0.508
2016-06-28,MMK,KHR,buy,3.53
2016-06-28,MMK,KHR,middle,3.545
2016-06-28,MMK,KHR,sell,3.56
2016-06-28,MYR,KHR,buy,994
2016-06-28,MYR,KHR,middle,999
2016-06-28,MYR,KHR,sell,1004
2016-06-28,NZD,KHR,buy,2861
2016-06-28,NZD,KHR,middle,2875.5
2016-06-28,NZD,KHR,sell,2890
2016-06-28,PHP,KHR,buy,86.87
2016-06-28,PHP,KHR,middle,87.305
2016-06-28,PHP,KHR,sell,87.74
2016-06-28,SDR,KHR,buy,5682
2016-06-28,SDR,KHR,middle,5710.5
2016-06-28,SDR,KHR,sell,5739
2016-06-28,SEK,KHR,buy,477
2016-06-28,SEK,KHR,middle,479.5
2016-06-28,SEK,KHR,sell,482
2016-06-28,SGD,KHR,buy,2998
2016-06-28,SGD,KHR,middle,3013
2016-06-28,SGD,KHR,sell,3028
2016-06-28,THB,KHR,buy,116
2016-06-28,THB,KHR,middle,116.5
2016-06-28,THB,KHR,sell,117
2016-06-28,TWD,KHR,buy,126
2016-06-28,TWD,KHR,middle,126.5
2016-06-28,TWD,KHR,sell,127
2016-06-28,USD,KHR,reference,4083
2016-06-28,VND,KHR,buy,0.183
2016-06-28,VND,KHR,middle,0.184
2016-06-28,VND,KHR,sell,0.185
2016-06-29,AUD,KHR,buy,3023
2016-06-29,AUD,KHR,middle,3038
2016-06-29,AUD,KHR,sell,3053
2016-06-29,CAD,KHR,buy,3136
2016-06-29,CAD,KHR,middle,3152
2016-06-29,CAD,KHR,sell,3168
2016-06-29,CHF,KHR,buy,4166
2016-06-29,CHF,KHR,middle,4186.5
2016-06-29,CHF,KHR,sell,4207
2016-06-29,CNH,KHR,buy,612
2016-06-29,CNH,KHR,middle,615
2016-06-29,CNH,KHR,sell,618
2016-06-29,CNY,KHR,buy,615
2016-06-29,CNY,KHR,middle,618
2016-06-29,CNY,KHR,sell,621
2016-06-29,EUR,KHR,buy,4523
2016-06-29,EUR,KHR,middle,4545.5
2016-06-29,EUR,KHR,sell,4568
2016-06-29,GBP,KHR,buy,5450
2016-06-29,GBP,KHR,middle,5477.5
2016-06-29,GBP,KHR,sell,5505
2016-06-29,HKD,KHR,buy,526
2016-06-29,HKD,KHR,middle,529
2016-06-29,HKD,KHR,sell,532
2016-06-29,IDR,KHR,buy,0.31
2016-06-29,IDR,KHR,middle,0.3115
2016-06-29,IDR,KHR,sell,0.313
2016-06-29,INR,KHR,buy,60.1
2016-06-29,INR,KHR,middle,60.4
2016-06-29,INR,KHR,sell,60.7
2016-06-29,JPY,KHR,buy,39.79
2016-06-29,JPY,KHR,middle,39.985
2016-06-29,JPY,KHR,sell,40.18
2016-06-29,KRW,KHR,buy,3.49
2016-06-29,KRW,KHR,middle,3.505
2016-06-29,KRW,KHR,sell,3.52
2016-06-29,LAK,KHR,buy,0.504
2016-06-29,LAK,KHR,middle,0.5065
2016-06-29,LAK,KHR,sell,0.509
2016-06-29,MMK,KHR,buy,3.48
2016-06-29,MMK,KHR,middle,3.495
2016-06-29,MMK,KHR,sell,3.51
2016-06-29,MYR,KHR,buy,1002
2016-06-29,MYR,KHR,middle,1007
2016-06-29,MYR,KHR,sell,1012
2016-06-29,NZD,KHR,buy,2888
2016-06-29,NZD,KHR,middle,2902.5
2016-06-29,NZD,KHR,sell,2917
2016-06-29,PHP,KHR,buy,87.18
2016-06-29,PHP,KHR,middle,87.615
2016-06-29,PHP,KHR,sell,88.05
2016-06-29,SDR,KHR,buy,5699
2016-06-29,SDR,KHR,middle,5727.5
2016-06-29,SDR,KHR,sell,5756
2016-06-29,SEK,KHR,buy,481
2016-06-29,SEK,KHR,middle,483.5
2016-06-29,SEK,KHR,sell,486
2016-06-29,SGD,KHR,buy,3020
2016-06-29,SGD,KHR,middle,3035
2016-06-29,SGD,KHR,sell,3050
2016-06-29,THB,KHR,buy,116
2016-06-29,THB,KHR,middle,116.5
2016-06-29,THB,KHR,sell,117
2016-06-29,TWD,KHR,buy,126
2016-06-29,TWD,KHR,middle,126.5
2016-06-29,TWD,KHR,sell,127
2016-06-29,USD,KHR,reference,4084
2016-06-29,VND,KHR,buy,0.183
2016-06-29,VND,KHR,middle,0.184
2016-06-29,VND,KHR,sell,0.185
2016-06-30,AUD,KHR,buy,3048
2016-06-30,AUD,KHR,middle,3063
2016-06-30,AUD,KHR,sell,3078
2016-06-30,CAD,KHR,buy,3156
2016-06-30,CAD,KHR,middle,3171.5
2016-06-30,CAD,KHR,sell,3187
2016-06-30,CHF,KHR,buy,4169
2016-06-30,CHF,KHR,middle,4190
2016-06-30,CHF,KHR,sell,4211
2016-06-30,CNH,KHR,buy,614
2016-06-30,CNH,KHR,middle,617
2016-06-30,CNH,KHR,sell,620
2016-06-30,CNY,KHR,buy,616
2016-06-30,CNY,KHR,middle,619
2016-06-30,CNY,KHR,sell,622
2016-06-30,EUR,KHR,buy,4539
2016-06-30,EUR,KHR,middle,4561.5
2016-06-30,EUR,KHR,sell,4584
2016-06-30,GBP,KHR,buy,5489
2016-06-30,GBP,KHR,middle,5516.5
2016-06-30,GBP,KHR,sell,5544
2016-06-30,HKD,KHR,buy,526
2016-06-30,HKD,KHR,middle,529
2016-06-30,HKD,KHR,sell,532
2016-06-30,IDR,KHR,buy,0.311
2016-06-30,IDR,KHR,middle,0.3125
2016-06-30,IDR,KHR,sell,0.314
2016-06-30,INR,KHR,buy,60.34
2016-06-30,INR,KHR,middle,60.645
2016-06-30,INR,KHR,sell,60.95
2016-06-30,JPY,KHR,buy,39.75
2016-06-30,JPY,KHR,middle,39.95
2016-06-30,JPY,KHR,sell,40.15
2016-06-30,KRW,KHR,buy,3.54
2016-06-30,KRW,KHR,middle,3.56
2016-06-30,KRW,KHR,sell,3.58
2016-06-30,LAK,KHR,buy,0.504
2016-06-30,LAK,KHR,middle,0.5065
2016-06-30,LAK,KHR,sell,0.509
2016-06-30,MMK,KHR,buy,3.47
2016-06-30,MMK,KHR,middle,3.485
2016-06-30,MMK,KHR,sell,3.5
2016-06-30,MYR,KHR,buy,1018
2016-06-30,MYR,KHR,middle,1023
2016-06-30,MYR,KHR,sell,1028
2016-06-30,NZD,KHR,buy,2905
2016-06-30,NZD,KHR,middle,2919.5
2016-06-30,NZD,KHR,sell,2934
2016-06-30,PHP,KHR,buy,87.08
2016-06-30,PHP,KHR,middle,87.515
2016-06-30,PHP,KHR,sell,87.95
2016-06-30,SDR,KHR,buy,5701
2016-06-30,SDR,KHR,middle,5729.5
2016-06-30,SDR,KHR,sell,5758
2016-06-30,SEK,KHR,buy,483
2016-06-30,SEK,KHR,middle,485
2016-06-30,SEK,KHR,sell,487
2016-06-30,SGD,KHR,buy,3033
2016-06-30,SGD,KHR,middle,3048
2016-06-30,SGD,KHR,sell,3063
2016-06-30,THB,KHR,buy,116
2016-06-30,THB,KHR,middle,116.5
2016-06-30,THB,KHR,sell,117
2016-06-30,TWD,KHR,buy,126
2016-06-30,TWD,KHR,middle,127
2016-06-30,TWD,KHR,sell,128
2016-06-30,USD,KHR,reference,4084
2016-06-30,VND,KHR,buy,0.183
2016-06-30,VND,KHR,middle,0.184
2016-06-30,VND,KHR,sell,0.185
2016-07-01,AUD,KHR,buy,3043
2016-07-01,AUD,KHR,middle,3058
2016-07-01,AUD,KHR,sell,3073
2016-07-01,CAD,KHR,buy,3152
2016-07-01,CAD,KHR,middle,3167.5
2016-07-01,CAD,KHR,sell,3183
2016-07-01,CHF,KHR,buy,4183
2016-07-01,CHF,KHR,middle,4204
2016-07-01,CHF,KHR,sell,4225
2016-07-01,CNH,KHR,buy,612
2016-07-01,CNH,KHR,middle,615.5
2016-07-01,CNH,KHR,sell,619
2016-07-01,CNY,KHR,buy,615
2016-07-01,CNY,KHR,middle,618
2016-07-01,CNY,KHR,sell,621
2016-07-01,EUR,KHR,buy,4535
2016-07-01,EUR,KHR,middle,4558
2016-07-01,EUR,KHR,sell,4581
2016-07-01,GBP,KHR,buy,5449
2016-07-01,GBP,KHR,middle,5476
2016-07-01,GBP,KHR,sell,5503
2016-07-01,HKD,KHR,buy,526
2016-07-01,HKD,KHR,middle,529
2016-07-01,HKD,KHR,sell,532
2016-07-01,IDR,KHR,buy,0.309
2016-07-01,IDR,KHR,middle,0.3105
2016-07-01,IDR,KHR,sell,0.312
2016-07-01,INR,KHR,buy,60.49
2016-07-01,INR,KHR,middle,60.79
2016-07-01,INR,KHR,sell,61.09
2016-07-01,JPY,KHR,buy,39.6
2016-07-01,JPY,KHR,middle,39.795
2016-07-01,JPY,KHR,sell,39.99
2016-07-01,KRW,KHR,buy,3.55
2016-07-01,KRW,KHR,middle,3.565
2016-07-01,KRW,KHR,sell,3.58
2016-07-01,LAK,KHR,buy,0.505
2016-07-01,LAK,KHR,middle,0.5075
2016-07-01,LAK,KHR,sell,0.51
2016-07-01,MMK,KHR,buy,3.52
2016-07-01,MMK,KHR,middle,3.54
2016-07-01,MMK,KHR,sell,3.56
2016-07-01,MYR,KHR,buy,1027
2016-07-01,MYR,KHR,middle,1032
2016-07-01,MYR,KHR,sell,1037
2016-07-01,NZD,KHR,buy,2914
2016-07-01,NZD,KHR,middle,2928.5
2016-07-01,NZD,KHR,sell,2943
2016-07-01,PHP,KHR,buy,86.8
2016-07-01,PHP,KHR,middle,87.235
2016-07-01,PHP,KHR,sell,87.67
2016-07-01,SDR,KHR,buy,5713
2016-07-01,SDR,KHR,middle,5741.5
2016-07-01,SDR,KHR,sell,5770
2016-07-01,SEK,KHR,buy,483
2016-07-01,SEK,KHR,middle,485.5
2016-07-01,SEK,KHR,sell,488
2016-07-01,SGD,KHR,buy,3032
2016-07-01,SGD,KHR,middle,3047
2016-07-01,SGD,KHR,sell,3062
2016-07-01,THB,KHR,buy,116
2016-07-01,THB,KHR,middle,116.5
2016-07-01,THB,KHR,sell,117
2016-07-01,TWD,KHR,buy,127
2016-07-01,TWD,KHR,middle,127.5
2016-07-01,TWD,KHR,sell,128
2016-07-01,USD,KHR,reference,4084
2016-07-01,VND,KHR,buy,0.183
2016-07-01,VND,KHR,middle,0.184
2016-07-01,VND,KHR,sell,0.185
2016-07-04,AUD,KHR,buy,3050
2016-07-04,AUD,KHR,middle,3065.5
2016-07-04,AUD,KHR,sell,3081
2016-07-04,CAD,KHR,buy,3164
2016-07-04,CAD,KHR,middle,3180
2016-07-04,CAD,KHR,sell,3196
2016-07-04,CHF,KHR,buy,4192
2016-07-04,CHF,KHR,middle,4213
2016-07-04,CHF,KHR,sell,4234
2016-07-04,CNH,KHR,buy,612
2016-07-04,CNH,KHR,middle,615
2016-07-04,CNH,KHR,sell,618
2016-07-04,CNY,KHR,buy,614
2016-07-04,CNY,KHR,middle,617
2016-07-04,CNY,KHR,sell,620
2016-07-04,EUR,KHR,buy,4546
2016-07-04,EUR,KHR,middle,4569
2016-07-04,EUR,KHR,sell,4592
2016-07-04,GBP,KHR,buy,5425
2016-07-04,GBP,KHR,middle,5452.5
2016-07-04,GBP,KHR,sell,5480
2016-07-04,HKD,KHR,buy,527
2016-07-04,HKD,KHR,middle,529.5
2016-07-04,HKD,KHR,sell,532
2016-07-04,IDR,KHR,buy,0.311
2016-07-04,IDR,KHR,middle,0.3125
2016-07-04,IDR,KHR,sell,0.314
2016-07-04,INR,KHR,buy,60.68
2016-07-04,INR,KHR,middle,60.985
2016-07-04,INR,KHR,sell,61.29
2016-07-04,JPY,KHR,buy,39.84
2016-07-04,JPY,KHR,middle,40.04
2016-07-04,JPY,KHR,sell,40.24
2016-07-04,KRW,KHR,buy,3.55
2016-07-04,KRW,KHR,middle,3.565
2016-07-04,KRW,KHR,sell,3.58
2016-07-04,LAK,KHR,buy,0.506
2016-07-04,LAK,KHR,middle,0.5085
2016-07-04,LAK,KHR,sell,0.511
2016-07-04,MMK,KHR,buy,3.54
2016-07-04,MMK,KHR,middle,3.555
2016-07-04,MMK,KHR,sell,3.57
2016-07-04,MYR,KHR,buy,1026
2016-07-04,MYR,KHR,middle,1031.5
2016-07-04,MYR,KHR,sell,1037
2016-07-04,NZD,KHR,buy,2932
2016-07-04,NZD,KHR,middle,2946.5
2016-07-04,NZD,KHR,sell,2961
2016-07-04,PHP,KHR,buy,87.17
2016-07-04,PHP,KHR,middle,87.605
2016-07-04,PHP,KHR,sell,88.04
2016-07-04,SDR,KHR,buy,5702
2016-07-04,SDR,KHR,middle,5731
2016-07-04,SDR,KHR,sell,5760
2016-07-04,SEK,KHR,buy,484
2016-07-04,SEK,KHR,middle,486.5
2016-07-04,SEK,KHR,sell,489
2016-07-04,SGD,KHR,buy,3035
2016-07-04,SGD,KHR,middle,3050
2016-07-04,SGD,KHR,sell,3065
2016-07-04,THB,KHR,buy,117
2016-07-04,THB,KHR,middle,117.5
2016-07-04,THB,KHR,sell,118
2016-07-04,TWD,KHR,buy,127
2016-07-04,TWD,KHR,middle,127.5
2016-07-04,TWD,KHR,sell,128
2016-07-04,USD,KHR,reference,4085
2016-07-04,VND,KHR,buy,0.183
2016-07-04,VND,KHR,middle,0.184
2016-07-04,VND,KHR,sell,0.185
2016-07-05,AUD,KHR,buy,3074
2016-07-05,AUD,KHR,middle,3089.5
2016-07-05,AUD,KHR,sell,3105
2016-07-05,CAD,KHR,buy,3175
2016-07-05,CAD,KHR,middle,3191
2016-07-05,CAD,KHR,sell,3207
2016-07-05,CHF,KHR,buy,4209
2016-07-05,CHF,KHR,middle,4230.5
2016-07-05,CHF,KHR,sell,4252
2016-07-05,CNH,KHR,buy,612
2016-07-05,CNH,KHR,middle,615
2016-07-05,CNH,KHR,sell,618
2016-07-05,CNY,KHR,buy,613
2016-07-05,CNY,KHR,middle,616.5
2016-07-05,CNY,KHR,sell,620
2016-07-05,EUR,KHR,buy,4553
2016-07-05,EUR,KHR,middle,4575.5
2016-07-05,EUR,KHR,sell,4598
2016-07-05,GBP,KHR,buy,5425
2016-07-05,GBP,KHR,middle,5452.5
2016-07-05,GBP,KHR,sell,5480
2016-07-05,HKD,KHR,buy,527
2016-07-05,HKD,KHR,middle,529.5
2016-07-05,HKD,KHR,sell,532
2016-07-05,IDR,KHR,buy,0.312
2016-07-05,IDR,KHR,middle,0.3135
2016-07-05,IDR,KHR,sell,0.315
2016-07-05,INR,KHR,buy,60.76
2016-07-05,INR,KHR,middle,61.065
2016-07-05,INR,KHR,sell,61.37
2016-07-05,JPY,KHR,buy,39.92
2016-07-05,JPY,KHR,middle,40.12
2016-07-05,JPY,KHR,sell,40.32
2016-07-05,KRW,KHR,buy,3.55
2016-07-05,KRW,KHR,middle,3.57
2016-07-05,KRW,KHR,sell,3.59
2016-07-05,LAK,KHR,buy,0.505
2016-07-05,LAK,KHR,middle,0.5075
2016-07-05,LAK,KHR,sell,0.51
2016-07-05,MMK,KHR,buy,3.54
2016-07-05,MMK,KHR,middle,3.56
2016-07-05,MMK,KHR,sell,3.58
2016-07-05,MYR,KHR,buy,1023
2016-07-05,MYR,KHR,middle,1028.5
2016-07-05,MYR,KHR,sell,1034
2016-07-05,NZD,KHR,buy,2946
2016-07-05,NZD,KHR,middle,2961
2016-07-05,NZD,KHR,sell,2976
2016-07-05,PHP,KHR,buy,87.33
2016-07-05,PHP,KHR,middle,87.765
2016-07-05,PHP,KHR,sell,88.2
2016-07-05,SDR,KHR,buy,5705
2016-07-05,SDR,KHR,middle,5733.5
2016-07-05,SDR,KHR,sell,5762
2016-07-05,SEK,KHR,buy,485
2016-07-05,SEK,KHR,middle,487.5
2016-07-05,SEK,KHR,sell,490
2016-07-05,SGD,KHR,buy,3034
2016-07-05,SGD,KHR,middle,3049
2016-07-05,SGD,KHR,sell,3064
2016-07-05,THB,KHR,buy,117
2016-07-05,THB,KHR,middle,117.5
2016-07-05,THB,KHR,sell,118
2016-07-05,TWD,KHR,buy,127
2016-07-05,TWD,KHR,middle,127.5
2016-07-05,TWD,KHR,sell,128
2016-07-05,USD,KHR,reference,4087
2016-07-05,VND,KHR,buy,0.183
2016-07-05,VND,KHR,middle,0.184
2016-07-05,VND,KHR,sell,0.185
2016-07-06,AUD,KHR,buy,3041
2016-07-06,AUD,KHR,middle,3056.5
2016-07-06,AUD,KHR,sell,3072
2016-07-06,CAD,KHR,buy,3141
2016-07-06,CAD,KHR,middle,3156.5
2016-07-06,CAD,KHR,sell,3172
2016-07-06,CHF,KHR,buy,4184
2016-07-06,CHF,KHR,middle,4204.5
2016-07-06,CHF,KHR,sell,4225
2016-07-06,CNH,KHR,buy,610
2016-07-06,CNH,KHR,middle,613
2016-07-06,CNH,KHR,sell,616
2016-07-06,CNY,KHR,buy,612
2016-07-06,CNY,KHR,middle,615.5
2016-07-06,CNY,KHR,sell,619
2016-07-06,EUR,KHR,buy,4522
2016-07-06,EUR,KHR,middle,4544.5
2016-07-06,EUR,KHR,sell,4567
2016-07-06,GBP,KHR,buy,5300
2016-07-06,GBP,KHR,middle,5326.5
2016-07-06,GBP,KHR,sell,5353
2016-07-06,HKD,KHR,buy,527
2016-07-06,HKD,KHR,middle,529.5
2016-07-06,HKD,KHR,sell,532
2016-07-06,IDR,KHR,buy,0.31
2016-07-06,IDR,KHR,middle,0.3115
2016-07-06,IDR,KHR,sell,0.313
2016-07-06,INR,KHR,buy,60.59
2016-07-06,INR,KHR,middle,60.895
2016-07-06,INR,KHR,sell,61.2
2016-07-06,JPY,KHR,buy,40.37
2016-07-06,JPY,KHR,middle,40.575
2016-07-06,JPY,KHR,sell,40.78
2016-07-06,KRW,KHR,buy,3.52
2016-07-06,KRW,KHR,middle,3.535
2016-07-06,KRW,KHR,sell,3.55
2016-07-06,LAK,KHR,buy,0.505
2016-07-06,LAK,KHR,middle,0.5075
2016-07-06,LAK,KHR,sell,0.51
2016-07-06,MMK,KHR,buy,3.53
2016-07-06,MMK,KHR,middle,3.545
2016-07-06,MMK,KHR,sell,3.56
2016-07-06,MYR,KHR,buy,1016
2016-07-06,MYR,KHR,middle,1021
2016-07-06,MYR,KHR,sell,1026
2016-07-06,NZD,KHR,buy,2911
2016-07-06,NZD,KHR,middle,2925.5
2016-07-06,NZD,KHR,sell,2940
2016-07-06,PHP,KHR,buy,87.01
2016-07-06,PHP,KHR,middle,87.445
2016-07-06,PHP,KHR,sell,87.88
2016-07-06,SDR,KHR,buy,5709
2016-07-06,SDR,KHR,middle,5737.5
2016-07-06,SDR,KHR,sell,5766
2016-07-06,SEK,KHR,buy,479
2016-07-06,SEK,KHR,middle,481.5
2016-07-06,SEK,KHR,sell,484
2016-07-06,SGD,KHR,buy,3021
2016-07-06,SGD,KHR,middle,3036
2016-07-06,SGD,KHR,sell,3051
2016-07-06,THB,KHR,buy,116
2016-07-06,THB,KHR,middle,116.5
2016-07-06,THB,KHR,sell,117
2016-07-06,TWD,KHR,buy,127
2016-07-06,TWD,KHR,middle,127.5
2016-07-06,TWD,KHR,sell,128
2016-07-06,USD,KHR,reference,4087
2016-07-06,VND,KHR,buy,0.183
2016-07-06,VND,KHR,middle,0.184
2016-07-06,VND,KHR,sell,0.185
2016-07-08,AUD,KHR,buy,3064
2016-07-08,AUD,KHR,middle,3079.5
2016-07-08,AUD,KHR,sell,3095
2016-07-08,CAD,KHR,buy,3146
2016-07-08,CAD,KHR,middle,3161.5
2016-07-08,CAD,KHR,sell,3177
2016-07-08,CHF,KHR,buy,4179
2016-07-08,CHF,KHR,middle,4199.5
2016-07-08,CHF,KHR,sell,4220
2016-07-08,CNH,KHR,buy,611
2016-07-08,CNH,KHR,middle,614
2016-07-08,CNH,KHR,sell,617
2016-07-08,CNY,KHR,buy,612
2016-07-08,CNY,KHR,middle,615.5
2016-07-08,CNY,KHR,sell,619
2016-07-08,EUR,KHR,buy,4524
2016-07-08,EUR,KHR,middle,4547
2016-07-08,EUR,KHR,sell,4570
2016-07-08,GBP,KHR,buy,5279
2016-07-08,GBP,KHR,middle,5305.5
2016-07-08,GBP,KHR,sell,5332
2016-07-08,HKD,KHR,buy,527
2016-07-08,HKD,KHR,middle,529.5
2016-07-08,HKD,KHR,sell,532
2016-07-08,IDR,KHR,buy,0.311
2016-07-08,IDR,KHR,middle,0.313
2016-07-08,IDR,KHR,sell,0.315
2016-07-08,INR,KHR,buy,60.69
2016-07-08,INR,KHR,middle,60.99
2016-07-08,INR,KHR,sell,61.29
2016-07-08,JPY,KHR,buy,40.57
2016-07-08,JPY,KHR,middle,40.77
2016-07-08,JPY,KHR,sell,40.97
2016-07-08,KRW,KHR,buy,3.53
2016-07-08,KRW,KHR,middle,3.545
2016-07-08,KRW,KHR,sell,3.56
2016-07-08,LAK,KHR,buy,0.506
2016-07-08,LAK,KHR,middle,0.5085
2016-07-08,LAK,KHR,sell,0.511
2016-07-08,MMK,KHR,buy,3.55
2016-07-08,MMK,KHR,middle,3.565
2016-07-08,MMK,KHR,sell,3.58
2016-07-08,MYR,KHR,buy,1016
2016-07-08,MYR,KHR,middle,1021
2016-07-08,MYR,KHR,sell,1026
2016-07-08,NZD,KHR,buy,2959
2016-07-08,NZD,KHR,middle,2973.5
2016-07-08,NZD,KHR,sell,2988
2016-07-08,PHP,KHR,buy,86.97
2016-07-08,PHP,KHR,middle,87.405
2016-07-08,PHP,KHR,sell,87.84
2016-07-08,SDR,KHR,buy,5698
2016-07-08,SDR,KHR,middle,5726.5
2016-07-08,SDR,KHR,sell,5755
2016-07-08,SEK,KHR,buy,477
2016-07-08,SEK,KHR,middle,479.5
2016-07-08,SEK,KHR,sell,482
2016-07-08,SGD,KHR,buy,3031
