date,base,quote,type,value
2021-05-03,THB,KHR,middle,130.5
2021-05-03,THB,KHR,sell,131
2021-05-03,TWD,KHR,buy,145
2021-05-03,TWD,KHR,middle,146
2021-05-03,TWD,KHR,sell,147
2021-05-03,USD,KHR,reference,4048
2021-05-03,VND,KHR,buy,0.176
2021-05-03,VND,KHR,middle,0.1765
2021-05-03,VND,KHR,sell,0.177
2021-05-04,AUD,KHR,buy,3142
2021-05-04,AUD,KHR,middle,3157.5
2021-05-04,AUD,KHR,sell,3173
2021-05-04,CAD,KHR,buy,3298
2021-05-04,CAD,KHR,middle,3314.5
2021-05-04,CAD,KHR,sell,3331
2021-05-04,CHF,KHR,buy,4443
2021-05-04,CHF,KHR,middle,4465.5
2021-05-04,CHF,KHR,sell,4488
2021-05-04,CNH,KHR,buy,626
2021-05-04,CNH,KHR,middle,629
2021-05-04,CNH,KHR,sell,632
2021-05-04,CNY,KHR,buy,626
2021-05-04,CNY,KHR,middle,629
2021-05-04,CNY,KHR,sell,632
2021-05-04,EUR,KHR,buy,4883
2021-05-04,EUR,KHR,middle,4907.5
2021-05-04,EUR,KHR,sell,4932
2021-05-04,GBP,KHR,buy,5630
2021-05-04,GBP,KHR,middle,5658.5
2021-05-04,GBP,KHR,sell,5687
2021-05-04,HKD,KHR,buy,521
2021-05-04,HKD,KHR,middle,524
2021-05-04,HKD,KHR,sell,527
2021-05-04,IDR,KHR,buy,0.28
2021-05-04,IDR,KHR,middle,0.2815
2021-05-04,IDR,KHR,sell,0.283
2021-05-04,INR,KHR,buy,54.79
2021-05-04,INR,KHR,middle,55.065
2021-05-04,INR,KHR,sell,55.34
2021-05-04,JPY,KHR,buy,37.13
2021-05-04,JPY,KHR,middle,37.315
2021-05-04,JPY,KHR,sell,37.5
2021-05-04,KRW,KHR,buy,3.61
2021-05-04,KRW,KHR,middle,3.625
2021-05-04,KRW,KHR,sell,3.64
2021-05-04,LAK,KHR,buy,0.431
2021-05-04,LAK,KHR,middle,0.433
2021-05-04,LAK,KHR,sell,0.435
2021-05-04,MMK,KHR,buy,2.67
2021-05-04,MMK,KHR,middle,2.685
2021-05-04,MMK,KHR,sell,2.7
2021-05-04,MYR,KHR,buy,987
2021-05-04,MYR,KHR,middle,992
2021-05-04,MYR,KHR,sell,997
2021-05-04,NZD,KHR,buy,2915
2021-05-04,NZD,KHR,middle,2929.5
2021-05-04,NZD,KHR,sell,2944
2021-05-04,PHP,KHR,buy,84.3
2021-05-04,PHP,KHR,middle,84.725
2021-05-04,PHP,KHR,sell,85.15
2021-05-04,SDR,KHR,buy,5807
2021-05-04,SDR,KHR,middle,5836
2021-05-04,SDR,KHR,sell,5865
2021-05-04,SEK,KHR,buy,481
2021-05-04,SEK,KHR,middle,483.5
2021-05-04,SEK,KHR,sell,486
2021-05-04,SGD,KHR,buy,3046
2021-05-04,SGD,KHR,middle,3061
2021-05-04,SGD,KHR,sell,3076
2021-05-04,THB,KHR,buy,130
2021-05-04,THB,KHR,middle,130.5
2021-05-04,THB,KHR,sell,131
2021-05-04,TWD,KHR,buy,145
2021-05-04,TWD,KHR,middle,145.5
2021-05-04,TWD,KHR,sell,146
2021-05-04,USD,KHR,reference,4050
2021-05-04,VND,KHR,buy,0.176
2021-05-04,VND,KHR,middle,0.177
2021-05-04,VND,KHR,sell,0.178
2021-05-05,AUD,KHR,buy,3124
2021-05-05,AUD,KHR,middle,3139.5
2021-05-05,AUD,KHR,sell,3155
2021-05-05,CAD,KHR,buy,3292
2021-05-05,CAD,KHR,middle,3308.5
2021-05-05,CAD,KHR,sell,3325
2021-05-05,CHF,KHR,buy,4433
2021-05-05,CHF,KHR,middle,4455
2021-05-05,CHF,KHR,sell,4477
2021-05-05,CNH,KHR,buy,625
2021-05-05,CNH,KHR,middle,628
2021-05-05,CNH,KHR,sell,631
2021-05-05,CNY,KHR,buy,626
2021-05-05,CNY,KHR,middle,629
2021-05-05,CNY,KHR,sell,632
2021-05-05,EUR,KHR,buy,4866
2021-05-05,EUR,KHR,middle,4890
2021-05-05,EUR,KHR,sell,4914
2021-05-05,GBP,KHR,buy,5624
2021-05-05,GBP,KHR,middle,5652
2021-05-05,GBP,KHR,sell,5680
2021-05-05,HKD,KHR,buy,521
2021-05-05,HKD,KHR,middle,524
2021-05-05,HKD,KHR,sell,527
2021-05-05,IDR,KHR,buy,0.281
2021-05-05,IDR,KHR,middle,0.2825
2021-05-05,IDR,KHR,sell,0.284
2021-05-05,INR,KHR,buy,54.84
2021-05-05,INR,KHR,middle,55.115
2021-05-05,INR,KHR,sell,55.39
2021-05-05,JPY,KHR,buy,37.04
2021-05-05,JPY,KHR,middle,37.225
2021-05-05,JPY,KHR,sell,37.41
2021-05-05,KRW,KHR,buy,3.61
2021-05-05,KRW,KHR,middle,3.625
2021-05-05,KRW,KHR,sell,3.64
2021-05-05,LAK,KHR,buy,0.431
2021-05-05,LAK,KHR,middle,0.433
2021-05-05,LAK,KHR,sell,0.435
2021-05-05,MMK,KHR,buy,2.67
2021-05-05,MMK,KHR,middle,2.685
2021-05-05,MMK,KHR,sell,2.7
2021-05-05,MYR,KHR,buy,983
2021-05-05,MYR,KHR,middle,988
2021-05-05,MYR,KHR,sell,993
2021-05-05,NZD,KHR,buy,2900
2021-05-05,NZD,KHR,middle,2914.5
2021-05-05,NZD,KHR,sell,2929
2021-05-05,PHP,KHR,buy,84.32
2021-05-05,PHP,KHR,middle,84.745
2021-05-05,PHP,KHR,sell,85.17
2021-05-05,SDR,KHR,buy,5799
2021-05-05,SDR,KHR,middle,5828
2021-05-05,SDR,KHR,sell,5857
2021-05-05,SEK,KHR,buy,478
2021-05-05,SEK,KHR,middle,480.5
2021-05-05,SEK,KHR,sell,483
2021-05-05,SGD,KHR,buy,3031
2021-05-05,SGD,KHR,middle,3046
2021-05-05,SGD,KHR,sell,3061
2021-05-05,THB,KHR,buy,130
2021-05-05,THB,KHR,middle,130.5
2021-05-05,THB,KHR,sell,131
2021-05-05,TWD,KHR,buy,145
2021-05-05,TWD,KHR,middle,145.5
2021-05-05,TWD,KHR,sell,146
2021-05-05,USD,KHR,reference,4050
2021-05-05,VND,KHR,buy,0.176
2021-05-05,VND,KHR,middle,0.177
2021-05-05,VND,KHR,sell,0.178
2021-05-06,AUD,KHR,buy,3139
2021-05-06,AUD,KHR,middle,3154.5
2021-05-06,AUD,KHR,sell,3170
2021-05-06,CAD,KHR,buy,3302
2021-05-06,CAD,KHR,middle,3318.5
2021-05-06,CAD,KHR,sell,3335
2021-05-06,CHF,KHR,buy,4434
2021-05-06,CHF,KHR,middle,4456
2021-05-06,CHF,KHR,sell,4478
2021-05-06,CNH,KHR,buy,625
2021-05-06,CNH,KHR,middle,628
2021-05-06,CNH,KHR,sell,631
2021-05-06,CNY,KHR,buy,626
2021-05-06,CNY,KHR,middle,629
2021-05-06,CNY,KHR,sell,632
2021-05-06,EUR,KHR,buy,4862
2021-05-06,EUR,KHR,middle,4886.5
2021-05-06,EUR,KHR,sell,4911
2021-05-06,GBP,KHR,buy,5635
2021-05-06,GBP,KHR,middle,5663
2021-05-06,GBP,KHR,sell,5691
2021-05-06,HKD,KHR,buy,521
2021-05-06,HKD,KHR,middle,523.5
2021-05-06,HKD,KHR,sell,526
2021-05-06,IDR,KHR,buy,0.281
2021-05-06,IDR,KHR,middle,0.282
2021-05-06,IDR,KHR,sell,0.283
2021-05-06,INR,KHR,buy,54.8
2021-05-06,INR,KHR,middle,55.075
2021-05-06,INR,KHR,sell,55.35
2021-05-06,JPY,KHR,buy,37.07
2021-05-06,JPY,KHR,middle,37.255
2021-05-06,JPY,KHR,sell,37.44
2021-05-06,KRW,KHR,buy,3.6
2021-05-06,KRW,KHR,middle,3.62
2021-05-06,KRW,KHR,sell,3.64
2021-05-06,LAK,KHR,buy,0.431
2021-05-06,LAK,KHR,middle,0.4335
2021-05-06,LAK,KHR,sell,0.436
2021-05-06,MMK,KHR,buy,2.65
2021-05-06,MMK,KHR,middle,2.66
2021-05-06,MMK,KHR,sell,2.67
2021-05-06,MYR,KHR,buy,984
2021-05-06,MYR,KHR,middle,988.5
2021-05-06,MYR,KHR,sell,993
2021-05-06,NZD,KHR,buy,2925
2021-05-06,NZD,KHR,middle,2939.5
2021-05-06,NZD,KHR,sell,2954
2021-05-06,PHP,KHR,buy,84.34
2021-05-06,PHP,KHR,middle,84.76
2021-05-06,PHP,KHR,sell,85.18
2021-05-06,SDR,KHR,buy,5802
2021-05-06,SDR,KHR,middle,5831
2021-05-06,SDR,KHR,sell,5860
2021-05-06,SEK,KHR,buy,478
2021-05-06,SEK,KHR,middle,480
2021-05-06,SEK,KHR,sell,482
2021-05-06,SGD,KHR,buy,3033
2021-05-06,SGD,KHR,middle,3048
2021-05-06,SGD,KHR,sell,3063
2021-05-06,THB,KHR,buy,130
2021-05-06,THB,KHR,middle,130.5
2021-05-06,THB,KHR,sell,131
2021-05-06,TWD,KHR,buy,145
2021-05-06,TWD,KHR,middle,145.5
2021-05-06,TWD,KHR,sell,146
2021-05-06,USD,KHR,reference,4050
2021-05-06,VND,KHR,buy,0.176
2021-05-06,VND,KHR,middle,0.177
2021-05-06,VND,KHR,sell,0.178
2021-05-07,AUD,KHR,buy,3157
2021-05-07,AUD,KHR,middle,3173
2021-05-07,AUD,KHR,sell,3189
2021-05-07,CAD,KHR,buy,3336
2021-05-07,CAD,KHR,middle,3353
2021-05-07,CAD,KHR,sell,3370
2021-05-07,CHF,KHR,buy,4470
2021-05-07,CHF,KHR,middle,4492.5
2021-05-07,CHF,KHR,sell,4515
2021-05-07,CNH,KHR,buy,627
2021-05-07,CNH,KHR,middle,630.5
2021-05-07,CNH,KHR,sell,634
2021-05-07,CNY,KHR,buy,628
2021-05-07,CNY,KHR,middle,631
2021-05-07,CNY,KHR,sell,634
2021-05-07,EUR,KHR,buy,4894
2021-05-07,EUR,KHR,middle,4918.5
2021-05-07,EUR,KHR,sell,4943
2021-05-07,GBP,KHR,buy,5636
2021-05-07,GBP,KHR,middle,5664.5
2021-05-07,GBP,KHR,sell,5693
2021-05-07,HKD,KHR,buy,522
2021-05-07,HKD,KHR,middle,524.5
2021-05-07,HKD,KHR,sell,527
2021-05-07,IDR,KHR,buy,0.283
2021-05-07,IDR,KHR,middle,0.2845
2021-05-07,IDR,KHR,sell,0.286
2021-05-07,INR,KHR,buy,54.99
2021-05-07,INR,KHR,middle,55.265
2021-05-07,INR,KHR,sell,55.54
2021-05-07,JPY,KHR,buy,37.2
2021-05-07,JPY,KHR,middle,37.39
2021-05-07,JPY,KHR,sell,37.58
2021-05-07,KRW,KHR,buy,3.62
2021-05-07,KRW,KHR,middle,3.635
2021-05-07,KRW,KHR,sell,3.65
2021-05-07,LAK,KHR,buy,0.432
2021-05-07,LAK,KHR,middle,0.434
2021-05-07,LAK,KHR,sell,0.436
2021-05-07,MMK,KHR,buy,2.66
2021-05-07,MMK,KHR,middle,2.675
2021-05-07,MMK,KHR,sell,2.69
2021-05-07,MYR,KHR,buy,985
2021-05-07,MYR,KHR,middle,990
2021-05-07,MYR,KHR,sell,995
2021-05-07,NZD,KHR,buy,2933
2021-05-07,NZD,KHR,middle,2948
2021-05-07,NZD,KHR,sell,2963
2021-05-07,PHP,KHR,buy,84.57
2021-05-07,PHP,KHR,middle,84.995
2021-05-07,PHP,KHR,sell,85.42
2021-05-07,SDR,KHR,buy,5815
2021-05-07,SDR,KHR,middle,5844
2021-05-07,SDR,KHR,sell,5873
2021-05-07,SEK,KHR,buy,482
2021-05-07,SEK,KHR,middle,484
2021-05-07,SEK,KHR,sell,486
2021-05-07,SGD,KHR,buy,3042
2021-05-07,SGD,KHR,middle,3057
2021-05-07,SGD,KHR,sell,3072
2021-05-07,THB,KHR,buy,130
2021-05-07,THB,KHR,middle,130.5
2021-05-07,THB,KHR,sell,131
2021-05-07,TWD,KHR,buy,145
2021-05-07,TWD,KHR,middle,146
2021-05-07,TWD,KHR,sell,147
2021-05-07,USD,KHR,reference,4056
2021-05-07,VND,KHR,buy,0.176
2021-05-07,VND,KHR,middle,0.177
2021-05-07,VND,KHR,sell,0.178
2021-05-10,AUD,KHR,buy,3189
2021-05-10,AUD,KHR,middle,3205
2021-05-10,AUD,KHR,sell,3221
2021-05-10,CAD,KHR,buy,3350
2021-05-10,CAD,KHR,middle,3367
2021-05-10,CAD,KHR,sell,3384
2021-05-10,CHF,KHR,buy,4507
2021-05-10,CHF,KHR,middle,4529.5
2021-05-10,CHF,KHR,sell,4552
2021-05-10,CNH,KHR,buy,633
2021-05-10,CNH,KHR,middle,636
2021-05-10,CNH,KHR,sell,639
2021-05-10,CNY,KHR,buy,631
2021-05-10,CNY,KHR,middle,634.5
2021-05-10,CNY,KHR,sell,638
2021-05-10,EUR,KHR,buy,4939
2021-05-10,EUR,KHR,middle,4964
2021-05-10,EUR,KHR,sell,4989
2021-05-10,GBP,KHR,buy,5697
2021-05-10,GBP,KHR,middle,5725.5
2021-05-10,GBP,KHR,sell,5754
2021-05-10,HKD,KHR,buy,523
2021-05-10,HKD,KHR,middle,525.5
2021-05-10,HKD,KHR,sell,528
2021-05-10,IDR,KHR,buy,0.284
2021-05-10,IDR,KHR,middle,0.2855
2021-05-10,IDR,KHR,sell,0.287
2021-05-10,INR,KHR,buy,55.23
2021-05-10,INR,KHR,middle,55.51
2021-05-10,INR,KHR,sell,55.79
2021-05-10,JPY,KHR,buy,37.35
2021-05-10,JPY,KHR,middle,37.54
2021-05-10,JPY,KHR,sell,37.73
2021-05-10,KRW,KHR,buy,3.65
2021-05-10,KRW,KHR,middle,3.665
2021-05-10,KRW,KHR,sell,3.68
2021-05-10,LAK,KHR,buy,0.433
2021-05-10,LAK,KHR,middle,0.435
2021-05-10,LAK,KHR,sell,0.437
2021-05-10,MMK,KHR,buy,2.66
2021-05-10,MMK,KHR,middle,2.675
2021-05-10,MMK,KHR,sell,2.69
2021-05-10,MYR,KHR,buy,991
2021-05-10,MYR,KHR,middle,996
2021-05-10,MYR,KHR,sell,1001
2021-05-10,NZD,KHR,buy,2961
2021-05-10,NZD,KHR,middle,2975.5
2021-05-10,NZD,KHR,sell,2990
2021-05-10,PHP,KHR,buy,84.81
2021-05-10,PHP,KHR,middle,85.23
2021-05-10,PHP,KHR,sell,85.65
2021-05-10,SDR,KHR,buy,5829
2021-05-10,SDR,KHR,middle,5858
2021-05-10,SDR,KHR,sell,5887
2021-05-10,SEK,KHR,buy,489
2021-05-10,SEK,KHR,middle,491.5
2021-05-10,SEK,KHR,sell,494
2021-05-10,SGD,KHR,buy,3065
2021-05-10,SGD,KHR,middle,3080.5
2021-05-10,SGD,KHR,sell,3096
2021-05-10,THB,KHR,buy,131
2021-05-10,THB,KHR,middle,131.5
2021-05-10,THB,KHR,sell,132
2021-05-10,TWD,KHR,buy,146
2021-05-10,TWD,KHR,middle,146.5
2021-05-10,TWD,KHR,sell,147
2021-05-10,USD,KHR,reference,4060
2021-05-10,VND,KHR,buy,0.176
2021-05-10,VND,KHR,middle,0.177
2021-05-10,VND,KHR,sell,0.178
2021-05-11,AUD,KHR,buy,3184
2021-05-11,AUD,KHR,middle,3200
2021-05-11,AUD,KHR,sell,3216
2021-05-11,CAD,KHR,buy,3359
2021-05-11,CAD,KHR,middle,3375.5
2021-05-11,CAD,KHR,sell,3392
2021-05-11,CHF,KHR,buy,4511
2021-05-11,CHF,KHR,middle,4533.5
2021-05-11,CHF,KHR,sell,4556
2021-05-11,CNH,KHR,buy,633
2021-05-11,CNH,KHR,middle,636
2021-05-11,CNH,KHR,sell,639
2021-05-11,CNY,KHR,buy,633
2021-05-11,CNY,KHR,middle,636
2021-05-11,CNY,KHR,sell,639
2021-05-11,EUR,KHR,buy,4931
2021-05-11,EUR,KHR,middle,4955.5
2021-05-11,EUR,KHR,sell,4980
2021-05-11,GBP,KHR,buy,5739
2021-05-11,GBP,KHR,middle,5767.5
2021-05-11,GBP,KHR,sell,5796
2021-05-11,HKD,KHR,buy,523
2021-05-11,HKD,KHR,middle,525.5
2021-05-11,HKD,KHR,sell,528
2021-05-11,IDR,KHR,buy,0.286
2021-05-11,IDR,KHR,middle,0.2875
2021-05-11,IDR,KHR,sell,0.289
2021-05-11,INR,KHR,buy,55.39
2021-05-11,INR,KHR,middle,55.665
2021-05-11,INR,KHR,sell,55.94
2021-05-11,JPY,KHR,buy,37.33
2021-05-11,JPY,KHR,middle,37.515
2021-05-11,JPY,KHR,sell,37.7
2021-05-11,KRW,KHR,buy,3.65
2021-05-11,KRW,KHR,middle,3.665
2021-05-11,KRW,KHR,sell,3.68
2021-05-11,LAK,KHR,buy,0.433
2021-05-11,LAK,KHR,middle,0.435
2021-05-11,LAK,KHR,sell,0.437
2021-05-11,MMK,KHR,buy,2.64
2021-05-11,MMK,KHR,middle,2.65
2021-05-11,MMK,KHR,sell,2.66
2021-05-11,MYR,KHR,buy,990
2021-05-11,MYR,KHR,middle,995
2021-05-11,MYR,KHR,sell,1000
2021-05-11,NZD,KHR,buy,2952
2021-05-11,NZD,KHR,middle,2967
2021-05-11,NZD,KHR,sell,2982
2021-05-11,PHP,KHR,buy,84.87
2021-05-11,PHP,KHR,middle,85.295
2021-05-11,PHP,KHR,sell,85.72
2021-05-11,SDR,KHR,buy,5859
2021-05-11,SDR,KHR,middle,5888.5
2021-05-11,SDR,KHR,sell,5918
2021-05-11,SEK,KHR,buy,487
2021-05-11,SEK,KHR,middle,489.5
2021-05-11,SEK,KHR,sell,492
2021-05-11,SGD,KHR,buy,3064
2021-05-11,SGD,KHR,middle,3079
2021-05-11,SGD,KHR,sell,3094
2021-05-11,THB,KHR,buy,131
2021-05-11,THB,KHR,middle,131.5
2021-05-11,THB,KHR,sell,132
2021-05-11,TWD,KHR,buy,146
2021-05-11,TWD,KHR,middle,147
2021-05-11,TWD,KHR,sell,148
2021-05-11,USD,KHR,reference,4062
2021-05-11,VND,KHR,buy,0.176
2021-05-11,VND,KHR,middle,0.177
2021-05-11,VND,KHR,sell,0.178
2021-05-12,AUD,KHR,buy,3184
2021-05-12,AUD,KHR,middle,3200
2021-05-12,AUD,KHR,sell,3216
2021-05-12,CAD,KHR,buy,3358
2021-05-12,CAD,KHR,middle,3374.5
2021-05-12,CAD,KHR,sell,3391
2021-05-12,CHF,KHR,buy,4494
2021-05-12,CHF,KHR,middle,4516.5
2021-05-12,CHF,KHR,sell,4539
2021-05-12,CNH,KHR,buy,632
2021-05-12,CNH,KHR,middle,635
2021-05-12,CNH,KHR,sell,638
2021-05-12,CNY,KHR,buy,632
2021-05-12,CNY,KHR,middle,635
2021-05-12,CNY,KHR,sell,638
2021-05-12,EUR,KHR,buy,4933
2021-05-12,EUR,KHR,middle,4957.5
2021-05-12,EUR,KHR,sell,4982
2021-05-12,GBP,KHR,buy,5741
2021-05-12,GBP,KHR,middle,5770
2021-05-12,GBP,KHR,sell,5799
2021-05-12,HKD,KHR,buy,523
2021-05-12,HKD,KHR,middle,525.5
2021-05-12,HKD,KHR,sell,528
2021-05-12,IDR,KHR,buy,0.286
2021-05-12,IDR,KHR,middle,0.2875
2021-05-12,IDR,KHR,sell,0.289
2021-05-12,INR,KHR,buy,55.39
2021-05-12,INR,KHR,middle,55.665
2021-05-12,INR,KHR,sell,55.94
2021-05-12,JPY,KHR,buy,37.37
2021-05-12,JPY,KHR,middle,37.56
2021-05-12,JPY,KHR,sell,37.75
2021-05-12,KRW,KHR,buy,3.63
2021-05-12,KRW,KHR,middle,3.645
2021-05-12,KRW,KHR,sell,3.66
2021-05-12,LAK,KHR,buy,0.433
2021-05-12,LAK,KHR,middle,0.435
2021-05-12,LAK,KHR,sell,0.437
2021-05-12,MMK,KHR,buy,2.58
2021-05-12,MMK,KHR,middle,2.59
2021-05-12,MMK,KHR,sell,2.6
2021-05-12,MYR,KHR,buy,987
2021-05-12,MYR,KHR,middle,992
2021-05-12,MYR,KHR,sell,997
2021-05-12,NZD,KHR,buy,2950
2021-05-12,NZD,KHR,middle,2965
2021-05-12,NZD,KHR,sell,2980
2021-05-12,PHP,KHR,buy,84.97
2021-05-12,PHP,KHR,middle,85.395
2021-05-12,PHP,KHR,sell,85.82
2021-05-12,SDR,KHR,buy,5858
2021-05-12,SDR,KHR,middle,5887
2021-05-12,SDR,KHR,sell,5916
2021-05-12,SEK,KHR,buy,488
2021-05-12,SEK,KHR,middle,490.5
2021-05-12,SEK,KHR,sell,493
2021-05-12,SGD,KHR,buy,3063
2021-05-12,SGD,KHR,middle,3078.5
2021-05-12,SGD,KHR,sell,3094
2021-05-12,THB,KHR,buy,130
2021-05-12,THB,KHR,middle,131
2021-05-12,THB,KHR,sell,132
2021-05-12,TWD,KHR,buy,146
2021-05-12,TWD,KHR,middle,146.5
2021-05-12,TWD,KHR,sell,147
2021-05-12,USD,KHR,reference,4062
2021-05-12,VND,KHR,buy,0.176
2021-05-12,VND,KHR,middle,0.177
2021-05-12,VND,KHR,sell,0.178
2021-05-13,AUD,KHR,buy,3144
2021-05-13,AUD,KHR,middle,3159.5
2021-05-13,AUD,KHR,sell,3175
2021-05-13,CAD,KHR,buy,3354
2021-05-13,CAD,KHR,middle,3371
2021-05-13,CAD,KHR,sell,3388
2021-05-13,CHF,KHR,buy,4473
2021-05-13,CHF,KHR,middle,4495.5
2021-05-13,CHF,KHR,sell,4518
2021-05-13,CNH,KHR,buy,630
2021-05-13,CNH,KHR,middle,633
2021-05-13,CNH,KHR,sell,636
2021-05-13,CNY,KHR,buy,630
2021-05-13,CNY,KHR,middle,633
2021-05-13,CNY,KHR,sell,636
2021-05-13,EUR,KHR,buy,4910
2021-05-13,EUR,KHR,middle,4934.5
2021-05-13,EUR,KHR,sell,4959
2021-05-13,GBP,KHR,buy,5717
2021-05-13,GBP,KHR,middle,5745.5
2021-05-13,GBP,KHR,sell,5774
2021-05-13,HKD,KHR,buy,523
2021-05-13,HKD,KHR,middle,526
2021-05-13,HKD,KHR,sell,529
2021-05-13,IDR,KHR,buy,0.286
2021-05-13,IDR,KHR,middle,0.2875
2021-05-13,IDR,KHR,sell,0.289
2021-05-13,INR,KHR,buy,55.37
2021-05-13,INR,KHR,middle,55.645
2021-05-13,INR,KHR,sell,55.92
2021-05-13,JPY,KHR,buy,37.07
2021-05-13,JPY,KHR,middle,37.255
2021-05-13,JPY,KHR,sell,37.44
2021-05-13,KRW,KHR,buy,3.62
2021-05-13,KRW,KHR,middle,3.635
2021-05-13,KRW,KHR,sell,3.65
2021-05-13,LAK,KHR,buy,0.432
2021-05-13,LAK,KHR,middle,0.434
2021-05-13,LAK,KHR,sell,0.436
2021-05-13,MMK,KHR,buy,2.59
2021-05-13,MMK,KHR,middle,2.6
2021-05-13,MMK,KHR,sell,2.61
2021-05-13,MYR,KHR,buy,986
2021-05-13,MYR,KHR,middle,991
2021-05-13,MYR,KHR,sell,996
2021-05-13,NZD,KHR,buy,2913
2021-05-13,NZD,KHR,middle,2927.5
2021-05-13,NZD,KHR,sell,2942
2021-05-13,PHP,KHR,buy,85.02
2021-05-13,PHP,KHR,middle,85.445
2021-05-13,PHP,KHR,sell,85.87
2021-05-13,SDR,KHR,buy,5855
2021-05-13,SDR,KHR,middle,5884.5
2021-05-13,SDR,KHR,sell,5914
2021-05-13,SEK,KHR,buy,483
2021-05-13,SEK,KHR,middle,485
2021-05-13,SEK,KHR,sell,487
2021-05-13,SGD,KHR,buy,3049
2021-05-13,SGD,KHR,middle,3064.5
2021-05-13,SGD,KHR,sell,3080
2021-05-13,THB,KHR,buy,130
2021-05-13,THB,KHR,middle,130.5
2021-05-13,THB,KHR,sell,131
2021-05-13,TWD,KHR,buy,145
2021-05-13,TWD,KHR,middle,146
2021-05-13,TWD,KHR,sell,147
2021-05-13,USD,KHR,reference,4065
2021-05-13,VND,KHR,buy,0.176
2021-05-13,VND,KHR,middle,0.177
2021-05-13,VND,KHR,sell,0.178
2021-05-17,AUD,KHR,buy,3157
2021-05-17,AUD,KHR,middle,3173
2021-05-17,AUD,KHR,sell,3189
2021-05-17,CAD,KHR,buy,3356
2021-05-17,CAD,KHR,middle,3372.5
2021-05-17,CAD,KHR,sell,3389
2021-05-17,CHF,KHR,buy,4509
2021-05-17,CHF,KHR,middle,4531.5
2021-05-17,CHF,KHR,sell,4554
2021-05-17,CNH,KHR,buy,631
2021-05-17,CNH,KHR,middle,634
2021-05-17,CNH,KHR,sell,637
2021-05-17,CNY,KHR,buy,632
2021-05-17,CNY,KHR,middle,635
2021-05-17,CNY,KHR,sell,638
2021-05-17,EUR,KHR,buy,4937
2021-05-17,EUR,KHR,middle,4961.5
2021-05-17,EUR,KHR,sell,4986
2021-05-17,GBP,KHR,buy,5730
2021-05-17,GBP,KHR,middle,5758.5
2021-05-17,GBP,KHR,sell,5787
2021-05-17,HKD,KHR,buy,524
2021-05-17,HKD,KHR,middle,526.5
2021-05-17,HKD,KHR,sell,529
2021-05-17,IDR,KHR,buy,0.287
2021-05-17,IDR,KHR,middle,0.288
2021-05-17,IDR,KHR,sell,0.289
2021-05-17,INR,KHR,buy,55.51
2021-05-17,INR,KHR,middle,55.785
2021-05-17,INR,KHR,sell,56.06
2021-05-17,JPY,KHR,buy,37.16
2021-05-17,JPY,KHR,middle,37.35
2021-05-17,JPY,KHR,sell,37.54
2021-05-17,KRW,KHR,buy,3.6
2021-05-17,KRW,KHR,middle,3.615
2021-05-17,KRW,KHR,sell,3.63
2021-05-17,LAK,KHR,buy,0.432
2021-05-17,LAK,KHR,middle,0.4345
2021-05-17,LAK,KHR,sell,0.437
2021-05-17,MMK,KHR,buy,2.55
2021-05-17,MMK,KHR,middle,2.56
2021-05-17,MMK,KHR,sell,2.57
2021-05-17,MYR,KHR,buy,984
2021-05-17,MYR,KHR,middle,989
2021-05-17,MYR,KHR,sell,994
2021-05-17,NZD,KHR,buy,2941
2021-05-17,NZD,KHR,middle,2956
2021-05-17,NZD,KHR,sell,2971
2021-05-17,PHP,KHR,buy,85.1
2021-05-17,PHP,KHR,middle,85.525
2021-05-17,PHP,KHR,sell,85.95
2021-05-17,SDR,KHR,buy,5853
2021-05-17,SDR,KHR,middle,5882
2021-05-17,SDR,KHR,sell,5911
2021-05-17,SEK,KHR,buy,488
2021-05-17,SEK,KHR,middle,490.5
2021-05-17,SEK,KHR,sell,493
2021-05-17,SGD,KHR,buy,3048
2021-05-17,SGD,KHR,middle,3063.5
2021-05-17,SGD,KHR,sell,3079
2021-05-17,THB,KHR,buy,130
2021-05-17,THB,KHR,middle,130.5
2021-05-17,THB,KHR,sell,131
2021-05-17,TWD,KHR,buy,146
2021-05-17,TWD,KHR,middle,146.5
2021-05-17,TWD,KHR,sell,147
2021-05-17,USD,KHR,reference,4068
2021-05-17,VND,KHR,buy,0.177
2021-05-17,VND,KHR,middle,0.1775
2021-05-17,VND,KHR,sell,0.178
2021-05-18,AUD,KHR,buy,3168
2021-05-18,AUD,KHR,middle,3184
2021-05-18,AUD,KHR,sell,3200
2021-05-18,CAD,KHR,buy,3379
2021-05-18,CAD,KHR,middle,3395.5
2021-05-18,CAD,KHR,sell,3412
2021-05-18,CHF,KHR,buy,4510
2021-05-18,CHF,KHR,middle,4532.5
2021-05-18,CHF,KHR,sell,4555
2021-05-18,CNH,KHR,buy,632
2021-05-18,CNH,KHR,middle,635.5
2021-05-18,CNH,KHR,sell,639
2021-05-18,CNY,KHR,buy,633
2021-05-18,CNY,KHR,middle,636
2021-05-18,CNY,KHR,sell,639
2021-05-18,EUR,KHR,buy,4952
2021-05-18,EUR,KHR,middle,4976.5
2021-05-18,EUR,KHR,sell,5001
2021-05-18,GBP,KHR,buy,5766
2021-05-18,GBP,KHR,middle,5794.5
2021-05-18,GBP,KHR,sell,5823
2021-05-18,HKD,KHR,buy,524
2021-05-18,HKD,KHR,middle,527
