date,base,quote,type,value
2024-03-29,LAK,KHR,sell,0.195
2024-03-29,MMK,KHR,buy,1.93
2024-03-29,MMK,KHR,middle,1.94
2024-03-29,MMK,KHR,sell,1.95
2024-03-29,MYR,KHR,buy,854
2024-03-29,MYR,KHR,middle,858.5
2024-03-29,MYR,KHR,sell,863
2024-03-29,NZD,KHR,buy,2412
2024-03-29,NZD,KHR,middle,2424
2024-03-29,NZD,KHR,sell,2436
2024-03-29,PHP,KHR,buy,71.9
2024-03-29,PHP,KHR,middle,72.26
2024-03-29,PHP,KHR,sell,72.62
2024-03-29,SDR,KHR,buy,5354
2024-03-29,SDR,KHR,middle,5381
2024-03-29,SDR,KHR,sell,5408
2024-03-29,SEK,KHR,buy,378
2024-03-29,SEK,KHR,middle,380
2024-03-29,SEK,KHR,sell,382
2024-03-29,SGD,KHR,buy,2994
2024-03-29,SGD,KHR,middle,3009
2024-03-29,SGD,KHR,sell,3024
2024-03-29,THB,KHR,buy,111
2024-03-29,THB,KHR,middle,111.5
2024-03-29,THB,KHR,sell,112
2024-03-29,TWD,KHR,buy,126
2024-03-29,TWD,KHR,middle,127
2024-03-29,TWD,KHR,sell,128
2024-03-29,USD,KHR,reference,4041
2024-03-29,VND,KHR,buy,0.163
2024-03-29,VND,KHR,middle,0.164
2024-03-29,VND,KHR,sell,0.165
2024-04-01,AUD,KHR,buy,2628
2024-04-01,AUD,KHR,middle,2641.5
2024-04-01,AUD,KHR,sell,2655
2024-04-01,CAD,KHR,buy,2980
2024-04-01,CAD,KHR,middle,2995
2024-04-01,CAD,KHR,sell,3010
2024-04-01,CHF,KHR,buy,4480
2024-04-01,CHF,KHR,middle,4502
2024-04-01,CHF,KHR,sell,4524
2024-04-01,CNH,KHR,buy,556
2024-04-01,CNH,KHR,middle,559
2024-04-01,CNH,KHR,sell,562
2024-04-01,CNY,KHR,buy,559
2024-04-01,CNY,KHR,middle,562
2024-04-01,CNY,KHR,sell,565
2024-04-01,EUR,KHR,buy,4350
2024-04-01,EUR,KHR,middle,4372
2024-04-01,EUR,KHR,sell,4394
2024-04-01,GBP,KHR,buy,5097
2024-04-01,GBP,KHR,middle,5122.5
2024-04-01,GBP,KHR,sell,5148
2024-04-01,HKD,KHR,buy,516
2024-04-01,HKD,KHR,middle,518.5
2024-04-01,HKD,KHR,sell,521
2024-04-01,IDR,KHR,buy,0.255
2024-04-01,IDR,KHR,middle,0.256
2024-04-01,IDR,KHR,sell,0.257
2024-04-01,INR,KHR,buy,48.42
2024-04-01,INR,KHR,middle,48.66
2024-04-01,INR,KHR,sell,48.9
2024-04-01,JPY,KHR,buy,26.68
2024-04-01,JPY,KHR,middle,26.81
2024-04-01,JPY,KHR,sell,26.94
2024-04-01,KRW,KHR,buy,3
2024-04-01,KRW,KHR,middle,3.015
2024-04-01,KRW,KHR,sell,3.03
2024-04-01,LAK,KHR,buy,0.193
2024-04-01,LAK,KHR,middle,0.194
2024-04-01,LAK,KHR,sell,0.195
2024-04-01,MMK,KHR,buy,1.92
2024-04-01,MMK,KHR,middle,1.93
2024-04-01,MMK,KHR,sell,1.94
2024-04-01,MYR,KHR,buy,855
2024-04-01,MYR,KHR,middle,859.5
2024-04-01,MYR,KHR,sell,864
2024-04-01,NZD,KHR,buy,2410
2024-04-01,NZD,KHR,middle,2422
2024-04-01,NZD,KHR,sell,2434
2024-04-01,PHP,KHR,buy,71.84
2024-04-01,PHP,KHR,middle,72.2
2024-04-01,PHP,KHR,sell,72.56
2024-04-01,SDR,KHR,buy,5344
2024-04-01,SDR,KHR,middle,5370.5
2024-04-01,SDR,KHR,sell,5397
2024-04-01,SEK,KHR,buy,377
2024-04-01,SEK,KHR,middle,379
2024-04-01,SEK,KHR,sell,381
2024-04-01,SGD,KHR,buy,2993
2024-04-01,SGD,KHR,middle,3008
2024-04-01,SGD,KHR,sell,3023
2024-04-01,THB,KHR,buy,111
2024-04-01,THB,KHR,middle,111.5
2024-04-01,THB,KHR,sell,112
2024-04-01,TWD,KHR,buy,126
2024-04-01,TWD,KHR,middle,126.5
2024-04-01,TWD,KHR,sell,127
2024-04-01,USD,KHR,reference,4038
2024-04-01,VND,KHR,buy,0.163
2024-04-01,VND,KHR,middle,0.164
2024-04-01,VND,KHR,sell,0.165
2024-04-02,AUD,KHR,buy,2636
2024-04-02,AUD,KHR,middle,2649.5
2024-04-02,AUD,KHR,sell,2663
2024-04-02,CAD,KHR,buy,2986
2024-04-02,CAD,KHR,middle,3001
2024-04-02,CAD,KHR,sell,3016
2024-04-02,CHF,KHR,buy,4484
2024-04-02,CHF,KHR,middle,4506.5
2024-04-02,CHF,KHR,sell,4529
2024-04-02,CNH,KHR,buy,557
2024-04-02,CNH,KHR,middle,560
2024-04-02,CNH,KHR,sell,563
2024-04-02,CNY,KHR,buy,559
2024-04-02,CNY,KHR,middle,561.5
2024-04-02,CNY,KHR,sell,564
2024-04-02,EUR,KHR,buy,4358
2024-04-02,EUR,KHR,middle,4380
2024-04-02,EUR,KHR,sell,4402
2024-04-02,GBP,KHR,buy,5099
2024-04-02,GBP,KHR,middle,5124.5
2024-04-02,GBP,KHR,sell,5150
2024-04-02,HKD,KHR,buy,516
2024-04-02,HKD,KHR,middle,518.5
2024-04-02,HKD,KHR,sell,521
2024-04-02,IDR,KHR,buy,0.254
2024-04-02,IDR,KHR,middle,0.2555
2024-04-02,IDR,KHR,sell,0.257
2024-04-02,INR,KHR,buy,48.43
2024-04-02,INR,KHR,middle,48.67
2024-04-02,INR,KHR,sell,48.91
2024-04-02,JPY,KHR,buy,26.69
2024-04-02,JPY,KHR,middle,26.825
2024-04-02,JPY,KHR,sell,26.96
2024-04-02,KRW,KHR,buy,2.99
2024-04-02,KRW,KHR,middle,3.005
2024-04-02,KRW,KHR,sell,3.02
2024-04-02,LAK,KHR,buy,0.193
2024-04-02,LAK,KHR,middle,0.194
2024-04-02,LAK,KHR,sell,0.195
2024-04-02,MMK,KHR,buy,1.93
2024-04-02,MMK,KHR,middle,1.94
2024-04-02,MMK,KHR,sell,1.95
2024-04-02,MYR,KHR,buy,855
2024-04-02,MYR,KHR,middle,859
2024-04-02,MYR,KHR,sell,863
2024-04-02,NZD,KHR,buy,2417
2024-04-02,NZD,KHR,middle,2429
2024-04-02,NZD,KHR,sell,2441
2024-04-02,PHP,KHR,buy,71.8
2024-04-02,PHP,KHR,middle,72.16
2024-04-02,PHP,KHR,sell,72.52
2024-04-02,SDR,KHR,buy,5348
2024-04-02,SDR,KHR,middle,5374.5
2024-04-02,SDR,KHR,sell,5401
2024-04-02,SEK,KHR,buy,378
2024-04-02,SEK,KHR,middle,380
2024-04-02,SEK,KHR,sell,382
2024-04-02,SGD,KHR,buy,2996
2024-04-02,SGD,KHR,middle,3011
2024-04-02,SGD,KHR,sell,3026
2024-04-02,THB,KHR,buy,111
2024-04-02,THB,KHR,middle,111.5
2024-04-02,THB,KHR,sell,112
2024-04-02,TWD,KHR,buy,126
2024-04-02,TWD,KHR,middle,127
2024-04-02,TWD,KHR,sell,128
2024-04-02,USD,KHR,reference,4039
2024-04-02,VND,KHR,buy,0.163
2024-04-02,VND,KHR,middle,0.164
2024-04-02,VND,KHR,sell,0.165
2024-04-03,AUD,KHR,buy,2629
2024-04-03,AUD,KHR,middle,2642
2024-04-03,AUD,KHR,sell,2655
2024-04-03,CAD,KHR,buy,2980
2024-04-03,CAD,KHR,middle,2995
2024-04-03,CAD,KHR,sell,3010
2024-04-03,CHF,KHR,buy,4450
2024-04-03,CHF,KHR,middle,4472
2024-04-03,CHF,KHR,sell,4494
2024-04-03,CNH,KHR,buy,557
2024-04-03,CNH,KHR,middle,559.5
2024-04-03,CNH,KHR,sell,562
2024-04-03,CNY,KHR,buy,558
2024-04-03,CNY,KHR,middle,561
2024-04-03,CNY,KHR,sell,564
2024-04-03,EUR,KHR,buy,4336
2024-04-03,EUR,KHR,middle,4358
2024-04-03,EUR,KHR,sell,4380
2024-04-03,GBP,KHR,buy,5077
2024-04-03,GBP,KHR,middle,5102.5
2024-04-03,GBP,KHR,sell,5128
2024-04-03,HKD,KHR,buy,516
2024-04-03,HKD,KHR,middle,518.5
2024-04-03,HKD,KHR,sell,521
2024-04-03,IDR,KHR,buy,0.254
2024-04-03,IDR,KHR,middle,0.2555
2024-04-03,IDR,KHR,sell,0.257
2024-04-03,INR,KHR,buy,48.48
2024-04-03,INR,KHR,middle,48.72
2024-04-03,INR,KHR,sell,48.96
2024-04-03,JPY,KHR,buy,26.66
2024-04-03,JPY,KHR,middle,26.79
2024-04-03,JPY,KHR,sell,26.92
2024-04-03,KRW,KHR,buy,2.99
2024-04-03,KRW,KHR,middle,3.005
2024-04-03,KRW,KHR,sell,3.02
2024-04-03,LAK,KHR,buy,0.192
2024-04-03,LAK,KHR,middle,0.193
2024-04-03,LAK,KHR,sell,0.194
2024-04-03,MMK,KHR,buy,1.93
2024-04-03,MMK,KHR,middle,1.94
2024-04-03,MMK,KHR,sell,1.95
2024-04-03,MYR,KHR,buy,851
2024-04-03,MYR,KHR,middle,855
2024-04-03,MYR,KHR,sell,859
2024-04-03,NZD,KHR,buy,2407
2024-04-03,NZD,KHR,middle,2419
2024-04-03,NZD,KHR,sell,2431
2024-04-03,PHP,KHR,buy,71.74
2024-04-03,PHP,KHR,middle,72.1
2024-04-03,PHP,KHR,sell,72.46
2024-04-03,SDR,KHR,buy,5349
2024-04-03,SDR,KHR,middle,5375.5
2024-04-03,SDR,KHR,sell,5402
2024-04-03,SEK,KHR,buy,375
2024-04-03,SEK,KHR,middle,377
2024-04-03,SEK,KHR,sell,379
2024-04-03,SGD,KHR,buy,2989
2024-04-03,SGD,KHR,middle,3004
2024-04-03,SGD,KHR,sell,3019
2024-04-03,THB,KHR,buy,110
2024-04-03,THB,KHR,middle,110.5
2024-04-03,THB,KHR,sell,111
2024-04-03,TWD,KHR,buy,126
2024-04-03,TWD,KHR,middle,126.5
2024-04-03,TWD,KHR,sell,127
2024-04-03,USD,KHR,reference,4041
2024-04-03,VND,KHR,buy,0.162
2024-04-03,VND,KHR,middle,0.163
2024-04-03,VND,KHR,sell,0.164
2024-04-04,AUD,KHR,buy,2629
2024-04-04,AUD,KHR,middle,2642
2024-04-04,AUD,KHR,sell,2655
2024-04-04,CAD,KHR,buy,2975
2024-04-04,CAD,KHR,middle,2989.5
2024-04-04,CAD,KHR,sell,3004
2024-04-04,CHF,KHR,buy,4448
2024-04-04,CHF,KHR,middle,4470.5
2024-04-04,CHF,KHR,sell,4493
2024-04-04,CNH,KHR,buy,557
2024-04-04,CNH,KHR,middle,559.5
2024-04-04,CNH,KHR,sell,562
2024-04-04,CNY,KHR,buy,558
2024-04-04,CNY,KHR,middle,561
2024-04-04,CNY,KHR,sell,564
2024-04-04,EUR,KHR,buy,4354
2024-04-04,EUR,KHR,middle,4375.5
2024-04-04,EUR,KHR,sell,4397
2024-04-04,GBP,KHR,buy,5082
2024-04-04,GBP,KHR,middle,5107
2024-04-04,GBP,KHR,sell,5132
2024-04-04,HKD,KHR,buy,516
2024-04-04,HKD,KHR,middle,518.5
2024-04-04,HKD,KHR,sell,521
2024-04-04,IDR,KHR,buy,0.254
2024-04-04,IDR,KHR,middle,0.255
2024-04-04,IDR,KHR,sell,0.256
2024-04-04,INR,KHR,buy,48.42
2024-04-04,INR,KHR,middle,48.665
2024-04-04,INR,KHR,sell,48.91
2024-04-04,JPY,KHR,buy,26.63
2024-04-04,JPY,KHR,middle,26.765
2024-04-04,JPY,KHR,sell,26.9
2024-04-04,KRW,KHR,buy,3
2024-04-04,KRW,KHR,middle,3.015
2024-04-04,KRW,KHR,sell,3.03
2024-04-04,LAK,KHR,buy,0.192
2024-04-04,LAK,KHR,middle,0.1925
2024-04-04,LAK,KHR,sell,0.193
2024-04-04,MMK,KHR,buy,1.92
2024-04-04,MMK,KHR,middle,1.93
2024-04-04,MMK,KHR,sell,1.94
2024-04-04,MYR,KHR,buy,850
2024-04-04,MYR,KHR,middle,854.5
2024-04-04,MYR,KHR,sell,859
2024-04-04,NZD,KHR,buy,2410
2024-04-04,NZD,KHR,middle,2422
2024-04-04,NZD,KHR,sell,2434
2024-04-04,PHP,KHR,buy,71.59
2024-04-04,PHP,KHR,middle,71.945
2024-04-04,PHP,KHR,sell,72.3
2024-04-04,SDR,KHR,buy,5338
2024-04-04,SDR,KHR,middle,5365
2024-04-04,SDR,KHR,sell,5392
2024-04-04,SEK,KHR,buy,376
2024-04-04,SEK,KHR,middle,378
2024-04-04,SEK,KHR,sell,380
2024-04-04,SGD,KHR,buy,2988
2024-04-04,SGD,KHR,middle,3003
2024-04-04,SGD,KHR,sell,3018
2024-04-04,THB,KHR,buy,110
2024-04-04,THB,KHR,middle,110.5
2024-04-04,THB,KHR,sell,111
2024-04-04,TWD,KHR,buy,126
2024-04-04,TWD,KHR,middle,126.5
2024-04-04,TWD,KHR,sell,127
2024-04-04,USD,KHR,reference,4040
2024-04-04,VND,KHR,buy,0.162
2024-04-04,VND,KHR,middle,0.1625
2024-04-04,VND,KHR,sell,0.163
2024-04-05,AUD,KHR,buy,2665
2024-04-05,AUD,KHR,middle,2678.5
2024-04-05,AUD,KHR,sell,2692
2024-04-05,CAD,KHR,buy,2992
2024-04-05,CAD,KHR,middle,3007
2024-04-05,CAD,KHR,sell,3022
2024-04-05,CHF,KHR,buy,4456
2024-04-05,CHF,KHR,middle,4478.5
2024-04-05,CHF,KHR,sell,4501
2024-04-05,CNH,KHR,buy,558
2024-04-05,CNH,KHR,middle,560.5
2024-04-05,CNH,KHR,sell,563
2024-04-05,CNY,KHR,buy,559
2024-04-05,CNY,KHR,middle,561.5
2024-04-05,CNY,KHR,sell,564
2024-04-05,EUR,KHR,buy,4387
2024-04-05,EUR,KHR,middle,4408.5
2024-04-05,EUR,KHR,sell,4430
2024-04-05,GBP,KHR,buy,5116
2024-04-05,GBP,KHR,middle,5141.5
2024-04-05,GBP,KHR,sell,5167
2024-04-05,HKD,KHR,buy,516
2024-04-05,HKD,KHR,middle,518.5
2024-04-05,HKD,KHR,sell,521
2024-04-05,IDR,KHR,buy,0.254
2024-04-05,IDR,KHR,middle,0.2555
2024-04-05,IDR,KHR,sell,0.257
2024-04-05,INR,KHR,buy,48.43
2024-04-05,INR,KHR,middle,48.67
2024-04-05,INR,KHR,sell,48.91
2024-04-05,JPY,KHR,buy,26.64
2024-04-05,JPY,KHR,middle,26.775
2024-04-05,JPY,KHR,sell,26.91
2024-04-05,KRW,KHR,buy,3
2024-04-05,KRW,KHR,middle,3.015
2024-04-05,KRW,KHR,sell,3.03
2024-04-05,LAK,KHR,buy,0.192
2024-04-05,LAK,KHR,middle,0.193
2024-04-05,LAK,KHR,sell,0.194
2024-04-05,MMK,KHR,buy,1.92
2024-04-05,MMK,KHR,middle,1.93
2024-04-05,MMK,KHR,sell,1.94
2024-04-05,MYR,KHR,buy,853
2024-04-05,MYR,KHR,middle,857
2024-04-05,MYR,KHR,sell,861
2024-04-05,NZD,KHR,buy,2439
2024-04-05,NZD,KHR,middle,2451
2024-04-05,NZD,KHR,sell,2463
2024-04-05,PHP,KHR,buy,71.71
2024-04-05,PHP,KHR,middle,72.07
2024-04-05,PHP,KHR,sell,72.43
2024-04-05,SDR,KHR,buy,5345
2024-04-05,SDR,KHR,middle,5372
2024-04-05,SDR,KHR,sell,5399
2024-04-05,SEK,KHR,buy,381
2024-04-05,SEK,KHR,middle,382.5
2024-04-05,SEK,KHR,sell,384
2024-04-05,SGD,KHR,buy,2999
2024-04-05,SGD,KHR,middle,3014
2024-04-05,SGD,KHR,sell,3029
2024-04-05,THB,KHR,buy,110
2024-04-05,THB,KHR,middle,110.5
2024-04-05,THB,KHR,sell,111
2024-04-05,TWD,KHR,buy,126
2024-04-05,TWD,KHR,middle,126.5
2024-04-05,TWD,KHR,sell,127
2024-04-05,USD,KHR,reference,4041
2024-04-05,VND,KHR,buy,0.162
2024-04-05,VND,KHR,middle,0.163
2024-04-05,VND,KHR,sell,0.164
2024-04-08,AUD,KHR,buy,2660
2024-04-08,AUD,KHR,middle,2673
2024-04-08,AUD,KHR,sell,2686
2024-04-08,CAD,KHR,buy,2979
2024-04-08,CAD,KHR,middle,2994
2024-04-08,CAD,KHR,sell,3009
2024-04-08,CHF,KHR,buy,4473
2024-04-08,CHF,KHR,middle,4495.5
2024-04-08,CHF,KHR,sell,4518
2024-04-08,CNH,KHR,buy,558
2024-04-08,CNH,KHR,middle,560.5
2024-04-08,CNH,KHR,sell,563
2024-04-08,CNY,KHR,buy,559
2024-04-08,CNY,KHR,middle,561.5
2024-04-08,CNY,KHR,sell,564
2024-04-08,EUR,KHR,buy,4381
2024-04-08,EUR,KHR,middle,4402.5
2024-04-08,EUR,KHR,sell,4424
2024-04-08,GBP,KHR,buy,5105
2024-04-08,GBP,KHR,middle,5130.5
2024-04-08,GBP,KHR,sell,5156
2024-04-08,HKD,KHR,buy,516
2024-04-08,HKD,KHR,middle,518.5
2024-04-08,HKD,KHR,sell,521
2024-04-08,IDR,KHR,buy,0.255
2024-04-08,IDR,KHR,middle,0.2565
2024-04-08,IDR,KHR,sell,0.258
2024-04-08,INR,KHR,buy,48.5
2024-04-08,INR,KHR,middle,48.745
2024-04-08,INR,KHR,sell,48.99
2024-04-08,JPY,KHR,buy,26.68
2024-04-08,JPY,KHR,middle,26.815
2024-04-08,JPY,KHR,sell,26.95
2024-04-08,KRW,KHR,buy,2.99
2024-04-08,KRW,KHR,middle,3.005
2024-04-08,KRW,KHR,sell,3.02
2024-04-08,LAK,KHR,buy,0.192
2024-04-08,LAK,KHR,middle,0.193
2024-04-08,LAK,KHR,sell,0.194
2024-04-08,MMK,KHR,buy,1.93
2024-04-08,MMK,KHR,middle,1.94
2024-04-08,MMK,KHR,sell,1.95
2024-04-08,MYR,KHR,buy,851
2024-04-08,MYR,KHR,middle,855.5
2024-04-08,MYR,KHR,sell,860
2024-04-08,NZD,KHR,buy,2432
2024-04-08,NZD,KHR,middle,2444
2024-04-08,NZD,KHR,sell,2456
2024-04-08,PHP,KHR,buy,71.53
2024-04-08,PHP,KHR,middle,71.89
2024-04-08,PHP,KHR,sell,72.25
2024-04-08,SDR,KHR,buy,5360
2024-04-08,SDR,KHR,middle,5387
2024-04-08,SDR,KHR,sell,5414
2024-04-08,SEK,KHR,buy,380
2024-04-08,SEK,KHR,middle,381.5
2024-04-08,SEK,KHR,sell,383
2024-04-08,SGD,KHR,buy,2997
2024-04-08,SGD,KHR,middle,3012
2024-04-08,SGD,KHR,sell,3027
2024-04-08,THB,KHR,buy,110
2024-04-08,THB,KHR,middle,110.5
2024-04-08,THB,KHR,sell,111
2024-04-08,TWD,KHR,buy,126
2024-04-08,TWD,KHR,middle,126.5
2024-04-08,TWD,KHR,sell,127
2024-04-08,USD,KHR,reference,4040
2024-04-08,VND,KHR,buy,0.162
2024-04-08,VND,KHR,middle,0.1625
2024-04-08,VND,KHR,sell,0.163
2024-04-09,AUD,KHR,buy,2659
2024-04-09,AUD,KHR,middle,2672.5
2024-04-09,AUD,KHR,sell,2686
2024-04-09,CAD,KHR,buy,2972
2024-04-09,CAD,KHR,middle,2987
2024-04-09,CAD,KHR,sell,3002
2024-04-09,CHF,KHR,buy,4462
2024-04-09,CHF,KHR,middle,4484.5
2024-04-09,CHF,KHR,sell,4507
2024-04-09,CNH,KHR,buy,558
2024-04-09,CNH,KHR,middle,560.5
2024-04-09,CNH,KHR,sell,563
2024-04-09,CNY,KHR,buy,559
2024-04-09,CNY,KHR,middle,561.5
2024-04-09,CNY,KHR,sell,564
2024-04-09,EUR,KHR,buy,4376
2024-04-09,EUR,KHR,middle,4397.5
2024-04-09,EUR,KHR,sell,4419
2024-04-09,GBP,KHR,buy,5101
2024-04-09,GBP,KHR,middle,5126.5
2024-04-09,GBP,KHR,sell,5152
2024-04-09,HKD,KHR,buy,516
2024-04-09,HKD,KHR,middle,518.5
2024-04-09,HKD,KHR,sell,521
2024-04-09,IDR,KHR,buy,0.255
2024-04-09,IDR,KHR,middle,0.2565
2024-04-09,IDR,KHR,sell,0.258
2024-04-09,INR,KHR,buy,48.52
2024-04-09,INR,KHR,middle,48.765
2024-04-09,INR,KHR,sell,49.01
2024-04-09,JPY,KHR,buy,26.61
2024-04-09,JPY,KHR,middle,26.74
2024-04-09,JPY,KHR,sell,26.87
2024-04-09,KRW,KHR,buy,2.99
2024-04-09,KRW,KHR,middle,3.005
2024-04-09,KRW,KHR,sell,3.02
2024-04-09,LAK,KHR,buy,0.192
2024-04-09,LAK,KHR,middle,0.193
2024-04-09,LAK,KHR,sell,0.194
2024-04-09,MMK,KHR,buy,1.93
2024-04-09,MMK,KHR,middle,1.94
2024-04-09,MMK,KHR,sell,1.95
2024-04-09,MYR,KHR,buy,850
2024-04-09,MYR,KHR,middle,854
2024-04-09,MYR,KHR,sell,858
2024-04-09,NZD,KHR,buy,2429
2024-04-09,NZD,KHR,middle,2441
2024-04-09,NZD,KHR,sell,2453
2024-04-09,PHP,KHR,buy,71.56
2024-04-09,PHP,KHR,middle,71.92
2024-04-09,PHP,KHR,sell,72.28
2024-04-09,SDR,KHR,buy,5358
2024-04-09,SDR,KHR,middle,5385
2024-04-09,SDR,KHR,sell,5412
2024-04-09,SEK,KHR,buy,381
2024-04-09,SEK,KHR,middle,383
2024-04-09,SEK,KHR,sell,385
2024-04-09,SGD,KHR,buy,2995
2024-04-09,SGD,KHR,middle,3010
2024-04-09,SGD,KHR,sell,3025
2024-04-09,THB,KHR,buy,110
2024-04-09,THB,KHR,middle,110.5
2024-04-09,THB,KHR,sell,111
2024-04-09,TWD,KHR,buy,126
2024-04-09,TWD,KHR,middle,126.5
2024-04-09,TWD,KHR,sell,127
2024-04-09,USD,KHR,reference,4041
2024-04-09,VND,KHR,buy,0.162
2024-04-09,VND,KHR,middle,0.163
2024-04-09,VND,KHR,sell,0.164
2024-04-10,AUD,KHR,buy,2669
2024-04-10,AUD,KHR,middle,2682.5
2024-04-10,AUD,KHR,sell,2696
2024-04-10,CAD,KHR,buy,2976
2024-04-10,CAD,KHR,middle,2991
2024-04-10,CAD,KHR,sell,3006
2024-04-10,CHF,KHR,buy,4467
2024-04-10,CHF,KHR,middle,4489
2024-04-10,CHF,KHR,sell,4511
2024-04-10,CNH,KHR,buy,558
2024-04-10,CNH,KHR,middle,560.5
2024-04-10,CNH,KHR,sell,563
2024-04-10,CNY,KHR,buy,559
2024-04-10,CNY,KHR,middle,561.5
2024-04-10,CNY,KHR,sell,564
2024-04-10,EUR,KHR,buy,4387
2024-04-10,EUR,KHR,middle,4409
2024-04-10,EUR,KHR,sell,4431
2024-04-10,GBP,KHR,buy,5113
2024-04-10,GBP,KHR,middle,5138.5
2024-04-10,GBP,KHR,sell,5164
2024-04-10,HKD,KHR,buy,516
2024-04-10,HKD,KHR,middle,518.5
2024-04-10,HKD,KHR,sell,521
2024-04-10,IDR,KHR,buy,0.255
2024-04-10,IDR,KHR,middle,0.2565
2024-04-10,IDR,KHR,sell,0.258
2024-04-10,INR,KHR,buy,48.51
2024-04-10,INR,KHR,middle,48.75
2024-04-10,INR,KHR,sell,48.99
2024-04-10,JPY,KHR,buy,26.6
2024-04-10,JPY,KHR,middle,26.735
2024-04-10,JPY,KHR,sell,26.87
2024-04-10,KRW,KHR,buy,2.98
2024-04-10,KRW,KHR,middle,2.995
2024-04-10,KRW,KHR,sell,3.01
2024-04-10,LAK,KHR,buy,0.192
2024-04-10,LAK,KHR,middle,0.193
2024-04-10,LAK,KHR,sell,0.194
2024-04-10,MMK,KHR,buy,1.92
2024-04-10,MMK,KHR,middle,1.93
2024-04-10,MMK,KHR,sell,1.94
2024-04-10,MYR,KHR,buy,851
2024-04-10,MYR,KHR,middle,855
2024-04-10,MYR,KHR,sell,859
2024-04-10,NZD,KHR,buy,2439
2024-04-10,NZD,KHR,middle,2451.5
2024-04-10,NZD,KHR,sell,2464
2024-04-10,PHP,KHR,buy,71.56
2024-04-10,PHP,KHR,middle,71.92
2024-04-10,PHP,KHR,sell,72.28
2024-04-10,SDR,KHR,buy,5357
2024-04-10,SDR,KHR,middle,5383.5
2024-04-10,SDR,KHR,sell,5410
2024-04-10,SEK,KHR,buy,383
2024-04-10,SEK,KHR,middle,385
2024-04-10,SEK,KHR,sell,387
2024-04-10,SGD,KHR,buy,3000
2024-04-10,SGD,KHR,middle,3015
2024-04-10,SGD,KHR,sell,3030
2024-04-10,THB,KHR,buy,111
2024-04-10,THB,KHR,middle,111.5
2024-04-10,THB,KHR,sell,112
2024-04-10,TWD,KHR,buy,126
2024-04-10,TWD,KHR,middle,126.5
2024-04-10,TWD,KHR,sell,127
2024-04-10,USD,KHR,reference,4041
2024-04-10,VND,KHR,buy,0.162
2024-04-10,VND,KHR,middle,0.163
2024-04-10,VND,KHR,sell,0.164
2024-04-11,AUD,KHR,buy,2676
2024-04-11,AUD,KHR,middle,2689
2024-04-11,AUD,KHR,sell,2702
2024-04-11,CAD,KHR,buy,2978
2024-04-11,CAD,KHR,middle,2993
2024-04-11,CAD,KHR,sell,3008
2024-04-11,CHF,KHR,buy,4468
2024-04-11,CHF,KHR,middle,4490.5
2024-04-11,CHF,KHR,sell,4513
2024-04-11,CNH,KHR,buy,558
2024-04-11,CNH,KHR,middle,561
2024-04-11,CNH,KHR,sell,564
2024-04-11,CNY,KHR,buy,559
2024-04-11,CNY,KHR,middle,561.5
2024-04-11,CNY,KHR,sell,564
2024-04-11,EUR,KHR,buy,4385
2024-04-11,EUR,KHR,middle,4407
2024-04-11,EUR,KHR,sell,4429
2024-04-11,GBP,KHR,buy,5125
2024-04-11,GBP,KHR,middle,5150.5
2024-04-11,GBP,KHR,sell,5176
2024-04-11,HKD,KHR,buy,516
2024-04-11,HKD,KHR,middle,518.5
2024-04-11,HKD,KHR,sell,521
2024-04-11,IDR,KHR,buy,0.255
2024-04-11,IDR,KHR,middle,0.2565
2024-04-11,IDR,KHR,sell,0.258
2024-04-11,INR,KHR,buy,48.58
2024-04-11,INR,KHR,middle,48.825
2024-04-11,INR,KHR,sell,49.07
2024-04-11,JPY,KHR,buy,26.61
2024-04-11,JPY,KHR,middle,26.745
2024-04-11,JPY,KHR,sell,26.88
2024-04-11,KRW,KHR,buy,2.98
2024-04-11,KRW,KHR,middle,2.995
2024-04-11,KRW,KHR,sell,3.01
2024-04-11,LAK,KHR,buy,0.192
2024-04-11,LAK,KHR,middle,0.193
2024-04-11,LAK,KHR,sell,0.194
2024-04-11,MMK,KHR,buy,1.92
2024-04-11,MMK,KHR,middle,1.93
2024-04-11,MMK,KHR,sell,1.94
2024-04-11,MYR,KHR,buy,851
2024-04-11,MYR,KHR,middle,855.5
2024-04-11,MYR,KHR,sell,860
2024-04-11,NZD,KHR,buy,2452
2024-04-11,NZD,KHR,middle,2464
2024-04-11,NZD,KHR,sell,2476
2024-04-11,PHP,KHR,buy,71.54
2024-04-11,PHP,KHR,middle,71.9
2024-04-11,PHP,KHR,sell,72.26
2024-04-11,SDR,KHR,buy,5363
2024-04-11,SDR,KHR,middle,5389.5
2024-04-11,SDR,KHR,sell,5416
2024-04-11,SEK,KHR,buy,383
2024-04-11,SEK,KHR,middle,385
2024-04-11,SEK,KHR,sell,387
2024-04-11,SGD,KHR,buy,3005
2024-04-11,SGD,KHR,middle,3020
2024-04-11,SGD,KHR,sell,3035
2024-04-11,THB,KHR,buy,111
2024-04-11,THB,KHR,middle,111.5
2024-04-11,THB,KHR,sell,112
2024-04-11,TWD,KHR,buy,126
2024-04-11,TWD,KHR,middle,126.5
2024-04-11,TWD,KHR,sell,127
2024-04-11,USD,KHR,reference,4040
2024-04-11,VND,KHR,buy,0.162
2024-04-11,VND,KHR,middle,0.163
2024-04-11,VND,KHR,sell,0.164
