date,base,quote,type,value
2023-03-03,JPY,KHR,sell,30.07
2023-03-03,KRW,KHR,buy,3.09
2023-03-03,KRW,KHR,middle,3.105
2023-03-03,KRW,KHR,sell,3.12
2023-03-03,LAK,KHR,buy,0.242
2023-03-03,LAK,KHR,middle,0.2435
2023-03-03,LAK,KHR,sell,0.245
2023-03-03,MMK,KHR,buy,1.94
2023-03-03,MMK,KHR,middle,1.95
2023-03-03,MMK,KHR,sell,1.96
2023-03-03,MYR,KHR,buy,906
2023-03-03,MYR,KHR,middle,910.5
2023-03-03,MYR,KHR,sell,915
2023-03-03,NZD,KHR,buy,2529
2023-03-03,NZD,KHR,middle,2541.5
2023-03-03,NZD,KHR,sell,2554
2023-03-03,PHP,KHR,buy,73.81
2023-03-03,PHP,KHR,middle,74.18
2023-03-03,PHP,KHR,sell,74.55
2023-03-03,SDR,KHR,buy,5416
2023-03-03,SDR,KHR,middle,5443
2023-03-03,SDR,KHR,sell,5470
2023-03-03,SEK,KHR,buy,387
2023-03-03,SEK,KHR,middle,389
2023-03-03,SEK,KHR,sell,391
2023-03-03,SGD,KHR,buy,3014
2023-03-03,SGD,KHR,middle,3029
2023-03-03,SGD,KHR,sell,3044
2023-03-03,THB,KHR,buy,117
2023-03-03,THB,KHR,middle,117.5
2023-03-03,THB,KHR,sell,118
2023-03-03,TWD,KHR,buy,133
2023-03-03,TWD,KHR,middle,133.5
2023-03-03,TWD,KHR,sell,134
2023-03-03,USD,KHR,reference,4060
2023-03-03,VND,KHR,buy,0.171
2023-03-03,VND,KHR,middle,0.172
2023-03-03,VND,KHR,sell,0.173
2023-03-06,AUD,KHR,buy,2743
2023-03-06,AUD,KHR,middle,2756.5
2023-03-06,AUD,KHR,sell,2770
2023-03-06,CAD,KHR,buy,2992
2023-03-06,CAD,KHR,middle,3007
2023-03-06,CAD,KHR,sell,3022
2023-03-06,CHF,KHR,buy,4326
2023-03-06,CHF,KHR,middle,4347.5
2023-03-06,CHF,KHR,sell,4369
2023-03-06,CNH,KHR,buy,588
2023-03-06,CNH,KHR,middle,591
2023-03-06,CNH,KHR,sell,594
2023-03-06,CNY,KHR,buy,588
2023-03-06,CNY,KHR,middle,591
2023-03-06,CNY,KHR,sell,594
2023-03-06,EUR,KHR,buy,4311
2023-03-06,EUR,KHR,middle,4332.5
2023-03-06,EUR,KHR,sell,4354
2023-03-06,GBP,KHR,buy,4863
2023-03-06,GBP,KHR,middle,4887
2023-03-06,GBP,KHR,sell,4911
2023-03-06,HKD,KHR,buy,517
2023-03-06,HKD,KHR,middle,519.5
2023-03-06,HKD,KHR,sell,522
2023-03-06,IDR,KHR,buy,0.265
2023-03-06,IDR,KHR,middle,0.2665
2023-03-06,IDR,KHR,sell,0.268
2023-03-06,INR,KHR,buy,49.52
2023-03-06,INR,KHR,middle,49.765
2023-03-06,INR,KHR,sell,50.01
2023-03-06,JPY,KHR,buy,29.77
2023-03-06,JPY,KHR,middle,29.915
2023-03-06,JPY,KHR,sell,30.06
2023-03-06,KRW,KHR,buy,3.12
2023-03-06,KRW,KHR,middle,3.135
2023-03-06,KRW,KHR,sell,3.15
2023-03-06,LAK,KHR,buy,0.242
2023-03-06,LAK,KHR,middle,0.2435
2023-03-06,LAK,KHR,sell,0.245
2023-03-06,MMK,KHR,buy,1.94
2023-03-06,MMK,KHR,middle,1.945
2023-03-06,MMK,KHR,sell,1.95
2023-03-06,MYR,KHR,buy,906
2023-03-06,MYR,KHR,middle,910.5
2023-03-06,MYR,KHR,sell,915
2023-03-06,NZD,KHR,buy,2530
2023-03-06,NZD,KHR,middle,2542.5
2023-03-06,NZD,KHR,sell,2555
2023-03-06,PHP,KHR,buy,74.02
2023-03-06,PHP,KHR,middle,74.39
2023-03-06,PHP,KHR,sell,74.76
2023-03-06,SDR,KHR,buy,5395
2023-03-06,SDR,KHR,middle,5422
2023-03-06,SDR,KHR,sell,5449
2023-03-06,SEK,KHR,buy,387
2023-03-06,SEK,KHR,middle,389
2023-03-06,SEK,KHR,sell,391
2023-03-06,SGD,KHR,buy,3014
2023-03-06,SGD,KHR,middle,3029
2023-03-06,SGD,KHR,sell,3044
2023-03-06,THB,KHR,buy,117
2023-03-06,THB,KHR,middle,117.5
2023-03-06,THB,KHR,sell,118
2023-03-06,TWD,KHR,buy,132
2023-03-06,TWD,KHR,middle,133
2023-03-06,TWD,KHR,sell,134
2023-03-06,USD,KHR,reference,4057
2023-03-06,VND,KHR,buy,0.171
2023-03-06,VND,KHR,middle,0.172
2023-03-06,VND,KHR,sell,0.173
2023-03-07,AUD,KHR,buy,2730
2023-03-07,AUD,KHR,middle,2743.5
2023-03-07,AUD,KHR,sell,2757
2023-03-07,CAD,KHR,buy,2980
2023-03-07,CAD,KHR,middle,2995
2023-03-07,CAD,KHR,sell,3010
2023-03-07,CHF,KHR,buy,4338
2023-03-07,CHF,KHR,middle,4359.5
2023-03-07,CHF,KHR,sell,4381
2023-03-07,CNH,KHR,buy,585
2023-03-07,CNH,KHR,middle,587.5
2023-03-07,CNH,KHR,sell,590
2023-03-07,CNY,KHR,buy,585
2023-03-07,CNY,KHR,middle,588
2023-03-07,CNY,KHR,sell,591
2023-03-07,EUR,KHR,buy,4312
2023-03-07,EUR,KHR,middle,4333.5
2023-03-07,EUR,KHR,sell,4355
2023-03-07,GBP,KHR,buy,4872
2023-03-07,GBP,KHR,middle,4896
2023-03-07,GBP,KHR,sell,4920
2023-03-07,HKD,KHR,buy,516
2023-03-07,HKD,KHR,middle,518.5
2023-03-07,HKD,KHR,sell,521
2023-03-07,IDR,KHR,buy,0.265
2023-03-07,IDR,KHR,middle,0.2665
2023-03-07,IDR,KHR,sell,0.268
2023-03-07,INR,KHR,buy,49.56
2023-03-07,INR,KHR,middle,49.81
2023-03-07,INR,KHR,sell,50.06
2023-03-07,JPY,KHR,buy,29.81
2023-03-07,JPY,KHR,middle,29.96
2023-03-07,JPY,KHR,sell,30.11
2023-03-07,KRW,KHR,buy,3.12
2023-03-07,KRW,KHR,middle,3.135
2023-03-07,KRW,KHR,sell,3.15
2023-03-07,LAK,KHR,buy,0.246
2023-03-07,LAK,KHR,middle,0.2475
2023-03-07,LAK,KHR,sell,0.249
2023-03-07,MMK,KHR,buy,1.93
2023-03-07,MMK,KHR,middle,1.94
2023-03-07,MMK,KHR,sell,1.95
2023-03-07,MYR,KHR,buy,906
2023-03-07,MYR,KHR,middle,910.5
2023-03-07,MYR,KHR,sell,915
2023-03-07,NZD,KHR,buy,2509
2023-03-07,NZD,KHR,middle,2521.5
2023-03-07,NZD,KHR,sell,2534
2023-03-07,PHP,KHR,buy,73.85
2023-03-07,PHP,KHR,middle,74.22
2023-03-07,PHP,KHR,sell,74.59
2023-03-07,SDR,KHR,buy,5386
2023-03-07,SDR,KHR,middle,5413
2023-03-07,SDR,KHR,sell,5440
2023-03-07,SEK,KHR,buy,386
2023-03-07,SEK,KHR,middle,388
2023-03-07,SEK,KHR,sell,390
2023-03-07,SGD,KHR,buy,3012
2023-03-07,SGD,KHR,middle,3027
2023-03-07,SGD,KHR,sell,3042
2023-03-07,THB,KHR,buy,117
2023-03-07,THB,KHR,middle,117.5
2023-03-07,THB,KHR,sell,118
2023-03-07,TWD,KHR,buy,132
2023-03-07,TWD,KHR,middle,133
2023-03-07,TWD,KHR,sell,134
2023-03-07,USD,KHR,reference,4050
2023-03-07,VND,KHR,buy,0.171
2023-03-07,VND,KHR,middle,0.172
2023-03-07,VND,KHR,sell,0.173
2023-03-09,AUD,KHR,buy,2706
2023-03-09,AUD,KHR,middle,2719.5
2023-03-09,AUD,KHR,sell,2733
2023-03-09,CAD,KHR,buy,2971
2023-03-09,CAD,KHR,middle,2985.5
2023-03-09,CAD,KHR,sell,3000
2023-03-09,CHF,KHR,buy,4348
2023-03-09,CHF,KHR,middle,4370
2023-03-09,CHF,KHR,sell,4392
2023-03-09,CNH,KHR,buy,584
2023-03-09,CNH,KHR,middle,587
2023-03-09,CNH,KHR,sell,590
2023-03-09,CNY,KHR,buy,584
2023-03-09,CNY,KHR,middle,587
2023-03-09,CNY,KHR,sell,590
2023-03-09,EUR,KHR,buy,4321
2023-03-09,EUR,KHR,middle,4342.5
2023-03-09,EUR,KHR,sell,4364
2023-03-09,GBP,KHR,buy,4870
2023-03-09,GBP,KHR,middle,4894
2023-03-09,GBP,KHR,sell,4918
2023-03-09,HKD,KHR,buy,516
2023-03-09,HKD,KHR,middle,518.5
2023-03-09,HKD,KHR,sell,521
2023-03-09,IDR,KHR,buy,0.264
2023-03-09,IDR,KHR,middle,0.265
2023-03-09,IDR,KHR,sell,0.266
2023-03-09,INR,KHR,buy,49.42
2023-03-09,INR,KHR,middle,49.665
2023-03-09,INR,KHR,sell,49.91
2023-03-09,JPY,KHR,buy,29.84
2023-03-09,JPY,KHR,middle,29.99
2023-03-09,JPY,KHR,sell,30.14
2023-03-09,KRW,KHR,buy,3.11
2023-03-09,KRW,KHR,middle,3.13
2023-03-09,KRW,KHR,sell,3.15
2023-03-09,LAK,KHR,buy,0.246
2023-03-09,LAK,KHR,middle,0.2475
2023-03-09,LAK,KHR,sell,0.249
2023-03-09,MMK,KHR,buy,1.93
2023-03-09,MMK,KHR,middle,1.94
2023-03-09,MMK,KHR,sell,1.95
2023-03-09,MYR,KHR,buy,905
2023-03-09,MYR,KHR,middle,909.5
2023-03-09,MYR,KHR,sell,914
2023-03-09,NZD,KHR,buy,2511
2023-03-09,NZD,KHR,middle,2523.5
2023-03-09,NZD,KHR,sell,2536
2023-03-09,PHP,KHR,buy,73.59
2023-03-09,PHP,KHR,middle,73.955
2023-03-09,PHP,KHR,sell,74.32
2023-03-09,SDR,KHR,buy,5384
2023-03-09,SDR,KHR,middle,5411
2023-03-09,SDR,KHR,sell,5438
2023-03-09,SEK,KHR,buy,387
2023-03-09,SEK,KHR,middle,389
2023-03-09,SEK,KHR,sell,391
2023-03-09,SGD,KHR,buy,3009
2023-03-09,SGD,KHR,middle,3024.5
2023-03-09,SGD,KHR,sell,3040
2023-03-09,THB,KHR,buy,117
2023-03-09,THB,KHR,middle,117.5
2023-03-09,THB,KHR,sell,118
2023-03-09,TWD,KHR,buy,132
2023-03-09,TWD,KHR,middle,133
2023-03-09,TWD,KHR,sell,134
2023-03-09,USD,KHR,reference,4048
2023-03-09,VND,KHR,buy,0.171
2023-03-09,VND,KHR,middle,0.172
2023-03-09,VND,KHR,sell,0.173
2023-03-10,AUD,KHR,buy,2678
2023-03-10,AUD,KHR,middle,2691
2023-03-10,AUD,KHR,sell,2704
2023-03-10,CAD,KHR,buy,2934
2023-03-10,CAD,KHR,middle,2948.5
2023-03-10,CAD,KHR,sell,2963
2023-03-10,CHF,KHR,buy,4311
2023-03-10,CHF,KHR,middle,4332.5
2023-03-10,CHF,KHR,sell,4354
2023-03-10,CNH,KHR,buy,580
2023-03-10,CNH,KHR,middle,583
2023-03-10,CNH,KHR,sell,586
2023-03-10,CNY,KHR,buy,581
2023-03-10,CNY,KHR,middle,584
2023-03-10,CNY,KHR,sell,587
2023-03-10,EUR,KHR,buy,4273
2023-03-10,EUR,KHR,middle,4294
2023-03-10,EUR,KHR,sell,4315
2023-03-10,GBP,KHR,buy,4809
2023-03-10,GBP,KHR,middle,4833
2023-03-10,GBP,KHR,sell,4857
2023-03-10,HKD,KHR,buy,515
2023-03-10,HKD,KHR,middle,518
2023-03-10,HKD,KHR,sell,521
2023-03-10,IDR,KHR,buy,0.262
2023-03-10,IDR,KHR,middle,0.2635
2023-03-10,IDR,KHR,sell,0.265
2023-03-10,INR,KHR,buy,49.38
2023-03-10,INR,KHR,middle,49.625
2023-03-10,INR,KHR,sell,49.87
2023-03-10,JPY,KHR,buy,29.69
2023-03-10,JPY,KHR,middle,29.84
2023-03-10,JPY,KHR,sell,29.99
2023-03-10,KRW,KHR,buy,3.06
2023-03-10,KRW,KHR,middle,3.075
2023-03-10,KRW,KHR,sell,3.09
2023-03-10,LAK,KHR,buy,0.245
2023-03-10,LAK,KHR,middle,0.2465
2023-03-10,LAK,KHR,sell,0.248
2023-03-10,MMK,KHR,buy,1.93
2023-03-10,MMK,KHR,middle,1.94
2023-03-10,MMK,KHR,sell,1.95
2023-03-10,MYR,KHR,buy,895
2023-03-10,MYR,KHR,middle,899.5
2023-03-10,MYR,KHR,sell,904
2023-03-10,NZD,KHR,buy,2479
2023-03-10,NZD,KHR,middle,2491.5
2023-03-10,NZD,KHR,sell,2504
2023-03-10,PHP,KHR,buy,73.26
2023-03-10,PHP,KHR,middle,73.625
2023-03-10,PHP,KHR,sell,73.99
2023-03-10,SDR,KHR,buy,5354
2023-03-10,SDR,KHR,middle,5381
2023-03-10,SDR,KHR,sell,5408
2023-03-10,SEK,KHR,buy,379
2023-03-10,SEK,KHR,middle,381
2023-03-10,SEK,KHR,sell,383
2023-03-10,SGD,KHR,buy,2992
2023-03-10,SGD,KHR,middle,3007
2023-03-10,SGD,KHR,sell,3022
2023-03-10,THB,KHR,buy,116
2023-03-10,THB,KHR,middle,116.5
2023-03-10,THB,KHR,sell,117
2023-03-10,TWD,KHR,buy,131
2023-03-10,TWD,KHR,middle,132
2023-03-10,TWD,KHR,sell,133
2023-03-10,USD,KHR,reference,4046
2023-03-10,VND,KHR,buy,0.171
2023-03-10,VND,KHR,middle,0.1715
2023-03-10,VND,KHR,sell,0.172
2023-03-13,AUD,KHR,buy,2665
2023-03-13,AUD,KHR,middle,2678.5
2023-03-13,AUD,KHR,sell,2692
2023-03-13,CAD,KHR,buy,2924
2023-03-13,CAD,KHR,middle,2938.5
2023-03-13,CAD,KHR,sell,2953
2023-03-13,CHF,KHR,buy,4348
2023-03-13,CHF,KHR,middle,4370
2023-03-13,CHF,KHR,sell,4392
2023-03-13,CNH,KHR,buy,581
2023-03-13,CNH,KHR,middle,584
2023-03-13,CNH,KHR,sell,587
2023-03-13,CNY,KHR,buy,582
2023-03-13,CNY,KHR,middle,584.5
2023-03-13,CNY,KHR,sell,587
2023-03-13,EUR,KHR,buy,4287
2023-03-13,EUR,KHR,middle,4308.5
2023-03-13,EUR,KHR,sell,4330
2023-03-13,GBP,KHR,buy,4836
2023-03-13,GBP,KHR,middle,4860
2023-03-13,GBP,KHR,sell,4884
2023-03-13,HKD,KHR,buy,516
2023-03-13,HKD,KHR,middle,518.5
2023-03-13,HKD,KHR,sell,521
2023-03-13,IDR,KHR,buy,0.262
2023-03-13,IDR,KHR,middle,0.2635
2023-03-13,IDR,KHR,sell,0.265
2023-03-13,INR,KHR,buy,49.36
2023-03-13,INR,KHR,middle,49.605
2023-03-13,INR,KHR,sell,49.85
2023-03-13,JPY,KHR,buy,29.69
2023-03-13,JPY,KHR,middle,29.835
2023-03-13,JPY,KHR,sell,29.98
2023-03-13,KRW,KHR,buy,3.06
2023-03-13,KRW,KHR,middle,3.075
2023-03-13,KRW,KHR,sell,3.09
2023-03-13,LAK,KHR,buy,0.246
2023-03-13,LAK,KHR,middle,0.247
2023-03-13,LAK,KHR,sell,0.248
2023-03-13,MMK,KHR,buy,1.93
2023-03-13,MMK,KHR,middle,1.94
2023-03-13,MMK,KHR,sell,1.95
2023-03-13,MYR,KHR,buy,896
2023-03-13,MYR,KHR,middle,900.5
2023-03-13,MYR,KHR,sell,905
2023-03-13,NZD,KHR,buy,2475
2023-03-13,NZD,KHR,middle,2487
2023-03-13,NZD,KHR,sell,2499
2023-03-13,PHP,KHR,buy,73.46
2023-03-13,PHP,KHR,middle,73.825
2023-03-13,PHP,KHR,sell,74.19
2023-03-13,SDR,KHR,buy,5368
2023-03-13,SDR,KHR,middle,5395
2023-03-13,SDR,KHR,sell,5422
2023-03-13,SEK,KHR,buy,376
2023-03-13,SEK,KHR,middle,378
2023-03-13,SEK,KHR,sell,380
2023-03-13,SGD,KHR,buy,2984
2023-03-13,SGD,KHR,middle,2999
2023-03-13,SGD,KHR,sell,3014
2023-03-13,THB,KHR,buy,116
2023-03-13,THB,KHR,middle,116.5
2023-03-13,THB,KHR,sell,117
2023-03-13,TWD,KHR,buy,131
2023-03-13,TWD,KHR,middle,132
2023-03-13,TWD,KHR,sell,133
2023-03-13,USD,KHR,reference,4049
2023-03-13,VND,KHR,buy,0.171
2023-03-13,VND,KHR,middle,0.172
2023-03-13,VND,KHR,sell,0.173
2023-03-14,AUD,KHR,buy,2697
2023-03-14,AUD,KHR,middle,2710.5
2023-03-14,AUD,KHR,sell,2724
2023-03-14,CAD,KHR,buy,2946
2023-03-14,CAD,KHR,middle,2961
2023-03-14,CAD,KHR,sell,2976
2023-03-14,CHF,KHR,buy,4422
2023-03-14,CHF,KHR,middle,4444
2023-03-14,CHF,KHR,sell,4466
2023-03-14,CNH,KHR,buy,587
2023-03-14,CNH,KHR,middle,590
2023-03-14,CNH,KHR,sell,593
2023-03-14,CNY,KHR,buy,587
2023-03-14,CNY,KHR,middle,590
2023-03-14,CNY,KHR,sell,593
2023-03-14,EUR,KHR,buy,4337
2023-03-14,EUR,KHR,middle,4359
2023-03-14,EUR,KHR,sell,4381
2023-03-14,GBP,KHR,buy,4899
2023-03-14,GBP,KHR,middle,4923.5
2023-03-14,GBP,KHR,sell,4948
2023-03-14,HKD,KHR,buy,516
2023-03-14,HKD,KHR,middle,518.5
2023-03-14,HKD,KHR,sell,521
2023-03-14,IDR,KHR,buy,0.264
2023-03-14,IDR,KHR,middle,0.265
2023-03-14,IDR,KHR,sell,0.266
2023-03-14,INR,KHR,buy,49.39
2023-03-14,INR,KHR,middle,49.635
2023-03-14,INR,KHR,sell,49.88
2023-03-14,JPY,KHR,buy,30.26
2023-03-14,JPY,KHR,middle,30.41
2023-03-14,JPY,KHR,sell,30.56
2023-03-14,KRW,KHR,buy,3.11
2023-03-14,KRW,KHR,middle,3.125
2023-03-14,KRW,KHR,sell,3.14
2023-03-14,LAK,KHR,buy,0.242
2023-03-14,LAK,KHR,middle,0.243
2023-03-14,LAK,KHR,sell,0.244
2023-03-14,MMK,KHR,buy,1.93
2023-03-14,MMK,KHR,middle,1.94
2023-03-14,MMK,KHR,sell,1.95
2023-03-14,MYR,KHR,buy,903
2023-03-14,MYR,KHR,middle,907.5
2023-03-14,MYR,KHR,sell,912
2023-03-14,NZD,KHR,buy,2508
2023-03-14,NZD,KHR,middle,2520.5
2023-03-14,NZD,KHR,sell,2533
2023-03-14,PHP,KHR,buy,73.71
2023-03-14,PHP,KHR,middle,74.08
2023-03-14,PHP,KHR,sell,74.45
2023-03-14,SDR,KHR,buy,5374
2023-03-14,SDR,KHR,middle,5400.5
2023-03-14,SDR,KHR,sell,5427
2023-03-14,SEK,KHR,buy,381
2023-03-14,SEK,KHR,middle,382.5
2023-03-14,SEK,KHR,sell,384
2023-03-14,SGD,KHR,buy,3011
2023-03-14,SGD,KHR,middle,3026
2023-03-14,SGD,KHR,sell,3041
2023-03-14,THB,KHR,buy,117
2023-03-14,THB,KHR,middle,117.5
2023-03-14,THB,KHR,sell,118
2023-03-14,TWD,KHR,buy,132
2023-03-14,TWD,KHR,middle,133
2023-03-14,TWD,KHR,sell,134
2023-03-14,USD,KHR,reference,4049
2023-03-14,VND,KHR,buy,0.172
2023-03-14,VND,KHR,middle,0.173
2023-03-14,VND,KHR,sell,0.174
2023-03-15,AUD,KHR,buy,2699
2023-03-15,AUD,KHR,middle,2712.5
2023-03-15,AUD,KHR,sell,2726
2023-03-15,CAD,KHR,buy,2951
2023-03-15,CAD,KHR,middle,2965.5
2023-03-15,CAD,KHR,sell,2980
2023-03-15,CHF,KHR,buy,4436
2023-03-15,CHF,KHR,middle,4458
2023-03-15,CHF,KHR,sell,4480
2023-03-15,CNH,KHR,buy,589
2023-03-15,CNH,KHR,middle,592
2023-03-15,CNH,KHR,sell,595
2023-03-15,CNY,KHR,buy,589
2023-03-15,CNY,KHR,middle,592
2023-03-15,CNY,KHR,sell,595
2023-03-15,EUR,KHR,buy,4333
2023-03-15,EUR,KHR,middle,4354.5
2023-03-15,EUR,KHR,sell,4376
2023-03-15,GBP,KHR,buy,4923
2023-03-15,GBP,KHR,middle,4947.5
2023-03-15,GBP,KHR,sell,4972
2023-03-15,HKD,KHR,buy,517
2023-03-15,HKD,KHR,middle,519.5
2023-03-15,HKD,KHR,sell,522
2023-03-15,IDR,KHR,buy,0.263
2023-03-15,IDR,KHR,middle,0.2645
2023-03-15,IDR,KHR,sell,0.266
2023-03-15,INR,KHR,buy,49.14
2023-03-15,INR,KHR,middle,49.385
2023-03-15,INR,KHR,sell,49.63
2023-03-15,JPY,KHR,buy,30.2
2023-03-15,JPY,KHR,middle,30.35
2023-03-15,JPY,KHR,sell,30.5
2023-03-15,KRW,KHR,buy,3.09
2023-03-15,KRW,KHR,middle,3.105
2023-03-15,KRW,KHR,sell,3.12
2023-03-15,LAK,KHR,buy,0.246
2023-03-15,LAK,KHR,middle,0.2475
2023-03-15,LAK,KHR,sell,0.249
2023-03-15,MMK,KHR,buy,1.93
2023-03-15,MMK,KHR,middle,1.94
2023-03-15,MMK,KHR,sell,1.95
2023-03-15,MYR,KHR,buy,905
2023-03-15,MYR,KHR,middle,909.5
2023-03-15,MYR,KHR,sell,914
2023-03-15,NZD,KHR,buy,2518
2023-03-15,NZD,KHR,middle,2530.5
2023-03-15,NZD,KHR,sell,2543
2023-03-15,PHP,KHR,buy,73.57
2023-03-15,PHP,KHR,middle,73.935
2023-03-15,PHP,KHR,sell,74.3
2023-03-15,SDR,KHR,buy,5412
2023-03-15,SDR,KHR,middle,5439.5
2023-03-15,SDR,KHR,sell,5467
2023-03-15,SEK,KHR,buy,382
2023-03-15,SEK,KHR,middle,384
2023-03-15,SEK,KHR,sell,386
2023-03-15,SGD,KHR,buy,3006
2023-03-15,SGD,KHR,middle,3021
2023-03-15,SGD,KHR,sell,3036
2023-03-15,THB,KHR,buy,118
2023-03-15,THB,KHR,middle,118.5
2023-03-15,THB,KHR,sell,119
2023-03-15,TWD,KHR,buy,132
2023-03-15,TWD,KHR,middle,133
2023-03-15,TWD,KHR,sell,134
2023-03-15,USD,KHR,reference,4052
2023-03-15,VND,KHR,buy,0.172
2023-03-15,VND,KHR,middle,0.173
2023-03-15,VND,KHR,sell,0.174
2023-03-16,AUD,KHR,buy,2706
2023-03-16,AUD,KHR,middle,2720
2023-03-16,AUD,KHR,sell,2734
2023-03-16,CAD,KHR,buy,2962
2023-03-16,CAD,KHR,middle,2976.5
2023-03-16,CAD,KHR,sell,2991
2023-03-16,CHF,KHR,buy,4432
2023-03-16,CHF,KHR,middle,4454
2023-03-16,CHF,KHR,sell,4476
2023-03-16,CNH,KHR,buy,588
2023-03-16,CNH,KHR,middle,591
2023-03-16,CNH,KHR,sell,594
2023-03-16,CNY,KHR,buy,588
2023-03-16,CNY,KHR,middle,591
2023-03-16,CNY,KHR,sell,594
2023-03-16,EUR,KHR,buy,4353
2023-03-16,EUR,KHR,middle,4374.5
2023-03-16,EUR,KHR,sell,4396
2023-03-16,GBP,KHR,buy,4928
2023-03-16,GBP,KHR,middle,4952.5
2023-03-16,GBP,KHR,sell,4977
2023-03-16,HKD,KHR,buy,516
2023-03-16,HKD,KHR,middle,519
2023-03-16,HKD,KHR,sell,522
2023-03-16,IDR,KHR,buy,0.264
2023-03-16,IDR,KHR,middle,0.2655
2023-03-16,IDR,KHR,sell,0.267
2023-03-16,INR,KHR,buy,49.14
2023-03-16,INR,KHR,middle,49.39
2023-03-16,INR,KHR,sell,49.64
2023-03-16,JPY,KHR,buy,30.07
2023-03-16,JPY,KHR,middle,30.22
2023-03-16,JPY,KHR,sell,30.37
2023-03-16,KRW,KHR,buy,3.11
2023-03-16,KRW,KHR,middle,3.125
2023-03-16,KRW,KHR,sell,3.14
2023-03-16,LAK,KHR,buy,0.246
2023-03-16,LAK,KHR,middle,0.2475
2023-03-16,LAK,KHR,sell,0.249
2023-03-16,MMK,KHR,buy,1.93
2023-03-16,MMK,KHR,middle,1.94
2023-03-16,MMK,KHR,sell,1.95
2023-03-16,MYR,KHR,buy,905
2023-03-16,MYR,KHR,middle,909.5
2023-03-16,MYR,KHR,sell,914
2023-03-16,NZD,KHR,buy,2520
2023-03-16,NZD,KHR,middle,2533
2023-03-16,NZD,KHR,sell,2546
2023-03-16,PHP,KHR,buy,73.78
2023-03-16,PHP,KHR,middle,74.145
2023-03-16,PHP,KHR,sell,74.51
2023-03-16,SDR,KHR,buy,5421
2023-03-16,SDR,KHR,middle,5448.5
2023-03-16,SDR,KHR,sell,5476
2023-03-16,SEK,KHR,buy,390
2023-03-16,SEK,KHR,middle,392
2023-03-16,SEK,KHR,sell,394
2023-03-16,SGD,KHR,buy,3019
2023-03-16,SGD,KHR,middle,3034
2023-03-16,SGD,KHR,sell,3049
2023-03-16,THB,KHR,buy,117
2023-03-16,THB,KHR,middle,117.5
2023-03-16,THB,KHR,sell,118
2023-03-16,TWD,KHR,buy,133
2023-03-16,TWD,KHR,middle,133.5
2023-03-16,TWD,KHR,sell,134
2023-03-16,USD,KHR,reference,4054
2023-03-16,VND,KHR,buy,0.172
2023-03-16,VND,KHR,middle,0.173
2023-03-16,VND,KHR,sell,0.174
2023-03-17,AUD,KHR,buy,2698
2023-03-17,AUD,KHR,middle,2711.5
2023-03-17,AUD,KHR,sell,2725
2023-03-17,CAD,KHR,buy,2953
2023-03-17,CAD,KHR,middle,2968
2023-03-17,CAD,KHR,sell,2983
2023-03-17,CHF,KHR,buy,4385
2023-03-17,CHF,KHR,middle,4407
2023-03-17,CHF,KHR,sell,4429
2023-03-17,CNH,KHR,buy,588
2023-03-17,CNH,KHR,middle,591
2023-03-17,CNH,KHR,sell,594
2023-03-17,CNY,KHR,buy,588
2023-03-17,CNY,KHR,middle,591
2023-03-17,CNY,KHR,sell,594
2023-03-17,EUR,KHR,buy,4308
2023-03-17,EUR,KHR,middle,4329.5
2023-03-17,EUR,KHR,sell,4351
2023-03-17,GBP,KHR,buy,4903
2023-03-17,GBP,KHR,middle,4927.5
2023-03-17,GBP,KHR,sell,4952
2023-03-17,HKD,KHR,buy,517
2023-03-17,HKD,KHR,middle,519.5
2023-03-17,HKD,KHR,sell,522
2023-03-17,IDR,KHR,buy,0.264
2023-03-17,IDR,KHR,middle,0.265
2023-03-17,IDR,KHR,sell,0.266
2023-03-17,INR,KHR,buy,49.07
2023-03-17,INR,KHR,middle,49.315
2023-03-17,INR,KHR,sell,49.56
2023-03-17,JPY,KHR,buy,30.55
2023-03-17,JPY,KHR,middle,30.7
2023-03-17,JPY,KHR,sell,30.85
2023-03-17,KRW,KHR,buy,3.09
2023-03-17,KRW,KHR,middle,3.105
2023-03-17,KRW,KHR,sell,3.12
2023-03-17,LAK,KHR,buy,0.246
2023-03-17,LAK,KHR,middle,0.2475
2023-03-17,LAK,KHR,sell,0.249
2023-03-17,MMK,KHR,buy,1.93
2023-03-17,MMK,KHR,middle,1.94
2023-03-17,MMK,KHR,sell,1.95
2023-03-17,MYR,KHR,buy,902
2023-03-17,MYR,KHR,middle,906.5
2023-03-17,MYR,KHR,sell,911
2023-03-17,NZD,KHR,buy,2503
2023-03-17,NZD,KHR,middle,2515.5
2023-03-17,NZD,KHR,sell,2528
2023-03-17,PHP,KHR,buy,73.9
2023-03-17,PHP,KHR,middle,74.265
2023-03-17,PHP,KHR,sell,74.63
2023-03-17,SDR,KHR,buy,5400
2023-03-17,SDR,KHR,middle,5427
2023-03-17,SDR,KHR,sell,5454
2023-03-17,SEK,KHR,buy,385
2023-03-17,SEK,KHR,middle,386.5
2023-03-17,SEK,KHR,sell,388
2023-03-17,SGD,KHR,buy,3012
2023-03-17,SGD,KHR,middle,3027
2023-03-17,SGD,KHR,sell,3042
2023-03-17,THB,KHR,buy,118
2023-03-17,THB,KHR,middle,118.5
2023-03-17,THB,KHR,sell,119
