date,base,quote,type,value
2019-03-18,MMK,KHR,middle,2.655
2019-03-18,MMK,KHR,sell,2.67
2019-03-18,MYR,KHR,buy,976
2019-03-18,MYR,KHR,middle,981
2019-03-18,MYR,KHR,sell,986
2019-03-18,NZD,KHR,buy,2730
2019-03-18,NZD,KHR,middle,2744
2019-03-18,NZD,KHR,sell,2758
2019-03-18,PHP,KHR,buy,75.76
2019-03-18,PHP,KHR,middle,76.14
2019-03-18,PHP,KHR,sell,76.52
2019-03-18,SDR,KHR,buy,5554
2019-03-18,SDR,KHR,middle,5582
2019-03-18,SDR,KHR,sell,5610
2019-03-18,SEK,KHR,buy,432
2019-03-18,SEK,KHR,middle,434
2019-03-18,SEK,KHR,sell,436
2019-03-18,SGD,KHR,buy,2948
2019-03-18,SGD,KHR,middle,2963
2019-03-18,SGD,KHR,sell,2978
2019-03-18,THB,KHR,buy,126
2019-03-18,THB,KHR,middle,126.5
2019-03-18,THB,KHR,sell,127
2019-03-18,TWD,KHR,buy,129
2019-03-18,TWD,KHR,middle,129.5
2019-03-18,TWD,KHR,sell,130
2019-03-18,USD,KHR,reference,3989
2019-03-18,VND,KHR,buy,0.172
2019-03-18,VND,KHR,middle,0.173
2019-03-18,VND,KHR,sell,0.174
2019-03-19,AUD,KHR,buy,2831
2019-03-19,AUD,KHR,middle,2845
2019-03-19,AUD,KHR,sell,2859
2019-03-19,CAD,KHR,buy,2990
2019-03-19,CAD,KHR,middle,3005
2019-03-19,CAD,KHR,sell,3020
2019-03-19,CHF,KHR,buy,3986
2019-03-19,CHF,KHR,middle,4005.5
2019-03-19,CHF,KHR,sell,4025
2019-03-19,CNH,KHR,buy,594
2019-03-19,CNH,KHR,middle,597
2019-03-19,CNH,KHR,sell,600
2019-03-19,CNY,KHR,buy,594
2019-03-19,CNY,KHR,middle,597
2019-03-19,CNY,KHR,sell,600
2019-03-19,EUR,KHR,buy,4523
2019-03-19,EUR,KHR,middle,4545.5
2019-03-19,EUR,KHR,sell,4568
2019-03-19,GBP,KHR,buy,5292
2019-03-19,GBP,KHR,middle,5318.5
2019-03-19,GBP,KHR,sell,5345
2019-03-19,HKD,KHR,buy,508
2019-03-19,HKD,KHR,middle,510.5
2019-03-19,HKD,KHR,sell,513
2019-03-19,IDR,KHR,buy,0.28
2019-03-19,IDR,KHR,middle,0.2815
2019-03-19,IDR,KHR,sell,0.283
2019-03-19,INR,KHR,buy,58.22
2019-03-19,INR,KHR,middle,58.515
2019-03-19,INR,KHR,sell,58.81
2019-03-19,JPY,KHR,buy,35.86
2019-03-19,JPY,KHR,middle,36.04
2019-03-19,JPY,KHR,sell,36.22
2019-03-19,KRW,KHR,buy,3.52
2019-03-19,KRW,KHR,middle,3.54
2019-03-19,KRW,KHR,sell,3.56
2019-03-19,LAK,KHR,buy,0.477
2019-03-19,LAK,KHR,middle,0.4795
2019-03-19,LAK,KHR,sell,0.482
2019-03-19,MMK,KHR,buy,2.61
2019-03-19,MMK,KHR,middle,2.625
2019-03-19,MMK,KHR,sell,2.64
2019-03-19,MYR,KHR,buy,979
2019-03-19,MYR,KHR,middle,983.5
2019-03-19,MYR,KHR,sell,988
2019-03-19,NZD,KHR,buy,2730
2019-03-19,NZD,KHR,middle,2743.5
2019-03-19,NZD,KHR,sell,2757
2019-03-19,PHP,KHR,buy,75.78
2019-03-19,PHP,KHR,middle,76.16
2019-03-19,PHP,KHR,sell,76.54
2019-03-19,SDR,KHR,buy,5562
2019-03-19,SDR,KHR,middle,5589.5
2019-03-19,SDR,KHR,sell,5617
2019-03-19,SEK,KHR,buy,432
2019-03-19,SEK,KHR,middle,434.5
2019-03-19,SEK,KHR,sell,437
2019-03-19,SGD,KHR,buy,2952
2019-03-19,SGD,KHR,middle,2967
2019-03-19,SGD,KHR,sell,2982
2019-03-19,THB,KHR,buy,126
2019-03-19,THB,KHR,middle,126.5
2019-03-19,THB,KHR,sell,127
2019-03-19,TWD,KHR,buy,129
2019-03-19,TWD,KHR,middle,130
2019-03-19,TWD,KHR,sell,131
2019-03-19,USD,KHR,reference,3990
2019-03-19,VND,KHR,buy,0.172
2019-03-19,VND,KHR,middle,0.173
2019-03-19,VND,KHR,sell,0.174
2019-03-20,AUD,KHR,buy,2826
2019-03-20,AUD,KHR,middle,2840.5
2019-03-20,AUD,KHR,sell,2855
2019-03-20,CAD,KHR,buy,2995
2019-03-20,CAD,KHR,middle,3010
2019-03-20,CAD,KHR,sell,3025
2019-03-20,CHF,KHR,buy,3995
2019-03-20,CHF,KHR,middle,4015
2019-03-20,CHF,KHR,sell,4035
2019-03-20,CNH,KHR,buy,594
2019-03-20,CNH,KHR,middle,597
2019-03-20,CNH,KHR,sell,600
2019-03-20,CNY,KHR,buy,595
2019-03-20,CNY,KHR,middle,598
2019-03-20,CNY,KHR,sell,601
2019-03-20,EUR,KHR,buy,4531
2019-03-20,EUR,KHR,middle,4554
2019-03-20,EUR,KHR,sell,4577
2019-03-20,GBP,KHR,buy,5294
2019-03-20,GBP,KHR,middle,5320.5
2019-03-20,GBP,KHR,sell,5347
2019-03-20,HKD,KHR,buy,508
2019-03-20,HKD,KHR,middle,511
2019-03-20,HKD,KHR,sell,514
2019-03-20,IDR,KHR,buy,0.28
2019-03-20,IDR,KHR,middle,0.2815
2019-03-20,IDR,KHR,sell,0.283
2019-03-20,INR,KHR,buy,57.87
2019-03-20,INR,KHR,middle,58.16
2019-03-20,INR,KHR,sell,58.45
2019-03-20,JPY,KHR,buy,35.8
2019-03-20,JPY,KHR,middle,35.975
2019-03-20,JPY,KHR,sell,36.15
2019-03-20,KRW,KHR,buy,3.53
2019-03-20,KRW,KHR,middle,3.55
2019-03-20,KRW,KHR,sell,3.57
2019-03-20,LAK,KHR,buy,0.477
2019-03-20,LAK,KHR,middle,0.4795
2019-03-20,LAK,KHR,sell,0.482
2019-03-20,MMK,KHR,buy,2.61
2019-03-20,MMK,KHR,middle,2.625
2019-03-20,MMK,KHR,sell,2.64
2019-03-20,MYR,KHR,buy,979
2019-03-20,MYR,KHR,middle,984
2019-03-20,MYR,KHR,sell,989
2019-03-20,NZD,KHR,buy,2733
2019-03-20,NZD,KHR,middle,2747
2019-03-20,NZD,KHR,sell,2761
2019-03-20,PHP,KHR,buy,75.54
2019-03-20,PHP,KHR,middle,75.92
2019-03-20,PHP,KHR,sell,76.3
2019-03-20,SDR,KHR,buy,5564
2019-03-20,SDR,KHR,middle,5592
2019-03-20,SDR,KHR,sell,5620
2019-03-20,SEK,KHR,buy,434
2019-03-20,SEK,KHR,middle,436
2019-03-20,SEK,KHR,sell,438
2019-03-20,SGD,KHR,buy,2953
2019-03-20,SGD,KHR,middle,2967.5
2019-03-20,SGD,KHR,sell,2982
2019-03-20,THB,KHR,buy,126
2019-03-20,THB,KHR,middle,126.5
2019-03-20,THB,KHR,sell,127
2019-03-20,TWD,KHR,buy,129
2019-03-20,TWD,KHR,middle,130
2019-03-20,TWD,KHR,sell,131
2019-03-20,USD,KHR,reference,3991
2019-03-20,VND,KHR,buy,0.172
2019-03-20,VND,KHR,middle,0.173
2019-03-20,VND,KHR,sell,0.174
2019-03-21,AUD,KHR,buy,2850
2019-03-21,AUD,KHR,middle,2864
2019-03-21,AUD,KHR,sell,2878
2019-03-21,CAD,KHR,buy,3005
2019-03-21,CAD,KHR,middle,3020
2019-03-21,CAD,KHR,sell,3035
2019-03-21,CHF,KHR,buy,4029
2019-03-21,CHF,KHR,middle,4049
2019-03-21,CHF,KHR,sell,4069
2019-03-21,CNH,KHR,buy,597
2019-03-21,CNH,KHR,middle,600
2019-03-21,CNH,KHR,sell,603
2019-03-21,CNY,KHR,buy,597
2019-03-21,CNY,KHR,middle,599.5
2019-03-21,CNY,KHR,sell,602
2019-03-21,EUR,KHR,buy,4564
2019-03-21,EUR,KHR,middle,4586.5
2019-03-21,EUR,KHR,sell,4609
2019-03-21,GBP,KHR,buy,5274
2019-03-21,GBP,KHR,middle,5300.5
2019-03-21,GBP,KHR,sell,5327
2019-03-21,HKD,KHR,buy,509
2019-03-21,HKD,KHR,middle,511.5
2019-03-21,HKD,KHR,sell,514
2019-03-21,IDR,KHR,buy,0.282
2019-03-21,IDR,KHR,middle,0.283
2019-03-21,IDR,KHR,sell,0.284
2019-03-21,INR,KHR,buy,58.02
2019-03-21,INR,KHR,middle,58.31
2019-03-21,INR,KHR,sell,58.6
2019-03-21,JPY,KHR,buy,36.06
2019-03-21,JPY,KHR,middle,36.24
2019-03-21,JPY,KHR,sell,36.42
2019-03-21,KRW,KHR,buy,3.55
2019-03-21,KRW,KHR,middle,3.565
2019-03-21,KRW,KHR,sell,3.58
2019-03-21,LAK,KHR,buy,0.477
2019-03-21,LAK,KHR,middle,0.4795
2019-03-21,LAK,KHR,sell,0.482
2019-03-21,MMK,KHR,buy,2.61
2019-03-21,MMK,KHR,middle,2.625
2019-03-21,MMK,KHR,sell,2.64
2019-03-21,MYR,KHR,buy,984
2019-03-21,MYR,KHR,middle,989
2019-03-21,MYR,KHR,sell,994
2019-03-21,NZD,KHR,buy,2764
2019-03-21,NZD,KHR,middle,2777.5
2019-03-21,NZD,KHR,sell,2791
2019-03-21,PHP,KHR,buy,75.7
2019-03-21,PHP,KHR,middle,76.075
2019-03-21,PHP,KHR,sell,76.45
2019-03-21,SDR,KHR,buy,5566
2019-03-21,SDR,KHR,middle,5594
2019-03-21,SDR,KHR,sell,5622
2019-03-21,SEK,KHR,buy,438
2019-03-21,SEK,KHR,middle,440
2019-03-21,SEK,KHR,sell,442
2019-03-21,SGD,KHR,buy,2968
2019-03-21,SGD,KHR,middle,2982.5
2019-03-21,SGD,KHR,sell,2997
2019-03-21,THB,KHR,buy,126
2019-03-21,THB,KHR,middle,126.5
2019-03-21,THB,KHR,sell,127
2019-03-21,TWD,KHR,buy,130
2019-03-21,TWD,KHR,middle,130.5
2019-03-21,TWD,KHR,sell,131
2019-03-21,USD,KHR,reference,3993
2019-03-21,VND,KHR,buy,0.172
2019-03-21,VND,KHR,middle,0.173
2019-03-21,VND,KHR,sell,0.174
2019-03-22,AUD,KHR,buy,2842
2019-03-22,AUD,KHR,middle,2856
2019-03-22,AUD,KHR,sell,2870
2019-03-22,CAD,KHR,buy,2990
2019-03-22,CAD,KHR,middle,3005
2019-03-22,CAD,KHR,sell,3020
2019-03-22,CHF,KHR,buy,4027
2019-03-22,CHF,KHR,middle,4047
2019-03-22,CHF,KHR,sell,4067
2019-03-22,CNH,KHR,buy,596
2019-03-22,CNH,KHR,middle,599
2019-03-22,CNH,KHR,sell,602
2019-03-22,CNY,KHR,buy,597
2019-03-22,CNY,KHR,middle,600
2019-03-22,CNY,KHR,sell,603
2019-03-22,EUR,KHR,buy,4544
2019-03-22,EUR,KHR,middle,4566.5
2019-03-22,EUR,KHR,sell,4589
2019-03-22,GBP,KHR,buy,5245
2019-03-22,GBP,KHR,middle,5271.5
2019-03-22,GBP,KHR,sell,5298
2019-03-22,HKD,KHR,buy,509
2019-03-22,HKD,KHR,middle,511.5
2019-03-22,HKD,KHR,sell,514
2019-03-22,IDR,KHR,buy,0.283
2019-03-22,IDR,KHR,middle,0.2845
2019-03-22,IDR,KHR,sell,0.286
2019-03-22,INR,KHR,buy,58.08
2019-03-22,INR,KHR,middle,58.37
2019-03-22,INR,KHR,sell,58.66
2019-03-22,JPY,KHR,buy,36.06
2019-03-22,JPY,KHR,middle,36.24
2019-03-22,JPY,KHR,sell,36.42
2019-03-22,KRW,KHR,buy,3.54
2019-03-22,KRW,KHR,middle,3.56
2019-03-22,KRW,KHR,sell,3.58
2019-03-22,LAK,KHR,buy,0.466
2019-03-22,LAK,KHR,middle,0.4685
2019-03-22,LAK,KHR,sell,0.471
2019-03-22,MMK,KHR,buy,2.65
2019-03-22,MMK,KHR,middle,2.66
2019-03-22,MMK,KHR,sell,2.67
2019-03-22,MYR,KHR,buy,984
2019-03-22,MYR,KHR,middle,988.5
2019-03-22,MYR,KHR,sell,993
2019-03-22,NZD,KHR,buy,2753
2019-03-22,NZD,KHR,middle,2767
2019-03-22,NZD,KHR,sell,2781
2019-03-22,PHP,KHR,buy,75.84
2019-03-22,PHP,KHR,middle,76.22
2019-03-22,PHP,KHR,sell,76.6
2019-03-22,SDR,KHR,buy,5578
2019-03-22,SDR,KHR,middle,5606
2019-03-22,SDR,KHR,sell,5634
2019-03-22,SEK,KHR,buy,436
2019-03-22,SEK,KHR,middle,438
2019-03-22,SEK,KHR,sell,440
2019-03-22,SGD,KHR,buy,2963
2019-03-22,SGD,KHR,middle,2978
2019-03-22,SGD,KHR,sell,2993
2019-03-22,THB,KHR,buy,126
2019-03-22,THB,KHR,middle,126.5
2019-03-22,THB,KHR,sell,127
2019-03-22,TWD,KHR,buy,130
2019-03-22,TWD,KHR,middle,130.5
2019-03-22,TWD,KHR,sell,131
2019-03-22,USD,KHR,reference,3997
2019-03-22,VND,KHR,buy,0.172
2019-03-22,VND,KHR,middle,0.173
2019-03-22,VND,KHR,sell,0.174
2019-03-25,AUD,KHR,buy,2830
2019-03-25,AUD,KHR,middle,2844
2019-03-25,AUD,KHR,sell,2858
2019-03-25,CAD,KHR,buy,2978
2019-03-25,CAD,KHR,middle,2993
2019-03-25,CAD,KHR,sell,3008
2019-03-25,CHF,KHR,buy,4024
2019-03-25,CHF,KHR,middle,4044
2019-03-25,CHF,KHR,sell,4064
2019-03-25,CNH,KHR,buy,595
2019-03-25,CNH,KHR,middle,598
2019-03-25,CNH,KHR,sell,601
2019-03-25,CNY,KHR,buy,596
2019-03-25,CNY,KHR,middle,599
2019-03-25,CNY,KHR,sell,602
2019-03-25,EUR,KHR,buy,4518
2019-03-25,EUR,KHR,middle,4540.5
2019-03-25,EUR,KHR,sell,4563
2019-03-25,GBP,KHR,buy,5276
2019-03-25,GBP,KHR,middle,5302.5
2019-03-25,GBP,KHR,sell,5329
2019-03-25,HKD,KHR,buy,510
2019-03-25,HKD,KHR,middle,512.5
2019-03-25,HKD,KHR,sell,515
2019-03-25,IDR,KHR,buy,0.282
2019-03-25,IDR,KHR,middle,0.2835
2019-03-25,IDR,KHR,sell,0.285
2019-03-25,INR,KHR,buy,57.99
2019-03-25,INR,KHR,middle,58.28
2019-03-25,INR,KHR,sell,58.57
2019-03-25,JPY,KHR,buy,36.37
2019-03-25,JPY,KHR,middle,36.55
2019-03-25,JPY,KHR,sell,36.73
2019-03-25,KRW,KHR,buy,3.52
2019-03-25,KRW,KHR,middle,3.54
2019-03-25,KRW,KHR,sell,3.56
2019-03-25,LAK,KHR,buy,0.477
2019-03-25,LAK,KHR,middle,0.4795
2019-03-25,LAK,KHR,sell,0.482
2019-03-25,MMK,KHR,buy,2.61
2019-03-25,MMK,KHR,middle,2.625
2019-03-25,MMK,KHR,sell,2.64
2019-03-25,MYR,KHR,buy,984
2019-03-25,MYR,KHR,middle,989
2019-03-25,MYR,KHR,sell,994
2019-03-25,NZD,KHR,buy,2751
2019-03-25,NZD,KHR,middle,2765
2019-03-25,NZD,KHR,sell,2779
2019-03-25,PHP,KHR,buy,76.44
2019-03-25,PHP,KHR,middle,76.82
2019-03-25,PHP,KHR,sell,77.2
2019-03-25,SDR,KHR,buy,5567
2019-03-25,SDR,KHR,middle,5594.5
2019-03-25,SDR,KHR,sell,5622
2019-03-25,SEK,KHR,buy,431
2019-03-25,SEK,KHR,middle,433.5
2019-03-25,SEK,KHR,sell,436
2019-03-25,SGD,KHR,buy,2957
2019-03-25,SGD,KHR,middle,2972
2019-03-25,SGD,KHR,sell,2987
2019-03-25,THB,KHR,buy,126
2019-03-25,THB,KHR,middle,127
2019-03-25,THB,KHR,sell,128
2019-03-25,TWD,KHR,buy,130
2019-03-25,TWD,KHR,middle,130.5
2019-03-25,TWD,KHR,sell,131
2019-03-25,USD,KHR,reference,4000
2019-03-25,VND,KHR,buy,0.172
2019-03-25,VND,KHR,middle,0.173
2019-03-25,VND,KHR,sell,0.174
2019-03-26,AUD,KHR,buy,2852
2019-03-26,AUD,KHR,middle,2866.5
2019-03-26,AUD,KHR,sell,2881
2019-03-26,CAD,KHR,buy,2992
2019-03-26,CAD,KHR,middle,3007
2019-03-26,CAD,KHR,sell,3022
2019-03-26,CHF,KHR,buy,4039
2019-03-26,CHF,KHR,middle,4059
2019-03-26,CHF,KHR,sell,4079
2019-03-26,CNH,KHR,buy,597
2019-03-26,CNH,KHR,middle,600
2019-03-26,CNH,KHR,sell,603
2019-03-26,CNY,KHR,buy,597
2019-03-26,CNY,KHR,middle,600
2019-03-26,CNY,KHR,sell,603
2019-03-26,EUR,KHR,buy,4534
2019-03-26,EUR,KHR,middle,4556.5
2019-03-26,EUR,KHR,sell,4579
2019-03-26,GBP,KHR,buy,5289
2019-03-26,GBP,KHR,middle,5315.5
2019-03-26,GBP,KHR,sell,5342
2019-03-26,HKD,KHR,buy,511
2019-03-26,HKD,KHR,middle,513.5
2019-03-26,HKD,KHR,sell,516
2019-03-26,IDR,KHR,buy,0.283
2019-03-26,IDR,KHR,middle,0.284
2019-03-26,IDR,KHR,sell,0.285
2019-03-26,INR,KHR,buy,58.13
2019-03-26,INR,KHR,middle,58.42
2019-03-26,INR,KHR,sell,58.71
2019-03-26,JPY,KHR,buy,36.39
2019-03-26,JPY,KHR,middle,36.57
2019-03-26,JPY,KHR,sell,36.75
2019-03-26,KRW,KHR,buy,3.54
2019-03-26,KRW,KHR,middle,3.56
2019-03-26,KRW,KHR,sell,3.58
2019-03-26,LAK,KHR,buy,0.479
2019-03-26,LAK,KHR,middle,0.4815
2019-03-26,LAK,KHR,sell,0.484
2019-03-26,MMK,KHR,buy,2.64
2019-03-26,MMK,KHR,middle,2.65
2019-03-26,MMK,KHR,sell,2.66
2019-03-26,MYR,KHR,buy,986
2019-03-26,MYR,KHR,middle,991
2019-03-26,MYR,KHR,sell,996
2019-03-26,NZD,KHR,buy,2772
2019-03-26,NZD,KHR,middle,2785.5
2019-03-26,NZD,KHR,sell,2799
2019-03-26,PHP,KHR,buy,76.31
2019-03-26,PHP,KHR,middle,76.69
2019-03-26,PHP,KHR,sell,77.07
2019-03-26,SDR,KHR,buy,5580
2019-03-26,SDR,KHR,middle,5608
2019-03-26,SDR,KHR,sell,5636
2019-03-26,SEK,KHR,buy,434
2019-03-26,SEK,KHR,middle,436
2019-03-26,SEK,KHR,sell,438
2019-03-26,SGD,KHR,buy,2969
2019-03-26,SGD,KHR,middle,2984
2019-03-26,SGD,KHR,sell,2999
2019-03-26,THB,KHR,buy,127
2019-03-26,THB,KHR,middle,127.5
2019-03-26,THB,KHR,sell,128
2019-03-26,TWD,KHR,buy,130
2019-03-26,TWD,KHR,middle,130.5
2019-03-26,TWD,KHR,sell,131
2019-03-26,USD,KHR,reference,4007
2019-03-26,VND,KHR,buy,0.173
2019-03-26,VND,KHR,middle,0.1735
2019-03-26,VND,KHR,sell,0.174
2019-03-27,AUD,KHR,buy,2863
2019-03-27,AUD,KHR,middle,2877.5
2019-03-27,AUD,KHR,sell,2892
2019-03-27,CAD,KHR,buy,2999
2019-03-27,CAD,KHR,middle,3014
2019-03-27,CAD,KHR,sell,3029
2019-03-27,CHF,KHR,buy,4037
2019-03-27,CHF,KHR,middle,4057
2019-03-27,CHF,KHR,sell,4077
2019-03-27,CNH,KHR,buy,597
2019-03-27,CNH,KHR,middle,600
2019-03-27,CNH,KHR,sell,603
2019-03-27,CNY,KHR,buy,598
2019-03-27,CNY,KHR,middle,600.5
2019-03-27,CNY,KHR,sell,603
2019-03-27,EUR,KHR,buy,4523
2019-03-27,EUR,KHR,middle,4545.5
2019-03-27,EUR,KHR,sell,4568
2019-03-27,GBP,KHR,buy,5300
2019-03-27,GBP,KHR,middle,5326.5
2019-03-27,GBP,KHR,sell,5353
2019-03-27,HKD,KHR,buy,511
2019-03-27,HKD,KHR,middle,513.5
2019-03-27,HKD,KHR,sell,516
2019-03-27,IDR,KHR,buy,0.283
2019-03-27,IDR,KHR,middle,0.2845
2019-03-27,IDR,KHR,sell,0.286
2019-03-27,INR,KHR,buy,58.27
2019-03-27,INR,KHR,middle,58.56
2019-03-27,INR,KHR,sell,58.85
2019-03-27,JPY,KHR,buy,36.32
2019-03-27,JPY,KHR,middle,36.5
2019-03-27,JPY,KHR,sell,36.68
2019-03-27,KRW,KHR,buy,3.54
2019-03-27,KRW,KHR,middle,3.555
2019-03-27,KRW,KHR,sell,3.57
2019-03-27,LAK,KHR,buy,0.479
2019-03-27,LAK,KHR,middle,0.4815
2019-03-27,LAK,KHR,sell,0.484
2019-03-27,MMK,KHR,buy,2.64
2019-03-27,MMK,KHR,middle,2.655
2019-03-27,MMK,KHR,sell,2.67
2019-03-27,MYR,KHR,buy,985
2019-03-27,MYR,KHR,middle,990
2019-03-27,MYR,KHR,sell,995
2019-03-27,NZD,KHR,buy,2773
2019-03-27,NZD,KHR,middle,2786.5
2019-03-27,NZD,KHR,sell,2800
2019-03-27,PHP,KHR,buy,76.52
2019-03-27,PHP,KHR,middle,76.905
2019-03-27,PHP,KHR,sell,77.29
2019-03-27,SDR,KHR,buy,5588
2019-03-27,SDR,KHR,middle,5616
2019-03-27,SDR,KHR,sell,5644
2019-03-27,SEK,KHR,buy,434
2019-03-27,SEK,KHR,middle,436.5
2019-03-27,SEK,KHR,sell,439
2019-03-27,SGD,KHR,buy,2968
2019-03-27,SGD,KHR,middle,2983
2019-03-27,SGD,KHR,sell,2998
2019-03-27,THB,KHR,buy,127
2019-03-27,THB,KHR,middle,127.5
2019-03-27,THB,KHR,sell,128
2019-03-27,TWD,KHR,buy,130
2019-03-27,TWD,KHR,middle,130.5
2019-03-27,TWD,KHR,sell,131
2019-03-27,USD,KHR,reference,4012
2019-03-27,VND,KHR,buy,0.173
2019-03-27,VND,KHR,middle,0.174
2019-03-27,VND,KHR,sell,0.175
2019-03-28,AUD,KHR,buy,2842
2019-03-28,AUD,KHR,middle,2856
2019-03-28,AUD,KHR,sell,2870
2019-03-28,CAD,KHR,buy,2992
2019-03-28,CAD,KHR,middle,3007
2019-03-28,CAD,KHR,sell,3022
2019-03-28,CHF,KHR,buy,4036
2019-03-28,CHF,KHR,middle,4056.5
2019-03-28,CHF,KHR,sell,4077
2019-03-28,CNH,KHR,buy,596
2019-03-28,CNH,KHR,middle,599
2019-03-28,CNH,KHR,sell,602
2019-03-28,CNY,KHR,buy,597
2019-03-28,CNY,KHR,middle,600
2019-03-28,CNY,KHR,sell,603
2019-03-28,EUR,KHR,buy,4517
2019-03-28,EUR,KHR,middle,4539.5
2019-03-28,EUR,KHR,sell,4562
2019-03-28,GBP,KHR,buy,5282
2019-03-28,GBP,KHR,middle,5308.5
2019-03-28,GBP,KHR,sell,5335
2019-03-28,HKD,KHR,buy,512
2019-03-28,HKD,KHR,middle,514.5
2019-03-28,HKD,KHR,sell,517
2019-03-28,IDR,KHR,buy,0.283
2019-03-28,IDR,KHR,middle,0.2845
2019-03-28,IDR,KHR,sell,0.286
2019-03-28,INR,KHR,buy,58.3
2019-03-28,INR,KHR,middle,58.59
2019-03-28,INR,KHR,sell,58.88
2019-03-28,JPY,KHR,buy,36.35
2019-03-28,JPY,KHR,middle,36.53
2019-03-28,JPY,KHR,sell,36.71
2019-03-28,KRW,KHR,buy,3.53
2019-03-28,KRW,KHR,middle,3.545
2019-03-28,KRW,KHR,sell,3.56
2019-03-28,LAK,KHR,buy,0.478
2019-03-28,LAK,KHR,middle,0.4805
2019-03-28,LAK,KHR,sell,0.483
2019-03-28,MMK,KHR,buy,2.64
2019-03-28,MMK,KHR,middle,2.655
2019-03-28,MMK,KHR,sell,2.67
2019-03-28,MYR,KHR,buy,986
2019-03-28,MYR,KHR,middle,991
2019-03-28,MYR,KHR,sell,996
2019-03-28,NZD,KHR,buy,2725
2019-03-28,NZD,KHR,middle,2738.5
2019-03-28,NZD,KHR,sell,2752
2019-03-28,PHP,KHR,buy,76.32
2019-03-28,PHP,KHR,middle,76.7
2019-03-28,PHP,KHR,sell,77.08
2019-03-28,SDR,KHR,buy,5586
2019-03-28,SDR,KHR,middle,5614
2019-03-28,SDR,KHR,sell,5642
2019-03-28,SEK,KHR,buy,433
2019-03-28,SEK,KHR,middle,435
2019-03-28,SEK,KHR,sell,437
2019-03-28,SGD,KHR,buy,2961
2019-03-28,SGD,KHR,middle,2976
2019-03-28,SGD,KHR,sell,2991
2019-03-28,THB,KHR,buy,126
2019-03-28,THB,KHR,middle,126.5
2019-03-28,THB,KHR,sell,127
2019-03-28,TWD,KHR,buy,130
2019-03-28,TWD,KHR,middle,130.5
2019-03-28,TWD,KHR,sell,131
2019-03-28,USD,KHR,reference,4015
2019-03-28,VND,KHR,buy,0.173
2019-03-28,VND,KHR,middle,0.174
2019-03-28,VND,KHR,sell,0.175
2019-04-03,AUD,KHR,buy,2835
2019-04-03,AUD,KHR,middle,2849
2019-04-03,AUD,KHR,sell,2863
2019-04-03,CAD,KHR,buy,3011
2019-04-03,CAD,KHR,middle,3026
2019-04-03,CAD,KHR,sell,3041
2019-04-03,CHF,KHR,buy,4025
2019-04-03,CHF,KHR,middle,4045
2019-04-03,CHF,KHR,sell,4065
2019-04-03,CNH,KHR,buy,597
2019-04-03,CNH,KHR,middle,600
2019-04-03,CNH,KHR,sell,603
2019-04-03,CNY,KHR,buy,598
2019-04-03,CNY,KHR,middle,601
2019-04-03,CNY,KHR,sell,604
2019-04-03,EUR,KHR,buy,4501
2019-04-03,EUR,KHR,middle,4523.5
2019-04-03,EUR,KHR,sell,4546
2019-04-03,GBP,KHR,buy,5275
2019-04-03,GBP,KHR,middle,5301.5
2019-04-03,GBP,KHR,sell,5328
2019-04-03,HKD,KHR,buy,512
2019-04-03,HKD,KHR,middle,514.5
2019-04-03,HKD,KHR,sell,517
2019-04-03,IDR,KHR,buy,0.283
2019-04-03,IDR,KHR,middle,0.284
2019-04-03,IDR,KHR,sell,0.285
2019-04-03,INR,KHR,buy,58.45
2019-04-03,INR,KHR,middle,58.745
2019-04-03,INR,KHR,sell,59.04
2019-04-03,JPY,KHR,buy,36.1
2019-04-03,JPY,KHR,middle,36.28
2019-04-03,JPY,KHR,sell,36.46
2019-04-03,KRW,KHR,buy,3.54
2019-04-03,KRW,KHR,middle,3.555
2019-04-03,KRW,KHR,sell,3.57
2019-04-03,LAK,KHR,buy,0.477
2019-04-03,LAK,KHR,middle,0.4795
2019-04-03,LAK,KHR,sell,0.482
2019-04-03,MMK,KHR,buy,2.66
2019-04-03,MMK,KHR,middle,2.675
2019-04-03,MMK,KHR,sell,2.69
2019-04-03,MYR,KHR,buy,985
2019-04-03,MYR,KHR,middle,990
2019-04-03,MYR,KHR,sell,995
2019-04-03,NZD,KHR,buy,2710
2019-04-03,NZD,KHR,middle,2723.5
2019-04-03,NZD,KHR,sell,2737
2019-04-03,PHP,KHR,buy,76.6
2019-04-03,PHP,KHR,middle,76.98
2019-04-03,PHP,KHR,sell,77.36
2019-04-03,SDR,KHR,buy,5569
2019-04-03,SDR,KHR,middle,5597
2019-04-03,SDR,KHR,sell,5625
2019-04-03,SEK,KHR,buy,431
2019-04-03,SEK,KHR,middle,433
2019-04-03,SEK,KHR,sell,435
2019-04-03,SGD,KHR,buy,2964
2019-04-03,SGD,KHR,middle,2979
2019-04-03,SGD,KHR,sell,2994
2019-04-03,THB,KHR,buy,127
2019-04-03,THB,KHR,middle,127.5
2019-04-03,THB,KHR,sell,128
2019-04-03,TWD,KHR,buy,130
2019-04-03,TWD,KHR,middle,131
2019-04-03,TWD,KHR,sell,132
2019-04-03,USD,KHR,reference,4018
2019-04-03,VND,KHR,buy,0.173
2019-04-03,VND,KHR,middle,0.174
2019-04-03,VND,KHR,sell,0.175
2019-04-05,AUD,KHR,buy,2861
2019-04-05,AUD,KHR,middle,2875.5
