date,base,quote,type,value
2018-04-05,JPY,KHR,buy,37.5
2018-04-05,JPY,KHR,middle,37.685
2018-04-05,JPY,KHR,sell,37.87
2018-04-05,KRW,KHR,buy,3.78
2018-04-05,KRW,KHR,middle,3.8
2018-04-05,KRW,KHR,sell,3.82
2018-04-05,LAK,KHR,buy,0.484
2018-04-05,LAK,KHR,middle,0.486
2018-04-05,LAK,KHR,sell,0.488
2018-04-05,MMK,KHR,buy,3.04
2018-04-05,MMK,KHR,middle,3.055
2018-04-05,MMK,KHR,sell,3.07
2018-04-05,MYR,KHR,buy,1036
2018-04-05,MYR,KHR,middle,1041.5
2018-04-05,MYR,KHR,sell,1047
2018-04-05,NZD,KHR,buy,2930
2018-04-05,NZD,KHR,middle,2945
2018-04-05,NZD,KHR,sell,2960
2018-04-05,PHP,KHR,buy,76.88
2018-04-05,PHP,KHR,middle,77.265
2018-04-05,PHP,KHR,sell,77.65
2018-04-05,SDR,KHR,buy,5814
2018-04-05,SDR,KHR,middle,5843
2018-04-05,SDR,KHR,sell,5872
2018-04-05,SEK,KHR,buy,477
2018-04-05,SEK,KHR,middle,479.5
2018-04-05,SEK,KHR,sell,482
2018-04-05,SGD,KHR,buy,3053
2018-04-05,SGD,KHR,middle,3068.5
2018-04-05,SGD,KHR,sell,3084
2018-04-05,THB,KHR,buy,128
2018-04-05,THB,KHR,middle,129
2018-04-05,THB,KHR,sell,130
2018-04-05,TWD,KHR,buy,137
2018-04-05,TWD,KHR,middle,138
2018-04-05,TWD,KHR,sell,139
2018-04-05,USD,KHR,reference,4005
2018-04-05,VND,KHR,buy,0.176
2018-04-05,VND,KHR,middle,0.1765
2018-04-05,VND,KHR,sell,0.177
2018-04-06,AUD,KHR,buy,3075
2018-04-06,AUD,KHR,middle,3090
2018-04-06,AUD,KHR,sell,3105
2018-04-06,CAD,KHR,buy,3139
2018-04-06,CAD,KHR,middle,3155
2018-04-06,CAD,KHR,sell,3171
2018-04-06,CHF,KHR,buy,4165
2018-04-06,CHF,KHR,middle,4186
2018-04-06,CHF,KHR,sell,4207
2018-04-06,CNH,KHR,buy,636
2018-04-06,CNH,KHR,middle,639
2018-04-06,CNH,KHR,sell,642
2018-04-06,CNY,KHR,buy,636
2018-04-06,CNY,KHR,middle,639
2018-04-06,CNY,KHR,sell,642
2018-04-06,EUR,KHR,buy,4909
2018-04-06,EUR,KHR,middle,4933.5
2018-04-06,EUR,KHR,sell,4958
2018-04-06,GBP,KHR,buy,5614
2018-04-06,GBP,KHR,middle,5642
2018-04-06,GBP,KHR,sell,5670
2018-04-06,HKD,KHR,buy,511
2018-04-06,HKD,KHR,middle,513.5
2018-04-06,HKD,KHR,sell,516
2018-04-06,IDR,KHR,buy,0.291
2018-04-06,IDR,KHR,middle,0.2925
2018-04-06,IDR,KHR,sell,0.294
2018-04-06,INR,KHR,buy,61.7
2018-04-06,INR,KHR,middle,62.01
2018-04-06,INR,KHR,sell,62.32
2018-04-06,JPY,KHR,buy,37.41
2018-04-06,JPY,KHR,middle,37.6
2018-04-06,JPY,KHR,sell,37.79
2018-04-06,KRW,KHR,buy,3.76
2018-04-06,KRW,KHR,middle,3.78
2018-04-06,KRW,KHR,sell,3.8
2018-04-06,LAK,KHR,buy,0.483
2018-04-06,LAK,KHR,middle,0.4855
2018-04-06,LAK,KHR,sell,0.488
2018-04-06,MMK,KHR,buy,3.03
2018-04-06,MMK,KHR,middle,3.045
2018-04-06,MMK,KHR,sell,3.06
2018-04-06,MYR,KHR,buy,1036
2018-04-06,MYR,KHR,middle,1041
2018-04-06,MYR,KHR,sell,1046
2018-04-06,NZD,KHR,buy,2909
2018-04-06,NZD,KHR,middle,2924
2018-04-06,NZD,KHR,sell,2939
2018-04-06,PHP,KHR,buy,76.91
2018-04-06,PHP,KHR,middle,77.295
2018-04-06,PHP,KHR,sell,77.68
2018-04-06,SDR,KHR,buy,5816
2018-04-06,SDR,KHR,middle,5845.5
2018-04-06,SDR,KHR,sell,5875
2018-04-06,SEK,KHR,buy,476
2018-04-06,SEK,KHR,middle,478
2018-04-06,SEK,KHR,sell,480
2018-04-06,SGD,KHR,buy,3044
2018-04-06,SGD,KHR,middle,3059.5
2018-04-06,SGD,KHR,sell,3075
2018-04-06,THB,KHR,buy,128
2018-04-06,THB,KHR,middle,129
2018-04-06,THB,KHR,sell,130
2018-04-06,TWD,KHR,buy,138
2018-04-06,TWD,KHR,middle,138.5
2018-04-06,TWD,KHR,sell,139
2018-04-06,USD,KHR,reference,4008
2018-04-06,VND,KHR,buy,0.176
2018-04-06,VND,KHR,middle,0.177
2018-04-06,VND,KHR,sell,0.178
2018-04-09,AUD,KHR,buy,3076
2018-04-09,AUD,KHR,middle,3091.5
2018-04-09,AUD,KHR,sell,3107
2018-04-09,CAD,KHR,buy,3134
2018-04-09,CAD,KHR,middle,3149.5
2018-04-09,CAD,KHR,sell,3165
2018-04-09,CHF,KHR,buy,4173
2018-04-09,CHF,KHR,middle,4193.5
2018-04-09,CHF,KHR,sell,4214
2018-04-09,CNH,KHR,buy,635
2018-04-09,CNH,KHR,middle,638
2018-04-09,CNH,KHR,sell,641
2018-04-09,CNY,KHR,buy,636
2018-04-09,CNY,KHR,middle,639
2018-04-09,CNY,KHR,sell,642
2018-04-09,EUR,KHR,buy,4913
2018-04-09,EUR,KHR,middle,4937.5
2018-04-09,EUR,KHR,sell,4962
2018-04-09,GBP,KHR,buy,5641
2018-04-09,GBP,KHR,middle,5669.5
2018-04-09,GBP,KHR,sell,5698
2018-04-09,HKD,KHR,buy,510
2018-04-09,HKD,KHR,middle,512.5
2018-04-09,HKD,KHR,sell,515
2018-04-09,IDR,KHR,buy,0.291
2018-04-09,IDR,KHR,middle,0.2925
2018-04-09,IDR,KHR,sell,0.294
2018-04-09,INR,KHR,buy,61.64
2018-04-09,INR,KHR,middle,61.95
2018-04-09,INR,KHR,sell,62.26
2018-04-09,JPY,KHR,buy,37.43
2018-04-09,JPY,KHR,middle,37.62
2018-04-09,JPY,KHR,sell,37.81
2018-04-09,KRW,KHR,buy,3.74
2018-04-09,KRW,KHR,middle,3.76
2018-04-09,KRW,KHR,sell,3.78
2018-04-09,LAK,KHR,buy,0.484
2018-04-09,LAK,KHR,middle,0.4865
2018-04-09,LAK,KHR,sell,0.489
2018-04-09,MMK,KHR,buy,3.03
2018-04-09,MMK,KHR,middle,3.045
2018-04-09,MMK,KHR,sell,3.06
2018-04-09,MYR,KHR,buy,1037
2018-04-09,MYR,KHR,middle,1042
2018-04-09,MYR,KHR,sell,1047
2018-04-09,NZD,KHR,buy,2912
2018-04-09,NZD,KHR,middle,2927
2018-04-09,NZD,KHR,sell,2942
2018-04-09,PHP,KHR,buy,76.91
2018-04-09,PHP,KHR,middle,77.295
2018-04-09,PHP,KHR,sell,77.68
2018-04-09,SDR,KHR,buy,5800
2018-04-09,SDR,KHR,middle,5829
2018-04-09,SDR,KHR,sell,5858
2018-04-09,SEK,KHR,buy,477
2018-04-09,SEK,KHR,middle,479.5
2018-04-09,SEK,KHR,sell,482
2018-04-09,SGD,KHR,buy,3042
2018-04-09,SGD,KHR,middle,3057
2018-04-09,SGD,KHR,sell,3072
2018-04-09,THB,KHR,buy,128
2018-04-09,THB,KHR,middle,128.5
2018-04-09,THB,KHR,sell,129
2018-04-09,TWD,KHR,buy,137
2018-04-09,TWD,KHR,middle,137.5
2018-04-09,TWD,KHR,sell,138
2018-04-09,USD,KHR,reference,4005
2018-04-09,VND,KHR,buy,0.176
2018-04-09,VND,KHR,middle,0.177
2018-04-09,VND,KHR,sell,0.178
2018-04-10,AUD,KHR,buy,3087
2018-04-10,AUD,KHR,middle,3102.5
2018-04-10,AUD,KHR,sell,3118
2018-04-10,CAD,KHR,buy,3157
2018-04-10,CAD,KHR,middle,3173
2018-04-10,CAD,KHR,sell,3189
2018-04-10,CHF,KHR,buy,4196
2018-04-10,CHF,KHR,middle,4217
2018-04-10,CHF,KHR,sell,4238
2018-04-10,CNH,KHR,buy,636
2018-04-10,CNH,KHR,middle,639
2018-04-10,CNH,KHR,sell,642
2018-04-10,CNY,KHR,buy,636
2018-04-10,CNY,KHR,middle,639.5
2018-04-10,CNY,KHR,sell,643
2018-04-10,EUR,KHR,buy,4943
2018-04-10,EUR,KHR,middle,4968
2018-04-10,EUR,KHR,sell,4993
2018-04-10,GBP,KHR,buy,5668
2018-04-10,GBP,KHR,middle,5696.5
2018-04-10,GBP,KHR,sell,5725
2018-04-10,HKD,KHR,buy,511
2018-04-10,HKD,KHR,middle,513.5
2018-04-10,HKD,KHR,sell,516
2018-04-10,IDR,KHR,buy,0.291
2018-04-10,IDR,KHR,middle,0.2925
2018-04-10,IDR,KHR,sell,0.294
2018-04-10,INR,KHR,buy,61.67
2018-04-10,INR,KHR,middle,61.98
2018-04-10,INR,KHR,sell,62.29
2018-04-10,JPY,KHR,buy,37.61
2018-04-10,JPY,KHR,middle,37.795
2018-04-10,JPY,KHR,sell,37.98
2018-04-10,KRW,KHR,buy,3.75
2018-04-10,KRW,KHR,middle,3.765
2018-04-10,KRW,KHR,sell,3.78
2018-04-10,LAK,KHR,buy,0.483
2018-04-10,LAK,KHR,middle,0.4855
2018-04-10,LAK,KHR,sell,0.488
2018-04-10,MMK,KHR,buy,3.04
2018-04-10,MMK,KHR,middle,3.055
2018-04-10,MMK,KHR,sell,3.07
2018-04-10,MYR,KHR,buy,1039
2018-04-10,MYR,KHR,middle,1044
2018-04-10,MYR,KHR,sell,1049
2018-04-10,NZD,KHR,buy,2931
2018-04-10,NZD,KHR,middle,2945.5
2018-04-10,NZD,KHR,sell,2960
2018-04-10,PHP,KHR,buy,77.09
2018-04-10,PHP,KHR,middle,77.475
2018-04-10,PHP,KHR,sell,77.86
2018-04-10,SDR,KHR,buy,5817
2018-04-10,SDR,KHR,middle,5846
2018-04-10,SDR,KHR,sell,5875
2018-04-10,SEK,KHR,buy,480
2018-04-10,SEK,KHR,middle,482.5
2018-04-10,SEK,KHR,sell,485
2018-04-10,SGD,KHR,buy,3058
2018-04-10,SGD,KHR,middle,3073.5
2018-04-10,SGD,KHR,sell,3089
2018-04-10,THB,KHR,buy,128
2018-04-10,THB,KHR,middle,129
2018-04-10,THB,KHR,sell,130
2018-04-10,TWD,KHR,buy,137
2018-04-10,TWD,KHR,middle,138
2018-04-10,TWD,KHR,sell,139
2018-04-10,USD,KHR,reference,4010
2018-04-10,VND,KHR,buy,0.176
2018-04-10,VND,KHR,middle,0.177
2018-04-10,VND,KHR,sell,0.178
2018-04-11,AUD,KHR,buy,3113
2018-04-11,AUD,KHR,middle,3128.5
2018-04-11,AUD,KHR,sell,3144
2018-04-11,CAD,KHR,buy,3184
2018-04-11,CAD,KHR,middle,3200
2018-04-11,CAD,KHR,sell,3216
2018-04-11,CHF,KHR,buy,4194
2018-04-11,CHF,KHR,middle,4215
2018-04-11,CHF,KHR,sell,4236
2018-04-11,CNH,KHR,buy,639
2018-04-11,CNH,KHR,middle,642
2018-04-11,CNH,KHR,sell,645
2018-04-11,CNY,KHR,buy,639
2018-04-11,CNY,KHR,middle,642
2018-04-11,CNY,KHR,sell,645
2018-04-11,EUR,KHR,buy,4958
2018-04-11,EUR,KHR,middle,4983
2018-04-11,EUR,KHR,sell,5008
2018-04-11,GBP,KHR,buy,5687
2018-04-11,GBP,KHR,middle,5715.5
2018-04-11,GBP,KHR,sell,5744
2018-04-11,HKD,KHR,buy,511
2018-04-11,HKD,KHR,middle,513.5
2018-04-11,HKD,KHR,sell,516
2018-04-11,IDR,KHR,buy,0.292
2018-04-11,IDR,KHR,middle,0.2935
2018-04-11,IDR,KHR,sell,0.295
2018-04-11,INR,KHR,buy,61.72
2018-04-11,INR,KHR,middle,62.025
2018-04-11,INR,KHR,sell,62.33
2018-04-11,JPY,KHR,buy,37.46
2018-04-11,JPY,KHR,middle,37.65
2018-04-11,JPY,KHR,sell,37.84
2018-04-11,KRW,KHR,buy,3.77
2018-04-11,KRW,KHR,middle,3.785
2018-04-11,KRW,KHR,sell,3.8
2018-04-11,LAK,KHR,buy,0.485
2018-04-11,LAK,KHR,middle,0.4875
2018-04-11,LAK,KHR,sell,0.49
2018-04-11,MMK,KHR,buy,3.04
2018-04-11,MMK,KHR,middle,3.055
2018-04-11,MMK,KHR,sell,3.07
2018-04-11,MYR,KHR,buy,1039
2018-04-11,MYR,KHR,middle,1044.5
2018-04-11,MYR,KHR,sell,1050
2018-04-11,NZD,KHR,buy,2955
2018-04-11,NZD,KHR,middle,2970
2018-04-11,NZD,KHR,sell,2985
2018-04-11,PHP,KHR,buy,77.19
2018-04-11,PHP,KHR,middle,77.575
2018-04-11,PHP,KHR,sell,77.96
2018-04-11,SDR,KHR,buy,5830
2018-04-11,SDR,KHR,middle,5859.5
2018-04-11,SDR,KHR,sell,5889
2018-04-11,SEK,KHR,buy,483
2018-04-11,SEK,KHR,middle,485.5
2018-04-11,SEK,KHR,sell,488
2018-04-11,SGD,KHR,buy,3064
2018-04-11,SGD,KHR,middle,3079.5
2018-04-11,SGD,KHR,sell,3095
2018-04-11,THB,KHR,buy,129
2018-04-11,THB,KHR,middle,129.5
2018-04-11,THB,KHR,sell,130
2018-04-11,TWD,KHR,buy,137
2018-04-11,TWD,KHR,middle,138
2018-04-11,TWD,KHR,sell,139
2018-04-11,USD,KHR,reference,4011
2018-04-11,VND,KHR,buy,0.176
2018-04-11,VND,KHR,middle,0.177
2018-04-11,VND,KHR,sell,0.178
2018-04-13,AUD,KHR,buy,3118
2018-04-13,AUD,KHR,middle,3133.5
2018-04-13,AUD,KHR,sell,3149
2018-04-13,CAD,KHR,buy,3191
2018-04-13,CAD,KHR,middle,3207
2018-04-13,CAD,KHR,sell,3223
2018-04-13,CHF,KHR,buy,4172
2018-04-13,CHF,KHR,middle,4193
2018-04-13,CHF,KHR,sell,4214
2018-04-13,CNH,KHR,buy,640
2018-04-13,CNH,KHR,middle,643
2018-04-13,CNH,KHR,sell,646
2018-04-13,CNY,KHR,buy,639
2018-04-13,CNY,KHR,middle,642
2018-04-13,CNY,KHR,sell,645
2018-04-13,EUR,KHR,buy,4950
2018-04-13,EUR,KHR,middle,4975
2018-04-13,EUR,KHR,sell,5000
2018-04-13,GBP,KHR,buy,5718
2018-04-13,GBP,KHR,middle,5746.5
2018-04-13,GBP,KHR,sell,5775
2018-04-13,HKD,KHR,buy,511
2018-04-13,HKD,KHR,middle,514
2018-04-13,HKD,KHR,sell,517
2018-04-13,IDR,KHR,buy,0.292
2018-04-13,IDR,KHR,middle,0.2935
2018-04-13,IDR,KHR,sell,0.295
2018-04-13,INR,KHR,buy,61.53
2018-04-13,INR,KHR,middle,61.84
2018-04-13,INR,KHR,sell,62.15
2018-04-13,JPY,KHR,buy,37.41
2018-04-13,JPY,KHR,middle,37.6
2018-04-13,JPY,KHR,sell,37.79
2018-04-13,KRW,KHR,buy,3.76
2018-04-13,KRW,KHR,middle,3.78
2018-04-13,KRW,KHR,sell,3.8
2018-04-13,LAK,KHR,buy,0.486
2018-04-13,LAK,KHR,middle,0.488
2018-04-13,LAK,KHR,sell,0.49
2018-04-13,MMK,KHR,buy,3.04
2018-04-13,MMK,KHR,middle,3.055
2018-04-13,MMK,KHR,sell,3.07
2018-04-13,MYR,KHR,buy,1036
2018-04-13,MYR,KHR,middle,1041
2018-04-13,MYR,KHR,sell,1046
2018-04-13,NZD,KHR,buy,2964
2018-04-13,NZD,KHR,middle,2979
2018-04-13,NZD,KHR,sell,2994
2018-04-13,PHP,KHR,buy,77.23
2018-04-13,PHP,KHR,middle,77.615
2018-04-13,PHP,KHR,sell,78
2018-04-13,SDR,KHR,buy,5840
2018-04-13,SDR,KHR,middle,5869.5
2018-04-13,SDR,KHR,sell,5899
2018-04-13,SEK,KHR,buy,478
2018-04-13,SEK,KHR,middle,480.5
2018-04-13,SEK,KHR,sell,483
2018-04-13,SGD,KHR,buy,3064
2018-04-13,SGD,KHR,middle,3079.5
2018-04-13,SGD,KHR,sell,3095
2018-04-13,THB,KHR,buy,129
2018-04-13,THB,KHR,middle,129.5
2018-04-13,THB,KHR,sell,130
2018-04-13,TWD,KHR,buy,137
2018-04-13,TWD,KHR,middle,138
2018-04-13,TWD,KHR,sell,139
2018-04-13,USD,KHR,reference,4015
2018-04-13,VND,KHR,buy,0.176
2018-04-13,VND,KHR,middle,0.177
2018-04-13,VND,KHR,sell,0.178
2018-04-17,AUD,KHR,buy,3123
2018-04-17,AUD,KHR,middle,3138.5
2018-04-17,AUD,KHR,sell,3154
2018-04-17,CAD,KHR,buy,3196
2018-04-17,CAD,KHR,middle,3212
2018-04-17,CAD,KHR,sell,3228
2018-04-17,CHF,KHR,buy,4185
2018-04-17,CHF,KHR,middle,4206
2018-04-17,CHF,KHR,sell,4227
2018-04-17,CNH,KHR,buy,641
2018-04-17,CNH,KHR,middle,644
2018-04-17,CNH,KHR,sell,647
2018-04-17,CNY,KHR,buy,640
2018-04-17,CNY,KHR,middle,643
2018-04-17,CNY,KHR,sell,646
2018-04-17,EUR,KHR,buy,4973
2018-04-17,EUR,KHR,middle,4998
2018-04-17,EUR,KHR,sell,5023
2018-04-17,GBP,KHR,buy,5759
2018-04-17,GBP,KHR,middle,5788
2018-04-17,GBP,KHR,sell,5817
2018-04-17,HKD,KHR,buy,512
2018-04-17,HKD,KHR,middle,514.5
2018-04-17,HKD,KHR,sell,517
2018-04-17,IDR,KHR,buy,0.292
2018-04-17,IDR,KHR,middle,0.2935
2018-04-17,IDR,KHR,sell,0.295
2018-04-17,INR,KHR,buy,61.32
2018-04-17,INR,KHR,middle,61.63
2018-04-17,INR,KHR,sell,61.94
2018-04-17,JPY,KHR,buy,37.51
2018-04-17,JPY,KHR,middle,37.695
2018-04-17,JPY,KHR,sell,37.88
2018-04-17,KRW,KHR,buy,3.76
2018-04-17,KRW,KHR,middle,3.775
2018-04-17,KRW,KHR,sell,3.79
2018-04-17,LAK,KHR,buy,0.486
2018-04-17,LAK,KHR,middle,0.4885
2018-04-17,LAK,KHR,sell,0.491
2018-04-17,MMK,KHR,buy,3.04
2018-04-17,MMK,KHR,middle,3.06
2018-04-17,MMK,KHR,sell,3.08
2018-04-17,MYR,KHR,buy,1035
2018-04-17,MYR,KHR,middle,1040
2018-04-17,MYR,KHR,sell,1045
2018-04-17,NZD,KHR,buy,2958
2018-04-17,NZD,KHR,middle,2972.5
2018-04-17,NZD,KHR,sell,2987
2018-04-17,PHP,KHR,buy,77.17
2018-04-17,PHP,KHR,middle,77.555
2018-04-17,PHP,KHR,sell,77.94
2018-04-17,SDR,KHR,buy,5850
2018-04-17,SDR,KHR,middle,5879
2018-04-17,SDR,KHR,sell,5908
2018-04-17,SEK,KHR,buy,477
2018-04-17,SEK,KHR,middle,479.5
2018-04-17,SEK,KHR,sell,482
2018-04-17,SGD,KHR,buy,3067
2018-04-17,SGD,KHR,middle,3082.5
2018-04-17,SGD,KHR,sell,3098
2018-04-17,THB,KHR,buy,129
2018-04-17,THB,KHR,middle,129.5
2018-04-17,THB,KHR,sell,130
2018-04-17,TWD,KHR,buy,137
2018-04-17,TWD,KHR,middle,137.5
2018-04-17,TWD,KHR,sell,138
2018-04-17,USD,KHR,reference,4016
2018-04-17,VND,KHR,buy,0.178
2018-04-17,VND,KHR,middle,0.179
2018-04-17,VND,KHR,sell,0.18
2018-04-19,AUD,KHR,buy,3131
2018-04-19,AUD,KHR,middle,3146.5
2018-04-19,AUD,KHR,sell,3162
2018-04-19,CAD,KHR,buy,3182
2018-04-19,CAD,KHR,middle,3197.5
2018-04-19,CAD,KHR,sell,3213
2018-04-19,CHF,KHR,buy,4149
2018-04-19,CHF,KHR,middle,4169.5
2018-04-19,CHF,KHR,sell,4190
2018-04-19,CNH,KHR,buy,640
2018-04-19,CNH,KHR,middle,643.5
2018-04-19,CNH,KHR,sell,647
2018-04-19,CNY,KHR,buy,641
2018-04-19,CNY,KHR,middle,644
2018-04-19,CNY,KHR,sell,647
2018-04-19,EUR,KHR,buy,4974
2018-04-19,EUR,KHR,middle,4999
2018-04-19,EUR,KHR,sell,5024
2018-04-19,GBP,KHR,buy,5706
2018-04-19,GBP,KHR,middle,5734.5
2018-04-19,GBP,KHR,sell,5763
2018-04-19,HKD,KHR,buy,512
2018-04-19,HKD,KHR,middle,514.5
2018-04-19,HKD,KHR,sell,517
2018-04-19,IDR,KHR,buy,0.292
2018-04-19,IDR,KHR,middle,0.2935
2018-04-19,IDR,KHR,sell,0.295
2018-04-19,INR,KHR,buy,61.19
2018-04-19,INR,KHR,middle,61.5
2018-04-19,INR,KHR,sell,61.81
2018-04-19,JPY,KHR,buy,37.43
2018-04-19,JPY,KHR,middle,37.615
2018-04-19,JPY,KHR,sell,37.8
2018-04-19,KRW,KHR,buy,3.77
2018-04-19,KRW,KHR,middle,3.79
2018-04-19,KRW,KHR,sell,3.81
2018-04-19,LAK,KHR,buy,0.485
2018-04-19,LAK,KHR,middle,0.4875
2018-04-19,LAK,KHR,sell,0.49
2018-04-19,MMK,KHR,buy,3.04
2018-04-19,MMK,KHR,middle,3.055
2018-04-19,MMK,KHR,sell,3.07
2018-04-19,MYR,KHR,buy,1034
2018-04-19,MYR,KHR,middle,1039.5
2018-04-19,MYR,KHR,sell,1045
2018-04-19,NZD,KHR,buy,2942
2018-04-19,NZD,KHR,middle,2956.5
2018-04-19,NZD,KHR,sell,2971
2018-04-19,PHP,KHR,buy,77.23
2018-04-19,PHP,KHR,middle,77.615
2018-04-19,PHP,KHR,sell,78
2018-04-19,SDR,KHR,buy,5851
2018-04-19,SDR,KHR,middle,5880
2018-04-19,SDR,KHR,sell,5909
2018-04-19,SEK,KHR,buy,478
2018-04-19,SEK,KHR,middle,480.5
2018-04-19,SEK,KHR,sell,483
2018-04-19,SGD,KHR,buy,3068
2018-04-19,SGD,KHR,middle,3083.5
2018-04-19,SGD,KHR,sell,3099
2018-04-19,THB,KHR,buy,129
2018-04-19,THB,KHR,middle,129.5
2018-04-19,THB,KHR,sell,130
2018-04-19,TWD,KHR,buy,137
2018-04-19,TWD,KHR,middle,137.5
2018-04-19,TWD,KHR,sell,138
2018-04-19,USD,KHR,reference,4018
2018-04-19,VND,KHR,buy,0.177
2018-04-19,VND,KHR,middle,0.1775
2018-04-19,VND,KHR,sell,0.178
2018-04-20,AUD,KHR,buy,3100
2018-04-20,AUD,KHR,middle,3115.5
2018-04-20,AUD,KHR,sell,3131
2018-04-20,CAD,KHR,buy,3171
2018-04-20,CAD,KHR,middle,3187
2018-04-20,CAD,KHR,sell,3203
2018-04-20,CHF,KHR,buy,4135
2018-04-20,CHF,KHR,middle,4156
2018-04-20,CHF,KHR,sell,4177
2018-04-20,CNH,KHR,buy,640
2018-04-20,CNH,KHR,middle,643
2018-04-20,CNH,KHR,sell,646
2018-04-20,CNY,KHR,buy,640
2018-04-20,CNY,KHR,middle,643.5
2018-04-20,CNY,KHR,sell,647
2018-04-20,EUR,KHR,buy,4959
2018-04-20,EUR,KHR,middle,4984
2018-04-20,EUR,KHR,sell,5009
2018-04-20,GBP,KHR,buy,5656
2018-04-20,GBP,KHR,middle,5684
2018-04-20,GBP,KHR,sell,5712
2018-04-20,HKD,KHR,buy,512
2018-04-20,HKD,KHR,middle,514.5
2018-04-20,HKD,KHR,sell,517
2018-04-20,IDR,KHR,buy,0.292
2018-04-20,IDR,KHR,middle,0.293
2018-04-20,IDR,KHR,sell,0.294
2018-04-20,INR,KHR,buy,61.07
2018-04-20,INR,KHR,middle,61.375
2018-04-20,INR,KHR,sell,61.68
2018-04-20,JPY,KHR,buy,37.41
2018-04-20,JPY,KHR,middle,37.595
2018-04-20,JPY,KHR,sell,37.78
2018-04-20,KRW,KHR,buy,3.76
2018-04-20,KRW,KHR,middle,3.78
2018-04-20,KRW,KHR,sell,3.8
2018-04-20,LAK,KHR,buy,0.486
2018-04-20,LAK,KHR,middle,0.4885
2018-04-20,LAK,KHR,sell,0.491
2018-04-20,MMK,KHR,buy,3.03
2018-04-20,MMK,KHR,middle,3.045
2018-04-20,MMK,KHR,sell,3.06
2018-04-20,MYR,KHR,buy,1033
2018-04-20,MYR,KHR,middle,1038
2018-04-20,MYR,KHR,sell,1043
2018-04-20,NZD,KHR,buy,2911
2018-04-20,NZD,KHR,middle,2926
2018-04-20,NZD,KHR,sell,2941
2018-04-20,PHP,KHR,buy,77.2
2018-04-20,PHP,KHR,middle,77.585
2018-04-20,PHP,KHR,sell,77.97
2018-04-20,SDR,KHR,buy,5851
2018-04-20,SDR,KHR,middle,5880
2018-04-20,SDR,KHR,sell,5909
2018-04-20,SEK,KHR,buy,478
2018-04-20,SEK,KHR,middle,480.5
2018-04-20,SEK,KHR,sell,483
2018-04-20,SGD,KHR,buy,3062
2018-04-20,SGD,KHR,middle,3077
2018-04-20,SGD,KHR,sell,3092
2018-04-20,THB,KHR,buy,129
2018-04-20,THB,KHR,middle,129.5
2018-04-20,THB,KHR,sell,130
2018-04-20,TWD,KHR,buy,137
2018-04-20,TWD,KHR,middle,137.5
2018-04-20,TWD,KHR,sell,138
2018-04-20,USD,KHR,reference,4018
2018-04-20,VND,KHR,buy,0.177
2018-04-20,VND,KHR,middle,0.1775
2018-04-20,VND,KHR,sell,0.178
2018-04-23,AUD,KHR,buy,3079
2018-04-23,AUD,KHR,middle,3094.5
2018-04-23,AUD,KHR,sell,3110
2018-04-23,CAD,KHR,buy,3148
2018-04-23,CAD,KHR,middle,3164
2018-04-23,CAD,KHR,sell,3180
2018-04-23,CHF,KHR,buy,4118
2018-04-23,CHF,KHR,middle,4138.5
2018-04-23,CHF,KHR,sell,4159
2018-04-23,CNH,KHR,buy,639
2018-04-23,CNH,KHR,middle,642.5
2018-04-23,CNH,KHR,sell,646
2018-04-23,CNY,KHR,buy,638
2018-04-23,CNY,KHR,middle,641.5
2018-04-23,CNY,KHR,sell,645
2018-04-23,EUR,KHR,buy,4932
2018-04-23,EUR,KHR,middle,4956.5
2018-04-23,EUR,KHR,sell,4981
2018-04-23,GBP,KHR,buy,5628
2018-04-23,GBP,KHR,middle,5656
2018-04-23,GBP,KHR,sell,5684
2018-04-23,HKD,KHR,buy,512
2018-04-23,HKD,KHR,middle,514.5
2018-04-23,HKD,KHR,sell,517
2018-04-23,IDR,KHR,buy,0.29
2018-04-23,IDR,KHR,middle,0.291
2018-04-23,IDR,KHR,sell,0.292
2018-04-23,INR,KHR,buy,60.79
2018-04-23,INR,KHR,middle,61.09
2018-04-23,INR,KHR,sell,61.39
2018-04-23,JPY,KHR,buy,37.27
2018-04-23,JPY,KHR,middle,37.455
2018-04-23,JPY,KHR,sell,37.64
2018-04-23,KRW,KHR,buy,3.76
2018-04-23,KRW,KHR,middle,3.78
2018-04-23,KRW,KHR,sell,3.8
2018-04-23,LAK,KHR,buy,0.485
2018-04-23,LAK,KHR,middle,0.4875
2018-04-23,LAK,KHR,sell,0.49
2018-04-23,MMK,KHR,buy,3.04
2018-04-23,MMK,KHR,middle,3.055
2018-04-23,MMK,KHR,sell,3.07
2018-04-23,MYR,KHR,buy,1031
2018-04-23,MYR,KHR,middle,1036.5
2018-04-23,MYR,KHR,sell,1042
2018-04-23,NZD,KHR,buy,2893
2018-04-23,NZD,KHR,middle,2907.5
2018-04-23,NZD,KHR,sell,2922
2018-04-23,PHP,KHR,buy,77.18
2018-04-23,PHP,KHR,middle,77.565
2018-04-23,PHP,KHR,sell,77.95
2018-04-23,SDR,KHR,buy,5833
2018-04-23,SDR,KHR,middle,5862
2018-04-23,SDR,KHR,sell,5891
2018-04-23,SEK,KHR,buy,475
2018-04-23,SEK,KHR,middle,477.5
2018-04-23,SEK,KHR,sell,480
2018-04-23,SGD,KHR,buy,3052
2018-04-23,SGD,KHR,middle,3067
