date,base,quote,type,value
2023-02-13,USD,SGD,reference,1.3327
2023-02-13,VND,SGD,reference,0.00005653
2023-02-14,AED,SGD,reference,0.3614
2023-02-14,AUD,SGD,reference,0.9242
2023-02-14,CAD,SGD,reference,0.9956
2023-02-14,CHF,SGD,reference,1.4457
2023-02-14,CNY,SGD,reference,0.1948
2023-02-14,EUR,SGD,reference,1.425
2023-02-14,GBP,SGD,reference,1.6125
2023-02-14,HKD,SGD,reference,0.1691
2023-02-14,IDR,SGD,reference,0.00008753
2023-02-14,INR,SGD,reference,0.016072
2023-02-14,JPY,SGD,reference,0.010054
2023-02-14,KRW,SGD,reference,0.001047
2023-02-14,MYR,SGD,reference,0.30519999999999997
2023-02-14,NZD,SGD,reference,0.8417
2023-02-14,PHP,SGD,reference,0.024225
2023-02-14,QAR,SGD,reference,0.364
2023-02-14,SAR,SGD,reference,0.3538
2023-02-14,THB,SGD,reference,0.039253
2023-02-14,TWD,SGD,reference,0.04398
2023-02-14,USD,SGD,reference,1.3276
2023-02-14,VND,SGD,reference,0.00005623
2023-02-15,AED,SGD,reference,0.3627
2023-02-15,AUD,SGD,reference,0.9245
2023-02-15,CAD,SGD,reference,0.9969
2023-02-15,CHF,SGD,reference,1.443
2023-02-15,CNY,SGD,reference,0.19469999999999998
2023-02-15,EUR,SGD,reference,1.4281
2023-02-15,GBP,SGD,reference,1.6185
2023-02-15,HKD,SGD,reference,0.1698
2023-02-15,IDR,SGD,reference,0.00008767
2023-02-15,INR,SGD,reference,0.016078
2023-02-15,JPY,SGD,reference,0.010015000000000001
2023-02-15,KRW,SGD,reference,0.001037
2023-02-15,MYR,SGD,reference,0.3039
2023-02-15,NZD,SGD,reference,0.8398
2023-02-15,PHP,SGD,reference,0.024167
2023-02-15,QAR,SGD,reference,0.3652
2023-02-15,SAR,SGD,reference,0.35509999999999997
2023-02-15,THB,SGD,reference,0.039037999999999996
2023-02-15,TWD,SGD,reference,0.043902000000000004
2023-02-15,USD,SGD,reference,1.3324
2023-02-15,VND,SGD,reference,0.00005638
2023-02-16,AED,SGD,reference,0.3632
2023-02-16,AUD,SGD,reference,0.922
2023-02-16,CAD,SGD,reference,0.9968
2023-02-16,CHF,SGD,reference,1.4469
2023-02-16,CNY,SGD,reference,0.1948
2023-02-16,EUR,SGD,reference,1.4286
2023-02-16,GBP,SGD,reference,1.6071
2023-02-16,HKD,SGD,reference,0.17
2023-02-16,IDR,SGD,reference,0.00008787
2023-02-16,INR,SGD,reference,0.016143
2023-02-16,JPY,SGD,reference,0.009972
2023-02-16,KRW,SGD,reference,0.00104
2023-02-16,MYR,SGD,reference,0.303
2023-02-16,NZD,SGD,reference,0.8398
2023-02-16,PHP,SGD,reference,0.024174
2023-02-16,QAR,SGD,reference,0.3657
2023-02-16,SAR,SGD,reference,0.3556
2023-02-16,THB,SGD,reference,0.039002
2023-02-16,TWD,SGD,reference,0.044078
2023-02-16,USD,SGD,reference,1.3341
2023-02-16,VND,SGD,reference,0.00005647
2023-02-17,AED,SGD,reference,0.36460000000000004
2023-02-17,AUD,SGD,reference,0.9174
2023-02-17,CAD,SGD,reference,0.9933
2023-02-17,CHF,SGD,reference,1.4424000000000001
2023-02-17,CNY,SGD,reference,0.1948
2023-02-17,EUR,SGD,reference,1.4268
2023-02-17,GBP,SGD,reference,1.6011
2023-02-17,HKD,SGD,reference,0.1707
2023-02-17,IDR,SGD,reference,0.00008816
2023-02-17,INR,SGD,reference,0.016185
2023-02-17,JPY,SGD,reference,0.009946
2023-02-17,KRW,SGD,reference,0.0010299999999999999
2023-02-17,MYR,SGD,reference,0.3024
2023-02-17,NZD,SGD,reference,0.8338
2023-02-17,PHP,SGD,reference,0.024222
2023-02-17,QAR,SGD,reference,0.3665
2023-02-17,SAR,SGD,reference,0.35710000000000003
2023-02-17,THB,SGD,reference,0.038765999999999995
2023-02-17,TWD,SGD,reference,0.044055
2023-02-17,USD,SGD,reference,1.3394
2023-02-17,VND,SGD,reference,0.00005635
2023-02-20,AED,SGD,reference,0.3638
2023-02-20,AUD,SGD,reference,0.9204000000000001
2023-02-20,CAD,SGD,reference,0.9914000000000001
2023-02-20,CHF,SGD,reference,1.4447999999999999
2023-02-20,CNY,SGD,reference,0.1946
2023-02-20,EUR,SGD,reference,1.4276
2023-02-20,GBP,SGD,reference,1.6073
2023-02-20,HKD,SGD,reference,0.17079999999999998
2023-02-20,IDR,SGD,reference,0.00008808
2023-02-20,INR,SGD,reference,0.016166
2023-02-20,JPY,SGD,reference,0.009956
2023-02-20,KRW,SGD,reference,0.001033
2023-02-20,MYR,SGD,reference,0.3015
2023-02-20,NZD,SGD,reference,0.8334999999999999
2023-02-20,PHP,SGD,reference,0.024232999999999998
2023-02-20,QAR,SGD,reference,0.3649
2023-02-20,SAR,SGD,reference,0.3563
2023-02-20,THB,SGD,reference,0.03889
2023-02-20,TWD,SGD,reference,0.043997
2023-02-20,USD,SGD,reference,1.3365
2023-02-20,VND,SGD,reference,0.00005614
2023-02-21,AED,SGD,reference,0.3641
2023-02-21,AUD,SGD,reference,0.9226000000000001
2023-02-21,CAD,SGD,reference,0.9926999999999999
2023-02-21,CHF,SGD,reference,1.4475
2023-02-21,CNY,SGD,reference,0.19469999999999998
2023-02-21,EUR,SGD,reference,1.4267
2023-02-21,GBP,SGD,reference,1.6082
2023-02-21,HKD,SGD,reference,0.17059999999999997
2023-02-21,IDR,SGD,reference,0.00008813
2023-02-21,INR,SGD,reference,0.016165
2023-02-21,JPY,SGD,reference,0.00995
2023-02-21,KRW,SGD,reference,0.001032
2023-02-21,MYR,SGD,reference,0.3018
2023-02-21,NZD,SGD,reference,0.835
2023-02-21,PHP,SGD,reference,0.024304000000000003
2023-02-21,QAR,SGD,reference,0.3666
2023-02-21,SAR,SGD,reference,0.3566
2023-02-21,THB,SGD,reference,0.038691
2023-02-21,TWD,SGD,reference,0.043995
2023-02-21,USD,SGD,reference,1.3376
2023-02-21,VND,SGD,reference,0.000056319999999999996
2023-02-22,AED,SGD,reference,0.36460000000000004
2023-02-22,AUD,SGD,reference,0.9157
2023-02-22,CAD,SGD,reference,0.9891
2023-02-22,CHF,SGD,reference,1.4456
2023-02-22,CNY,SGD,reference,0.1943
2023-02-22,EUR,SGD,reference,1.4276
2023-02-22,GBP,SGD,reference,1.623
2023-02-22,HKD,SGD,reference,0.1707
2023-02-22,IDR,SGD,reference,0.00008800999999999999
2023-02-22,INR,SGD,reference,0.016169
2023-02-22,JPY,SGD,reference,0.009927
2023-02-22,KRW,SGD,reference,0.001028
2023-02-22,MYR,SGD,reference,0.3019
2023-02-22,NZD,SGD,reference,0.8342
2023-02-22,PHP,SGD,reference,0.024310000000000002
2023-02-22,QAR,SGD,reference,0.36700000000000005
2023-02-22,SAR,SGD,reference,0.35710000000000003
2023-02-22,THB,SGD,reference,0.038673
2023-02-22,TWD,SGD,reference,0.04388
2023-02-22,USD,SGD,reference,1.3393
2023-02-22,VND,SGD,reference,0.0000564
2023-02-23,AED,SGD,reference,0.3643
2023-02-23,AUD,SGD,reference,0.9143000000000001
2023-02-23,CAD,SGD,reference,0.9895999999999999
2023-02-23,CHF,SGD,reference,1.4401
2023-02-23,CNY,SGD,reference,0.19440000000000002
2023-02-23,EUR,SGD,reference,1.4216
2023-02-23,GBP,SGD,reference,1.6144
2023-02-23,HKD,SGD,reference,0.17059999999999997
2023-02-23,IDR,SGD,reference,0.00008814
2023-02-23,INR,SGD,reference,0.016168000000000002
2023-02-23,JPY,SGD,reference,0.00993
2023-02-23,KRW,SGD,reference,0.001034
2023-02-23,MYR,SGD,reference,0.3018
2023-02-23,NZD,SGD,reference,0.8358
2023-02-23,PHP,SGD,reference,0.024332
2023-02-23,QAR,SGD,reference,0.3666
2023-02-23,SAR,SGD,reference,0.3567
2023-02-23,THB,SGD,reference,0.038695
2023-02-23,TWD,SGD,reference,0.044133
2023-02-23,USD,SGD,reference,1.3383
2023-02-23,VND,SGD,reference,0.000056109999999999996
2023-02-24,AED,SGD,reference,0.36560000000000004
2023-02-24,AUD,SGD,reference,0.9153
2023-02-24,CAD,SGD,reference,0.9921
2023-02-24,CHF,SGD,reference,1.4382
2023-02-24,CNY,SGD,reference,0.19399999999999998
2023-02-24,EUR,SGD,reference,1.4235
2023-02-24,GBP,SGD,reference,1.6146
2023-02-24,HKD,SGD,reference,0.1711
2023-02-24,IDR,SGD,reference,0.00008828
2023-02-24,INR,SGD,reference,0.016241000000000002
2023-02-24,JPY,SGD,reference,0.009967
2023-02-24,KRW,SGD,reference,0.001031
2023-02-24,MYR,SGD,reference,0.3029
2023-02-24,NZD,SGD,reference,0.8373999999999999
2023-02-24,PHP,SGD,reference,0.024455
2023-02-24,QAR,SGD,reference,0.368
2023-02-24,SAR,SGD,reference,0.3579
2023-02-24,THB,SGD,reference,0.038635
2023-02-24,TWD,SGD,reference,0.044037
2023-02-24,USD,SGD,reference,1.343
2023-02-24,VND,SGD,reference,0.000056439999999999995
2023-02-27,AED,SGD,reference,0.3677
2023-02-27,AUD,SGD,reference,0.9065000000000001
2023-02-27,CAD,SGD,reference,0.9919
2023-02-27,CHF,SGD,reference,1.4340000000000002
2023-02-27,CNY,SGD,reference,0.1937
2023-02-27,EUR,SGD,reference,1.4241
2023-02-27,GBP,SGD,reference,1.6134
2023-02-27,HKD,SGD,reference,0.1721
2023-02-27,IDR,SGD,reference,0.00008841
2023-02-27,INR,SGD,reference,0.01629
2023-02-27,JPY,SGD,reference,0.009905
2023-02-27,KRW,SGD,reference,0.001023
2023-02-27,MYR,SGD,reference,0.302
2023-02-27,NZD,SGD,reference,0.8295999999999999
2023-02-27,PHP,SGD,reference,0.02434
2023-02-27,QAR,SGD,reference,0.3691
2023-02-27,SAR,SGD,reference,0.36
2023-02-27,THB,SGD,reference,0.038453
2023-02-27,TWD,SGD,reference,0.043907999999999996
2023-02-27,USD,SGD,reference,1.3507
2023-02-27,VND,SGD,reference,0.00005673
2023-02-28,AED,SGD,reference,0.36700000000000005
2023-02-28,AUD,SGD,reference,0.9079999999999999
2023-02-28,CAD,SGD,reference,0.9926
2023-02-28,CHF,SGD,reference,1.4397
2023-02-28,CNY,SGD,reference,0.19440000000000002
2023-02-28,EUR,SGD,reference,1.4279
2023-02-28,GBP,SGD,reference,1.6244
2023-02-28,HKD,SGD,reference,0.1718
2023-02-28,IDR,SGD,reference,0.00008846
2023-02-28,INR,SGD,reference,0.016298999999999998
2023-02-28,JPY,SGD,reference,0.009895000000000001
2023-02-28,KRW,SGD,reference,0.001021
2023-02-28,MYR,SGD,reference,0.3006
2023-02-28,NZD,SGD,reference,0.8303
2023-02-28,PHP,SGD,reference,0.024405999999999997
2023-02-28,QAR,SGD,reference,0.36920000000000003
2023-02-28,SAR,SGD,reference,0.3592
2023-02-28,THB,SGD,reference,0.038447
2023-02-28,TWD,SGD,reference,0.043952
2023-02-28,USD,SGD,reference,1.348
2023-02-28,VND,SGD,reference,0.000056680000000000006
2023-03-01,AED,SGD,reference,0.3666
2023-03-01,AUD,SGD,reference,0.9087000000000001
2023-03-01,CAD,SGD,reference,0.9884000000000001
2023-03-01,CHF,SGD,reference,1.432
2023-03-01,CNY,SGD,reference,0.19469999999999998
2023-03-01,EUR,SGD,reference,1.4265
2023-03-01,GBP,SGD,reference,1.6212
2023-03-01,HKD,SGD,reference,0.17149999999999999
2023-03-01,IDR,SGD,reference,0.00008828
2023-03-01,INR,SGD,reference,0.016338
2023-03-01,JPY,SGD,reference,0.009875
2023-03-01,KRW,SGD,reference,0.001024
2023-03-01,MYR,SGD,reference,0.3002
2023-03-01,NZD,SGD,reference,0.8355
2023-03-01,PHP,SGD,reference,0.024474
2023-03-01,QAR,SGD,reference,0.36869999999999997
2023-03-01,SAR,SGD,reference,0.3588
2023-03-01,THB,SGD,reference,0.038418
2023-03-01,TWD,SGD,reference,0.043975999999999994
2023-03-01,USD,SGD,reference,1.3466
2023-03-01,VND,SGD,reference,0.00005674
2023-03-02,AED,SGD,reference,0.3661
2023-03-02,AUD,SGD,reference,0.9072
2023-03-02,CAD,SGD,reference,0.988
2023-03-02,CHF,SGD,reference,1.4274
2023-03-02,CNY,SGD,reference,0.19510000000000002
2023-03-02,EUR,SGD,reference,1.4316
2023-03-02,GBP,SGD,reference,1.6144
2023-03-02,HKD,SGD,reference,0.17129999999999998
2023-03-02,IDR,SGD,reference,0.00008803999999999999
2023-03-02,INR,SGD,reference,0.016283000000000002
2023-03-02,JPY,SGD,reference,0.009861
2023-03-02,KRW,SGD,reference,0.0010249999999999999
2023-03-02,MYR,SGD,reference,0.3004
2023-03-02,NZD,SGD,reference,0.8379000000000001
2023-03-02,PHP,SGD,reference,0.024434
2023-03-02,QAR,SGD,reference,0.3682
2023-03-02,SAR,SGD,reference,0.35840000000000005
2023-03-02,THB,SGD,reference,0.038615
2023-03-02,TWD,SGD,reference,0.043859
2023-03-02,USD,SGD,reference,1.3448
2023-03-02,VND,SGD,reference,0.00005672
2023-03-03,AED,SGD,reference,0.3668
2023-03-03,AUD,SGD,reference,0.9081999999999999
2023-03-03,CAD,SGD,reference,0.9918
2023-03-03,CHF,SGD,reference,1.4316
2023-03-03,CNY,SGD,reference,0.19510000000000002
2023-03-03,EUR,SGD,reference,1.429
2023-03-03,GBP,SGD,reference,1.6122
2023-03-03,HKD,SGD,reference,0.17170000000000002
2023-03-03,IDR,SGD,reference,0.00008795000000000001
2023-03-03,INR,SGD,reference,0.016378999999999998
2023-03-03,JPY,SGD,reference,0.009858
2023-03-03,KRW,SGD,reference,0.001032
2023-03-03,MYR,SGD,reference,0.3009
2023-03-03,NZD,SGD,reference,0.8384999999999999
2023-03-03,PHP,SGD,reference,0.024548
2023-03-03,QAR,SGD,reference,0.3693
2023-03-03,SAR,SGD,reference,0.359
2023-03-03,THB,SGD,reference,0.038725
2023-03-03,TWD,SGD,reference,0.043947
2023-03-03,USD,SGD,reference,1.3475
2023-03-03,VND,SGD,reference,0.000056790000000000003
2023-03-06,AED,SGD,reference,0.36590000000000006
2023-03-06,AUD,SGD,reference,0.9094
2023-03-06,CAD,SGD,reference,0.9887
2023-03-06,CHF,SGD,reference,1.4365
2023-03-06,CNY,SGD,reference,0.1945
2023-03-06,EUR,SGD,reference,1.4308
2023-03-06,GBP,SGD,reference,1.6185
2023-03-06,HKD,SGD,reference,0.17120000000000002
2023-03-06,IDR,SGD,reference,0.00008789
2023-03-06,INR,SGD,reference,0.016437
2023-03-06,JPY,SGD,reference,0.009921
2023-03-06,KRW,SGD,reference,0.001037
2023-03-06,MYR,SGD,reference,0.3011
2023-03-06,NZD,SGD,reference,0.8361
2023-03-06,PHP,SGD,reference,0.024509
2023-03-06,QAR,SGD,reference,0.3677
2023-03-06,SAR,SGD,reference,0.35810000000000003
2023-03-06,THB,SGD,reference,0.039034
2023-03-06,TWD,SGD,reference,0.043987
2023-03-06,USD,SGD,reference,1.344
2023-03-06,VND,SGD,reference,0.00005669
2023-03-07,AED,SGD,reference,0.3661
2023-03-07,AUD,SGD,reference,0.9031
2023-03-07,CAD,SGD,reference,0.9883
2023-03-07,CHF,SGD,reference,1.446
2023-03-07,CNY,SGD,reference,0.1938
2023-03-07,EUR,SGD,reference,1.4376
2023-03-07,GBP,SGD,reference,1.6196
2023-03-07,HKD,SGD,reference,0.17129999999999998
2023-03-07,IDR,SGD,reference,0.00008756
2023-03-07,INR,SGD,reference,0.016442000000000002
2023-03-07,JPY,SGD,reference,0.009889
2023-03-07,KRW,SGD,reference,0.001036
2023-03-07,MYR,SGD,reference,0.3003
2023-03-07,NZD,SGD,reference,0.835
2023-03-07,PHP,SGD,reference,0.024394
2023-03-07,QAR,SGD,reference,0.3686
2023-03-07,SAR,SGD,reference,0.3583
2023-03-07,THB,SGD,reference,0.03893
2023-03-07,TWD,SGD,reference,0.043939000000000006
2023-03-07,USD,SGD,reference,1.3447
2023-03-07,VND,SGD,reference,0.00005686
2023-03-08,AED,SGD,reference,0.36920000000000003
2023-03-08,AUD,SGD,reference,0.8917
2023-03-08,CAD,SGD,reference,0.9848
2023-03-08,CHF,SGD,reference,1.4371
2023-03-08,CNY,SGD,reference,0.19440000000000002
2023-03-08,EUR,SGD,reference,1.4282
2023-03-08,GBP,SGD,reference,1.6022
2023-03-08,HKD,SGD,reference,0.1727
2023-03-08,IDR,SGD,reference,0.00008769000000000001
2023-03-08,INR,SGD,reference,0.016503
2023-03-08,JPY,SGD,reference,0.009845
2023-03-08,KRW,SGD,reference,0.0010249999999999999
2023-03-08,MYR,SGD,reference,0.2998
2023-03-08,NZD,SGD,reference,0.826
2023-03-08,PHP,SGD,reference,0.024458
2023-03-08,QAR,SGD,reference,0.3716
2023-03-08,SAR,SGD,reference,0.3613
2023-03-08,THB,SGD,reference,0.038552
2023-03-08,TWD,SGD,reference,0.044019
2023-03-08,USD,SGD,reference,1.3561
2023-03-08,VND,SGD,reference,0.000057130000000000004
2023-03-09,AED,SGD,reference,0.3686
2023-03-09,AUD,SGD,reference,0.8925
2023-03-09,CAD,SGD,reference,0.9802
2023-03-09,CHF,SGD,reference,1.4393
2023-03-09,CNY,SGD,reference,0.1943
2023-03-09,EUR,SGD,reference,1.4281
2023-03-09,GBP,SGD,reference,1.6037
2023-03-09,HKD,SGD,reference,0.1725
2023-03-09,IDR,SGD,reference,0.00008771
2023-03-09,INR,SGD,reference,0.016535
2023-03-09,JPY,SGD,reference,0.009885
2023-03-09,KRW,SGD,reference,0.0010249999999999999
2023-03-09,MYR,SGD,reference,0.2992
2023-03-09,NZD,SGD,reference,0.8273
2023-03-09,PHP,SGD,reference,0.024496000000000004
2023-03-09,QAR,SGD,reference,0.3711
2023-03-09,SAR,SGD,reference,0.36060000000000003
2023-03-09,THB,SGD,reference,0.038601
2023-03-09,TWD,SGD,reference,0.043947
2023-03-09,USD,SGD,reference,1.3538
2023-03-09,VND,SGD,reference,0.00005709
2023-03-10,AED,SGD,reference,0.3691
2023-03-10,AUD,SGD,reference,0.8919
2023-03-10,CAD,SGD,reference,0.9792000000000001
2023-03-10,CHF,SGD,reference,1.4601
2023-03-10,CNY,SGD,reference,0.1946
2023-03-10,EUR,SGD,reference,1.4367
2023-03-10,GBP,SGD,reference,1.6167
2023-03-10,HKD,SGD,reference,0.1727
2023-03-10,IDR,SGD,reference,0.00008768
2023-03-10,INR,SGD,reference,0.016525
2023-03-10,JPY,SGD,reference,0.009932
2023-03-10,KRW,SGD,reference,0.0010199999999999999
2023-03-10,MYR,SGD,reference,0.30010000000000003
2023-03-10,NZD,SGD,reference,0.8270000000000001
2023-03-10,PHP,SGD,reference,0.024557000000000002
2023-03-10,QAR,SGD,reference,0.3716
2023-03-10,SAR,SGD,reference,0.3611
2023-03-10,THB,SGD,reference,0.038638
2023-03-10,TWD,SGD,reference,0.043880999999999996
2023-03-10,USD,SGD,reference,1.3558
2023-03-10,VND,SGD,reference,0.00005722
2023-03-13,AED,SGD,reference,0.366
2023-03-13,AUD,SGD,reference,0.8956000000000001
2023-03-13,CAD,SGD,reference,0.9798
2023-03-13,CHF,SGD,reference,1.4665000000000001
2023-03-13,CNY,SGD,reference,0.1955
2023-03-13,EUR,SGD,reference,1.4405
2023-03-13,GBP,SGD,reference,1.6295
2023-03-13,HKD,SGD,reference,0.17129999999999998
2023-03-13,IDR,SGD,reference,0.00008746
2023-03-13,INR,SGD,reference,0.01643
2023-03-13,JPY,SGD,reference,0.010022999999999999
2023-03-13,KRW,SGD,reference,0.001032
2023-03-13,MYR,SGD,reference,0.2998
2023-03-13,NZD,SGD,reference,0.8327
2023-03-13,PHP,SGD,reference,0.024493
2023-03-13,QAR,SGD,reference,0.3676
2023-03-13,SAR,SGD,reference,0.358
2023-03-13,THB,SGD,reference,0.038933
2023-03-13,TWD,SGD,reference,0.043939000000000006
2023-03-13,USD,SGD,reference,1.3442
2023-03-13,VND,SGD,reference,0.00005707
2023-03-14,AED,SGD,reference,0.36700000000000005
2023-03-14,AUD,SGD,reference,0.8955
2023-03-14,CAD,SGD,reference,0.9818000000000001
2023-03-14,CHF,SGD,reference,1.4745
2023-03-14,CNY,SGD,reference,0.1962
2023-03-14,EUR,SGD,reference,1.4427
2023-03-14,GBP,SGD,reference,1.6385
2023-03-14,HKD,SGD,reference,0.1718
2023-03-14,IDR,SGD,reference,0.00008768
2023-03-14,INR,SGD,reference,0.016369
2023-03-14,JPY,SGD,reference,0.010076
2023-03-14,KRW,SGD,reference,0.001033
2023-03-14,MYR,SGD,reference,0.3009
2023-03-14,NZD,SGD,reference,0.8375
2023-03-14,PHP,SGD,reference,0.024504
2023-03-14,QAR,SGD,reference,0.3693
2023-03-14,SAR,SGD,reference,0.359
2023-03-14,THB,SGD,reference,0.039030999999999996
2023-03-14,TWD,SGD,reference,0.044201
2023-03-14,USD,SGD,reference,1.348
2023-03-14,VND,SGD,reference,0.00005718
2023-03-15,AED,SGD,reference,0.3654
2023-03-15,AUD,SGD,reference,0.8987
2023-03-15,CAD,SGD,reference,0.9814
2023-03-15,CHF,SGD,reference,1.4691999999999998
2023-03-15,CNY,SGD,reference,0.195
2023-03-15,EUR,SGD,reference,1.4427
2023-03-15,GBP,SGD,reference,1.6336
2023-03-15,HKD,SGD,reference,0.171
2023-03-15,IDR,SGD,reference,0.00008730999999999999
2023-03-15,INR,SGD,reference,0.016295999999999998
2023-03-15,JPY,SGD,reference,0.009996
2023-03-15,KRW,SGD,reference,0.001033
2023-03-15,MYR,SGD,reference,0.30010000000000003
2023-03-15,NZD,SGD,reference,0.8361
2023-03-15,PHP,SGD,reference,0.024471
2023-03-15,QAR,SGD,reference,0.3665
2023-03-15,SAR,SGD,reference,0.3574
2023-03-15,THB,SGD,reference,0.038886
2023-03-15,TWD,SGD,reference,0.043909000000000004
2023-03-15,USD,SGD,reference,1.342
2023-03-15,VND,SGD,reference,0.00005692
2023-03-16,AED,SGD,reference,0.3678
2023-03-16,AUD,SGD,reference,0.8955
2023-03-16,CAD,SGD,reference,0.9823999999999999
2023-03-16,CHF,SGD,reference,1.4516
2023-03-16,CNY,SGD,reference,0.1956
2023-03-16,EUR,SGD,reference,1.4317
2023-03-16,GBP,SGD,reference,1.6311
2023-03-16,HKD,SGD,reference,0.1721
2023-03-16,IDR,SGD,reference,0.00008756999999999999
2023-03-16,INR,SGD,reference,0.016328
2023-03-16,JPY,SGD,reference,0.010176000000000001
2023-03-16,KRW,SGD,reference,0.001029
2023-03-16,MYR,SGD,reference,0.29960000000000003
2023-03-16,NZD,SGD,reference,0.8319
2023-03-16,PHP,SGD,reference,0.024577
2023-03-16,QAR,SGD,reference,0.3699
2023-03-16,SAR,SGD,reference,0.35960000000000003
2023-03-16,THB,SGD,reference,0.039141
2023-03-16,TWD,SGD,reference,0.044089
2023-03-16,USD,SGD,reference,1.3508
2023-03-16,VND,SGD,reference,0.000057279999999999994
2023-03-17,AED,SGD,reference,0.3654
2023-03-17,AUD,SGD,reference,0.9
2023-03-17,CAD,SGD,reference,0.9802
2023-03-17,CHF,SGD,reference,1.4476
2023-03-17,CNY,SGD,reference,0.1953
2023-03-17,EUR,SGD,reference,1.4279
2023-03-17,GBP,SGD,reference,1.6292
2023-03-17,HKD,SGD,reference,0.171
2023-03-17,IDR,SGD,reference,0.00008737
2023-03-17,INR,SGD,reference,0.016266
2023-03-17,JPY,SGD,reference,0.010075
2023-03-17,KRW,SGD,reference,0.001032
2023-03-17,MYR,SGD,reference,0.2994
2023-03-17,NZD,SGD,reference,0.8370000000000001
2023-03-17,PHP,SGD,reference,0.024557000000000002
2023-03-17,QAR,SGD,reference,0.3677
2023-03-17,SAR,SGD,reference,0.35729999999999995
2023-03-17,THB,SGD,reference,0.03927
2023-03-17,TWD,SGD,reference,0.043921999999999996
2023-03-17,USD,SGD,reference,1.3421
2023-03-17,VND,SGD,reference,0.00005689
2023-03-20,AED,SGD,reference,0.3653
2023-03-20,AUD,SGD,reference,0.8981
2023-03-20,CAD,SGD,reference,0.9781
2023-03-20,CHF,SGD,reference,1.4486
2023-03-20,CNY,SGD,reference,0.1945
2023-03-20,EUR,SGD,reference,1.4316
2023-03-20,GBP,SGD,reference,1.6336
2023-03-20,HKD,SGD,reference,0.171
2023-03-20,IDR,SGD,reference,0.00008725999999999999
2023-03-20,INR,SGD,reference,0.016268
2023-03-20,JPY,SGD,reference,0.010163
2023-03-20,KRW,SGD,reference,0.001023
2023-03-20,MYR,SGD,reference,0.2995
2023-03-20,NZD,SGD,reference,0.8389
2023-03-20,PHP,SGD,reference,0.024540000000000003
2023-03-20,QAR,SGD,reference,0.3667
2023-03-20,SAR,SGD,reference,0.35719999999999996
2023-03-20,THB,SGD,reference,0.03935
2023-03-20,TWD,SGD,reference,0.043906
2023-03-20,USD,SGD,reference,1.3419
2023-03-20,VND,SGD,reference,0.0000569
2023-03-21,AED,SGD,reference,0.36450000000000005
2023-03-21,AUD,SGD,reference,0.8963
2023-03-21,CAD,SGD,reference,0.9784999999999999
2023-03-21,CHF,SGD,reference,1.4409
2023-03-21,CNY,SGD,reference,0.1945
2023-03-21,EUR,SGD,reference,1.4345
2023-03-21,GBP,SGD,reference,1.6411
2023-03-21,HKD,SGD,reference,0.17079999999999998
2023-03-21,IDR,SGD,reference,0.00008721
2023-03-21,INR,SGD,reference,0.016205
2023-03-21,JPY,SGD,reference,0.010202
2023-03-21,KRW,SGD,reference,0.001024
2023-03-21,MYR,SGD,reference,0.299
2023-03-21,NZD,SGD,reference,0.8323
2023-03-21,PHP,SGD,reference,0.024623
2023-03-21,QAR,SGD,reference,0.3657
2023-03-21,SAR,SGD,reference,0.3564
2023-03-21,THB,SGD,reference,0.039179
