date,base,quote,type,value
2015-02-10,VND,SGD,reference,0.00006341
2015-02-11,AED,SGD,reference,0.3693
2015-02-11,AUD,SGD,reference,1.0541
2015-02-11,CAD,SGD,reference,1.0776999999999999
2015-02-11,CHF,SGD,reference,1.464
2015-02-11,CNY,SGD,reference,0.2173
2015-02-11,EUR,SGD,reference,1.5357
2015-02-11,GBP,SGD,reference,2.0684
2015-02-11,HKD,SGD,reference,0.17489999999999997
2015-02-11,IDR,SGD,reference,0.00010677000000000001
2015-02-11,INR,SGD,reference,0.0218
2015-02-11,JPY,SGD,reference,0.011345000000000001
2015-02-11,KRW,SGD,reference,0.001237
2015-02-11,MYR,SGD,reference,0.3771
2015-02-11,NZD,SGD,reference,1.0073999999999999
2015-02-11,PHP,SGD,reference,0.030579000000000002
2015-02-11,QAR,SGD,reference,0.3725
2015-02-11,SAR,SGD,reference,0.3615
2015-02-11,THB,SGD,reference,0.041555999999999996
2015-02-11,TWD,SGD,reference,0.04305
2015-02-11,USD,SGD,reference,1.3564
2015-02-11,VND,SGD,reference,0.00006358
2015-02-12,AED,SGD,reference,0.37070000000000003
2015-02-12,AUD,SGD,reference,1.0437
2015-02-12,CAD,SGD,reference,1.078
2015-02-12,CHF,SGD,reference,1.4644
2015-02-12,CNY,SGD,reference,0.218
2015-02-12,EUR,SGD,reference,1.5406
2015-02-12,GBP,SGD,reference,2.0732
2015-02-12,HKD,SGD,reference,0.17559999999999998
2015-02-12,IDR,SGD,reference,0.00010614999999999999
2015-02-12,INR,SGD,reference,0.02181
2015-02-12,JPY,SGD,reference,0.011323000000000001
2015-02-12,KRW,SGD,reference,0.0012280000000000001
2015-02-12,MYR,SGD,reference,0.3761
2015-02-12,NZD,SGD,reference,1.0004
2015-02-12,PHP,SGD,reference,0.030653
2015-02-12,QAR,SGD,reference,0.3739
2015-02-12,SAR,SGD,reference,0.363
2015-02-12,THB,SGD,reference,0.041661000000000004
2015-02-12,TWD,SGD,reference,0.043079
2015-02-12,USD,SGD,reference,1.3617
2015-02-12,VND,SGD,reference,0.0000638
2015-02-13,AED,SGD,reference,0.36920000000000003
2015-02-13,AUD,SGD,reference,1.0518
2015-02-13,CAD,SGD,reference,1.084
2015-02-13,CHF,SGD,reference,1.4602000000000002
2015-02-13,CNY,SGD,reference,0.2173
2015-02-13,EUR,SGD,reference,1.547
2015-02-13,GBP,SGD,reference,2.0881
2015-02-13,HKD,SGD,reference,0.17489999999999997
2015-02-13,IDR,SGD,reference,0.00010621
2015-02-13,INR,SGD,reference,0.021851
2015-02-13,JPY,SGD,reference,0.011406000000000001
2015-02-13,KRW,SGD,reference,0.001235
2015-02-13,MYR,SGD,reference,0.37799999999999995
2015-02-13,NZD,SGD,reference,1.0079
2015-02-13,PHP,SGD,reference,0.030631
2015-02-13,QAR,SGD,reference,0.3724
2015-02-13,SAR,SGD,reference,0.3615
2015-02-13,THB,SGD,reference,0.041573
2015-02-13,TWD,SGD,reference,0.043125
2015-02-13,USD,SGD,reference,1.3561
2015-02-13,VND,SGD,reference,0.00006358
2015-02-16,AED,SGD,reference,0.3688
2015-02-16,AUD,SGD,reference,1.0549
2015-02-16,CAD,SGD,reference,1.0898
2015-02-16,CHF,SGD,reference,1.4579
2015-02-16,CNY,SGD,reference,0.2168
2015-02-16,EUR,SGD,reference,1.547
2015-02-16,GBP,SGD,reference,2.0903
2015-02-16,HKD,SGD,reference,0.1746
2015-02-16,IDR,SGD,reference,0.00010624
2015-02-16,INR,SGD,reference,0.021813
2015-02-16,JPY,SGD,reference,0.011441
2015-02-16,KRW,SGD,reference,0.001231
2015-02-16,MYR,SGD,reference,0.3795
2015-02-16,NZD,SGD,reference,1.0170000000000001
2015-02-16,PHP,SGD,reference,0.030608
2015-02-16,QAR,SGD,reference,0.37200000000000005
2015-02-16,SAR,SGD,reference,0.3611
2015-02-16,THB,SGD,reference,0.041548999999999996
2015-02-16,TWD,SGD,reference,0.043143
2015-02-16,USD,SGD,reference,1.3545
2015-02-16,VND,SGD,reference,0.0000635
2015-02-17,AED,SGD,reference,0.3689
2015-02-17,AUD,SGD,reference,1.0574
2015-02-17,CAD,SGD,reference,1.0884
2015-02-17,CHF,SGD,reference,1.4537
2015-02-17,CNY,SGD,reference,0.2167
2015-02-17,EUR,SGD,reference,1.5396
2015-02-17,GBP,SGD,reference,2.0834
2015-02-17,HKD,SGD,reference,0.1747
2015-02-17,IDR,SGD,reference,0.00010621
2015-02-17,INR,SGD,reference,0.021765
2015-02-17,JPY,SGD,reference,0.011425000000000001
2015-02-17,KRW,SGD,reference,0.001229
2015-02-17,MYR,SGD,reference,0.3771
2015-02-17,NZD,SGD,reference,1.0190000000000001
2015-02-17,PHP,SGD,reference,0.030601
2015-02-17,QAR,SGD,reference,0.3721
2015-02-17,SAR,SGD,reference,0.36119999999999997
2015-02-17,THB,SGD,reference,0.041589999999999995
2015-02-17,TWD,SGD,reference,0.042981
2015-02-17,USD,SGD,reference,1.355
2015-02-17,VND,SGD,reference,0.00006353
2015-02-18,AED,SGD,reference,0.36950000000000005
2015-02-18,AUD,SGD,reference,1.0617
2015-02-18,CAD,SGD,reference,1.095
2015-02-18,CHF,SGD,reference,1.4504
2015-02-18,CNY,SGD,reference,0.217
2015-02-18,EUR,SGD,reference,1.5477
2015-02-18,GBP,SGD,reference,2.0837
2015-02-18,HKD,SGD,reference,0.175
2015-02-18,IDR,SGD,reference,0.00010598
2015-02-18,INR,SGD,reference,0.021810999999999997
2015-02-18,JPY,SGD,reference,0.011394
2015-02-18,KRW,SGD,reference,0.001224
2015-02-18,MYR,SGD,reference,0.3776
2015-02-18,NZD,SGD,reference,1.023
2015-02-18,PHP,SGD,reference,0.030687000000000002
2015-02-18,QAR,SGD,reference,0.37270000000000003
2015-02-18,SAR,SGD,reference,0.3618
2015-02-18,THB,SGD,reference,0.041673
2015-02-18,TWD,SGD,reference,0.042939
2015-02-18,USD,SGD,reference,1.3573
2015-02-18,VND,SGD,reference,0.00006363
2015-02-23,AED,SGD,reference,0.3703
2015-02-23,AUD,SGD,reference,1.0654000000000001
2015-02-23,CAD,SGD,reference,1.0832
2015-02-23,CHF,SGD,reference,1.4416
2015-02-23,CNY,SGD,reference,0.2175
2015-02-23,EUR,SGD,reference,1.5484
2015-02-23,GBP,SGD,reference,2.0919
2015-02-23,HKD,SGD,reference,0.1754
2015-02-23,IDR,SGD,reference,0.00010618
2015-02-23,INR,SGD,reference,0.021878
2015-02-23,JPY,SGD,reference,0.011431
2015-02-23,KRW,SGD,reference,0.001225
2015-02-23,MYR,SGD,reference,0.3736
2015-02-23,NZD,SGD,reference,1.0224
2015-02-23,PHP,SGD,reference,0.030736
2015-02-23,QAR,SGD,reference,0.3736
2015-02-23,SAR,SGD,reference,0.3626
2015-02-23,THB,SGD,reference,0.041772000000000004
2015-02-23,TWD,SGD,reference,0.042858
2015-02-23,USD,SGD,reference,1.3603
2015-02-23,VND,SGD,reference,0.00006377
2015-02-24,AED,SGD,reference,0.3703
2015-02-24,AUD,SGD,reference,1.0565
2015-02-24,CAD,SGD,reference,1.0801
2015-02-24,CHF,SGD,reference,1.432
2015-02-24,CNY,SGD,reference,0.21739999999999998
2015-02-24,EUR,SGD,reference,1.5414
2015-02-24,GBP,SGD,reference,2.0999
2015-02-24,HKD,SGD,reference,0.1753
2015-02-24,IDR,SGD,reference,0.00010558
2015-02-24,INR,SGD,reference,0.021831
2015-02-24,JPY,SGD,reference,0.011420999999999999
2015-02-24,KRW,SGD,reference,0.001227
2015-02-24,MYR,SGD,reference,0.37479999999999997
2015-02-24,NZD,SGD,reference,1.0169
2015-02-24,PHP,SGD,reference,0.03069
2015-02-24,QAR,SGD,reference,0.3735
2015-02-24,SAR,SGD,reference,0.3626
2015-02-24,THB,SGD,reference,0.041753
2015-02-24,TWD,SGD,reference,0.043070000000000004
2015-02-24,USD,SGD,reference,1.3601
2015-02-24,VND,SGD,reference,0.00006369
2015-02-25,AED,SGD,reference,0.36950000000000005
2015-02-25,AUD,SGD,reference,1.069
2015-02-25,CAD,SGD,reference,1.089
2015-02-25,CHF,SGD,reference,1.4284000000000001
2015-02-25,CNY,SGD,reference,0.2168
2015-02-25,EUR,SGD,reference,1.5401
2015-02-25,GBP,SGD,reference,2.0998
2015-02-25,HKD,SGD,reference,0.175
2015-02-25,IDR,SGD,reference,0.0001053
2015-02-25,INR,SGD,reference,0.021868
2015-02-25,JPY,SGD,reference,0.011429
2015-02-25,KRW,SGD,reference,0.001231
2015-02-25,MYR,SGD,reference,0.3743
2015-02-25,NZD,SGD,reference,1.0218
2015-02-25,PHP,SGD,reference,0.030722
2015-02-25,QAR,SGD,reference,0.3726
2015-02-25,SAR,SGD,reference,0.3618
2015-02-25,THB,SGD,reference,0.04166400000000001
2015-02-25,TWD,SGD,reference,0.043120000000000006
2015-02-25,USD,SGD,reference,1.357
2015-02-25,VND,SGD,reference,0.00006353
2015-02-26,AED,SGD,reference,0.36840000000000006
2015-02-26,AUD,SGD,reference,1.0631
2015-02-26,CAD,SGD,reference,1.0881
2015-02-26,CHF,SGD,reference,1.4253
2015-02-26,CNY,SGD,reference,0.2161
2015-02-26,EUR,SGD,reference,1.538
2015-02-26,GBP,SGD,reference,2.1036
2015-02-26,HKD,SGD,reference,0.1745
2015-02-26,IDR,SGD,reference,0.00010515999999999999
2015-02-26,INR,SGD,reference,0.021847
2015-02-26,JPY,SGD,reference,0.011372
2015-02-26,KRW,SGD,reference,0.0012280000000000001
2015-02-26,MYR,SGD,reference,0.3761
2015-02-26,NZD,SGD,reference,1.0237
2015-02-26,PHP,SGD,reference,0.030684
2015-02-26,QAR,SGD,reference,0.3716
2015-02-26,SAR,SGD,reference,0.3608
2015-02-26,THB,SGD,reference,0.041746
2015-02-26,TWD,SGD,reference,0.043033999999999996
2015-02-26,USD,SGD,reference,1.353
2015-02-26,VND,SGD,reference,0.00006334
2015-02-27,AED,SGD,reference,0.36939999999999995
2015-02-27,AUD,SGD,reference,1.0579
2015-02-27,CAD,SGD,reference,1.0859999999999999
2015-02-27,CHF,SGD,reference,1.4269999999999998
2015-02-27,CNY,SGD,reference,0.2164
2015-02-27,EUR,SGD,reference,1.5214
2015-02-27,GBP,SGD,reference,2.0942
2015-02-27,HKD,SGD,reference,0.17489999999999997
2015-02-27,IDR,SGD,reference,0.00010544
2015-02-27,INR,SGD,reference,0.021967
2015-02-27,JPY,SGD,reference,0.011377
2015-02-27,KRW,SGD,reference,0.0012330000000000002
2015-02-27,MYR,SGD,reference,0.37549999999999994
2015-02-27,NZD,SGD,reference,1.0244
2015-02-27,PHP,SGD,reference,0.030779
2015-02-27,QAR,SGD,reference,0.3726
2015-02-27,SAR,SGD,reference,0.3618
2015-02-27,THB,SGD,reference,0.041914999999999994
2015-02-27,TWD,SGD,reference,0.043121
2015-02-27,USD,SGD,reference,1.3568
2015-02-27,VND,SGD,reference,0.00006352
2015-03-02,AED,SGD,reference,0.3714
2015-03-02,AUD,SGD,reference,1.0591
2015-03-02,CAD,SGD,reference,1.0908
2015-03-02,CHF,SGD,reference,1.4284000000000001
2015-03-02,CNY,SGD,reference,0.21739999999999998
2015-03-02,EUR,SGD,reference,1.5247
2015-03-02,GBP,SGD,reference,2.1003
2015-03-02,HKD,SGD,reference,0.1759
2015-03-02,IDR,SGD,reference,0.000105
2015-03-02,INR,SGD,reference,0.022057000000000004
2015-03-02,JPY,SGD,reference,0.01138
2015-03-02,KRW,SGD,reference,0.001238
2015-03-02,MYR,SGD,reference,0.376
2015-03-02,NZD,SGD,reference,1.0266
2015-03-02,PHP,SGD,reference,0.030907
2015-03-02,QAR,SGD,reference,0.3746
2015-03-02,SAR,SGD,reference,0.36369999999999997
2015-03-02,THB,SGD,reference,0.042141000000000005
2015-03-02,TWD,SGD,reference,0.043454
2015-03-02,USD,SGD,reference,1.3641
2015-03-02,VND,SGD,reference,0.00006387999999999999
2015-03-03,AED,SGD,reference,0.3715
2015-03-03,AUD,SGD,reference,1.0655
2015-03-03,CAD,SGD,reference,1.0895000000000001
2015-03-03,CHF,SGD,reference,1.4266999999999999
2015-03-03,CNY,SGD,reference,0.2175
2015-03-03,EUR,SGD,reference,1.527
2015-03-03,GBP,SGD,reference,2.0975
2015-03-03,HKD,SGD,reference,0.17600000000000002
2015-03-03,IDR,SGD,reference,0.00010533000000000001
2015-03-03,INR,SGD,reference,0.022046999999999997
2015-03-03,JPY,SGD,reference,0.011394999999999999
2015-03-03,KRW,SGD,reference,0.001242
2015-03-03,MYR,SGD,reference,0.3762
2015-03-03,NZD,SGD,reference,1.0273
2015-03-03,PHP,SGD,reference,0.030954000000000002
2015-03-03,QAR,SGD,reference,0.3747
2015-03-03,SAR,SGD,reference,0.3639
2015-03-03,THB,SGD,reference,0.042182000000000004
2015-03-03,TWD,SGD,reference,0.04347
2015-03-03,USD,SGD,reference,1.3646
2015-03-03,VND,SGD,reference,0.0000639
2015-03-04,AED,SGD,reference,0.371
2015-03-04,AUD,SGD,reference,1.0656
2015-03-04,CAD,SGD,reference,1.0903
2015-03-04,CHF,SGD,reference,1.4179
2015-03-04,CNY,SGD,reference,0.2173
2015-03-04,EUR,SGD,reference,1.5226
2015-03-04,GBP,SGD,reference,2.0925
2015-03-04,HKD,SGD,reference,0.1757
2015-03-04,IDR,SGD,reference,0.00010510000000000001
2015-03-04,INR,SGD,reference,0.022037
2015-03-04,JPY,SGD,reference,0.01139
2015-03-04,KRW,SGD,reference,0.001243
2015-03-04,MYR,SGD,reference,0.37549999999999994
2015-03-04,NZD,SGD,reference,1.0299
2015-03-04,PHP,SGD,reference,0.030914999999999998
2015-03-04,QAR,SGD,reference,0.37420000000000003
2015-03-04,SAR,SGD,reference,0.36329999999999996
2015-03-04,THB,SGD,reference,0.042121000000000006
2015-03-04,TWD,SGD,reference,0.043404
2015-03-04,USD,SGD,reference,1.3626
2015-03-04,VND,SGD,reference,0.00006382
2015-03-05,AED,SGD,reference,0.3726
2015-03-05,AUD,SGD,reference,1.0704
2015-03-05,CAD,SGD,reference,1.1004
2015-03-05,CHF,SGD,reference,1.4171
2015-03-05,CNY,SGD,reference,0.2184
2015-03-05,EUR,SGD,reference,1.5145
2015-03-05,GBP,SGD,reference,2.0876
2015-03-05,HKD,SGD,reference,0.1765
2015-03-05,IDR,SGD,reference,0.00010507000000000001
2015-03-05,INR,SGD,reference,0.021987
2015-03-05,JPY,SGD,reference,0.011423
2015-03-05,KRW,SGD,reference,0.0012439999999999999
2015-03-05,MYR,SGD,reference,0.3743
2015-03-05,NZD,SGD,reference,1.0338
2015-03-05,PHP,SGD,reference,0.030990000000000004
2015-03-05,QAR,SGD,reference,0.37579999999999997
2015-03-05,SAR,SGD,reference,0.3649
2015-03-05,THB,SGD,reference,0.042225
2015-03-05,TWD,SGD,reference,0.043497
2015-03-05,USD,SGD,reference,1.3685
2015-03-05,VND,SGD,reference,0.00006408
2015-03-06,AED,SGD,reference,0.3728
2015-03-06,AUD,SGD,reference,1.0698999999999999
2015-03-06,CAD,SGD,reference,1.0979
2015-03-06,CHF,SGD,reference,1.4075
2015-03-06,CNY,SGD,reference,0.2186
2015-03-06,EUR,SGD,reference,1.5104
2015-03-06,GBP,SGD,reference,2.0884
2015-03-06,HKD,SGD,reference,0.1766
2015-03-06,IDR,SGD,reference,0.00010548
2015-03-06,INR,SGD,reference,0.021981999999999998
2015-03-06,JPY,SGD,reference,0.011412
2015-03-06,KRW,SGD,reference,0.001247
2015-03-06,MYR,SGD,reference,0.37579999999999997
2015-03-06,NZD,SGD,reference,1.0271
2015-03-06,PHP,SGD,reference,0.03104
2015-03-06,QAR,SGD,reference,0.3761
2015-03-06,SAR,SGD,reference,0.3652
2015-03-06,THB,SGD,reference,0.042255
2015-03-06,TWD,SGD,reference,0.043574
2015-03-06,USD,SGD,reference,1.3695
2015-03-06,VND,SGD,reference,0.00006412
2015-03-09,AED,SGD,reference,0.3761
2015-03-09,AUD,SGD,reference,1.0626
2015-03-09,CAD,SGD,reference,1.095
2015-03-09,CHF,SGD,reference,1.3998
2015-03-09,CNY,SGD,reference,0.2205
2015-03-09,EUR,SGD,reference,1.4973
2015-03-09,GBP,SGD,reference,2.0805
2015-03-09,HKD,SGD,reference,0.17800000000000002
2015-03-09,IDR,SGD,reference,0.00010569
2015-03-09,INR,SGD,reference,0.022035999999999997
2015-03-09,JPY,SGD,reference,0.011409
2015-03-09,KRW,SGD,reference,0.001243
2015-03-09,MYR,SGD,reference,0.37450000000000006
2015-03-09,NZD,SGD,reference,1.013
2015-03-09,PHP,SGD,reference,0.031202999999999998
2015-03-09,QAR,SGD,reference,0.37929999999999997
2015-03-09,SAR,SGD,reference,0.36829999999999996
2015-03-09,THB,SGD,reference,0.042404000000000004
2015-03-09,TWD,SGD,reference,0.043815
2015-03-09,USD,SGD,reference,1.3813
2015-03-09,VND,SGD,reference,0.00006467
2015-03-10,AED,SGD,reference,0.3772
2015-03-10,AUD,SGD,reference,1.0595999999999999
2015-03-10,CAD,SGD,reference,1.0963
2015-03-10,CHF,SGD,reference,1.3993
2015-03-10,CNY,SGD,reference,0.2212
2015-03-10,EUR,SGD,reference,1.4959
2015-03-10,GBP,SGD,reference,2.09
2015-03-10,HKD,SGD,reference,0.17859999999999998
2015-03-10,IDR,SGD,reference,0.00010603
2015-03-10,INR,SGD,reference,0.022071
2015-03-10,JPY,SGD,reference,0.011371
2015-03-10,KRW,SGD,reference,0.001235
2015-03-10,MYR,SGD,reference,0.3749
2015-03-10,NZD,SGD,reference,1.0110999999999999
2015-03-10,PHP,SGD,reference,0.031288
2015-03-10,QAR,SGD,reference,0.38049999999999995
2015-03-10,SAR,SGD,reference,0.36950000000000005
2015-03-10,THB,SGD,reference,0.042438000000000003
2015-03-10,TWD,SGD,reference,0.043911
2015-03-10,USD,SGD,reference,1.3856
2015-03-10,VND,SGD,reference,0.00006487
2015-03-11,AED,SGD,reference,0.37770000000000004
2015-03-11,AUD,SGD,reference,1.0541
2015-03-11,CAD,SGD,reference,1.0929
2015-03-11,CHF,SGD,reference,1.3891999999999998
2015-03-11,CNY,SGD,reference,0.22149999999999997
2015-03-11,EUR,SGD,reference,1.4817
2015-03-11,GBP,SGD,reference,2.0919
2015-03-11,HKD,SGD,reference,0.1788
2015-03-11,IDR,SGD,reference,0.00010519
2015-03-11,INR,SGD,reference,0.022108
2015-03-11,JPY,SGD,reference,0.011428
2015-03-11,KRW,SGD,reference,0.001229
2015-03-11,MYR,SGD,reference,0.3736
2015-03-11,NZD,SGD,reference,1.0048000000000001
2015-03-11,PHP,SGD,reference,0.031283
2015-03-11,QAR,SGD,reference,0.381
2015-03-11,SAR,SGD,reference,0.3699
2015-03-11,THB,SGD,reference,0.042435
2015-03-11,TWD,SGD,reference,0.043845
2015-03-11,USD,SGD,reference,1.3874
2015-03-11,VND,SGD,reference,0.00006494999999999999
2015-03-12,AED,SGD,reference,0.37770000000000004
2015-03-12,AUD,SGD,reference,1.0521
2015-03-12,CAD,SGD,reference,1.0873
2015-03-12,CHF,SGD,reference,1.3708
2015-03-12,CNY,SGD,reference,0.22149999999999997
2015-03-12,EUR,SGD,reference,1.4576
2015-03-12,GBP,SGD,reference,2.0707
2015-03-12,HKD,SGD,reference,0.1787
2015-03-12,IDR,SGD,reference,0.00010499
2015-03-12,INR,SGD,reference,0.022138
2015-03-12,JPY,SGD,reference,0.011407
2015-03-12,KRW,SGD,reference,0.001226
2015-03-12,MYR,SGD,reference,0.37560000000000004
2015-03-12,NZD,SGD,reference,1.0123
2015-03-12,PHP,SGD,reference,0.031313
2015-03-12,QAR,SGD,reference,0.381
2015-03-12,SAR,SGD,reference,0.37
2015-03-12,THB,SGD,reference,0.042148000000000005
2015-03-12,TWD,SGD,reference,0.043781
2015-03-12,USD,SGD,reference,1.3875
2015-03-12,VND,SGD,reference,0.00006494
2015-03-13,AED,SGD,reference,0.3768
2015-03-13,AUD,SGD,reference,1.0631
2015-03-13,CAD,SGD,reference,1.0887
2015-03-13,CHF,SGD,reference,1.3776
2015-03-13,CNY,SGD,reference,0.2211
2015-03-13,EUR,SGD,reference,1.4691
2015-03-13,GBP,SGD,reference,2.058
2015-03-13,HKD,SGD,reference,0.1782
2015-03-13,IDR,SGD,reference,0.00010491999999999999
2015-03-13,INR,SGD,reference,0.022151
2015-03-13,JPY,SGD,reference,0.011393
2015-03-13,KRW,SGD,reference,0.0012280000000000001
2015-03-13,MYR,SGD,reference,0.37439999999999996
2015-03-13,NZD,SGD,reference,1.0212999999999999
2015-03-13,PHP,SGD,reference,0.031262
2015-03-13,QAR,SGD,reference,0.38
2015-03-13,SAR,SGD,reference,0.369
2015-03-13,THB,SGD,reference,0.042192
2015-03-13,TWD,SGD,reference,0.043812
2015-03-13,USD,SGD,reference,1.3839
2015-03-13,VND,SGD,reference,0.00006465
2015-03-16,AED,SGD,reference,0.3791
2015-03-16,AUD,SGD,reference,1.0647
2015-03-16,CAD,SGD,reference,1.0877
2015-03-16,CHF,SGD,reference,1.3844999999999998
2015-03-16,CNY,SGD,reference,0.2224
2015-03-16,EUR,SGD,reference,1.465
2015-03-16,GBP,SGD,reference,2.0552
2015-03-16,HKD,SGD,reference,0.1793
2015-03-16,IDR,SGD,reference,0.00010515
2015-03-16,INR,SGD,reference,0.022112
2015-03-16,JPY,SGD,reference,0.011476
2015-03-16,KRW,SGD,reference,0.001227
2015-03-16,MYR,SGD,reference,0.37560000000000004
2015-03-16,NZD,SGD,reference,1.0252
2015-03-16,PHP,SGD,reference,0.031356
2015-03-16,QAR,SGD,reference,0.3824
2015-03-16,SAR,SGD,reference,0.3713
2015-03-16,THB,SGD,reference,0.042325
2015-03-16,TWD,SGD,reference,0.044002
2015-03-16,USD,SGD,reference,1.3925
2015-03-16,VND,SGD,reference,0.00006501
2015-03-17,AED,SGD,reference,0.3782
2015-03-17,AUD,SGD,reference,1.0594
2015-03-17,CAD,SGD,reference,1.0862
2015-03-17,CHF,SGD,reference,1.3781999999999999
2015-03-17,CNY,SGD,reference,0.22210000000000002
2015-03-17,EUR,SGD,reference,1.4671
2015-03-17,GBP,SGD,reference,2.0592
2015-03-17,HKD,SGD,reference,0.1789
2015-03-17,IDR,SGD,reference,0.00010515
2015-03-17,INR,SGD,reference,0.022144
2015-03-17,JPY,SGD,reference,0.011446000000000001
2015-03-17,KRW,SGD,reference,0.001229
2015-03-17,MYR,SGD,reference,0.3757
2015-03-17,NZD,SGD,reference,1.0254
2015-03-17,PHP,SGD,reference,0.031274
2015-03-17,QAR,SGD,reference,0.3815
2015-03-17,SAR,SGD,reference,0.3704
2015-03-17,THB,SGD,reference,0.042192999999999994
2015-03-17,TWD,SGD,reference,0.043934
2015-03-17,USD,SGD,reference,1.3892
2015-03-17,VND,SGD,reference,0.0000646
2015-03-18,AED,SGD,reference,0.37810000000000005
2015-03-18,AUD,SGD,reference,1.0586
2015-03-18,CAD,SGD,reference,1.0857999999999999
2015-03-18,CHF,SGD,reference,1.3808
2015-03-18,CNY,SGD,reference,0.22260000000000002
2015-03-18,EUR,SGD,reference,1.4729
2015-03-18,GBP,SGD,reference,2.0499
2015-03-18,HKD,SGD,reference,0.179
2015-03-18,IDR,SGD,reference,0.00010548
2015-03-18,INR,SGD,reference,0.022147
2015-03-18,JPY,SGD,reference,0.011444000000000001
2015-03-18,KRW,SGD,reference,0.0012330000000000002
2015-03-18,MYR,SGD,reference,0.3753
2015-03-18,NZD,SGD,reference,1.0143
2015-03-18,PHP,SGD,reference,0.031053
2015-03-18,QAR,SGD,reference,0.3814
2015-03-18,SAR,SGD,reference,0.37020000000000003
2015-03-18,THB,SGD,reference,0.042184
2015-03-18,TWD,SGD,reference,0.044024
2015-03-18,USD,SGD,reference,1.3887
2015-03-18,VND,SGD,reference,0.00006467
2015-03-19,AED,SGD,reference,0.376
2015-03-19,AUD,SGD,reference,1.0688
2015-03-19,CAD,SGD,reference,1.0964
2015-03-19,CHF,SGD,reference,1.3934
2015-03-19,CNY,SGD,reference,0.2229
2015-03-19,EUR,SGD,reference,1.4886
2015-03-19,GBP,SGD,reference,2.0578
2015-03-19,HKD,SGD,reference,0.17800000000000002
2015-03-19,IDR,SGD,reference,0.00010604000000000001
2015-03-19,INR,SGD,reference,0.022119
2015-03-19,JPY,SGD,reference,0.011467
2015-03-19,KRW,SGD,reference,0.0012389999999999999
2015-03-19,MYR,SGD,reference,0.37560000000000004
2015-03-19,NZD,SGD,reference,1.0312999999999999
2015-03-19,PHP,SGD,reference,0.030889000000000003
2015-03-19,QAR,SGD,reference,0.37920000000000004
2015-03-19,SAR,SGD,reference,0.36810000000000004
2015-03-19,THB,SGD,reference,0.04217800000000001
2015-03-19,TWD,SGD,reference,0.043925
2015-03-19,USD,SGD,reference,1.3809
2015-03-19,VND,SGD,reference,0.00006433
2015-03-20,AED,SGD,reference,0.3774
2015-03-20,AUD,SGD,reference,1.0634000000000001
2015-03-20,CAD,SGD,reference,1.0926
2015-03-20,CHF,SGD,reference,1.4011000000000002
2015-03-20,CNY,SGD,reference,0.22399999999999998
2015-03-20,EUR,SGD,reference,1.4809
2015-03-20,GBP,SGD,reference,2.0473
2015-03-20,HKD,SGD,reference,0.1787
2015-03-20,IDR,SGD,reference,0.00010593
2015-03-20,INR,SGD,reference,0.022153
2015-03-20,JPY,SGD,reference,0.011479
2015-03-20,KRW,SGD,reference,0.0012360000000000001
2015-03-20,MYR,SGD,reference,0.3726
2015-03-20,NZD,SGD,reference,1.0303
2015-03-20,PHP,SGD,reference,0.030912000000000002
