date,base,quote,type,value
2019-05-13,JPY,SGD,reference,0.012444
2019-05-13,KRW,SGD,reference,0.001154
2019-05-13,MYR,SGD,reference,0.3282
2019-05-13,NZD,SGD,reference,0.8991
2019-05-13,PHP,SGD,reference,0.026118000000000002
2019-05-13,QAR,SGD,reference,0.3751
2019-05-13,SAR,SGD,reference,0.3642
2019-05-13,THB,SGD,reference,0.04311
2019-05-13,TWD,SGD,reference,0.04402999999999999
2019-05-13,USD,SGD,reference,1.366
2019-05-13,VND,SGD,reference,0.00005855
2019-05-14,AED,SGD,reference,0.3725
2019-05-14,AUD,SGD,reference,0.9514
2019-05-14,CAD,SGD,reference,1.016
2019-05-14,CHF,SGD,reference,1.359
2019-05-14,CNY,SGD,reference,0.1991
2019-05-14,EUR,SGD,reference,1.5377
2019-05-14,GBP,SGD,reference,1.7732
2019-05-14,HKD,SGD,reference,0.1743
2019-05-14,IDR,SGD,reference,0.00009469
2019-05-14,INR,SGD,reference,0.019428
2019-05-14,JPY,SGD,reference,0.012484
2019-05-14,KRW,SGD,reference,0.001153
2019-05-14,MYR,SGD,reference,0.3281
2019-05-14,NZD,SGD,reference,0.9012
2019-05-14,PHP,SGD,reference,0.026134
2019-05-14,QAR,SGD,reference,0.37579999999999997
2019-05-14,SAR,SGD,reference,0.36479999999999996
2019-05-14,THB,SGD,reference,0.043449
2019-05-14,TWD,SGD,reference,0.044008000000000005
2019-05-14,USD,SGD,reference,1.3682
2019-05-14,VND,SGD,reference,0.00005856
2019-05-15,AED,SGD,reference,0.3725
2019-05-15,AUD,SGD,reference,0.9481999999999999
2019-05-15,CAD,SGD,reference,1.0163
2019-05-15,CHF,SGD,reference,1.3566
2019-05-15,CNY,SGD,reference,0.19899999999999998
2019-05-15,EUR,SGD,reference,1.5334
2019-05-15,GBP,SGD,reference,1.7663
2019-05-15,HKD,SGD,reference,0.1743
2019-05-15,IDR,SGD,reference,0.00009476
2019-05-15,INR,SGD,reference,0.019473
2019-05-15,JPY,SGD,reference,0.012478
2019-05-15,KRW,SGD,reference,0.001151
2019-05-15,MYR,SGD,reference,0.32780000000000004
2019-05-15,NZD,SGD,reference,0.8984000000000001
2019-05-15,PHP,SGD,reference,0.026137
2019-05-15,QAR,SGD,reference,0.3757
2019-05-15,SAR,SGD,reference,0.36479999999999996
2019-05-15,THB,SGD,reference,0.043384
2019-05-15,TWD,SGD,reference,0.043983
2019-05-15,USD,SGD,reference,1.3681
2019-05-15,VND,SGD,reference,0.000058700000000000004
2019-05-16,AED,SGD,reference,0.3725
2019-05-16,AUD,SGD,reference,0.946
2019-05-16,CAD,SGD,reference,1.0181
2019-05-16,CHF,SGD,reference,1.3566999999999998
2019-05-16,CNY,SGD,reference,0.19899999999999998
2019-05-16,EUR,SGD,reference,1.5336
2019-05-16,GBP,SGD,reference,1.7581
2019-05-16,HKD,SGD,reference,0.1743
2019-05-16,IDR,SGD,reference,0.00009469
2019-05-16,INR,SGD,reference,0.019471000000000002
2019-05-16,JPY,SGD,reference,0.012495000000000001
2019-05-16,KRW,SGD,reference,0.001151
2019-05-16,MYR,SGD,reference,0.3281
2019-05-16,NZD,SGD,reference,0.8965000000000001
2019-05-16,PHP,SGD,reference,0.026125
2019-05-16,QAR,SGD,reference,0.37579999999999997
2019-05-16,SAR,SGD,reference,0.3649
2019-05-16,THB,SGD,reference,0.043362
2019-05-16,TWD,SGD,reference,0.043982
2019-05-16,USD,SGD,reference,1.3683
2019-05-16,VND,SGD,reference,0.00005878
2019-05-17,AED,SGD,reference,0.37420000000000003
2019-05-17,AUD,SGD,reference,0.9462
2019-05-17,CAD,SGD,reference,1.0205
2019-05-17,CHF,SGD,reference,1.3617
2019-05-17,CNY,SGD,reference,0.19899999999999998
2019-05-17,EUR,SGD,reference,1.5362
2019-05-17,GBP,SGD,reference,1.7578
2019-05-17,HKD,SGD,reference,0.1751
2019-05-17,IDR,SGD,reference,0.00009504
2019-05-17,INR,SGD,reference,0.019572
2019-05-17,JPY,SGD,reference,0.01253
2019-05-17,KRW,SGD,reference,0.001151
2019-05-17,MYR,SGD,reference,0.3293
2019-05-17,NZD,SGD,reference,0.8984000000000001
2019-05-17,PHP,SGD,reference,0.026154
2019-05-17,QAR,SGD,reference,0.3775
2019-05-17,SAR,SGD,reference,0.3665
2019-05-17,THB,SGD,reference,0.043287000000000006
2019-05-17,TWD,SGD,reference,0.043887
2019-05-17,USD,SGD,reference,1.3744
2019-05-17,VND,SGD,reference,0.00005875
2019-05-21,AED,SGD,reference,0.37450000000000006
2019-05-21,AUD,SGD,reference,0.9475
2019-05-21,CAD,SGD,reference,1.0245
2019-05-21,CHF,SGD,reference,1.3625
2019-05-21,CNY,SGD,reference,0.1993
2019-05-21,EUR,SGD,reference,1.5355
2019-05-21,GBP,SGD,reference,1.7509
2019-05-21,HKD,SGD,reference,0.1753
2019-05-21,IDR,SGD,reference,0.00009502999999999999
2019-05-21,INR,SGD,reference,0.019729
2019-05-21,JPY,SGD,reference,0.012479
2019-05-21,KRW,SGD,reference,0.001154
2019-05-21,MYR,SGD,reference,0.3287
2019-05-21,NZD,SGD,reference,0.8969
2019-05-21,PHP,SGD,reference,0.026164
2019-05-21,QAR,SGD,reference,0.3778
2019-05-21,SAR,SGD,reference,0.3668
2019-05-21,THB,SGD,reference,0.043161
2019-05-21,TWD,SGD,reference,0.043781
2019-05-21,USD,SGD,reference,1.3756
2019-05-21,VND,SGD,reference,0.00005881
2019-05-22,AED,SGD,reference,0.3753
2019-05-22,AUD,SGD,reference,0.9486
2019-05-22,CAD,SGD,reference,1.0286
2019-05-22,CHF,SGD,reference,1.3631
2019-05-22,CNY,SGD,reference,0.19949999999999998
2019-05-22,EUR,SGD,reference,1.5389
2019-05-22,GBP,SGD,reference,1.7533
2019-05-22,HKD,SGD,reference,0.17559999999999998
2019-05-22,IDR,SGD,reference,0.00009497999999999999
2019-05-22,INR,SGD,reference,0.019795
2019-05-22,JPY,SGD,reference,0.012476000000000001
2019-05-22,KRW,SGD,reference,0.001154
2019-05-22,MYR,SGD,reference,0.3293
2019-05-22,NZD,SGD,reference,0.8962
2019-05-22,PHP,SGD,reference,0.026279
2019-05-22,QAR,SGD,reference,0.3786
2019-05-22,SAR,SGD,reference,0.3676
2019-05-22,THB,SGD,reference,0.04311
2019-05-22,TWD,SGD,reference,0.04372499999999999
2019-05-22,USD,SGD,reference,1.3787
2019-05-22,VND,SGD,reference,0.00005894
2019-05-23,AED,SGD,reference,0.37560000000000004
2019-05-23,AUD,SGD,reference,0.9486
2019-05-23,CAD,SGD,reference,1.0261
2019-05-23,CHF,SGD,reference,1.3678
2019-05-23,CNY,SGD,reference,0.1996
2019-05-23,EUR,SGD,reference,1.5384
2019-05-23,GBP,SGD,reference,1.7449
2019-05-23,HKD,SGD,reference,0.17579999999999998
2019-05-23,IDR,SGD,reference,0.00009531
2019-05-23,INR,SGD,reference,0.019887
2019-05-23,JPY,SGD,reference,0.012504
2019-05-23,KRW,SGD,reference,0.001159
2019-05-23,MYR,SGD,reference,0.32899999999999996
2019-05-23,NZD,SGD,reference,0.8954000000000001
2019-05-23,PHP,SGD,reference,0.026272000000000004
2019-05-23,QAR,SGD,reference,0.3789
2019-05-23,SAR,SGD,reference,0.3679
2019-05-23,THB,SGD,reference,0.043161
2019-05-23,TWD,SGD,reference,0.043828
2019-05-23,USD,SGD,reference,1.3797
2019-05-23,VND,SGD,reference,0.000058989999999999996
2019-05-24,AED,SGD,reference,0.3757
2019-05-24,AUD,SGD,reference,0.95
2019-05-24,CAD,SGD,reference,1.024
2019-05-24,CHF,SGD,reference,1.3740999999999999
2019-05-24,CNY,SGD,reference,0.1996
2019-05-24,EUR,SGD,reference,1.5429
2019-05-24,GBP,SGD,reference,1.7468
2019-05-24,HKD,SGD,reference,0.17579999999999998
2019-05-24,IDR,SGD,reference,0.00009536
2019-05-24,INR,SGD,reference,0.019774
2019-05-24,JPY,SGD,reference,0.012592
2019-05-24,KRW,SGD,reference,0.001159
2019-05-24,MYR,SGD,reference,0.32909999999999995
2019-05-24,NZD,SGD,reference,0.8989
2019-05-24,PHP,SGD,reference,0.026318
2019-05-24,QAR,SGD,reference,0.3789
2019-05-24,SAR,SGD,reference,0.3679
2019-05-24,THB,SGD,reference,0.043208
2019-05-24,TWD,SGD,reference,0.04376
2019-05-24,USD,SGD,reference,1.3799
2019-05-24,VND,SGD,reference,0.000058989999999999996
2019-05-27,AED,SGD,reference,0.3739
2019-05-27,AUD,SGD,reference,0.9523
2019-05-27,CAD,SGD,reference,1.0218
2019-05-27,CHF,SGD,reference,1.37
2019-05-27,CNY,SGD,reference,0.1993
2019-05-27,EUR,SGD,reference,1.5401
2019-05-27,GBP,SGD,reference,1.7489
2019-05-27,HKD,SGD,reference,0.175
2019-05-27,IDR,SGD,reference,0.00009547
2019-05-27,INR,SGD,reference,0.019785999999999998
2019-05-27,JPY,SGD,reference,0.012547999999999998
2019-05-27,KRW,SGD,reference,0.00116
2019-05-27,MYR,SGD,reference,0.32799999999999996
2019-05-27,NZD,SGD,reference,0.9002
2019-05-27,PHP,SGD,reference,0.026333000000000002
2019-05-27,QAR,SGD,reference,0.3772
2019-05-27,SAR,SGD,reference,0.36619999999999997
2019-05-27,THB,SGD,reference,0.043213999999999995
2019-05-27,TWD,SGD,reference,0.043658
2019-05-27,USD,SGD,reference,1.3734
2019-05-27,VND,SGD,reference,0.000058719999999999993
2019-05-28,AED,SGD,reference,0.3749
2019-05-28,AUD,SGD,reference,0.9537
2019-05-28,CAD,SGD,reference,1.0245
2019-05-28,CHF,SGD,reference,1.3707
2019-05-28,CNY,SGD,reference,0.19940000000000002
2019-05-28,EUR,SGD,reference,1.5397
2019-05-28,GBP,SGD,reference,1.7452
2019-05-28,HKD,SGD,reference,0.1754
2019-05-28,IDR,SGD,reference,0.00009577
2019-05-28,INR,SGD,reference,0.01976
2019-05-28,JPY,SGD,reference,0.012576
2019-05-28,KRW,SGD,reference,0.001159
2019-05-28,MYR,SGD,reference,0.3284
2019-05-28,NZD,SGD,reference,0.9017000000000001
2019-05-28,PHP,SGD,reference,0.026347
2019-05-28,QAR,SGD,reference,0.3782
2019-05-28,SAR,SGD,reference,0.36719999999999997
2019-05-28,THB,SGD,reference,0.043292000000000004
2019-05-28,TWD,SGD,reference,0.043743
2019-05-28,USD,SGD,reference,1.3769
2019-05-28,VND,SGD,reference,0.000058840000000000006
2019-05-29,AED,SGD,reference,0.37579999999999997
2019-05-29,AUD,SGD,reference,0.9565
2019-05-29,CAD,SGD,reference,1.0238
2019-05-29,CHF,SGD,reference,1.3722
2019-05-29,CNY,SGD,reference,0.1997
2019-05-29,EUR,SGD,reference,1.5413
2019-05-29,GBP,SGD,reference,1.7477
2019-05-29,HKD,SGD,reference,0.1759
2019-05-29,IDR,SGD,reference,0.00009569
2019-05-29,INR,SGD,reference,0.019774
2019-05-29,JPY,SGD,reference,0.012624
2019-05-29,KRW,SGD,reference,0.001156
2019-05-29,MYR,SGD,reference,0.32899999999999996
2019-05-29,NZD,SGD,reference,0.9036
2019-05-29,PHP,SGD,reference,0.026359
2019-05-29,QAR,SGD,reference,0.379
2019-05-29,SAR,SGD,reference,0.36810000000000004
2019-05-29,THB,SGD,reference,0.043388
2019-05-29,TWD,SGD,reference,0.043756
2019-05-29,USD,SGD,reference,1.3804
2019-05-29,VND,SGD,reference,0.000058970000000000006
2019-05-30,AED,SGD,reference,0.37549999999999994
2019-05-30,AUD,SGD,reference,0.9553
2019-05-30,CAD,SGD,reference,1.0208
2019-05-30,CHF,SGD,reference,1.3692
2019-05-30,CNY,SGD,reference,0.1996
2019-05-30,EUR,SGD,reference,1.5363
2019-05-30,GBP,SGD,reference,1.7419
2019-05-30,HKD,SGD,reference,0.1757
2019-05-30,IDR,SGD,reference,0.00009578
2019-05-30,INR,SGD,reference,0.019769000000000002
2019-05-30,JPY,SGD,reference,0.012586
2019-05-30,KRW,SGD,reference,0.001159
2019-05-30,MYR,SGD,reference,0.3287
2019-05-30,NZD,SGD,reference,0.8991
2019-05-30,PHP,SGD,reference,0.026431
2019-05-30,QAR,SGD,reference,0.3788
2019-05-30,SAR,SGD,reference,0.3678
2019-05-30,THB,SGD,reference,0.043373
2019-05-30,TWD,SGD,reference,0.04365
2019-05-30,USD,SGD,reference,1.3793
2019-05-30,VND,SGD,reference,0.00005889
2019-05-31,AED,SGD,reference,0.3754
2019-05-31,AUD,SGD,reference,0.9533
2019-05-31,CAD,SGD,reference,1.0189
2019-05-31,CHF,SGD,reference,1.3713
2019-05-31,CNY,SGD,reference,0.1996
2019-05-31,EUR,SGD,reference,1.5348
2019-05-31,GBP,SGD,reference,1.7389
2019-05-31,HKD,SGD,reference,0.1757
2019-05-31,IDR,SGD,reference,0.00009589
2019-05-31,INR,SGD,reference,0.01977
2019-05-31,JPY,SGD,reference,0.012627999999999999
2019-05-31,KRW,SGD,reference,0.001159
2019-05-31,MYR,SGD,reference,0.3285
2019-05-31,NZD,SGD,reference,0.8975
2019-05-31,PHP,SGD,reference,0.026389999999999997
2019-05-31,QAR,SGD,reference,0.3787
2019-05-31,SAR,SGD,reference,0.3677
2019-05-31,THB,SGD,reference,0.043403
2019-05-31,TWD,SGD,reference,0.043621
2019-05-31,USD,SGD,reference,1.3789
2019-05-31,VND,SGD,reference,0.00005889
2019-06-03,AED,SGD,reference,0.3732
2019-06-03,AUD,SGD,reference,0.9533
2019-06-03,CAD,SGD,reference,1.0156
2019-06-03,CHF,SGD,reference,1.3735
2019-06-03,CNY,SGD,reference,0.1986
2019-06-03,EUR,SGD,reference,1.5331
2019-06-03,GBP,SGD,reference,1.7343
2019-06-03,HKD,SGD,reference,0.1748
2019-06-03,IDR,SGD,reference,0.00009601999999999999
2019-06-03,INR,SGD,reference,0.019738
2019-06-03,JPY,SGD,reference,0.012673
2019-06-03,KRW,SGD,reference,0.001161
2019-06-03,MYR,SGD,reference,0.32789999999999997
2019-06-03,NZD,SGD,reference,0.8981
2019-06-03,PHP,SGD,reference,0.026362
2019-06-03,QAR,SGD,reference,0.3765
2019-06-03,SAR,SGD,reference,0.3655
2019-06-03,THB,SGD,reference,0.043494000000000005
2019-06-03,TWD,SGD,reference,0.043593
2019-06-03,USD,SGD,reference,1.3707
2019-06-03,VND,SGD,reference,0.000058580000000000005
2019-06-04,AED,SGD,reference,0.3725
2019-06-04,AUD,SGD,reference,0.9543
2019-06-04,CAD,SGD,reference,1.0182
2019-06-04,CHF,SGD,reference,1.3776
2019-06-04,CNY,SGD,reference,0.1981
2019-06-04,EUR,SGD,reference,1.5396
2019-06-04,GBP,SGD,reference,1.7328
2019-06-04,HKD,SGD,reference,0.1745
2019-06-04,IDR,SGD,reference,0.00009585
2019-06-04,INR,SGD,reference,0.019805
2019-06-04,JPY,SGD,reference,0.012667999999999999
2019-06-04,KRW,SGD,reference,0.001158
2019-06-04,MYR,SGD,reference,0.3276
2019-06-04,NZD,SGD,reference,0.9014
2019-06-04,PHP,SGD,reference,0.026421
2019-06-04,QAR,SGD,reference,0.37579999999999997
2019-06-04,SAR,SGD,reference,0.36479999999999996
2019-06-04,THB,SGD,reference,0.043636
2019-06-04,TWD,SGD,reference,0.043508
2019-06-04,USD,SGD,reference,1.3682
2019-06-04,VND,SGD,reference,0.000058479999999999996
2019-06-06,AED,SGD,reference,0.3718
2019-06-06,AUD,SGD,reference,0.9520000000000001
2019-06-06,CAD,SGD,reference,1.0186
2019-06-06,CHF,SGD,reference,1.3732
2019-06-06,CNY,SGD,reference,0.19760000000000003
2019-06-06,EUR,SGD,reference,1.5339
2019-06-06,GBP,SGD,reference,1.7329
2019-06-06,HKD,SGD,reference,0.17420000000000002
2019-06-06,IDR,SGD,reference,0.00009568
2019-06-06,INR,SGD,reference,0.019674
2019-06-06,JPY,SGD,reference,0.012619
2019-06-06,KRW,SGD,reference,0.001157
2019-06-06,MYR,SGD,reference,0.3272
2019-06-06,NZD,SGD,reference,0.9051
2019-06-06,PHP,SGD,reference,0.026362
2019-06-06,QAR,SGD,reference,0.3751
2019-06-06,SAR,SGD,reference,0.3642
2019-06-06,THB,SGD,reference,0.043510999999999994
2019-06-06,TWD,SGD,reference,0.043544
2019-06-06,USD,SGD,reference,1.3658
2019-06-06,VND,SGD,reference,0.00005835
2019-06-07,AED,SGD,reference,0.3718
2019-06-07,AUD,SGD,reference,0.9521999999999999
2019-06-07,CAD,SGD,reference,1.0227
2019-06-07,CHF,SGD,reference,1.3769999999999998
2019-06-07,CNY,SGD,reference,0.19760000000000003
2019-06-07,EUR,SGD,reference,1.5386
2019-06-07,GBP,SGD,reference,1.7336
2019-06-07,HKD,SGD,reference,0.17420000000000002
2019-06-07,IDR,SGD,reference,0.00009566
2019-06-07,INR,SGD,reference,0.019711
2019-06-07,JPY,SGD,reference,0.012587999999999998
2019-06-07,KRW,SGD,reference,0.001157
2019-06-07,MYR,SGD,reference,0.3284
2019-06-07,NZD,SGD,reference,0.9035
2019-06-07,PHP,SGD,reference,0.026425999999999998
2019-06-07,QAR,SGD,reference,0.3751
2019-06-07,SAR,SGD,reference,0.3642
2019-06-07,THB,SGD,reference,0.043552999999999994
2019-06-07,TWD,SGD,reference,0.043547
2019-06-07,USD,SGD,reference,1.3656
2019-06-07,VND,SGD,reference,0.00005838
2019-06-10,AED,SGD,reference,0.3718
2019-06-10,AUD,SGD,reference,0.9523999999999999
2019-06-10,CAD,SGD,reference,1.0290000000000001
2019-06-10,CHF,SGD,reference,1.3786
2019-06-10,CNY,SGD,reference,0.19699999999999998
2019-06-10,EUR,SGD,reference,1.5447
2019-06-10,GBP,SGD,reference,1.7367
2019-06-10,HKD,SGD,reference,0.1741
2019-06-10,IDR,SGD,reference,0.00009599
2019-06-10,INR,SGD,reference,0.019677
2019-06-10,JPY,SGD,reference,0.012583
2019-06-10,KRW,SGD,reference,0.001154
2019-06-10,MYR,SGD,reference,0.32799999999999996
2019-06-10,NZD,SGD,reference,0.9063
2019-06-10,PHP,SGD,reference,0.026208
2019-06-10,QAR,SGD,reference,0.3751
2019-06-10,SAR,SGD,reference,0.3642
2019-06-10,THB,SGD,reference,0.043542
2019-06-10,TWD,SGD,reference,0.043448
2019-06-10,USD,SGD,reference,1.3657
2019-06-10,VND,SGD,reference,0.00005844
2019-06-11,AED,SGD,reference,0.37170000000000003
2019-06-11,AUD,SGD,reference,0.9495999999999999
2019-06-11,CAD,SGD,reference,1.0293
2019-06-11,CHF,SGD,reference,1.3788
2019-06-11,CNY,SGD,reference,0.1974
2019-06-11,EUR,SGD,reference,1.5444
2019-06-11,GBP,SGD,reference,1.7313
2019-06-11,HKD,SGD,reference,0.17420000000000002
2019-06-11,IDR,SGD,reference,0.00009573999999999999
2019-06-11,INR,SGD,reference,0.019649
2019-06-11,JPY,SGD,reference,0.012571
2019-06-11,KRW,SGD,reference,0.001156
2019-06-11,MYR,SGD,reference,0.32789999999999997
2019-06-11,NZD,SGD,reference,0.9003
2019-06-11,PHP,SGD,reference,0.026254
2019-06-11,QAR,SGD,reference,0.375
2019-06-11,SAR,SGD,reference,0.364
2019-06-11,THB,SGD,reference,0.043582
2019-06-11,TWD,SGD,reference,0.043482
2019-06-11,USD,SGD,reference,1.3652
2019-06-11,VND,SGD,reference,0.00005849
2019-06-12,AED,SGD,reference,0.3714
2019-06-12,AUD,SGD,reference,0.948
2019-06-12,CAD,SGD,reference,1.0268000000000002
2019-06-12,CHF,SGD,reference,1.3756
2019-06-12,CNY,SGD,reference,0.1973
2019-06-12,EUR,SGD,reference,1.5464
2019-06-12,GBP,SGD,reference,1.7352
2019-06-12,HKD,SGD,reference,0.1743
2019-06-12,IDR,SGD,reference,0.00009579
2019-06-12,INR,SGD,reference,0.019664
2019-06-12,JPY,SGD,reference,0.012576
2019-06-12,KRW,SGD,reference,0.001155
2019-06-12,MYR,SGD,reference,0.32770000000000005
2019-06-12,NZD,SGD,reference,0.8964
2019-06-12,PHP,SGD,reference,0.026253000000000002
2019-06-12,QAR,SGD,reference,0.3747
2019-06-12,SAR,SGD,reference,0.3638
2019-06-12,THB,SGD,reference,0.043673000000000003
2019-06-12,TWD,SGD,reference,0.043422999999999996
2019-06-12,USD,SGD,reference,1.3644
2019-06-12,VND,SGD,reference,0.00005843
2019-06-13,AED,SGD,reference,0.3721
2019-06-13,AUD,SGD,reference,0.9438
2019-06-13,CAD,SGD,reference,1.0247
2019-06-13,CHF,SGD,reference,1.3739
2019-06-13,CNY,SGD,reference,0.1975
2019-06-13,EUR,SGD,reference,1.5436
2019-06-13,GBP,SGD,reference,1.734
2019-06-13,HKD,SGD,reference,0.1747
2019-06-13,IDR,SGD,reference,0.00009573999999999999
2019-06-13,INR,SGD,reference,0.019702
2019-06-13,JPY,SGD,reference,0.012615000000000001
2019-06-13,KRW,SGD,reference,0.001153
2019-06-13,MYR,SGD,reference,0.3283
2019-06-13,NZD,SGD,reference,0.8979
2019-06-13,PHP,SGD,reference,0.026303
2019-06-13,QAR,SGD,reference,0.3754
2019-06-13,SAR,SGD,reference,0.3644
2019-06-13,THB,SGD,reference,0.043754999999999995
2019-06-13,TWD,SGD,reference,0.043410000000000004
2019-06-13,USD,SGD,reference,1.3667
2019-06-13,VND,SGD,reference,0.00005862
2019-06-14,AED,SGD,reference,0.3724
2019-06-14,AUD,SGD,reference,0.9438
2019-06-14,CAD,SGD,reference,1.0256
2019-06-14,CHF,SGD,reference,1.3759000000000001
2019-06-14,CNY,SGD,reference,0.19760000000000003
2019-06-14,EUR,SGD,reference,1.542
2019-06-14,GBP,SGD,reference,1.7335
2019-06-14,HKD,SGD,reference,0.1747
2019-06-14,IDR,SGD,reference,0.00009559
2019-06-14,INR,SGD,reference,0.019660999999999998
2019-06-14,JPY,SGD,reference,0.012627999999999999
2019-06-14,KRW,SGD,reference,0.001155
2019-06-14,MYR,SGD,reference,0.3282
2019-06-14,NZD,SGD,reference,0.8941
2019-06-14,PHP,SGD,reference,0.026362999999999998
2019-06-14,QAR,SGD,reference,0.3757
2019-06-14,SAR,SGD,reference,0.36469999999999997
2019-06-14,THB,SGD,reference,0.043808
2019-06-14,TWD,SGD,reference,0.043414
2019-06-14,USD,SGD,reference,1.3679
2019-06-14,VND,SGD,reference,0.00005865
2019-06-17,AED,SGD,reference,0.37310000000000004
2019-06-17,AUD,SGD,reference,0.9431
2019-06-17,CAD,SGD,reference,1.0223
2019-06-17,CHF,SGD,reference,1.3712
2019-06-17,CNY,SGD,reference,0.1979
2019-06-17,EUR,SGD,reference,1.5379
2019-06-17,GBP,SGD,reference,1.7265
2019-06-17,HKD,SGD,reference,0.1751
2019-06-17,IDR,SGD,reference,0.00009551
2019-06-17,INR,SGD,reference,0.019617
2019-06-17,JPY,SGD,reference,0.012622
2019-06-17,KRW,SGD,reference,0.001156
2019-06-17,MYR,SGD,reference,0.3282
2019-06-17,NZD,SGD,reference,0.8922
2019-06-17,PHP,SGD,reference,0.026307
2019-06-17,QAR,SGD,reference,0.3765
2019-06-17,SAR,SGD,reference,0.3654
2019-06-17,THB,SGD,reference,0.043865999999999995
2019-06-17,TWD,SGD,reference,0.043481
2019-06-17,USD,SGD,reference,1.3706
2019-06-17,VND,SGD,reference,0.000058700000000000004
2019-06-18,AED,SGD,reference,0.3732
2019-06-18,AUD,SGD,reference,0.937
2019-06-18,CAD,SGD,reference,1.0225
2019-06-18,CHF,SGD,reference,1.3737000000000001
2019-06-18,CNY,SGD,reference,0.1979
2019-06-18,EUR,SGD,reference,1.5393
2019-06-18,GBP,SGD,reference,1.7165
2019-06-18,HKD,SGD,reference,0.175
2019-06-18,IDR,SGD,reference,0.00009562
2019-06-18,INR,SGD,reference,0.019634
2019-06-18,JPY,SGD,reference,0.012654
2019-06-18,KRW,SGD,reference,0.001156
2019-06-18,MYR,SGD,reference,0.32780000000000004
2019-06-18,NZD,SGD,reference,0.8898
2019-06-18,PHP,SGD,reference,0.026285
2019-06-18,QAR,SGD,reference,0.3765
2019-06-18,SAR,SGD,reference,0.3655
2019-06-18,THB,SGD,reference,0.043682
2019-06-18,TWD,SGD,reference,0.043491999999999996
2019-06-18,USD,SGD,reference,1.3708
2019-06-18,VND,SGD,reference,0.00005875
2019-06-19,AED,SGD,reference,0.37229999999999996
2019-06-19,AUD,SGD,reference,0.9404
2019-06-19,CAD,SGD,reference,1.0223
2019-06-19,CHF,SGD,reference,1.3666999999999998
2019-06-19,CNY,SGD,reference,0.1981
2019-06-19,EUR,SGD,reference,1.5307
2019-06-19,GBP,SGD,reference,1.718
2019-06-19,HKD,SGD,reference,0.1747
2019-06-19,IDR,SGD,reference,0.00009582
2019-06-19,INR,SGD,reference,0.019668
2019-06-19,JPY,SGD,reference,0.01261
2019-06-19,KRW,SGD,reference,0.001162
2019-06-19,MYR,SGD,reference,0.3275
2019-06-19,NZD,SGD,reference,0.8929
2019-06-19,PHP,SGD,reference,0.026347999999999996
2019-06-19,QAR,SGD,reference,0.37560000000000004
2019-06-19,SAR,SGD,reference,0.36460000000000004
2019-06-19,THB,SGD,reference,0.043756
2019-06-19,TWD,SGD,reference,0.043599
2019-06-19,USD,SGD,reference,1.3676
2019-06-19,VND,SGD,reference,0.00005865
2019-06-20,AED,SGD,reference,0.3701
2019-06-20,AUD,SGD,reference,0.9372
2019-06-20,CAD,SGD,reference,1.0265
2019-06-20,CHF,SGD,reference,1.3729
2019-06-20,CNY,SGD,reference,0.1978
2019-06-20,EUR,SGD,reference,1.5319
2019-06-20,GBP,SGD,reference,1.7244
2019-06-20,HKD,SGD,reference,0.1739
2019-06-20,IDR,SGD,reference,0.00009543
