date,base,quote,type,value
2026-09-03,JPY,SGD,reference,0.008048
2026-09-03,KRW,SGD,reference,0.000935
2026-09-03,MYR,SGD,reference,0.3141
2026-09-03,NZD,SGD,reference,0.7444
2026-09-03,PHP,SGD,reference,0.020311
2026-09-03,QAR,SGD,reference,0.3483
2026-09-03,SAR,SGD,reference,0.3382
2026-09-03,THB,SGD,reference,0.038473
2026-09-03,TWD,SGD,reference,0.040044
2026-09-03,USD,SGD,reference,1.2698
2026-09-03,VND,SGD,reference,0.00004864
2026-09-04,AED,SGD,reference,0.34509999999999996
2026-09-04,AUD,SGD,reference,0.9135
2026-09-04,CAD,SGD,reference,0.9189
2026-09-04,CHF,SGD,reference,1.5678999999999998
2026-09-04,CNY,SGD,reference,0.1887
2026-09-04,EUR,SGD,reference,1.4731
2026-09-04,GBP,SGD,reference,1.7147
2026-09-04,HKD,SGD,reference,0.1616
2026-09-04,IDR,SGD,reference,0.00007182
2026-09-04,INR,SGD,reference,0.013413999999999999
2026-09-04,JPY,SGD,reference,0.008105
2026-09-04,KRW,SGD,reference,0.000935
2026-09-04,MYR,SGD,reference,0.31329999999999997
2026-09-04,NZD,SGD,reference,0.7473000000000001
2026-09-04,PHP,SGD,reference,0.020304000000000003
2026-09-04,QAR,SGD,reference,0.3477
2026-09-04,SAR,SGD,reference,0.3375
2026-09-04,THB,SGD,reference,0.038435000000000004
2026-09-04,TWD,SGD,reference,0.039961
2026-09-04,USD,SGD,reference,1.2674
2026-09-04,VND,SGD,reference,0.000048589999999999994
