date,base,quote,type,value
2011-05-10,HKD,SGD,reference,0.1586
2011-05-10,IDR,SGD,reference,0.00014417
2011-05-10,INR,SGD,reference,0.027585000000000002
2011-05-10,JPY,SGD,reference,0.015339
2011-05-10,KRW,SGD,reference,0.001139
2011-05-10,MYR,SGD,reference,0.41229999999999994
2011-05-10,NZD,SGD,reference,0.9773999999999999
2011-05-10,PHP,SGD,reference,0.028709
2011-05-10,QAR,SGD,reference,0.3387
2011-05-10,SAR,SGD,reference,0.32880000000000004
2011-05-10,THB,SGD,reference,0.040868
2011-05-10,TWD,SGD,reference,0.043169000000000006
2011-05-10,USD,SGD,reference,1.2332
2011-05-10,VND,SGD,reference,0.00005979
2011-05-11,AED,SGD,reference,0.335
2011-05-11,AUD,SGD,reference,1.3359
2011-05-11,CAD,SGD,reference,1.2872
2011-05-11,CHF,SGD,reference,1.3979
2011-05-11,CNY,SGD,reference,0.1895
2011-05-11,EUR,SGD,reference,1.7709
2011-05-11,GBP,SGD,reference,2.014
2011-05-11,HKD,SGD,reference,0.1583
2011-05-11,IDR,SGD,reference,0.00014399
2011-05-11,INR,SGD,reference,0.027538999999999998
2011-05-11,JPY,SGD,reference,0.015212000000000002
2011-05-11,KRW,SGD,reference,0.001144
2011-05-11,MYR,SGD,reference,0.4127
2011-05-11,NZD,SGD,reference,0.9784999999999999
2011-05-11,PHP,SGD,reference,0.028706999999999996
2011-05-11,QAR,SGD,reference,0.3379
2011-05-11,SAR,SGD,reference,0.3281
2011-05-11,THB,SGD,reference,0.040908
2011-05-11,TWD,SGD,reference,0.043143
2011-05-11,USD,SGD,reference,1.2303
2011-05-11,VND,SGD,reference,0.000059709999999999996
2011-05-12,AED,SGD,reference,0.33659999999999995
2011-05-12,AUD,SGD,reference,1.3149000000000002
2011-05-12,CAD,SGD,reference,1.2858
2011-05-12,CHF,SGD,reference,1.3963999999999999
2011-05-12,CNY,SGD,reference,0.1902
2011-05-12,EUR,SGD,reference,1.7586
2011-05-12,GBP,SGD,reference,2.0244
2011-05-12,HKD,SGD,reference,0.159
2011-05-12,IDR,SGD,reference,0.0001448
2011-05-12,INR,SGD,reference,0.027618
2011-05-12,JPY,SGD,reference,0.015231
2011-05-12,KRW,SGD,reference,0.001142
2011-05-12,MYR,SGD,reference,0.41259999999999997
2011-05-12,NZD,SGD,reference,0.977
2011-05-12,PHP,SGD,reference,0.028762
2011-05-12,QAR,SGD,reference,0.3395
2011-05-12,SAR,SGD,reference,0.3296
2011-05-12,THB,SGD,reference,0.040927
2011-05-12,TWD,SGD,reference,0.043231
2011-05-12,USD,SGD,reference,1.2362
2011-05-12,VND,SGD,reference,0.00006004
2011-05-13,AED,SGD,reference,0.3386
2011-05-13,AUD,SGD,reference,1.3215999999999999
2011-05-13,CAD,SGD,reference,1.2887
2011-05-13,CHF,SGD,reference,1.4025999999999998
2011-05-13,CNY,SGD,reference,0.1913
2011-05-13,EUR,SGD,reference,1.7657
2011-05-13,GBP,SGD,reference,2.0205
2011-05-13,HKD,SGD,reference,0.16
2011-05-13,IDR,SGD,reference,0.0001453
2011-05-13,INR,SGD,reference,0.027645
2011-05-13,JPY,SGD,reference,0.015378000000000001
2011-05-13,KRW,SGD,reference,0.00114
2011-05-13,MYR,SGD,reference,0.4129
2011-05-13,NZD,SGD,reference,0.9858
2011-05-13,PHP,SGD,reference,0.028759
2011-05-13,QAR,SGD,reference,0.34149999999999997
2011-05-13,SAR,SGD,reference,0.33159999999999995
2011-05-13,THB,SGD,reference,0.041148
2011-05-13,TWD,SGD,reference,0.04338
2011-05-13,USD,SGD,reference,1.2437
2011-05-13,VND,SGD,reference,0.00006034
2011-05-16,AED,SGD,reference,0.34020000000000006
2011-05-16,AUD,SGD,reference,1.3183
2011-05-16,CAD,SGD,reference,1.2891
2011-05-16,CHF,SGD,reference,1.4002000000000001
2011-05-16,CNY,SGD,reference,0.19210000000000002
2011-05-16,EUR,SGD,reference,1.7607
2011-05-16,GBP,SGD,reference,2.022
2011-05-16,HKD,SGD,reference,0.1607
2011-05-16,IDR,SGD,reference,0.00014586999999999998
2011-05-16,INR,SGD,reference,0.027731
2011-05-16,JPY,SGD,reference,0.015445
2011-05-16,KRW,SGD,reference,0.001143
2011-05-16,MYR,SGD,reference,0.4114
2011-05-16,NZD,SGD,reference,0.9795999999999999
2011-05-16,PHP,SGD,reference,0.028807999999999997
2011-05-16,QAR,SGD,reference,0.3432
2011-05-16,SAR,SGD,reference,0.3332
2011-05-16,THB,SGD,reference,0.041250999999999996
2011-05-16,TWD,SGD,reference,0.043398000000000006
2011-05-16,USD,SGD,reference,1.2497
2011-05-16,VND,SGD,reference,0.00006062
2011-05-18,AED,SGD,reference,0.33799999999999997
2011-05-18,AUD,SGD,reference,1.3231
2011-05-18,CAD,SGD,reference,1.2783
2011-05-18,CHF,SGD,reference,1.4113
2011-05-18,CNY,SGD,reference,0.1909
2011-05-18,EUR,SGD,reference,1.7721
2011-05-18,GBP,SGD,reference,2.0202
2011-05-18,HKD,SGD,reference,0.1597
2011-05-18,IDR,SGD,reference,0.00014516
2011-05-18,INR,SGD,reference,0.027549999999999998
2011-05-18,JPY,SGD,reference,0.015307
2011-05-18,KRW,SGD,reference,0.001143
2011-05-18,MYR,SGD,reference,0.4096
2011-05-18,NZD,SGD,reference,0.9808
2011-05-18,PHP,SGD,reference,0.028727999999999997
2011-05-18,QAR,SGD,reference,0.34090000000000004
2011-05-18,SAR,SGD,reference,0.331
2011-05-18,THB,SGD,reference,0.041062
2011-05-18,TWD,SGD,reference,0.04313500000000001
2011-05-18,USD,SGD,reference,1.2415
2011-05-18,VND,SGD,reference,0.000059829999999999995
2011-05-19,AED,SGD,reference,0.337
2011-05-19,AUD,SGD,reference,1.3200999999999998
2011-05-19,CAD,SGD,reference,1.2782
2011-05-19,CHF,SGD,reference,1.4063999999999999
2011-05-19,CNY,SGD,reference,0.19030000000000002
2011-05-19,EUR,SGD,reference,1.7689
2011-05-19,GBP,SGD,reference,2.0031
2011-05-19,HKD,SGD,reference,0.1592
2011-05-19,IDR,SGD,reference,0.00014482999999999998
2011-05-19,INR,SGD,reference,0.027525
2011-05-19,JPY,SGD,reference,0.015175000000000001
2011-05-19,KRW,SGD,reference,0.001143
2011-05-19,MYR,SGD,reference,0.40950000000000003
2011-05-19,NZD,SGD,reference,0.9813
2011-05-19,PHP,SGD,reference,0.028698
2011-05-19,QAR,SGD,reference,0.33990000000000004
2011-05-19,SAR,SGD,reference,0.3301
2011-05-19,THB,SGD,reference,0.040952999999999996
2011-05-19,TWD,SGD,reference,0.042999
2011-05-19,USD,SGD,reference,1.2378
2011-05-19,VND,SGD,reference,0.00005961
2011-05-20,AED,SGD,reference,0.33649999999999997
2011-05-20,AUD,SGD,reference,1.3184
2011-05-20,CAD,SGD,reference,1.2781
2011-05-20,CHF,SGD,reference,1.4002000000000001
2011-05-20,CNY,SGD,reference,0.19030000000000002
2011-05-20,EUR,SGD,reference,1.7686
2011-05-20,GBP,SGD,reference,2.0053
2011-05-20,HKD,SGD,reference,0.159
2011-05-20,IDR,SGD,reference,0.00014478
2011-05-20,INR,SGD,reference,0.027511
2011-05-20,JPY,SGD,reference,0.01513
2011-05-20,KRW,SGD,reference,0.001142
2011-05-20,MYR,SGD,reference,0.40979999999999994
2011-05-20,NZD,SGD,reference,0.9779000000000001
2011-05-20,PHP,SGD,reference,0.028643000000000002
2011-05-20,QAR,SGD,reference,0.3394
2011-05-20,SAR,SGD,reference,0.3295
2011-05-20,THB,SGD,reference,0.040833
2011-05-20,TWD,SGD,reference,0.042964
2011-05-20,USD,SGD,reference,1.2358
2011-05-20,VND,SGD,reference,0.000059569999999999994
2011-05-23,AED,SGD,reference,0.3389
2011-05-23,AUD,SGD,reference,1.3149000000000002
2011-05-23,CAD,SGD,reference,1.2748
2011-05-23,CHF,SGD,reference,1.415
2011-05-23,CNY,SGD,reference,0.1916
2011-05-23,EUR,SGD,reference,1.7525
2011-05-23,GBP,SGD,reference,2.0174
2011-05-23,HKD,SGD,reference,0.16010000000000002
2011-05-23,IDR,SGD,reference,0.00014534999999999998
2011-05-23,INR,SGD,reference,0.027545
2011-05-23,JPY,SGD,reference,0.01518
2011-05-23,KRW,SGD,reference,0.001139
2011-05-23,MYR,SGD,reference,0.40869999999999995
2011-05-23,NZD,SGD,reference,0.9826
2011-05-23,PHP,SGD,reference,0.028717000000000003
2011-05-23,QAR,SGD,reference,0.3418
2011-05-23,SAR,SGD,reference,0.3319
2011-05-23,THB,SGD,reference,0.040988
2011-05-23,TWD,SGD,reference,0.043114999999999994
2011-05-23,USD,SGD,reference,1.2446
2011-05-23,VND,SGD,reference,0.00005987
2011-05-24,AED,SGD,reference,0.3396
2011-05-24,AUD,SGD,reference,1.3149000000000002
2011-05-24,CAD,SGD,reference,1.2776
2011-05-24,CHF,SGD,reference,1.4081000000000001
2011-05-24,CNY,SGD,reference,0.1918
2011-05-24,EUR,SGD,reference,1.7531
2011-05-24,GBP,SGD,reference,2.0096
2011-05-24,HKD,SGD,reference,0.1604
2011-05-24,IDR,SGD,reference,0.0001456
2011-05-24,INR,SGD,reference,0.027627000000000002
2011-05-24,JPY,SGD,reference,0.015248999999999999
2011-05-24,KRW,SGD,reference,0.001139
2011-05-24,MYR,SGD,reference,0.40840000000000004
2011-05-24,NZD,SGD,reference,0.9925
2011-05-24,PHP,SGD,reference,0.028723000000000002
2011-05-24,QAR,SGD,reference,0.3425
2011-05-24,SAR,SGD,reference,0.3326
2011-05-24,THB,SGD,reference,0.041036
2011-05-24,TWD,SGD,reference,0.043168
2011-05-24,USD,SGD,reference,1.2473
2011-05-24,VND,SGD,reference,0.00006026
2011-05-25,AED,SGD,reference,0.34
2011-05-25,AUD,SGD,reference,1.3113
2011-05-25,CAD,SGD,reference,1.2756
2011-05-25,CHF,SGD,reference,1.4203000000000001
2011-05-25,CNY,SGD,reference,0.1924
2011-05-25,EUR,SGD,reference,1.7555
2011-05-25,GBP,SGD,reference,2.0201
2011-05-25,HKD,SGD,reference,0.1606
2011-05-25,IDR,SGD,reference,0.00014552
2011-05-25,INR,SGD,reference,0.027566
2011-05-25,JPY,SGD,reference,0.015244
2011-05-25,KRW,SGD,reference,0.001139
2011-05-25,MYR,SGD,reference,0.4081
2011-05-25,NZD,SGD,reference,0.9904999999999999
2011-05-25,PHP,SGD,reference,0.028727
2011-05-25,QAR,SGD,reference,0.3429
2011-05-25,SAR,SGD,reference,0.33299999999999996
2011-05-25,THB,SGD,reference,0.041021999999999996
2011-05-25,TWD,SGD,reference,0.04314
2011-05-25,USD,SGD,reference,1.2489
2011-05-25,VND,SGD,reference,0.000060540000000000007
2011-05-26,AED,SGD,reference,0.3387
2011-05-26,AUD,SGD,reference,1.3156999999999999
2011-05-26,CAD,SGD,reference,1.2732999999999999
2011-05-26,CHF,SGD,reference,1.4278
2011-05-26,CNY,SGD,reference,0.1917
2011-05-26,EUR,SGD,reference,1.7599
2011-05-26,GBP,SGD,reference,2.0288
2011-05-26,HKD,SGD,reference,0.1598
2011-05-26,IDR,SGD,reference,0.00014504
2011-05-26,INR,SGD,reference,0.027469999999999998
2011-05-26,JPY,SGD,reference,0.015194000000000001
2011-05-26,KRW,SGD,reference,0.00114
2011-05-26,MYR,SGD,reference,0.40869999999999995
2011-05-26,NZD,SGD,reference,1.0033
2011-05-26,PHP,SGD,reference,0.028619
2011-05-26,QAR,SGD,reference,0.34159999999999996
2011-05-26,SAR,SGD,reference,0.3317
2011-05-26,THB,SGD,reference,0.040921000000000006
2011-05-26,TWD,SGD,reference,0.043082
2011-05-26,USD,SGD,reference,1.244
2011-05-26,VND,SGD,reference,0.00006049
2011-05-27,AED,SGD,reference,0.33649999999999997
2011-05-27,AUD,SGD,reference,1.3231
2011-05-27,CAD,SGD,reference,1.2653
2011-05-27,CHF,SGD,reference,1.4465999999999999
2011-05-27,CNY,SGD,reference,0.1905
2011-05-27,EUR,SGD,reference,1.7639
2011-05-27,GBP,SGD,reference,2.0329
2011-05-27,HKD,SGD,reference,0.1588
2011-05-27,IDR,SGD,reference,0.00014439
2011-05-27,INR,SGD,reference,0.027347
2011-05-27,JPY,SGD,reference,0.015253000000000001
2011-05-27,KRW,SGD,reference,0.001144
2011-05-27,MYR,SGD,reference,0.40880000000000005
2011-05-27,NZD,SGD,reference,1.0114
2011-05-27,PHP,SGD,reference,0.028530000000000003
2011-05-27,QAR,SGD,reference,0.3394
2011-05-27,SAR,SGD,reference,0.3296
2011-05-27,THB,SGD,reference,0.040748
2011-05-27,TWD,SGD,reference,0.042918000000000005
2011-05-27,USD,SGD,reference,1.2361
2011-05-27,VND,SGD,reference,0.000059930000000000004
2011-05-30,AED,SGD,reference,0.336
2011-05-30,AUD,SGD,reference,1.3203
2011-05-30,CAD,SGD,reference,1.2637
2011-05-30,CHF,SGD,reference,1.4485
2011-05-30,CNY,SGD,reference,0.19030000000000002
2011-05-30,EUR,SGD,reference,1.7633
2011-05-30,GBP,SGD,reference,2.0339
2011-05-30,HKD,SGD,reference,0.1586
2011-05-30,IDR,SGD,reference,0.00014435999999999998
2011-05-30,INR,SGD,reference,0.02734
2011-05-30,JPY,SGD,reference,0.015273000000000002
2011-05-30,KRW,SGD,reference,0.001142
2011-05-30,MYR,SGD,reference,0.40909999999999996
2011-05-30,NZD,SGD,reference,1.0103
2011-05-30,PHP,SGD,reference,0.028502
2011-05-30,QAR,SGD,reference,0.3389
2011-05-30,SAR,SGD,reference,0.32899999999999996
2011-05-30,THB,SGD,reference,0.040706
2011-05-30,TWD,SGD,reference,0.042873999999999995
2011-05-30,USD,SGD,reference,1.234
2011-05-30,VND,SGD,reference,0.00006006
2011-05-31,AED,SGD,reference,0.3356
2011-05-31,AUD,SGD,reference,1.3207
2011-05-31,CAD,SGD,reference,1.2665
2011-05-31,CHF,SGD,reference,1.4512
2011-05-31,CNY,SGD,reference,0.1902
2011-05-31,EUR,SGD,reference,1.772
2011-05-31,GBP,SGD,reference,2.0391
2011-05-31,HKD,SGD,reference,0.1585
2011-05-31,IDR,SGD,reference,0.00014442
2011-05-31,INR,SGD,reference,0.027415
2011-05-31,JPY,SGD,reference,0.015184999999999999
2011-05-31,KRW,SGD,reference,0.001144
2011-05-31,MYR,SGD,reference,0.4094
2011-05-31,NZD,SGD,reference,1.0158
2011-05-31,PHP,SGD,reference,0.028474
2011-05-31,QAR,SGD,reference,0.3385
2011-05-31,SAR,SGD,reference,0.3287
2011-05-31,THB,SGD,reference,0.040686
2011-05-31,TWD,SGD,reference,0.042981
2011-05-31,USD,SGD,reference,1.2328
2011-05-31,VND,SGD,reference,0.00006
2011-06-01,AED,SGD,reference,0.335
2011-06-01,AUD,SGD,reference,1.3213
2011-06-01,CAD,SGD,reference,1.2712
2011-06-01,CHF,SGD,reference,1.4422
2011-06-01,CNY,SGD,reference,0.18989999999999999
2011-06-01,EUR,SGD,reference,1.7741
2011-06-01,GBP,SGD,reference,2.0258
2011-06-01,HKD,SGD,reference,0.1582
2011-06-01,IDR,SGD,reference,0.00014409999999999998
2011-06-01,INR,SGD,reference,0.027355
2011-06-01,JPY,SGD,reference,0.015149
2011-06-01,KRW,SGD,reference,0.001143
2011-06-01,MYR,SGD,reference,0.4092
2011-06-01,NZD,SGD,reference,1.0112999999999999
2011-06-01,PHP,SGD,reference,0.028469
2011-06-01,QAR,SGD,reference,0.3378
2011-06-01,SAR,SGD,reference,0.3281
2011-06-01,THB,SGD,reference,0.040610999999999994
2011-06-01,TWD,SGD,reference,0.043038999999999994
2011-06-01,USD,SGD,reference,1.2303
2011-06-01,VND,SGD,reference,0.00005972
2011-06-02,AED,SGD,reference,0.3371
2011-06-02,AUD,SGD,reference,1.3151
2011-06-02,CAD,SGD,reference,1.2662
2011-06-02,CHF,SGD,reference,1.4687000000000001
2011-06-02,CNY,SGD,reference,0.191
2011-06-02,EUR,SGD,reference,1.7778
2011-06-02,GBP,SGD,reference,2.0223
2011-06-02,HKD,SGD,reference,0.1591
2011-06-02,IDR,SGD,reference,0.00014508000000000001
2011-06-02,INR,SGD,reference,0.027564
2011-06-02,JPY,SGD,reference,0.015290999999999999
2011-06-02,KRW,SGD,reference,0.0011459999999999999
2011-06-02,MYR,SGD,reference,0.4094
2011-06-02,NZD,SGD,reference,1.0055
2011-06-02,PHP,SGD,reference,0.028658000000000003
2011-06-02,QAR,SGD,reference,0.34
2011-06-02,SAR,SGD,reference,0.33020000000000005
2011-06-02,THB,SGD,reference,0.040861
2011-06-02,TWD,SGD,reference,0.04322
2011-06-02,USD,SGD,reference,1.2383
2011-06-02,VND,SGD,reference,0.00006026
2011-06-03,AED,SGD,reference,0.3356
2011-06-03,AUD,SGD,reference,1.3163
2011-06-03,CAD,SGD,reference,1.2625
2011-06-03,CHF,SGD,reference,1.46
2011-06-03,CNY,SGD,reference,0.1902
2011-06-03,EUR,SGD,reference,1.7858
2011-06-03,GBP,SGD,reference,2.0145
2011-06-03,HKD,SGD,reference,0.1585
2011-06-03,IDR,SGD,reference,0.00014444
2011-06-03,INR,SGD,reference,0.02749
2011-06-03,JPY,SGD,reference,0.015266
2011-06-03,KRW,SGD,reference,0.001144
2011-06-03,MYR,SGD,reference,0.4092
2011-06-03,NZD,SGD,reference,1.0064
2011-06-03,PHP,SGD,reference,0.028525000000000002
2011-06-03,QAR,SGD,reference,0.3385
2011-06-03,SAR,SGD,reference,0.3287
2011-06-03,THB,SGD,reference,0.040636
2011-06-03,TWD,SGD,reference,0.043011
2011-06-03,USD,SGD,reference,1.2327
2011-06-03,VND,SGD,reference,0.000059959999999999995
2011-06-06,AED,SGD,reference,0.3345
2011-06-06,AUD,SGD,reference,1.3197
2011-06-06,CAD,SGD,reference,1.2554
2011-06-06,CHF,SGD,reference,1.4722
2011-06-06,CNY,SGD,reference,0.18960000000000002
2011-06-06,EUR,SGD,reference,1.7986
2011-06-06,GBP,SGD,reference,2.0197
2011-06-06,HKD,SGD,reference,0.158
2011-06-06,IDR,SGD,reference,0.00014448
2011-06-06,INR,SGD,reference,0.027451
2011-06-06,JPY,SGD,reference,0.015307999999999999
2011-06-06,KRW,SGD,reference,0.00114
2011-06-06,MYR,SGD,reference,0.40990000000000004
2011-06-06,NZD,SGD,reference,1.0026000000000002
2011-06-06,PHP,SGD,reference,0.028458999999999998
2011-06-06,QAR,SGD,reference,0.33740000000000003
2011-06-06,SAR,SGD,reference,0.3276
2011-06-06,THB,SGD,reference,0.040598
2011-06-06,TWD,SGD,reference,0.042864000000000006
2011-06-06,USD,SGD,reference,1.2287
2011-06-06,VND,SGD,reference,0.00005978
2011-06-07,AED,SGD,reference,0.3353
2011-06-07,AUD,SGD,reference,1.3230000000000002
2011-06-07,CAD,SGD,reference,1.2568000000000001
2011-06-07,CHF,SGD,reference,1.474
2011-06-07,CNY,SGD,reference,0.19010000000000002
2011-06-07,EUR,SGD,reference,1.7974
2011-06-07,GBP,SGD,reference,2.0125
2011-06-07,HKD,SGD,reference,0.1583
2011-06-07,IDR,SGD,reference,0.00014451
2011-06-07,INR,SGD,reference,0.027484
2011-06-07,JPY,SGD,reference,0.015355
2011-06-07,KRW,SGD,reference,0.00114
2011-06-07,MYR,SGD,reference,0.40880000000000005
2011-06-07,NZD,SGD,reference,1.0051
2011-06-07,PHP,SGD,reference,0.0285
2011-06-07,QAR,SGD,reference,0.3382
2011-06-07,SAR,SGD,reference,0.3284
2011-06-07,THB,SGD,reference,0.040627
2011-06-07,TWD,SGD,reference,0.042904
2011-06-07,USD,SGD,reference,1.2314
2011-06-07,VND,SGD,reference,0.00005986
2011-06-08,AED,SGD,reference,0.335
2011-06-08,AUD,SGD,reference,1.3109
2011-06-08,CAD,SGD,reference,1.2576
2011-06-08,CHF,SGD,reference,1.4694999999999998
2011-06-08,CNY,SGD,reference,0.19
2011-06-08,EUR,SGD,reference,1.8031
2011-06-08,GBP,SGD,reference,2.0198
2011-06-08,HKD,SGD,reference,0.15810000000000002
2011-06-08,IDR,SGD,reference,0.00014441
2011-06-08,INR,SGD,reference,0.027499
2011-06-08,JPY,SGD,reference,0.015387999999999999
2011-06-08,KRW,SGD,reference,0.001135
2011-06-08,MYR,SGD,reference,0.4082
2011-06-08,NZD,SGD,reference,1.0043
2011-06-08,PHP,SGD,reference,0.028479
2011-06-08,QAR,SGD,reference,0.3379
2011-06-08,SAR,SGD,reference,0.3281
2011-06-08,THB,SGD,reference,0.040597
2011-06-08,TWD,SGD,reference,0.042883
2011-06-08,USD,SGD,reference,1.2303
2011-06-08,VND,SGD,reference,0.000059839999999999996
2011-06-09,AED,SGD,reference,0.3353
2011-06-09,AUD,SGD,reference,1.3022999999999998
2011-06-09,CAD,SGD,reference,1.2570000000000001
2011-06-09,CHF,SGD,reference,1.473
2011-06-09,CNY,SGD,reference,0.19010000000000002
2011-06-09,EUR,SGD,reference,1.8001
2011-06-09,GBP,SGD,reference,2.021
2011-06-09,HKD,SGD,reference,0.1582
2011-06-09,IDR,SGD,reference,0.00014445
2011-06-09,INR,SGD,reference,0.027576
2011-06-09,JPY,SGD,reference,0.01538
2011-06-09,KRW,SGD,reference,0.001136
2011-06-09,MYR,SGD,reference,0.4077
2011-06-09,NZD,SGD,reference,1.0102
2011-06-09,PHP,SGD,reference,0.028462
2011-06-09,QAR,SGD,reference,0.3381
2011-06-09,SAR,SGD,reference,0.3284
2011-06-09,THB,SGD,reference,0.040473
2011-06-09,TWD,SGD,reference,0.042866
2011-06-09,USD,SGD,reference,1.2314
2011-06-09,VND,SGD,reference,0.00005985
2011-06-10,AED,SGD,reference,0.33490000000000003
2011-06-10,AUD,SGD,reference,1.3061
2011-06-10,CAD,SGD,reference,1.2633
2011-06-10,CHF,SGD,reference,1.4628
2011-06-10,CNY,SGD,reference,0.18989999999999999
2011-06-10,EUR,SGD,reference,1.786
2011-06-10,GBP,SGD,reference,2.0116
2011-06-10,HKD,SGD,reference,0.15810000000000002
2011-06-10,IDR,SGD,reference,0.00014441
2011-06-10,INR,SGD,reference,0.027534
2011-06-10,JPY,SGD,reference,0.015354000000000001
2011-06-10,KRW,SGD,reference,0.001137
2011-06-10,MYR,SGD,reference,0.4078
2011-06-10,NZD,SGD,reference,1.0161
2011-06-10,PHP,SGD,reference,0.028421
2011-06-10,QAR,SGD,reference,0.3378
2011-06-10,SAR,SGD,reference,0.32799999999999996
2011-06-10,THB,SGD,reference,0.04046
2011-06-10,TWD,SGD,reference,0.042807000000000005
2011-06-10,USD,SGD,reference,1.2302
2011-06-10,VND,SGD,reference,0.000059810000000000005
2011-06-13,AED,SGD,reference,0.3372
2011-06-13,AUD,SGD,reference,1.3049000000000002
2011-06-13,CAD,SGD,reference,1.2670000000000001
2011-06-13,CHF,SGD,reference,1.4624000000000001
2011-06-13,CNY,SGD,reference,0.1909
2011-06-13,EUR,SGD,reference,1.775
2011-06-13,GBP,SGD,reference,2.0096
2011-06-13,HKD,SGD,reference,0.1591
2011-06-13,IDR,SGD,reference,0.00014515
2011-06-13,INR,SGD,reference,0.027608999999999998
2011-06-13,JPY,SGD,reference,0.015385
2011-06-13,KRW,SGD,reference,0.00114
2011-06-13,MYR,SGD,reference,0.4071
2011-06-13,NZD,SGD,reference,1.0064
2011-06-13,PHP,SGD,reference,0.028538
2011-06-13,QAR,SGD,reference,0.34009999999999996
2011-06-13,SAR,SGD,reference,0.33020000000000005
2011-06-13,THB,SGD,reference,0.040670000000000005
2011-06-13,TWD,SGD,reference,0.042960000000000005
2011-06-13,USD,SGD,reference,1.2384
2011-06-13,VND,SGD,reference,0.0000602
2011-06-14,AED,SGD,reference,0.3356
2011-06-14,AUD,SGD,reference,1.3112000000000001
2011-06-14,CAD,SGD,reference,1.2655
2011-06-14,CHF,SGD,reference,1.4743000000000002
2011-06-14,CNY,SGD,reference,0.19030000000000002
2011-06-14,EUR,SGD,reference,1.7785
2011-06-14,GBP,SGD,reference,2.0225
2011-06-14,HKD,SGD,reference,0.15839999999999999
2011-06-14,IDR,SGD,reference,0.00014439
2011-06-14,INR,SGD,reference,0.027519000000000002
2011-06-14,JPY,SGD,reference,0.015366
2011-06-14,KRW,SGD,reference,0.001139
2011-06-14,MYR,SGD,reference,0.4069
2011-06-14,NZD,SGD,reference,1.0090000000000001
2011-06-14,PHP,SGD,reference,0.028446
2011-06-14,QAR,SGD,reference,0.3385
2011-06-14,SAR,SGD,reference,0.3287
2011-06-14,THB,SGD,reference,0.040496
2011-06-14,TWD,SGD,reference,0.042827000000000004
2011-06-14,USD,SGD,reference,1.2327
2011-06-14,VND,SGD,reference,0.000059930000000000004
2011-06-15,AED,SGD,reference,0.33549999999999996
2011-06-15,AUD,SGD,reference,1.3174000000000001
2011-06-15,CAD,SGD,reference,1.2712999999999999
2011-06-15,CHF,SGD,reference,1.4591999999999998
2011-06-15,CNY,SGD,reference,0.1902
2011-06-15,EUR,SGD,reference,1.7756
2011-06-15,GBP,SGD,reference,2.0167
2011-06-15,HKD,SGD,reference,0.1583
2011-06-15,IDR,SGD,reference,0.00014437
2011-06-15,INR,SGD,reference,0.027555
2011-06-15,JPY,SGD,reference,0.015322
2011-06-15,KRW,SGD,reference,0.001137
2011-06-15,MYR,SGD,reference,0.4067
2011-06-15,NZD,SGD,reference,1.0049
