date,base,quote,type,value
2021-02-09,EUR,AMD,reference,631.62
2021-02-09,EUR,ANG,reference,2.1666
2021-02-09,EUR,AOA,reference,787.893
2021-02-09,EUR,ARS,reference,106.7309
2021-02-09,EUR,AUD,reference,1.5681
2021-02-09,EUR,AWG,reference,2.1666
2021-02-09,EUR,AZN,reference,2.0577
2021-02-09,EUR,BAM,reference,1.95583
2021-02-09,EUR,BBD,reference,2.4208
2021-02-09,EUR,BDT,reference,102.6419
2021-02-09,EUR,BGN,reference,1.9558
2021-02-09,EUR,BHD,reference,0.455
2021-02-09,EUR,BIF,reference,2358.382
2021-02-09,EUR,BMD,reference,1.2104
2021-02-09,EUR,BND,reference,1.6074
2021-02-09,EUR,BOB,reference,8.3639
2021-02-09,EUR,BRL,reference,6.553
2021-02-09,EUR,BSD,reference,1.2104
2021-02-09,EUR,BTN,reference,88.2765
2021-02-09,EUR,BWP,reference,13.214
2021-02-09,EUR,BYN,reference,3.1467
2021-02-09,EUR,BZD,reference,2.4208
2021-02-09,EUR,CAD,reference,1.5414
2021-02-09,EUR,CDF,reference,2397.6983
2021-02-09,EUR,CHF,reference,1.0817
2021-02-09,EUR,CLP,reference,888.81
2021-02-09,EUR,CNY,reference,7.7894
2021-02-09,EUR,COP,reference,4319.69
2021-02-09,EUR,CRC,reference,740.1959
2021-02-09,EUR,CUP,reference,29.0496
2021-02-09,EUR,CVE,reference,110.265
2021-02-09,EUR,CZK,reference,25.738
2021-02-09,EUR,DJF,reference,215.113
2021-02-09,EUR,DKK,reference,7.4369
2021-02-09,EUR,DOP,reference,70.1616
2021-02-09,EUR,DZD,reference,161.2461
2021-02-09,EUR,EGP,reference,18.9461
2021-02-09,EUR,ERN,reference,18.616
2021-02-09,EUR,ETB,reference,48.4856
2021-02-09,EUR,FJD,reference,2.4682
2021-02-09,EUR,FKP,reference,0.87828
2021-02-09,EUR,GBP,reference,0.87828
2021-02-09,EUR,GEL,reference,4.0174
2021-02-09,EUR,GHS,reference,7.035
2021-02-09,EUR,GIP,reference,0.87828
2021-02-09,EUR,GMD,reference,57.91
2021-02-09,EUR,GNF,reference,12204.2779
2021-02-09,EUR,GTQ,reference,9.3997
2021-02-09,EUR,GYD,reference,250.807
2021-02-09,EUR,HKD,reference,9.3827
2021-02-09,EUR,HNL,reference,29.2341
2021-02-09,EUR,HRK,reference,7.567
2021-02-09,EUR,HTG,reference,88.9029
2021-02-09,EUR,HUF,reference,358.88
2021-02-09,EUR,IDR,reference,16929.8
2021-02-09,EUR,ILS,reference,3.9401
2021-02-09,EUR,INR,reference,88.2765
2021-02-09,EUR,IQD,reference,1767.184
2021-02-09,EUR,IRR,reference,50837
2021-02-09,EUR,ISK,reference,154.1
2021-02-09,EUR,JMD,reference,180.0463
2021-02-09,EUR,JOD,reference,0.8582
2021-02-09,EUR,JPY,reference,126.58
2021-02-09,EUR,KES,reference,132.6796
2021-02-09,EUR,KGS,reference,102.1665
2021-02-09,EUR,KHR,reference,4928.46
2021-02-09,EUR,KMF,reference,491.96775
2021-02-09,EUR,KPW,reference,2.6629
2021-02-09,EUR,KRW,reference,1347.42
2021-02-09,EUR,KWD,reference,0.3664
2021-02-09,EUR,KYD,reference,0.9925
2021-02-09,EUR,KZT,reference,506.4
2021-02-09,EUR,LAK,reference,11285
2021-02-09,EUR,LBP,reference,1824.68
2021-02-09,EUR,LKR,reference,236.0043
2021-02-09,EUR,LRD,reference,208.5882
2021-02-09,EUR,LSL,reference,17.8953
2021-02-09,EUR,LYD,reference,5.4079
2021-02-09,EUR,MAD,reference,10.828
2021-02-09,EUR,MDL,reference,21.1881
2021-02-09,EUR,MGA,reference,4503.33
2021-02-09,EUR,MKD,reference,61.7912
2021-02-09,EUR,MMK,reference,1695.3
2021-02-09,EUR,MNT,reference,3448.84
2021-02-09,EUR,MOP,reference,9.6642
2021-02-09,EUR,MRU,reference,43.647
2021-02-09,EUR,MUR,reference,48.2102
2021-02-09,EUR,MVR,reference,18.6644
2021-02-09,EUR,MWK,reference,941.1213
2021-02-09,EUR,MXN,reference,24.3205
2021-02-09,EUR,MYR,reference,4.8997
2021-02-09,EUR,MZN,reference,90.86
2021-02-09,EUR,NAD,reference,17.8953
2021-02-09,EUR,NGN,reference,459.3468
2021-02-09,EUR,NIO,reference,42.1674
2021-02-09,EUR,NOK,reference,10.2588
2021-02-09,EUR,NPR,reference,141.2424
2021-02-09,EUR,NZD,reference,1.6741
2021-02-09,EUR,OMR,reference,0.4654
2021-02-09,EUR,PAB,reference,1.2104
2021-02-09,EUR,PEN,reference,4.4078
2021-02-09,EUR,PGK,reference,4.259
2021-02-09,EUR,PHP,reference,58.142
2021-02-09,EUR,PKR,reference,193.7712
2021-02-09,EUR,PLN,reference,4.4761
2021-02-09,EUR,PYG,reference,8237.18
2021-02-09,EUR,QAR,reference,4.4059
2021-02-09,EUR,RON,reference,4.8753
2021-02-09,EUR,RSD,reference,117.8972
2021-02-09,EUR,RUB,reference,89.6164
2021-02-09,EUR,RWF,reference,1192.5093
2021-02-09,EUR,SAR,reference,4.539
2021-02-09,EUR,SBD,reference,9.7065
2021-02-09,EUR,SCR,reference,25.6959
2021-02-09,EUR,SDG,reference,66.7384
2021-02-09,EUR,SEK,reference,10.1058
2021-02-09,EUR,SGD,reference,1.6074
2021-02-09,EUR,SHP,reference,0.87828
2021-02-09,EUR,SLL,reference,12394.45
2021-02-09,EUR,SOS,reference,700.4222
2021-02-09,EUR,SRD,reference,17.115
2021-02-09,EUR,SSP,reference,215.0242
2021-02-09,EUR,STN,reference,24.5
2021-02-09,EUR,SVC,reference,10.591
2021-02-09,EUR,SYP,reference,1522.078
2021-02-09,EUR,SZL,reference,17.8953
2021-02-09,EUR,THB,reference,36.239
2021-02-09,EUR,TJS,reference,13.6793
2021-02-09,EUR,TMT,reference,4.2364
2021-02-09,EUR,TND,reference,3.2775
2021-02-09,EUR,TOP,reference,2.7635
2021-02-09,EUR,TRY,reference,8.5883
2021-02-09,EUR,TTD,reference,8.1829
2021-02-09,EUR,TWD,reference,33.8814
2021-02-09,EUR,TZS,reference,2805.0383
2021-02-09,EUR,UAH,reference,33.4638
2021-02-09,EUR,UGX,reference,4437.17
2021-02-09,EUR,USD,reference,1.2104
2021-02-09,EUR,UYU,reference,51.5065
2021-02-09,EUR,UZS,reference,12709.42
2021-02-09,EUR,VES,reference,2191062.8669
2021-02-09,EUR,VND,reference,27823
2021-02-09,EUR,VUV,reference,131.04
2021-02-09,EUR,WST,reference,3.046
2021-02-09,EUR,XAF,reference,655.957
2021-02-09,EUR,XCD,reference,3.2681
2021-02-09,EUR,XDR,reference,0.839443
2021-02-09,EUR,XOF,reference,655.957
2021-02-09,EUR,XPF,reference,119.3317
2021-02-09,EUR,YER,reference,304.82
2021-02-09,EUR,ZAR,reference,17.8953
2021-02-09,EUR,ZMW,reference,25.9759
2021-02-09,EUR,ZWL,reference,100.9141
2021-02-10,EUR,AED,reference,4.4536
2021-02-10,EUR,AFN,reference,93.6614
2021-02-10,EUR,ALL,reference,123.67
2021-02-10,EUR,AMD,reference,633.58
2021-02-10,EUR,ANG,reference,2.1707
2021-02-10,EUR,AOA,reference,789.953
2021-02-10,EUR,ARS,reference,107.0616
2021-02-10,EUR,AUD,reference,1.5682
2021-02-10,EUR,AWG,reference,2.1707
2021-02-10,EUR,AZN,reference,2.0616
2021-02-10,EUR,BAM,reference,1.95583
2021-02-10,EUR,BBD,reference,2.4254
2021-02-10,EUR,BDT,reference,102.837
2021-02-10,EUR,BGN,reference,1.9558
2021-02-10,EUR,BHD,reference,0.456
2021-02-10,EUR,BIF,reference,2362.495
2021-02-10,EUR,BMD,reference,1.2127
2021-02-10,EUR,BND,reference,1.608
2021-02-10,EUR,BOB,reference,8.3798
2021-02-10,EUR,BRL,reference,6.5641
2021-02-10,EUR,BSD,reference,1.2127
2021-02-10,EUR,BTN,reference,88.3185
2021-02-10,EUR,BWP,reference,13.1959
2021-02-10,EUR,BYN,reference,3.1527
2021-02-10,EUR,BZD,reference,2.4254
2021-02-10,EUR,CAD,reference,1.5394
2021-02-10,EUR,CDF,reference,2402.2544
2021-02-10,EUR,CHF,reference,1.0805
2021-02-10,EUR,CLP,reference,889.93
2021-02-10,EUR,CNY,reference,7.8235
2021-02-10,EUR,COP,reference,4337.89
2021-02-10,EUR,CRC,reference,742.2937
2021-02-10,EUR,CUP,reference,29.1048
2021-02-10,EUR,CVE,reference,110.265
2021-02-10,EUR,CZK,reference,25.835
2021-02-10,EUR,DJF,reference,215.522
2021-02-10,EUR,DKK,reference,7.4373
2021-02-10,EUR,DOP,reference,70.3097
2021-02-10,EUR,DZD,reference,161.341
2021-02-10,EUR,EGP,reference,18.9762
2021-02-10,EUR,ERN,reference,18.6513
2021-02-10,EUR,ETB,reference,48.5913
2021-02-10,EUR,FJD,reference,2.4673
2021-02-10,EUR,FKP,reference,0.8765
2021-02-10,EUR,GBP,reference,0.8765
2021-02-10,EUR,GEL,reference,4.0203
2021-02-10,EUR,GHS,reference,7.0407
2021-02-10,EUR,GIP,reference,0.8765
2021-02-10,EUR,GMD,reference,57.98
2021-02-10,EUR,GNF,reference,12231.0032
2021-02-10,EUR,GTQ,reference,9.4149
2021-02-10,EUR,GYD,reference,251.2836
2021-02-10,EUR,HKD,reference,9.4014
2021-02-10,EUR,HNL,reference,29.2718
2021-02-10,EUR,HRK,reference,7.5645
2021-02-10,EUR,HTG,reference,89.0718
2021-02-10,EUR,HUF,reference,357.53
2021-02-10,EUR,IDR,reference,16956.58
2021-02-10,EUR,ILS,reference,3.9441
2021-02-10,EUR,INR,reference,88.3185
2021-02-10,EUR,IQD,reference,1770.542
2021-02-10,EUR,IRR,reference,50933
2021-02-10,EUR,ISK,reference,155.2
2021-02-10,EUR,JMD,reference,180.6906
2021-02-10,EUR,JOD,reference,0.8598
2021-02-10,EUR,JPY,reference,127.04
2021-02-10,EUR,KES,reference,132.8168
2021-02-10,EUR,KGS,reference,102.2678
2021-02-10,EUR,KHR,reference,4938.6
2021-02-10,EUR,KMF,reference,491.96775
2021-02-10,EUR,KPW,reference,2.6679
2021-02-10,EUR,KRW,reference,1340.67
2021-02-10,EUR,KWD,reference,0.3668
2021-02-10,EUR,KYD,reference,0.9944
2021-02-10,EUR,KZT,reference,507.02
2021-02-10,EUR,LAK,reference,11306
2021-02-10,EUR,LBP,reference,1828.15
2021-02-10,EUR,LKR,reference,237.5505
2021-02-10,EUR,LRD,reference,209.0937
2021-02-10,EUR,LSL,reference,17.8301
2021-02-10,EUR,LYD,reference,5.4103
2021-02-10,EUR,MAD,reference,10.825
2021-02-10,EUR,MDL,reference,21.2389
2021-02-10,EUR,MGA,reference,4521.54
2021-02-10,EUR,MKD,reference,61.7075
2021-02-10,EUR,MMK,reference,1693.5
2021-02-10,EUR,MNT,reference,3455.9
2021-02-10,EUR,MOP,reference,9.6834
2021-02-10,EUR,MRU,reference,43.73
2021-02-10,EUR,MUR,reference,48.2907
2021-02-10,EUR,MVR,reference,18.6877
2021-02-10,EUR,MWK,reference,942.2445
2021-02-10,EUR,MXN,reference,24.3776
2021-02-10,EUR,MYR,reference,4.9042
2021-02-10,EUR,MZN,reference,91.01
2021-02-10,EUR,NAD,reference,17.8301
2021-02-10,EUR,NGN,reference,460.2197
2021-02-10,EUR,NIO,reference,42.102
2021-02-10,EUR,NOK,reference,10.228
2021-02-10,EUR,NPR,reference,141.3096
2021-02-10,EUR,NZD,reference,1.6803
2021-02-10,EUR,OMR,reference,0.4663
2021-02-10,EUR,PAB,reference,1.2127
2021-02-10,EUR,PEN,reference,4.413
2021-02-10,EUR,PGK,reference,4.2641
2021-02-10,EUR,PHP,reference,58.269
2021-02-10,EUR,PKR,reference,194.0372
2021-02-10,EUR,PLN,reference,4.4819
2021-02-10,EUR,PYG,reference,8249.96
2021-02-10,EUR,QAR,reference,4.4142
2021-02-10,EUR,RON,reference,4.8752
2021-02-10,EUR,RSD,reference,117.648
2021-02-10,EUR,RUB,reference,89.5116
2021-02-10,EUR,RWF,reference,1196.2856
2021-02-10,EUR,SAR,reference,4.5476
2021-02-10,EUR,SBD,reference,9.7249
2021-02-10,EUR,SCR,reference,25.7516
2021-02-10,EUR,SDG,reference,66.8652
2021-02-10,EUR,SEK,reference,10.08
2021-02-10,EUR,SGD,reference,1.608
2021-02-10,EUR,SHP,reference,0.8765
2021-02-10,EUR,SLL,reference,12403.65
2021-02-10,EUR,SOS,reference,701.4742
2021-02-10,EUR,SRD,reference,17.146
2021-02-10,EUR,SSP,reference,215.5329
2021-02-10,EUR,STN,reference,24.5
2021-02-10,EUR,SVC,reference,10.6111
2021-02-10,EUR,SYP,reference,1524.9703
2021-02-10,EUR,SZL,reference,17.8301
2021-02-10,EUR,THB,reference,36.266
2021-02-10,EUR,TJS,reference,13.7065
2021-02-10,EUR,TMT,reference,4.2445
2021-02-10,EUR,TND,reference,3.2812
2021-02-10,EUR,TOP,reference,2.7612
2021-02-10,EUR,TRY,reference,8.5503
2021-02-10,EUR,TTD,reference,8.2118
2021-02-10,EUR,TWD,reference,33.9515
2021-02-10,EUR,TZS,reference,2810.4534
2021-02-10,EUR,UAH,reference,33.6411
2021-02-10,EUR,UGX,reference,4448.33
2021-02-10,EUR,USD,reference,1.2127
2021-02-10,EUR,UYU,reference,51.594
2021-02-10,EUR,UZS,reference,12731.65
2021-02-10,EUR,VES,reference,2184754.0579
2021-02-10,EUR,VND,reference,27887
2021-02-10,EUR,VUV,reference,131.18
2021-02-10,EUR,WST,reference,3.0518
2021-02-10,EUR,XAF,reference,655.957
2021-02-10,EUR,XCD,reference,3.2743
2021-02-10,EUR,XDR,reference,0.840886
2021-02-10,EUR,XOF,reference,655.957
2021-02-10,EUR,XPF,reference,119.3317
2021-02-10,EUR,YER,reference,305.19
2021-02-10,EUR,ZAR,reference,17.8301
2021-02-10,EUR,ZMW,reference,26.1442
2021-02-10,EUR,ZWL,reference,101.1052
2021-02-11,EUR,AED,reference,4.461
2021-02-11,EUR,AFN,reference,93.838
2021-02-11,EUR,ALL,reference,123.86
2021-02-11,EUR,AMD,reference,635.23
2021-02-11,EUR,ANG,reference,2.1743
2021-02-11,EUR,AOA,reference,791.076
2021-02-11,EUR,ARS,reference,107.3582
2021-02-11,EUR,AUD,reference,1.5638
2021-02-11,EUR,AWG,reference,2.1743
2021-02-11,EUR,AZN,reference,2.065
2021-02-11,EUR,BAM,reference,1.95583
2021-02-11,EUR,BBD,reference,2.4294
2021-02-11,EUR,BDT,reference,103.0066
2021-02-11,EUR,BGN,reference,1.9558
2021-02-11,EUR,BHD,reference,0.457
2021-02-11,EUR,BIF,reference,2366.572
2021-02-11,EUR,BMD,reference,1.2147
2021-02-11,EUR,BND,reference,1.608
2021-02-11,EUR,BOB,reference,8.3936
2021-02-11,EUR,BRL,reference,6.4936
2021-02-11,EUR,BSD,reference,1.2147
2021-02-11,EUR,BTN,reference,88.404
2021-02-11,EUR,BWP,reference,13.1889
2021-02-11,EUR,BYN,reference,3.1276
2021-02-11,EUR,BZD,reference,2.4294
2021-02-11,EUR,CAD,reference,1.5384
2021-02-11,EUR,CDF,reference,2406.2162
2021-02-11,EUR,CHF,reference,1.0802
2021-02-11,EUR,CLP,reference,880.71
2021-02-11,EUR,CNY,reference,7.8448
2021-02-11,EUR,COP,reference,4321.48
2021-02-11,EUR,CRC,reference,742.8012
2021-02-11,EUR,CUP,reference,29.1528
2021-02-11,EUR,CVE,reference,110.265
2021-02-11,EUR,CZK,reference,25.772
2021-02-11,EUR,DJF,reference,215.878
2021-02-11,EUR,DKK,reference,7.438
2021-02-11,EUR,DOP,reference,70.4288
2021-02-11,EUR,DZD,reference,161.3331
2021-02-11,EUR,EGP,reference,18.9835
2021-02-11,EUR,ERN,reference,18.6821
2021-02-11,EUR,ETB,reference,48.684
2021-02-11,EUR,FJD,reference,2.4744
2021-02-11,EUR,FKP,reference,0.87755
2021-02-11,EUR,GBP,reference,0.87755
2021-02-11,EUR,GEL,reference,4.0111
2021-02-11,EUR,GHS,reference,7.0534
2021-02-11,EUR,GIP,reference,0.87755
2021-02-11,EUR,GMD,reference,58.18
2021-02-11,EUR,GNF,reference,12245.338
2021-02-11,EUR,GTQ,reference,9.4154
2021-02-11,EUR,GYD,reference,251.698
2021-02-11,EUR,HKD,reference,9.4171
2021-02-11,EUR,HNL,reference,29.3442
2021-02-11,EUR,HRK,reference,7.5688
2021-02-11,EUR,HTG,reference,88.7394
2021-02-11,EUR,HUF,reference,357.18
2021-02-11,EUR,IDR,reference,16963.1
2021-02-11,EUR,ILS,reference,3.9531
2021-02-11,EUR,INR,reference,88.404
2021-02-11,EUR,IQD,reference,1773.462
2021-02-11,EUR,IRR,reference,51017
2021-02-11,EUR,ISK,reference,155.8
2021-02-11,EUR,JMD,reference,181.3639
2021-02-11,EUR,JOD,reference,0.8612
2021-02-11,EUR,JPY,reference,127.12
2021-02-11,EUR,KES,reference,132.9573
2021-02-11,EUR,KGS,reference,102.1357
2021-02-11,EUR,KHR,reference,4950.79
2021-02-11,EUR,KMF,reference,491.96775
2021-02-11,EUR,KPW,reference,2.6723
2021-02-11,EUR,KRW,reference,1339.97
2021-02-11,EUR,KWD,reference,0.3672
2021-02-11,EUR,KYD,reference,0.9961
2021-02-11,EUR,KZT,reference,507.43
2021-02-11,EUR,LAK,reference,11325
2021-02-11,EUR,LBP,reference,1831.16
2021-02-11,EUR,LKR,reference,238.0352
2021-02-11,EUR,LRD,reference,209.4386
2021-02-11,EUR,LSL,reference,17.7533
2021-02-11,EUR,LYD,reference,5.4111
2021-02-11,EUR,MAD,reference,10.851
2021-02-11,EUR,MDL,reference,21.2407
2021-02-11,EUR,MGA,reference,4549.62
2021-02-11,EUR,MKD,reference,61.7147
2021-02-11,EUR,MMK,reference,1702.3
2021-02-11,EUR,MNT,reference,3461.17
2021-02-11,EUR,MOP,reference,9.6996
2021-02-11,EUR,MRU,reference,43.802
2021-02-11,EUR,MUR,reference,48.397
2021-02-11,EUR,MVR,reference,18.6942
2021-02-11,EUR,MWK,reference,943.7359
2021-02-11,EUR,MXN,reference,24.2037
2021-02-11,EUR,MYR,reference,4.9104
2021-02-11,EUR,MZN,reference,91.11
2021-02-11,EUR,NAD,reference,17.7533
2021-02-11,EUR,NGN,reference,460.9787
2021-02-11,EUR,NIO,reference,42.4066
2021-02-11,EUR,NOK,reference,10.2595
2021-02-11,EUR,NPR,reference,141.4464
2021-02-11,EUR,NZD,reference,1.6772
2021-02-11,EUR,OMR,reference,0.4671
2021-02-11,EUR,PAB,reference,1.2147
2021-02-11,EUR,PEN,reference,4.4183
2021-02-11,EUR,PGK,reference,4.2681
2021-02-11,EUR,PHP,reference,58.343
2021-02-11,EUR,PKR,reference,193.7584
2021-02-11,EUR,PLN,reference,4.4975
2021-02-11,EUR,PYG,reference,8239.71
2021-02-11,EUR,QAR,reference,4.4215
2021-02-11,EUR,RON,reference,4.8745
2021-02-11,EUR,RSD,reference,117.7422
2021-02-11,EUR,RUB,reference,89.3792
2021-02-11,EUR,RWF,reference,1198.3206
2021-02-11,EUR,SAR,reference,4.5551
2021-02-11,EUR,SBD,reference,9.7332
2021-02-11,EUR,SCR,reference,26.235
2021-02-11,EUR,SDG,reference,66.9755
2021-02-11,EUR,SEK,reference,10.0868
2021-02-11,EUR,SGD,reference,1.608
2021-02-11,EUR,SHP,reference,0.87755
2021-02-11,EUR,SLL,reference,12452.34
2021-02-11,EUR,SOS,reference,703.2141
2021-02-11,EUR,SRD,reference,17.175
2021-02-11,EUR,SSP,reference,215.9281
2021-02-11,EUR,STN,reference,24.5
2021-02-11,EUR,SVC,reference,10.6286
2021-02-11,EUR,SYP,reference,1527.4853
2021-02-11,EUR,SZL,reference,17.7533
2021-02-11,EUR,THB,reference,36.271
2021-02-11,EUR,TJS,reference,13.7291
2021-02-11,EUR,TMT,reference,4.2515
2021-02-11,EUR,TND,reference,3.2821
2021-02-11,EUR,TOP,reference,2.7613
2021-02-11,EUR,TRY,reference,8.5254
2021-02-11,EUR,TTD,reference,8.2308
2021-02-11,EUR,TWD,reference,34.023
2021-02-11,EUR,TZS,reference,2812.6731
2021-02-11,EUR,UAH,reference,33.8418
2021-02-11,EUR,UGX,reference,4454.2
2021-02-11,EUR,USD,reference,1.2147
2021-02-11,EUR,UYU,reference,51.8232
2021-02-11,EUR,UZS,reference,12759.62
2021-02-11,EUR,VES,reference,2169468.4982
2021-02-11,EUR,VND,reference,27934
2021-02-11,EUR,VUV,reference,131.31
2021-02-11,EUR,WST,reference,3.0573
2021-02-11,EUR,XAF,reference,655.957
2021-02-11,EUR,XCD,reference,3.2797
2021-02-11,EUR,XDR,reference,0.842139
2021-02-11,EUR,XOF,reference,655.957
2021-02-11,EUR,XPF,reference,119.3317
2021-02-11,EUR,YER,reference,305.69
2021-02-11,EUR,ZAR,reference,17.7533
2021-02-11,EUR,ZMW,reference,26.2014
2021-02-11,EUR,ZWL,reference,101.272
2021-02-12,EUR,AED,reference,4.4467
2021-02-12,EUR,AFN,reference,93.5367
2021-02-12,EUR,ALL,reference,123.63
2021-02-12,EUR,AMD,reference,633.9
2021-02-12,EUR,ANG,reference,2.1673
2021-02-12,EUR,AOA,reference,788.606
2021-02-12,EUR,ARS,reference,107.1089
2021-02-12,EUR,AUD,reference,1.5666
2021-02-12,EUR,AWG,reference,2.1673
2021-02-12,EUR,AZN,reference,2.0584
2021-02-12,EUR,BAM,reference,1.95583
2021-02-12,EUR,BBD,reference,2.4216
2021-02-12,EUR,BDT,reference,102.6758
2021-02-12,EUR,BGN,reference,1.9558
2021-02-12,EUR,BHD,reference,0.455
2021-02-12,EUR,BIF,reference,2359.025
2021-02-12,EUR,BMD,reference,1.2108
2021-02-12,EUR,BND,reference,1.6066
2021-02-12,EUR,BOB,reference,8.3666
2021-02-12,EUR,BRL,reference,6.5302
2021-02-12,EUR,BSD,reference,1.2108
2021-02-12,EUR,BTN,reference,87.877
2021-02-12,EUR,BWP,reference,13.1181
2021-02-12,EUR,BYN,reference,3.1343
2021-02-12,EUR,BZD,reference,2.4216
2021-02-12,EUR,CAD,reference,1.5418
2021-02-12,EUR,CDF,reference,2398.4907
2021-02-12,EUR,CHF,reference,1.0803
2021-02-12,EUR,CLP,reference,878.16
2021-02-12,EUR,CNY,reference,7.8207
2021-02-12,EUR,COP,reference,4269.5
2021-02-12,EUR,CRC,reference,739.9078
2021-02-12,EUR,CUP,reference,29.0592
2021-02-12,EUR,CVE,reference,110.265
2021-02-12,EUR,CZK,reference,25.753
2021-02-12,EUR,DJF,reference,215.185
2021-02-12,EUR,DKK,reference,7.4361
2021-02-12,EUR,DOP,reference,70.211
2021-02-12,EUR,DZD,reference,160.9535
2021-02-12,EUR,EGP,reference,18.9043
2021-02-12,EUR,ERN,reference,18.6221
2021-02-12,EUR,ETB,reference,48.5405
2021-02-12,EUR,FJD,reference,2.4625
2021-02-12,EUR,FKP,reference,0.87753
2021-02-12,EUR,GBP,reference,0.87753
2021-02-12,EUR,GEL,reference,3.9804
2021-02-12,EUR,GHS,reference,7.03
2021-02-12,EUR,GIP,reference,0.87753
2021-02-12,EUR,GMD,reference,57.96
2021-02-12,EUR,GNF,reference,12209.7571
2021-02-12,EUR,GTQ,reference,9.3838
2021-02-12,EUR,GYD,reference,250.8899
2021-02-12,EUR,HKD,reference,9.3868
2021-02-12,EUR,HNL,reference,29.2338
2021-02-12,EUR,HRK,reference,7.571
2021-02-12,EUR,HTG,reference,90.3798
2021-02-12,EUR,HUF,reference,358.87
2021-02-12,EUR,IDR,reference,16936.37
2021-02-12,EUR,ILS,reference,3.9377
2021-02-12,EUR,INR,reference,87.877
2021-02-12,EUR,IQD,reference,1767.768
2021-02-12,EUR,IRR,reference,50854
2021-02-12,EUR,ISK,reference,155.8
2021-02-12,EUR,JMD,reference,181.2237
2021-02-12,EUR,JOD,reference,0.8585
2021-02-12,EUR,JPY,reference,127.15
2021-02-12,EUR,KES,reference,132.5202
2021-02-12,EUR,KGS,reference,101.8605
2021-02-12,EUR,KHR,reference,4927.91
2021-02-12,EUR,KMF,reference,491.96775
2021-02-12,EUR,KPW,reference,2.6638
2021-02-12,EUR,KRW,reference,1337.98
2021-02-12,EUR,KWD,reference,0.3661
2021-02-12,EUR,KYD,reference,0.9929
2021-02-12,EUR,KZT,reference,506.61
2021-02-12,EUR,LAK,reference,11288
2021-02-12,EUR,LBP,reference,1825.28
2021-02-12,EUR,LKR,reference,234.8865
2021-02-12,EUR,LRD,reference,208.8993
2021-02-12,EUR,LSL,reference,17.7362
2021-02-12,EUR,LYD,reference,5.3927
2021-02-12,EUR,MAD,reference,10.828
2021-02-12,EUR,MDL,reference,21.1148
2021-02-12,EUR,MGA,reference,4533.13
2021-02-12,EUR,MKD,reference,61.5756
2021-02-12,EUR,MMK,reference,1696.8
2021-02-12,EUR,MNT,reference,3450.05
2021-02-12,EUR,MOP,reference,9.6684
2021-02-12,EUR,MRU,reference,43.661
2021-02-12,EUR,MUR,reference,48.1496
2021-02-12,EUR,MVR,reference,18.6342
2021-02-12,EUR,MWK,reference,940.7273
2021-02-12,EUR,MXN,reference,24.2515
2021-02-12,EUR,MYR,reference,4.8947
2021-02-12,EUR,MZN,reference,90.76
2021-02-12,EUR,NAD,reference,17.7362
2021-02-12,EUR,NGN,reference,459.4986
2021-02-12,EUR,NIO,reference,42.3
2021-02-12,EUR,NOK,reference,10.285
2021-02-12,EUR,NPR,reference,140.6032
2021-02-12,EUR,NZD,reference,1.684
2021-02-12,EUR,OMR,reference,0.4656
2021-02-12,EUR,PAB,reference,1.2108
2021-02-12,EUR,PEN,reference,4.408
2021-02-12,EUR,PGK,reference,4.2574
2021-02-12,EUR,PHP,reference,58.181
2021-02-12,EUR,PKR,reference,192.5742
2021-02-12,EUR,PLN,reference,4.4999
2021-02-12,EUR,PYG,reference,8162.75
2021-02-12,EUR,QAR,reference,4.4073
2021-02-12,EUR,RON,reference,4.8746
2021-02-12,EUR,RSD,reference,117.4434
2021-02-12,EUR,RUB,reference,89.8055
2021-02-12,EUR,RWF,reference,1194.1492
2021-02-12,EUR,SAR,reference,4.5405
2021-02-12,EUR,SBD,reference,9.7019
2021-02-12,EUR,SCR,reference,25.6803
2021-02-12,EUR,SDG,reference,66.7605
2021-02-12,EUR,SEK,reference,10.0818
2021-02-12,EUR,SGD,reference,1.6066
2021-02-12,EUR,SHP,reference,0.87753
2021-02-12,EUR,SLL,reference,12406.43
2021-02-12,EUR,SOS,reference,700.7384
2021-02-12,EUR,SRD,reference,17.12
2021-02-12,EUR,SSP,reference,215.2348
2021-02-12,EUR,STN,reference,24.5
2021-02-12,EUR,SVC,reference,10.5945
2021-02-12,EUR,SYP,reference,1522.581
2021-02-12,EUR,SZL,reference,17.7362
2021-02-12,EUR,THB,reference,36.215
2021-02-12,EUR,TJS,reference,13.6854
2021-02-12,EUR,TMT,reference,4.2378
2021-02-12,EUR,TND,reference,3.2759
2021-02-12,EUR,TOP,reference,2.7474
2021-02-12,EUR,TRY,reference,8.501
2021-02-12,EUR,TTD,reference,8.2119
2021-02-12,EUR,TWD,reference,33.9166
2021-02-12,EUR,TZS,reference,2802.9151
2021-02-12,EUR,UAH,reference,33.6076
2021-02-12,EUR,UGX,reference,4438.33
2021-02-12,EUR,USD,reference,1.2108
2021-02-12,EUR,UYU,reference,51.6721
2021-02-12,EUR,UZS,reference,12728.91
2021-02-12,EUR,VES,reference,2138207.8747
2021-02-12,EUR,VND,reference,27856
2021-02-12,EUR,VUV,reference,130.68
2021-02-12,EUR,WST,reference,3.0488
2021-02-12,EUR,XAF,reference,655.957
