date,base,quote,type,value
2026-03-13,EUR,FKP,reference,0.86503
2026-03-13,EUR,GBP,reference,0.86503
2026-03-13,EUR,GEL,reference,3.1264
2026-03-13,EUR,GHS,reference,12.4543
2026-03-13,EUR,GIP,reference,0.86503
2026-03-13,EUR,GMD,reference,82.01
2026-03-13,EUR,GNF,reference,10018.5929
2026-03-13,EUR,GTQ,reference,8.7968
2026-03-13,EUR,GYD,reference,240.1009
2026-03-13,EUR,HKD,reference,8.9827
2026-03-13,EUR,HNL,reference,30.4029
2026-03-13,EUR,HTG,reference,150.2003
2026-03-13,EUR,HUF,reference,391.48
2026-03-13,EUR,IDR,reference,19395.07
2026-03-13,EUR,ILS,reference,3.5883
2026-03-13,EUR,INR,reference,106.0205
2026-03-13,EUR,IQD,reference,1503.356
2026-03-13,EUR,ISK,reference,144.2
2026-03-13,EUR,JMD,reference,180.1115
2026-03-13,EUR,JOD,reference,0.8136
2026-03-13,EUR,JPY,reference,182.85
2026-03-13,EUR,KES,reference,148.3435
2026-03-13,EUR,KGS,reference,100.3573
2026-03-13,EUR,KHR,reference,4604.3
2026-03-13,EUR,KMF,reference,491.96775
2026-03-13,EUR,KRW,reference,1711.87
2026-03-13,EUR,KWD,reference,0.3521
2026-03-13,EUR,KYD,reference,0.941
2026-03-13,EUR,KZT,reference,562.78
2026-03-13,EUR,LAK,reference,23224
2026-03-13,EUR,LBP,reference,102710.2
2026-03-13,EUR,LKR,reference,356.9467
2026-03-13,EUR,LRD,reference,210.3436
2026-03-13,EUR,LSL,reference,19.2754
2026-03-13,EUR,LYD,reference,7.3134
2026-03-13,EUR,MAD,reference,10.795
2026-03-13,EUR,MDL,reference,19.8835
2026-03-13,EUR,MGA,reference,4761.01
2026-03-13,EUR,MKD,reference,61.5088
2026-03-13,EUR,MMK,reference,2410
2026-03-13,EUR,MNT,reference,4092.7
2026-03-13,EUR,MOP,reference,9.2522
2026-03-13,EUR,MRU,reference,45.72
2026-03-13,EUR,MUR,reference,52.963
2026-03-13,EUR,MVR,reference,17.696
2026-03-13,EUR,MWK,reference,1990.3847
2026-03-13,EUR,MXN,reference,20.4517
2026-03-13,EUR,MYR,reference,4.5198
2026-03-13,EUR,MZN,reference,73.24
2026-03-13,EUR,NAD,reference,19.2754
2026-03-13,EUR,NGN,reference,1573.9449
2026-03-13,EUR,NIO,reference,42.2609
2026-03-13,EUR,NOK,reference,11.159
2026-03-13,EUR,NPR,reference,169.6328
2026-03-13,EUR,NZD,reference,1.9691
2026-03-13,EUR,OMR,reference,0.4413
2026-03-13,EUR,PAB,reference,1.1476
2026-03-13,EUR,PEN,reference,3.9575
2026-03-13,EUR,PGK,reference,4.9615
2026-03-13,EUR,PHP,reference,68.301
2026-03-13,EUR,PKR,reference,320.7895
2026-03-13,EUR,PLN,reference,4.2675
2026-03-13,EUR,PYG,reference,7410.47
2026-03-13,EUR,QAR,reference,4.1773
2026-03-13,EUR,RON,reference,5.0947
2026-03-13,EUR,RSD,reference,117.1822
2026-03-13,EUR,RWF,reference,1674.773
2026-03-13,EUR,SAR,reference,4.3035
2026-03-13,EUR,SBD,reference,9.2399
2026-03-13,EUR,SCR,reference,17.0004
2026-03-13,EUR,SDG,reference,688.8085
2026-03-13,EUR,SEK,reference,10.7545
2026-03-13,EUR,SGD,reference,1.4685
2026-03-13,EUR,SHP,reference,0.86503
2026-03-13,EUR,SLE,reference,27.873
2026-03-13,EUR,SOS,reference,655.1304
2026-03-13,EUR,SRD,reference,43.06
2026-03-13,EUR,SSP,reference,5236.9591
2026-03-13,EUR,STN,reference,24.5
2026-03-13,EUR,SVC,reference,10.0415
2026-03-13,EUR,SYP,reference,127.3836
2026-03-13,EUR,SZL,reference,19.2754
2026-03-13,EUR,THB,reference,36.953
2026-03-13,EUR,TJS,reference,11.032
2026-03-13,EUR,TMT,reference,4.0166
2026-03-13,EUR,TND,reference,3.378
2026-03-13,EUR,TOP,reference,2.6933
2026-03-13,EUR,TRY,reference,50.7122
2026-03-13,EUR,TTD,reference,7.7518
2026-03-13,EUR,TWD,reference,36.6486
2026-03-13,EUR,TZS,reference,2981.7066
2026-03-13,EUR,UAH,reference,50.6661
2026-03-13,EUR,UGX,reference,4302.08
2026-03-13,EUR,USD,reference,1.1476
2026-03-13,EUR,UYU,reference,46.2398
2026-03-13,EUR,UZS,reference,13889.74
2026-03-13,EUR,VES,reference,508.0478
2026-03-13,EUR,VND,reference,30162
2026-03-13,EUR,VUV,reference,135.61
2026-03-13,EUR,WST,reference,3.1051
2026-03-13,EUR,XAF,reference,655.957
2026-03-13,EUR,XCD,reference,3.0985
2026-03-13,EUR,XCG,reference,2.0542
2026-03-13,EUR,XDR,reference,0.845098
2026-03-13,EUR,XOF,reference,655.957
2026-03-13,EUR,XPF,reference,119.3317
2026-03-13,EUR,YER,reference,273.73
2026-03-13,EUR,ZAR,reference,19.2754
2026-03-13,EUR,ZMW,reference,22.4479
2026-03-13,EUR,ZWG,reference,29.2066
2026-03-16,EUR,AED,reference,4.2153
2026-03-16,EUR,AFN,reference,73.1938
2026-03-16,EUR,ALL,reference,96.44
2026-03-16,EUR,AMD,reference,433.26
2026-03-16,EUR,AOA,reference,1056.377
2026-03-16,EUR,ARS,reference,1603.8837
2026-03-16,EUR,AUD,reference,1.6272
2026-03-16,EUR,AWG,reference,2.0546
2026-03-16,EUR,AZN,reference,1.9513
2026-03-16,EUR,BAM,reference,1.95583
2026-03-16,EUR,BBD,reference,2.2956
2026-03-16,EUR,BDT,reference,140.8925
2026-03-16,EUR,BHD,reference,0.432
2026-03-16,EUR,BIF,reference,3421.58
2026-03-16,EUR,BMD,reference,1.1478
2026-03-16,EUR,BND,reference,1.4676
2026-03-16,EUR,BOB,reference,7.9313
2026-03-16,EUR,BRL,reference,6.0492
2026-03-16,EUR,BSD,reference,1.1478
2026-03-16,EUR,BTN,reference,105.8818
2026-03-16,EUR,BWP,reference,15.8317
2026-03-16,EUR,BZD,reference,2.2956
2026-03-16,EUR,CAD,reference,1.5703
2026-03-16,EUR,CDF,reference,2594.5939
2026-03-16,EUR,CHF,reference,0.9041
2026-03-16,EUR,CLP,reference,1052.82
2026-03-16,EUR,CNY,reference,7.9154
2026-03-16,EUR,COP,reference,4245.69
2026-03-16,EUR,CRC,reference,540.0858
2026-03-16,EUR,CUP,reference,27.5472
2026-03-16,EUR,CVE,reference,110.265
2026-03-16,EUR,CZK,reference,24.436
2026-03-16,EUR,DJF,reference,203.988
2026-03-16,EUR,DKK,reference,7.472
2026-03-16,EUR,DOP,reference,70.1326
2026-03-16,EUR,DZD,reference,152.1223
2026-03-16,EUR,EGP,reference,60.1792
2026-03-16,EUR,ERN,reference,17.6532
2026-03-16,EUR,ETB,reference,179.9387
2026-03-16,EUR,FJD,reference,2.5776
2026-03-16,EUR,FKP,reference,0.86408
2026-03-16,EUR,GBP,reference,0.86408
2026-03-16,EUR,GEL,reference,3.1335
2026-03-16,EUR,GHS,reference,12.4705
2026-03-16,EUR,GIP,reference,0.86408
2026-03-16,EUR,GMD,reference,82.88
2026-03-16,EUR,GNF,reference,10020.3389
2026-03-16,EUR,GTQ,reference,8.7958
2026-03-16,EUR,GYD,reference,240.1427
2026-03-16,EUR,HKD,reference,8.9881
2026-03-16,EUR,HNL,reference,30.4069
2026-03-16,EUR,HTG,reference,150.1916
2026-03-16,EUR,HUF,reference,390.23
2026-03-16,EUR,IDR,reference,19472.25
2026-03-16,EUR,ILS,reference,3.58
2026-03-16,EUR,INR,reference,105.8818
2026-03-16,EUR,IQD,reference,1503.618
2026-03-16,EUR,ISK,reference,143.4
2026-03-16,EUR,JMD,reference,180.5251
2026-03-16,EUR,JOD,reference,0.8138
2026-03-16,EUR,JPY,reference,182.66
2026-03-16,EUR,KES,reference,148.4441
2026-03-16,EUR,KGS,reference,100.3751
2026-03-16,EUR,KHR,reference,4606.22
2026-03-16,EUR,KMF,reference,491.96775
2026-03-16,EUR,KRW,reference,1711.08
2026-03-16,EUR,KWD,reference,0.3524
2026-03-16,EUR,KYD,reference,0.9412
2026-03-16,EUR,KZT,reference,559.47
2026-03-16,EUR,LAK,reference,23251
2026-03-16,EUR,LBP,reference,102728.1
2026-03-16,EUR,LKR,reference,357.3431
2026-03-16,EUR,LRD,reference,210.4147
2026-03-16,EUR,LSL,reference,19.2461
2026-03-16,EUR,LYD,reference,7.323
2026-03-16,EUR,MAD,reference,10.823
2026-03-16,EUR,MDL,reference,19.9713
2026-03-16,EUR,MGA,reference,4762.22
2026-03-16,EUR,MKD,reference,61.7561
2026-03-16,EUR,MMK,reference,2410.4
2026-03-16,EUR,MNT,reference,4093.69
2026-03-16,EUR,MOP,reference,9.2577
2026-03-16,EUR,MRU,reference,45.786
2026-03-16,EUR,MUR,reference,53.4657
2026-03-16,EUR,MVR,reference,17.6991
2026-03-16,EUR,MWK,reference,1990.063
2026-03-16,EUR,MXN,reference,20.4306
2026-03-16,EUR,MYR,reference,4.5114
2026-03-16,EUR,MZN,reference,73.53
2026-03-16,EUR,NAD,reference,19.2461
2026-03-16,EUR,NGN,reference,1568.1588
2026-03-16,EUR,NIO,reference,42.2611
2026-03-16,EUR,NOK,reference,11.149
2026-03-16,EUR,NPR,reference,169.4109
2026-03-16,EUR,NZD,reference,1.9647
2026-03-16,EUR,OMR,reference,0.4413
2026-03-16,EUR,PAB,reference,1.1478
2026-03-16,EUR,PEN,reference,3.9671
2026-03-16,EUR,PGK,reference,4.9602
2026-03-16,EUR,PHP,reference,68.579
2026-03-16,EUR,PKR,reference,320.9079
2026-03-16,EUR,PLN,reference,4.2683
2026-03-16,EUR,PYG,reference,7459.6
2026-03-16,EUR,QAR,reference,4.178
2026-03-16,EUR,RON,reference,5.0947
2026-03-16,EUR,RSD,reference,117.8315
2026-03-16,EUR,RWF,reference,1674.7275
2026-03-16,EUR,SAR,reference,4.3043
2026-03-16,EUR,SBD,reference,9.2565
2026-03-16,EUR,SCR,reference,17.1369
2026-03-16,EUR,SDG,reference,688.8797
2026-03-16,EUR,SEK,reference,10.769
2026-03-16,EUR,SGD,reference,1.4676
2026-03-16,EUR,SHP,reference,0.86408
2026-03-16,EUR,SLE,reference,27.7879
2026-03-16,EUR,SOS,reference,656.1399
2026-03-16,EUR,SRD,reference,43.075
2026-03-16,EUR,SSP,reference,5243.826
2026-03-16,EUR,STN,reference,24.5
2026-03-16,EUR,SVC,reference,10.0433
2026-03-16,EUR,SYP,reference,127.4058
2026-03-16,EUR,SZL,reference,19.2461
2026-03-16,EUR,THB,reference,37.143
2026-03-16,EUR,TJS,reference,11.0306
2026-03-16,EUR,TMT,reference,4.0173
2026-03-16,EUR,TND,reference,3.3783
2026-03-16,EUR,TOP,reference,2.7001
2026-03-16,EUR,TRY,reference,50.7157
2026-03-16,EUR,TTD,reference,7.7542
2026-03-16,EUR,TWD,reference,36.7953
2026-03-16,EUR,TZS,reference,2980.9079
2026-03-16,EUR,UAH,reference,50.5777
2026-03-16,EUR,UGX,reference,4318.69
2026-03-16,EUR,USD,reference,1.1478
2026-03-16,EUR,UYU,reference,46.5146
2026-03-16,EUR,UZS,reference,13883.52
2026-03-16,EUR,VES,reference,512.2015
2026-03-16,EUR,VND,reference,30176
2026-03-16,EUR,VUV,reference,135.96
2026-03-16,EUR,WST,reference,3.1224
2026-03-16,EUR,XAF,reference,655.957
2026-03-16,EUR,XCD,reference,3.0991
2026-03-16,EUR,XCG,reference,2.0546
2026-03-16,EUR,XDR,reference,0.844816
2026-03-16,EUR,XOF,reference,655.957
2026-03-16,EUR,XPF,reference,119.3317
2026-03-16,EUR,YER,reference,273.76
2026-03-16,EUR,ZAR,reference,19.2461
2026-03-16,EUR,ZMW,reference,22.4307
2026-03-16,EUR,ZWG,reference,29.2117
2026-03-17,EUR,AED,reference,4.2348
2026-03-17,EUR,AFN,reference,73.7869
2026-03-17,EUR,ALL,reference,96.31
2026-03-17,EUR,AMD,reference,435.33
2026-03-17,EUR,AOA,reference,1060.071
2026-03-17,EUR,ARS,reference,1609.6794
2026-03-17,EUR,AUD,reference,1.6227
2026-03-17,EUR,AWG,reference,2.064
2026-03-17,EUR,AZN,reference,1.9603
2026-03-17,EUR,BAM,reference,1.95583
2026-03-17,EUR,BBD,reference,2.3062
2026-03-17,EUR,BDT,reference,141.543
2026-03-17,EUR,BHD,reference,0.434
2026-03-17,EUR,BIF,reference,3437.622
2026-03-17,EUR,BMD,reference,1.1531
2026-03-17,EUR,BND,reference,1.4723
2026-03-17,EUR,BOB,reference,7.9679
2026-03-17,EUR,BRL,reference,6.0064
2026-03-17,EUR,BSD,reference,1.1531
2026-03-17,EUR,BTN,reference,106.5055
2026-03-17,EUR,BWP,reference,16.1047
2026-03-17,EUR,BZD,reference,2.3062
2026-03-17,EUR,CAD,reference,1.5804
2026-03-17,EUR,CDF,reference,2612.57
2026-03-17,EUR,CHF,reference,0.9068
2026-03-17,EUR,CLP,reference,1048.39
2026-03-17,EUR,CNY,reference,7.9412
2026-03-17,EUR,COP,reference,4262.73
2026-03-17,EUR,CRC,reference,541.0345
2026-03-17,EUR,CUP,reference,27.6744
2026-03-17,EUR,CVE,reference,110.265
2026-03-17,EUR,CZK,reference,24.437
2026-03-17,EUR,DJF,reference,204.93
2026-03-17,EUR,DKK,reference,7.4718
2026-03-17,EUR,DOP,reference,69.2841
2026-03-17,EUR,DZD,reference,152.4802
2026-03-17,EUR,EGP,reference,60.3809
2026-03-17,EUR,ERN,reference,17.7347
2026-03-17,EUR,ETB,reference,180.5301
2026-03-17,EUR,FJD,reference,2.5727
2026-03-17,EUR,FKP,reference,0.8643
2026-03-17,EUR,GBP,reference,0.8643
2026-03-17,EUR,GEL,reference,3.1369
2026-03-17,EUR,GHS,reference,12.548
2026-03-17,EUR,GIP,reference,0.8643
2026-03-17,EUR,GMD,reference,82.73
2026-03-17,EUR,GNF,reference,10065.1937
2026-03-17,EUR,GTQ,reference,8.8308
2026-03-17,EUR,GYD,reference,241.2516
2026-03-17,EUR,HKD,reference,9.0355
2026-03-17,EUR,HNL,reference,30.5546
2026-03-17,EUR,HTG,reference,150.9298
2026-03-17,EUR,HUF,reference,388.33
2026-03-17,EUR,IDR,reference,19554.27
2026-03-17,EUR,ILS,reference,3.5733
2026-03-17,EUR,INR,reference,106.5055
2026-03-17,EUR,IQD,reference,1510.561
2026-03-17,EUR,ISK,reference,143.6
2026-03-17,EUR,JMD,reference,181.2332
2026-03-17,EUR,JOD,reference,0.8175
2026-03-17,EUR,JPY,reference,183.29
2026-03-17,EUR,KES,reference,149.1937
2026-03-17,EUR,KGS,reference,100.8386
2026-03-17,EUR,KHR,reference,4627.11
2026-03-17,EUR,KMF,reference,491.96775
2026-03-17,EUR,KRW,reference,1714.87
2026-03-17,EUR,KWD,reference,0.3539
2026-03-17,EUR,KYD,reference,0.9455
2026-03-17,EUR,KZT,reference,555.55
2026-03-17,EUR,LAK,reference,23356
2026-03-17,EUR,LBP,reference,103202.45
2026-03-17,EUR,LKR,reference,359.2093
2026-03-17,EUR,LRD,reference,211.3863
2026-03-17,EUR,LSL,reference,19.2092
2026-03-17,EUR,LYD,reference,7.3806
2026-03-17,EUR,MAD,reference,10.823
2026-03-17,EUR,MDL,reference,20.1203
2026-03-17,EUR,MGA,reference,4786.17
2026-03-17,EUR,MKD,reference,61.829
2026-03-17,EUR,MMK,reference,2421.5
2026-03-17,EUR,MNT,reference,4112.47
2026-03-17,EUR,MOP,reference,9.3066
2026-03-17,EUR,MRU,reference,46.009
2026-03-17,EUR,MUR,reference,53.8384
2026-03-17,EUR,MVR,reference,17.7808
2026-03-17,EUR,MWK,reference,1999.2267
2026-03-17,EUR,MXN,reference,20.3662
2026-03-17,EUR,MYR,reference,4.5178
2026-03-17,EUR,MZN,reference,73.63
2026-03-17,EUR,NAD,reference,19.2092
2026-03-17,EUR,NGN,reference,1565.6446
2026-03-17,EUR,NIO,reference,42.4388
2026-03-17,EUR,NOK,reference,11.073
2026-03-17,EUR,NPR,reference,170.4088
2026-03-17,EUR,NZD,reference,1.9693
2026-03-17,EUR,OMR,reference,0.4434
2026-03-17,EUR,PAB,reference,1.1531
2026-03-17,EUR,PEN,reference,3.9427
2026-03-17,EUR,PGK,reference,4.9638
2026-03-17,EUR,PHP,reference,68.677
2026-03-17,EUR,PKR,reference,322.146
2026-03-17,EUR,PLN,reference,4.2593
2026-03-17,EUR,PYG,reference,7481.17
2026-03-17,EUR,QAR,reference,4.1973
2026-03-17,EUR,RON,reference,5.0915
2026-03-17,EUR,RSD,reference,117.7294
2026-03-17,EUR,RWF,reference,1683.0906
2026-03-17,EUR,SAR,reference,4.3241
2026-03-17,EUR,SBD,reference,9.2992
2026-03-17,EUR,SCR,reference,17.1218
2026-03-17,EUR,SDG,reference,692.0779
2026-03-17,EUR,SEK,reference,10.7055
2026-03-17,EUR,SGD,reference,1.4723
2026-03-17,EUR,SHP,reference,0.8643
2026-03-17,EUR,SLE,reference,28.1147
2026-03-17,EUR,SOS,reference,658.2587
2026-03-17,EUR,SRD,reference,43.262
2026-03-17,EUR,SSP,reference,5261.5059
2026-03-17,EUR,STN,reference,24.5
2026-03-17,EUR,SVC,reference,10.0896
2026-03-17,EUR,SYP,reference,127.9941
2026-03-17,EUR,SZL,reference,19.2092
2026-03-17,EUR,THB,reference,37.268
2026-03-17,EUR,TJS,reference,11.074
2026-03-17,EUR,TMT,reference,4.0359
2026-03-17,EUR,TND,reference,3.3857
2026-03-17,EUR,TOP,reference,2.7049
2026-03-17,EUR,TRY,reference,50.973
2026-03-17,EUR,TTD,reference,7.79
2026-03-17,EUR,TWD,reference,36.8489
2026-03-17,EUR,TZS,reference,3000.1915
2026-03-17,EUR,UAH,reference,50.6388
2026-03-17,EUR,UGX,reference,4348.48
2026-03-17,EUR,USD,reference,1.1531
2026-03-17,EUR,UYU,reference,46.7896
2026-03-17,EUR,UZS,reference,13963.67
2026-03-17,EUR,VES,reference,517.0138
2026-03-17,EUR,VND,reference,30313
2026-03-17,EUR,VUV,reference,136.53
2026-03-17,EUR,WST,reference,3.1276
2026-03-17,EUR,XAF,reference,655.957
2026-03-17,EUR,XCD,reference,3.1134
2026-03-17,EUR,XCG,reference,2.064
2026-03-17,EUR,XDR,reference,0.847758
2026-03-17,EUR,XOF,reference,655.957
2026-03-17,EUR,XPF,reference,119.3317
2026-03-17,EUR,YER,reference,274.99
2026-03-17,EUR,ZAR,reference,19.2092
2026-03-17,EUR,ZMW,reference,22.5486
2026-03-17,EUR,ZWG,reference,29.1657
2026-03-18,EUR,AED,reference,4.2234
2026-03-18,EUR,AFN,reference,73.8717
2026-03-18,EUR,ALL,reference,95.71
2026-03-18,EUR,AMD,reference,434.02
2026-03-18,EUR,AOA,reference,1056.35
2026-03-18,EUR,ARS,reference,1606.283
2026-03-18,EUR,AUD,reference,1.6305
2026-03-18,EUR,AWG,reference,2.0585
2026-03-18,EUR,AZN,reference,1.955
2026-03-18,EUR,BAM,reference,1.95583
2026-03-18,EUR,BBD,reference,2.3
2026-03-18,EUR,BDT,reference,141.1625
2026-03-18,EUR,BHD,reference,0.432
2026-03-18,EUR,BIF,reference,3428.622
2026-03-18,EUR,BMD,reference,1.15
2026-03-18,EUR,BND,reference,1.4734
2026-03-18,EUR,BOB,reference,7.9465
2026-03-18,EUR,BRL,reference,6.0079
2026-03-18,EUR,BSD,reference,1.15
2026-03-18,EUR,BTN,reference,106.83
2026-03-18,EUR,BWP,reference,16.0615
2026-03-18,EUR,BZD,reference,2.3
2026-03-18,EUR,CAD,reference,1.5774
2026-03-18,EUR,CDF,reference,2612.4321
2026-03-18,EUR,CHF,reference,0.9073
2026-03-18,EUR,CLP,reference,1044.14
2026-03-18,EUR,CNY,reference,7.9214
2026-03-18,EUR,COP,reference,4248.56
2026-03-18,EUR,CRC,reference,538.4875
2026-03-18,EUR,CUP,reference,27.6
2026-03-18,EUR,CVE,reference,110.265
2026-03-18,EUR,CZK,reference,24.467
2026-03-18,EUR,DJF,reference,204.379
2026-03-18,EUR,DKK,reference,7.472
2026-03-18,EUR,DOP,reference,67.9467
2026-03-18,EUR,DZD,reference,151.9142
2026-03-18,EUR,EGP,reference,60.1485
2026-03-18,EUR,ERN,reference,17.687
2026-03-18,EUR,ETB,reference,179.9259
2026-03-18,EUR,FJD,reference,2.5618
2026-03-18,EUR,FKP,reference,0.86393
2026-03-18,EUR,GBP,reference,0.86393
2026-03-18,EUR,GEL,reference,3.1228
2026-03-18,EUR,GHS,reference,12.5245
2026-03-18,EUR,GIP,reference,0.86393
2026-03-18,EUR,GMD,reference,83.49
2026-03-18,EUR,GNF,reference,10038.5617
2026-03-18,EUR,GTQ,reference,8.8062
2026-03-18,EUR,GYD,reference,240.603
2026-03-18,EUR,HKD,reference,9.0135
2026-03-18,EUR,HNL,reference,30.4556
2026-03-18,EUR,HTG,reference,150.4891
2026-03-18,EUR,HUF,reference,392.83
2026-03-18,EUR,IDR,reference,19543.1
2026-03-18,EUR,ILS,reference,3.568
2026-03-18,EUR,INR,reference,106.83
2026-03-18,EUR,IQD,reference,1506.5
2026-03-18,EUR,ISK,reference,143.6
2026-03-18,EUR,JMD,reference,180.9049
2026-03-18,EUR,JOD,reference,0.8154
2026-03-18,EUR,JPY,reference,183.49
2026-03-18,EUR,KES,reference,148.9462
2026-03-18,EUR,KGS,reference,100.5675
2026-03-18,EUR,KHR,reference,4611.95
2026-03-18,EUR,KMF,reference,491.96775
2026-03-18,EUR,KRW,reference,1729.08
2026-03-18,EUR,KWD,reference,0.3527
2026-03-18,EUR,KYD,reference,0.943
2026-03-18,EUR,KZT,reference,554.08
2026-03-18,EUR,LAK,reference,23290
2026-03-18,EUR,LBP,reference,102925
2026-03-18,EUR,LKR,reference,358.0054
2026-03-18,EUR,LRD,reference,210.9215
2026-03-18,EUR,LSL,reference,19.4174
2026-03-18,EUR,LYD,reference,7.3452
2026-03-18,EUR,MAD,reference,10.772
2026-03-18,EUR,MDL,reference,20.0356
2026-03-18,EUR,MGA,reference,4778.43
2026-03-18,EUR,MKD,reference,61.5255
2026-03-18,EUR,MMK,reference,2415
2026-03-18,EUR,MNT,reference,4101.5
2026-03-18,EUR,MOP,reference,9.2839
2026-03-18,EUR,MRU,reference,45.828
2026-03-18,EUR,MUR,reference,53.554
2026-03-18,EUR,MVR,reference,17.733
2026-03-18,EUR,MWK,reference,1993.3831
2026-03-18,EUR,MXN,reference,20.3942
2026-03-18,EUR,MYR,reference,4.504
2026-03-18,EUR,MZN,reference,73.4
2026-03-18,EUR,NAD,reference,19.4174
2026-03-18,EUR,NGN,reference,1546.083
2026-03-18,EUR,NIO,reference,42.327
2026-03-18,EUR,NOK,reference,11.0205
2026-03-18,EUR,NPR,reference,170.928
2026-03-18,EUR,NZD,reference,1.9763
2026-03-18,EUR,OMR,reference,0.4422
2026-03-18,EUR,PAB,reference,1.15
2026-03-18,EUR,PEN,reference,3.9294
2026-03-18,EUR,PGK,reference,4.9505
2026-03-18,EUR,PHP,reference,69.001
2026-03-18,EUR,PKR,reference,321.2003
2026-03-18,EUR,PLN,reference,4.2713
2026-03-18,EUR,PYG,reference,7438.28
2026-03-18,EUR,QAR,reference,4.186
2026-03-18,EUR,RON,reference,5.0938
2026-03-18,EUR,RSD,reference,117.1142
2026-03-18,EUR,RWF,reference,1678.5988
2026-03-18,EUR,SAR,reference,4.3125
2026-03-18,EUR,SBD,reference,9.2667
2026-03-18,EUR,SCR,reference,17.0269
2026-03-18,EUR,SDG,reference,690.1944
2026-03-18,EUR,SEK,reference,10.7778
2026-03-18,EUR,SGD,reference,1.4734
2026-03-18,EUR,SHP,reference,0.86393
2026-03-18,EUR,SLE,reference,27.9522
2026-03-18,EUR,SOS,reference,656.834
2026-03-18,EUR,SRD,reference,43.238
2026-03-18,EUR,SSP,reference,5255.7857
2026-03-18,EUR,STN,reference,24.5
2026-03-18,EUR,SVC,reference,10.0625
2026-03-18,EUR,SYP,reference,127.65
2026-03-18,EUR,SZL,reference,19.4174
2026-03-18,EUR,THB,reference,37.565
2026-03-18,EUR,TJS,reference,11.0492
2026-03-18,EUR,TMT,reference,4.025
2026-03-18,EUR,TND,reference,3.3693
2026-03-18,EUR,TOP,reference,2.6995
2026-03-18,EUR,TRY,reference,50.8539
2026-03-18,EUR,TTD,reference,7.77
2026-03-18,EUR,TWD,reference,36.6626
2026-03-18,EUR,TZS,reference,2994.8827
2026-03-18,EUR,UAH,reference,50.5243
2026-03-18,EUR,UGX,reference,4332.18
2026-03-18,EUR,USD,reference,1.15
2026-03-18,EUR,UYU,reference,46.5487
2026-03-18,EUR,UZS,reference,13973.42
2026-03-18,EUR,VES,reference,518.5842
2026-03-18,EUR,VND,reference,30244
2026-03-18,EUR,VUV,reference,135.94
2026-03-18,EUR,WST,reference,3.1112
2026-03-18,EUR,XAF,reference,655.957
2026-03-18,EUR,XCD,reference,3.105
2026-03-18,EUR,XCG,reference,2.0585
2026-03-18,EUR,XDR,reference,0.844169
2026-03-18,EUR,XOF,reference,655.957
2026-03-18,EUR,XPF,reference,119.3317
2026-03-18,EUR,YER,reference,274.24
2026-03-18,EUR,ZAR,reference,19.4174
2026-03-18,EUR,ZMW,reference,22.5236
2026-03-18,EUR,ZWG,reference,29.2677
2026-03-19,EUR,AED,reference,4.2193
2026-03-19,EUR,AFN,reference,73.8011
2026-03-19,EUR,ALL,reference,96.06
2026-03-19,EUR,AMD,reference,433.59
2026-03-19,EUR,AOA,reference,1056.173
2026-03-19,EUR,ARS,reference,1604.292
2026-03-19,EUR,AUD,reference,1.6403
2026-03-19,EUR,AWG,reference,2.0565
2026-03-19,EUR,AZN,reference,1.9531
2026-03-19,EUR,BAM,reference,1.95583
2026-03-19,EUR,BBD,reference,2.2978
2026-03-19,EUR,BDT,reference,141.0275
2026-03-19,EUR,BHD,reference,0.432
2026-03-19,EUR,BIF,reference,3425.572
2026-03-19,EUR,BMD,reference,1.1489
2026-03-19,EUR,BND,reference,1.4744
2026-03-19,EUR,BOB,reference,7.9389
2026-03-19,EUR,BRL,reference,6.0877
2026-03-19,EUR,BSD,reference,1.1489
2026-03-19,EUR,BTN,reference,107.133
2026-03-19,EUR,BWP,reference,16.091
2026-03-19,EUR,BZD,reference,2.2978
2026-03-19,EUR,CAD,reference,1.577
2026-03-19,EUR,CDF,reference,2613.4386
2026-03-19,EUR,CHF,reference,0.9121
2026-03-19,EUR,CLP,reference,1054.82
2026-03-19,EUR,CNY,reference,7.9279
2026-03-19,EUR,COP,reference,4250.95
2026-03-19,EUR,CRC,reference,536.8235
2026-03-19,EUR,CUP,reference,27.5736
2026-03-19,EUR,CVE,reference,110.265
2026-03-19,EUR,CZK,reference,24.517
2026-03-19,EUR,DJF,reference,204.184
2026-03-19,EUR,DKK,reference,7.4716
2026-03-19,EUR,DOP,reference,67.5366
2026-03-19,EUR,DZD,reference,152.1862
2026-03-19,EUR,EGP,reference,60.0718
2026-03-19,EUR,ERN,reference,17.6701
2026-03-19,EUR,ETB,reference,179.3429
2026-03-19,EUR,FJD,reference,2.576
2026-03-19,EUR,FKP,reference,0.86388
2026-03-19,EUR,GBP,reference,0.86388
2026-03-19,EUR,GEL,reference,3.1255
2026-03-19,EUR,GHS,reference,12.5385
2026-03-19,EUR,GIP,reference,0.86388
2026-03-19,EUR,GMD,reference,83.41
2026-03-19,EUR,GNF,reference,10030.8077
2026-03-19,EUR,GTQ,reference,8.7905
2026-03-19,EUR,GYD,reference,240.3729
2026-03-19,EUR,HKD,reference,8.9966
2026-03-19,EUR,HNL,reference,30.439
2026-03-19,EUR,HTG,reference,150.4609
