date,base,quote,type,value
2017-02-21,EUR,OMR,reference,0.405148
2017-02-21,EUR,PAB,reference,1.0537
2017-02-21,EUR,PEN,reference,3.42527
2017-02-21,EUR,PGK,reference,3.34508
2017-02-21,EUR,PHP,reference,52.99
2017-02-21,EUR,PKR,reference,110.463
2017-02-21,EUR,PLN,reference,4.3064
2017-02-21,EUR,PYG,reference,5918.49
2017-02-21,EUR,QAR,reference,3.83547
2017-02-21,EUR,RON,reference,4.5151
2017-02-21,EUR,RSD,reference,123.709
2017-02-21,EUR,RUB,reference,60.839
2017-02-21,EUR,RWF,reference,867.633
2017-02-21,EUR,SAR,reference,3.95172
2017-02-21,EUR,SBD,reference,8.29685
2017-02-21,EUR,SCR,reference,14.2616
2017-02-21,EUR,SDG,reference,7.0423
2017-02-21,EUR,SEK,reference,9.469
2017-02-21,EUR,SGD,reference,1.4989
2017-02-21,EUR,SHP,reference,0.8486
2017-02-21,EUR,SLL,reference,7860.84
2017-02-21,EUR,SOS,reference,609.565
2017-02-21,EUR,SRD,reference,7.94859
2017-02-21,EUR,SSP,reference,47.6703
2017-02-21,EUR,STD,reference,24500
2017-02-21,EUR,SVC,reference,9.21988
2017-02-21,EUR,SYP,reference,542.972
2017-02-21,EUR,SZL,reference,13.8666
2017-02-21,EUR,THB,reference,36.916
2017-02-21,EUR,TJS,reference,8.38218
2017-02-21,EUR,TMT,reference,3.68795
2017-02-21,EUR,TND,reference,2.42044
2017-02-21,EUR,TOP,reference,2.29757
2017-02-21,EUR,TRY,reference,3.8213
2017-02-21,EUR,TTD,reference,7.11297
2017-02-21,EUR,TWD,reference,32.4566
2017-02-21,EUR,TZS,reference,2354.38
2017-02-21,EUR,UAH,reference,28.4933
2017-02-21,EUR,UGX,reference,3780.87
2017-02-21,EUR,USD,reference,1.0537
2017-02-21,EUR,UYU,reference,29.8292
2017-02-21,EUR,UZS,reference,3518.37
2017-02-21,EUR,VEF,reference,10.5238
2017-02-21,EUR,VND,reference,24056.5
2017-02-21,EUR,VUV,reference,113.8
2017-02-21,EUR,WST,reference,2.65804
2017-02-21,EUR,XAF,reference,655.957
2017-02-21,EUR,XCD,reference,2.84499
2017-02-21,EUR,XDR,reference,0.780608
2017-02-21,EUR,XOF,reference,655.957
2017-02-21,EUR,XPF,reference,119.332
2017-02-21,EUR,YER,reference,263.607
2017-02-21,EUR,ZAR,reference,13.8666
2017-02-21,EUR,ZMW,reference,10.4413
2017-02-22,EUR,AED,reference,3.85932
2017-02-22,EUR,AFN,reference,70.2301
2017-02-22,EUR,ALL,reference,134.864
2017-02-22,EUR,AMD,reference,511.329
2017-02-22,EUR,ANG,reference,1.88183
2017-02-22,EUR,AOA,reference,174.776
2017-02-22,EUR,ARS,reference,16.3406
2017-02-22,EUR,AUD,reference,1.3689
2017-02-22,EUR,AWG,reference,1.88183
2017-02-22,EUR,AZN,reference,1.8342
2017-02-22,EUR,BAM,reference,1.9558
2017-02-22,EUR,BBD,reference,2.1026
2017-02-22,EUR,BDT,reference,83.7065
2017-02-22,EUR,BGN,reference,1.9558
2017-02-22,EUR,BHD,reference,0.395289
2017-02-22,EUR,BIF,reference,1783.98
2017-02-22,EUR,BMD,reference,1.0513
2017-02-22,EUR,BND,reference,1.4905
2017-02-22,EUR,BOB,reference,7.26448
2017-02-22,EUR,BRL,reference,3.2422
2017-02-22,EUR,BSD,reference,1.0513
2017-02-22,EUR,BTN,reference,70.423
2017-02-22,EUR,BWP,reference,10.9807
2017-02-22,EUR,BYN,reference,1.97129
2017-02-22,EUR,BZD,reference,2.11398
2017-02-22,EUR,CAD,reference,1.3844
2017-02-22,EUR,CDF,reference,1343.84
2017-02-22,EUR,CHF,reference,1.0642
2017-02-22,EUR,CLP,reference,674.332
2017-02-22,EUR,CNY,reference,7.2311
2017-02-22,EUR,COP,reference,3045.48
2017-02-22,EUR,CRC,reference,591.681
2017-02-22,EUR,CUP,reference,1.0513
2017-02-22,EUR,CVE,reference,110.265
2017-02-22,EUR,CZK,reference,27.021
2017-02-22,EUR,DJF,reference,186.838
2017-02-22,EUR,DKK,reference,7.4332
2017-02-22,EUR,DOP,reference,49.5672
2017-02-22,EUR,DZD,reference,116.1
2017-02-22,EUR,EGP,reference,16.6011
2017-02-22,EUR,ERN,reference,16.3362
2017-02-22,EUR,ETB,reference,23.8902
2017-02-22,EUR,FJD,reference,2.17278
2017-02-22,EUR,FKP,reference,0.8445
2017-02-22,EUR,GBP,reference,0.8445
2017-02-22,EUR,GEL,reference,2.73643
2017-02-22,EUR,GHS,reference,4.60049
2017-02-22,EUR,GIP,reference,0.8445
2017-02-22,EUR,GMD,reference,47.2244
2017-02-22,EUR,GNF,reference,9718.11
2017-02-22,EUR,GTQ,reference,7.7609
2017-02-22,EUR,GYD,reference,217.84
2017-02-22,EUR,HKD,reference,8.1585
2017-02-22,EUR,HNL,reference,24.7465
2017-02-22,EUR,HRK,reference,7.448
2017-02-22,EUR,HTG,reference,71.8527
2017-02-22,EUR,HUF,reference,307.53
2017-02-22,EUR,IDR,reference,14041.4
2017-02-22,EUR,ILS,reference,3.8981
2017-02-22,EUR,INR,reference,70.423
2017-02-22,EUR,IQD,reference,1224.76
2017-02-22,EUR,IRR,reference,34064.2
2017-02-22,EUR,ISK,reference,115.936
2017-02-22,EUR,JMD,reference,134.317
2017-02-22,EUR,JOD,reference,0.745372
2017-02-22,EUR,JPY,reference,118.79
2017-02-22,EUR,KES,reference,108.913
2017-02-22,EUR,KGS,reference,72.7002
2017-02-22,EUR,KHR,reference,4219.22
2017-02-22,EUR,KMF,reference,491.968
2017-02-22,EUR,KPW,reference,2.31286
2017-02-22,EUR,KRW,reference,1201.28
2017-02-22,EUR,KWD,reference,0.321141
2017-02-22,EUR,KYD,reference,0.872579
2017-02-22,EUR,KZT,reference,331.572
2017-02-22,EUR,LAK,reference,8623.81
2017-02-22,EUR,LBP,reference,1584.83
2017-02-22,EUR,LKR,reference,159.674
2017-02-22,EUR,LRD,reference,88.8349
2017-02-22,EUR,LSL,reference,13.7773
2017-02-22,EUR,LYD,reference,1.49976
2017-02-22,EUR,MAD,reference,10.6527
2017-02-22,EUR,MDL,reference,21.0282
2017-02-22,EUR,MGA,reference,3274.8
2017-02-22,EUR,MKD,reference,61.4749
2017-02-22,EUR,MMK,reference,1433.51
2017-02-22,EUR,MNT,reference,2603.04
2017-02-22,EUR,MOP,reference,8.40366
2017-02-22,EUR,MRO,reference,376.602
2017-02-22,EUR,MUR,reference,37.4117
2017-02-22,EUR,MVR,reference,16.1585
2017-02-22,EUR,MWK,reference,761.76
2017-02-22,EUR,MXN,reference,21.0585
2017-02-22,EUR,MYR,reference,4.6821
2017-02-22,EUR,MZN,reference,73.9432
2017-02-22,EUR,NAD,reference,13.7773
2017-02-22,EUR,NGN,reference,327.107
2017-02-22,EUR,NIO,reference,31.0483
2017-02-22,EUR,NOK,reference,8.8153
2017-02-22,EUR,NPR,reference,112.677
2017-02-22,EUR,NZD,reference,1.4672
2017-02-22,EUR,OMR,reference,0.404225
2017-02-22,EUR,PAB,reference,1.0513
2017-02-22,EUR,PEN,reference,3.40885
2017-02-22,EUR,PGK,reference,3.33746
2017-02-22,EUR,PHP,reference,52.868
2017-02-22,EUR,PKR,reference,110.201
2017-02-22,EUR,PLN,reference,4.2987
2017-02-22,EUR,PYG,reference,5852.76
2017-02-22,EUR,QAR,reference,3.82673
2017-02-22,EUR,RON,reference,4.5208
2017-02-22,EUR,RSD,reference,123.812
2017-02-22,EUR,RUB,reference,60.7803
2017-02-22,EUR,RWF,reference,865.198
2017-02-22,EUR,SAR,reference,3.94269
2017-02-22,EUR,SBD,reference,8.29101
2017-02-22,EUR,SCR,reference,14.3651
2017-02-22,EUR,SDG,reference,7.0087
2017-02-22,EUR,SEK,reference,9.47
2017-02-22,EUR,SGD,reference,1.4905
2017-02-22,EUR,SHP,reference,0.8445
2017-02-22,EUR,SLL,reference,7836.96
2017-02-22,EUR,SOS,reference,608.177
2017-02-22,EUR,SRD,reference,7.92943
2017-02-22,EUR,SSP,reference,47.5618
2017-02-22,EUR,STD,reference,24500
2017-02-22,EUR,SVC,reference,9.19888
2017-02-22,EUR,SYP,reference,541.735
2017-02-22,EUR,SZL,reference,13.7773
2017-02-22,EUR,THB,reference,36.806
2017-02-22,EUR,TJS,reference,8.37098
2017-02-22,EUR,TMT,reference,3.67955
2017-02-22,EUR,TND,reference,2.42389
2017-02-22,EUR,TOP,reference,2.29667
2017-02-22,EUR,TRY,reference,3.7871
2017-02-22,EUR,TTD,reference,7.10024
2017-02-22,EUR,TWD,reference,32.3877
2017-02-22,EUR,TZS,reference,2349.27
2017-02-22,EUR,UAH,reference,28.3554
2017-02-22,EUR,UGX,reference,3771.24
2017-02-22,EUR,USD,reference,1.0513
2017-02-22,EUR,UYU,reference,29.8233
2017-02-22,EUR,UZS,reference,3510.9
2017-02-22,EUR,VEF,reference,10.4999
2017-02-22,EUR,VND,reference,24003.4
2017-02-22,EUR,VUV,reference,114.202
2017-02-22,EUR,WST,reference,2.65433
2017-02-22,EUR,XAF,reference,655.957
2017-02-22,EUR,XCD,reference,2.83851
2017-02-22,EUR,XDR,reference,0.779341
2017-02-22,EUR,XOF,reference,655.957
2017-02-22,EUR,XPF,reference,119.332
2017-02-22,EUR,YER,reference,263.016
2017-02-22,EUR,ZAR,reference,13.7773
2017-02-22,EUR,ZMW,reference,10.2092
2017-02-23,EUR,AED,reference,3.88135
2017-02-23,EUR,AFN,reference,70.6309
2017-02-23,EUR,ALL,reference,134.99
2017-02-23,EUR,AMD,reference,514.552
2017-02-23,EUR,ANG,reference,1.89257
2017-02-23,EUR,AOA,reference,175.308
2017-02-23,EUR,ARS,reference,16.4824
2017-02-23,EUR,AUD,reference,1.3691
2017-02-23,EUR,AWG,reference,1.89257
2017-02-23,EUR,AZN,reference,1.84467
2017-02-23,EUR,BAM,reference,1.9558
2017-02-23,EUR,BBD,reference,2.1146
2017-02-23,EUR,BDT,reference,84.0941
2017-02-23,EUR,BGN,reference,1.9558
2017-02-23,EUR,BHD,reference,0.397545
2017-02-23,EUR,BIF,reference,1791.88
2017-02-23,EUR,BMD,reference,1.0573
2017-02-23,EUR,BND,reference,1.4926
2017-02-23,EUR,BOB,reference,7.30594
2017-02-23,EUR,BRL,reference,3.2412
2017-02-23,EUR,BSD,reference,1.0573
2017-02-23,EUR,BTN,reference,70.5465
2017-02-23,EUR,BWP,reference,10.9501
2017-02-23,EUR,BYN,reference,1.98286
2017-02-23,EUR,BZD,reference,2.12592
2017-02-23,EUR,CAD,reference,1.3868
2017-02-23,EUR,CDF,reference,1367.22
2017-02-23,EUR,CHF,reference,1.0663
2017-02-23,EUR,CLP,reference,677.288
2017-02-23,EUR,CNY,reference,7.2693
2017-02-23,EUR,COP,reference,3044.29
2017-02-23,EUR,CRC,reference,591.833
2017-02-23,EUR,CUP,reference,1.0573
2017-02-23,EUR,CVE,reference,110.265
2017-02-23,EUR,CZK,reference,27.021
2017-02-23,EUR,DJF,reference,187.904
2017-02-23,EUR,DKK,reference,7.4335
2017-02-23,EUR,DOP,reference,49.8354
2017-02-23,EUR,DZD,reference,116.567
2017-02-23,EUR,EGP,reference,16.7289
2017-02-23,EUR,ERN,reference,16.4375
2017-02-23,EUR,ETB,reference,24.0321
2017-02-23,EUR,FJD,reference,2.18496
2017-02-23,EUR,FKP,reference,0.84628
2017-02-23,EUR,GBP,reference,0.84628
2017-02-23,EUR,GEL,reference,2.75046
2017-02-23,EUR,GHS,reference,4.67993
2017-02-23,EUR,GIP,reference,0.84628
2017-02-23,EUR,GMD,reference,47.4939
2017-02-23,EUR,GNF,reference,9828.77
2017-02-23,EUR,GTQ,reference,7.79141
2017-02-23,EUR,GYD,reference,219.083
2017-02-23,EUR,HKD,reference,8.2037
2017-02-23,EUR,HNL,reference,24.882
2017-02-23,EUR,HRK,reference,7.432
2017-02-23,EUR,HTG,reference,72.4645
2017-02-23,EUR,HUF,reference,308.21
2017-02-23,EUR,IDR,reference,14091.1
2017-02-23,EUR,ILS,reference,3.9105
2017-02-23,EUR,INR,reference,70.5465
2017-02-23,EUR,IQD,reference,1231.75
2017-02-23,EUR,IRR,reference,34258.6
2017-02-23,EUR,ISK,reference,115.641
2017-02-23,EUR,JMD,reference,134.998
2017-02-23,EUR,JOD,reference,0.749626
2017-02-23,EUR,JPY,reference,119.3
2017-02-23,EUR,KES,reference,109.461
2017-02-23,EUR,KGS,reference,73.1169
2017-02-23,EUR,KHR,reference,4241.7
2017-02-23,EUR,KMF,reference,491.968
2017-02-23,EUR,KPW,reference,2.32606
2017-02-23,EUR,KRW,reference,1200.29
2017-02-23,EUR,KWD,reference,0.322817
2017-02-23,EUR,KYD,reference,0.877559
2017-02-23,EUR,KZT,reference,330.764
2017-02-23,EUR,LAK,reference,8673.03
2017-02-23,EUR,LBP,reference,1593.88
2017-02-23,EUR,LKR,reference,160.734
2017-02-23,EUR,LRD,reference,89.3419
2017-02-23,EUR,LSL,reference,13.618
2017-02-23,EUR,LYD,reference,1.50704
2017-02-23,EUR,MAD,reference,10.681
2017-02-23,EUR,MDL,reference,21.1422
2017-02-23,EUR,MGA,reference,3280.66
2017-02-23,EUR,MKD,reference,61.6826
2017-02-23,EUR,MMK,reference,1442.02
2017-02-23,EUR,MNT,reference,2615.37
2017-02-23,EUR,MOP,reference,8.44975
2017-02-23,EUR,MRO,reference,378.751
2017-02-23,EUR,MUR,reference,37.5919
2017-02-23,EUR,MVR,reference,16.2613
2017-02-23,EUR,MWK,reference,765.998
2017-02-23,EUR,MXN,reference,21.015
2017-02-23,EUR,MYR,reference,4.7039
2017-02-23,EUR,MZN,reference,74.2542
2017-02-23,EUR,NAD,reference,13.618
2017-02-23,EUR,NGN,reference,328.625
2017-02-23,EUR,NIO,reference,31.2296
2017-02-23,EUR,NOK,reference,8.807
2017-02-23,EUR,NPR,reference,112.874
2017-02-23,EUR,NZD,reference,1.4637
2017-02-23,EUR,OMR,reference,0.406532
2017-02-23,EUR,PAB,reference,1.0573
2017-02-23,EUR,PEN,reference,3.42257
2017-02-23,EUR,PGK,reference,3.35651
2017-02-23,EUR,PHP,reference,53.048
2017-02-23,EUR,PKR,reference,110.858
2017-02-23,EUR,PLN,reference,4.308
2017-02-23,EUR,PYG,reference,5925.23
2017-02-23,EUR,QAR,reference,3.84857
2017-02-23,EUR,RON,reference,4.52
2017-02-23,EUR,RSD,reference,123.946
2017-02-23,EUR,RUB,reference,61.1931
2017-02-23,EUR,RWF,reference,871.198
2017-02-23,EUR,SAR,reference,3.96531
2017-02-23,EUR,SBD,reference,8.33833
2017-02-23,EUR,SCR,reference,14.2232
2017-02-23,EUR,SDG,reference,7.06631
2017-02-23,EUR,SEK,reference,9.4975
2017-02-23,EUR,SGD,reference,1.4926
2017-02-23,EUR,SHP,reference,0.84628
2017-02-23,EUR,SLL,reference,7876.89
2017-02-23,EUR,SOS,reference,611.648
2017-02-23,EUR,SRD,reference,7.97469
2017-02-23,EUR,SSP,reference,47.8332
2017-02-23,EUR,STD,reference,24500
2017-02-23,EUR,SVC,reference,9.25138
2017-02-23,EUR,SYP,reference,544.827
2017-02-23,EUR,SZL,reference,13.618
2017-02-23,EUR,THB,reference,36.99
2017-02-23,EUR,TJS,reference,8.42784
2017-02-23,EUR,TMT,reference,3.70055
2017-02-23,EUR,TND,reference,2.42329
2017-02-23,EUR,TOP,reference,2.30177
2017-02-23,EUR,TRY,reference,3.7757
2017-02-23,EUR,TTD,reference,7.15772
2017-02-23,EUR,TWD,reference,32.4731
2017-02-23,EUR,TZS,reference,2362.86
2017-02-23,EUR,UAH,reference,28.444
2017-02-23,EUR,UGX,reference,3790.79
2017-02-23,EUR,USD,reference,1.0573
2017-02-23,EUR,UYU,reference,30.0601
2017-02-23,EUR,UZS,reference,3530.94
2017-02-23,EUR,VEF,reference,10.5598
2017-02-23,EUR,VND,reference,24129.6
2017-02-23,EUR,VUV,reference,115.704
2017-02-23,EUR,WST,reference,2.67008
2017-02-23,EUR,XAF,reference,655.957
2017-02-23,EUR,XCD,reference,2.85471
2017-02-23,EUR,XDR,reference,0.782412
2017-02-23,EUR,XOF,reference,655.957
2017-02-23,EUR,XPF,reference,119.332
2017-02-23,EUR,YER,reference,264.564
2017-02-23,EUR,ZAR,reference,13.618
2017-02-23,EUR,ZMW,reference,10.1451
2017-02-24,EUR,AED,reference,3.89456
2017-02-24,EUR,AFN,reference,70.8714
2017-02-24,EUR,ALL,reference,135.391
2017-02-24,EUR,AMD,reference,516.233
2017-02-24,EUR,ANG,reference,1.89901
2017-02-24,EUR,AOA,reference,175.905
2017-02-24,EUR,ARS,reference,16.3985
2017-02-24,EUR,AUD,reference,1.3816
2017-02-24,EUR,AWG,reference,1.89901
2017-02-24,EUR,AZN,reference,1.85392
2017-02-24,EUR,BAM,reference,1.9558
2017-02-24,EUR,BBD,reference,2.1218
2017-02-24,EUR,BDT,reference,84.4609
2017-02-24,EUR,BGN,reference,1.9558
2017-02-24,EUR,BHD,reference,0.398898
2017-02-24,EUR,BIF,reference,1801.83
2017-02-24,EUR,BMD,reference,1.0609
2017-02-24,EUR,BND,reference,1.4892
2017-02-24,EUR,BOB,reference,7.33082
2017-02-24,EUR,BRL,reference,3.277
2017-02-24,EUR,BSD,reference,1.0609
2017-02-24,EUR,BTN,reference,70.6645
2017-02-24,EUR,BWP,reference,10.9773
2017-02-24,EUR,BYN,reference,1.98961
2017-02-24,EUR,BZD,reference,2.13622
2017-02-24,EUR,CAD,reference,1.3907
2017-02-24,EUR,CDF,reference,1370.35
2017-02-24,EUR,CHF,reference,1.0649
2017-02-24,EUR,CLP,reference,685.327
2017-02-24,EUR,CNY,reference,7.2873
2017-02-24,EUR,COP,reference,3053.39
2017-02-24,EUR,CRC,reference,594.521
2017-02-24,EUR,CUP,reference,1.0609
2017-02-24,EUR,CVE,reference,110.265
2017-02-24,EUR,CZK,reference,27.021
2017-02-24,EUR,DJF,reference,188.544
2017-02-24,EUR,DKK,reference,7.4344
2017-02-24,EUR,DOP,reference,50.0326
2017-02-24,EUR,DZD,reference,116.889
2017-02-24,EUR,EGP,reference,16.7519
2017-02-24,EUR,ERN,reference,16.4923
2017-02-24,EUR,ETB,reference,24.1139
2017-02-24,EUR,FJD,reference,2.18585
2017-02-24,EUR,FKP,reference,0.84503
2017-02-24,EUR,GBP,reference,0.84503
2017-02-24,EUR,GEL,reference,2.74593
2017-02-24,EUR,GHS,reference,4.70642
2017-02-24,EUR,GIP,reference,0.84503
2017-02-24,EUR,GMD,reference,47.6556
2017-02-24,EUR,GNF,reference,9862.13
2017-02-24,EUR,GTQ,reference,7.80316
2017-02-24,EUR,GYD,reference,219.829
2017-02-24,EUR,HKD,reference,8.2341
2017-02-24,EUR,HNL,reference,24.9677
2017-02-24,EUR,HRK,reference,7.4275
2017-02-24,EUR,HTG,reference,72.6061
2017-02-24,EUR,HUF,reference,308.59
2017-02-24,EUR,IDR,reference,14128.3
2017-02-24,EUR,ILS,reference,3.9241
2017-02-24,EUR,INR,reference,70.6645
2017-02-24,EUR,IQD,reference,1235.95
2017-02-24,EUR,IRR,reference,34374.2
2017-02-24,EUR,ISK,reference,115.033
2017-02-24,EUR,JMD,reference,135.54
2017-02-24,EUR,JOD,reference,0.752178
2017-02-24,EUR,JPY,reference,119.04
2017-02-24,EUR,KES,reference,109.782
2017-02-24,EUR,KGS,reference,73.3661
2017-02-24,EUR,KHR,reference,4255.21
2017-02-24,EUR,KMF,reference,491.968
2017-02-24,EUR,KPW,reference,2.33398
2017-02-24,EUR,KRW,reference,1198.21
2017-02-24,EUR,KWD,reference,0.32392
2017-02-24,EUR,KYD,reference,0.880547
2017-02-24,EUR,KZT,reference,331.086
2017-02-24,EUR,LAK,reference,8700.44
2017-02-24,EUR,LBP,reference,1599.31
2017-02-24,EUR,LKR,reference,161.389
2017-02-24,EUR,LRD,reference,89.6461
2017-02-24,EUR,LSL,reference,13.7016
2017-02-24,EUR,LYD,reference,1.51338
2017-02-24,EUR,MAD,reference,10.7135
2017-02-24,EUR,MDL,reference,21.2645
2017-02-24,EUR,MGA,reference,3291.44
2017-02-24,EUR,MKD,reference,61.7182
2017-02-24,EUR,MMK,reference,1447.16
2017-02-24,EUR,MNT,reference,2621.3
2017-02-24,EUR,MOP,reference,8.48068
2017-02-24,EUR,MRO,reference,380.147
2017-02-24,EUR,MUR,reference,37.6667
2017-02-24,EUR,MVR,reference,16.3856
2017-02-24,EUR,MWK,reference,768.561
2017-02-24,EUR,MXN,reference,20.8929
2017-02-24,EUR,MYR,reference,4.7109
2017-02-24,EUR,MZN,reference,74.4327
2017-02-24,EUR,NAD,reference,13.7016
2017-02-24,EUR,NGN,reference,328.852
2017-02-24,EUR,NIO,reference,31.3402
2017-02-24,EUR,NOK,reference,8.8365
2017-02-24,EUR,NPR,reference,113.063
2017-02-24,EUR,NZD,reference,1.4711
2017-02-24,EUR,OMR,reference,0.407916
2017-02-24,EUR,PAB,reference,1.0609
2017-02-24,EUR,PEN,reference,3.44771
2017-02-24,EUR,PGK,reference,3.36794
2017-02-24,EUR,PHP,reference,53.255
2017-02-24,EUR,PKR,reference,111.2
2017-02-24,EUR,PLN,reference,4.3107
2017-02-24,EUR,PYG,reference,5912.69
2017-02-24,EUR,QAR,reference,3.86168
2017-02-24,EUR,RON,reference,4.517
2017-02-24,EUR,RSD,reference,124.28
2017-02-24,EUR,RUB,reference,61.6435
2017-02-24,EUR,RWF,reference,875.212
2017-02-24,EUR,SAR,reference,3.97886
2017-02-24,EUR,SBD,reference,8.35354
2017-02-24,EUR,SCR,reference,14.4604
2017-02-24,EUR,SDG,reference,7.08156
2017-02-24,EUR,SEK,reference,9.5188
2017-02-24,EUR,SGD,reference,1.4892
2017-02-24,EUR,SHP,reference,0.84503
2017-02-24,EUR,SLL,reference,7902.89
2017-02-24,EUR,SOS,reference,613.731
2017-02-24,EUR,SRD,reference,8.00184
2017-02-24,EUR,SSP,reference,47.9961
2017-02-24,EUR,STD,reference,24500
2017-02-24,EUR,SVC,reference,9.28288
2017-02-24,EUR,SYP,reference,546.682
2017-02-24,EUR,SZL,reference,13.7016
2017-02-24,EUR,THB,reference,37.006
2017-02-24,EUR,TJS,reference,8.4663
2017-02-24,EUR,TMT,reference,3.71315
2017-02-24,EUR,TND,reference,2.42978
2017-02-24,EUR,TOP,reference,2.30423
2017-02-24,EUR,TRY,reference,3.7991
2017-02-24,EUR,TTD,reference,7.16528
2017-02-24,EUR,TWD,reference,32.5541
2017-02-24,EUR,TZS,reference,2371.13
2017-02-24,EUR,UAH,reference,28.6058
2017-02-24,EUR,UGX,reference,3801.18
2017-02-24,EUR,USD,reference,1.0609
2017-02-24,EUR,UYU,reference,30.2166
2017-02-24,EUR,UZS,reference,3541.98
2017-02-24,EUR,VEF,reference,10.5957
2017-02-24,EUR,VND,reference,24187.8
2017-02-24,EUR,VUV,reference,114.254
2017-02-24,EUR,WST,reference,2.67701
2017-02-24,EUR,XAF,reference,655.957
2017-02-24,EUR,XCD,reference,2.86443
2017-02-24,EUR,XDR,reference,0.782964
2017-02-24,EUR,XOF,reference,655.957
2017-02-24,EUR,XPF,reference,119.332
2017-02-24,EUR,YER,reference,265.418
2017-02-24,EUR,ZAR,reference,13.7016
2017-02-24,EUR,ZMW,reference,10.116
2017-02-27,EUR,AED,reference,3.88649
2017-02-27,EUR,AFN,reference,70.7244
2017-02-27,EUR,ALL,reference,134.961
2017-02-27,EUR,AMD,reference,515.278
2017-02-27,EUR,ANG,reference,1.89507
2017-02-27,EUR,AOA,reference,175.54
2017-02-27,EUR,ARS,reference,16.3834
2017-02-27,EUR,AUD,reference,1.3796
2017-02-27,EUR,AWG,reference,1.89507
2017-02-27,EUR,AZN,reference,1.85008
2017-02-27,EUR,BAM,reference,1.9558
2017-02-27,EUR,BBD,reference,2.1174
2017-02-27,EUR,BDT,reference,84.2458
2017-02-27,EUR,BGN,reference,1.9558
2017-02-27,EUR,BHD,reference,0.398071
2017-02-27,EUR,BIF,reference,1794.51
2017-02-27,EUR,BMD,reference,1.0587
2017-02-27,EUR,BND,reference,1.4878
2017-02-27,EUR,BOB,reference,7.31562
2017-02-27,EUR,BRL,reference,3.2916
2017-02-27,EUR,BSD,reference,1.0587
2017-02-27,EUR,BTN,reference,70.612
2017-02-27,EUR,BWP,reference,10.9615
2017-02-27,EUR,BYN,reference,1.9876
2017-02-27,EUR,BZD,reference,2.12911
2017-02-27,EUR,CAD,reference,1.3889
2017-02-27,EUR,CDF,reference,1370.97
2017-02-27,EUR,CHF,reference,1.0664
2017-02-27,EUR,CLP,reference,682.271
2017-02-27,EUR,CNY,reference,7.2756
2017-02-27,EUR,COP,reference,3059.18
2017-02-27,EUR,CRC,reference,592.325
2017-02-27,EUR,CUP,reference,1.0587
2017-02-27,EUR,CVE,reference,110.265
2017-02-27,EUR,CZK,reference,27.021
2017-02-27,EUR,DJF,reference,188.153
2017-02-27,EUR,DKK,reference,7.4331
2017-02-27,EUR,DOP,reference,49.9199
2017-02-27,EUR,DZD,reference,116.559
2017-02-27,EUR,EGP,reference,16.7163
2017-02-27,EUR,ERN,reference,16.4628
2017-02-27,EUR,ETB,reference,24.0751
2017-02-27,EUR,FJD,reference,2.19011
2017-02-27,EUR,FKP,reference,0.8528
2017-02-27,EUR,GBP,reference,0.8528
2017-02-27,EUR,GEL,reference,2.73536
2017-02-27,EUR,GHS,reference,4.70047
2017-02-27,EUR,GIP,reference,0.8528
2017-02-27,EUR,GMD,reference,47.7156
2017-02-27,EUR,GNF,reference,9771.97
2017-02-27,EUR,GTQ,reference,7.78579
2017-02-27,EUR,GYD,reference,219.373
2017-02-27,EUR,HKD,reference,8.2164
2017-02-27,EUR,HNL,reference,24.9258
2017-02-27,EUR,HRK,reference,7.428
2017-02-27,EUR,HTG,reference,72.4812
2017-02-27,EUR,HUF,reference,307.69
2017-02-27,EUR,IDR,reference,14147.3
2017-02-27,EUR,ILS,reference,3.889
2017-02-27,EUR,INR,reference,70.612
2017-02-27,EUR,IQD,reference,1233.39
2017-02-27,EUR,IRR,reference,34306.1
2017-02-27,EUR,ISK,reference,113.909
2017-02-27,EUR,JMD,reference,135.201
2017-02-27,EUR,JOD,reference,0.750618
2017-02-27,EUR,JPY,reference,118.87
2017-02-27,EUR,KES,reference,109.438
2017-02-27,EUR,KGS,reference,73.2269
2017-02-27,EUR,KHR,reference,4242.38
2017-02-27,EUR,KMF,reference,491.968
2017-02-27,EUR,KPW,reference,2.32914
2017-02-27,EUR,KRW,reference,1200.05
2017-02-27,EUR,KWD,reference,0.323199
2017-02-27,EUR,KYD,reference,0.878721
2017-02-27,EUR,KZT,reference,330.276
2017-02-27,EUR,LAK,reference,8684.52
2017-02-27,EUR,LBP,reference,1595.99
2017-02-27,EUR,LKR,reference,160.801
2017-02-27,EUR,LRD,reference,89.4602
2017-02-27,EUR,LSL,reference,13.7155
2017-02-27,EUR,LYD,reference,1.51444
2017-02-27,EUR,MAD,reference,10.6806
2017-02-27,EUR,MDL,reference,21.2219
2017-02-27,EUR,MGA,reference,3264.5
2017-02-27,EUR,MKD,reference,61.4804
2017-02-27,EUR,MMK,reference,1442.48
2017-02-27,EUR,MNT,reference,2615.87
2017-02-27,EUR,MOP,reference,8.46281
2017-02-27,EUR,MRO,reference,379.359
2017-02-27,EUR,MUR,reference,37.5869
