date,base,quote,type,value
2018-01-26,EUR,NIO,reference,38.4286
2018-01-26,EUR,NOK,reference,9.5655
2018-01-26,EUR,NPR,reference,126.5688
2018-01-26,EUR,NZD,reference,1.6943
2018-01-26,EUR,OMR,reference,0.4782
2018-01-26,EUR,PAB,reference,1.2436
2018-01-26,EUR,PEN,reference,3.9961
2018-01-26,EUR,PGK,reference,4.0168
2018-01-26,EUR,PHP,reference,63.492
2018-01-26,EUR,PKR,reference,137.7336
2018-01-26,EUR,PLN,reference,4.1422
2018-01-26,EUR,PYG,reference,6979.27
2018-01-26,EUR,QAR,reference,4.5267
2018-01-26,EUR,RON,reference,4.6663
2018-01-26,EUR,RSD,reference,118.6745
2018-01-26,EUR,RUB,reference,69.5246
2018-01-26,EUR,RWF,reference,1055.9406
2018-01-26,EUR,SAR,reference,4.6635
2018-01-26,EUR,SBD,reference,9.6328
2018-01-26,EUR,SCR,reference,17.2492
2018-01-26,EUR,SDG,reference,22.3848
2018-01-26,EUR,SEK,reference,9.8005
2018-01-26,EUR,SGD,reference,1.6259
2018-01-26,EUR,SHP,reference,0.87335
2018-01-26,EUR,SLL,reference,9517.15
2018-01-26,EUR,SOS,reference,719.4226
2018-01-26,EUR,SRD,reference,9.287
2018-01-26,EUR,SSP,reference,163.2731
2018-01-26,EUR,STN,reference,24.5
2018-01-26,EUR,SVC,reference,10.8815
2018-01-26,EUR,SYP,reference,640.8271
2018-01-26,EUR,SZL,reference,14.7883
2018-01-26,EUR,THB,reference,39.037
2018-01-26,EUR,TJS,reference,10.9677
2018-01-26,EUR,TMT,reference,4.3526
2018-01-26,EUR,TND,reference,2.9762
2018-01-26,EUR,TOP,reference,2.6727
2018-01-26,EUR,TRY,reference,4.6635
2018-01-26,EUR,TTD,reference,8.3988
2018-01-26,EUR,TWD,reference,36.1797
2018-01-26,EUR,TZS,reference,2794.3411
2018-01-26,EUR,UAH,reference,35.6612
2018-01-26,EUR,UGX,reference,4517.08
2018-01-26,EUR,USD,reference,1.2436
2018-01-26,EUR,UYU,reference,35.2781
2018-01-26,EUR,UZS,reference,10152.5
2018-01-26,EUR,VEF,reference,12.4205
2018-01-26,EUR,VND,reference,28237
2018-01-26,EUR,VUV,reference,129.27
2018-01-26,EUR,WST,reference,3.0706
2018-01-26,EUR,XAF,reference,655.957
2018-01-26,EUR,XCD,reference,3.3577
2018-01-26,EUR,XDR,reference,0.854347
2018-01-26,EUR,XOF,reference,655.957
2018-01-26,EUR,XPF,reference,119.3317
2018-01-26,EUR,YER,reference,311.19
2018-01-26,EUR,ZAR,reference,14.7883
2018-01-26,EUR,ZMW,reference,12.0999
2018-01-29,EUR,AED,reference,4.5462
2018-01-29,EUR,AFN,reference,86.0128
2018-01-29,EUR,ALL,reference,133.1
2018-01-29,EUR,AMD,reference,594.8
2018-01-29,EUR,ANG,reference,2.2158
2018-01-29,EUR,AOA,reference,252.009
2018-01-29,EUR,ARS,reference,24.2164
2018-01-29,EUR,AUD,reference,1.5302
2018-01-29,EUR,AWG,reference,2.2158
2018-01-29,EUR,AZN,reference,2.1046
2018-01-29,EUR,BAM,reference,1.95583
2018-01-29,EUR,BBD,reference,2.4758
2018-01-29,EUR,BDT,reference,102.6219
2018-01-29,EUR,BGN,reference,1.9558
2018-01-29,EUR,BHD,reference,0.465
2018-01-29,EUR,BIF,reference,2187.03
2018-01-29,EUR,BMD,reference,1.2379
2018-01-29,EUR,BND,reference,1.622
2018-01-29,EUR,BOB,reference,8.5539
2018-01-29,EUR,BRL,reference,3.9209
2018-01-29,EUR,BSD,reference,1.2379
2018-01-29,EUR,BTN,reference,78.7055
2018-01-29,EUR,BWP,reference,11.8459
2018-01-29,EUR,BYN,reference,2.452
2018-01-29,EUR,BZD,reference,2.4758
2018-01-29,EUR,CAD,reference,1.5269
2018-01-29,EUR,CDF,reference,1984.2406
2018-01-29,EUR,CHF,reference,1.1563
2018-01-29,EUR,CLP,reference,745.86
2018-01-29,EUR,CNY,reference,7.8383
2018-01-29,EUR,COP,reference,3484.26
2018-01-29,EUR,CRC,reference,704.9593
2018-01-29,EUR,CUP,reference,1.2379
2018-01-29,EUR,CVE,reference,110.265
2018-01-29,EUR,CZK,reference,25.297
2018-01-29,EUR,DJF,reference,220.001
2018-01-29,EUR,DKK,reference,7.4427
2018-01-29,EUR,DOP,reference,60.0425
2018-01-29,EUR,DZD,reference,140.4946
2018-01-29,EUR,EGP,reference,21.8883
2018-01-29,EUR,ERN,reference,19.0389
2018-01-29,EUR,ETB,reference,33.8639
2018-01-29,EUR,FJD,reference,2.4793
2018-01-29,EUR,FKP,reference,0.8794
2018-01-29,EUR,GBP,reference,0.8794
2018-01-29,EUR,GEL,reference,3.0539
2018-01-29,EUR,GHS,reference,5.6015
2018-01-29,EUR,GIP,reference,0.8794
2018-01-29,EUR,GMD,reference,55.85
2018-01-29,EUR,GNF,reference,11146.1914
2018-01-29,EUR,GTQ,reference,9.0986
2018-01-29,EUR,GYD,reference,256.5053
2018-01-29,EUR,HKD,reference,9.6783
2018-01-29,EUR,HNL,reference,29.2443
2018-01-29,EUR,HRK,reference,7.4218
2018-01-29,EUR,HTG,reference,79.4862
2018-01-29,EUR,HUF,reference,309.34
2018-01-29,EUR,IDR,reference,16586.62
2018-01-29,EUR,ILS,reference,4.2131
2018-01-29,EUR,INR,reference,78.7055
2018-01-29,EUR,IQD,reference,1464.436
2018-01-29,EUR,IRR,reference,45685
2018-01-29,EUR,ISK,reference,124.37
2018-01-29,EUR,JMD,reference,154.1031
2018-01-29,EUR,JOD,reference,0.8777
2018-01-29,EUR,JPY,reference,134.75
2018-01-29,EUR,KES,reference,126.6778
2018-01-29,EUR,KGS,reference,84.5909
2018-01-29,EUR,KHR,reference,4973.86
2018-01-29,EUR,KMF,reference,491.96775
2018-01-29,EUR,KPW,reference,2.7234
2018-01-29,EUR,KRW,reference,1324.74
2018-01-29,EUR,KWD,reference,0.371
2018-01-29,EUR,KYD,reference,1.0151
2018-01-29,EUR,KZT,reference,398.21
2018-01-29,EUR,LAK,reference,10247
2018-01-29,EUR,LBP,reference,1866.13
2018-01-29,EUR,LKR,reference,190.2897
2018-01-29,EUR,LRD,reference,159.751
2018-01-29,EUR,LSL,reference,14.8255
2018-01-29,EUR,LYD,reference,1.6436
2018-01-29,EUR,MAD,reference,11.329
2018-01-29,EUR,MDL,reference,20.695
2018-01-29,EUR,MGA,reference,3985.63
2018-01-29,EUR,MKD,reference,61.3997
2018-01-29,EUR,MMK,reference,1648.9
2018-01-29,EUR,MNT,reference,2994.42
2018-01-29,EUR,MOP,reference,9.9686
2018-01-29,EUR,MRU,reference,43.803
2018-01-29,EUR,MUR,reference,40.0374
2018-01-29,EUR,MVR,reference,19.076
2018-01-29,EUR,MWK,reference,896.2603
2018-01-29,EUR,MXN,reference,23.0316
2018-01-29,EUR,MYR,reference,4.8116
2018-01-29,EUR,MZN,reference,74.04
2018-01-29,EUR,NAD,reference,14.8255
2018-01-29,EUR,NGN,reference,377.7452
2018-01-29,EUR,NIO,reference,38.258
2018-01-29,EUR,NOK,reference,9.5548
2018-01-29,EUR,NPR,reference,125.9288
2018-01-29,EUR,NZD,reference,1.6881
2018-01-29,EUR,OMR,reference,0.476
2018-01-29,EUR,PAB,reference,1.2379
2018-01-29,EUR,PEN,reference,3.9794
2018-01-29,EUR,PGK,reference,3.9997
2018-01-29,EUR,PHP,reference,63.642
2018-01-29,EUR,PKR,reference,137.0995
2018-01-29,EUR,PLN,reference,4.1436
2018-01-29,EUR,PYG,reference,6962.4
2018-01-29,EUR,QAR,reference,4.506
2018-01-29,EUR,RON,reference,4.653
2018-01-29,EUR,RSD,reference,118.2527
2018-01-29,EUR,RUB,reference,69.8633
2018-01-29,EUR,RWF,reference,1051.3844
2018-01-29,EUR,SAR,reference,4.6421
2018-01-29,EUR,SBD,reference,9.626
2018-01-29,EUR,SCR,reference,17.098
2018-01-29,EUR,SDG,reference,22.2822
2018-01-29,EUR,SEK,reference,9.7823
2018-01-29,EUR,SGD,reference,1.622
2018-01-29,EUR,SHP,reference,0.8794
2018-01-29,EUR,SLL,reference,9470.28
2018-01-29,EUR,SOS,reference,716.1252
2018-01-29,EUR,SRD,reference,9.245
2018-01-29,EUR,SSP,reference,162.5431
2018-01-29,EUR,STN,reference,24.5
2018-01-29,EUR,SVC,reference,10.8316
2018-01-29,EUR,SYP,reference,637.8899
2018-01-29,EUR,SZL,reference,14.8255
2018-01-29,EUR,THB,reference,38.92
2018-01-29,EUR,TJS,reference,10.9257
2018-01-29,EUR,TMT,reference,4.3327
2018-01-29,EUR,TND,reference,2.9745
2018-01-29,EUR,TOP,reference,2.6593
2018-01-29,EUR,TRY,reference,4.6755
2018-01-29,EUR,TTD,reference,8.3672
2018-01-29,EUR,TWD,reference,36.0657
2018-01-29,EUR,TZS,reference,2781.8343
2018-01-29,EUR,UAH,reference,35.2123
2018-01-29,EUR,UGX,reference,4493.96
2018-01-29,EUR,USD,reference,1.2379
2018-01-29,EUR,UYU,reference,35.0906
2018-01-29,EUR,UZS,reference,10108.46
2018-01-29,EUR,VEF,reference,12.3635
2018-01-29,EUR,VND,reference,28114
2018-01-29,EUR,VUV,reference,128.77
2018-01-29,EUR,WST,reference,3.0478
2018-01-29,EUR,XAF,reference,655.957
2018-01-29,EUR,XCD,reference,3.3423
2018-01-29,EUR,XDR,reference,0.852138
2018-01-29,EUR,XOF,reference,655.957
2018-01-29,EUR,XPF,reference,119.3317
2018-01-29,EUR,YER,reference,309.73
2018-01-29,EUR,ZAR,reference,14.8255
2018-01-29,EUR,ZMW,reference,12.0487
2018-01-30,EUR,AED,reference,4.5616
2018-01-30,EUR,AFN,reference,86.3046
2018-01-30,EUR,ALL,reference,133.96
2018-01-30,EUR,AMD,reference,596.72
2018-01-30,EUR,ANG,reference,2.2234
2018-01-30,EUR,AOA,reference,253.231
2018-01-30,EUR,ARS,reference,24.3204
2018-01-30,EUR,AUD,reference,1.5345
2018-01-30,EUR,AWG,reference,2.2234
2018-01-30,EUR,AZN,reference,2.1117
2018-01-30,EUR,BAM,reference,1.95583
2018-01-30,EUR,BBD,reference,2.4842
2018-01-30,EUR,BDT,reference,102.9701
2018-01-30,EUR,BGN,reference,1.9558
2018-01-30,EUR,BHD,reference,0.467
2018-01-30,EUR,BIF,reference,2192.367
2018-01-30,EUR,BMD,reference,1.2421
2018-01-30,EUR,BND,reference,1.628
2018-01-30,EUR,BOB,reference,8.5829
2018-01-30,EUR,BRL,reference,3.928
2018-01-30,EUR,BSD,reference,1.2421
2018-01-30,EUR,BTN,reference,79.057
2018-01-30,EUR,BWP,reference,11.9203
2018-01-30,EUR,BYN,reference,2.4642
2018-01-30,EUR,BZD,reference,2.4842
2018-01-30,EUR,CAD,reference,1.5304
2018-01-30,EUR,CDF,reference,1995.3204
2018-01-30,EUR,CHF,reference,1.1589
2018-01-30,EUR,CLP,reference,749.84
2018-01-30,EUR,CNY,reference,7.8566
2018-01-30,EUR,COP,reference,3526.82
2018-01-30,EUR,CRC,reference,706.8294
2018-01-30,EUR,CUP,reference,1.2421
2018-01-30,EUR,CVE,reference,110.265
2018-01-30,EUR,CZK,reference,25.33
2018-01-30,EUR,DJF,reference,220.747
2018-01-30,EUR,DKK,reference,7.4415
2018-01-30,EUR,DOP,reference,60.1987
2018-01-30,EUR,DZD,reference,141.1078
2018-01-30,EUR,EGP,reference,21.936
2018-01-30,EUR,ERN,reference,19.1035
2018-01-30,EUR,ETB,reference,33.9788
2018-01-30,EUR,FJD,reference,2.4917
2018-01-30,EUR,FKP,reference,0.8793
2018-01-30,EUR,GBP,reference,0.8793
2018-01-30,EUR,GEL,reference,3.1018
2018-01-30,EUR,GHS,reference,5.5974
2018-01-30,EUR,GIP,reference,0.8793
2018-01-30,EUR,GMD,reference,56.04
2018-01-30,EUR,GNF,reference,11185.1105
2018-01-30,EUR,GTQ,reference,9.1295
2018-01-30,EUR,GYD,reference,257.3755
2018-01-30,EUR,HKD,reference,9.7117
2018-01-30,EUR,HNL,reference,29.3431
2018-01-30,EUR,HRK,reference,7.4188
2018-01-30,EUR,HTG,reference,79.9084
2018-01-30,EUR,HUF,reference,310.38
2018-01-30,EUR,IDR,reference,16630.48
2018-01-30,EUR,ILS,reference,4.2226
2018-01-30,EUR,INR,reference,79.057
2018-01-30,EUR,IQD,reference,1469.404
2018-01-30,EUR,IRR,reference,45901
2018-01-30,EUR,ISK,reference,124.63
2018-01-30,EUR,JMD,reference,154.6469
2018-01-30,EUR,JOD,reference,0.8806
2018-01-30,EUR,JPY,reference,134.98
2018-01-30,EUR,KES,reference,127.1406
2018-01-30,EUR,KGS,reference,84.9671
2018-01-30,EUR,KHR,reference,4989.98
2018-01-30,EUR,KMF,reference,491.96775
2018-01-30,EUR,KPW,reference,2.7326
2018-01-30,EUR,KRW,reference,1329.25
2018-01-30,EUR,KWD,reference,0.3724
2018-01-30,EUR,KYD,reference,1.0185
2018-01-30,EUR,KZT,reference,400.29
2018-01-30,EUR,LAK,reference,10286
2018-01-30,EUR,LBP,reference,1872.47
2018-01-30,EUR,LKR,reference,191.0837
2018-01-30,EUR,LRD,reference,160.5166
2018-01-30,EUR,LSL,reference,14.7979
2018-01-30,EUR,LYD,reference,1.6508
2018-01-30,EUR,MAD,reference,11.389
2018-01-30,EUR,MDL,reference,20.7501
2018-01-30,EUR,MGA,reference,4006.28
2018-01-30,EUR,MKD,reference,61.7709
2018-01-30,EUR,MMK,reference,1654.5
2018-01-30,EUR,MNT,reference,3004.75
2018-01-30,EUR,MOP,reference,10.0031
2018-01-30,EUR,MRU,reference,43.952
2018-01-30,EUR,MUR,reference,40.2524
2018-01-30,EUR,MVR,reference,19.1408
2018-01-30,EUR,MWK,reference,899.5029
2018-01-30,EUR,MXN,reference,23.1289
2018-01-30,EUR,MYR,reference,4.8448
2018-01-30,EUR,MZN,reference,75.31
2018-01-30,EUR,NAD,reference,14.7979
2018-01-30,EUR,NGN,reference,379.71
2018-01-30,EUR,NIO,reference,38.3972
2018-01-30,EUR,NOK,reference,9.5628
2018-01-30,EUR,NPR,reference,126.4912
2018-01-30,EUR,NZD,reference,1.6937
2018-01-30,EUR,OMR,reference,0.4776
2018-01-30,EUR,PAB,reference,1.2421
2018-01-30,EUR,PEN,reference,3.9935
2018-01-30,EUR,PGK,reference,4.012
2018-01-30,EUR,PHP,reference,63.753
2018-01-30,EUR,PKR,reference,137.6934
2018-01-30,EUR,PLN,reference,4.1449
2018-01-30,EUR,PYG,reference,6984.55
2018-01-30,EUR,QAR,reference,4.5212
2018-01-30,EUR,RON,reference,4.6513
2018-01-30,EUR,RSD,reference,119.0201
2018-01-30,EUR,RUB,reference,69.5888
2018-01-30,EUR,RWF,reference,1056.3884
2018-01-30,EUR,SAR,reference,4.6579
2018-01-30,EUR,SBD,reference,9.6138
2018-01-30,EUR,SCR,reference,17.2217
2018-01-30,EUR,SDG,reference,22.3578
2018-01-30,EUR,SEK,reference,9.7825
2018-01-30,EUR,SGD,reference,1.628
2018-01-30,EUR,SHP,reference,0.8793
2018-01-30,EUR,SLL,reference,9491.76
2018-01-30,EUR,SOS,reference,718.5549
2018-01-30,EUR,SRD,reference,9.276
2018-01-30,EUR,SSP,reference,163.206
2018-01-30,EUR,STN,reference,24.5
2018-01-30,EUR,SVC,reference,10.8684
2018-01-30,EUR,SYP,reference,640.0541
2018-01-30,EUR,SZL,reference,14.7979
2018-01-30,EUR,THB,reference,39.014
2018-01-30,EUR,TJS,reference,10.9592
2018-01-30,EUR,TMT,reference,4.3474
2018-01-30,EUR,TND,reference,2.974
2018-01-30,EUR,TOP,reference,2.6677
2018-01-30,EUR,TRY,reference,4.6833
2018-01-30,EUR,TTD,reference,8.385
2018-01-30,EUR,TWD,reference,36.2732
2018-01-30,EUR,TZS,reference,2791.6715
2018-01-30,EUR,UAH,reference,34.9683
2018-01-30,EUR,UGX,reference,4504.09
2018-01-30,EUR,USD,reference,1.2421
2018-01-30,EUR,UYU,reference,35.2922
2018-01-30,EUR,UZS,reference,10155.05
2018-01-30,EUR,VEF,reference,12.4055
2018-01-30,EUR,VND,reference,28208
2018-01-30,EUR,VUV,reference,129.1
2018-01-30,EUR,WST,reference,3.0644
2018-01-30,EUR,XAF,reference,655.957
2018-01-30,EUR,XCD,reference,3.3537
2018-01-30,EUR,XDR,reference,0.853586
2018-01-30,EUR,XOF,reference,655.957
2018-01-30,EUR,XPF,reference,119.3317
2018-01-30,EUR,YER,reference,310.8
2018-01-30,EUR,ZAR,reference,14.7979
2018-01-30,EUR,ZMW,reference,12.091
2018-01-31,EUR,AED,reference,4.5748
2018-01-31,EUR,AFN,reference,86.5547
2018-01-31,EUR,ALL,reference,133.9
2018-01-31,EUR,AMD,reference,598.71
2018-01-31,EUR,ANG,reference,2.2298
2018-01-31,EUR,AOA,reference,257.18
2018-01-31,EUR,ARS,reference,24.4521
2018-01-31,EUR,AUD,reference,1.5357
2018-01-31,EUR,AWG,reference,2.2298
2018-01-31,EUR,AZN,reference,2.1178
2018-01-31,EUR,BAM,reference,1.95583
2018-01-31,EUR,BBD,reference,2.4914
2018-01-31,EUR,BDT,reference,103.2685
2018-01-31,EUR,BGN,reference,1.9558
2018-01-31,EUR,BHD,reference,0.468
2018-01-31,EUR,BIF,reference,2198.967
2018-01-31,EUR,BMD,reference,1.2457
2018-01-31,EUR,BND,reference,1.6288
2018-01-31,EUR,BOB,reference,8.6078
2018-01-31,EUR,BRL,reference,3.9368
2018-01-31,EUR,BSD,reference,1.2457
2018-01-31,EUR,BTN,reference,79.18
2018-01-31,EUR,BWP,reference,11.9206
2018-01-31,EUR,BYN,reference,2.4669
2018-01-31,EUR,BZD,reference,2.4914
2018-01-31,EUR,CAD,reference,1.529
2018-01-31,EUR,CDF,reference,2000.1246
2018-01-31,EUR,CHF,reference,1.1631
2018-01-31,EUR,CLP,reference,755.69
2018-01-31,EUR,CNY,reference,7.834
2018-01-31,EUR,COP,reference,3549.32
2018-01-31,EUR,CRC,reference,709.1147
2018-01-31,EUR,CUP,reference,1.2457
2018-01-31,EUR,CVE,reference,110.265
2018-01-31,EUR,CZK,reference,25.272
2018-01-31,EUR,DJF,reference,221.387
2018-01-31,EUR,DKK,reference,7.4419
2018-01-31,EUR,DOP,reference,60.3872
2018-01-31,EUR,DZD,reference,141.3201
2018-01-31,EUR,EGP,reference,21.9912
2018-01-31,EUR,ERN,reference,19.1589
2018-01-31,EUR,ETB,reference,34.0811
2018-01-31,EUR,FJD,reference,2.4994
2018-01-31,EUR,FKP,reference,0.8791
2018-01-31,EUR,GBP,reference,0.8791
2018-01-31,EUR,GEL,reference,3.1141
2018-01-31,EUR,GHS,reference,5.6236
2018-01-31,EUR,GIP,reference,0.8791
2018-01-31,EUR,GMD,reference,56.14
2018-01-31,EUR,GNF,reference,11215.0599
2018-01-31,EUR,GTQ,reference,9.1596
2018-01-31,EUR,GYD,reference,258.1215
2018-01-31,EUR,HKD,reference,9.7413
2018-01-31,EUR,HNL,reference,29.4249
2018-01-31,EUR,HRK,reference,7.4325
2018-01-31,EUR,HTG,reference,79.6124
2018-01-31,EUR,HUF,reference,310.65
2018-01-31,EUR,IDR,reference,16662.48
2018-01-31,EUR,ILS,reference,4.2423
2018-01-31,EUR,INR,reference,79.18
2018-01-31,EUR,IQD,reference,1473.663
2018-01-31,EUR,IRR,reference,46031
2018-01-31,EUR,ISK,reference,125.33
2018-01-31,EUR,JMD,reference,155.013
2018-01-31,EUR,JOD,reference,0.8832
2018-01-31,EUR,JPY,reference,135.6
2018-01-31,EUR,KES,reference,127.4509
2018-01-31,EUR,KGS,reference,85.2308
2018-01-31,EUR,KHR,reference,5004.48
2018-01-31,EUR,KMF,reference,491.96775
2018-01-31,EUR,KPW,reference,2.7405
2018-01-31,EUR,KRW,reference,1327.03
2018-01-31,EUR,KWD,reference,0.3733
2018-01-31,EUR,KYD,reference,1.0215
2018-01-31,EUR,KZT,reference,401.74
2018-01-31,EUR,LAK,reference,10312
2018-01-31,EUR,LBP,reference,1877.89
2018-01-31,EUR,LKR,reference,191.8067
2018-01-31,EUR,LRD,reference,152.7726
2018-01-31,EUR,LSL,reference,14.782
2018-01-31,EUR,LYD,reference,1.657
2018-01-31,EUR,MAD,reference,11.403
2018-01-31,EUR,MDL,reference,20.8646
2018-01-31,EUR,MGA,reference,4007.52
2018-01-31,EUR,MKD,reference,61.7456
2018-01-31,EUR,MMK,reference,1656.8
2018-01-31,EUR,MNT,reference,3011.74
2018-01-31,EUR,MOP,reference,10.0335
2018-01-31,EUR,MRU,reference,44.079
2018-01-31,EUR,MUR,reference,40.2547
2018-01-31,EUR,MVR,reference,19.1838
2018-01-31,EUR,MWK,reference,901.9589
2018-01-31,EUR,MXN,reference,23.2262
2018-01-31,EUR,MYR,reference,4.8578
2018-01-31,EUR,MZN,reference,75.45
2018-01-31,EUR,NAD,reference,14.782
2018-01-31,EUR,NGN,reference,380.1876
2018-01-31,EUR,NIO,reference,38.5136
2018-01-31,EUR,NOK,reference,9.562
2018-01-31,EUR,NPR,reference,126.688
2018-01-31,EUR,NZD,reference,1.6803
2018-01-31,EUR,OMR,reference,0.479
2018-01-31,EUR,PAB,reference,1.2457
2018-01-31,EUR,PEN,reference,4.0062
2018-01-31,EUR,PGK,reference,4.021
2018-01-31,EUR,PHP,reference,63.872
2018-01-31,EUR,PKR,reference,138.2544
2018-01-31,EUR,PLN,reference,4.1503
2018-01-31,EUR,PYG,reference,7005.38
2018-01-31,EUR,QAR,reference,4.5343
2018-01-31,EUR,RON,reference,4.6545
2018-01-31,EUR,RSD,reference,119.0796
2018-01-31,EUR,RUB,reference,70.0723
2018-01-31,EUR,RWF,reference,1060.2513
2018-01-31,EUR,SAR,reference,4.6714
2018-01-31,EUR,SBD,reference,9.6416
2018-01-31,EUR,SCR,reference,17.2385
2018-01-31,EUR,SDG,reference,22.4226
2018-01-31,EUR,SEK,reference,9.7645
2018-01-31,EUR,SGD,reference,1.6288
2018-01-31,EUR,SHP,reference,0.8791
2018-01-31,EUR,SLL,reference,9519.35
2018-01-31,EUR,SOS,reference,720.6375
2018-01-31,EUR,SRD,reference,9.303
2018-01-31,EUR,SSP,reference,163.8828
2018-01-31,EUR,STN,reference,24.5
2018-01-31,EUR,SVC,reference,10.8999
2018-01-31,EUR,SYP,reference,641.9092
2018-01-31,EUR,SZL,reference,14.782
2018-01-31,EUR,THB,reference,39.003
2018-01-31,EUR,TJS,reference,10.9931
2018-01-31,EUR,TMT,reference,4.36
2018-01-31,EUR,TND,reference,2.9757
2018-01-31,EUR,TOP,reference,2.6737
2018-01-31,EUR,TRY,reference,4.6732
2018-01-31,EUR,TTD,reference,8.4039
2018-01-31,EUR,TWD,reference,36.3647
2018-01-31,EUR,TZS,reference,2799.4051
2018-01-31,EUR,UAH,reference,34.8102
2018-01-31,EUR,UGX,reference,4516.14
2018-01-31,EUR,USD,reference,1.2457
2018-01-31,EUR,UYU,reference,35.3946
2018-01-31,EUR,UZS,reference,10184.86
2018-01-31,EUR,VEF,reference,12.4414
2018-01-31,EUR,VND,reference,28287
2018-01-31,EUR,VUV,reference,129.33
2018-01-31,EUR,WST,reference,3.0692
2018-01-31,EUR,XAF,reference,655.957
2018-01-31,EUR,XCD,reference,3.3634
2018-01-31,EUR,XDR,reference,0.854904
2018-01-31,EUR,XOF,reference,655.957
2018-01-31,EUR,XPF,reference,119.3317
2018-01-31,EUR,YER,reference,311.72
2018-01-31,EUR,ZAR,reference,14.782
2018-01-31,EUR,ZMW,reference,12.1548
2018-02-01,EUR,AED,reference,4.5756
2018-02-01,EUR,AFN,reference,85.5788
2018-02-01,EUR,ALL,reference,133.81
2018-02-01,EUR,AMD,reference,598.94
2018-02-01,EUR,ANG,reference,2.2302
2018-02-01,EUR,AOA,reference,258.336
2018-02-01,EUR,ARS,reference,24.4464
2018-02-01,EUR,AUD,reference,1.5567
2018-02-01,EUR,AWG,reference,2.2302
2018-02-01,EUR,AZN,reference,2.1182
2018-02-01,EUR,BAM,reference,1.95583
2018-02-01,EUR,BBD,reference,2.4918
2018-02-01,EUR,BDT,reference,103.2851
2018-02-01,EUR,BGN,reference,1.9558
2018-02-01,EUR,BHD,reference,0.468
2018-02-01,EUR,BIF,reference,2200.328
2018-02-01,EUR,BMD,reference,1.2459
2018-02-01,EUR,BND,reference,1.6352
2018-02-01,EUR,BOB,reference,8.6092
2018-02-01,EUR,BRL,reference,3.9488
2018-02-01,EUR,BSD,reference,1.2459
2018-02-01,EUR,BTN,reference,79.766
2018-02-01,EUR,BWP,reference,11.8997
2018-02-01,EUR,BYN,reference,2.4614
2018-02-01,EUR,BZD,reference,2.4918
2018-02-01,EUR,CAD,reference,1.5348
2018-02-01,EUR,CDF,reference,1999.6481
2018-02-01,EUR,CHF,reference,1.1603
2018-02-01,EUR,CLP,reference,749.43
2018-02-01,EUR,CNY,reference,7.8451
2018-02-01,EUR,COP,reference,3523.98
2018-02-01,EUR,CRC,reference,710.0633
2018-02-01,EUR,CUP,reference,1.2459
2018-02-01,EUR,CVE,reference,110.265
2018-02-01,EUR,CZK,reference,25.267
2018-02-01,EUR,DJF,reference,221.423
2018-02-01,EUR,DKK,reference,7.4428
2018-02-01,EUR,DOP,reference,60.4615
2018-02-01,EUR,DZD,reference,141.3113
2018-02-01,EUR,EGP,reference,21.9959
2018-02-01,EUR,ERN,reference,19.1619
2018-02-01,EUR,ETB,reference,34.0866
2018-02-01,EUR,FJD,reference,2.5003
2018-02-01,EUR,FKP,reference,0.8752
2018-02-01,EUR,GBP,reference,0.8752
2018-02-01,EUR,GEL,reference,3.0997
2018-02-01,EUR,GHS,reference,5.6176
2018-02-01,EUR,GIP,reference,0.8752
2018-02-01,EUR,GMD,reference,56.15
2018-02-01,EUR,GNF,reference,11218.1623
2018-02-01,EUR,GTQ,reference,9.1621
2018-02-01,EUR,GYD,reference,258.1629
2018-02-01,EUR,HKD,reference,9.7429
2018-02-01,EUR,HNL,reference,29.4161
2018-02-01,EUR,HRK,reference,7.4325
2018-02-01,EUR,HTG,reference,79.5222
2018-02-01,EUR,HUF,reference,310.06
2018-02-01,EUR,IDR,reference,16717.3
2018-02-01,EUR,ILS,reference,4.2715
2018-02-01,EUR,INR,reference,79.766
2018-02-01,EUR,IQD,reference,1473.9
2018-02-01,EUR,IRR,reference,46036
2018-02-01,EUR,ISK,reference,125.01
2018-02-01,EUR,JMD,reference,155.3823
2018-02-01,EUR,JOD,reference,0.8833
2018-02-01,EUR,JPY,reference,136.62
2018-02-01,EUR,KES,reference,127.1531
2018-02-01,EUR,KGS,reference,85.2487
2018-02-01,EUR,KHR,reference,5003.82
2018-02-01,EUR,KMF,reference,491.96775
2018-02-01,EUR,KPW,reference,2.741
2018-02-01,EUR,KRW,reference,1334.46
2018-02-01,EUR,KWD,reference,0.3734
2018-02-01,EUR,KYD,reference,1.0216
2018-02-01,EUR,KZT,reference,402.16
2018-02-01,EUR,LAK,reference,10312
2018-02-01,EUR,LBP,reference,1878.19
2018-02-01,EUR,LKR,reference,191.9598
2018-02-01,EUR,LRD,reference,151.3769
2018-02-01,EUR,LSL,reference,14.8245
2018-02-01,EUR,LYD,reference,1.6542
2018-02-01,EUR,MAD,reference,11.405
2018-02-01,EUR,MDL,reference,20.7834
2018-02-01,EUR,MGA,reference,3999.33
2018-02-01,EUR,MKD,reference,61.7326
2018-02-01,EUR,MMK,reference,1657
2018-02-01,EUR,MNT,reference,3010.57
2018-02-01,EUR,MOP,reference,10.0352
2018-02-01,EUR,MRU,reference,43.874
2018-02-01,EUR,MUR,reference,40.4551
2018-02-01,EUR,MVR,reference,19.1744
2018-02-01,EUR,MWK,reference,901.1961
2018-02-01,EUR,MXN,reference,23.131
