date,base,quote,type,value
2016-03-10,EUR,ALL,reference,135.378
2016-03-10,EUR,AMD,reference,533.263
2016-03-10,EUR,ANG,reference,1.9434
2016-03-10,EUR,AOA,reference,173.663
2016-03-10,EUR,ARS,reference,16.6506
2016-03-10,EUR,AUD,reference,1.4522
2016-03-10,EUR,AWG,reference,1.9434
2016-03-10,EUR,AZN,reference,1.77132
2016-03-10,EUR,BAM,reference,1.9558
2016-03-10,EUR,BBD,reference,2.1714
2016-03-10,EUR,BDT,reference,85.1237
2016-03-10,EUR,BGN,reference,1.9558
2016-03-10,EUR,BHD,reference,0.408223
2016-03-10,EUR,BIF,reference,1718.44
2016-03-10,EUR,BMD,reference,1.0857
2016-03-10,EUR,BND,reference,1.5013
2016-03-10,EUR,BOB,reference,7.50219
2016-03-10,EUR,BRL,reference,3.972
2016-03-10,EUR,BSD,reference,1.0857
2016-03-10,EUR,BTN,reference,72.6645
2016-03-10,EUR,BWP,reference,12.0325
2016-03-10,EUR,BYR,reference,22783.4
2016-03-10,EUR,BZD,reference,2.16597
2016-03-10,EUR,CAD,reference,1.4424
2016-03-10,EUR,CDF,reference,1009.63
2016-03-10,EUR,CHF,reference,1.0941
2016-03-10,EUR,CLP,reference,735.4
2016-03-10,EUR,CNY,reference,7.0787
2016-03-10,EUR,COP,reference,3468.79
2016-03-10,EUR,CRC,reference,580.339
2016-03-10,EUR,CUP,reference,1.0857
2016-03-10,EUR,CVE,reference,110.265
2016-03-10,EUR,CZK,reference,27.037
2016-03-10,EUR,DJF,reference,192.952
2016-03-10,EUR,DKK,reference,7.4587
2016-03-10,EUR,DOP,reference,49.596
2016-03-10,EUR,DZD,reference,118.911
2016-03-10,EUR,EGP,reference,8.49629
2016-03-10,EUR,ERN,reference,17.7827
2016-03-10,EUR,ETB,reference,23.173
2016-03-10,EUR,FJD,reference,2.28136
2016-03-10,EUR,FKP,reference,0.76728
2016-03-10,EUR,GBP,reference,0.76728
2016-03-10,EUR,GEL,reference,2.65139
2016-03-10,EUR,GHS,reference,4.1775
2016-03-10,EUR,GIP,reference,0.76728
2016-03-10,EUR,GMD,reference,45.4257
2016-03-10,EUR,GNF,reference,9697.87
2016-03-10,EUR,GTQ,reference,8.36308
2016-03-10,EUR,GYD,reference,224.968
2016-03-10,EUR,HKD,reference,8.4299
2016-03-10,EUR,HNL,reference,24.5265
2016-03-10,EUR,HRK,reference,7.567
2016-03-10,EUR,HTG,reference,67.5138
2016-03-10,EUR,HUF,reference,310.01
2016-03-10,EUR,IDR,reference,14168.2
2016-03-10,EUR,ILS,reference,4.2357
2016-03-10,EUR,INR,reference,72.6645
2016-03-10,EUR,IQD,reference,1264.84
2016-03-10,EUR,IRR,reference,32812
2016-03-10,EUR,ISK,reference,138.712
2016-03-10,EUR,JMD,reference,132.033
2016-03-10,EUR,JOD,reference,0.769761
2016-03-10,EUR,JPY,reference,123.87
2016-03-10,EUR,KES,reference,110.188
2016-03-10,EUR,KGS,reference,79.1182
2016-03-10,EUR,KHR,reference,4342.69
2016-03-10,EUR,KMF,reference,491.968
2016-03-10,EUR,KPW,reference,2.38854
2016-03-10,EUR,KRW,reference,1302.89
2016-03-10,EUR,KWD,reference,0.326564
2016-03-10,EUR,KYD,reference,0.901131
2016-03-10,EUR,KZT,reference,373.892
2016-03-10,EUR,LAK,reference,8822.4
2016-03-10,EUR,LBP,reference,1636.69
2016-03-10,EUR,LKR,reference,157.377
2016-03-10,EUR,LRD,reference,91.7417
2016-03-10,EUR,LSL,reference,16.364
2016-03-10,EUR,LYD,reference,1.50862
2016-03-10,EUR,MAD,reference,10.6422
2016-03-10,EUR,MDL,reference,21.6318
2016-03-10,EUR,MGA,reference,3481.7
2016-03-10,EUR,MKD,reference,60.7159
2016-03-10,EUR,MMK,reference,1320.19
2016-03-10,EUR,MNT,reference,2223.71
2016-03-10,EUR,MOP,reference,8.68362
2016-03-10,EUR,MRO,reference,376.472
2016-03-10,EUR,MUR,reference,38.8998
2016-03-10,EUR,MVR,reference,16.6981
2016-03-10,EUR,MWK,reference,769.906
2016-03-10,EUR,MXN,reference,19.1827
2016-03-10,EUR,MYR,reference,4.4438
2016-03-10,EUR,MZN,reference,52.3199
2016-03-10,EUR,NAD,reference,16.364
2016-03-10,EUR,NGN,reference,215.758
2016-03-10,EUR,NIO,reference,30.606
2016-03-10,EUR,NOK,reference,9.2926
2016-03-10,EUR,NPR,reference,116.26
2016-03-10,EUR,NZD,reference,1.6277
2016-03-10,EUR,OMR,reference,0.417452
2016-03-10,EUR,PAB,reference,1.0857
2016-03-10,EUR,PEN,reference,3.73167
2016-03-10,EUR,PGK,reference,3.32527
2016-03-10,EUR,PHP,reference,50.581
2016-03-10,EUR,PKR,reference,113.65
2016-03-10,EUR,PLN,reference,4.2921
2016-03-10,EUR,PYG,reference,6213.71
2016-03-10,EUR,QAR,reference,3.95195
2016-03-10,EUR,RON,reference,4.4585
2016-03-10,EUR,RSD,reference,121.304
2016-03-10,EUR,RUB,reference,76.437
2016-03-10,EUR,RWF,reference,819.054
2016-03-10,EUR,SAR,reference,4.07167
2016-03-10,EUR,SBD,reference,8.63037
2016-03-10,EUR,SCR,reference,14.3895
2016-03-10,EUR,SDG,reference,6.61441
2016-03-10,EUR,SEK,reference,9.2361
2016-03-10,EUR,SGD,reference,1.5013
2016-03-10,EUR,SHP,reference,0.76728
2016-03-10,EUR,SLL,reference,4416.84
2016-03-10,EUR,SOS,reference,667.163
2016-03-10,EUR,SRD,reference,4.3428
2016-03-10,EUR,SSP,reference,34.9933
2016-03-10,EUR,STD,reference,24500
2016-03-10,EUR,SVC,reference,9.49988
2016-03-10,EUR,SYP,reference,238.687
2016-03-10,EUR,SZL,reference,16.364
2016-03-10,EUR,THB,reference,38.314
2016-03-10,EUR,TJS,reference,8.54403
2016-03-10,EUR,TMT,reference,3.79995
2016-03-10,EUR,TND,reference,2.20408
2016-03-10,EUR,TOP,reference,2.39775
2016-03-10,EUR,TRY,reference,3.1292
2016-03-10,EUR,TTD,reference,7.1313
2016-03-10,EUR,TWD,reference,35.6855
2016-03-10,EUR,TZS,reference,2373.99
2016-03-10,EUR,UAH,reference,27.8192
2016-03-10,EUR,UGX,reference,3637.64
2016-03-10,EUR,USD,reference,1.0857
2016-03-10,EUR,UYU,reference,34.7782
2016-03-10,EUR,UZS,reference,3103.5
2016-03-10,EUR,VEF,reference,10.8434
2016-03-10,EUR,VND,reference,24194.9
2016-03-10,EUR,VUV,reference,119.429
2016-03-10,EUR,WST,reference,2.80492
2016-03-10,EUR,XAF,reference,655.957
2016-03-10,EUR,XCD,reference,2.93139
2016-03-10,EUR,XDR,reference,0.781961
2016-03-10,EUR,XOF,reference,655.957
2016-03-10,EUR,XPF,reference,119.332
2016-03-10,EUR,YER,reference,233.26
2016-03-10,EUR,ZAR,reference,16.364
2016-03-10,EUR,ZMW,reference,12.3547
2016-03-11,EUR,AED,reference,4.07114
2016-03-11,EUR,AFN,reference,75.7003
2016-03-11,EUR,ALL,reference,137.641
2016-03-11,EUR,AMD,reference,544.736
2016-03-11,EUR,ANG,reference,1.98511
2016-03-11,EUR,AOA,reference,177.407
2016-03-11,EUR,ARS,reference,16.9068
2016-03-11,EUR,AUD,reference,1.4766
2016-03-11,EUR,AWG,reference,1.98511
2016-03-11,EUR,AZN,reference,1.82497
2016-03-11,EUR,BAM,reference,1.9558
2016-03-11,EUR,BBD,reference,2.218
2016-03-11,EUR,BDT,reference,86.9752
2016-03-11,EUR,BGN,reference,1.9558
2016-03-11,EUR,BHD,reference,0.416984
2016-03-11,EUR,BIF,reference,1757.87
2016-03-11,EUR,BMD,reference,1.109
2016-03-11,EUR,BND,reference,1.5271
2016-03-11,EUR,BOB,reference,7.66319
2016-03-11,EUR,BRL,reference,4.0401
2016-03-11,EUR,BSD,reference,1.109
2016-03-11,EUR,BTN,reference,74.317
2016-03-11,EUR,BWP,reference,12.2786
2016-03-11,EUR,BYR,reference,23109.3
2016-03-11,EUR,BZD,reference,2.21168
2016-03-11,EUR,CAD,reference,1.4698
2016-03-11,EUR,CDF,reference,1028.46
2016-03-11,EUR,CHF,reference,1.0948
2016-03-11,EUR,CLP,reference,757.302
2016-03-11,EUR,CNY,reference,7.2119
2016-03-11,EUR,COP,reference,3542.03
2016-03-11,EUR,CRC,reference,593.816
2016-03-11,EUR,CUP,reference,1.109
2016-03-11,EUR,CVE,reference,110.265
2016-03-11,EUR,CZK,reference,27.059
2016-03-11,EUR,DJF,reference,197.093
2016-03-11,EUR,DKK,reference,7.4598
2016-03-11,EUR,DOP,reference,50.6921
2016-03-11,EUR,DZD,reference,122.039
2016-03-11,EUR,EGP,reference,8.67923
2016-03-11,EUR,ERN,reference,18.219
2016-03-11,EUR,ETB,reference,23.6703
2016-03-11,EUR,FJD,reference,2.33204
2016-03-11,EUR,FKP,reference,0.77595
2016-03-11,EUR,GBP,reference,0.77595
2016-03-11,EUR,GEL,reference,2.69021
2016-03-11,EUR,GHS,reference,4.27048
2016-03-11,EUR,GIP,reference,0.77595
2016-03-11,EUR,GMD,reference,46.4006
2016-03-11,EUR,GNF,reference,9906
2016-03-11,EUR,GTQ,reference,8.54664
2016-03-11,EUR,GYD,reference,229.796
2016-03-11,EUR,HKD,reference,8.6069
2016-03-11,EUR,HNL,reference,25.0673
2016-03-11,EUR,HRK,reference,7.5745
2016-03-11,EUR,HTG,reference,68.9627
2016-03-11,EUR,HUF,reference,310.28
2016-03-11,EUR,IDR,reference,14484.6
2016-03-11,EUR,ILS,reference,4.3022
2016-03-11,EUR,INR,reference,74.317
2016-03-11,EUR,IQD,reference,1291.99
2016-03-11,EUR,IRR,reference,33516.2
2016-03-11,EUR,ISK,reference,140.254
2016-03-11,EUR,JMD,reference,134.929
2016-03-11,EUR,JOD,reference,0.786281
2016-03-11,EUR,JPY,reference,126.17
2016-03-11,EUR,KES,reference,112.476
2016-03-11,EUR,KGS,reference,80.4754
2016-03-11,EUR,KHR,reference,4437.48
2016-03-11,EUR,KMF,reference,491.968
2016-03-11,EUR,KPW,reference,2.4398
2016-03-11,EUR,KRW,reference,1319.89
2016-03-11,EUR,KWD,reference,0.333743
2016-03-11,EUR,KYD,reference,0.92047
2016-03-11,EUR,KZT,reference,381.427
2016-03-11,EUR,LAK,reference,9005.08
2016-03-11,EUR,LBP,reference,1671.82
2016-03-11,EUR,LKR,reference,160.827
2016-03-11,EUR,LRD,reference,93.7105
2016-03-11,EUR,LSL,reference,16.9023
2016-03-11,EUR,LYD,reference,1.54146
2016-03-11,EUR,MAD,reference,10.826
2016-03-11,EUR,MDL,reference,22.101
2016-03-11,EUR,MGA,reference,3530
2016-03-11,EUR,MKD,reference,61.9132
2016-03-11,EUR,MMK,reference,1348.41
2016-03-11,EUR,MNT,reference,2271.14
2016-03-11,EUR,MOP,reference,8.86623
2016-03-11,EUR,MRO,reference,384.307
2016-03-11,EUR,MUR,reference,39.5173
2016-03-11,EUR,MVR,reference,16.9363
2016-03-11,EUR,MWK,reference,777.71
2016-03-11,EUR,MXN,reference,19.6852
2016-03-11,EUR,MYR,reference,4.5331
2016-03-11,EUR,MZN,reference,54.1968
2016-03-11,EUR,NAD,reference,16.9023
2016-03-11,EUR,NGN,reference,220.636
2016-03-11,EUR,NIO,reference,31.267
2016-03-11,EUR,NOK,reference,9.436
2016-03-11,EUR,NPR,reference,118.91
2016-03-11,EUR,NZD,reference,1.6578
2016-03-11,EUR,OMR,reference,0.426411
2016-03-11,EUR,PAB,reference,1.109
2016-03-11,EUR,PEN,reference,3.77253
2016-03-11,EUR,PGK,reference,3.39663
2016-03-11,EUR,PHP,reference,51.565
2016-03-11,EUR,PKR,reference,116.044
2016-03-11,EUR,PLN,reference,4.3099
2016-03-11,EUR,PYG,reference,6345.61
2016-03-11,EUR,QAR,reference,4.03676
2016-03-11,EUR,RON,reference,4.4669
2016-03-11,EUR,RSD,reference,122.957
2016-03-11,EUR,RUB,reference,77.459
2016-03-11,EUR,RWF,reference,851.135
2016-03-11,EUR,SAR,reference,4.15939
2016-03-11,EUR,SBD,reference,8.81558
2016-03-11,EUR,SCR,reference,14.724
2016-03-11,EUR,SDG,reference,6.75636
2016-03-11,EUR,SEK,reference,9.309
2016-03-11,EUR,SGD,reference,1.5271
2016-03-11,EUR,SHP,reference,0.77595
2016-03-11,EUR,SLL,reference,4480.36
2016-03-11,EUR,SOS,reference,681.481
2016-03-11,EUR,SRD,reference,4.436
2016-03-11,EUR,SSP,reference,36.3766
2016-03-11,EUR,STD,reference,24500
2016-03-11,EUR,SVC,reference,9.70375
2016-03-11,EUR,SYP,reference,243.754
2016-03-11,EUR,SZL,reference,16.9023
2016-03-11,EUR,THB,reference,38.937
2016-03-11,EUR,TJS,reference,8.72739
2016-03-11,EUR,TMT,reference,3.8815
2016-03-11,EUR,TND,reference,2.23953
2016-03-11,EUR,TOP,reference,2.45999
2016-03-11,EUR,TRY,reference,3.1888
2016-03-11,EUR,TTD,reference,7.25577
2016-03-11,EUR,TWD,reference,36.3508
2016-03-11,EUR,TZS,reference,2424.24
2016-03-11,EUR,UAH,reference,28.4277
2016-03-11,EUR,UGX,reference,3714.87
2016-03-11,EUR,USD,reference,1.109
2016-03-11,EUR,UYU,reference,35.3327
2016-03-11,EUR,UZS,reference,3170.38
2016-03-11,EUR,VEF,reference,11.0761
2016-03-11,EUR,VND,reference,24719.6
2016-03-11,EUR,VUV,reference,119.452
2016-03-11,EUR,WST,reference,2.88652
2016-03-11,EUR,XAF,reference,655.957
2016-03-11,EUR,XCD,reference,2.9943
2016-03-11,EUR,XDR,reference,0.795081
2016-03-11,EUR,XOF,reference,655.957
2016-03-11,EUR,XPF,reference,119.332
2016-03-11,EUR,YER,reference,238.372
2016-03-11,EUR,ZAR,reference,16.9023
2016-03-11,EUR,ZMW,reference,12.6183
2016-03-14,EUR,AED,reference,4.08179
2016-03-14,EUR,AFN,reference,76.1096
2016-03-14,EUR,ALL,reference,137.631
2016-03-14,EUR,AMD,reference,543.541
2016-03-14,EUR,ANG,reference,1.9903
2016-03-14,EUR,AOA,reference,177.871
2016-03-14,EUR,ARS,reference,16.5671
2016-03-14,EUR,AUD,reference,1.4755
2016-03-14,EUR,AWG,reference,1.9903
2016-03-14,EUR,AZN,reference,1.82474
2016-03-14,EUR,BAM,reference,1.9558
2016-03-14,EUR,BBD,reference,2.2238
2016-03-14,EUR,BDT,reference,87.186
2016-03-14,EUR,BGN,reference,1.9558
2016-03-14,EUR,BHD,reference,0.418074
2016-03-14,EUR,BIF,reference,1761.64
2016-03-14,EUR,BMD,reference,1.1119
2016-03-14,EUR,BND,reference,1.5281
2016-03-14,EUR,BOB,reference,7.68323
2016-03-14,EUR,BRL,reference,4.0261
2016-03-14,EUR,BSD,reference,1.1119
2016-03-14,EUR,BTN,reference,74.5653
2016-03-14,EUR,BWP,reference,12.375
2016-03-14,EUR,BYR,reference,22978.5
2016-03-14,EUR,BZD,reference,2.21824
2016-03-14,EUR,CAD,reference,1.4737
2016-03-14,EUR,CDF,reference,1033.9
2016-03-14,EUR,CHF,reference,1.0969
2016-03-14,EUR,CLP,reference,761.411
2016-03-14,EUR,CNY,reference,7.223
2016-03-14,EUR,COP,reference,3523.22
2016-03-14,EUR,CRC,reference,593.873
2016-03-14,EUR,CUP,reference,1.1119
2016-03-14,EUR,CVE,reference,110.265
2016-03-14,EUR,CZK,reference,27.05
2016-03-14,EUR,DJF,reference,197.608
2016-03-14,EUR,DKK,reference,7.4585
2016-03-14,EUR,DOP,reference,50.8079
2016-03-14,EUR,DZD,reference,122.395
2016-03-14,EUR,EGP,reference,9.80644
2016-03-14,EUR,ERN,reference,18.241
2016-03-14,EUR,ETB,reference,23.7322
2016-03-14,EUR,FJD,reference,2.33078
2016-03-14,EUR,FKP,reference,0.77428
2016-03-14,EUR,GBP,reference,0.77428
2016-03-14,EUR,GEL,reference,2.68802
2016-03-14,EUR,GHS,reference,4.27615
2016-03-14,EUR,GIP,reference,0.77428
2016-03-14,EUR,GMD,reference,46.2884
2016-03-14,EUR,GNF,reference,9931.9
2016-03-14,EUR,GTQ,reference,8.58486
2016-03-14,EUR,GYD,reference,230.397
2016-03-14,EUR,HKD,reference,8.6253
2016-03-14,EUR,HNL,reference,25.0472
2016-03-14,EUR,HRK,reference,7.565
2016-03-14,EUR,HTG,reference,69.184
2016-03-14,EUR,HUF,reference,310.11
2016-03-14,EUR,IDR,reference,14504.5
2016-03-14,EUR,ILS,reference,4.3133
2016-03-14,EUR,INR,reference,74.5653
2016-03-14,EUR,IQD,reference,1295.36
2016-03-14,EUR,IRR,reference,33601.6
2016-03-14,EUR,ISK,reference,140.611
2016-03-14,EUR,JMD,reference,135.378
2016-03-14,EUR,JOD,reference,0.788337
2016-03-14,EUR,JPY,reference,126.36
2016-03-14,EUR,KES,reference,112.854
2016-03-14,EUR,KGS,reference,80.6537
2016-03-14,EUR,KHR,reference,4447.79
2016-03-14,EUR,KMF,reference,491.968
2016-03-14,EUR,KPW,reference,2.44618
2016-03-14,EUR,KRW,reference,1318.77
2016-03-14,EUR,KWD,reference,0.334514
2016-03-14,EUR,KYD,reference,0.922877
2016-03-14,EUR,KZT,reference,382.075
2016-03-14,EUR,LAK,reference,9030.85
2016-03-14,EUR,LBP,reference,1676.19
2016-03-14,EUR,LKR,reference,161.177
2016-03-14,EUR,LRD,reference,93.9556
2016-03-14,EUR,LSL,reference,17.1243
2016-03-14,EUR,LYD,reference,1.51955
2016-03-14,EUR,MAD,reference,10.8547
2016-03-14,EUR,MDL,reference,22.0715
2016-03-14,EUR,MGA,reference,3539.23
2016-03-14,EUR,MKD,reference,61.684
2016-03-14,EUR,MMK,reference,1351.06
2016-03-14,EUR,MNT,reference,2275.53
2016-03-14,EUR,MOP,reference,8.88599
2016-03-14,EUR,MRO,reference,386.057
2016-03-14,EUR,MUR,reference,39.5528
2016-03-14,EUR,MVR,reference,17.0143
2016-03-14,EUR,MWK,reference,778.839
2016-03-14,EUR,MXN,reference,19.7648
2016-03-14,EUR,MYR,reference,4.5746
2016-03-14,EUR,MZN,reference,52.9709
2016-03-14,EUR,NAD,reference,17.1243
2016-03-14,EUR,NGN,reference,221.213
2016-03-14,EUR,NIO,reference,31.3613
2016-03-14,EUR,NOK,reference,9.414
2016-03-14,EUR,NPR,reference,119.3
2016-03-14,EUR,NZD,reference,1.6591
2016-03-14,EUR,OMR,reference,0.427526
2016-03-14,EUR,PAB,reference,1.1119
2016-03-14,EUR,PEN,reference,3.74979
2016-03-14,EUR,PGK,reference,3.40551
2016-03-14,EUR,PHP,reference,51.785
2016-03-14,EUR,PKR,reference,116.385
2016-03-14,EUR,PLN,reference,4.2837
2016-03-14,EUR,PYG,reference,6367.22
2016-03-14,EUR,QAR,reference,4.04732
2016-03-14,EUR,RON,reference,4.4658
2016-03-14,EUR,RSD,reference,123.454
2016-03-14,EUR,RUB,reference,78.5889
2016-03-14,EUR,RWF,reference,839.285
2016-03-14,EUR,SAR,reference,4.16995
2016-03-14,EUR,SBD,reference,8.78972
2016-03-14,EUR,SCR,reference,14.6171
2016-03-14,EUR,SDG,reference,6.77403
2016-03-14,EUR,SEK,reference,9.281
2016-03-14,EUR,SGD,reference,1.5281
2016-03-14,EUR,SHP,reference,0.77428
2016-03-14,EUR,SLL,reference,4489.18
2016-03-14,EUR,SOS,reference,683.263
2016-03-14,EUR,SRD,reference,4.4476
2016-03-14,EUR,SSP,reference,36.5659
2016-03-14,EUR,STD,reference,24500
2016-03-14,EUR,SVC,reference,9.72913
2016-03-14,EUR,SYP,reference,244.33
2016-03-14,EUR,SZL,reference,17.1243
2016-03-14,EUR,THB,reference,38.961
2016-03-14,EUR,TJS,reference,8.75021
2016-03-14,EUR,TMT,reference,3.89165
2016-03-14,EUR,TND,reference,2.24843
2016-03-14,EUR,TOP,reference,2.46643
2016-03-14,EUR,TRY,reference,3.2049
2016-03-14,EUR,TTD,reference,7.26868
2016-03-14,EUR,TWD,reference,36.3477
2016-03-14,EUR,TZS,reference,2430.23
2016-03-14,EUR,UAH,reference,29.2893
2016-03-14,EUR,UGX,reference,3734.12
2016-03-14,EUR,USD,reference,1.1119
2016-03-14,EUR,UYU,reference,35.3918
2016-03-14,EUR,UZS,reference,3178.53
2016-03-14,EUR,VEF,reference,11.1051
2016-03-14,EUR,VND,reference,24781.5
2016-03-14,EUR,VUV,reference,119.644
2016-03-14,EUR,WST,reference,2.87997
2016-03-14,EUR,XAF,reference,655.957
2016-03-14,EUR,XCD,reference,3.00213
2016-03-14,EUR,XDR,reference,0.796775
2016-03-14,EUR,XOF,reference,655.957
2016-03-14,EUR,XPF,reference,119.332
2016-03-14,EUR,YER,reference,239.008
2016-03-14,EUR,ZAR,reference,17.1243
2016-03-14,EUR,ZMW,reference,12.6518
2016-03-15,EUR,AED,reference,4.07811
2016-03-15,EUR,AFN,reference,75.9745
2016-03-15,EUR,ALL,reference,137.955
2016-03-15,EUR,AMD,reference,541.716
2016-03-15,EUR,ANG,reference,1.98851
2016-03-15,EUR,AOA,reference,177.712
2016-03-15,EUR,ARS,reference,16.2858
2016-03-15,EUR,AUD,reference,1.4877
2016-03-15,EUR,AWG,reference,1.98851
2016-03-15,EUR,AZN,reference,1.81321
2016-03-15,EUR,BAM,reference,1.9558
2016-03-15,EUR,BBD,reference,2.2218
2016-03-15,EUR,BDT,reference,87.0771
2016-03-15,EUR,BGN,reference,1.9558
2016-03-15,EUR,BHD,reference,0.417698
2016-03-15,EUR,BIF,reference,1758.1
2016-03-15,EUR,BMD,reference,1.1109
2016-03-15,EUR,BND,reference,1.5324
2016-03-15,EUR,BOB,reference,7.67632
2016-03-15,EUR,BRL,reference,4.1191
2016-03-15,EUR,BSD,reference,1.1109
2016-03-15,EUR,BTN,reference,74.8283
2016-03-15,EUR,BWP,reference,12.4655
2016-03-15,EUR,BYR,reference,22902.3
2016-03-15,EUR,BZD,reference,2.21564
2016-03-15,EUR,CAD,reference,1.4832
2016-03-15,EUR,CDF,reference,1033
2016-03-15,EUR,CHF,reference,1.0954
2016-03-15,EUR,CLP,reference,762.039
2016-03-15,EUR,CNY,reference,7.2336
2016-03-15,EUR,COP,reference,3523.57
2016-03-15,EUR,CRC,reference,594.347
2016-03-15,EUR,CUP,reference,1.1109
2016-03-15,EUR,CVE,reference,110.265
2016-03-15,EUR,CZK,reference,27.043
2016-03-15,EUR,DJF,reference,197.43
2016-03-15,EUR,DKK,reference,7.4577
2016-03-15,EUR,DOP,reference,51.3115
2016-03-15,EUR,DZD,reference,122.286
2016-03-15,EUR,EGP,reference,9.93256
2016-03-15,EUR,ERN,reference,18.2095
2016-03-15,EUR,ETB,reference,23.7108
2016-03-15,EUR,FJD,reference,2.33603
2016-03-15,EUR,FKP,reference,0.78358
2016-03-15,EUR,GBP,reference,0.78358
2016-03-15,EUR,GEL,reference,2.61895
2016-03-15,EUR,GHS,reference,4.27019
2016-03-15,EUR,GIP,reference,0.78358
2016-03-15,EUR,GMD,reference,46.2468
2016-03-15,EUR,GNF,reference,9922.97
2016-03-15,EUR,GTQ,reference,8.58704
2016-03-15,EUR,GYD,reference,230.19
2016-03-15,EUR,HKD,reference,8.6199
2016-03-15,EUR,HNL,reference,25.089
2016-03-15,EUR,HRK,reference,7.559
2016-03-15,EUR,HTG,reference,69.15
2016-03-15,EUR,HUF,reference,310.53
2016-03-15,EUR,IDR,reference,14638.9
2016-03-15,EUR,ILS,reference,4.3235
2016-03-15,EUR,INR,reference,74.8283
2016-03-15,EUR,IQD,reference,1294.2
2016-03-15,EUR,IRR,reference,33579.2
2016-03-15,EUR,ISK,reference,140.751
2016-03-15,EUR,JMD,reference,135.248
2016-03-15,EUR,JOD,reference,0.787628
2016-03-15,EUR,JPY,reference,125.36
2016-03-15,EUR,KES,reference,112.779
2016-03-15,EUR,KGS,reference,80.4074
2016-03-15,EUR,KHR,reference,4459.54
2016-03-15,EUR,KMF,reference,491.968
2016-03-15,EUR,KPW,reference,2.44398
2016-03-15,EUR,KRW,reference,1326.8
2016-03-15,EUR,KWD,reference,0.334346
2016-03-15,EUR,KYD,reference,0.922047
2016-03-15,EUR,KZT,reference,382.068
2016-03-15,EUR,LAK,reference,9027.17
2016-03-15,EUR,LBP,reference,1674.68
2016-03-15,EUR,LKR,reference,161.061
2016-03-15,EUR,LRD,reference,93.8711
2016-03-15,EUR,LSL,reference,17.6117
2016-03-15,EUR,LYD,reference,1.51846
2016-03-15,EUR,MAD,reference,10.8639
2016-03-15,EUR,MDL,reference,22.0567
2016-03-15,EUR,MGA,reference,3535.16
2016-03-15,EUR,MKD,reference,61.6494
2016-03-15,EUR,MMK,reference,1350.98
2016-03-15,EUR,MNT,reference,2271.59
2016-03-15,EUR,MOP,reference,8.87982
2016-03-15,EUR,MRO,reference,385.71
2016-03-15,EUR,MUR,reference,39.5683
2016-03-15,EUR,MVR,reference,16.969
2016-03-15,EUR,MWK,reference,766.054
2016-03-15,EUR,MXN,reference,19.8474
2016-03-15,EUR,MYR,reference,4.6023
2016-03-15,EUR,MZN,reference,55.3895
2016-03-15,EUR,NAD,reference,17.6117
2016-03-15,EUR,NGN,reference,221.125
2016-03-15,EUR,NIO,reference,31.3373
2016-03-15,EUR,NOK,reference,9.48
2016-03-15,EUR,NPR,reference,119.73
2016-03-15,EUR,NZD,reference,1.6709
2016-03-15,EUR,OMR,reference,0.427141
2016-03-15,EUR,PAB,reference,1.1109
2016-03-15,EUR,PEN,reference,3.70466
2016-03-15,EUR,PGK,reference,3.40245
2016-03-15,EUR,PHP,reference,51.915
2016-03-15,EUR,PKR,reference,116.253
2016-03-15,EUR,PLN,reference,4.2889
2016-03-15,EUR,PYG,reference,6356.49
2016-03-15,EUR,QAR,reference,4.04368
2016-03-15,EUR,RON,reference,4.4718
2016-03-15,EUR,RSD,reference,123.286
2016-03-15,EUR,RUB,reference,78.7265
2016-03-15,EUR,RWF,reference,853.015
2016-03-15,EUR,SAR,reference,4.16607
2016-03-15,EUR,SBD,reference,8.79572
2016-03-15,EUR,SCR,reference,14.7911
2016-03-15,EUR,SDG,reference,6.76794
2016-03-15,EUR,SEK,reference,9.2421
2016-03-15,EUR,SGD,reference,1.5324
2016-03-15,EUR,SHP,reference,0.78358
2016-03-15,EUR,SLL,reference,4483.77
2016-03-15,EUR,SOS,reference,682.648
2016-03-15,EUR,SRD,reference,4.4436
2016-03-15,EUR,SSP,reference,36.5331
2016-03-15,EUR,STD,reference,24500
2016-03-15,EUR,SVC,reference,9.72038
2016-03-15,EUR,SYP,reference,244.047
2016-03-15,EUR,SZL,reference,17.6117
2016-03-15,EUR,THB,reference,39.004
2016-03-15,EUR,TJS,reference,8.74234
2016-03-15,EUR,TMT,reference,3.88815
2016-03-15,EUR,TND,reference,2.24754
2016-03-15,EUR,TOP,reference,2.46202
2016-03-15,EUR,TRY,reference,3.2128
2016-03-15,EUR,TTD,reference,7.28862
2016-03-15,EUR,TWD,reference,36.4582
2016-03-15,EUR,TZS,reference,2427.92
2016-03-15,EUR,UAH,reference,29.9388
2016-03-15,EUR,UGX,reference,3729.88
2016-03-15,EUR,USD,reference,1.1109
2016-03-15,EUR,UYU,reference,35.7243
2016-03-15,EUR,UZS,reference,3174.82
2016-03-15,EUR,VEF,reference,11.0951
2016-03-15,EUR,VND,reference,24762.9
2016-03-15,EUR,VUV,reference,122.137
2016-03-15,EUR,WST,reference,2.89056
