date,base,quote,type,value
2022-03-29,EUR,NIO,reference,39.687
2022-03-29,EUR,NOK,reference,9.5995
2022-03-29,EUR,NPR,reference,134.3496
2022-03-29,EUR,NZD,reference,1.6054
2022-03-29,EUR,OMR,reference,0.4262
2022-03-29,EUR,PAB,reference,1.1085
2022-03-29,EUR,PEN,reference,4.1361
2022-03-29,EUR,PGK,reference,3.9018
2022-03-29,EUR,PHP,reference,57.602
2022-03-29,EUR,PKR,reference,202.3397
2022-03-29,EUR,PLN,reference,4.6594
2022-03-29,EUR,PYG,reference,7727.33
2022-03-29,EUR,QAR,reference,4.0349
2022-03-29,EUR,RON,reference,4.9478
2022-03-29,EUR,RSD,reference,118.5764
2022-03-29,EUR,RWF,reference,1128.4327
2022-03-29,EUR,SAR,reference,4.1569
2022-03-29,EUR,SBD,reference,8.8965
2022-03-29,EUR,SCR,reference,15.9637
2022-03-29,EUR,SDG,reference,495.5761
2022-03-29,EUR,SEK,reference,10.329
2022-03-29,EUR,SGD,reference,1.5051
2022-03-29,EUR,SHP,reference,0.8444
2022-03-29,EUR,SLL,reference,13077
2022-03-29,EUR,SOS,reference,642.0099
2022-03-29,EUR,SRD,reference,22.925
2022-03-29,EUR,SSP,reference,476.0146
2022-03-29,EUR,STN,reference,24.5
2022-03-29,EUR,SVC,reference,9.6994
2022-03-29,EUR,SYP,reference,2784.552
2022-03-29,EUR,SZL,reference,16.1804
2022-03-29,EUR,THB,reference,37.29
2022-03-29,EUR,TJS,reference,14.3662
2022-03-29,EUR,TMT,reference,3.8798
2022-03-29,EUR,TND,reference,3.2778
2022-03-29,EUR,TOP,reference,2.4832
2022-03-29,EUR,TRY,reference,16.3275
2022-03-29,EUR,TTD,reference,7.5225
2022-03-29,EUR,TWD,reference,31.9157
2022-03-29,EUR,TZS,reference,2570.1817
2022-03-29,EUR,UAH,reference,32.4217
2022-03-29,EUR,UGX,reference,3985.79
2022-03-29,EUR,USD,reference,1.1085
2022-03-29,EUR,UYU,reference,45.9385
2022-03-29,EUR,UZS,reference,12719.26
2022-03-29,EUR,VES,reference,4.8373
2022-03-29,EUR,VND,reference,25354
2022-03-29,EUR,VUV,reference,122.73
2022-03-29,EUR,WST,reference,2.8585
2022-03-29,EUR,XAF,reference,655.957
2022-03-29,EUR,XCD,reference,2.993
2022-03-29,EUR,XDR,reference,0.804423
2022-03-29,EUR,XOF,reference,655.957
2022-03-29,EUR,XPF,reference,119.3317
2022-03-29,EUR,YER,reference,277.38
2022-03-29,EUR,ZAR,reference,16.1804
2022-03-29,EUR,ZMW,reference,19.9231
2022-03-29,EUR,ZWL,reference,153.1924
2022-03-30,EUR,AED,reference,4.086
2022-03-30,EUR,AFN,reference,98.7108
2022-03-30,EUR,ALL,reference,121.97
2022-03-30,EUR,AMD,reference,543.64
2022-03-30,EUR,ANG,reference,1.9916
2022-03-30,EUR,AOA,reference,501.081
2022-03-30,EUR,ARS,reference,123.2991
2022-03-30,EUR,AUD,reference,1.4809
2022-03-30,EUR,AWG,reference,1.9916
2022-03-30,EUR,AZN,reference,1.8914
2022-03-30,EUR,BAM,reference,1.95583
2022-03-30,EUR,BBD,reference,2.2252
2022-03-30,EUR,BDT,reference,95.9061
2022-03-30,EUR,BGN,reference,1.9558
2022-03-30,EUR,BHD,reference,0.418
2022-03-30,EUR,BIF,reference,2264.187
2022-03-30,EUR,BMD,reference,1.1126
2022-03-30,EUR,BND,reference,1.5064
2022-03-30,EUR,BOB,reference,7.6881
2022-03-30,EUR,BRL,reference,5.2808
2022-03-30,EUR,BSD,reference,1.1126
2022-03-30,EUR,BTN,reference,84.38
2022-03-30,EUR,BWP,reference,12.7154
2022-03-30,EUR,BZD,reference,2.2252
2022-03-30,EUR,CAD,reference,1.3891
2022-03-30,EUR,CDF,reference,2225.9672
2022-03-30,EUR,CHF,reference,1.0309
2022-03-30,EUR,CLP,reference,868.64
2022-03-30,EUR,CNY,reference,7.0666
2022-03-30,EUR,COP,reference,4181.18
2022-03-30,EUR,CRC,reference,731.7348
2022-03-30,EUR,CUP,reference,26.7024
2022-03-30,EUR,CVE,reference,110.265
2022-03-30,EUR,CZK,reference,24.45
2022-03-30,EUR,DJF,reference,197.732
2022-03-30,EUR,DKK,reference,7.4391
2022-03-30,EUR,DOP,reference,61.2796
2022-03-30,EUR,DZD,reference,158.6125
2022-03-30,EUR,EGP,reference,20.3592
2022-03-30,EUR,ERN,reference,17.1118
2022-03-30,EUR,ETB,reference,57.1435
2022-03-30,EUR,FJD,reference,2.332
2022-03-30,EUR,FKP,reference,0.84563
2022-03-30,EUR,GBP,reference,0.84563
2022-03-30,EUR,GEL,reference,3.4581
2022-03-30,EUR,GHS,reference,8.4186
2022-03-30,EUR,GIP,reference,0.84563
2022-03-30,EUR,GMD,reference,54.32
2022-03-30,EUR,GNF,reference,9799.6412
2022-03-30,EUR,GTQ,reference,8.5502
2022-03-30,EUR,GYD,reference,230.5418
2022-03-30,EUR,HKD,reference,8.7081
2022-03-30,EUR,HNL,reference,27.286
2022-03-30,EUR,HRK,reference,7.572
2022-03-30,EUR,HTG,reference,117.6231
2022-03-30,EUR,HUF,reference,368.13
2022-03-30,EUR,IDR,reference,15957.24
2022-03-30,EUR,ILS,reference,3.5399
2022-03-30,EUR,INR,reference,84.38
2022-03-30,EUR,IQD,reference,1624.396
2022-03-30,EUR,IRR,reference,46729
2022-03-30,EUR,ISK,reference,142.2
2022-03-30,EUR,JMD,reference,170.8068
2022-03-30,EUR,JOD,reference,0.7888
2022-03-30,EUR,JPY,reference,135.47
2022-03-30,EUR,KES,reference,127.8515
2022-03-30,EUR,KGS,reference,92.6896
2022-03-30,EUR,KHR,reference,4506.85
2022-03-30,EUR,KMF,reference,491.96775
2022-03-30,EUR,KPW,reference,2.4477
2022-03-30,EUR,KRW,reference,1346.97
2022-03-30,EUR,KWD,reference,0.3385
2022-03-30,EUR,KYD,reference,0.9123
2022-03-30,EUR,KZT,reference,517.07
2022-03-30,EUR,LAK,reference,12887
2022-03-30,EUR,LBP,reference,1677.24
2022-03-30,EUR,LKR,reference,340.5442
2022-03-30,EUR,LRD,reference,170.0943
2022-03-30,EUR,LSL,reference,16.1288
2022-03-30,EUR,LYD,reference,5.1991
2022-03-30,EUR,MAD,reference,10.756
2022-03-30,EUR,MDL,reference,20.3565
2022-03-30,EUR,MGA,reference,4430.21
2022-03-30,EUR,MKD,reference,61.6489
2022-03-30,EUR,MMK,reference,1978.2
2022-03-30,EUR,MNT,reference,3276.16
2022-03-30,EUR,MOP,reference,8.9693
2022-03-30,EUR,MRU,reference,40.488
2022-03-30,EUR,MUR,reference,49.7176
2022-03-30,EUR,MVR,reference,17.1452
2022-03-30,EUR,MWK,reference,908.1053
2022-03-30,EUR,MXN,reference,22.1557
2022-03-30,EUR,MYR,reference,4.6779
2022-03-30,EUR,MZN,reference,71.2
2022-03-30,EUR,NAD,reference,16.1288
2022-03-30,EUR,NGN,reference,462.5635
2022-03-30,EUR,NIO,reference,39.8214
2022-03-30,EUR,NOK,reference,9.6398
2022-03-30,EUR,NPR,reference,135.008
2022-03-30,EUR,NZD,reference,1.5947
2022-03-30,EUR,OMR,reference,0.4278
2022-03-30,EUR,PAB,reference,1.1126
2022-03-30,EUR,PEN,reference,4.1442
2022-03-30,EUR,PGK,reference,3.9162
2022-03-30,EUR,PHP,reference,57.906
2022-03-30,EUR,PKR,reference,203.2025
2022-03-30,EUR,PLN,reference,4.6679
2022-03-30,EUR,PYG,reference,7744.84
2022-03-30,EUR,QAR,reference,4.0499
2022-03-30,EUR,RON,reference,4.9477
2022-03-30,EUR,RSD,reference,117.9058
2022-03-30,EUR,RWF,reference,1131.9286
2022-03-30,EUR,SAR,reference,4.1723
2022-03-30,EUR,SBD,reference,8.9294
2022-03-30,EUR,SCR,reference,15.9152
2022-03-30,EUR,SDG,reference,497.4091
2022-03-30,EUR,SEK,reference,10.3498
2022-03-30,EUR,SGD,reference,1.5064
2022-03-30,EUR,SHP,reference,0.84563
2022-03-30,EUR,SLL,reference,13131.44
2022-03-30,EUR,SOS,reference,644.8741
2022-03-30,EUR,SRD,reference,23.024
2022-03-30,EUR,SSP,reference,478.1593
2022-03-30,EUR,STN,reference,24.5
2022-03-30,EUR,SVC,reference,9.7353
2022-03-30,EUR,SYP,reference,2794.8512
2022-03-30,EUR,SZL,reference,16.1288
2022-03-30,EUR,THB,reference,37.144
2022-03-30,EUR,TJS,reference,14.4193
2022-03-30,EUR,TMT,reference,3.8941
2022-03-30,EUR,TND,reference,3.2754
2022-03-30,EUR,TOP,reference,2.489
2022-03-30,EUR,TRY,reference,16.3296
2022-03-30,EUR,TTD,reference,7.556
2022-03-30,EUR,TWD,reference,31.8728
2022-03-30,EUR,TZS,reference,2579.4868
2022-03-30,EUR,UAH,reference,32.5856
2022-03-30,EUR,UGX,reference,3998.81
2022-03-30,EUR,USD,reference,1.1126
2022-03-30,EUR,UYU,reference,46.0172
2022-03-30,EUR,UZS,reference,12730.95
2022-03-30,EUR,VES,reference,4.8557
2022-03-30,EUR,VND,reference,25441
2022-03-30,EUR,VUV,reference,122.92
2022-03-30,EUR,WST,reference,2.8621
2022-03-30,EUR,XAF,reference,655.957
2022-03-30,EUR,XCD,reference,3.004
2022-03-30,EUR,XDR,reference,0.804316
2022-03-30,EUR,XOF,reference,655.957
2022-03-30,EUR,XPF,reference,119.3317
2022-03-30,EUR,YER,reference,278.43
2022-03-30,EUR,ZAR,reference,16.1288
2022-03-30,EUR,ZMW,reference,20.0306
2022-03-30,EUR,ZWL,reference,158.4606
2022-03-31,EUR,AED,reference,4.0768
2022-03-31,EUR,AFN,reference,98.2605
2022-03-31,EUR,ALL,reference,121.27
2022-03-31,EUR,AMD,reference,539.35
2022-03-31,EUR,ANG,reference,1.9871
2022-03-31,EUR,AOA,reference,498.826
2022-03-31,EUR,ARS,reference,123.102
2022-03-31,EUR,AUD,reference,1.4829
2022-03-31,EUR,AWG,reference,1.9871
2022-03-31,EUR,AZN,reference,1.8872
2022-03-31,EUR,BAM,reference,1.95583
2022-03-31,EUR,BBD,reference,2.2202
2022-03-31,EUR,BDT,reference,95.6906
2022-03-31,EUR,BGN,reference,1.9558
2022-03-31,EUR,BHD,reference,0.417
2022-03-31,EUR,BIF,reference,2259.054
2022-03-31,EUR,BMD,reference,1.1101
2022-03-31,EUR,BND,reference,1.5028
2022-03-31,EUR,BOB,reference,7.6708
2022-03-31,EUR,BRL,reference,5.3009
2022-03-31,EUR,BSD,reference,1.1101
2022-03-31,EUR,BTN,reference,84.134
2022-03-31,EUR,BWP,reference,12.6579
2022-03-31,EUR,BZD,reference,2.2202
2022-03-31,EUR,CAD,reference,1.3896
2022-03-31,EUR,CDF,reference,2220.9655
2022-03-31,EUR,CHF,reference,1.0267
2022-03-31,EUR,CLP,reference,875.81
2022-03-31,EUR,CNY,reference,7.0403
2022-03-31,EUR,COP,reference,4167.38
2022-03-31,EUR,CRC,reference,730.8787
2022-03-31,EUR,CUP,reference,26.6424
2022-03-31,EUR,CVE,reference,110.265
2022-03-31,EUR,CZK,reference,24.375
2022-03-31,EUR,DJF,reference,197.288
2022-03-31,EUR,DKK,reference,7.4379
2022-03-31,EUR,DOP,reference,61.1433
2022-03-31,EUR,DZD,reference,158.1629
2022-03-31,EUR,EGP,reference,20.2799
2022-03-31,EUR,ERN,reference,17.0733
2022-03-31,EUR,ETB,reference,57.0207
2022-03-31,EUR,FJD,reference,2.3219
2022-03-31,EUR,FKP,reference,0.84595
2022-03-31,EUR,GBP,reference,0.84595
2022-03-31,EUR,GEL,reference,3.4298
2022-03-31,EUR,GHS,reference,8.3526
2022-03-31,EUR,GIP,reference,0.84595
2022-03-31,EUR,GMD,reference,54.08
2022-03-31,EUR,GNF,reference,9770.3205
2022-03-31,EUR,GTQ,reference,8.531
2022-03-31,EUR,GYD,reference,230.0238
2022-03-31,EUR,HKD,reference,8.6918
2022-03-31,EUR,HNL,reference,27.2264
2022-03-31,EUR,HRK,reference,7.574
2022-03-31,EUR,HTG,reference,116.4428
2022-03-31,EUR,HUF,reference,369.77
2022-03-31,EUR,IDR,reference,15947
2022-03-31,EUR,ILS,reference,3.5243
2022-03-31,EUR,INR,reference,84.134
2022-03-31,EUR,IQD,reference,1620.746
2022-03-31,EUR,IRR,reference,46624
2022-03-31,EUR,ISK,reference,142
2022-03-31,EUR,JMD,reference,170.4117
2022-03-31,EUR,JOD,reference,0.7871
2022-03-31,EUR,JPY,reference,135.17
2022-03-31,EUR,KES,reference,127.6381
2022-03-31,EUR,KGS,reference,91.5411
2022-03-31,EUR,KHR,reference,4495.59
2022-03-31,EUR,KMF,reference,491.96775
2022-03-31,EUR,KPW,reference,2.4422
2022-03-31,EUR,KRW,reference,1347.37
2022-03-31,EUR,KWD,reference,0.3375
2022-03-31,EUR,KYD,reference,0.9103
2022-03-31,EUR,KZT,reference,517.53
2022-03-31,EUR,LAK,reference,12858
2022-03-31,EUR,LBP,reference,1673.48
2022-03-31,EUR,LKR,reference,331.9199
2022-03-31,EUR,LRD,reference,169.59
2022-03-31,EUR,LSL,reference,16.1727
2022-03-31,EUR,LYD,reference,5.1838
2022-03-31,EUR,MAD,reference,10.711
2022-03-31,EUR,MDL,reference,20.3182
2022-03-31,EUR,MGA,reference,4412.61
2022-03-31,EUR,MKD,reference,61.3703
2022-03-31,EUR,MMK,reference,1973.8
2022-03-31,EUR,MNT,reference,3273.09
2022-03-31,EUR,MOP,reference,8.9526
2022-03-31,EUR,MRU,reference,40.397
2022-03-31,EUR,MUR,reference,49.4159
2022-03-31,EUR,MVR,reference,17.0622
2022-03-31,EUR,MWK,reference,905.5946
2022-03-31,EUR,MXN,reference,22.0903
2022-03-31,EUR,MYR,reference,4.6677
2022-03-31,EUR,MZN,reference,71.04
2022-03-31,EUR,NAD,reference,16.1727
2022-03-31,EUR,NGN,reference,461.5241
2022-03-31,EUR,NIO,reference,39.7311
2022-03-31,EUR,NOK,reference,9.711
2022-03-31,EUR,NPR,reference,134.6144
2022-03-31,EUR,NZD,reference,1.6014
2022-03-31,EUR,OMR,reference,0.4268
2022-03-31,EUR,PAB,reference,1.1101
2022-03-31,EUR,PEN,reference,4.1352
2022-03-31,EUR,PGK,reference,3.9088
2022-03-31,EUR,PHP,reference,57.514
2022-03-31,EUR,PKR,reference,203.3141
2022-03-31,EUR,PLN,reference,4.6531
2022-03-31,EUR,PYG,reference,7719.44
2022-03-31,EUR,QAR,reference,4.0408
2022-03-31,EUR,RON,reference,4.9463
2022-03-31,EUR,RSD,reference,117.2341
2022-03-31,EUR,RWF,reference,1129.9739
2022-03-31,EUR,SAR,reference,4.1629
2022-03-31,EUR,SBD,reference,8.9093
2022-03-31,EUR,SCR,reference,15.8447
2022-03-31,EUR,SDG,reference,496.2914
2022-03-31,EUR,SEK,reference,10.337
2022-03-31,EUR,SGD,reference,1.5028
2022-03-31,EUR,SHP,reference,0.84595
2022-03-31,EUR,SLL,reference,13107.55
2022-03-31,EUR,SOS,reference,643.858
2022-03-31,EUR,SRD,reference,22.971
2022-03-31,EUR,SSP,reference,476.6161
2022-03-31,EUR,STN,reference,24.5
2022-03-31,EUR,SVC,reference,9.7134
2022-03-31,EUR,SYP,reference,2788.5712
2022-03-31,EUR,SZL,reference,16.1727
2022-03-31,EUR,THB,reference,36.911
2022-03-31,EUR,TJS,reference,14.3869
2022-03-31,EUR,TMT,reference,3.8854
2022-03-31,EUR,TND,reference,3.2778
2022-03-31,EUR,TOP,reference,2.4829
2022-03-31,EUR,TRY,reference,16.2823
2022-03-31,EUR,TTD,reference,7.5421
2022-03-31,EUR,TWD,reference,31.7465
2022-03-31,EUR,TZS,reference,2573.3757
2022-03-31,EUR,UAH,reference,32.4773
2022-03-31,EUR,UGX,reference,3983.7
2022-03-31,EUR,USD,reference,1.1101
2022-03-31,EUR,UYU,reference,45.6294
2022-03-31,EUR,UZS,reference,12655.37
2022-03-31,EUR,VES,reference,4.8529
2022-03-31,EUR,VND,reference,25365
2022-03-31,EUR,VUV,reference,122.51
2022-03-31,EUR,WST,reference,2.8542
2022-03-31,EUR,XAF,reference,655.957
2022-03-31,EUR,XCD,reference,2.9973
2022-03-31,EUR,XDR,reference,0.803024
2022-03-31,EUR,XOF,reference,655.957
2022-03-31,EUR,XPF,reference,119.3317
2022-03-31,EUR,YER,reference,277.77
2022-03-31,EUR,ZAR,reference,16.1727
2022-03-31,EUR,ZMW,reference,20.0351
2022-03-31,EUR,ZWL,reference,158.1045
2022-04-01,EUR,AED,reference,4.0588
2022-04-01,EUR,AFN,reference,97.8268
2022-04-01,EUR,ALL,reference,121.49
2022-04-01,EUR,AMD,reference,535.13
2022-04-01,EUR,ANG,reference,1.9783
2022-04-01,EUR,AOA,reference,493.17
2022-04-01,EUR,ARS,reference,122.6946
2022-04-01,EUR,AUD,reference,1.4696
2022-04-01,EUR,AWG,reference,1.9783
2022-04-01,EUR,AZN,reference,1.8788
2022-04-01,EUR,BAM,reference,1.95583
2022-04-01,EUR,BBD,reference,2.2104
2022-04-01,EUR,BDT,reference,95.2682
2022-04-01,EUR,BGN,reference,1.9558
2022-04-01,EUR,BHD,reference,0.416
2022-04-01,EUR,BIF,reference,2249.187
2022-04-01,EUR,BMD,reference,1.1052
2022-04-01,EUR,BND,reference,1.4985
2022-04-01,EUR,BOB,reference,7.6369
2022-04-01,EUR,BRL,reference,5.2188
2022-04-01,EUR,BSD,reference,1.1052
2022-04-01,EUR,BTN,reference,83.9847
2022-04-01,EUR,BWP,reference,12.6598
2022-04-01,EUR,BZD,reference,2.2104
2022-04-01,EUR,CAD,reference,1.3805
2022-04-01,EUR,CDF,reference,2210.1247
2022-04-01,EUR,CHF,reference,1.0217
2022-04-01,EUR,CLP,reference,868.64
2022-04-01,EUR,CNY,reference,7.0311
2022-04-01,EUR,COP,reference,4163.01
2022-04-01,EUR,CRC,reference,729.6088
2022-04-01,EUR,CUP,reference,26.5248
2022-04-01,EUR,CVE,reference,110.265
2022-04-01,EUR,CZK,reference,24.376
2022-04-01,EUR,DJF,reference,196.417
2022-04-01,EUR,DKK,reference,7.4388
2022-04-01,EUR,DOP,reference,60.826
2022-04-01,EUR,DZD,reference,157.9386
2022-04-01,EUR,EGP,reference,20.1844
2022-04-01,EUR,ERN,reference,16.998
2022-04-01,EUR,ETB,reference,56.7794
2022-04-01,EUR,FJD,reference,2.318
2022-04-01,EUR,FKP,reference,0.84145
2022-04-01,EUR,GBP,reference,0.84145
2022-04-01,EUR,GEL,reference,3.3926
2022-04-01,EUR,GHS,reference,8.328
2022-04-01,EUR,GIP,reference,0.84145
2022-04-01,EUR,GMD,reference,53.72
2022-04-01,EUR,GNF,reference,9727.1941
2022-04-01,EUR,GTQ,reference,8.4934
2022-04-01,EUR,GYD,reference,229.0085
2022-04-01,EUR,HKD,reference,8.6596
2022-04-01,EUR,HNL,reference,27.1182
2022-04-01,EUR,HRK,reference,7.5675
2022-04-01,EUR,HTG,reference,115.7277
2022-04-01,EUR,HUF,reference,368.12
2022-04-01,EUR,IDR,reference,15887.5
2022-04-01,EUR,ILS,reference,3.5315
2022-04-01,EUR,INR,reference,83.9847
2022-04-01,EUR,IQD,reference,1613.592
2022-04-01,EUR,IRR,reference,46418
2022-04-01,EUR,ISK,reference,142
2022-04-01,EUR,JMD,reference,169.4337
2022-04-01,EUR,JOD,reference,0.7836
2022-04-01,EUR,JPY,reference,135.35
2022-04-01,EUR,KES,reference,127.1435
2022-04-01,EUR,KGS,reference,90.0965
2022-04-01,EUR,KHR,reference,4478.22
2022-04-01,EUR,KMF,reference,491.96775
2022-04-01,EUR,KPW,reference,2.4314
2022-04-01,EUR,KRW,reference,1345.61
2022-04-01,EUR,KWD,reference,0.336
2022-04-01,EUR,KYD,reference,0.9063
2022-04-01,EUR,KZT,reference,521.41
2022-04-01,EUR,LAK,reference,12827
2022-04-01,EUR,LBP,reference,1666.09
2022-04-01,EUR,LKR,reference,330.4548
2022-04-01,EUR,LRD,reference,168.7861
2022-04-01,EUR,LSL,reference,16.1685
2022-04-01,EUR,LYD,reference,5.1346
2022-04-01,EUR,MAD,reference,10.713
2022-04-01,EUR,MDL,reference,20.2332
2022-04-01,EUR,MGA,reference,4400.13
2022-04-01,EUR,MKD,reference,61.5684
2022-04-01,EUR,MMK,reference,1965
2022-04-01,EUR,MNT,reference,3283.47
2022-04-01,EUR,MOP,reference,8.9194
2022-04-01,EUR,MRU,reference,40.218
2022-04-01,EUR,MUR,reference,49.8274
2022-04-01,EUR,MVR,reference,16.9869
2022-04-01,EUR,MWK,reference,902.994
2022-04-01,EUR,MXN,reference,21.9087
2022-04-01,EUR,MYR,reference,4.6534
2022-04-01,EUR,MZN,reference,70.72
2022-04-01,EUR,NAD,reference,16.1685
2022-04-01,EUR,NGN,reference,459.4869
2022-04-01,EUR,NIO,reference,39.5919
2022-04-01,EUR,NOK,reference,9.6628
2022-04-01,EUR,NPR,reference,134.3755
2022-04-01,EUR,NZD,reference,1.5911
2022-04-01,EUR,OMR,reference,0.4249
2022-04-01,EUR,PAB,reference,1.1052
2022-04-01,EUR,PEN,reference,4.0708
2022-04-01,EUR,PGK,reference,3.8929
2022-04-01,EUR,PHP,reference,57.084
2022-04-01,EUR,PKR,reference,203.6529
2022-04-01,EUR,PLN,reference,4.6401
2022-04-01,EUR,PYG,reference,7659.09
2022-04-01,EUR,QAR,reference,4.0229
2022-04-01,EUR,RON,reference,4.9452
2022-04-01,EUR,RSD,reference,117.5564
2022-04-01,EUR,RWF,reference,1125.0981
2022-04-01,EUR,SAR,reference,4.1445
2022-04-01,EUR,SBD,reference,8.87
2022-04-01,EUR,SCR,reference,15.6464
2022-04-01,EUR,SDG,reference,494.1008
2022-04-01,EUR,SEK,reference,10.332
2022-04-01,EUR,SGD,reference,1.4985
2022-04-01,EUR,SHP,reference,0.84145
2022-04-01,EUR,SLL,reference,13066.98
2022-04-01,EUR,SOS,reference,640.4745
2022-04-01,EUR,SRD,reference,22.856
2022-04-01,EUR,SSP,reference,474.5123
2022-04-01,EUR,STN,reference,24.5
2022-04-01,EUR,SVC,reference,9.6705
2022-04-01,EUR,SYP,reference,2776.2624
2022-04-01,EUR,SZL,reference,16.1685
2022-04-01,EUR,THB,reference,36.941
2022-04-01,EUR,TJS,reference,14.3234
2022-04-01,EUR,TMT,reference,3.8682
2022-04-01,EUR,TND,reference,3.2766
2022-04-01,EUR,TOP,reference,2.4764
2022-04-01,EUR,TRY,reference,16.2411
2022-04-01,EUR,TTD,reference,7.5003
2022-04-01,EUR,TWD,reference,31.6764
2022-04-01,EUR,TZS,reference,2563.6287
2022-04-01,EUR,UAH,reference,32.3281
2022-04-01,EUR,UGX,reference,3960.34
2022-04-01,EUR,USD,reference,1.1052
2022-04-01,EUR,UYU,reference,45.3808
2022-04-01,EUR,UZS,reference,12480.95
2022-04-01,EUR,VES,reference,4.8353
2022-04-01,EUR,VND,reference,25243
2022-04-01,EUR,VUV,reference,122.53
2022-04-01,EUR,WST,reference,2.849
2022-04-01,EUR,XAF,reference,655.957
2022-04-01,EUR,XCD,reference,2.984
2022-04-01,EUR,XDR,reference,0.800647
2022-04-01,EUR,XOF,reference,655.957
2022-04-01,EUR,XPF,reference,119.3317
2022-04-01,EUR,YER,reference,276.58
2022-04-01,EUR,ZAR,reference,16.1685
2022-04-01,EUR,ZMW,reference,19.971
2022-04-01,EUR,ZWL,reference,157.4067
2022-04-04,EUR,AED,reference,4.0416
2022-04-04,EUR,AFN,reference,96.9226
2022-04-04,EUR,ALL,reference,121.22
2022-04-04,EUR,AMD,reference,531.66
2022-04-04,EUR,ANG,reference,1.9699
2022-04-04,EUR,AOA,reference,489.983
2022-04-04,EUR,ARS,reference,122.3319
2022-04-04,EUR,AUD,reference,1.4651
2022-04-04,EUR,AWG,reference,1.9699
2022-04-04,EUR,AZN,reference,1.8709
2022-04-04,EUR,BAM,reference,1.95583
2022-04-04,EUR,BBD,reference,2.201
2022-04-04,EUR,BDT,reference,94.8631
2022-04-04,EUR,BGN,reference,1.9558
2022-04-04,EUR,BHD,reference,0.414
2022-04-04,EUR,BIF,reference,2241.805
2022-04-04,EUR,BMD,reference,1.1005
2022-04-04,EUR,BND,reference,1.4938
2022-04-04,EUR,BOB,reference,7.6045
2022-04-04,EUR,BRL,reference,5.1162
2022-04-04,EUR,BSD,reference,1.1005
2022-04-04,EUR,BTN,reference,83.118
2022-04-04,EUR,BWP,reference,12.6349
2022-04-04,EUR,BZD,reference,2.201
2022-04-04,EUR,CAD,reference,1.3749
2022-04-04,EUR,CDF,reference,2202.0253
2022-04-04,EUR,CHF,reference,1.0203
2022-04-04,EUR,CLP,reference,861.5
2022-04-04,EUR,CNY,reference,7.0026
2022-04-04,EUR,COP,reference,4130.97
2022-04-04,EUR,CRC,reference,730.3138
2022-04-04,EUR,CUP,reference,26.412
2022-04-04,EUR,CVE,reference,110.265
2022-04-04,EUR,CZK,reference,24.32
2022-04-04,EUR,DJF,reference,195.582
2022-04-04,EUR,DKK,reference,7.4385
2022-04-04,EUR,DOP,reference,60.573
2022-04-04,EUR,DZD,reference,157.439
2022-04-04,EUR,EGP,reference,20.099
2022-04-04,EUR,ERN,reference,16.9257
2022-04-04,EUR,ETB,reference,56.548
2022-04-04,EUR,FJD,reference,2.3091
2022-04-04,EUR,FKP,reference,0.8389
2022-04-04,EUR,GBP,reference,0.8389
2022-04-04,EUR,GEL,reference,3.3957
2022-04-04,EUR,GHS,reference,8.2784
2022-04-04,EUR,GIP,reference,0.8389
2022-04-04,EUR,GMD,reference,53.5
2022-04-04,EUR,GNF,reference,9684.5288
2022-04-04,EUR,GTQ,reference,8.4561
2022-04-04,EUR,GYD,reference,228.0346
2022-04-04,EUR,HKD,reference,8.6226
2022-04-04,EUR,HNL,reference,26.9819
2022-04-04,EUR,HRK,reference,7.5455
2022-04-04,EUR,HTG,reference,115.4204
2022-04-04,EUR,HUF,reference,369.15
2022-04-04,EUR,IDR,reference,15783.89
2022-04-04,EUR,ILS,reference,3.5312
2022-04-04,EUR,INR,reference,83.118
2022-04-04,EUR,IQD,reference,1606.73
2022-04-04,EUR,IRR,reference,46221
2022-04-04,EUR,ISK,reference,141.8
2022-04-04,EUR,JMD,reference,168.7225
2022-04-04,EUR,JOD,reference,0.7803
2022-04-04,EUR,JPY,reference,135.08
2022-04-04,EUR,KES,reference,126.656
2022-04-04,EUR,KGS,reference,94.3863
2022-04-04,EUR,KHR,reference,4460.49
2022-04-04,EUR,KMF,reference,491.96775
2022-04-04,EUR,KPW,reference,2.4211
2022-04-04,EUR,KRW,reference,1338.41
2022-04-04,EUR,KWD,reference,0.3348
2022-04-04,EUR,KYD,reference,0.9024
2022-04-04,EUR,KZT,reference,520.82
2022-04-04,EUR,LAK,reference,12786
2022-04-04,EUR,LBP,reference,1659
2022-04-04,EUR,LKR,reference,342.0982
2022-04-04,EUR,LRD,reference,168.5526
2022-04-04,EUR,LSL,reference,16.0957
2022-04-04,EUR,LYD,reference,5.1089
2022-04-04,EUR,MAD,reference,10.705
2022-04-04,EUR,MDL,reference,20.1505
2022-04-04,EUR,MGA,reference,4385.22
2022-04-04,EUR,MKD,reference,61.48
2022-04-04,EUR,MMK,reference,2035.9
2022-04-04,EUR,MNT,reference,3281.59
2022-04-04,EUR,MOP,reference,8.8813
2022-04-04,EUR,MRU,reference,40.047
2022-04-04,EUR,MUR,reference,49.2468
2022-04-04,EUR,MVR,reference,16.9587
2022-04-04,EUR,MWK,reference,898.6679
2022-04-04,EUR,MXN,reference,21.82
2022-04-04,EUR,MYR,reference,4.643
2022-04-04,EUR,MZN,reference,70.38
2022-04-04,EUR,NAD,reference,16.0957
