date,base,quote,type,value
2025-02-05,EUR,XAF,reference,655.957
2025-02-05,EUR,XCD,reference,2.8139
2025-02-05,EUR,XDR,reference,0.79691
2025-02-05,EUR,XOF,reference,655.957
2025-02-05,EUR,XPF,reference,119.3317
2025-02-05,EUR,YER,reference,258.99
2025-02-05,EUR,ZAR,reference,19.3507
2025-02-05,EUR,ZMW,reference,29.2272
2025-02-05,EUR,ZWG,reference,27.5045
2025-02-06,EUR,AED,reference,3.8047
2025-02-06,EUR,AFN,reference,76.7632
2025-02-06,EUR,ALL,reference,98.69
2025-02-06,EUR,AMD,reference,411.34
2025-02-06,EUR,ANG,reference,1.8544
2025-02-06,EUR,AOA,reference,951.13
2025-02-06,EUR,ARS,reference,1091.8731
2025-02-06,EUR,AUD,reference,1.6547
2025-02-06,EUR,AWG,reference,1.8544
2025-02-06,EUR,AZN,reference,1.7612
2025-02-06,EUR,BAM,reference,1.95583
2025-02-06,EUR,BBD,reference,2.072
2025-02-06,EUR,BDT,reference,126.392
2025-02-06,EUR,BGN,reference,1.9558
2025-02-06,EUR,BHD,reference,0.39
2025-02-06,EUR,BIF,reference,3025.98
2025-02-06,EUR,BMD,reference,1.036
2025-02-06,EUR,BND,reference,1.4027
2025-02-06,EUR,BOB,reference,7.1588
2025-02-06,EUR,BRL,reference,6.0127
2025-02-06,EUR,BSD,reference,1.036
2025-02-06,EUR,BTN,reference,90.76
2025-02-06,EUR,BWP,reference,14.3689
2025-02-06,EUR,BZD,reference,2.072
2025-02-06,EUR,CAD,reference,1.4865
2025-02-06,EUR,CDF,reference,2954.475
2025-02-06,EUR,CHF,reference,0.9385
2025-02-06,EUR,CLP,reference,1005.77
2025-02-06,EUR,CNY,reference,7.5511
2025-02-06,EUR,COP,reference,4324.97
2025-02-06,EUR,CRC,reference,527.1893
2025-02-06,EUR,CUP,reference,24.864
2025-02-06,EUR,CVE,reference,110.265
2025-02-06,EUR,CZK,reference,25.139
2025-02-06,EUR,DJF,reference,184.119
2025-02-06,EUR,DKK,reference,7.4596
2025-02-06,EUR,DOP,reference,64.2029
2025-02-06,EUR,DZD,reference,139.9579
2025-02-06,EUR,EGP,reference,52.1194
2025-02-06,EUR,ERN,reference,15.9337
2025-02-06,EUR,ETB,reference,132.8126
2025-02-06,EUR,FJD,reference,2.4194
2025-02-06,EUR,FKP,reference,0.83688
2025-02-06,EUR,GBP,reference,0.83688
2025-02-06,EUR,GEL,reference,2.9116
2025-02-06,EUR,GHS,reference,15.9548
2025-02-06,EUR,GIP,reference,0.83688
2025-02-06,EUR,GMD,reference,72.26
2025-02-06,EUR,GNF,reference,8913.8139
2025-02-06,EUR,GTQ,reference,8.0089
2025-02-06,EUR,GYD,reference,216.7519
2025-02-06,EUR,HKD,reference,8.0668
2025-02-06,EUR,HNL,reference,26.399
2025-02-06,EUR,HTG,reference,134.9592
2025-02-06,EUR,HUF,reference,406.1
2025-02-06,EUR,IDR,reference,16943.78
2025-02-06,EUR,ILS,reference,3.6892
2025-02-06,EUR,INR,reference,90.76
2025-02-06,EUR,IQD,reference,1357.16
2025-02-06,EUR,IRR,reference,692311
2025-02-06,EUR,ISK,reference,146.6
2025-02-06,EUR,JMD,reference,163.3335
2025-02-06,EUR,JOD,reference,0.7345
2025-02-06,EUR,JPY,reference,157.95
2025-02-06,EUR,KES,reference,133.7722
2025-02-06,EUR,KGS,reference,90.5982
2025-02-06,EUR,KHR,reference,4163.32
2025-02-06,EUR,KMF,reference,491.96775
2025-02-06,EUR,KPW,reference,2.2792
2025-02-06,EUR,KRW,reference,1502.98
2025-02-06,EUR,KWD,reference,0.3197
2025-02-06,EUR,KYD,reference,0.8495
2025-02-06,EUR,KZT,reference,534.71
2025-02-06,EUR,LAK,reference,21246
2025-02-06,EUR,LBP,reference,92722
2025-02-06,EUR,LKR,reference,309.6007
2025-02-06,EUR,LRD,reference,204.3096
2025-02-06,EUR,LSL,reference,19.2822
2025-02-06,EUR,LYD,reference,5.0902
2025-02-06,EUR,MAD,reference,10.381
2025-02-06,EUR,MDL,reference,19.3791
2025-02-06,EUR,MGA,reference,4859.07
2025-02-06,EUR,MKD,reference,61.3028
2025-02-06,EUR,MMK,reference,2175.6
2025-02-06,EUR,MNT,reference,3579.1
2025-02-06,EUR,MOP,reference,8.3088
2025-02-06,EUR,MRU,reference,41.305
2025-02-06,EUR,MUR,reference,48.3712
2025-02-06,EUR,MVR,reference,15.9544
2025-02-06,EUR,MWK,reference,1796.6372
2025-02-06,EUR,MXN,reference,21.3713
2025-02-06,EUR,MYR,reference,4.5947
2025-02-06,EUR,MZN,reference,66.15
2025-02-06,EUR,NAD,reference,19.2822
2025-02-06,EUR,NGN,reference,1552.9847
2025-02-06,EUR,NIO,reference,38.1301
2025-02-06,EUR,NOK,reference,11.6585
2025-02-06,EUR,NPR,reference,145.216
2025-02-06,EUR,NZD,reference,1.8317
2025-02-06,EUR,OMR,reference,0.3983
2025-02-06,EUR,PAB,reference,1.036
2025-02-06,EUR,PEN,reference,3.85
2025-02-06,EUR,PGK,reference,4.1892
2025-02-06,EUR,PHP,reference,60.202
2025-02-06,EUR,PKR,reference,289.0416
2025-02-06,EUR,PLN,reference,4.2065
2025-02-06,EUR,PYG,reference,8172.21
2025-02-06,EUR,QAR,reference,3.771
2025-02-06,EUR,RON,reference,4.9767
2025-02-06,EUR,RSD,reference,116.7344
2025-02-06,EUR,RWF,reference,1445.8396
2025-02-06,EUR,SAR,reference,3.885
2025-02-06,EUR,SBD,reference,8.7797
2025-02-06,EUR,SCR,reference,15.2439
2025-02-06,EUR,SDG,reference,622.1373
2025-02-06,EUR,SEK,reference,11.321
2025-02-06,EUR,SGD,reference,1.4027
2025-02-06,EUR,SHP,reference,0.83688
2025-02-06,EUR,SLE,reference,23.6732
2025-02-06,EUR,SOS,reference,591.9704
2025-02-06,EUR,SRD,reference,36.357
2025-02-06,EUR,SSP,reference,4502.9747
2025-02-06,EUR,STN,reference,24.5
2025-02-06,EUR,SVC,reference,9.065
2025-02-06,EUR,SYP,reference,13535.34
2025-02-06,EUR,SZL,reference,19.2822
2025-02-06,EUR,THB,reference,35.053
2025-02-06,EUR,TJS,reference,11.3362
2025-02-06,EUR,TMT,reference,3.626
2025-02-06,EUR,TND,reference,3.3057
2025-02-06,EUR,TOP,reference,2.5018
2025-02-06,EUR,TRY,reference,37.1866
2025-02-06,EUR,TTD,reference,7.0208
2025-02-06,EUR,TWD,reference,34.0275
2025-02-06,EUR,TZS,reference,2648.5988
2025-02-06,EUR,UAH,reference,42.9792
2025-02-06,EUR,UGX,reference,3810.77
2025-02-06,EUR,USD,reference,1.036
2025-02-06,EUR,UYU,reference,45.0585
2025-02-06,EUR,UZS,reference,13451.3
2025-02-06,EUR,VES,reference,61.5241
2025-02-06,EUR,VND,reference,26123
2025-02-06,EUR,VUV,reference,127.88
2025-02-06,EUR,WST,reference,2.9325
2025-02-06,EUR,XAF,reference,655.957
2025-02-06,EUR,XCD,reference,2.7972
2025-02-06,EUR,XDR,reference,0.79416
2025-02-06,EUR,XOF,reference,655.957
2025-02-06,EUR,XPF,reference,119.3317
2025-02-06,EUR,YER,reference,257.48
2025-02-06,EUR,ZAR,reference,19.2822
2025-02-06,EUR,ZMW,reference,29.0786
2025-02-06,EUR,ZWG,reference,27.3522
2025-02-07,EUR,AED,reference,3.811
2025-02-07,EUR,AFN,reference,76.8892
2025-02-07,EUR,ALL,reference,98.78
2025-02-07,EUR,AMD,reference,413.34
2025-02-07,EUR,ANG,reference,1.8575
2025-02-07,EUR,AOA,reference,952.692
2025-02-07,EUR,ARS,reference,1093.6503
2025-02-07,EUR,AUD,reference,1.6525
2025-02-07,EUR,AWG,reference,1.8575
2025-02-07,EUR,AZN,reference,1.7641
2025-02-07,EUR,BAM,reference,1.95583
2025-02-07,EUR,BBD,reference,2.0754
2025-02-07,EUR,BDT,reference,126.5994
2025-02-07,EUR,BGN,reference,1.9558
2025-02-07,EUR,BHD,reference,0.39
2025-02-07,EUR,BIF,reference,3031.184
2025-02-07,EUR,BMD,reference,1.0377
2025-02-07,EUR,BND,reference,1.4021
2025-02-07,EUR,BOB,reference,7.1705
2025-02-07,EUR,BRL,reference,5.9857
2025-02-07,EUR,BSD,reference,1.0377
2025-02-07,EUR,BTN,reference,90.8135
2025-02-07,EUR,BWP,reference,14.3925
2025-02-07,EUR,BZD,reference,2.0754
2025-02-07,EUR,CAD,reference,1.4883
2025-02-07,EUR,CDF,reference,2958.8755
2025-02-07,EUR,CHF,reference,0.9418
2025-02-07,EUR,CLP,reference,998.79
2025-02-07,EUR,CNY,reference,7.5634
2025-02-07,EUR,COP,reference,4292.32
2025-02-07,EUR,CRC,reference,528.7808
2025-02-07,EUR,CUP,reference,24.9048
2025-02-07,EUR,CVE,reference,110.265
2025-02-07,EUR,CZK,reference,25.108
2025-02-07,EUR,DJF,reference,184.421
2025-02-07,EUR,DKK,reference,7.46
2025-02-07,EUR,DOP,reference,64.3269
2025-02-07,EUR,DZD,reference,140.3298
2025-02-07,EUR,EGP,reference,52.1943
2025-02-07,EUR,ERN,reference,15.9598
2025-02-07,EUR,ETB,reference,132.7881
2025-02-07,EUR,FJD,reference,2.4245
2025-02-07,EUR,FKP,reference,0.83353
2025-02-07,EUR,GBP,reference,0.83353
2025-02-07,EUR,GEL,reference,2.9013
2025-02-07,EUR,GHS,reference,15.9936
2025-02-07,EUR,GIP,reference,0.83353
2025-02-07,EUR,GMD,reference,72.47
2025-02-07,EUR,GNF,reference,8926.2912
2025-02-07,EUR,GTQ,reference,8.0224
2025-02-07,EUR,GYD,reference,217.1076
2025-02-07,EUR,HKD,reference,8.0828
2025-02-07,EUR,HNL,reference,26.4547
2025-02-07,EUR,HTG,reference,135.1362
2025-02-07,EUR,HUF,reference,405.55
2025-02-07,EUR,IDR,reference,16933.08
2025-02-07,EUR,ILS,reference,3.6872
2025-02-07,EUR,INR,reference,90.8135
2025-02-07,EUR,IQD,reference,1359.387
2025-02-07,EUR,IRR,reference,693447
2025-02-07,EUR,ISK,reference,146.6
2025-02-07,EUR,JMD,reference,163.5591
2025-02-07,EUR,JOD,reference,0.7357
2025-02-07,EUR,JPY,reference,157.77
2025-02-07,EUR,KES,reference,133.9512
2025-02-07,EUR,KGS,reference,90.7469
2025-02-07,EUR,KHR,reference,4169.55
2025-02-07,EUR,KMF,reference,491.96775
2025-02-07,EUR,KPW,reference,2.2829
2025-02-07,EUR,KRW,reference,1501.65
2025-02-07,EUR,KWD,reference,0.3202
2025-02-07,EUR,KYD,reference,0.8509
2025-02-07,EUR,KZT,reference,531.86
2025-02-07,EUR,LAK,reference,21283
2025-02-07,EUR,LBP,reference,92874.15
2025-02-07,EUR,LKR,reference,309.8259
2025-02-07,EUR,LRD,reference,204.7278
2025-02-07,EUR,LSL,reference,19.1225
2025-02-07,EUR,LYD,reference,5.0958
2025-02-07,EUR,MAD,reference,10.389
2025-02-07,EUR,MDL,reference,19.3868
2025-02-07,EUR,MGA,reference,4871.39
2025-02-07,EUR,MKD,reference,61.6087
2025-02-07,EUR,MMK,reference,2179.2
2025-02-07,EUR,MNT,reference,3585.48
2025-02-07,EUR,MOP,reference,8.3253
2025-02-07,EUR,MRU,reference,41.373
2025-02-07,EUR,MUR,reference,48.4466
2025-02-07,EUR,MVR,reference,15.9806
2025-02-07,EUR,MWK,reference,1799.2043
2025-02-07,EUR,MXN,reference,21.2827
2025-02-07,EUR,MYR,reference,4.6074
2025-02-07,EUR,MZN,reference,66.22
2025-02-07,EUR,NAD,reference,19.1225
2025-02-07,EUR,NGN,reference,1556.55
2025-02-07,EUR,NIO,reference,38.1742
2025-02-07,EUR,NOK,reference,11.625
2025-02-07,EUR,NPR,reference,145.3016
2025-02-07,EUR,NZD,reference,1.8287
2025-02-07,EUR,OMR,reference,0.399
2025-02-07,EUR,PAB,reference,1.0377
2025-02-07,EUR,PEN,reference,3.8557
2025-02-07,EUR,PGK,reference,4.1742
2025-02-07,EUR,PHP,reference,60.19
2025-02-07,EUR,PKR,reference,289.5431
2025-02-07,EUR,PLN,reference,4.1985
2025-02-07,EUR,PYG,reference,8184.95
2025-02-07,EUR,QAR,reference,3.7772
2025-02-07,EUR,RON,reference,4.9768
2025-02-07,EUR,RSD,reference,117.025
2025-02-07,EUR,RWF,reference,1449.528
2025-02-07,EUR,SAR,reference,3.8914
2025-02-07,EUR,SBD,reference,8.7941
2025-02-07,EUR,SCR,reference,15.392
2025-02-07,EUR,SDG,reference,623.1063
2025-02-07,EUR,SEK,reference,11.2865
2025-02-07,EUR,SGD,reference,1.4021
2025-02-07,EUR,SHP,reference,0.83353
2025-02-07,EUR,SLE,reference,23.5484
2025-02-07,EUR,SOS,reference,593.0144
2025-02-07,EUR,SRD,reference,36.543
2025-02-07,EUR,SSP,reference,4513.9182
2025-02-07,EUR,STN,reference,24.5
2025-02-07,EUR,SVC,reference,9.0799
2025-02-07,EUR,SYP,reference,13557.5505
2025-02-07,EUR,SZL,reference,19.1225
2025-02-07,EUR,THB,reference,34.924
2025-02-07,EUR,TJS,reference,11.3533
2025-02-07,EUR,TMT,reference,3.632
2025-02-07,EUR,TND,reference,3.3118
2025-02-07,EUR,TOP,reference,2.5035
2025-02-07,EUR,TRY,reference,37.3344
2025-02-07,EUR,TTD,reference,7.0293
2025-02-07,EUR,TWD,reference,34.0395
2025-02-07,EUR,TZS,reference,2655.2934
2025-02-07,EUR,UAH,reference,43.0327
2025-02-07,EUR,UGX,reference,3813.03
2025-02-07,EUR,USD,reference,1.0377
2025-02-07,EUR,UYU,reference,45.1055
2025-02-07,EUR,UZS,reference,13458.02
2025-02-07,EUR,VES,reference,62.331
2025-02-07,EUR,VND,reference,26240
2025-02-07,EUR,VUV,reference,127.9
2025-02-07,EUR,WST,reference,2.9277
2025-02-07,EUR,XAF,reference,655.957
2025-02-07,EUR,XCD,reference,2.8018
2025-02-07,EUR,XDR,reference,0.794538
2025-02-07,EUR,XOF,reference,655.957
2025-02-07,EUR,XPF,reference,119.3317
2025-02-07,EUR,YER,reference,257.88
2025-02-07,EUR,ZAR,reference,19.1225
2025-02-07,EUR,ZMW,reference,29.1807
2025-02-07,EUR,ZWG,reference,27.4028
2025-02-10,EUR,AED,reference,3.79
2025-02-10,EUR,AFN,reference,76.0034
2025-02-10,EUR,ALL,reference,98.93
2025-02-10,EUR,AMD,reference,410.9
2025-02-10,EUR,ANG,reference,1.8473
2025-02-10,EUR,AOA,reference,947.389
2025-02-10,EUR,ARS,reference,1087.4783
2025-02-10,EUR,AUD,reference,1.6448
2025-02-10,EUR,AWG,reference,1.8473
2025-02-10,EUR,AZN,reference,1.7544
2025-02-10,EUR,BAM,reference,1.95583
2025-02-10,EUR,BBD,reference,2.064
2025-02-10,EUR,BDT,reference,125.904
2025-02-10,EUR,BGN,reference,1.9558
2025-02-10,EUR,BHD,reference,0.388
2025-02-10,EUR,BIF,reference,3014.792
2025-02-10,EUR,BMD,reference,1.032
2025-02-10,EUR,BND,reference,1.3972
2025-02-10,EUR,BOB,reference,7.1311
2025-02-10,EUR,BRL,reference,5.9622
2025-02-10,EUR,BSD,reference,1.032
2025-02-10,EUR,BTN,reference,90.274
2025-02-10,EUR,BWP,reference,14.2541
2025-02-10,EUR,BZD,reference,2.064
2025-02-10,EUR,CAD,reference,1.4798
2025-02-10,EUR,CDF,reference,2946.9736
2025-02-10,EUR,CHF,reference,0.9396
2025-02-10,EUR,CLP,reference,994.17
2025-02-10,EUR,CNY,reference,7.5395
2025-02-10,EUR,COP,reference,4252.76
2025-02-10,EUR,CRC,reference,525.6802
2025-02-10,EUR,CUP,reference,24.768
2025-02-10,EUR,CVE,reference,110.265
2025-02-10,EUR,CZK,reference,25.073
2025-02-10,EUR,DJF,reference,183.408
2025-02-10,EUR,DKK,reference,7.4584
2025-02-10,EUR,DOP,reference,64.018
2025-02-10,EUR,DZD,reference,139.5831
2025-02-10,EUR,EGP,reference,51.8992
2025-02-10,EUR,ERN,reference,15.8722
2025-02-10,EUR,ETB,reference,132.4091
2025-02-10,EUR,FJD,reference,2.414
2025-02-10,EUR,FKP,reference,0.83283
2025-02-10,EUR,GBP,reference,0.83283
2025-02-10,EUR,GEL,reference,2.8726
2025-02-10,EUR,GHS,reference,15.9433
2025-02-10,EUR,GIP,reference,0.83283
2025-02-10,EUR,GMD,reference,72.06
2025-02-10,EUR,GNF,reference,8878.7857
2025-02-10,EUR,GTQ,reference,7.972
2025-02-10,EUR,GYD,reference,215.915
2025-02-10,EUR,HKD,reference,8.04
2025-02-10,EUR,HNL,reference,26.3089
2025-02-10,EUR,HTG,reference,134.462
2025-02-10,EUR,HUF,reference,403.88
2025-02-10,EUR,IDR,reference,16867.63
2025-02-10,EUR,ILS,reference,3.679
2025-02-10,EUR,INR,reference,90.274
2025-02-10,EUR,IQD,reference,1351.92
2025-02-10,EUR,IRR,reference,702638
2025-02-10,EUR,ISK,reference,146.6
2025-02-10,EUR,JMD,reference,162.1228
2025-02-10,EUR,JOD,reference,0.7317
2025-02-10,EUR,JPY,reference,156.92
2025-02-10,EUR,KES,reference,133.232
2025-02-10,EUR,KGS,reference,90.2484
2025-02-10,EUR,KHR,reference,4145.72
2025-02-10,EUR,KMF,reference,491.96775
2025-02-10,EUR,KPW,reference,2.2704
2025-02-10,EUR,KRW,reference,1496.81
2025-02-10,EUR,KWD,reference,0.3187
2025-02-10,EUR,KYD,reference,0.8462
2025-02-10,EUR,KZT,reference,526.33
2025-02-10,EUR,LAK,reference,21168
2025-02-10,EUR,LBP,reference,92364
2025-02-10,EUR,LKR,reference,306.9823
2025-02-10,EUR,LRD,reference,203.7271
2025-02-10,EUR,LSL,reference,19.0069
2025-02-10,EUR,LYD,reference,5.0673
2025-02-10,EUR,MAD,reference,10.351
2025-02-10,EUR,MDL,reference,19.351
2025-02-10,EUR,MGA,reference,4846.1
2025-02-10,EUR,MKD,reference,61.3395
2025-02-10,EUR,MMK,reference,2167.2
2025-02-10,EUR,MNT,reference,3566.48
2025-02-10,EUR,MOP,reference,8.2812
2025-02-10,EUR,MRU,reference,41.136
2025-02-10,EUR,MUR,reference,48.3416
2025-02-10,EUR,MVR,reference,15.8825
2025-02-10,EUR,MWK,reference,1788.0057
2025-02-10,EUR,MXN,reference,21.2378
2025-02-10,EUR,MYR,reference,4.613
2025-02-10,EUR,MZN,reference,65.9
2025-02-10,EUR,NAD,reference,19.0069
2025-02-10,EUR,NGN,reference,1548
2025-02-10,EUR,NIO,reference,38.0159
2025-02-10,EUR,NOK,reference,11.5745
2025-02-10,EUR,NPR,reference,144.4384
2025-02-10,EUR,NZD,reference,1.8257
2025-02-10,EUR,OMR,reference,0.3968
2025-02-10,EUR,PAB,reference,1.032
2025-02-10,EUR,PEN,reference,3.8351
2025-02-10,EUR,PGK,reference,4.1462
2025-02-10,EUR,PHP,reference,60.011
2025-02-10,EUR,PKR,reference,287.9773
2025-02-10,EUR,PLN,reference,4.1758
2025-02-10,EUR,PYG,reference,8137.38
2025-02-10,EUR,QAR,reference,3.7565
2025-02-10,EUR,RON,reference,4.9769
2025-02-10,EUR,RSD,reference,116.9713
2025-02-10,EUR,RWF,reference,1441.9807
2025-02-10,EUR,SAR,reference,3.87
2025-02-10,EUR,SBD,reference,8.7532
2025-02-10,EUR,SCR,reference,15.2589
2025-02-10,EUR,SDG,reference,619.632
2025-02-10,EUR,SEK,reference,11.2765
2025-02-10,EUR,SGD,reference,1.3972
2025-02-10,EUR,SHP,reference,0.83283
2025-02-10,EUR,SLE,reference,23.4715
2025-02-10,EUR,SOS,reference,590.0666
2025-02-10,EUR,SRD,reference,36.323
2025-02-10,EUR,SSP,reference,4489.1236
2025-02-10,EUR,STN,reference,24.5
2025-02-10,EUR,SVC,reference,9.03
2025-02-10,EUR,SYP,reference,13483.08
2025-02-10,EUR,SZL,reference,19.0069
2025-02-10,EUR,THB,reference,34.993
2025-02-10,EUR,TJS,reference,11.2951
2025-02-10,EUR,TMT,reference,3.612
2025-02-10,EUR,TND,reference,3.3014
2025-02-10,EUR,TOP,reference,2.4814
2025-02-10,EUR,TRY,reference,37.1484
2025-02-10,EUR,TTD,reference,6.9981
2025-02-10,EUR,TWD,reference,33.8623
2025-02-10,EUR,TZS,reference,2651.2542
2025-02-10,EUR,UAH,reference,42.8955
2025-02-10,EUR,UGX,reference,3791
2025-02-10,EUR,USD,reference,1.032
2025-02-10,EUR,UYU,reference,44.851
2025-02-10,EUR,UZS,reference,13376.62
2025-02-10,EUR,VES,reference,62.3797
2025-02-10,EUR,VND,reference,26160
2025-02-10,EUR,VUV,reference,127.24
2025-02-10,EUR,WST,reference,2.9103
2025-02-10,EUR,XAF,reference,655.957
2025-02-10,EUR,XCD,reference,2.7864
2025-02-10,EUR,XDR,reference,0.79202
2025-02-10,EUR,XOF,reference,655.957
2025-02-10,EUR,XPF,reference,119.3317
2025-02-10,EUR,YER,reference,256.43
2025-02-10,EUR,ZAR,reference,19.0069
2025-02-10,EUR,ZMW,reference,28.9803
2025-02-10,EUR,ZWG,reference,27.2578
2025-02-11,EUR,AED,reference,3.7915
2025-02-11,EUR,AFN,reference,75.9203
2025-02-11,EUR,ALL,reference,99.21
2025-02-11,EUR,AMD,reference,409.28
2025-02-11,EUR,ANG,reference,1.848
2025-02-11,EUR,AOA,reference,947.826
2025-02-11,EUR,ARS,reference,1090.1453
2025-02-11,EUR,AUD,reference,1.6442
2025-02-11,EUR,AWG,reference,1.848
2025-02-11,EUR,AZN,reference,1.7551
2025-02-11,EUR,BAM,reference,1.95583
2025-02-11,EUR,BBD,reference,2.0648
2025-02-11,EUR,BDT,reference,125.9528
2025-02-11,EUR,BGN,reference,1.9558
2025-02-11,EUR,BHD,reference,0.388
2025-02-11,EUR,BIF,reference,3015.702
2025-02-11,EUR,BMD,reference,1.0324
2025-02-11,EUR,BND,reference,1.3995
2025-02-11,EUR,BOB,reference,7.1339
2025-02-11,EUR,BRL,reference,5.9898
2025-02-11,EUR,BSD,reference,1.0324
2025-02-11,EUR,BTN,reference,89.548
2025-02-11,EUR,BWP,reference,14.2992
2025-02-11,EUR,BZD,reference,2.0648
2025-02-11,EUR,CAD,reference,1.4789
2025-02-11,EUR,CDF,reference,2948.1159
2025-02-11,EUR,CHF,reference,0.9429
2025-02-11,EUR,CLP,reference,993.1
2025-02-11,EUR,CNY,reference,7.544
2025-02-11,EUR,COP,reference,4273.28
2025-02-11,EUR,CRC,reference,525.2645
2025-02-11,EUR,CUP,reference,24.7776
2025-02-11,EUR,CVE,reference,110.265
2025-02-11,EUR,CZK,reference,25.101
2025-02-11,EUR,DJF,reference,183.479
2025-02-11,EUR,DKK,reference,7.4582
2025-02-11,EUR,DOP,reference,64.0405
2025-02-11,EUR,DZD,reference,139.8924
2025-02-11,EUR,EGP,reference,51.962
2025-02-11,EUR,ERN,reference,15.8783
2025-02-11,EUR,ETB,reference,132.1181
2025-02-11,EUR,FJD,reference,2.4161
2025-02-11,EUR,FKP,reference,0.83355
2025-02-11,EUR,GBP,reference,0.83355
2025-02-11,EUR,GEL,reference,2.8833
2025-02-11,EUR,GHS,reference,15.9199
2025-02-11,EUR,GIP,reference,0.83355
2025-02-11,EUR,GMD,reference,72.76
2025-02-11,EUR,GNF,reference,8880.9285
2025-02-11,EUR,GTQ,reference,7.9737
2025-02-11,EUR,GYD,reference,215.9987
2025-02-11,EUR,HKD,reference,8.0452
2025-02-11,EUR,HNL,reference,26.3184
2025-02-11,EUR,HTG,reference,134.4637
2025-02-11,EUR,HUF,reference,403.9
2025-02-11,EUR,IDR,reference,16897.29
2025-02-11,EUR,ILS,reference,3.7088
2025-02-11,EUR,INR,reference,89.548
2025-02-11,EUR,IQD,reference,1352.444
2025-02-11,EUR,IRR,reference,691177
2025-02-11,EUR,ISK,reference,146.6
2025-02-11,EUR,JMD,reference,162.3639
2025-02-11,EUR,JOD,reference,0.732
2025-02-11,EUR,JPY,reference,157.28
2025-02-11,EUR,KES,reference,133.2953
2025-02-11,EUR,KGS,reference,90.2834
2025-02-11,EUR,KHR,reference,4144.4
2025-02-11,EUR,KMF,reference,491.96775
2025-02-11,EUR,KPW,reference,2.2713
2025-02-11,EUR,KRW,reference,1500.7
2025-02-11,EUR,KWD,reference,0.3188
2025-02-11,EUR,KYD,reference,0.8466
2025-02-11,EUR,KZT,reference,523.76
2025-02-11,EUR,LAK,reference,21179
2025-02-11,EUR,LBP,reference,92399.8
2025-02-11,EUR,LKR,reference,306.6908
2025-02-11,EUR,LRD,reference,203.8887
2025-02-11,EUR,LSL,reference,19.0894
2025-02-11,EUR,LYD,reference,5.0774
2025-02-11,EUR,MAD,reference,10.368
2025-02-11,EUR,MDL,reference,19.3843
2025-02-11,EUR,MGA,reference,4854.15
2025-02-11,EUR,MKD,reference,61.557
2025-02-11,EUR,MMK,reference,2168
2025-02-11,EUR,MNT,reference,3569.47
2025-02-11,EUR,MOP,reference,8.2866
2025-02-11,EUR,MRU,reference,41.151
2025-02-11,EUR,MUR,reference,48.5296
2025-02-11,EUR,MVR,reference,15.9093
2025-02-11,EUR,MWK,reference,1790.3476
2025-02-11,EUR,MXN,reference,21.2848
2025-02-11,EUR,MYR,reference,4.6148
2025-02-11,EUR,MZN,reference,65.94
2025-02-11,EUR,NAD,reference,19.0894
2025-02-11,EUR,NGN,reference,1548.3729
2025-02-11,EUR,NIO,reference,38.0088
2025-02-11,EUR,NOK,reference,11.5755
2025-02-11,EUR,NPR,reference,143.2768
2025-02-11,EUR,NZD,reference,1.8284
2025-02-11,EUR,OMR,reference,0.397
2025-02-11,EUR,PAB,reference,1.0324
2025-02-11,EUR,PEN,reference,3.8311
2025-02-11,EUR,PGK,reference,4.1696
2025-02-11,EUR,PHP,reference,60.05
2025-02-11,EUR,PKR,reference,288.1102
2025-02-11,EUR,PLN,reference,4.1785
2025-02-11,EUR,PYG,reference,8130.54
2025-02-11,EUR,QAR,reference,3.7579
2025-02-11,EUR,RON,reference,4.9769
2025-02-11,EUR,RSD,reference,117.2318
2025-02-11,EUR,RWF,reference,1444.6495
2025-02-11,EUR,SAR,reference,3.8715
2025-02-11,EUR,SBD,reference,8.7566
2025-02-11,EUR,SCR,reference,15.2346
2025-02-11,EUR,SDG,reference,619.8227
2025-02-11,EUR,SEK,reference,11.2525
2025-02-11,EUR,SGD,reference,1.3995
2025-02-11,EUR,SHP,reference,0.83355
2025-02-11,EUR,SLE,reference,23.5537
2025-02-11,EUR,SOS,reference,590.2334
2025-02-11,EUR,SRD,reference,36.394
2025-02-11,EUR,SSP,reference,4516.4586
2025-02-11,EUR,STN,reference,24.5
2025-02-11,EUR,SVC,reference,9.0335
2025-02-11,EUR,SYP,reference,13488.306
2025-02-11,EUR,SZL,reference,19.0894
2025-02-11,EUR,THB,reference,35.22
2025-02-11,EUR,TJS,reference,11.3008
2025-02-11,EUR,TMT,reference,3.6134
2025-02-11,EUR,TND,reference,3.3047
2025-02-11,EUR,TOP,reference,2.4883
2025-02-11,EUR,TRY,reference,37.22
2025-02-11,EUR,TTD,reference,6.9977
2025-02-11,EUR,TWD,reference,33.8915
2025-02-11,EUR,TZS,reference,2647.0579
2025-02-11,EUR,UAH,reference,43.0114
2025-02-11,EUR,UGX,reference,3794.96
2025-02-11,EUR,USD,reference,1.0324
2025-02-11,EUR,UYU,reference,44.8183
2025-02-11,EUR,UZS,reference,13393.19
2025-02-11,EUR,VES,reference,62.4262
2025-02-11,EUR,VND,reference,26280
2025-02-11,EUR,VUV,reference,127.14
2025-02-11,EUR,WST,reference,2.9138
2025-02-11,EUR,XAF,reference,655.957
2025-02-11,EUR,XCD,reference,2.7875
2025-02-11,EUR,XDR,reference,0.79048
