date,base,quote,type,value
2020-03-05,EUR,HNL,reference,27.6113
2020-03-05,EUR,HRK,reference,7.4905
2020-03-05,EUR,HTG,reference,106.8033
2020-03-05,EUR,HUF,reference,335.7
2020-03-05,EUR,IDR,reference,15851.98
2020-03-05,EUR,ILS,reference,3.8814
2020-03-05,EUR,INR,reference,82.153
2020-03-05,EUR,IQD,reference,1323.422
2020-03-05,EUR,IRR,reference,46985
2020-03-05,EUR,ISK,reference,142.2
2020-03-05,EUR,JMD,reference,151.1009
2020-03-05,EUR,JOD,reference,0.7932
2020-03-05,EUR,JPY,reference,119.63
2020-03-05,EUR,KES,reference,115.0542
2020-03-05,EUR,KGS,reference,78.2346
2020-03-05,EUR,KHR,reference,4552.97
2020-03-05,EUR,KMF,reference,491.96775
2020-03-05,EUR,KPW,reference,2.4611
2020-03-05,EUR,KRW,reference,1327.01
2020-03-05,EUR,KWD,reference,0.3423
2020-03-05,EUR,KYD,reference,0.9173
2020-03-05,EUR,KZT,reference,425.4
2020-03-05,EUR,LAK,reference,9926
2020-03-05,EUR,LBP,reference,1686.44
2020-03-05,EUR,LKR,reference,203.5501
2020-03-05,EUR,LRD,reference,221.29
2020-03-05,EUR,LSL,reference,17.2746
2020-03-05,EUR,LYD,reference,1.5648
2020-03-05,EUR,MAD,reference,10.688
2020-03-05,EUR,MDL,reference,19.4568
2020-03-05,EUR,MGA,reference,4104.79
2020-03-05,EUR,MKD,reference,61.8967
2020-03-05,EUR,MMK,reference,1559.2
2020-03-05,EUR,MNT,reference,3092.39
2020-03-05,EUR,MOP,reference,8.9544
2020-03-05,EUR,MRU,reference,41.733
2020-03-05,EUR,MUR,reference,41.7681
2020-03-05,EUR,MVR,reference,17.1385
2020-03-05,EUR,MWK,reference,820.9565
2020-03-05,EUR,MXN,reference,22.0737
2020-03-05,EUR,MYR,reference,4.6532
2020-03-05,EUR,MZN,reference,73.45
2020-03-05,EUR,NAD,reference,17.2746
2020-03-05,EUR,NGN,reference,342.8816
2020-03-05,EUR,NIO,reference,38.0335
2020-03-05,EUR,NOK,reference,10.371
2020-03-05,EUR,NPR,reference,131.4448
2020-03-05,EUR,NZD,reference,1.7744
2020-03-05,EUR,OMR,reference,0.4301
2020-03-05,EUR,PAB,reference,1.1187
2020-03-05,EUR,PEN,reference,3.8274
2020-03-05,EUR,PGK,reference,3.8207
2020-03-05,EUR,PHP,reference,56.785
2020-03-05,EUR,PKR,reference,172.5891
2020-03-05,EUR,PLN,reference,4.3029
2020-03-05,EUR,PYG,reference,7293.53
2020-03-05,EUR,QAR,reference,4.0721
2020-03-05,EUR,RON,reference,4.811
2020-03-05,EUR,RSD,reference,117.9656
2020-03-05,EUR,RUB,reference,74.307
2020-03-05,EUR,RWF,reference,1053.3928
2020-03-05,EUR,SAR,reference,4.1951
2020-03-05,EUR,SBD,reference,9.2302
2020-03-05,EUR,SCR,reference,15.6047
2020-03-05,EUR,SDG,reference,61.6823
2020-03-05,EUR,SEK,reference,10.5915
2020-03-05,EUR,SGD,reference,1.5495
2020-03-05,EUR,SHP,reference,0.8667
2020-03-05,EUR,SLL,reference,10884.11
2020-03-05,EUR,SOS,reference,649.1928
2020-03-05,EUR,SRD,reference,8.351
2020-03-05,EUR,SSP,reference,180.1757
2020-03-05,EUR,STN,reference,24.5
2020-03-05,EUR,SVC,reference,9.7886
2020-03-05,EUR,SYP,reference,488.3126
2020-03-05,EUR,SZL,reference,17.2746
2020-03-05,EUR,THB,reference,35.295
2020-03-05,EUR,TJS,reference,10.829
2020-03-05,EUR,TMT,reference,3.9155
2020-03-05,EUR,TND,reference,3.1608
2020-03-05,EUR,TOP,reference,2.5818
2020-03-05,EUR,TRY,reference,6.8038
2020-03-05,EUR,TTD,reference,7.5587
2020-03-05,EUR,TWD,reference,33.4808
2020-03-05,EUR,TZS,reference,2576.5387
2020-03-05,EUR,UAH,reference,27.725
2020-03-05,EUR,UGX,reference,4142.01
2020-03-05,EUR,USD,reference,1.1187
2020-03-05,EUR,UYU,reference,44.604
2020-03-05,EUR,UZS,reference,10645.03
2020-03-05,EUR,VES,reference,82292.9266
2020-03-05,EUR,VND,reference,25967
2020-03-05,EUR,VUV,reference,132.19
2020-03-05,EUR,WST,reference,3.02
2020-03-05,EUR,XAF,reference,655.957
2020-03-05,EUR,XCD,reference,3.0205
2020-03-05,EUR,XDR,reference,0.808355
2020-03-05,EUR,XOF,reference,655.957
2020-03-05,EUR,XPF,reference,119.3317
2020-03-05,EUR,YER,reference,280.03
2020-03-05,EUR,ZAR,reference,17.2746
2020-03-05,EUR,ZMW,reference,17.1095
2020-03-06,EUR,AED,reference,4.1631
2020-03-06,EUR,AFN,reference,86.2721
2020-03-06,EUR,ALL,reference,123.53
2020-03-06,EUR,AMD,reference,543.21
2020-03-06,EUR,ANG,reference,2.0291
2020-03-06,EUR,AOA,reference,555.496
2020-03-06,EUR,ARS,reference,70.6617
2020-03-06,EUR,AUD,reference,1.7103
2020-03-06,EUR,AWG,reference,2.0291
2020-03-06,EUR,AZN,reference,1.9271
2020-03-06,EUR,BAM,reference,1.95583
2020-03-06,EUR,BBD,reference,2.2672
2020-03-06,EUR,BDT,reference,96.2993
2020-03-06,EUR,BGN,reference,1.9558
2020-03-06,EUR,BHD,reference,0.426
2020-03-06,EUR,BIF,reference,2142.417
2020-03-06,EUR,BMD,reference,1.1336
2020-03-06,EUR,BND,reference,1.563
2020-03-06,EUR,BOB,reference,7.8332
2020-03-06,EUR,BRL,reference,5.2748
2020-03-06,EUR,BSD,reference,1.1336
2020-03-06,EUR,BTN,reference,83.586
2020-03-06,EUR,BWP,reference,12.6096
2020-03-06,EUR,BYN,reference,2.5388
2020-03-06,EUR,BZD,reference,2.2672
2020-03-06,EUR,CAD,reference,1.5213
2020-03-06,EUR,CDF,reference,1921.5863
2020-03-06,EUR,CHF,reference,1.0589
2020-03-06,EUR,CLP,reference,935.39
2020-03-06,EUR,CNY,reference,7.8511
2020-03-06,EUR,COP,reference,4016.78
2020-03-06,EUR,CRC,reference,648.6573
2020-03-06,EUR,CUP,reference,1.1336
2020-03-06,EUR,CVE,reference,110.265
2020-03-06,EUR,CZK,reference,25.458
2020-03-06,EUR,DJF,reference,201.465
2020-03-06,EUR,DKK,reference,7.4697
2020-03-06,EUR,DOP,reference,60.7505
2020-03-06,EUR,DZD,reference,135.0046
2020-03-06,EUR,EGP,reference,17.7237
2020-03-06,EUR,ERN,reference,17.4348
2020-03-06,EUR,ETB,reference,36.9975
2020-03-06,EUR,FJD,reference,2.5074
2020-03-06,EUR,FKP,reference,0.87165
2020-03-06,EUR,GBP,reference,0.87165
2020-03-06,EUR,GEL,reference,3.1537
2020-03-06,EUR,GHS,reference,6.1884
2020-03-06,EUR,GIP,reference,0.87165
2020-03-06,EUR,GMD,reference,54.27
2020-03-06,EUR,GNF,reference,10621.9834
2020-03-06,EUR,GTQ,reference,8.7032
2020-03-06,EUR,GYD,reference,234.8933
2020-03-06,EUR,HKD,reference,8.8089
2020-03-06,EUR,HNL,reference,27.9607
2020-03-06,EUR,HRK,reference,7.5035
2020-03-06,EUR,HTG,reference,108.1483
2020-03-06,EUR,HUF,reference,335.48
2020-03-06,EUR,IDR,reference,16558.49
2020-03-06,EUR,ILS,reference,3.9576
2020-03-06,EUR,INR,reference,83.586
2020-03-06,EUR,IQD,reference,1341.049
2020-03-06,EUR,IRR,reference,47611
2020-03-06,EUR,ISK,reference,143
2020-03-06,EUR,JMD,reference,152.8551
2020-03-06,EUR,JOD,reference,0.8037
2020-03-06,EUR,JPY,reference,119.08
2020-03-06,EUR,KES,reference,116.3397
2020-03-06,EUR,KGS,reference,79.2592
2020-03-06,EUR,KHR,reference,4612.15
2020-03-06,EUR,KMF,reference,491.96775
2020-03-06,EUR,KPW,reference,2.4939
2020-03-06,EUR,KRW,reference,1351.63
2020-03-06,EUR,KWD,reference,0.3465
2020-03-06,EUR,KYD,reference,0.9296
2020-03-06,EUR,KZT,reference,432.75
2020-03-06,EUR,LAK,reference,10058
2020-03-06,EUR,LBP,reference,1708.9
2020-03-06,EUR,LKR,reference,206.1826
2020-03-06,EUR,LRD,reference,224.2374
2020-03-06,EUR,LSL,reference,17.8514
2020-03-06,EUR,LYD,reference,1.5841
2020-03-06,EUR,MAD,reference,10.786
2020-03-06,EUR,MDL,reference,19.7126
2020-03-06,EUR,MGA,reference,4150.21
2020-03-06,EUR,MKD,reference,62.1773
2020-03-06,EUR,MMK,reference,1553.7
2020-03-06,EUR,MNT,reference,3133.68
2020-03-06,EUR,MOP,reference,9.0732
2020-03-06,EUR,MRU,reference,42.3
2020-03-06,EUR,MUR,reference,42.2187
2020-03-06,EUR,MVR,reference,17.3668
2020-03-06,EUR,MWK,reference,831.9414
2020-03-06,EUR,MXN,reference,22.9958
2020-03-06,EUR,MYR,reference,4.7294
2020-03-06,EUR,MZN,reference,74.45
2020-03-06,EUR,NAD,reference,17.8514
2020-03-06,EUR,NGN,reference,347.4484
2020-03-06,EUR,NIO,reference,38.4552
2020-03-06,EUR,NOK,reference,10.4983
2020-03-06,EUR,NPR,reference,133.7376
2020-03-06,EUR,NZD,reference,1.7858
2020-03-06,EUR,OMR,reference,0.4359
2020-03-06,EUR,PAB,reference,1.1336
2020-03-06,EUR,PEN,reference,3.9238
2020-03-06,EUR,PGK,reference,3.8703
2020-03-06,EUR,PHP,reference,57.542
2020-03-06,EUR,PKR,reference,174.87
2020-03-06,EUR,PLN,reference,4.3042
2020-03-06,EUR,PYG,reference,7408.4
2020-03-06,EUR,QAR,reference,4.1263
2020-03-06,EUR,RON,reference,4.811
2020-03-06,EUR,RSD,reference,118.4764
2020-03-06,EUR,RUB,reference,77.5058
2020-03-06,EUR,RWF,reference,1067.9705
2020-03-06,EUR,SAR,reference,4.251
2020-03-06,EUR,SBD,reference,9.3531
2020-03-06,EUR,SCR,reference,15.8087
2020-03-06,EUR,SDG,reference,62.5039
2020-03-06,EUR,SEK,reference,10.6145
2020-03-06,EUR,SGD,reference,1.563
2020-03-06,EUR,SHP,reference,0.87165
2020-03-06,EUR,SLL,reference,11031.99
2020-03-06,EUR,SOS,reference,657.1819
2020-03-06,EUR,SRD,reference,8.463
2020-03-06,EUR,SSP,reference,182.5755
2020-03-06,EUR,STN,reference,24.5
2020-03-06,EUR,SVC,reference,9.919
2020-03-06,EUR,SYP,reference,494.8164
2020-03-06,EUR,SZL,reference,17.8514
2020-03-06,EUR,THB,reference,35.64
2020-03-06,EUR,TJS,reference,10.9732
2020-03-06,EUR,TMT,reference,3.9676
2020-03-06,EUR,TND,reference,3.1796
2020-03-06,EUR,TOP,reference,2.6168
2020-03-06,EUR,TRY,reference,6.9209
2020-03-06,EUR,TTD,reference,7.6585
2020-03-06,EUR,TWD,reference,33.9613
2020-03-06,EUR,TZS,reference,2609.9275
2020-03-06,EUR,UAH,reference,28.0971
2020-03-06,EUR,UGX,reference,4202.43
2020-03-06,EUR,USD,reference,1.1336
2020-03-06,EUR,UYU,reference,46.0493
2020-03-06,EUR,UZS,reference,10787.6
2020-03-06,EUR,VES,reference,82868.2175
2020-03-06,EUR,VND,reference,26311
2020-03-06,EUR,VUV,reference,133.74
2020-03-06,EUR,WST,reference,3.0595
2020-03-06,EUR,XAF,reference,655.957
2020-03-06,EUR,XCD,reference,3.0607
2020-03-06,EUR,XDR,reference,0.814097
2020-03-06,EUR,XOF,reference,655.957
2020-03-06,EUR,XPF,reference,119.3317
2020-03-06,EUR,YER,reference,283.62
2020-03-06,EUR,ZAR,reference,17.8514
2020-03-06,EUR,ZMW,reference,17.2653
2020-03-09,EUR,AED,reference,4.2072
2020-03-09,EUR,AFN,reference,87.0771
2020-03-09,EUR,ALL,reference,123.64
2020-03-09,EUR,AMD,reference,549.56
2020-03-09,EUR,ANG,reference,2.0506
2020-03-09,EUR,AOA,reference,561.405
2020-03-09,EUR,ARS,reference,71.5342
2020-03-09,EUR,AUD,reference,1.733
2020-03-09,EUR,AWG,reference,2.0506
2020-03-09,EUR,AZN,reference,1.9475
2020-03-09,EUR,BAM,reference,1.95583
2020-03-09,EUR,BBD,reference,2.2912
2020-03-09,EUR,BDT,reference,97.3187
2020-03-09,EUR,BGN,reference,1.9558
2020-03-09,EUR,BHD,reference,0.431
2020-03-09,EUR,BIF,reference,2165.107
2020-03-09,EUR,BMD,reference,1.1456
2020-03-09,EUR,BND,reference,1.5841
2020-03-09,EUR,BOB,reference,7.9161
2020-03-09,EUR,BRL,reference,5.4418
2020-03-09,EUR,BSD,reference,1.1456
2020-03-09,EUR,BTN,reference,84.96
2020-03-09,EUR,BWP,reference,12.8
2020-03-09,EUR,BYN,reference,2.5657
2020-03-09,EUR,BZD,reference,2.2912
2020-03-09,EUR,CAD,reference,1.5613
2020-03-09,EUR,CDF,reference,1945.0762
2020-03-09,EUR,CHF,reference,1.0594
2020-03-09,EUR,CLP,reference,949.77
2020-03-09,EUR,CNY,reference,7.96
2020-03-09,EUR,COP,reference,4126.23
2020-03-09,EUR,CRC,reference,652.8431
2020-03-09,EUR,CUP,reference,1.1456
2020-03-09,EUR,CVE,reference,110.265
2020-03-09,EUR,CZK,reference,25.504
2020-03-09,EUR,DJF,reference,203.597
2020-03-09,EUR,DKK,reference,7.4695
2020-03-09,EUR,DOP,reference,61.3953
2020-03-09,EUR,DZD,reference,136.1682
2020-03-09,EUR,EGP,reference,17.9456
2020-03-09,EUR,ERN,reference,17.6193
2020-03-09,EUR,ETB,reference,37.4026
2020-03-09,EUR,FJD,reference,2.5261
2020-03-09,EUR,FKP,reference,0.87383
2020-03-09,EUR,GBP,reference,0.87383
2020-03-09,EUR,GEL,reference,3.1929
2020-03-09,EUR,GHS,reference,6.3285
2020-03-09,EUR,GIP,reference,0.87383
2020-03-09,EUR,GMD,reference,54.84
2020-03-09,EUR,GNF,reference,10734.272
2020-03-09,EUR,GTQ,reference,8.7882
2020-03-09,EUR,GYD,reference,237.3798
2020-03-09,EUR,HKD,reference,8.9041
2020-03-09,EUR,HNL,reference,28.2481
2020-03-09,EUR,HRK,reference,7.55
2020-03-09,EUR,HTG,reference,109.4885
2020-03-09,EUR,HUF,reference,336.25
2020-03-09,EUR,IDR,reference,16488.05
2020-03-09,EUR,ILS,reference,4.0275
2020-03-09,EUR,INR,reference,84.96
2020-03-09,EUR,IQD,reference,1355.245
2020-03-09,EUR,IRR,reference,48115
2020-03-09,EUR,ISK,reference,145
2020-03-09,EUR,JMD,reference,154.1128
2020-03-09,EUR,JOD,reference,0.8122
2020-03-09,EUR,JPY,reference,117.12
2020-03-09,EUR,KES,reference,117.7621
2020-03-09,EUR,KGS,reference,80.1418
2020-03-09,EUR,KHR,reference,4659.45
2020-03-09,EUR,KMF,reference,491.96775
2020-03-09,EUR,KPW,reference,2.5203
2020-03-09,EUR,KRW,reference,1374.71
2020-03-09,EUR,KWD,reference,0.3499
2020-03-09,EUR,KYD,reference,0.9394
2020-03-09,EUR,KZT,reference,439.61
2020-03-09,EUR,LAK,reference,10188
2020-03-09,EUR,LBP,reference,1726.99
2020-03-09,EUR,LKR,reference,208.4133
2020-03-09,EUR,LRD,reference,226.6913
2020-03-09,EUR,LSL,reference,18.2898
2020-03-09,EUR,LYD,reference,1.5965
2020-03-09,EUR,MAD,reference,10.839
2020-03-09,EUR,MDL,reference,19.8848
2020-03-09,EUR,MGA,reference,4194.14
2020-03-09,EUR,MKD,reference,62.1583
2020-03-09,EUR,MMK,reference,1570.2
2020-03-09,EUR,MNT,reference,3167.6
2020-03-09,EUR,MOP,reference,9.1712
2020-03-09,EUR,MRU,reference,42.714
2020-03-09,EUR,MUR,reference,42.5155
2020-03-09,EUR,MVR,reference,17.6079
2020-03-09,EUR,MWK,reference,840.5979
2020-03-09,EUR,MXN,reference,24.3268
2020-03-09,EUR,MYR,reference,4.8304
2020-03-09,EUR,MZN,reference,75.27
2020-03-09,EUR,NAD,reference,18.2898
2020-03-09,EUR,NGN,reference,350.84
2020-03-09,EUR,NIO,reference,38.8507
2020-03-09,EUR,NOK,reference,10.89
2020-03-09,EUR,NPR,reference,135.936
2020-03-09,EUR,NZD,reference,1.8021
2020-03-09,EUR,OMR,reference,0.4405
2020-03-09,EUR,PAB,reference,1.1456
2020-03-09,EUR,PEN,reference,3.9767
2020-03-09,EUR,PGK,reference,3.9219
2020-03-09,EUR,PHP,reference,58.013
2020-03-09,EUR,PKR,reference,177.9525
2020-03-09,EUR,PLN,reference,4.3132
2020-03-09,EUR,PYG,reference,7488.09
2020-03-09,EUR,QAR,reference,4.17
2020-03-09,EUR,RON,reference,4.8175
2020-03-09,EUR,RSD,reference,118.8799
2020-03-09,EUR,RUB,reference,85.1553
2020-03-09,EUR,RWF,reference,1079.0764
2020-03-09,EUR,SAR,reference,4.296
2020-03-09,EUR,SBD,reference,9.4521
2020-03-09,EUR,SCR,reference,16.0353
2020-03-09,EUR,SDG,reference,63.1655
2020-03-09,EUR,SEK,reference,10.7203
2020-03-09,EUR,SGD,reference,1.5841
2020-03-09,EUR,SHP,reference,0.87383
2020-03-09,EUR,SLL,reference,11161.59
2020-03-09,EUR,SOS,reference,665.9487
2020-03-09,EUR,SRD,reference,8.552
2020-03-09,EUR,SSP,reference,184.5082
2020-03-09,EUR,STN,reference,24.5
2020-03-09,EUR,SVC,reference,10.024
2020-03-09,EUR,SYP,reference,500.0544
2020-03-09,EUR,SZL,reference,18.2898
2020-03-09,EUR,THB,reference,36.081
2020-03-09,EUR,TJS,reference,11.0894
2020-03-09,EUR,TMT,reference,4.0096
2020-03-09,EUR,TND,reference,3.1971
2020-03-09,EUR,TOP,reference,2.639
2020-03-09,EUR,TRY,reference,7.0002
2020-03-09,EUR,TTD,reference,7.7394
2020-03-09,EUR,TWD,reference,34.3989
2020-03-09,EUR,TZS,reference,2635.582
2020-03-09,EUR,UAH,reference,28.6099
2020-03-09,EUR,UGX,reference,4249.5
2020-03-09,EUR,USD,reference,1.1456
2020-03-09,EUR,UYU,reference,47.3797
2020-03-09,EUR,UZS,reference,10903.76
2020-03-09,EUR,VES,reference,83780.7282
2020-03-09,EUR,VND,reference,26580
2020-03-09,EUR,VUV,reference,135.1
2020-03-09,EUR,WST,reference,3.0865
2020-03-09,EUR,XAF,reference,655.957
2020-03-09,EUR,XCD,reference,3.0931
2020-03-09,EUR,XDR,reference,0.818428
2020-03-09,EUR,XOF,reference,655.957
2020-03-09,EUR,XPF,reference,119.3317
2020-03-09,EUR,YER,reference,286.73
2020-03-09,EUR,ZAR,reference,18.2898
2020-03-09,EUR,ZMW,reference,17.4592
2020-03-10,EUR,AED,reference,4.183
2020-03-10,EUR,AFN,reference,86.5754
2020-03-10,EUR,ALL,reference,123.09
2020-03-10,EUR,AMD,reference,547.7
2020-03-10,EUR,ANG,reference,2.0388
2020-03-10,EUR,AOA,reference,558.207
2020-03-10,EUR,ARS,reference,71.1534
2020-03-10,EUR,AUD,reference,1.7377
2020-03-10,EUR,AWG,reference,2.0388
2020-03-10,EUR,AZN,reference,1.9363
2020-03-10,EUR,BAM,reference,1.95583
2020-03-10,EUR,BBD,reference,2.278
2020-03-10,EUR,BDT,reference,96.7581
2020-03-10,EUR,BGN,reference,1.9558
2020-03-10,EUR,BHD,reference,0.428
2020-03-10,EUR,BIF,reference,2154.676
2020-03-10,EUR,BMD,reference,1.139
2020-03-10,EUR,BND,reference,1.5817
2020-03-10,EUR,BOB,reference,7.8705
2020-03-10,EUR,BRL,reference,5.3243
2020-03-10,EUR,BSD,reference,1.139
2020-03-10,EUR,BTN,reference,84.11
2020-03-10,EUR,BWP,reference,12.7405
2020-03-10,EUR,BYN,reference,2.5509
2020-03-10,EUR,BZD,reference,2.278
2020-03-10,EUR,CAD,reference,1.5579
2020-03-10,EUR,CDF,reference,1933.8703
2020-03-10,EUR,CHF,reference,1.0594
2020-03-10,EUR,CLP,reference,955.87
2020-03-10,EUR,CNY,reference,7.924
2020-03-10,EUR,COP,reference,4334.69
2020-03-10,EUR,CRC,reference,648.5466
2020-03-10,EUR,CUP,reference,1.139
2020-03-10,EUR,CVE,reference,110.265
2020-03-10,EUR,CZK,reference,25.725
2020-03-10,EUR,DJF,reference,202.424
2020-03-10,EUR,DKK,reference,7.4714
2020-03-10,EUR,DOP,reference,61.0416
2020-03-10,EUR,DZD,reference,135.8316
2020-03-10,EUR,EGP,reference,17.8992
2020-03-10,EUR,ERN,reference,17.5178
2020-03-10,EUR,ETB,reference,37.1988
2020-03-10,EUR,FJD,reference,2.5116
2020-03-10,EUR,FKP,reference,0.87385
2020-03-10,EUR,GBP,reference,0.87385
2020-03-10,EUR,GEL,reference,3.2036
2020-03-10,EUR,GHS,reference,6.261
2020-03-10,EUR,GIP,reference,0.87385
2020-03-10,EUR,GMD,reference,54.52
2020-03-10,EUR,GNF,reference,10672.43
2020-03-10,EUR,GTQ,reference,8.7373
2020-03-10,EUR,GYD,reference,236.0122
2020-03-10,EUR,HKD,reference,8.8496
2020-03-10,EUR,HNL,reference,28.1189
2020-03-10,EUR,HRK,reference,7.5425
2020-03-10,EUR,HTG,reference,108.8578
2020-03-10,EUR,HUF,reference,336.2
2020-03-10,EUR,IDR,reference,16282
2020-03-10,EUR,ILS,reference,4.0147
2020-03-10,EUR,INR,reference,84.11
2020-03-10,EUR,IQD,reference,1347.437
2020-03-10,EUR,IRR,reference,47838
2020-03-10,EUR,ISK,reference,145.3
2020-03-10,EUR,JMD,reference,153.2249
2020-03-10,EUR,JOD,reference,0.8076
2020-03-10,EUR,JPY,reference,118.65
2020-03-10,EUR,KES,reference,117.1556
2020-03-10,EUR,KGS,reference,79.6754
2020-03-10,EUR,KHR,reference,4636.82
2020-03-10,EUR,KMF,reference,491.96775
2020-03-10,EUR,KPW,reference,2.5058
2020-03-10,EUR,KRW,reference,1357.12
2020-03-10,EUR,KWD,reference,0.348
2020-03-10,EUR,KYD,reference,0.934
2020-03-10,EUR,KZT,reference,441.92
2020-03-10,EUR,LAK,reference,10129
2020-03-10,EUR,LBP,reference,1717.04
2020-03-10,EUR,LKR,reference,207.5051
2020-03-10,EUR,LRD,reference,225.3853
2020-03-10,EUR,LSL,reference,18.1596
2020-03-10,EUR,LYD,reference,1.5752
2020-03-10,EUR,MAD,reference,10.752
2020-03-10,EUR,MDL,reference,19.7113
2020-03-10,EUR,MGA,reference,4169.98
2020-03-10,EUR,MKD,reference,61.5815
2020-03-10,EUR,MMK,reference,1561.1
2020-03-10,EUR,MNT,reference,3149.35
2020-03-10,EUR,MOP,reference,9.1151
2020-03-10,EUR,MRU,reference,42.468
2020-03-10,EUR,MUR,reference,42.3255
2020-03-10,EUR,MVR,reference,17.5064
2020-03-10,EUR,MWK,reference,835.7775
2020-03-10,EUR,MXN,reference,23.8739
2020-03-10,EUR,MYR,reference,4.8265
2020-03-10,EUR,MZN,reference,74.87
2020-03-10,EUR,NAD,reference,18.1596
2020-03-10,EUR,NGN,reference,348.8188
2020-03-10,EUR,NIO,reference,38.7465
2020-03-10,EUR,NOK,reference,10.8433
2020-03-10,EUR,NPR,reference,134.576
2020-03-10,EUR,NZD,reference,1.8006
2020-03-10,EUR,OMR,reference,0.4379
2020-03-10,EUR,PAB,reference,1.139
2020-03-10,EUR,PEN,reference,3.9954
2020-03-10,EUR,PGK,reference,3.9074
2020-03-10,EUR,PHP,reference,57.537
2020-03-10,EUR,PKR,reference,179.1844
2020-03-10,EUR,PLN,reference,4.326
2020-03-10,EUR,PYG,reference,7444.95
2020-03-10,EUR,QAR,reference,4.146
2020-03-10,EUR,RON,reference,4.8178
2020-03-10,EUR,RSD,reference,117.5434
2020-03-10,EUR,RUB,reference,81.5975
2020-03-10,EUR,RWF,reference,1074.4914
2020-03-10,EUR,SAR,reference,4.2713
2020-03-10,EUR,SBD,reference,9.3977
2020-03-10,EUR,SCR,reference,15.9429
2020-03-10,EUR,SDG,reference,62.8016
2020-03-10,EUR,SEK,reference,10.8015
2020-03-10,EUR,SGD,reference,1.5817
2020-03-10,EUR,SHP,reference,0.87385
2020-03-10,EUR,SLL,reference,11099.4
2020-03-10,EUR,SOS,reference,661.2578
2020-03-10,EUR,SRD,reference,8.501
2020-03-10,EUR,SSP,reference,183.4452
2020-03-10,EUR,STN,reference,24.5
2020-03-10,EUR,SVC,reference,9.9663
2020-03-10,EUR,SYP,reference,497.1735
2020-03-10,EUR,SZL,reference,18.1596
2020-03-10,EUR,THB,reference,35.809
2020-03-10,EUR,TJS,reference,11.0255
2020-03-10,EUR,TMT,reference,3.9865
2020-03-10,EUR,TND,reference,3.1877
2020-03-10,EUR,TOP,reference,2.6226
2020-03-10,EUR,TRY,reference,6.9884
2020-03-10,EUR,TTD,reference,7.6919
2020-03-10,EUR,TWD,reference,34.1719
2020-03-10,EUR,TZS,reference,2621.6782
2020-03-10,EUR,UAH,reference,28.5891
2020-03-10,EUR,UGX,reference,4229.48
2020-03-10,EUR,USD,reference,1.139
2020-03-10,EUR,UYU,reference,48.0627
2020-03-10,EUR,UZS,reference,10831.46
2020-03-10,EUR,VES,reference,83298.0529
2020-03-10,EUR,VND,reference,26409
2020-03-10,EUR,VUV,reference,134.3
2020-03-10,EUR,WST,reference,3.0644
2020-03-10,EUR,XAF,reference,655.957
2020-03-10,EUR,XCD,reference,3.0753
2020-03-10,EUR,XDR,reference,0.813713
2020-03-10,EUR,XOF,reference,655.957
2020-03-10,EUR,XPF,reference,119.3317
2020-03-10,EUR,YER,reference,285.01
2020-03-10,EUR,ZAR,reference,18.1596
2020-03-10,EUR,ZMW,reference,17.4534
2020-03-11,EUR,AED,reference,4.1631
2020-03-11,EUR,AFN,reference,86.2167
2020-03-11,EUR,ALL,reference,123.04
2020-03-11,EUR,AMD,reference,547.29
2020-03-11,EUR,ANG,reference,2.0291
2020-03-11,EUR,AOA,reference,556.595
2020-03-11,EUR,ARS,reference,70.908
2020-03-11,EUR,AUD,reference,1.7389
2020-03-11,EUR,AWG,reference,2.0291
2020-03-11,EUR,AZN,reference,1.9271
2020-03-11,EUR,BAM,reference,1.95583
2020-03-11,EUR,BBD,reference,2.2672
2020-03-11,EUR,BDT,reference,96.2993
2020-03-11,EUR,BGN,reference,1.9558
2020-03-11,EUR,BHD,reference,0.426
2020-03-11,EUR,BIF,reference,2146.434
2020-03-11,EUR,BMD,reference,1.1336
2020-03-11,EUR,BND,reference,1.5741
2020-03-11,EUR,BOB,reference,7.8332
2020-03-11,EUR,BRL,reference,5.2874
2020-03-11,EUR,BSD,reference,1.1336
2020-03-11,EUR,BTN,reference,83.5215
2020-03-11,EUR,BWP,reference,12.6943
2020-03-11,EUR,BYN,reference,2.6309
2020-03-11,EUR,BZD,reference,2.2672
2020-03-11,EUR,CAD,reference,1.5579
2020-03-11,EUR,CDF,reference,1928.1291
2020-03-11,EUR,CHF,reference,1.0591
2020-03-11,EUR,CLP,reference,946.54
2020-03-11,EUR,CNY,reference,7.8801
2020-03-11,EUR,COP,reference,4272.41
2020-03-11,EUR,CRC,reference,644.2816
2020-03-11,EUR,CUP,reference,1.1336
2020-03-11,EUR,CVE,reference,110.265
2020-03-11,EUR,CZK,reference,25.77
2020-03-11,EUR,DJF,reference,201.465
2020-03-11,EUR,DKK,reference,7.4726
2020-03-11,EUR,DOP,reference,60.7918
2020-03-11,EUR,DZD,reference,135.5909
2020-03-11,EUR,EGP,reference,17.8271
2020-03-11,EUR,ERN,reference,17.4348
2020-03-11,EUR,ETB,reference,37.0324
2020-03-11,EUR,FJD,reference,2.5214
2020-03-11,EUR,FKP,reference,0.8769
2020-03-11,EUR,GBP,reference,0.8769
2020-03-11,EUR,GEL,reference,3.2065
2020-03-11,EUR,GHS,reference,6.2787
2020-03-11,EUR,GIP,reference,0.8769
