date,base,quote,type,value
2019-05-13,CAD,PYG,reference,4714.2
2019-05-13,CHF,PYG,reference,6312.46
2019-05-13,CLP,PYG,reference,9.15
2019-05-13,CNY,PYG,reference,923.58
2019-05-13,COP,PYG,reference,1.93
2019-05-13,DKK,PYG,reference,955.59
2019-05-13,EUR,PYG,reference,7135.31
2019-05-13,GBP,PYG,reference,8229.59
2019-05-13,JPY,PYG,reference,58.2
2019-05-13,MXN,PYG,reference,330.95
2019-05-13,NOK,PYG,reference,725.49
2019-05-13,PEN,PYG,reference,1905.48
2019-05-13,SEK,PYG,reference,659.91
2019-05-13,SGD,PYG,reference,4634.39
2019-05-13,USD,PYG,reference,6350.97
2019-05-13,UYU,PYG,reference,180.58
2019-05-13,XAU,PYG,reference,8247560.17
2019-05-13,XDR,PYG,reference,8794.82
2019-05-13,ZAR,PYG,reference,442.09
2019-05-16,ARS,PYG,reference,140.69
2019-05-16,AUD,PYG,reference,4339.35
2019-05-16,BOB,PYG,reference,917.28
2019-05-16,BRL,PYG,reference,1567.22
2019-05-16,CAD,PYG,reference,4679.53
2019-05-16,CHF,PYG,reference,6233.34
2019-05-16,CLP,PYG,reference,9.07
2019-05-16,CNY,PYG,reference,914.19
2019-05-16,COP,PYG,reference,1.91
2019-05-16,DKK,PYG,reference,942.07
2019-05-16,EUR,PYG,reference,7033.82
2019-05-16,GBP,PYG,reference,8054.48
2019-05-16,JPY,PYG,reference,57.3
2019-05-16,MXN,PYG,reference,330.04
2019-05-16,NOK,PYG,reference,719.95
2019-05-16,PEN,PYG,reference,1897.18
2019-05-16,SEK,PYG,reference,653.18
2019-05-16,SGD,PYG,reference,4586.08
2019-05-16,USD,PYG,reference,6292.56
2019-05-16,UYU,PYG,reference,179.02
2019-05-16,XAU,PYG,reference,8094119.93
2019-05-16,XDR,PYG,reference,8696
2019-05-16,ZAR,PYG,reference,441.42
2019-05-17,ARS,PYG,reference,139.79
2019-05-17,AUD,PYG,reference,4318.21
2019-05-17,BOB,PYG,reference,916
2019-05-17,BRL,PYG,reference,1533.45
2019-05-17,CAD,PYG,reference,4662.25
2019-05-17,CHF,PYG,reference,6218.49
2019-05-17,CLP,PYG,reference,9
2019-05-17,CNY,PYG,reference,908.42
2019-05-17,COP,PYG,reference,1.9
2019-05-17,DKK,PYG,reference,939.72
2019-05-17,EUR,PYG,reference,7017.1
2019-05-17,GBP,PYG,reference,7999.25
2019-05-17,JPY,PYG,reference,57.2
2019-05-17,MXN,PYG,reference,327.75
2019-05-17,NOK,PYG,reference,715.24
2019-05-17,PEN,PYG,reference,1890.43
2019-05-17,SEK,PYG,reference,651.9
2019-05-17,SGD,PYG,reference,4562.72
2019-05-17,USD,PYG,reference,6283.78
2019-05-17,UYU,PYG,reference,178.52
2019-05-17,XAU,PYG,reference,8023821.52
2019-05-17,XDR,PYG,reference,8665.4
2019-05-17,ZAR,PYG,reference,435.56
2019-05-20,ARS,PYG,reference,138.81
2019-05-20,AUD,PYG,reference,4352.49
2019-05-20,BOB,PYG,reference,917.8
2019-05-20,BRL,PYG,reference,1531.04
2019-05-20,CAD,PYG,reference,4687.39
2019-05-20,CHF,PYG,reference,6245.51
2019-05-20,CLP,PYG,reference,9.02
2019-05-20,CNY,PYG,reference,911.01
2019-05-20,COP,PYG,reference,1.89
2019-05-20,DKK,PYG,reference,941.66
2019-05-20,EUR,PYG,reference,7033.37
2019-05-20,GBP,PYG,reference,8008.01
2019-05-20,JPY,PYG,reference,57.26
2019-05-20,MXN,PYG,reference,329.65
2019-05-20,NOK,PYG,reference,717.17
2019-05-20,PEN,PYG,reference,1886.3
2019-05-20,SEK,PYG,reference,651.97
2019-05-20,SGD,PYG,reference,4575.65
2019-05-20,USD,PYG,reference,6296.1
2019-05-20,UYU,PYG,reference,178.61
2019-05-20,XAU,PYG,reference,8040749.31
2019-05-20,XDR,PYG,reference,8677.03
2019-05-20,ZAR,PYG,reference,438
2019-05-21,ARS,PYG,reference,141.02
2019-05-21,AUD,PYG,reference,4345.71
2019-05-21,BOB,PYG,reference,921.3
2019-05-21,BRL,PYG,reference,1554.8
2019-05-21,CAD,PYG,reference,4709.13
2019-05-21,CHF,PYG,reference,6254.45
2019-05-21,CLP,PYG,reference,9.08
2019-05-21,CNY,PYG,reference,915.87
2019-05-21,COP,PYG,reference,1.89
2019-05-21,DKK,PYG,reference,944.61
2019-05-21,EUR,PYG,reference,7054.52
2019-05-21,GBP,PYG,reference,8046.14
2019-05-21,JPY,PYG,reference,57.12
2019-05-21,MXN,PYG,reference,331.89
2019-05-21,NOK,PYG,reference,721.01
2019-05-21,PEN,PYG,reference,1888.41
2019-05-21,SEK,PYG,reference,654.7
2019-05-21,SGD,PYG,reference,4588.44
2019-05-21,USD,PYG,reference,6320.12
2019-05-21,UYU,PYG,reference,179.19
2019-05-21,XAU,PYG,reference,8049178.43
2019-05-21,XDR,PYG,reference,8704.07
2019-05-21,ZAR,PYG,reference,438.95
2019-05-22,ARS,PYG,reference,141.91
2019-05-22,AUD,PYG,reference,4360.84
2019-05-22,BOB,PYG,reference,924.37
2019-05-22,BRL,PYG,reference,1572.68
2019-05-22,CAD,PYG,reference,4725.88
2019-05-22,CHF,PYG,reference,6285.87
2019-05-22,CLP,PYG,reference,9.09
2019-05-22,CNY,PYG,reference,918.29
2019-05-22,COP,PYG,reference,1.9
2019-05-22,DKK,PYG,reference,947.31
2019-05-22,EUR,PYG,reference,7074.23
2019-05-22,GBP,PYG,reference,8033.65
2019-05-22,JPY,PYG,reference,57.5
2019-05-22,MXN,PYG,reference,333.91
2019-05-22,NOK,PYG,reference,724.73
2019-05-22,PEN,PYG,reference,1894.19
2019-05-22,SEK,PYG,reference,658.03
2019-05-22,SGD,PYG,reference,4597.4
2019-05-22,USD,PYG,reference,6341.19
2019-05-22,UYU,PYG,reference,180.1
2019-05-22,XAU,PYG,reference,8091358.44
2019-05-22,XDR,PYG,reference,8737.65
2019-05-22,ZAR,PYG,reference,440.87
2019-05-23,ARS,PYG,reference,139.78
2019-05-23,AUD,PYG,reference,4342.1
2019-05-23,BOB,PYG,reference,917.86
2019-05-23,BRL,PYG,reference,1560.14
2019-05-23,CAD,PYG,reference,4674.15
2019-05-23,CHF,PYG,reference,6270.84
2019-05-23,CLP,PYG,reference,9.04
2019-05-23,CNY,PYG,reference,911.39
2019-05-23,COP,PYG,reference,1.87
2019-05-23,DKK,PYG,reference,941.88
2019-05-23,EUR,PYG,reference,7033.88
2019-05-23,GBP,PYG,reference,7974.58
2019-05-23,JPY,PYG,reference,57.44
2019-05-23,MXN,PYG,reference,330.89
2019-05-23,NOK,PYG,reference,719.39
2019-05-23,PEN,PYG,reference,1881.81
2019-05-23,SEK,PYG,reference,654.26
2019-05-23,SGD,PYG,reference,4565.36
2019-05-23,USD,PYG,reference,6296.55
2019-05-23,UYU,PYG,reference,178.83
2019-05-23,XAU,PYG,reference,8095222.47
2019-05-23,XDR,PYG,reference,8667.58
2019-05-23,ZAR,PYG,reference,435.39
2019-05-24,ARS,PYG,reference,139.8
2019-05-24,AUD,PYG,reference,4346.37
2019-05-24,BOB,PYG,reference,916.24
2019-05-24,BRL,PYG,reference,1563.73
2019-05-24,CAD,PYG,reference,4672.83
2019-05-24,CHF,PYG,reference,6274.13
2019-05-24,CLP,PYG,reference,9.05
2019-05-24,CNY,PYG,reference,911.04
2019-05-24,COP,PYG,reference,1.87
2019-05-24,DKK,PYG,reference,942.75
2019-05-24,EUR,PYG,reference,7040.3
2019-05-24,GBP,PYG,reference,7977.46
2019-05-24,JPY,PYG,reference,57.48
2019-05-24,MXN,PYG,reference,329.73
2019-05-24,NOK,PYG,reference,722.18
2019-05-24,PEN,PYG,reference,1879.89
2019-05-24,SEK,PYG,reference,658.1
2019-05-24,SGD,PYG,reference,4569.55
2019-05-24,USD,PYG,reference,6285.42
2019-05-24,UYU,PYG,reference,179.02
2019-05-24,XAU,PYG,reference,8068279.38
2019-05-24,XDR,PYG,reference,8672.75
2019-05-24,ZAR,PYG,reference,435.59
2019-05-27,ARS,PYG,reference,139.49
2019-05-27,AUD,PYG,reference,4334.4
2019-05-27,BOB,PYG,reference,913.59
2019-05-27,BRL,PYG,reference,1558.7
2019-05-27,CAD,PYG,reference,4663.45
2019-05-27,CHF,PYG,reference,6240.38
2019-05-27,CLP,PYG,reference,9.01
2019-05-27,CNY,PYG,reference,908.65
2019-05-27,COP,PYG,reference,1.87
2019-05-27,DKK,PYG,reference,939.16
2019-05-27,EUR,PYG,reference,7014.26
2019-05-27,GBP,PYG,reference,7943.69
2019-05-27,JPY,PYG,reference,57.21
2019-05-27,MXN,PYG,reference,329.13
2019-05-27,NOK,PYG,reference,719.69
2019-05-27,PEN,PYG,reference,1873.61
2019-05-27,SEK,PYG,reference,654.5
2019-05-27,SGD,PYG,reference,4558.3
2019-05-27,USD,PYG,reference,6267.21
2019-05-27,UYU,PYG,reference,178.81
2019-05-27,XAU,PYG,reference,8055307.69
2019-05-27,XDR,PYG,reference,8654.39
2019-05-27,ZAR,PYG,reference,434.23
2019-05-28,ARS,PYG,reference,140.06
2019-05-28,AUD,PYG,reference,4340.13
2019-05-28,BOB,PYG,reference,913.21
2019-05-28,BRL,PYG,reference,1555.65
2019-05-28,CAD,PYG,reference,4649.41
2019-05-28,CHF,PYG,reference,6206.28
2019-05-28,CLP,PYG,reference,8.88
2019-05-28,CNY,PYG,reference,906.89
2019-05-28,COP,PYG,reference,1.86
2019-05-28,DKK,PYG,reference,937.33
2019-05-28,EUR,PYG,reference,6997.58
2019-05-28,GBP,PYG,reference,7929.76
2019-05-28,JPY,PYG,reference,57.19
2019-05-28,MXN,PYG,reference,326.66
2019-05-28,NOK,PYG,reference,720
2019-05-28,PEN,PYG,reference,1867.53
2019-05-28,SEK,PYG,reference,654.32
2019-05-28,SGD,PYG,reference,4546.5
2019-05-28,USD,PYG,reference,6264.62
2019-05-28,UYU,PYG,reference,178.48
2019-05-28,XAU,PYG,reference,8010256.36
2019-05-28,XDR,PYG,reference,8643.86
2019-05-28,ZAR,PYG,reference,425.44
2019-05-29,ARS,PYG,reference,142.2
2019-05-29,AUD,PYG,reference,4357.06
2019-05-29,BOB,PYG,reference,919.69
2019-05-29,BRL,PYG,reference,1580.63
2019-05-29,CAD,PYG,reference,4660.28
2019-05-29,CHF,PYG,reference,6265.23
2019-05-29,CLP,PYG,reference,8.9
2019-05-29,CNY,PYG,reference,912.54
2019-05-29,COP,PYG,reference,1.87
2019-05-29,DKK,PYG,reference,940.66
2019-05-29,EUR,PYG,reference,7023.28
2019-05-29,GBP,PYG,reference,7962.07
2019-05-29,JPY,PYG,reference,57.71
2019-05-29,MXN,PYG,reference,328.08
2019-05-29,NOK,PYG,reference,719.07
2019-05-29,PEN,PYG,reference,1878.82
2019-05-29,SEK,PYG,reference,658.68
2019-05-29,SGD,PYG,reference,4564.2
2019-05-29,USD,PYG,reference,6309.09
2019-05-29,UYU,PYG,reference,179.49
2019-05-29,XAU,PYG,reference,8088758.11
2019-05-29,XDR,PYG,reference,8695.76
2019-05-29,ZAR,PYG,reference,427.68
2019-05-30,ARS,PYG,reference,142.47
2019-05-30,AUD,PYG,reference,4359.76
2019-05-30,BOB,PYG,reference,919.73
2019-05-30,BRL,PYG,reference,1592.02
2019-05-30,CAD,PYG,reference,4670.48
2019-05-30,CHF,PYG,reference,6263
2019-05-30,CLP,PYG,reference,8.89
2019-05-30,CNY,PYG,reference,914.25
2019-05-30,COP,PYG,reference,1.88
2019-05-30,DKK,PYG,reference,941.09
2019-05-30,EUR,PYG,reference,7027.35
2019-05-30,GBP,PYG,reference,7959.25
2019-05-30,JPY,PYG,reference,57.54
2019-05-30,MXN,PYG,reference,330.53
2019-05-30,NOK,PYG,reference,720.12
2019-05-30,PEN,PYG,reference,1876.94
2019-05-30,SEK,PYG,reference,661.92
2019-05-30,SGD,PYG,reference,4575.64
2019-05-30,USD,PYG,reference,6309.35
2019-05-30,UYU,PYG,reference,179.24
2019-05-30,XAU,PYG,reference,8121773.88
2019-05-30,XDR,PYG,reference,8688.48
2019-05-30,ZAR,PYG,reference,429.35
2019-05-31,ARS,PYG,reference,139.88
2019-05-31,AUD,PYG,reference,4349.56
2019-05-31,BOB,PYG,reference,914.53
2019-05-31,BRL,PYG,reference,1600.52
2019-05-31,CAD,PYG,reference,4640.65
2019-05-31,CHF,PYG,reference,6253.69
2019-05-31,CLP,PYG,reference,8.86
2019-05-31,CNY,PYG,reference,908.88
2019-05-31,COP,PYG,reference,1.86
2019-05-31,DKK,PYG,reference,937.21
2019-05-31,EUR,PYG,reference,6998.31
2019-05-31,GBP,PYG,reference,7919.29
2019-05-31,JPY,PYG,reference,57.77
2019-05-31,MXN,PYG,reference,319.43
2019-05-31,NOK,PYG,reference,717.05
2019-05-31,PEN,PYG,reference,1862.18
2019-05-31,SEK,PYG,reference,659.92
2019-05-31,SGD,PYG,reference,4561.7
2019-05-31,USD,PYG,reference,6273.7
2019-05-31,UYU,PYG,reference,178.33
2019-05-31,XAU,PYG,reference,8167228.13
2019-05-31,XDR,PYG,reference,8642.77
2019-05-31,ZAR,PYG,reference,430.12
2019-06-03,ARS,PYG,reference,140.01
2019-06-03,AUD,PYG,reference,4375.85
2019-06-03,BOB,PYG,reference,916.89
2019-06-03,BRL,PYG,reference,1616.3
2019-06-03,CAD,PYG,reference,4668.49
2019-06-03,CHF,PYG,reference,6293
2019-06-03,CLP,PYG,reference,8.95
2019-06-03,CNY,PYG,reference,911.2
2019-06-03,COP,PYG,reference,1.86
2019-06-03,DKK,PYG,reference,943.7
2019-06-03,EUR,PYG,reference,7047.15
2019-06-03,GBP,PYG,reference,7936.53
2019-06-03,JPY,PYG,reference,58.04
2019-06-03,MXN,PYG,reference,318.27
2019-06-03,NOK,PYG,reference,721.04
2019-06-03,PEN,PYG,reference,1864.49
2019-06-03,SEK,PYG,reference,663.94
2019-06-03,SGD,PYG,reference,4595.83
2019-06-03,USD,PYG,reference,6289.85
2019-06-03,UYU,PYG,reference,178.54
2019-06-03,XAU,PYG,reference,8297570.12
2019-06-03,XDR,PYG,reference,8683.2
2019-06-03,ZAR,PYG,reference,434.22
2019-06-04,ARS,PYG,reference,140.54
2019-06-04,AUD,PYG,reference,4384.53
2019-06-04,BOB,PYG,reference,915.02
2019-06-04,BRL,PYG,reference,1627.45
2019-06-04,CAD,PYG,reference,4677.74
2019-06-04,CHF,PYG,reference,6314.95
2019-06-04,CLP,PYG,reference,9.03
2019-06-04,CNY,PYG,reference,908.8
2019-06-04,COP,PYG,reference,1.9
2019-06-04,DKK,PYG,reference,944.69
2019-06-04,EUR,PYG,reference,7053.53
2019-06-04,GBP,PYG,reference,7956.8
2019-06-04,JPY,PYG,reference,57.95
2019-06-04,MXN,PYG,reference,321.43
2019-06-04,NOK,PYG,reference,720.64
2019-06-04,PEN,PYG,reference,1874.98
2019-06-04,SEK,PYG,reference,663.81
2019-06-04,SGD,PYG,reference,4585.48
2019-06-04,USD,PYG,reference,6277.06
2019-06-04,UYU,PYG,reference,179.34
2019-06-04,XAU,PYG,reference,8293314.44
2019-06-04,XDR,PYG,reference,8687.89
2019-06-04,ZAR,PYG,reference,427.7
2019-06-05,ARS,PYG,reference,140.05
2019-06-05,AUD,PYG,reference,4375.86
2019-06-05,BOB,PYG,reference,915.31
2019-06-05,BRL,PYG,reference,1625.51
2019-06-05,CAD,PYG,reference,4682
2019-06-05,CHF,PYG,reference,6316.3
2019-06-05,CLP,PYG,reference,9.06
2019-06-05,CNY,PYG,reference,908.92
2019-06-05,COP,PYG,reference,1.9
2019-06-05,DKK,PYG,reference,944.46
2019-06-05,EUR,PYG,reference,7053.23
2019-06-05,GBP,PYG,reference,7968.72
2019-06-05,JPY,PYG,reference,57.95
2019-06-05,MXN,PYG,reference,322.28
2019-06-05,NOK,PYG,reference,719.34
2019-06-05,PEN,PYG,reference,1872.66
2019-06-05,SEK,PYG,reference,665.17
2019-06-05,SGD,PYG,reference,4596.32
2019-06-05,USD,PYG,reference,6279.03
2019-06-05,UYU,PYG,reference,178.89
2019-06-05,XAU,PYG,reference,8338928.58
2019-06-05,XDR,PYG,reference,8690.93
2019-06-05,ZAR,PYG,reference,422.9
2019-06-06,ARS,PYG,reference,140.02
2019-06-06,AUD,PYG,reference,4396.39
2019-06-06,BOB,PYG,reference,917.37
2019-06-06,BRL,PYG,reference,1623.53
2019-06-06,CAD,PYG,reference,4706.91
2019-06-06,CHF,PYG,reference,6365.71
2019-06-06,CLP,PYG,reference,9.09
2019-06-06,CNY,PYG,reference,910.97
2019-06-06,COP,PYG,reference,1.91
2019-06-06,DKK,PYG,reference,952.05
2019-06-06,EUR,PYG,reference,7108.73
2019-06-06,GBP,PYG,reference,8001.1
2019-06-06,JPY,PYG,reference,58.17
2019-06-06,MXN,PYG,reference,318.61
2019-06-06,NOK,PYG,reference,724.06
2019-06-06,PEN,PYG,reference,1887.68
2019-06-06,SEK,PYG,reference,669.57
2019-06-06,SGD,PYG,reference,4616.79
2019-06-06,USD,PYG,reference,6293.14
2019-06-06,UYU,PYG,reference,178.78
2019-06-06,XAU,PYG,reference,8425822.21
2019-06-06,XDR,PYG,reference,8702.41
2019-06-06,ZAR,PYG,reference,420.02
2019-06-07,ARS,PYG,reference,139.92
2019-06-07,AUD,PYG,reference,4397.53
2019-06-07,BOB,PYG,reference,914.99
2019-06-07,BRL,PYG,reference,1626.54
2019-06-07,CAD,PYG,reference,4727.57
2019-06-07,CHF,PYG,reference,6356.9
2019-06-07,CLP,PYG,reference,9.06
2019-06-07,CNY,PYG,reference,908.6
2019-06-07,COP,PYG,reference,1.92
2019-06-07,DKK,PYG,reference,952.34
2019-06-07,EUR,PYG,reference,7110.99
2019-06-07,GBP,PYG,reference,8000.41
2019-06-07,JPY,PYG,reference,58.04
2019-06-07,MXN,PYG,reference,319.71
2019-06-07,NOK,PYG,reference,727.96
2019-06-07,PEN,PYG,reference,1882.1
2019-06-07,SEK,PYG,reference,667.93
2019-06-07,SGD,PYG,reference,4607.84
2019-06-07,USD,PYG,reference,6276.8
2019-06-07,UYU,PYG,reference,177.56
2019-06-07,XAU,PYG,reference,8420076.13
2019-06-07,XDR,PYG,reference,8683.39
2019-06-07,ZAR,PYG,reference,419.33
2019-06-10,ARS,PYG,reference,139.33
2019-06-10,AUD,PYG,reference,4359.55
2019-06-10,BOB,PYG,reference,912.56
2019-06-10,BRL,PYG,reference,1617.23
2019-06-10,CAD,PYG,reference,4721.06
2019-06-10,CHF,PYG,reference,6324
2019-06-10,CLP,PYG,reference,8.97
2019-06-10,CNY,PYG,reference,903.31
2019-06-10,COP,PYG,reference,1.93
2019-06-10,DKK,PYG,reference,948.07
2019-06-10,EUR,PYG,reference,7080.21
2019-06-10,GBP,PYG,reference,7939.1
2019-06-10,JPY,PYG,reference,57.67
2019-06-10,MXN,PYG,reference,326.33
2019-06-10,NOK,PYG,reference,723.73
2019-06-10,PEN,PYG,reference,1878.9
2019-06-10,SEK,PYG,reference,664.66
2019-06-10,SGD,PYG,reference,4583.15
2019-06-10,USD,PYG,reference,6260.13
2019-06-10,UYU,PYG,reference,177.04
2019-06-10,XAU,PYG,reference,8314141.25
2019-06-10,XDR,PYG,reference,8668.03
2019-06-10,ZAR,PYG,reference,423.26
2019-06-11,ARS,PYG,reference,139.77
2019-06-11,AUD,PYG,reference,4348.84
2019-06-11,BOB,PYG,reference,911.23
2019-06-11,BRL,PYG,reference,1621.16
2019-06-11,CAD,PYG,reference,4701.44
2019-06-11,CHF,PYG,reference,6298.9
2019-06-11,CLP,PYG,reference,9.02
2019-06-11,CNY,PYG,reference,904.54
2019-06-11,COP,PYG,reference,1.93
2019-06-11,DKK,PYG,reference,947.71
2019-06-11,EUR,PYG,reference,7077.42
2019-06-11,GBP,PYG,reference,7955.06
2019-06-11,JPY,PYG,reference,57.62
2019-06-11,MXN,PYG,reference,326.82
2019-06-11,NOK,PYG,reference,724.37
2019-06-11,PEN,PYG,reference,1876.62
2019-06-11,SEK,PYG,reference,662.1
2019-06-11,SGD,PYG,reference,4582.87
2019-06-11,USD,PYG,reference,6251.03
2019-06-11,UYU,PYG,reference,176.83
2019-06-11,XAU,PYG,reference,8292678.91
2019-06-11,XDR,PYG,reference,8661.3
2019-06-11,ZAR,PYG,reference,424.91
2019-06-12,ARS,PYG,reference,143.63
2019-06-12,AUD,PYG,reference,4349.79
2019-06-12,BOB,PYG,reference,913.4
2019-06-12,BRL,PYG,reference,1633.28
2019-06-12,CAD,PYG,reference,4712.63
2019-06-12,CHF,PYG,reference,6301.2
2019-06-12,CLP,PYG,reference,9.01
2019-06-12,CNY,PYG,reference,905.99
2019-06-12,COP,PYG,reference,1.92
2019-06-12,DKK,PYG,reference,949.05
2019-06-12,EUR,PYG,reference,7086.74
2019-06-12,GBP,PYG,reference,7952.69
2019-06-12,JPY,PYG,reference,57.76
2019-06-12,MXN,PYG,reference,327.36
2019-06-12,NOK,PYG,reference,725.25
2019-06-12,PEN,PYG,reference,1882.22
2019-06-12,SEK,PYG,reference,662.9
2019-06-12,SGD,PYG,reference,4591.08
2019-06-12,USD,PYG,reference,6265.91
2019-06-12,UYU,PYG,reference,177.66
2019-06-12,XAU,PYG,reference,8370879.81
2019-06-12,XDR,PYG,reference,8686.49
2019-06-12,ZAR,PYG,reference,422.7
2019-06-13,ARS,PYG,reference,143.59
2019-06-13,AUD,PYG,reference,4314.09
2019-06-13,BOB,PYG,reference,910.23
2019-06-13,BRL,PYG,reference,1623.34
2019-06-13,CAD,PYG,reference,4683.94
2019-06-13,CHF,PYG,reference,6279.32
2019-06-13,CLP,PYG,reference,8.97
2019-06-13,CNY,PYG,reference,902.18
2019-06-13,COP,PYG,reference,1.91
2019-06-13,DKK,PYG,reference,942.98
2019-06-13,EUR,PYG,reference,7041.54
2019-06-13,GBP,PYG,reference,7913.85
2019-06-13,JPY,PYG,reference,57.6
2019-06-13,MXN,PYG,reference,325.49
2019-06-13,NOK,PYG,reference,719.78
2019-06-13,PEN,PYG,reference,1873.44
2019-06-13,SEK,PYG,reference,658.42
2019-06-13,SGD,PYG,reference,4568.79
2019-06-13,USD,PYG,reference,6244.16
2019-06-13,UYU,PYG,reference,176.89
2019-06-13,XAU,PYG,reference,8366987.08
2019-06-13,XDR,PYG,reference,8643.85
2019-06-13,ZAR,PYG,reference,419.35
2019-06-14,ARS,PYG,reference,141.5
2019-06-14,AUD,PYG,reference,4253.77
2019-06-14,BOB,PYG,reference,902.99
2019-06-14,BRL,PYG,reference,1584.92
2019-06-14,CAD,PYG,reference,4625.53
2019-06-14,CHF,PYG,reference,6201.95
2019-06-14,CLP,PYG,reference,8.86
2019-06-14,CNY,PYG,reference,894.55
2019-06-14,COP,PYG,reference,1.89
2019-06-14,DKK,PYG,reference,930.15
2019-06-14,EUR,PYG,reference,6945.28
2019-06-14,GBP,PYG,reference,7810.04
2019-06-14,JPY,PYG,reference,57.1
2019-06-14,MXN,PYG,reference,323.44
2019-06-14,NOK,PYG,reference,710.83
2019-06-14,PEN,PYG,reference,1856.98
2019-06-14,SEK,PYG,reference,652.98
2019-06-14,SGD,PYG,reference,4517.91
2019-06-14,USD,PYG,reference,6194.51
2019-06-14,UYU,PYG,reference,175.33
2019-06-14,XAU,PYG,reference,8348898.63
2019-06-14,XDR,PYG,reference,8569.05
2019-06-14,ZAR,PYG,reference,418.1
2019-06-18,ARS,PYG,reference,141.78
2019-06-18,AUD,PYG,reference,4251.12
2019-06-18,BOB,PYG,reference,901.77
2019-06-18,BRL,PYG,reference,1604.79
2019-06-18,CAD,PYG,reference,4619.97
2019-06-18,CHF,PYG,reference,6189.23
2019-06-18,CLP,PYG,reference,8.88
2019-06-18,CNY,PYG,reference,896.52
2019-06-18,COP,PYG,reference,1.89
2019-06-18,DKK,PYG,reference,927.62
2019-06-18,EUR,PYG,reference,6926.62
2019-06-18,GBP,PYG,reference,7761.13
2019-06-18,JPY,PYG,reference,57.05
2019-06-18,MXN,PYG,reference,323.26
2019-06-18,NOK,PYG,reference,707.81
2019-06-18,PEN,PYG,reference,1853.36
2019-06-18,SEK,PYG,reference,649.91
2019-06-18,SGD,PYG,reference,4524.02
2019-06-18,USD,PYG,reference,6186.14
2019-06-18,UYU,PYG,reference,175.39
2019-06-18,XAU,PYG,reference,8339659.06
2019-06-18,XDR,PYG,reference,8537.06
2019-06-18,ZAR,PYG,reference,426.23
2019-06-19,ARS,PYG,reference,142.91
2019-06-19,AUD,PYG,reference,4261.71
2019-06-19,BOB,PYG,reference,904.02
2019-06-19,BRL,PYG,reference,1601.68
2019-06-19,CAD,PYG,reference,4645.7
2019-06-19,CHF,PYG,reference,6228.96
2019-06-19,CLP,PYG,reference,8.94
2019-06-19,CNY,PYG,reference,898.37
2019-06-19,COP,PYG,reference,1.91
2019-06-19,DKK,PYG,reference,931.77
2019-06-19,EUR,PYG,reference,6956.9
2019-06-19,GBP,PYG,reference,7833.18
2019-06-19,JPY,PYG,reference,57.23
2019-06-19,MXN,PYG,reference,323.46
2019-06-19,NOK,PYG,reference,710.72
2019-06-19,PEN,PYG,reference,1860.65
2019-06-19,SEK,PYG,reference,651.36
2019-06-19,SGD,PYG,reference,4541.93
2019-06-19,USD,PYG,reference,6201.55
2019-06-19,UYU,PYG,reference,175.58
2019-06-19,XAU,PYG,reference,8342759.17
2019-06-19,XDR,PYG,reference,8565.15
2019-06-19,ZAR,PYG,reference,427.97
2019-06-20,ARS,PYG,reference,143.29
2019-06-20,AUD,PYG,reference,4293.08
2019-06-20,BOB,PYG,reference,904.35
2019-06-20,BRL,PYG,reference,1616.14
2019-06-20,CAD,PYG,reference,4700.26
2019-06-20,CHF,PYG,reference,6328.54
2019-06-20,CLP,PYG,reference,9.09
2019-06-20,CNY,PYG,reference,905.53
2019-06-20,COP,PYG,reference,1.94
2019-06-20,DKK,PYG,reference,938.39
2019-06-20,EUR,PYG,reference,7005.41
2019-06-20,GBP,PYG,reference,7880.16
2019-06-20,JPY,PYG,reference,57.86
2019-06-20,MXN,PYG,reference,326.91
2019-06-20,NOK,PYG,reference,724.17
2019-06-20,PEN,PYG,reference,1875.13
2019-06-20,SEK,PYG,reference,659
2019-06-20,SGD,PYG,reference,4577.15
2019-06-20,USD,PYG,reference,6203.87
2019-06-20,UYU,PYG,reference,176.5
2019-06-20,XAU,PYG,reference,8627846.09
2019-06-20,XDR,PYG,reference,8607.87
2019-06-20,ZAR,PYG,reference,433.44
2019-06-21,ARS,PYG,reference,144.64
2019-06-21,AUD,PYG,reference,4290.3
2019-06-21,BOB,PYG,reference,903.77
2019-06-21,BRL,PYG,reference,1622.32
2019-06-21,CAD,PYG,reference,4690.11
2019-06-21,CHF,PYG,reference,6334.14
2019-06-21,CLP,PYG,reference,9.08
2019-06-21,CNY,PYG,reference,902.89
2019-06-21,COP,PYG,reference,1.95
2019-06-21,DKK,PYG,reference,940.66
2019-06-21,EUR,PYG,reference,7023.2
2019-06-21,GBP,PYG,reference,7873.82
2019-06-21,JPY,PYG,reference,57.65
2019-06-21,MXN,PYG,reference,325.03
2019-06-21,NOK,PYG,reference,725.74
2019-06-21,PEN,PYG,reference,1878.75
2019-06-21,SEK,PYG,reference,660.55
2019-06-21,SGD,PYG,reference,4570.48
2019-06-21,USD,PYG,reference,6199.86
2019-06-21,UYU,PYG,reference,176.48
2019-06-21,XAU,PYG,reference,8665110.33
2019-06-21,XDR,PYG,reference,8601.13
2019-06-21,ZAR,PYG,reference,432.5
2019-06-24,ARS,PYG,reference,146.11
2019-06-24,AUD,PYG,reference,4320.33
