date,base,quote,type,value
2023-04-17,CNY,PYG,reference,1036.08
2023-04-17,COP,PYG,reference,1.61
2023-04-17,DKK,PYG,reference,1043.7
2023-04-17,EUR,PYG,reference,7777.49
2023-04-17,GBP,PYG,reference,8805.89
2023-04-17,JPY,PYG,reference,53
2023-04-17,MXN,PYG,reference,393.86
2023-04-17,NOK,PYG,reference,678.89
2023-04-17,NZD,PYG,reference,4395.82
2023-04-17,PEN,PYG,reference,1884.1
2023-04-17,SEK,PYG,reference,687.2
2023-04-17,SGD,PYG,reference,5339.23
2023-04-17,TWD,PYG,reference,233.7
2023-04-17,USD,PYG,reference,7126.81
2023-04-17,UYU,PYG,reference,184.48
2023-04-17,XAU,PYG,reference,14171305.34
2023-04-17,XDR,PYG,reference,9616.2
2023-04-17,ZAR,PYG,reference,389.27
2023-04-18,AED,PYG,reference,1940.01
2023-04-18,ARS,PYG,reference,32.84
2023-04-18,AUD,PYG,reference,4787.27
2023-04-18,BOB,PYG,reference,1039.52
2023-04-18,BRL,PYG,reference,1432.81
2023-04-18,CAD,PYG,reference,5319.13
2023-04-18,CHF,PYG,reference,7933.08
2023-04-18,CLP,PYG,reference,8.94
2023-04-18,CNY,PYG,reference,1036.13
2023-04-18,COP,PYG,reference,1.59
2023-04-18,DKK,PYG,reference,1047.56
2023-04-18,EUR,PYG,reference,7804.96
2023-04-18,GBP,PYG,reference,8846.47
2023-04-18,JPY,PYG,reference,53.11
2023-04-18,MXN,PYG,reference,394.37
2023-04-18,NOK,PYG,reference,679.68
2023-04-18,NZD,PYG,reference,4418.25
2023-04-18,PEN,PYG,reference,1886.38
2023-04-18,SEK,PYG,reference,690.19
2023-04-18,SGD,PYG,reference,5343.07
2023-04-18,TWD,PYG,reference,233.52
2023-04-18,USD,PYG,reference,7123.91
2023-04-18,UYU,PYG,reference,183.44
2023-04-18,XAU,PYG,reference,14300323.22
2023-04-18,XDR,PYG,reference,9611.58
2023-04-18,ZAR,PYG,reference,391.71
2023-04-19,AED,PYG,reference,1943.07
2023-04-19,ARS,PYG,reference,32.81
2023-04-19,AUD,PYG,reference,4791.97
2023-04-19,BOB,PYG,reference,1041.16
2023-04-19,BRL,PYG,reference,1413.21
2023-04-19,CAD,PYG,reference,5305.74
2023-04-19,CHF,PYG,reference,7943.84
2023-04-19,CLP,PYG,reference,8.99
2023-04-19,CNY,PYG,reference,1036.26
2023-04-19,COP,PYG,reference,1.58
2023-04-19,DKK,PYG,reference,1048.95
2023-04-19,EUR,PYG,reference,7815.85
2023-04-19,GBP,PYG,reference,8876.14
2023-04-19,JPY,PYG,reference,52.93
2023-04-19,MXN,PYG,reference,395.48
2023-04-19,NOK,PYG,reference,674.58
2023-04-19,NZD,PYG,reference,4425.94
2023-04-19,PEN,PYG,reference,1888.61
2023-04-19,SEK,PYG,reference,689.93
2023-04-19,SGD,PYG,reference,5345.89
2023-04-19,TWD,PYG,reference,233.43
2023-04-19,USD,PYG,reference,7135.16
2023-04-19,UYU,PYG,reference,183.66
2023-04-19,XAU,PYG,reference,14218019.28
2023-04-19,XDR,PYG,reference,9605.35
2023-04-19,ZAR,PYG,reference,393.48
2023-04-20,AED,PYG,reference,1942.54
2023-04-20,ARS,PYG,reference,32.71
2023-04-20,AUD,PYG,reference,4816.07
2023-04-20,BOB,PYG,reference,1041.06
2023-04-20,BRL,PYG,reference,1414.99
2023-04-20,CAD,PYG,reference,5296.9
2023-04-20,CHF,PYG,reference,7976.74
2023-04-20,CLP,PYG,reference,9
2023-04-20,CNY,PYG,reference,1037.88
2023-04-20,COP,PYG,reference,1.57
2023-04-20,DKK,PYG,reference,1049.71
2023-04-20,EUR,PYG,reference,7823.97
2023-04-20,GBP,PYG,reference,8879.62
2023-04-20,JPY,PYG,reference,53.2
2023-04-20,MXN,PYG,reference,395.96
2023-04-20,NOK,PYG,reference,673.29
2023-04-20,NZD,PYG,reference,4414.49
2023-04-20,PEN,PYG,reference,1895.01
2023-04-20,SEK,PYG,reference,691.82
2023-04-20,SGD,PYG,reference,5354.55
2023-04-20,TWD,PYG,reference,233.3
2023-04-20,USD,PYG,reference,7132.8
2023-04-20,UYU,PYG,reference,183.31
2023-04-20,XAU,PYG,reference,14286427.78
2023-04-20,XDR,PYG,reference,9619.29
2023-04-20,ZAR,PYG,reference,395.51
2023-04-21,AED,PYG,reference,1950.98
2023-04-21,ARS,PYG,reference,32.79
2023-04-21,AUD,PYG,reference,4791.93
2023-04-21,BOB,PYG,reference,1045.52
2023-04-21,BRL,PYG,reference,1419.26
2023-04-21,CAD,PYG,reference,5292.88
2023-04-21,CHF,PYG,reference,8029.78
2023-04-21,CLP,PYG,reference,9.01
2023-04-21,CNY,PYG,reference,1039.95
2023-04-21,COP,PYG,reference,1.58
2023-04-21,DKK,PYG,reference,1055.38
2023-04-21,EUR,PYG,reference,7863.55
2023-04-21,GBP,PYG,reference,8900.33
2023-04-21,JPY,PYG,reference,53.4
2023-04-21,MXN,PYG,reference,397.76
2023-04-21,NOK,PYG,reference,676.57
2023-04-21,NZD,PYG,reference,4395.71
2023-04-21,PEN,PYG,reference,1904.61
2023-04-21,SEK,PYG,reference,694.95
2023-04-21,SGD,PYG,reference,5367.42
2023-04-21,TWD,PYG,reference,234.05
2023-04-21,USD,PYG,reference,7164.97
2023-04-21,UYU,PYG,reference,184.07
2023-04-21,XAU,PYG,reference,14163139.5
2023-04-21,XDR,PYG,reference,9659.1
2023-04-21,ZAR,PYG,reference,396.2
2023-04-24,AED,PYG,reference,1960.39
2023-04-24,ARS,PYG,reference,32.69
2023-04-24,AUD,PYG,reference,4811.44
2023-04-24,BOB,PYG,reference,1050.56
2023-04-24,BRL,PYG,reference,1424.6
2023-04-24,CAD,PYG,reference,5317.22
2023-04-24,CHF,PYG,reference,8103.92
2023-04-24,CLP,PYG,reference,8.84
2023-04-24,CNY,PYG,reference,1044.06
2023-04-24,COP,PYG,reference,1.61
2023-04-24,DKK,PYG,reference,1065.25
2023-04-24,EUR,PYG,reference,7940.35
2023-04-24,GBP,PYG,reference,8972.04
2023-04-24,JPY,PYG,reference,53.58
2023-04-24,MXN,PYG,reference,399.89
2023-04-24,NOK,PYG,reference,681.44
2023-04-24,NZD,PYG,reference,4423.39
2023-04-24,PEN,PYG,reference,1916.35
2023-04-24,SEK,PYG,reference,700.99
2023-04-24,SGD,PYG,reference,5395.73
2023-04-24,TWD,PYG,reference,234.97
2023-04-24,USD,PYG,reference,7199.52
2023-04-24,UYU,PYG,reference,185.2
2023-04-24,XAU,PYG,reference,14295654.89
2023-04-24,XDR,PYG,reference,9718.63
2023-04-24,ZAR,PYG,reference,396.85
2023-04-25,AED,PYG,reference,1966.97
2023-04-25,ARS,PYG,reference,32.71
2023-04-25,AUD,PYG,reference,4784.97
2023-04-25,BOB,PYG,reference,1054.08
2023-04-25,BRL,PYG,reference,1427.16
2023-04-25,CAD,PYG,reference,5299.46
2023-04-25,CHF,PYG,reference,8095.58
2023-04-25,CLP,PYG,reference,8.87
2023-04-25,CNY,PYG,reference,1042.08
2023-04-25,COP,PYG,reference,1.61
2023-04-25,DKK,PYG,reference,1063.15
2023-04-25,EUR,PYG,reference,7924.39
2023-04-25,GBP,PYG,reference,8953.76
2023-04-25,JPY,PYG,reference,53.92
2023-04-25,MXN,PYG,reference,399.79
2023-04-25,NOK,PYG,reference,676.13
2023-04-25,NZD,PYG,reference,4435.35
2023-04-25,PEN,PYG,reference,1923.8
2023-04-25,SEK,PYG,reference,700.15
2023-04-25,SGD,PYG,reference,5394.44
2023-04-25,TWD,PYG,reference,235.45
2023-04-25,USD,PYG,reference,7223.69
2023-04-25,UYU,PYG,reference,186.88
2023-04-25,XAU,PYG,reference,14375215.34
2023-04-25,XDR,PYG,reference,9749.09
2023-04-25,ZAR,PYG,reference,393.24
2023-04-26,AED,PYG,reference,1979.17
2023-04-26,ARS,PYG,reference,32.8
2023-04-26,AUD,PYG,reference,4800.12
2023-04-26,BOB,PYG,reference,1060.63
2023-04-26,BRL,PYG,reference,1440.56
2023-04-26,CAD,PYG,reference,5337.82
2023-04-26,CHF,PYG,reference,8154.04
2023-04-26,CLP,PYG,reference,9.09
2023-04-26,CNY,PYG,reference,1049.3
2023-04-26,COP,PYG,reference,1.6
2023-04-26,DKK,PYG,reference,1075.89
2023-04-26,EUR,PYG,reference,8020.07
2023-04-26,GBP,PYG,reference,9058.02
2023-04-26,JPY,PYG,reference,54.32
2023-04-26,MXN,PYG,reference,401.54
2023-04-26,NOK,PYG,reference,683.06
2023-04-26,NZD,PYG,reference,4448.33
2023-04-26,PEN,PYG,reference,1941.95
2023-04-26,SEK,PYG,reference,703.13
2023-04-26,SGD,PYG,reference,5443.35
2023-04-26,TWD,PYG,reference,236.6
2023-04-26,USD,PYG,reference,7268.51
2023-04-26,UYU,PYG,reference,187.99
2023-04-26,XAU,PYG,reference,14443256.22
2023-04-26,XDR,PYG,reference,9821.94
2023-04-26,ZAR,PYG,reference,395.55
2023-04-27,AED,PYG,reference,1975.64
2023-04-27,ARS,PYG,reference,32.68
2023-04-27,AUD,PYG,reference,4798.08
2023-04-27,BOB,PYG,reference,1058.72
2023-04-27,BRL,PYG,reference,1447.69
2023-04-27,CAD,PYG,reference,5328.68
2023-04-27,CHF,PYG,reference,8101.31
2023-04-27,CLP,PYG,reference,9.06
2023-04-27,CNY,PYG,reference,1048.18
2023-04-27,COP,PYG,reference,1.56
2023-04-27,DKK,PYG,reference,1072.35
2023-04-27,EUR,PYG,reference,7993.42
2023-04-27,GBP,PYG,reference,9049.82
2023-04-27,JPY,PYG,reference,54.14
2023-04-27,MXN,PYG,reference,401.46
2023-04-27,NOK,PYG,reference,681.6
2023-04-27,NZD,PYG,reference,4448.37
2023-04-27,PEN,PYG,reference,1944.19
2023-04-27,SEK,PYG,reference,703.69
2023-04-27,SGD,PYG,reference,5431.19
2023-04-27,TWD,PYG,reference,236.3
2023-04-27,USD,PYG,reference,7255.53
2023-04-27,UYU,PYG,reference,188.09
2023-04-27,XAU,PYG,reference,14382129.23
2023-04-27,XDR,PYG,reference,9802.95
2023-04-27,ZAR,PYG,reference,397.11
2023-04-28,AED,PYG,reference,1969.18
2023-04-28,ARS,PYG,reference,32.49
2023-04-28,AUD,PYG,reference,4783.85
2023-04-28,BOB,PYG,reference,1055.26
2023-04-28,BRL,PYG,reference,1444.08
2023-04-28,CAD,PYG,reference,5333.59
2023-04-28,CHF,PYG,reference,8111.06
2023-04-28,CLP,PYG,reference,8.98
2023-04-28,CNY,PYG,reference,1046.27
2023-04-28,COP,PYG,reference,1.54
2023-04-28,DKK,PYG,reference,1070.92
2023-04-28,EUR,PYG,reference,7981.76
2023-04-28,GBP,PYG,reference,9097.63
2023-04-28,JPY,PYG,reference,53.18
2023-04-28,MXN,PYG,reference,401.76
2023-04-28,NOK,PYG,reference,678.99
2023-04-28,NZD,PYG,reference,4469.99
2023-04-28,PEN,PYG,reference,1947.76
2023-04-28,SEK,PYG,reference,705.82
2023-04-28,SGD,PYG,reference,5424
2023-04-28,TWD,PYG,reference,235.26
2023-04-28,USD,PYG,reference,7231.82
2023-04-28,UYU,PYG,reference,186.75
2023-04-28,XAU,PYG,reference,14396962.62
2023-04-28,XDR,PYG,reference,9741.26
2023-04-28,ZAR,PYG,reference,395.5
2023-05-02,AED,PYG,reference,1959.77
2023-05-02,ARS,PYG,reference,32.03
2023-05-02,AUD,PYG,reference,4799.86
2023-05-02,BOB,PYG,reference,1050.24
2023-05-02,BRL,PYG,reference,1427.01
2023-05-02,CAD,PYG,reference,5283.18
2023-05-02,CHF,PYG,reference,8060.56
2023-05-02,CLP,PYG,reference,8.9
2023-05-02,CNY,PYG,reference,1041.27
2023-05-02,COP,PYG,reference,1.53
2023-05-02,DKK,PYG,reference,1062.09
2023-05-02,EUR,PYG,reference,7916.28
2023-05-02,GBP,PYG,reference,8977.15
2023-05-02,JPY,PYG,reference,52.75
2023-05-02,MXN,PYG,reference,398.43
2023-05-02,NOK,PYG,reference,666.35
2023-05-02,NZD,PYG,reference,4468.78
2023-05-02,PEN,PYG,reference,1942.06
2023-05-02,SEK,PYG,reference,698.29
2023-05-02,SGD,PYG,reference,5392.83
2023-05-02,TWD,PYG,reference,233.87
2023-05-02,USD,PYG,reference,7197.27
2023-05-02,UYU,PYG,reference,184.78
2023-05-02,XAU,PYG,reference,14515885.97
2023-05-02,XDR,PYG,reference,9677.45
2023-05-02,ZAR,PYG,reference,389.9
2023-05-03,AED,PYG,reference,1951.53
2023-05-03,ARS,PYG,reference,31.83
2023-05-03,AUD,PYG,reference,4783.32
2023-05-03,BOB,PYG,reference,1046.13
2023-05-03,BRL,PYG,reference,1428.8
2023-05-03,CAD,PYG,reference,5265.65
2023-05-03,CHF,PYG,reference,8079.85
2023-05-03,CLP,PYG,reference,8.91
2023-05-03,CNY,PYG,reference,1036.75
2023-05-03,COP,PYG,reference,1.54
2023-05-03,DKK,PYG,reference,1062.51
2023-05-03,EUR,PYG,reference,7914.87
2023-05-03,GBP,PYG,reference,8990.49
2023-05-03,JPY,PYG,reference,53
2023-05-03,MXN,PYG,reference,400.19
2023-05-03,NOK,PYG,reference,665.93
2023-05-03,NZD,PYG,reference,4469.45
2023-05-03,PEN,PYG,reference,1934.2
2023-05-03,SEK,PYG,reference,699.27
2023-05-03,SGD,PYG,reference,5385.96
2023-05-03,TWD,PYG,reference,233.12
2023-05-03,USD,PYG,reference,7166.02
2023-05-03,UYU,PYG,reference,183.34
2023-05-03,XAU,PYG,reference,14504884.4
2023-05-03,XDR,PYG,reference,9671.98
2023-05-03,ZAR,PYG,reference,392.37
2023-05-04,AED,PYG,reference,1952.64
2023-05-04,ARS,PYG,reference,31.78
2023-05-04,AUD,PYG,reference,4789.61
2023-05-04,BOB,PYG,reference,1046.25
2023-05-04,BRL,PYG,reference,1428.7
2023-05-04,CAD,PYG,reference,5283.77
2023-05-04,CHF,PYG,reference,8096.3
2023-05-04,CLP,PYG,reference,8.99
2023-05-04,CNY,PYG,reference,1037.85
2023-05-04,COP,PYG,reference,1.55
2023-05-04,DKK,PYG,reference,1059.99
2023-05-04,EUR,PYG,reference,7897.13
2023-05-04,GBP,PYG,reference,9022.11
2023-05-04,JPY,PYG,reference,53.63
2023-05-04,MXN,PYG,reference,399.27
2023-05-04,NOK,PYG,reference,668.95
2023-05-04,NZD,PYG,reference,4506.4
2023-05-04,PEN,PYG,reference,1928.01
2023-05-04,SEK,PYG,reference,699.17
2023-05-04,SGD,PYG,reference,5397.12
2023-05-04,TWD,PYG,reference,233.81
2023-05-04,USD,PYG,reference,7170.08
2023-05-04,UYU,PYG,reference,184.11
2023-05-04,XAU,PYG,reference,14710853.14
2023-05-04,XDR,PYG,reference,9695.38
2023-05-04,ZAR,PYG,reference,391.83
2023-05-05,AED,PYG,reference,1948.4
2023-05-05,ARS,PYG,reference,31.63
2023-05-05,AUD,PYG,reference,4826.43
2023-05-05,BOB,PYG,reference,1044
2023-05-05,BRL,PYG,reference,1443.29
2023-05-05,CAD,PYG,reference,5329.24
2023-05-05,CHF,PYG,reference,8027.95
2023-05-05,CLP,PYG,reference,9.02
2023-05-05,CNY,PYG,reference,1035.37
2023-05-05,COP,PYG,reference,1.57
2023-05-05,DKK,PYG,reference,1058.72
2023-05-05,EUR,PYG,reference,7887.85
2023-05-05,GBP,PYG,reference,9045.45
2023-05-05,JPY,PYG,reference,53.08
2023-05-05,MXN,PYG,reference,402.74
2023-05-05,NOK,PYG,reference,676.72
2023-05-05,NZD,PYG,reference,4505.91
2023-05-05,PEN,PYG,reference,1929.01
2023-05-05,SEK,PYG,reference,704.2
2023-05-05,SGD,PYG,reference,5399.22
2023-05-05,TWD,PYG,reference,233.57
2023-05-05,USD,PYG,reference,7154.51
2023-05-05,UYU,PYG,reference,184.61
2023-05-05,XAU,PYG,reference,14422633.62
2023-05-05,XDR,PYG,reference,9668.6
2023-05-05,ZAR,PYG,reference,388.52
2023-05-08,AED,PYG,reference,1948.36
2023-05-08,ARS,PYG,reference,31.43
2023-05-08,AUD,PYG,reference,4858.54
2023-05-08,BOB,PYG,reference,1043.96
2023-05-08,BRL,PYG,reference,1431.42
2023-05-08,CAD,PYG,reference,5356.68
2023-05-08,CHF,PYG,reference,8044.96
2023-05-08,CLP,PYG,reference,9.02
2023-05-08,CNY,PYG,reference,1034.99
2023-05-08,COP,PYG,reference,1.59
2023-05-08,DKK,PYG,reference,1058.61
2023-05-08,EUR,PYG,reference,7884.13
2023-05-08,GBP,PYG,reference,9036.7
2023-05-08,JPY,PYG,reference,53.07
2023-05-08,MXN,PYG,reference,401.47
2023-05-08,NOK,PYG,reference,682.57
2023-05-08,NZD,PYG,reference,4543.03
2023-05-08,PEN,PYG,reference,1932.57
2023-05-08,SEK,PYG,reference,705.53
2023-05-08,SGD,PYG,reference,5402.39
2023-05-08,TWD,PYG,reference,233.25
2023-05-08,USD,PYG,reference,7154.38
2023-05-08,UYU,PYG,reference,185.23
2023-05-08,XAU,PYG,reference,14506006.26
2023-05-08,XDR,PYG,reference,9672.01
2023-05-08,ZAR,PYG,reference,390.95
2023-05-09,AED,PYG,reference,1956.13
2023-05-09,ARS,PYG,reference,31.5
2023-05-09,AUD,PYG,reference,4852.06
2023-05-09,BOB,PYG,reference,1048.14
2023-05-09,BRL,PYG,reference,1442.32
2023-05-09,CAD,PYG,reference,5363.18
2023-05-09,CHF,PYG,reference,8060.72
2023-05-09,CLP,PYG,reference,9.09
2023-05-09,CNY,PYG,reference,1037.99
2023-05-09,COP,PYG,reference,1.58
2023-05-09,DKK,PYG,reference,1057.37
2023-05-09,EUR,PYG,reference,7871.03
2023-05-09,GBP,PYG,reference,9063.4
2023-05-09,JPY,PYG,reference,53.15
2023-05-09,MXN,PYG,reference,404.45
2023-05-09,NOK,PYG,reference,679.22
2023-05-09,NZD,PYG,reference,4543.91
2023-05-09,PEN,PYG,reference,1944.48
2023-05-09,SEK,PYG,reference,704.25
2023-05-09,SGD,PYG,reference,5409.23
2023-05-09,TWD,PYG,reference,234.05
2023-05-09,USD,PYG,reference,7182.91
2023-05-09,UYU,PYG,reference,184.86
2023-05-09,XAU,PYG,reference,14591435.2
2023-05-09,XDR,PYG,reference,9691.9
2023-05-09,ZAR,PYG,reference,385.96
2023-05-10,AED,PYG,reference,1959.41
2023-05-10,ARS,PYG,reference,31.49
2023-05-10,AUD,PYG,reference,4863.8
2023-05-10,BOB,PYG,reference,1049.89
2023-05-10,BRL,PYG,reference,1453.82
2023-05-10,CAD,PYG,reference,5380.62
2023-05-10,CHF,PYG,reference,8075.16
2023-05-10,CLP,PYG,reference,9.14
2023-05-10,CNY,PYG,reference,1037.92
2023-05-10,COP,PYG,reference,1.58
2023-05-10,DKK,PYG,reference,1059.56
2023-05-10,EUR,PYG,reference,7890.72
2023-05-10,GBP,PYG,reference,9074.3
2023-05-10,JPY,PYG,reference,53.53
2023-05-10,MXN,PYG,reference,409.17
2023-05-10,NOK,PYG,reference,684.83
2023-05-10,NZD,PYG,reference,4571.68
2023-05-10,PEN,PYG,reference,1961.55
2023-05-10,SEK,PYG,reference,703.28
2023-05-10,SGD,PYG,reference,5423.62
2023-05-10,TWD,PYG,reference,234.18
2023-05-10,USD,PYG,reference,7194.97
2023-05-10,UYU,PYG,reference,184.72
2023-05-10,XAU,PYG,reference,14569526.45
2023-05-10,XDR,PYG,reference,9697.38
2023-05-10,ZAR,PYG,reference,380.91
2023-05-11,AED,PYG,reference,1967.7
2023-05-11,ARS,PYG,reference,31.55
2023-05-11,AUD,PYG,reference,4835.24
2023-05-11,BOB,PYG,reference,1053.79
2023-05-11,BRL,PYG,reference,1456.68
2023-05-11,CAD,PYG,reference,5356.91
2023-05-11,CHF,PYG,reference,8071.27
2023-05-11,CLP,PYG,reference,9.08
2023-05-11,CNY,PYG,reference,1039.93
2023-05-11,COP,PYG,reference,1.58
2023-05-11,DKK,PYG,reference,1058.96
2023-05-11,EUR,PYG,reference,7887.97
2023-05-11,GBP,PYG,reference,9031.75
2023-05-11,JPY,PYG,reference,53.74
2023-05-11,MXN,PYG,reference,410.21
2023-05-11,NOK,PYG,reference,677.77
2023-05-11,NZD,PYG,reference,4548.39
2023-05-11,PEN,PYG,reference,1960.23
2023-05-11,SEK,PYG,reference,699.18
2023-05-11,SGD,PYG,reference,5424.47
2023-05-11,TWD,PYG,reference,235.16
2023-05-11,USD,PYG,reference,7225.4
2023-05-11,UYU,PYG,reference,185.62
2023-05-11,XAU,PYG,reference,14546681.06
2023-05-11,XDR,PYG,reference,9729.72
2023-05-11,ZAR,PYG,reference,376.87
2023-05-12,AED,PYG,reference,1963.72
2023-05-12,ARS,PYG,reference,31.44
2023-05-12,AUD,PYG,reference,4790.13
2023-05-12,BOB,PYG,reference,1051.6
2023-05-12,BRL,PYG,reference,1462.04
2023-05-12,CAD,PYG,reference,5322.79
2023-05-12,CHF,PYG,reference,8031.62
2023-05-12,CLP,PYG,reference,9.18
2023-05-12,CNY,PYG,reference,1036.41
2023-05-12,COP,PYG,reference,1.58
2023-05-12,DKK,PYG,reference,1051.07
2023-05-12,EUR,PYG,reference,7827.31
2023-05-12,GBP,PYG,reference,8982.48
2023-05-12,JPY,PYG,reference,53.17
2023-05-12,MXN,PYG,reference,409.27
2023-05-12,NOK,PYG,reference,674.35
2023-05-12,NZD,PYG,reference,4462.04
2023-05-12,PEN,PYG,reference,1977.18
2023-05-12,SEK,PYG,reference,694.28
2023-05-12,SGD,PYG,reference,5388.83
2023-05-12,TWD,PYG,reference,234.57
2023-05-12,USD,PYG,reference,7210.79
2023-05-12,UYU,PYG,reference,185.25
2023-05-12,XAU,PYG,reference,14491092.02
2023-05-12,XDR,PYG,reference,9698.51
2023-05-12,ZAR,PYG,reference,373.13
2023-05-16,AED,PYG,reference,1958.18
2023-05-16,ARS,PYG,reference,31.11
2023-05-16,AUD,PYG,reference,4789.54
2023-05-16,BOB,PYG,reference,1048.62
2023-05-16,BRL,PYG,reference,1462.06
2023-05-16,CAD,PYG,reference,5342.46
2023-05-16,CHF,PYG,reference,8025.02
2023-05-16,CLP,PYG,reference,9.07
2023-05-16,CNY,PYG,reference,1030.87
2023-05-16,COP,PYG,reference,1.59
2023-05-16,DKK,PYG,reference,1049.44
2023-05-16,EUR,PYG,reference,7813.11
2023-05-16,GBP,PYG,reference,8983.71
2023-05-16,JPY,PYG,reference,52.64
2023-05-16,MXN,PYG,reference,412.32
2023-05-16,NOK,PYG,reference,671.26
2023-05-16,NZD,PYG,reference,4483.23
2023-05-16,PEN,PYG,reference,1953.97
2023-05-16,SEK,PYG,reference,690.87
2023-05-16,SGD,PYG,reference,5369.19
2023-05-16,TWD,PYG,reference,233.46
2023-05-16,USD,PYG,reference,7190.42
2023-05-16,UYU,PYG,reference,184.68
2023-05-16,XAU,PYG,reference,14353300.69
2023-05-16,XDR,PYG,reference,9659.61
2023-05-16,ZAR,PYG,reference,377.06
2023-05-17,AED,PYG,reference,1963.22
2023-05-17,ARS,PYG,reference,31.13
2023-05-17,AUD,PYG,reference,4796.83
2023-05-17,BOB,PYG,reference,1051.33
2023-05-17,BRL,PYG,reference,1459.21
2023-05-17,CAD,PYG,reference,5351.45
2023-05-17,CHF,PYG,reference,8019.74
2023-05-17,CLP,PYG,reference,9.07
2023-05-17,CNY,PYG,reference,1030.16
2023-05-17,COP,PYG,reference,1.59
2023-05-17,DKK,PYG,reference,1048.88
2023-05-17,EUR,PYG,reference,7809.44
2023-05-17,GBP,PYG,reference,8997.48
2023-05-17,JPY,PYG,reference,52.44
2023-05-17,MXN,PYG,reference,410.05
2023-05-17,NOK,PYG,reference,668.16
2023-05-17,NZD,PYG,reference,4507.03
2023-05-17,PEN,PYG,reference,1951.58
2023-05-17,SEK,PYG,reference,689.82
2023-05-17,SGD,PYG,reference,5370.59
2023-05-17,TWD,PYG,reference,233.97
2023-05-17,USD,PYG,reference,7208.94
2023-05-17,UYU,PYG,reference,185.44
2023-05-17,XAU,PYG,reference,14282279.84
2023-05-17,XDR,PYG,reference,9649.89
2023-05-17,ZAR,PYG,reference,374.12
2023-05-18,AED,PYG,reference,1971.96
2023-05-18,ARS,PYG,reference,31.17
2023-05-18,AUD,PYG,reference,4791.39
2023-05-18,BOB,PYG,reference,1056.01
2023-05-18,BRL,PYG,reference,1458.91
2023-05-18,CAD,PYG,reference,5362.14
2023-05-18,CHF,PYG,reference,8007.33
2023-05-18,CLP,PYG,reference,9.08
2023-05-18,CNY,PYG,reference,1029.21
2023-05-18,COP,PYG,reference,1.6
2023-05-18,DKK,PYG,reference,1048.12
2023-05-18,EUR,PYG,reference,7805.11
2023-05-18,GBP,PYG,reference,8994.81
2023-05-18,JPY,PYG,reference,52.3
2023-05-18,MXN,PYG,reference,408.72
2023-05-18,NOK,PYG,reference,663.58
2023-05-18,NZD,PYG,reference,4501.75
2023-05-18,PEN,PYG,reference,1954.97
2023-05-18,SEK,PYG,reference,685.17
2023-05-18,SGD,PYG,reference,5373.28
2023-05-18,TWD,PYG,reference,235.41
2023-05-18,USD,PYG,reference,7241.03
2023-05-18,UYU,PYG,reference,186.26
2023-05-18,XAU,PYG,reference,14168957.86
2023-05-18,XDR,PYG,reference,9678.36
2023-05-18,ZAR,PYG,reference,374.11
2023-05-19,AED,PYG,reference,1973.83
2023-05-19,ARS,PYG,reference,31.14
2023-05-19,AUD,PYG,reference,4828.55
2023-05-19,BOB,PYG,reference,1057.3
2023-05-19,BRL,PYG,reference,1456.31
2023-05-19,CAD,PYG,reference,5365.64
2023-05-19,CHF,PYG,reference,8063.97
2023-05-19,CLP,PYG,reference,9.12
2023-05-19,CNY,PYG,reference,1034.51
2023-05-19,COP,PYG,reference,1.6
2023-05-19,DKK,PYG,reference,1052.83
2023-05-19,EUR,PYG,reference,7840.78
2023-05-19,GBP,PYG,reference,9029.43
2023-05-19,JPY,PYG,reference,52.62
2023-05-19,MXN,PYG,reference,409.66
2023-05-19,NOK,PYG,reference,668.06
2023-05-19,NZD,PYG,reference,4555.31
2023-05-19,PEN,PYG,reference,1965.85
2023-05-19,SEK,PYG,reference,689.62
2023-05-19,SGD,PYG,reference,5390.38
2023-05-19,TWD,PYG,reference,236.41
2023-05-19,USD,PYG,reference,7247.9
2023-05-19,UYU,PYG,reference,186.49
2023-05-19,XAU,PYG,reference,14311195.99
2023-05-19,XDR,PYG,reference,9682.47
2023-05-19,ZAR,PYG,reference,373.68
2023-05-22,AED,PYG,reference,1968.85
2023-05-22,ARS,PYG,reference,30.84
2023-05-22,AUD,PYG,reference,4804.22
2023-05-22,BOB,PYG,reference,1054.37
2023-05-22,BRL,PYG,reference,1456.6
2023-05-22,CAD,PYG,reference,5351.46
2023-05-22,CHF,PYG,reference,8047.44
2023-05-22,CLP,PYG,reference,9.06
2023-05-22,CNY,PYG,reference,1027.97
2023-05-22,COP,PYG,reference,1.6
2023-05-22,DKK,PYG,reference,1049.85
2023-05-22,EUR,PYG,reference,7817.6
2023-05-22,GBP,PYG,reference,8984.5
2023-05-22,JPY,PYG,reference,52.18
2023-05-22,MXN,PYG,reference,405.06
2023-05-22,NOK,PYG,reference,663.09
2023-05-22,NZD,PYG,reference,4538.16
2023-05-22,PEN,PYG,reference,1959.35
2023-05-22,SEK,PYG,reference,684.84
2023-05-22,SGD,PYG,reference,5370.94
2023-05-22,TWD,PYG,reference,235.68
2023-05-22,USD,PYG,reference,7229.82
2023-05-22,UYU,PYG,reference,186.5
2023-05-22,XAU,PYG,reference,14275279.59
2023-05-22,XDR,PYG,reference,9665.55
2023-05-22,ZAR,PYG,reference,375.86
