date,base,quote,type,value
2025-04-16,CAD,PYG,reference,5770.36
2025-04-16,CHF,PYG,reference,9829.36
2025-04-16,CLP,PYG,reference,8.29
2025-04-16,CNY,PYG,reference,1096.85
2025-04-16,COP,PYG,reference,1.86
2025-04-16,DKK,PYG,reference,1221.61
2025-04-16,EUR,PYG,reference,9121.4
2025-04-16,GBP,PYG,reference,10622.4
2025-04-16,JPY,PYG,reference,56.23
2025-04-16,MXN,PYG,reference,401
2025-04-16,NOK,PYG,reference,757.96
2025-04-16,NZD,PYG,reference,4743.42
2025-04-16,PEN,PYG,reference,2146.25
2025-04-16,SEK,PYG,reference,819.85
2025-04-16,SGD,PYG,reference,6105.35
2025-04-16,TWD,PYG,reference,246.73
2025-04-16,USD,PYG,reference,8013.88
2025-04-16,UYU,PYG,reference,190.35
2025-04-16,XAU,PYG,reference,26512078.79
2025-04-16,XDR,PYG,reference,10856.4
2025-04-16,ZAR,PYG,reference,426.25
2025-04-21,AED,PYG,reference,2181.21
2025-04-21,ARS,PYG,reference,7.45
2025-04-21,AUD,PYG,reference,5140.24
2025-04-21,BOB,PYG,reference,1169.05
2025-04-21,BRL,PYG,reference,1379.79
2025-04-21,CAD,PYG,reference,5801.3
2025-04-21,CHF,PYG,reference,9923.93
2025-04-21,CLP,PYG,reference,8.35
2025-04-21,CNY,PYG,reference,1098.71
2025-04-21,COP,PYG,reference,1.88
2025-04-21,DKK,PYG,reference,1233.62
2025-04-21,EUR,PYG,reference,9210.12
2025-04-21,GBP,PYG,reference,10725.92
2025-04-21,JPY,PYG,reference,56.88
2025-04-21,MXN,PYG,reference,408.45
2025-04-21,NOK,PYG,reference,771.46
2025-04-21,NZD,PYG,reference,4808.56
2025-04-21,PEN,PYG,reference,2164.71
2025-04-21,SEK,PYG,reference,839.22
2025-04-21,SGD,PYG,reference,6142.92
2025-04-21,TWD,PYG,reference,246.98
2025-04-21,USD,PYG,reference,8011.59
2025-04-21,UYU,PYG,reference,190.53
2025-04-21,XAU,PYG,reference,27374321.18
2025-04-21,XDR,PYG,reference,10930.21
2025-04-21,ZAR,PYG,reference,429.01
2025-04-22,AED,PYG,reference,2180.62
2025-04-22,ARS,PYG,reference,7.38
2025-04-22,AUD,PYG,reference,5118.68
2025-04-22,BOB,PYG,reference,1168.1
2025-04-22,BRL,PYG,reference,1392.93
2025-04-22,CAD,PYG,reference,5792.85
2025-04-22,CHF,PYG,reference,9839.31
2025-04-22,CLP,PYG,reference,8.42
2025-04-22,CNY,PYG,reference,1095.4
2025-04-22,COP,PYG,reference,1.87
2025-04-22,DKK,PYG,reference,1231.52
2025-04-22,EUR,PYG,reference,9192.16
2025-04-22,GBP,PYG,reference,10717.11
2025-04-22,JPY,PYG,reference,56.91
2025-04-22,MXN,PYG,reference,408.3
2025-04-22,NOK,PYG,reference,774.42
2025-04-22,NZD,PYG,reference,4803.92
2025-04-22,PEN,PYG,reference,2170.51
2025-04-22,SEK,PYG,reference,841.85
2025-04-22,SGD,PYG,reference,6119.5
2025-04-22,TWD,PYG,reference,246.6
2025-04-22,USD,PYG,reference,8009.2
2025-04-22,UYU,PYG,reference,191.38
2025-04-22,XAU,PYG,reference,27455697.78
2025-04-22,XDR,PYG,reference,10906.93
2025-04-22,ZAR,PYG,reference,430.75
2025-04-23,AED,PYG,reference,2180.36
2025-04-23,ARS,PYG,reference,7.18
2025-04-23,AUD,PYG,reference,5126.88
2025-04-23,BOB,PYG,reference,1168.57
2025-04-23,BRL,PYG,reference,1406.71
2025-04-23,CAD,PYG,reference,5780.87
2025-04-23,CHF,PYG,reference,9682.31
2025-04-23,CLP,PYG,reference,8.54
2025-04-23,CNY,PYG,reference,1099.2
2025-04-23,COP,PYG,reference,1.86
2025-04-23,DKK,PYG,reference,1218.13
2025-04-23,EUR,PYG,reference,9094.96
2025-04-23,GBP,PYG,reference,10628.54
2025-04-23,JPY,PYG,reference,56.16
2025-04-23,MXN,PYG,reference,408.09
2025-04-23,NOK,PYG,reference,766.77
2025-04-23,NZD,PYG,reference,4791.33
2025-04-23,PEN,PYG,reference,2167.96
2025-04-23,SEK,PYG,reference,833.12
2025-04-23,SGD,PYG,reference,6099.19
2025-04-23,TWD,PYG,reference,246.58
2025-04-23,USD,PYG,reference,8008.24
2025-04-23,UYU,PYG,reference,192.51
2025-04-23,XAU,PYG,reference,26311392.85
2025-04-23,XDR,PYG,reference,10869.58
2025-04-23,ZAR,PYG,reference,430
2025-04-24,AED,PYG,reference,2179.82
2025-04-24,ARS,PYG,reference,6.78
2025-04-24,AUD,PYG,reference,5116.94
2025-04-24,BOB,PYG,reference,1167.12
2025-04-24,BRL,PYG,reference,1412.2
2025-04-24,CAD,PYG,reference,5763.37
2025-04-24,CHF,PYG,reference,9674.32
2025-04-24,CLP,PYG,reference,8.51
2025-04-24,CNY,PYG,reference,1098.6
2025-04-24,COP,PYG,reference,1.88
2025-04-24,DKK,PYG,reference,1218.16
2025-04-24,EUR,PYG,reference,9093.75
2025-04-24,GBP,PYG,reference,10646.2
2025-04-24,JPY,PYG,reference,56.11
2025-04-24,MXN,PYG,reference,408.54
2025-04-24,NOK,PYG,reference,767.96
2025-04-24,NZD,PYG,reference,4789.47
2025-04-24,PEN,PYG,reference,2178.04
2025-04-24,SEK,PYG,reference,832.64
2025-04-24,SGD,PYG,reference,6100.63
2025-04-24,TWD,PYG,reference,246.19
2025-04-24,USD,PYG,reference,8006.47
2025-04-24,UYU,PYG,reference,191.57
2025-04-24,XAU,PYG,reference,26600375.67
2025-04-24,XDR,PYG,reference,10859.18
2025-04-24,ZAR,PYG,reference,425.81
2025-04-25,AED,PYG,reference,2180.61
2025-04-25,ARS,PYG,reference,6.81
2025-04-25,AUD,PYG,reference,5117.19
2025-04-25,BOB,PYG,reference,1168.74
2025-04-25,BRL,PYG,reference,1409.13
2025-04-25,CAD,PYG,reference,5780.44
2025-04-25,CHF,PYG,reference,9649.86
2025-04-25,CLP,PYG,reference,8.56
2025-04-25,CNY,PYG,reference,1099.12
2025-04-25,COP,PYG,reference,1.89
2025-04-25,DKK,PYG,reference,1219.2
2025-04-25,EUR,PYG,reference,9101.06
2025-04-25,GBP,PYG,reference,10654.08
2025-04-25,JPY,PYG,reference,55.64
2025-04-25,MXN,PYG,reference,409.55
2025-04-25,NOK,PYG,reference,769.96
2025-04-25,NZD,PYG,reference,4774.39
2025-04-25,PEN,PYG,reference,2181.8
2025-04-25,SEK,PYG,reference,826.03
2025-04-25,SGD,PYG,reference,6089.86
2025-04-25,TWD,PYG,reference,246.33
2025-04-25,USD,PYG,reference,8009.38
2025-04-25,UYU,PYG,reference,190.25
2025-04-25,XAU,PYG,reference,26218865.62
2025-04-25,XDR,PYG,reference,10852.71
2025-04-25,ZAR,PYG,reference,427.57
2025-04-28,AED,PYG,reference,2181.95
2025-04-28,ARS,PYG,reference,6.9
2025-04-28,AUD,PYG,reference,5137.84
2025-04-28,BOB,PYG,reference,1168.83
2025-04-28,BRL,PYG,reference,1409.54
2025-04-28,CAD,PYG,reference,5788.44
2025-04-28,CHF,PYG,reference,9711.71
2025-04-28,CLP,PYG,reference,8.53
2025-04-28,CNY,PYG,reference,1099.78
2025-04-28,COP,PYG,reference,1.9
2025-04-28,DKK,PYG,reference,1222.57
2025-04-28,EUR,PYG,reference,9124.85
2025-04-28,GBP,PYG,reference,10731.68
2025-04-28,JPY,PYG,reference,56.15
2025-04-28,MXN,PYG,reference,409.55
2025-04-28,NOK,PYG,reference,773.88
2025-04-28,NZD,PYG,reference,4779.61
2025-04-28,PEN,PYG,reference,2185.47
2025-04-28,SEK,PYG,reference,834.02
2025-04-28,SGD,PYG,reference,6108.31
2025-04-28,TWD,PYG,reference,246.98
2025-04-28,USD,PYG,reference,8014.1
2025-04-28,UYU,PYG,reference,190.81
2025-04-28,XAU,PYG,reference,26618111.88
2025-04-28,XDR,PYG,reference,10855.9
2025-04-28,ZAR,PYG,reference,432.63
2025-04-29,AED,PYG,reference,2181.66
2025-04-29,ARS,PYG,reference,6.82
2025-04-29,AUD,PYG,reference,5117.12
2025-04-29,BOB,PYG,reference,1169.85
2025-04-29,BRL,PYG,reference,1423.63
2025-04-29,CAD,PYG,reference,5786.42
2025-04-29,CHF,PYG,reference,9731.64
2025-04-29,CLP,PYG,reference,8.45
2025-04-29,CNY,PYG,reference,1102.19
2025-04-29,COP,PYG,reference,1.9
2025-04-29,DKK,PYG,reference,1223.76
2025-04-29,EUR,PYG,reference,9132.45
2025-04-29,GBP,PYG,reference,10742.27
2025-04-29,JPY,PYG,reference,56.34
2025-04-29,MXN,PYG,reference,409.57
2025-04-29,NOK,PYG,reference,773.68
2025-04-29,NZD,PYG,reference,4759.74
2025-04-29,PEN,PYG,reference,2183.98
2025-04-29,SEK,PYG,reference,833.18
2025-04-29,SGD,PYG,reference,6126.64
2025-04-29,TWD,PYG,reference,248.82
2025-04-29,USD,PYG,reference,8013.03
2025-04-29,UYU,PYG,reference,191.01
2025-04-29,XAU,PYG,reference,26518481.74
2025-04-29,XDR,PYG,reference,10874.48
2025-04-29,ZAR,PYG,reference,431.95
2025-04-30,AED,PYG,reference,2179.98
2025-04-30,ARS,PYG,reference,6.85
2025-04-30,AUD,PYG,reference,5123.58
2025-04-30,BOB,PYG,reference,1167.78
2025-04-30,BRL,PYG,reference,1415.96
2025-04-30,CAD,PYG,reference,5798.28
2025-04-30,CHF,PYG,reference,9735.96
2025-04-30,CLP,PYG,reference,8.37
2025-04-30,CNY,PYG,reference,1101.26
2025-04-30,COP,PYG,reference,1.89
2025-04-30,DKK,PYG,reference,1218.53
2025-04-30,EUR,PYG,reference,9094.18
2025-04-30,GBP,PYG,reference,10690.75
2025-04-30,JPY,PYG,reference,56.1
2025-04-30,MXN,PYG,reference,408.81
2025-04-30,NOK,PYG,reference,772.23
2025-04-30,NZD,PYG,reference,4750.46
2025-04-30,PEN,PYG,reference,2176.37
2025-04-30,SEK,PYG,reference,829.58
2025-04-30,SGD,PYG,reference,6131.29
2025-04-30,TWD,PYG,reference,250.29
2025-04-30,USD,PYG,reference,8006.85
2025-04-30,UYU,PYG,reference,190.87
2025-04-30,XAU,PYG,reference,26500911.99
2025-04-30,XDR,PYG,reference,10858.09
2025-04-30,ZAR,PYG,reference,430.42
2025-05-02,AED,PYG,reference,2179.49
2025-05-02,ARS,PYG,reference,6.84
2025-05-02,AUD,PYG,reference,5174.61
2025-05-02,BOB,PYG,reference,1168.65
2025-05-02,BRL,PYG,reference,1421.01
2025-05-02,CAD,PYG,reference,5813.14
2025-05-02,CHF,PYG,reference,9718.68
2025-05-02,CLP,PYG,reference,8.53
2025-05-02,CNY,PYG,reference,1101.17
2025-05-02,COP,PYG,reference,1.89
2025-05-02,DKK,PYG,reference,1219.37
2025-05-02,EUR,PYG,reference,9098
2025-05-02,GBP,PYG,reference,10663.83
2025-05-02,JPY,PYG,reference,55.57
2025-05-02,MXN,PYG,reference,407.79
2025-05-02,NOK,PYG,reference,773.24
2025-05-02,NZD,PYG,reference,4779.15
2025-05-02,PEN,PYG,reference,2190.83
2025-05-02,SEK,PYG,reference,834.11
2025-05-02,SGD,PYG,reference,6192.2
2025-05-02,TWD,PYG,reference,260.21
2025-05-02,USD,PYG,reference,8005.28
2025-05-02,UYU,PYG,reference,191.17
2025-05-02,XAU,PYG,reference,26108019.93
2025-05-02,XDR,PYG,reference,10839.15
2025-05-02,ZAR,PYG,reference,435.6
2025-05-05,AED,PYG,reference,2180.27
2025-05-05,ARS,PYG,reference,6.79
2025-05-05,AUD,PYG,reference,5187.75
2025-05-05,BOB,PYG,reference,1168.91
2025-05-05,BRL,PYG,reference,1416.15
2025-05-05,CAD,PYG,reference,5797.57
2025-05-05,CHF,PYG,reference,9738.54
2025-05-05,CLP,PYG,reference,8.51
2025-05-05,CNY,PYG,reference,1101.41
2025-05-05,COP,PYG,reference,1.87
2025-05-05,DKK,PYG,reference,1216.41
2025-05-05,EUR,PYG,reference,9076.77
2025-05-05,GBP,PYG,reference,10654.15
2025-05-05,JPY,PYG,reference,55.69
2025-05-05,MXN,PYG,reference,408.46
2025-05-05,NOK,PYG,reference,771.69
2025-05-05,NZD,PYG,reference,4789.81
2025-05-05,PEN,PYG,reference,2192.51
2025-05-05,SEK,PYG,reference,830.97
2025-05-05,SGD,PYG,reference,6213.26
2025-05-05,TWD,PYG,reference,266.46
2025-05-05,USD,PYG,reference,8007.03
2025-05-05,UYU,PYG,reference,191.33
2025-05-05,XAU,PYG,reference,26519123.22
2025-05-05,XDR,PYG,reference,10858.33
2025-05-05,ZAR,PYG,reference,437.61
2025-05-06,AED,PYG,reference,2177.08
2025-05-06,ARS,PYG,reference,6.64
2025-05-06,AUD,PYG,reference,5179.93
2025-05-06,BOB,PYG,reference,1167.77
2025-05-06,BRL,PYG,reference,1399.97
2025-05-06,CAD,PYG,reference,5798.54
2025-05-06,CHF,PYG,reference,9705.28
2025-05-06,CLP,PYG,reference,8.52
2025-05-06,CNY,PYG,reference,1108.07
2025-05-06,COP,PYG,reference,1.86
2025-05-06,DKK,PYG,reference,1215.28
2025-05-06,EUR,PYG,reference,9068.47
2025-05-06,GBP,PYG,reference,10688.49
2025-05-06,JPY,PYG,reference,55.98
2025-05-06,MXN,PYG,reference,405.47
2025-05-06,NOK,PYG,reference,776.46
2025-05-06,NZD,PYG,reference,4793.71
2025-05-06,PEN,PYG,reference,2183.56
2025-05-06,SEK,PYG,reference,834.95
2025-05-06,SGD,PYG,reference,6202.44
2025-05-06,TWD,PYG,reference,264.56
2025-05-06,USD,PYG,reference,7996.18
2025-05-06,UYU,PYG,reference,191.64
2025-05-06,XAU,PYG,reference,27105530.93
2025-05-06,XDR,PYG,reference,10842.02
2025-05-06,ZAR,PYG,reference,439.01
2025-05-07,AED,PYG,reference,2176
2025-05-07,ARS,PYG,reference,6.87
2025-05-07,AUD,PYG,reference,5161.38
2025-05-07,BOB,PYG,reference,1166.75
2025-05-07,BRL,PYG,reference,1391.24
2025-05-07,CAD,PYG,reference,5800.72
2025-05-07,CHF,PYG,reference,9732.38
2025-05-07,CLP,PYG,reference,8.46
2025-05-07,CNY,PYG,reference,1106.19
2025-05-07,COP,PYG,reference,1.85
2025-05-07,DKK,PYG,reference,1215.75
2025-05-07,EUR,PYG,reference,9070.38
2025-05-07,GBP,PYG,reference,10664.83
2025-05-07,JPY,PYG,reference,55.75
2025-05-07,MXN,PYG,reference,407.84
2025-05-07,NOK,PYG,reference,775.76
2025-05-07,NZD,PYG,reference,4775.36
2025-05-07,PEN,PYG,reference,2186.06
2025-05-07,SEK,PYG,reference,832.12
2025-05-07,SGD,PYG,reference,6188.81
2025-05-07,TWD,PYG,reference,263.99
2025-05-07,USD,PYG,reference,7992.23
2025-05-07,UYU,PYG,reference,191.55
2025-05-07,XAU,PYG,reference,27030760.85
2025-05-07,XDR,PYG,reference,10846.26
2025-05-07,ZAR,PYG,reference,438.12
2025-05-08,AED,PYG,reference,2178.91
2025-05-08,ARS,PYG,reference,7.08
2025-05-08,AUD,PYG,reference,5133.07
2025-05-08,BOB,PYG,reference,1166.61
2025-05-08,BRL,PYG,reference,1409.96
2025-05-08,CAD,PYG,reference,5760.81
2025-05-08,CHF,PYG,reference,9682.9
2025-05-08,CLP,PYG,reference,8.5
2025-05-08,CNY,PYG,reference,1106.2
2025-05-08,COP,PYG,reference,1.87
2025-05-08,DKK,PYG,reference,1210.64
2025-05-08,EUR,PYG,reference,9031.3
2025-05-08,GBP,PYG,reference,10653.49
2025-05-08,JPY,PYG,reference,55.21
2025-05-08,MXN,PYG,reference,409.49
2025-05-08,NOK,PYG,reference,770.88
2025-05-08,NZD,PYG,reference,4742.53
2025-05-08,PEN,PYG,reference,2200.42
2025-05-08,SEK,PYG,reference,827.15
2025-05-08,SGD,PYG,reference,6167.48
2025-05-08,TWD,PYG,reference,264.38
2025-05-08,USD,PYG,reference,8002.92
2025-05-08,UYU,PYG,reference,191.8
2025-05-08,XAU,PYG,reference,26855318.61
2025-05-08,XDR,PYG,reference,10821.55
2025-05-08,ZAR,PYG,reference,440.59
2025-05-09,AED,PYG,reference,2175.63
2025-05-09,ARS,PYG,reference,7.23
2025-05-09,AUD,PYG,reference,5130.13
2025-05-09,BOB,PYG,reference,1166.55
2025-05-09,BRL,PYG,reference,1415.59
2025-05-09,CAD,PYG,reference,5736.03
2025-05-09,CHF,PYG,reference,9635.67
2025-05-09,CLP,PYG,reference,8.61
2025-05-09,CNY,PYG,reference,1104.27
2025-05-09,COP,PYG,reference,1.88
2025-05-09,DKK,PYG,reference,1206.84
2025-05-09,EUR,PYG,reference,9003.3
2025-05-09,GBP,PYG,reference,10626.25
2025-05-09,JPY,PYG,reference,55.08
2025-05-09,MXN,PYG,reference,410.16
2025-05-09,NOK,PYG,reference,771.83
2025-05-09,NZD,PYG,reference,4721
2025-05-09,PEN,PYG,reference,2200.13
2025-05-09,SEK,PYG,reference,824.24
2025-05-09,SGD,PYG,reference,6160.08
2025-05-09,TWD,PYG,reference,263.81
2025-05-09,USD,PYG,reference,7990.86
2025-05-09,UYU,PYG,reference,191.42
2025-05-09,XAU,PYG,reference,26686355.96
2025-05-09,XDR,PYG,reference,10789.26
2025-05-09,ZAR,PYG,reference,437.64
2025-05-12,AED,PYG,reference,2175.2
2025-05-12,ARS,PYG,reference,7.09
2025-05-12,AUD,PYG,reference,5092.37
2025-05-12,BOB,PYG,reference,1165.47
2025-05-12,BRL,PYG,reference,1406.07
2025-05-12,CAD,PYG,reference,5708.26
2025-05-12,CHF,PYG,reference,9472.71
2025-05-12,CLP,PYG,reference,8.5
2025-05-12,CNY,PYG,reference,1109.47
2025-05-12,COP,PYG,reference,1.89
2025-05-12,DKK,PYG,reference,1189.98
2025-05-12,EUR,PYG,reference,8876.09
2025-05-12,GBP,PYG,reference,10546.65
2025-05-12,JPY,PYG,reference,53.91
2025-05-12,MXN,PYG,reference,406.83
2025-05-12,NOK,PYG,reference,765.96
2025-05-12,NZD,PYG,reference,4686.51
2025-05-12,PEN,PYG,reference,2183.46
2025-05-12,SEK,PYG,reference,815.3
2025-05-12,SGD,PYG,reference,6119.71
2025-05-12,TWD,PYG,reference,263.76
2025-05-12,USD,PYG,reference,7989.28
2025-05-12,UYU,PYG,reference,191.43
2025-05-12,XAU,PYG,reference,25857943.86
2025-05-12,XDR,PYG,reference,10720.81
2025-05-12,ZAR,PYG,reference,436.56
2025-05-13,AED,PYG,reference,2174.76
2025-05-13,ARS,PYG,reference,7.1
2025-05-13,AUD,PYG,reference,5155.24
2025-05-13,BOB,PYG,reference,1166.08
2025-05-13,BRL,PYG,reference,1420.99
2025-05-13,CAD,PYG,reference,5712.01
2025-05-13,CHF,PYG,reference,9492.18
2025-05-13,CLP,PYG,reference,8.51
2025-05-13,CNY,PYG,reference,1108.75
2025-05-13,COP,PYG,reference,1.9
2025-05-13,DKK,PYG,reference,1194.92
2025-05-13,EUR,PYG,reference,8912.64
2025-05-13,GBP,PYG,reference,10590.85
2025-05-13,JPY,PYG,reference,54.01
2025-05-13,MXN,PYG,reference,410.1
2025-05-13,NOK,PYG,reference,769.91
2025-05-13,NZD,PYG,reference,4731.9
2025-05-13,PEN,PYG,reference,2190.2
2025-05-13,SEK,PYG,reference,820.1
2025-05-13,SGD,PYG,reference,6128.8
2025-05-13,TWD,PYG,reference,262.43
2025-05-13,USD,PYG,reference,7987.67
2025-05-13,UYU,PYG,reference,192.01
2025-05-13,XAU,PYG,reference,25900499.24
2025-05-13,XDR,PYG,reference,10732.23
2025-05-13,ZAR,PYG,reference,435.12
2025-05-16,AED,PYG,reference,2175.48
2025-05-16,ARS,PYG,reference,6.99
2025-05-16,AUD,PYG,reference,5110.62
2025-05-16,BOB,PYG,reference,1164.77
2025-05-16,BRL,PYG,reference,1402.62
2025-05-16,CAD,PYG,reference,5715.13
2025-05-16,CHF,PYG,reference,9519.1
2025-05-16,CLP,PYG,reference,8.45
2025-05-16,CNY,PYG,reference,1108.38
2025-05-16,COP,PYG,reference,1.9
2025-05-16,DKK,PYG,reference,1194.73
2025-05-16,EUR,PYG,reference,8911.62
2025-05-16,GBP,PYG,reference,10597.57
2025-05-16,JPY,PYG,reference,54.74
2025-05-16,MXN,PYG,reference,408.68
2025-05-16,NOK,PYG,reference,768.14
2025-05-16,NZD,PYG,reference,4694.32
2025-05-16,PEN,PYG,reference,2159.55
2025-05-16,SEK,PYG,reference,816.82
2025-05-16,SGD,PYG,reference,6144.99
2025-05-16,TWD,PYG,reference,265.19
2025-05-16,USD,PYG,reference,7990.33
2025-05-16,UYU,PYG,reference,191.11
2025-05-16,XAU,PYG,reference,25364823.17
2025-05-16,XDR,PYG,reference,10781.35
2025-05-16,ZAR,PYG,reference,441.14
2025-05-19,AED,PYG,reference,2175.87
2025-05-19,ARS,PYG,reference,7.07
2025-05-19,AUD,PYG,reference,5160.12
2025-05-19,BOB,PYG,reference,1167.24
2025-05-19,BRL,PYG,reference,1415.36
2025-05-19,CAD,PYG,reference,5736.09
2025-05-19,CHF,PYG,reference,9595.97
2025-05-19,CLP,PYG,reference,8.54
2025-05-19,CNY,PYG,reference,1107.72
2025-05-19,COP,PYG,reference,1.92
2025-05-19,DKK,PYG,reference,1205.23
2025-05-19,EUR,PYG,reference,8989.66
2025-05-19,GBP,PYG,reference,10676.67
2025-05-19,JPY,PYG,reference,55.14
2025-05-19,MXN,PYG,reference,412.34
2025-05-19,NOK,PYG,reference,775.98
2025-05-19,NZD,PYG,reference,4734.18
2025-05-19,PEN,PYG,reference,2168.66
2025-05-19,SEK,PYG,reference,825.12
2025-05-19,SGD,PYG,reference,6173.44
2025-05-19,TWD,PYG,reference,264.81
2025-05-19,USD,PYG,reference,7991.52
2025-05-19,UYU,PYG,reference,192.08
2025-05-19,XAU,PYG,reference,25846893.22
2025-05-19,XDR,PYG,reference,10815.72
2025-05-19,ZAR,PYG,reference,442.47
2025-05-20,AED,PYG,reference,2176.22
2025-05-20,ARS,PYG,reference,6.99
2025-05-20,AUD,PYG,reference,5114.75
2025-05-20,BOB,PYG,reference,1166.02
2025-05-20,BRL,PYG,reference,1410.01
2025-05-20,CAD,PYG,reference,5728.96
2025-05-20,CHF,PYG,reference,9613.96
2025-05-20,CLP,PYG,reference,8.48
2025-05-20,CNY,PYG,reference,1107.59
2025-05-20,COP,PYG,reference,1.92
2025-05-20,DKK,PYG,reference,1206.46
2025-05-20,EUR,PYG,reference,8998.58
2025-05-20,GBP,PYG,reference,10682.71
2025-05-20,JPY,PYG,reference,55.27
2025-05-20,MXN,PYG,reference,414.76
2025-05-20,NOK,PYG,reference,776.51
2025-05-20,NZD,PYG,reference,4719.1
2025-05-20,PEN,PYG,reference,2160.87
2025-05-20,SEK,PYG,reference,827.27
2025-05-20,SGD,PYG,reference,6171.29
2025-05-20,TWD,PYG,reference,264.98
2025-05-20,USD,PYG,reference,7993.05
2025-05-20,UYU,PYG,reference,192.33
2025-05-20,XAU,PYG,reference,26191146.66
2025-05-20,XDR,PYG,reference,10805.01
2025-05-20,ZAR,PYG,reference,445.58
2025-05-21,AED,PYG,reference,2171.86
2025-05-21,ARS,PYG,reference,6.98
2025-05-21,AUD,PYG,reference,5151.55
2025-05-21,BOB,PYG,reference,1164.53
2025-05-21,BRL,PYG,reference,1412.24
2025-05-21,CAD,PYG,reference,5760.82
2025-05-21,CHF,PYG,reference,9677.31
2025-05-21,CLP,PYG,reference,8.45
2025-05-21,CNY,PYG,reference,1107.63
2025-05-21,COP,PYG,reference,1.91
2025-05-21,DKK,PYG,reference,1212.7
2025-05-21,EUR,PYG,reference,9046.73
2025-05-21,GBP,PYG,reference,10717.11
2025-05-21,JPY,PYG,reference,55.53
2025-05-21,MXN,PYG,reference,412.49
2025-05-21,NOK,PYG,reference,786.47
2025-05-21,NZD,PYG,reference,4751.9
2025-05-21,PEN,PYG,reference,2168.84
2025-05-21,SEK,PYG,reference,835.3
2025-05-21,SGD,PYG,reference,6193.81
2025-05-21,TWD,PYG,reference,264.67
2025-05-21,USD,PYG,reference,7977.01
2025-05-21,UYU,PYG,reference,192.22
2025-05-21,XAU,PYG,reference,26367767.24
2025-05-21,XDR,PYG,reference,10822.41
2025-05-21,ZAR,PYG,reference,446.14
2025-05-22,AED,PYG,reference,2172.96
2025-05-22,ARS,PYG,reference,7.01
2025-05-22,AUD,PYG,reference,5119.05
2025-05-22,BOB,PYG,reference,1163.42
2025-05-22,BRL,PYG,reference,1415.83
2025-05-22,CAD,PYG,reference,5752.53
2025-05-22,CHF,PYG,reference,9628.5
2025-05-22,CLP,PYG,reference,8.43
2025-05-22,CNY,PYG,reference,1108.14
2025-05-22,COP,PYG,reference,1.91
2025-05-22,DKK,PYG,reference,1206.71
2025-05-22,EUR,PYG,reference,9000.24
2025-05-22,GBP,PYG,reference,10711.38
2025-05-22,JPY,PYG,reference,55.51
2025-05-22,MXN,PYG,reference,412.38
2025-05-22,NOK,PYG,reference,781.8
2025-05-22,NZD,PYG,reference,4711.22
2025-05-22,PEN,PYG,reference,2177.64
2025-05-22,SEK,PYG,reference,828.67
2025-05-22,SGD,PYG,reference,6177.29
2025-05-22,TWD,PYG,reference,265.95
2025-05-22,USD,PYG,reference,7981.06
2025-05-22,UYU,PYG,reference,191.97
2025-05-22,XAU,PYG,reference,26316507.81
2025-05-22,XDR,PYG,reference,10812.74
2025-05-22,ZAR,PYG,reference,443.86
2025-05-23,AED,PYG,reference,2173.65
2025-05-23,ARS,PYG,reference,7
2025-05-23,AUD,PYG,reference,5167.78
2025-05-23,BOB,PYG,reference,1165.49
2025-05-23,BRL,PYG,reference,1405.88
2025-05-23,CAD,PYG,reference,5803.29
2025-05-23,CHF,PYG,reference,9718.31
2025-05-23,CLP,PYG,reference,8.5
2025-05-23,CNY,PYG,reference,1111.83
2025-05-23,COP,PYG,reference,1.92
2025-05-23,DKK,PYG,reference,1214.18
2025-05-23,EUR,PYG,reference,9055.79
2025-05-23,GBP,PYG,reference,10776.25
2025-05-23,JPY,PYG,reference,55.97
2025-05-23,MXN,PYG,reference,413.82
2025-05-23,NOK,PYG,reference,789.84
2025-05-23,NZD,PYG,reference,4768.6
2025-05-23,PEN,PYG,reference,2181.31
2025-05-23,SEK,PYG,reference,838.19
2025-05-23,SGD,PYG,reference,6212.43
2025-05-23,TWD,PYG,reference,266.1
2025-05-23,USD,PYG,reference,7983.59
2025-05-23,UYU,PYG,reference,191.98
2025-05-23,XAU,PYG,reference,26810252.43
2025-05-23,XDR,PYG,reference,10844.91
2025-05-23,ZAR,PYG,reference,446.42
2025-05-26,AED,PYG,reference,2175.8
2025-05-26,ARS,PYG,reference,6.98
2025-05-26,AUD,PYG,reference,5193.66
2025-05-26,BOB,PYG,reference,1165.79
2025-05-26,BRL,PYG,reference,1410.58
2025-05-26,CAD,PYG,reference,5821.3
2025-05-26,CHF,PYG,reference,9743.33
2025-05-26,CLP,PYG,reference,8.52
2025-05-26,CNY,PYG,reference,1112.01
2025-05-26,COP,PYG,reference,1.93
2025-05-26,DKK,PYG,reference,1219.25
2025-05-26,EUR,PYG,reference,9093.51
2025-05-26,GBP,PYG,reference,10836.45
2025-05-26,JPY,PYG,reference,55.95
2025-05-26,MXN,PYG,reference,416.36
2025-05-26,NOK,PYG,reference,791.39
2025-05-26,NZD,PYG,reference,4801.28
2025-05-26,PEN,PYG,reference,2185.26
2025-05-26,SEK,PYG,reference,839.52
2025-05-26,SGD,PYG,reference,6223.89
2025-05-26,TWD,PYG,reference,267.36
2025-05-26,USD,PYG,reference,7991.48
2025-05-26,UYU,PYG,reference,193.15
