date,base,quote,type,value
2022-05-04,XDR,PYG,reference,9156.8
2022-05-04,ZAR,PYG,reference,432.21
2022-05-05,ARS,PYG,reference,58.86
2022-05-05,AUD,PYG,reference,4846.61
2022-05-05,BOB,PYG,reference,1005.41
2022-05-05,BRL,PYG,reference,1355.19
2022-05-05,CAD,PYG,reference,5321.71
2022-05-05,CHF,PYG,reference,6924.04
2022-05-05,CLP,PYG,reference,7.9
2022-05-05,CNY,PYG,reference,1027.55
2022-05-05,COP,PYG,reference,1.67
2022-05-05,DKK,PYG,reference,965.47
2022-05-05,EUR,PYG,reference,7182.06
2022-05-05,GBP,PYG,reference,8433.19
2022-05-05,JPY,PYG,reference,52.44
2022-05-05,MXN,PYG,reference,336.8
2022-05-05,NOK,PYG,reference,718.2
2022-05-05,NZD,PYG,reference,4378.29
2022-05-05,PEN,PYG,reference,1805.48
2022-05-05,SEK,PYG,reference,685.79
2022-05-05,SGD,PYG,reference,4929.91
2022-05-05,USD,PYG,reference,6836.8
2022-05-05,UYU,PYG,reference,164.94
2022-05-05,XAU,PYG,reference,12811342.78
2022-05-05,XDR,PYG,reference,9196.18
2022-05-05,ZAR,PYG,reference,425.84
2022-05-06,ARS,PYG,reference,58.88
2022-05-06,AUD,PYG,reference,4863.8
2022-05-06,BOB,PYG,reference,1007.25
2022-05-06,BRL,PYG,reference,1357.91
2022-05-06,CAD,PYG,reference,5318.55
2022-05-06,CHF,PYG,reference,6949.42
2022-05-06,CLP,PYG,reference,7.99
2022-05-06,CNY,PYG,reference,1027.15
2022-05-06,COP,PYG,reference,1.69
2022-05-06,DKK,PYG,reference,973.55
2022-05-06,EUR,PYG,reference,7241.62
2022-05-06,GBP,PYG,reference,8459.62
2022-05-06,JPY,PYG,reference,52.53
2022-05-06,MXN,PYG,reference,341.01
2022-05-06,NOK,PYG,reference,725.27
2022-05-06,NZD,PYG,reference,4407.14
2022-05-06,PEN,PYG,reference,1798.51
2022-05-06,SEK,PYG,reference,691.13
2022-05-06,SGD,PYG,reference,4948.37
2022-05-06,USD,PYG,reference,6846.57
2022-05-06,UYU,PYG,reference,165.08
2022-05-06,XAU,PYG,reference,12929405.12
2022-05-06,XDR,PYG,reference,9183.3
2022-05-06,ZAR,PYG,reference,429.12
2022-05-09,ARS,PYG,reference,58.86
2022-05-09,AUD,PYG,reference,4812.32
2022-05-09,BOB,PYG,reference,1009.09
2022-05-09,BRL,PYG,reference,1346.74
2022-05-09,CAD,PYG,reference,5306.88
2022-05-09,CHF,PYG,reference,6931.82
2022-05-09,CLP,PYG,reference,7.91
2022-05-09,CNY,PYG,reference,1021
2022-05-09,COP,PYG,reference,1.69
2022-05-09,DKK,PYG,reference,977.62
2022-05-09,EUR,PYG,reference,7271.39
2022-05-09,GBP,PYG,reference,8490.27
2022-05-09,JPY,PYG,reference,52.72
2022-05-09,MXN,PYG,reference,339.28
2022-05-09,NOK,PYG,reference,715.6
2022-05-09,NZD,PYG,reference,4371.22
2022-05-09,PEN,PYG,reference,1794.65
2022-05-09,SEK,PYG,reference,684.04
2022-05-09,SGD,PYG,reference,4948.38
2022-05-09,USD,PYG,reference,6870.82
2022-05-09,UYU,PYG,reference,164.97
2022-05-09,XAU,PYG,reference,12810231.64
2022-05-09,XDR,PYG,reference,9189.03
2022-05-09,ZAR,PYG,reference,427.32
2022-05-10,ARS,PYG,reference,58.77
2022-05-10,AUD,PYG,reference,4754.91
2022-05-10,BOB,PYG,reference,1009.01
2022-05-10,BRL,PYG,reference,1332.92
2022-05-10,CAD,PYG,reference,5267.4
2022-05-10,CHF,PYG,reference,6910.35
2022-05-10,CLP,PYG,reference,7.92
2022-05-10,CNY,PYG,reference,1020.19
2022-05-10,COP,PYG,reference,1.68
2022-05-10,DKK,PYG,reference,973.73
2022-05-10,EUR,PYG,reference,7242.64
2022-05-10,GBP,PYG,reference,8463.49
2022-05-10,JPY,PYG,reference,52.8
2022-05-10,MXN,PYG,reference,336.79
2022-05-10,NOK,PYG,reference,706.85
2022-05-10,NZD,PYG,reference,4317.28
2022-05-10,PEN,PYG,reference,1805.21
2022-05-10,SEK,PYG,reference,683.67
2022-05-10,SGD,PYG,reference,4940.15
2022-05-10,USD,PYG,reference,6870.27
2022-05-10,UYU,PYG,reference,165.03
2022-05-10,XAU,PYG,reference,12657991.56
2022-05-10,XDR,PYG,reference,9198.6
2022-05-10,ZAR,PYG,reference,425.45
2022-05-11,ARS,PYG,reference,58.78
2022-05-11,AUD,PYG,reference,4789.34
2022-05-11,BOB,PYG,reference,1010.23
2022-05-11,BRL,PYG,reference,1344.97
2022-05-11,CAD,PYG,reference,5306.26
2022-05-11,CHF,PYG,reference,6945.42
2022-05-11,CLP,PYG,reference,7.99
2022-05-11,CNY,PYG,reference,1024.23
2022-05-11,COP,PYG,reference,1.69
2022-05-11,DKK,PYG,reference,974.74
2022-05-11,EUR,PYG,reference,7249.73
2022-05-11,GBP,PYG,reference,8464.44
2022-05-11,JPY,PYG,reference,52.9
2022-05-11,MXN,PYG,reference,339.54
2022-05-11,NOK,PYG,reference,708.75
2022-05-11,NZD,PYG,reference,4344.75
2022-05-11,PEN,PYG,reference,1820.45
2022-05-11,SEK,PYG,reference,685.97
2022-05-11,SGD,PYG,reference,4957.66
2022-05-11,USD,PYG,reference,6882.22
2022-05-11,UYU,PYG,reference,166.04
2022-05-11,XAU,PYG,reference,12736993.38
2022-05-11,XDR,PYG,reference,9215.29
2022-05-11,ZAR,PYG,reference,427.87
2022-05-12,ARS,PYG,reference,58.77
2022-05-12,AUD,PYG,reference,4724.6
2022-05-12,BOB,PYG,reference,1010.68
2022-05-12,BRL,PYG,reference,1342.85
2022-05-12,CAD,PYG,reference,5279.43
2022-05-12,CHF,PYG,reference,6888.11
2022-05-12,CLP,PYG,reference,7.94
2022-05-12,CNY,PYG,reference,1015.46
2022-05-12,COP,PYG,reference,1.67
2022-05-12,DKK,PYG,reference,961.42
2022-05-12,EUR,PYG,reference,7152.7
2022-05-12,GBP,PYG,reference,8404.64
2022-05-12,JPY,PYG,reference,53.74
2022-05-12,MXN,PYG,reference,339.4
2022-05-12,NOK,PYG,reference,697.16
2022-05-12,NZD,PYG,reference,4300.16
2022-05-12,PEN,PYG,reference,1811.87
2022-05-12,SEK,PYG,reference,679.16
2022-05-12,SGD,PYG,reference,4934.25
2022-05-12,USD,PYG,reference,6890.18
2022-05-12,UYU,PYG,reference,165.29
2022-05-12,XAU,PYG,reference,12643066.89
2022-05-12,XDR,PYG,reference,9184.61
2022-05-12,ZAR,PYG,reference,427.58
2022-05-13,ARS,PYG,reference,58.59
2022-05-13,AUD,PYG,reference,4758.89
2022-05-13,BOB,PYG,reference,1008.98
2022-05-13,BRL,PYG,reference,1354.4
2022-05-13,CAD,PYG,reference,5321
2022-05-13,CHF,PYG,reference,6868.69
2022-05-13,CLP,PYG,reference,7.99
2022-05-13,CNY,PYG,reference,1013.33
2022-05-13,COP,PYG,reference,1.67
2022-05-13,DKK,PYG,reference,962.37
2022-05-13,EUR,PYG,reference,7160.34
2022-05-13,GBP,PYG,reference,8420.57
2022-05-13,JPY,PYG,reference,53.23
2022-05-13,MXN,PYG,reference,341.79
2022-05-13,NOK,PYG,reference,703.34
2022-05-13,NZD,PYG,reference,4306.25
2022-05-13,PEN,PYG,reference,1821.86
2022-05-13,SEK,PYG,reference,684.07
2022-05-13,SGD,PYG,reference,4937.55
2022-05-13,USD,PYG,reference,6878.99
2022-05-13,UYU,PYG,reference,166.26
2022-05-13,XAU,PYG,reference,12443129.85
2022-05-13,XDR,PYG,reference,9154.56
2022-05-13,ZAR,PYG,reference,425.72
2022-05-16,ARS,PYG,reference,58.19
2022-05-16,AUD,PYG,reference,4757.56
2022-05-16,BOB,PYG,reference,1004.87
2022-05-16,BRL,PYG,reference,1350.05
2022-05-16,CAD,PYG,reference,5323.48
2022-05-16,CHF,PYG,reference,6837.05
2022-05-16,CLP,PYG,reference,7.99
2022-05-16,CNY,PYG,reference,1010.75
2022-05-16,COP,PYG,reference,1.69
2022-05-16,DKK,PYG,reference,960.27
2022-05-16,EUR,PYG,reference,7145.6
2022-05-16,GBP,PYG,reference,8413
2022-05-16,JPY,PYG,reference,53.12
2022-05-16,MXN,PYG,reference,341.52
2022-05-16,NOK,PYG,reference,699.39
2022-05-16,NZD,PYG,reference,4306.97
2022-05-16,PEN,PYG,reference,1815.41
2022-05-16,SEK,PYG,reference,680.55
2022-05-16,SGD,PYG,reference,4919.47
2022-05-16,USD,PYG,reference,6858.24
2022-05-16,UYU,PYG,reference,165.86
2022-05-16,XAU,PYG,reference,12436458.09
2022-05-16,XDR,PYG,reference,9142.03
2022-05-16,ZAR,PYG,reference,422.82
2022-05-17,ARS,PYG,reference,58.05
2022-05-17,AUD,PYG,reference,4801.89
2022-05-17,BOB,PYG,reference,1006.17
2022-05-17,BRL,PYG,reference,1381.98
2022-05-17,CAD,PYG,reference,5334.79
2022-05-17,CHF,PYG,reference,6898.92
2022-05-17,CLP,PYG,reference,8.06
2022-05-17,CNY,PYG,reference,1017.21
2022-05-17,COP,PYG,reference,1.7
2022-05-17,DKK,PYG,reference,970.25
2022-05-17,EUR,PYG,reference,7219.28
2022-05-17,GBP,PYG,reference,8542.4
2022-05-17,JPY,PYG,reference,53
2022-05-17,MXN,PYG,reference,342.85
2022-05-17,NOK,PYG,reference,708.73
2022-05-17,NZD,PYG,reference,4350.34
2022-05-17,PEN,PYG,reference,1823.99
2022-05-17,SEK,PYG,reference,690.57
2022-05-17,SGD,PYG,reference,4945.51
2022-05-17,USD,PYG,reference,6852.01
2022-05-17,UYU,PYG,reference,168.56
2022-05-17,XAU,PYG,reference,12458530.14
2022-05-17,XDR,PYG,reference,9174.84
2022-05-17,ZAR,PYG,reference,430
2022-05-18,ARS,PYG,reference,58
2022-05-18,AUD,PYG,reference,4786.38
2022-05-18,BOB,PYG,reference,1005.26
2022-05-18,BRL,PYG,reference,1375.87
2022-05-18,CAD,PYG,reference,5328.42
2022-05-18,CHF,PYG,reference,6933.86
2022-05-18,CLP,PYG,reference,8.06
2022-05-18,CNY,PYG,reference,1013.84
2022-05-18,COP,PYG,reference,1.69
2022-05-18,DKK,PYG,reference,964.73
2022-05-18,EUR,PYG,reference,7177.86
2022-05-18,GBP,PYG,reference,8473.22
2022-05-18,JPY,PYG,reference,53.37
2022-05-18,MXN,PYG,reference,342.3
2022-05-18,NOK,PYG,reference,698.29
2022-05-18,NZD,PYG,reference,4333.14
2022-05-18,PEN,PYG,reference,1816.14
2022-05-18,SEK,PYG,reference,684.33
2022-05-18,SGD,PYG,reference,4931.92
2022-05-18,USD,PYG,reference,6846.49
2022-05-18,UYU,PYG,reference,169.15
2022-05-18,XAU,PYG,reference,12458900.18
2022-05-18,XDR,PYG,reference,9165.4
2022-05-18,ZAR,PYG,reference,427.33
2022-05-19,ARS,PYG,reference,57.81
2022-05-19,AUD,PYG,reference,4827.62
2022-05-19,BOB,PYG,reference,1003.48
2022-05-19,BRL,PYG,reference,1394.79
2022-05-19,CAD,PYG,reference,5336.45
2022-05-19,CHF,PYG,reference,7032.44
2022-05-19,CLP,PYG,reference,8.14
2022-05-19,CNY,PYG,reference,1019.51
2022-05-19,COP,PYG,reference,1.69
2022-05-19,DKK,PYG,reference,973.09
2022-05-19,EUR,PYG,reference,7241.42
2022-05-19,GBP,PYG,reference,8553.69
2022-05-19,JPY,PYG,reference,53.6
2022-05-19,MXN,PYG,reference,343.34
2022-05-19,NOK,PYG,reference,705.18
2022-05-19,NZD,PYG,reference,4378.11
2022-05-19,PEN,PYG,reference,1825.57
2022-05-19,SEK,PYG,reference,690.34
2022-05-19,SGD,PYG,reference,4959.31
2022-05-19,USD,PYG,reference,6841.86
2022-05-19,UYU,PYG,reference,169.98
2022-05-19,XAU,PYG,reference,12605169.19
2022-05-19,XDR,PYG,reference,9170.83
2022-05-19,ZAR,PYG,reference,431.89
2022-05-20,ARS,PYG,reference,57.68
2022-05-20,AUD,PYG,reference,4803.47
2022-05-20,BOB,PYG,reference,1002.44
2022-05-20,BRL,PYG,reference,1404.65
2022-05-20,CAD,PYG,reference,5324.27
2022-05-20,CHF,PYG,reference,7010.73
2022-05-20,CLP,PYG,reference,8.21
2022-05-20,CNY,PYG,reference,1021.32
2022-05-20,COP,PYG,reference,1.71
2022-05-20,DKK,PYG,reference,969.52
2022-05-20,EUR,PYG,reference,7213.41
2022-05-20,GBP,PYG,reference,8535.93
2022-05-20,JPY,PYG,reference,53.46
2022-05-20,MXN,PYG,reference,343.9
2022-05-20,NOK,PYG,reference,699.47
2022-05-20,NZD,PYG,reference,4366.04
2022-05-20,PEN,PYG,reference,1833.95
2022-05-20,SEK,PYG,reference,686.57
2022-05-20,SGD,PYG,reference,4950.21
2022-05-20,USD,PYG,reference,6834.76
2022-05-20,UYU,PYG,reference,170.44
2022-05-20,XAU,PYG,reference,12581494.56
2022-05-20,XDR,PYG,reference,9188.65
2022-05-20,ZAR,PYG,reference,430.44
2022-05-23,ARS,PYG,reference,57.58
2022-05-23,AUD,PYG,reference,4864.29
2022-05-23,BOB,PYG,reference,1004.42
2022-05-23,BRL,PYG,reference,1429.42
2022-05-23,CAD,PYG,reference,5357.29
2022-05-23,CHF,PYG,reference,7086.32
2022-05-23,CLP,PYG,reference,8.26
2022-05-23,CNY,PYG,reference,1029.96
2022-05-23,COP,PYG,reference,1.74
2022-05-23,DKK,PYG,reference,981.88
2022-05-23,EUR,PYG,reference,7305
2022-05-23,GBP,PYG,reference,8609.58
2022-05-23,JPY,PYG,reference,53.57
2022-05-23,MXN,PYG,reference,345.19
2022-05-23,NOK,PYG,reference,712.76
2022-05-23,NZD,PYG,reference,4426
2022-05-23,PEN,PYG,reference,1846.98
2022-05-23,SEK,PYG,reference,696.54
2022-05-23,SGD,PYG,reference,4984.51
2022-05-23,USD,PYG,reference,6848.22
2022-05-23,UYU,PYG,reference,171.63
2022-05-23,XAU,PYG,reference,12674617.09
2022-05-23,XDR,PYG,reference,9243.04
2022-05-23,ZAR,PYG,reference,435.16
2022-05-24,ARS,PYG,reference,57.62
2022-05-24,AUD,PYG,reference,4861.99
2022-05-24,BOB,PYG,reference,1005.98
2022-05-24,BRL,PYG,reference,1422.61
2022-05-24,CAD,PYG,reference,5344.94
2022-05-24,CHF,PYG,reference,7146.81
2022-05-24,CLP,PYG,reference,8.21
2022-05-24,CNY,PYG,reference,1031.47
2022-05-24,COP,PYG,reference,1.73
2022-05-24,DKK,PYG,reference,990.08
2022-05-24,EUR,PYG,reference,7365.38
2022-05-24,GBP,PYG,reference,8601.29
2022-05-24,JPY,PYG,reference,54.24
2022-05-24,MXN,PYG,reference,345.13
2022-05-24,NOK,PYG,reference,716.59
2022-05-24,NZD,PYG,reference,4422.8
2022-05-24,PEN,PYG,reference,1849.3
2022-05-24,SEK,PYG,reference,702.39
2022-05-24,SGD,PYG,reference,5002.82
2022-05-24,USD,PYG,reference,6862.37
2022-05-24,UYU,PYG,reference,171.92
2022-05-24,XAU,PYG,reference,12814240.75
2022-05-24,XDR,PYG,reference,9263.51
2022-05-24,ZAR,PYG,reference,437.73
2022-05-25,ARS,PYG,reference,57.6
2022-05-25,AUD,PYG,reference,4849.37
2022-05-25,BOB,PYG,reference,1005.64
2022-05-25,BRL,PYG,reference,1415.41
2022-05-25,CAD,PYG,reference,5346.05
2022-05-25,CHF,PYG,reference,7122.14
2022-05-25,CLP,PYG,reference,8.21
2022-05-25,CNY,PYG,reference,1025.11
2022-05-25,COP,PYG,reference,1.74
2022-05-25,DKK,PYG,reference,983.31
2022-05-25,EUR,PYG,reference,7314.19
2022-05-25,GBP,PYG,reference,8607.99
2022-05-25,JPY,PYG,reference,53.88
2022-05-25,MXN,PYG,reference,345.93
2022-05-25,NOK,PYG,reference,713.73
2022-05-25,NZD,PYG,reference,4432.96
2022-05-25,PEN,PYG,reference,1861.31
2022-05-25,SEK,PYG,reference,694.44
2022-05-25,SGD,PYG,reference,4983.69
2022-05-25,USD,PYG,reference,6860.05
2022-05-25,UYU,PYG,reference,171.69
2022-05-25,XAU,PYG,reference,12666327.72
2022-05-25,XDR,PYG,reference,9247.35
2022-05-25,ZAR,PYG,reference,436.1
2022-05-26,ARS,PYG,reference,57.53
2022-05-26,AUD,PYG,reference,4864.19
2022-05-26,BOB,PYG,reference,1006.5
2022-05-26,BRL,PYG,reference,1435.96
2022-05-26,CAD,PYG,reference,5375.08
2022-05-26,CHF,PYG,reference,7158.56
2022-05-26,CLP,PYG,reference,8.3
2022-05-26,CNY,PYG,reference,1019.49
2022-05-26,COP,PYG,reference,1.75
2022-05-26,DKK,PYG,reference,990.43
2022-05-26,EUR,PYG,reference,7368.06
2022-05-26,GBP,PYG,reference,8640.96
2022-05-26,JPY,PYG,reference,53.98
2022-05-26,MXN,PYG,reference,346.91
2022-05-26,NOK,PYG,reference,718.9
2022-05-26,NZD,PYG,reference,4440.35
2022-05-26,PEN,PYG,reference,1879.03
2022-05-26,SEK,PYG,reference,696.05
2022-05-26,SGD,PYG,reference,5000.25
2022-05-26,USD,PYG,reference,6869.35
2022-05-26,UYU,PYG,reference,172.6
2022-05-26,XAU,PYG,reference,12685491.26
2022-05-26,XDR,PYG,reference,9274.31
2022-05-26,ZAR,PYG,reference,435.68
2022-05-27,ARS,PYG,reference,57.4
2022-05-27,AUD,PYG,reference,4907.37
2022-05-27,BOB,PYG,reference,1006.22
2022-05-27,BRL,PYG,reference,1451.95
2022-05-27,CAD,PYG,reference,5388.26
2022-05-27,CHF,PYG,reference,7167.09
2022-05-27,CLP,PYG,reference,8.34
2022-05-27,CNY,PYG,reference,1024.44
2022-05-27,COP,PYG,reference,1.76
2022-05-27,DKK,PYG,reference,987.96
2022-05-27,EUR,PYG,reference,7348.35
2022-05-27,GBP,PYG,reference,8654.97
2022-05-27,JPY,PYG,reference,53.96
2022-05-27,MXN,PYG,reference,350.34
2022-05-27,NOK,PYG,reference,723.05
2022-05-27,NZD,PYG,reference,4482.58
2022-05-27,PEN,PYG,reference,1874.59
2022-05-27,SEK,PYG,reference,697.77
2022-05-27,SGD,PYG,reference,5011.68
2022-05-27,USD,PYG,reference,6862.49
2022-05-27,UYU,PYG,reference,172.4
2022-05-27,XAU,PYG,reference,12724154.46
2022-05-27,XDR,PYG,reference,9258.87
2022-05-27,ZAR,PYG,reference,440.08
2022-05-30,ARS,PYG,reference,57.36
2022-05-30,AUD,PYG,reference,4951.89
2022-05-30,BOB,PYG,reference,1006.05
2022-05-30,BRL,PYG,reference,1453.61
2022-05-30,CAD,PYG,reference,5438.05
2022-05-30,CHF,PYG,reference,7188.64
2022-05-30,CLP,PYG,reference,8.31
2022-05-30,CNY,PYG,reference,1033.44
2022-05-30,COP,PYG,reference,1.75
2022-05-30,DKK,PYG,reference,997.32
2022-05-30,EUR,PYG,reference,7418.54
2022-05-30,GBP,PYG,reference,8706.92
2022-05-30,JPY,PYG,reference,53.94
2022-05-30,MXN,PYG,reference,352.79
2022-05-30,NOK,PYG,reference,732.51
2022-05-30,NZD,PYG,reference,4512.79
2022-05-30,PEN,PYG,reference,1876.44
2022-05-30,SEK,PYG,reference,706.18
2022-05-30,SGD,PYG,reference,5036.52
2022-05-30,USD,PYG,reference,6882.4
2022-05-30,UYU,PYG,reference,172.9
2022-05-30,XAU,PYG,reference,12770774.97
2022-05-30,XDR,PYG,reference,9285.73
2022-05-30,ZAR,PYG,reference,444.6
2022-05-31,ARS,PYG,reference,57.08
2022-05-31,AUD,PYG,reference,4931.33
2022-05-31,BOB,PYG,reference,1002.57
2022-05-31,BRL,PYG,reference,1451.83
2022-05-31,CAD,PYG,reference,5427.82
2022-05-31,CHF,PYG,reference,7166.01
2022-05-31,CLP,PYG,reference,8.35
2022-05-31,CNY,PYG,reference,1028.12
2022-05-31,COP,PYG,reference,1.82
2022-05-31,DKK,PYG,reference,989.84
2022-05-31,EUR,PYG,reference,7363.38
2022-05-31,GBP,PYG,reference,8658.97
2022-05-31,JPY,PYG,reference,53.37
2022-05-31,MXN,PYG,reference,348.36
2022-05-31,NOK,PYG,reference,733.21
2022-05-31,NZD,PYG,reference,4472.49
2022-05-31,PEN,PYG,reference,1852.42
2022-05-31,SEK,PYG,reference,702.83
2022-05-31,SGD,PYG,reference,5009.2
2022-05-31,USD,PYG,reference,6858.59
2022-05-31,UYU,PYG,reference,172.3
2022-05-31,XAU,PYG,reference,12638323.79
2022-05-31,XDR,PYG,reference,9257.04
2022-05-31,ZAR,PYG,reference,439.84
2022-06-01,ARS,PYG,reference,56.97
2022-06-01,AUD,PYG,reference,4908.53
2022-06-01,BOB,PYG,reference,1005.27
2022-06-01,BRL,PYG,reference,1427.58
2022-06-01,CAD,PYG,reference,5407.91
2022-06-01,CHF,PYG,reference,7107.56
2022-06-01,CLP,PYG,reference,8.31
2022-06-01,CNY,PYG,reference,1025.24
2022-06-01,COP,PYG,reference,1.81
2022-06-01,DKK,PYG,reference,981.01
2022-06-01,EUR,PYG,reference,7296.65
2022-06-01,GBP,PYG,reference,8547.6
2022-06-01,JPY,PYG,reference,52.69
2022-06-01,MXN,PYG,reference,346.95
2022-06-01,NOK,PYG,reference,722.75
2022-06-01,NZD,PYG,reference,4433.51
2022-06-01,PEN,PYG,reference,1842.71
2022-06-01,SEK,PYG,reference,695.5
2022-06-01,SGD,PYG,reference,4984.03
2022-06-01,USD,PYG,reference,6854.53
2022-06-01,UYU,PYG,reference,172.14
2022-06-01,XAU,PYG,reference,12650172.21
2022-06-01,XDR,PYG,reference,9247.45
2022-06-01,ZAR,PYG,reference,438.71
2022-06-02,ARS,PYG,reference,56.92
2022-06-02,AUD,PYG,reference,4974.31
2022-06-02,BOB,PYG,reference,1006.04
2022-06-02,BRL,PYG,reference,1435.26
2022-06-02,CAD,PYG,reference,5448.93
2022-06-02,CHF,PYG,reference,7150.27
2022-06-02,CLP,PYG,reference,8.43
2022-06-02,CNY,PYG,reference,1029.55
2022-06-02,COP,PYG,reference,1.81
2022-06-02,DKK,PYG,reference,989.45
2022-06-02,EUR,PYG,reference,7358.96
2022-06-02,GBP,PYG,reference,8609.57
2022-06-02,JPY,PYG,reference,52.82
2022-06-02,MXN,PYG,reference,350.71
2022-06-02,NOK,PYG,reference,730.88
2022-06-02,NZD,PYG,reference,4491.62
2022-06-02,PEN,PYG,reference,1848.33
2022-06-02,SEK,PYG,reference,705.06
2022-06-02,SGD,PYG,reference,4999.92
2022-06-02,USD,PYG,reference,6856.39
2022-06-02,UYU,PYG,reference,171.73
2022-06-02,XAU,PYG,reference,12814044.4
2022-06-02,XDR,PYG,reference,9242.41
2022-06-02,ZAR,PYG,reference,443.03
2022-06-03,ARS,PYG,reference,56.66
2022-06-03,AUD,PYG,reference,4926.49
2022-06-03,BOB,PYG,reference,1003.37
2022-06-03,BRL,PYG,reference,1424.71
2022-06-03,CAD,PYG,reference,5431.73
2022-06-03,CHF,PYG,reference,7093.67
2022-06-03,CLP,PYG,reference,8.37
2022-06-03,CNY,PYG,reference,1026.3
2022-06-03,COP,PYG,reference,1.81
2022-06-03,DKK,PYG,reference,984.37
2022-06-03,EUR,PYG,reference,7321.38
2022-06-03,GBP,PYG,reference,8540.02
2022-06-03,JPY,PYG,reference,52.19
2022-06-03,MXN,PYG,reference,348.68
2022-06-03,NOK,PYG,reference,723.22
2022-06-03,NZD,PYG,reference,4444.64
2022-06-03,PEN,PYG,reference,1845.33
2022-06-03,SEK,PYG,reference,699.21
2022-06-03,SGD,PYG,reference,4965.31
2022-06-03,USD,PYG,reference,6834.75
2022-06-03,UYU,PYG,reference,171.3
2022-06-03,XAU,PYG,reference,12642852.2
2022-06-03,XDR,PYG,reference,9231.01
2022-06-03,ZAR,PYG,reference,438.96
2022-06-06,ARS,PYG,reference,56.45
2022-06-06,AUD,PYG,reference,4922.73
2022-06-06,BOB,PYG,reference,1000.29
2022-06-06,BRL,PYG,reference,1424.83
2022-06-06,CAD,PYG,reference,5435.89
2022-06-06,CHF,PYG,reference,7054.87
2022-06-06,CLP,PYG,reference,8.33
2022-06-06,CNY,PYG,reference,1027.45
2022-06-06,COP,PYG,reference,1.8
2022-06-06,DKK,PYG,reference,982.91
2022-06-06,EUR,PYG,reference,7311.97
2022-06-06,GBP,PYG,reference,8572.56
2022-06-06,JPY,PYG,reference,51.97
2022-06-06,MXN,PYG,reference,348.89
2022-06-06,NOK,PYG,reference,726.16
2022-06-06,NZD,PYG,reference,4438.73
2022-06-06,PEN,PYG,reference,1832.36
2022-06-06,SEK,PYG,reference,698.94
2022-06-06,SGD,PYG,reference,4968.51
2022-06-06,USD,PYG,reference,6836.17
2022-06-06,UYU,PYG,reference,172.41
2022-06-06,XAU,PYG,reference,12597762.44
2022-06-06,XDR,PYG,reference,9226.78
2022-06-06,ZAR,PYG,reference,443.18
2022-06-07,ARS,PYG,reference,56.27
2022-06-07,AUD,PYG,reference,4919.05
2022-06-07,BOB,PYG,reference,1000.22
2022-06-07,BRL,PYG,reference,1398.45
2022-06-07,CAD,PYG,reference,5436.6
2022-06-07,CHF,PYG,reference,7012.11
2022-06-07,CLP,PYG,reference,8.21
2022-06-07,CNY,PYG,reference,1023.33
2022-06-07,COP,PYG,reference,1.8
2022-06-07,DKK,PYG,reference,981.63
2022-06-07,EUR,PYG,reference,7301.81
2022-06-07,GBP,PYG,reference,8593.49
2022-06-07,JPY,PYG,reference,51.48
2022-06-07,MXN,PYG,reference,348.12
2022-06-07,NOK,PYG,reference,720
2022-06-07,NZD,PYG,reference,4415.47
2022-06-07,PEN,PYG,reference,1816.78
2022-06-07,SEK,PYG,reference,696.73
2022-06-07,SGD,PYG,reference,4965.06
2022-06-07,USD,PYG,reference,6823.48
2022-06-07,UYU,PYG,reference,172.53
2022-06-07,XAU,PYG,reference,12627532.09
2022-06-07,XDR,PYG,reference,9176.22
2022-06-07,ZAR,PYG,reference,444.28
2022-06-08,ARS,PYG,reference,56.4
2022-06-08,AUD,PYG,reference,4946.18
2022-06-08,BOB,PYG,reference,1004.06
2022-06-08,BRL,PYG,reference,1406.92
2022-06-08,CAD,PYG,reference,5469.71
2022-06-08,CHF,PYG,reference,7025.35
2022-06-08,CLP,PYG,reference,8.33
2022-06-08,CNY,PYG,reference,1025.02
2022-06-08,COP,PYG,reference,1.81
2022-06-08,DKK,PYG,reference,989.26
2022-06-08,EUR,PYG,reference,7358.65
2022-06-08,GBP,PYG,reference,8604.62
2022-06-08,JPY,PYG,reference,51.08
2022-06-08,MXN,PYG,reference,350.04
2022-06-08,NOK,PYG,reference,726.51
2022-06-08,NZD,PYG,reference,4433.14
2022-06-08,PEN,PYG,reference,1824.26
2022-06-08,SEK,PYG,reference,700.62
2022-06-08,SGD,PYG,reference,4983.43
2022-06-08,USD,PYG,reference,6849.72
2022-06-08,UYU,PYG,reference,173.45
2022-06-08,XAU,PYG,reference,12729451.15
2022-06-08,XDR,PYG,reference,9216.98
2022-06-08,ZAR,PYG,reference,448.87
2022-06-09,ARS,PYG,reference,56.45
2022-06-09,AUD,PYG,reference,4885.47
2022-06-09,BOB,PYG,reference,1003.15
2022-06-09,BRL,PYG,reference,1404.51
2022-06-09,CAD,PYG,reference,5424.96
2022-06-09,CHF,PYG,reference,7018.39
2022-06-09,CLP,PYG,reference,8.3
2022-06-09,CNY,PYG,reference,1025.49
2022-06-09,COP,PYG,reference,1.78
2022-06-09,DKK,PYG,reference,983.02
2022-06-09,EUR,PYG,reference,7312.08
2022-06-09,GBP,PYG,reference,8585.09
2022-06-09,JPY,PYG,reference,51.18
2022-06-09,MXN,PYG,reference,349.86
2022-06-09,NOK,PYG,reference,718.28
2022-06-09,NZD,PYG,reference,4394.8
