date,base,quote,type,value
2021-05-07,PEN,PYG,reference,1787.56
2021-05-07,SEK,PYG,reference,815.37
2021-05-07,SGD,PYG,reference,5121.9
2021-05-07,USD,PYG,reference,6779.86
2021-05-07,UYU,PYG,reference,154.76
2021-05-07,XAU,PYG,reference,12431347.9
2021-05-07,XDR,PYG,reference,9734.52
2021-05-07,ZAR,PYG,reference,482.16
2021-05-10,ARS,PYG,reference,71.95
2021-05-10,AUD,PYG,reference,5320.46
2021-05-10,BOB,PYG,reference,987.08
2021-05-10,BRL,PYG,reference,1293.94
2021-05-10,CAD,PYG,reference,5592.87
2021-05-10,CHF,PYG,reference,7517.92
2021-05-10,CLP,PYG,reference,9.74
2021-05-10,CNY,PYG,reference,1053.35
2021-05-10,COP,PYG,reference,1.81
2021-05-10,DKK,PYG,reference,1106.11
2021-05-10,EUR,PYG,reference,8224.32
2021-05-10,GBP,PYG,reference,9559.67
2021-05-10,JPY,PYG,reference,62.15
2021-05-10,MXN,PYG,reference,339.95
2021-05-10,NOK,PYG,reference,821.3
2021-05-10,NZD,PYG,reference,4935.94
2021-05-10,PEN,PYG,reference,1788.36
2021-05-10,SEK,PYG,reference,813.37
2021-05-10,SGD,PYG,reference,5106.05
2021-05-10,USD,PYG,reference,6757.86
2021-05-10,UYU,PYG,reference,153.73
2021-05-10,XAU,PYG,reference,12439125.32
2021-05-10,XDR,PYG,reference,9747.54
2021-05-10,ZAR,PYG,reference,482.35
2021-05-11,ARS,PYG,reference,70.96
2021-05-11,AUD,PYG,reference,5226.74
2021-05-11,BOB,PYG,reference,973.78
2021-05-11,BRL,PYG,reference,1278.04
2021-05-11,CAD,PYG,reference,5509.72
2021-05-11,CHF,PYG,reference,7387.81
2021-05-11,CLP,PYG,reference,9.51
2021-05-11,CNY,PYG,reference,1037.06
2021-05-11,COP,PYG,reference,1.8
2021-05-11,DKK,PYG,reference,1091.1
2021-05-11,EUR,PYG,reference,8112.11
2021-05-11,GBP,PYG,reference,9434.13
2021-05-11,JPY,PYG,reference,61.42
2021-05-11,MXN,PYG,reference,335.61
2021-05-11,NOK,PYG,reference,807.94
2021-05-11,NZD,PYG,reference,4848.73
2021-05-11,PEN,PYG,reference,1813.34
2021-05-11,SEK,PYG,reference,802.6
2021-05-11,SGD,PYG,reference,5030.38
2021-05-11,USD,PYG,reference,6666.76
2021-05-11,UYU,PYG,reference,151.76
2021-05-11,XAU,PYG,reference,12233904.61
2021-05-11,XDR,PYG,reference,9613.47
2021-05-11,ZAR,PYG,reference,476.71
2021-05-12,ARS,PYG,reference,69.62
2021-05-12,AUD,PYG,reference,5059.21
2021-05-12,BOB,PYG,reference,955.61
2021-05-12,BRL,PYG,reference,1243.82
2021-05-12,CAD,PYG,reference,5403.34
2021-05-12,CHF,PYG,reference,7200.5
2021-05-12,CLP,PYG,reference,9.25
2021-05-12,CNY,PYG,reference,1013.35
2021-05-12,COP,PYG,reference,1.76
2021-05-12,DKK,PYG,reference,1062.14
2021-05-12,EUR,PYG,reference,7897.29
2021-05-12,GBP,PYG,reference,9203.15
2021-05-12,JPY,PYG,reference,59.7
2021-05-12,MXN,PYG,reference,325.17
2021-05-12,NOK,PYG,reference,784.49
2021-05-12,NZD,PYG,reference,4683.68
2021-05-12,PEN,PYG,reference,1756.48
2021-05-12,SEK,PYG,reference,776.33
2021-05-12,SGD,PYG,reference,4906.9
2021-05-12,USD,PYG,reference,6542.37
2021-05-12,UYU,PYG,reference,148.52
2021-05-12,XAU,PYG,reference,11924908.65
2021-05-12,XDR,PYG,reference,9423.63
2021-05-12,ZAR,PYG,reference,464.53
2021-05-13,ARS,PYG,reference,71.06
2021-05-13,AUD,PYG,reference,5160.29
2021-05-13,BOB,PYG,reference,975.71
2021-05-13,BRL,PYG,reference,1265.56
2021-05-13,CAD,PYG,reference,5499.74
2021-05-13,CHF,PYG,reference,7371.43
2021-05-13,CLP,PYG,reference,9.44
2021-05-13,CNY,PYG,reference,1035.56
2021-05-13,COP,PYG,reference,1.79
2021-05-13,DKK,PYG,reference,1085.17
2021-05-13,EUR,PYG,reference,8069.43
2021-05-13,GBP,PYG,reference,9374.03
2021-05-13,JPY,PYG,reference,60.98
2021-05-13,MXN,PYG,reference,333.79
2021-05-13,NOK,PYG,reference,798.69
2021-05-13,NZD,PYG,reference,4798.24
2021-05-13,PEN,PYG,reference,1818.77
2021-05-13,SEK,PYG,reference,794.68
2021-05-13,SGD,PYG,reference,5008.62
2021-05-13,USD,PYG,reference,6679.99
2021-05-13,UYU,PYG,reference,151.35
2021-05-13,XAU,PYG,reference,12193119.35
2021-05-13,XDR,PYG,reference,9591.8
2021-05-13,ZAR,PYG,reference,473.93
2021-05-17,ARS,PYG,reference,71.52
2021-05-17,AUD,PYG,reference,5229.22
2021-05-17,BOB,PYG,reference,983.14
2021-05-17,BRL,PYG,reference,1280.19
2021-05-17,CAD,PYG,reference,5575.15
2021-05-17,CHF,PYG,reference,7463
2021-05-17,CLP,PYG,reference,9.39
2021-05-17,CNY,PYG,reference,1045.4
2021-05-17,COP,PYG,reference,1.82
2021-05-17,DKK,PYG,reference,1100.34
2021-05-17,EUR,PYG,reference,8182.06
2021-05-17,GBP,PYG,reference,9515.45
2021-05-17,JPY,PYG,reference,61.69
2021-05-17,MXN,PYG,reference,340.34
2021-05-17,NOK,PYG,reference,815.3
2021-05-17,NZD,PYG,reference,4857.68
2021-05-17,PEN,PYG,reference,1812.79
2021-05-17,SEK,PYG,reference,808.52
2021-05-17,SGD,PYG,reference,5042.61
2021-05-17,USD,PYG,reference,6730.88
2021-05-17,UYU,PYG,reference,152.56
2021-05-17,XAU,PYG,reference,12564062.53
2021-05-17,XDR,PYG,reference,9699.87
2021-05-17,ZAR,PYG,reference,477.31
2021-05-18,ARS,PYG,reference,71.24
2021-05-18,AUD,PYG,reference,5222.46
2021-05-18,BOB,PYG,reference,979.73
2021-05-18,BRL,PYG,reference,1277.25
2021-05-18,CAD,PYG,reference,5557.17
2021-05-18,CHF,PYG,reference,7468.54
2021-05-18,CLP,PYG,reference,9.41
2021-05-18,CNY,PYG,reference,1043.97
2021-05-18,COP,PYG,reference,1.83
2021-05-18,DKK,PYG,reference,1101.5
2021-05-18,EUR,PYG,reference,8190.53
2021-05-18,GBP,PYG,reference,9516.6
2021-05-18,JPY,PYG,reference,61.56
2021-05-18,MXN,PYG,reference,338.5
2021-05-18,NOK,PYG,reference,816.36
2021-05-18,NZD,PYG,reference,4856.23
2021-05-18,PEN,PYG,reference,1797.53
2021-05-18,SEK,PYG,reference,809.38
2021-05-18,SGD,PYG,reference,5042.85
2021-05-18,USD,PYG,reference,6707.5
2021-05-18,UYU,PYG,reference,152.32
2021-05-18,XAU,PYG,reference,12518945.08
2021-05-18,XDR,PYG,reference,9686.3
2021-05-18,ZAR,PYG,reference,478.93
2021-05-19,ARS,PYG,reference,71.23
2021-05-19,AUD,PYG,reference,5200.8
2021-05-19,BOB,PYG,reference,980.07
2021-05-19,BRL,PYG,reference,1274.62
2021-05-19,CAD,PYG,reference,5548.53
2021-05-19,CHF,PYG,reference,7450.41
2021-05-19,CLP,PYG,reference,9.37
2021-05-19,CNY,PYG,reference,1042.87
2021-05-19,COP,PYG,reference,1.83
2021-05-19,DKK,PYG,reference,1102.14
2021-05-19,EUR,PYG,reference,8194.73
2021-05-19,GBP,PYG,reference,9504.49
2021-05-19,JPY,PYG,reference,61.69
2021-05-19,MXN,PYG,reference,338.86
2021-05-19,NOK,PYG,reference,809.87
2021-05-19,NZD,PYG,reference,4821.02
2021-05-19,PEN,PYG,reference,1790.34
2021-05-19,SEK,PYG,reference,805.64
2021-05-19,SGD,PYG,reference,5038.17
2021-05-19,USD,PYG,reference,6709.84
2021-05-19,UYU,PYG,reference,152.38
2021-05-19,XAU,PYG,reference,12645431.56
2021-05-19,XDR,PYG,reference,9684.98
2021-05-19,ZAR,PYG,reference,478.57
2021-05-20,ARS,PYG,reference,71.36
2021-05-20,AUD,PYG,reference,5229.24
2021-05-20,BOB,PYG,reference,982.26
2021-05-20,BRL,PYG,reference,1272.8
2021-05-20,CAD,PYG,reference,5578.94
2021-05-20,CHF,PYG,reference,7483.7
2021-05-20,CLP,PYG,reference,9.38
2021-05-20,CNY,PYG,reference,1045.21
2021-05-20,COP,PYG,reference,1.82
2021-05-20,DKK,PYG,reference,1105.39
2021-05-20,EUR,PYG,reference,8219.11
2021-05-20,GBP,PYG,reference,9535.84
2021-05-20,JPY,PYG,reference,61.82
2021-05-20,MXN,PYG,reference,338.11
2021-05-20,NOK,PYG,reference,810.63
2021-05-20,NZD,PYG,reference,4847.94
2021-05-20,PEN,PYG,reference,1795.45
2021-05-20,SEK,PYG,reference,810.14
2021-05-20,SGD,PYG,reference,5053.24
2021-05-20,USD,PYG,reference,6724.85
2021-05-20,UYU,PYG,reference,152.8
2021-05-20,XAU,PYG,reference,12643255.99
2021-05-20,XDR,PYG,reference,9701.94
2021-05-20,ZAR,PYG,reference,481.2
2021-05-21,ARS,PYG,reference,71.8
2021-05-21,AUD,PYG,reference,5231.2
2021-05-21,BOB,PYG,reference,989.91
2021-05-21,BRL,PYG,reference,1271.56
2021-05-21,CAD,PYG,reference,5607.06
2021-05-21,CHF,PYG,reference,7528.68
2021-05-21,CLP,PYG,reference,9.42
2021-05-21,CNY,PYG,reference,1052.04
2021-05-21,COP,PYG,reference,1.82
2021-05-21,DKK,PYG,reference,1108.23
2021-05-21,EUR,PYG,reference,8240.38
2021-05-21,GBP,PYG,reference,9579.15
2021-05-21,JPY,PYG,reference,62.12
2021-05-21,MXN,PYG,reference,339.4
2021-05-21,NOK,PYG,reference,806.21
2021-05-21,NZD,PYG,reference,4848.12
2021-05-21,PEN,PYG,reference,1807.53
2021-05-21,SEK,PYG,reference,813.01
2021-05-21,SGD,PYG,reference,5081.67
2021-05-21,USD,PYG,reference,6768.28
2021-05-21,UYU,PYG,reference,153.63
2021-05-21,XAU,PYG,reference,12692014.02
2021-05-21,XDR,PYG,reference,9780.16
2021-05-21,ZAR,PYG,reference,485.28
2021-05-24,ARS,PYG,reference,71.38
2021-05-24,AUD,PYG,reference,5209.44
2021-05-24,BOB,PYG,reference,983.04
2021-05-24,BRL,PYG,reference,1264.48
2021-05-24,CAD,PYG,reference,5570.67
2021-05-24,CHF,PYG,reference,7501.46
2021-05-24,CLP,PYG,reference,9.22
2021-05-24,CNY,PYG,reference,1048.46
2021-05-24,COP,PYG,reference,1.8
2021-05-24,DKK,PYG,reference,1105.09
2021-05-24,EUR,PYG,reference,8217.22
2021-05-24,GBP,PYG,reference,9520.59
2021-05-24,JPY,PYG,reference,61.84
2021-05-24,MXN,PYG,reference,338.39
2021-05-24,NOK,PYG,reference,805.11
2021-05-24,NZD,PYG,reference,4848.11
2021-05-24,PEN,PYG,reference,1770.37
2021-05-24,SEK,PYG,reference,808.89
2021-05-24,SGD,PYG,reference,5063.06
2021-05-24,USD,PYG,reference,6728.81
2021-05-24,UYU,PYG,reference,153.03
2021-05-24,XAU,PYG,reference,12673579.06
2021-05-24,XDR,PYG,reference,9715.06
2021-05-24,ZAR,PYG,reference,483.27
2021-05-25,ARS,PYG,reference,71.3
2021-05-25,AUD,PYG,reference,5199.67
2021-05-25,BOB,PYG,reference,983.06
2021-05-25,BRL,PYG,reference,1264.61
2021-05-25,CAD,PYG,reference,5568.67
2021-05-25,CHF,PYG,reference,7489.85
2021-05-25,CLP,PYG,reference,9.14
2021-05-25,CNY,PYG,reference,1048.69
2021-05-25,COP,PYG,reference,1.8
2021-05-25,DKK,PYG,reference,1105.46
2021-05-25,EUR,PYG,reference,8219.59
2021-05-25,GBP,PYG,reference,9491.95
2021-05-25,JPY,PYG,reference,61.66
2021-05-25,MXN,PYG,reference,337.63
2021-05-25,NOK,PYG,reference,807.36
2021-05-25,NZD,PYG,reference,4847.47
2021-05-25,PEN,PYG,reference,1756.86
2021-05-25,SEK,PYG,reference,811.64
2021-05-25,SGD,PYG,reference,5064.34
2021-05-25,USD,PYG,reference,6721.39
2021-05-25,UYU,PYG,reference,153.11
2021-05-25,XAU,PYG,reference,12713173.12
2021-05-25,XDR,PYG,reference,9704.34
2021-05-25,ZAR,PYG,reference,484.41
2021-05-26,ARS,PYG,reference,71.51
2021-05-26,AUD,PYG,reference,5231.27
2021-05-26,BOB,PYG,reference,987.57
2021-05-26,BRL,PYG,reference,1272.58
2021-05-26,CAD,PYG,reference,5580.35
2021-05-26,CHF,PYG,reference,7528.56
2021-05-26,CLP,PYG,reference,9.23
2021-05-26,CNY,PYG,reference,1057.28
2021-05-26,COP,PYG,reference,1.8
2021-05-26,DKK,PYG,reference,1108.51
2021-05-26,EUR,PYG,reference,8242.48
2021-05-26,GBP,PYG,reference,9541.68
2021-05-26,JPY,PYG,reference,61.94
2021-05-26,MXN,PYG,reference,339.5
2021-05-26,NOK,PYG,reference,808.51
2021-05-26,NZD,PYG,reference,4925.22
2021-05-26,PEN,PYG,reference,1760.42
2021-05-26,SEK,PYG,reference,813.24
2021-05-26,SGD,PYG,reference,5100.89
2021-05-26,USD,PYG,reference,6756.13
2021-05-26,UYU,PYG,reference,154.2
2021-05-26,XAU,PYG,reference,12856915.39
2021-05-26,XDR,PYG,reference,9772.07
2021-05-26,ZAR,PYG,reference,490.96
2021-05-27,ARS,PYG,reference,71.81
2021-05-27,AUD,PYG,reference,5251.55
2021-05-27,BOB,PYG,reference,991.18
2021-05-27,BRL,PYG,reference,1287.18
2021-05-27,CAD,PYG,reference,5623.05
2021-05-27,CHF,PYG,reference,7561.92
2021-05-27,CLP,PYG,reference,9.32
2021-05-27,CNY,PYG,reference,1063.47
2021-05-27,COP,PYG,reference,1.82
2021-05-27,DKK,PYG,reference,1112.83
2021-05-27,EUR,PYG,reference,8274.74
2021-05-27,GBP,PYG,reference,9621.39
2021-05-27,JPY,PYG,reference,61.8
2021-05-27,MXN,PYG,reference,339.9
2021-05-27,NOK,PYG,reference,811.66
2021-05-27,NZD,PYG,reference,4948.82
2021-05-27,PEN,PYG,reference,1754.89
2021-05-27,SEK,PYG,reference,818.45
2021-05-27,SGD,PYG,reference,5124.25
2021-05-27,USD,PYG,reference,6787.58
2021-05-27,UYU,PYG,reference,155.32
2021-05-27,XAU,PYG,reference,12846241.78
2021-05-27,XDR,PYG,reference,9806.02
2021-05-27,ZAR,PYG,reference,492.51
2021-05-28,ARS,PYG,reference,71.72
2021-05-28,AUD,PYG,reference,5229.9
2021-05-28,BOB,PYG,reference,991.27
2021-05-28,BRL,PYG,reference,1298.82
2021-05-28,CAD,PYG,reference,5611.51
2021-05-28,CHF,PYG,reference,7542.55
2021-05-28,CLP,PYG,reference,9.38
2021-05-28,CNY,PYG,reference,1065.04
2021-05-28,COP,PYG,reference,1.83
2021-05-28,DKK,PYG,reference,1112.4
2021-05-28,EUR,PYG,reference,8272.09
2021-05-28,GBP,PYG,reference,9624.32
2021-05-28,JPY,PYG,reference,61.76
2021-05-28,MXN,PYG,reference,340.73
2021-05-28,NOK,PYG,reference,812.67
2021-05-28,NZD,PYG,reference,4922.7
2021-05-28,PEN,PYG,reference,1791.82
2021-05-28,SEK,PYG,reference,817.14
2021-05-28,SGD,PYG,reference,5127.8
2021-05-28,USD,PYG,reference,6781.51
2021-05-28,UYU,PYG,reference,154.86
2021-05-28,XAU,PYG,reference,12870492.2
2021-05-28,XDR,PYG,reference,9788.43
2021-05-28,ZAR,PYG,reference,493.44
2021-05-31,ARS,PYG,reference,71.44
2021-05-31,AUD,PYG,reference,5235.92
2021-05-31,BOB,PYG,reference,987.84
2021-05-31,BRL,PYG,reference,1288.5
2021-05-31,CAD,PYG,reference,5603.68
2021-05-31,CHF,PYG,reference,7526.44
2021-05-31,CLP,PYG,reference,9.38
2021-05-31,CNY,PYG,reference,1062.11
2021-05-31,COP,PYG,reference,1.82
2021-05-31,DKK,PYG,reference,1112.3
2021-05-31,EUR,PYG,reference,8271.27
2021-05-31,GBP,PYG,reference,9612.05
2021-05-31,JPY,PYG,reference,61.8
2021-05-31,MXN,PYG,reference,339.61
2021-05-31,NOK,PYG,reference,813.45
2021-05-31,NZD,PYG,reference,4925.42
2021-05-31,PEN,PYG,reference,1771.02
2021-05-31,SEK,PYG,reference,815.72
2021-05-31,SGD,PYG,reference,5120.55
2021-05-31,USD,PYG,reference,6764.76
2021-05-31,UYU,PYG,reference,154.62
2021-05-31,XAU,PYG,reference,12888964.88
2021-05-31,XDR,PYG,reference,9764.25
2021-05-31,ZAR,PYG,reference,492.29
2021-06-01,ARS,PYG,reference,71.43
2021-06-01,AUD,PYG,reference,5252.51
2021-06-01,BOB,PYG,reference,989.64
2021-06-01,BRL,PYG,reference,1308.84
2021-06-01,CAD,PYG,reference,5623.19
2021-06-01,CHF,PYG,reference,7558.3
2021-06-01,CLP,PYG,reference,9.38
2021-06-01,CNY,PYG,reference,1060.57
2021-06-01,COP,PYG,reference,1.85
2021-06-01,DKK,PYG,reference,1113.9
2021-06-01,EUR,PYG,reference,8283.42
2021-06-01,GBP,PYG,reference,9586.06
2021-06-01,JPY,PYG,reference,61.84
2021-06-01,MXN,PYG,reference,339.84
2021-06-01,NOK,PYG,reference,814.54
2021-06-01,NZD,PYG,reference,4909.42
2021-06-01,PEN,PYG,reference,1762.36
2021-06-01,SEK,PYG,reference,818.79
2021-06-01,SGD,PYG,reference,5120.27
2021-06-01,USD,PYG,reference,6766.95
2021-06-01,UYU,PYG,reference,154.99
2021-06-01,XAU,PYG,reference,12867829.11
2021-06-01,XDR,PYG,reference,9778.24
2021-06-01,ZAR,PYG,reference,491.77
2021-06-02,ARS,PYG,reference,71.39
2021-06-02,AUD,PYG,reference,5243.42
2021-06-02,BOB,PYG,reference,989.47
2021-06-02,BRL,PYG,reference,1332.38
2021-06-02,CAD,PYG,reference,5615.62
2021-06-02,CHF,PYG,reference,7535.03
2021-06-02,CLP,PYG,reference,9.4
2021-06-02,CNY,PYG,reference,1060.37
2021-06-02,COP,PYG,reference,1.86
2021-06-02,DKK,PYG,reference,1111.35
2021-06-02,EUR,PYG,reference,8263.63
2021-06-02,GBP,PYG,reference,9589.7
2021-06-02,JPY,PYG,reference,61.74
2021-06-02,MXN,PYG,reference,339.97
2021-06-02,NOK,PYG,reference,815.38
2021-06-02,NZD,PYG,reference,4899.72
2021-06-02,PEN,PYG,reference,1756.09
2021-06-02,SEK,PYG,reference,818.56
2021-06-02,SGD,PYG,reference,5117.39
2021-06-02,USD,PYG,reference,6765.7
2021-06-02,UYU,PYG,reference,155.35
2021-06-02,XAU,PYG,reference,12895559.51
2021-06-02,XDR,PYG,reference,9758.17
2021-06-02,ZAR,PYG,reference,498.7
2021-06-03,ARS,PYG,reference,71.39
2021-06-03,AUD,PYG,reference,5179.64
2021-06-03,BOB,PYG,reference,990.33
2021-06-03,BRL,PYG,reference,1333.56
2021-06-03,CAD,PYG,reference,5587.29
2021-06-03,CHF,PYG,reference,7479.56
2021-06-03,CLP,PYG,reference,9.42
2021-06-03,CNY,PYG,reference,1057.06
2021-06-03,COP,PYG,reference,1.86
2021-06-03,DKK,PYG,reference,1103.41
2021-06-03,EUR,PYG,reference,8204.7
2021-06-03,GBP,PYG,reference,9542.26
2021-06-03,JPY,PYG,reference,61.39
2021-06-03,MXN,PYG,reference,337.33
2021-06-03,NOK,PYG,reference,806.77
2021-06-03,NZD,PYG,reference,4834.42
2021-06-03,PEN,PYG,reference,1758.32
2021-06-03,SEK,PYG,reference,811.94
2021-06-03,SGD,PYG,reference,5097.52
2021-06-03,USD,PYG,reference,6769
2021-06-03,UYU,PYG,reference,155.04
2021-06-03,XAU,PYG,reference,12661549.88
2021-06-03,XDR,PYG,reference,9769.7
2021-06-03,ZAR,PYG,reference,496.16
2021-06-04,ARS,PYG,reference,71.07
2021-06-04,AUD,PYG,reference,5217.26
2021-06-04,BOB,PYG,reference,985.05
2021-06-04,BRL,PYG,reference,1328.82
2021-06-04,CAD,PYG,reference,5577.9
2021-06-04,CHF,PYG,reference,7492.81
2021-06-04,CLP,PYG,reference,9.4
2021-06-04,CNY,PYG,reference,1054
2021-06-04,COP,PYG,reference,1.87
2021-06-04,DKK,PYG,reference,1102.48
2021-06-04,EUR,PYG,reference,8198.27
2021-06-04,GBP,PYG,reference,9547.57
2021-06-04,JPY,PYG,reference,61.56
2021-06-04,MXN,PYG,reference,338.16
2021-06-04,NOK,PYG,reference,811.06
2021-06-04,NZD,PYG,reference,4849.95
2021-06-04,PEN,PYG,reference,1769.06
2021-06-04,SEK,PYG,reference,815.35
2021-06-04,SGD,PYG,reference,5090.47
2021-06-04,USD,PYG,reference,6739.78
2021-06-04,UYU,PYG,reference,154.69
2021-06-04,XAU,PYG,reference,12740812.71
2021-06-04,XDR,PYG,reference,9697.2
2021-06-04,ZAR,PYG,reference,502
2021-06-07,ARS,PYG,reference,70.67
2021-06-07,AUD,PYG,reference,5211.03
2021-06-07,BOB,PYG,reference,980.11
2021-06-07,BRL,PYG,reference,1336.74
2021-06-07,CAD,PYG,reference,5564.87
2021-06-07,CHF,PYG,reference,7483.32
2021-06-07,CLP,PYG,reference,9.37
2021-06-07,CNY,PYG,reference,1049.31
2021-06-07,COP,PYG,reference,1.86
2021-06-07,DKK,PYG,reference,1101.03
2021-06-07,EUR,PYG,reference,8187.71
2021-06-07,GBP,PYG,reference,9517.32
2021-06-07,JPY,PYG,reference,61.44
2021-06-07,MXN,PYG,reference,339.29
2021-06-07,NOK,PYG,reference,812.64
2021-06-07,NZD,PYG,reference,4860.68
2021-06-07,PEN,PYG,reference,1734.45
2021-06-07,SEK,PYG,reference,812.74
2021-06-07,SGD,PYG,reference,5075.08
2021-06-07,USD,PYG,reference,6711.79
2021-06-07,UYU,PYG,reference,154.24
2021-06-07,XAU,PYG,reference,12716828.51
2021-06-07,XDR,PYG,reference,9678.4
2021-06-07,ZAR,PYG,reference,497.21
2021-06-08,ARS,PYG,reference,70.28
2021-06-08,AUD,PYG,reference,5167.86
2021-06-08,BOB,PYG,reference,975.97
2021-06-08,BRL,PYG,reference,1325.08
2021-06-08,CAD,PYG,reference,5518.03
2021-06-08,CHF,PYG,reference,7448.48
2021-06-08,CLP,PYG,reference,9.29
2021-06-08,CNY,PYG,reference,1043.25
2021-06-08,COP,PYG,reference,1.86
2021-06-08,DKK,PYG,reference,1093.52
2021-06-08,EUR,PYG,reference,8131.7
2021-06-08,GBP,PYG,reference,9444.36
2021-06-08,JPY,PYG,reference,60.99
2021-06-08,MXN,PYG,reference,337.71
2021-06-08,NOK,PYG,reference,808.26
2021-06-08,NZD,PYG,reference,4803.3
2021-06-08,PEN,PYG,reference,1705.97
2021-06-08,SEK,PYG,reference,807.97
2021-06-08,SGD,PYG,reference,5042.92
2021-06-08,USD,PYG,reference,6676.82
2021-06-08,UYU,PYG,reference,153.51
2021-06-08,XAU,PYG,reference,12630740.7
2021-06-08,XDR,PYG,reference,9633.32
2021-06-08,ZAR,PYG,reference,491.77
2021-06-09,ARS,PYG,reference,70.53
2021-06-09,AUD,PYG,reference,5180.88
2021-06-09,BOB,PYG,reference,980.45
2021-06-09,BRL,PYG,reference,1322.82
2021-06-09,CAD,PYG,reference,5539.16
2021-06-09,CHF,PYG,reference,7483.02
2021-06-09,CLP,PYG,reference,9.31
2021-06-09,CNY,PYG,reference,1049.72
2021-06-09,COP,PYG,reference,1.87
2021-06-09,DKK,PYG,reference,1098.36
2021-06-09,EUR,PYG,reference,8167.53
2021-06-09,GBP,PYG,reference,9467.45
2021-06-09,JPY,PYG,reference,61.15
2021-06-09,MXN,PYG,reference,340.39
2021-06-09,NOK,PYG,reference,810.29
2021-06-09,NZD,PYG,reference,4809.48
2021-06-09,PEN,PYG,reference,1727.04
2021-06-09,SEK,PYG,reference,811.9
2021-06-09,SGD,PYG,reference,5061.18
2021-06-09,USD,PYG,reference,6704.04
2021-06-09,UYU,PYG,reference,154.05
2021-06-09,XAU,PYG,reference,12680021.26
2021-06-09,XDR,PYG,reference,9679.96
2021-06-09,ZAR,PYG,reference,490.26
2021-06-10,ARS,PYG,reference,70.65
2021-06-10,AUD,PYG,reference,5203
2021-06-10,BOB,PYG,reference,980.87
2021-06-10,BRL,PYG,reference,1324.04
2021-06-10,CAD,PYG,reference,5546.21
2021-06-10,CHF,PYG,reference,7500.85
2021-06-10,CLP,PYG,reference,9.34
2021-06-10,CNY,PYG,reference,1050.68
2021-06-10,COP,PYG,reference,1.87
2021-06-10,DKK,PYG,reference,1098.93
2021-06-10,EUR,PYG,reference,8171.91
2021-06-10,GBP,PYG,reference,9509.94
2021-06-10,JPY,PYG,reference,61.37
2021-06-10,MXN,PYG,reference,340.95
2021-06-10,NOK,PYG,reference,810.25
2021-06-10,NZD,PYG,reference,4830.87
2021-06-10,PEN,PYG,reference,1727.76
2021-06-10,SEK,PYG,reference,813.52
2021-06-10,SGD,PYG,reference,5072.5
2021-06-10,USD,PYG,reference,6717.01
2021-06-10,UYU,PYG,reference,154.25
2021-06-10,XAU,PYG,reference,12709456.13
2021-06-10,XDR,PYG,reference,9687.27
2021-06-10,ZAR,PYG,reference,493.58
2021-06-11,ARS,PYG,reference,70.75
2021-06-11,AUD,PYG,reference,5177.54
2021-06-11,BOB,PYG,reference,982.93
2021-06-11,BRL,PYG,reference,1311.62
2021-06-11,CAD,PYG,reference,5533.33
2021-06-11,CHF,PYG,reference,7482.98
2021-06-11,CLP,PYG,reference,9.33
2021-06-11,CNY,PYG,reference,1051.92
2021-06-11,COP,PYG,reference,1.87
2021-06-11,DKK,PYG,reference,1094.95
2021-06-11,EUR,PYG,reference,8142.18
2021-06-11,GBP,PYG,reference,9494.95
2021-06-11,JPY,PYG,reference,61.32
2021-06-11,MXN,PYG,reference,336.7
2021-06-11,NOK,PYG,reference,805.69
2021-06-11,NZD,PYG,reference,4792.57
2021-06-11,PEN,PYG,reference,1728.04
2021-06-11,SEK,PYG,reference,808.07
2021-06-11,SGD,PYG,reference,5074.03
2021-06-11,USD,PYG,reference,6730.19
2021-06-11,UYU,PYG,reference,154.13
2021-06-11,XAU,PYG,reference,12644815.58
2021-06-11,XDR,PYG,reference,9705.61
2021-06-11,ZAR,PYG,reference,489.6
2021-06-14,ARS,PYG,reference,70.77
2021-06-14,AUD,PYG,reference,5201.96
2021-06-14,BOB,PYG,reference,984.36
2021-06-14,BRL,PYG,reference,1333.07
2021-06-14,CAD,PYG,reference,5556.76
2021-06-14,CHF,PYG,reference,7498.23
2021-06-14,CLP,PYG,reference,9.41
2021-06-14,CNY,PYG,reference,1053.6
2021-06-14,COP,PYG,reference,1.87
2021-06-14,DKK,PYG,reference,1099.35
2021-06-14,EUR,PYG,reference,8174.03
2021-06-14,GBP,PYG,reference,9516.14
2021-06-14,JPY,PYG,reference,61.29
2021-06-14,MXN,PYG,reference,338.42
2021-06-14,NOK,PYG,reference,811.22
2021-06-14,NZD,PYG,reference,4817.05
2021-06-14,PEN,PYG,reference,1730.84
2021-06-14,SEK,PYG,reference,810.61
2021-06-14,SGD,PYG,reference,5082.11
2021-06-14,USD,PYG,reference,6740.91
2021-06-14,UYU,PYG,reference,154.57
2021-06-14,XAU,PYG,reference,12567752.6
2021-06-14,XDR,PYG,reference,9704.89
2021-06-14,ZAR,PYG,reference,490.54
2021-06-15,ARS,PYG,reference,70.73
2021-06-15,AUD,PYG,reference,5171.64
2021-06-15,BOB,PYG,reference,985.09
2021-06-15,BRL,PYG,reference,1323.43
2021-06-15,CAD,PYG,reference,5524.36
2021-06-15,CHF,PYG,reference,7498.8
2021-06-15,CLP,PYG,reference,9.29
2021-06-15,CNY,PYG,reference,1052.14
2021-06-15,COP,PYG,reference,1.84
2021-06-15,DKK,PYG,reference,1098.14
