date,base,quote,type,value
2020-05-06,EUR,PYG,reference,7077.05
2020-05-06,GBP,PYG,reference,8088.9
2020-05-06,JPY,PYG,reference,61.73
2020-05-06,MXN,PYG,reference,269.66
2020-05-06,NOK,PYG,reference,637.95
2020-05-06,NZD,PYG,reference,3939.41
2020-05-06,PEN,PYG,reference,1920.18
2020-05-06,SEK,PYG,reference,665.4
2020-05-06,SGD,PYG,reference,4608.8
2020-05-06,USD,PYG,reference,6544.95
2020-05-06,UYU,PYG,reference,151.5
2020-05-06,XAU,PYG,reference,11026604.51
2020-05-06,XDR,PYG,reference,8911.6
2020-05-06,ZAR,PYG,reference,349.37
2020-05-07,ARS,PYG,reference,97.69
2020-05-07,AUD,PYG,reference,4263.12
2020-05-07,BOB,PYG,reference,960.5
2020-05-07,BRL,PYG,reference,1127.05
2020-05-07,CAD,PYG,reference,4699.05
2020-05-07,CHF,PYG,reference,6733.73
2020-05-07,CLP,PYG,reference,7.87
2020-05-07,CNY,PYG,reference,926.65
2020-05-07,COP,PYG,reference,1.68
2020-05-07,DKK,PYG,reference,950.99
2020-05-07,EUR,PYG,reference,7094.92
2020-05-07,GBP,PYG,reference,8108.2
2020-05-07,JPY,PYG,reference,61.73
2020-05-07,MXN,PYG,reference,273.62
2020-05-07,NOK,PYG,reference,641.88
2020-05-07,NZD,PYG,reference,3992.08
2020-05-07,PEN,PYG,reference,1928.56
2020-05-07,SEK,PYG,reference,669.01
2020-05-07,SGD,PYG,reference,4640.24
2020-05-07,USD,PYG,reference,6562.69
2020-05-07,UYU,PYG,reference,151.97
2020-05-07,XAU,PYG,reference,11237294.09
2020-05-07,XDR,PYG,reference,8932.48
2020-05-07,ZAR,PYG,reference,353.44
2020-05-08,ARS,PYG,reference,97.49
2020-05-08,AUD,PYG,reference,4289.03
2020-05-08,BOB,PYG,reference,957.76
2020-05-08,BRL,PYG,reference,1140.07
2020-05-08,CAD,PYG,reference,4713.64
2020-05-08,CHF,PYG,reference,6759.24
2020-05-08,CLP,PYG,reference,7.95
2020-05-08,CNY,PYG,reference,927
2020-05-08,COP,PYG,reference,1.69
2020-05-08,DKK,PYG,reference,954.07
2020-05-08,EUR,PYG,reference,7115.81
2020-05-08,GBP,PYG,reference,8151.84
2020-05-08,JPY,PYG,reference,61.55
2020-05-08,MXN,PYG,reference,277.5
2020-05-08,NOK,PYG,reference,643.77
2020-05-08,NZD,PYG,reference,4028.71
2020-05-08,PEN,PYG,reference,1934.54
2020-05-08,SEK,PYG,reference,671.79
2020-05-08,SGD,PYG,reference,4645.18
2020-05-08,USD,PYG,reference,6557.14
2020-05-08,UYU,PYG,reference,149.54
2020-05-08,XAU,PYG,reference,11240183.82
2020-05-08,XDR,PYG,reference,8941.97
2020-05-08,ZAR,PYG,reference,357.07
2020-05-11,ARS,PYG,reference,97.42
2020-05-11,AUD,PYG,reference,4246.5
2020-05-11,BOB,PYG,reference,958.53
2020-05-11,BRL,PYG,reference,1131.42
2020-05-11,CAD,PYG,reference,4679.04
2020-05-11,CHF,PYG,reference,6748.62
2020-05-11,CLP,PYG,reference,7.95
2020-05-11,CNY,PYG,reference,924.47
2020-05-11,COP,PYG,reference,1.68
2020-05-11,DKK,PYG,reference,951.62
2020-05-11,EUR,PYG,reference,7096.54
2020-05-11,GBP,PYG,reference,8088.11
2020-05-11,JPY,PYG,reference,60.93
2020-05-11,MXN,PYG,reference,274.5
2020-05-11,NOK,PYG,reference,638.05
2020-05-11,NZD,PYG,reference,3978.76
2020-05-11,PEN,PYG,reference,1918.82
2020-05-11,SEK,PYG,reference,665.03
2020-05-11,SGD,PYG,reference,4628.55
2020-05-11,USD,PYG,reference,6562.36
2020-05-11,UYU,PYG,reference,150.86
2020-05-11,XAU,PYG,reference,11127925.1
2020-05-11,XDR,PYG,reference,8930.06
2020-05-11,ZAR,PYG,reference,356.78
2020-05-12,ARS,PYG,reference,97.23
2020-05-12,AUD,PYG,reference,4267.47
2020-05-12,BOB,PYG,reference,957.93
2020-05-12,BRL,PYG,reference,1132.55
2020-05-12,CAD,PYG,reference,4680.81
2020-05-12,CHF,PYG,reference,6775.78
2020-05-12,CLP,PYG,reference,7.98
2020-05-12,CNY,PYG,reference,926.11
2020-05-12,COP,PYG,reference,1.69
2020-05-12,DKK,PYG,reference,955.66
2020-05-12,EUR,PYG,reference,7124.26
2020-05-12,GBP,PYG,reference,8062.75
2020-05-12,JPY,PYG,reference,61.11
2020-05-12,MXN,PYG,reference,272.78
2020-05-12,NOK,PYG,reference,647.42
2020-05-12,NZD,PYG,reference,4000.55
2020-05-12,PEN,PYG,reference,1917.18
2020-05-12,SEK,PYG,reference,674.23
2020-05-12,SGD,PYG,reference,4632.21
2020-05-12,USD,PYG,reference,6558.28
2020-05-12,UYU,PYG,reference,150.85
2020-05-12,XAU,PYG,reference,11182719.98
2020-05-12,XDR,PYG,reference,8931.07
2020-05-12,ZAR,PYG,reference,358.58
2020-05-13,ARS,PYG,reference,97.2
2020-05-13,AUD,PYG,reference,4242.4
2020-05-13,BOB,PYG,reference,958.93
2020-05-13,BRL,PYG,reference,1106.66
2020-05-13,CAD,PYG,reference,4658.78
2020-05-13,CHF,PYG,reference,6763.32
2020-05-13,CLP,PYG,reference,8
2020-05-13,CNY,PYG,reference,925.84
2020-05-13,COP,PYG,reference,1.68
2020-05-13,DKK,PYG,reference,954.14
2020-05-13,EUR,PYG,reference,7113.34
2020-05-13,GBP,PYG,reference,8027.21
2020-05-13,JPY,PYG,reference,61.39
2020-05-13,MXN,PYG,reference,269.99
2020-05-13,NOK,PYG,reference,647.09
2020-05-13,NZD,PYG,reference,3944.34
2020-05-13,PEN,PYG,reference,1909.58
2020-05-13,SEK,PYG,reference,670.07
2020-05-13,SGD,PYG,reference,4626.93
2020-05-13,USD,PYG,reference,6565.15
2020-05-13,UYU,PYG,reference,149.68
2020-05-13,XAU,PYG,reference,11232512.09
2020-05-13,XDR,PYG,reference,8946.33
2020-05-13,ZAR,PYG,reference,354.31
2020-05-18,ARS,PYG,reference,97.15
2020-05-18,AUD,PYG,reference,4288.06
2020-05-18,BOB,PYG,reference,962.26
2020-05-18,BRL,PYG,reference,1152.68
2020-05-18,CAD,PYG,reference,4717.77
2020-05-18,CHF,PYG,reference,6790.94
2020-05-18,CLP,PYG,reference,8.04
2020-05-18,CNY,PYG,reference,926.74
2020-05-18,COP,PYG,reference,1.71
2020-05-18,DKK,PYG,reference,964.35
2020-05-18,EUR,PYG,reference,7189.36
2020-05-18,GBP,PYG,reference,8029.98
2020-05-18,JPY,PYG,reference,61.43
2020-05-18,MXN,PYG,reference,278.98
2020-05-18,NOK,PYG,reference,657.19
2020-05-18,NZD,PYG,reference,3972.5
2020-05-18,PEN,PYG,reference,1928.82
2020-05-18,SEK,PYG,reference,678.34
2020-05-18,SGD,PYG,reference,4642.63
2020-05-18,USD,PYG,reference,6587.89
2020-05-18,UYU,PYG,reference,149.39
2020-05-18,XAU,PYG,reference,11402649.41
2020-05-18,XDR,PYG,reference,8947.67
2020-05-18,ZAR,PYG,reference,358.45
2020-05-19,ARS,PYG,reference,97.02
2020-05-19,AUD,PYG,reference,4324.03
2020-05-19,BOB,PYG,reference,962.34
2020-05-19,BRL,PYG,reference,1154.62
2020-05-19,CAD,PYG,reference,4747.43
2020-05-19,CHF,PYG,reference,6773.4
2020-05-19,CLP,PYG,reference,8.03
2020-05-19,CNY,PYG,reference,928.23
2020-05-19,COP,PYG,reference,1.72
2020-05-19,DKK,PYG,reference,966.31
2020-05-19,EUR,PYG,reference,7203.2
2020-05-19,GBP,PYG,reference,8070.9
2020-05-19,JPY,PYG,reference,61.08
2020-05-19,MXN,PYG,reference,278.82
2020-05-19,NOK,PYG,reference,662.35
2020-05-19,NZD,PYG,reference,4018.98
2020-05-19,PEN,PYG,reference,1921.4
2020-05-19,SEK,PYG,reference,681.79
2020-05-19,SGD,PYG,reference,4653.55
2020-05-19,USD,PYG,reference,6588.49
2020-05-19,UYU,PYG,reference,150.77
2020-05-19,XAU,PYG,reference,11465224.41
2020-05-19,XDR,PYG,reference,8996.58
2020-05-19,ZAR,PYG,reference,360.61
2020-05-20,ARS,PYG,reference,97.15
2020-05-20,AUD,PYG,reference,4359.06
2020-05-20,BOB,PYG,reference,964.7
2020-05-20,BRL,PYG,reference,1160.48
2020-05-20,CAD,PYG,reference,4749.83
2020-05-20,CHF,PYG,reference,6844.19
2020-05-20,CLP,PYG,reference,8.23
2020-05-20,CNY,PYG,reference,931.18
2020-05-20,COP,PYG,reference,1.74
2020-05-20,DKK,PYG,reference,972.59
2020-05-20,EUR,PYG,reference,7251.23
2020-05-20,GBP,PYG,reference,8093.99
2020-05-20,JPY,PYG,reference,61.46
2020-05-20,MXN,PYG,reference,284.55
2020-05-20,NOK,PYG,reference,667.05
2020-05-20,NZD,PYG,reference,4057.89
2020-05-20,PEN,PYG,reference,1939.92
2020-05-20,SEK,PYG,reference,689.45
2020-05-20,SGD,PYG,reference,4674.53
2020-05-20,USD,PYG,reference,6604.64
2020-05-20,UYU,PYG,reference,153.51
2020-05-20,XAU,PYG,reference,11538372.13
2020-05-20,XDR,PYG,reference,9016.65
2020-05-20,ZAR,PYG,reference,368.39
2020-05-21,ARS,PYG,reference,97.01
2020-05-21,AUD,PYG,reference,4332.55
2020-05-21,BOB,PYG,reference,964.83
2020-05-21,BRL,PYG,reference,1180.1
2020-05-21,CAD,PYG,reference,4733.77
2020-05-21,CHF,PYG,reference,6809.79
2020-05-21,CLP,PYG,reference,8.23
2020-05-21,CNY,PYG,reference,928.4
2020-05-21,COP,PYG,reference,1.76
2020-05-21,DKK,PYG,reference,970.4
2020-05-21,EUR,PYG,reference,7236.33
2020-05-21,GBP,PYG,reference,8078.53
2020-05-21,JPY,PYG,reference,61.37
2020-05-21,MXN,PYG,reference,287.57
2020-05-21,NOK,PYG,reference,663.43
2020-05-21,NZD,PYG,reference,4034.64
2020-05-21,PEN,PYG,reference,1936.81
2020-05-21,SEK,PYG,reference,686.13
2020-05-21,SGD,PYG,reference,4658.98
2020-05-21,USD,PYG,reference,6605.5
2020-05-21,UYU,PYG,reference,152.82
2020-05-21,XAU,PYG,reference,11393496.68
2020-05-21,XDR,PYG,reference,9022.45
2020-05-21,ZAR,PYG,reference,375.33
2020-05-22,ARS,PYG,reference,97.17
2020-05-22,AUD,PYG,reference,4324.32
2020-05-22,BOB,PYG,reference,967.57
2020-05-22,BRL,PYG,reference,1189.36
2020-05-22,CAD,PYG,reference,4725.21
2020-05-22,CHF,PYG,reference,6812.99
2020-05-22,CLP,PYG,reference,8.23
2020-05-22,CNY,PYG,reference,927.41
2020-05-22,COP,PYG,reference,1.75
2020-05-22,DKK,PYG,reference,967.58
2020-05-22,EUR,PYG,reference,7215.82
2020-05-22,GBP,PYG,reference,8069.69
2020-05-22,JPY,PYG,reference,61.62
2020-05-22,MXN,PYG,reference,291.13
2020-05-22,NOK,PYG,reference,661.13
2020-05-22,NZD,PYG,reference,4032.19
2020-05-22,PEN,PYG,reference,1933.81
2020-05-22,SEK,PYG,reference,684.15
2020-05-22,SGD,PYG,reference,4647.31
2020-05-22,USD,PYG,reference,6624.27
2020-05-22,UYU,PYG,reference,152.81
2020-05-22,XAU,PYG,reference,11479329.97
2020-05-22,XDR,PYG,reference,9021.59
2020-05-22,ZAR,PYG,reference,374.22
2020-05-25,ARS,PYG,reference,97.26
2020-05-25,AUD,PYG,reference,4340.15
2020-05-25,BOB,PYG,reference,968.44
2020-05-25,BRL,PYG,reference,1211.51
2020-05-25,CAD,PYG,reference,4744.01
2020-05-25,CHF,PYG,reference,6827.55
2020-05-25,CLP,PYG,reference,8.26
2020-05-25,CNY,PYG,reference,929.14
2020-05-25,COP,PYG,reference,1.75
2020-05-25,DKK,PYG,reference,968.75
2020-05-25,EUR,PYG,reference,7223.64
2020-05-25,GBP,PYG,reference,8082.91
2020-05-25,JPY,PYG,reference,61.57
2020-05-25,MXN,PYG,reference,294.08
2020-05-25,NOK,PYG,reference,659.49
2020-05-25,NZD,PYG,reference,4044.44
2020-05-25,PEN,PYG,reference,1936.23
2020-05-25,SEK,PYG,reference,685.33
2020-05-25,SGD,PYG,reference,4655.73
2020-05-25,USD,PYG,reference,6630.23
2020-05-25,UYU,PYG,reference,153.62
2020-05-25,XAU,PYG,reference,11464330.69
2020-05-25,XDR,PYG,reference,9029.71
2020-05-25,ZAR,PYG,reference,375.98
2020-05-26,ARS,PYG,reference,97.13
2020-05-26,AUD,PYG,reference,4405.94
2020-05-26,BOB,PYG,reference,970.42
2020-05-26,BRL,PYG,reference,1234.33
2020-05-26,CAD,PYG,reference,4799.12
2020-05-26,CHF,PYG,reference,6860.99
2020-05-26,CLP,PYG,reference,8.24
2020-05-26,CNY,PYG,reference,929.46
2020-05-26,COP,PYG,reference,1.78
2020-05-26,DKK,PYG,reference,975.4
2020-05-26,EUR,PYG,reference,7274.28
2020-05-26,GBP,PYG,reference,8183.31
2020-05-26,JPY,PYG,reference,61.65
2020-05-26,MXN,PYG,reference,296.89
2020-05-26,NOK,PYG,reference,669.59
2020-05-26,NZD,PYG,reference,4112.87
2020-05-26,PEN,PYG,reference,1934.66
2020-05-26,SEK,PYG,reference,688.36
2020-05-26,SGD,PYG,reference,4679.88
2020-05-26,USD,PYG,reference,6630.46
2020-05-26,UYU,PYG,reference,154.04
2020-05-26,XAU,PYG,reference,11352938.83
2020-05-26,XDR,PYG,reference,9049.25
2020-05-26,ZAR,PYG,reference,381.1
2020-05-27,ARS,PYG,reference,97.39
2020-05-27,AUD,PYG,reference,4389.96
2020-05-27,BOB,PYG,reference,972.28
2020-05-27,BRL,PYG,reference,1257.56
2020-05-27,CAD,PYG,reference,4830.19
2020-05-27,CHF,PYG,reference,6869.44
2020-05-27,CLP,PYG,reference,8.13
2020-05-27,CNY,PYG,reference,928.64
2020-05-27,COP,PYG,reference,1.78
2020-05-27,DKK,PYG,reference,979.85
2020-05-27,EUR,PYG,reference,7305.5
2020-05-27,GBP,PYG,reference,8144.22
2020-05-27,JPY,PYG,reference,61.79
2020-05-27,MXN,PYG,reference,297.45
2020-05-27,NOK,PYG,reference,672.83
2020-05-27,NZD,PYG,reference,4105.72
2020-05-27,PEN,PYG,reference,1929.14
2020-05-27,SEK,PYG,reference,691
2020-05-27,SGD,PYG,reference,4687.34
2020-05-27,USD,PYG,reference,6656.49
2020-05-27,UYU,PYG,reference,154.17
2020-05-27,XAU,PYG,reference,11356571.02
2020-05-27,XDR,PYG,reference,9099.42
2020-05-27,ZAR,PYG,reference,382.27
2020-05-28,ARS,PYG,reference,97.07
2020-05-28,AUD,PYG,reference,4426.78
2020-05-28,BOB,PYG,reference,970.42
2020-05-28,BRL,PYG,reference,1244.88
2020-05-28,CAD,PYG,reference,4827.31
2020-05-28,CHF,PYG,reference,6890.5
2020-05-28,CLP,PYG,reference,8.21
2020-05-28,CNY,PYG,reference,929.89
2020-05-28,COP,PYG,reference,1.78
2020-05-28,DKK,PYG,reference,986.54
2020-05-28,EUR,PYG,reference,7353.38
2020-05-28,GBP,PYG,reference,8187.84
2020-05-28,JPY,PYG,reference,61.71
2020-05-28,MXN,PYG,reference,299.36
2020-05-28,NOK,PYG,reference,680.1
2020-05-28,NZD,PYG,reference,4133.12
2020-05-28,PEN,PYG,reference,1931.62
2020-05-28,SEK,PYG,reference,699.09
2020-05-28,SGD,PYG,reference,4692.96
2020-05-28,USD,PYG,reference,6643.82
2020-05-28,UYU,PYG,reference,153.35
2020-05-28,XAU,PYG,reference,11447434.74
2020-05-28,XDR,PYG,reference,9072.8
2020-05-28,ZAR,PYG,reference,381.45
2020-05-29,ARS,PYG,reference,97
2020-05-29,AUD,PYG,reference,4414.68
2020-05-29,BOB,PYG,reference,970.98
2020-05-29,BRL,PYG,reference,1225.32
2020-05-29,CAD,PYG,reference,4814.67
2020-05-29,CHF,PYG,reference,6913.08
2020-05-29,CLP,PYG,reference,8.27
2020-05-29,CNY,PYG,reference,931.72
2020-05-29,COP,PYG,reference,1.79
2020-05-29,DKK,PYG,reference,991
2020-05-29,EUR,PYG,reference,7385.51
2020-05-29,GBP,PYG,reference,8191.2
2020-05-29,JPY,PYG,reference,61.69
2020-05-29,MXN,PYG,reference,299.87
2020-05-29,NOK,PYG,reference,683.45
2020-05-29,NZD,PYG,reference,4112.88
2020-05-29,PEN,PYG,reference,1940.63
2020-05-29,SEK,PYG,reference,705.61
2020-05-29,SGD,PYG,reference,4702.28
2020-05-29,USD,PYG,reference,6647.62
2020-05-29,UYU,PYG,reference,153.97
2020-05-29,XAU,PYG,reference,11532025.27
2020-05-29,XDR,PYG,reference,9120.53
2020-05-29,ZAR,PYG,reference,377.8
2020-06-01,ARS,PYG,reference,97.02
2020-06-01,AUD,PYG,reference,4514.72
2020-06-01,BOB,PYG,reference,972.34
2020-06-01,BRL,PYG,reference,1239.42
2020-06-01,CAD,PYG,reference,4894.07
2020-06-01,CHF,PYG,reference,6923.46
2020-06-01,CLP,PYG,reference,8.39
2020-06-01,CNY,PYG,reference,934.12
2020-06-01,COP,PYG,reference,1.79
2020-06-01,DKK,PYG,reference,992.92
2020-06-01,EUR,PYG,reference,7401.82
2020-06-01,GBP,PYG,reference,8297.17
2020-06-01,JPY,PYG,reference,61.88
2020-06-01,MXN,PYG,reference,302.61
2020-06-01,NOK,PYG,reference,690.26
2020-06-01,NZD,PYG,reference,4181.21
2020-06-01,PEN,PYG,reference,1950.17
2020-06-01,SEK,PYG,reference,709.05
2020-06-01,SGD,PYG,reference,4728.93
2020-06-01,USD,PYG,reference,6656.91
2020-06-01,UYU,PYG,reference,153.92
2020-06-01,XAU,PYG,reference,11584887.33
2020-06-01,XDR,PYG,reference,9128.62
2020-06-01,ZAR,PYG,reference,382.79
2020-06-02,ARS,PYG,reference,96.89
2020-06-02,AUD,PYG,reference,4573.53
2020-06-02,BOB,PYG,reference,971.41
2020-06-02,BRL,PYG,reference,1271.97
2020-06-02,CAD,PYG,reference,4925.46
2020-06-02,CHF,PYG,reference,6918.06
2020-06-02,CLP,PYG,reference,8.53
2020-06-02,CNY,PYG,reference,937.75
2020-06-02,COP,PYG,reference,1.83
2020-06-02,DKK,PYG,reference,996.98
2020-06-02,EUR,PYG,reference,7431.49
2020-06-02,GBP,PYG,reference,8340.2
2020-06-02,JPY,PYG,reference,61.3
2020-06-02,MXN,PYG,reference,306.36
2020-06-02,NOK,PYG,reference,696.17
2020-06-02,NZD,PYG,reference,4222.03
2020-06-02,PEN,PYG,reference,1959.46
2020-06-02,SEK,PYG,reference,711.83
2020-06-02,SGD,PYG,reference,4749.41
2020-06-02,USD,PYG,reference,6657.25
2020-06-02,UYU,PYG,reference,154.64
2020-06-02,XAU,PYG,reference,11510052.39
2020-06-02,XDR,PYG,reference,9159.71
2020-06-02,ZAR,PYG,reference,386.82
2020-06-03,ARS,PYG,reference,96.75
2020-06-03,AUD,PYG,reference,4624.08
2020-06-03,BOB,PYG,reference,971.26
2020-06-03,BRL,PYG,reference,1319.21
2020-06-03,CAD,PYG,reference,4934.2
2020-06-03,CHF,PYG,reference,6921.32
2020-06-03,CLP,PYG,reference,8.67
2020-06-03,CNY,PYG,reference,936.03
2020-06-03,COP,PYG,reference,1.86
2020-06-03,DKK,PYG,reference,1003.79
2020-06-03,EUR,PYG,reference,7482.93
2020-06-03,GBP,PYG,reference,8388.18
2020-06-03,JPY,PYG,reference,61.12
2020-06-03,MXN,PYG,reference,307.76
2020-06-03,NOK,PYG,reference,703.81
2020-06-03,NZD,PYG,reference,4283.28
2020-06-03,PEN,PYG,reference,1966.1
2020-06-03,SEK,PYG,reference,718.82
2020-06-03,SGD,PYG,reference,4769.1
2020-06-03,USD,PYG,reference,6656.23
2020-06-03,UYU,PYG,reference,155.34
2020-06-03,XAU,PYG,reference,11308468.83
2020-06-03,XDR,PYG,reference,9160.97
2020-06-03,ZAR,PYG,reference,394.05
2020-06-04,ARS,PYG,reference,96.67
2020-06-04,AUD,PYG,reference,4625.86
2020-06-04,BOB,PYG,reference,971.77
2020-06-04,BRL,PYG,reference,1308.48
2020-06-04,CAD,PYG,reference,4928.77
2020-06-04,CHF,PYG,reference,6961.17
2020-06-04,CLP,PYG,reference,8.63
2020-06-04,CNY,PYG,reference,936.74
2020-06-04,COP,PYG,reference,1.85
2020-06-04,DKK,PYG,reference,1011.34
2020-06-04,EUR,PYG,reference,7539.5
2020-06-04,GBP,PYG,reference,8397.94
2020-06-04,JPY,PYG,reference,61.12
2020-06-04,MXN,PYG,reference,304.26
2020-06-04,NOK,PYG,reference,712.49
2020-06-04,NZD,PYG,reference,4296.2
2020-06-04,PEN,PYG,reference,1944.74
2020-06-04,SEK,PYG,reference,724.3
2020-06-04,SGD,PYG,reference,4765.47
2020-06-04,USD,PYG,reference,6659.75
2020-06-04,UYU,PYG,reference,155.09
2020-06-04,XAU,PYG,reference,11422137.23
2020-06-04,XDR,PYG,reference,9160.49
2020-06-04,ZAR,PYG,reference,392.9
2020-06-05,ARS,PYG,reference,96.6
2020-06-05,AUD,PYG,reference,4653.69
2020-06-05,BOB,PYG,reference,972.44
2020-06-05,BRL,PYG,reference,1345.86
2020-06-05,CAD,PYG,reference,4967.06
2020-06-05,CHF,PYG,reference,6926.84
2020-06-05,CLP,PYG,reference,8.73
2020-06-05,CNY,PYG,reference,941.05
2020-06-05,COP,PYG,reference,1.87
2020-06-05,DKK,PYG,reference,1009.77
2020-06-05,EUR,PYG,reference,7529.34
2020-06-05,GBP,PYG,reference,8466.34
2020-06-05,JPY,PYG,reference,60.77
2020-06-05,MXN,PYG,reference,309.5
2020-06-05,NOK,PYG,reference,717.67
2020-06-05,NZD,PYG,reference,4340.47
2020-06-05,PEN,PYG,reference,1942.61
2020-06-05,SEK,PYG,reference,726.06
2020-06-05,SGD,PYG,reference,4788.61
2020-06-05,USD,PYG,reference,6664.31
2020-06-05,UYU,PYG,reference,157.36
2020-06-05,XAU,PYG,reference,11177980.52
2020-06-05,XDR,PYG,reference,9207.41
2020-06-05,ZAR,PYG,reference,395.9
2020-06-08,ARS,PYG,reference,96.35
2020-06-08,AUD,PYG,reference,4654.35
2020-06-08,BOB,PYG,reference,971.05
2020-06-08,BRL,PYG,reference,1362.54
2020-06-08,CAD,PYG,reference,4973.68
2020-06-08,CHF,PYG,reference,6955.97
2020-06-08,CLP,PYG,reference,8.66
2020-06-08,CNY,PYG,reference,941.27
2020-06-08,COP,PYG,reference,1.85
2020-06-08,DKK,PYG,reference,1008.24
2020-06-08,EUR,PYG,reference,7515.91
2020-06-08,GBP,PYG,reference,8446.91
2020-06-08,JPY,PYG,reference,61.37
2020-06-08,MXN,PYG,reference,307.58
2020-06-08,NOK,PYG,reference,717.59
2020-06-08,NZD,PYG,reference,4352.23
2020-06-08,PEN,PYG,reference,1932
2020-06-08,SEK,PYG,reference,722.42
2020-06-08,SGD,PYG,reference,4789.68
2020-06-08,USD,PYG,reference,6654.78
2020-06-08,UYU,PYG,reference,156.58
2020-06-08,XAU,PYG,reference,11258556.8
2020-06-08,XDR,PYG,reference,9181.6
2020-06-08,ZAR,PYG,reference,396.28
2020-06-09,ARS,PYG,reference,96.32
2020-06-09,AUD,PYG,reference,4634.29
2020-06-09,BOB,PYG,reference,971.65
2020-06-09,BRL,PYG,reference,1358.4
2020-06-09,CAD,PYG,reference,4954.66
2020-06-09,CHF,PYG,reference,7016.23
2020-06-09,CLP,PYG,reference,8.65
2020-06-09,CNY,PYG,reference,940.49
2020-06-09,COP,PYG,reference,1.83
2020-06-09,DKK,PYG,reference,1013.23
2020-06-09,EUR,PYG,reference,7552.77
2020-06-09,GBP,PYG,reference,8475.24
2020-06-09,JPY,PYG,reference,61.81
2020-06-09,MXN,PYG,reference,306.38
2020-06-09,NOK,PYG,reference,716.63
2020-06-09,NZD,PYG,reference,4342.11
2020-06-09,PEN,PYG,reference,1930.28
2020-06-09,SEK,PYG,reference,725.15
2020-06-09,SGD,PYG,reference,4793.03
2020-06-09,USD,PYG,reference,6655.6
2020-06-09,UYU,PYG,reference,156.88
2020-06-09,XAU,PYG,reference,11419012.92
2020-06-09,XDR,PYG,reference,9192.05
2020-06-09,ZAR,PYG,reference,399.07
2020-06-10,ARS,PYG,reference,96.36
2020-06-10,AUD,PYG,reference,4672.31
2020-06-10,BOB,PYG,reference,974.4
2020-06-10,BRL,PYG,reference,1361.3
2020-06-10,CAD,PYG,reference,4985.3
2020-06-10,CHF,PYG,reference,7059.69
2020-06-10,CLP,PYG,reference,8.69
2020-06-10,CNY,PYG,reference,945.16
2020-06-10,COP,PYG,reference,1.81
2020-06-10,DKK,PYG,reference,1016.25
2020-06-10,EUR,PYG,reference,7577.65
2020-06-10,GBP,PYG,reference,8507.18
2020-06-10,JPY,PYG,reference,62.19
2020-06-10,MXN,PYG,reference,303.96
2020-06-10,NOK,PYG,reference,714.7
2020-06-10,NZD,PYG,reference,4364.02
2020-06-10,PEN,PYG,reference,1942.14
2020-06-10,SEK,PYG,reference,723.7
2020-06-10,SGD,PYG,reference,4821.75
2020-06-10,USD,PYG,reference,6672.82
2020-06-10,UYU,PYG,reference,155.91
2020-06-10,XAU,PYG,reference,11455029.91
2020-06-10,XDR,PYG,reference,9253.87
2020-06-10,ZAR,PYG,reference,403.34
2020-06-11,ARS,PYG,reference,96.35
2020-06-11,AUD,PYG,reference,4598.33
2020-06-11,BOB,PYG,reference,975.27
2020-06-11,BRL,PYG,reference,1343.01
2020-06-11,CAD,PYG,reference,4924.98
2020-06-11,CHF,PYG,reference,7118.71
2020-06-11,CLP,PYG,reference,8.49
2020-06-11,CNY,PYG,reference,945.47
2020-06-11,COP,PYG,reference,1.78
2020-06-11,DKK,PYG,reference,1019.3
2020-06-11,EUR,PYG,reference,7598.44
2020-06-11,GBP,PYG,reference,8437.96
2020-06-11,JPY,PYG,reference,62.61
2020-06-11,MXN,PYG,reference,296.4
2020-06-11,NOK,PYG,reference,701.43
2020-06-11,NZD,PYG,reference,4311.81
2020-06-11,PEN,PYG,reference,1934.92
2020-06-11,SEK,PYG,reference,721.93
2020-06-11,SGD,PYG,reference,4810.06
2020-06-11,USD,PYG,reference,6678.77
2020-06-11,UYU,PYG,reference,155.68
2020-06-11,XAU,PYG,reference,11594678.66
2020-06-11,XDR,PYG,reference,9260.78
2020-06-11,ZAR,PYG,reference,391.01
2020-06-15,ARS,PYG,reference,96.58
2020-06-15,AUD,PYG,reference,4598.67
2020-06-15,BOB,PYG,reference,978.33
2020-06-15,BRL,PYG,reference,1289.94
2020-06-15,CAD,PYG,reference,4925.53
2020-06-15,CHF,PYG,reference,7055.29
2020-06-15,CLP,PYG,reference,8.43
2020-06-15,CNY,PYG,reference,945.14
2020-06-15,COP,PYG,reference,1.77
2020-06-15,DKK,PYG,reference,1013.48
2020-06-15,EUR,PYG,reference,7556.59
2020-06-15,GBP,PYG,reference,8413.48
2020-06-15,JPY,PYG,reference,62.44
2020-06-15,MXN,PYG,reference,297.83
2020-06-15,NOK,PYG,reference,698.79
2020-06-15,NZD,PYG,reference,4317.96
2020-06-15,PEN,PYG,reference,1922.6
2020-06-15,SEK,PYG,reference,718.47
2020-06-15,SGD,PYG,reference,4807.82
2020-06-15,USD,PYG,reference,6699.7
2020-06-15,UYU,PYG,reference,156.17
2020-06-15,XAU,PYG,reference,11527972.8
2020-06-15,XDR,PYG,reference,9241.57
2020-06-15,ZAR,PYG,reference,388.34
2020-06-16,ARS,PYG,reference,96.39
2020-06-16,AUD,PYG,reference,4620.46
2020-06-16,BOB,PYG,reference,979.95
2020-06-16,BRL,PYG,reference,1301.71
