date,base,quote,type,value
2016-05-05,ZAR,PYG,reference,375.43
2016-05-06,ARS,PYG,reference,394.28
2016-05-06,AUD,PYG,reference,4131.28
2016-05-06,BRL,PYG,reference,1597.58
2016-05-06,CAD,PYG,reference,4339.41
2016-05-06,CHF,PYG,reference,5784.24
2016-05-06,CLP,PYG,reference,8.44
2016-05-06,CNY,PYG,reference,864.2
2016-05-06,COP,PYG,reference,1.9
2016-05-06,DKK,PYG,reference,861.26
2016-05-06,EUR,PYG,reference,6406.37
2016-05-06,GBP,PYG,reference,8106.66
2016-05-06,JPY,PYG,reference,52.56
2016-05-06,MXN,PYG,reference,313.73
2016-05-06,NOK,PYG,reference,685.79
2016-05-06,PEN,PYG,reference,1692.93
2016-05-06,SEK,PYG,reference,690.44
2016-05-06,SGD,PYG,reference,4124.91
2016-05-06,USD,PYG,reference,5607.82
2016-05-06,UYU,PYG,reference,177.74
2016-05-06,VES,PYG,reference,562.19
2016-05-06,XAU,PYG,reference,7248892.44
2016-05-06,XDR,PYG,reference,7948.52
2016-05-06,ZAR,PYG,reference,377.22
2016-05-09,ARS,PYG,reference,393.05
2016-05-09,AUD,PYG,reference,4088.64
2016-05-09,BRL,PYG,reference,1575.11
2016-05-09,CAD,PYG,reference,4300.16
2016-05-09,CHF,PYG,reference,5759.67
2016-05-09,CLP,PYG,reference,8.29
2016-05-09,CNY,PYG,reference,858.65
2016-05-09,COP,PYG,reference,1.89
2016-05-09,DKK,PYG,reference,855.93
2016-05-09,EUR,PYG,reference,6367.32
2016-05-09,GBP,PYG,reference,8048.08
2016-05-09,JPY,PYG,reference,51.57
2016-05-09,MXN,PYG,reference,307.88
2016-05-09,NOK,PYG,reference,680.3
2016-05-09,PEN,PYG,reference,1672.86
2016-05-09,SEK,PYG,reference,685.56
2016-05-09,SGD,PYG,reference,4082.64
2016-05-09,USD,PYG,reference,5593.22
2016-05-09,UYU,PYG,reference,176.78
2016-05-09,VES,PYG,reference,560.72
2016-05-09,XAU,PYG,reference,7074528.38
2016-05-09,XDR,PYG,reference,7909.93
2016-05-09,ZAR,PYG,reference,368.5
2016-05-10,ARS,PYG,reference,392.79
2016-05-10,AUD,PYG,reference,4102.54
2016-05-10,BRL,PYG,reference,1602.48
2016-05-10,CAD,PYG,reference,4312.71
2016-05-10,CHF,PYG,reference,5727.72
2016-05-10,CLP,PYG,reference,8.23
2016-05-10,CNY,PYG,reference,857.25
2016-05-10,COP,PYG,reference,1.87
2016-05-10,DKK,PYG,reference,854.27
2016-05-10,EUR,PYG,reference,6356.04
2016-05-10,GBP,PYG,reference,8059.28
2016-05-10,JPY,PYG,reference,51.1
2016-05-10,MXN,PYG,reference,309.46
2016-05-10,NOK,PYG,reference,681.11
2016-05-10,PEN,PYG,reference,1675.79
2016-05-10,SEK,PYG,reference,685.24
2016-05-10,SGD,PYG,reference,4076.66
2016-05-10,USD,PYG,reference,5586.25
2016-05-10,UYU,PYG,reference,177.91
2016-05-10,VES,PYG,reference,560.03
2016-05-10,XAU,PYG,reference,7040909.5
2016-05-10,XDR,PYG,reference,7885.55
2016-05-10,ZAR,PYG,reference,367.44
2016-05-11,ARS,PYG,reference,393.77
2016-05-11,AUD,PYG,reference,4138.54
2016-05-11,BRL,PYG,reference,1619.58
2016-05-11,CAD,PYG,reference,4362.2
2016-05-11,CHF,PYG,reference,5767.45
2016-05-11,CLP,PYG,reference,8.24
2016-05-11,CNY,PYG,reference,862.63
2016-05-11,COP,PYG,reference,1.9
2016-05-11,DKK,PYG,reference,860.38
2016-05-11,EUR,PYG,reference,6401.58
2016-05-11,GBP,PYG,reference,8101.23
2016-05-11,JPY,PYG,reference,51.61
2016-05-11,MXN,PYG,reference,312.32
2016-05-11,NOK,PYG,reference,687.29
2016-05-11,PEN,PYG,reference,1683
2016-05-11,SEK,PYG,reference,689.67
2016-05-11,SGD,PYG,reference,4102.7
2016-05-11,USD,PYG,reference,5600.19
2016-05-11,UYU,PYG,reference,178.69
2016-05-11,VES,PYG,reference,561.42
2016-05-11,XAU,PYG,reference,7131337.95
2016-05-11,XDR,PYG,reference,7915.31
2016-05-11,ZAR,PYG,reference,372.99
2016-05-12,ARS,PYG,reference,396.52
2016-05-12,AUD,PYG,reference,4122.66
2016-05-12,BRL,PYG,reference,1619.66
2016-05-12,CAD,PYG,reference,4385.3
2016-05-12,CHF,PYG,reference,5810.85
2016-05-12,CLP,PYG,reference,8.22
2016-05-12,CNY,PYG,reference,864.13
2016-05-12,COP,PYG,reference,1.92
2016-05-12,DKK,PYG,reference,861.59
2016-05-12,EUR,PYG,reference,6409.71
2016-05-12,GBP,PYG,reference,8139.49
2016-05-12,JPY,PYG,reference,51.69
2016-05-12,MXN,PYG,reference,312.9
2016-05-12,NOK,PYG,reference,692.42
2016-05-12,PEN,PYG,reference,1691.14
2016-05-12,SEK,PYG,reference,688.44
2016-05-12,SGD,PYG,reference,4099.46
2016-05-12,USD,PYG,reference,5628.97
2016-05-12,UYU,PYG,reference,179.55
2016-05-12,VES,PYG,reference,564.31
2016-05-12,XAU,PYG,reference,7155377.79
2016-05-12,XDR,PYG,reference,7953.73
2016-05-12,ZAR,PYG,reference,374.26
2016-05-13,ARS,PYG,reference,399.04
2016-05-13,AUD,PYG,reference,4102.88
2016-05-13,BRL,PYG,reference,1607.83
2016-05-13,CAD,PYG,reference,4362.5
2016-05-13,CHF,PYG,reference,5777.21
2016-05-13,CLP,PYG,reference,8.17
2016-05-13,CNY,PYG,reference,864.28
2016-05-13,COP,PYG,reference,1.89
2016-05-13,DKK,PYG,reference,856.41
2016-05-13,EUR,PYG,reference,6369.84
2016-05-13,GBP,PYG,reference,8103.63
2016-05-13,JPY,PYG,reference,51.79
2016-05-13,MXN,PYG,reference,311.06
2016-05-13,NOK,PYG,reference,686.56
2016-05-13,PEN,PYG,reference,1691
2016-05-13,SEK,PYG,reference,683.03
2016-05-13,SGD,PYG,reference,4113.16
2016-05-13,USD,PYG,reference,5642.02
2016-05-13,UYU,PYG,reference,179.11
2016-05-13,VES,PYG,reference,565.62
2016-05-13,XAU,PYG,reference,7170951
2016-05-13,XDR,PYG,reference,7960.89
2016-05-13,ZAR,PYG,reference,367.9
2016-05-16,ARS,PYG,reference,396.56
2016-05-16,AUD,PYG,reference,4086.37
2016-05-16,BRL,PYG,reference,1597.3
2016-05-16,CAD,PYG,reference,4346.5
2016-05-16,CHF,PYG,reference,5734.88
2016-05-16,CLP,PYG,reference,8.08
2016-05-16,CNY,PYG,reference,860.43
2016-05-16,COP,PYG,reference,1.85
2016-05-16,DKK,PYG,reference,853.51
2016-05-16,EUR,PYG,reference,6348.79
2016-05-16,GBP,PYG,reference,8074.63
2016-05-16,JPY,PYG,reference,51.42
2016-05-16,MXN,PYG,reference,308.11
2016-05-16,NOK,PYG,reference,687.64
2016-05-16,PEN,PYG,reference,1685.3
2016-05-16,SEK,PYG,reference,679.04
2016-05-16,SGD,PYG,reference,4096.28
2016-05-16,USD,PYG,reference,5606.99
2016-05-16,UYU,PYG,reference,177.55
2016-05-16,VES,PYG,reference,562.1
2016-05-16,XAU,PYG,reference,7133549.1
2016-05-16,XDR,PYG,reference,7903.05
2016-05-16,ZAR,PYG,reference,358.66
2016-05-17,ARS,PYG,reference,397.79
2016-05-17,AUD,PYG,reference,4118.34
2016-05-17,BRL,PYG,reference,1601.62
2016-05-17,CAD,PYG,reference,4349.05
2016-05-17,CHF,PYG,reference,5741.33
2016-05-17,CLP,PYG,reference,8.13
2016-05-17,CNY,PYG,reference,861.07
2016-05-17,COP,PYG,reference,1.87
2016-05-17,DKK,PYG,reference,854.56
2016-05-17,EUR,PYG,reference,6355.68
2016-05-17,GBP,PYG,reference,8118.27
2016-05-17,JPY,PYG,reference,51.45
2016-05-17,MXN,PYG,reference,306.86
2016-05-17,NOK,PYG,reference,686.3
2016-05-17,PEN,PYG,reference,1693.86
2016-05-17,SEK,PYG,reference,681.4
2016-05-17,SGD,PYG,reference,4099.34
2016-05-17,USD,PYG,reference,5611.58
2016-05-17,UYU,PYG,reference,178.26
2016-05-17,VES,PYG,reference,562.56
2016-05-17,XAU,PYG,reference,7154091.11
2016-05-17,XDR,PYG,reference,7912.33
2016-05-17,ZAR,PYG,reference,361.21
2016-05-18,ARS,PYG,reference,396.65
2016-05-18,AUD,PYG,reference,4080
2016-05-18,BRL,PYG,reference,1584.65
2016-05-18,CAD,PYG,reference,4332.68
2016-05-18,CHF,PYG,reference,5697.38
2016-05-18,CLP,PYG,reference,8.11
2016-05-18,CNY,PYG,reference,856.39
2016-05-18,COP,PYG,reference,1.85
2016-05-18,DKK,PYG,reference,848.82
2016-05-18,EUR,PYG,reference,6312.03
2016-05-18,GBP,PYG,reference,8178.48
2016-05-18,JPY,PYG,reference,51.01
2016-05-18,MXN,PYG,reference,304.98
2016-05-18,NOK,PYG,reference,680.94
2016-05-18,PEN,PYG,reference,1686.78
2016-05-18,SEK,PYG,reference,675.61
2016-05-18,SGD,PYG,reference,4066.43
2016-05-18,USD,PYG,reference,5598.25
2016-05-18,UYU,PYG,reference,178.29
2016-05-18,VES,PYG,reference,561.23
2016-05-18,XAU,PYG,reference,7123493.21
2016-05-18,XDR,PYG,reference,7883.46
2016-05-18,ZAR,PYG,reference,354.68
2016-05-19,ARS,PYG,reference,398.21
2016-05-19,AUD,PYG,reference,4052.35
2016-05-19,BRL,PYG,reference,1561.59
2016-05-19,CAD,PYG,reference,4283.11
2016-05-19,CHF,PYG,reference,5670.72
2016-05-19,CLP,PYG,reference,8.09
2016-05-19,CNY,PYG,reference,857.8
2016-05-19,COP,PYG,reference,1.83
2016-05-19,DKK,PYG,reference,845.96
2016-05-19,EUR,PYG,reference,6290.43
2016-05-19,GBP,PYG,reference,8211.92
2016-05-19,JPY,PYG,reference,51.13
2016-05-19,MXN,PYG,reference,302.81
2016-05-19,NOK,PYG,reference,672.51
2016-05-19,PEN,PYG,reference,1680.22
2016-05-19,SEK,PYG,reference,672.26
2016-05-19,SGD,PYG,reference,4066.83
2016-05-19,USD,PYG,reference,5613.45
2016-05-19,UYU,PYG,reference,178.09
2016-05-19,VES,PYG,reference,562.75
2016-05-19,XAU,PYG,reference,7045328.83
2016-05-19,XDR,PYG,reference,7894.76
2016-05-19,ZAR,PYG,reference,353.32
2016-05-20,ARS,PYG,reference,398.24
2016-05-20,AUD,PYG,reference,4050.64
2016-05-20,BRL,PYG,reference,1587.82
2016-05-20,CAD,PYG,reference,4274.01
2016-05-20,CHF,PYG,reference,5663.03
2016-05-20,CLP,PYG,reference,8.12
2016-05-20,CNY,PYG,reference,857.09
2016-05-20,COP,PYG,reference,1.84
2016-05-20,DKK,PYG,reference,846.33
2016-05-20,EUR,PYG,reference,6292.88
2016-05-20,GBP,PYG,reference,8147.29
2016-05-20,JPY,PYG,reference,50.82
2016-05-20,MXN,PYG,reference,305.63
2016-05-20,NOK,PYG,reference,674.28
2016-05-20,PEN,PYG,reference,1686.03
2016-05-20,SEK,PYG,reference,674.04
2016-05-20,SGD,PYG,reference,4062.41
2016-05-20,USD,PYG,reference,5612.63
2016-05-20,UYU,PYG,reference,179.32
2016-05-20,VES,PYG,reference,562.67
2016-05-20,XAU,PYG,reference,7019098.95
2016-05-20,XDR,PYG,reference,7890.24
2016-05-20,ZAR,PYG,reference,358.89
2016-05-23,ARS,PYG,reference,401.27
2016-05-23,AUD,PYG,reference,4053.17
2016-05-23,BRL,PYG,reference,1570.2
2016-05-23,CAD,PYG,reference,4278.04
2016-05-23,CHF,PYG,reference,5674.37
2016-05-23,CLP,PYG,reference,8.1
2016-05-23,CNY,PYG,reference,856.88
2016-05-23,COP,PYG,reference,1.84
2016-05-23,DKK,PYG,reference,847.23
2016-05-23,EUR,PYG,reference,6299.87
2016-05-23,GBP,PYG,reference,8132.73
2016-05-23,JPY,PYG,reference,51.39
2016-05-23,MXN,PYG,reference,304.11
2016-05-23,NOK,PYG,reference,673.09
2016-05-23,PEN,PYG,reference,1677.28
2016-05-23,SEK,PYG,reference,673.81
2016-05-23,SGD,PYG,reference,4073.82
2016-05-23,USD,PYG,reference,5615.36
2016-05-23,UYU,PYG,reference,179.69
2016-05-23,VES,PYG,reference,562.94
2016-05-23,XAU,PYG,reference,7021165.38
2016-05-23,XDR,PYG,reference,7890.7
2016-05-23,ZAR,PYG,reference,357.59
2016-05-24,ARS,PYG,reference,399.64
2016-05-24,AUD,PYG,reference,4026.14
2016-05-24,BRL,PYG,reference,1570.44
2016-05-24,CAD,PYG,reference,4270.22
2016-05-24,CHF,PYG,reference,5658.05
2016-05-24,CLP,PYG,reference,8.08
2016-05-24,CNY,PYG,reference,856.45
2016-05-24,COP,PYG,reference,1.84
2016-05-24,DKK,PYG,reference,841.73
2016-05-24,EUR,PYG,reference,6259.58
2016-05-24,GBP,PYG,reference,8207.81
2016-05-24,JPY,PYG,reference,51.02
2016-05-24,MXN,PYG,reference,302.98
2016-05-24,NOK,PYG,reference,671.84
2016-05-24,PEN,PYG,reference,1681.49
2016-05-24,SEK,PYG,reference,674.88
2016-05-24,SGD,PYG,reference,4062.28
2016-05-24,USD,PYG,reference,5614.48
2016-05-24,UYU,PYG,reference,180.24
2016-05-24,VES,PYG,reference,562.86
2016-05-24,XAU,PYG,reference,6903733.04
2016-05-24,XDR,PYG,reference,7891.15
2016-05-24,ZAR,PYG,reference,358.65
2016-05-25,ARS,PYG,reference,400.97
2016-05-25,AUD,PYG,reference,4051.89
2016-05-25,BRL,PYG,reference,1563.1
2016-05-25,CAD,PYG,reference,4308.09
2016-05-25,CHF,PYG,reference,5684.41
2016-05-25,CLP,PYG,reference,8.15
2016-05-25,CNY,PYG,reference,859.25
2016-05-25,COP,PYG,reference,1.84
2016-05-25,DKK,PYG,reference,845.63
2016-05-25,EUR,PYG,reference,6287.61
2016-05-25,GBP,PYG,reference,8280.62
2016-05-25,JPY,PYG,reference,51.11
2016-05-25,MXN,PYG,reference,305.63
2016-05-25,NOK,PYG,reference,676.63
2016-05-25,PEN,PYG,reference,1686.09
2016-05-25,SEK,PYG,reference,678.7
2016-05-25,SGD,PYG,reference,4084.38
2016-05-25,USD,PYG,reference,5631.54
2016-05-25,UYU,PYG,reference,180.5
2016-05-25,VES,PYG,reference,564.57
2016-05-25,XAU,PYG,reference,6897453.88
2016-05-25,XDR,PYG,reference,7906.12
2016-05-25,ZAR,PYG,reference,359.45
2016-05-26,ARS,PYG,reference,402.52
2016-05-26,AUD,PYG,reference,4075.69
2016-05-26,BRL,PYG,reference,1576.02
2016-05-26,CAD,PYG,reference,4349.2
2016-05-26,CHF,PYG,reference,5704.17
2016-05-26,CLP,PYG,reference,8.22
2016-05-26,CNY,PYG,reference,861.54
2016-05-26,COP,PYG,reference,1.85
2016-05-26,DKK,PYG,reference,848.8
2016-05-26,EUR,PYG,reference,6311.72
2016-05-26,GBP,PYG,reference,8274.47
2016-05-26,JPY,PYG,reference,51.44
2016-05-26,MXN,PYG,reference,306.13
2016-05-26,NOK,PYG,reference,682.36
2016-05-26,PEN,PYG,reference,1689.12
2016-05-26,SEK,PYG,reference,681.05
2016-05-26,SGD,PYG,reference,4108.68
2016-05-26,USD,PYG,reference,5646.56
2016-05-26,UYU,PYG,reference,181.56
2016-05-26,VES,PYG,reference,566.07
2016-05-26,XAU,PYG,reference,6891965.27
2016-05-26,XDR,PYG,reference,7939.06
2016-05-26,ZAR,PYG,reference,362.78
2016-05-27,ARS,PYG,reference,407.48
2016-05-27,AUD,PYG,reference,4096.27
2016-05-27,BRL,PYG,reference,1578.68
2016-05-27,CAD,PYG,reference,4373.6
2016-05-27,CHF,PYG,reference,5739.41
2016-05-27,CLP,PYG,reference,8.29
2016-05-27,CNY,PYG,reference,867.12
2016-05-27,COP,PYG,reference,1.85
2016-05-27,DKK,PYG,reference,852.47
2016-05-27,EUR,PYG,reference,6339.28
2016-05-27,GBP,PYG,reference,8327.96
2016-05-27,JPY,PYG,reference,51.76
2016-05-27,MXN,PYG,reference,309.12
2016-05-27,NOK,PYG,reference,684.22
2016-05-27,PEN,PYG,reference,1694.02
2016-05-27,SEK,PYG,reference,684.26
2016-05-27,SGD,PYG,reference,4139.42
2016-05-27,USD,PYG,reference,5690.05
2016-05-27,UYU,PYG,reference,182.81
2016-05-27,VES,PYG,reference,570.43
2016-05-27,XAU,PYG,reference,6904420.47
2016-05-27,XDR,PYG,reference,7999.07
2016-05-27,ZAR,PYG,reference,363.39
2016-05-30,ARS,PYG,reference,409.45
2016-05-30,AUD,PYG,reference,4095.08
2016-05-30,BRL,PYG,reference,1586.71
2016-05-30,CAD,PYG,reference,4366.08
2016-05-30,CHF,PYG,reference,5743.13
2016-05-30,CLP,PYG,reference,8.25
2016-05-30,CNY,PYG,reference,866.05
2016-05-30,COP,PYG,reference,1.86
2016-05-30,DKK,PYG,reference,853.59
2016-05-30,EUR,PYG,reference,6348.08
2016-05-30,GBP,PYG,reference,8341.19
2016-05-30,JPY,PYG,reference,51.29
2016-05-30,MXN,PYG,reference,308.46
2016-05-30,NOK,PYG,reference,683.04
2016-05-30,PEN,PYG,reference,1695.82
2016-05-30,SEK,PYG,reference,683.78
2016-05-30,SGD,PYG,reference,4126.47
2016-05-30,USD,PYG,reference,5699.48
2016-05-30,UYU,PYG,reference,184.45
2016-05-30,VES,PYG,reference,571.38
2016-05-30,XAU,PYG,reference,6869013.3
2016-05-30,XDR,PYG,reference,8012.33
2016-05-30,ZAR,PYG,reference,360.56
2016-05-31,ARS,PYG,reference,406.59
2016-05-31,AUD,PYG,reference,4129.09
2016-05-31,BRL,PYG,reference,1584.78
2016-05-31,CAD,PYG,reference,4357.44
2016-05-31,CHF,PYG,reference,5745.45
2016-05-31,CLP,PYG,reference,8.26
2016-05-31,CNY,PYG,reference,867.61
2016-05-31,COP,PYG,reference,1.85
2016-05-31,DKK,PYG,reference,854.5
2016-05-31,EUR,PYG,reference,6355.47
2016-05-31,GBP,PYG,reference,8275.3
2016-05-31,JPY,PYG,reference,51.57
2016-05-31,MXN,PYG,reference,309.89
2016-05-31,NOK,PYG,reference,682.78
2016-05-31,PEN,PYG,reference,1693.47
2016-05-31,SEK,PYG,reference,685
2016-05-31,SGD,PYG,reference,4146.64
2016-05-31,USD,PYG,reference,5708.68
2016-05-31,UYU,PYG,reference,186.86
2016-05-31,VES,PYG,reference,572.3
2016-05-31,XAU,PYG,reference,6931536.34
2016-05-31,XDR,PYG,reference,8008.71
2016-05-31,ZAR,PYG,reference,364.14
2016-06-01,ARS,PYG,reference,409.74
2016-06-01,AUD,PYG,reference,4131
2016-06-01,BRL,PYG,reference,1582.89
2016-06-01,CAD,PYG,reference,4355.29
2016-06-01,CHF,PYG,reference,5768.57
2016-06-01,CLP,PYG,reference,8.24
2016-06-01,CNY,PYG,reference,867.08
2016-06-01,COP,PYG,reference,1.83
2016-06-01,DKK,PYG,reference,856.84
2016-06-01,EUR,PYG,reference,6373.81
2016-06-01,GBP,PYG,reference,8220.39
2016-06-01,JPY,PYG,reference,52
2016-06-01,MXN,PYG,reference,307.61
2016-06-01,NOK,PYG,reference,686.5
2016-06-01,PEN,PYG,reference,1687.76
2016-06-01,SEK,PYG,reference,687.21
2016-06-01,SGD,PYG,reference,4136.91
2016-06-01,USD,PYG,reference,5701.08
2016-06-01,UYU,PYG,reference,183.91
2016-06-01,VES,PYG,reference,571.54
2016-06-01,XAU,PYG,reference,6901214.35
2016-06-01,XDR,PYG,reference,7997.48
2016-06-01,ZAR,PYG,reference,365.27
2016-06-02,ARS,PYG,reference,409.38
2016-06-02,AUD,PYG,reference,4113.11
2016-06-02,BRL,PYG,reference,1587.97
2016-06-02,CAD,PYG,reference,4346.71
2016-06-02,CHF,PYG,reference,5751.56
2016-06-02,CLP,PYG,reference,8.26
2016-06-02,CNY,PYG,reference,864.98
2016-06-02,COP,PYG,reference,1.84
2016-06-02,DKK,PYG,reference,854.06
2016-06-02,EUR,PYG,reference,6352.7
2016-06-02,GBP,PYG,reference,8218.83
2016-06-02,JPY,PYG,reference,52.34
2016-06-02,MXN,PYG,reference,305.81
2016-06-02,NOK,PYG,reference,683.28
2016-06-02,PEN,PYG,reference,1689.84
2016-06-02,SEK,PYG,reference,684.34
2016-06-02,SGD,PYG,reference,4142.69
2016-06-02,USD,PYG,reference,5692.89
2016-06-02,UYU,PYG,reference,181.88
2016-06-02,VES,PYG,reference,570.72
2016-06-02,XAU,PYG,reference,6894602.15
2016-06-02,XDR,PYG,reference,7998.51
2016-06-02,ZAR,PYG,reference,366.98
2016-06-03,ARS,PYG,reference,409.81
2016-06-03,AUD,PYG,reference,4171.94
2016-06-03,BRL,PYG,reference,1607.9
2016-06-03,CAD,PYG,reference,4386.6
2016-06-03,CHF,PYG,reference,5814.68
2016-06-03,CLP,PYG,reference,8.32
2016-06-03,CNY,PYG,reference,868.28
2016-06-03,COP,PYG,reference,1.88
2016-06-03,DKK,PYG,reference,865.66
2016-06-03,EUR,PYG,reference,6440
2016-06-03,GBP,PYG,reference,8253.54
2016-06-03,JPY,PYG,reference,53.27
2016-06-03,MXN,PYG,reference,305.04
2016-06-03,NOK,PYG,reference,692.63
2016-06-03,PEN,PYG,reference,1701.36
2016-06-03,SEK,PYG,reference,695.83
2016-06-03,SGD,PYG,reference,4182.2
2016-06-03,USD,PYG,reference,5681.52
2016-06-03,UYU,PYG,reference,184.76
2016-06-03,VES,PYG,reference,569.58
2016-06-03,XAU,PYG,reference,7045539.32
2016-06-03,XDR,PYG,reference,7966.63
2016-06-03,ZAR,PYG,reference,376.23
2016-06-06,ARS,PYG,reference,410.29
2016-06-06,AUD,PYG,reference,4158.47
2016-06-06,BRL,PYG,reference,1614.41
2016-06-06,CAD,PYG,reference,4395.27
2016-06-06,CHF,PYG,reference,5820.32
2016-06-06,CLP,PYG,reference,8.3
2016-06-06,CNY,PYG,reference,860.58
2016-06-06,COP,PYG,reference,1.87
2016-06-06,DKK,PYG,reference,863.31
2016-06-06,EUR,PYG,reference,6420.57
2016-06-06,GBP,PYG,reference,8163.42
2016-06-06,JPY,PYG,reference,52.74
2016-06-06,MXN,PYG,reference,303.24
2016-06-06,NOK,PYG,reference,690.34
2016-06-06,PEN,PYG,reference,1702.6
2016-06-06,SEK,PYG,reference,695.31
2016-06-06,SGD,PYG,reference,4165.28
2016-06-06,USD,PYG,reference,5643.96
2016-06-06,UYU,PYG,reference,183.54
2016-06-06,VES,PYG,reference,565.81
2016-06-06,XAU,PYG,reference,7027012.4
2016-06-06,XDR,PYG,reference,7969.84
2016-06-06,ZAR,PYG,reference,378.86
2016-06-07,ARS,PYG,reference,406.94
2016-06-07,AUD,PYG,reference,4186.36
2016-06-07,BRL,PYG,reference,1628.25
2016-06-07,CAD,PYG,reference,4395.95
2016-06-07,CHF,PYG,reference,5818.8
2016-06-07,CLP,PYG,reference,8.29
2016-06-07,CNY,PYG,reference,855.51
2016-06-07,COP,PYG,reference,1.91
2016-06-07,DKK,PYG,reference,858.26
2016-06-07,EUR,PYG,reference,6381.57
2016-06-07,GBP,PYG,reference,8182.71
2016-06-07,JPY,PYG,reference,52.35
2016-06-07,MXN,PYG,reference,304.85
2016-06-07,NOK,PYG,reference,691.81
2016-06-07,PEN,PYG,reference,1701.49
2016-06-07,SEK,PYG,reference,690.86
2016-06-07,SGD,PYG,reference,4154.87
2016-06-07,USD,PYG,reference,5621.54
2016-06-07,UYU,PYG,reference,183.71
2016-06-07,VES,PYG,reference,563.56
2016-06-07,XAU,PYG,reference,6987405.57
2016-06-07,XDR,PYG,reference,7952.79
2016-06-07,ZAR,PYG,reference,377.01
2016-06-08,ARS,PYG,reference,409.39
2016-06-08,AUD,PYG,reference,4213.88
2016-06-08,BRL,PYG,reference,1667.12
2016-06-08,CAD,PYG,reference,4434.03
2016-06-08,CHF,PYG,reference,5879.36
2016-06-08,CLP,PYG,reference,8.38
2016-06-08,CNY,PYG,reference,859.23
2016-06-08,COP,PYG,reference,1.93
2016-06-08,DKK,PYG,reference,864.54
2016-06-08,EUR,PYG,reference,6428.47
2016-06-08,GBP,PYG,reference,8189.89
2016-06-08,JPY,PYG,reference,52.79
2016-06-08,MXN,PYG,reference,310.83
2016-06-08,NOK,PYG,reference,695.79
2016-06-08,PEN,PYG,reference,1710.17
2016-06-08,SEK,PYG,reference,695.27
2016-06-08,SGD,PYG,reference,4185.45
2016-06-08,USD,PYG,reference,5636.54
2016-06-08,UYU,PYG,reference,184.5
2016-06-08,VES,PYG,reference,565.07
2016-06-08,XAU,PYG,reference,7104633.21
2016-06-08,XDR,PYG,reference,7980.78
2016-06-08,ZAR,PYG,reference,382.85
2016-06-09,ARS,PYG,reference,407.42
2016-06-09,AUD,PYG,reference,4199.46
2016-06-09,BRL,PYG,reference,1673.26
2016-06-09,CAD,PYG,reference,4441.63
2016-06-09,CHF,PYG,reference,5859.52
2016-06-09,CLP,PYG,reference,8.33
2016-06-09,CNY,PYG,reference,861.24
2016-06-09,COP,PYG,reference,1.92
2016-06-09,DKK,PYG,reference,860.08
2016-06-09,EUR,PYG,reference,6393.82
2016-06-09,GBP,PYG,reference,8172.93
2016-06-09,JPY,PYG,reference,52.97
2016-06-09,MXN,PYG,reference,309.34
2016-06-09,NOK,PYG,reference,693.2
2016-06-09,PEN,PYG,reference,1706.36
2016-06-09,SEK,PYG,reference,690.95
2016-06-09,SGD,PYG,reference,4177.57
2016-06-09,USD,PYG,reference,5649.75
2016-06-09,UYU,PYG,reference,184.63
2016-06-09,VES,PYG,reference,566.39
2016-06-09,XAU,PYG,reference,7176312.45
2016-06-09,XDR,PYG,reference,7988.75
2016-06-09,ZAR,PYG,reference,381.16
2016-06-10,ARS,PYG,reference,410.66
2016-06-10,AUD,PYG,reference,4182.96
2016-06-10,BRL,PYG,reference,1652.31
2016-06-10,CAD,PYG,reference,4445.37
2016-06-10,CHF,PYG,reference,5882.27
2016-06-10,CLP,PYG,reference,8.3
2016-06-10,CNY,PYG,reference,864.14
2016-06-10,COP,PYG,reference,1.91
2016-06-10,DKK,PYG,reference,858.91
2016-06-10,EUR,PYG,reference,6387.54
2016-06-10,GBP,PYG,reference,8131.24
2016-06-10,JPY,PYG,reference,52.93
2016-06-10,MXN,PYG,reference,304.67
2016-06-10,NOK,PYG,reference,687.18
2016-06-10,PEN,PYG,reference,1709.05
2016-06-10,SEK,PYG,reference,684.36
2016-06-10,SGD,PYG,reference,4173.41
2016-06-10,USD,PYG,reference,5668.74
2016-06-10,UYU,PYG,reference,184.05
2016-06-10,VES,PYG,reference,568.29
2016-06-10,XAU,PYG,reference,7210580.59
2016-06-10,XDR,PYG,reference,8000.86
2016-06-10,ZAR,PYG,reference,374.77
2016-06-13,ARS,PYG,reference,409.65
2016-06-13,AUD,PYG,reference,4181.99
2016-06-13,BRL,PYG,reference,1628.9
2016-06-13,CAD,PYG,reference,4426.83
2016-06-13,CHF,PYG,reference,5860.69
2016-06-13,CLP,PYG,reference,8.26
2016-06-13,CNY,PYG,reference,859.03
2016-06-13,COP,PYG,reference,1.89
2016-06-13,DKK,PYG,reference,858.52
2016-06-13,EUR,PYG,reference,6383.24
2016-06-13,GBP,PYG,reference,8044.5
2016-06-13,JPY,PYG,reference,53.32
2016-06-13,MXN,PYG,reference,300.47
2016-06-13,NOK,PYG,reference,684.07
2016-06-13,PEN,PYG,reference,1699.55
2016-06-13,SEK,PYG,reference,685.53
2016-06-13,SGD,PYG,reference,4174.83
2016-06-13,USD,PYG,reference,5654.39
