date,base,quote,type,value
2018-05-16,UYU,PYG,reference,182.73
2018-05-16,VES,PYG,reference,0.08
2018-05-16,XAU,PYG,reference,7242372.45
2018-05-16,XDR,PYG,reference,7977.21
2018-05-16,ZAR,PYG,reference,451.28
2018-05-17,ARS,PYG,reference,231.21
2018-05-17,AUD,PYG,reference,4222.65
2018-05-17,BRL,PYG,reference,1522.32
2018-05-17,CAD,PYG,reference,4389.45
2018-05-17,CHF,PYG,reference,5615.78
2018-05-17,CLP,PYG,reference,8.9
2018-05-17,CNY,PYG,reference,883.68
2018-05-17,COP,PYG,reference,1.95
2018-05-17,DKK,PYG,reference,890.78
2018-05-17,EUR,PYG,reference,6633.74
2018-05-17,GBP,PYG,reference,7595.48
2018-05-17,JPY,PYG,reference,50.76
2018-05-17,MXN,PYG,reference,285.04
2018-05-17,NOK,PYG,reference,692.37
2018-05-17,PEN,PYG,reference,1718.36
2018-05-17,SEK,PYG,reference,642.91
2018-05-17,SGD,PYG,reference,4189.35
2018-05-17,USD,PYG,reference,5624.2
2018-05-17,UYU,PYG,reference,180.84
2018-05-17,VES,PYG,reference,0.08
2018-05-17,XAU,PYG,reference,7245938.07
2018-05-17,XDR,PYG,reference,7998.17
2018-05-17,ZAR,PYG,reference,447.02
2018-05-18,ARS,PYG,reference,229.6
2018-05-18,AUD,PYG,reference,4233.24
2018-05-18,BRL,PYG,reference,1507.45
2018-05-18,CAD,PYG,reference,4372.67
2018-05-18,CHF,PYG,reference,5657.18
2018-05-18,CLP,PYG,reference,8.85
2018-05-18,CNY,PYG,reference,883.96
2018-05-18,COP,PYG,reference,1.93
2018-05-18,DKK,PYG,reference,891.83
2018-05-18,EUR,PYG,reference,6640.73
2018-05-18,GBP,PYG,reference,7596.17
2018-05-18,JPY,PYG,reference,50.92
2018-05-18,MXN,PYG,reference,283.04
2018-05-18,NOK,PYG,reference,695.02
2018-05-18,PEN,PYG,reference,1714.25
2018-05-18,SEK,PYG,reference,644.55
2018-05-18,SGD,PYG,reference,4198.12
2018-05-18,USD,PYG,reference,5636.81
2018-05-18,UYU,PYG,reference,179.52
2018-05-18,VES,PYG,reference,0.08
2018-05-18,XAU,PYG,reference,7281067.48
2018-05-18,XDR,PYG,reference,8009.34
2018-05-18,ZAR,PYG,reference,443.98
2018-05-21,ARS,PYG,reference,232.75
2018-05-21,AUD,PYG,reference,4264.98
2018-05-21,BRL,PYG,reference,1519.67
2018-05-21,CAD,PYG,reference,4393.97
2018-05-21,CHF,PYG,reference,5656.38
2018-05-21,CLP,PYG,reference,8.87
2018-05-21,CNY,PYG,reference,884.51
2018-05-21,COP,PYG,reference,1.95
2018-05-21,DKK,PYG,reference,891.33
2018-05-21,EUR,PYG,reference,6636.8
2018-05-21,GBP,PYG,reference,7570.97
2018-05-21,JPY,PYG,reference,50.8
2018-05-21,MXN,PYG,reference,283.19
2018-05-21,NOK,PYG,reference,698.66
2018-05-21,PEN,PYG,reference,1717.38
2018-05-21,SEK,PYG,reference,648.23
2018-05-21,SGD,PYG,reference,4202.9
2018-05-21,USD,PYG,reference,5644.5
2018-05-21,UYU,PYG,reference,180.16
2018-05-21,VES,PYG,reference,0.07
2018-05-21,XAU,PYG,reference,7277453.85
2018-05-21,XDR,PYG,reference,8007.29
2018-05-21,ZAR,PYG,reference,442.64
2018-05-22,ARS,PYG,reference,231.84
2018-05-22,AUD,PYG,reference,4285.02
2018-05-22,BRL,PYG,reference,1551.62
2018-05-22,CAD,PYG,reference,4419.84
2018-05-22,CHF,PYG,reference,5689.02
2018-05-22,CLP,PYG,reference,9.02
2018-05-22,CNY,PYG,reference,886.95
2018-05-22,COP,PYG,reference,1.99
2018-05-22,DKK,PYG,reference,893.37
2018-05-22,EUR,PYG,reference,6653.66
2018-05-22,GBP,PYG,reference,7585.87
2018-05-22,JPY,PYG,reference,50.86
2018-05-22,MXN,PYG,reference,286.05
2018-05-22,NOK,PYG,reference,702.06
2018-05-22,PEN,PYG,reference,1727.51
2018-05-22,SEK,PYG,reference,651.27
2018-05-22,SGD,PYG,reference,4218.73
2018-05-22,USD,PYG,reference,5646.35
2018-05-22,UYU,PYG,reference,182.43
2018-05-22,VES,PYG,reference,0.07
2018-05-22,XAU,PYG,reference,7294237.25
2018-05-22,XDR,PYG,reference,8031.37
2018-05-22,ZAR,PYG,reference,449.62
2018-05-23,ARS,PYG,reference,231.88
2018-05-23,AUD,PYG,reference,4277.69
2018-05-23,BRL,PYG,reference,1557.76
2018-05-23,CAD,PYG,reference,4403.83
2018-05-23,CHF,PYG,reference,5703.37
2018-05-23,CLP,PYG,reference,9.09
2018-05-23,CNY,PYG,reference,888.03
2018-05-23,COP,PYG,reference,1.98
2018-05-23,DKK,PYG,reference,891.21
2018-05-23,EUR,PYG,reference,6638.61
2018-05-23,GBP,PYG,reference,7571.75
2018-05-23,JPY,PYG,reference,51.54
2018-05-23,MXN,PYG,reference,287.12
2018-05-23,NOK,PYG,reference,699.86
2018-05-23,PEN,PYG,reference,1733.78
2018-05-23,SEK,PYG,reference,646.94
2018-05-23,SGD,PYG,reference,4218.15
2018-05-23,USD,PYG,reference,5672.57
2018-05-23,UYU,PYG,reference,181.81
2018-05-23,VES,PYG,reference,0.07
2018-05-23,XAU,PYG,reference,7334349.38
2018-05-23,XDR,PYG,reference,8043.7
2018-05-23,ZAR,PYG,reference,452.42
2018-05-24,ARS,PYG,reference,231.64
2018-05-24,AUD,PYG,reference,4313.97
2018-05-24,BRL,PYG,reference,1567.77
2018-05-24,CAD,PYG,reference,4420.59
2018-05-24,CHF,PYG,reference,5747.26
2018-05-24,CLP,PYG,reference,9.14
2018-05-24,CNY,PYG,reference,893.59
2018-05-24,COP,PYG,reference,2
2018-05-24,DKK,PYG,reference,897.36
2018-05-24,EUR,PYG,reference,6684.03
2018-05-24,GBP,PYG,reference,7625.78
2018-05-24,JPY,PYG,reference,52.14
2018-05-24,MXN,PYG,reference,289.82
2018-05-24,NOK,PYG,reference,705.15
2018-05-24,PEN,PYG,reference,1744.42
2018-05-24,SEK,PYG,reference,651.76
2018-05-24,SGD,PYG,reference,4253.59
2018-05-24,USD,PYG,reference,5697.26
2018-05-24,UYU,PYG,reference,182.6
2018-05-24,VES,PYG,reference,0.07
2018-05-24,XAU,PYG,reference,7432702.37
2018-05-24,XDR,PYG,reference,8084.41
2018-05-24,ZAR,PYG,reference,459.35
2018-05-25,ARS,PYG,reference,231.41
2018-05-25,AUD,PYG,reference,4297.74
2018-05-25,BRL,PYG,reference,1552.78
2018-05-25,CAD,PYG,reference,4386.4
2018-05-25,CHF,PYG,reference,5737.19
2018-05-25,CLP,PYG,reference,9.12
2018-05-25,CNY,PYG,reference,890.08
2018-05-25,COP,PYG,reference,1.96
2018-05-25,DKK,PYG,reference,890.35
2018-05-25,EUR,PYG,reference,6630.9
2018-05-25,GBP,PYG,reference,7571.67
2018-05-25,JPY,PYG,reference,52.01
2018-05-25,MXN,PYG,reference,291.47
2018-05-25,NOK,PYG,reference,697.61
2018-05-25,PEN,PYG,reference,1739.67
2018-05-25,SEK,PYG,reference,650.43
2018-05-25,SGD,PYG,reference,4240.55
2018-05-25,USD,PYG,reference,5687.85
2018-05-25,UYU,PYG,reference,182.36
2018-05-25,VES,PYG,reference,0.07
2018-05-25,XAU,PYG,reference,7416615.13
2018-05-25,XDR,PYG,reference,8066.51
2018-05-25,ZAR,PYG,reference,456.43
2018-05-28,ARS,PYG,reference,230.59
2018-05-28,AUD,PYG,reference,4301.22
2018-05-28,BRL,PYG,reference,1531.92
2018-05-28,CAD,PYG,reference,4383.42
2018-05-28,CHF,PYG,reference,5738.81
2018-05-28,CLP,PYG,reference,9.13
2018-05-28,CNY,PYG,reference,891.14
2018-05-28,COP,PYG,reference,1.99
2018-05-28,DKK,PYG,reference,889.9
2018-05-28,EUR,PYG,reference,6627.44
2018-05-28,GBP,PYG,reference,7587.57
2018-05-28,JPY,PYG,reference,52.12
2018-05-28,MXN,PYG,reference,291.33
2018-05-28,NOK,PYG,reference,695.42
2018-05-28,PEN,PYG,reference,1744.11
2018-05-28,SEK,PYG,reference,646.43
2018-05-28,SGD,PYG,reference,4246.3
2018-05-28,USD,PYG,reference,5701.51
2018-05-28,UYU,PYG,reference,183.33
2018-05-28,VES,PYG,reference,0.07
2018-05-28,XAU,PYG,reference,7405235.22
2018-05-28,XDR,PYG,reference,8075.62
2018-05-28,ZAR,PYG,reference,457.87
2018-05-29,ARS,PYG,reference,230.2
2018-05-29,AUD,PYG,reference,4311.56
2018-05-29,BRL,PYG,reference,1537.02
2018-05-29,CAD,PYG,reference,4408.09
2018-05-29,CHF,PYG,reference,5786.22
2018-05-29,CLP,PYG,reference,9.14
2018-05-29,CNY,PYG,reference,894.78
2018-05-29,COP,PYG,reference,1.98
2018-05-29,DKK,PYG,reference,891.29
2018-05-29,EUR,PYG,reference,6632.68
2018-05-29,GBP,PYG,reference,7610.96
2018-05-29,JPY,PYG,reference,52.89
2018-05-29,MXN,PYG,reference,290.24
2018-05-29,NOK,PYG,reference,691.96
2018-05-29,PEN,PYG,reference,1749.91
2018-05-29,SEK,PYG,reference,640.65
2018-05-29,SGD,PYG,reference,4262.13
2018-05-29,USD,PYG,reference,5741.09
2018-05-29,UYU,PYG,reference,184.3
2018-05-29,VES,PYG,reference,0.07
2018-05-29,XAU,PYG,reference,7485807.25
2018-05-29,XDR,PYG,reference,8099.53
2018-05-29,ZAR,PYG,reference,454.16
2018-05-30,ARS,PYG,reference,230.77
2018-05-30,AUD,PYG,reference,4352.57
2018-05-30,BRL,PYG,reference,1540.34
2018-05-30,CAD,PYG,reference,4471.84
2018-05-30,CHF,PYG,reference,5809.42
2018-05-30,CLP,PYG,reference,9.17
2018-05-30,CNY,PYG,reference,895.83
2018-05-30,COP,PYG,reference,2
2018-05-30,DKK,PYG,reference,900.32
2018-05-30,EUR,PYG,reference,6702.18
2018-05-30,GBP,PYG,reference,7642.15
2018-05-30,JPY,PYG,reference,52.72
2018-05-30,MXN,PYG,reference,291.85
2018-05-30,NOK,PYG,reference,702.9
2018-05-30,PEN,PYG,reference,1759.18
2018-05-30,SEK,PYG,reference,652.77
2018-05-30,SGD,PYG,reference,4293.5
2018-05-30,USD,PYG,reference,5749
2018-05-30,UYU,PYG,reference,185.75
2018-05-30,VES,PYG,reference,0.07
2018-05-30,XAU,PYG,reference,7480138.88
2018-05-30,XDR,PYG,reference,8130.24
2018-05-30,ZAR,PYG,reference,459.19
2018-05-31,ARS,PYG,reference,229.82
2018-05-31,AUD,PYG,reference,4340.2
2018-05-31,BRL,PYG,reference,1540.12
2018-05-31,CAD,PYG,reference,4423.06
2018-05-31,CHF,PYG,reference,5828.78
2018-05-31,CLP,PYG,reference,9.08
2018-05-31,CNY,PYG,reference,894.67
2018-05-31,COP,PYG,reference,1.98
2018-05-31,DKK,PYG,reference,899.3
2018-05-31,EUR,PYG,reference,6693.25
2018-05-31,GBP,PYG,reference,7625.75
2018-05-31,JPY,PYG,reference,52.77
2018-05-31,MXN,PYG,reference,286.82
2018-05-31,NOK,PYG,reference,700.82
2018-05-31,PEN,PYG,reference,1752.2
2018-05-31,SEK,PYG,reference,650.42
2018-05-31,SGD,PYG,reference,4282.68
2018-05-31,USD,PYG,reference,5734.94
2018-05-31,UYU,PYG,reference,184.11
2018-05-31,VES,PYG,reference,0.07
2018-05-31,XAU,PYG,reference,7463967.06
2018-05-31,XDR,PYG,reference,8124.69
2018-05-31,ZAR,PYG,reference,452.38
2018-06-01,ARS,PYG,reference,229.23
2018-06-01,AUD,PYG,reference,4327.9
2018-06-01,BRL,PYG,reference,1523.31
2018-06-01,CAD,PYG,reference,4421.52
2018-06-01,CHF,PYG,reference,5799.78
2018-06-01,CLP,PYG,reference,9.06
2018-06-01,CNY,PYG,reference,891.75
2018-06-01,COP,PYG,reference,2
2018-06-01,DKK,PYG,reference,897.73
2018-06-01,EUR,PYG,reference,6681.86
2018-06-01,GBP,PYG,reference,7645.08
2018-06-01,JPY,PYG,reference,52.3
2018-06-01,MXN,PYG,reference,288.08
2018-06-01,NOK,PYG,reference,700.56
2018-06-01,PEN,PYG,reference,1749.69
2018-06-01,SEK,PYG,reference,648.82
2018-06-01,SGD,PYG,reference,4279.04
2018-06-01,USD,PYG,reference,5723.22
2018-06-01,UYU,PYG,reference,183.91
2018-06-01,VES,PYG,reference,0.07
2018-06-01,XAU,PYG,reference,7425706.25
2018-06-01,XDR,PYG,reference,8113.24
2018-06-01,ZAR,PYG,reference,452.7
2018-06-04,ARS,PYG,reference,228.19
2018-06-04,AUD,PYG,reference,4353.4
2018-06-04,BRL,PYG,reference,1521.79
2018-06-04,CAD,PYG,reference,4404.08
2018-06-04,CHF,PYG,reference,5761.79
2018-06-04,CLP,PYG,reference,9.03
2018-06-04,CNY,PYG,reference,889.97
2018-06-04,COP,PYG,reference,1.99
2018-06-04,DKK,PYG,reference,894.58
2018-06-04,EUR,PYG,reference,6657.14
2018-06-04,GBP,PYG,reference,7579.43
2018-06-04,JPY,PYG,reference,51.94
2018-06-04,MXN,PYG,reference,284.95
2018-06-04,NOK,PYG,reference,701.07
2018-06-04,PEN,PYG,reference,1741.57
2018-06-04,SEK,PYG,reference,649.94
2018-06-04,SGD,PYG,reference,4262.39
2018-06-04,USD,PYG,reference,5696.68
2018-06-04,UYU,PYG,reference,183.68
2018-06-04,VES,PYG,reference,0.07
2018-06-04,XAU,PYG,reference,7369908.85
2018-06-04,XDR,PYG,reference,8081.31
2018-06-04,ZAR,PYG,reference,453.15
2018-06-05,ARS,PYG,reference,227.69
2018-06-05,AUD,PYG,reference,4331.56
2018-06-05,BRL,PYG,reference,1510.29
2018-06-05,CAD,PYG,reference,4375.83
2018-06-05,CHF,PYG,reference,5777.23
2018-06-05,CLP,PYG,reference,8.98
2018-06-05,CNY,PYG,reference,887.85
2018-06-05,COP,PYG,reference,1.99
2018-06-05,DKK,PYG,reference,895.54
2018-06-05,EUR,PYG,reference,6664.5
2018-06-05,GBP,PYG,reference,7608.94
2018-06-05,JPY,PYG,reference,51.93
2018-06-05,MXN,PYG,reference,279.3
2018-06-05,NOK,PYG,reference,701.36
2018-06-05,PEN,PYG,reference,1740.42
2018-06-05,SEK,PYG,reference,650.21
2018-06-05,SGD,PYG,reference,4260.1
2018-06-05,USD,PYG,reference,5685.95
2018-06-05,UYU,PYG,reference,183.12
2018-06-05,VES,PYG,reference,0.07
2018-06-05,XAU,PYG,reference,7392587.89
2018-06-05,XDR,PYG,reference,8053.01
2018-06-05,ZAR,PYG,reference,446.47
2018-06-06,ARS,PYG,reference,228.2
2018-06-06,AUD,PYG,reference,4351.68
2018-06-06,BRL,PYG,reference,1485.71
2018-06-06,CAD,PYG,reference,4392.17
2018-06-06,CHF,PYG,reference,5760.96
2018-06-06,CLP,PYG,reference,9.02
2018-06-06,CNY,PYG,reference,888.82
2018-06-06,COP,PYG,reference,2.01
2018-06-06,DKK,PYG,reference,897.95
2018-06-06,EUR,PYG,reference,6685.29
2018-06-06,GBP,PYG,reference,7613.74
2018-06-06,JPY,PYG,reference,51.55
2018-06-06,MXN,PYG,reference,279.22
2018-06-06,NOK,PYG,reference,702.31
2018-06-06,PEN,PYG,reference,1742.01
2018-06-06,SEK,PYG,reference,650.04
2018-06-06,SGD,PYG,reference,4259.64
2018-06-06,USD,PYG,reference,5675.12
2018-06-06,UYU,PYG,reference,183.19
2018-06-06,VES,PYG,reference,0.07
2018-06-06,XAU,PYG,reference,7371697.12
2018-06-06,XDR,PYG,reference,8060.37
2018-06-06,ZAR,PYG,reference,446.16
2018-06-07,ARS,PYG,reference,226.14
2018-06-07,AUD,PYG,reference,4308.14
2018-06-07,BRL,PYG,reference,1433.6
2018-06-07,CAD,PYG,reference,4351.73
2018-06-07,CHF,PYG,reference,5756.77
2018-06-07,CLP,PYG,reference,8.94
2018-06-07,CNY,PYG,reference,884.1
2018-06-07,COP,PYG,reference,1.99
2018-06-07,DKK,PYG,reference,896.18
2018-06-07,EUR,PYG,reference,6674.31
2018-06-07,GBP,PYG,reference,7586.55
2018-06-07,JPY,PYG,reference,51.42
2018-06-07,MXN,PYG,reference,275.36
2018-06-07,NOK,PYG,reference,702.31
2018-06-07,PEN,PYG,reference,1733.37
2018-06-07,SEK,PYG,reference,650.66
2018-06-07,SGD,PYG,reference,4237.15
2018-06-07,USD,PYG,reference,5648.54
2018-06-07,UYU,PYG,reference,180.46
2018-06-07,VES,PYG,reference,0.07
2018-06-07,XAU,PYG,reference,7328189.85
2018-06-07,XDR,PYG,reference,8038.44
2018-06-07,ZAR,PYG,reference,435.3
2018-06-08,ARS,PYG,reference,222.04
2018-06-08,AUD,PYG,reference,4299.54
2018-06-08,BRL,PYG,reference,1509.38
2018-06-08,CAD,PYG,reference,4365.62
2018-06-08,CHF,PYG,reference,5738.6
2018-06-08,CLP,PYG,reference,8.98
2018-06-08,CNY,PYG,reference,883.41
2018-06-08,COP,PYG,reference,1.98
2018-06-08,DKK,PYG,reference,893.99
2018-06-08,EUR,PYG,reference,6658.88
2018-06-08,GBP,PYG,reference,7584.85
2018-06-08,JPY,PYG,reference,51.66
2018-06-08,MXN,PYG,reference,276.28
2018-06-08,NOK,PYG,reference,702.38
2018-06-08,PEN,PYG,reference,1734.34
2018-06-08,SEK,PYG,reference,649.27
2018-06-08,SGD,PYG,reference,4237.11
2018-06-08,USD,PYG,reference,5656.54
2018-06-08,UYU,PYG,reference,181.13
2018-06-08,VES,PYG,reference,0.07
2018-06-08,XAU,PYG,reference,7342584.88
2018-06-08,XDR,PYG,reference,8028.33
2018-06-08,ZAR,PYG,reference,432.22
2018-06-12,ARS,PYG,reference,220.11
2018-06-12,AUD,PYG,reference,4316.5
2018-06-12,BRL,PYG,reference,1539.47
2018-06-12,CAD,PYG,reference,4371.42
2018-06-12,CHF,PYG,reference,5771.72
2018-06-12,CLP,PYG,reference,8.97
2018-06-12,CNY,PYG,reference,887.78
2018-06-12,COP,PYG,reference,1.99
2018-06-12,DKK,PYG,reference,898.24
2018-06-12,EUR,PYG,reference,6692.34
2018-06-12,GBP,PYG,reference,7621.76
2018-06-12,JPY,PYG,reference,51.53
2018-06-12,MXN,PYG,reference,275.79
2018-06-12,NOK,PYG,reference,708.34
2018-06-12,PEN,PYG,reference,1738.56
2018-06-12,SEK,PYG,reference,659.47
2018-06-12,SGD,PYG,reference,4254.87
2018-06-12,USD,PYG,reference,5681.1
2018-06-12,UYU,PYG,reference,182.03
2018-06-12,VES,PYG,reference,0.07
2018-06-12,XAU,PYG,reference,7368386.7
2018-06-12,XDR,PYG,reference,8068.87
2018-06-12,ZAR,PYG,reference,427.98
2018-06-13,ARS,PYG,reference,220.8
2018-06-13,AUD,PYG,reference,4307.7
2018-06-13,BRL,PYG,reference,1527.13
2018-06-13,CAD,PYG,reference,4369.05
2018-06-13,CHF,PYG,reference,5754.99
2018-06-13,CLP,PYG,reference,8.94
2018-06-13,CNY,PYG,reference,886.19
2018-06-13,COP,PYG,reference,1.99
2018-06-13,DKK,PYG,reference,896.22
2018-06-13,EUR,PYG,reference,6676.57
2018-06-13,GBP,PYG,reference,7579.69
2018-06-13,JPY,PYG,reference,51.32
2018-06-13,MXN,PYG,reference,275.23
2018-06-13,NOK,PYG,reference,707.56
2018-06-13,PEN,PYG,reference,1737.17
2018-06-13,SEK,PYG,reference,657.73
2018-06-13,SGD,PYG,reference,4244.67
2018-06-13,USD,PYG,reference,5665.79
2018-06-13,UYU,PYG,reference,181.31
2018-06-13,VES,PYG,reference,0.07
2018-06-13,XAU,PYG,reference,7353912.13
2018-06-13,XDR,PYG,reference,8038.06
2018-06-13,ZAR,PYG,reference,427.77
2018-06-14,ARS,PYG,reference,206.97
2018-06-14,AUD,PYG,reference,4249.43
2018-06-14,BRL,PYG,reference,1521.51
2018-06-14,CAD,PYG,reference,4330.68
2018-06-14,CHF,PYG,reference,5691.36
2018-06-14,CLP,PYG,reference,8.91
2018-06-14,CNY,PYG,reference,884.75
2018-06-14,COP,PYG,reference,1.98
2018-06-14,DKK,PYG,reference,883.23
2018-06-14,EUR,PYG,reference,6580.48
2018-06-14,GBP,PYG,reference,7535.43
2018-06-14,JPY,PYG,reference,51.25
2018-06-14,MXN,PYG,reference,273.41
2018-06-14,NOK,PYG,reference,699.09
2018-06-14,PEN,PYG,reference,1734.26
2018-06-14,SEK,PYG,reference,651.13
2018-06-14,SGD,PYG,reference,4219.94
2018-06-14,USD,PYG,reference,5660.63
2018-06-14,UYU,PYG,reference,179.99
2018-06-14,VES,PYG,reference,0.07
2018-06-14,XAU,PYG,reference,7381970.98
2018-06-14,XDR,PYG,reference,8053.94
2018-06-14,ZAR,PYG,reference,422.99
2018-06-15,ARS,PYG,reference,202.24
2018-06-15,AUD,PYG,reference,4225.7
2018-06-15,BRL,PYG,reference,1515.67
2018-06-15,CAD,PYG,reference,4303.95
2018-06-15,CHF,PYG,reference,5691.24
2018-06-15,CLP,PYG,reference,8.98
2018-06-15,CNY,PYG,reference,881.1
2018-06-15,COP,PYG,reference,1.96
2018-06-15,DKK,PYG,reference,884
2018-06-15,EUR,PYG,reference,6586.1
2018-06-15,GBP,PYG,reference,7532.08
2018-06-15,JPY,PYG,reference,51.28
2018-06-15,MXN,PYG,reference,274.43
2018-06-15,NOK,PYG,reference,696.8
2018-06-15,PEN,PYG,reference,1730.12
2018-06-15,SEK,PYG,reference,645.22
2018-06-15,SGD,PYG,reference,4201.6
2018-06-15,USD,PYG,reference,5671.32
2018-06-15,UYU,PYG,reference,179.76
2018-06-15,VES,PYG,reference,0.07
2018-06-15,XAU,PYG,reference,7248230.53
2018-06-15,XDR,PYG,reference,8002.8
2018-06-15,ZAR,PYG,reference,424.1
2018-06-18,ARS,PYG,reference,205.44
2018-06-18,AUD,PYG,reference,4213.44
2018-06-18,BRL,PYG,reference,1517.79
2018-06-18,CAD,PYG,reference,4294.66
2018-06-18,CHF,PYG,reference,5707.23
2018-06-18,CLP,PYG,reference,8.92
2018-06-18,CNY,PYG,reference,882.34
2018-06-18,COP,PYG,reference,1.94
2018-06-18,DKK,PYG,reference,884.68
2018-06-18,EUR,PYG,reference,6591.92
2018-06-18,GBP,PYG,reference,7522.75
2018-06-18,JPY,PYG,reference,51.39
2018-06-18,MXN,PYG,reference,276.1
2018-06-18,NOK,PYG,reference,697.97
2018-06-18,PEN,PYG,reference,1732.17
2018-06-18,SEK,PYG,reference,643.44
2018-06-18,SGD,PYG,reference,4200.33
2018-06-18,USD,PYG,reference,5679.26
2018-06-18,UYU,PYG,reference,180.12
2018-06-18,VES,PYG,reference,0.07
2018-06-18,XAU,PYG,reference,7254970.69
2018-06-18,XDR,PYG,reference,8014.57
2018-06-18,ZAR,PYG,reference,416.22
2018-06-19,ARS,PYG,reference,205.19
2018-06-19,AUD,PYG,reference,4202.02
2018-06-19,BRL,PYG,reference,1525.82
2018-06-19,CAD,PYG,reference,4290.02
2018-06-19,CHF,PYG,reference,5718.16
2018-06-19,CLP,PYG,reference,8.88
2018-06-19,CNY,PYG,reference,878.16
2018-06-19,COP,PYG,reference,1.95
2018-06-19,DKK,PYG,reference,883.75
2018-06-19,EUR,PYG,reference,6587
2018-06-19,GBP,PYG,reference,7494.1
2018-06-19,JPY,PYG,reference,51.72
2018-06-19,MXN,PYG,reference,277.47
2018-06-19,NOK,PYG,reference,694.96
2018-06-19,PEN,PYG,reference,1734.02
2018-06-19,SEK,PYG,reference,638.8
2018-06-19,SGD,PYG,reference,4192.67
2018-06-19,USD,PYG,reference,5690.71
2018-06-19,UYU,PYG,reference,180.49
2018-06-19,VES,PYG,reference,0.07
2018-06-19,XAU,PYG,reference,7257647
2018-06-19,XDR,PYG,reference,8010.24
2018-06-19,ZAR,PYG,reference,415.14
2018-06-20,ARS,PYG,reference,205.38
2018-06-20,AUD,PYG,reference,4210.86
2018-06-20,BRL,PYG,reference,1525.79
2018-06-20,CAD,PYG,reference,4287.99
2018-06-20,CHF,PYG,reference,5722.49
2018-06-20,CLP,PYG,reference,8.92
2018-06-20,CNY,PYG,reference,880.75
2018-06-20,COP,PYG,reference,1.96
2018-06-20,DKK,PYG,reference,886.5
2018-06-20,EUR,PYG,reference,6606.98
2018-06-20,GBP,PYG,reference,7528.03
2018-06-20,JPY,PYG,reference,51.72
2018-06-20,MXN,PYG,reference,280.26
2018-06-20,NOK,PYG,reference,699.33
2018-06-20,PEN,PYG,reference,1737.84
2018-06-20,SEK,PYG,reference,642.77
2018-06-20,SGD,PYG,reference,4199.22
2018-06-20,USD,PYG,reference,5699.6
2018-06-20,UYU,PYG,reference,180.14
2018-06-20,VES,PYG,reference,0.07
2018-06-20,XAU,PYG,reference,7260150.48
2018-06-20,XDR,PYG,reference,8024.47
2018-06-20,ZAR,PYG,reference,419.56
2018-06-21,ARS,PYG,reference,207.22
2018-06-21,AUD,PYG,reference,4203.94
2018-06-21,BRL,PYG,reference,1501.84
2018-06-21,CAD,PYG,reference,4279.22
2018-06-21,CHF,PYG,reference,5743.14
2018-06-21,CLP,PYG,reference,8.89
2018-06-21,CNY,PYG,reference,878.2
2018-06-21,COP,PYG,reference,1.94
2018-06-21,DKK,PYG,reference,887
2018-06-21,EUR,PYG,reference,6609.13
2018-06-21,GBP,PYG,reference,7546.12
2018-06-21,JPY,PYG,reference,51.79
2018-06-21,MXN,PYG,reference,279.92
2018-06-21,NOK,PYG,reference,700.21
2018-06-21,PEN,PYG,reference,1738.82
2018-06-21,SEK,PYG,reference,639.42
2018-06-21,SGD,PYG,reference,4196.66
2018-06-21,USD,PYG,reference,5699.49
2018-06-21,UYU,PYG,reference,180.02
2018-06-21,VES,PYG,reference,0.07
2018-06-21,XAU,PYG,reference,7226269.38
2018-06-21,XDR,PYG,reference,8014.62
2018-06-21,ZAR,PYG,reference,418.96
2018-06-22,ARS,PYG,reference,209.85
2018-06-22,AUD,PYG,reference,4232.56
2018-06-22,BRL,PYG,reference,1510.85
2018-06-22,CAD,PYG,reference,4281.2
2018-06-22,CHF,PYG,reference,5758
2018-06-22,CLP,PYG,reference,8.95
2018-06-22,CNY,PYG,reference,876.61
2018-06-22,COP,PYG,reference,1.95
2018-06-22,DKK,PYG,reference,889.76
2018-06-22,EUR,PYG,reference,6630.73
2018-06-22,GBP,PYG,reference,7557.62
2018-06-22,JPY,PYG,reference,51.84
2018-06-22,MXN,PYG,reference,283.58
2018-06-22,NOK,PYG,reference,702.71
2018-06-22,PEN,PYG,reference,1744.47
2018-06-22,SEK,PYG,reference,642.57
2018-06-22,SGD,PYG,reference,4194.57
2018-06-22,USD,PYG,reference,5700.42
2018-06-22,UYU,PYG,reference,181.08
2018-06-22,VES,PYG,reference,0.07
2018-06-22,XAU,PYG,reference,7232236.86
2018-06-22,XDR,PYG,reference,8046.14
2018-06-22,ZAR,PYG,reference,424.44
2018-06-25,ARS,PYG,reference,210.55
2018-06-25,AUD,PYG,reference,4210.22
2018-06-25,BRL,PYG,reference,1507.96
2018-06-25,CAD,PYG,reference,4272.87
2018-06-25,CHF,PYG,reference,5765.4
2018-06-25,CLP,PYG,reference,8.89
2018-06-25,CNY,PYG,reference,870.72
2018-06-25,COP,PYG,reference,1.95
2018-06-25,DKK,PYG,reference,892.93
2018-06-25,EUR,PYG,reference,6653.38
2018-06-25,GBP,PYG,reference,7547.44
2018-06-25,JPY,PYG,reference,51.96
2018-06-25,MXN,PYG,reference,283.81
2018-06-25,NOK,PYG,reference,700.84
2018-06-25,PEN,PYG,reference,1739.05
2018-06-25,SEK,PYG,reference,640.95
2018-06-25,SGD,PYG,reference,4172
