date,base,quote,type,value
2017-05-04,EUR,PYG,reference,6147.57
2017-05-04,GBP,PYG,reference,7238.56
2017-05-04,JPY,PYG,reference,49.8
2017-05-04,MXN,PYG,reference,294.62
2017-05-04,NOK,PYG,reference,645.61
2017-05-04,PEN,PYG,reference,1712.55
2017-05-04,SEK,PYG,reference,635.11
2017-05-04,SGD,PYG,reference,4002.19
2017-05-04,USD,PYG,reference,5603.47
2017-05-04,UYU,PYG,reference,200.76
2017-05-04,VES,PYG,reference,554.21
2017-05-04,XAU,PYG,reference,6898431.92
2017-05-04,XDR,PYG,reference,7670.59
2017-05-04,ZAR,PYG,reference,411.47
2017-05-05,ARS,PYG,reference,364.61
2017-05-05,AUD,PYG,reference,4147.36
2017-05-05,BRL,PYG,reference,1764.49
2017-05-05,CAD,PYG,reference,4083.78
2017-05-05,CHF,PYG,reference,5664.2
2017-05-05,CLP,PYG,reference,8.31
2017-05-05,CNY,PYG,reference,810.46
2017-05-05,COP,PYG,reference,1.89
2017-05-05,DKK,PYG,reference,827.29
2017-05-05,EUR,PYG,reference,6151.12
2017-05-05,GBP,PYG,reference,7243.62
2017-05-05,JPY,PYG,reference,49.67
2017-05-05,MXN,PYG,reference,294.39
2017-05-05,NOK,PYG,reference,650.29
2017-05-05,PEN,PYG,reference,1711.74
2017-05-05,SEK,PYG,reference,636.1
2017-05-05,SGD,PYG,reference,3984.02
2017-05-05,USD,PYG,reference,5593.96
2017-05-05,UYU,PYG,reference,201.58
2017-05-05,VES,PYG,reference,555.69
2017-05-05,XAU,PYG,reference,6871676.4
2017-05-05,XDR,PYG,reference,7667.64
2017-05-05,ZAR,PYG,reference,415.11
2017-05-08,ARS,PYG,reference,362.62
2017-05-08,AUD,PYG,reference,4123.88
2017-05-08,BRL,PYG,reference,1744.28
2017-05-08,CAD,PYG,reference,4072.14
2017-05-08,CHF,PYG,reference,5594.76
2017-05-08,CLP,PYG,reference,8.24
2017-05-08,CNY,PYG,reference,808.83
2017-05-08,COP,PYG,reference,1.88
2017-05-08,DKK,PYG,reference,820.64
2017-05-08,EUR,PYG,reference,6106.25
2017-05-08,GBP,PYG,reference,7224.19
2017-05-08,JPY,PYG,reference,49.43
2017-05-08,MXN,PYG,reference,291.38
2017-05-08,NOK,PYG,reference,646.09
2017-05-08,PEN,PYG,reference,1699.37
2017-05-08,SEK,PYG,reference,632.36
2017-05-08,SGD,PYG,reference,3974.75
2017-05-08,USD,PYG,reference,5584.13
2017-05-08,UYU,PYG,reference,199.65
2017-05-08,VES,PYG,reference,552.12
2017-05-08,XAU,PYG,reference,6853011.86
2017-05-08,XDR,PYG,reference,7652.49
2017-05-08,ZAR,PYG,reference,410.23
2017-05-09,ARS,PYG,reference,359.57
2017-05-09,AUD,PYG,reference,4112.38
2017-05-09,BRL,PYG,reference,1757.78
2017-05-09,CAD,PYG,reference,4078.38
2017-05-09,CHF,PYG,reference,5553.23
2017-05-09,CLP,PYG,reference,8.25
2017-05-09,CNY,PYG,reference,810.07
2017-05-09,COP,PYG,reference,1.89
2017-05-09,DKK,PYG,reference,817.38
2017-05-09,EUR,PYG,reference,6082.14
2017-05-09,GBP,PYG,reference,7235.13
2017-05-09,JPY,PYG,reference,49
2017-05-09,MXN,PYG,reference,292.29
2017-05-09,NOK,PYG,reference,644.51
2017-05-09,PEN,PYG,reference,1701.44
2017-05-09,SEK,PYG,reference,629.43
2017-05-09,SGD,PYG,reference,3964.79
2017-05-09,USD,PYG,reference,5594.32
2017-05-09,UYU,PYG,reference,199.3
2017-05-09,VES,PYG,reference,556
2017-05-09,XAU,PYG,reference,6809741.96
2017-05-09,XDR,PYG,reference,7646.32
2017-05-09,ZAR,PYG,reference,411.75
2017-05-10,ARS,PYG,reference,359.62
2017-05-10,AUD,PYG,reference,4123.6
2017-05-10,BRL,PYG,reference,1771.12
2017-05-10,CAD,PYG,reference,4091.94
2017-05-10,CHF,PYG,reference,5538.25
2017-05-10,CLP,PYG,reference,8.32
2017-05-10,CNY,PYG,reference,809.66
2017-05-10,COP,PYG,reference,1.9
2017-05-10,DKK,PYG,reference,816.39
2017-05-10,EUR,PYG,reference,6072.54
2017-05-10,GBP,PYG,reference,7225.81
2017-05-10,JPY,PYG,reference,48.98
2017-05-10,MXN,PYG,reference,294.44
2017-05-10,NOK,PYG,reference,648.66
2017-05-10,PEN,PYG,reference,1699.89
2017-05-10,SEK,PYG,reference,626.57
2017-05-10,SGD,PYG,reference,3962.51
2017-05-10,USD,PYG,reference,5587.54
2017-05-10,UYU,PYG,reference,199.91
2017-05-10,VES,PYG,reference,554.56
2017-05-10,XAU,PYG,reference,6823056.84
2017-05-10,XDR,PYG,reference,7632.58
2017-05-10,ZAR,PYG,reference,415.63
2017-05-11,ARS,PYG,reference,362.11
2017-05-11,AUD,PYG,reference,4127.28
2017-05-11,BRL,PYG,reference,1777.93
2017-05-11,CAD,PYG,reference,4086.77
2017-05-11,CHF,PYG,reference,5561.42
2017-05-11,CLP,PYG,reference,8.34
2017-05-11,CNY,PYG,reference,810.57
2017-05-11,COP,PYG,reference,1.92
2017-05-11,DKK,PYG,reference,817.5
2017-05-11,EUR,PYG,reference,6082.1
2017-05-11,GBP,PYG,reference,7209.45
2017-05-11,JPY,PYG,reference,49.16
2017-05-11,MXN,PYG,reference,296.7
2017-05-11,NOK,PYG,reference,651.33
2017-05-11,PEN,PYG,reference,1704.17
2017-05-11,SEK,PYG,reference,630.07
2017-05-11,SGD,PYG,reference,3972.73
2017-05-11,USD,PYG,reference,5594.79
2017-05-11,UYU,PYG,reference,200.01
2017-05-11,VES,PYG,reference,553.54
2017-05-11,XAU,PYG,reference,6847295.64
2017-05-11,XDR,PYG,reference,7639.69
2017-05-11,ZAR,PYG,reference,420.03
2017-05-12,ARS,PYG,reference,362.18
2017-05-12,AUD,PYG,reference,4125.83
2017-05-12,BRL,PYG,reference,1787.83
2017-05-12,CAD,PYG,reference,4068.77
2017-05-12,CHF,PYG,reference,5570.14
2017-05-12,CLP,PYG,reference,8.31
2017-05-12,CNY,PYG,reference,809.09
2017-05-12,COP,PYG,reference,1.91
2017-05-12,DKK,PYG,reference,819.36
2017-05-12,EUR,PYG,reference,6095.82
2017-05-12,GBP,PYG,reference,7181.27
2017-05-12,JPY,PYG,reference,49.23
2017-05-12,MXN,PYG,reference,297.44
2017-05-12,NOK,PYG,reference,650.81
2017-05-12,PEN,PYG,reference,1702.48
2017-05-12,SEK,PYG,reference,630.6
2017-05-12,SGD,PYG,reference,3973.46
2017-05-12,USD,PYG,reference,5580.72
2017-05-12,UYU,PYG,reference,199.43
2017-05-12,VES,PYG,reference,558.22
2017-05-12,XAU,PYG,reference,6856807.44
2017-05-12,XDR,PYG,reference,7620.47
2017-05-12,ZAR,PYG,reference,416.97
2017-05-16,ARS,PYG,reference,358.16
2017-05-16,AUD,PYG,reference,4144.73
2017-05-16,BRL,PYG,reference,1806.03
2017-05-16,CAD,PYG,reference,4107.32
2017-05-16,CHF,PYG,reference,5650.12
2017-05-16,CLP,PYG,reference,8.38
2017-05-16,CNY,PYG,reference,810.67
2017-05-16,COP,PYG,reference,1.94
2017-05-16,DKK,PYG,reference,830.63
2017-05-16,EUR,PYG,reference,6178.86
2017-05-16,GBP,PYG,reference,7204.58
2017-05-16,JPY,PYG,reference,49.29
2017-05-16,MXN,PYG,reference,299.74
2017-05-16,NOK,PYG,reference,659.16
2017-05-16,PEN,PYG,reference,1713.95
2017-05-16,SEK,PYG,reference,634.42
2017-05-16,SGD,PYG,reference,3999.01
2017-05-16,USD,PYG,reference,5580.62
2017-05-16,UYU,PYG,reference,198.88
2017-05-16,VES,PYG,reference,553.33
2017-05-16,XAU,PYG,reference,6903338.55
2017-05-16,XDR,PYG,reference,7663.87
2017-05-16,ZAR,PYG,reference,426.23
2017-05-17,ARS,PYG,reference,356.18
2017-05-17,AUD,PYG,reference,4129.12
2017-05-17,BRL,PYG,reference,1792.41
2017-05-17,CAD,PYG,reference,4090.51
2017-05-17,CHF,PYG,reference,5670.74
2017-05-17,CLP,PYG,reference,8.32
2017-05-17,CNY,PYG,reference,809.57
2017-05-17,COP,PYG,reference,1.93
2017-05-17,DKK,PYG,reference,832.35
2017-05-17,EUR,PYG,reference,6190.91
2017-05-17,GBP,PYG,reference,7197.6
2017-05-17,JPY,PYG,reference,49.92
2017-05-17,MXN,PYG,reference,298.41
2017-05-17,NOK,PYG,reference,661.91
2017-05-17,PEN,PYG,reference,1700.87
2017-05-17,SEK,PYG,reference,635.23
2017-05-17,SGD,PYG,reference,3997.31
2017-05-17,USD,PYG,reference,5561.86
2017-05-17,UYU,PYG,reference,198.21
2017-05-17,VES,PYG,reference,549.63
2017-05-17,XAU,PYG,reference,6988588.33
2017-05-17,XDR,PYG,reference,7660.91
2017-05-17,ZAR,PYG,reference,422.23
2017-05-18,ARS,PYG,reference,348.75
2017-05-18,AUD,PYG,reference,4153.29
2017-05-18,BRL,PYG,reference,1650.79
2017-05-18,CAD,PYG,reference,4109.61
2017-05-18,CHF,PYG,reference,5726.76
2017-05-18,CLP,PYG,reference,8.27
2017-05-18,CNY,PYG,reference,811.54
2017-05-18,COP,PYG,reference,1.91
2017-05-18,DKK,PYG,reference,836.35
2017-05-18,EUR,PYG,reference,6222.67
2017-05-18,GBP,PYG,reference,7272.45
2017-05-18,JPY,PYG,reference,50.45
2017-05-18,MXN,PYG,reference,295.21
2017-05-18,NOK,PYG,reference,662.09
2017-05-18,PEN,PYG,reference,1701.12
2017-05-18,SEK,PYG,reference,637.02
2017-05-18,SGD,PYG,reference,4016.01
2017-05-18,USD,PYG,reference,5589.89
2017-05-18,UYU,PYG,reference,197.52
2017-05-18,VES,PYG,reference,555.21
2017-05-18,XAU,PYG,reference,7022075.72
2017-05-18,XDR,PYG,reference,7718.52
2017-05-18,ZAR,PYG,reference,416.33
2017-05-19,ARS,PYG,reference,352.33
2017-05-19,AUD,PYG,reference,4162.03
2017-05-19,BRL,PYG,reference,1707.92
2017-05-19,CAD,PYG,reference,4126.62
2017-05-19,CHF,PYG,reference,5728.69
2017-05-19,CLP,PYG,reference,8.34
2017-05-19,CNY,PYG,reference,811.65
2017-05-19,COP,PYG,reference,1.94
2017-05-19,DKK,PYG,reference,840.35
2017-05-19,EUR,PYG,reference,6253.66
2017-05-19,GBP,PYG,reference,7273.78
2017-05-19,JPY,PYG,reference,50.13
2017-05-19,MXN,PYG,reference,299.27
2017-05-19,NOK,PYG,reference,665.99
2017-05-19,PEN,PYG,reference,1710.02
2017-05-19,SEK,PYG,reference,639.51
2017-05-19,SGD,PYG,reference,4029.3
2017-05-19,USD,PYG,reference,5586.62
2017-05-19,UYU,PYG,reference,199.17
2017-05-19,VES,PYG,reference,554.65
2017-05-19,XAU,PYG,reference,6996962.22
2017-05-19,XDR,PYG,reference,7712.89
2017-05-19,ZAR,PYG,reference,422.9
2017-05-22,ARS,PYG,reference,347.78
2017-05-22,AUD,PYG,reference,4181.4
2017-05-22,BRL,PYG,reference,1700.01
2017-05-22,CAD,PYG,reference,4141.87
2017-05-22,CHF,PYG,reference,5743.99
2017-05-22,CLP,PYG,reference,8.38
2017-05-22,CNY,PYG,reference,812.51
2017-05-22,COP,PYG,reference,1.93
2017-05-22,DKK,PYG,reference,843.94
2017-05-22,EUR,PYG,reference,6282.45
2017-05-22,GBP,PYG,reference,7274.53
2017-05-22,JPY,PYG,reference,50.29
2017-05-22,MXN,PYG,reference,299.69
2017-05-22,NOK,PYG,reference,669.86
2017-05-22,PEN,PYG,reference,1709.68
2017-05-22,SEK,PYG,reference,642.94
2017-05-22,SGD,PYG,reference,4034.3
2017-05-22,USD,PYG,reference,5592.35
2017-05-22,UYU,PYG,reference,198.66
2017-05-22,VES,PYG,reference,551.02
2017-05-22,XAU,PYG,reference,7044124.06
2017-05-22,XDR,PYG,reference,7735.34
2017-05-22,ZAR,PYG,reference,423.64
2017-05-23,ARS,PYG,reference,347.42
2017-05-23,AUD,PYG,reference,4184.96
2017-05-23,BRL,PYG,reference,1706.92
2017-05-23,CAD,PYG,reference,4140.59
2017-05-23,CHF,PYG,reference,5738.78
2017-05-23,CLP,PYG,reference,8.3
2017-05-23,CNY,PYG,reference,812.84
2017-05-23,COP,PYG,reference,1.93
2017-05-23,DKK,PYG,reference,840.97
2017-05-23,EUR,PYG,reference,6258.42
2017-05-23,GBP,PYG,reference,7256.01
2017-05-23,JPY,PYG,reference,50.08
2017-05-23,MXN,PYG,reference,300.44
2017-05-23,NOK,PYG,reference,667.52
2017-05-23,PEN,PYG,reference,1703.28
2017-05-23,SEK,PYG,reference,642.54
2017-05-23,SGD,PYG,reference,4022.06
2017-05-23,USD,PYG,reference,5591.87
2017-05-23,UYU,PYG,reference,198.65
2017-05-23,VES,PYG,reference,557.6
2017-05-23,XAU,PYG,reference,7009968.23
2017-05-23,XDR,PYG,reference,7735.79
2017-05-23,ZAR,PYG,reference,427.89
2017-05-24,ARS,PYG,reference,348.16
2017-05-24,AUD,PYG,reference,4181.93
2017-05-24,BRL,PYG,reference,1711.65
2017-05-24,CAD,PYG,reference,4165.22
2017-05-24,CHF,PYG,reference,5736.82
2017-05-24,CLP,PYG,reference,8.31
2017-05-24,CNY,PYG,reference,813.55
2017-05-24,COP,PYG,reference,1.93
2017-05-24,DKK,PYG,reference,841.78
2017-05-24,EUR,PYG,reference,6262.81
2017-05-24,GBP,PYG,reference,7247.48
2017-05-24,JPY,PYG,reference,50.02
2017-05-24,MXN,PYG,reference,301.86
2017-05-24,NOK,PYG,reference,667.86
2017-05-24,PEN,PYG,reference,1711.24
2017-05-24,SEK,PYG,reference,643.4
2017-05-24,SGD,PYG,reference,4033.32
2017-05-24,USD,PYG,reference,5604.3
2017-05-24,UYU,PYG,reference,198.8
2017-05-24,VES,PYG,reference,554.28
2017-05-24,XAU,PYG,reference,7011147.43
2017-05-24,XDR,PYG,reference,7739.54
2017-05-24,ZAR,PYG,reference,432.48
2017-05-25,ARS,PYG,reference,348.45
2017-05-25,AUD,PYG,reference,4178.54
2017-05-25,BRL,PYG,reference,1702.34
2017-05-25,CAD,PYG,reference,4159.63
2017-05-25,CHF,PYG,reference,5759.78
2017-05-25,CLP,PYG,reference,8.37
2017-05-25,CNY,PYG,reference,816.09
2017-05-25,COP,PYG,reference,1.92
2017-05-25,DKK,PYG,reference,843.64
2017-05-25,EUR,PYG,reference,6277.9
2017-05-25,GBP,PYG,reference,7255.85
2017-05-25,JPY,PYG,reference,50.13
2017-05-25,MXN,PYG,reference,302.72
2017-05-25,NOK,PYG,reference,667.83
2017-05-25,PEN,PYG,reference,1714.89
2017-05-25,SEK,PYG,reference,645.06
2017-05-25,SGD,PYG,reference,4042.61
2017-05-25,USD,PYG,reference,5604.27
2017-05-25,UYU,PYG,reference,198.73
2017-05-25,VES,PYG,reference,553.94
2017-05-25,XAU,PYG,reference,7039859.8
2017-05-25,XDR,PYG,reference,7747.9
2017-05-25,ZAR,PYG,reference,434.04
2017-05-26,ARS,PYG,reference,350
2017-05-26,AUD,PYG,reference,4170.19
2017-05-26,BRL,PYG,reference,1720.82
2017-05-26,CAD,PYG,reference,4167.24
2017-05-26,CHF,PYG,reference,5748.59
2017-05-26,CLP,PYG,reference,8.35
2017-05-26,CNY,PYG,reference,818.18
2017-05-26,COP,PYG,reference,1.93
2017-05-26,DKK,PYG,reference,841.29
2017-05-26,EUR,PYG,reference,6260.89
2017-05-26,GBP,PYG,reference,7170.28
2017-05-26,JPY,PYG,reference,50.37
2017-05-26,MXN,PYG,reference,302.85
2017-05-26,NOK,PYG,reference,667.84
2017-05-26,PEN,PYG,reference,1711.94
2017-05-26,SEK,PYG,reference,644.88
2017-05-26,SGD,PYG,reference,4058.34
2017-05-26,USD,PYG,reference,5606.6
2017-05-26,UYU,PYG,reference,198.67
2017-05-26,VES,PYG,reference,555.06
2017-05-26,XAU,PYG,reference,7098684.46
2017-05-26,XDR,PYG,reference,7756.73
2017-05-26,ZAR,PYG,reference,435.64
2017-05-29,ARS,PYG,reference,350.31
2017-05-29,AUD,PYG,reference,4168.03
2017-05-29,BRL,PYG,reference,1712.42
2017-05-29,CAD,PYG,reference,4166.3
2017-05-29,CHF,PYG,reference,5736.73
2017-05-29,CLP,PYG,reference,8.3
2017-05-29,CNY,PYG,reference,816.66
2017-05-29,COP,PYG,reference,1.92
2017-05-29,DKK,PYG,reference,841.11
2017-05-29,EUR,PYG,reference,6256.53
2017-05-29,GBP,PYG,reference,7190.53
2017-05-29,JPY,PYG,reference,50.28
2017-05-29,MXN,PYG,reference,302.57
2017-05-29,NOK,PYG,reference,666.07
2017-05-29,PEN,PYG,reference,1705.63
2017-05-29,SEK,PYG,reference,643.82
2017-05-29,SGD,PYG,reference,4040.85
2017-05-29,USD,PYG,reference,5596.18
2017-05-29,UYU,PYG,reference,198.45
2017-05-29,VES,PYG,reference,552.11
2017-05-29,XAU,PYG,reference,7088793.13
2017-05-29,XDR,PYG,reference,7742.32
2017-05-29,ZAR,PYG,reference,431.87
2017-05-30,ARS,PYG,reference,348.02
2017-05-30,AUD,PYG,reference,4177.43
2017-05-30,BRL,PYG,reference,1714.93
2017-05-30,CAD,PYG,reference,4158.02
2017-05-30,CHF,PYG,reference,5748.71
2017-05-30,CLP,PYG,reference,8.29
2017-05-30,CNY,PYG,reference,816.86
2017-05-30,COP,PYG,reference,1.92
2017-05-30,DKK,PYG,reference,841.45
2017-05-30,EUR,PYG,reference,6259.15
2017-05-30,GBP,PYG,reference,7191.69
2017-05-30,JPY,PYG,reference,50.55
2017-05-30,MXN,PYG,reference,300.13
2017-05-30,NOK,PYG,reference,663.92
2017-05-30,PEN,PYG,reference,1705
2017-05-30,SEK,PYG,reference,641.51
2017-05-30,SGD,PYG,reference,4043.87
2017-05-30,USD,PYG,reference,5597.52
2017-05-30,UYU,PYG,reference,198.42
2017-05-30,VES,PYG,reference,550.9
2017-05-30,XAU,PYG,reference,7067652.65
2017-05-30,XDR,PYG,reference,7727.94
2017-05-30,ZAR,PYG,reference,426.32
2017-05-31,ARS,PYG,reference,346.63
2017-05-31,AUD,PYG,reference,4162.81
2017-05-31,BRL,PYG,reference,1725.08
2017-05-31,CAD,PYG,reference,4146
2017-05-31,CHF,PYG,reference,5779.9
2017-05-31,CLP,PYG,reference,8.33
2017-05-31,CNY,PYG,reference,821.83
2017-05-31,COP,PYG,reference,1.92
2017-05-31,DKK,PYG,reference,845.27
2017-05-31,EUR,PYG,reference,6287.87
2017-05-31,GBP,PYG,reference,7220.28
2017-05-31,JPY,PYG,reference,50.53
2017-05-31,MXN,PYG,reference,300
2017-05-31,NOK,PYG,reference,663.31
2017-05-31,PEN,PYG,reference,1711.52
2017-05-31,SEK,PYG,reference,645.05
2017-05-31,SGD,PYG,reference,4045.89
2017-05-31,USD,PYG,reference,5596.68
2017-05-31,UYU,PYG,reference,198.11
2017-05-31,VES,PYG,reference,554.17
2017-05-31,XAU,PYG,reference,7090993.56
2017-05-31,XDR,PYG,reference,7747.48
2017-05-31,ZAR,PYG,reference,424.93
2017-06-01,ARS,PYG,reference,349.12
2017-06-01,AUD,PYG,reference,4138.77
2017-06-01,BRL,PYG,reference,1731.19
2017-06-01,CAD,PYG,reference,4156.92
2017-06-01,CHF,PYG,reference,5769.7
2017-06-01,CLP,PYG,reference,8.33
2017-06-01,CNY,PYG,reference,823.73
2017-06-01,COP,PYG,reference,1.94
2017-06-01,DKK,PYG,reference,844.78
2017-06-01,EUR,PYG,reference,6283.24
2017-06-01,GBP,PYG,reference,7226.87
2017-06-01,JPY,PYG,reference,50.36
2017-06-01,MXN,PYG,reference,301.78
2017-06-01,NOK,PYG,reference,664.26
2017-06-01,PEN,PYG,reference,1715.98
2017-06-01,SEK,PYG,reference,644.68
2017-06-01,SGD,PYG,reference,4043.24
2017-06-01,USD,PYG,reference,5603.53
2017-06-01,UYU,PYG,reference,198.13
2017-06-01,VES,PYG,reference,554.85
2017-06-01,XAU,PYG,reference,7081965.36
2017-06-01,XDR,PYG,reference,7759.77
2017-06-01,ZAR,PYG,reference,432.11
2017-06-02,ARS,PYG,reference,348.46
2017-06-02,AUD,PYG,reference,4156.09
2017-06-02,BRL,PYG,reference,1726
2017-06-02,CAD,PYG,reference,4138.75
2017-06-02,CHF,PYG,reference,5793.74
2017-06-02,CLP,PYG,reference,8.33
2017-06-02,CNY,PYG,reference,821.24
2017-06-02,COP,PYG,reference,1.93
2017-06-02,DKK,PYG,reference,846.47
2017-06-02,EUR,PYG,reference,6296.44
2017-06-02,GBP,PYG,reference,7200.4
2017-06-02,JPY,PYG,reference,50.56
2017-06-02,MXN,PYG,reference,299.66
2017-06-02,NOK,PYG,reference,663.02
2017-06-02,PEN,PYG,reference,1707.75
2017-06-02,SEK,PYG,reference,646.95
2017-06-02,SGD,PYG,reference,4044.08
2017-06-02,USD,PYG,reference,5586.9
2017-06-02,UYU,PYG,reference,197.8
2017-06-02,VES,PYG,reference,552.14
2017-06-02,XAU,PYG,reference,7132795.23
2017-06-02,XDR,PYG,reference,7728.36
2017-06-02,ZAR,PYG,reference,435.67
2017-06-05,ARS,PYG,reference,347.33
2017-06-05,AUD,PYG,reference,4164.04
2017-06-05,BRL,PYG,reference,1692.83
2017-06-05,CAD,PYG,reference,4129.93
2017-06-05,CHF,PYG,reference,5766.17
2017-06-05,CLP,PYG,reference,8.32
2017-06-05,CNY,PYG,reference,818.52
2017-06-05,COP,PYG,reference,1.93
2017-06-05,DKK,PYG,reference,842.04
2017-06-05,EUR,PYG,reference,6264.44
2017-06-05,GBP,PYG,reference,7192.13
2017-06-05,JPY,PYG,reference,50.4
2017-06-05,MXN,PYG,reference,302.81
2017-06-05,NOK,PYG,reference,658.3
2017-06-05,PEN,PYG,reference,1702.09
2017-06-05,SEK,PYG,reference,642.84
2017-06-05,SGD,PYG,reference,4030.1
2017-06-05,USD,PYG,reference,5568.39
2017-06-05,UYU,PYG,reference,197.11
2017-06-05,VES,PYG,reference,550.31
2017-06-05,XAU,PYG,reference,7119687.77
2017-06-05,XDR,PYG,reference,7716.12
2017-06-05,ZAR,PYG,reference,438.93
2017-06-06,ARS,PYG,reference,348.11
2017-06-06,AUD,PYG,reference,4181.73
2017-06-06,BRL,PYG,reference,1696.38
2017-06-06,CAD,PYG,reference,4136.44
2017-06-06,CHF,PYG,reference,5780.44
2017-06-06,CLP,PYG,reference,8.32
2017-06-06,CNY,PYG,reference,819.19
2017-06-06,COP,PYG,reference,1.93
2017-06-06,DKK,PYG,reference,843.13
2017-06-06,EUR,PYG,reference,6271.2
2017-06-06,GBP,PYG,reference,7177.34
2017-06-06,JPY,PYG,reference,50.9
2017-06-06,MXN,PYG,reference,304.43
2017-06-06,NOK,PYG,reference,657.34
2017-06-06,PEN,PYG,reference,1705.27
2017-06-06,SEK,PYG,reference,641.81
2017-06-06,SGD,PYG,reference,4035.96
2017-06-06,USD,PYG,reference,5565.99
2017-06-06,UYU,PYG,reference,195.99
2017-06-06,VES,PYG,reference,557.64
2017-06-06,XAU,PYG,reference,7201222.2
2017-06-06,XDR,PYG,reference,7723.37
2017-06-06,ZAR,PYG,reference,433.28
2017-06-07,ARS,PYG,reference,349.03
2017-06-07,AUD,PYG,reference,4214.37
2017-06-07,BRL,PYG,reference,1702.56
2017-06-07,CAD,PYG,reference,4131.45
2017-06-07,CHF,PYG,reference,5780.87
2017-06-07,CLP,PYG,reference,8.35
2017-06-07,CNY,PYG,reference,821.97
2017-06-07,COP,PYG,reference,1.92
2017-06-07,DKK,PYG,reference,843.64
2017-06-07,EUR,PYG,reference,6274.08
2017-06-07,GBP,PYG,reference,7224.63
2017-06-07,JPY,PYG,reference,50.97
2017-06-07,MXN,PYG,reference,306.28
2017-06-07,NOK,PYG,reference,657.53
2017-06-07,PEN,PYG,reference,1710.54
2017-06-07,SEK,PYG,reference,641.87
2017-06-07,SGD,PYG,reference,4041.46
2017-06-07,USD,PYG,reference,5584.9
2017-06-07,UYU,PYG,reference,196.65
2017-06-07,VES,PYG,reference,559.89
2017-06-07,XAU,PYG,reference,7197874.97
2017-06-07,XDR,PYG,reference,7738.44
2017-06-07,ZAR,PYG,reference,434.85
2017-06-08,ARS,PYG,reference,348.71
2017-06-08,AUD,PYG,reference,4206.61
2017-06-08,BRL,PYG,reference,1699.77
2017-06-08,CAD,PYG,reference,4131.48
2017-06-08,CHF,PYG,reference,5763.32
2017-06-08,CLP,PYG,reference,8.38
2017-06-08,CNY,PYG,reference,820.46
2017-06-08,COP,PYG,reference,1.91
2017-06-08,DKK,PYG,reference,841.07
2017-06-08,EUR,PYG,reference,6255.53
2017-06-08,GBP,PYG,reference,7214.44
2017-06-08,JPY,PYG,reference,50.68
2017-06-08,MXN,PYG,reference,306.82
2017-06-08,NOK,PYG,reference,657.19
2017-06-08,PEN,PYG,reference,1705.91
2017-06-08,SEK,PYG,reference,639.8
2017-06-08,SGD,PYG,reference,4037.87
2017-06-08,USD,PYG,reference,5578.32
2017-06-08,UYU,PYG,reference,196.07
2017-06-08,VES,PYG,reference,558.88
2017-06-08,XAU,PYG,reference,7123179.94
2017-06-08,XDR,PYG,reference,7733.23
2017-06-08,ZAR,PYG,reference,432.32
2017-06-09,ARS,PYG,reference,350.31
2017-06-09,AUD,PYG,reference,4197.99
2017-06-09,BRL,PYG,reference,1699.99
2017-06-09,CAD,PYG,reference,4150
2017-06-09,CHF,PYG,reference,5746.09
2017-06-09,CLP,PYG,reference,8.4
2017-06-09,CNY,PYG,reference,820.11
2017-06-09,COP,PYG,reference,1.91
2017-06-09,DKK,PYG,reference,838.67
2017-06-09,EUR,PYG,reference,6237.06
2017-06-09,GBP,PYG,reference,7095.5
2017-06-09,JPY,PYG,reference,50.4
2017-06-09,MXN,PYG,reference,306.53
2017-06-09,NOK,PYG,reference,656.37
2017-06-09,PEN,PYG,reference,1705.72
2017-06-09,SEK,PYG,reference,639.44
2017-06-09,SGD,PYG,reference,4028.53
2017-06-09,USD,PYG,reference,5574.28
2017-06-09,UYU,PYG,reference,197.47
2017-06-09,VES,PYG,reference,558.47
2017-06-09,XAU,PYG,reference,7064786.73
2017-06-09,XDR,PYG,reference,7704.21
2017-06-09,ZAR,PYG,reference,433.66
2017-06-13,ARS,PYG,reference,350.6
2017-06-13,AUD,PYG,reference,4201.24
2017-06-13,BRL,PYG,reference,1682.27
2017-06-13,CAD,PYG,reference,4214.38
2017-06-13,CHF,PYG,reference,5749.18
2017-06-13,CLP,PYG,reference,8.41
2017-06-13,CNY,PYG,reference,819.74
2017-06-13,COP,PYG,reference,1.9
2017-06-13,DKK,PYG,reference,838.77
2017-06-13,EUR,PYG,reference,6236.94
2017-06-13,GBP,PYG,reference,7099.59
2017-06-13,JPY,PYG,reference,50.61
2017-06-13,MXN,PYG,reference,308.33
2017-06-13,NOK,PYG,reference,660.6
2017-06-13,PEN,PYG,reference,1701.58
2017-06-13,SEK,PYG,reference,640.27
2017-06-13,SGD,PYG,reference,4032.62
2017-06-13,USD,PYG,reference,5572.68
2017-06-13,UYU,PYG,reference,196.94
2017-06-13,VES,PYG,reference,558.31
2017-06-13,XAU,PYG,reference,7036623.04
2017-06-13,XDR,PYG,reference,7708.13
2017-06-13,ZAR,PYG,reference,435.33
2017-06-14,ARS,PYG,reference,351.11
2017-06-14,AUD,PYG,reference,4241.89
2017-06-14,BRL,PYG,reference,1700.47
2017-06-14,CAD,PYG,reference,4217.17
2017-06-14,CHF,PYG,reference,5762.87
