date,base,quote,type,value
2026-02-18,JPY,OMR,buy,0.0025003
2026-02-18,JPY,OMR,sell,0.002507
2026-02-18,KES,OMR,buy,0.0029744
2026-02-18,KES,OMR,sell,0.0029873
2026-02-18,KRW,OMR,buy,0.0002659
2026-02-18,KRW,OMR,sell,0.0002666
2026-02-18,KWD,OMR,buy,1.2527322
2026-02-18,KWD,OMR,sell,1.2574303
2026-02-18,LBP,OMR,buy,0.0000043
2026-02-18,LBP,OMR,sell,0.0000043
2026-02-18,LKR,OMR,buy,0.0012414
2026-02-18,LKR,OMR,sell,0.0012452
2026-02-18,MAD,OMR,buy,0.0420311
2026-02-18,MAD,OMR,sell,0.0421641
2026-02-18,MYR,OMR,buy,0.0984111
2026-02-18,MYR,OMR,sell,0.0987686
2026-02-18,NOK,OMR,buy,0.0402263
2026-02-18,NOK,OMR,sell,0.0403484
2026-02-18,NZD,OMR,buy,0.2303616
2026-02-18,NZD,OMR,sell,0.231
2026-02-18,PHP,OMR,buy,0.006631
2026-02-18,PHP,OMR,sell,0.0066528
2026-02-18,PKR,OMR,buy,0.0013725
2026-02-18,PKR,OMR,sell,0.0013772
2026-02-18,QAR,OMR,buy,0.1053238
2026-02-18,QAR,OMR,sell,0.1056357
2026-02-18,RUB,OMR,buy,0.0050169
2026-02-18,RUB,OMR,sell,0.0050462
2026-02-18,SAR,OMR,buy,0.1023891
2026-02-18,SAR,OMR,sell,0.1026639
2026-02-18,SEK,OMR,buy,0.0427393
2026-02-18,SEK,OMR,sell,0.0428721
2026-02-18,SGD,OMR,buy,0.3038215
2026-02-18,SGD,OMR,sell,0.3046368
2026-02-18,SYP,OMR,buy,0.0031867
2026-02-18,SYP,OMR,sell,0.0034842
2026-02-18,THB,OMR,buy,0.012275
2026-02-18,THB,OMR,sell,0.0123133
2026-02-18,TND,OMR,buy,0.1341297
2026-02-18,TND,OMR,sell,0.1349835
2026-02-18,TRY,OMR,buy,0.0087768
2026-02-18,TRY,OMR,sell,0.0088031
2026-02-18,TWD,OMR,buy,0.0122277
2026-02-18,TWD,OMR,sell,0.0122694
2026-02-18,TZS,OMR,buy,0.0001483
2026-02-18,TZS,OMR,sell,0.0001498
2026-02-18,USD,OMR,buy,0.384
2026-02-18,USD,OMR,sell,0.385
2026-02-18,XAG,OMR,buy,28.83936
2026-02-18,XAG,OMR,sell,28.9429525
2026-02-18,XAU,OMR,buy,1892.42
2026-02-18,XAU,OMR,sell,1897.85
2026-02-18,XDR,OMR,buy,0.5296334
2026-02-18,XDR,OMR,sell,0.5296334
2026-02-18,XPT,OMR,buy,788.66304
2026-02-18,XPT,OMR,sell,794.18185
2026-02-18,YER,OMR,buy,0.001609
2026-02-18,YER,OMR,sell,0.0016173
2026-02-18,ZAR,OMR,buy,0.023975
2026-02-18,ZAR,OMR,sell,0.0240566
2026-02-19,AED,OMR,buy,0.1045438
2026-02-19,AED,OMR,sell,0.1048189
2026-02-19,AUD,OMR,buy,0.2710656
2026-02-19,AUD,OMR,sell,0.27181
2026-02-19,BDT,OMR,buy,0.0031324
2026-02-19,BDT,OMR,sell,0.0031535
2026-02-19,BHD,OMR,buy,1.0185406
2026-02-19,BHD,OMR,sell,1.0213285
2026-02-19,BRL,OMR,buy,0.073323
2026-02-19,BRL,OMR,sell,0.0735406
2026-02-19,CAD,OMR,buy,0.2802511
2026-02-19,CAD,OMR,sell,0.2810014
2026-02-19,CHF,OMR,buy,0.4966374
2026-02-19,CHF,OMR,sell,0.4979951
2026-02-19,CNY,OMR,buy,0.0555773
2026-02-19,CNY,OMR,sell,0.0557325
2026-02-19,CZK,OMR,buy,0.0186614
2026-02-19,CZK,OMR,sell,0.0187225
2026-02-19,DKK,OMR,buy,0.0605774
2026-02-19,DKK,OMR,sell,0.0607418
2026-02-19,EGP,OMR,buy,0.0081598
2026-02-19,EGP,OMR,sell,0.0082015
2026-02-19,ETB,OMR,buy,0.002474
2026-02-19,ETB,OMR,sell,0.0024861
2026-02-19,EUR,OMR,buy,0.4529664
2026-02-19,EUR,OMR,sell,0.454223
2026-02-19,GBP,OMR,buy,0.5178624
2026-02-19,GBP,OMR,sell,0.519288
2026-02-19,HKD,OMR,buy,0.0491356
2026-02-19,HKD,OMR,sell,0.0492655
2026-02-19,IDR,OMR,buy,0.0000231
2026-02-19,IDR,OMR,sell,0.0000232
2026-02-19,INR,OMR,buy,0.0042344
2026-02-19,INR,OMR,sell,0.0042459
2026-02-19,JOD,OMR,buy,0.5416079
2026-02-19,JOD,OMR,sell,0.543939
2026-02-19,JPY,OMR,buy,0.0024742
2026-02-19,JPY,OMR,sell,0.0024808
2026-02-19,KES,OMR,buy,0.0029744
2026-02-19,KES,OMR,sell,0.0029873
2026-02-19,KRW,OMR,buy,0.0002646
2026-02-19,KRW,OMR,sell,0.0002653
2026-02-19,KWD,OMR,buy,1.2518337
2026-02-19,KWD,OMR,sell,1.2563224
2026-02-19,LBP,OMR,buy,0.0000043
2026-02-19,LBP,OMR,sell,0.0000043
2026-02-19,LKR,OMR,buy,0.0012414
2026-02-19,LKR,OMR,sell,0.0012454
2026-02-19,MAD,OMR,buy,0.041915
2026-02-19,MAD,OMR,sell,0.0420503
2026-02-19,MYR,OMR,buy,0.0979967
2026-02-19,MYR,OMR,sell,0.0983648
2026-02-19,NOK,OMR,buy,0.0403002
2026-02-19,NOK,OMR,sell,0.0404225
2026-02-19,NZD,OMR,buy,0.2292864
2026-02-19,NZD,OMR,sell,0.229922
2026-02-19,PHP,OMR,buy,0.006619
2026-02-19,PHP,OMR,sell,0.0066391
2026-02-19,PKR,OMR,buy,0.0013727
2026-02-19,PKR,OMR,sell,0.0013775
2026-02-19,QAR,OMR,buy,0.1053411
2026-02-19,QAR,OMR,sell,0.1056299
2026-02-19,RUB,OMR,buy,0.0049843
2026-02-19,RUB,OMR,sell,0.0050306
2026-02-19,SAR,OMR,buy,0.1023809
2026-02-19,SAR,OMR,sell,0.1026612
2026-02-19,SEK,OMR,buy,0.0424877
2026-02-19,SEK,OMR,sell,0.0426168
2026-02-19,SGD,OMR,buy,0.3027914
2026-02-19,SGD,OMR,sell,0.3036038
2026-02-19,SYP,OMR,buy,0.0031867
2026-02-19,SYP,OMR,sell,0.0034842
2026-02-19,THB,OMR,buy,0.0122801
2026-02-19,THB,OMR,sell,0.012318
2026-02-19,TND,OMR,buy,0.1333426
2026-02-19,TND,OMR,sell,0.1348748
2026-02-19,TRY,OMR,buy,0.0087721
2026-02-19,TRY,OMR,sell,0.0087966
2026-02-19,TWD,OMR,buy,0.0121627
2026-02-19,TWD,OMR,sell,0.0122025
2026-02-19,TZS,OMR,buy,0.0001483
2026-02-19,TZS,OMR,sell,0.0001502
2026-02-19,USD,OMR,buy,0.384
2026-02-19,USD,OMR,sell,0.385
2026-02-19,XAG,OMR,buy,29.956032
2026-02-19,XAG,OMR,sell,30.066806
2026-02-19,XAU,OMR,buy,1919.55
2026-02-19,XAU,OMR,sell,1924.74
2026-02-19,XDR,OMR,buy,0.5296372
2026-02-19,XDR,OMR,sell,0.5296372
2026-02-19,XPT,OMR,buy,799.3728
2026-02-19,XPT,OMR,sell,804.9195
2026-02-19,YER,OMR,buy,0.0016089
2026-02-19,YER,OMR,sell,0.0016171
2026-02-19,ZAR,OMR,buy,0.0238977
2026-02-19,ZAR,OMR,sell,0.0239814
2026-02-22,AED,OMR,buy,0.1045438
2026-02-22,AED,OMR,sell,0.1048189
2026-02-22,AUD,OMR,buy,0.2715264
2026-02-22,AUD,OMR,sell,0.273042
2026-02-22,BDT,OMR,buy,0.0031358
2026-02-22,BDT,OMR,sell,0.003154
2026-02-22,BHD,OMR,buy,1.0182975
2026-02-22,BHD,OMR,sell,1.021166
2026-02-22,BRL,OMR,buy,0.0741871
2026-02-22,BRL,OMR,sell,0.0744048
2026-02-22,CAD,OMR,buy,0.2804967
2026-02-22,CAD,OMR,sell,0.2815974
2026-02-22,CHF,OMR,buy,0.494463
2026-02-22,CHF,OMR,sell,0.4970307
2026-02-22,CNY,OMR,buy,0.0555773
2026-02-22,CNY,OMR,sell,0.0557325
2026-02-22,CZK,OMR,buy,0.0186514
2026-02-22,CZK,OMR,sell,0.018754
2026-02-22,DKK,OMR,buy,0.0605335
2026-02-22,DKK,OMR,sell,0.0607553
2026-02-22,EGP,OMR,buy,0.0080643
2026-02-22,EGP,OMR,sell,0.0080955
2026-02-22,ETB,OMR,buy,0.0024688
2026-02-22,ETB,OMR,sell,0.0024826
2026-02-22,EUR,OMR,buy,0.452352
2026-02-22,EUR,OMR,sell,0.453838
2026-02-22,GBP,OMR,buy,0.5174016
2026-02-22,GBP,OMR,sell,0.519211
2026-02-22,HKD,OMR,buy,0.04913
2026-02-22,HKD,OMR,sell,0.049275
2026-02-22,IDR,OMR,buy,0.0000231
2026-02-22,IDR,OMR,sell,0.0000232
2026-02-22,INR,OMR,buy,0.0042201
2026-02-22,INR,OMR,sell,0.0042316
2026-02-22,JOD,OMR,buy,0.5419136
2026-02-22,JOD,OMR,sell,0.5438621
2026-02-22,JPY,OMR,buy,0.0024758
2026-02-22,JPY,OMR,sell,0.0024839
2026-02-22,KES,OMR,buy,0.0029744
2026-02-22,KES,OMR,sell,0.0029873
2026-02-22,KRW,OMR,buy,0.0002655
2026-02-22,KRW,OMR,sell,0.0002662
2026-02-22,KWD,OMR,buy,1.2507329
2026-02-22,KWD,OMR,sell,1.2556259
2026-02-22,LBP,OMR,buy,0.0000043
2026-02-22,LBP,OMR,sell,0.0000043
2026-02-22,LKR,OMR,buy,0.0012414
2026-02-22,LKR,OMR,sell,0.0012449
2026-02-22,MAD,OMR,buy,0.0418702
2026-02-22,MAD,OMR,sell,0.0420049
2026-02-22,MYR,OMR,buy,0.0983229
2026-02-22,MYR,OMR,sell,0.0987306
2026-02-22,NOK,OMR,buy,0.0401968
2026-02-22,NOK,OMR,sell,0.0405114
2026-02-22,NZD,OMR,buy,0.229248
2026-02-22,NZD,OMR,sell,0.2303455
2026-02-22,PHP,OMR,buy,0.0066011
2026-02-22,PHP,OMR,sell,0.0066218
2026-02-22,PKR,OMR,buy,0.0013716
2026-02-22,PKR,OMR,sell,0.0013776
2026-02-22,QAR,OMR,buy,0.1053065
2026-02-22,QAR,OMR,sell,0.1056299
2026-02-22,RUB,OMR,buy,0.00498
2026-02-22,RUB,OMR,sell,0.0050343
2026-02-22,SAR,OMR,buy,0.1023481
2026-02-22,SAR,OMR,sell,0.1026393
2026-02-22,SEK,OMR,buy,0.0421779
2026-02-22,SEK,OMR,sell,0.0427308
2026-02-22,SGD,OMR,buy,0.3026482
2026-02-22,SGD,OMR,sell,0.3041555
2026-02-22,SYP,OMR,buy,0.0031867
2026-02-22,SYP,OMR,sell,0.0034842
2026-02-22,THB,OMR,buy,0.0122955
2026-02-22,THB,OMR,sell,0.0124278
2026-02-22,TND,OMR,buy,0.1337094
2026-02-22,TND,OMR,sell,0.1346625
2026-02-22,TRY,OMR,buy,0.0087558
2026-02-22,TRY,OMR,sell,0.0087866
2026-02-22,TWD,OMR,buy,0.0121369
2026-02-22,TWD,OMR,sell,0.0121766
2026-02-22,TZS,OMR,buy,0.0001494
2026-02-22,TZS,OMR,sell,0.0001503
2026-02-22,USD,OMR,buy,0.384
2026-02-22,USD,OMR,sell,0.385
2026-02-22,XAG,OMR,buy,32.4802176
2026-02-22,XAG,OMR,sell,32.61335
2026-02-22,XAU,OMR,buy,1959.74
2026-02-22,XAU,OMR,sell,1965.5
2026-02-22,XDR,OMR,buy,0.5278839
2026-02-22,XDR,OMR,sell,0.5278839
2026-02-22,XPT,OMR,buy,828.1344
2026-02-22,XPT,OMR,sell,833.756
2026-02-22,YER,OMR,buy,0.0016085
2026-02-22,YER,OMR,sell,0.0016172
2026-02-22,ZAR,OMR,buy,0.0239157
2026-02-22,ZAR,OMR,sell,0.0240307
2026-02-23,AED,OMR,buy,0.1045438
2026-02-23,AED,OMR,sell,0.1048189
2026-02-23,AUD,OMR,buy,0.271488
2026-02-23,AUD,OMR,sell,0.2722335
2026-02-23,BDT,OMR,buy,0.003133
2026-02-23,BDT,OMR,sell,0.0031543
2026-02-23,BHD,OMR,buy,1.0182975
2026-02-23,BHD,OMR,sell,1.021166
2026-02-23,BRL,OMR,buy,0.0741871
2026-02-23,BRL,OMR,sell,0.0744048
2026-02-23,CAD,OMR,buy,0.2808865
2026-02-23,CAD,OMR,sell,0.2816386
2026-02-23,CHF,OMR,buy,0.4972161
2026-02-23,CHF,OMR,sell,0.4985755
2026-02-23,CNY,OMR,buy,0.0555773
2026-02-23,CNY,OMR,sell,0.0557325
2026-02-23,CZK,OMR,buy,0.0187291
2026-02-23,CZK,OMR,sell,0.0187874
2026-02-23,DKK,OMR,buy,0.0607528
2026-02-23,DKK,OMR,sell,0.0609177
2026-02-23,EGP,OMR,buy,0.0080643
2026-02-23,EGP,OMR,sell,0.0080955
2026-02-23,ETB,OMR,buy,0.0024583
2026-02-23,ETB,OMR,sell,0.002514
2026-02-23,EUR,OMR,buy,0.453888
2026-02-23,EUR,OMR,sell,0.4551085
2026-02-23,GBP,OMR,buy,0.5190144
2026-02-23,GBP,OMR,sell,0.5204045
2026-02-23,HKD,OMR,buy,0.0491275
2026-02-23,HKD,OMR,sell,0.0492567
2026-02-23,IDR,OMR,buy,0.0000231
2026-02-23,IDR,OMR,sell,0.0000232
2026-02-23,INR,OMR,buy,0.0042319
2026-02-23,INR,OMR,sell,0.0042432
2026-02-23,JOD,OMR,buy,0.5416079
2026-02-23,JOD,OMR,sell,0.5438621
2026-02-23,JPY,OMR,buy,0.0024888
2026-02-23,JPY,OMR,sell,0.0024956
2026-02-23,KES,OMR,buy,0.0029744
2026-02-23,KES,OMR,sell,0.0029873
2026-02-23,KRW,OMR,buy,0.000266
2026-02-23,KRW,OMR,sell,0.0002668
2026-02-23,KWD,OMR,buy,1.2507329
2026-02-23,KWD,OMR,sell,1.2556259
2026-02-23,LBP,OMR,buy,0.0000043
2026-02-23,LBP,OMR,sell,0.0000043
2026-02-23,LKR,OMR,buy,0.0012414
2026-02-23,LKR,OMR,sell,0.0012452
2026-02-23,MAD,OMR,buy,0.0418702
2026-02-23,MAD,OMR,sell,0.0420049
2026-02-23,MYR,OMR,buy,0.0986259
2026-02-23,MYR,OMR,sell,0.0989844
2026-02-23,NOK,OMR,buy,0.0403302
2026-02-23,NOK,OMR,sell,0.0404552
2026-02-23,NZD,OMR,buy,0.229824
2026-02-23,NZD,OMR,sell,0.230461
2026-02-23,PHP,OMR,buy,0.0066413
2026-02-23,PHP,OMR,sell,0.0066667
2026-02-23,PKR,OMR,buy,0.0013716
2026-02-23,PKR,OMR,sell,0.0013776
2026-02-23,QAR,OMR,buy,0.1053065
2026-02-23,QAR,OMR,sell,0.1056299
2026-02-23,RUB,OMR,buy,0.00498
2026-02-23,RUB,OMR,sell,0.0050343
2026-02-23,SAR,OMR,buy,0.1023481
2026-02-23,SAR,OMR,sell,0.1026393
2026-02-23,SEK,OMR,buy,0.0425136
2026-02-23,SEK,OMR,sell,0.0426409
2026-02-23,SGD,OMR,buy,0.3036293
2026-02-23,SGD,OMR,sell,0.3044441
2026-02-23,SYP,OMR,buy,0.0031867
2026-02-23,SYP,OMR,sell,0.0034842
2026-02-23,THB,OMR,buy,0.0123875
2026-02-23,THB,OMR,sell,0.0124258
2026-02-23,TND,OMR,buy,0.1337094
2026-02-23,TND,OMR,sell,0.1346625
2026-02-23,TRY,OMR,buy,0.0087596
2026-02-23,TRY,OMR,sell,0.0087841
2026-02-23,TWD,OMR,buy,0.0122079
2026-02-23,TWD,OMR,sell,0.0122475
2026-02-23,TZS,OMR,buy,0.00015
2026-02-23,TZS,OMR,sell,0.000151
2026-02-23,USD,OMR,buy,0.384
2026-02-23,USD,OMR,sell,0.385
2026-02-23,XAG,OMR,buy,33.5231616
2026-02-23,XAG,OMR,sell,33.6447265
2026-02-23,XAU,OMR,buy,1981.39
2026-02-23,XAU,OMR,sell,1986.75
2026-02-23,XDR,OMR,buy,0.5278839
2026-02-23,XDR,OMR,sell,0.5278839
2026-02-23,XPT,OMR,buy,830.26176
2026-02-23,XPT,OMR,sell,835.8889
2026-02-23,YER,OMR,buy,0.0016085
2026-02-23,YER,OMR,sell,0.0016172
2026-02-23,ZAR,OMR,buy,0.023967
2026-02-23,ZAR,OMR,sell,0.0240481
2026-02-24,AED,OMR,buy,0.1045438
2026-02-24,AED,OMR,sell,0.1048218
2026-02-24,AUD,OMR,buy,0.2713344
2026-02-24,AUD,OMR,sell,0.272195
2026-02-24,BDT,OMR,buy,0.0031329
2026-02-24,BDT,OMR,sell,0.0031541
2026-02-24,BHD,OMR,buy,1.0182975
2026-02-24,BHD,OMR,sell,1.0212202
2026-02-24,BRL,OMR,buy,0.0743279
2026-02-24,BRL,OMR,sell,0.0745459
2026-02-24,CAD,OMR,buy,0.2801284
2026-02-24,CAD,OMR,sell,0.2808784
2026-02-24,CHF,OMR,buy,0.4946541
2026-02-24,CHF,OMR,sell,0.4960062
2026-02-24,CNY,OMR,buy,0.055674
2026-02-24,CNY,OMR,sell,0.0558303
2026-02-24,CZK,OMR,buy,0.0186591
2026-02-24,CZK,OMR,sell,0.018719
2026-02-24,DKK,OMR,buy,0.0605058
2026-02-24,DKK,OMR,sell,0.06067
2026-02-24,EGP,OMR,buy,0.0080371
2026-02-24,EGP,OMR,sell,0.0080715
2026-02-24,ETB,OMR,buy,0.002461
2026-02-24,ETB,OMR,sell,0.002474
2026-02-24,EUR,OMR,buy,0.4520448
2026-02-24,EUR,OMR,sell,0.4532605
2026-02-24,GBP,OMR,buy,0.517824
2026-02-24,GBP,OMR,sell,0.519211
2026-02-24,HKD,OMR,buy,0.0490835
2026-02-24,HKD,OMR,sell,0.0492126
2026-02-24,IDR,OMR,buy,0.0000231
2026-02-24,IDR,OMR,sell,0.0000232
2026-02-24,INR,OMR,buy,0.0042213
2026-02-24,INR,OMR,sell,0.0042326
2026-02-24,JOD,OMR,buy,0.5416079
2026-02-24,JOD,OMR,sell,0.5438621
2026-02-24,JPY,OMR,buy,0.0024734
2026-02-24,JPY,OMR,sell,0.00248
2026-02-24,KES,OMR,buy,0.0029747
2026-02-24,KES,OMR,sell,0.0029894
2026-02-24,KRW,OMR,buy,0.0002655
2026-02-24,KRW,OMR,sell,0.0002662
2026-02-24,KWD,OMR,buy,1.251385
2026-02-24,KWD,OMR,sell,1.2560765
2026-02-24,LBP,OMR,buy,0.0000043
2026-02-24,LBP,OMR,sell,0.0000043
2026-02-24,LKR,OMR,buy,0.0012412
2026-02-24,LKR,OMR,sell,0.0012452
2026-02-24,MAD,OMR,buy,0.0417786
2026-02-24,MAD,OMR,sell,0.0419513
2026-02-24,MYR,OMR,buy,0.0983733
2026-02-24,MYR,OMR,sell,0.0987686
2026-02-24,NOK,OMR,buy,0.0401078
2026-02-24,NOK,OMR,sell,0.0402303
2026-02-24,NZD,OMR,buy,0.2289024
2026-02-24,NZD,OMR,sell,0.229537
2026-02-24,PHP,OMR,buy,0.0066436
2026-02-24,PHP,OMR,sell,0.0066649
2026-02-24,PKR,OMR,buy,0.0013726
2026-02-24,PKR,OMR,sell,0.0013781
2026-02-24,QAR,OMR,buy,0.1053065
2026-02-24,QAR,OMR,sell,0.1056183
2026-02-24,RUB,OMR,buy,0.0049556
2026-02-24,RUB,OMR,sell,0.0050195
2026-02-24,SAR,OMR,buy,0.1023481
2026-02-24,SAR,OMR,sell,0.1026256
2026-02-24,SEK,OMR,buy,0.0422819
2026-02-24,SEK,OMR,sell,0.0424112
2026-02-24,SGD,OMR,buy,0.3029108
2026-02-24,SGD,OMR,sell,0.3037236
2026-02-24,SYP,OMR,buy,0.0031867
2026-02-24,SYP,OMR,sell,0.0034842
2026-02-24,THB,OMR,buy,0.0123354
2026-02-24,THB,OMR,sell,0.0123735
2026-02-24,TND,OMR,buy,0.1332963
2026-02-24,TND,OMR,sell,0.1347002
2026-02-24,TRY,OMR,buy,0.0087547
2026-02-24,TRY,OMR,sell,0.0087799
2026-02-24,TWD,OMR,buy,0.0122087
2026-02-24,TWD,OMR,sell,0.0122463
2026-02-24,TZS,OMR,buy,0.0001477
2026-02-24,TZS,OMR,sell,0.000151
2026-02-24,USD,OMR,buy,0.384
2026-02-24,USD,OMR,sell,0.385
2026-02-24,XAG,OMR,buy,33.381504
2026-02-24,XAG,OMR,sell,33.504702
2026-02-24,XAU,OMR,buy,1985.81
2026-02-24,XAU,OMR,sell,1991.44
2026-02-24,XDR,OMR,buy,0.5283607
2026-02-24,XDR,OMR,sell,0.5283607
2026-02-24,XPT,OMR,buy,826.93248
2026-02-24,XPT,OMR,sell,832.55095
2026-02-24,YER,OMR,buy,0.0016086
2026-02-24,YER,OMR,sell,0.0016172
2026-02-24,ZAR,OMR,buy,0.0239505
2026-02-24,ZAR,OMR,sell,0.0240325
2026-02-25,AED,OMR,buy,0.1045438
2026-02-25,AED,OMR,sell,0.1048189
2026-02-25,AUD,OMR,buy,0.2731008
2026-02-25,AUD,OMR,sell,0.273889
2026-02-25,BDT,OMR,buy,0.0031333
2026-02-25,BDT,OMR,sell,0.0031544
2026-02-25,BHD,OMR,buy,1.0183245
2026-02-25,BHD,OMR,sell,1.021166
2026-02-25,BRL,OMR,buy,0.0745038
2026-02-25,BRL,OMR,sell,0.074721
2026-02-25,CAD,OMR,buy,0.2805377
2026-02-25,CAD,OMR,sell,0.2812888
2026-02-25,CHF,OMR,buy,0.4967658
2026-02-25,CHF,OMR,sell,0.4981239
2026-02-25,CNY,OMR,buy,0.05587
2026-02-25,CNY,OMR,sell,0.0560228
2026-02-25,CZK,OMR,buy,0.0186891
2026-02-25,CZK,OMR,sell,0.0187503
2026-02-25,DKK,OMR,buy,0.0606061
2026-02-25,DKK,OMR,sell,0.0607706
2026-02-25,EGP,OMR,buy,0.0080105
2026-02-25,EGP,OMR,sell,0.0080457
2026-02-25,ETB,OMR,buy,0.0024765
2026-02-25,ETB,OMR,sell,0.0024944
2026-02-25,EUR,OMR,buy,0.4528128
2026-02-25,EUR,OMR,sell,0.4540305
2026-02-25,GBP,OMR,buy,0.5190144
2026-02-25,GBP,OMR,sell,0.5204045
2026-02-25,HKD,OMR,buy,0.049091
2026-02-25,HKD,OMR,sell,0.0492201
2026-02-25,IDR,OMR,buy,0.0000231
2026-02-25,IDR,OMR,sell,0.0000232
2026-02-25,INR,OMR,buy,0.0042237
2026-02-25,INR,OMR,sell,0.0042352
2026-02-25,JOD,OMR,buy,0.5405405
2026-02-25,JOD,OMR,sell,0.5443235
2026-02-25,JPY,OMR,buy,0.0024636
2026-02-25,JPY,OMR,sell,0.0024703
2026-02-25,KES,OMR,buy,0.0029744
2026-02-25,KES,OMR,sell,0.0029868
2026-02-25,KRW,OMR,buy,0.0002679
2026-02-25,KRW,OMR,sell,0.0002687
2026-02-25,KWD,OMR,buy,1.2511404
2026-02-25,KWD,OMR,sell,1.2559945
2026-02-25,LBP,OMR,buy,0.0000043
2026-02-25,LBP,OMR,sell,0.0000043
2026-02-25,LKR,OMR,buy,0.0012414
2026-02-25,LKR,OMR,sell,0.0012454
2026-02-25,MAD,OMR,buy,0.0418839
2026-02-25,MAD,OMR,sell,0.0420163
2026-02-25,MYR,OMR,buy,0.0985753
2026-02-25,MYR,OMR,sell,0.0989082
2026-02-25,NOK,OMR,buy,0.0402322
2026-02-25,NOK,OMR,sell,0.040356
2026-02-25,NZD,OMR,buy,0.2294016
2026-02-25,NZD,OMR,sell,0.2300375
2026-02-25,PHP,OMR,buy,0.0066666
2026-02-25,PHP,OMR,sell,0.0066887
2026-02-25,PKR,OMR,buy,0.0013715
2026-02-25,PKR,OMR,sell,0.0013781
2026-02-25,QAR,OMR,buy,0.1053267
2026-02-25,QAR,OMR,sell,0.1056299
2026-02-25,RUB,OMR,buy,0.0050163
2026-02-25,RUB,OMR,sell,0.0050593
2026-02-25,SAR,OMR,buy,0.1023591
2026-02-25,SAR,OMR,sell,0.1026448
2026-02-25,SEK,OMR,buy,0.042532
2026-02-25,SEK,OMR,sell,0.0426626
2026-02-25,SGD,OMR,buy,0.3035813
2026-02-25,SGD,OMR,sell,0.304396
2026-02-25,SYP,OMR,buy,0.0031867
2026-02-25,SYP,OMR,sell,0.0034842
2026-02-25,THB,OMR,buy,0.0123811
2026-02-25,THB,OMR,sell,0.0124194
2026-02-25,TND,OMR,buy,0.133338
2026-02-25,TND,OMR,sell,0.1351636
2026-02-25,TRY,OMR,buy,0.0087546
2026-02-25,TRY,OMR,sell,0.0087801
2026-02-25,TWD,OMR,buy,0.0122641
2026-02-25,TWD,OMR,sell,0.0123031
2026-02-25,TZS,OMR,buy,0.0001499
2026-02-25,TZS,OMR,sell,0.000151
2026-02-25,USD,OMR,buy,0.384
2026-02-25,USD,OMR,sell,0.385
2026-02-25,XAG,OMR,buy,34.324992
2026-02-25,XAG,OMR,sell,34.444795
2026-02-25,XAU,OMR,buy,1989.74
2026-02-25,XAU,OMR,sell,1995.4
2026-02-25,XDR,OMR,buy,0.5281953
2026-02-25,XDR,OMR,sell,0.5281953
2026-02-25,XPT,OMR,buy,860.28288
2026-02-25,XPT,OMR,sell,866.7813
2026-02-25,YER,OMR,buy,0.0016086
2026-02-25,YER,OMR,sell,0.0016172
2026-02-25,ZAR,OMR,buy,0.0240838
2026-02-25,ZAR,OMR,sell,0.0241664
2026-02-26,AED,OMR,buy,0.1045438
2026-02-26,AED,OMR,sell,0.1048446
2026-02-26,AUD,OMR,buy,0.2734848
2026-02-26,AUD,OMR,sell,0.2742355
2026-02-26,BDT,OMR,buy,0.0031328
2026-02-26,BDT,OMR,sell,0.0031539
2026-02-26,BHD,OMR,buy,1.0183245
2026-02-26,BHD,OMR,sell,1.0212202
2026-02-26,BRL,OMR,buy,0.074921
2026-02-26,BRL,OMR,sell,0.0751351
2026-02-26,CAD,OMR,buy,0.2808249
2026-02-26,CAD,OMR,sell,0.2815768
2026-02-26,CHF,OMR,buy,0.4971517
2026-02-26,CHF,OMR,sell,0.4985109
2026-02-26,CNY,OMR,buy,0.0561535
2026-02-26,CNY,OMR,sell,0.0563112
2026-02-26,CZK,OMR,buy,0.0187226
2026-02-26,CZK,OMR,sell,0.0187814
2026-02-26,DKK,OMR,buy,0.0607211
2026-02-26,DKK,OMR,sell,0.060884
2026-02-26,EGP,OMR,buy,0.0080043
2026-02-26,EGP,OMR,sell,0.0080392
2026-02-26,ETB,OMR,buy,0.0024652
2026-02-26,ETB,OMR,sell,0.0024813
2026-02-26,EUR,OMR,buy,0.453696
2026-02-26,EUR,OMR,sell,0.454916
2026-02-26,GBP,OMR,buy,0.5203968
2026-02-26,GBP,OMR,sell,0.5217905
2026-02-26,HKD,OMR,buy,0.0490904
2026-02-26,HKD,OMR,sell,0.0492201
2026-02-26,IDR,OMR,buy,0.0000231
2026-02-26,IDR,OMR,sell,0.0000232
2026-02-26,INR,OMR,buy,0.0042263
2026-02-26,INR,OMR,sell,0.0042376
2026-02-26,JOD,OMR,buy,0.5408451
2026-02-26,JOD,OMR,sell,0.5443235
2026-02-26,JPY,OMR,buy,0.0024617
2026-02-26,JPY,OMR,sell,0.0024683
2026-02-26,KES,OMR,buy,0.0029747
2026-02-26,KES,OMR,sell,0.0029901
2026-02-26,KRW,OMR,buy,0.0002688
2026-02-26,KRW,OMR,sell,0.0002695
2026-02-26,KWD,OMR,buy,1.2502849
2026-02-26,KWD,OMR,sell,1.254971
2026-02-26,LBP,OMR,buy,0.0000043
2026-02-26,LBP,OMR,sell,0.0000043
2026-02-26,LKR,OMR,buy,0.0012412
2026-02-26,LKR,OMR,sell,0.0012451
2026-02-26,MAD,OMR,buy,0.0418958
2026-02-26,MAD,OMR,sell,0.0420278
2026-02-26,MYR,OMR,buy,0.0987273
