date,base,quote,type,value
2025-07-10,AED,OMR,buy,0.1045353
2025-07-10,AED,OMR,sell,0.1048304
2025-07-10,AUD,OMR,buy,0.2512128
2025-07-10,AUD,OMR,sell,0.2519055
2025-07-10,BDT,OMR,buy,0.0031383
2025-07-10,BDT,OMR,sell,0.0031687
2025-07-10,BHD,OMR,buy,1.0185676
2025-07-10,BHD,OMR,sell,1.0214098
2025-07-10,BRL,OMR,buy,0.068895
2025-07-10,BRL,OMR,sell,0.0690955
2025-07-10,CAD,OMR,buy,0.2805787
2025-07-10,CAD,OMR,sell,0.2813505
2025-07-10,CHF,OMR,buy,0.4835054
2025-07-10,CHF,OMR,sell,0.4848256
2025-07-10,CNY,OMR,buy,0.0534923
2025-07-10,CNY,OMR,sell,0.0536376
2025-07-10,CZK,OMR,buy,0.018274
2025-07-10,CZK,OMR,sell,0.0183338
2025-07-10,DKK,OMR,buy,0.0603859
2025-07-10,DKK,OMR,sell,0.0605498
2025-07-10,EGP,OMR,buy,0.007731
2025-07-10,EGP,OMR,sell,0.0077665
2025-07-10,ETB,OMR,buy,0.0028212
2025-07-10,ETB,OMR,sell,0.0028348
2025-07-10,EUR,OMR,buy,0.4505856
2025-07-10,EUR,OMR,sell,0.451913
2025-07-10,GBP,OMR,buy,0.5223552
2025-07-10,GBP,OMR,sell,0.523754
2025-07-10,HKD,OMR,buy,0.0489166
2025-07-10,HKD,OMR,sell,0.0490452
2025-07-10,INR,OMR,buy,0.0044847
2025-07-10,INR,OMR,sell,0.0044969
2025-07-10,JOD,OMR,buy,0.5403124
2025-07-10,JOD,OMR,sell,0.5437853
2025-07-10,JPY,OMR,buy,0.0026255
2025-07-10,JPY,OMR,sell,0.0026325
2025-07-10,KES,OMR,buy,0.0029675
2025-07-10,KES,OMR,sell,0.0029847
2025-07-10,KRW,OMR,buy,0.0002796
2025-07-10,KRW,OMR,sell,0.0002804
2025-07-10,KWD,OMR,buy,1.2566679
2025-07-10,KWD,OMR,sell,1.2607656
2025-07-10,LBP,OMR,buy,0.0000043
2025-07-10,LBP,OMR,sell,0.0000043
2025-07-10,LKR,OMR,buy,0.0012775
2025-07-10,LKR,OMR,sell,0.0012823
2025-07-10,MAD,OMR,buy,0.0426543
2025-07-10,MAD,OMR,sell,0.042802
2025-07-10,MYR,OMR,buy,0.0902256
2025-07-10,MYR,OMR,sell,0.0905563
2025-07-10,NOK,OMR,buy,0.0380631
2025-07-10,NOK,OMR,sell,0.0381793
2025-07-10,NZD,OMR,buy,0.2305536
2025-07-10,NZD,OMR,sell,0.2311925
2025-07-10,PHP,OMR,buy,0.0068061
2025-07-10,PHP,OMR,sell,0.0068275
2025-07-10,PKR,OMR,buy,0.0013499
2025-07-10,PKR,OMR,sell,0.0013544
2025-07-10,QAR,OMR,buy,0.105344
2025-07-10,QAR,OMR,sell,0.1056473
2025-07-10,RUB,OMR,buy,0.0048977
2025-07-10,RUB,OMR,sell,0.0049445
2025-07-10,SAR,OMR,buy,0.1023754
2025-07-10,SAR,OMR,sell,0.1026502
2025-07-10,SEK,OMR,buy,0.0403887
2025-07-10,SEK,OMR,sell,0.040511
2025-07-10,SGD,OMR,buy,0.3000234
2025-07-10,SGD,OMR,sell,0.3008518
2025-07-10,SYP,OMR,buy,0.0000295
2025-07-10,SYP,OMR,sell,0.0000296
2025-07-10,THB,OMR,buy,0.0117654
2025-07-10,THB,OMR,sell,0.0118011
2025-07-10,TND,OMR,buy,0.1330147
2025-07-10,TND,OMR,sell,0.1336249
2025-07-10,TRY,OMR,buy,0.0095821
2025-07-10,TRY,OMR,sell,0.009621
2025-07-10,TWD,OMR,buy,0.0131322
2025-07-10,TWD,OMR,sell,0.0131764
2025-07-10,TZS,OMR,buy,0.0001462
2025-07-10,TZS,OMR,sell,0.0001475
2025-07-10,USD,OMR,buy,0.384
2025-07-10,USD,OMR,sell,0.385
2025-07-10,XAG,OMR,buy,13.9911936
2025-07-10,XAG,OMR,sell,14.037485
2025-07-10,XAU,OMR,buy,1273.29
2025-07-10,XAU,OMR,sell,1276.88
2025-07-10,XDR,OMR,buy,0.5268381
2025-07-10,XDR,OMR,sell,0.5268381
2025-07-10,XPT,OMR,buy,516.29952
2025-07-10,XPT,OMR,sell,520.80105
2025-07-10,YER,OMR,buy,0.0015849
2025-07-10,YER,OMR,sell,0.0015933
2025-07-10,ZAR,OMR,buy,0.0215666
2025-07-10,ZAR,OMR,sell,0.0216395
2025-07-13,AED,OMR,buy,0.104538
2025-07-13,AED,OMR,sell,0.104825
2025-07-13,AUD,OMR,buy,0.252595
2025-07-13,AUD,OMR,sell,0.253407
2025-07-13,BDT,OMR,buy,0.003174
2025-07-13,BDT,OMR,sell,0.003208
2025-07-13,BHD,OMR,buy,1.018568
2025-07-13,BHD,OMR,sell,1.021356
2025-07-13,BRL,OMR,buy,0.069035
2025-07-13,BRL,OMR,sell,0.069227
2025-07-13,CAD,OMR,buy,0.280333
2025-07-13,CAD,OMR,sell,0.281145
2025-07-13,CHF,OMR,buy,0.481444
2025-07-13,CHF,OMR,sell,0.483001
2025-07-13,CNY,OMR,buy,0.053553
2025-07-13,CNY,OMR,sell,0.053694
2025-07-13,CZK,OMR,buy,0.018159
2025-07-13,CZK,OMR,sell,0.018226
2025-07-13,DKK,OMR,buy,0.06007
2025-07-13,DKK,OMR,sell,0.060232
2025-07-13,EGP,OMR,buy,0.00775
2025-07-13,EGP,OMR,sell,0.007786
2025-07-13,ETB,OMR,buy,0.002706
2025-07-13,ETB,OMR,sell,0.002812
2025-07-13,EUR,OMR,buy,0.448858
2025-07-13,EUR,OMR,sell,0.450104
2025-07-13,GBP,OMR,buy,0.518362
2025-07-13,GBP,OMR,sell,0.519827
2025-07-13,HKD,OMR,buy,0.048917
2025-07-13,HKD,OMR,sell,0.049045
2025-07-13,INR,OMR,buy,0.004466
2025-07-13,INR,OMR,sell,0.004478
2025-07-13,JOD,OMR,buy,0.540845
2025-07-13,JOD,OMR,sell,0.543785
2025-07-13,JPY,OMR,buy,0.002606
2025-07-13,JPY,OMR,sell,0.002612
2025-07-13,KES,OMR,buy,0.002968
2025-07-13,KES,OMR,sell,0.002984
2025-07-13,KRW,OMR,buy,0.000278
2025-07-13,KRW,OMR,sell,0.000279
2025-07-13,KWD,OMR,buy,1.256586
2025-07-13,KWD,OMR,sell,1.260518
2025-07-13,LBP,OMR,buy,0.000004
2025-07-13,LBP,OMR,sell,0.000004
2025-07-13,LKR,OMR,buy,0.001276
2025-07-13,LKR,OMR,sell,0.00128
2025-07-13,MAD,OMR,buy,0.042605
2025-07-13,MAD,OMR,sell,0.042804
2025-07-13,MYR,OMR,buy,0.090162
2025-07-13,MYR,OMR,sell,0.090567
2025-07-13,NOK,OMR,buy,0.037758
2025-07-13,NOK,OMR,sell,0.037875
2025-07-13,NZD,OMR,buy,0.230746
2025-07-13,NZD,OMR,sell,0.231539
2025-07-13,PHP,OMR,buy,0.006777
2025-07-13,PHP,OMR,sell,0.006798
2025-07-13,PKR,OMR,buy,0.001343
2025-07-13,PKR,OMR,sell,0.001349
2025-07-13,QAR,OMR,buy,0.105327
2025-07-13,QAR,OMR,sell,0.105618
2025-07-13,RUB,OMR,buy,0.0049
2025-07-13,RUB,OMR,sell,0.004914
2025-07-13,SAR,OMR,buy,0.102384
2025-07-13,SAR,OMR,sell,0.102656
2025-07-13,SEK,OMR,buy,0.039995
2025-07-13,SEK,OMR,sell,0.040187
2025-07-13,SGD,OMR,buy,0.299555
2025-07-13,SGD,OMR,sell,0.300523
2025-07-13,SYP,OMR,buy,0.00003
2025-07-13,SYP,OMR,sell,0.00003
2025-07-13,THB,OMR,buy,0.011837
2025-07-13,THB,OMR,sell,0.011875
2025-07-13,TND,OMR,buy,0.132368
2025-07-13,TND,OMR,sell,0.133034
2025-07-13,TRY,OMR,buy,0.009544
2025-07-13,TRY,OMR,sell,0.009582
2025-07-13,TWD,OMR,buy,0.01312
2025-07-13,TWD,OMR,sell,0.013168
2025-07-13,TZS,OMR,buy,0.000146
2025-07-13,TZS,OMR,sell,0.00015
2025-07-13,USD,OMR,buy,0.384
2025-07-13,USD,OMR,sell,0.385
2025-07-13,XAG,OMR,buy,14.732275
2025-07-13,XAG,OMR,sell,14.778148
2025-07-13,XAU,OMR,buy,1288.505818
2025-07-13,XAU,OMR,sell,1292.185587
2025-07-13,XDR,OMR,buy,0.5268381
2025-07-13,XDR,OMR,sell,0.5268381
2025-07-13,XPT,OMR,buy,537.03552
2025-07-13,XPT,OMR,sell,541.89905
2025-07-13,YER,OMR,buy,0.001589
2025-07-13,YER,OMR,sell,0.001596
2025-07-13,ZAR,OMR,buy,0.021393
2025-07-13,ZAR,OMR,sell,0.021461
2025-07-14,AED,OMR,buy,0.104538
2025-07-14,AED,OMR,sell,0.104825
2025-07-14,AUD,OMR,buy,0.252019
2025-07-14,AUD,OMR,sell,0.25283
2025-07-14,BDT,OMR,buy,0.003174
2025-07-14,BDT,OMR,sell,0.003208
2025-07-14,BHD,OMR,buy,1.018568
2025-07-14,BHD,OMR,sell,1.021356
2025-07-14,BRL,OMR,buy,0.069035
2025-07-14,BRL,OMR,sell,0.069227
2025-07-14,CAD,OMR,buy,0.280333
2025-07-14,CAD,OMR,sell,0.281145
2025-07-14,CHF,OMR,buy,0.481444
2025-07-14,CHF,OMR,sell,0.483001
2025-07-14,CNY,OMR,buy,0.053553
2025-07-14,CNY,OMR,sell,0.053694
2025-07-14,CZK,OMR,buy,0.018159
2025-07-14,CZK,OMR,sell,0.018226
2025-07-14,DKK,OMR,buy,0.06007
2025-07-14,DKK,OMR,sell,0.060232
2025-07-14,EGP,OMR,buy,0.00775
2025-07-14,EGP,OMR,sell,0.007786
2025-07-14,ETB,OMR,buy,0.002706
2025-07-14,ETB,OMR,sell,0.002812
2025-07-14,EUR,OMR,buy,0.448243
2025-07-14,EUR,OMR,sell,0.449449
2025-07-14,GBP,OMR,buy,0.517402
2025-07-14,GBP,OMR,sell,0.518788
2025-07-14,HKD,OMR,buy,0.048917
2025-07-14,HKD,OMR,sell,0.049045
2025-07-14,INR,OMR,buy,0.004466
2025-07-14,INR,OMR,sell,0.004478
2025-07-14,JOD,OMR,buy,0.540845
2025-07-14,JOD,OMR,sell,0.543785
2025-07-14,JPY,OMR,buy,0.002606
2025-07-14,JPY,OMR,sell,0.002612
2025-07-14,KES,OMR,buy,0.002968
2025-07-14,KES,OMR,sell,0.002984
2025-07-14,KRW,OMR,buy,0.000278
2025-07-14,KRW,OMR,sell,0.000279
2025-07-14,KWD,OMR,buy,1.256586
2025-07-14,KWD,OMR,sell,1.260518
2025-07-14,LBP,OMR,buy,0.000004
2025-07-14,LBP,OMR,sell,0.000004
2025-07-14,LKR,OMR,buy,0.001276
2025-07-14,LKR,OMR,sell,0.00128
2025-07-14,MAD,OMR,buy,0.042605
2025-07-14,MAD,OMR,sell,0.042804
2025-07-14,MYR,OMR,buy,0.090162
2025-07-14,MYR,OMR,sell,0.090567
2025-07-14,NOK,OMR,buy,0.037758
2025-07-14,NOK,OMR,sell,0.037875
2025-07-14,NZD,OMR,buy,0.229786
2025-07-14,NZD,OMR,sell,0.230538
2025-07-14,PHP,OMR,buy,0.006777
2025-07-14,PHP,OMR,sell,0.006798
2025-07-14,PKR,OMR,buy,0.001343
2025-07-14,PKR,OMR,sell,0.001349
2025-07-14,QAR,OMR,buy,0.105327
2025-07-14,QAR,OMR,sell,0.105618
2025-07-14,RUB,OMR,buy,0.0049
2025-07-14,RUB,OMR,sell,0.004914
2025-07-14,SAR,OMR,buy,0.102384
2025-07-14,SAR,OMR,sell,0.102656
2025-07-14,SEK,OMR,buy,0.039995
2025-07-14,SEK,OMR,sell,0.040187
2025-07-14,SGD,OMR,buy,0.299555
2025-07-14,SGD,OMR,sell,0.300523
2025-07-14,SYP,OMR,buy,0.00003
2025-07-14,SYP,OMR,sell,0.00003
2025-07-14,THB,OMR,buy,0.011837
2025-07-14,THB,OMR,sell,0.011875
2025-07-14,TND,OMR,buy,0.132368
2025-07-14,TND,OMR,sell,0.133034
2025-07-14,TRY,OMR,buy,0.009544
2025-07-14,TRY,OMR,sell,0.009582
2025-07-14,TWD,OMR,buy,0.01312
2025-07-14,TWD,OMR,sell,0.013168
2025-07-14,TZS,OMR,buy,0.000146
2025-07-14,TZS,OMR,sell,0.00015
2025-07-14,USD,OMR,buy,0.384
2025-07-14,USD,OMR,sell,0.385
2025-07-14,XAG,OMR,buy,14.945626
2025-07-14,XAG,OMR,sell,14.992054
2025-07-14,XAU,OMR,buy,1288.54656
2025-07-14,XAU,OMR,sell,1292.291
2025-07-14,XDR,OMR,buy,0.5266189
2025-07-14,XDR,OMR,sell,0.5266189
2025-07-14,XPT,OMR,buy,533.48352
2025-07-14,XPT,OMR,sell,538.3378
2025-07-14,YER,OMR,buy,0.001589
2025-07-14,YER,OMR,sell,0.001596
2025-07-14,ZAR,OMR,buy,0.021393
2025-07-14,ZAR,OMR,sell,0.021461
2025-07-15,AED,OMR,buy,0.104541
2025-07-15,AED,OMR,sell,0.104821803
2025-07-15,AUD,OMR,buy,0.2513664
2025-07-15,AUD,OMR,sell,0.2522135
2025-07-15,BDT,OMR,buy,0.003160494
2025-07-15,BDT,OMR,sell,0.003195021
2025-07-15,BHD,OMR,buy,1.018540622
2025-07-15,BHD,OMR,sell,1.021274338
2025-07-15,BRL,OMR,buy,0.068706388
2025-07-15,BRL,OMR,sell,0.068895172
2025-07-15,CAD,OMR,buy,0.280394304
2025-07-15,CAD,OMR,sell,0.281145027
2025-07-15,CHF,OMR,buy,0.481867236
2025-07-15,CHF,OMR,sell,0.483364721
2025-07-15,CNY,OMR,buy,0.053517672
2025-07-15,CNY,OMR,sell,0.053661528
2025-07-15,CZK,OMR,buy,0.018180097
2025-07-15,CZK,OMR,sell,0.018242987
2025-07-15,DKK,OMR,buy,0.06009954
2025-07-15,DKK,OMR,sell,0.060259822
2025-07-15,EGP,OMR,buy,0.007756009
2025-07-15,EGP,OMR,sell,0.007791945
2025-07-15,ETB,OMR,buy,0.002715157
2025-07-15,ETB,OMR,sell,0.002821995
2025-07-15,EUR,OMR,buy,0.4485504
2025-07-15,EUR,OMR,sell,0.449757
2025-07-15,GBP,OMR,buy,0.515904
2025-07-15,GBP,OMR,sell,0.51744
2025-07-15,HKD,OMR,buy,0.048915328
2025-07-15,HKD,OMR,sell,0.049045836
2025-07-15,INR,OMR,buy,0.004473126
2025-07-15,INR,OMR,sell,0.004485298
2025-07-15,JOD,OMR,buy,0.54084507
2025-07-15,JOD,OMR,sell,0.543785311
2025-07-15,JPY,OMR,buy,0.002601274
2025-07-15,JPY,OMR,sell,0.002608224
2025-07-15,KES,OMR,buy,0.002967543
2025-07-15,KES,OMR,sell,0.002984496
2025-07-15,KRW,OMR,buy,0.000277846
2025-07-15,KRW,OMR,sell,0.000278608
2025-07-15,KWD,OMR,buy,1.256791255
2025-07-15,KWD,OMR,sell,1.260476689
2025-07-15,LBP,OMR,buy,0.00000428094
2025-07-15,LBP,OMR,sell,0.00000430168
2025-07-15,LKR,OMR,buy,0.001275959
2025-07-15,LKR,OMR,sell,0.001279707
2025-07-15,MAD,OMR,buy,0.042568287
2025-07-15,MAD,OMR,sell,0.042701863
2025-07-15,MYR,OMR,buy,0.090204369
2025-07-15,MYR,OMR,sell,0.090545626
2025-07-15,NOK,OMR,buy,0.037886262
2025-07-15,NOK,OMR,sell,0.038005173
2025-07-15,NZD,OMR,buy,0.229632
2025-07-15,NZD,OMR,sell,0.2304225
2025-07-15,PHP,OMR,buy,0.006759373
2025-07-15,PHP,OMR,sell,0.006780795
2025-07-15,PKR,OMR,buy,0.001348788
2025-07-15,PKR,OMR,sell,0.001353251
2025-07-15,QAR,OMR,buy,0.105349794
2025-07-15,QAR,OMR,sell,0.105638634
2025-07-15,RUB,OMR,buy,0.004918663
2025-07-15,RUB,OMR,sell,0.004932735
2025-07-15,SAR,OMR,buy,0.102386348
2025-07-15,SAR,OMR,sell,0.102658454
2025-07-15,SEK,OMR,buy,0.039960872
2025-07-15,SEK,OMR,sell,0.040079534
2025-07-15,SGD,OMR,buy,0.299461904
2025-07-15,SGD,OMR,sell,0.300405743
2025-07-15,SYP,OMR,buy,0.0000295158
2025-07-15,SYP,OMR,sell,0.0000296154
2025-07-15,THB,OMR,buy,0.011829945
2025-07-15,THB,OMR,sell,0.01187905
2025-07-15,TND,OMR,buy,0.132450331
2025-07-15,TND,OMR,sell,0.133597057
2025-07-15,TRY,OMR,buy,0.009542174
2025-07-15,TRY,OMR,sell,0.009576376
2025-07-15,TWD,OMR,buy,0.013080801
2025-07-15,TWD,OMR,sell,0.013128282
2025-07-15,TZS,OMR,buy,0.000145455
2025-07-15,TZS,OMR,sell,0.000149805
2025-07-15,USD,OMR,buy,0.384
2025-07-15,USD,OMR,sell,0.385
2025-07-15,XAG,OMR,buy,14.6727168
2025-07-15,XAG,OMR,sell,14.7326025
2025-07-15,XAU,OMR,buy,1291.19712
2025-07-15,XAU,OMR,sell,1294.769476
2025-07-15,XDR,OMR,buy,0.526422795
2025-07-15,XDR,OMR,sell,0.526422795
2025-07-15,XPT,OMR,buy,526.7904
2025-07-15,XPT,OMR,sell,531.62725
2025-07-15,YER,OMR,buy,0.001589075
2025-07-15,YER,OMR,sell,0.001596517
2025-07-15,ZAR,OMR,buy,0.021466665
2025-07-15,ZAR,OMR,sell,0.021529549
2025-07-16,AED,OMR,buy,0.1045438
2025-07-16,AED,OMR,sell,0.1048189
2025-07-16,AUD,OMR,buy,0.2504832
2025-07-16,AUD,OMR,sell,0.251174
2025-07-16,BDT,OMR,buy,0.0031648
2025-07-16,BDT,OMR,sell,0.0031884
2025-07-16,BHD,OMR,buy,1.0185136
2025-07-16,BHD,OMR,sell,1.0212743
2025-07-16,BRL,OMR,buy,0.0690958
2025-07-16,BRL,OMR,sell,0.0692895
2025-07-16,CAD,OMR,buy,0.279863
2025-07-16,CAD,OMR,sell,0.2806122
2025-07-16,CHF,OMR,buy,0.4788627
2025-07-16,CHF,OMR,sell,0.4801696
2025-07-16,CNY,OMR,buy,0.0534737
2025-07-16,CNY,OMR,sell,0.0536174
2025-07-16,CZK,OMR,buy,0.0180706
2025-07-16,CZK,OMR,sell,0.0181288
2025-07-16,DKK,OMR,buy,0.0597442
2025-07-16,DKK,OMR,sell,0.0599063
2025-07-16,EGP,OMR,buy,0.0077638
2025-07-16,EGP,OMR,sell,0.0077984
2025-07-16,ETB,OMR,buy,0.0028123
2025-07-16,ETB,OMR,sell,0.0028341
2025-07-16,EUR,OMR,buy,0.4459008
2025-07-16,EUR,OMR,sell,0.4471005
2025-07-16,GBP,OMR,buy,0.5141376
2025-07-16,GBP,OMR,sell,0.515515
2025-07-16,HKD,OMR,buy,0.0489172
2025-07-16,HKD,OMR,sell,0.0490452
2025-07-16,INR,OMR,buy,0.0044672
2025-07-16,INR,OMR,sell,0.0044795
2025-07-16,JOD,OMR,buy,0.5406928
2025-07-16,JOD,OMR,sell,0.5441696
2025-07-16,JPY,OMR,buy,0.0025784
2025-07-16,JPY,OMR,sell,0.0025858
2025-07-16,KES,OMR,buy,0.0029675
2025-07-16,KES,OMR,sell,0.0029845
2025-07-16,KRW,OMR,buy,0.0002766
2025-07-16,KRW,OMR,sell,0.0002773
2025-07-16,KWD,OMR,buy,1.256709
2025-07-16,KWD,OMR,sell,1.2606418
2025-07-16,LBP,OMR,buy,0.0000043
2025-07-16,LBP,OMR,sell,0.0000043
2025-07-16,LKR,OMR,buy,0.001275
2025-07-16,LKR,OMR,sell,0.0012796
2025-07-16,MAD,OMR,buy,0.0424234
2025-07-16,MAD,OMR,sell,0.0425588
2025-07-16,MYR,OMR,buy,0.0903211
2025-07-16,MYR,OMR,sell,0.0906416
2025-07-16,NOK,OMR,buy,0.0374722
2025-07-16,NOK,OMR,sell,0.0375859
2025-07-16,NZD,OMR,buy,0.22848
2025-07-16,NZD,OMR,sell,0.2291905
2025-07-16,PHP,OMR,buy,0.0067398
2025-07-16,PHP,OMR,sell,0.0067633
2025-07-16,PKR,OMR,buy,0.0013481
2025-07-16,PKR,OMR,sell,0.0013525
2025-07-16,QAR,OMR,buy,0.1053382
2025-07-16,QAR,OMR,sell,0.1056444
2025-07-16,RUB,OMR,buy,0.0049073
2025-07-16,RUB,OMR,sell,0.0049518
2025-07-16,SAR,OMR,buy,0.1023782
2025-07-16,SAR,OMR,sell,0.102653
2025-07-16,SEK,OMR,buy,0.0395127
2025-07-16,SEK,OMR,sell,0.0396319
2025-07-16,SGD,OMR,buy,0.2987397
2025-07-16,SGD,OMR,sell,0.299541
2025-07-16,SYP,OMR,buy,0.0000295
2025-07-16,SYP,OMR,sell,0.0000296
2025-07-16,THB,OMR,buy,0.0118001
2025-07-16,THB,OMR,sell,0.0118356
2025-07-16,TND,OMR,buy,0.1332917
2025-07-16,TND,OMR,sell,0.1338991
2025-07-16,TRY,OMR,buy,0.0095372
2025-07-16,TRY,OMR,sell,0.0095647
2025-07-16,TWD,OMR,buy,0.013071
2025-07-16,TWD,OMR,sell,0.0131158
2025-07-16,TZS,OMR,buy,0.000147
2025-07-16,TZS,OMR,sell,0.0001491
2025-07-16,USD,OMR,buy,0.384
2025-07-16,USD,OMR,sell,0.385
2025-07-16,XAG,OMR,buy,14.52096
2025-07-16,XAG,OMR,sell,14.5684
2025-07-16,XAU,OMR,buy,1279.97
2025-07-16,XAU,OMR,sell,1283.54
2025-07-16,XDR,OMR,buy,0.5259729
2025-07-16,XDR,OMR,sell,0.5259729
2025-07-16,XPT,OMR,buy,530.56896
2025-07-16,XPT,OMR,sell,535.41565
2025-07-16,YER,OMR,buy,0.0015891
2025-07-16,YER,OMR,sell,0.0015967
2025-07-16,ZAR,OMR,buy,0.0214571
2025-07-16,ZAR,OMR,sell,0.0215316
2025-07-17,AED,OMR,buy,0.1045438
2025-07-17,AED,OMR,sell,0.1048218
2025-07-17,AUD,OMR,buy,0.2489472
2025-07-17,AUD,OMR,sell,0.249634
2025-07-17,BDT,OMR,buy,0.003161
2025-07-17,BDT,OMR,sell,0.0031884
2025-07-17,BHD,OMR,buy,1.0184596
2025-07-17,BHD,OMR,sell,1.0212202
2025-07-17,BRL,OMR,buy,0.0689556
2025-07-17,BRL,OMR,sell,0.0691513
2025-07-17,CAD,OMR,buy,0.2799038
2025-07-17,CAD,OMR,sell,0.2806532
2025-07-17,CHF,OMR,buy,0.4782663
2025-07-17,CHF,OMR,sell,0.4795715
2025-07-17,CNY,OMR,buy,0.0534961
2025-07-17,CNY,OMR,sell,0.0536406
2025-07-17,CZK,OMR,buy,0.0181001
2025-07-17,CZK,OMR,sell,0.0181588
2025-07-17,DKK,OMR,buy,0.0597758
2025-07-17,DKK,OMR,sell,0.0599371
2025-07-17,EGP,OMR,buy,0.0077626
2025-07-17,EGP,OMR,sell,0.0077974
2025-07-17,ETB,OMR,buy,0.0028158
2025-07-17,ETB,OMR,sell,0.0028272
2025-07-17,EUR,OMR,buy,0.4461312
2025-07-17,EUR,OMR,sell,0.4473315
2025-07-17,GBP,OMR,buy,0.5141376
2025-07-17,GBP,OMR,sell,0.515515
2025-07-17,HKD,OMR,buy,0.0489178
2025-07-17,HKD,OMR,sell,0.0490465
2025-07-17,INR,OMR,buy,0.0044745
2025-07-17,INR,OMR,sell,0.0044868
2025-07-17,JOD,OMR,buy,0.5402364
2025-07-17,JOD,OMR,sell,0.5443235
2025-07-17,JPY,OMR,buy,0.0025841
2025-07-17,JPY,OMR,sell,0.002591
2025-07-17,KES,OMR,buy,0.0029664
2025-07-17,KES,OMR,sell,0.002988
2025-07-17,KRW,OMR,buy,0.0002758
2025-07-17,KRW,OMR,sell,0.0002766
2025-07-17,KWD,OMR,buy,1.2555174
2025-07-17,KWD,OMR,sell,1.2595695
2025-07-17,LBP,OMR,buy,0.0000043
2025-07-17,LBP,OMR,sell,0.0000043
2025-07-17,LKR,OMR,buy,0.0012738
2025-07-17,LKR,OMR,sell,0.0012783
2025-07-17,MAD,OMR,buy,0.0424516
2025-07-17,MAD,OMR,sell,0.0425861
2025-07-17,MYR,OMR,buy,0.0903742
2025-07-17,MYR,OMR,sell,0.0907056
2025-07-17,NOK,OMR,buy,0.0373639
2025-07-17,NOK,OMR,sell,0.0374776
2025-07-17,NZD,OMR,buy,0.2273664
2025-07-17,NZD,OMR,sell,0.227997
2025-07-17,PHP,OMR,buy,0.0067115
2025-07-17,PHP,OMR,sell,0.0067343
2025-07-17,PKR,OMR,buy,0.0013473
2025-07-17,PKR,OMR,sell,0.0013512
2025-07-17,QAR,OMR,buy,0.1053353
2025-07-17,QAR,OMR,sell,0.1056386
2025-07-17,RUB,OMR,buy,0.0049043
2025-07-17,RUB,OMR,sell,0.0049519
2025-07-17,SAR,OMR,buy,0.1023754
2025-07-17,SAR,OMR,sell,0.1026475
2025-07-17,SEK,OMR,buy,0.0394028
2025-07-17,SEK,OMR,sell,0.0395229
2025-07-17,SGD,OMR,buy,0.29867
2025-07-17,SGD,OMR,sell,0.2994711
2025-07-17,SYP,OMR,buy,0.0000295
2025-07-17,SYP,OMR,sell,0.0000296
2025-07-17,THB,OMR,buy,0.0118238
2025-07-17,THB,OMR,sell,0.0118593
2025-07-17,TND,OMR,buy,0.1322587
2025-07-17,TND,OMR,sell,0.133218
2025-07-17,TRY,OMR,buy,0.009529
2025-07-17,TRY,OMR,sell,0.0095887
2025-07-17,TWD,OMR,buy,0.0130249
2025-07-17,TWD,OMR,sell,0.0130695
2025-07-17,TZS,OMR,buy,0.0001449
2025-07-17,TZS,OMR,sell,0.0001492
2025-07-17,USD,OMR,buy,0.384
2025-07-17,USD,OMR,sell,0.385
2025-07-17,XAG,OMR,buy,14.583936
2025-07-17,XAG,OMR,sell,14.63231
2025-07-17,XAU,OMR,buy,1282.54
2025-07-17,XAU,OMR,sell,1286.12
2025-07-17,XDR,OMR,buy,0.5245734
2025-07-17,XDR,OMR,sell,0.5245734
2025-07-17,XPT,OMR,buy,545.18016
2025-07-17,XPT,OMR,sell,550.22275
2025-07-17,YER,OMR,buy,0.0015894
2025-07-17,YER,OMR,sell,0.001597
2025-07-17,ZAR,OMR,buy,0.0214894
2025-07-17,ZAR,OMR,sell,0.0215614
2025-07-20,AED,OMR,buy,0.1045438
2025-07-20,AED,OMR,sell,0.1048218
2025-07-20,AUD,OMR,buy,0.2496
2025-07-20,AUD,OMR,sell,0.2509045
2025-07-20,BDT,OMR,buy,0.0031569
2025-07-20,BDT,OMR,sell,0.0031884
2025-07-20,BHD,OMR,buy,1.0184326
2025-07-20,BHD,OMR,sell,1.0212202
2025-07-20,BRL,OMR,buy,0.0688123
2025-07-20,BRL,OMR,sell,0.06901
2025-07-20,CAD,OMR,buy,0.2795167
2025-07-20,CAD,OMR,sell,0.2807555
2025-07-20,CHF,OMR,buy,0.4786836
2025-07-20,CHF,OMR,sell,0.4809494
2025-07-20,CNY,OMR,buy,0.0535132
2025-07-20,CNY,OMR,sell,0.0536698
2025-07-20,CZK,OMR,buy,0.0180919
2025-07-20,CZK,OMR,sell,0.0181999
2025-07-20,DKK,OMR,buy,0.0597442
2025-07-20,DKK,OMR,sell,0.0600156
2025-07-20,EGP,OMR,buy,0.0077662
2025-07-20,EGP,OMR,sell,0.0077977
2025-07-20,ETB,OMR,buy,0.0028137
2025-07-20,ETB,OMR,sell,0.0028218
2025-07-20,EUR,OMR,buy,0.4460928
2025-07-20,EUR,OMR,sell,0.4479475
2025-07-20,GBP,OMR,buy,0.51456
2025-07-20,GBP,OMR,sell,0.517132
2025-07-20,HKD,OMR,buy,0.0489228
2025-07-20,HKD,OMR,sell,0.0490708
2025-07-20,INR,OMR,buy,0.0044566
2025-07-20,INR,OMR,sell,0.0044688
