date,base,quote,type,value
2005-04-08,EUR,SGD,reference,2.1288
2005-04-08,EUR,SIT,reference,239.72
2005-04-08,EUR,SKK,reference,38.825
2005-04-08,EUR,THB,reference,50.896
2005-04-08,EUR,TRY,reference,1.7335
2005-04-08,EUR,USD,reference,1.2819
2005-04-08,EUR,ZAR,reference,7.9483
2005-04-11,EUR,AUD,reference,1.6745
2005-04-11,EUR,BGN,reference,1.9559
2005-04-11,EUR,CAD,reference,1.5927
2005-04-11,EUR,CHF,reference,1.5489
2005-04-11,EUR,CNY,reference,10.7354
2005-04-11,EUR,CYP,reference,0.5829
2005-04-11,EUR,CZK,reference,29.897
2005-04-11,EUR,DKK,reference,7.4491
2005-04-11,EUR,EEK,reference,15.6466
2005-04-11,EUR,GBP,reference,0.6864
2005-04-11,EUR,HKD,reference,10.1166
2005-04-11,EUR,HRK,reference,7.395
2005-04-11,EUR,HUF,reference,245.87
2005-04-11,EUR,IDR,reference,12309.48
2005-04-11,EUR,ISK,reference,79.51
2005-04-11,EUR,JPY,reference,139.76
2005-04-11,EUR,KRW,reference,1316.56
2005-04-11,EUR,LTL,reference,3.4528
2005-04-11,EUR,LVL,reference,0.6961
2005-04-11,EUR,MTL,reference,0.4304
2005-04-11,EUR,MYR,reference,4.9289
2005-04-11,EUR,NOK,reference,8.173
2005-04-11,EUR,NZD,reference,1.8002
2005-04-11,EUR,PHP,reference,70.4
2005-04-11,EUR,PLN,reference,4.0879
2005-04-11,EUR,ROL,reference,36359
2005-04-11,EUR,RUB,reference,36.03
2005-04-11,EUR,SEK,reference,9.1703
2005-04-11,EUR,SGD,reference,2.1394
2005-04-11,EUR,SIT,reference,239.72
2005-04-11,EUR,SKK,reference,38.72
2005-04-11,EUR,THB,reference,51.365
2005-04-11,EUR,TRY,reference,1.7507
2005-04-11,EUR,USD,reference,1.2971
2005-04-11,EUR,ZAR,reference,7.8754
2005-04-12,EUR,AUD,reference,1.6738
2005-04-12,EUR,BGN,reference,1.9559
2005-04-12,EUR,CAD,reference,1.6022
2005-04-12,EUR,CHF,reference,1.5494
2005-04-12,EUR,CNY,reference,10.747
2005-04-12,EUR,CYP,reference,0.5829
2005-04-12,EUR,CZK,reference,29.893
2005-04-12,EUR,DKK,reference,7.4502
2005-04-12,EUR,EEK,reference,15.6466
2005-04-12,EUR,GBP,reference,0.6854
2005-04-12,EUR,HKD,reference,10.1272
2005-04-12,EUR,HRK,reference,7.395
2005-04-12,EUR,HUF,reference,245.93
2005-04-12,EUR,IDR,reference,12318.87
2005-04-12,EUR,ISK,reference,80.47
2005-04-12,EUR,JPY,reference,139.97
2005-04-12,EUR,KRW,reference,1315.9
2005-04-12,EUR,LTL,reference,3.4528
2005-04-12,EUR,LVL,reference,0.696
2005-04-12,EUR,MTL,reference,0.4303
2005-04-12,EUR,MYR,reference,4.9342
2005-04-12,EUR,NOK,reference,8.176
2005-04-12,EUR,NZD,reference,1.7983
2005-04-12,EUR,PHP,reference,70.346
2005-04-12,EUR,PLN,reference,4.0793
2005-04-12,EUR,ROL,reference,36176
2005-04-12,EUR,RUB,reference,36.063
2005-04-12,EUR,SEK,reference,9.1578
2005-04-12,EUR,SGD,reference,2.1388
2005-04-12,EUR,SIT,reference,239.71
2005-04-12,EUR,SKK,reference,38.66
2005-04-12,EUR,THB,reference,51.511
2005-04-12,EUR,TRY,reference,1.7467
2005-04-12,EUR,USD,reference,1.2985
2005-04-12,EUR,ZAR,reference,7.9634
2005-04-13,EUR,AUD,reference,1.6598
2005-04-13,EUR,BGN,reference,1.9559
2005-04-13,EUR,CAD,reference,1.5979
2005-04-13,EUR,CHF,reference,1.5499
2005-04-13,EUR,CNY,reference,10.6949
2005-04-13,EUR,CYP,reference,0.5829
2005-04-13,EUR,CZK,reference,29.912
2005-04-13,EUR,DKK,reference,7.45
2005-04-13,EUR,EEK,reference,15.6466
2005-04-13,EUR,GBP,reference,0.68335
2005-04-13,EUR,HKD,reference,10.0783
2005-04-13,EUR,HRK,reference,7.391
2005-04-13,EUR,HUF,reference,246.15
2005-04-13,EUR,IDR,reference,12253.29
2005-04-13,EUR,ISK,reference,81.6
2005-04-13,EUR,JPY,reference,138.71
2005-04-13,EUR,KRW,reference,1306.93
2005-04-13,EUR,LTL,reference,3.4528
2005-04-13,EUR,LVL,reference,0.696
2005-04-13,EUR,MTL,reference,0.4299
2005-04-13,EUR,MYR,reference,4.9103
2005-04-13,EUR,NOK,reference,8.191
2005-04-13,EUR,NZD,reference,1.7852
2005-04-13,EUR,PHP,reference,69.876
2005-04-13,EUR,PLN,reference,4.0873
2005-04-13,EUR,ROL,reference,36085
2005-04-13,EUR,RUB,reference,35.915
2005-04-13,EUR,SEK,reference,9.1515
2005-04-13,EUR,SGD,reference,2.1233
2005-04-13,EUR,SIT,reference,239.69
2005-04-13,EUR,SKK,reference,38.686
2005-04-13,EUR,THB,reference,51.042
2005-04-13,EUR,TRY,reference,1.7373
2005-04-13,EUR,USD,reference,1.2922
2005-04-13,EUR,ZAR,reference,7.9176
2005-04-14,EUR,AUD,reference,1.6598
2005-04-14,EUR,BGN,reference,1.9559
2005-04-14,EUR,CAD,reference,1.5956
2005-04-14,EUR,CHF,reference,1.5547
2005-04-14,EUR,CNY,reference,10.6105
2005-04-14,EUR,CYP,reference,0.5829
2005-04-14,EUR,CZK,reference,29.963
2005-04-14,EUR,DKK,reference,7.4517
2005-04-14,EUR,EEK,reference,15.6466
2005-04-14,EUR,GBP,reference,0.68135
2005-04-14,EUR,HKD,reference,9.9982
2005-04-14,EUR,HRK,reference,7.375
2005-04-14,EUR,HUF,reference,246.87
2005-04-14,EUR,IDR,reference,12204.64
2005-04-14,EUR,ISK,reference,81.17
2005-04-14,EUR,JPY,reference,138.64
2005-04-14,EUR,KRW,reference,1303.28
2005-04-14,EUR,LTL,reference,3.4528
2005-04-14,EUR,LVL,reference,0.6959
2005-04-14,EUR,MTL,reference,0.4294
2005-04-14,EUR,MYR,reference,4.8715
2005-04-14,EUR,NOK,reference,8.2465
2005-04-14,EUR,NZD,reference,1.7719
2005-04-14,EUR,PHP,reference,69.773
2005-04-14,EUR,PLN,reference,4.1218
2005-04-14,EUR,ROL,reference,36252
2005-04-14,EUR,RUB,reference,35.695
2005-04-14,EUR,SEK,reference,9.168
2005-04-14,EUR,SGD,reference,2.1215
2005-04-14,EUR,SIT,reference,239.7
2005-04-14,EUR,SKK,reference,38.89
2005-04-14,EUR,THB,reference,50.943
2005-04-14,EUR,TRY,reference,1.7472
2005-04-14,EUR,USD,reference,1.282
2005-04-14,EUR,ZAR,reference,7.9455
2005-04-15,EUR,AUD,reference,1.6717
2005-04-15,EUR,BGN,reference,1.9559
2005-04-15,EUR,CAD,reference,1.6
2005-04-15,EUR,CHF,reference,1.5532
2005-04-15,EUR,CNY,reference,10.6502
2005-04-15,EUR,CYP,reference,0.5828
2005-04-15,EUR,CZK,reference,30.096
2005-04-15,EUR,DKK,reference,7.4531
2005-04-15,EUR,EEK,reference,15.6466
2005-04-15,EUR,GBP,reference,0.682
2005-04-15,EUR,HKD,reference,10.0354
2005-04-15,EUR,HRK,reference,7.38
2005-04-15,EUR,HUF,reference,247.75
2005-04-15,EUR,IDR,reference,12272.21
2005-04-15,EUR,ISK,reference,80.97
2005-04-15,EUR,JPY,reference,139.08
2005-04-15,EUR,KRW,reference,1315.75
2005-04-15,EUR,LTL,reference,3.4528
2005-04-15,EUR,LVL,reference,0.6959
2005-04-15,EUR,MTL,reference,0.4296
2005-04-15,EUR,MYR,reference,4.8897
2005-04-15,EUR,NOK,reference,8.232
2005-04-15,EUR,NZD,reference,1.7994
2005-04-15,EUR,PHP,reference,70.291
2005-04-15,EUR,PLN,reference,4.1425
2005-04-15,EUR,ROL,reference,36248
2005-04-15,EUR,RUB,reference,35.865
2005-04-15,EUR,SEK,reference,9.1785
2005-04-15,EUR,SGD,reference,2.134
2005-04-15,EUR,SIT,reference,239.67
2005-04-15,EUR,SKK,reference,39.246
2005-04-15,EUR,THB,reference,51.075
2005-04-15,EUR,TRY,reference,1.7776
2005-04-15,EUR,USD,reference,1.2868
2005-04-15,EUR,ZAR,reference,8.1191
2005-04-18,EUR,AUD,reference,1.69
2005-04-18,EUR,BGN,reference,1.9559
2005-04-18,EUR,CAD,reference,1.6193
2005-04-18,EUR,CHF,reference,1.5476
2005-04-18,EUR,CNY,reference,10.7321
2005-04-18,EUR,CYP,reference,0.5825
2005-04-18,EUR,CZK,reference,30.19
2005-04-18,EUR,DKK,reference,7.4536
2005-04-18,EUR,EEK,reference,15.6466
2005-04-18,EUR,GBP,reference,0.6832
2005-04-18,EUR,HKD,reference,10.1129
2005-04-18,EUR,HRK,reference,7.382
2005-04-18,EUR,HUF,reference,248.47
2005-04-18,EUR,IDR,reference,12422.39
2005-04-18,EUR,ISK,reference,81.78
2005-04-18,EUR,JPY,reference,139.6
2005-04-18,EUR,KRW,reference,1322.24
2005-04-18,EUR,LTL,reference,3.4528
2005-04-18,EUR,LVL,reference,0.6959
2005-04-18,EUR,MTL,reference,0.43
2005-04-18,EUR,MYR,reference,4.9274
2005-04-18,EUR,NOK,reference,8.22
2005-04-18,EUR,NZD,reference,1.8119
2005-04-18,EUR,PHP,reference,70.897
2005-04-18,EUR,PLN,reference,4.1916
2005-04-18,EUR,ROL,reference,36138
2005-04-18,EUR,RUB,reference,36.06
2005-04-18,EUR,SEK,reference,9.177
2005-04-18,EUR,SGD,reference,2.147
2005-04-18,EUR,SIT,reference,239.61
2005-04-18,EUR,SKK,reference,39.595
2005-04-18,EUR,THB,reference,51.317
2005-04-18,EUR,TRY,reference,1.7934
2005-04-18,EUR,USD,reference,1.2967
2005-04-18,EUR,ZAR,reference,8.1469
2005-04-19,EUR,AUD,reference,1.6947
2005-04-19,EUR,BGN,reference,1.9559
2005-04-19,EUR,CAD,reference,1.6209
2005-04-19,EUR,CHF,reference,1.545
2005-04-19,EUR,CNY,reference,10.7561
2005-04-19,EUR,CYP,reference,0.5822
2005-04-19,EUR,CZK,reference,30.429
2005-04-19,EUR,DKK,reference,7.4529
2005-04-19,EUR,EEK,reference,15.6466
2005-04-19,EUR,GBP,reference,0.6807
2005-04-19,EUR,HKD,reference,10.1357
2005-04-19,EUR,HRK,reference,7.365
2005-04-19,EUR,HUF,reference,250.4
2005-04-19,EUR,IDR,reference,12443.67
2005-04-19,EUR,ISK,reference,81.88
2005-04-19,EUR,JPY,reference,139.54
2005-04-19,EUR,KRW,reference,1317.53
2005-04-19,EUR,LTL,reference,3.4528
2005-04-19,EUR,LVL,reference,0.696
2005-04-19,EUR,MTL,reference,0.4298
2005-04-19,EUR,MYR,reference,4.9384
2005-04-19,EUR,NOK,reference,8.2075
2005-04-19,EUR,NZD,reference,1.8086
2005-04-19,EUR,PHP,reference,70.731
2005-04-19,EUR,PLN,reference,4.2082
2005-04-19,EUR,ROL,reference,36305
2005-04-19,EUR,RUB,reference,36.1
2005-04-19,EUR,SEK,reference,9.2005
2005-04-19,EUR,SGD,reference,2.1472
2005-04-19,EUR,SIT,reference,239.63
2005-04-19,EUR,SKK,reference,39.825
2005-04-19,EUR,THB,reference,51.395
2005-04-19,EUR,TRY,reference,1.789
2005-04-19,EUR,USD,reference,1.2996
2005-04-19,EUR,ZAR,reference,8.1098
2005-04-20,EUR,AUD,reference,1.684
2005-04-20,EUR,BGN,reference,1.9559
2005-04-20,EUR,CAD,reference,1.6162
2005-04-20,EUR,CHF,reference,1.544
2005-04-20,EUR,CNY,reference,10.8
2005-04-20,EUR,CYP,reference,0.5822
2005-04-20,EUR,CZK,reference,30.205
2005-04-20,EUR,DKK,reference,7.4518
2005-04-20,EUR,EEK,reference,15.6466
2005-04-20,EUR,GBP,reference,0.6813
2005-04-20,EUR,HKD,reference,10.1775
2005-04-20,EUR,HRK,reference,7.383
2005-04-20,EUR,HUF,reference,248.23
2005-04-20,EUR,IDR,reference,12508.12
2005-04-20,EUR,ISK,reference,81.62
2005-04-20,EUR,JPY,reference,139.5
2005-04-20,EUR,KRW,reference,1316.51
2005-04-20,EUR,LTL,reference,3.4528
2005-04-20,EUR,LVL,reference,0.6959
2005-04-20,EUR,MTL,reference,0.43
2005-04-20,EUR,MYR,reference,4.9585
2005-04-20,EUR,NOK,reference,8.1865
2005-04-20,EUR,NZD,reference,1.7987
2005-04-20,EUR,PHP,reference,70.954
2005-04-20,EUR,PLN,reference,4.1577
2005-04-20,EUR,ROL,reference,36330
2005-04-20,EUR,RUB,reference,36.186
2005-04-20,EUR,SEK,reference,9.1923
2005-04-20,EUR,SGD,reference,2.1508
2005-04-20,EUR,SIT,reference,239.61
2005-04-20,EUR,SKK,reference,39.5
2005-04-20,EUR,THB,reference,51.402
2005-04-20,EUR,TRY,reference,1.773
2005-04-20,EUR,USD,reference,1.3049
2005-04-20,EUR,ZAR,reference,8.0372
2005-04-21,EUR,AUD,reference,1.6872
2005-04-21,EUR,BGN,reference,1.9559
2005-04-21,EUR,CAD,reference,1.6226
2005-04-21,EUR,CHF,reference,1.5427
2005-04-21,EUR,CNY,reference,10.8075
2005-04-21,EUR,CYP,reference,0.5822
2005-04-21,EUR,CZK,reference,30.196
2005-04-21,EUR,DKK,reference,7.4494
2005-04-21,EUR,EEK,reference,15.6466
2005-04-21,EUR,GBP,reference,0.68475
2005-04-21,EUR,HKD,reference,10.1844
2005-04-21,EUR,HRK,reference,7.38
2005-04-21,EUR,HUF,reference,248.2
2005-04-21,EUR,IDR,reference,12633.62
2005-04-21,EUR,ISK,reference,81.75
2005-04-21,EUR,JPY,reference,140.27
2005-04-21,EUR,KRW,reference,1314.03
2005-04-21,EUR,LTL,reference,3.4528
2005-04-21,EUR,LVL,reference,0.6961
2005-04-21,EUR,MTL,reference,0.4304
2005-04-21,EUR,MYR,reference,4.9619
2005-04-21,EUR,NOK,reference,8.156
2005-04-21,EUR,NZD,reference,1.7976
2005-04-21,EUR,PHP,reference,71.238
2005-04-21,EUR,PLN,reference,4.1701
2005-04-21,EUR,ROL,reference,36129
2005-04-21,EUR,RUB,reference,36.194
2005-04-21,EUR,SEK,reference,9.1855
2005-04-21,EUR,SGD,reference,2.1564
2005-04-21,EUR,SIT,reference,239.61
2005-04-21,EUR,SKK,reference,39.535
2005-04-21,EUR,THB,reference,51.716
2005-04-21,EUR,TRY,reference,1.7813
2005-04-21,EUR,USD,reference,1.3058
2005-04-21,EUR,ZAR,reference,7.9636
2005-04-22,EUR,AUD,reference,1.6773
2005-04-22,EUR,BGN,reference,1.9559
2005-04-22,EUR,CAD,reference,1.6148
2005-04-22,EUR,CHF,reference,1.5435
2005-04-22,EUR,CNY,reference,10.8232
2005-04-22,EUR,CYP,reference,0.5822
2005-04-22,EUR,CZK,reference,30.278
2005-04-22,EUR,DKK,reference,7.4497
2005-04-22,EUR,EEK,reference,15.6466
2005-04-22,EUR,GBP,reference,0.68285
2005-04-22,EUR,HKD,reference,10.1943
2005-04-22,EUR,HRK,reference,7.386
2005-04-22,EUR,HUF,reference,249.15
2005-04-22,EUR,IDR,reference,12652
2005-04-22,EUR,ISK,reference,81.46
2005-04-22,EUR,JPY,reference,138.96
2005-04-22,EUR,KRW,reference,1313.06
2005-04-22,EUR,LTL,reference,3.4528
2005-04-22,EUR,LVL,reference,0.6959
2005-04-22,EUR,MTL,reference,0.4302
2005-04-22,EUR,MYR,reference,4.9692
2005-04-22,EUR,NOK,reference,8.1625
2005-04-22,EUR,NZD,reference,1.7911
2005-04-22,EUR,PHP,reference,70.845
2005-04-22,EUR,PLN,reference,4.182
2005-04-22,EUR,ROL,reference,36000
2005-04-22,EUR,RUB,reference,36.25
2005-04-22,EUR,SEK,reference,9.1704
2005-04-22,EUR,SGD,reference,2.154
2005-04-22,EUR,SIT,reference,239.61
2005-04-22,EUR,SKK,reference,39.59
2005-04-22,EUR,THB,reference,51.595
2005-04-22,EUR,TRY,reference,1.7762
2005-04-22,EUR,USD,reference,1.3077
2005-04-22,EUR,ZAR,reference,7.928
2005-04-25,EUR,AUD,reference,1.6637
2005-04-25,EUR,BGN,reference,1.9559
2005-04-25,EUR,CAD,reference,1.6082
2005-04-25,EUR,CHF,reference,1.5441
2005-04-25,EUR,CNY,reference,10.7313
2005-04-25,EUR,CYP,reference,0.5821
2005-04-25,EUR,CZK,reference,30.355
2005-04-25,EUR,DKK,reference,7.449
2005-04-25,EUR,EEK,reference,15.6466
2005-04-25,EUR,GBP,reference,0.67865
2005-04-25,EUR,HKD,reference,10.1095
2005-04-25,EUR,HRK,reference,7.394
2005-04-25,EUR,HUF,reference,249.98
2005-04-25,EUR,IDR,reference,12641.85
2005-04-25,EUR,ISK,reference,82.09
2005-04-25,EUR,JPY,reference,137.31
2005-04-25,EUR,KRW,reference,1295.3
2005-04-25,EUR,LTL,reference,3.4528
2005-04-25,EUR,LVL,reference,0.6962
2005-04-25,EUR,MTL,reference,0.4294
2005-04-25,EUR,MYR,reference,4.927
2005-04-25,EUR,NOK,reference,8.155
2005-04-25,EUR,NZD,reference,1.7746
2005-04-25,EUR,PHP,reference,70.114
2005-04-25,EUR,PLN,reference,4.2033
2005-04-25,EUR,ROL,reference,36148
2005-04-25,EUR,RUB,reference,36.005
2005-04-25,EUR,SEK,reference,9.1523
2005-04-25,EUR,SGD,reference,2.1343
2005-04-25,EUR,SIT,reference,239.61
2005-04-25,EUR,SKK,reference,39.8
2005-04-25,EUR,THB,reference,51.093
2005-04-25,EUR,TRY,reference,1.772
2005-04-25,EUR,USD,reference,1.2966
2005-04-25,EUR,ZAR,reference,7.8714
2005-04-26,EUR,AUD,reference,1.6661
2005-04-26,EUR,BGN,reference,1.9559
2005-04-26,EUR,CAD,reference,1.6112
2005-04-26,EUR,CHF,reference,1.5418
2005-04-26,EUR,CNY,reference,10.7437
2005-04-26,EUR,CYP,reference,0.5821
2005-04-26,EUR,CZK,reference,30.247
2005-04-26,EUR,DKK,reference,7.4489
2005-04-26,EUR,EEK,reference,15.6466
2005-04-26,EUR,GBP,reference,0.68115
2005-04-26,EUR,HKD,reference,10.1235
2005-04-26,EUR,HRK,reference,7.385
2005-04-26,EUR,HUF,reference,249.23
2005-04-26,EUR,IDR,reference,12572.1
2005-04-26,EUR,ISK,reference,82.46
2005-04-26,EUR,JPY,reference,137.54
2005-04-26,EUR,KRW,reference,1296.54
2005-04-26,EUR,LTL,reference,3.4528
2005-04-26,EUR,LVL,reference,0.6962
2005-04-26,EUR,MTL,reference,0.4298
2005-04-26,EUR,MYR,reference,4.9327
2005-04-26,EUR,NOK,reference,8.1315
2005-04-26,EUR,NZD,reference,1.7831
2005-04-26,EUR,PHP,reference,70.519
2005-04-26,EUR,PLN,reference,4.2054
2005-04-26,EUR,ROL,reference,36183
2005-04-26,EUR,RUB,reference,36.035
2005-04-26,EUR,SEK,reference,9.1453
2005-04-26,EUR,SGD,reference,2.1384
2005-04-26,EUR,SIT,reference,239.61
2005-04-26,EUR,SKK,reference,39.695
2005-04-26,EUR,THB,reference,51.257
2005-04-26,EUR,TRY,reference,1.7662
2005-04-26,EUR,USD,reference,1.2981
2005-04-26,EUR,ZAR,reference,7.9119
2005-04-27,EUR,AUD,reference,1.6654
2005-04-27,EUR,BGN,reference,1.9559
2005-04-27,EUR,CAD,reference,1.6121
2005-04-27,EUR,CHF,reference,1.5434
2005-04-27,EUR,CNY,reference,10.6932
2005-04-27,EUR,CYP,reference,0.582
2005-04-27,EUR,CZK,reference,30.225
2005-04-27,EUR,DKK,reference,7.4472
2005-04-27,EUR,EEK,reference,15.6466
2005-04-27,EUR,GBP,reference,0.6796
2005-04-27,EUR,HKD,reference,10.0761
2005-04-27,EUR,HRK,reference,7.375
2005-04-27,EUR,HUF,reference,249.52
2005-04-27,EUR,IDR,reference,12351.52
2005-04-27,EUR,ISK,reference,82.36
2005-04-27,EUR,JPY,reference,137.35
2005-04-27,EUR,KRW,reference,1295.75
2005-04-27,EUR,LTL,reference,3.4528
2005-04-27,EUR,LVL,reference,0.6961
2005-04-27,EUR,MTL,reference,0.4294
2005-04-27,EUR,MYR,reference,4.9095
2005-04-27,EUR,NOK,reference,8.127
2005-04-27,EUR,NZD,reference,1.7917
2005-04-27,EUR,PHP,reference,70.253
2005-04-27,EUR,PLN,reference,4.2197
2005-04-27,EUR,ROL,reference,36160
2005-04-27,EUR,RUB,reference,35.925
2005-04-27,EUR,SEK,reference,9.1403
2005-04-27,EUR,SGD,reference,2.129
2005-04-27,EUR,SIT,reference,239.61
2005-04-27,EUR,SKK,reference,39.62
2005-04-27,EUR,THB,reference,51.143
2005-04-27,EUR,TRY,reference,1.7763
2005-04-27,EUR,USD,reference,1.292
2005-04-27,EUR,ZAR,reference,7.8992
2005-04-28,EUR,AUD,reference,1.6591
2005-04-28,EUR,BGN,reference,1.9559
2005-04-28,EUR,CAD,reference,1.6172
2005-04-28,EUR,CHF,reference,1.5397
2005-04-28,EUR,CNY,reference,10.6808
2005-04-28,EUR,CYP,reference,0.5818
2005-04-28,EUR,CZK,reference,30.52
2005-04-28,EUR,DKK,reference,7.447
2005-04-28,EUR,EEK,reference,15.6466
2005-04-28,EUR,GBP,reference,0.6773
2005-04-28,EUR,HKD,reference,10.0646
2005-04-28,EUR,HRK,reference,7.365
2005-04-28,EUR,HUF,reference,252.09
2005-04-28,EUR,IDR,reference,12362.99
2005-04-28,EUR,ISK,reference,82.3
2005-04-28,EUR,JPY,reference,136.63
2005-04-28,EUR,KRW,reference,1293.86
2005-04-28,EUR,LTL,reference,3.4528
2005-04-28,EUR,LVL,reference,0.6961
2005-04-28,EUR,MTL,reference,0.4291
2005-04-28,EUR,MYR,reference,4.9038
2005-04-28,EUR,NOK,reference,8.145
2005-04-28,EUR,NZD,reference,1.7756
2005-04-28,EUR,PHP,reference,70.197
2005-04-28,EUR,PLN,reference,4.2712
2005-04-28,EUR,ROL,reference,36174
2005-04-28,EUR,RUB,reference,35.88
2005-04-28,EUR,SEK,reference,9.1413
2005-04-28,EUR,SGD,reference,2.125
2005-04-28,EUR,SIT,reference,239.58
2005-04-28,EUR,SKK,reference,39.863
2005-04-28,EUR,THB,reference,51.06
2005-04-28,EUR,TRY,reference,1.7893
2005-04-28,EUR,USD,reference,1.2905
2005-04-28,EUR,ZAR,reference,7.9202
2005-04-29,EUR,AUD,reference,1.6565
2005-04-29,EUR,BGN,reference,1.9559
2005-04-29,EUR,CAD,reference,1.6191
2005-04-29,EUR,CHF,reference,1.5374
2005-04-29,EUR,CNY,reference,10.7239
2005-04-29,EUR,CYP,reference,0.5818
2005-04-29,EUR,CZK,reference,30.499
2005-04-29,EUR,DKK,reference,7.446
2005-04-29,EUR,EEK,reference,15.6466
2005-04-29,EUR,GBP,reference,0.6775
2005-04-29,EUR,HKD,reference,10.1017
2005-04-29,EUR,HRK,reference,7.362
2005-04-29,EUR,HUF,reference,252.51
2005-04-29,EUR,IDR,reference,12386.89
2005-04-29,EUR,ISK,reference,81.67
2005-04-29,EUR,JPY,reference,136.24
2005-04-29,EUR,KRW,reference,1291.94
2005-04-29,EUR,LTL,reference,3.4528
2005-04-29,EUR,LVL,reference,0.6961
2005-04-29,EUR,MTL,reference,0.4293
2005-04-29,EUR,MYR,reference,4.9236
2005-04-29,EUR,NOK,reference,8.143
2005-04-29,EUR,NZD,reference,1.7669
2005-04-29,EUR,PHP,reference,70.13
2005-04-29,EUR,PLN,reference,4.2715
2005-04-29,EUR,ROL,reference,36180
2005-04-29,EUR,RUB,reference,35.989
2005-04-29,EUR,SEK,reference,9.1805
2005-04-29,EUR,SGD,reference,2.1191
2005-04-29,EUR,SIT,reference,239.58
2005-04-29,EUR,SKK,reference,39.435
2005-04-29,EUR,THB,reference,51.11
2005-04-29,EUR,TRY,reference,1.8031
2005-04-29,EUR,USD,reference,1.2957
2005-04-29,EUR,ZAR,reference,7.9067
2005-05-02,EUR,AUD,reference,1.6481
2005-05-02,EUR,BGN,reference,1.9559
2005-05-02,EUR,CAD,reference,1.6189
2005-05-02,EUR,CHF,reference,1.5402
2005-05-02,EUR,CNY,reference,10.6461
2005-05-02,EUR,CYP,reference,0.5823
2005-05-02,EUR,CZK,reference,30.385
2005-05-02,EUR,DKK,reference,7.4454
2005-05-02,EUR,EEK,reference,15.6466
2005-05-02,EUR,GBP,reference,0.67625
2005-05-02,EUR,HKD,reference,10.0288
2005-05-02,EUR,HRK,reference,7.355
2005-05-02,EUR,HUF,reference,252.05
2005-05-02,EUR,IDR,reference,12264.87
2005-05-02,EUR,ISK,reference,81.2
2005-05-02,EUR,JPY,reference,135.54
2005-05-02,EUR,KRW,reference,1287.71
2005-05-02,EUR,LTL,reference,3.4528
2005-05-02,EUR,LVL,reference,0.6961
2005-05-02,EUR,MTL,reference,0.4288
2005-05-02,EUR,MYR,reference,4.8878
2005-05-02,EUR,NOK,reference,8.1365
2005-05-02,EUR,NZD,reference,1.7621
2005-05-02,EUR,PHP,reference,69.557
2005-05-02,EUR,PLN,reference,4.2637
2005-05-02,EUR,ROL,reference,36226
2005-05-02,EUR,RUB,reference,35.758
2005-05-02,EUR,SEK,reference,9.1994
2005-05-02,EUR,SGD,reference,2.1067
2005-05-02,EUR,SIT,reference,239.58
2005-05-02,EUR,SKK,reference,39.345
2005-05-02,EUR,THB,reference,50.83
2005-05-02,EUR,TRY,reference,1.7838
2005-05-02,EUR,USD,reference,1.2863
2005-05-02,EUR,ZAR,reference,7.8403
2005-05-03,EUR,AUD,reference,1.6625
2005-05-03,EUR,BGN,reference,1.9559
2005-05-03,EUR,CAD,reference,1.6153
2005-05-03,EUR,CHF,reference,1.5438
2005-05-03,EUR,CNY,reference,10.6403
2005-05-03,EUR,CYP,reference,0.5823
2005-05-03,EUR,CZK,reference,30.323
2005-05-03,EUR,DKK,reference,7.4443
2005-05-03,EUR,EEK,reference,15.6466
2005-05-03,EUR,GBP,reference,0.67995
2005-05-03,EUR,HKD,reference,10.0226
2005-05-03,EUR,HRK,reference,7.355
2005-05-03,EUR,HUF,reference,251.55
2005-05-03,EUR,IDR,reference,12258.2
2005-05-03,EUR,ISK,reference,82.24
2005-05-03,EUR,JPY,reference,135.23
2005-05-03,EUR,KRW,reference,1288.81
2005-05-03,EUR,LTL,reference,3.4528
2005-05-03,EUR,LVL,reference,0.6961
2005-05-03,EUR,MTL,reference,0.4293
2005-05-03,EUR,MYR,reference,4.8852
2005-05-03,EUR,NOK,reference,8.144
2005-05-03,EUR,NZD,reference,1.7731
2005-05-03,EUR,PHP,reference,69.712
2005-05-03,EUR,PLN,reference,4.2295
2005-05-03,EUR,ROL,reference,36230
2005-05-03,EUR,RUB,reference,35.785
2005-05-03,EUR,SEK,reference,9.2249
2005-05-03,EUR,SGD,reference,2.1078
2005-05-03,EUR,SIT,reference,239.55
2005-05-03,EUR,SKK,reference,39.27
2005-05-03,EUR,THB,reference,50.827
2005-05-03,EUR,TRY,reference,1.7673
2005-05-03,EUR,USD,reference,1.2856
2005-05-03,EUR,ZAR,reference,7.8801
2005-05-04,EUR,AUD,reference,1.6652
2005-05-04,EUR,BGN,reference,1.9559
2005-05-04,EUR,CAD,reference,1.6176
2005-05-04,EUR,CHF,reference,1.541
2005-05-04,EUR,CNY,reference,10.7206
2005-05-04,EUR,CYP,reference,0.5808
2005-05-04,EUR,CZK,reference,30.148
2005-05-04,EUR,DKK,reference,7.4439
2005-05-04,EUR,EEK,reference,15.6466
2005-05-04,EUR,GBP,reference,0.68175
2005-05-04,EUR,HKD,reference,10.092
2005-05-04,EUR,HRK,reference,7.35
2005-05-04,EUR,HUF,reference,250.05
2005-05-04,EUR,IDR,reference,12318.3
2005-05-04,EUR,ISK,reference,82.95
2005-05-04,EUR,JPY,reference,135.21
2005-05-04,EUR,KRW,reference,1294.91
2005-05-04,EUR,LTL,reference,3.4528
