date,base,quote,type,value
2020-04-20,EUR,CAD,reference,1.5325
2020-04-20,EUR,CHF,reference,1.0518
2020-04-20,EUR,CNY,reference,7.6819
2020-04-20,EUR,CZK,reference,27.328
2020-04-20,EUR,DKK,reference,7.4584
2020-04-20,EUR,GBP,reference,0.87343
2020-04-20,EUR,HKD,reference,8.4168
2020-04-20,EUR,HRK,reference,7.5503
2020-04-20,EUR,HUF,reference,354.57
2020-04-20,EUR,IDR,reference,16871.01
2020-04-20,EUR,ILS,reference,3.8783
2020-04-20,EUR,INR,reference,83.1435
2020-04-20,EUR,ISK,reference,156.9
2020-04-20,EUR,JPY,reference,117.11
2020-04-20,EUR,KRW,reference,1323.52
2020-04-20,EUR,MXN,reference,26.1086
2020-04-20,EUR,MYR,reference,4.7507
2020-04-20,EUR,NOK,reference,11.2698
2020-04-20,EUR,NZD,reference,1.7962
2020-04-20,EUR,PHP,reference,55.126
2020-04-20,EUR,PLN,reference,4.5272
2020-04-20,EUR,RON,reference,4.8377
2020-04-20,EUR,RUB,reference,80.9728
2020-04-20,EUR,SEK,reference,10.8623
2020-04-20,EUR,SGD,reference,1.5455
2020-04-20,EUR,THB,reference,35.284
2020-04-20,EUR,TRY,reference,7.522
2020-04-20,EUR,USD,reference,1.086
2020-04-20,EUR,ZAR,reference,20.3486
2020-04-21,EUR,AUD,reference,1.7266
2020-04-21,EUR,BGN,reference,1.9558
2020-04-21,EUR,BRL,reference,5.7619
2020-04-21,EUR,CAD,reference,1.5393
2020-04-21,EUR,CHF,reference,1.0517
2020-04-21,EUR,CNY,reference,7.6888
2020-04-21,EUR,CZK,reference,27.447
2020-04-21,EUR,DKK,reference,7.4582
2020-04-21,EUR,GBP,reference,0.8812
2020-04-21,EUR,HKD,reference,8.3987
2020-04-21,EUR,HRK,reference,7.57
2020-04-21,EUR,HUF,reference,355.02
2020-04-21,EUR,IDR,reference,17001.63
2020-04-21,EUR,ILS,reference,3.8522
2020-04-21,EUR,INR,reference,83.376
2020-04-21,EUR,ISK,reference,157.8
2020-04-21,EUR,JPY,reference,116.39
2020-04-21,EUR,KRW,reference,1335.34
2020-04-21,EUR,MXN,reference,26.3957
2020-04-21,EUR,MYR,reference,4.7634
2020-04-21,EUR,NOK,reference,11.4843
2020-04-21,EUR,NZD,reference,1.8181
2020-04-21,EUR,PHP,reference,55.096
2020-04-21,EUR,PLN,reference,4.5291
2020-04-21,EUR,RON,reference,4.8373
2020-04-21,EUR,RUB,reference,83.2936
2020-04-21,EUR,SEK,reference,10.9543
2020-04-21,EUR,SGD,reference,1.551
2020-04-21,EUR,THB,reference,35.269
2020-04-21,EUR,TRY,reference,7.5658
2020-04-21,EUR,USD,reference,1.0837
2020-04-21,EUR,ZAR,reference,20.5853
2020-04-22,EUR,AUD,reference,1.7199
2020-04-22,EUR,BGN,reference,1.9558
2020-04-22,EUR,BRL,reference,5.7866
2020-04-22,EUR,CAD,reference,1.5375
2020-04-22,EUR,CHF,reference,1.0523
2020-04-22,EUR,CNY,reference,7.6964
2020-04-22,EUR,CZK,reference,27.534
2020-04-22,EUR,DKK,reference,7.4589
2020-04-22,EUR,GBP,reference,0.8792
2020-04-22,EUR,HKD,reference,8.422
2020-04-22,EUR,HRK,reference,7.57
2020-04-22,EUR,HUF,reference,355.11
2020-04-22,EUR,IDR,reference,16935.13
2020-04-22,EUR,ILS,reference,3.85
2020-04-22,EUR,INR,reference,83.1685
2020-04-22,EUR,ISK,reference,158.6
2020-04-22,EUR,JPY,reference,117.01
2020-04-22,EUR,KRW,reference,1339.66
2020-04-22,EUR,MXN,reference,26.3895
2020-04-22,EUR,MYR,reference,4.7437
2020-04-22,EUR,NOK,reference,11.6775
2020-04-22,EUR,NZD,reference,1.82
2020-04-22,EUR,PHP,reference,55.096
2020-04-22,EUR,PLN,reference,4.5349
2020-04-22,EUR,RON,reference,4.8391
2020-04-22,EUR,RUB,reference,83.1961
2020-04-22,EUR,SEK,reference,10.9423
2020-04-22,EUR,SGD,reference,1.5508
2020-04-22,EUR,THB,reference,35.176
2020-04-22,EUR,TRY,reference,7.6008
2020-04-22,EUR,USD,reference,1.0867
2020-04-22,EUR,ZAR,reference,20.4413
2020-04-23,EUR,AUD,reference,1.6918
2020-04-23,EUR,BGN,reference,1.9558
2020-04-23,EUR,BRL,reference,5.8666
2020-04-23,EUR,CAD,reference,1.5226
2020-04-23,EUR,CHF,reference,1.0511
2020-04-23,EUR,CNY,reference,7.6259
2020-04-23,EUR,CZK,reference,27.551
2020-04-23,EUR,DKK,reference,7.4577
2020-04-23,EUR,GBP,reference,0.872
2020-04-23,EUR,HKD,reference,8.3489
2020-04-23,EUR,HRK,reference,7.575
2020-04-23,EUR,HUF,reference,357.51
2020-04-23,EUR,IDR,reference,16772
2020-04-23,EUR,ILS,reference,3.8207
2020-04-23,EUR,INR,reference,81.94
2020-04-23,EUR,ISK,reference,158.6
2020-04-23,EUR,JPY,reference,115.75
2020-04-23,EUR,KRW,reference,1326.8
2020-04-23,EUR,MXN,reference,26.3418
2020-04-23,EUR,MYR,reference,4.6966
2020-04-23,EUR,NOK,reference,11.5165
2020-04-23,EUR,NZD,reference,1.7947
2020-04-23,EUR,PHP,reference,54.571
2020-04-23,EUR,PLN,reference,4.5379
2020-04-23,EUR,RON,reference,4.8425
2020-04-23,EUR,RUB,reference,80.6062
2020-04-23,EUR,SEK,reference,10.8883
2020-04-23,EUR,SGD,reference,1.5331
2020-04-23,EUR,THB,reference,34.815
2020-04-23,EUR,TRY,reference,7.4788
2020-04-23,EUR,USD,reference,1.0772
2020-04-23,EUR,ZAR,reference,20.5432
2020-04-24,EUR,AUD,reference,1.6943
2020-04-24,EUR,BGN,reference,1.9558
2020-04-24,EUR,BRL,reference,6.0128
2020-04-24,EUR,CAD,reference,1.5173
2020-04-24,EUR,CHF,reference,1.0525
2020-04-24,EUR,CNY,reference,7.6455
2020-04-24,EUR,CZK,reference,27.31
2020-04-24,EUR,DKK,reference,7.4577
2020-04-24,EUR,GBP,reference,0.87498
2020-04-24,EUR,HKD,reference,8.3706
2020-04-24,EUR,HRK,reference,7.5523
2020-04-24,EUR,HUF,reference,355.19
2020-04-24,EUR,IDR,reference,16875
2020-04-24,EUR,ILS,reference,3.7985
2020-04-24,EUR,INR,reference,82.366
2020-04-24,EUR,ISK,reference,158.6
2020-04-24,EUR,JPY,reference,116.22
2020-04-24,EUR,KRW,reference,1332.59
2020-04-24,EUR,MXN,reference,26.8331
2020-04-24,EUR,MYR,reference,4.7093
2020-04-24,EUR,NOK,reference,11.4785
2020-04-24,EUR,NZD,reference,1.7991
2020-04-24,EUR,PHP,reference,54.891
2020-04-24,EUR,PLN,reference,4.5284
2020-04-24,EUR,RON,reference,4.8419
2020-04-24,EUR,RUB,reference,80.3991
2020-04-24,EUR,SEK,reference,10.8723
2020-04-24,EUR,SGD,reference,1.5396
2020-04-24,EUR,THB,reference,35.03
2020-04-24,EUR,TRY,reference,7.5365
2020-04-24,EUR,USD,reference,1.08
2020-04-24,EUR,ZAR,reference,20.5019
2020-04-27,EUR,AUD,reference,1.6795
2020-04-27,EUR,BGN,reference,1.9558
2020-04-27,EUR,BRL,reference,6.0328
2020-04-27,EUR,CAD,reference,1.5255
2020-04-27,EUR,CHF,reference,1.0557
2020-04-27,EUR,CNY,reference,7.686
2020-04-27,EUR,CZK,reference,27.184
2020-04-27,EUR,DKK,reference,7.4591
2020-04-27,EUR,GBP,reference,0.87263
2020-04-27,EUR,HKD,reference,8.4104
2020-04-27,EUR,HRK,reference,7.5525
2020-04-27,EUR,HUF,reference,354.57
2020-04-27,EUR,IDR,reference,16695.8
2020-04-27,EUR,ILS,reference,3.8109
2020-04-27,EUR,INR,reference,82.6195
2020-04-27,EUR,ISK,reference,158.8
2020-04-27,EUR,JPY,reference,116.22
2020-04-27,EUR,KRW,reference,1328.82
2020-04-27,EUR,MXN,reference,27.0245
2020-04-27,EUR,MYR,reference,4.725
2020-04-27,EUR,NOK,reference,11.4513
2020-04-27,EUR,NZD,reference,1.7893
2020-04-27,EUR,PHP,reference,54.987
2020-04-27,EUR,PLN,reference,4.5287
2020-04-27,EUR,RON,reference,4.837
2020-04-27,EUR,RUB,reference,80.4926
2020-04-27,EUR,SEK,reference,10.8748
2020-04-27,EUR,SGD,reference,1.5391
2020-04-27,EUR,THB,reference,35.236
2020-04-27,EUR,TRY,reference,7.5775
2020-04-27,EUR,USD,reference,1.0852
2020-04-27,EUR,ZAR,reference,20.4109
2020-04-28,EUR,AUD,reference,1.6734
2020-04-28,EUR,BGN,reference,1.9558
2020-04-28,EUR,BRL,reference,6.1004
2020-04-28,EUR,CAD,reference,1.5179
2020-04-28,EUR,CHF,reference,1.0586
2020-04-28,EUR,CNY,reference,7.6977
2020-04-28,EUR,CZK,reference,27.227
2020-04-28,EUR,DKK,reference,7.457
2020-04-28,EUR,GBP,reference,0.87078
2020-04-28,EUR,HKD,reference,8.4301
2020-04-28,EUR,HRK,reference,7.56
2020-04-28,EUR,HUF,reference,355.94
2020-04-28,EUR,IDR,reference,16714.69
2020-04-28,EUR,ILS,reference,3.808
2020-04-28,EUR,INR,reference,82.522
2020-04-28,EUR,ISK,reference,159.5
2020-04-28,EUR,JPY,reference,116.06
2020-04-28,EUR,KRW,reference,1325.8
2020-04-28,EUR,MXN,reference,26.5269
2020-04-28,EUR,MYR,reference,4.7451
2020-04-28,EUR,NOK,reference,11.2783
2020-04-28,EUR,NZD,reference,1.7956
2020-04-28,EUR,PHP,reference,55.032
2020-04-28,EUR,PLN,reference,4.5468
2020-04-28,EUR,RON,reference,4.8445
2020-04-28,EUR,RUB,reference,80.6862
2020-04-28,EUR,SEK,reference,10.748
2020-04-28,EUR,SGD,reference,1.5407
2020-04-28,EUR,THB,reference,35.28
2020-04-28,EUR,TRY,reference,7.6115
2020-04-28,EUR,USD,reference,1.0877
2020-04-28,EUR,ZAR,reference,20.2913
2020-04-29,EUR,AUD,reference,1.6655
2020-04-29,EUR,BGN,reference,1.9558
2020-04-29,EUR,BRL,reference,5.9318
2020-04-29,EUR,CAD,reference,1.5129
2020-04-29,EUR,CHF,reference,1.0571
2020-04-29,EUR,CNY,reference,7.6723
2020-04-29,EUR,CZK,reference,27.125
2020-04-29,EUR,DKK,reference,7.4571
2020-04-29,EUR,GBP,reference,0.87378
2020-04-29,EUR,HKD,reference,8.4029
2020-04-29,EUR,HRK,reference,7.564
2020-04-29,EUR,HUF,reference,355.55
2020-04-29,EUR,IDR,reference,16611.03
2020-04-29,EUR,ILS,reference,3.8058
2020-04-29,EUR,INR,reference,82.0215
2020-04-29,EUR,ISK,reference,159.5
2020-04-29,EUR,JPY,reference,115.52
2020-04-29,EUR,KRW,reference,1321.59
2020-04-29,EUR,MXN,reference,26.1528
2020-04-29,EUR,MYR,reference,4.7136
2020-04-29,EUR,NOK,reference,11.2728
2020-04-29,EUR,NZD,reference,1.7831
2020-04-29,EUR,PHP,reference,54.763
2020-04-29,EUR,PLN,reference,4.5442
2020-04-29,EUR,RON,reference,4.8435
2020-04-29,EUR,RUB,reference,79.821
2020-04-29,EUR,SEK,reference,10.7338
2020-04-29,EUR,SGD,reference,1.5344
2020-04-29,EUR,THB,reference,35.15
2020-04-29,EUR,TRY,reference,7.5767
2020-04-29,EUR,USD,reference,1.0842
2020-04-29,EUR,ZAR,reference,19.9836
2020-04-30,EUR,AUD,reference,1.6598
2020-04-30,EUR,BGN,reference,1.9558
2020-04-30,EUR,BRL,reference,5.8565
2020-04-30,EUR,CAD,reference,1.5077
2020-04-30,EUR,CHF,reference,1.0558
2020-04-30,EUR,CNY,reference,7.6665
2020-04-30,EUR,CZK,reference,27.097
2020-04-30,EUR,DKK,reference,7.4584
2020-04-30,EUR,GBP,reference,0.86905
2020-04-30,EUR,HKD,reference,8.43
2020-04-30,EUR,HRK,reference,7.579
2020-04-30,EUR,HUF,reference,352.72
2020-04-30,EUR,IDR,reference,16178.05
2020-04-30,EUR,ILS,reference,3.8069
2020-04-30,EUR,INR,reference,81.6108
2020-04-30,EUR,ISK,reference,159.3
2020-04-30,EUR,JPY,reference,115.87
2020-04-30,EUR,KRW,reference,1313.09
2020-04-30,EUR,MXN,reference,25.7953
2020-04-30,EUR,MYR,reference,4.6767
2020-04-30,EUR,NOK,reference,11.184
2020-04-30,EUR,NZD,reference,1.7705
2020-04-30,EUR,PHP,reference,54.772
2020-04-30,EUR,PLN,reference,4.5336
2020-04-30,EUR,RON,reference,4.8431
2020-04-30,EUR,RUB,reference,79.892
2020-04-30,EUR,SEK,reference,10.6639
2020-04-30,EUR,SGD,reference,1.5324
2020-04-30,EUR,THB,reference,35.216
2020-04-30,EUR,TRY,reference,7.5979
2020-04-30,EUR,USD,reference,1.0876
2020-04-30,EUR,ZAR,reference,19.6572
2020-05-04,EUR,AUD,reference,1.7022
2020-05-04,EUR,BGN,reference,1.9558
2020-05-04,EUR,BRL,reference,6.0781
2020-05-04,EUR,CAD,reference,1.539
2020-05-04,EUR,CHF,reference,1.0548
2020-05-04,EUR,CNY,reference,7.7275
2020-05-04,EUR,CZK,reference,27.119
2020-05-04,EUR,DKK,reference,7.4622
2020-05-04,EUR,GBP,reference,0.87898
2020-05-04,EUR,HKD,reference,8.4838
2020-05-04,EUR,HRK,reference,7.582
2020-05-04,EUR,HUF,reference,353.27
2020-05-04,EUR,IDR,reference,16522.42
2020-05-04,EUR,ILS,reference,3.8581
2020-05-04,EUR,INR,reference,82.787
2020-05-04,EUR,ISK,reference,159.5
2020-05-04,EUR,JPY,reference,116.84
2020-05-04,EUR,KRW,reference,1340
2020-05-04,EUR,MXN,reference,26.8862
2020-05-04,EUR,MYR,reference,4.7226
2020-05-04,EUR,NOK,reference,11.328
2020-05-04,EUR,NZD,reference,1.8083
2020-05-04,EUR,PHP,reference,55.379
2020-05-04,EUR,PLN,reference,4.5668
2020-05-04,EUR,RON,reference,4.8368
2020-05-04,EUR,RUB,reference,82.3404
2020-05-04,EUR,SEK,reference,10.8113
2020-05-04,EUR,SGD,reference,1.5495
2020-05-04,EUR,THB,reference,35.397
2020-05-04,EUR,TRY,reference,7.6932
2020-05-04,EUR,USD,reference,1.0942
2020-05-04,EUR,ZAR,reference,20.3924
2020-05-05,EUR,AUD,reference,1.6825
2020-05-05,EUR,BGN,reference,1.9558
2020-05-05,EUR,BRL,reference,5.9576
2020-05-05,EUR,CAD,reference,1.5201
2020-05-05,EUR,CHF,reference,1.0525
2020-05-05,EUR,CNY,reference,7.6575
2020-05-05,EUR,CZK,reference,26.978
2020-05-05,EUR,DKK,reference,7.4612
2020-05-05,EUR,GBP,reference,0.8706
2020-05-05,EUR,HKD,reference,8.4057
2020-05-05,EUR,HRK,reference,7.5735
2020-05-05,EUR,HUF,reference,350.27
2020-05-05,EUR,IDR,reference,16372.93
2020-05-05,EUR,ILS,reference,3.8193
2020-05-05,EUR,INR,reference,82.1435
2020-05-05,EUR,ISK,reference,159.3
2020-05-05,EUR,JPY,reference,115.71
2020-05-05,EUR,KRW,reference,1324.81
2020-05-05,EUR,MXN,reference,25.885
2020-05-05,EUR,MYR,reference,4.6674
2020-05-05,EUR,NOK,reference,11.173
2020-05-05,EUR,NZD,reference,1.791
2020-05-05,EUR,PHP,reference,54.863
2020-05-05,EUR,PLN,reference,4.5316
2020-05-05,EUR,RON,reference,4.826
2020-05-05,EUR,RUB,reference,80.4713
2020-05-05,EUR,SEK,reference,10.698
2020-05-05,EUR,SGD,reference,1.5359
2020-05-05,EUR,THB,reference,35.126
2020-05-05,EUR,TRY,reference,7.6866
2020-05-05,EUR,USD,reference,1.0843
2020-05-05,EUR,ZAR,reference,19.9018
2020-05-06,EUR,AUD,reference,1.7046
2020-05-06,EUR,BGN,reference,1.9558
2020-05-06,EUR,BRL,reference,6.0896
2020-05-06,EUR,CAD,reference,1.5225
2020-05-06,EUR,CHF,reference,1.053
2020-05-06,EUR,CNY,reference,7.6707
2020-05-06,EUR,CZK,reference,26.987
2020-05-06,EUR,DKK,reference,7.4618
2020-05-06,EUR,GBP,reference,0.87253
2020-05-06,EUR,HKD,reference,8.3763
2020-05-06,EUR,HRK,reference,7.569
2020-05-06,EUR,HUF,reference,349.59
2020-05-06,EUR,IDR,reference,16259.13
2020-05-06,EUR,ILS,reference,3.7914
2020-05-06,EUR,INR,reference,81.9815
2020-05-06,EUR,ISK,reference,159.3
2020-05-06,EUR,JPY,reference,114.65
2020-05-06,EUR,KRW,reference,1323.48
2020-05-06,EUR,MXN,reference,26.0485
2020-05-06,EUR,MYR,reference,4.6713
2020-05-06,EUR,NOK,reference,11.09
2020-05-06,EUR,NZD,reference,1.7839
2020-05-06,EUR,PHP,reference,54.62
2020-05-06,EUR,PLN,reference,4.5394
2020-05-06,EUR,RON,reference,4.8233
2020-05-06,EUR,RUB,reference,80.7789
2020-05-06,EUR,SEK,reference,10.6278
2020-05-06,EUR,SGD,reference,1.5335
2020-05-06,EUR,THB,reference,35.004
2020-05-06,EUR,TRY,reference,7.7178
2020-05-06,EUR,USD,reference,1.0807
2020-05-06,EUR,ZAR,reference,20.0603
2020-05-07,EUR,AUD,reference,1.6704
2020-05-07,EUR,BGN,reference,1.9558
2020-05-07,EUR,BRL,reference,6.2271
2020-05-07,EUR,CAD,reference,1.5177
2020-05-07,EUR,CHF,reference,1.053
2020-05-07,EUR,CNY,reference,7.6427
2020-05-07,EUR,CZK,reference,27.158
2020-05-07,EUR,DKK,reference,7.4605
2020-05-07,EUR,GBP,reference,0.87478
2020-05-07,EUR,HKD,reference,8.358
2020-05-07,EUR,HRK,reference,7.5665
2020-05-07,EUR,HUF,reference,349.36
2020-05-07,EUR,IDR,reference,16223.02
2020-05-07,EUR,ILS,reference,3.7881
2020-05-07,EUR,INR,reference,81.7685
2020-05-07,EUR,ISK,reference,159.1
2020-05-07,EUR,JPY,reference,114.91
2020-05-07,EUR,KRW,reference,1320.18
2020-05-07,EUR,MXN,reference,26.0677
2020-05-07,EUR,MYR,reference,4.6631
2020-05-07,EUR,NOK,reference,11.0405
2020-05-07,EUR,NZD,reference,1.782
2020-05-07,EUR,PHP,reference,54.497
2020-05-07,EUR,PLN,reference,4.5467
2020-05-07,EUR,RON,reference,4.8235
2020-05-07,EUR,RUB,reference,79.5801
2020-05-07,EUR,SEK,reference,10.62
2020-05-07,EUR,SGD,reference,1.5303
2020-05-07,EUR,THB,reference,34.969
2020-05-07,EUR,TRY,reference,7.7792
2020-05-07,EUR,USD,reference,1.0783
2020-05-07,EUR,ZAR,reference,20.0698
2020-05-08,EUR,AUD,reference,1.6613
2020-05-08,EUR,BGN,reference,1.9558
2020-05-08,EUR,BRL,reference,6.3074
2020-05-08,EUR,CAD,reference,1.5118
2020-05-08,EUR,CHF,reference,1.0529
2020-05-08,EUR,CNY,reference,7.6719
2020-05-08,EUR,CZK,reference,27.251
2020-05-08,EUR,DKK,reference,7.4598
2020-05-08,EUR,GBP,reference,0.87535
2020-05-08,EUR,HKD,reference,8.4052
2020-05-08,EUR,HRK,reference,7.5573
2020-05-08,EUR,HUF,reference,349.38
2020-05-08,EUR,IDR,reference,16229.26
2020-05-08,EUR,ILS,reference,3.8031
2020-05-08,EUR,INR,reference,81.9615
2020-05-08,EUR,ISK,reference,158.5
2020-05-08,EUR,JPY,reference,115.34
2020-05-08,EUR,KRW,reference,1322.41
2020-05-08,EUR,MXN,reference,25.9023
2020-05-08,EUR,MYR,reference,4.6994
2020-05-08,EUR,NOK,reference,11.0695
2020-05-08,EUR,NZD,reference,1.7668
2020-05-08,EUR,PHP,reference,54.681
2020-05-08,EUR,PLN,reference,4.5482
2020-05-08,EUR,RON,reference,4.828
2020-05-08,EUR,RUB,reference,79.8383
2020-05-08,EUR,SEK,reference,10.5875
2020-05-08,EUR,SGD,reference,1.5326
2020-05-08,EUR,THB,reference,34.958
2020-05-08,EUR,TRY,reference,7.7252
2020-05-08,EUR,USD,reference,1.0843
2020-05-08,EUR,ZAR,reference,19.997
2020-05-11,EUR,AUD,reference,1.6709
2020-05-11,EUR,BGN,reference,1.9558
2020-05-11,EUR,BRL,reference,6.2691
2020-05-11,EUR,CAD,reference,1.5136
2020-05-11,EUR,CHF,reference,1.0519
2020-05-11,EUR,CNY,reference,7.6783
2020-05-11,EUR,CZK,reference,27.6
2020-05-11,EUR,DKK,reference,7.4595
2020-05-11,EUR,GBP,reference,0.87875
2020-05-11,EUR,HKD,reference,8.3893
2020-05-11,EUR,HRK,reference,7.565
2020-05-11,EUR,HUF,reference,349.84
2020-05-11,EUR,IDR,reference,16202.32
2020-05-11,EUR,ILS,reference,3.8072
2020-05-11,EUR,INR,reference,82.096
2020-05-11,EUR,ISK,reference,158.7
2020-05-11,EUR,JPY,reference,116.16
2020-05-11,EUR,KRW,reference,1325.57
2020-05-11,EUR,MXN,reference,25.9201
2020-05-11,EUR,MYR,reference,4.6911
2020-05-11,EUR,NOK,reference,11.046
2020-05-11,EUR,NZD,reference,1.7808
2020-05-11,EUR,PHP,reference,54.527
2020-05-11,EUR,PLN,reference,4.5591
2020-05-11,EUR,RON,reference,4.8303
2020-05-11,EUR,RUB,reference,79.6981
2020-05-11,EUR,SEK,reference,10.5998
2020-05-11,EUR,SGD,reference,1.5335
2020-05-11,EUR,THB,reference,34.837
2020-05-11,EUR,TRY,reference,7.6596
2020-05-11,EUR,USD,reference,1.0824
2020-05-11,EUR,ZAR,reference,19.96
2020-05-12,EUR,AUD,reference,1.6625
2020-05-12,EUR,BGN,reference,1.9558
2020-05-12,EUR,BRL,reference,6.2708
2020-05-12,EUR,CAD,reference,1.5178
2020-05-12,EUR,CHF,reference,1.052
2020-05-12,EUR,CNY,reference,7.6933
2020-05-12,EUR,CZK,reference,27.423
2020-05-12,EUR,DKK,reference,7.4577
2020-05-12,EUR,GBP,reference,0.87773
2020-05-12,EUR,HKD,reference,8.4154
2020-05-12,EUR,HRK,reference,7.5653
2020-05-12,EUR,HUF,reference,350.75
2020-05-12,EUR,IDR,reference,16073.64
2020-05-12,EUR,ILS,reference,3.807
2020-05-12,EUR,INR,reference,81.593
2020-05-12,EUR,ISK,reference,158.7
2020-05-12,EUR,JPY,reference,116.56
2020-05-12,EUR,KRW,reference,1326.17
2020-05-12,EUR,MXN,reference,25.8251
2020-05-12,EUR,MYR,reference,4.6977
2020-05-12,EUR,NOK,reference,11.0518
2020-05-12,EUR,NZD,reference,1.7742
2020-05-12,EUR,PHP,reference,54.388
2020-05-12,EUR,PLN,reference,4.5449
2020-05-12,EUR,RON,reference,4.8301
2020-05-12,EUR,RUB,reference,79.4157
2020-05-12,EUR,SEK,reference,10.5968
2020-05-12,EUR,SGD,reference,1.5357
2020-05-12,EUR,THB,reference,34.854
2020-05-12,EUR,TRY,reference,7.5979
2020-05-12,EUR,USD,reference,1.0858
2020-05-12,EUR,ZAR,reference,19.7382
2020-05-13,EUR,AUD,reference,1.6687
2020-05-13,EUR,BGN,reference,1.9558
2020-05-13,EUR,BRL,reference,6.3606
2020-05-13,EUR,CAD,reference,1.5243
2020-05-13,EUR,CHF,reference,1.0528
2020-05-13,EUR,CNY,reference,7.7102
2020-05-13,EUR,CZK,reference,27.408
2020-05-13,EUR,DKK,reference,7.4556
2020-05-13,EUR,GBP,reference,0.88245
2020-05-13,EUR,HKD,reference,8.4286
2020-05-13,EUR,HRK,reference,7.5705
2020-05-13,EUR,HUF,reference,353.58
2020-05-13,EUR,IDR,reference,16092.26
2020-05-13,EUR,ILS,reference,3.819
2020-05-13,EUR,INR,reference,81.8825
2020-05-13,EUR,ISK,reference,158.3
2020-05-13,EUR,JPY,reference,116.28
2020-05-13,EUR,KRW,reference,1331.08
2020-05-13,EUR,MXN,reference,26.2304
2020-05-13,EUR,MYR,reference,4.704
2020-05-13,EUR,NOK,reference,10.938
2020-05-13,EUR,NZD,reference,1.7983
2020-05-13,EUR,PHP,reference,54.545
2020-05-13,EUR,PLN,reference,4.5636
2020-05-13,EUR,RON,reference,4.8353
2020-05-13,EUR,RUB,reference,79.5893
2020-05-13,EUR,SEK,reference,10.5843
2020-05-13,EUR,SGD,reference,1.538
2020-05-13,EUR,THB,reference,34.844
2020-05-13,EUR,TRY,reference,7.5861
2020-05-13,EUR,USD,reference,1.0875
2020-05-13,EUR,ZAR,reference,19.919
2020-05-14,EUR,AUD,reference,1.6805
2020-05-14,EUR,BGN,reference,1.9558
2020-05-14,EUR,BRL,reference,6.3925
2020-05-14,EUR,CAD,reference,1.5224
2020-05-14,EUR,CHF,reference,1.0512
2020-05-14,EUR,CNY,reference,7.6655
2020-05-14,EUR,CZK,reference,27.571
2020-05-14,EUR,DKK,reference,7.4573
2020-05-14,EUR,GBP,reference,0.88495
2020-05-14,EUR,HKD,reference,8.3647
2020-05-14,EUR,HRK,reference,7.573
2020-05-14,EUR,HUF,reference,354.66
2020-05-14,EUR,IDR,reference,16134.8
2020-05-14,EUR,ILS,reference,3.8209
2020-05-14,EUR,INR,reference,81.592
2020-05-14,EUR,ISK,reference,158.3
2020-05-14,EUR,JPY,reference,115.48
2020-05-14,EUR,KRW,reference,1329.17
2020-05-14,EUR,MXN,reference,26.247
2020-05-14,EUR,MYR,reference,4.6843
2020-05-14,EUR,NOK,reference,11.0598
2020-05-14,EUR,NZD,reference,1.8068
2020-05-14,EUR,PHP,reference,54.591
2020-05-14,EUR,PLN,reference,4.5666
2020-05-14,EUR,RON,reference,4.8375
2020-05-14,EUR,RUB,reference,80.0145
2020-05-14,EUR,SEK,reference,10.6418
2020-05-14,EUR,SGD,reference,1.5374
2020-05-14,EUR,THB,reference,34.675
2020-05-14,EUR,TRY,reference,7.5159
2020-05-14,EUR,USD,reference,1.0792
2020-05-14,EUR,ZAR,reference,20.1637
2020-05-15,EUR,AUD,reference,1.6805
2020-05-15,EUR,BGN,reference,1.9558
2020-05-15,EUR,BRL,reference,6.3172
2020-05-15,EUR,CAD,reference,1.5231
2020-05-15,EUR,CHF,reference,1.0513
2020-05-15,EUR,CNY,reference,7.6759
2020-05-15,EUR,CZK,reference,27.589
2020-05-15,EUR,DKK,reference,7.4576
2020-05-15,EUR,GBP,reference,0.88738
2020-05-15,EUR,HKD,reference,8.3693
2020-05-15,EUR,HRK,reference,7.5693
2020-05-15,EUR,HUF,reference,354.7
2020-05-15,EUR,IDR,reference,16127.82
2020-05-15,EUR,ILS,reference,3.8178
2020-05-15,EUR,INR,reference,81.9885
2020-05-15,EUR,ISK,reference,157.5
2020-05-15,EUR,JPY,reference,115.53
2020-05-15,EUR,KRW,reference,1332.6
2020-05-15,EUR,MXN,reference,25.8966
2020-05-15,EUR,MYR,reference,4.6982
2020-05-15,EUR,NOK,reference,11.0568
2020-05-15,EUR,NZD,reference,1.8145
2020-05-15,EUR,PHP,reference,54.778
2020-05-15,EUR,PLN,reference,4.565
2020-05-15,EUR,RON,reference,4.84
2020-05-15,EUR,RUB,reference,79.6208
2020-05-15,EUR,SEK,reference,10.6695
2020-05-15,EUR,SGD,reference,1.5397
2020-05-15,EUR,THB,reference,34.656
2020-05-15,EUR,TRY,reference,7.4689
2020-05-15,EUR,USD,reference,1.0798
2020-05-15,EUR,ZAR,reference,20.0761
2020-05-18,EUR,AUD,reference,1.6736
2020-05-18,EUR,BGN,reference,1.9558
2020-05-18,EUR,BRL,reference,6.2701
2020-05-18,EUR,CAD,reference,1.5202
2020-05-18,EUR,CHF,reference,1.0521
2020-05-18,EUR,CNY,reference,7.7068
2020-05-18,EUR,CZK,reference,27.61
2020-05-18,EUR,DKK,reference,7.4548
2020-05-18,EUR,GBP,reference,0.89153
2020-05-18,EUR,HKD,reference,8.3964
2020-05-18,EUR,HRK,reference,7.558
2020-05-18,EUR,HUF,reference,353.39
2020-05-18,EUR,IDR,reference,16077.45
