date,base,quote,type,value
2014-04-16,EUR,KRW,reference,1437.17
2014-04-16,EUR,LTL,reference,3.4528
2014-04-16,EUR,MXN,reference,18.0674
2014-04-16,EUR,MYR,reference,4.4871
2014-04-16,EUR,NOK,reference,8.24
2014-04-16,EUR,NZD,reference,1.6098
2014-04-16,EUR,PHP,reference,61.511
2014-04-16,EUR,PLN,reference,4.1956
2014-04-16,EUR,RON,reference,4.4713
2014-04-16,EUR,RUB,reference,49.864
2014-04-16,EUR,SEK,reference,9.092
2014-04-16,EUR,SGD,reference,1.731
2014-04-16,EUR,THB,reference,44.641
2014-04-16,EUR,TRY,reference,2.9588
2014-04-16,EUR,USD,reference,1.384
2014-04-16,EUR,ZAR,reference,14.6138
2014-04-17,EUR,AUD,reference,1.4822
2014-04-17,EUR,BGN,reference,1.9558
2014-04-17,EUR,BRL,reference,3.104
2014-04-17,EUR,CAD,reference,1.5253
2014-04-17,EUR,CHF,reference,1.2175
2014-04-17,EUR,CNY,reference,8.6149
2014-04-17,EUR,CZK,reference,27.502
2014-04-17,EUR,DKK,reference,7.4664
2014-04-17,EUR,GBP,reference,0.8243
2014-04-17,EUR,HKD,reference,10.7437
2014-04-17,EUR,HRK,reference,7.6245
2014-04-17,EUR,HUF,reference,307.73
2014-04-17,EUR,IDR,reference,15822.52
2014-04-17,EUR,ILS,reference,4.8154
2014-04-17,EUR,INR,reference,83.582
2014-04-17,EUR,JPY,reference,141.57
2014-04-17,EUR,KRW,reference,1439.3
2014-04-17,EUR,LTL,reference,3.4528
2014-04-17,EUR,MXN,reference,18.0988
2014-04-17,EUR,MYR,reference,4.4861
2014-04-17,EUR,NOK,reference,8.2824
2014-04-17,EUR,NZD,reference,1.6093
2014-04-17,EUR,PHP,reference,61.439
2014-04-17,EUR,PLN,reference,4.1937
2014-04-17,EUR,RON,reference,4.4633
2014-04-17,EUR,RUB,reference,49.7618
2014-04-17,EUR,SEK,reference,9.1091
2014-04-17,EUR,SGD,reference,1.7316
2014-04-17,EUR,THB,reference,44.591
2014-04-17,EUR,TRY,reference,2.9552
2014-04-17,EUR,USD,reference,1.3855
2014-04-17,EUR,ZAR,reference,14.5893
2014-04-22,EUR,AUD,reference,1.4753
2014-04-22,EUR,BGN,reference,1.9558
2014-04-22,EUR,BRL,reference,3.0979
2014-04-22,EUR,CAD,reference,1.5218
2014-04-22,EUR,CHF,reference,1.2214
2014-04-22,EUR,CNY,reference,8.6175
2014-04-22,EUR,CZK,reference,27.481
2014-04-22,EUR,DKK,reference,7.4663
2014-04-22,EUR,GBP,reference,0.8205
2014-04-22,EUR,HKD,reference,10.7119
2014-04-22,EUR,HRK,reference,7.6248
2014-04-22,EUR,HUF,reference,307.05
2014-04-22,EUR,IDR,reference,15933.19
2014-04-22,EUR,ILS,reference,4.811
2014-04-22,EUR,INR,reference,83.9659
2014-04-22,EUR,JPY,reference,141.69
2014-04-22,EUR,KRW,reference,1436.07
2014-04-22,EUR,LTL,reference,3.4528
2014-04-22,EUR,MXN,reference,18.0222
2014-04-22,EUR,MYR,reference,4.5128
2014-04-22,EUR,NOK,reference,8.2615
2014-04-22,EUR,NZD,reference,1.6057
2014-04-22,EUR,PHP,reference,61.526
2014-04-22,EUR,PLN,reference,4.1906
2014-04-22,EUR,RON,reference,4.4667
2014-04-22,EUR,RUB,reference,49.3868
2014-04-22,EUR,SEK,reference,9.0925
2014-04-22,EUR,SGD,reference,1.7357
2014-04-22,EUR,THB,reference,44.658
2014-04-22,EUR,TRY,reference,2.9568
2014-04-22,EUR,USD,reference,1.3817
2014-04-22,EUR,ZAR,reference,14.5917
2014-04-23,EUR,AUD,reference,1.4905
2014-04-23,EUR,BGN,reference,1.9558
2014-04-23,EUR,BRL,reference,3.1039
2014-04-23,EUR,CAD,reference,1.5249
2014-04-23,EUR,CHF,reference,1.2198
2014-04-23,EUR,CNY,reference,8.627
2014-04-23,EUR,CZK,reference,27.459
2014-04-23,EUR,DKK,reference,7.4665
2014-04-23,EUR,GBP,reference,0.8239
2014-04-23,EUR,HKD,reference,10.7252
2014-04-23,EUR,HRK,reference,7.6199
2014-04-23,EUR,HUF,reference,307.78
2014-04-23,EUR,IDR,reference,16090.61
2014-04-23,EUR,ILS,reference,4.8255
2014-04-23,EUR,INR,reference,84.5742
2014-04-23,EUR,JPY,reference,141.46
2014-04-23,EUR,KRW,reference,1441.29
2014-04-23,EUR,LTL,reference,3.4528
2014-04-23,EUR,MXN,reference,18.081
2014-04-23,EUR,MYR,reference,4.5197
2014-04-23,EUR,NOK,reference,8.2715
2014-04-23,EUR,NZD,reference,1.6125
2014-04-23,EUR,PHP,reference,61.87
2014-04-23,EUR,PLN,reference,4.1926
2014-04-23,EUR,RON,reference,4.4678
2014-04-23,EUR,RUB,reference,49.412
2014-04-23,EUR,SEK,reference,9.0829
2014-04-23,EUR,SGD,reference,1.7391
2014-04-23,EUR,THB,reference,44.738
2014-04-23,EUR,TRY,reference,2.9739
2014-04-23,EUR,USD,reference,1.3834
2014-04-23,EUR,ZAR,reference,14.6724
2014-04-24,EUR,AUD,reference,1.4916
2014-04-24,EUR,BGN,reference,1.9558
2014-04-24,EUR,BRL,reference,3.0621
2014-04-24,EUR,CAD,reference,1.5237
2014-04-24,EUR,CHF,reference,1.2203
2014-04-24,EUR,CNY,reference,8.6381
2014-04-24,EUR,CZK,reference,27.443
2014-04-24,EUR,DKK,reference,7.4665
2014-04-24,EUR,GBP,reference,0.823
2014-04-24,EUR,HKD,reference,10.7151
2014-04-24,EUR,HRK,reference,7.622
2014-04-24,EUR,HUF,reference,307.73
2014-04-24,EUR,IDR,reference,16044
2014-04-24,EUR,ILS,reference,4.8053
2014-04-24,EUR,INR,reference,84.4195
2014-04-24,EUR,JPY,reference,141.63
2014-04-24,EUR,KRW,reference,1437.95
2014-04-24,EUR,LTL,reference,3.4528
2014-04-24,EUR,MXN,reference,18.0648
2014-04-24,EUR,MYR,reference,4.5184
2014-04-24,EUR,NOK,reference,8.2785
2014-04-24,EUR,NZD,reference,1.6126
2014-04-24,EUR,PHP,reference,61.867
2014-04-24,EUR,PLN,reference,4.1914
2014-04-24,EUR,RON,reference,4.4608
2014-04-24,EUR,RUB,reference,49.3237
2014-04-24,EUR,SEK,reference,9.069
2014-04-24,EUR,SGD,reference,1.738
2014-04-24,EUR,THB,reference,44.746
2014-04-24,EUR,TRY,reference,2.945
2014-04-24,EUR,USD,reference,1.382
2014-04-24,EUR,ZAR,reference,14.6234
2014-04-25,EUR,AUD,reference,1.4883
2014-04-25,EUR,BGN,reference,1.9558
2014-04-25,EUR,BRL,reference,3.0836
2014-04-25,EUR,CAD,reference,1.5239
2014-04-25,EUR,CHF,reference,1.2194
2014-04-25,EUR,CNY,reference,8.652
2014-04-25,EUR,CZK,reference,27.46
2014-04-25,EUR,DKK,reference,7.4641
2014-04-25,EUR,GBP,reference,0.82285
2014-04-25,EUR,HKD,reference,10.7235
2014-04-25,EUR,HRK,reference,7.6139
2014-04-25,EUR,HUF,reference,309.6
2014-04-25,EUR,IDR,reference,16008.8
2014-04-25,EUR,ILS,reference,4.8023
2014-04-25,EUR,INR,reference,83.9473
2014-04-25,EUR,JPY,reference,141.05
2014-04-25,EUR,KRW,reference,1439.73
2014-04-25,EUR,LTL,reference,3.4528
2014-04-25,EUR,MXN,reference,18.1549
2014-04-25,EUR,MYR,reference,4.5234
2014-04-25,EUR,NOK,reference,8.2845
2014-04-25,EUR,NZD,reference,1.6106
2014-04-25,EUR,PHP,reference,61.702
2014-04-25,EUR,PLN,reference,4.2028
2014-04-25,EUR,RON,reference,4.4506
2014-04-25,EUR,RUB,reference,49.8275
2014-04-25,EUR,SEK,reference,9.0927
2014-04-25,EUR,SGD,reference,1.7388
2014-04-25,EUR,THB,reference,44.619
2014-04-25,EUR,TRY,reference,2.9539
2014-04-25,EUR,USD,reference,1.3831
2014-04-25,EUR,ZAR,reference,14.7444
2014-04-28,EUR,AUD,reference,1.4934
2014-04-28,EUR,BGN,reference,1.9558
2014-04-28,EUR,BRL,reference,3.1035
2014-04-28,EUR,CAD,reference,1.528
2014-04-28,EUR,CHF,reference,1.2181
2014-04-28,EUR,CNY,reference,8.6689
2014-04-28,EUR,CZK,reference,27.458
2014-04-28,EUR,DKK,reference,7.4647
2014-04-28,EUR,GBP,reference,0.8228
2014-04-28,EUR,HKD,reference,10.746
2014-04-28,EUR,HRK,reference,7.6065
2014-04-28,EUR,HUF,reference,309.62
2014-04-28,EUR,IDR,reference,16062.02
2014-04-28,EUR,ILS,reference,4.8196
2014-04-28,EUR,INR,reference,84.0392
2014-04-28,EUR,JPY,reference,141.85
2014-04-28,EUR,KRW,reference,1434.49
2014-04-28,EUR,LTL,reference,3.4528
2014-04-28,EUR,MXN,reference,18.1815
2014-04-28,EUR,MYR,reference,4.5303
2014-04-28,EUR,NOK,reference,8.3145
2014-04-28,EUR,NZD,reference,1.622
2014-04-28,EUR,PHP,reference,61.696
2014-04-28,EUR,PLN,reference,4.2069
2014-04-28,EUR,RON,reference,4.4523
2014-04-28,EUR,RUB,reference,49.955
2014-04-28,EUR,SEK,reference,9.052
2014-04-28,EUR,SGD,reference,1.7407
2014-04-28,EUR,THB,reference,44.695
2014-04-28,EUR,TRY,reference,2.954
2014-04-28,EUR,USD,reference,1.3861
2014-04-28,EUR,ZAR,reference,14.7439
2014-04-29,EUR,AUD,reference,1.4916
2014-04-29,EUR,BGN,reference,1.9558
2014-04-29,EUR,BRL,reference,3.0683
2014-04-29,EUR,CAD,reference,1.5167
2014-04-29,EUR,CHF,reference,1.22
2014-04-29,EUR,CNY,reference,8.652
2014-04-29,EUR,CZK,reference,27.434
2014-04-29,EUR,DKK,reference,7.4646
2014-04-29,EUR,GBP,reference,0.8222
2014-04-29,EUR,HKD,reference,10.7196
2014-04-29,EUR,HRK,reference,7.609
2014-04-29,EUR,HUF,reference,309.18
2014-04-29,EUR,IDR,reference,15967.87
2014-04-29,EUR,ILS,reference,4.8028
2014-04-29,EUR,INR,reference,83.5436
2014-04-29,EUR,JPY,reference,142.03
2014-04-29,EUR,KRW,reference,1423.99
2014-04-29,EUR,LTL,reference,3.4528
2014-04-29,EUR,MXN,reference,18.0903
2014-04-29,EUR,MYR,reference,4.5059
2014-04-29,EUR,NOK,reference,8.281
2014-04-29,EUR,NZD,reference,1.6191
2014-04-29,EUR,PHP,reference,61.448
2014-04-29,EUR,PLN,reference,4.1994
2014-04-29,EUR,RON,reference,4.4497
2014-04-29,EUR,RUB,reference,49.157
2014-04-29,EUR,SEK,reference,9.0555
2014-04-29,EUR,SGD,reference,1.7368
2014-04-29,EUR,THB,reference,44.643
2014-04-29,EUR,TRY,reference,2.9321
2014-04-29,EUR,USD,reference,1.3826
2014-04-29,EUR,ZAR,reference,14.6271
2014-04-30,EUR,AUD,reference,1.4947
2014-04-30,EUR,BGN,reference,1.9558
2014-04-30,EUR,BRL,reference,3.1248
2014-04-30,EUR,CAD,reference,1.5191
2014-04-30,EUR,CHF,reference,1.22
2014-04-30,EUR,CNY,reference,8.6716
2014-04-30,EUR,CZK,reference,27.454
2014-04-30,EUR,DKK,reference,7.4639
2014-04-30,EUR,GBP,reference,0.823
2014-04-30,EUR,HKD,reference,10.7379
2014-04-30,EUR,HRK,reference,7.6078
2014-04-30,EUR,HUF,reference,307.63
2014-04-30,EUR,IDR,reference,16011.07
2014-04-30,EUR,ILS,reference,4.8016
2014-04-30,EUR,INR,reference,83.4324
2014-04-30,EUR,JPY,reference,142.07
2014-04-30,EUR,KRW,reference,1430.35
2014-04-30,EUR,LTL,reference,3.4528
2014-04-30,EUR,MXN,reference,18.1532
2014-04-30,EUR,MYR,reference,4.5212
2014-04-30,EUR,NOK,reference,8.272
2014-04-30,EUR,NZD,reference,1.6187
2014-04-30,EUR,PHP,reference,61.746
2014-04-30,EUR,PLN,reference,4.2024
2014-04-30,EUR,RON,reference,4.4488
2014-04-30,EUR,RUB,reference,49.4644
2014-04-30,EUR,SEK,reference,9.0723
2014-04-30,EUR,SGD,reference,1.7407
2014-04-30,EUR,THB,reference,44.826
2014-04-30,EUR,TRY,reference,2.9328
2014-04-30,EUR,USD,reference,1.385
2014-04-30,EUR,ZAR,reference,14.6293
2014-05-02,EUR,AUD,reference,1.4971
2014-05-02,EUR,BGN,reference,1.9558
2014-05-02,EUR,BRL,reference,3.0894
2014-05-02,EUR,CAD,reference,1.52
2014-05-02,EUR,CHF,reference,1.2189
2014-05-02,EUR,CNY,reference,8.6772
2014-05-02,EUR,CZK,reference,27.444
2014-05-02,EUR,DKK,reference,7.4641
2014-05-02,EUR,GBP,reference,0.8214
2014-05-02,EUR,HKD,reference,10.7465
2014-05-02,EUR,HRK,reference,7.6045
2014-05-02,EUR,HUF,reference,307.07
2014-05-02,EUR,IDR,reference,15952.49
2014-05-02,EUR,ILS,reference,4.7911
2014-05-02,EUR,INR,reference,83.4964
2014-05-02,EUR,JPY,reference,142.06
2014-05-02,EUR,KRW,reference,1428.24
2014-05-02,EUR,LTL,reference,3.4528
2014-05-02,EUR,MXN,reference,18.0622
2014-05-02,EUR,MYR,reference,4.5218
2014-05-02,EUR,NOK,reference,8.2355
2014-05-02,EUR,NZD,reference,1.6026
2014-05-02,EUR,PHP,reference,61.656
2014-05-02,EUR,PLN,reference,4.2035
2014-05-02,EUR,RON,reference,4.4348
2014-05-02,EUR,RUB,reference,49.65
2014-05-02,EUR,SEK,reference,9.0246
2014-05-02,EUR,SGD,reference,1.7375
2014-05-02,EUR,THB,reference,44.852
2014-05-02,EUR,TRY,reference,2.9152
2014-05-02,EUR,USD,reference,1.3862
2014-05-02,EUR,ZAR,reference,14.543
2014-05-05,EUR,AUD,reference,1.4975
2014-05-05,EUR,BGN,reference,1.9558
2014-05-05,EUR,BRL,reference,3.0909
2014-05-05,EUR,CAD,reference,1.5242
2014-05-05,EUR,CHF,reference,1.2174
2014-05-05,EUR,CNY,reference,8.6645
2014-05-05,EUR,CZK,reference,27.436
2014-05-05,EUR,DKK,reference,7.4639
2014-05-05,EUR,GBP,reference,0.82293
2014-05-05,EUR,HKD,reference,10.7557
2014-05-05,EUR,HRK,reference,7.5965
2014-05-05,EUR,HUF,reference,308.09
2014-05-05,EUR,IDR,reference,15980.13
2014-05-05,EUR,ILS,reference,4.7984
2014-05-05,EUR,INR,reference,83.38
2014-05-05,EUR,JPY,reference,141.44
2014-05-05,EUR,KRW,reference,1427.24
2014-05-05,EUR,LTL,reference,3.4528
2014-05-05,EUR,MXN,reference,18.0938
2014-05-05,EUR,MYR,reference,4.5177
2014-05-05,EUR,NOK,reference,8.2605
2014-05-05,EUR,NZD,reference,1.5996
2014-05-05,EUR,PHP,reference,61.739
2014-05-05,EUR,PLN,reference,4.2087
2014-05-05,EUR,RON,reference,4.4402
2014-05-05,EUR,RUB,reference,49.7115
2014-05-05,EUR,SEK,reference,9.0844
2014-05-05,EUR,SGD,reference,1.7343
2014-05-05,EUR,THB,reference,44.882
2014-05-05,EUR,TRY,reference,2.9132
2014-05-05,EUR,USD,reference,1.3874
2014-05-05,EUR,ZAR,reference,14.5833
2014-05-06,EUR,AUD,reference,1.4932
2014-05-06,EUR,BGN,reference,1.9558
2014-05-06,EUR,BRL,reference,3.1202
2014-05-06,EUR,CAD,reference,1.5232
2014-05-06,EUR,CHF,reference,1.2169
2014-05-06,EUR,CNY,reference,8.6829
2014-05-06,EUR,CZK,reference,27.438
2014-05-06,EUR,DKK,reference,7.4641
2014-05-06,EUR,GBP,reference,0.82115
2014-05-06,EUR,HKD,reference,10.8103
2014-05-06,EUR,HRK,reference,7.5863
2014-05-06,EUR,HUF,reference,307.03
2014-05-06,EUR,IDR,reference,16059.02
2014-05-06,EUR,ILS,reference,4.8068
2014-05-06,EUR,INR,reference,83.806
2014-05-06,EUR,JPY,reference,141.89
2014-05-06,EUR,KRW,reference,1431.82
2014-05-06,EUR,LTL,reference,3.4528
2014-05-06,EUR,MXN,reference,18.1675
2014-05-06,EUR,MYR,reference,4.5377
2014-05-06,EUR,NOK,reference,8.242
2014-05-06,EUR,NZD,reference,1.5909
2014-05-06,EUR,PHP,reference,61.729
2014-05-06,EUR,PLN,reference,4.2019
2014-05-06,EUR,RON,reference,4.442
2014-05-06,EUR,RUB,reference,49.423
2014-05-06,EUR,SEK,reference,9.0666
2014-05-06,EUR,SGD,reference,1.7387
2014-05-06,EUR,THB,reference,45.094
2014-05-06,EUR,TRY,reference,2.9183
2014-05-06,EUR,USD,reference,1.3945
2014-05-06,EUR,ZAR,reference,14.644
2014-05-07,EUR,AUD,reference,1.4909
2014-05-07,EUR,BGN,reference,1.9558
2014-05-07,EUR,BRL,reference,3.1037
2014-05-07,EUR,CAD,reference,1.5164
2014-05-07,EUR,CHF,reference,1.2186
2014-05-07,EUR,CNY,reference,8.6833
2014-05-07,EUR,CZK,reference,27.412
2014-05-07,EUR,DKK,reference,7.4641
2014-05-07,EUR,GBP,reference,0.8207
2014-05-07,EUR,HKD,reference,10.7957
2014-05-07,EUR,HRK,reference,7.5863
2014-05-07,EUR,HUF,reference,305.9
2014-05-07,EUR,IDR,reference,16120.38
2014-05-07,EUR,ILS,reference,4.8047
2014-05-07,EUR,INR,reference,83.6525
2014-05-07,EUR,JPY,reference,141.68
2014-05-07,EUR,KRW,reference,1424.96
2014-05-07,EUR,LTL,reference,3.4528
2014-05-07,EUR,MXN,reference,18.1319
2014-05-07,EUR,MYR,reference,4.5228
2014-05-07,EUR,NOK,reference,8.2235
2014-05-07,EUR,NZD,reference,1.6035
2014-05-07,EUR,PHP,reference,61.711
2014-05-07,EUR,PLN,reference,4.1998
2014-05-07,EUR,RON,reference,4.4295
2014-05-07,EUR,RUB,reference,49.186
2014-05-07,EUR,SEK,reference,9.0497
2014-05-07,EUR,SGD,reference,1.7396
2014-05-07,EUR,THB,reference,45.101
2014-05-07,EUR,TRY,reference,2.9133
2014-05-07,EUR,USD,reference,1.3927
2014-05-07,EUR,ZAR,reference,14.636
2014-05-08,EUR,AUD,reference,1.4857
2014-05-08,EUR,BGN,reference,1.9558
2014-05-08,EUR,BRL,reference,3.0902
2014-05-08,EUR,CAD,reference,1.5175
2014-05-08,EUR,CHF,reference,1.2178
2014-05-08,EUR,CNY,reference,8.6891
2014-05-08,EUR,CZK,reference,27.403
2014-05-08,EUR,DKK,reference,7.4638
2014-05-08,EUR,GBP,reference,0.8233
2014-05-08,EUR,HKD,reference,10.8159
2014-05-08,EUR,HRK,reference,7.588
2014-05-08,EUR,HUF,reference,304.17
2014-05-08,EUR,IDR,reference,16100.46
2014-05-08,EUR,ILS,reference,4.81
2014-05-08,EUR,INR,reference,83.6385
2014-05-08,EUR,JPY,reference,141.95
2014-05-08,EUR,KRW,reference,1426.66
2014-05-08,EUR,LTL,reference,3.4528
2014-05-08,EUR,MXN,reference,18.0859
2014-05-08,EUR,MYR,reference,4.5357
2014-05-08,EUR,NOK,reference,8.178
2014-05-08,EUR,NZD,reference,1.6122
2014-05-08,EUR,PHP,reference,61.316
2014-05-08,EUR,PLN,reference,4.1932
2014-05-08,EUR,RON,reference,4.4373
2014-05-08,EUR,RUB,reference,48.955
2014-05-08,EUR,SEK,reference,9.0439
2014-05-08,EUR,SGD,reference,1.7397
2014-05-08,EUR,THB,reference,45.326
2014-05-08,EUR,TRY,reference,2.8975
2014-05-08,EUR,USD,reference,1.3953
2014-05-08,EUR,ZAR,reference,14.466
2014-05-09,EUR,AUD,reference,1.4714
2014-05-09,EUR,BGN,reference,1.9558
2014-05-09,EUR,BRL,reference,3.0506
2014-05-09,EUR,CAD,reference,1.4925
2014-05-09,EUR,CHF,reference,1.2186
2014-05-09,EUR,CNY,reference,8.5821
2014-05-09,EUR,CZK,reference,27.392
2014-05-09,EUR,DKK,reference,7.464
2014-05-09,EUR,GBP,reference,0.81725
2014-05-09,EUR,HKD,reference,10.6826
2014-05-09,EUR,HRK,reference,7.5863
2014-05-09,EUR,HUF,reference,303.98
2014-05-09,EUR,IDR,reference,15841.14
2014-05-09,EUR,ILS,reference,4.7598
2014-05-09,EUR,INR,reference,82.7205
2014-05-09,EUR,JPY,reference,140.14
2014-05-09,EUR,KRW,reference,1413.41
2014-05-09,EUR,LTL,reference,3.4528
2014-05-09,EUR,MXN,reference,17.8653
2014-05-09,EUR,MYR,reference,4.4492
2014-05-09,EUR,NOK,reference,8.137
2014-05-09,EUR,NZD,reference,1.5957
2014-05-09,EUR,PHP,reference,60.161
2014-05-09,EUR,PLN,reference,4.1823
2014-05-09,EUR,RON,reference,4.4298
2014-05-09,EUR,RUB,reference,48.527
2014-05-09,EUR,SEK,reference,9.0189
2014-05-09,EUR,SGD,reference,1.7215
2014-05-09,EUR,THB,reference,44.934
2014-05-09,EUR,TRY,reference,2.8662
2014-05-09,EUR,USD,reference,1.3781
2014-05-09,EUR,ZAR,reference,14.2775
2014-05-12,EUR,AUD,reference,1.4684
2014-05-12,EUR,BGN,reference,1.9558
2014-05-12,EUR,BRL,reference,3.0485
2014-05-12,EUR,CAD,reference,1.4976
2014-05-12,EUR,CHF,reference,1.2211
2014-05-12,EUR,CNY,reference,8.5851
2014-05-12,EUR,CZK,reference,27.396
2014-05-12,EUR,DKK,reference,7.4642
2014-05-12,EUR,GBP,reference,0.81515
2014-05-12,EUR,HKD,reference,10.6702
2014-05-12,EUR,HRK,reference,7.5803
2014-05-12,EUR,HUF,reference,303.71
2014-05-12,EUR,IDR,reference,15858.49
2014-05-12,EUR,ILS,reference,4.7594
2014-05-12,EUR,INR,reference,82.6588
2014-05-12,EUR,JPY,reference,140.31
2014-05-12,EUR,KRW,reference,1410.66
2014-05-12,EUR,LTL,reference,3.4528
2014-05-12,EUR,MXN,reference,17.8126
2014-05-12,EUR,MYR,reference,4.4582
2014-05-12,EUR,NOK,reference,8.1395
2014-05-12,EUR,NZD,reference,1.5955
2014-05-12,EUR,PHP,reference,60.144
2014-05-12,EUR,PLN,reference,4.1818
2014-05-12,EUR,RON,reference,4.4303
2014-05-12,EUR,RUB,reference,48.386
2014-05-12,EUR,SEK,reference,9.0155
2014-05-12,EUR,SGD,reference,1.7215
2014-05-12,EUR,THB,reference,44.899
2014-05-12,EUR,TRY,reference,2.8634
2014-05-12,EUR,USD,reference,1.3765
2014-05-12,EUR,ZAR,reference,14.2285
2014-05-13,EUR,AUD,reference,1.4625
2014-05-13,EUR,BGN,reference,1.9558
2014-05-13,EUR,BRL,reference,3.0359
2014-05-13,EUR,CAD,reference,1.4935
2014-05-13,EUR,CHF,reference,1.2201
2014-05-13,EUR,CNY,reference,8.5375
2014-05-13,EUR,CZK,reference,27.404
2014-05-13,EUR,DKK,reference,7.4639
2014-05-13,EUR,GBP,reference,0.81395
2014-05-13,EUR,HKD,reference,10.6222
2014-05-13,EUR,HRK,reference,7.589
2014-05-13,EUR,HUF,reference,303.33
2014-05-13,EUR,IDR,reference,15783.63
2014-05-13,EUR,ILS,reference,4.7375
2014-05-13,EUR,INR,reference,81.7015
2014-05-13,EUR,JPY,reference,140.25
2014-05-13,EUR,KRW,reference,1401.13
2014-05-13,EUR,LTL,reference,3.4528
2014-05-13,EUR,MXN,reference,17.7166
2014-05-13,EUR,MYR,reference,4.4377
2014-05-13,EUR,NOK,reference,8.13
2014-05-13,EUR,NZD,reference,1.585
2014-05-13,EUR,PHP,reference,59.984
2014-05-13,EUR,PLN,reference,4.1854
2014-05-13,EUR,RON,reference,4.4313
2014-05-13,EUR,RUB,reference,47.8174
2014-05-13,EUR,SEK,reference,8.991
2014-05-13,EUR,SGD,reference,1.7167
2014-05-13,EUR,THB,reference,44.699
2014-05-13,EUR,TRY,reference,2.8393
2014-05-13,EUR,USD,reference,1.3703
2014-05-13,EUR,ZAR,reference,14.1415
2014-05-14,EUR,AUD,reference,1.4597
2014-05-14,EUR,BGN,reference,1.9558
2014-05-14,EUR,BRL,reference,3.0422
2014-05-14,EUR,CAD,reference,1.4958
2014-05-14,EUR,CHF,reference,1.2199
2014-05-14,EUR,CNY,reference,8.5453
2014-05-14,EUR,CZK,reference,27.43
2014-05-14,EUR,DKK,reference,7.4646
2014-05-14,EUR,GBP,reference,0.8177
2014-05-14,EUR,HKD,reference,10.6346
2014-05-14,EUR,HRK,reference,7.5893
2014-05-14,EUR,HUF,reference,304.3
2014-05-14,EUR,IDR,reference,15667.67
2014-05-14,EUR,ILS,reference,4.7414
2014-05-14,EUR,INR,reference,81.5807
2014-05-14,EUR,JPY,reference,139.65
2014-05-14,EUR,KRW,reference,1409.91
2014-05-14,EUR,LTL,reference,3.4528
2014-05-14,EUR,MXN,reference,17.7335
2014-05-14,EUR,MYR,reference,4.4209
2014-05-14,EUR,NOK,reference,8.1165
2014-05-14,EUR,NZD,reference,1.5827
2014-05-14,EUR,PHP,reference,59.762
2014-05-14,EUR,PLN,reference,4.1884
2014-05-14,EUR,RON,reference,4.4385
2014-05-14,EUR,RUB,reference,47.66
2014-05-14,EUR,SEK,reference,8.999
2014-05-14,EUR,SGD,reference,1.7145
2014-05-14,EUR,THB,reference,44.484
2014-05-14,EUR,TRY,reference,2.8519
2014-05-14,EUR,USD,reference,1.3719
2014-05-14,EUR,ZAR,reference,14.1824
2014-05-15,EUR,AUD,reference,1.4589
2014-05-15,EUR,BGN,reference,1.9558
2014-05-15,EUR,BRL,reference,3.0197
2014-05-15,EUR,CAD,reference,1.4845
2014-05-15,EUR,CHF,reference,1.2227
2014-05-15,EUR,CNY,reference,8.509
2014-05-15,EUR,CZK,reference,27.44
2014-05-15,EUR,DKK,reference,7.4644
2014-05-15,EUR,GBP,reference,0.8152
2014-05-15,EUR,HKD,reference,10.5882
2014-05-15,EUR,HRK,reference,7.591
2014-05-15,EUR,HUF,reference,303.62
2014-05-15,EUR,IDR,reference,15599.43
2014-05-15,EUR,ILS,reference,4.7201
2014-05-15,EUR,INR,reference,80.9842
2014-05-15,EUR,JPY,reference,139.17
2014-05-15,EUR,KRW,reference,1401.78
2014-05-15,EUR,LTL,reference,3.4528
2014-05-15,EUR,MXN,reference,17.644
2014-05-15,EUR,MYR,reference,4.4064
2014-05-15,EUR,NOK,reference,8.105
2014-05-15,EUR,NZD,reference,1.5786
2014-05-15,EUR,PHP,reference,59.797
2014-05-15,EUR,PLN,reference,4.1792
2014-05-15,EUR,RON,reference,4.4328
2014-05-15,EUR,RUB,reference,47.445
2014-05-15,EUR,SEK,reference,8.974
2014-05-15,EUR,SGD,reference,1.7108
2014-05-15,EUR,THB,reference,44.333
2014-05-15,EUR,TRY,reference,2.8466
2014-05-15,EUR,USD,reference,1.3659
2014-05-15,EUR,ZAR,reference,14.1337
2014-05-16,EUR,AUD,reference,1.4633
2014-05-16,EUR,BGN,reference,1.9558
2014-05-16,EUR,BRL,reference,3.0353
2014-05-16,EUR,CAD,reference,1.4897
2014-05-16,EUR,CHF,reference,1.221
2014-05-16,EUR,CNY,reference,8.5379
2014-05-16,EUR,CZK,reference,27.443
2014-05-16,EUR,DKK,reference,7.4646
2014-05-16,EUR,GBP,reference,0.8148
2014-05-16,EUR,HKD,reference,10.6169
2014-05-16,EUR,HRK,reference,7.5938
2014-05-16,EUR,HUF,reference,305.93
2014-05-16,EUR,IDR,reference,15600.08
2014-05-16,EUR,ILS,reference,4.7398
2014-05-16,EUR,INR,reference,80.6914
2014-05-16,EUR,JPY,reference,138.95
2014-05-16,EUR,KRW,reference,1403.58
2014-05-16,EUR,LTL,reference,3.4528
2014-05-16,EUR,MXN,reference,17.7336
2014-05-16,EUR,MYR,reference,4.4189
2014-05-16,EUR,NOK,reference,8.1505
2014-05-16,EUR,NZD,reference,1.5862
2014-05-16,EUR,PHP,reference,60.057
2014-05-16,EUR,PLN,reference,4.1904
2014-05-16,EUR,RON,reference,4.4357
