date,base,quote,type,value
2011-04-07,EUR,USD,reference,1.4283
2011-04-07,EUR,ZAR,reference,9.5544
2011-04-08,EUR,AUD,reference,1.3687
2011-04-08,EUR,BGN,reference,1.9558
2011-04-08,EUR,BRL,reference,2.2619
2011-04-08,EUR,CAD,reference,1.3741
2011-04-08,EUR,CHF,reference,1.3163
2011-04-08,EUR,CNY,reference,9.4115
2011-04-08,EUR,CZK,reference,24.43
2011-04-08,EUR,DKK,reference,7.4572
2011-04-08,EUR,GBP,reference,0.88095
2011-04-08,EUR,HKD,reference,11.1889
2011-04-08,EUR,HRK,reference,7.3655
2011-04-08,EUR,HUF,reference,264.09
2011-04-08,EUR,IDR,reference,12454.48
2011-04-08,EUR,ILS,reference,4.9483
2011-04-08,EUR,INR,reference,63.472
2011-04-08,EUR,JPY,reference,122.8
2011-04-08,EUR,KRW,reference,1559.19
2011-04-08,EUR,LTL,reference,3.4528
2011-04-08,EUR,LVL,reference,0.709
2011-04-08,EUR,MXN,reference,16.8978
2011-04-08,EUR,MYR,reference,4.3441
2011-04-08,EUR,NOK,reference,7.802
2011-04-08,EUR,NZD,reference,1.8446
2011-04-08,EUR,PHP,reference,61.908
2011-04-08,EUR,PLN,reference,3.956
2011-04-08,EUR,RON,reference,4.1118
2011-04-08,EUR,RUB,reference,40.4165
2011-04-08,EUR,SEK,reference,8.9895
2011-04-08,EUR,SGD,reference,1.8105
2011-04-08,EUR,THB,reference,43.275
2011-04-08,EUR,TRY,reference,2.1646
2011-04-08,EUR,USD,reference,1.4401
2011-04-08,EUR,ZAR,reference,9.5811
2011-04-11,EUR,AUD,reference,1.37
2011-04-11,EUR,BGN,reference,1.9558
2011-04-11,EUR,BRL,reference,2.2711
2011-04-11,EUR,CAD,reference,1.3812
2011-04-11,EUR,CHF,reference,1.3129
2011-04-11,EUR,CNY,reference,9.4374
2011-04-11,EUR,CZK,reference,24.435
2011-04-11,EUR,DKK,reference,7.4574
2011-04-11,EUR,GBP,reference,0.8836
2011-04-11,EUR,HKD,reference,11.2155
2011-04-11,EUR,HRK,reference,7.3666
2011-04-11,EUR,HUF,reference,265.25
2011-04-11,EUR,IDR,reference,12489.76
2011-04-11,EUR,ILS,reference,4.968
2011-04-11,EUR,INR,reference,64.071
2011-04-11,EUR,JPY,reference,122.26
2011-04-11,EUR,KRW,reference,1569.41
2011-04-11,EUR,LTL,reference,3.4528
2011-04-11,EUR,LVL,reference,0.7091
2011-04-11,EUR,MXN,reference,16.9643
2011-04-11,EUR,MYR,reference,4.3591
2011-04-11,EUR,NOK,reference,7.8125
2011-04-11,EUR,NZD,reference,1.8446
2011-04-11,EUR,PHP,reference,62.282
2011-04-11,EUR,PLN,reference,3.9775
2011-04-11,EUR,RON,reference,4.11
2011-04-11,EUR,RUB,reference,40.4985
2011-04-11,EUR,SEK,reference,9.0125
2011-04-11,EUR,SGD,reference,1.8138
2011-04-11,EUR,THB,reference,43.432
2011-04-11,EUR,TRY,reference,2.1855
2011-04-11,EUR,USD,reference,1.4434
2011-04-11,EUR,ZAR,reference,9.6108
2011-04-12,EUR,AUD,reference,1.3783
2011-04-12,EUR,BGN,reference,1.9558
2011-04-12,EUR,BRL,reference,2.2859
2011-04-12,EUR,CAD,reference,1.3864
2011-04-12,EUR,CHF,reference,1.3017
2011-04-12,EUR,CNY,reference,9.4638
2011-04-12,EUR,CZK,reference,24.448
2011-04-12,EUR,DKK,reference,7.4584
2011-04-12,EUR,GBP,reference,0.88845
2011-04-12,EUR,HKD,reference,11.2485
2011-04-12,EUR,HRK,reference,7.367
2011-04-12,EUR,HUF,reference,266.35
2011-04-12,EUR,IDR,reference,12520.26
2011-04-12,EUR,ILS,reference,4.9841
2011-04-12,EUR,INR,reference,64.231
2011-04-12,EUR,JPY,reference,121.87
2011-04-12,EUR,KRW,reference,1580.16
2011-04-12,EUR,LTL,reference,3.4528
2011-04-12,EUR,LVL,reference,0.7093
2011-04-12,EUR,MXN,reference,17.0312
2011-04-12,EUR,MYR,reference,4.3793
2011-04-12,EUR,NOK,reference,7.877
2011-04-12,EUR,NZD,reference,1.8409
2011-04-12,EUR,PHP,reference,62.424
2011-04-12,EUR,PLN,reference,3.9733
2011-04-12,EUR,RON,reference,4.115
2011-04-12,EUR,RUB,reference,40.6625
2011-04-12,EUR,SEK,reference,9.0822
2011-04-12,EUR,SGD,reference,1.8184
2011-04-12,EUR,THB,reference,43.613
2011-04-12,EUR,TRY,reference,2.1938
2011-04-12,EUR,USD,reference,1.447
2011-04-12,EUR,ZAR,reference,9.6942
2011-04-13,EUR,AUD,reference,1.3814
2011-04-13,EUR,BGN,reference,1.9558
2011-04-13,EUR,BRL,reference,2.2999
2011-04-13,EUR,CAD,reference,1.3938
2011-04-13,EUR,CHF,reference,1.2995
2011-04-13,EUR,CNY,reference,9.4687
2011-04-13,EUR,CZK,reference,24.39
2011-04-13,EUR,DKK,reference,7.4584
2011-04-13,EUR,GBP,reference,0.8898
2011-04-13,EUR,HKD,reference,11.2693
2011-04-13,EUR,HRK,reference,7.3671
2011-04-13,EUR,HUF,reference,266.17
2011-04-13,EUR,IDR,reference,12546.36
2011-04-13,EUR,ILS,reference,4.9382
2011-04-13,EUR,INR,reference,64.501
2011-04-13,EUR,JPY,reference,121.84
2011-04-13,EUR,KRW,reference,1573.87
2011-04-13,EUR,LTL,reference,3.4528
2011-04-13,EUR,LVL,reference,0.7091
2011-04-13,EUR,MXN,reference,17.1016
2011-04-13,EUR,MYR,reference,4.3812
2011-04-13,EUR,NOK,reference,7.862
2011-04-13,EUR,NZD,reference,1.836
2011-04-13,EUR,PHP,reference,62.654
2011-04-13,EUR,PLN,reference,3.9584
2011-04-13,EUR,RON,reference,4.111
2011-04-13,EUR,RUB,reference,40.7905
2011-04-13,EUR,SEK,reference,9.03
2011-04-13,EUR,SGD,reference,1.8197
2011-04-13,EUR,THB,reference,43.696
2011-04-13,EUR,TRY,reference,2.1921
2011-04-13,EUR,USD,reference,1.4493
2011-04-13,EUR,ZAR,reference,9.7978
2011-04-14,EUR,AUD,reference,1.3717
2011-04-14,EUR,BGN,reference,1.9558
2011-04-14,EUR,BRL,reference,2.2913
2011-04-14,EUR,CAD,reference,1.3906
2011-04-14,EUR,CHF,reference,1.2879
2011-04-14,EUR,CNY,reference,9.4075
2011-04-14,EUR,CZK,reference,24.269
2011-04-14,EUR,DKK,reference,7.4586
2011-04-14,EUR,GBP,reference,0.8825
2011-04-14,EUR,HKD,reference,11.1999
2011-04-14,EUR,HRK,reference,7.3628
2011-04-14,EUR,HUF,reference,267.48
2011-04-14,EUR,IDR,reference,12513.34
2011-04-14,EUR,ILS,reference,4.9366
2011-04-14,EUR,INR,reference,64.293
2011-04-14,EUR,JPY,reference,119.85
2011-04-14,EUR,KRW,reference,1569.26
2011-04-14,EUR,LTL,reference,3.4528
2011-04-14,EUR,LVL,reference,0.7092
2011-04-14,EUR,MXN,reference,16.9932
2011-04-14,EUR,MYR,reference,4.3577
2011-04-14,EUR,NOK,reference,7.858
2011-04-14,EUR,NZD,reference,1.8238
2011-04-14,EUR,PHP,reference,62.41
2011-04-14,EUR,PLN,reference,3.9526
2011-04-14,EUR,RON,reference,4.1038
2011-04-14,EUR,RUB,reference,40.7325
2011-04-14,EUR,SEK,reference,9.0293
2011-04-14,EUR,SGD,reference,1.8
2011-04-14,EUR,THB,reference,43.461
2011-04-14,EUR,TRY,reference,2.1947
2011-04-14,EUR,USD,reference,1.4401
2011-04-14,EUR,ZAR,reference,9.8789
2011-04-15,EUR,AUD,reference,1.373
2011-04-15,EUR,BGN,reference,1.9558
2011-04-15,EUR,BRL,reference,2.2798
2011-04-15,EUR,CAD,reference,1.3934
2011-04-15,EUR,CHF,reference,1.2897
2011-04-15,EUR,CNY,reference,9.4389
2011-04-15,EUR,CZK,reference,24.213
2011-04-15,EUR,DKK,reference,7.4581
2011-04-15,EUR,GBP,reference,0.8838
2011-04-15,EUR,HKD,reference,11.2342
2011-04-15,EUR,HRK,reference,7.3555
2011-04-15,EUR,HUF,reference,267.18
2011-04-15,EUR,IDR,reference,12520.27
2011-04-15,EUR,ILS,reference,4.9416
2011-04-15,EUR,INR,reference,64.061
2011-04-15,EUR,JPY,reference,120.37
2011-04-15,EUR,KRW,reference,1573.42
2011-04-15,EUR,LTL,reference,3.4528
2011-04-15,EUR,LVL,reference,0.7092
2011-04-15,EUR,MXN,reference,16.9542
2011-04-15,EUR,MYR,reference,4.3687
2011-04-15,EUR,NOK,reference,7.808
2011-04-15,EUR,NZD,reference,1.8152
2011-04-15,EUR,PHP,reference,62.493
2011-04-15,EUR,PLN,reference,3.9467
2011-04-15,EUR,RON,reference,4.0958
2011-04-15,EUR,RUB,reference,40.65
2011-04-15,EUR,SEK,reference,8.966
2011-04-15,EUR,SGD,reference,1.798
2011-04-15,EUR,THB,reference,43.538
2011-04-15,EUR,TRY,reference,2.1932
2011-04-15,EUR,USD,reference,1.445
2011-04-15,EUR,ZAR,reference,9.94
2011-04-18,EUR,AUD,reference,1.3575
2011-04-18,EUR,BGN,reference,1.9558
2011-04-18,EUR,BRL,reference,2.2632
2011-04-18,EUR,CAD,reference,1.3771
2011-04-18,EUR,CHF,reference,1.2821
2011-04-18,EUR,CNY,reference,9.3199
2011-04-18,EUR,CZK,reference,24.188
2011-04-18,EUR,DKK,reference,7.4583
2011-04-18,EUR,GBP,reference,0.8775
2011-04-18,EUR,HKD,reference,11.1026
2011-04-18,EUR,HRK,reference,7.3593
2011-04-18,EUR,HUF,reference,267.34
2011-04-18,EUR,IDR,reference,12383.47
2011-04-18,EUR,ILS,reference,4.9054
2011-04-18,EUR,INR,reference,63.452
2011-04-18,EUR,JPY,reference,118.25
2011-04-18,EUR,KRW,reference,1559.03
2011-04-18,EUR,LTL,reference,3.4528
2011-04-18,EUR,LVL,reference,0.7092
2011-04-18,EUR,MXN,reference,16.716
2011-04-18,EUR,MYR,reference,4.316
2011-04-18,EUR,NOK,reference,7.788
2011-04-18,EUR,NZD,reference,1.813
2011-04-18,EUR,PHP,reference,61.758
2011-04-18,EUR,PLN,reference,3.9683
2011-04-18,EUR,RON,reference,4.09
2011-04-18,EUR,RUB,reference,40.395
2011-04-18,EUR,SEK,reference,8.9352
2011-04-18,EUR,SGD,reference,1.7827
2011-04-18,EUR,THB,reference,42.968
2011-04-18,EUR,TRY,reference,2.1788
2011-04-18,EUR,USD,reference,1.4275
2011-04-18,EUR,ZAR,reference,9.8048
2011-04-19,EUR,AUD,reference,1.3622
2011-04-19,EUR,BGN,reference,1.9558
2011-04-19,EUR,BRL,reference,2.2647
2011-04-19,EUR,CAD,reference,1.3694
2011-04-19,EUR,CHF,reference,1.2842
2011-04-19,EUR,CNY,reference,9.3399
2011-04-19,EUR,CZK,reference,24.125
2011-04-19,EUR,DKK,reference,7.4576
2011-04-19,EUR,GBP,reference,0.878
2011-04-19,EUR,HKD,reference,11.124
2011-04-19,EUR,HRK,reference,7.358
2011-04-19,EUR,HUF,reference,266.88
2011-04-19,EUR,IDR,reference,12422.61
2011-04-19,EUR,ILS,reference,4.9137
2011-04-19,EUR,INR,reference,63.622
2011-04-19,EUR,JPY,reference,118.23
2011-04-19,EUR,KRW,reference,1557.28
2011-04-19,EUR,LTL,reference,3.4528
2011-04-19,EUR,LVL,reference,0.7093
2011-04-19,EUR,MXN,reference,16.7398
2011-04-19,EUR,MYR,reference,4.3271
2011-04-19,EUR,NOK,reference,7.7635
2011-04-19,EUR,NZD,reference,1.8154
2011-04-19,EUR,PHP,reference,61.973
2011-04-19,EUR,PLN,reference,3.9785
2011-04-19,EUR,RON,reference,4.0885
2011-04-19,EUR,RUB,reference,40.4869
2011-04-19,EUR,SEK,reference,8.921
2011-04-19,EUR,SGD,reference,1.7835
2011-04-19,EUR,THB,reference,42.992
2011-04-19,EUR,TRY,reference,2.1936
2011-04-19,EUR,USD,reference,1.4302
2011-04-19,EUR,ZAR,reference,9.7827
2011-04-20,EUR,AUD,reference,1.3611
2011-04-20,EUR,BGN,reference,1.9558
2011-04-20,EUR,BRL,reference,2.27
2011-04-20,EUR,CAD,reference,1.3808
2011-04-20,EUR,CHF,reference,1.2944
2011-04-20,EUR,CNY,reference,9.4716
2011-04-20,EUR,CZK,reference,24.174
2011-04-20,EUR,DKK,reference,7.4576
2011-04-20,EUR,GBP,reference,0.8867
2011-04-20,EUR,HKD,reference,11.2843
2011-04-20,EUR,HRK,reference,7.3578
2011-04-20,EUR,HUF,reference,264.05
2011-04-20,EUR,IDR,reference,12554.66
2011-04-20,EUR,ILS,reference,4.9544
2011-04-20,EUR,INR,reference,64.345
2011-04-20,EUR,JPY,reference,120.13
2011-04-20,EUR,KRW,reference,1567.35
2011-04-20,EUR,LTL,reference,3.4528
2011-04-20,EUR,LVL,reference,0.7093
2011-04-20,EUR,MXN,reference,16.8795
2011-04-20,EUR,MYR,reference,4.3734
2011-04-20,EUR,NOK,reference,7.7895
2011-04-20,EUR,NZD,reference,1.8206
2011-04-20,EUR,PHP,reference,62.68
2011-04-20,EUR,PLN,reference,3.9723
2011-04-20,EUR,RON,reference,4.0873
2011-04-20,EUR,RUB,reference,40.8375
2011-04-20,EUR,SEK,reference,8.9011
2011-04-20,EUR,SGD,reference,1.7988
2011-04-20,EUR,THB,reference,43.472
2011-04-20,EUR,TRY,reference,2.2056
2011-04-20,EUR,USD,reference,1.4515
2011-04-20,EUR,ZAR,reference,9.8519
2011-04-21,EUR,AUD,reference,1.3562
2011-04-21,EUR,BGN,reference,1.9558
2011-04-21,EUR,BRL,reference,2.2823
2011-04-21,EUR,CAD,reference,1.3826
2011-04-21,EUR,CHF,reference,1.2851
2011-04-21,EUR,CNY,reference,9.4708
2011-04-21,EUR,CZK,reference,24.18
2011-04-21,EUR,DKK,reference,7.4573
2011-04-21,EUR,GBP,reference,0.8813
2011-04-21,EUR,HKD,reference,11.3313
2011-04-21,EUR,HRK,reference,7.3588
2011-04-21,EUR,HUF,reference,263.8
2011-04-21,EUR,IDR,reference,12584.5
2011-04-21,EUR,ILS,reference,4.9644
2011-04-21,EUR,INR,reference,64.706
2011-04-21,EUR,JPY,reference,119.52
2011-04-21,EUR,KRW,reference,1578.34
2011-04-21,EUR,LTL,reference,3.4528
2011-04-21,EUR,LVL,reference,0.7093
2011-04-21,EUR,MXN,reference,16.936
2011-04-21,EUR,MYR,reference,4.3861
2011-04-21,EUR,NOK,reference,7.7842
2011-04-21,EUR,NZD,reference,1.82
2011-04-21,EUR,PHP,reference,62.912
2011-04-21,EUR,PLN,reference,3.9493
2011-04-21,EUR,RON,reference,4.0868
2011-04-21,EUR,RUB,reference,40.7395
2011-04-21,EUR,SEK,reference,8.8885
2011-04-21,EUR,SGD,reference,1.8019
2011-04-21,EUR,THB,reference,43.621
2011-04-21,EUR,TRY,reference,2.2102
2011-04-21,EUR,USD,reference,1.4584
2011-04-21,EUR,ZAR,reference,9.8383
2011-04-26,EUR,AUD,reference,1.3591
2011-04-26,EUR,BGN,reference,1.9558
2011-04-26,EUR,BRL,reference,2.2882
2011-04-26,EUR,CAD,reference,1.3929
2011-04-26,EUR,CHF,reference,1.283
2011-04-26,EUR,CNY,reference,9.5418
2011-04-26,EUR,CZK,reference,24.1
2011-04-26,EUR,DKK,reference,7.4566
2011-04-26,EUR,GBP,reference,0.88715
2011-04-26,EUR,HKD,reference,11.3605
2011-04-26,EUR,HRK,reference,7.3553
2011-04-26,EUR,HUF,reference,264.48
2011-04-26,EUR,IDR,reference,12639.62
2011-04-26,EUR,ILS,reference,4.99
2011-04-26,EUR,INR,reference,65.075
2011-04-26,EUR,JPY,reference,119.43
2011-04-26,EUR,KRW,reference,1584.89
2011-04-26,EUR,LTL,reference,3.4528
2011-04-26,EUR,LVL,reference,0.7093
2011-04-26,EUR,MXN,reference,16.9521
2011-04-26,EUR,MYR,reference,4.3668
2011-04-26,EUR,NOK,reference,7.78
2011-04-26,EUR,NZD,reference,1.8169
2011-04-26,EUR,PHP,reference,63.231
2011-04-26,EUR,PLN,reference,3.934
2011-04-26,EUR,RON,reference,4.0725
2011-04-26,EUR,RUB,reference,40.675
2011-04-26,EUR,SEK,reference,8.9257
2011-04-26,EUR,SGD,reference,1.8037
2011-04-26,EUR,THB,reference,43.822
2011-04-26,EUR,TRY,reference,2.2289
2011-04-26,EUR,USD,reference,1.4617
2011-04-26,EUR,ZAR,reference,9.8036
2011-04-27,EUR,AUD,reference,1.3563
2011-04-27,EUR,BGN,reference,1.9558
2011-04-27,EUR,BRL,reference,2.2907
2011-04-27,EUR,CAD,reference,1.3968
2011-04-27,EUR,CHF,reference,1.2886
2011-04-27,EUR,CNY,reference,9.5508
2011-04-27,EUR,CZK,reference,24.136
2011-04-27,EUR,DKK,reference,7.4558
2011-04-27,EUR,GBP,reference,0.8864
2011-04-27,EUR,HKD,reference,11.3994
2011-04-27,EUR,HRK,reference,7.3552
2011-04-27,EUR,HUF,reference,264.79
2011-04-27,EUR,IDR,reference,12651.8
2011-04-27,EUR,ILS,reference,5.0134
2011-04-27,EUR,INR,reference,65.185
2011-04-27,EUR,JPY,reference,120.66
2011-04-27,EUR,KRW,reference,1586.19
2011-04-27,EUR,LTL,reference,3.4528
2011-04-27,EUR,LVL,reference,0.7093
2011-04-27,EUR,MXN,reference,16.9723
2011-04-27,EUR,MYR,reference,4.3689
2011-04-27,EUR,NOK,reference,7.7885
2011-04-27,EUR,NZD,reference,1.8212
2011-04-27,EUR,PHP,reference,63.365
2011-04-27,EUR,PLN,reference,3.9294
2011-04-27,EUR,RON,reference,4.0736
2011-04-27,EUR,RUB,reference,40.65
2011-04-27,EUR,SEK,reference,8.9364
2011-04-27,EUR,SGD,reference,1.808
2011-04-27,EUR,THB,reference,43.96
2011-04-27,EUR,TRY,reference,2.2329
2011-04-27,EUR,USD,reference,1.4668
2011-04-27,EUR,ZAR,reference,9.7547
2011-04-28,EUR,AUD,reference,1.3586
2011-04-28,EUR,BGN,reference,1.9558
2011-04-28,EUR,BRL,reference,2.3298
2011-04-28,EUR,CAD,reference,1.4065
2011-04-28,EUR,CHF,reference,1.2954
2011-04-28,EUR,CNY,reference,9.6161
2011-04-28,EUR,CZK,reference,24.124
2011-04-28,EUR,DKK,reference,7.4574
2011-04-28,EUR,GBP,reference,0.8888
2011-04-28,EUR,HKD,reference,11.496
2011-04-28,EUR,HRK,reference,7.3608
2011-04-28,EUR,HUF,reference,264.48
2011-04-28,EUR,IDR,reference,12698.33
2011-04-28,EUR,ILS,reference,5.0499
2011-04-28,EUR,INR,reference,65.73
2011-04-28,EUR,JPY,reference,120.97
2011-04-28,EUR,KRW,reference,1588.99
2011-04-28,EUR,LTL,reference,3.4528
2011-04-28,EUR,LVL,reference,0.7093
2011-04-28,EUR,MXN,reference,17.0797
2011-04-28,EUR,MYR,reference,4.399
2011-04-28,EUR,NOK,reference,7.809
2011-04-28,EUR,NZD,reference,1.8495
2011-04-28,EUR,PHP,reference,63.596
2011-04-28,EUR,PLN,reference,3.9393
2011-04-28,EUR,RON,reference,4.081
2011-04-28,EUR,RUB,reference,40.735
2011-04-28,EUR,SEK,reference,8.928
2011-04-28,EUR,SGD,reference,1.8191
2011-04-28,EUR,THB,reference,44.293
2011-04-28,EUR,TRY,reference,2.2487
2011-04-28,EUR,USD,reference,1.4794
2011-04-28,EUR,ZAR,reference,9.8032
2011-04-29,EUR,AUD,reference,1.356
2011-04-29,EUR,BGN,reference,1.9558
2011-04-29,EUR,BRL,reference,2.3464
2011-04-29,EUR,CAD,reference,1.4102
2011-04-29,EUR,CHF,reference,1.2867
2011-04-29,EUR,CNY,reference,9.6456
2011-04-29,EUR,CZK,reference,24.223
2011-04-29,EUR,DKK,reference,7.4576
2011-04-29,EUR,GBP,reference,0.8917
2011-04-29,EUR,HKD,reference,11.5427
2011-04-29,EUR,HRK,reference,7.3615
2011-04-29,EUR,HUF,reference,264.5
2011-04-29,EUR,IDR,reference,12728.25
2011-04-29,EUR,ILS,reference,5.0359
2011-04-29,EUR,INR,reference,65.703
2011-04-29,EUR,JPY,reference,120.67
2011-04-29,EUR,KRW,reference,1588.61
2011-04-29,EUR,LTL,reference,3.4528
2011-04-29,EUR,LVL,reference,0.7093
2011-04-29,EUR,MXN,reference,17.1186
2011-04-29,EUR,MYR,reference,4.4015
2011-04-29,EUR,NOK,reference,7.782
2011-04-29,EUR,NZD,reference,1.8414
2011-04-29,EUR,PHP,reference,63.475
2011-04-29,EUR,PLN,reference,3.9356
2011-04-29,EUR,RON,reference,4.078
2011-04-29,EUR,RUB,reference,40.6463
2011-04-29,EUR,SEK,reference,8.914
2011-04-29,EUR,SGD,reference,1.8205
2011-04-29,EUR,THB,reference,44.387
2011-04-29,EUR,TRY,reference,2.258
2011-04-29,EUR,USD,reference,1.486
2011-04-29,EUR,ZAR,reference,9.7994
2011-05-02,EUR,AUD,reference,1.3553
2011-05-02,EUR,BGN,reference,1.9558
2011-05-02,EUR,BRL,reference,2.3349
2011-05-02,EUR,CAD,reference,1.4088
2011-05-02,EUR,CHF,reference,1.2856
2011-05-02,EUR,CNY,reference,9.6218
2011-05-02,EUR,CZK,reference,24.175
2011-05-02,EUR,DKK,reference,7.4574
2011-05-02,EUR,GBP,reference,0.8892
2011-05-02,EUR,HKD,reference,11.5224
2011-05-02,EUR,HRK,reference,7.367
2011-05-02,EUR,HUF,reference,264.05
2011-05-02,EUR,IDR,reference,12674.04
2011-05-02,EUR,ILS,reference,5.0068
2011-05-02,EUR,INR,reference,65.787
2011-05-02,EUR,JPY,reference,120.85
2011-05-02,EUR,KRW,reference,1581.73
2011-05-02,EUR,LTL,reference,3.4528
2011-05-02,EUR,LVL,reference,0.7092
2011-05-02,EUR,MXN,reference,17.09
2011-05-02,EUR,MYR,reference,4.3962
2011-05-02,EUR,NOK,reference,7.78
2011-05-02,EUR,NZD,reference,1.8366
2011-05-02,EUR,PHP,reference,63.25
2011-05-02,EUR,PLN,reference,3.9297
2011-05-02,EUR,RON,reference,4.0935
2011-05-02,EUR,RUB,reference,40.62
2011-05-02,EUR,SEK,reference,8.9267
2011-05-02,EUR,SGD,reference,1.815
2011-05-02,EUR,THB,reference,44.303
2011-05-02,EUR,TRY,reference,2.2569
2011-05-02,EUR,USD,reference,1.4837
2011-05-02,EUR,ZAR,reference,9.7782
2011-05-03,EUR,AUD,reference,1.3604
2011-05-03,EUR,BGN,reference,1.9558
2011-05-03,EUR,BRL,reference,2.3533
2011-05-03,EUR,CAD,reference,1.4096
2011-05-03,EUR,CHF,reference,1.278
2011-05-03,EUR,CNY,reference,9.6024
2011-05-03,EUR,CZK,reference,24.172
2011-05-03,EUR,DKK,reference,7.4568
2011-05-03,EUR,GBP,reference,0.89695
2011-05-03,EUR,HKD,reference,11.4814
2011-05-03,EUR,HRK,reference,7.3804
2011-05-03,EUR,HUF,reference,265.53
2011-05-03,EUR,IDR,reference,12640.85
2011-05-03,EUR,ILS,reference,5.0102
2011-05-03,EUR,INR,reference,65.797
2011-05-03,EUR,JPY,reference,119.36
2011-05-03,EUR,KRW,reference,1583.78
2011-05-03,EUR,LTL,reference,3.4528
2011-05-03,EUR,LVL,reference,0.7093
2011-05-03,EUR,MXN,reference,17.109
2011-05-03,EUR,MYR,reference,4.3978
2011-05-03,EUR,NOK,reference,7.7995
2011-05-03,EUR,NZD,reference,1.8468
2011-05-03,EUR,PHP,reference,63.415
2011-05-03,EUR,PLN,reference,3.9443
2011-05-03,EUR,RON,reference,4.108
2011-05-03,EUR,RUB,reference,40.47
2011-05-03,EUR,SEK,reference,8.9581
2011-05-03,EUR,SGD,reference,1.8156
2011-05-03,EUR,THB,reference,44.34
2011-05-03,EUR,TRY,reference,2.2642
2011-05-03,EUR,USD,reference,1.478
2011-05-03,EUR,ZAR,reference,9.8038
2011-05-04,EUR,AUD,reference,1.3727
2011-05-04,EUR,BGN,reference,1.9558
2011-05-04,EUR,BRL,reference,2.3579
2011-05-04,EUR,CAD,reference,1.4175
2011-05-04,EUR,CHF,reference,1.2826
2011-05-04,EUR,CNY,reference,9.6636
2011-05-04,EUR,CZK,reference,24.209
2011-05-04,EUR,DKK,reference,7.4568
2011-05-04,EUR,GBP,reference,0.8999
2011-05-04,EUR,HKD,reference,11.5623
2011-05-04,EUR,HRK,reference,7.3815
2011-05-04,EUR,HUF,reference,264.68
2011-05-04,EUR,IDR,reference,12727.06
2011-05-04,EUR,ILS,reference,5.0515
2011-05-04,EUR,INR,reference,66.18
2011-05-04,EUR,JPY,reference,120.62
2011-05-04,EUR,KRW,reference,1596.48
2011-05-04,EUR,LTL,reference,3.4528
2011-05-04,EUR,LVL,reference,0.7095
2011-05-04,EUR,MXN,reference,17.2174
2011-05-04,EUR,MYR,reference,4.4304
2011-05-04,EUR,NOK,reference,7.871
2011-05-04,EUR,NZD,reference,1.878
2011-05-04,EUR,PHP,reference,63.864
2011-05-04,EUR,PLN,reference,3.9366
2011-05-04,EUR,RON,reference,4.11
2011-05-04,EUR,RUB,reference,40.53
2011-05-04,EUR,SEK,reference,9.0105
2011-05-04,EUR,SGD,reference,1.8265
2011-05-04,EUR,THB,reference,44.601
2011-05-04,EUR,TRY,reference,2.2877
2011-05-04,EUR,USD,reference,1.4882
2011-05-04,EUR,ZAR,reference,9.8817
2011-05-05,EUR,AUD,reference,1.3883
2011-05-05,EUR,BGN,reference,1.9558
2011-05-05,EUR,BRL,reference,2.3909
2011-05-05,EUR,CAD,reference,1.4303
2011-05-05,EUR,CHF,reference,1.273
2011-05-05,EUR,CNY,reference,9.6198
2011-05-05,EUR,CZK,reference,24.192
2011-05-05,EUR,DKK,reference,7.4572
2011-05-05,EUR,GBP,reference,0.89865
2011-05-05,EUR,HKD,reference,11.5146
2011-05-05,EUR,HRK,reference,7.3805
2011-05-05,EUR,HUF,reference,265.26
2011-05-05,EUR,IDR,reference,12732.19
2011-05-05,EUR,ILS,reference,5.0445
2011-05-05,EUR,INR,reference,66.307
2011-05-05,EUR,JPY,reference,118.2
2011-05-05,EUR,KRW,reference,1603.43
2011-05-05,EUR,LTL,reference,3.4528
2011-05-05,EUR,LVL,reference,0.7093
2011-05-05,EUR,MXN,reference,17.3177
2011-05-05,EUR,MYR,reference,4.4442
2011-05-05,EUR,NOK,reference,7.93
2011-05-05,EUR,NZD,reference,1.8837
2011-05-05,EUR,PHP,reference,63.809
2011-05-05,EUR,PLN,reference,3.9475
2011-05-05,EUR,RON,reference,4.1105
2011-05-05,EUR,RUB,reference,40.42
2011-05-05,EUR,SEK,reference,9.0682
2011-05-05,EUR,SGD,reference,1.8273
2011-05-05,EUR,THB,reference,44.664
2011-05-05,EUR,TRY,reference,2.2888
2011-05-05,EUR,USD,reference,1.4814
2011-05-05,EUR,ZAR,reference,9.9566
2011-05-06,EUR,AUD,reference,1.3581
2011-05-06,EUR,BGN,reference,1.9558
2011-05-06,EUR,BRL,reference,2.3457
2011-05-06,EUR,CAD,reference,1.3978
2011-05-06,EUR,CHF,reference,1.2668
2011-05-06,EUR,CNY,reference,9.4158
2011-05-06,EUR,CZK,reference,24.093
2011-05-06,EUR,DKK,reference,7.457
2011-05-06,EUR,GBP,reference,0.8839
2011-05-06,EUR,HKD,reference,11.2686
2011-05-06,EUR,HRK,reference,7.3801
2011-05-06,EUR,HUF,reference,264.95
2011-05-06,EUR,IDR,reference,12439.65
2011-05-06,EUR,ILS,reference,5.0182
2011-05-06,EUR,INR,reference,64.957
2011-05-06,EUR,JPY,reference,116.5
2011-05-06,EUR,KRW,reference,1571.23
2011-05-06,EUR,LTL,reference,3.4528
2011-05-06,EUR,LVL,reference,0.7096
2011-05-06,EUR,MXN,reference,16.9505
2011-05-06,EUR,MYR,reference,4.3539
2011-05-06,EUR,NOK,reference,7.945
