date,base,quote,type,value
2021-04-14,EUR,MXN,reference,24.0508
2021-04-14,EUR,MYR,reference,4.9393
2021-04-14,EUR,NOK,reference,10.0745
2021-04-14,EUR,NZD,reference,1.6821
2021-04-14,EUR,PHP,reference,58.031
2021-04-14,EUR,PLN,reference,4.5537
2021-04-14,EUR,RON,reference,4.924
2021-04-14,EUR,RUB,reference,90.5504
2021-04-14,EUR,SEK,reference,10.1433
2021-04-14,EUR,SGD,reference,1.5998
2021-04-14,EUR,THB,reference,37.519
2021-04-14,EUR,TRY,reference,9.6792
2021-04-14,EUR,USD,reference,1.1964
2021-04-14,EUR,ZAR,reference,17.2989
2021-04-15,EUR,AUD,reference,1.5448
2021-04-15,EUR,BGN,reference,1.9558
2021-04-15,EUR,BRL,reference,6.7631
2021-04-15,EUR,CAD,reference,1.4955
2021-04-15,EUR,CHF,reference,1.1046
2021-04-15,EUR,CNY,reference,7.8129
2021-04-15,EUR,CZK,reference,25.942
2021-04-15,EUR,DKK,reference,7.4372
2021-04-15,EUR,GBP,reference,0.86753
2021-04-15,EUR,HKD,reference,9.2984
2021-04-15,EUR,HRK,reference,7.5615
2021-04-15,EUR,HUF,reference,358.93
2021-04-15,EUR,IDR,reference,17497.09
2021-04-15,EUR,ILS,reference,3.9279
2021-04-15,EUR,INR,reference,89.801
2021-04-15,EUR,ISK,reference,151.9
2021-04-15,EUR,JPY,reference,130.14
2021-04-15,EUR,KRW,reference,1335.3
2021-04-15,EUR,MXN,reference,23.9455
2021-04-15,EUR,MYR,reference,4.937
2021-04-15,EUR,NOK,reference,10.0433
2021-04-15,EUR,NZD,reference,1.6716
2021-04-15,EUR,PHP,reference,58.013
2021-04-15,EUR,PLN,reference,4.5554
2021-04-15,EUR,RON,reference,4.925
2021-04-15,EUR,RUB,reference,92.2336
2021-04-15,EUR,SEK,reference,10.1298
2021-04-15,EUR,SGD,reference,1.5974
2021-04-15,EUR,THB,reference,37.376
2021-04-15,EUR,TRY,reference,9.7111
2021-04-15,EUR,USD,reference,1.197
2021-04-15,EUR,ZAR,reference,17.0453
2021-04-16,EUR,AUD,reference,1.5459
2021-04-16,EUR,BGN,reference,1.9558
2021-04-16,EUR,BRL,reference,6.74
2021-04-16,EUR,CAD,reference,1.4986
2021-04-16,EUR,CHF,reference,1.1011
2021-04-16,EUR,CNY,reference,7.8157
2021-04-16,EUR,CZK,reference,25.927
2021-04-16,EUR,DKK,reference,7.4368
2021-04-16,EUR,GBP,reference,0.86793
2021-04-16,EUR,HKD,reference,9.3152
2021-04-16,EUR,HRK,reference,7.5668
2021-04-16,EUR,HUF,reference,361.1
2021-04-16,EUR,IDR,reference,17420.96
2021-04-16,EUR,ILS,reference,3.9286
2021-04-16,EUR,INR,reference,89.2355
2021-04-16,EUR,ISK,reference,151.9
2021-04-16,EUR,JPY,reference,130.37
2021-04-16,EUR,KRW,reference,1335.7
2021-04-16,EUR,MXN,reference,23.8806
2021-04-16,EUR,MYR,reference,4.9466
2021-04-16,EUR,NOK,reference,10.018
2021-04-16,EUR,NZD,reference,1.6725
2021-04-16,EUR,PHP,reference,58.001
2021-04-16,EUR,PLN,reference,4.5509
2021-04-16,EUR,RON,reference,4.9263
2021-04-16,EUR,RUB,reference,90.8921
2021-04-16,EUR,SEK,reference,10.1055
2021-04-16,EUR,SGD,reference,1.598
2021-04-16,EUR,THB,reference,37.42
2021-04-16,EUR,TRY,reference,9.6692
2021-04-16,EUR,USD,reference,1.1986
2021-04-16,EUR,ZAR,reference,17.0967
2021-04-19,EUR,AUD,reference,1.5491
2021-04-19,EUR,BGN,reference,1.9558
2021-04-19,EUR,BRL,reference,6.7056
2021-04-19,EUR,CAD,reference,1.5038
2021-04-19,EUR,CHF,reference,1.0998
2021-04-19,EUR,CNY,reference,7.8323
2021-04-19,EUR,CZK,reference,25.903
2021-04-19,EUR,DKK,reference,7.4364
2021-04-19,EUR,GBP,reference,0.86355
2021-04-19,EUR,HKD,reference,9.3475
2021-04-19,EUR,HRK,reference,7.5713
2021-04-19,EUR,HUF,reference,360.23
2021-04-19,EUR,IDR,reference,17463.33
2021-04-19,EUR,ILS,reference,3.9262
2021-04-19,EUR,INR,reference,90.0675
2021-04-19,EUR,ISK,reference,151.7
2021-04-19,EUR,JPY,reference,130.09
2021-04-19,EUR,KRW,reference,1340.89
2021-04-19,EUR,MXN,reference,23.886
2021-04-19,EUR,MYR,reference,4.9626
2021-04-19,EUR,NOK,reference,9.9733
2021-04-19,EUR,NZD,reference,1.675
2021-04-19,EUR,PHP,reference,58.223
2021-04-19,EUR,PLN,reference,4.5473
2021-04-19,EUR,RON,reference,4.926
2021-04-19,EUR,RUB,reference,91.7527
2021-04-19,EUR,SEK,reference,10.0985
2021-04-19,EUR,SGD,reference,1.6014
2021-04-19,EUR,THB,reference,37.589
2021-04-19,EUR,TRY,reference,9.7198
2021-04-19,EUR,USD,reference,1.2035
2021-04-19,EUR,ZAR,reference,17.1398
2021-04-20,EUR,AUD,reference,1.5492
2021-04-20,EUR,BGN,reference,1.9558
2021-04-20,EUR,BRL,reference,6.7117
2021-04-20,EUR,CAD,reference,1.5089
2021-04-20,EUR,CHF,reference,1.1029
2021-04-20,EUR,CNY,reference,7.8303
2021-04-20,EUR,CZK,reference,25.903
2021-04-20,EUR,DKK,reference,7.4365
2021-04-20,EUR,GBP,reference,0.86295
2021-04-20,EUR,HKD,reference,9.355
2021-04-20,EUR,HRK,reference,7.5715
2021-04-20,EUR,HUF,reference,361.11
2021-04-20,EUR,IDR,reference,17508.48
2021-04-20,EUR,ILS,reference,3.9166
2021-04-20,EUR,INR,reference,90.548
2021-04-20,EUR,ISK,reference,151.9
2021-04-20,EUR,JPY,reference,130.64
2021-04-20,EUR,KRW,reference,1342.91
2021-04-20,EUR,MXN,reference,23.9731
2021-04-20,EUR,MYR,reference,4.9596
2021-04-20,EUR,NOK,reference,9.9965
2021-04-20,EUR,NZD,reference,1.6735
2021-04-20,EUR,PHP,reference,58.214
2021-04-20,EUR,PLN,reference,4.5525
2021-04-20,EUR,RON,reference,4.9278
2021-04-20,EUR,RUB,reference,92.2786
2021-04-20,EUR,SEK,reference,10.1288
2021-04-20,EUR,SGD,reference,1.6009
2021-04-20,EUR,THB,reference,37.69
2021-04-20,EUR,TRY,reference,9.7764
2021-04-20,EUR,USD,reference,1.2051
2021-04-20,EUR,ZAR,reference,17.2287
2021-04-21,EUR,AUD,reference,1.5554
2021-04-21,EUR,BGN,reference,1.9558
2021-04-21,EUR,BRL,reference,6.6869
2021-04-21,EUR,CAD,reference,1.5137
2021-04-21,EUR,CHF,reference,1.1026
2021-04-21,EUR,CNY,reference,7.8011
2021-04-21,EUR,CZK,reference,25.893
2021-04-21,EUR,DKK,reference,7.4364
2021-04-21,EUR,GBP,reference,0.8625
2021-04-21,EUR,HKD,reference,9.3209
2021-04-21,EUR,HRK,reference,7.575
2021-04-21,EUR,HUF,reference,362.3
2021-04-21,EUR,IDR,reference,17464.9
2021-04-21,EUR,ILS,reference,3.9099
2021-04-21,EUR,INR,reference,90.5955
2021-04-21,EUR,ISK,reference,150.6
2021-04-21,EUR,JPY,reference,129.8
2021-04-21,EUR,KRW,reference,1344.21
2021-04-21,EUR,MXN,reference,23.9052
2021-04-21,EUR,MYR,reference,4.9481
2021-04-21,EUR,NOK,reference,10.0423
2021-04-21,EUR,NZD,reference,1.6726
2021-04-21,EUR,PHP,reference,58.147
2021-04-21,EUR,PLN,reference,4.5561
2021-04-21,EUR,RON,reference,4.926
2021-04-21,EUR,RUB,reference,92.0836
2021-04-21,EUR,SEK,reference,10.1513
2021-04-21,EUR,SGD,reference,1.5971
2021-04-21,EUR,THB,reference,37.666
2021-04-21,EUR,TRY,reference,9.8156
2021-04-21,EUR,USD,reference,1.2007
2021-04-21,EUR,ZAR,reference,17.145
2021-04-22,EUR,AUD,reference,1.5581
2021-04-22,EUR,BGN,reference,1.9558
2021-04-22,EUR,BRL,reference,6.6546
2021-04-22,EUR,CAD,reference,1.5067
2021-04-22,EUR,CHF,reference,1.1035
2021-04-22,EUR,CNY,reference,7.8181
2021-04-22,EUR,CZK,reference,25.86
2021-04-22,EUR,DKK,reference,7.4366
2021-04-22,EUR,GBP,reference,0.86855
2021-04-22,EUR,HKD,reference,9.3474
2021-04-22,EUR,HRK,reference,7.5718
2021-04-22,EUR,HUF,reference,363.52
2021-04-22,EUR,IDR,reference,17515.06
2021-04-22,EUR,ILS,reference,3.9297
2021-04-22,EUR,INR,reference,90.394
2021-04-22,EUR,ISK,reference,151
2021-04-22,EUR,JPY,reference,130.3
2021-04-22,EUR,KRW,reference,1346.21
2021-04-22,EUR,MXN,reference,24.0079
2021-04-22,EUR,MYR,reference,4.9539
2021-04-22,EUR,NOK,reference,10.0475
2021-04-22,EUR,NZD,reference,1.6789
2021-04-22,EUR,PHP,reference,58.304
2021-04-22,EUR,PLN,reference,4.5567
2021-04-22,EUR,RON,reference,4.9274
2021-04-22,EUR,RUB,reference,91.3275
2021-04-22,EUR,SEK,reference,10.1237
2021-04-22,EUR,SGD,reference,1.6001
2021-04-22,EUR,THB,reference,37.77
2021-04-22,EUR,TRY,reference,9.9553
2021-04-22,EUR,USD,reference,1.2046
2021-04-22,EUR,ZAR,reference,17.2348
2021-04-23,EUR,AUD,reference,1.559
2021-04-23,EUR,BGN,reference,1.9558
2021-04-23,EUR,BRL,reference,6.5572
2021-04-23,EUR,CAD,reference,1.5062
2021-04-23,EUR,CHF,reference,1.1038
2021-04-23,EUR,CNY,reference,7.832
2021-04-23,EUR,CZK,reference,25.847
2021-04-23,EUR,DKK,reference,7.4361
2021-04-23,EUR,GBP,reference,0.86905
2021-04-23,EUR,HKD,reference,9.3653
2021-04-23,EUR,HRK,reference,7.5705
2021-04-23,EUR,HUF,reference,363.47
2021-04-23,EUR,IDR,reference,17526.35
2021-04-23,EUR,ILS,reference,3.9256
2021-04-23,EUR,INR,reference,90.4715
2021-04-23,EUR,ISK,reference,151.2
2021-04-23,EUR,JPY,reference,129.98
2021-04-23,EUR,KRW,reference,1347.03
2021-04-23,EUR,MXN,reference,23.9455
2021-04-23,EUR,MYR,reference,4.9585
2021-04-23,EUR,NOK,reference,10.043
2021-04-23,EUR,NZD,reference,1.6802
2021-04-23,EUR,PHP,reference,58.333
2021-04-23,EUR,PLN,reference,4.5623
2021-04-23,EUR,RON,reference,4.9245
2021-04-23,EUR,RUB,reference,90.3287
2021-04-23,EUR,SEK,reference,10.1405
2021-04-23,EUR,SGD,reference,1.601
2021-04-23,EUR,THB,reference,37.85
2021-04-23,EUR,TRY,reference,10.0635
2021-04-23,EUR,USD,reference,1.2066
2021-04-23,EUR,ZAR,reference,17.2068
2021-04-26,EUR,AUD,reference,1.5518
2021-04-26,EUR,BGN,reference,1.9558
2021-04-26,EUR,BRL,reference,6.5895
2021-04-26,EUR,CAD,reference,1.503
2021-04-26,EUR,CHF,reference,1.1067
2021-04-26,EUR,CNY,reference,7.8379
2021-04-26,EUR,CZK,reference,25.807
2021-04-26,EUR,DKK,reference,7.4362
2021-04-26,EUR,GBP,reference,0.86975
2021-04-26,EUR,HKD,reference,9.3777
2021-04-26,EUR,HRK,reference,7.5652
2021-04-26,EUR,HUF,reference,363.3
2021-04-26,EUR,IDR,reference,17502.08
2021-04-26,EUR,ILS,reference,3.917
2021-04-26,EUR,INR,reference,90.378
2021-04-26,EUR,ISK,reference,151
2021-04-26,EUR,JPY,reference,130.54
2021-04-26,EUR,KRW,reference,1343.56
2021-04-26,EUR,MXN,reference,23.9814
2021-04-26,EUR,MYR,reference,4.9524
2021-04-26,EUR,NOK,reference,10.0358
2021-04-26,EUR,NZD,reference,1.6727
2021-04-26,EUR,PHP,reference,58.433
2021-04-26,EUR,PLN,reference,4.5571
2021-04-26,EUR,RON,reference,4.9233
2021-04-26,EUR,RUB,reference,90.5838
2021-04-26,EUR,SEK,reference,10.1308
2021-04-26,EUR,SGD,reference,1.6027
2021-04-26,EUR,THB,reference,37.995
2021-04-26,EUR,TRY,reference,10.0428
2021-04-26,EUR,USD,reference,1.2085
2021-04-26,EUR,ZAR,reference,17.2441
2021-04-27,EUR,AUD,reference,1.5533
2021-04-27,EUR,BGN,reference,1.9558
2021-04-27,EUR,BRL,reference,6.5723
2021-04-27,EUR,CAD,reference,1.4985
2021-04-27,EUR,CHF,reference,1.1038
2021-04-27,EUR,CNY,reference,7.8373
2021-04-27,EUR,CZK,reference,25.895
2021-04-27,EUR,DKK,reference,7.436
2021-04-27,EUR,GBP,reference,0.86895
2021-04-27,EUR,HKD,reference,9.3825
2021-04-27,EUR,HRK,reference,7.56
2021-04-27,EUR,HUF,reference,362.77
2021-04-27,EUR,IDR,reference,17539.51
2021-04-27,EUR,ILS,reference,3.9174
2021-04-27,EUR,INR,reference,90.152
2021-04-27,EUR,ISK,reference,150
2021-04-27,EUR,JPY,reference,130.88
2021-04-27,EUR,KRW,reference,1343.47
2021-04-27,EUR,MXN,reference,24.0829
2021-04-27,EUR,MYR,reference,4.9531
2021-04-27,EUR,NOK,reference,10.0073
2021-04-27,EUR,NZD,reference,1.6724
2021-04-27,EUR,PHP,reference,58.517
2021-04-27,EUR,PLN,reference,4.5644
2021-04-27,EUR,RON,reference,4.9253
2021-04-27,EUR,RUB,reference,90.555
2021-04-27,EUR,SEK,reference,10.1403
2021-04-27,EUR,SGD,reference,1.6024
2021-04-27,EUR,THB,reference,37.92
2021-04-27,EUR,TRY,reference,9.9189
2021-04-27,EUR,USD,reference,1.2088
2021-04-27,EUR,ZAR,reference,17.3383
2021-04-28,EUR,AUD,reference,1.5576
2021-04-28,EUR,BGN,reference,1.9558
2021-04-28,EUR,BRL,reference,6.562
2021-04-28,EUR,CAD,reference,1.4955
2021-04-28,EUR,CHF,reference,1.1044
2021-04-28,EUR,CNY,reference,7.8268
2021-04-28,EUR,CZK,reference,25.96
2021-04-28,EUR,DKK,reference,7.436
2021-04-28,EUR,GBP,reference,0.86988
2021-04-28,EUR,HKD,reference,9.3696
2021-04-28,EUR,HRK,reference,7.5593
2021-04-28,EUR,HUF,reference,361.75
2021-04-28,EUR,IDR,reference,17501.5
2021-04-28,EUR,ILS,reference,3.9264
2021-04-28,EUR,INR,reference,89.889
2021-04-28,EUR,ISK,reference,148.8
2021-04-28,EUR,JPY,reference,131.47
2021-04-28,EUR,KRW,reference,1344.95
2021-04-28,EUR,MXN,reference,24.1724
2021-04-28,EUR,MYR,reference,4.9523
2021-04-28,EUR,NOK,reference,9.9795
2021-04-28,EUR,NZD,reference,1.6711
2021-04-28,EUR,PHP,reference,58.547
2021-04-28,EUR,PLN,reference,4.5859
2021-04-28,EUR,RON,reference,4.9288
2021-04-28,EUR,RUB,reference,90.022
2021-04-28,EUR,SEK,reference,10.111
2021-04-28,EUR,SGD,reference,1.601
2021-04-28,EUR,THB,reference,37.852
2021-04-28,EUR,TRY,reference,9.8677
2021-04-28,EUR,USD,reference,1.207
2021-04-28,EUR,ZAR,reference,17.3156
2021-04-29,EUR,AUD,reference,1.5554
2021-04-29,EUR,BGN,reference,1.9558
2021-04-29,EUR,BRL,reference,6.4984
2021-04-29,EUR,CAD,reference,1.4902
2021-04-29,EUR,CHF,reference,1.102
2021-04-29,EUR,CNY,reference,7.8463
2021-04-29,EUR,CZK,reference,25.817
2021-04-29,EUR,DKK,reference,7.436
2021-04-29,EUR,GBP,reference,0.8691
2021-04-29,EUR,HKD,reference,9.4156
2021-04-29,EUR,HRK,reference,7.555
2021-04-29,EUR,HUF,reference,360.39
2021-04-29,EUR,IDR,reference,17486.41
2021-04-29,EUR,ILS,reference,3.9373
2021-04-29,EUR,INR,reference,89.8545
2021-04-29,EUR,ISK,reference,148.4
2021-04-29,EUR,JPY,reference,132.2
2021-04-29,EUR,KRW,reference,1343.39
2021-04-29,EUR,MXN,reference,24.2355
2021-04-29,EUR,MYR,reference,4.977
2021-04-29,EUR,NOK,reference,9.9145
2021-04-29,EUR,NZD,reference,1.6703
2021-04-29,EUR,PHP,reference,58.641
2021-04-29,EUR,PLN,reference,4.5654
2021-04-29,EUR,RON,reference,4.9227
2021-04-29,EUR,RUB,reference,90.0538
2021-04-29,EUR,SEK,reference,10.1123
2021-04-29,EUR,SGD,reference,1.6076
2021-04-29,EUR,THB,reference,37.842
2021-04-29,EUR,TRY,reference,9.9694
2021-04-29,EUR,USD,reference,1.2129
2021-04-29,EUR,ZAR,reference,17.2752
2021-04-30,EUR,AUD,reference,1.5581
2021-04-30,EUR,BGN,reference,1.9558
2021-04-30,EUR,BRL,reference,6.4597
2021-04-30,EUR,CAD,reference,1.4834
2021-04-30,EUR,CHF,reference,1.0998
2021-04-30,EUR,CNY,reference,7.8134
2021-04-30,EUR,CZK,reference,25.883
2021-04-30,EUR,DKK,reference,7.436
2021-04-30,EUR,GBP,reference,0.86863
2021-04-30,EUR,HKD,reference,9.3816
2021-04-30,EUR,HRK,reference,7.5465
2021-04-30,EUR,HUF,reference,359.86
2021-04-30,EUR,IDR,reference,17424.24
2021-04-30,EUR,ILS,reference,3.9199
2021-04-30,EUR,INR,reference,89.4795
2021-04-30,EUR,ISK,reference,149.6
2021-04-30,EUR,JPY,reference,131.62
2021-04-30,EUR,KRW,reference,1346.24
2021-04-30,EUR,MXN,reference,24.2345
2021-04-30,EUR,MYR,reference,4.9482
2021-04-30,EUR,NOK,reference,9.9533
2021-04-30,EUR,NZD,reference,1.6738
2021-04-30,EUR,PHP,reference,58.286
2021-04-30,EUR,PLN,reference,4.5635
2021-04-30,EUR,RON,reference,4.9285
2021-04-30,EUR,RUB,reference,90.7108
2021-04-30,EUR,SEK,reference,10.164
2021-04-30,EUR,SGD,reference,1.6045
2021-04-30,EUR,THB,reference,37.648
2021-04-30,EUR,TRY,reference,9.9777
2021-04-30,EUR,USD,reference,1.2082
2021-04-30,EUR,ZAR,reference,17.3875
2021-05-03,EUR,AUD,reference,1.5573
2021-05-03,EUR,BGN,reference,1.9558
2021-05-03,EUR,BRL,reference,6.5507
2021-05-03,EUR,CAD,reference,1.4807
2021-05-03,EUR,CHF,reference,1.1016
2021-05-03,EUR,CNY,reference,7.7967
2021-05-03,EUR,CZK,reference,25.773
2021-05-03,EUR,DKK,reference,7.4365
2021-05-03,EUR,GBP,reference,0.86838
2021-05-03,EUR,HKD,reference,9.3554
2021-05-03,EUR,HRK,reference,7.5433
2021-05-03,EUR,HUF,reference,359.94
2021-05-03,EUR,IDR,reference,17374.55
2021-05-03,EUR,ILS,reference,3.9053
2021-05-03,EUR,INR,reference,88.996
2021-05-03,EUR,ISK,reference,151
2021-05-03,EUR,JPY,reference,131.9
2021-05-03,EUR,KRW,reference,1351.95
2021-05-03,EUR,MXN,reference,24.4071
2021-05-03,EUR,MYR,reference,4.9432
2021-05-03,EUR,NOK,reference,10.016
2021-05-03,EUR,NZD,reference,1.6786
2021-05-03,EUR,PHP,reference,58.081
2021-05-03,EUR,PLN,reference,4.5518
2021-05-03,EUR,RON,reference,4.9269
2021-05-03,EUR,RUB,reference,90.7472
2021-05-03,EUR,SEK,reference,10.1803
2021-05-03,EUR,SGD,reference,1.6044
2021-05-03,EUR,THB,reference,37.565
2021-05-03,EUR,TRY,reference,10.0087
2021-05-03,EUR,USD,reference,1.2044
2021-05-03,EUR,ZAR,reference,17.3953
2021-05-04,EUR,AUD,reference,1.5608
2021-05-04,EUR,BGN,reference,1.9558
2021-05-04,EUR,BRL,reference,6.5785
2021-05-04,EUR,CAD,reference,1.4836
2021-05-04,EUR,CHF,reference,1.098
2021-05-04,EUR,CNY,reference,7.8136
2021-05-04,EUR,CZK,reference,25.841
2021-05-04,EUR,DKK,reference,7.4361
2021-05-04,EUR,GBP,reference,0.8677
2021-05-04,EUR,HKD,reference,9.3374
2021-05-04,EUR,HRK,reference,7.5408
2021-05-04,EUR,HUF,reference,360.31
2021-05-04,EUR,IDR,reference,17395.47
2021-05-04,EUR,ILS,reference,3.9097
2021-05-04,EUR,INR,reference,88.814
2021-05-04,EUR,ISK,reference,148.8
2021-05-04,EUR,JPY,reference,131.26
2021-05-04,EUR,KRW,reference,1353.56
2021-05-04,EUR,MXN,reference,24.404
2021-05-04,EUR,MYR,reference,4.9563
2021-05-04,EUR,NOK,reference,10.0123
2021-05-04,EUR,NZD,reference,1.6887
2021-05-04,EUR,PHP,reference,57.787
2021-05-04,EUR,PLN,reference,4.5584
2021-05-04,EUR,RON,reference,4.9275
2021-05-04,EUR,RUB,reference,90.2438
2021-05-04,EUR,SEK,reference,10.1673
2021-05-04,EUR,SGD,reference,1.6073
2021-05-04,EUR,THB,reference,37.475
2021-05-04,EUR,TRY,reference,10.011
2021-05-04,EUR,USD,reference,1.2021
2021-05-04,EUR,ZAR,reference,17.4433
2021-05-05,EUR,AUD,reference,1.551
2021-05-05,EUR,BGN,reference,1.9558
2021-05-05,EUR,BRL,reference,6.5174
2021-05-05,EUR,CAD,reference,1.4731
2021-05-05,EUR,CHF,reference,1.0965
2021-05-05,EUR,CNY,reference,7.7636
2021-05-05,EUR,CZK,reference,25.825
2021-05-05,EUR,DKK,reference,7.436
2021-05-05,EUR,GBP,reference,0.86274
2021-05-05,EUR,HKD,reference,9.3267
2021-05-05,EUR,HRK,reference,7.5315
2021-05-05,EUR,HUF,reference,359.65
2021-05-05,EUR,IDR,reference,17313.31
2021-05-05,EUR,ILS,reference,3.9212
2021-05-05,EUR,INR,reference,88.6925
2021-05-05,EUR,ISK,reference,150.8
2021-05-05,EUR,JPY,reference,131.2
2021-05-05,EUR,KRW,reference,1350.98
2021-05-05,EUR,MXN,reference,24.2675
2021-05-05,EUR,MYR,reference,4.9431
2021-05-05,EUR,NOK,reference,9.9848
2021-05-05,EUR,NZD,reference,1.6683
2021-05-05,EUR,PHP,reference,57.658
2021-05-05,EUR,PLN,reference,4.5778
2021-05-05,EUR,RON,reference,4.9271
2021-05-05,EUR,RUB,reference,89.7964
2021-05-05,EUR,SEK,reference,10.1945
2021-05-05,EUR,SGD,reference,1.6035
2021-05-05,EUR,THB,reference,37.366
2021-05-05,EUR,TRY,reference,10.0174
2021-05-05,EUR,USD,reference,1.2005
2021-05-05,EUR,ZAR,reference,17.3013
2021-05-06,EUR,AUD,reference,1.5547
2021-05-06,EUR,BGN,reference,1.9558
2021-05-06,EUR,BRL,reference,6.4707
2021-05-06,EUR,CAD,reference,1.4764
2021-05-06,EUR,CHF,reference,1.0953
2021-05-06,EUR,CNY,reference,7.8054
2021-05-06,EUR,CZK,reference,25.847
2021-05-06,EUR,DKK,reference,7.436
2021-05-06,EUR,GBP,reference,0.86708
2021-05-06,EUR,HKD,reference,9.3685
2021-05-06,EUR,HRK,reference,7.5335
2021-05-06,EUR,HUF,reference,358.18
2021-05-06,EUR,IDR,reference,17246.34
2021-05-06,EUR,ILS,reference,3.9312
2021-05-06,EUR,INR,reference,88.9405
2021-05-06,EUR,ISK,reference,150.9
2021-05-06,EUR,JPY,reference,131.69
2021-05-06,EUR,KRW,reference,1352.78
2021-05-06,EUR,MXN,reference,24.4195
2021-05-06,EUR,MYR,reference,4.9711
2021-05-06,EUR,NOK,reference,10.0558
2021-05-06,EUR,NZD,reference,1.6715
2021-05-06,EUR,PHP,reference,57.845
2021-05-06,EUR,PLN,reference,4.5868
2021-05-06,EUR,RON,reference,4.9264
2021-05-06,EUR,RUB,reference,89.8825
2021-05-06,EUR,SEK,reference,10.194
2021-05-06,EUR,SGD,reference,1.6096
2021-05-06,EUR,THB,reference,37.712
2021-05-06,EUR,TRY,reference,10.049
2021-05-06,EUR,USD,reference,1.206
2021-05-06,EUR,ZAR,reference,17.2081
2021-05-07,EUR,AUD,reference,1.5523
2021-05-07,EUR,BGN,reference,1.9558
2021-05-07,EUR,BRL,reference,6.3801
2021-05-07,EUR,CAD,reference,1.4689
2021-05-07,EUR,CHF,reference,1.0963
2021-05-07,EUR,CNY,reference,7.7809
2021-05-07,EUR,CZK,reference,25.682
2021-05-07,EUR,DKK,reference,7.4361
2021-05-07,EUR,GBP,reference,0.8681
2021-05-07,EUR,HKD,reference,9.3661
2021-05-07,EUR,HRK,reference,7.5345
2021-05-07,EUR,HUF,reference,358.01
2021-05-07,EUR,IDR,reference,17208.37
2021-05-07,EUR,ILS,reference,3.9438
2021-05-07,EUR,INR,reference,88.6375
2021-05-07,EUR,ISK,reference,150.5
2021-05-07,EUR,JPY,reference,131.76
2021-05-07,EUR,KRW,reference,1350.52
2021-05-07,EUR,MXN,reference,24.2006
2021-05-07,EUR,MYR,reference,4.9587
2021-05-07,EUR,NOK,reference,10.0125
2021-05-07,EUR,NZD,reference,1.673
2021-05-07,EUR,PHP,reference,57.747
2021-05-07,EUR,PLN,reference,4.5754
2021-05-07,EUR,RON,reference,4.9265
2021-05-07,EUR,RUB,reference,89.4671
2021-05-07,EUR,SEK,reference,10.1263
2021-05-07,EUR,SGD,reference,1.6061
2021-05-07,EUR,THB,reference,37.588
2021-05-07,EUR,TRY,reference,10.0019
2021-05-07,EUR,USD,reference,1.2059
2021-05-07,EUR,ZAR,reference,17.1863
2021-05-10,EUR,AUD,reference,1.5433
2021-05-10,EUR,BGN,reference,1.9558
2021-05-10,EUR,BRL,reference,6.3848
2021-05-10,EUR,CAD,reference,1.4743
2021-05-10,EUR,CHF,reference,1.0939
2021-05-10,EUR,CNY,reference,7.8045
2021-05-10,EUR,CZK,reference,25.591
2021-05-10,EUR,DKK,reference,7.4361
2021-05-10,EUR,GBP,reference,0.86195
2021-05-10,EUR,HKD,reference,9.4504
2021-05-10,EUR,HRK,reference,7.5415
2021-05-10,EUR,HUF,reference,357.26
2021-05-10,EUR,IDR,reference,17189.26
2021-05-10,EUR,ILS,reference,3.9537
2021-05-10,EUR,INR,reference,89.2585
2021-05-10,EUR,ISK,reference,150.9
2021-05-10,EUR,JPY,reference,132.31
2021-05-10,EUR,KRW,reference,1353.14
2021-05-10,EUR,MXN,reference,24.2464
2021-05-10,EUR,MYR,reference,4.9984
2021-05-10,EUR,NOK,reference,10.0008
2021-05-10,EUR,NZD,reference,1.6673
2021-05-10,EUR,PHP,reference,58.247
2021-05-10,EUR,PLN,reference,4.5631
2021-05-10,EUR,RON,reference,4.9248
2021-05-10,EUR,RUB,reference,90.0154
2021-05-10,EUR,SEK,reference,10.1235
2021-05-10,EUR,SGD,reference,1.611
2021-05-10,EUR,THB,reference,37.809
2021-05-10,EUR,TRY,reference,10.0495
2021-05-10,EUR,USD,reference,1.2169
2021-05-10,EUR,ZAR,reference,17.0843
2021-05-11,EUR,AUD,reference,1.5509
2021-05-11,EUR,BGN,reference,1.9558
2021-05-11,EUR,BRL,reference,6.3576
2021-05-11,EUR,CAD,reference,1.4729
2021-05-11,EUR,CHF,reference,1.0976
2021-05-11,EUR,CNY,reference,7.8177
2021-05-11,EUR,CZK,reference,25.571
2021-05-11,EUR,DKK,reference,7.436
2021-05-11,EUR,GBP,reference,0.86013
2021-05-11,EUR,HKD,reference,9.4527
2021-05-11,EUR,HRK,reference,7.5387
2021-05-11,EUR,HUF,reference,358.34
2021-05-11,EUR,IDR,reference,17254.2
2021-05-11,EUR,ILS,reference,3.9958
2021-05-11,EUR,INR,reference,89.289
2021-05-11,EUR,ISK,reference,150.9
2021-05-11,EUR,JPY,reference,132.12
2021-05-11,EUR,KRW,reference,1361.23
2021-05-11,EUR,MXN,reference,24.1364
2021-05-11,EUR,MYR,reference,5.0122
2021-05-11,EUR,NOK,reference,10.032
2021-05-11,EUR,NZD,reference,1.6718
2021-05-11,EUR,PHP,reference,58.23
2021-05-11,EUR,PLN,reference,4.5522
2021-05-11,EUR,RON,reference,4.927
2021-05-11,EUR,RUB,reference,89.9947
2021-05-11,EUR,SEK,reference,10.113
2021-05-11,EUR,SGD,reference,1.6125
