date,base,quote,type,value
2006-05-03,EUR,NOK,reference,7.7615
2006-05-03,EUR,NZD,reference,1.9603
2006-05-03,EUR,PHP,reference,64.776
2006-05-03,EUR,PLN,reference,3.815
2006-05-03,EUR,RON,reference,3.4641
2006-05-03,EUR,RUB,reference,34.34
2006-05-03,EUR,SEK,reference,9.309
2006-05-03,EUR,SGD,reference,1.9878
2006-05-03,EUR,SIT,reference,239.58
2006-05-03,EUR,SKK,reference,37.22
2006-05-03,EUR,THB,reference,47.526
2006-05-03,EUR,TRY,reference,1.6615
2006-05-03,EUR,USD,reference,1.2622
2006-05-03,EUR,ZAR,reference,7.6644
2006-05-04,EUR,AUD,reference,1.6393
2006-05-04,EUR,BGN,reference,1.9558
2006-05-04,EUR,CAD,reference,1.4003
2006-05-04,EUR,CHF,reference,1.5616
2006-05-04,EUR,CNY,reference,10.0944
2006-05-04,EUR,CYP,reference,0.5752
2006-05-04,EUR,CZK,reference,28.338
2006-05-04,EUR,DKK,reference,7.4571
2006-05-04,EUR,EEK,reference,15.6466
2006-05-04,EUR,GBP,reference,0.684
2006-05-04,EUR,HKD,reference,9.7623
2006-05-04,EUR,HRK,reference,7.2828
2006-05-04,EUR,HUF,reference,261.07
2006-05-04,EUR,IDR,reference,11075.92
2006-05-04,EUR,ISK,reference,90.95
2006-05-04,EUR,JPY,reference,143.62
2006-05-04,EUR,KRW,reference,1183.14
2006-05-04,EUR,LTL,reference,3.4528
2006-05-04,EUR,LVL,reference,0.6962
2006-05-04,EUR,MTL,reference,0.4293
2006-05-04,EUR,MYR,reference,4.5476
2006-05-04,EUR,NOK,reference,7.748
2006-05-04,EUR,NZD,reference,1.9693
2006-05-04,EUR,PHP,reference,64.861
2006-05-04,EUR,PLN,reference,3.8191
2006-05-04,EUR,RON,reference,3.4661
2006-05-04,EUR,RUB,reference,34.28
2006-05-04,EUR,SEK,reference,9.3255
2006-05-04,EUR,SGD,reference,1.9893
2006-05-04,EUR,SIT,reference,239.59
2006-05-04,EUR,SKK,reference,37.3
2006-05-04,EUR,THB,reference,47.598
2006-05-04,EUR,TRY,reference,1.6675
2006-05-04,EUR,USD,reference,1.2592
2006-05-04,EUR,ZAR,reference,7.6956
2006-05-05,EUR,AUD,reference,1.6482
2006-05-05,EUR,BGN,reference,1.9558
2006-05-05,EUR,CAD,reference,1.4063
2006-05-05,EUR,CHF,reference,1.5615
2006-05-05,EUR,CNY,reference,10.1713
2006-05-05,EUR,CYP,reference,0.5752
2006-05-05,EUR,CZK,reference,28.292
2006-05-05,EUR,DKK,reference,7.457
2006-05-05,EUR,EEK,reference,15.6466
2006-05-05,EUR,GBP,reference,0.6868
2006-05-05,EUR,HKD,reference,9.8362
2006-05-05,EUR,HRK,reference,7.275
2006-05-05,EUR,HUF,reference,259.8
2006-05-05,EUR,IDR,reference,11152.75
2006-05-05,EUR,ISK,reference,91.18
2006-05-05,EUR,JPY,reference,144.51
2006-05-05,EUR,KRW,reference,1192.16
2006-05-05,EUR,LTL,reference,3.4528
2006-05-05,EUR,LVL,reference,0.696
2006-05-05,EUR,MTL,reference,0.4293
2006-05-05,EUR,MYR,reference,4.5753
2006-05-05,EUR,NOK,reference,7.767
2006-05-05,EUR,NZD,reference,1.9807
2006-05-05,EUR,PHP,reference,65.508
2006-05-05,EUR,PLN,reference,3.8149
2006-05-05,EUR,RON,reference,3.4689
2006-05-05,EUR,RUB,reference,34.412
2006-05-05,EUR,SEK,reference,9.322
2006-05-05,EUR,SGD,reference,2.0001
2006-05-05,EUR,SIT,reference,239.62
2006-05-05,EUR,SKK,reference,37.31
2006-05-05,EUR,THB,reference,48.037
2006-05-05,EUR,TRY,reference,1.6745
2006-05-05,EUR,USD,reference,1.2688
2006-05-05,EUR,ZAR,reference,7.6782
2006-05-08,EUR,AUD,reference,1.6515
2006-05-08,EUR,BGN,reference,1.9558
2006-05-08,EUR,CAD,reference,1.4137
2006-05-08,EUR,CHF,reference,1.5581
2006-05-08,EUR,CNY,reference,10.2137
2006-05-08,EUR,CYP,reference,0.5752
2006-05-08,EUR,CZK,reference,28.238
2006-05-08,EUR,DKK,reference,7.4573
2006-05-08,EUR,EEK,reference,15.6466
2006-05-08,EUR,GBP,reference,0.6846
2006-05-08,EUR,HKD,reference,9.8874
2006-05-08,EUR,HRK,reference,7.2748
2006-05-08,EUR,HUF,reference,259.51
2006-05-08,EUR,IDR,reference,11142.37
2006-05-08,EUR,ISK,reference,91.1
2006-05-08,EUR,JPY,reference,141.88
2006-05-08,EUR,KRW,reference,1183.5
2006-05-08,EUR,LTL,reference,3.4528
2006-05-08,EUR,LVL,reference,0.696
2006-05-08,EUR,MTL,reference,0.4293
2006-05-08,EUR,MYR,reference,4.5832
2006-05-08,EUR,NOK,reference,7.7865
2006-05-08,EUR,NZD,reference,2.0067
2006-05-08,EUR,PHP,reference,65.451
2006-05-08,EUR,PLN,reference,3.8315
2006-05-08,EUR,RON,reference,3.4609
2006-05-08,EUR,RUB,reference,34.545
2006-05-08,EUR,SEK,reference,9.2985
2006-05-08,EUR,SGD,reference,2.0002
2006-05-08,EUR,SIT,reference,239.63
2006-05-08,EUR,SKK,reference,37.313
2006-05-08,EUR,THB,reference,47.822
2006-05-08,EUR,TRY,reference,1.6865
2006-05-08,EUR,USD,reference,1.2756
2006-05-08,EUR,ZAR,reference,7.7081
2006-05-09,EUR,AUD,reference,1.6515
2006-05-09,EUR,BGN,reference,1.9558
2006-05-09,EUR,CAD,reference,1.4114
2006-05-09,EUR,CHF,reference,1.5582
2006-05-09,EUR,CNY,reference,10.1659
2006-05-09,EUR,CYP,reference,0.5751
2006-05-09,EUR,CZK,reference,28.29
2006-05-09,EUR,DKK,reference,7.4574
2006-05-09,EUR,EEK,reference,15.6466
2006-05-09,EUR,GBP,reference,0.6835
2006-05-09,EUR,HKD,reference,9.8431
2006-05-09,EUR,HRK,reference,7.2795
2006-05-09,EUR,HUF,reference,260.85
2006-05-09,EUR,IDR,reference,11097.18
2006-05-09,EUR,ISK,reference,89.12
2006-05-09,EUR,JPY,reference,141.62
2006-05-09,EUR,KRW,reference,1183.36
2006-05-09,EUR,LTL,reference,3.4528
2006-05-09,EUR,LVL,reference,0.696
2006-05-09,EUR,MTL,reference,0.4293
2006-05-09,EUR,MYR,reference,4.5582
2006-05-09,EUR,NOK,reference,7.7995
2006-05-09,EUR,NZD,reference,2.0292
2006-05-09,EUR,PHP,reference,65.263
2006-05-09,EUR,PLN,reference,3.8427
2006-05-09,EUR,RON,reference,3.4662
2006-05-09,EUR,RUB,reference,34.38
2006-05-09,EUR,SEK,reference,9.321
2006-05-09,EUR,SGD,reference,1.9925
2006-05-09,EUR,SIT,reference,239.63
2006-05-09,EUR,SKK,reference,37.42
2006-05-09,EUR,THB,reference,47.787
2006-05-09,EUR,TRY,reference,1.7065
2006-05-09,EUR,USD,reference,1.2697
2006-05-09,EUR,ZAR,reference,7.7222
2006-05-10,EUR,AUD,reference,1.6483
2006-05-10,EUR,BGN,reference,1.9558
2006-05-10,EUR,CAD,reference,1.4047
2006-05-10,EUR,CHF,reference,1.5591
2006-05-10,EUR,CNY,reference,10.2293
2006-05-10,EUR,CYP,reference,0.5751
2006-05-10,EUR,CZK,reference,28.278
2006-05-10,EUR,DKK,reference,7.4578
2006-05-10,EUR,EEK,reference,15.6466
2006-05-10,EUR,GBP,reference,0.6861
2006-05-10,EUR,HKD,reference,9.9067
2006-05-10,EUR,HRK,reference,7.2745
2006-05-10,EUR,HUF,reference,260.57
2006-05-10,EUR,IDR,reference,11145.84
2006-05-10,EUR,ISK,reference,89.94
2006-05-10,EUR,JPY,reference,141.27
2006-05-10,EUR,KRW,reference,1187.42
2006-05-10,EUR,LTL,reference,3.4528
2006-05-10,EUR,LVL,reference,0.6962
2006-05-10,EUR,MTL,reference,0.4293
2006-05-10,EUR,MYR,reference,4.5752
2006-05-10,EUR,NOK,reference,7.767
2006-05-10,EUR,NZD,reference,2.04
2006-05-10,EUR,PHP,reference,65.774
2006-05-10,EUR,PLN,reference,3.8365
2006-05-10,EUR,RON,reference,3.4664
2006-05-10,EUR,RUB,reference,34.547
2006-05-10,EUR,SEK,reference,9.3266
2006-05-10,EUR,SGD,reference,2.0001
2006-05-10,EUR,SIT,reference,239.66
2006-05-10,EUR,SKK,reference,37.483
2006-05-10,EUR,THB,reference,48.068
2006-05-10,EUR,TRY,reference,1.7174
2006-05-10,EUR,USD,reference,1.2779
2006-05-10,EUR,ZAR,reference,7.7278
2006-05-11,EUR,AUD,reference,1.6484
2006-05-11,EUR,BGN,reference,1.9558
2006-05-11,EUR,CAD,reference,1.4044
2006-05-11,EUR,CHF,reference,1.5592
2006-05-11,EUR,CNY,reference,10.1807
2006-05-11,EUR,CYP,reference,0.5751
2006-05-11,EUR,CZK,reference,28.233
2006-05-11,EUR,DKK,reference,7.4571
2006-05-11,EUR,EEK,reference,15.6466
2006-05-11,EUR,GBP,reference,0.6824
2006-05-11,EUR,HKD,reference,9.8593
2006-05-11,EUR,HRK,reference,7.2715
2006-05-11,EUR,HUF,reference,260.79
2006-05-11,EUR,IDR,reference,11101.07
2006-05-11,EUR,ISK,reference,89.52
2006-05-11,EUR,JPY,reference,141.41
2006-05-11,EUR,KRW,reference,1189.71
2006-05-11,EUR,LTL,reference,3.4528
2006-05-11,EUR,LVL,reference,0.6963
2006-05-11,EUR,MTL,reference,0.4293
2006-05-11,EUR,MYR,reference,4.553
2006-05-11,EUR,NOK,reference,7.761
2006-05-11,EUR,NZD,reference,2.0206
2006-05-11,EUR,PHP,reference,65.665
2006-05-11,EUR,PLN,reference,3.823
2006-05-11,EUR,RON,reference,3.4642
2006-05-11,EUR,RUB,reference,34.452
2006-05-11,EUR,SEK,reference,9.3379
2006-05-11,EUR,SGD,reference,1.9939
2006-05-11,EUR,SIT,reference,239.68
2006-05-11,EUR,SKK,reference,37.359
2006-05-11,EUR,THB,reference,48.09
2006-05-11,EUR,TRY,reference,1.7305
2006-05-11,EUR,USD,reference,1.2716
2006-05-11,EUR,ZAR,reference,7.7495
2006-05-12,EUR,AUD,reference,1.6609
2006-05-12,EUR,BGN,reference,1.9558
2006-05-12,EUR,CAD,reference,1.4214
2006-05-12,EUR,CHF,reference,1.5496
2006-05-12,EUR,CNY,reference,10.3418
2006-05-12,EUR,CYP,reference,0.5751
2006-05-12,EUR,CZK,reference,28.263
2006-05-12,EUR,DKK,reference,7.4554
2006-05-12,EUR,EEK,reference,15.6466
2006-05-12,EUR,GBP,reference,0.6808
2006-05-12,EUR,HKD,reference,10.013
2006-05-12,EUR,HRK,reference,7.268
2006-05-12,EUR,HUF,reference,265.03
2006-05-12,EUR,IDR,reference,11280.38
2006-05-12,EUR,ISK,reference,91.23
2006-05-12,EUR,JPY,reference,141.56
2006-05-12,EUR,KRW,reference,1204.36
2006-05-12,EUR,LTL,reference,3.4528
2006-05-12,EUR,LVL,reference,0.696
2006-05-12,EUR,MTL,reference,0.4293
2006-05-12,EUR,MYR,reference,4.6239
2006-05-12,EUR,NOK,reference,7.7645
2006-05-12,EUR,NZD,reference,2.0525
2006-05-12,EUR,PHP,reference,66.74
2006-05-12,EUR,PLN,reference,3.8768
2006-05-12,EUR,RON,reference,3.4844
2006-05-12,EUR,RUB,reference,34.765
2006-05-12,EUR,SEK,reference,9.37
2006-05-12,EUR,SGD,reference,2.0183
2006-05-12,EUR,SIT,reference,239.65
2006-05-12,EUR,SKK,reference,37.573
2006-05-12,EUR,THB,reference,48.861
2006-05-12,EUR,TRY,reference,1.813
2006-05-12,EUR,USD,reference,1.2914
2006-05-12,EUR,ZAR,reference,7.9796
2006-05-15,EUR,AUD,reference,1.6791
2006-05-15,EUR,BGN,reference,1.9558
2006-05-15,EUR,CAD,reference,1.4305
2006-05-15,EUR,CHF,reference,1.5509
2006-05-15,EUR,CNY,reference,10.2585
2006-05-15,EUR,CYP,reference,0.5751
2006-05-15,EUR,CZK,reference,28.42
2006-05-15,EUR,DKK,reference,7.4543
2006-05-15,EUR,EEK,reference,15.6466
2006-05-15,EUR,GBP,reference,0.6812
2006-05-15,EUR,HKD,reference,9.9441
2006-05-15,EUR,HRK,reference,7.2665
2006-05-15,EUR,HUF,reference,267.98
2006-05-15,EUR,IDR,reference,11710.14
2006-05-15,EUR,ISK,reference,91.41
2006-05-15,EUR,JPY,reference,141.32
2006-05-15,EUR,KRW,reference,1210.13
2006-05-15,EUR,LTL,reference,3.4528
2006-05-15,EUR,LVL,reference,0.696
2006-05-15,EUR,MTL,reference,0.4293
2006-05-15,EUR,MYR,reference,4.6308
2006-05-15,EUR,NOK,reference,7.7885
2006-05-15,EUR,NZD,reference,2.0618
2006-05-15,EUR,PHP,reference,67.003
2006-05-15,EUR,PLN,reference,3.9348
2006-05-15,EUR,RON,reference,3.5436
2006-05-15,EUR,RUB,reference,34.638
2006-05-15,EUR,SEK,reference,9.3865
2006-05-15,EUR,SGD,reference,2.0285
2006-05-15,EUR,SIT,reference,239.62
2006-05-15,EUR,SKK,reference,37.75
2006-05-15,EUR,THB,reference,49.036
2006-05-15,EUR,TRY,reference,1.8857
2006-05-15,EUR,USD,reference,1.2826
2006-05-15,EUR,ZAR,reference,8.2308
2006-05-16,EUR,AUD,reference,1.6822
2006-05-16,EUR,BGN,reference,1.9558
2006-05-16,EUR,CAD,reference,1.4263
2006-05-16,EUR,CHF,reference,1.5525
2006-05-16,EUR,CNY,reference,10.2728
2006-05-16,EUR,CYP,reference,0.5751
2006-05-16,EUR,CZK,reference,28.312
2006-05-16,EUR,DKK,reference,7.4558
2006-05-16,EUR,EEK,reference,15.6466
2006-05-16,EUR,GBP,reference,0.6811
2006-05-16,EUR,HKD,reference,9.9375
2006-05-16,EUR,HRK,reference,7.2698
2006-05-16,EUR,HUF,reference,262.83
2006-05-16,EUR,IDR,reference,11810.87
2006-05-16,EUR,ISK,reference,91.13
2006-05-16,EUR,JPY,reference,141.33
2006-05-16,EUR,KRW,reference,1211.21
2006-05-16,EUR,LTL,reference,3.4528
2006-05-16,EUR,LVL,reference,0.696
2006-05-16,EUR,MTL,reference,0.4293
2006-05-16,EUR,MYR,reference,4.6173
2006-05-16,EUR,NOK,reference,7.836
2006-05-16,EUR,NZD,reference,2.0625
2006-05-16,EUR,PHP,reference,67.11
2006-05-16,EUR,PLN,reference,3.911
2006-05-16,EUR,RON,reference,3.5209
2006-05-16,EUR,RUB,reference,34.628
2006-05-16,EUR,SEK,reference,9.3985
2006-05-16,EUR,SGD,reference,2.0218
2006-05-16,EUR,SIT,reference,239.65
2006-05-16,EUR,SKK,reference,37.54
2006-05-16,EUR,THB,reference,48.893
2006-05-16,EUR,TRY,reference,1.858
2006-05-16,EUR,USD,reference,1.2817
2006-05-16,EUR,ZAR,reference,8.1821
2006-05-17,EUR,AUD,reference,1.671
2006-05-17,EUR,BGN,reference,1.9558
2006-05-17,EUR,CAD,reference,1.422
2006-05-17,EUR,CHF,reference,1.5518
2006-05-17,EUR,CNY,reference,10.3133
2006-05-17,EUR,CYP,reference,0.5751
2006-05-17,EUR,CZK,reference,28.194
2006-05-17,EUR,DKK,reference,7.4554
2006-05-17,EUR,EEK,reference,15.6466
2006-05-17,EUR,GBP,reference,0.6793
2006-05-17,EUR,HKD,reference,9.9883
2006-05-17,EUR,HRK,reference,7.2698
2006-05-17,EUR,HUF,reference,262.69
2006-05-17,EUR,IDR,reference,11503.63
2006-05-17,EUR,ISK,reference,89.89
2006-05-17,EUR,JPY,reference,140.88
2006-05-17,EUR,KRW,reference,1206.98
2006-05-17,EUR,LTL,reference,3.4528
2006-05-17,EUR,LVL,reference,0.696
2006-05-17,EUR,MTL,reference,0.4293
2006-05-17,EUR,MYR,reference,4.6072
2006-05-17,EUR,NOK,reference,7.821
2006-05-17,EUR,NZD,reference,2.0533
2006-05-17,EUR,PHP,reference,67.07
2006-05-17,EUR,PLN,reference,3.8869
2006-05-17,EUR,RON,reference,3.5078
2006-05-17,EUR,RUB,reference,34.693
2006-05-17,EUR,SEK,reference,9.3777
2006-05-17,EUR,SGD,reference,2.0214
2006-05-17,EUR,SIT,reference,239.65
2006-05-17,EUR,SKK,reference,37.513
2006-05-17,EUR,THB,reference,48.835
2006-05-17,EUR,TRY,reference,1.848
2006-05-17,EUR,USD,reference,1.2882
2006-05-17,EUR,ZAR,reference,8.0831
2006-05-18,EUR,AUD,reference,1.6739
2006-05-18,EUR,BGN,reference,1.9558
2006-05-18,EUR,CAD,reference,1.4235
2006-05-18,EUR,CHF,reference,1.5493
2006-05-18,EUR,CNY,reference,10.239
2006-05-18,EUR,CYP,reference,0.575
2006-05-18,EUR,CZK,reference,28.375
2006-05-18,EUR,DKK,reference,7.4528
2006-05-18,EUR,EEK,reference,15.6466
2006-05-18,EUR,GBP,reference,0.67755
2006-05-18,EUR,HKD,reference,9.9022
2006-05-18,EUR,HRK,reference,7.2695
2006-05-18,EUR,HUF,reference,265.28
2006-05-18,EUR,IDR,reference,11729.25
2006-05-18,EUR,ISK,reference,91.44
2006-05-18,EUR,JPY,reference,141.94
2006-05-18,EUR,KRW,reference,1209.45
2006-05-18,EUR,LTL,reference,3.4528
2006-05-18,EUR,LVL,reference,0.696
2006-05-18,EUR,MTL,reference,0.4293
2006-05-18,EUR,MYR,reference,4.6029
2006-05-18,EUR,NOK,reference,7.839
2006-05-18,EUR,NZD,reference,2.0469
2006-05-18,EUR,PHP,reference,67.157
2006-05-18,EUR,PLN,reference,3.9705
2006-05-18,EUR,RON,reference,3.533
2006-05-18,EUR,RUB,reference,34.534
2006-05-18,EUR,SEK,reference,9.3755
2006-05-18,EUR,SGD,reference,2.0187
2006-05-18,EUR,SIT,reference,239.62
2006-05-18,EUR,SKK,reference,37.723
2006-05-18,EUR,THB,reference,48.77
2006-05-18,EUR,TRY,reference,1.916
2006-05-18,EUR,USD,reference,1.277
2006-05-18,EUR,ZAR,reference,8.2494
2006-05-19,EUR,AUD,reference,1.6787
2006-05-19,EUR,BGN,reference,1.9558
2006-05-19,EUR,CAD,reference,1.4321
2006-05-19,EUR,CHF,reference,1.5561
2006-05-19,EUR,CNY,reference,10.2328
2006-05-19,EUR,CYP,reference,0.575
2006-05-19,EUR,CZK,reference,28.288
2006-05-19,EUR,DKK,reference,7.4553
2006-05-19,EUR,EEK,reference,15.6466
2006-05-19,EUR,GBP,reference,0.6801
2006-05-19,EUR,HKD,reference,9.9014
2006-05-19,EUR,HRK,reference,7.273
2006-05-19,EUR,HUF,reference,263.65
2006-05-19,EUR,IDR,reference,11758.41
2006-05-19,EUR,ISK,reference,91.15
2006-05-19,EUR,JPY,reference,142.64
2006-05-19,EUR,KRW,reference,1208.08
2006-05-19,EUR,LTL,reference,3.4528
2006-05-19,EUR,LVL,reference,0.6961
2006-05-19,EUR,MTL,reference,0.4293
2006-05-19,EUR,MYR,reference,4.6191
2006-05-19,EUR,NOK,reference,7.805
2006-05-19,EUR,NZD,reference,2.0563
2006-05-19,EUR,PHP,reference,67.205
2006-05-19,EUR,PLN,reference,3.9422
2006-05-19,EUR,RON,reference,3.5215
2006-05-19,EUR,RUB,reference,34.527
2006-05-19,EUR,SEK,reference,9.3705
2006-05-19,EUR,SGD,reference,2.0264
2006-05-19,EUR,SIT,reference,239.61
2006-05-19,EUR,SKK,reference,37.673
2006-05-19,EUR,THB,reference,48.753
2006-05-19,EUR,TRY,reference,1.8878
2006-05-19,EUR,USD,reference,1.2767
2006-05-19,EUR,ZAR,reference,8.2031
2006-05-22,EUR,AUD,reference,1.6991
2006-05-22,EUR,BGN,reference,1.9558
2006-05-22,EUR,CAD,reference,1.4352
2006-05-22,EUR,CHF,reference,1.5509
2006-05-22,EUR,CNY,reference,10.2312
2006-05-22,EUR,CYP,reference,0.575
2006-05-22,EUR,CZK,reference,28.29
2006-05-22,EUR,DKK,reference,7.4558
2006-05-22,EUR,EEK,reference,15.6466
2006-05-22,EUR,GBP,reference,0.6803
2006-05-22,EUR,HKD,reference,9.8889
2006-05-22,EUR,HRK,reference,7.271
2006-05-22,EUR,HUF,reference,264.3
2006-05-22,EUR,IDR,reference,11892.17
2006-05-22,EUR,ISK,reference,91.74
2006-05-22,EUR,JPY,reference,143.55
2006-05-22,EUR,KRW,reference,1214.6
2006-05-22,EUR,LTL,reference,3.4528
2006-05-22,EUR,LVL,reference,0.696
2006-05-22,EUR,MTL,reference,0.4293
2006-05-22,EUR,MYR,reference,4.6287
2006-05-22,EUR,NOK,reference,7.806
2006-05-22,EUR,NZD,reference,2.0648
2006-05-22,EUR,PHP,reference,67.113
2006-05-22,EUR,PLN,reference,3.9625
2006-05-22,EUR,RON,reference,3.556
2006-05-22,EUR,RUB,reference,34.523
2006-05-22,EUR,SEK,reference,9.3513
2006-05-22,EUR,SGD,reference,2.0284
2006-05-22,EUR,SIT,reference,239.62
2006-05-22,EUR,SKK,reference,37.75
2006-05-22,EUR,THB,reference,48.966
2006-05-22,EUR,TRY,reference,1.9385
2006-05-22,EUR,USD,reference,1.2753
2006-05-22,EUR,ZAR,reference,8.4396
2006-05-23,EUR,AUD,reference,1.6996
2006-05-23,EUR,BGN,reference,1.9558
2006-05-23,EUR,CAD,reference,1.4327
2006-05-23,EUR,CHF,reference,1.5517
2006-05-23,EUR,CNY,reference,10.2954
2006-05-23,EUR,CYP,reference,0.575
2006-05-23,EUR,CZK,reference,28.223
2006-05-23,EUR,DKK,reference,7.4555
2006-05-23,EUR,EEK,reference,15.6466
2006-05-23,EUR,GBP,reference,0.6821
2006-05-23,EUR,HKD,reference,9.9582
2006-05-23,EUR,HRK,reference,7.271
2006-05-23,EUR,HUF,reference,262.23
2006-05-23,EUR,IDR,reference,11891.41
2006-05-23,EUR,ISK,reference,92.92
2006-05-23,EUR,JPY,reference,143.04
2006-05-23,EUR,KRW,reference,1211.93
2006-05-23,EUR,LTL,reference,3.4528
2006-05-23,EUR,LVL,reference,0.696
2006-05-23,EUR,MTL,reference,0.4293
2006-05-23,EUR,MYR,reference,4.6427
2006-05-23,EUR,NOK,reference,7.823
2006-05-23,EUR,NZD,reference,2.0609
2006-05-23,EUR,PHP,reference,67.749
2006-05-23,EUR,PLN,reference,3.9405
2006-05-23,EUR,RON,reference,3.5458
2006-05-23,EUR,RUB,reference,34.65
2006-05-23,EUR,SEK,reference,9.3095
2006-05-23,EUR,SGD,reference,2.0261
2006-05-23,EUR,SIT,reference,239.61
2006-05-23,EUR,SKK,reference,37.765
2006-05-23,EUR,THB,reference,49.098
2006-05-23,EUR,TRY,reference,1.934
2006-05-23,EUR,USD,reference,1.2841
2006-05-23,EUR,ZAR,reference,8.3161
2006-05-24,EUR,AUD,reference,1.7023
2006-05-24,EUR,BGN,reference,1.9558
2006-05-24,EUR,CAD,reference,1.4418
2006-05-24,EUR,CHF,reference,1.5509
2006-05-24,EUR,CNY,reference,10.3104
2006-05-24,EUR,CYP,reference,0.575
2006-05-24,EUR,CZK,reference,28.21
2006-05-24,EUR,DKK,reference,7.4563
2006-05-24,EUR,EEK,reference,15.6466
2006-05-24,EUR,GBP,reference,0.68285
2006-05-24,EUR,HKD,reference,9.9667
2006-05-24,EUR,HRK,reference,7.2668
2006-05-24,EUR,HUF,reference,263.33
2006-05-24,EUR,IDR,reference,12054.24
2006-05-24,EUR,ISK,reference,93.34
2006-05-24,EUR,JPY,reference,143.86
2006-05-24,EUR,KRW,reference,1220.33
2006-05-24,EUR,LTL,reference,3.4528
2006-05-24,EUR,LVL,reference,0.696
2006-05-24,EUR,MTL,reference,0.4293
2006-05-24,EUR,MYR,reference,4.681
2006-05-24,EUR,NOK,reference,7.8255
2006-05-24,EUR,NZD,reference,2.05
2006-05-24,EUR,PHP,reference,67.956
2006-05-24,EUR,PLN,reference,3.9602
2006-05-24,EUR,RON,reference,3.5565
2006-05-24,EUR,RUB,reference,34.65
2006-05-24,EUR,SEK,reference,9.3189
2006-05-24,EUR,SGD,reference,2.0392
2006-05-24,EUR,SIT,reference,239.64
2006-05-24,EUR,SKK,reference,37.85
2006-05-24,EUR,THB,reference,49.425
2006-05-24,EUR,TRY,reference,1.987
2006-05-24,EUR,USD,reference,1.2851
2006-05-24,EUR,ZAR,reference,8.5392
2006-05-25,EUR,AUD,reference,1.6862
2006-05-25,EUR,BGN,reference,1.9558
2006-05-25,EUR,CAD,reference,1.4235
2006-05-25,EUR,CHF,reference,1.5558
2006-05-25,EUR,CNY,reference,10.2382
2006-05-25,EUR,CYP,reference,0.575
2006-05-25,EUR,CZK,reference,28.228
2006-05-25,EUR,DKK,reference,7.4578
2006-05-25,EUR,EEK,reference,15.6466
2006-05-25,EUR,GBP,reference,0.68315
2006-05-25,EUR,HKD,reference,9.8926
2006-05-25,EUR,HRK,reference,7.267
2006-05-25,EUR,HUF,reference,262.45
2006-05-25,EUR,IDR,reference,11957.81
2006-05-25,EUR,ISK,reference,93.07
2006-05-25,EUR,JPY,reference,143.08
2006-05-25,EUR,KRW,reference,1210.64
2006-05-25,EUR,LTL,reference,3.4528
2006-05-25,EUR,LVL,reference,0.696
2006-05-25,EUR,MTL,reference,0.4293
2006-05-25,EUR,MYR,reference,4.6522
2006-05-25,EUR,NOK,reference,7.816
2006-05-25,EUR,NZD,reference,1.9929
2006-05-25,EUR,PHP,reference,67.57
2006-05-25,EUR,PLN,reference,3.9523
2006-05-25,EUR,RON,reference,3.5408
2006-05-25,EUR,RUB,reference,34.514
2006-05-25,EUR,SEK,reference,9.3156
2006-05-25,EUR,SGD,reference,2.0177
2006-05-25,EUR,SIT,reference,239.63
2006-05-25,EUR,SKK,reference,37.9
2006-05-25,EUR,THB,reference,48.907
2006-05-25,EUR,TRY,reference,1.977
2006-05-25,EUR,USD,reference,1.2755
2006-05-25,EUR,ZAR,reference,8.4224
2006-05-26,EUR,AUD,reference,1.6884
2006-05-26,EUR,BGN,reference,1.9558
2006-05-26,EUR,CAD,reference,1.4182
2006-05-26,EUR,CHF,reference,1.5589
2006-05-26,EUR,CNY,reference,10.2652
2006-05-26,EUR,CYP,reference,0.575
2006-05-26,EUR,CZK,reference,28.174
2006-05-26,EUR,DKK,reference,7.458
2006-05-26,EUR,EEK,reference,15.6466
2006-05-26,EUR,GBP,reference,0.685
2006-05-26,EUR,HKD,reference,9.9256
2006-05-26,EUR,HRK,reference,7.267
2006-05-26,EUR,HUF,reference,261.16
2006-05-26,EUR,IDR,reference,11850.02
2006-05-26,EUR,ISK,reference,92.81
2006-05-26,EUR,JPY,reference,143.5
2006-05-26,EUR,KRW,reference,1209.96
2006-05-26,EUR,LTL,reference,3.4528
2006-05-26,EUR,LVL,reference,0.6961
2006-05-26,EUR,MTL,reference,0.4293
2006-05-26,EUR,MYR,reference,4.6613
2006-05-26,EUR,NOK,reference,7.823
2006-05-26,EUR,NZD,reference,2.0067
2006-05-26,EUR,PHP,reference,67.549
2006-05-26,EUR,PLN,reference,3.9319
2006-05-26,EUR,RON,reference,3.525
2006-05-26,EUR,RUB,reference,34.57
2006-05-26,EUR,SEK,reference,9.3065
2006-05-26,EUR,SGD,reference,2.0218
2006-05-26,EUR,SIT,reference,239.63
2006-05-26,EUR,SKK,reference,37.75
2006-05-26,EUR,THB,reference,48.934
2006-05-26,EUR,TRY,reference,1.9735
2006-05-26,EUR,USD,reference,1.2797
2006-05-26,EUR,ZAR,reference,8.4031
2006-05-29,EUR,AUD,reference,1.6812
2006-05-29,EUR,BGN,reference,1.9558
2006-05-29,EUR,CAD,reference,1.4088
2006-05-29,EUR,CHF,reference,1.5617
2006-05-29,EUR,CNY,reference,10.2424
2006-05-29,EUR,CYP,reference,0.575
2006-05-29,EUR,CZK,reference,28.203
2006-05-29,EUR,DKK,reference,7.4575
2006-05-29,EUR,EEK,reference,15.6466
2006-05-29,EUR,GBP,reference,0.6855
