date,base,quote,type,value
2019-03-29,EUR,KRW,reference,1276.46
2019-03-29,EUR,MXN,reference,21.691
2019-03-29,EUR,MYR,reference,4.5838
2019-03-29,EUR,NOK,reference,9.659
2019-03-29,EUR,NZD,reference,1.65
2019-03-29,EUR,PHP,reference,59.075
2019-03-29,EUR,PLN,reference,4.3006
2019-03-29,EUR,RON,reference,4.7608
2019-03-29,EUR,RUB,reference,72.8564
2019-03-29,EUR,SEK,reference,10.398
2019-03-29,EUR,SGD,reference,1.5214
2019-03-29,EUR,THB,reference,35.632
2019-03-29,EUR,TRY,reference,6.3446
2019-03-29,EUR,USD,reference,1.1235
2019-03-29,EUR,ZAR,reference,16.2642
2019-04-01,EUR,AUD,reference,1.5775
2019-04-01,EUR,BGN,reference,1.9558
2019-04-01,EUR,BRL,reference,4.3564
2019-04-01,EUR,CAD,reference,1.5006
2019-04-01,EUR,CHF,reference,1.118
2019-04-01,EUR,CNY,reference,7.541
2019-04-01,EUR,CZK,reference,25.791
2019-04-01,EUR,DKK,reference,7.4641
2019-04-01,EUR,GBP,reference,0.85658
2019-04-01,EUR,HKD,reference,8.8201
2019-04-01,EUR,HRK,reference,7.4268
2019-04-01,EUR,HUF,reference,321.04
2019-04-01,EUR,IDR,reference,15983.21
2019-04-01,EUR,ILS,reference,4.0746
2019-04-01,EUR,INR,reference,77.8885
2019-04-01,EUR,ISK,reference,137.7
2019-04-01,EUR,JPY,reference,124.68
2019-04-01,EUR,KRW,reference,1275.24
2019-04-01,EUR,MXN,reference,21.6437
2019-04-01,EUR,MYR,reference,4.5848
2019-04-01,EUR,NOK,reference,9.638
2019-04-01,EUR,NZD,reference,1.6458
2019-04-01,EUR,PHP,reference,58.972
2019-04-01,EUR,PLN,reference,4.299
2019-04-01,EUR,RON,reference,4.7626
2019-04-01,EUR,RUB,reference,73.7449
2019-04-01,EUR,SEK,reference,10.42
2019-04-01,EUR,SGD,reference,1.5213
2019-04-01,EUR,THB,reference,35.657
2019-04-01,EUR,TRY,reference,6.2135
2019-04-01,EUR,USD,reference,1.1236
2019-04-01,EUR,ZAR,reference,15.9175
2019-04-02,EUR,AUD,reference,1.5817
2019-04-02,EUR,BGN,reference,1.9558
2019-04-02,EUR,BRL,reference,4.3237
2019-04-02,EUR,CAD,reference,1.4919
2019-04-02,EUR,CHF,reference,1.1195
2019-04-02,EUR,CNY,reference,7.5265
2019-04-02,EUR,CZK,reference,25.753
2019-04-02,EUR,DKK,reference,7.4646
2019-04-02,EUR,GBP,reference,0.86
2019-04-02,EUR,HKD,reference,8.7918
2019-04-02,EUR,HRK,reference,7.4298
2019-04-02,EUR,HUF,reference,321.68
2019-04-02,EUR,IDR,reference,15926.4
2019-04-02,EUR,ILS,reference,4.061
2019-04-02,EUR,INR,reference,77.0035
2019-04-02,EUR,ISK,reference,137.1
2019-04-02,EUR,JPY,reference,124.73
2019-04-02,EUR,KRW,reference,1272.75
2019-04-02,EUR,MXN,reference,21.3972
2019-04-02,EUR,MYR,reference,4.5715
2019-04-02,EUR,NOK,reference,9.6445
2019-04-02,EUR,NZD,reference,1.6544
2019-04-02,EUR,PHP,reference,58.706
2019-04-02,EUR,PLN,reference,4.2953
2019-04-02,EUR,RON,reference,4.7618
2019-04-02,EUR,RUB,reference,73.2144
2019-04-02,EUR,SEK,reference,10.4418
2019-04-02,EUR,SGD,reference,1.5178
2019-04-02,EUR,THB,reference,35.56
2019-04-02,EUR,TRY,reference,6.2141
2019-04-02,EUR,USD,reference,1.12
2019-04-02,EUR,ZAR,reference,15.8256
2019-04-03,EUR,AUD,reference,1.5794
2019-04-03,EUR,BGN,reference,1.9558
2019-04-03,EUR,BRL,reference,4.313
2019-04-03,EUR,CAD,reference,1.4964
2019-04-03,EUR,CHF,reference,1.1206
2019-04-03,EUR,CNY,reference,7.5423
2019-04-03,EUR,CZK,reference,25.724
2019-04-03,EUR,DKK,reference,7.4643
2019-04-03,EUR,GBP,reference,0.8539
2019-04-03,EUR,HKD,reference,8.8246
2019-04-03,EUR,HRK,reference,7.429
2019-04-03,EUR,HUF,reference,320.05
2019-04-03,EUR,IDR,reference,15939.2
2019-04-03,EUR,ILS,reference,4.0513
2019-04-03,EUR,INR,reference,76.9305
2019-04-03,EUR,ISK,reference,134.4
2019-04-03,EUR,JPY,reference,125.3
2019-04-03,EUR,KRW,reference,1275.35
2019-04-03,EUR,MXN,reference,21.5195
2019-04-03,EUR,MYR,reference,4.59
2019-04-03,EUR,NOK,reference,9.6218
2019-04-03,EUR,NZD,reference,1.6551
2019-04-03,EUR,PHP,reference,58.608
2019-04-03,EUR,PLN,reference,4.293
2019-04-03,EUR,RON,reference,4.7555
2019-04-03,EUR,RUB,reference,73.36
2019-04-03,EUR,SEK,reference,10.43
2019-04-03,EUR,SGD,reference,1.5209
2019-04-03,EUR,THB,reference,35.697
2019-04-03,EUR,TRY,reference,6.3014
2019-04-03,EUR,USD,reference,1.1243
2019-04-03,EUR,ZAR,reference,15.912
2019-04-04,EUR,AUD,reference,1.5781
2019-04-04,EUR,BGN,reference,1.9558
2019-04-04,EUR,BRL,reference,4.334
2019-04-04,EUR,CAD,reference,1.4987
2019-04-04,EUR,CHF,reference,1.1207
2019-04-04,EUR,CNY,reference,7.5353
2019-04-04,EUR,CZK,reference,25.693
2019-04-04,EUR,DKK,reference,7.4639
2019-04-04,EUR,GBP,reference,0.85418
2019-04-04,EUR,HKD,reference,8.8062
2019-04-04,EUR,HRK,reference,7.432
2019-04-04,EUR,HUF,reference,319.81
2019-04-04,EUR,IDR,reference,15895.08
2019-04-04,EUR,ILS,reference,4.0439
2019-04-04,EUR,INR,reference,77.593
2019-04-04,EUR,ISK,reference,133.8
2019-04-04,EUR,JPY,reference,125.01
2019-04-04,EUR,KRW,reference,1276.07
2019-04-04,EUR,MXN,reference,21.5469
2019-04-04,EUR,MYR,reference,4.5768
2019-04-04,EUR,NOK,reference,9.6308
2019-04-04,EUR,NZD,reference,1.6599
2019-04-04,EUR,PHP,reference,58.637
2019-04-04,EUR,PLN,reference,4.2892
2019-04-04,EUR,RON,reference,4.7495
2019-04-04,EUR,RUB,reference,73.3377
2019-04-04,EUR,SEK,reference,10.4075
2019-04-04,EUR,SGD,reference,1.5187
2019-04-04,EUR,THB,reference,35.654
2019-04-04,EUR,TRY,reference,6.323
2019-04-04,EUR,USD,reference,1.1219
2019-04-04,EUR,ZAR,reference,15.8758
2019-04-05,EUR,AUD,reference,1.5787
2019-04-05,EUR,BGN,reference,1.9558
2019-04-05,EUR,BRL,reference,4.3266
2019-04-05,EUR,CAD,reference,1.503
2019-04-05,EUR,CHF,reference,1.1235
2019-04-05,EUR,CNY,reference,7.5457
2019-04-05,EUR,CZK,reference,25.613
2019-04-05,EUR,DKK,reference,7.4646
2019-04-05,EUR,GBP,reference,0.85938
2019-04-05,EUR,HKD,reference,8.8173
2019-04-05,EUR,HRK,reference,7.4235
2019-04-05,EUR,HUF,reference,320.75
2019-04-05,EUR,IDR,reference,15900.87
2019-04-05,EUR,ILS,reference,4.0219
2019-04-05,EUR,INR,reference,77.787
2019-04-05,EUR,ISK,reference,133.4
2019-04-05,EUR,JPY,reference,125.44
2019-04-05,EUR,KRW,reference,1277.64
2019-04-05,EUR,MXN,reference,21.4975
2019-04-05,EUR,MYR,reference,4.5985
2019-04-05,EUR,NOK,reference,9.661
2019-04-05,EUR,NZD,reference,1.6662
2019-04-05,EUR,PHP,reference,58.537
2019-04-05,EUR,PLN,reference,4.2897
2019-04-05,EUR,RON,reference,4.7513
2019-04-05,EUR,RUB,reference,73.327
2019-04-05,EUR,SEK,reference,10.426
2019-04-05,EUR,SGD,reference,1.5215
2019-04-05,EUR,THB,reference,35.833
2019-04-05,EUR,TRY,reference,6.2855
2019-04-05,EUR,USD,reference,1.1233
2019-04-05,EUR,ZAR,reference,15.8078
2019-04-08,EUR,AUD,reference,1.5823
2019-04-08,EUR,BGN,reference,1.9558
2019-04-08,EUR,BRL,reference,4.3558
2019-04-08,EUR,CAD,reference,1.5042
2019-04-08,EUR,CHF,reference,1.1245
2019-04-08,EUR,CNY,reference,7.5561
2019-04-08,EUR,CZK,reference,25.634
2019-04-08,EUR,DKK,reference,7.4651
2019-04-08,EUR,GBP,reference,0.86183
2019-04-08,EUR,HKD,reference,8.8247
2019-04-08,EUR,HRK,reference,7.4318
2019-04-08,EUR,HUF,reference,321.54
2019-04-08,EUR,IDR,reference,15927.71
2019-04-08,EUR,ILS,reference,4.0255
2019-04-08,EUR,INR,reference,78.3215
2019-04-08,EUR,ISK,reference,133.6
2019-04-08,EUR,JPY,reference,125.36
2019-04-08,EUR,KRW,reference,1288.11
2019-04-08,EUR,MXN,reference,21.439
2019-04-08,EUR,MYR,reference,4.6123
2019-04-08,EUR,NOK,reference,9.6305
2019-04-08,EUR,NZD,reference,1.6694
2019-04-08,EUR,PHP,reference,58.633
2019-04-08,EUR,PLN,reference,4.2887
2019-04-08,EUR,RON,reference,4.7512
2019-04-08,EUR,RUB,reference,73.268
2019-04-08,EUR,SEK,reference,10.4325
2019-04-08,EUR,SGD,reference,1.5243
2019-04-08,EUR,THB,reference,35.942
2019-04-08,EUR,TRY,reference,6.3781
2019-04-08,EUR,USD,reference,1.1246
2019-04-08,EUR,ZAR,reference,15.8562
2019-04-09,EUR,AUD,reference,1.5781
2019-04-09,EUR,BGN,reference,1.9558
2019-04-09,EUR,BRL,reference,4.3471
2019-04-09,EUR,CAD,reference,1.4984
2019-04-09,EUR,CHF,reference,1.127
2019-04-09,EUR,CNY,reference,7.5688
2019-04-09,EUR,CZK,reference,25.618
2019-04-09,EUR,DKK,reference,7.465
2019-04-09,EUR,GBP,reference,0.86335
2019-04-09,EUR,HKD,reference,8.844
2019-04-09,EUR,HRK,reference,7.4342
2019-04-09,EUR,HUF,reference,321.5
2019-04-09,EUR,IDR,reference,15937.78
2019-04-09,EUR,ILS,reference,4.0346
2019-04-09,EUR,INR,reference,78.188
2019-04-09,EUR,ISK,reference,133.8
2019-04-09,EUR,JPY,reference,125.51
2019-04-09,EUR,KRW,reference,1284.96
2019-04-09,EUR,MXN,reference,21.3479
2019-04-09,EUR,MYR,reference,4.622
2019-04-09,EUR,NOK,reference,9.619
2019-04-09,EUR,NZD,reference,1.6718
2019-04-09,EUR,PHP,reference,58.682
2019-04-09,EUR,PLN,reference,4.287
2019-04-09,EUR,RON,reference,4.761
2019-04-09,EUR,RUB,reference,73.0029
2019-04-09,EUR,SEK,reference,10.425
2019-04-09,EUR,SGD,reference,1.5255
2019-04-09,EUR,THB,reference,35.804
2019-04-09,EUR,TRY,reference,6.4056
2019-04-09,EUR,USD,reference,1.1277
2019-04-09,EUR,ZAR,reference,15.8215
2019-04-10,EUR,AUD,reference,1.5785
2019-04-10,EUR,BGN,reference,1.9558
2019-04-10,EUR,BRL,reference,4.3301
2019-04-10,EUR,CAD,reference,1.5032
2019-04-10,EUR,CHF,reference,1.128
2019-04-10,EUR,CNY,reference,7.5758
2019-04-10,EUR,CZK,reference,25.608
2019-04-10,EUR,DKK,reference,7.4652
2019-04-10,EUR,GBP,reference,0.86083
2019-04-10,EUR,HKD,reference,8.8405
2019-04-10,EUR,HRK,reference,7.4253
2019-04-10,EUR,HUF,reference,321.84
2019-04-10,EUR,IDR,reference,15959.79
2019-04-10,EUR,ILS,reference,4.0351
2019-04-10,EUR,INR,reference,77.9945
2019-04-10,EUR,ISK,reference,134.2
2019-04-10,EUR,JPY,reference,125.38
2019-04-10,EUR,KRW,reference,1283.09
2019-04-10,EUR,MXN,reference,21.2783
2019-04-10,EUR,MYR,reference,4.6328
2019-04-10,EUR,NOK,reference,9.5895
2019-04-10,EUR,NZD,reference,1.6697
2019-04-10,EUR,PHP,reference,58.543
2019-04-10,EUR,PLN,reference,4.2833
2019-04-10,EUR,RON,reference,4.7605
2019-04-10,EUR,RUB,reference,72.86
2019-04-10,EUR,SEK,reference,10.44
2019-04-10,EUR,SGD,reference,1.5258
2019-04-10,EUR,THB,reference,35.839
2019-04-10,EUR,TRY,reference,6.4144
2019-04-10,EUR,USD,reference,1.1279
2019-04-10,EUR,ZAR,reference,15.7391
2019-04-11,EUR,AUD,reference,1.576
2019-04-11,EUR,BGN,reference,1.9558
2019-04-11,EUR,BRL,reference,4.3221
2019-04-11,EUR,CAD,reference,1.5067
2019-04-11,EUR,CHF,reference,1.1304
2019-04-11,EUR,CNY,reference,7.5672
2019-04-11,EUR,CZK,reference,25.606
2019-04-11,EUR,DKK,reference,7.4648
2019-04-11,EUR,GBP,reference,0.86168
2019-04-11,EUR,HKD,reference,8.8354
2019-04-11,EUR,HRK,reference,7.4385
2019-04-11,EUR,HUF,reference,321.71
2019-04-11,EUR,IDR,reference,15966.16
2019-04-11,EUR,ILS,reference,4.0375
2019-04-11,EUR,INR,reference,77.6855
2019-04-11,EUR,ISK,reference,135.2
2019-04-11,EUR,JPY,reference,125.3
2019-04-11,EUR,KRW,reference,1285.17
2019-04-11,EUR,MXN,reference,21.2826
2019-04-11,EUR,MYR,reference,4.6383
2019-04-11,EUR,NOK,reference,9.5885
2019-04-11,EUR,NZD,reference,1.6705
2019-04-11,EUR,PHP,reference,58.506
2019-04-11,EUR,PLN,reference,4.283
2019-04-11,EUR,RON,reference,4.7593
2019-04-11,EUR,RUB,reference,72.659
2019-04-11,EUR,SEK,reference,10.437
2019-04-11,EUR,SGD,reference,1.5254
2019-04-11,EUR,THB,reference,35.848
2019-04-11,EUR,TRY,reference,6.4724
2019-04-11,EUR,USD,reference,1.1264
2019-04-11,EUR,ZAR,reference,15.7752
2019-04-12,EUR,AUD,reference,1.5771
2019-04-12,EUR,BGN,reference,1.9558
2019-04-12,EUR,BRL,reference,4.3884
2019-04-12,EUR,CAD,reference,1.5082
2019-04-12,EUR,CHF,reference,1.1326
2019-04-12,EUR,CNY,reference,7.5939
2019-04-12,EUR,CZK,reference,25.623
2019-04-12,EUR,DKK,reference,7.4643
2019-04-12,EUR,GBP,reference,0.8629
2019-04-12,EUR,HKD,reference,8.8788
2019-04-12,EUR,HRK,reference,7.435
2019-04-12,EUR,HUF,reference,321.9
2019-04-12,EUR,IDR,reference,15954.12
2019-04-12,EUR,ILS,reference,4.0389
2019-04-12,EUR,INR,reference,78.2915
2019-04-12,EUR,ISK,reference,135.2
2019-04-12,EUR,JPY,reference,126.76
2019-04-12,EUR,KRW,reference,1283
2019-04-12,EUR,MXN,reference,21.236
2019-04-12,EUR,MYR,reference,4.658
2019-04-12,EUR,NOK,reference,9.602
2019-04-12,EUR,NZD,reference,1.6748
2019-04-12,EUR,PHP,reference,58.553
2019-04-12,EUR,PLN,reference,4.2796
2019-04-12,EUR,RON,reference,4.7598
2019-04-12,EUR,RUB,reference,72.6133
2019-04-12,EUR,SEK,reference,10.4788
2019-04-12,EUR,SGD,reference,1.5318
2019-04-12,EUR,THB,reference,35.955
2019-04-12,EUR,TRY,reference,6.535
2019-04-12,EUR,USD,reference,1.1321
2019-04-12,EUR,ZAR,reference,15.7631
2019-04-15,EUR,AUD,reference,1.5761
2019-04-15,EUR,BGN,reference,1.9558
2019-04-15,EUR,BRL,reference,4.3985
2019-04-15,EUR,CAD,reference,1.506
2019-04-15,EUR,CHF,reference,1.1345
2019-04-15,EUR,CNY,reference,7.5867
2019-04-15,EUR,CZK,reference,25.625
2019-04-15,EUR,DKK,reference,7.4639
2019-04-15,EUR,GBP,reference,0.86305
2019-04-15,EUR,HKD,reference,8.8685
2019-04-15,EUR,HRK,reference,7.436
2019-04-15,EUR,HUF,reference,320.25
2019-04-15,EUR,IDR,reference,15906.08
2019-04-15,EUR,ILS,reference,4.0295
2019-04-15,EUR,INR,reference,78.5405
2019-04-15,EUR,ISK,reference,135.6
2019-04-15,EUR,JPY,reference,126.66
2019-04-15,EUR,KRW,reference,1281.37
2019-04-15,EUR,MXN,reference,21.2497
2019-04-15,EUR,MYR,reference,4.6573
2019-04-15,EUR,NOK,reference,9.6018
2019-04-15,EUR,NZD,reference,1.6729
2019-04-15,EUR,PHP,reference,58.476
2019-04-15,EUR,PLN,reference,4.2742
2019-04-15,EUR,RON,reference,4.7618
2019-04-15,EUR,RUB,reference,72.7011
2019-04-15,EUR,SEK,reference,10.4608
2019-04-15,EUR,SGD,reference,1.5299
2019-04-15,EUR,THB,reference,35.936
2019-04-15,EUR,TRY,reference,6.5637
2019-04-15,EUR,USD,reference,1.1313
2019-04-15,EUR,ZAR,reference,15.8192
2019-04-16,EUR,AUD,reference,1.5767
2019-04-16,EUR,BGN,reference,1.9558
2019-04-16,EUR,BRL,reference,4.3922
2019-04-16,EUR,CAD,reference,1.511
2019-04-16,EUR,CHF,reference,1.1371
2019-04-16,EUR,CNY,reference,7.5846
2019-04-16,EUR,CZK,reference,25.663
2019-04-16,EUR,DKK,reference,7.4642
2019-04-16,EUR,GBP,reference,0.8639
2019-04-16,EUR,HKD,reference,8.8665
2019-04-16,EUR,HRK,reference,7.437
2019-04-16,EUR,HUF,reference,319.78
2019-04-16,EUR,IDR,reference,15923.09
2019-04-16,EUR,ILS,reference,4.0238
2019-04-16,EUR,INR,reference,78.6445
2019-04-16,EUR,ISK,reference,135.6
2019-04-16,EUR,JPY,reference,126.59
2019-04-16,EUR,KRW,reference,1283.17
2019-04-16,EUR,MXN,reference,21.3551
2019-04-16,EUR,MYR,reference,4.6736
2019-04-16,EUR,NOK,reference,9.5869
2019-04-16,EUR,NZD,reference,1.6713
2019-04-16,EUR,PHP,reference,58.517
2019-04-16,EUR,PLN,reference,4.2744
2019-04-16,EUR,RON,reference,4.7618
2019-04-16,EUR,RUB,reference,72.7183
2019-04-16,EUR,SEK,reference,10.4638
2019-04-16,EUR,SGD,reference,1.5302
2019-04-16,EUR,THB,reference,35.961
2019-04-16,EUR,TRY,reference,6.5718
2019-04-16,EUR,USD,reference,1.1305
2019-04-16,EUR,ZAR,reference,15.8797
2019-04-17,EUR,AUD,reference,1.5712
2019-04-17,EUR,BGN,reference,1.9558
2019-04-17,EUR,BRL,reference,4.4046
2019-04-17,EUR,CAD,reference,1.507
2019-04-17,EUR,CHF,reference,1.14
2019-04-17,EUR,CNY,reference,7.5594
2019-04-17,EUR,CZK,reference,25.657
2019-04-17,EUR,DKK,reference,7.4652
2019-04-17,EUR,GBP,reference,0.86593
2019-04-17,EUR,HKD,reference,8.8656
2019-04-17,EUR,HRK,reference,7.4375
2019-04-17,EUR,HUF,reference,319.69
2019-04-17,EUR,IDR,reference,15917.46
2019-04-17,EUR,ILS,reference,4.04
2019-04-17,EUR,INR,reference,78.457
2019-04-17,EUR,ISK,reference,135.6
2019-04-17,EUR,JPY,reference,126.51
2019-04-17,EUR,KRW,reference,1280.65
2019-04-17,EUR,MXN,reference,21.2813
2019-04-17,EUR,MYR,reference,4.6724
2019-04-17,EUR,NOK,reference,9.5778
2019-04-17,EUR,NZD,reference,1.6784
2019-04-17,EUR,PHP,reference,58.381
2019-04-17,EUR,PLN,reference,4.2731
2019-04-17,EUR,RON,reference,4.7625
2019-04-17,EUR,RUB,reference,72.1887
2019-04-17,EUR,SEK,reference,10.4408
2019-04-17,EUR,SGD,reference,1.5286
2019-04-17,EUR,THB,reference,35.926
2019-04-17,EUR,TRY,reference,6.4967
2019-04-17,EUR,USD,reference,1.1301
2019-04-17,EUR,ZAR,reference,15.7872
2019-04-18,EUR,AUD,reference,1.5719
2019-04-18,EUR,BGN,reference,1.9558
2019-04-18,EUR,BRL,reference,4.4206
2019-04-18,EUR,CAD,reference,1.5065
2019-04-18,EUR,CHF,reference,1.1383
2019-04-18,EUR,CNY,reference,7.5445
2019-04-18,EUR,CZK,reference,25.682
2019-04-18,EUR,DKK,reference,7.4663
2019-04-18,EUR,GBP,reference,0.8647
2019-04-18,EUR,HKD,reference,8.8265
2019-04-18,EUR,HRK,reference,7.435
2019-04-18,EUR,HUF,reference,320.09
2019-04-18,EUR,IDR,reference,15797.81
2019-04-18,EUR,ILS,reference,4.0432
2019-04-18,EUR,INR,reference,78.068
2019-04-18,EUR,ISK,reference,135.6
2019-04-18,EUR,JPY,reference,125.86
2019-04-18,EUR,KRW,reference,1278.95
2019-04-18,EUR,MXN,reference,21.2303
2019-04-18,EUR,MYR,reference,4.6609
2019-04-18,EUR,NOK,reference,9.5978
2019-04-18,EUR,NZD,reference,1.6819
2019-04-18,EUR,PHP,reference,58.147
2019-04-18,EUR,PLN,reference,4.2786
2019-04-18,EUR,RON,reference,4.7618
2019-04-18,EUR,RUB,reference,71.9719
2019-04-18,EUR,SEK,reference,10.476
2019-04-18,EUR,SGD,reference,1.5251
2019-04-18,EUR,THB,reference,35.792
2019-04-18,EUR,TRY,reference,6.5486
2019-04-18,EUR,USD,reference,1.125
2019-04-18,EUR,ZAR,reference,15.8482
2019-04-23,EUR,AUD,reference,1.5814
2019-04-23,EUR,BGN,reference,1.9558
2019-04-23,EUR,BRL,reference,4.4201
2019-04-23,EUR,CAD,reference,1.5057
2019-04-23,EUR,CHF,reference,1.147
2019-04-23,EUR,CNY,reference,7.5557
2019-04-23,EUR,CZK,reference,25.743
2019-04-23,EUR,DKK,reference,7.4659
2019-04-23,EUR,GBP,reference,0.8645
2019-04-23,EUR,HKD,reference,8.8211
2019-04-23,EUR,HRK,reference,7.4245
2019-04-23,EUR,HUF,reference,320.85
2019-04-23,EUR,IDR,reference,15827.34
2019-04-23,EUR,ILS,reference,4.0479
2019-04-23,EUR,INR,reference,78.3125
2019-04-23,EUR,ISK,reference,135.8
2019-04-23,EUR,JPY,reference,125.82
2019-04-23,EUR,KRW,reference,1284.26
2019-04-23,EUR,MXN,reference,21.2357
2019-04-23,EUR,MYR,reference,4.6431
2019-04-23,EUR,NOK,reference,9.5845
2019-04-23,EUR,NZD,reference,1.6889
2019-04-23,EUR,PHP,reference,58.541
2019-04-23,EUR,PLN,reference,4.2864
2019-04-23,EUR,RON,reference,4.7611
2019-04-23,EUR,RUB,reference,71.6763
2019-04-23,EUR,SEK,reference,10.507
2019-04-23,EUR,SGD,reference,1.5259
2019-04-23,EUR,THB,reference,35.945
2019-04-23,EUR,TRY,reference,6.539
2019-04-23,EUR,USD,reference,1.1245
2019-04-23,EUR,ZAR,reference,15.9686
2019-04-24,EUR,AUD,reference,1.5922
2019-04-24,EUR,BGN,reference,1.9558
2019-04-24,EUR,BRL,reference,4.3984
2019-04-24,EUR,CAD,reference,1.5078
2019-04-24,EUR,CHF,reference,1.1416
2019-04-24,EUR,CNY,reference,7.5304
2019-04-24,EUR,CZK,reference,25.729
2019-04-24,EUR,DKK,reference,7.4666
2019-04-24,EUR,GBP,reference,0.86545
2019-04-24,EUR,HKD,reference,8.791
2019-04-24,EUR,HRK,reference,7.4218
2019-04-24,EUR,HUF,reference,321
2019-04-24,EUR,IDR,reference,15799.09
2019-04-24,EUR,ILS,reference,4.0507
2019-04-24,EUR,INR,reference,78.295
2019-04-24,EUR,ISK,reference,135.8
2019-04-24,EUR,JPY,reference,125.34
2019-04-24,EUR,KRW,reference,1290.23
2019-04-24,EUR,MXN,reference,21.2624
2019-04-24,EUR,MYR,reference,4.6293
2019-04-24,EUR,NOK,reference,9.607
2019-04-24,EUR,NZD,reference,1.6922
2019-04-24,EUR,PHP,reference,58.491
2019-04-24,EUR,PLN,reference,4.2896
2019-04-24,EUR,RON,reference,4.7559
2019-04-24,EUR,RUB,reference,71.985
2019-04-24,EUR,SEK,reference,10.501
2019-04-24,EUR,SGD,reference,1.5235
2019-04-24,EUR,THB,reference,35.869
2019-04-24,EUR,TRY,reference,6.5885
2019-04-24,EUR,USD,reference,1.1209
2019-04-24,EUR,ZAR,reference,16.0928
2019-04-25,EUR,AUD,reference,1.5906
2019-04-25,EUR,BGN,reference,1.9558
2019-04-25,EUR,BRL,reference,4.4443
2019-04-25,EUR,CAD,reference,1.5023
2019-04-25,EUR,CHF,reference,1.1368
2019-04-25,EUR,CNY,reference,7.5047
2019-04-25,EUR,CZK,reference,25.737
2019-04-25,EUR,DKK,reference,7.4663
2019-04-25,EUR,GBP,reference,0.86435
2019-04-25,EUR,HKD,reference,8.7243
2019-04-25,EUR,HRK,reference,7.4185
2019-04-25,EUR,HUF,reference,322.41
2019-04-25,EUR,IDR,reference,15831.37
2019-04-25,EUR,ILS,reference,4.0409
2019-04-25,EUR,INR,reference,78.179
2019-04-25,EUR,ISK,reference,136
2019-04-25,EUR,JPY,reference,124.45
2019-04-25,EUR,KRW,reference,1293.77
2019-04-25,EUR,MXN,reference,21.2997
2019-04-25,EUR,MYR,reference,4.6049
2019-04-25,EUR,NOK,reference,9.6638
2019-04-25,EUR,NZD,reference,1.6884
2019-04-25,EUR,PHP,reference,58.156
2019-04-25,EUR,PLN,reference,4.295
2019-04-25,EUR,RON,reference,4.7586
2019-04-25,EUR,RUB,reference,72.21
2019-04-25,EUR,SEK,reference,10.6295
2019-04-25,EUR,SGD,reference,1.5189
2019-04-25,EUR,THB,reference,35.749
2019-04-25,EUR,TRY,reference,6.6255
2019-04-25,EUR,USD,reference,1.1123
2019-04-25,EUR,ZAR,reference,16.1628
2019-04-26,EUR,AUD,reference,1.5824
2019-04-26,EUR,BGN,reference,1.9558
2019-04-26,EUR,BRL,reference,4.4134
2019-04-26,EUR,CAD,reference,1.502
2019-04-26,EUR,CHF,reference,1.1372
2019-04-26,EUR,CNY,reference,7.4991
2019-04-26,EUR,CZK,reference,25.705
2019-04-26,EUR,DKK,reference,7.4654
2019-04-26,EUR,GBP,reference,0.8634
2019-04-26,EUR,HKD,reference,8.7337
2019-04-26,EUR,HRK,reference,7.4165
2019-04-26,EUR,HUF,reference,322.11
2019-04-26,EUR,IDR,reference,15804.41
2019-04-26,EUR,ILS,reference,4.0457
2019-04-26,EUR,INR,reference,77.9495
2019-04-26,EUR,ISK,reference,136
2019-04-26,EUR,JPY,reference,124.45
2019-04-26,EUR,KRW,reference,1292.46
2019-04-26,EUR,MXN,reference,21.221
2019-04-26,EUR,MYR,reference,4.6079
2019-04-26,EUR,NOK,reference,9.6653
2019-04-26,EUR,NZD,reference,1.6739
2019-04-26,EUR,PHP,reference,58.074
2019-04-26,EUR,PLN,reference,4.2878
2019-04-26,EUR,RON,reference,4.7597
2019-04-26,EUR,RUB,reference,72.1131
2019-04-26,EUR,SEK,reference,10.5738
2019-04-26,EUR,SGD,reference,1.5175
2019-04-26,EUR,THB,reference,35.614
2019-04-26,EUR,TRY,reference,6.6242
2019-04-26,EUR,USD,reference,1.1133
2019-04-26,EUR,ZAR,reference,16.0481
2019-04-29,EUR,AUD,reference,1.5825
2019-04-29,EUR,BGN,reference,1.9558
2019-04-29,EUR,BRL,reference,4.3849
2019-04-29,EUR,CAD,reference,1.5028
2019-04-29,EUR,CHF,reference,1.1379
2019-04-29,EUR,CNY,reference,7.5067
2019-04-29,EUR,CZK,reference,25.682
2019-04-29,EUR,DKK,reference,7.4652
2019-04-29,EUR,GBP,reference,0.8634
2019-04-29,EUR,HKD,reference,8.746
2019-04-29,EUR,HRK,reference,7.4173
2019-04-29,EUR,HUF,reference,322.64
2019-04-29,EUR,IDR,reference,15833
2019-04-29,EUR,ILS,reference,4.0356
2019-04-29,EUR,INR,reference,77.8635
2019-04-29,EUR,ISK,reference,136.2
2019-04-29,EUR,JPY,reference,124.64
2019-04-29,EUR,KRW,reference,1294
2019-04-29,EUR,MXN,reference,21.1267
2019-04-29,EUR,MYR,reference,4.6089
2019-04-29,EUR,NOK,reference,9.6883
2019-04-29,EUR,NZD,reference,1.673
2019-04-29,EUR,PHP,reference,58.114
2019-04-29,EUR,PLN,reference,4.2944
2019-04-29,EUR,RON,reference,4.7517
2019-04-29,EUR,RUB,reference,71.9802
2019-04-29,EUR,SEK,reference,10.6113
2019-04-29,EUR,SGD,reference,1.5191
