date,base,quote,type,value
2015-04-10,EUR,CZK,reference,27.383
2015-04-10,EUR,DKK,reference,7.4716
2015-04-10,EUR,GBP,reference,0.7244
2015-04-10,EUR,HKD,reference,8.1919
2015-04-10,EUR,HRK,reference,7.574
2015-04-10,EUR,HUF,reference,297.38
2015-04-10,EUR,IDR,reference,13665.33
2015-04-10,EUR,ILS,reference,4.213
2015-04-10,EUR,INR,reference,65.91
2015-04-10,EUR,JPY,reference,127.32
2015-04-10,EUR,KRW,reference,1157.92
2015-04-10,EUR,MXN,reference,16.0487
2015-04-10,EUR,MYR,reference,3.876
2015-04-10,EUR,NOK,reference,8.613
2015-04-10,EUR,NZD,reference,1.4059
2015-04-10,EUR,PHP,reference,47.147
2015-04-10,EUR,PLN,reference,4.0181
2015-04-10,EUR,RON,reference,4.409
2015-04-10,EUR,RUB,reference,54.537
2015-04-10,EUR,SEK,reference,9.3331
2015-04-10,EUR,SGD,reference,1.4439
2015-04-10,EUR,THB,reference,34.415
2015-04-10,EUR,TRY,reference,2.7921
2015-04-10,EUR,USD,reference,1.057
2015-04-10,EUR,ZAR,reference,12.7464
2015-04-13,EUR,AUD,reference,1.3925
2015-04-13,EUR,BGN,reference,1.9558
2015-04-13,EUR,BRL,reference,3.2694
2015-04-13,EUR,CAD,reference,1.3324
2015-04-13,EUR,CHF,reference,1.0373
2015-04-13,EUR,CNY,reference,6.5552
2015-04-13,EUR,CZK,reference,27.392
2015-04-13,EUR,DKK,reference,7.4715
2015-04-13,EUR,GBP,reference,0.7215
2015-04-13,EUR,HKD,reference,8.1779
2015-04-13,EUR,HRK,reference,7.568
2015-04-13,EUR,HUF,reference,296.85
2015-04-13,EUR,IDR,reference,13723.03
2015-04-13,EUR,ILS,reference,4.2239
2015-04-13,EUR,INR,reference,65.8671
2015-04-13,EUR,JPY,reference,127.2
2015-04-13,EUR,KRW,reference,1163.3
2015-04-13,EUR,MXN,reference,16.1398
2015-04-13,EUR,MYR,reference,3.9172
2015-04-13,EUR,NOK,reference,8.548
2015-04-13,EUR,NZD,reference,1.4187
2015-04-13,EUR,PHP,reference,47.2
2015-04-13,EUR,PLN,reference,4.0136
2015-04-13,EUR,RON,reference,4.4156
2015-04-13,EUR,RUB,reference,55.2605
2015-04-13,EUR,SEK,reference,9.3309
2015-04-13,EUR,SGD,reference,1.4491
2015-04-13,EUR,THB,reference,34.376
2015-04-13,EUR,TRY,reference,2.7985
2015-04-13,EUR,USD,reference,1.0552
2015-04-13,EUR,ZAR,reference,12.8258
2015-04-14,EUR,AUD,reference,1.3936
2015-04-14,EUR,BGN,reference,1.9558
2015-04-14,EUR,BRL,reference,3.2857
2015-04-14,EUR,CAD,reference,1.3292
2015-04-14,EUR,CHF,reference,1.0344
2015-04-14,EUR,CNY,reference,6.5633
2015-04-14,EUR,CZK,reference,27.345
2015-04-14,EUR,DKK,reference,7.4691
2015-04-14,EUR,GBP,reference,0.7217
2015-04-14,EUR,HKD,reference,8.1872
2015-04-14,EUR,HRK,reference,7.583
2015-04-14,EUR,HUF,reference,296.64
2015-04-14,EUR,IDR,reference,13710.09
2015-04-14,EUR,ILS,reference,4.2108
2015-04-14,EUR,INR,reference,65.905
2015-04-14,EUR,JPY,reference,126.67
2015-04-14,EUR,KRW,reference,1156.94
2015-04-14,EUR,MXN,reference,16.2263
2015-04-14,EUR,MYR,reference,3.9092
2015-04-14,EUR,NOK,reference,8.482
2015-04-14,EUR,NZD,reference,1.4169
2015-04-14,EUR,PHP,reference,47.117
2015-04-14,EUR,PLN,reference,4.0105
2015-04-14,EUR,RON,reference,4.4118
2015-04-14,EUR,RUB,reference,54.935
2015-04-14,EUR,SEK,reference,9.3235
2015-04-14,EUR,SGD,reference,1.44
2015-04-14,EUR,THB,reference,34.291
2015-04-14,EUR,TRY,reference,2.8284
2015-04-14,EUR,USD,reference,1.0564
2015-04-14,EUR,ZAR,reference,12.81
2015-04-15,EUR,AUD,reference,1.3945
2015-04-15,EUR,BGN,reference,1.9558
2015-04-15,EUR,BRL,reference,3.2661
2015-04-15,EUR,CAD,reference,1.3277
2015-04-15,EUR,CHF,reference,1.0321
2015-04-15,EUR,CNY,reference,6.5644
2015-04-15,EUR,CZK,reference,27.415
2015-04-15,EUR,DKK,reference,7.4671
2015-04-15,EUR,GBP,reference,0.7168
2015-04-15,EUR,HKD,reference,8.2004
2015-04-15,EUR,HRK,reference,7.5798
2015-04-15,EUR,HUF,reference,297.85
2015-04-15,EUR,IDR,reference,13686.9
2015-04-15,EUR,ILS,reference,4.2095
2015-04-15,EUR,INR,reference,65.9826
2015-04-15,EUR,JPY,reference,126.52
2015-04-15,EUR,KRW,reference,1159.5
2015-04-15,EUR,MXN,reference,16.2123
2015-04-15,EUR,MYR,reference,3.9206
2015-04-15,EUR,NOK,reference,8.415
2015-04-15,EUR,NZD,reference,1.4104
2015-04-15,EUR,PHP,reference,47.086
2015-04-15,EUR,PLN,reference,4.0178
2015-04-15,EUR,RON,reference,4.4197
2015-04-15,EUR,RUB,reference,53.611
2015-04-15,EUR,SEK,reference,9.3115
2015-04-15,EUR,SGD,reference,1.4402
2015-04-15,EUR,THB,reference,34.327
2015-04-15,EUR,TRY,reference,2.8711
2015-04-15,EUR,USD,reference,1.0579
2015-04-15,EUR,ZAR,reference,12.8567
2015-04-16,EUR,AUD,reference,1.379
2015-04-16,EUR,BGN,reference,1.9558
2015-04-16,EUR,BRL,reference,3.2312
2015-04-16,EUR,CAD,reference,1.318
2015-04-16,EUR,CHF,reference,1.0327
2015-04-16,EUR,CNY,reference,6.6377
2015-04-16,EUR,CZK,reference,27.503
2015-04-16,EUR,DKK,reference,7.4637
2015-04-16,EUR,GBP,reference,0.7189
2015-04-16,EUR,HKD,reference,8.3031
2015-04-16,EUR,HRK,reference,7.5748
2015-04-16,EUR,HUF,reference,300.95
2015-04-16,EUR,IDR,reference,13758.43
2015-04-16,EUR,ILS,reference,4.2206
2015-04-16,EUR,INR,reference,66.6873
2015-04-16,EUR,JPY,reference,127.64
2015-04-16,EUR,KRW,reference,1164.56
2015-04-16,EUR,MXN,reference,16.3075
2015-04-16,EUR,MYR,reference,3.9046
2015-04-16,EUR,NOK,reference,8.3725
2015-04-16,EUR,NZD,reference,1.4038
2015-04-16,EUR,PHP,reference,47.562
2015-04-16,EUR,PLN,reference,4.031
2015-04-16,EUR,RON,reference,4.4158
2015-04-16,EUR,RUB,reference,53.4111
2015-04-16,EUR,SEK,reference,9.2606
2015-04-16,EUR,SGD,reference,1.4502
2015-04-16,EUR,THB,reference,34.709
2015-04-16,EUR,TRY,reference,2.8899
2015-04-16,EUR,USD,reference,1.0711
2015-04-16,EUR,ZAR,reference,12.9081
2015-04-17,EUR,AUD,reference,1.3842
2015-04-17,EUR,BGN,reference,1.9558
2015-04-17,EUR,BRL,reference,3.2562
2015-04-17,EUR,CAD,reference,1.3183
2015-04-17,EUR,CHF,reference,1.0297
2015-04-17,EUR,CNY,reference,6.7013
2015-04-17,EUR,CZK,reference,27.486
2015-04-17,EUR,DKK,reference,7.4608
2015-04-17,EUR,GBP,reference,0.7199
2015-04-17,EUR,HKD,reference,8.382
2015-04-17,EUR,HRK,reference,7.569
2015-04-17,EUR,HUF,reference,301.36
2015-04-17,EUR,IDR,reference,13838.67
2015-04-17,EUR,ILS,reference,4.239
2015-04-17,EUR,INR,reference,67.474
2015-04-17,EUR,JPY,reference,128.45
2015-04-17,EUR,KRW,reference,1167.11
2015-04-17,EUR,MXN,reference,16.4205
2015-04-17,EUR,MYR,reference,3.911
2015-04-17,EUR,NOK,reference,8.397
2015-04-17,EUR,NZD,reference,1.4025
2015-04-17,EUR,PHP,reference,47.819
2015-04-17,EUR,PLN,reference,4.0187
2015-04-17,EUR,RON,reference,4.418
2015-04-17,EUR,RUB,reference,54.9086
2015-04-17,EUR,SEK,reference,9.2921
2015-04-17,EUR,SGD,reference,1.4522
2015-04-17,EUR,THB,reference,34.992
2015-04-17,EUR,TRY,reference,2.9037
2015-04-17,EUR,USD,reference,1.0814
2015-04-17,EUR,ZAR,reference,12.9192
2015-04-20,EUR,AUD,reference,1.3823
2015-04-20,EUR,BGN,reference,1.9558
2015-04-20,EUR,BRL,reference,3.2728
2015-04-20,EUR,CAD,reference,1.3138
2015-04-20,EUR,CHF,reference,1.0283
2015-04-20,EUR,CNY,reference,6.6543
2015-04-20,EUR,CZK,reference,27.417
2015-04-20,EUR,DKK,reference,7.4603
2015-04-20,EUR,GBP,reference,0.71955
2015-04-20,EUR,HKD,reference,8.3134
2015-04-20,EUR,HRK,reference,7.565
2015-04-20,EUR,HUF,reference,297.9
2015-04-20,EUR,IDR,reference,13840.5
2015-04-20,EUR,ILS,reference,4.2133
2015-04-20,EUR,INR,reference,67.526
2015-04-20,EUR,JPY,reference,127.68
2015-04-20,EUR,KRW,reference,1160.25
2015-04-20,EUR,MXN,reference,16.4689
2015-04-20,EUR,MYR,reference,3.893
2015-04-20,EUR,NOK,reference,8.442
2015-04-20,EUR,NZD,reference,1.397
2015-04-20,EUR,PHP,reference,47.451
2015-04-20,EUR,PLN,reference,3.9891
2015-04-20,EUR,RON,reference,4.425
2015-04-20,EUR,RUB,reference,57.177
2015-04-20,EUR,SEK,reference,9.3018
2015-04-20,EUR,SGD,reference,1.4464
2015-04-20,EUR,THB,reference,34.732
2015-04-20,EUR,TRY,reference,2.8995
2015-04-20,EUR,USD,reference,1.0723
2015-04-20,EUR,ZAR,reference,12.9749
2015-04-21,EUR,AUD,reference,1.3821
2015-04-21,EUR,BGN,reference,1.9558
2015-04-21,EUR,BRL,reference,3.2423
2015-04-21,EUR,CAD,reference,1.3085
2015-04-21,EUR,CHF,reference,1.0252
2015-04-21,EUR,CNY,reference,6.6358
2015-04-21,EUR,CZK,reference,27.418
2015-04-21,EUR,DKK,reference,7.461
2015-04-21,EUR,GBP,reference,0.7187
2015-04-21,EUR,HKD,reference,8.2926
2015-04-21,EUR,HRK,reference,7.577
2015-04-21,EUR,HUF,reference,297.41
2015-04-21,EUR,IDR,reference,13865.38
2015-04-21,EUR,ILS,reference,4.2198
2015-04-21,EUR,INR,reference,67.3091
2015-04-21,EUR,JPY,reference,127.75
2015-04-21,EUR,KRW,reference,1158.82
2015-04-21,EUR,MXN,reference,16.5053
2015-04-21,EUR,MYR,reference,3.8859
2015-04-21,EUR,NOK,reference,8.425
2015-04-21,EUR,NZD,reference,1.3884
2015-04-21,EUR,PHP,reference,47.329
2015-04-21,EUR,PLN,reference,3.9683
2015-04-21,EUR,RON,reference,4.4374
2015-04-21,EUR,RUB,reference,57.4375
2015-04-21,EUR,SEK,reference,9.2863
2015-04-21,EUR,SGD,reference,1.4443
2015-04-21,EUR,THB,reference,34.631
2015-04-21,EUR,TRY,reference,2.8755
2015-04-21,EUR,USD,reference,1.07
2015-04-21,EUR,ZAR,reference,12.9576
2015-04-22,EUR,AUD,reference,1.3796
2015-04-22,EUR,BGN,reference,1.9558
2015-04-22,EUR,BRL,reference,3.2461
2015-04-22,EUR,CAD,reference,1.3152
2015-04-22,EUR,CHF,reference,1.0323
2015-04-22,EUR,CNY,reference,6.6543
2015-04-22,EUR,CZK,reference,27.469
2015-04-22,EUR,DKK,reference,7.4619
2015-04-22,EUR,GBP,reference,0.7129
2015-04-22,EUR,HKD,reference,8.3258
2015-04-22,EUR,HRK,reference,7.576
2015-04-22,EUR,HUF,reference,300.27
2015-04-22,EUR,IDR,reference,13845.22
2015-04-22,EUR,ILS,reference,4.2236
2015-04-22,EUR,INR,reference,67.622
2015-04-22,EUR,JPY,reference,128.45
2015-04-22,EUR,KRW,reference,1157.83
2015-04-22,EUR,MXN,reference,16.5727
2015-04-22,EUR,MYR,reference,3.8619
2015-04-22,EUR,NOK,reference,8.443
2015-04-22,EUR,NZD,reference,1.3922
2015-04-22,EUR,PHP,reference,47.457
2015-04-22,EUR,PLN,reference,4.0022
2015-04-22,EUR,RON,reference,4.4278
2015-04-22,EUR,RUB,reference,56.818
2015-04-22,EUR,SEK,reference,9.2985
2015-04-22,EUR,SGD,reference,1.4456
2015-04-22,EUR,THB,reference,34.764
2015-04-22,EUR,TRY,reference,2.9145
2015-04-22,EUR,USD,reference,1.0743
2015-04-22,EUR,ZAR,reference,13.0357
2015-04-23,EUR,AUD,reference,1.3937
2015-04-23,EUR,BGN,reference,1.9558
2015-04-23,EUR,BRL,reference,3.2328
2015-04-23,EUR,CAD,reference,1.317
2015-04-23,EUR,CHF,reference,1.0383
2015-04-23,EUR,CNY,reference,6.6764
2015-04-23,EUR,CZK,reference,27.399
2015-04-23,EUR,DKK,reference,7.4601
2015-04-23,EUR,GBP,reference,0.717
2015-04-23,EUR,HKD,reference,8.3484
2015-04-23,EUR,HRK,reference,7.5883
2015-04-23,EUR,HUF,reference,301.57
2015-04-23,EUR,IDR,reference,13947.48
2015-04-23,EUR,ILS,reference,4.2464
2015-04-23,EUR,INR,reference,68.211
2015-04-23,EUR,JPY,reference,129.36
2015-04-23,EUR,KRW,reference,1167.64
2015-04-23,EUR,MXN,reference,16.611
2015-04-23,EUR,MYR,reference,3.9067
2015-04-23,EUR,NOK,reference,8.516
2015-04-23,EUR,NZD,reference,1.4259
2015-04-23,EUR,PHP,reference,47.608
2015-04-23,EUR,PLN,reference,4.0185
2015-04-23,EUR,RON,reference,4.4235
2015-04-23,EUR,RUB,reference,55.2952
2015-04-23,EUR,SEK,reference,9.379
2015-04-23,EUR,SGD,reference,1.4513
2015-04-23,EUR,THB,reference,34.963
2015-04-23,EUR,TRY,reference,2.9398
2015-04-23,EUR,USD,reference,1.0772
2015-04-23,EUR,ZAR,reference,13.2001
2015-04-24,EUR,AUD,reference,1.3884
2015-04-24,EUR,BGN,reference,1.9558
2015-04-24,EUR,BRL,reference,3.2183
2015-04-24,EUR,CAD,reference,1.3118
2015-04-24,EUR,CHF,reference,1.0338
2015-04-24,EUR,CNY,reference,6.7053
2015-04-24,EUR,CZK,reference,27.454
2015-04-24,EUR,DKK,reference,7.4607
2015-04-24,EUR,GBP,reference,0.7159
2015-04-24,EUR,HKD,reference,8.3886
2015-04-24,EUR,HRK,reference,7.6075
2015-04-24,EUR,HUF,reference,301.48
2015-04-24,EUR,IDR,reference,14021.41
2015-04-24,EUR,ILS,reference,4.2478
2015-04-24,EUR,INR,reference,68.8001
2015-04-24,EUR,JPY,reference,129.36
2015-04-24,EUR,KRW,reference,1167.1
2015-04-24,EUR,MXN,reference,16.6235
2015-04-24,EUR,MYR,reference,3.8686
2015-04-24,EUR,NOK,reference,8.475
2015-04-24,EUR,NZD,reference,1.4305
2015-04-24,EUR,PHP,reference,47.93
2015-04-24,EUR,PLN,reference,4.0131
2015-04-24,EUR,RON,reference,4.4162
2015-04-24,EUR,RUB,reference,55.4355
2015-04-24,EUR,SEK,reference,9.3816
2015-04-24,EUR,SGD,reference,1.4477
2015-04-24,EUR,THB,reference,35.232
2015-04-24,EUR,TRY,reference,2.9565
2015-04-24,EUR,USD,reference,1.0824
2015-04-24,EUR,ZAR,reference,13.1863
2015-04-27,EUR,AUD,reference,1.3867
2015-04-27,EUR,BGN,reference,1.9558
2015-04-27,EUR,BRL,reference,3.2023
2015-04-27,EUR,CAD,reference,1.3155
2015-04-27,EUR,CHF,reference,1.0367
2015-04-27,EUR,CNY,reference,6.7311
2015-04-27,EUR,CZK,reference,27.441
2015-04-27,EUR,DKK,reference,7.4608
2015-04-27,EUR,GBP,reference,0.7162
2015-04-27,EUR,HKD,reference,8.3877
2015-04-27,EUR,HRK,reference,7.5943
2015-04-27,EUR,HUF,reference,301.21
2015-04-27,EUR,IDR,reference,14057.78
2015-04-27,EUR,ILS,reference,4.2497
2015-04-27,EUR,INR,reference,68.7926
2015-04-27,EUR,JPY,reference,129.23
2015-04-27,EUR,KRW,reference,1162.38
2015-04-27,EUR,MXN,reference,16.6591
2015-04-27,EUR,MYR,reference,3.8533
2015-04-27,EUR,NOK,reference,8.4345
2015-04-27,EUR,NZD,reference,1.425
2015-04-27,EUR,PHP,reference,47.933
2015-04-27,EUR,PLN,reference,4.0037
2015-04-27,EUR,RON,reference,4.4173
2015-04-27,EUR,RUB,reference,55.8503
2015-04-27,EUR,SEK,reference,9.3562
2015-04-27,EUR,SGD,reference,1.4435
2015-04-27,EUR,THB,reference,35.386
2015-04-27,EUR,TRY,reference,2.9414
2015-04-27,EUR,USD,reference,1.0822
2015-04-27,EUR,ZAR,reference,13.1046
2015-04-28,EUR,AUD,reference,1.3752
2015-04-28,EUR,BGN,reference,1.9558
2015-04-28,EUR,BRL,reference,3.1786
2015-04-28,EUR,CAD,reference,1.3188
2015-04-28,EUR,CHF,reference,1.0464
2015-04-28,EUR,CNY,reference,6.7806
2015-04-28,EUR,CZK,reference,27.471
2015-04-28,EUR,DKK,reference,7.4607
2015-04-28,EUR,GBP,reference,0.715
2015-04-28,EUR,HKD,reference,8.4696
2015-04-28,EUR,HRK,reference,7.586
2015-04-28,EUR,HUF,reference,301.35
2015-04-28,EUR,IDR,reference,14149.02
2015-04-28,EUR,ILS,reference,4.2577
2015-04-28,EUR,INR,reference,68.9985
2015-04-28,EUR,JPY,reference,130.09
2015-04-28,EUR,KRW,reference,1167.18
2015-04-28,EUR,MXN,reference,16.7325
2015-04-28,EUR,MYR,reference,3.8755
2015-04-28,EUR,NOK,reference,8.392
2015-04-28,EUR,NZD,reference,1.4226
2015-04-28,EUR,PHP,reference,48.32
2015-04-28,EUR,PLN,reference,4.0015
2015-04-28,EUR,RON,reference,4.4026
2015-04-28,EUR,RUB,reference,57.0315
2015-04-28,EUR,SEK,reference,9.3808
2015-04-28,EUR,SGD,reference,1.4433
2015-04-28,EUR,THB,reference,35.611
2015-04-28,EUR,TRY,reference,2.9161
2015-04-28,EUR,USD,reference,1.0927
2015-04-28,EUR,ZAR,reference,13.0108
2015-04-29,EUR,AUD,reference,1.3762
2015-04-29,EUR,BGN,reference,1.9558
2015-04-29,EUR,BRL,reference,3.2467
2015-04-29,EUR,CAD,reference,1.3262
2015-04-29,EUR,CHF,reference,1.0491
2015-04-29,EUR,CNY,reference,6.8211
2015-04-29,EUR,CZK,reference,27.435
2015-04-29,EUR,DKK,reference,7.4619
2015-04-29,EUR,GBP,reference,0.7161
2015-04-29,EUR,HKD,reference,8.5278
2015-04-29,EUR,HRK,reference,7.5763
2015-04-29,EUR,HUF,reference,302.55
2015-04-29,EUR,IDR,reference,14212.78
2015-04-29,EUR,ILS,reference,4.2601
2015-04-29,EUR,INR,reference,69.7841
2015-04-29,EUR,JPY,reference,131.2
2015-04-29,EUR,KRW,reference,1179.14
2015-04-29,EUR,MXN,reference,16.8221
2015-04-29,EUR,MYR,reference,3.9178
2015-04-29,EUR,NOK,reference,8.385
2015-04-29,EUR,NZD,reference,1.431
2015-04-29,EUR,PHP,reference,48.743
2015-04-29,EUR,PLN,reference,4.012
2015-04-29,EUR,RON,reference,4.4125
2015-04-29,EUR,RUB,reference,56.785
2015-04-29,EUR,SEK,reference,9.2723
2015-04-29,EUR,SGD,reference,1.4557
2015-04-29,EUR,THB,reference,36.142
2015-04-29,EUR,TRY,reference,2.9437
2015-04-29,EUR,USD,reference,1.1002
2015-04-29,EUR,ZAR,reference,13.0682
2015-04-30,EUR,AUD,reference,1.4161
2015-04-30,EUR,BGN,reference,1.9558
2015-04-30,EUR,BRL,reference,3.3232
2015-04-30,EUR,CAD,reference,1.348
2015-04-30,EUR,CHF,reference,1.0486
2015-04-30,EUR,CNY,reference,6.9568
2015-04-30,EUR,CZK,reference,27.43
2015-04-30,EUR,DKK,reference,7.4631
2015-04-30,EUR,GBP,reference,0.7267
2015-04-30,EUR,HKD,reference,8.6925
2015-04-30,EUR,HRK,reference,7.5715
2015-04-30,EUR,HUF,reference,302.81
2015-04-30,EUR,IDR,reference,14547.71
2015-04-30,EUR,ILS,reference,4.334
2015-04-30,EUR,INR,reference,71.2153
2015-04-30,EUR,JPY,reference,133.26
2015-04-30,EUR,KRW,reference,1202.48
2015-04-30,EUR,MXN,reference,17.0894
2015-04-30,EUR,MYR,reference,3.9895
2015-04-30,EUR,NOK,reference,8.3845
2015-04-30,EUR,NZD,reference,1.4727
2015-04-30,EUR,PHP,reference,50.088
2015-04-30,EUR,PLN,reference,4.025
2015-04-30,EUR,RON,reference,4.4183
2015-04-30,EUR,RUB,reference,57.6465
2015-04-30,EUR,SEK,reference,9.3261
2015-04-30,EUR,SGD,reference,1.4815
2015-04-30,EUR,THB,reference,36.976
2015-04-30,EUR,TRY,reference,2.9815
2015-04-30,EUR,USD,reference,1.1215
2015-04-30,EUR,ZAR,reference,13.2413
2015-05-04,EUR,AUD,reference,1.4225
2015-05-04,EUR,BGN,reference,1.9558
2015-05-04,EUR,BRL,reference,3.4312
2015-05-04,EUR,CAD,reference,1.3512
2015-05-04,EUR,CHF,reference,1.0431
2015-05-04,EUR,CNY,reference,6.9245
2015-05-04,EUR,CZK,reference,27.364
2015-05-04,EUR,DKK,reference,7.4646
2015-05-04,EUR,GBP,reference,0.73788
2015-05-04,EUR,HKD,reference,8.646
2015-05-04,EUR,HRK,reference,7.5826
2015-05-04,EUR,HUF,reference,303.42
2015-05-04,EUR,IDR,reference,14521.99
2015-05-04,EUR,ILS,reference,4.3367
2015-05-04,EUR,INR,reference,70.9961
2015-05-04,EUR,JPY,reference,134.07
2015-05-04,EUR,KRW,reference,1206.68
2015-05-04,EUR,MXN,reference,17.3313
2015-05-04,EUR,MYR,reference,4.0152
2015-05-04,EUR,NOK,reference,8.463
2015-05-04,EUR,NZD,reference,1.4727
2015-05-04,EUR,PHP,reference,49.803
2015-05-04,EUR,PLN,reference,4.048
2015-05-04,EUR,RON,reference,4.4275
2015-05-04,EUR,RUB,reference,57.7651
2015-05-04,EUR,SEK,reference,9.334
2015-05-04,EUR,SGD,reference,1.4861
2015-05-04,EUR,THB,reference,37.158
2015-05-04,EUR,TRY,reference,3.0278
2015-05-04,EUR,USD,reference,1.1152
2015-05-04,EUR,ZAR,reference,13.439
2015-05-05,EUR,AUD,reference,1.4119
2015-05-05,EUR,BGN,reference,1.9558
2015-05-05,EUR,BRL,reference,3.4318
2015-05-05,EUR,CAD,reference,1.344
2015-05-05,EUR,CHF,reference,1.0376
2015-05-05,EUR,CNY,reference,6.895
2015-05-05,EUR,CZK,reference,27.362
2015-05-05,EUR,DKK,reference,7.4647
2015-05-05,EUR,GBP,reference,0.735
2015-05-05,EUR,HKD,reference,8.6169
2015-05-05,EUR,HRK,reference,7.5878
2015-05-05,EUR,HUF,reference,301.7
2015-05-05,EUR,IDR,reference,14526.52
2015-05-05,EUR,ILS,reference,4.3172
2015-05-05,EUR,INR,reference,70.5142
2015-05-05,EUR,JPY,reference,133.92
2015-05-05,EUR,KRW,reference,1204.72
2015-05-05,EUR,MXN,reference,17.1652
2015-05-05,EUR,MYR,reference,4.0166
2015-05-05,EUR,NOK,reference,8.4475
2015-05-05,EUR,NZD,reference,1.4822
2015-05-05,EUR,PHP,reference,49.623
2015-05-05,EUR,PLN,reference,4.0182
2015-05-05,EUR,RON,reference,4.4308
2015-05-05,EUR,RUB,reference,57.16
2015-05-05,EUR,SEK,reference,9.3284
2015-05-05,EUR,SGD,reference,1.4862
2015-05-05,EUR,THB,reference,37.131
2015-05-05,EUR,TRY,reference,3.0169
2015-05-05,EUR,USD,reference,1.1117
2015-05-05,EUR,ZAR,reference,13.3938
2015-05-06,EUR,AUD,reference,1.403
2015-05-06,EUR,BGN,reference,1.9558
2015-05-06,EUR,BRL,reference,3.4394
2015-05-06,EUR,CAD,reference,1.3487
2015-05-06,EUR,CHF,reference,1.0374
2015-05-06,EUR,CNY,reference,6.963
2015-05-06,EUR,CZK,reference,27.415
2015-05-06,EUR,DKK,reference,7.4648
2015-05-06,EUR,GBP,reference,0.7376
2015-05-06,EUR,HKD,reference,8.7053
2015-05-06,EUR,HRK,reference,7.581
2015-05-06,EUR,HUF,reference,304.55
2015-05-06,EUR,IDR,reference,14662.18
2015-05-06,EUR,ILS,reference,4.3465
2015-05-06,EUR,INR,reference,71.3554
2015-05-06,EUR,JPY,reference,134.59
2015-05-06,EUR,KRW,reference,1215.84
2015-05-06,EUR,MXN,reference,17.2044
2015-05-06,EUR,MYR,reference,4.0089
2015-05-06,EUR,NOK,reference,8.413
2015-05-06,EUR,NZD,reference,1.499
2015-05-06,EUR,PHP,reference,50.061
2015-05-06,EUR,PLN,reference,4.0483
2015-05-06,EUR,RON,reference,4.4432
2015-05-06,EUR,RUB,reference,56.0901
2015-05-06,EUR,SEK,reference,9.3066
2015-05-06,EUR,SGD,reference,1.4899
2015-05-06,EUR,THB,reference,37.373
2015-05-06,EUR,TRY,reference,3.0405
2015-05-06,EUR,USD,reference,1.123
2015-05-06,EUR,ZAR,reference,13.5142
2015-05-07,EUR,AUD,reference,1.4186
2015-05-07,EUR,BGN,reference,1.9558
2015-05-07,EUR,BRL,reference,3.4218
2015-05-07,EUR,CAD,reference,1.3645
2015-05-07,EUR,CHF,reference,1.0343
2015-05-07,EUR,CNY,reference,7.0129
2015-05-07,EUR,CZK,reference,27.405
2015-05-07,EUR,DKK,reference,7.4637
2015-05-07,EUR,GBP,reference,0.7425
2015-05-07,EUR,HKD,reference,8.7642
2015-05-07,EUR,HRK,reference,7.574
2015-05-07,EUR,HUF,reference,304.56
2015-05-07,EUR,IDR,reference,14853.95
2015-05-07,EUR,ILS,reference,4.3658
2015-05-07,EUR,INR,reference,72.5279
2015-05-07,EUR,JPY,reference,134.72
2015-05-07,EUR,KRW,reference,1234.03
2015-05-07,EUR,MXN,reference,17.3362
2015-05-07,EUR,MYR,reference,4.0671
2015-05-07,EUR,NOK,reference,8.3275
2015-05-07,EUR,NZD,reference,1.5108
2015-05-07,EUR,PHP,reference,50.551
2015-05-07,EUR,PLN,reference,4.0461
2015-05-07,EUR,RON,reference,4.4353
2015-05-07,EUR,RUB,reference,57.055
2015-05-07,EUR,SEK,reference,9.2951
2015-05-07,EUR,SGD,reference,1.5049
2015-05-07,EUR,THB,reference,37.967
2015-05-07,EUR,TRY,reference,3.0332
2015-05-07,EUR,USD,reference,1.1305
2015-05-07,EUR,ZAR,reference,13.5617
2015-05-08,EUR,AUD,reference,1.4181
2015-05-08,EUR,BGN,reference,1.9558
2015-05-08,EUR,BRL,reference,3.406
2015-05-08,EUR,CAD,reference,1.3581
2015-05-08,EUR,CHF,reference,1.0385
2015-05-08,EUR,CNY,reference,6.9639
2015-05-08,EUR,CZK,reference,27.411
2015-05-08,EUR,DKK,reference,7.4639
2015-05-08,EUR,GBP,reference,0.728
2015-05-08,EUR,HKD,reference,8.7002
2015-05-08,EUR,HRK,reference,7.5545
2015-05-08,EUR,HUF,reference,303.91
2015-05-08,EUR,IDR,reference,14727.17
2015-05-08,EUR,ILS,reference,4.3375
2015-05-08,EUR,INR,reference,71.8031
2015-05-08,EUR,JPY,reference,134.9
2015-05-08,EUR,KRW,reference,1227.08
2015-05-08,EUR,MXN,reference,17.1765
2015-05-08,EUR,MYR,reference,4.0362
2015-05-08,EUR,NOK,reference,8.3815
2015-05-08,EUR,NZD,reference,1.5085
2015-05-08,EUR,PHP,reference,50.141
2015-05-08,EUR,PLN,reference,4.0679
2015-05-08,EUR,RON,reference,4.4508
2015-05-08,EUR,RUB,reference,56.905
2015-05-08,EUR,SEK,reference,9.2945
2015-05-08,EUR,SGD,reference,1.4923
2015-05-08,EUR,THB,reference,37.597
2015-05-08,EUR,TRY,reference,3.0324
2015-05-08,EUR,USD,reference,1.1221
2015-05-08,EUR,ZAR,reference,13.5267
2015-05-11,EUR,AUD,reference,1.4117
2015-05-11,EUR,BGN,reference,1.9558
2015-05-11,EUR,BRL,reference,3.3277
2015-05-11,EUR,CAD,reference,1.3497
