date,base,quote,type,value
2010-08-10,EUR,SGD,reference,1.7806
2010-08-10,EUR,THB,reference,41.98
2010-08-10,EUR,TRY,reference,1.9696
2010-08-10,EUR,USD,reference,1.3133
2010-08-10,EUR,ZAR,reference,9.5455
2010-08-11,EUR,AUD,reference,1.4401
2010-08-11,EUR,BGN,reference,1.9558
2010-08-11,EUR,BRL,reference,2.298
2010-08-11,EUR,CAD,reference,1.3504
2010-08-11,EUR,CHF,reference,1.3695
2010-08-11,EUR,CNY,reference,8.8183
2010-08-11,EUR,CZK,reference,24.82
2010-08-11,EUR,DKK,reference,7.4504
2010-08-11,EUR,EEK,reference,15.6466
2010-08-11,EUR,GBP,reference,0.8278
2010-08-11,EUR,HKD,reference,10.1076
2010-08-11,EUR,HRK,reference,7.22
2010-08-11,EUR,HUF,reference,282.12
2010-08-11,EUR,IDR,reference,11693.98
2010-08-11,EUR,INR,reference,60.791
2010-08-11,EUR,JPY,reference,110.56
2010-08-11,EUR,KRW,reference,1538.89
2010-08-11,EUR,LTL,reference,3.4528
2010-08-11,EUR,LVL,reference,0.7083
2010-08-11,EUR,MXN,reference,16.536
2010-08-11,EUR,MYR,reference,4.1287
2010-08-11,EUR,NOK,reference,7.9665
2010-08-11,EUR,NZD,reference,1.8074
2010-08-11,EUR,PHP,reference,58.856
2010-08-11,EUR,PLN,reference,4.0055
2010-08-11,EUR,RON,reference,4.238
2010-08-11,EUR,RUB,reference,39.3685
2010-08-11,EUR,SEK,reference,9.479
2010-08-11,EUR,SGD,reference,1.7701
2010-08-11,EUR,THB,reference,41.554
2010-08-11,EUR,TRY,reference,1.9688
2010-08-11,EUR,USD,reference,1.3016
2010-08-11,EUR,ZAR,reference,9.4753
2010-08-12,EUR,AUD,reference,1.4321
2010-08-12,EUR,BGN,reference,1.9558
2010-08-12,EUR,BRL,reference,2.2744
2010-08-12,EUR,CAD,reference,1.3398
2010-08-12,EUR,CHF,reference,1.3492
2010-08-12,EUR,CNY,reference,8.6781
2010-08-12,EUR,CZK,reference,24.89
2010-08-12,EUR,DKK,reference,7.4507
2010-08-12,EUR,EEK,reference,15.6466
2010-08-12,EUR,GBP,reference,0.8206
2010-08-12,EUR,HKD,reference,9.9344
2010-08-12,EUR,HRK,reference,7.2313
2010-08-12,EUR,HUF,reference,282.43
2010-08-12,EUR,IDR,reference,11534.29
2010-08-12,EUR,INR,reference,59.825
2010-08-12,EUR,JPY,reference,109.5
2010-08-12,EUR,KRW,reference,1523
2010-08-12,EUR,LTL,reference,3.4528
2010-08-12,EUR,LVL,reference,0.7084
2010-08-12,EUR,MXN,reference,16.3596
2010-08-12,EUR,MYR,reference,4.0736
2010-08-12,EUR,NOK,reference,7.9645
2010-08-12,EUR,NZD,reference,1.806
2010-08-12,EUR,PHP,reference,58.15
2010-08-12,EUR,PLN,reference,4.0243
2010-08-12,EUR,RON,reference,4.2375
2010-08-12,EUR,RUB,reference,39.1906
2010-08-12,EUR,SEK,reference,9.478
2010-08-12,EUR,SGD,reference,1.7431
2010-08-12,EUR,THB,reference,40.864
2010-08-12,EUR,TRY,reference,1.9504
2010-08-12,EUR,USD,reference,1.279
2010-08-12,EUR,ZAR,reference,9.3832
2010-08-13,EUR,AUD,reference,1.428
2010-08-13,EUR,BGN,reference,1.9558
2010-08-13,EUR,BRL,reference,2.2694
2010-08-13,EUR,CAD,reference,1.3329
2010-08-13,EUR,CHF,reference,1.3488
2010-08-13,EUR,CNY,reference,8.6978
2010-08-13,EUR,CZK,reference,24.885
2010-08-13,EUR,DKK,reference,7.4504
2010-08-13,EUR,EEK,reference,15.6466
2010-08-13,EUR,GBP,reference,0.8212
2010-08-13,EUR,HKD,reference,9.9468
2010-08-13,EUR,HRK,reference,7.2311
2010-08-13,EUR,HUF,reference,281.08
2010-08-13,EUR,IDR,reference,11492.1
2010-08-13,EUR,INR,reference,59.84
2010-08-13,EUR,JPY,reference,109.78
2010-08-13,EUR,KRW,reference,1527.1
2010-08-13,EUR,LTL,reference,3.4528
2010-08-13,EUR,LVL,reference,0.7088
2010-08-13,EUR,MXN,reference,16.3059
2010-08-13,EUR,MYR,reference,4.0554
2010-08-13,EUR,NOK,reference,7.926
2010-08-13,EUR,NZD,reference,1.805
2010-08-13,EUR,PHP,reference,58.09
2010-08-13,EUR,PLN,reference,4.016
2010-08-13,EUR,RON,reference,4.2303
2010-08-13,EUR,RUB,reference,39.1183
2010-08-13,EUR,SEK,reference,9.5021
2010-08-13,EUR,SGD,reference,1.7435
2010-08-13,EUR,THB,reference,40.81
2010-08-13,EUR,TRY,reference,1.9391
2010-08-13,EUR,USD,reference,1.2799
2010-08-13,EUR,ZAR,reference,9.342
2010-08-16,EUR,AUD,reference,1.4379
2010-08-16,EUR,BGN,reference,1.9558
2010-08-16,EUR,BRL,reference,2.2682
2010-08-16,EUR,CAD,reference,1.3366
2010-08-16,EUR,CHF,reference,1.335
2010-08-16,EUR,CNY,reference,8.7281
2010-08-16,EUR,CZK,reference,24.853
2010-08-16,EUR,DKK,reference,7.4498
2010-08-16,EUR,EEK,reference,15.6466
2010-08-16,EUR,GBP,reference,0.8211
2010-08-16,EUR,HKD,reference,9.9642
2010-08-16,EUR,HRK,reference,7.235
2010-08-16,EUR,HUF,reference,280.2
2010-08-16,EUR,IDR,reference,11513.77
2010-08-16,EUR,INR,reference,60.004
2010-08-16,EUR,JPY,reference,109.49
2010-08-16,EUR,KRW,reference,1521.95
2010-08-16,EUR,LTL,reference,3.4528
2010-08-16,EUR,LVL,reference,0.7085
2010-08-16,EUR,MXN,reference,16.297
2010-08-16,EUR,MYR,reference,4.0787
2010-08-16,EUR,NOK,reference,7.954
2010-08-16,EUR,NZD,reference,1.8235
2010-08-16,EUR,PHP,reference,58.272
2010-08-16,EUR,PLN,reference,3.9929
2010-08-16,EUR,RON,reference,4.2313
2010-08-16,EUR,RUB,reference,39.1325
2010-08-16,EUR,SEK,reference,9.4943
2010-08-16,EUR,SGD,reference,1.7464
2010-08-16,EUR,THB,reference,40.787
2010-08-16,EUR,TRY,reference,1.9382
2010-08-16,EUR,USD,reference,1.282
2010-08-16,EUR,ZAR,reference,9.3551
2010-08-17,EUR,AUD,reference,1.4251
2010-08-17,EUR,BGN,reference,1.9558
2010-08-17,EUR,BRL,reference,2.2499
2010-08-17,EUR,CAD,reference,1.3341
2010-08-17,EUR,CHF,reference,1.3411
2010-08-17,EUR,CNY,reference,8.7346
2010-08-17,EUR,CZK,reference,24.805
2010-08-17,EUR,DKK,reference,7.4492
2010-08-17,EUR,EEK,reference,15.6466
2010-08-17,EUR,GBP,reference,0.823
2010-08-17,EUR,HKD,reference,9.9919
2010-08-17,EUR,HRK,reference,7.2525
2010-08-17,EUR,HUF,reference,279.5
2010-08-17,EUR,IDR,reference,11526.27
2010-08-17,EUR,INR,reference,59.95
2010-08-17,EUR,JPY,reference,109.66
2010-08-17,EUR,KRW,reference,1512.72
2010-08-17,EUR,LTL,reference,3.4528
2010-08-17,EUR,LVL,reference,0.7085
2010-08-17,EUR,MXN,reference,16.226
2010-08-17,EUR,MYR,reference,4.0625
2010-08-17,EUR,NOK,reference,7.9065
2010-08-17,EUR,NZD,reference,1.8122
2010-08-17,EUR,PHP,reference,58.055
2010-08-17,EUR,PLN,reference,3.9709
2010-08-17,EUR,RON,reference,4.2383
2010-08-17,EUR,RUB,reference,39.1144
2010-08-17,EUR,SEK,reference,9.433
2010-08-17,EUR,SGD,reference,1.7424
2010-08-17,EUR,THB,reference,40.796
2010-08-17,EUR,TRY,reference,1.9285
2010-08-17,EUR,USD,reference,1.286
2010-08-17,EUR,ZAR,reference,9.3355
2010-08-18,EUR,AUD,reference,1.4271
2010-08-18,EUR,BGN,reference,1.9558
2010-08-18,EUR,BRL,reference,2.2554
2010-08-18,EUR,CAD,reference,1.3236
2010-08-18,EUR,CHF,reference,1.3423
2010-08-18,EUR,CNY,reference,8.7477
2010-08-18,EUR,CZK,reference,24.816
2010-08-18,EUR,DKK,reference,7.4497
2010-08-18,EUR,EEK,reference,15.6466
2010-08-18,EUR,GBP,reference,0.8233
2010-08-18,EUR,HKD,reference,10.0087
2010-08-18,EUR,HRK,reference,7.2735
2010-08-18,EUR,HUF,reference,278.37
2010-08-18,EUR,IDR,reference,11547.73
2010-08-18,EUR,INR,reference,59.88
2010-08-18,EUR,JPY,reference,109.93
2010-08-18,EUR,KRW,reference,1512.47
2010-08-18,EUR,LTL,reference,3.4528
2010-08-18,EUR,LVL,reference,0.7084
2010-08-18,EUR,MXN,reference,16.1869
2010-08-18,EUR,MYR,reference,4.0514
2010-08-18,EUR,NOK,reference,7.93
2010-08-18,EUR,NZD,reference,1.794
2010-08-18,EUR,PHP,reference,58.068
2010-08-18,EUR,PLN,reference,3.9414
2010-08-18,EUR,RON,reference,4.2385
2010-08-18,EUR,RUB,reference,39.1614
2010-08-18,EUR,SEK,reference,9.4453
2010-08-18,EUR,SGD,reference,1.7369
2010-08-18,EUR,THB,reference,40.72
2010-08-18,EUR,TRY,reference,1.9285
2010-08-18,EUR,USD,reference,1.288
2010-08-18,EUR,ZAR,reference,9.3375
2010-08-19,EUR,AUD,reference,1.4258
2010-08-19,EUR,BGN,reference,1.9558
2010-08-19,EUR,BRL,reference,2.2519
2010-08-19,EUR,CAD,reference,1.318
2010-08-19,EUR,CHF,reference,1.3331
2010-08-19,EUR,CNY,reference,8.7159
2010-08-19,EUR,CZK,reference,24.793
2010-08-19,EUR,DKK,reference,7.4506
2010-08-19,EUR,EEK,reference,15.6466
2010-08-19,EUR,GBP,reference,0.82055
2010-08-19,EUR,HKD,reference,9.9748
2010-08-19,EUR,HRK,reference,7.2908
2010-08-19,EUR,HUF,reference,276.89
2010-08-19,EUR,IDR,reference,11511.58
2010-08-19,EUR,INR,reference,59.52
2010-08-19,EUR,JPY,reference,109.82
2010-08-19,EUR,KRW,reference,1505.11
2010-08-19,EUR,LTL,reference,3.4528
2010-08-19,EUR,LVL,reference,0.7083
2010-08-19,EUR,MXN,reference,16.1753
2010-08-19,EUR,MYR,reference,4.0107
2010-08-19,EUR,NOK,reference,7.8945
2010-08-19,EUR,NZD,reference,1.8047
2010-08-19,EUR,PHP,reference,57.676
2010-08-19,EUR,PLN,reference,3.9283
2010-08-19,EUR,RON,reference,4.226
2010-08-19,EUR,RUB,reference,39.0908
2010-08-19,EUR,SEK,reference,9.4389
2010-08-19,EUR,SGD,reference,1.7343
2010-08-19,EUR,THB,reference,40.504
2010-08-19,EUR,TRY,reference,1.9275
2010-08-19,EUR,USD,reference,1.2836
2010-08-19,EUR,ZAR,reference,9.3239
2010-08-20,EUR,AUD,reference,1.4314
2010-08-20,EUR,BGN,reference,1.9558
2010-08-20,EUR,BRL,reference,2.2386
2010-08-20,EUR,CAD,reference,1.3326
2010-08-20,EUR,CHF,reference,1.3151
2010-08-20,EUR,CNY,reference,8.631
2010-08-20,EUR,CZK,reference,24.803
2010-08-20,EUR,DKK,reference,7.4506
2010-08-20,EUR,EEK,reference,15.6466
2010-08-20,EUR,GBP,reference,0.8191
2010-08-20,EUR,HKD,reference,9.8823
2010-08-20,EUR,HRK,reference,7.2873
2010-08-20,EUR,HUF,reference,279.4
2010-08-20,EUR,IDR,reference,11400.52
2010-08-20,EUR,INR,reference,59.3
2010-08-20,EUR,JPY,reference,108.54
2010-08-20,EUR,KRW,reference,1504.63
2010-08-20,EUR,LTL,reference,3.4528
2010-08-20,EUR,LVL,reference,0.7083
2010-08-20,EUR,MXN,reference,16.218
2010-08-20,EUR,MYR,reference,3.9939
2010-08-20,EUR,NOK,reference,7.964
2010-08-20,EUR,NZD,reference,1.8076
2010-08-20,EUR,PHP,reference,57.288
2010-08-20,EUR,PLN,reference,3.981
2010-08-20,EUR,RON,reference,4.227
2010-08-20,EUR,RUB,reference,38.9199
2010-08-20,EUR,SEK,reference,9.4761
2010-08-20,EUR,SGD,reference,1.7274
2010-08-20,EUR,THB,reference,40.069
2010-08-20,EUR,TRY,reference,1.9282
2010-08-20,EUR,USD,reference,1.2711
2010-08-20,EUR,ZAR,reference,9.3524
2010-08-23,EUR,AUD,reference,1.4181
2010-08-23,EUR,BGN,reference,1.9558
2010-08-23,EUR,BRL,reference,2.228
2010-08-23,EUR,CAD,reference,1.3292
2010-08-23,EUR,CHF,reference,1.316
2010-08-23,EUR,CNY,reference,8.6391
2010-08-23,EUR,CZK,reference,24.805
2010-08-23,EUR,DKK,reference,7.4494
2010-08-23,EUR,EEK,reference,15.6466
2010-08-23,EUR,GBP,reference,0.8169
2010-08-23,EUR,HKD,reference,9.8768
2010-08-23,EUR,HRK,reference,7.277
2010-08-23,EUR,HUF,reference,280.71
2010-08-23,EUR,IDR,reference,11405.42
2010-08-23,EUR,INR,reference,59.29
2010-08-23,EUR,JPY,reference,108.23
2010-08-23,EUR,KRW,reference,1501.61
2010-08-23,EUR,LTL,reference,3.4528
2010-08-23,EUR,LVL,reference,0.7085
2010-08-23,EUR,MXN,reference,16.1951
2010-08-23,EUR,MYR,reference,3.9753
2010-08-23,EUR,NOK,reference,7.903
2010-08-23,EUR,NZD,reference,1.7897
2010-08-23,EUR,PHP,reference,57.226
2010-08-23,EUR,PLN,reference,3.9904
2010-08-23,EUR,RON,reference,4.2238
2010-08-23,EUR,RUB,reference,38.913
2010-08-23,EUR,SEK,reference,9.394
2010-08-23,EUR,SGD,reference,1.7218
2010-08-23,EUR,THB,reference,39.986
2010-08-23,EUR,TRY,reference,1.9336
2010-08-23,EUR,USD,reference,1.2704
2010-08-23,EUR,ZAR,reference,9.306
2010-08-24,EUR,AUD,reference,1.4301
2010-08-24,EUR,BGN,reference,1.9558
2010-08-24,EUR,BRL,reference,2.2433
2010-08-24,EUR,CAD,reference,1.3409
2010-08-24,EUR,CHF,reference,1.3156
2010-08-24,EUR,CNY,reference,8.5719
2010-08-24,EUR,CZK,reference,24.888
2010-08-24,EUR,DKK,reference,7.4487
2010-08-24,EUR,EEK,reference,15.6466
2010-08-24,EUR,GBP,reference,0.8193
2010-08-24,EUR,HKD,reference,9.8066
2010-08-24,EUR,HRK,reference,7.2785
2010-08-24,EUR,HUF,reference,285.4
2010-08-24,EUR,IDR,reference,11331.57
2010-08-24,EUR,INR,reference,59.152
2010-08-24,EUR,JPY,reference,106.19
2010-08-24,EUR,KRW,reference,1502.99
2010-08-24,EUR,LTL,reference,3.4528
2010-08-24,EUR,LVL,reference,0.708
2010-08-24,EUR,MXN,reference,16.383
2010-08-24,EUR,MYR,reference,3.9689
2010-08-24,EUR,NOK,reference,7.941
2010-08-24,EUR,NZD,reference,1.7982
2010-08-24,EUR,PHP,reference,57.411
2010-08-24,EUR,PLN,reference,4.022
2010-08-24,EUR,RON,reference,4.2418
2010-08-24,EUR,RUB,reference,38.9655
2010-08-24,EUR,SEK,reference,9.4165
2010-08-24,EUR,SGD,reference,1.7192
2010-08-24,EUR,THB,reference,39.769
2010-08-24,EUR,TRY,reference,1.9335
2010-08-24,EUR,USD,reference,1.2611
2010-08-24,EUR,ZAR,reference,9.3401
2010-08-25,EUR,AUD,reference,1.4349
2010-08-25,EUR,BGN,reference,1.9558
2010-08-25,EUR,BRL,reference,2.2324
2010-08-25,EUR,CAD,reference,1.3449
2010-08-25,EUR,CHF,reference,1.2994
2010-08-25,EUR,CNY,reference,8.5751
2010-08-25,EUR,CZK,reference,24.92
2010-08-25,EUR,DKK,reference,7.4475
2010-08-25,EUR,EEK,reference,15.6466
2010-08-25,EUR,GBP,reference,0.8185
2010-08-25,EUR,HKD,reference,9.8098
2010-08-25,EUR,HRK,reference,7.277
2010-08-25,EUR,HUF,reference,284.35
2010-08-25,EUR,IDR,reference,11329.59
2010-08-25,EUR,INR,reference,59.15
2010-08-25,EUR,JPY,reference,106.49
2010-08-25,EUR,KRW,reference,1509.33
2010-08-25,EUR,LTL,reference,3.4528
2010-08-25,EUR,LVL,reference,0.7084
2010-08-25,EUR,MXN,reference,16.45
2010-08-25,EUR,MYR,reference,3.965
2010-08-25,EUR,NOK,reference,8.0165
2010-08-25,EUR,NZD,reference,1.8101
2010-08-25,EUR,PHP,reference,57.105
2010-08-25,EUR,PLN,reference,4.007
2010-08-25,EUR,RON,reference,4.2405
2010-08-25,EUR,RUB,reference,39.029
2010-08-25,EUR,SEK,reference,9.471
2010-08-25,EUR,SGD,reference,1.7169
2010-08-25,EUR,THB,reference,39.715
2010-08-25,EUR,TRY,reference,1.9318
2010-08-25,EUR,USD,reference,1.2613
2010-08-25,EUR,ZAR,reference,9.3234
2010-08-26,EUR,AUD,reference,1.4318
2010-08-26,EUR,BGN,reference,1.9558
2010-08-26,EUR,BRL,reference,2.234
2010-08-26,EUR,CAD,reference,1.3425
2010-08-26,EUR,CHF,reference,1.3027
2010-08-26,EUR,CNY,reference,8.631
2010-08-26,EUR,CZK,reference,24.858
2010-08-26,EUR,DKK,reference,7.4469
2010-08-26,EUR,EEK,reference,15.6466
2010-08-26,EUR,GBP,reference,0.81745
2010-08-26,EUR,HKD,reference,9.8722
2010-08-26,EUR,HRK,reference,7.2755
2010-08-26,EUR,HUF,reference,283.63
2010-08-26,EUR,IDR,reference,11402.04
2010-08-26,EUR,INR,reference,59.4652
2010-08-26,EUR,JPY,reference,107.15
2010-08-26,EUR,KRW,reference,1510.8
2010-08-26,EUR,LTL,reference,3.4528
2010-08-26,EUR,LVL,reference,0.7085
2010-08-26,EUR,MXN,reference,16.4679
2010-08-26,EUR,MYR,reference,3.988
2010-08-26,EUR,NOK,reference,8.004
2010-08-26,EUR,NZD,reference,1.806
2010-08-26,EUR,PHP,reference,57.33
2010-08-26,EUR,PLN,reference,3.9907
2010-08-26,EUR,RON,reference,4.252
2010-08-26,EUR,RUB,reference,39.089
2010-08-26,EUR,SEK,reference,9.4297
2010-08-26,EUR,SGD,reference,1.7223
2010-08-26,EUR,THB,reference,39.796
2010-08-26,EUR,TRY,reference,1.9345
2010-08-26,EUR,USD,reference,1.2693
2010-08-26,EUR,ZAR,reference,9.2917
2010-08-27,EUR,AUD,reference,1.4322
2010-08-27,EUR,BGN,reference,1.9558
2010-08-27,EUR,BRL,reference,2.238
2010-08-27,EUR,CAD,reference,1.3487
2010-08-27,EUR,CHF,reference,1.3004
2010-08-27,EUR,CNY,reference,8.6426
2010-08-27,EUR,CZK,reference,24.755
2010-08-27,EUR,DKK,reference,7.4481
2010-08-27,EUR,EEK,reference,15.6466
2010-08-27,EUR,GBP,reference,0.8206
2010-08-27,EUR,HKD,reference,9.8901
2010-08-27,EUR,HRK,reference,7.2786
2010-08-27,EUR,HUF,reference,284.68
2010-08-27,EUR,IDR,reference,11501.8
2010-08-27,EUR,INR,reference,59.618
2010-08-27,EUR,JPY,reference,107.74
2010-08-27,EUR,KRW,reference,1521.52
2010-08-27,EUR,LTL,reference,3.4528
2010-08-27,EUR,LVL,reference,0.7088
2010-08-27,EUR,MXN,reference,16.6474
2010-08-27,EUR,MYR,reference,3.9997
2010-08-27,EUR,NOK,reference,7.9785
2010-08-27,EUR,NZD,reference,1.802
2010-08-27,EUR,PHP,reference,57.47
2010-08-27,EUR,PLN,reference,3.9886
2010-08-27,EUR,RON,reference,4.2435
2010-08-27,EUR,RUB,reference,39.07
2010-08-27,EUR,SEK,reference,9.3745
2010-08-27,EUR,SGD,reference,1.7255
2010-08-27,EUR,THB,reference,39.84
2010-08-27,EUR,TRY,reference,1.9383
2010-08-27,EUR,USD,reference,1.2713
2010-08-27,EUR,ZAR,reference,9.3771
2010-08-30,EUR,AUD,reference,1.4161
2010-08-30,EUR,BGN,reference,1.9558
2010-08-30,EUR,BRL,reference,2.2241
2010-08-30,EUR,CAD,reference,1.3333
2010-08-30,EUR,CHF,reference,1.3055
2010-08-30,EUR,CNY,reference,8.6398
2010-08-30,EUR,CZK,reference,24.808
2010-08-30,EUR,DKK,reference,7.4468
2010-08-30,EUR,EEK,reference,15.6466
2010-08-30,EUR,GBP,reference,0.8165
2010-08-30,EUR,HKD,reference,9.8806
2010-08-30,EUR,HRK,reference,7.274
2010-08-30,EUR,HUF,reference,283.49
2010-08-30,EUR,IDR,reference,11452.86
2010-08-30,EUR,INR,reference,59.582
2010-08-30,EUR,JPY,reference,107.54
2010-08-30,EUR,KRW,reference,1514.22
2010-08-30,EUR,LTL,reference,3.4528
2010-08-30,EUR,LVL,reference,0.7087
2010-08-30,EUR,MXN,reference,16.579
2010-08-30,EUR,MYR,reference,3.985
2010-08-30,EUR,NOK,reference,7.965
2010-08-30,EUR,NZD,reference,1.7903
2010-08-30,EUR,PHP,reference,57.282
2010-08-30,EUR,PLN,reference,3.9806
2010-08-30,EUR,RON,reference,4.2344
2010-08-30,EUR,RUB,reference,39.0046
2010-08-30,EUR,SEK,reference,9.3872
2010-08-30,EUR,SGD,reference,1.719
2010-08-30,EUR,THB,reference,39.719
2010-08-30,EUR,TRY,reference,1.9297
2010-08-30,EUR,USD,reference,1.27
2010-08-30,EUR,ZAR,reference,9.2997
2010-08-31,EUR,AUD,reference,1.4304
2010-08-31,EUR,BGN,reference,1.9558
2010-08-31,EUR,BRL,reference,2.2347
2010-08-31,EUR,CAD,reference,1.3489
2010-08-31,EUR,CHF,reference,1.2935
2010-08-31,EUR,CNY,reference,8.6318
2010-08-31,EUR,CZK,reference,24.85
2010-08-31,EUR,DKK,reference,7.4448
2010-08-31,EUR,EEK,reference,15.6466
2010-08-31,EUR,GBP,reference,0.8248
2010-08-31,EUR,HKD,reference,9.8653
2010-08-31,EUR,HRK,reference,7.2725
2010-08-31,EUR,HUF,reference,287.68
2010-08-31,EUR,IDR,reference,11471.82
2010-08-31,EUR,INR,reference,59.675
2010-08-31,EUR,JPY,reference,107.07
2010-08-31,EUR,KRW,reference,1520.05
2010-08-31,EUR,LTL,reference,3.4528
2010-08-31,EUR,LVL,reference,0.7093
2010-08-31,EUR,MXN,reference,16.782
2010-08-31,EUR,MYR,reference,3.9936
2010-08-31,EUR,NOK,reference,8.0245
2010-08-31,EUR,NZD,reference,1.8187
2010-08-31,EUR,PHP,reference,57.456
2010-08-31,EUR,PLN,reference,4.0135
2010-08-31,EUR,RON,reference,4.2568
2010-08-31,EUR,RUB,reference,39.1038
2010-08-31,EUR,SEK,reference,9.389
2010-08-31,EUR,SGD,reference,1.7193
2010-08-31,EUR,THB,reference,39.67
2010-08-31,EUR,TRY,reference,1.9373
2010-08-31,EUR,USD,reference,1.268
2010-08-31,EUR,ZAR,reference,9.4044
2010-09-01,EUR,AUD,reference,1.4141
2010-09-01,EUR,BGN,reference,1.9558
2010-09-01,EUR,BRL,reference,2.2369
2010-09-01,EUR,CAD,reference,1.356
2010-09-01,EUR,CHF,reference,1.2967
2010-09-01,EUR,CNY,reference,8.7187
2010-09-01,EUR,CZK,reference,24.735
2010-09-01,EUR,DKK,reference,7.4446
2010-09-01,EUR,EEK,reference,15.6466
2010-09-01,EUR,GBP,reference,0.83105
2010-09-01,EUR,HKD,reference,9.9542
2010-09-01,EUR,HRK,reference,7.2774
2010-09-01,EUR,HUF,reference,286.3
2010-09-01,EUR,IDR,reference,11511.57
2010-09-01,EUR,INR,reference,59.923
2010-09-01,EUR,JPY,reference,107.54
2010-09-01,EUR,KRW,reference,1516.73
2010-09-01,EUR,LTL,reference,3.4528
2010-09-01,EUR,LVL,reference,0.7091
2010-09-01,EUR,MXN,reference,16.8128
2010-09-01,EUR,MYR,reference,4.0047
2010-09-01,EUR,NOK,reference,7.9425
2010-09-01,EUR,NZD,reference,1.8112
2010-09-01,EUR,PHP,reference,57.74
2010-09-01,EUR,PLN,reference,3.9896
2010-09-01,EUR,RON,reference,4.2648
2010-09-01,EUR,RUB,reference,39.3572
2010-09-01,EUR,SEK,reference,9.349
2010-09-01,EUR,SGD,reference,1.7277
2010-09-01,EUR,THB,reference,39.903
2010-09-01,EUR,TRY,reference,1.9485
2010-09-01,EUR,USD,reference,1.28
2010-09-01,EUR,ZAR,reference,9.4195
2010-09-02,EUR,AUD,reference,1.4099
2010-09-02,EUR,BGN,reference,1.9558
2010-09-02,EUR,BRL,reference,2.234
2010-09-02,EUR,CAD,reference,1.3451
2010-09-02,EUR,CHF,reference,1.2953
2010-09-02,EUR,CNY,reference,8.727
2010-09-02,EUR,CZK,reference,24.71
2010-09-02,EUR,DKK,reference,7.4447
2010-09-02,EUR,EEK,reference,15.6466
2010-09-02,EUR,GBP,reference,0.83275
2010-09-02,EUR,HKD,reference,9.9619
2010-09-02,EUR,HRK,reference,7.2815
2010-09-02,EUR,HUF,reference,285.03
2010-09-02,EUR,IDR,reference,11545.73
2010-09-02,EUR,INR,reference,59.892
2010-09-02,EUR,JPY,reference,107.81
2010-09-02,EUR,KRW,reference,1513.56
2010-09-02,EUR,LTL,reference,3.4528
2010-09-02,EUR,LVL,reference,0.7087
2010-09-02,EUR,MXN,reference,16.753
2010-09-02,EUR,MYR,reference,4.006
2010-09-02,EUR,NOK,reference,7.901
2010-09-02,EUR,NZD,reference,1.7898
2010-09-02,EUR,PHP,reference,57.558
2010-09-02,EUR,PLN,reference,3.9767
2010-09-02,EUR,RON,reference,4.2698
2010-09-02,EUR,RUB,reference,39.388
2010-09-02,EUR,SEK,reference,9.3185
2010-09-02,EUR,SGD,reference,1.7262
2010-09-02,EUR,THB,reference,39.947
2010-09-02,EUR,TRY,reference,1.9402
2010-09-02,EUR,USD,reference,1.2818
2010-09-02,EUR,ZAR,reference,9.309
2010-09-03,EUR,AUD,reference,1.4094
2010-09-03,EUR,BGN,reference,1.9558
2010-09-03,EUR,BRL,reference,2.2124
2010-09-03,EUR,CAD,reference,1.3561
2010-09-03,EUR,CHF,reference,1.3043
2010-09-03,EUR,CNY,reference,8.732
2010-09-03,EUR,CZK,reference,24.698
2010-09-03,EUR,DKK,reference,7.4449
2010-09-03,EUR,EEK,reference,15.6466
2010-09-03,EUR,GBP,reference,0.8332
2010-09-03,EUR,HKD,reference,9.9745
2010-09-03,EUR,HRK,reference,7.285
2010-09-03,EUR,HUF,reference,284.5
2010-09-03,EUR,IDR,reference,11553.45
2010-09-03,EUR,INR,reference,59.819
2010-09-03,EUR,JPY,reference,108.38
2010-09-03,EUR,KRW,reference,1508.06
2010-09-03,EUR,LTL,reference,3.4528
2010-09-03,EUR,LVL,reference,0.7085
2010-09-03,EUR,MXN,reference,16.7443
2010-09-03,EUR,MYR,reference,4.0035
2010-09-03,EUR,NOK,reference,7.889
2010-09-03,EUR,NZD,reference,1.79
2010-09-03,EUR,PHP,reference,57.29
2010-09-03,EUR,PLN,reference,3.952
2010-09-03,EUR,RON,reference,4.2795
2010-09-03,EUR,RUB,reference,39.382
2010-09-03,EUR,SEK,reference,9.3131
2010-09-03,EUR,SGD,reference,1.7272
2010-09-03,EUR,THB,reference,40.022
2010-09-03,EUR,TRY,reference,1.933
2010-09-03,EUR,USD,reference,1.2834
2010-09-03,EUR,ZAR,reference,9.2645
2010-09-06,EUR,AUD,reference,1.4032
2010-09-06,EUR,BGN,reference,1.9558
2010-09-06,EUR,BRL,reference,2.2352
2010-09-06,EUR,CAD,reference,1.332
2010-09-06,EUR,CHF,reference,1.307
2010-09-06,EUR,CNY,reference,8.7381
2010-09-06,EUR,CZK,reference,24.703
2010-09-06,EUR,DKK,reference,7.4459
2010-09-06,EUR,EEK,reference,15.6466
2010-09-06,EUR,GBP,reference,0.83825
2010-09-06,EUR,HKD,reference,9.9997
2010-09-06,EUR,HRK,reference,7.3
2010-09-06,EUR,HUF,reference,284.7
2010-09-06,EUR,IDR,reference,11572.66
2010-09-06,EUR,INR,reference,59.916
2010-09-06,EUR,JPY,reference,108.42
2010-09-06,EUR,KRW,reference,1506.83
2010-09-06,EUR,LTL,reference,3.4528
2010-09-06,EUR,LVL,reference,0.7093
2010-09-06,EUR,MXN,reference,16.6642
