date,base,quote,type,value
1999-04-23,EUR,GBP,reference,0.6583
1999-04-23,EUR,HKD,reference,8.2404
1999-04-23,EUR,HUF,reference,251.6
1999-04-23,EUR,ISK,reference,77.92
1999-04-23,EUR,JPY,reference,127.25
1999-04-23,EUR,KRW,reference,1265.27
1999-04-23,EUR,LTL,reference,4.2541
1999-04-23,EUR,LVL,reference,0.6281
1999-04-23,EUR,MTL,reference,0.4258
1999-04-23,EUR,NOK,reference,8.2765
1999-04-23,EUR,NZD,reference,1.9305
1999-04-23,EUR,PLN,reference,4.2608
1999-04-23,EUR,ROL,reference,15735
1999-04-23,EUR,SEK,reference,8.8945
1999-04-23,EUR,SGD,reference,1.8187
1999-04-23,EUR,SIT,reference,192.305
1999-04-23,EUR,SKK,reference,44.914
1999-04-23,EUR,TRL,reference,411957
1999-04-23,EUR,USD,reference,1.0634
1999-04-23,EUR,ZAR,reference,6.4962
1999-04-26,EUR,AUD,reference,1.6349
1999-04-26,EUR,CAD,reference,1.5692
1999-04-26,EUR,CHF,reference,1.6027
1999-04-26,EUR,CYP,reference,0.5787
1999-04-26,EUR,CZK,reference,37.71
1999-04-26,EUR,DKK,reference,7.4335
1999-04-26,EUR,EEK,reference,15.6466
1999-04-26,EUR,GBP,reference,0.6569
1999-04-26,EUR,HKD,reference,8.223
1999-04-26,EUR,HUF,reference,250.7
1999-04-26,EUR,ISK,reference,77.87
1999-04-26,EUR,JPY,reference,126.22
1999-04-26,EUR,KRW,reference,1257.41
1999-04-26,EUR,LTL,reference,4.2461
1999-04-26,EUR,LVL,reference,0.6268
1999-04-26,EUR,MTL,reference,0.4256
1999-04-26,EUR,NOK,reference,8.2668
1999-04-26,EUR,NZD,reference,1.9358
1999-04-26,EUR,PLN,reference,4.2377
1999-04-26,EUR,ROL,reference,15703
1999-04-26,EUR,SEK,reference,8.8945
1999-04-26,EUR,SGD,reference,1.8046
1999-04-26,EUR,SIT,reference,192.9845
1999-04-26,EUR,SKK,reference,44.799
1999-04-26,EUR,TRL,reference,412184
1999-04-26,EUR,USD,reference,1.0614
1999-04-26,EUR,ZAR,reference,6.448
1999-04-27,EUR,AUD,reference,1.6429
1999-04-27,EUR,CAD,reference,1.5744
1999-04-27,EUR,CHF,reference,1.6047
1999-04-27,EUR,CYP,reference,0.5788
1999-04-27,EUR,CZK,reference,37.683
1999-04-27,EUR,DKK,reference,7.4346
1999-04-27,EUR,EEK,reference,15.6466
1999-04-27,EUR,GBP,reference,0.6587
1999-04-27,EUR,HKD,reference,8.2419
1999-04-27,EUR,HUF,reference,250.74
1999-04-27,EUR,ISK,reference,77.99
1999-04-27,EUR,JPY,reference,127.34
1999-04-27,EUR,KRW,reference,1254.58
1999-04-27,EUR,LTL,reference,4.2534
1999-04-27,EUR,LVL,reference,0.6285
1999-04-27,EUR,MTL,reference,0.4259
1999-04-27,EUR,NOK,reference,8.2765
1999-04-27,EUR,NZD,reference,1.9423
1999-04-27,EUR,PLN,reference,4.2457
1999-04-27,EUR,ROL,reference,15780
1999-04-27,EUR,SEK,reference,8.903
1999-04-27,EUR,SGD,reference,1.808
1999-04-27,EUR,SIT,reference,193.3027
1999-04-27,EUR,SKK,reference,44.818
1999-04-27,EUR,TRL,reference,413557
1999-04-27,EUR,USD,reference,1.063
1999-04-27,EUR,ZAR,reference,6.4463
1999-04-28,EUR,AUD,reference,1.6324
1999-04-28,EUR,CAD,reference,1.5725
1999-04-28,EUR,CHF,reference,1.6088
1999-04-28,EUR,CYP,reference,0.5789
1999-04-28,EUR,CZK,reference,37.807
1999-04-28,EUR,DKK,reference,7.4336
1999-04-28,EUR,EEK,reference,15.6466
1999-04-28,EUR,GBP,reference,0.6583
1999-04-28,EUR,HKD,reference,8.2646
1999-04-28,EUR,HUF,reference,251.27
1999-04-28,EUR,ISK,reference,77.94
1999-04-28,EUR,JPY,reference,127.05
1999-04-28,EUR,KRW,reference,1257.17
1999-04-28,EUR,LTL,reference,4.2669
1999-04-28,EUR,LVL,reference,0.6308
1999-04-28,EUR,MTL,reference,0.427
1999-04-28,EUR,NOK,reference,8.296
1999-04-28,EUR,NZD,reference,1.9368
1999-04-28,EUR,PLN,reference,4.2522
1999-04-28,EUR,ROL,reference,15862
1999-04-28,EUR,SEK,reference,8.913
1999-04-28,EUR,SGD,reference,1.809
1999-04-28,EUR,SIT,reference,193.0616
1999-04-28,EUR,SKK,reference,44.927
1999-04-28,EUR,TRL,reference,414253
1999-04-28,EUR,USD,reference,1.0666
1999-04-28,EUR,ZAR,reference,6.4722
1999-04-29,EUR,AUD,reference,1.6123
1999-04-29,EUR,CAD,reference,1.5607
1999-04-29,EUR,CHF,reference,1.6072
1999-04-29,EUR,CYP,reference,0.5787
1999-04-29,EUR,CZK,reference,37.692
1999-04-29,EUR,DKK,reference,7.433
1999-04-29,EUR,EEK,reference,15.6466
1999-04-29,EUR,GBP,reference,0.6584
1999-04-29,EUR,HKD,reference,8.2183
1999-04-29,EUR,HUF,reference,250.58
1999-04-29,EUR,ISK,reference,77.89
1999-04-29,EUR,JPY,reference,126.16
1999-04-29,EUR,KRW,reference,1246.97
1999-04-29,EUR,LTL,reference,4.2425
1999-04-29,EUR,LVL,reference,0.6267
1999-04-29,EUR,MTL,reference,0.4255
1999-04-29,EUR,NOK,reference,8.2695
1999-04-29,EUR,NZD,reference,1.9063
1999-04-29,EUR,PLN,reference,4.2247
1999-04-29,EUR,ROL,reference,15893
1999-04-29,EUR,SEK,reference,8.911
1999-04-29,EUR,SGD,reference,1.7997
1999-04-29,EUR,SIT,reference,193.1168
1999-04-29,EUR,SKK,reference,44.964
1999-04-29,EUR,TRL,reference,413086
1999-04-29,EUR,USD,reference,1.0604
1999-04-29,EUR,ZAR,reference,6.4287
1999-04-30,EUR,AUD,reference,1.6078
1999-04-30,EUR,CAD,reference,1.5519
1999-04-30,EUR,CHF,reference,1.6113
1999-04-30,EUR,CYP,reference,0.57864
1999-04-30,EUR,CZK,reference,37.643
1999-04-30,EUR,DKK,reference,7.4323
1999-04-30,EUR,EEK,reference,15.6466
1999-04-30,EUR,GBP,reference,0.6571
1999-04-30,EUR,HKD,reference,8.2125
1999-04-30,EUR,HUF,reference,250.52
1999-04-30,EUR,ISK,reference,77.93
1999-04-30,EUR,JPY,reference,126.9
1999-04-30,EUR,KRW,reference,1258.45
1999-04-30,EUR,LTL,reference,4.2383
1999-04-30,EUR,LVL,reference,0.6273
1999-04-30,EUR,MTL,reference,0.4253
1999-04-30,EUR,NOK,reference,8.2515
1999-04-30,EUR,NZD,reference,1.8962
1999-04-30,EUR,PLN,reference,4.1883
1999-04-30,EUR,ROL,reference,15832
1999-04-30,EUR,SEK,reference,8.9075
1999-04-30,EUR,SGD,reference,1.8017
1999-04-30,EUR,SIT,reference,193.2883
1999-04-30,EUR,SKK,reference,44.951
1999-04-30,EUR,TRL,reference,413470
1999-04-30,EUR,USD,reference,1.0597
1999-04-30,EUR,ZAR,reference,6.4682
1999-05-03,EUR,AUD,reference,1.5987
1999-05-03,EUR,CAD,reference,1.5415
1999-05-03,EUR,CHF,reference,1.6111
1999-05-03,EUR,CYP,reference,0.57867
1999-05-03,EUR,CZK,reference,37.507
1999-05-03,EUR,DKK,reference,7.432
1999-05-03,EUR,EEK,reference,15.6466
1999-05-03,EUR,GBP,reference,0.6571
1999-05-03,EUR,HKD,reference,8.2073
1999-05-03,EUR,HUF,reference,250.02
1999-05-03,EUR,ISK,reference,78.18
1999-05-03,EUR,JPY,reference,126.93
1999-05-03,EUR,KRW,reference,1260.36
1999-05-03,EUR,LTL,reference,4.2367
1999-05-03,EUR,LVL,reference,0.6279
1999-05-03,EUR,MTL,reference,0.4253
1999-05-03,EUR,NOK,reference,8.2445
1999-05-03,EUR,NZD,reference,1.8916
1999-05-03,EUR,PLN,reference,4.1763
1999-05-03,EUR,ROL,reference,15806
1999-05-03,EUR,SEK,reference,8.9185
1999-05-03,EUR,SGD,reference,1.8015
1999-05-03,EUR,SIT,reference,193.505
1999-05-03,EUR,SKK,reference,44.896
1999-05-03,EUR,TRL,reference,415285
1999-05-03,EUR,USD,reference,1.0589
1999-05-03,EUR,ZAR,reference,6.4308
1999-05-04,EUR,AUD,reference,1.5996
1999-05-04,EUR,CAD,reference,1.5343
1999-05-04,EUR,CHF,reference,1.6098
1999-05-04,EUR,CYP,reference,0.57854
1999-05-04,EUR,CZK,reference,37.543
1999-05-04,EUR,DKK,reference,7.432
1999-05-04,EUR,EEK,reference,15.6466
1999-05-04,EUR,GBP,reference,0.6553
1999-05-04,EUR,HKD,reference,8.1877
1999-05-04,EUR,HUF,reference,249.5
1999-05-04,EUR,ISK,reference,78.31
1999-05-04,EUR,JPY,reference,128.04
1999-05-04,EUR,KRW,reference,1264.19
1999-05-04,EUR,LTL,reference,4.2271
1999-05-04,EUR,LVL,reference,0.6271
1999-05-04,EUR,MTL,reference,0.4257
1999-05-04,EUR,NOK,reference,8.2385
1999-05-04,EUR,NZD,reference,1.8933
1999-05-04,EUR,PLN,reference,4.1708
1999-05-04,EUR,ROL,reference,15801
1999-05-04,EUR,SEK,reference,8.9485
1999-05-04,EUR,SGD,reference,1.8006
1999-05-04,EUR,SIT,reference,193.5
1999-05-04,EUR,SKK,reference,45.02
1999-05-04,EUR,TRL,reference,414829
1999-05-04,EUR,USD,reference,1.0564
1999-05-04,EUR,ZAR,reference,6.4196
1999-05-05,EUR,AUD,reference,1.6194
1999-05-05,EUR,CAD,reference,1.5535
1999-05-05,EUR,CHF,reference,1.6041
1999-05-05,EUR,CYP,reference,0.5788
1999-05-05,EUR,CZK,reference,37.547
1999-05-05,EUR,DKK,reference,7.4322
1999-05-05,EUR,EEK,reference,15.6466
1999-05-05,EUR,GBP,reference,0.6552
1999-05-05,EUR,HKD,reference,8.2654
1999-05-05,EUR,HUF,reference,250.19
1999-05-05,EUR,ISK,reference,78.59
1999-05-05,EUR,JPY,reference,128.78
1999-05-05,EUR,KRW,reference,1276.93
1999-05-05,EUR,LTL,reference,4.2678
1999-05-05,EUR,LVL,reference,0.6309
1999-05-05,EUR,MTL,reference,0.4256
1999-05-05,EUR,NOK,reference,8.2565
1999-05-05,EUR,NZD,reference,1.9171
1999-05-05,EUR,PLN,reference,4.1765
1999-05-05,EUR,ROL,reference,15934
1999-05-05,EUR,SEK,reference,8.9845
1999-05-05,EUR,SGD,reference,1.8119
1999-05-05,EUR,SIT,reference,193.6989
1999-05-05,EUR,SKK,reference,44.95
1999-05-05,EUR,TRL,reference,417261
1999-05-05,EUR,USD,reference,1.0667
1999-05-05,EUR,ZAR,reference,6.4989
1999-05-06,EUR,AUD,reference,1.6107
1999-05-06,EUR,CAD,reference,1.563
1999-05-06,EUR,CHF,reference,1.608
1999-05-06,EUR,CYP,reference,0.57937
1999-05-06,EUR,CZK,reference,37.529
1999-05-06,EUR,DKK,reference,7.4323
1999-05-06,EUR,EEK,reference,15.6466
1999-05-06,EUR,GBP,reference,0.6601
1999-05-06,EUR,HKD,reference,8.3697
1999-05-06,EUR,HUF,reference,250.6
1999-05-06,EUR,ISK,reference,79.03
1999-05-06,EUR,JPY,reference,130.6
1999-05-06,EUR,KRW,reference,1298.46
1999-05-06,EUR,LTL,reference,4.3209
1999-05-06,EUR,LVL,reference,0.6364
1999-05-06,EUR,MTL,reference,0.4277
1999-05-06,EUR,NOK,reference,8.2685
1999-05-06,EUR,NZD,reference,1.9144
1999-05-06,EUR,PLN,reference,4.2002
1999-05-06,EUR,ROL,reference,16140
1999-05-06,EUR,SEK,reference,9.005
1999-05-06,EUR,SGD,reference,1.8373
1999-05-06,EUR,SIT,reference,193.7113
1999-05-06,EUR,SKK,reference,44.922
1999-05-06,EUR,TRL,reference,421187
1999-05-06,EUR,USD,reference,1.0799
1999-05-06,EUR,ZAR,reference,6.5728
1999-05-07,EUR,AUD,reference,1.6122
1999-05-07,EUR,CAD,reference,1.5725
1999-05-07,EUR,CHF,reference,1.6078
1999-05-07,EUR,CYP,reference,0.57931
1999-05-07,EUR,CZK,reference,37.69
1999-05-07,EUR,DKK,reference,7.4332
1999-05-07,EUR,EEK,reference,15.6466
1999-05-07,EUR,GBP,reference,0.661
1999-05-07,EUR,HKD,reference,8.3593
1999-05-07,EUR,HUF,reference,251.55
1999-05-07,EUR,ISK,reference,79.03
1999-05-07,EUR,JPY,reference,130.13
1999-05-07,EUR,KRW,reference,1296.9
1999-05-07,EUR,LTL,reference,4.3157
1999-05-07,EUR,LVL,reference,0.6361
1999-05-07,EUR,MTL,reference,0.4276
1999-05-07,EUR,NOK,reference,8.2585
1999-05-07,EUR,NZD,reference,1.9233
1999-05-07,EUR,PLN,reference,4.2063
1999-05-07,EUR,ROL,reference,16147
1999-05-07,EUR,SEK,reference,8.9575
1999-05-07,EUR,SGD,reference,1.8318
1999-05-07,EUR,SIT,reference,193.7554
1999-05-07,EUR,SKK,reference,45.05
1999-05-07,EUR,TRL,reference,420677
1999-05-07,EUR,USD,reference,1.0786
1999-05-07,EUR,ZAR,reference,6.6226
1999-05-10,EUR,AUD,reference,1.6012
1999-05-10,EUR,CAD,reference,1.5662
1999-05-10,EUR,CHF,reference,1.6075
1999-05-10,EUR,CYP,reference,0.57911
1999-05-10,EUR,CZK,reference,37.69
1999-05-10,EUR,DKK,reference,7.4323
1999-05-10,EUR,EEK,reference,15.6466
1999-05-10,EUR,GBP,reference,0.6604
1999-05-10,EUR,HKD,reference,8.321
1999-05-10,EUR,HUF,reference,250.48
1999-05-10,EUR,ISK,reference,78.95
1999-05-10,EUR,JPY,reference,129.82
1999-05-10,EUR,KRW,reference,1289.16
1999-05-10,EUR,LTL,reference,4.2954
1999-05-10,EUR,LVL,reference,0.6336
1999-05-10,EUR,MTL,reference,0.427
1999-05-10,EUR,NOK,reference,8.211
1999-05-10,EUR,NZD,reference,1.9183
1999-05-10,EUR,PLN,reference,4.1918
1999-05-10,EUR,ROL,reference,16070
1999-05-10,EUR,SEK,reference,8.9445
1999-05-10,EUR,SGD,reference,1.824
1999-05-10,EUR,SIT,reference,193.6241
1999-05-10,EUR,SKK,reference,45.156
1999-05-10,EUR,TRL,reference,421600
1999-05-10,EUR,USD,reference,1.0735
1999-05-10,EUR,ZAR,reference,6.594
1999-05-11,EUR,AUD,reference,1.597
1999-05-11,EUR,CAD,reference,1.5618
1999-05-11,EUR,CHF,reference,1.6082
1999-05-11,EUR,CYP,reference,0.57917
1999-05-11,EUR,CZK,reference,37.558
1999-05-11,EUR,DKK,reference,7.4327
1999-05-11,EUR,EEK,reference,15.6466
1999-05-11,EUR,GBP,reference,0.6619
1999-05-11,EUR,HKD,reference,8.323
1999-05-11,EUR,HUF,reference,249.78
1999-05-11,EUR,ISK,reference,79.05
1999-05-11,EUR,JPY,reference,129.97
1999-05-11,EUR,KRW,reference,1286.89
1999-05-11,EUR,LTL,reference,4.2966
1999-05-11,EUR,LVL,reference,0.6338
1999-05-11,EUR,MTL,reference,0.4279
1999-05-11,EUR,NOK,reference,8.2215
1999-05-11,EUR,NZD,reference,1.9125
1999-05-11,EUR,PLN,reference,4.1851
1999-05-11,EUR,ROL,reference,16083
1999-05-11,EUR,SEK,reference,8.942
1999-05-11,EUR,SGD,reference,1.8238
1999-05-11,EUR,SIT,reference,193.7923
1999-05-11,EUR,SKK,reference,45.193
1999-05-11,EUR,TRL,reference,421984
1999-05-11,EUR,USD,reference,1.0732
1999-05-11,EUR,ZAR,reference,6.6361
1999-05-12,EUR,AUD,reference,1.5961
1999-05-12,EUR,CAD,reference,1.5495
1999-05-12,EUR,CHF,reference,1.6052
1999-05-12,EUR,CYP,reference,0.57884
1999-05-12,EUR,CZK,reference,37.667
1999-05-12,EUR,DKK,reference,7.4329
1999-05-12,EUR,EEK,reference,15.6466
1999-05-12,EUR,GBP,reference,0.6577
1999-05-12,EUR,HKD,reference,8.2498
1999-05-12,EUR,HUF,reference,250.06
1999-05-12,EUR,ISK,reference,78.63
1999-05-12,EUR,JPY,reference,128.88
1999-05-12,EUR,KRW,reference,1283.2
1999-05-12,EUR,LTL,reference,4.2594
1999-05-12,EUR,LVL,reference,0.6289
1999-05-12,EUR,MTL,reference,0.4267
1999-05-12,EUR,NOK,reference,8.1982
1999-05-12,EUR,NZD,reference,1.9004
1999-05-12,EUR,PLN,reference,4.1717
1999-05-12,EUR,ROL,reference,15917
1999-05-12,EUR,SEK,reference,8.944
1999-05-12,EUR,SGD,reference,1.8089
1999-05-12,EUR,SIT,reference,194.0852
1999-05-12,EUR,SKK,reference,45.481
1999-05-12,EUR,TRL,reference,420644
1999-05-12,EUR,USD,reference,1.0645
1999-05-12,EUR,ZAR,reference,6.6046
1999-05-13,EUR,AUD,reference,1.5891
1999-05-13,EUR,CAD,reference,1.554
1999-05-13,EUR,CHF,reference,1.6013
1999-05-13,EUR,CYP,reference,0.57884
1999-05-13,EUR,CZK,reference,37.745
1999-05-13,EUR,DKK,reference,7.433
1999-05-13,EUR,EEK,reference,15.6466
1999-05-13,EUR,GBP,reference,0.656
1999-05-13,EUR,HKD,reference,8.2324
1999-05-13,EUR,HUF,reference,249.99
1999-05-13,EUR,ISK,reference,78.6
1999-05-13,EUR,JPY,reference,129.2
1999-05-13,EUR,KRW,reference,1281.02
1999-05-13,EUR,LTL,reference,4.2504
1999-05-13,EUR,LVL,reference,0.627
1999-05-13,EUR,MTL,reference,0.4263
1999-05-13,EUR,NOK,reference,8.219
1999-05-13,EUR,NZD,reference,1.8992
1999-05-13,EUR,PLN,reference,4.1977
1999-05-13,EUR,ROL,reference,15954
1999-05-13,EUR,SEK,reference,8.9634
1999-05-13,EUR,SGD,reference,1.8107
1999-05-13,EUR,SIT,reference,193.8105
1999-05-13,EUR,SKK,reference,45.444
1999-05-13,EUR,TRL,reference,420446
1999-05-13,EUR,USD,reference,1.0622
1999-05-13,EUR,ZAR,reference,6.6398
1999-05-14,EUR,AUD,reference,1.6051
1999-05-14,EUR,CAD,reference,1.5561
1999-05-14,EUR,CHF,reference,1.602
1999-05-14,EUR,CYP,reference,0.5789
1999-05-14,EUR,CZK,reference,37.627
1999-05-14,EUR,DKK,reference,7.433
1999-05-14,EUR,EEK,reference,15.6466
1999-05-14,EUR,GBP,reference,0.6601
1999-05-14,EUR,HKD,reference,8.2729
1999-05-14,EUR,HUF,reference,250.27
1999-05-14,EUR,ISK,reference,78.57
1999-05-14,EUR,JPY,reference,130.78
1999-05-14,EUR,KRW,reference,1289.01
1999-05-14,EUR,LTL,reference,4.2716
1999-05-14,EUR,LVL,reference,0.6305
1999-05-14,EUR,MTL,reference,0.4244
1999-05-14,EUR,NOK,reference,8.1825
1999-05-14,EUR,NZD,reference,1.9103
1999-05-14,EUR,PLN,reference,4.1937
1999-05-14,EUR,ROL,reference,15985
1999-05-14,EUR,SEK,reference,8.949
1999-05-14,EUR,SGD,reference,1.8274
1999-05-14,EUR,SIT,reference,193.7893
1999-05-14,EUR,SKK,reference,45.686
1999-05-14,EUR,TRL,reference,421491
1999-05-14,EUR,USD,reference,1.0676
1999-05-14,EUR,ZAR,reference,6.5904
1999-05-17,EUR,AUD,reference,1.6117
1999-05-17,EUR,CAD,reference,1.5683
1999-05-17,EUR,CHF,reference,1.6023
1999-05-17,EUR,CYP,reference,0.5789
1999-05-17,EUR,CZK,reference,37.629
1999-05-17,EUR,DKK,reference,7.4344
1999-05-17,EUR,EEK,reference,15.6466
1999-05-17,EUR,GBP,reference,0.6598
1999-05-17,EUR,HKD,reference,8.2846
1999-05-17,EUR,HUF,reference,250.46
1999-05-17,EUR,ISK,reference,78.39
1999-05-17,EUR,JPY,reference,131.47
1999-05-17,EUR,KRW,reference,1289.65
1999-05-17,EUR,LTL,reference,4.2764
1999-05-17,EUR,LVL,reference,0.6312
1999-05-17,EUR,MTL,reference,0.4265
1999-05-17,EUR,NOK,reference,8.2007
1999-05-17,EUR,NZD,reference,1.9175
1999-05-17,EUR,PLN,reference,4.1917
1999-05-17,EUR,ROL,reference,16295
1999-05-17,EUR,SEK,reference,8.9775
1999-05-17,EUR,SGD,reference,1.8296
1999-05-17,EUR,SIT,reference,193.761
1999-05-17,EUR,SKK,reference,46.196
1999-05-17,EUR,TRL,reference,424023
1999-05-17,EUR,USD,reference,1.0685
1999-05-17,EUR,ZAR,reference,6.6434
1999-05-18,EUR,AUD,reference,1.5896
1999-05-18,EUR,CAD,reference,1.5585
1999-05-18,EUR,CHF,reference,1.6023
1999-05-18,EUR,CYP,reference,0.57897
1999-05-18,EUR,CZK,reference,37.67
1999-05-18,EUR,DKK,reference,7.4338
1999-05-18,EUR,EEK,reference,15.6466
1999-05-18,EUR,GBP,reference,0.6592
1999-05-18,EUR,HKD,reference,8.2883
1999-05-18,EUR,HUF,reference,250.28
1999-05-18,EUR,ISK,reference,78.4
1999-05-18,EUR,JPY,reference,131.62
1999-05-18,EUR,KRW,reference,1283.34
1999-05-18,EUR,LTL,reference,4.2777
1999-05-18,EUR,LVL,reference,0.6314
1999-05-18,EUR,MTL,reference,0.4264
1999-05-18,EUR,NOK,reference,8.2115
1999-05-18,EUR,NZD,reference,1.9032
1999-05-18,EUR,PLN,reference,4.1885
1999-05-18,EUR,ROL,reference,16575
1999-05-18,EUR,SEK,reference,9.003
1999-05-18,EUR,SGD,reference,1.8296
1999-05-18,EUR,SIT,reference,193.8041
1999-05-18,EUR,SKK,reference,46.823
1999-05-18,EUR,TRL,reference,424768
1999-05-18,EUR,USD,reference,1.069
1999-05-18,EUR,ZAR,reference,6.5927
1999-05-19,EUR,AUD,reference,1.6051
1999-05-19,EUR,CAD,reference,1.5598
1999-05-19,EUR,CHF,reference,1.6017
1999-05-19,EUR,CYP,reference,0.57877
1999-05-19,EUR,CZK,reference,37.71
1999-05-19,EUR,DKK,reference,7.4346
1999-05-19,EUR,EEK,reference,15.6466
1999-05-19,EUR,GBP,reference,0.6569
1999-05-19,EUR,HKD,reference,8.2433
1999-05-19,EUR,HUF,reference,249.73
1999-05-19,EUR,ISK,reference,78.17
1999-05-19,EUR,JPY,reference,132.4
1999-05-19,EUR,KRW,reference,1275.34
1999-05-19,EUR,LTL,reference,4.2536
1999-05-19,EUR,LVL,reference,0.6298
1999-05-19,EUR,MTL,reference,0.4264
1999-05-19,EUR,NOK,reference,8.2643
1999-05-19,EUR,NZD,reference,1.9268
1999-05-19,EUR,PLN,reference,4.1685
1999-05-19,EUR,ROL,reference,16451
1999-05-19,EUR,SEK,reference,9.028
1999-05-19,EUR,SGD,reference,1.831
1999-05-19,EUR,SIT,reference,193.2535
1999-05-19,EUR,SKK,reference,47.484
1999-05-19,EUR,TRL,reference,423319
1999-05-19,EUR,USD,reference,1.0634
1999-05-19,EUR,ZAR,reference,6.5798
1999-05-20,EUR,AUD,reference,1.6083
1999-05-20,EUR,CAD,reference,1.5593
1999-05-20,EUR,CHF,reference,1.602
1999-05-20,EUR,CYP,reference,0.5788
1999-05-20,EUR,CZK,reference,37.911
1999-05-20,EUR,DKK,reference,7.4357
1999-05-20,EUR,EEK,reference,15.6466
1999-05-20,EUR,GBP,reference,0.6591
1999-05-20,EUR,HKD,reference,8.2498
1999-05-20,EUR,HUF,reference,250.05
1999-05-20,EUR,ISK,reference,78.33
1999-05-20,EUR,JPY,reference,132.16
1999-05-20,EUR,KRW,reference,1275.34
1999-05-20,EUR,LTL,reference,4.2578
1999-05-20,EUR,LVL,reference,0.6316
1999-05-20,EUR,MTL,reference,0.421
1999-05-20,EUR,NOK,reference,8.26
1999-05-20,EUR,NZD,reference,1.9372
1999-05-20,EUR,PLN,reference,4.1819
1999-05-20,EUR,ROL,reference,16469
1999-05-20,EUR,SEK,reference,8.9965
1999-05-20,EUR,SGD,reference,1.832
1999-05-20,EUR,SIT,reference,193.8818
1999-05-20,EUR,SKK,reference,47.036
1999-05-20,EUR,TRL,reference,424443
1999-05-20,EUR,USD,reference,1.0639
1999-05-20,EUR,ZAR,reference,6.6175
1999-05-21,EUR,AUD,reference,1.5906
1999-05-21,EUR,CAD,reference,1.5442
1999-05-21,EUR,CHF,reference,1.6034
1999-05-21,EUR,CYP,reference,0.57867
1999-05-21,EUR,CZK,reference,37.827
1999-05-21,EUR,DKK,reference,7.4351
1999-05-21,EUR,EEK,reference,15.6466
1999-05-21,EUR,GBP,reference,0.6583
1999-05-21,EUR,HKD,reference,8.1967
1999-05-21,EUR,HUF,reference,250.09
1999-05-21,EUR,ISK,reference,78.06
1999-05-21,EUR,JPY,reference,131.25
1999-05-21,EUR,KRW,reference,1261.38
1999-05-21,EUR,LTL,reference,4.23
1999-05-21,EUR,LVL,reference,0.6281
1999-05-21,EUR,MTL,reference,0.4253
1999-05-21,EUR,NOK,reference,8.2255
1999-05-21,EUR,NZD,reference,1.9285
1999-05-21,EUR,PLN,reference,4.1667
1999-05-21,EUR,ROL,reference,16410
1999-05-21,EUR,SEK,reference,8.962
1999-05-21,EUR,SGD,reference,1.819
1999-05-21,EUR,SIT,reference,193.8528
1999-05-21,EUR,SKK,reference,46.953
1999-05-21,EUR,TRL,reference,423686
1999-05-21,EUR,USD,reference,1.0572
1999-05-21,EUR,ZAR,reference,6.5467
1999-05-24,EUR,AUD,reference,1.6103
1999-05-24,EUR,CAD,reference,1.5458
1999-05-24,EUR,CHF,reference,1.6023
1999-05-24,EUR,CYP,reference,0.5786
1999-05-24,EUR,CZK,reference,37.807
1999-05-24,EUR,DKK,reference,7.4355
1999-05-24,EUR,EEK,reference,15.6466
1999-05-24,EUR,GBP,reference,0.6617
1999-05-24,EUR,HKD,reference,8.2083
1999-05-24,EUR,HUF,reference,250.28
1999-05-24,EUR,ISK,reference,78.21
1999-05-24,EUR,JPY,reference,130.86
1999-05-24,EUR,KRW,reference,1258.88
1999-05-24,EUR,LTL,reference,4.236
1999-05-24,EUR,LVL,reference,0.6291
1999-05-24,EUR,MTL,reference,0.4259
1999-05-24,EUR,NOK,reference,8.2435
1999-05-24,EUR,NZD,reference,1.9454
1999-05-24,EUR,PLN,reference,4.1636
1999-05-24,EUR,ROL,reference,16417
1999-05-24,EUR,SEK,reference,8.9754
1999-05-24,EUR,SGD,reference,1.8223
1999-05-24,EUR,SIT,reference,193.9225
1999-05-24,EUR,SKK,reference,46.805
1999-05-24,EUR,TRL,reference,425109
1999-05-24,EUR,USD,reference,1.0585
1999-05-24,EUR,ZAR,reference,6.5812
1999-05-25,EUR,AUD,reference,1.6134
1999-05-25,EUR,CAD,reference,1.5481
1999-05-25,EUR,CHF,reference,1.5964
1999-05-25,EUR,CYP,reference,0.57874
1999-05-25,EUR,CZK,reference,37.916
1999-05-25,EUR,DKK,reference,7.4349
1999-05-25,EUR,EEK,reference,15.6466
1999-05-25,EUR,GBP,reference,0.6634
1999-05-25,EUR,HKD,reference,8.2392
1999-05-25,EUR,HUF,reference,250.97
1999-05-25,EUR,ISK,reference,78.37
1999-05-25,EUR,JPY,reference,130.41
1999-05-25,EUR,KRW,reference,1260.83
1999-05-25,EUR,LTL,reference,4.2524
1999-05-25,EUR,LVL,reference,0.6318
1999-05-25,EUR,MTL,reference,0.4265
1999-05-25,EUR,NOK,reference,8.2565
1999-05-25,EUR,NZD,reference,1.9494
1999-05-25,EUR,PLN,reference,4.1903
1999-05-25,EUR,ROL,reference,16480
1999-05-25,EUR,SEK,reference,8.9895
1999-05-25,EUR,SGD,reference,1.8314
1999-05-25,EUR,SIT,reference,193.7776
1999-05-25,EUR,SKK,reference,46.654
1999-05-25,EUR,TRL,reference,426353
1999-05-25,EUR,USD,reference,1.0627
1999-05-25,EUR,ZAR,reference,6.6299
1999-05-26,EUR,AUD,reference,1.6205
1999-05-26,EUR,CAD,reference,1.5446
1999-05-26,EUR,CHF,reference,1.5949
1999-05-26,EUR,CYP,reference,0.5785
1999-05-26,EUR,CZK,reference,37.867
