date,base,quote,type,value
2024-04-02,EUR,NOK,reference,11.708
2024-04-02,EUR,NZD,reference,1.804
2024-04-02,EUR,PHP,reference,60.506
2024-04-02,EUR,PLN,reference,4.2938
2024-04-02,EUR,RON,reference,4.9699
2024-04-02,EUR,SEK,reference,11.5575
2024-04-02,EUR,SGD,reference,1.4535
2024-04-02,EUR,THB,reference,39.395
2024-04-02,EUR,TRY,reference,34.6033
2024-04-02,EUR,USD,reference,1.0749
2024-04-02,EUR,ZAR,reference,20.2399
2024-04-03,EUR,AUD,reference,1.6539
2024-04-03,EUR,BGN,reference,1.9558
2024-04-03,EUR,BRL,reference,5.4681
2024-04-03,EUR,CAD,reference,1.4626
2024-04-03,EUR,CHF,reference,0.9792
2024-04-03,EUR,CNY,reference,7.8023
2024-04-03,EUR,CZK,reference,25.352
2024-04-03,EUR,DKK,reference,7.4589
2024-04-03,EUR,GBP,reference,0.85713
2024-04-03,EUR,HKD,reference,8.4421
2024-04-03,EUR,HUF,reference,393.2
2024-04-03,EUR,IDR,reference,17196.78
2024-04-03,EUR,ILS,reference,4.0165
2024-04-03,EUR,INR,reference,90.0055
2024-04-03,EUR,ISK,reference,150.1
2024-04-03,EUR,JPY,reference,163.66
2024-04-03,EUR,KRW,reference,1456.04
2024-04-03,EUR,MXN,reference,17.8782
2024-04-03,EUR,MYR,reference,5.1273
2024-04-03,EUR,NOK,reference,11.658
2024-04-03,EUR,NZD,reference,1.8054
2024-04-03,EUR,PHP,reference,60.817
2024-04-03,EUR,PLN,reference,4.2968
2024-04-03,EUR,RON,reference,4.9687
2024-04-03,EUR,SEK,reference,11.575
2024-04-03,EUR,SGD,reference,1.4571
2024-04-03,EUR,THB,reference,39.584
2024-04-03,EUR,TRY,reference,34.4418
2024-04-03,EUR,USD,reference,1.0783
2024-04-03,EUR,ZAR,reference,20.2667
2024-04-04,EUR,AUD,reference,1.6446
2024-04-04,EUR,BGN,reference,1.9558
2024-04-04,EUR,BRL,reference,5.4751
2024-04-04,EUR,CAD,reference,1.4652
2024-04-04,EUR,CHF,reference,0.9846
2024-04-04,EUR,CNY,reference,7.8501
2024-04-04,EUR,CZK,reference,25.322
2024-04-04,EUR,DKK,reference,7.4589
2024-04-04,EUR,GBP,reference,0.85788
2024-04-04,EUR,HKD,reference,8.4957
2024-04-04,EUR,HUF,reference,391.55
2024-04-04,EUR,IDR,reference,17233.19
2024-04-04,EUR,ILS,reference,4.0339
2024-04-04,EUR,INR,reference,90.5116
2024-04-04,EUR,ISK,reference,150.3
2024-04-04,EUR,JPY,reference,164.69
2024-04-04,EUR,KRW,reference,1462.46
2024-04-04,EUR,MXN,reference,17.9675
2024-04-04,EUR,MYR,reference,5.1433
2024-04-04,EUR,NOK,reference,11.6125
2024-04-04,EUR,NZD,reference,1.7998
2024-04-04,EUR,PHP,reference,61.243
2024-04-04,EUR,PLN,reference,4.2955
2024-04-04,EUR,RON,reference,4.9687
2024-04-04,EUR,SEK,reference,11.5105
2024-04-04,EUR,SGD,reference,1.4628
2024-04-04,EUR,THB,reference,39.881
2024-04-04,EUR,TRY,reference,34.6065
2024-04-04,EUR,USD,reference,1.0852
2024-04-04,EUR,ZAR,reference,20.2704
2024-04-05,EUR,AUD,reference,1.6461
2024-04-05,EUR,BGN,reference,1.9558
2024-04-05,EUR,BRL,reference,5.4633
2024-04-05,EUR,CAD,reference,1.4702
2024-04-05,EUR,CHF,reference,0.9793
2024-04-05,EUR,CNY,reference,7.8421
2024-04-05,EUR,CZK,reference,25.286
2024-04-05,EUR,DKK,reference,7.459
2024-04-05,EUR,GBP,reference,0.85773
2024-04-05,EUR,HKD,reference,8.4868
2024-04-05,EUR,HUF,reference,390.1
2024-04-05,EUR,IDR,reference,17192.63
2024-04-05,EUR,ILS,reference,4.0725
2024-04-05,EUR,INR,reference,90.3283
2024-04-05,EUR,ISK,reference,150.3
2024-04-05,EUR,JPY,reference,164.1
2024-04-05,EUR,KRW,reference,1464.09
2024-04-05,EUR,MXN,reference,17.9104
2024-04-05,EUR,MYR,reference,5.1462
2024-04-05,EUR,NOK,reference,11.6118
2024-04-05,EUR,NZD,reference,1.8001
2024-04-05,EUR,PHP,reference,61.268
2024-04-05,EUR,PLN,reference,4.2835
2024-04-05,EUR,RON,reference,4.9677
2024-04-05,EUR,SEK,reference,11.526
2024-04-05,EUR,SGD,reference,1.4608
2024-04-05,EUR,THB,reference,39.743
2024-04-05,EUR,TRY,reference,34.6312
2024-04-05,EUR,USD,reference,1.0841
2024-04-05,EUR,ZAR,reference,20.171
2024-04-08,EUR,AUD,reference,1.6433
2024-04-08,EUR,BGN,reference,1.9558
2024-04-08,EUR,BRL,reference,5.4806
2024-04-08,EUR,CAD,reference,1.4715
2024-04-08,EUR,CHF,reference,0.9807
2024-04-08,EUR,CNY,reference,7.8282
2024-04-08,EUR,CZK,reference,25.354
2024-04-08,EUR,DKK,reference,7.4588
2024-04-08,EUR,GBP,reference,0.85795
2024-04-08,EUR,HKD,reference,8.4761
2024-04-08,EUR,HUF,reference,390.78
2024-04-08,EUR,IDR,reference,17217.66
2024-04-08,EUR,ILS,reference,4.0033
2024-04-08,EUR,INR,reference,90.159
2024-04-08,EUR,ISK,reference,150.3
2024-04-08,EUR,JPY,reference,164.43
2024-04-08,EUR,KRW,reference,1468.37
2024-04-08,EUR,MXN,reference,17.8053
2024-04-08,EUR,MYR,reference,5.1425
2024-04-08,EUR,NOK,reference,11.5905
2024-04-08,EUR,NZD,reference,1.7984
2024-04-08,EUR,PHP,reference,61.204
2024-04-08,EUR,PLN,reference,4.2773
2024-04-08,EUR,RON,reference,4.9681
2024-04-08,EUR,SEK,reference,11.4675
2024-04-08,EUR,SGD,reference,1.4607
2024-04-08,EUR,THB,reference,39.769
2024-04-08,EUR,TRY,reference,34.8481
2024-04-08,EUR,USD,reference,1.0823
2024-04-08,EUR,ZAR,reference,20.1574
2024-04-09,EUR,AUD,reference,1.6407
2024-04-09,EUR,BGN,reference,1.9558
2024-04-09,EUR,BRL,reference,5.4489
2024-04-09,EUR,CAD,reference,1.4749
2024-04-09,EUR,CHF,reference,0.9819
2024-04-09,EUR,CNY,reference,7.8603
2024-04-09,EUR,CZK,reference,25.38
2024-04-09,EUR,DKK,reference,7.459
2024-04-09,EUR,GBP,reference,0.85663
2024-04-09,EUR,HKD,reference,8.5096
2024-04-09,EUR,HUF,reference,389.2
2024-04-09,EUR,IDR,reference,17243.05
2024-04-09,EUR,ILS,reference,4.011
2024-04-09,EUR,INR,reference,90.4135
2024-04-09,EUR,ISK,reference,150.3
2024-04-09,EUR,JPY,reference,164.97
2024-04-09,EUR,KRW,reference,1470.98
2024-04-09,EUR,MXN,reference,17.7268
2024-04-09,EUR,MYR,reference,5.1591
2024-04-09,EUR,NOK,reference,11.593
2024-04-09,EUR,NZD,reference,1.7938
2024-04-09,EUR,PHP,reference,61.301
2024-04-09,EUR,PLN,reference,4.2565
2024-04-09,EUR,RON,reference,4.9682
2024-04-09,EUR,SEK,reference,11.4555
2024-04-09,EUR,SGD,reference,1.4623
2024-04-09,EUR,THB,reference,39.529
2024-04-09,EUR,TRY,reference,34.9828
2024-04-09,EUR,USD,reference,1.0867
2024-04-09,EUR,ZAR,reference,20.0861
2024-04-10,EUR,AUD,reference,1.6399
2024-04-10,EUR,BGN,reference,1.9558
2024-04-10,EUR,BRL,reference,5.433
2024-04-10,EUR,CAD,reference,1.4728
2024-04-10,EUR,CHF,reference,0.981
2024-04-10,EUR,CNY,reference,7.8548
2024-04-10,EUR,CZK,reference,25.368
2024-04-10,EUR,DKK,reference,7.4594
2024-04-10,EUR,GBP,reference,0.85515
2024-04-10,EUR,HKD,reference,8.506
2024-04-10,EUR,HUF,reference,389.18
2024-04-10,EUR,IDR,reference,17212.45
2024-04-10,EUR,ILS,reference,4.0324
2024-04-10,EUR,INR,reference,90.3585
2024-04-10,EUR,ISK,reference,150.7
2024-04-10,EUR,JPY,reference,164.89
2024-04-10,EUR,KRW,reference,1467.33
2024-04-10,EUR,MXN,reference,17.7305
2024-04-10,EUR,MYR,reference,5.1558
2024-04-10,EUR,NOK,reference,11.5665
2024-04-10,EUR,NZD,reference,1.7856
2024-04-10,EUR,PHP,reference,61.408
2024-04-10,EUR,PLN,reference,4.2563
2024-04-10,EUR,RON,reference,4.969
2024-04-10,EUR,SEK,reference,11.4345
2024-04-10,EUR,SGD,reference,1.4605
2024-04-10,EUR,THB,reference,39.536
2024-04-10,EUR,TRY,reference,35.0329
2024-04-10,EUR,USD,reference,1.086
2024-04-10,EUR,ZAR,reference,20.0851
2024-04-11,EUR,AUD,reference,1.6448
2024-04-11,EUR,BGN,reference,1.9558
2024-04-11,EUR,BRL,reference,5.4468
2024-04-11,EUR,CAD,reference,1.4688
2024-04-11,EUR,CHF,reference,0.9787
2024-04-11,EUR,CNY,reference,7.7646
2024-04-11,EUR,CZK,reference,25.392
2024-04-11,EUR,DKK,reference,7.4604
2024-04-11,EUR,GBP,reference,0.85525
2024-04-11,EUR,HKD,reference,8.4058
2024-04-11,EUR,HUF,reference,389.8
2024-04-11,EUR,IDR,reference,17189.9
2024-04-11,EUR,ILS,reference,4.03
2024-04-11,EUR,INR,reference,89.4385
2024-04-11,EUR,ISK,reference,150.3
2024-04-11,EUR,JPY,reference,164.18
2024-04-11,EUR,KRW,reference,1469.32
2024-04-11,EUR,MXN,reference,17.6448
2024-04-11,EUR,MYR,reference,5.0936
2024-04-11,EUR,NOK,reference,11.618
2024-04-11,EUR,NZD,reference,1.792
2024-04-11,EUR,PHP,reference,60.577
2024-04-11,EUR,PLN,reference,4.257
2024-04-11,EUR,RON,reference,4.9713
2024-04-11,EUR,SEK,reference,11.531
2024-04-11,EUR,SGD,reference,1.4518
2024-04-11,EUR,THB,reference,39.22
2024-04-11,EUR,TRY,reference,34.6336
2024-04-11,EUR,USD,reference,1.0729
2024-04-11,EUR,ZAR,reference,20.1614
2024-04-12,EUR,AUD,reference,1.6413
2024-04-12,EUR,BGN,reference,1.9558
2024-04-12,EUR,BRL,reference,5.4442
2024-04-12,EUR,CAD,reference,1.4643
2024-04-12,EUR,CHF,reference,0.9716
2024-04-12,EUR,CNY,reference,7.7094
2024-04-12,EUR,CZK,reference,25.337
2024-04-12,EUR,DKK,reference,7.4603
2024-04-12,EUR,GBP,reference,0.85424
2024-04-12,EUR,HKD,reference,8.3478
2024-04-12,EUR,HUF,reference,391.63
2024-04-12,EUR,IDR,reference,17171.88
2024-04-12,EUR,ILS,reference,4.0175
2024-04-12,EUR,INR,reference,88.914
2024-04-12,EUR,ISK,reference,150.5
2024-04-12,EUR,JPY,reference,163.16
2024-04-12,EUR,KRW,reference,1469.79
2024-04-12,EUR,MXN,reference,17.5982
2024-04-12,EUR,MYR,reference,5.081
2024-04-12,EUR,NOK,reference,11.587
2024-04-12,EUR,NZD,reference,1.7872
2024-04-12,EUR,PHP,reference,60.256
2024-04-12,EUR,PLN,reference,4.2603
2024-04-12,EUR,RON,reference,4.9717
2024-04-12,EUR,SEK,reference,11.5699
2024-04-12,EUR,SGD,reference,1.4478
2024-04-12,EUR,THB,reference,38.853
2024-04-12,EUR,TRY,reference,34.4334
2024-04-12,EUR,USD,reference,1.0652
2024-04-12,EUR,ZAR,reference,19.9907
2024-04-15,EUR,AUD,reference,1.6441
2024-04-15,EUR,BGN,reference,1.9558
2024-04-15,EUR,BRL,reference,5.4553
2024-04-15,EUR,CAD,reference,1.4645
2024-04-15,EUR,CHF,reference,0.9725
2024-04-15,EUR,CNY,reference,7.7134
2024-04-15,EUR,CZK,reference,25.324
2024-04-15,EUR,DKK,reference,7.4606
2024-04-15,EUR,GBP,reference,0.85405
2024-04-15,EUR,HKD,reference,8.3419
2024-04-15,EUR,HUF,reference,394.25
2024-04-15,EUR,IDR,reference,17111.78
2024-04-15,EUR,ILS,reference,3.9578
2024-04-15,EUR,INR,reference,88.895
2024-04-15,EUR,ISK,reference,150.7
2024-04-15,EUR,JPY,reference,164.05
2024-04-15,EUR,KRW,reference,1473.79
2024-04-15,EUR,MXN,reference,17.6561
2024-04-15,EUR,MYR,reference,5.0925
2024-04-15,EUR,NOK,reference,11.626
2024-04-15,EUR,NZD,reference,1.7943
2024-04-15,EUR,PHP,reference,60.558
2024-04-15,EUR,PLN,reference,4.2938
2024-04-15,EUR,RON,reference,4.9742
2024-04-15,EUR,SEK,reference,11.5583
2024-04-15,EUR,SGD,reference,1.4498
2024-04-15,EUR,THB,reference,39.124
2024-04-15,EUR,TRY,reference,34.5291
2024-04-15,EUR,USD,reference,1.0656
2024-04-15,EUR,ZAR,reference,20.2067
2024-04-16,EUR,AUD,reference,1.6578
2024-04-16,EUR,BGN,reference,1.9558
2024-04-16,EUR,BRL,reference,5.5607
2024-04-16,EUR,CAD,reference,1.4668
2024-04-16,EUR,CHF,reference,0.9712
2024-04-16,EUR,CNY,reference,7.6995
2024-04-16,EUR,CZK,reference,25.21
2024-04-16,EUR,DKK,reference,7.4609
2024-04-16,EUR,GBP,reference,0.8544
2024-04-16,EUR,HKD,reference,8.3304
2024-04-16,EUR,HUF,reference,394.63
2024-04-16,EUR,IDR,reference,17234.12
2024-04-16,EUR,ILS,reference,4.0001
2024-04-16,EUR,INR,reference,88.8975
2024-04-16,EUR,ISK,reference,150.7
2024-04-16,EUR,JPY,reference,164.54
2024-04-16,EUR,KRW,reference,1481.62
2024-04-16,EUR,MXN,reference,17.9141
2024-04-16,EUR,MYR,reference,5.0973
2024-04-16,EUR,NOK,reference,11.6745
2024-04-16,EUR,NZD,reference,1.8072
2024-04-16,EUR,PHP,reference,60.561
2024-04-16,EUR,PLN,reference,4.3435
2024-04-16,EUR,RON,reference,4.9764
2024-04-16,EUR,SEK,reference,11.635
2024-04-16,EUR,SGD,reference,1.4509
2024-04-16,EUR,THB,reference,38.958
2024-04-16,EUR,TRY,reference,34.572
2024-04-16,EUR,USD,reference,1.0637
2024-04-16,EUR,ZAR,reference,20.2104
2024-04-17,EUR,AUD,reference,1.6556
2024-04-17,EUR,BGN,reference,1.9558
2024-04-17,EUR,BRL,reference,5.6044
2024-04-17,EUR,CAD,reference,1.4691
2024-04-17,EUR,CHF,reference,0.9693
2024-04-17,EUR,CNY,reference,7.7006
2024-04-17,EUR,CZK,reference,25.228
2024-04-17,EUR,DKK,reference,7.4611
2024-04-17,EUR,GBP,reference,0.854
2024-04-17,EUR,HKD,reference,8.3307
2024-04-17,EUR,HUF,reference,393
2024-04-17,EUR,IDR,reference,17290.58
2024-04-17,EUR,ILS,reference,4.0173
2024-04-17,EUR,INR,reference,89.008
2024-04-17,EUR,ISK,reference,150.5
2024-04-17,EUR,JPY,reference,164.54
2024-04-17,EUR,KRW,reference,1471.92
2024-04-17,EUR,MXN,reference,18.0761
2024-04-17,EUR,MYR,reference,5.0972
2024-04-17,EUR,NOK,reference,11.696
2024-04-17,EUR,NZD,reference,1.8012
2024-04-17,EUR,PHP,reference,60.879
2024-04-17,EUR,PLN,reference,4.3508
2024-04-17,EUR,RON,reference,4.9758
2024-04-17,EUR,SEK,reference,11.6793
2024-04-17,EUR,SGD,reference,1.4495
2024-04-17,EUR,THB,reference,39.18
2024-04-17,EUR,TRY,reference,34.6054
2024-04-17,EUR,USD,reference,1.0638
2024-04-17,EUR,ZAR,reference,20.2752
2024-04-18,EUR,AUD,reference,1.6567
2024-04-18,EUR,BGN,reference,1.9558
2024-04-18,EUR,BRL,reference,5.5973
2024-04-18,EUR,CAD,reference,1.4687
2024-04-18,EUR,CHF,reference,0.9704
2024-04-18,EUR,CNY,reference,7.7294
2024-04-18,EUR,CZK,reference,25.254
2024-04-18,EUR,DKK,reference,7.4616
2024-04-18,EUR,GBP,reference,0.85628
2024-04-18,EUR,HKD,reference,8.3635
2024-04-18,EUR,HUF,reference,393.93
2024-04-18,EUR,IDR,reference,17279.69
2024-04-18,EUR,ILS,reference,4.0363
2024-04-18,EUR,INR,reference,89.188
2024-04-18,EUR,ISK,reference,150.3
2024-04-18,EUR,JPY,reference,164.82
2024-04-18,EUR,KRW,reference,1467.41
2024-04-18,EUR,MXN,reference,18.094
2024-04-18,EUR,MYR,reference,5.1083
2024-04-18,EUR,NOK,reference,11.7375
2024-04-18,EUR,NZD,reference,1.8013
2024-04-18,EUR,PHP,reference,61.127
2024-04-18,EUR,PLN,reference,4.3255
2024-04-18,EUR,RON,reference,4.9758
2024-04-18,EUR,SEK,reference,11.637
2024-04-18,EUR,SGD,reference,1.452
2024-04-18,EUR,THB,reference,39.251
2024-04-18,EUR,TRY,reference,34.7035
2024-04-18,EUR,USD,reference,1.0679
2024-04-18,EUR,ZAR,reference,20.3461
2024-04-19,EUR,AUD,reference,1.6622
2024-04-19,EUR,BGN,reference,1.9558
2024-04-19,EUR,BRL,reference,5.6165
2024-04-19,EUR,CAD,reference,1.4666
2024-04-19,EUR,CHF,reference,0.968
2024-04-19,EUR,CNY,reference,7.7139
2024-04-19,EUR,CZK,reference,25.267
2024-04-19,EUR,DKK,reference,7.4622
2024-04-19,EUR,GBP,reference,0.8562
2024-04-19,EUR,HKD,reference,8.3443
2024-04-19,EUR,HUF,reference,395.3
2024-04-19,EUR,IDR,reference,17325.08
2024-04-19,EUR,ILS,reference,4.0181
2024-04-19,EUR,INR,reference,88.9228
2024-04-19,EUR,ISK,reference,150.3
2024-04-19,EUR,JPY,reference,164.68
2024-04-19,EUR,KRW,reference,1469.09
2024-04-19,EUR,MXN,reference,18.4819
2024-04-19,EUR,MYR,reference,5.0959
2024-04-19,EUR,NOK,reference,11.765
2024-04-19,EUR,NZD,reference,1.8105
2024-04-19,EUR,PHP,reference,61.373
2024-04-19,EUR,PLN,reference,4.33
2024-04-19,EUR,RON,reference,4.9764
2024-04-19,EUR,SEK,reference,11.664
2024-04-19,EUR,SGD,reference,1.451
2024-04-19,EUR,THB,reference,39.288
2024-04-19,EUR,TRY,reference,34.7304
2024-04-19,EUR,USD,reference,1.0653
2024-04-19,EUR,ZAR,reference,20.4793
2024-04-22,EUR,AUD,reference,1.6517
2024-04-22,EUR,BGN,reference,1.9558
2024-04-22,EUR,BRL,reference,5.5427
2024-04-22,EUR,CAD,reference,1.4592
2024-04-22,EUR,CHF,reference,0.9693
2024-04-22,EUR,CNY,reference,7.7012
2024-04-22,EUR,CZK,reference,25.275
2024-04-22,EUR,DKK,reference,7.4615
2024-04-22,EUR,GBP,reference,0.86328
2024-04-22,EUR,HKD,reference,8.3316
2024-04-22,EUR,HUF,reference,393.9
2024-04-22,EUR,IDR,reference,17279.87
2024-04-22,EUR,ILS,reference,4.0054
2024-04-22,EUR,INR,reference,88.628
2024-04-22,EUR,ISK,reference,150.3
2024-04-22,EUR,JPY,reference,164.51
2024-04-22,EUR,KRW,reference,1467.64
2024-04-22,EUR,MXN,reference,18.2059
2024-04-22,EUR,MYR,reference,5.08
2024-04-22,EUR,NOK,reference,11.7185
2024-04-22,EUR,NZD,reference,1.8004
2024-04-22,EUR,PHP,reference,61.134
2024-04-22,EUR,PLN,reference,4.3188
2024-04-22,EUR,RON,reference,4.9756
2024-04-22,EUR,SEK,reference,11.6015
2024-04-22,EUR,SGD,reference,1.449
2024-04-22,EUR,THB,reference,39.392
2024-04-22,EUR,TRY,reference,34.5943
2024-04-22,EUR,USD,reference,1.0632
2024-04-22,EUR,ZAR,reference,20.3468
2024-04-23,EUR,AUD,reference,1.6536
2024-04-23,EUR,BGN,reference,1.9558
2024-04-23,EUR,BRL,reference,5.5246
2024-04-23,EUR,CAD,reference,1.4623
2024-04-23,EUR,CHF,reference,0.9724
2024-04-23,EUR,CNY,reference,7.7353
2024-04-23,EUR,CZK,reference,25.256
2024-04-23,EUR,DKK,reference,7.4607
2024-04-23,EUR,GBP,reference,0.8605
2024-04-23,EUR,HKD,reference,8.364
2024-04-23,EUR,HUF,reference,393.63
2024-04-23,EUR,IDR,reference,17302.61
2024-04-23,EUR,ILS,reference,4.0422
2024-04-23,EUR,INR,reference,88.9475
2024-04-23,EUR,ISK,reference,150.3
2024-04-23,EUR,JPY,reference,165.23
2024-04-23,EUR,KRW,reference,1471.21
2024-04-23,EUR,MXN,reference,18.2732
2024-04-23,EUR,MYR,reference,5.1022
2024-04-23,EUR,NOK,reference,11.731
2024-04-23,EUR,NZD,reference,1.8047
2024-04-23,EUR,PHP,reference,61.44
2024-04-23,EUR,PLN,reference,4.3158
2024-04-23,EUR,RON,reference,4.9761
2024-04-23,EUR,SEK,reference,11.603
2024-04-23,EUR,SGD,reference,1.4543
2024-04-23,EUR,THB,reference,39.536
2024-04-23,EUR,TRY,reference,34.7807
2024-04-23,EUR,USD,reference,1.0674
2024-04-23,EUR,ZAR,reference,20.534
2024-04-24,EUR,AUD,reference,1.6421
2024-04-24,EUR,BGN,reference,1.9558
2024-04-24,EUR,BRL,reference,5.4856
2024-04-24,EUR,CAD,reference,1.4628
2024-04-24,EUR,CHF,reference,0.9774
2024-04-24,EUR,CNY,reference,7.7431
2024-04-24,EUR,CZK,reference,25.242
2024-04-24,EUR,DKK,reference,7.4575
2024-04-24,EUR,GBP,reference,0.85945
2024-04-24,EUR,HKD,reference,8.37
2024-04-24,EUR,HUF,reference,393.35
2024-04-24,EUR,IDR,reference,17277.66
2024-04-24,EUR,ILS,reference,4.0339
2024-04-24,EUR,INR,reference,89.0435
2024-04-24,EUR,ISK,reference,150.3
2024-04-24,EUR,JPY,reference,165.57
2024-04-24,EUR,KRW,reference,1469.91
2024-04-24,EUR,MXN,reference,18.0824
2024-04-24,EUR,MYR,reference,5.1058
2024-04-24,EUR,NOK,reference,11.733
2024-04-24,EUR,NZD,reference,1.801
2024-04-24,EUR,PHP,reference,61.487
2024-04-24,EUR,PLN,reference,4.3193
2024-04-24,EUR,RON,reference,4.9757
2024-04-24,EUR,SEK,reference,11.6225
2024-04-24,EUR,SGD,reference,1.4547
2024-04-24,EUR,THB,reference,39.602
2024-04-24,EUR,TRY,reference,34.7497
2024-04-24,EUR,USD,reference,1.0686
2024-04-24,EUR,ZAR,reference,20.5062
2024-04-25,EUR,AUD,reference,1.6415
2024-04-25,EUR,BGN,reference,1.9558
2024-04-25,EUR,BRL,reference,5.505
2024-04-25,EUR,CAD,reference,1.4659
2024-04-25,EUR,CHF,reference,0.9792
2024-04-25,EUR,CNY,reference,7.7682
2024-04-25,EUR,CZK,reference,25.152
2024-04-25,EUR,DKK,reference,7.4587
2024-04-25,EUR,GBP,reference,0.85675
2024-04-25,EUR,HKD,reference,8.392
2024-04-25,EUR,HUF,reference,392.98
2024-04-25,EUR,IDR,reference,17355.14
2024-04-25,EUR,ILS,reference,4.0646
2024-04-25,EUR,INR,reference,89.3155
2024-04-25,EUR,ISK,reference,150.1
2024-04-25,EUR,JPY,reference,166.76
2024-04-25,EUR,KRW,reference,1473.23
2024-04-25,EUR,MXN,reference,18.267
2024-04-25,EUR,MYR,reference,5.1215
2024-04-25,EUR,NOK,reference,11.714
2024-04-25,EUR,NZD,reference,1.799
2024-04-25,EUR,PHP,reference,61.94
2024-04-25,EUR,PLN,reference,4.3165
2024-04-25,EUR,RON,reference,4.9761
2024-04-25,EUR,SEK,reference,11.639
2024-04-25,EUR,SGD,reference,1.4581
2024-04-25,EUR,THB,reference,39.691
2024-04-25,EUR,TRY,reference,34.8475
2024-04-25,EUR,USD,reference,1.072
2024-04-25,EUR,ZAR,reference,20.3377
2024-04-26,EUR,AUD,reference,1.6392
2024-04-26,EUR,BGN,reference,1.9558
2024-04-26,EUR,BRL,reference,5.5208
2024-04-26,EUR,CAD,reference,1.4632
2024-04-26,EUR,CHF,reference,0.9779
2024-04-26,EUR,CNY,reference,7.7638
2024-04-26,EUR,CZK,reference,25.164
2024-04-26,EUR,DKK,reference,7.4573
2024-04-26,EUR,GBP,reference,0.85643
2024-04-26,EUR,HKD,reference,8.3873
2024-04-26,EUR,HUF,reference,392.28
2024-04-26,EUR,IDR,reference,17385.77
2024-04-26,EUR,ILS,reference,4.0798
2024-04-26,EUR,INR,reference,89.3191
2024-04-26,EUR,ISK,reference,150.3
2024-04-26,EUR,JPY,reference,168.03
2024-04-26,EUR,KRW,reference,1474.65
2024-04-26,EUR,MXN,reference,18.4672
2024-04-26,EUR,MYR,reference,5.1079
2024-04-26,EUR,NOK,reference,11.7995
2024-04-26,EUR,NZD,reference,1.801
2024-04-26,EUR,PHP,reference,61.83
2024-04-26,EUR,PLN,reference,4.3205
2024-04-26,EUR,RON,reference,4.9764
2024-04-26,EUR,SEK,reference,11.7052
2024-04-26,EUR,SGD,reference,1.4587
2024-04-26,EUR,THB,reference,39.583
2024-04-26,EUR,TRY,reference,34.8036
2024-04-26,EUR,USD,reference,1.0714
2024-04-26,EUR,ZAR,reference,20.2037
2024-04-29,EUR,AUD,reference,1.6322
2024-04-29,EUR,BGN,reference,1.9558
2024-04-29,EUR,BRL,reference,5.4706
2024-04-29,EUR,CAD,reference,1.4635
2024-04-29,EUR,CHF,reference,0.9776
2024-04-29,EUR,CNY,reference,7.7627
2024-04-29,EUR,CZK,reference,25.175
2024-04-29,EUR,DKK,reference,7.4581
2024-04-29,EUR,GBP,reference,0.85493
2024-04-29,EUR,HKD,reference,8.3904
2024-04-29,EUR,HUF,reference,391.64
2024-04-29,EUR,IDR,reference,17408.74
2024-04-29,EUR,ILS,reference,4.0316
2024-04-29,EUR,INR,reference,89.461
2024-04-29,EUR,ISK,reference,150.3
2024-04-29,EUR,JPY,reference,167.53
2024-04-29,EUR,KRW,reference,1476.15
2024-04-29,EUR,MXN,reference,18.3202
2024-04-29,EUR,MYR,reference,5.1108
2024-04-29,EUR,NOK,reference,11.7835
2024-04-29,EUR,NZD,reference,1.7932
2024-04-29,EUR,PHP,reference,61.858
2024-04-29,EUR,PLN,reference,4.3255
2024-04-29,EUR,RON,reference,4.9759
2024-04-29,EUR,SEK,reference,11.685
2024-04-29,EUR,SGD,reference,1.4578
2024-04-29,EUR,THB,reference,39.696
2024-04-29,EUR,TRY,reference,34.7103
2024-04-29,EUR,USD,reference,1.072
2024-04-29,EUR,ZAR,reference,20.0504
2024-04-30,EUR,AUD,reference,1.6423
2024-04-30,EUR,BGN,reference,1.9558
2024-04-30,EUR,BRL,reference,5.4928
2024-04-30,EUR,CAD,reference,1.4672
2024-04-30,EUR,CHF,reference,0.9787
2024-04-30,EUR,CNY,reference,7.7609
2024-04-30,EUR,CZK,reference,25.14
2024-04-30,EUR,DKK,reference,7.4583
2024-04-30,EUR,GBP,reference,0.85478
2024-04-30,EUR,HKD,reference,8.3817
2024-04-30,EUR,HUF,reference,390.68
2024-04-30,EUR,IDR,reference,17422.11
2024-04-30,EUR,ILS,reference,4.0172
2024-04-30,EUR,INR,reference,89.4155
2024-04-30,EUR,ISK,reference,150.3
2024-04-30,EUR,JPY,reference,168.27
2024-04-30,EUR,KRW,reference,1479.67
2024-04-30,EUR,MXN,reference,18.1895
2024-04-30,EUR,MYR,reference,5.113
2024-04-30,EUR,NOK,reference,11.815
2024-04-30,EUR,NZD,reference,1.8035
2024-04-30,EUR,PHP,reference,61.83
2024-04-30,EUR,PLN,reference,4.3178
2024-04-30,EUR,RON,reference,4.9759
2024-04-30,EUR,SEK,reference,11.753
2024-04-30,EUR,SGD,reference,1.4593
2024-04-30,EUR,THB,reference,39.732
2024-04-30,EUR,TRY,reference,34.7045
2024-04-30,EUR,USD,reference,1.0718
2024-04-30,EUR,ZAR,reference,20.0682
2024-05-02,EUR,AUD,reference,1.6386
2024-05-02,EUR,BGN,reference,1.9558
2024-05-02,EUR,BRL,reference,5.5025
2024-05-02,EUR,CAD,reference,1.4678
2024-05-02,EUR,CHF,reference,0.9759
2024-05-02,EUR,CNY,reference,7.7465
2024-05-02,EUR,CZK,reference,25.09
2024-05-02,EUR,DKK,reference,7.4589
